"ts","disk_id","throughput","latency"
1638023430,"disk3",44322994.53,16.96
1638023445,"disk3",47757363.47,17.97
1638023460,"disk3",53382333.23,18.86
1638023475,"disk3",50677719.44,17.46
1638023490,"disk3",49249114.37,18.49
1638023505,"disk3",46111770.02,18.05
1638023520,"disk3",55104167.54,19.65
1638023535,"disk3",58916915.07,19.04
1638023550,"disk3",58579623.35,19.25
1638023565,"disk3",48603961.44,17.5
1638023580,"disk3",50483905.2,18.1
1638023595,"disk3",59214041.38,20.72
1638023610,"disk3",52964106.93,18.55
1638023625,"disk3",50000255.32,18.7
1638023640,"disk3",44322201.3,16.97
1638023655,"disk3",49032143.98,16.92
1638023670,"disk3",46516777.77,17.84
1638023685,"disk3",45360169.08,17.03
1638023700,"disk3",55181979.84,18.74
1638023715,"disk3",58917971.48,18.14
1638023730,"disk3",56732487.99,18.28
1638023745,"disk3",55132862.95,18.09
1638023760,"disk3",51116460.67,17.56
1638023775,"disk3",55751061.81,20.79
1638023790,"disk3",48794993.81,17.59
1638023805,"disk3",53298780.33,18.44
1638023820,"disk3",44444716.98,16.78
1638023835,"disk3",51575581.64,19.25
1638023850,"disk3",42633629.86,17.44
1638023865,"disk3",46592199.01,18.58
1638023880,"disk3",45033257.04,17.02
1638023895,"disk3",48461519.15,19.3
1638023910,"disk3",48446764.76,18.04
1638023925,"disk3",44163865.11,17.76
1638023940,"disk3",41998033.07,18.04
1638023955,"disk3",50674233.11,19.51
1638023970,"disk3",47274399.11,18.83
1638023985,"disk3",46565260.56,18.46
1638024000,"disk3",47888339.15,18.82
1638024015,"disk3",50811257.41,17.86
1638024030,"disk3",55735910.21,18.95
1638024045,"disk3",49201672.26,19.83
1638024060,"disk3",57607754.25,18.77
1638024075,"disk3",57461827.06,18.16
1638024090,"disk3",49811428.85,17.55
1638024105,"disk3",50775269.6,17.46
1638024120,"disk3",42212262.07,16.11
1638024135,"disk3",47618021.01,17.4
1638024150,"disk3",49908411.6,17.8
1638024165,"disk3",47900236.01,17.01
1638024180,"disk3",50769907.96,17.41
1638024195,"disk3",43968224.19,17.15
1638024210,"disk3",52709573.38,19.02
1638024225,"disk3",50712867.51,18.98
1638024240,"disk3",43389301.3,17.88
1638024255,"disk3",45327003.83,17.58
1638024270,"disk3",43229774.87,18.64
1638024285,"disk3",47471729.93,18.92
1638024300,"disk3",50251333.37,18.67
1638024315,"disk3",53405974.58,18.72
1638024330,"disk3",48415672.6,18.64
1638024345,"disk3",46989240.71,18.37
1638024360,"disk3",45177536.81,18.42
1638024375,"disk3",52739085.55,18.26
1638024390,"disk3",48124446.67,17.78
1638024405,"disk3",43669468.64,17.45
1638024420,"disk3",44394645.84,17.53
1638024435,"disk3",48906974.72,17.66
1638024450,"disk3",50791194.4,18.24
1638024465,"disk3",46381501.87,18.3
1638024480,"disk3",44667499.32,17.84
1638024495,"disk3",49386142.19,18.87
1638024510,"disk3",42670003.92,18.27
1638024525,"disk3",42018006.05,18.05
1638024540,"disk3",49841316.79,18.1
1638024555,"disk3",49357553.17,18.01
1638024570,"disk3",54280853.39,18.7
1638024585,"disk3",52944018.31,18.99
1638024600,"disk3",55435779.68,19.34
1638024615,"disk3",62349216.66,20.86
1638024630,"disk3",52008433.01,18.65
1638024645,"disk3",58276994.16,19.88
1638024660,"disk3",63483924.88,20.83
1638024675,"disk3",54216570.47,19.09
1638024690,"disk3",48306362.38,18.79
1638024705,"disk3",43399537.96,18.15
1638024720,"disk3",44234086.94,18.2
1638024735,"disk3",53521131.21,19.18
1638024750,"disk3",57754381.5,19
1638024765,"disk3",58110220.64,20.17
1638024780,"disk3",54662650.46,18.29
1638024795,"disk3",50087617.55,18.17
1638024810,"disk3",46243376.01,17.2
1638024825,"disk3",48589782.03,17.79
1638024840,"disk3",45116419.78,17.15
1638024855,"disk3",51357066.53,17.29
1638024870,"disk3",48041082.87,17.28
1638024885,"disk3",49678673.11,18.16
1638024900,"disk3",52767584.62,18.95
1638024915,"disk3",50008098.03,18.16
1638024930,"disk3",48155173.7,17.58
1638024945,"disk3",43439811.71,16.79
1638024960,"disk3",45736770.18,18.1
1638024975,"disk3",55647322.45,19.5
1638024990,"disk3",49181544.48,17.64
1638025005,"disk3",48929988.21,18.64
1638025020,"disk3",44776268.25,17.28
1638025035,"disk3",46213995.29,17.69
1638025050,"disk3",55877592.66,19.2
1638025065,"disk3",55539074.61,18.75
1638025080,"disk3",56726228.39,19.71
1638025095,"disk3",47121483.08,18.26
1638025110,"disk3",48501874.91,18.76
1638025125,"disk3",43003531.91,17.69
1638025140,"disk3",50475675.36,18.17
1638025155,"disk3",53049906.03,20.2
1638025170,"disk3",46577904.81,17.92
1638025185,"disk3",57582986.35,20.3
1638025200,"disk3",51135632.34,19.82
1638025215,"disk3",48864415.15,17.43
1638025230,"disk3",46539031.07,17.36
1638025245,"disk3",54469575.57,18.75
1638025260,"disk3",64905884.16,22.91
1638025275,"disk3",57375423.57,19.33
1638025290,"disk3",48748021.99,17.71
1638025305,"disk3",46611423.1,17.41
1638025320,"disk3",48156562.88,17.48
1638025335,"disk3",54021352.66,20.1
1638025350,"disk3",52399927.43,17.64
1638025365,"disk3",53758135.24,18.81
1638025380,"disk3",47732724.16,20.06
1638025395,"disk3",49036908.79,17.69
1638025410,"disk3",46886022.4,17.49
1638025425,"disk3",52334826.13,17.88
1638025440,"disk3",52808320.03,18.7
1638025455,"disk3",50850889.54,17.82
1638025470,"disk3",55350154.42,17.91
1638025485,"disk3",51100867.36,18.42
1638025500,"disk3",53216999.19,18.83
1638025515,"disk3",56143475.62,17.97
1638025530,"disk3",51657869.61,17.35
1638025545,"disk3",52495505.21,17.08
1638025560,"disk3",47302752.75,17.56
1638025575,"disk3",62183738.62,20.24
1638025590,"disk3",52387850.88,17.66
1638025605,"disk3",46206578.44,17.68
1638025620,"disk3",43826932.24,17.05
1638025635,"disk3",47514275.05,17.1
1638025650,"disk3",43599314.29,16.83
1638025665,"disk3",46174182.67,16.96
1638025680,"disk3",46155020.41,16.92
1638025695,"disk3",48044660.84,17.35
1638025710,"disk3",48578704.3,17.33
1638025725,"disk3",38441894.48,16.91
1638025740,"disk3",37939718.83,16.59
1638025755,"disk3",44942881.52,16.6
1638025770,"disk3",46053859.76,17.14
1638025785,"disk3",37065708.17,18.08
1638025800,"disk3",36865042.56,16.68
1638025815,"disk3",46951942.42,17.74
1638025830,"disk3",43701841.75,17.12
1638025845,"disk3",43082418.1,16.74
1638025860,"disk3",46564514.36,17.86
1638025875,"disk3",48531117.22,16.97
1638025890,"disk3",50844121.82,17.69
1638025905,"disk3",42407315.74,18.22
1638025920,"disk3",43045938.88,16.31
1638025935,"disk3",46427645.93,17.87
1638025950,"disk3",47767373.26,18.12
1638025965,"disk3",52081654.72,18.37
1638025980,"disk3",42738318.69,16.14
1638025995,"disk3",40032490.36,15.6
1638026010,"disk3",45748244.76,17.29
1638026025,"disk3",40880167.99,17.04
1638026040,"disk3",42438570.09,17.29
1638026055,"disk3",40790913.19,17.22
1638026070,"disk3",43825008.17,17.15
1638026085,"disk3",43298639.05,17.46
1638026100,"disk3",43575239.6,18.33
1638026115,"disk3",38904249.57,16.85
1638026130,"disk3",39029958.21,17.5
1638026145,"disk3",41043506.18,17.22
1638026160,"disk3",38005387.03,17.07
1638026175,"disk3",44579260.07,17.73
1638026190,"disk3",45838084.52,18
1638026205,"disk3",52075473.29,18.32
1638026220,"disk3",43916460.14,16.93
1638026235,"disk3",48434423.79,17.67
1638026250,"disk3",43287039.27,18.06
1638026265,"disk3",41339326.27,17.17
1638026280,"disk3",54120997.4,18.44
1638026295,"disk3",58794420.18,18.33
1638026310,"disk3",56795722.3,18.51
1638026325,"disk3",35452890.9,15.76
1638026340,"disk3",35166195.13,15.12
1638026355,"disk3",37631674.44,16.04
1638026370,"disk3",40898357.05,16.58
1638026385,"disk3",43640456.97,17.48
1638026400,"disk3",37536712.66,16.82
1638026415,"disk3",37275466.5,16.06
1638026430,"disk3",36341791.77,16.7
1638026445,"disk3",33248764.4,16.49
1638026460,"disk3",45795517.92,18.35
1638026475,"disk3",45286067.58,18.21
1638026490,"disk3",46294431.55,17.98
1638026505,"disk3",48990336.72,18.51
1638026520,"disk3",45162632.81,20.17
1638026535,"disk3",54443849.52,19.06
1638026550,"disk3",54981485.82,18.68
1638026565,"disk3",40004716.5,16.6
1638026580,"disk3",35904258.85,16.59
1638026595,"disk3",40031441.18,17.64
1638026610,"disk3",34805944.39,18.92
1638026625,"disk3",44543004.52,18.15
1638026640,"disk3",40164756.26,17.57
1638026655,"disk3",38853518.81,17.02
1638026670,"disk3",46459916.83,17.92
1638026685,"disk3",47119899.97,17.68
1638026700,"disk3",45713610.28,18.02
1638026715,"disk3",49362178.35,20.9
1638026730,"disk3",47453950.5,19.17
1638026745,"disk3",40688019.53,16.07
1638026760,"disk3",51360845.91,18
1638026775,"disk3",48751189.44,16.8
1638026790,"disk3",49287032.54,17.5
1638026805,"disk3",47772757.65,17.67
1638026820,"disk3",44329303.69,16.44
1638026835,"disk3",46099540.95,16.55
1638026850,"disk3",45004198.09,17.67
1638026865,"disk3",43771688.78,17.02
1638026880,"disk3",52864148.85,18.62
1638026895,"disk3",51929796.52,18.2
1638026910,"disk3",50366698.15,17.63
1638026925,"disk3",58322363.7,19.7
1638026940,"disk3",56426046.16,19.28
1638026955,"disk3",52818826.53,18.95
1638026970,"disk3",44138910.11,16.71
1638026985,"disk3",55044397.52,19.07
1638027000,"disk3",49947616.17,16.69
1638027015,"disk3",47212650.4,16.68
1638027030,"disk3",40924416.09,15.89
1638027045,"disk3",44315038.19,16.95
1638027060,"disk3",47868331.54,17.21
1638027075,"disk3",55856526.2,19.49
1638027090,"disk3",50823164.43,18.35
1638027105,"disk3",43676918.4,18.12
1638027120,"disk3",44099850.4,18.5
1638027135,"disk3",41274518.07,16.83
1638027150,"disk3",47096487.37,16.79
1638027165,"disk3",53091953.46,16.8
1638027180,"disk3",58826462.84,17.66
1638027195,"disk3",53523832.78,17.79
1638027210,"disk3",50916568.36,16.99
1638027225,"disk3",47004763.11,16.45
1638027240,"disk3",45300227.23,16.74
1638027255,"disk3",46973238.22,18.16
1638027270,"disk3",43894709.63,16.31
1638027285,"disk3",49270345.82,16.3
1638027300,"disk3",49590904.83,16.45
1638027315,"disk3",54519535.19,17.68
1638027330,"disk3",53078627.09,16.68
1638027345,"disk3",55703706.5,17.88
1638027360,"disk3",61952660.49,18.78
1638027375,"disk3",52216501.31,16.77
1638027390,"disk3",51308230.17,17.67
1638027405,"disk3",56462684.44,18.19
1638027420,"disk3",59648179.04,18.76
1638027435,"disk3",63475247.89,18.74
1638027450,"disk3",52235521.18,19.92
1638027465,"disk3",54314708.71,18.15
1638027480,"disk3",46181712.78,16.24
1638027495,"disk3",55660238.88,18
1638027510,"disk3",51978264.92,16.81
1638027525,"disk3",45084484.7,16.48
1638027540,"disk3",47550329.76,16.61
1638027555,"disk3",51652892.51,17.4
1638027570,"disk3",50421518.64,16.65
1638027585,"disk3",49608056.22,17.02
1638027600,"disk3",46163792.8,15.45
1638027615,"disk3",49676187.6,16.44
1638027630,"disk3",50710296.7,16.35
1638027645,"disk3",49536833.33,16.37
1638027660,"disk3",50445263.34,15.53
1638027675,"disk3",55835290.14,17.5
1638027690,"disk3",54426285.69,16.53
1638027705,"disk3",51150941.18,16.87
1638027720,"disk3",51010977.95,15.3
1638027735,"disk3",53183609.37,15.93
1638027750,"disk3",54839020.16,16.48
1638027765,"disk3",64703030.54,19.73
1638027780,"disk3",52582039.06,17.15
1638027795,"disk3",56547050.62,17.83
1638027810,"disk3",56599382.15,17.23
1638027825,"disk3",55266517.53,16.14
1638027840,"disk3",50556167.52,16.22
1638027855,"disk3",55775388.17,15.58
1638027870,"disk3",56322433.76,17.64
1638027885,"disk3",51427709.38,15.64
1638027900,"disk3",50788271.25,17.23
1638027915,"disk3",51479647.06,15.6
1638027930,"disk3",55300521.66,15.77
1638027945,"disk3",54598653.25,16.32
1638027960,"disk3",52839227.83,16.73
1638027975,"disk3",53976464.22,15.88
1638027990,"disk3",57165437.56,16.1
1638028005,"disk3",65873278.7,17.49
1638028020,"disk3",55609442.83,16.72
1638028035,"disk3",61193838.74,17.99
1638028050,"disk3",58345744.78,16.55
1638028065,"disk3",52351419.28,15.21
1638028080,"disk3",61132891.34,16.87
1638028095,"disk3",66034010.82,18.64
1638028110,"disk3",54909865.4,16.9
1638028125,"disk3",55165006.59,15.68
1638028140,"disk3",54080617.57,15.49
1638028155,"disk3",55270630.93,15.99
1638028170,"disk3",50399994.54,14.82
1638028185,"disk3",47938789.92,15.41
1638028200,"disk3",51685137,16.77
1638028215,"disk3",64039832.46,18.4
1638028230,"disk3",56350079.11,17.45
1638028245,"disk3",54650951.34,17.58
1638028260,"disk3",59788138.94,18.3
1638028275,"disk3",57637679.05,16.58
1638028290,"disk3",49379854.11,15.9
1638028305,"disk3",44571078.64,15.54
1638028320,"disk3",51541429.74,16.23
1638028335,"disk3",59705422.67,17.05
1638028350,"disk3",56631340.23,17.78
1638028365,"disk3",54690684.07,16.73
1638028380,"disk3",55061323.3,17.01
1638028395,"disk3",57196517.88,17.88
1638028410,"disk3",53852348.97,16.69
1638028425,"disk3",52914076.91,17.59
1638028440,"disk3",60297361.13,19.03
1638028455,"disk3",59747517.17,17.29
1638028470,"disk3",55691329.92,19.54
1638028485,"disk3",55998309.52,17.03
1638028500,"disk3",50221377.88,17.16
1638028515,"disk3",54809417.15,17.16
1638028530,"disk3",48388464.93,16.77
1638028545,"disk3",52744066.16,16.54
1638028560,"disk3",54279608.65,17.55
1638028575,"disk3",52897183.32,16.97
1638028590,"disk3",48196160.76,16.79
1638028605,"disk3",50310204.22,16.16
1638028620,"disk3",47508256.71,15.87
1638028635,"disk3",43962884.62,15.39
1638028650,"disk3",45689471.36,16.72
1638028665,"disk3",48544947.26,15.8
1638028680,"disk3",50354668.93,16.55
1638028695,"disk3",57241495.17,18.14
1638028710,"disk3",45724846.27,15.84
1638028725,"disk3",50763213.46,16.28
1638028740,"disk3",43671376.24,16.07
1638028755,"disk3",42808618.3,15.64
1638028770,"disk3",47227020.84,15.81
1638028785,"disk3",50491572.02,16.06
1638028800,"disk3",47148421.99,15.42
1638018000,"disk4",54619214.7,18.52
1638018015,"disk4",61839622.95,19.46
1638018030,"disk4",52514184.05,18.96
1638018045,"disk4",54854471.34,18.59
1638018060,"disk4",55334894.97,18.64
1638018075,"disk4",51981359.99,19.25
1638018090,"disk4",53806593.83,19.08
1638018105,"disk4",66540717.05,22.35
1638018120,"disk4",61618114.75,20.53
1638018135,"disk4",52626098.38,19.36
1638018150,"disk4",62926163.74,20.69
1638018165,"disk4",56303156.84,19.34
1638018180,"disk4",48608739.99,18.57
1638018195,"disk4",59614229.88,21.01
1638018210,"disk4",49861394.35,19.5
1638018225,"disk4",51477137.77,18.1
1638018240,"disk4",51966130.42,18.26
1638018255,"disk4",55589578.54,19.69
1638018270,"disk4",52550305.8,19.31
1638018285,"disk4",49483558.66,17.56
1638018300,"disk4",51341068.62,17.41
1638018315,"disk4",57919638.01,21.48
1638018330,"disk4",59470822.21,19.46
1638018345,"disk4",53781183.04,18.52
1638018360,"disk4",52360751.01,18.6
1638018375,"disk4",51483493.22,18.3
1638018390,"disk4",47561180.67,17.18
1638018405,"disk4",45539613.7,17.33
1638018420,"disk4",46057877.83,16.69
1638018435,"disk4",44646795.73,16.32
1638018450,"disk4",50551973.02,16.9
1638018465,"disk4",49107700.09,17.11
1638018480,"disk4",52295650.54,17.18
1638018495,"disk4",54103906.01,18.3
1638018510,"disk4",59296081.3,18.67
1638018525,"disk4",52289457.95,19.79
1638018540,"disk4",55983025.19,19.31
1638018555,"disk4",56240106.83,18.33
1638018570,"disk4",57061702.95,19.12
1638018585,"disk4",51682951.07,17.52
1638018600,"disk4",47174914.55,17.02
1638018615,"disk4",52931973.22,18.15
1638018630,"disk4",57759273.17,19.02
1638018645,"disk4",59063753.35,18.64
1638018660,"disk4",64034359.89,19.37
1638018675,"disk4",67969551.91,19.72
1638018690,"disk4",67861612,19.26
1638018705,"disk4",60972203.21,19.05
1638018720,"disk4",57804975.36,17.66
1638018735,"disk4",59813217.52,18.32
1638018750,"disk4",61199508.45,17.97
1638018765,"disk4",53169631.84,17.55
1638018780,"disk4",60545151.97,17.94
1638018795,"disk4",67856543.32,18.73
1638018810,"disk4",65401925.61,19.02
1638018825,"disk4",58949013.34,20.16
1638018840,"disk4",51754378.02,17.69
1638018855,"disk4",54828840.92,18.95
1638018870,"disk4",49662555.23,18.14
1638018885,"disk4",55732054.36,19.43
1638018900,"disk4",51736106.97,18.39
1638018915,"disk4",53202500.82,17.95
1638018930,"disk4",60327280.56,18.25
1638018945,"disk4",51874573.19,17.81
1638018960,"disk4",54345358.21,17.72
1638018975,"disk4",54342852.93,18.25
1638018990,"disk4",51550991.93,18.5
1638019005,"disk4",51480135.7,18.98
1638019020,"disk4",52875690.92,18.24
1638019035,"disk4",52780587.38,18.15
1638019050,"disk4",50799319.49,17.39
1638019065,"disk4",64087442,19.22
1638019080,"disk4",58146072.89,18.07
1638019095,"disk4",61407019.88,18.84
1638019110,"disk4",61850861.3,19.36
1638019125,"disk4",65715302.13,18.85
1638019140,"disk4",71490323.12,20.22
1638019155,"disk4",60571379.21,19.02
1638019170,"disk4",56280289,17.23
1638019185,"disk4",52653545.7,16.13
1638019200,"disk4",50419505.79,17.54
1638019215,"disk4",50488296.43,17.41
1638019230,"disk4",61255265.27,17.59
1638019245,"disk4",60610883.16,18.24
1638019260,"disk4",55976733.18,17.28
1638019275,"disk4",57611804.95,19.41
1638019290,"disk4",54131788.2,18.82
1638019305,"disk4",49920857.52,17.63
1638019320,"disk4",54317490.56,18.39
1638019335,"disk4",55667930.04,18.43
1638019350,"disk4",59005046.94,21.08
1638019365,"disk4",54060359.66,18.32
1638019380,"disk4",54999781.8,18.14
1638019395,"disk4",54103416.79,18.94
1638019410,"disk4",49941689.34,17.71
1638019425,"disk4",47518451.96,17.85
1638019440,"disk4",48609723.66,20.16
1638019455,"disk4",49020491.21,17.92
1638019470,"disk4",58842291.96,19.44
1638019485,"disk4",50387122.51,18.77
1638019500,"disk4",50108351.8,19.08
1638019515,"disk4",47757954.4,18.38
1638019530,"disk4",49822704.94,18.09
1638019545,"disk4",47059711.34,17.29
1638019560,"disk4",46401018.91,17.17
1638019575,"disk4",42929921.32,16.94
1638019590,"disk4",53856634.23,18.11
1638019605,"disk4",54970585.32,18.79
1638019620,"disk4",49849400.94,17.43
1638019635,"disk4",53989587.94,17.65
1638019650,"disk4",47392728.23,17.37
1638019665,"disk4",58456216.15,19.73
1638019680,"disk4",51477763.62,19.14
1638019695,"disk4",59680411.02,19.46
1638019710,"disk4",57480432.78,19.87
1638019725,"disk4",61234519.74,20.2
1638019740,"disk4",44939117.56,17.94
1638019755,"disk4",48893545.54,17.48
1638019770,"disk4",47880346.7,17.42
1638019785,"disk4",51123872.37,18.7
1638019800,"disk4",43721522.46,17.63
1638019815,"disk4",43285625.48,16.84
1638019830,"disk4",43746326.83,16.81
1638019845,"disk4",44462309.55,17.82
1638019860,"disk4",41861172.43,18.78
1638019875,"disk4",43715651.93,17.73
1638019890,"disk4",44161976.02,17.95
1638019905,"disk4",42028461.92,17.34
1638019920,"disk4",47681086.06,18.66
1638019935,"disk4",47369033.44,17.35
1638019950,"disk4",52752265.95,17.96
1638019965,"disk4",46054652.42,17.31
1638019980,"disk4",41066449.88,16.18
1638019995,"disk4",44391122.31,16.44
1638020010,"disk4",49929066.4,18.44
1638020025,"disk4",44364148.48,17.35
1638020040,"disk4",46702795.92,18.01
1638020055,"disk4",48998001.78,17.11
1638020070,"disk4",48076070.99,17.59
1638020085,"disk4",48765711.94,17.86
1638020100,"disk4",47902701.83,18.13
1638020115,"disk4",45983590.61,17.25
1638020130,"disk4",47583159.6,17.33
1638020145,"disk4",52573397.38,17.78
1638020160,"disk4",53899545.59,17.52
1638020175,"disk4",52614287.08,21.13
1638020190,"disk4",47397098.66,19.18
1638020205,"disk4",49210857.41,19.47
1638020220,"disk4",50150528.66,17.75
1638020235,"disk4",49561788.93,18.41
1638020250,"disk4",52669750.29,17.89
1638020265,"disk4",56023127.41,19.57
1638020280,"disk4",48291443.12,18.23
1638020295,"disk4",50352156.06,18.18
1638020310,"disk4",59594560.28,18.79
1638020325,"disk4",58315888.11,19.13
1638020340,"disk4",55294052.61,17.76
1638020355,"disk4",57490275.38,20.01
1638020370,"disk4",49655300.28,21.05
1638020385,"disk4",53834187.23,18.71
1638020400,"disk4",55994524.03,18.06
1638020415,"disk4",54650132.76,17.86
1638020430,"disk4",65356977.65,19.21
1638020445,"disk4",60412738.26,18.41
1638020460,"disk4",61594580.35,19.66
1638020475,"disk4",61680905.99,18.8
1638020490,"disk4",62942452.03,19.73
1638020505,"disk4",62269492.87,18.05
1638020520,"disk4",64272243.2,19.48
1638020535,"disk4",59744149.66,17.95
1638020550,"disk4",57923037.77,17.08
1638020565,"disk4",50293842.83,16.87
1638020580,"disk4",54045176.77,17.78
1638020595,"disk4",58694616.08,16.55
1638020610,"disk4",57853714.42,17.4
1638020625,"disk4",58333532.82,17.95
1638020640,"disk4",49317664.11,17.67
1638020655,"disk4",56398113.07,18.79
1638020670,"disk4",51852275.14,17.15
1638020685,"disk4",56326041.26,18.35
1638020700,"disk4",61630238.63,20.59
1638020715,"disk4",60052258.72,18.6
1638020730,"disk4",56248131.99,18.44
1638020745,"disk4",53816057.27,18.15
1638020760,"disk4",49682499.93,18.78
1638020775,"disk4",48275707.46,17.04
1638020790,"disk4",47921529.46,16.47
1638020805,"disk4",51855460.06,18.51
1638020820,"disk4",62609390.7,19.21
1638020835,"disk4",57918642.23,17.14
1638020850,"disk4",55425419.68,16.97
1638020865,"disk4",46669351.6,16.98
1638020880,"disk4",44452619.78,15.73
1638020895,"disk4",55328115.31,16.88
1638020910,"disk4",51732408.97,16.98
1638020925,"disk4",59909788.19,17.9
1638020940,"disk4",63592702.4,17.97
1638020955,"disk4",57057210.05,16.85
1638020970,"disk4",65373809.91,18.52
1638020985,"disk4",55951634.76,18.63
1638021000,"disk4",49821475.56,17.52
1638021015,"disk4",65417695.34,19.19
1638021030,"disk4",58020132.13,18.28
1638021045,"disk4",66340826.79,18.62
1638021060,"disk4",61742806.82,19.01
1638021075,"disk4",59917861.01,19.81
1638021090,"disk4",58473110.42,18.83
1638021105,"disk4",56679414.74,17.42
1638021120,"disk4",54991896.93,17.35
1638021135,"disk4",69104825.71,19.67
1638021150,"disk4",66291759.68,20.52
1638021165,"disk4",65538371.62,21.47
1638021180,"disk4",62316558.41,18.92
1638021195,"disk4",59621299.8,17.9
1638021210,"disk4",56791164.26,18.17
1638021225,"disk4",57586440.54,18.18
1638021240,"disk4",61317175.26,19.22
1638021255,"disk4",63407366.83,17.58
1638021270,"disk4",58516095.19,18.78
1638021285,"disk4",58986281.04,19.45
1638021300,"disk4",65866112.27,19.16
1638021315,"disk4",65733176.37,19.9
1638021330,"disk4",60184509.4,18.1
1638021345,"disk4",57795793.36,18.08
1638021360,"disk4",54736531.17,18.13
1638021375,"disk4",56667994.07,19.16
1638021390,"disk4",56041341.26,20.44
1638021405,"disk4",54319683.56,17.18
1638021420,"disk4",56821743.66,17.39
1638021435,"disk4",57059192.9,17.85
1638021450,"disk4",52066082.19,17.29
1638021465,"disk4",55029548.63,17.3
1638021480,"disk4",48784019.73,16.31
1638021495,"disk4",57743484.28,18
1638021510,"disk4",61966425.68,17.36
1638021525,"disk4",55488022.68,17.01
1638021540,"disk4",53105758.46,16.3
1638021555,"disk4",58148007.8,16.7
1638021570,"disk4",47553290.13,17.2
1638021585,"disk4",50830185.5,17.88
1638021600,"disk4",53996903.47,17.12
1638021615,"disk4",57066758.89,17.95
1638021630,"disk4",59326073.43,17.87
1638021645,"disk4",54745408.72,19.51
1638021660,"disk4",62788023.16,18.39
1638021675,"disk4",57215920.42,19.48
1638021690,"disk4",56456907.74,17.38
1638021705,"disk4",63248945.21,18.01
1638021720,"disk4",58911760.95,18.69
1638021735,"disk4",65609820.04,18.58
1638021750,"disk4",57786094.45,18.17
1638021765,"disk4",57081792.8,18.18
1638021780,"disk4",55983763.72,17
1638021795,"disk4",52959967.49,17.47
1638021810,"disk4",65051314.85,18.52
1638021825,"disk4",52913997.03,17.39
1638021840,"disk4",54098626.17,16.95
1638021855,"disk4",62188492.97,18.23
1638021870,"disk4",57753546.05,19.02
1638021885,"disk4",55913549.3,18.85
1638021900,"disk4",59471259.72,19.81
1638021915,"disk4",59676579.6,18.37
1638021930,"disk4",56581314.3,17.85
1638021945,"disk4",50050465.41,17.34
1638021960,"disk4",49529436.95,17.14
1638021975,"disk4",59888184.21,19.36
1638021990,"disk4",60031621.15,19.72
1638022005,"disk4",63141372.14,21.54
1638022020,"disk4",52114967.5,19.52
1638022035,"disk4",61243628.44,20.14
1638022050,"disk4",59999301.84,19.76
1638022065,"disk4",49398673.73,19.15
1638022080,"disk4",52032497.47,18.11
1638022095,"disk4",62255395.99,20.77
1638022110,"disk4",60291611.99,19.06
1638022125,"disk4",48121125.91,16.7
1638022140,"disk4",54638017.14,18.36
1638022155,"disk4",48100141.46,18.27
1638022170,"disk4",44403219.17,16.44
1638022185,"disk4",45948840.95,17.56
1638022200,"disk4",54134937.04,17.63
1638022215,"disk4",50050643.57,17.53
1638022230,"disk4",48000469.01,19.04
1638022245,"disk4",56110846.39,18.25
1638022260,"disk4",52798511.56,18.09
1638022275,"disk4",49288109.91,17.39
1638022290,"disk4",48135431.62,17.29
1638022305,"disk4",44207290.08,17.12
1638022320,"disk4",52119520.64,18.37
1638022335,"disk4",52751491.62,18.19
1638022350,"disk4",48434730.84,17.57
1638022365,"disk4",52907274.5,18.73
1638022380,"disk4",51157798.93,19.27
1638022395,"disk4",51292485.99,18.52
1638022410,"disk4",51263628.73,23.2
1638022425,"disk4",44436940.32,17.16
1638022440,"disk4",46166789.38,16.96
1638022455,"disk4",53163461.13,18.17
1638022470,"disk4",44462984.34,16.26
1638022485,"disk4",49063728.56,17.03
1638022500,"disk4",43458430.47,17.43
1638022515,"disk4",40598665.13,15.79
1638022530,"disk4",41525610.32,17.41
1638022545,"disk4",41294512.99,16.54
1638022560,"disk4",40875060.38,16.86
1638022575,"disk4",46230703.11,17.76
1638022590,"disk4",52006898.6,17.14
1638022605,"disk4",55881636.85,18.84
1638022620,"disk4",48704685.83,16.96
1638022635,"disk4",48982955.15,16.43
1638022650,"disk4",46311077.47,16.78
1638022665,"disk4",51194582.19,16.99
1638022680,"disk4",50417214.1,17.24
1638022695,"disk4",53709516.6,17.81
1638022710,"disk4",42978352.84,16.83
1638022725,"disk4",44479914.65,17.61
1638022740,"disk4",45587771.36,16.76
1638022755,"disk4",51690368.74,18.07
1638022770,"disk4",46026869.38,17.86
1638022785,"disk4",46764574.72,17.24
1638022800,"disk4",39549928.45,15.66
1638022815,"disk4",45515532.63,17.49
1638022830,"disk4",47982974.83,17.35
1638022845,"disk4",48591336.47,18.56
1638022860,"disk4",46608999.84,18.41
1638022875,"disk4",50286345.7,17.25
1638022890,"disk4",45273171.09,17.41
1638022905,"disk4",43323397.62,16.9
1638022920,"disk4",42655532.72,17.04
1638022935,"disk4",46111432.59,17.32
1638022950,"disk4",45531037.04,17.25
1638022965,"disk4",44742087.2,17.92
1638022980,"disk4",45469581.54,17.07
1638022995,"disk4",40896826.76,15.88
1638023010,"disk4",45523799.68,16.62
1638023025,"disk4",40873760.04,15.57
1638023040,"disk4",45240954.86,16.52
1638023055,"disk4",50099266.64,17.05
1638023070,"disk4",53999891.52,17.44
1638023085,"disk4",46319367.72,16.73
1638023100,"disk4",48570275.47,17.58
