"ts","disk_id","throughput","latency"
1637764725,"disk4",45318082.6,17.84
1637764740,"disk4",44817528.55,17.4
1637764755,"disk4",58817039.2,19.17
1637764770,"disk4",49239761.25,17.44
1637764785,"disk4",52871388.1,18.35
1637764800,"disk4",57304330.74,18.61
1637764815,"disk4",51982758.73,17.74
1637764830,"disk4",51191648.89,18.87
1637764845,"disk4",48422476.07,18.14
1637764860,"disk4",50275665.98,17.89
1637764875,"disk4",57248184.62,18.48
1637764890,"disk4",49683600.74,17.59
1637764905,"disk4",50910237.88,17.98
1637764920,"disk4",49801832.27,18.01
1637764935,"disk4",51618173.91,17.84
1637764950,"disk4",57769642.6,19.2
1637764965,"disk4",44090456.34,17.68
1637764980,"disk4",52621583.3,17.39
1637764995,"disk4",54669725.37,18.56
1637765010,"disk4",46504450.84,18.59
1637765025,"disk4",50244192.84,17.61
1637765040,"disk4",53627256.72,19.01
1637765055,"disk4",61753412.68,19.24
1637765070,"disk4",53536752.66,17.86
1637765085,"disk4",45711500.39,17.22
1637765100,"disk4",44817471.3,17.79
1637765115,"disk4",48095700.09,17.69
1637765130,"disk4",52106694.41,17.92
1637765145,"disk4",48587949.53,18
1637765160,"disk4",52810271.72,17.05
1637765175,"disk4",65573459.26,18.78
1637765190,"disk4",64466558.86,20.34
1637765205,"disk4",59028997.66,17.87
1637765220,"disk4",50220005.17,18.33
1637765235,"disk4",49329397.23,16.87
1637765250,"disk4",49629884.38,17.47
1637765265,"disk4",47225533.3,16.68
1637765280,"disk4",47624202.65,16.78
1637765295,"disk4",52265090.98,17.89
1637765310,"disk4",59395894.99,18.22
1637765325,"disk4",54797702.5,18.26
1637765340,"disk4",55700552.07,18.11
1637765355,"disk4",68342562.09,19.17
1637765370,"disk4",63989426.28,19.69
1637765385,"disk4",61887259.99,18.88
1637765400,"disk4",58551375.15,17.72
1637765415,"disk4",62785826.18,20.14
1637765430,"disk4",58895458.31,17.98
1637765445,"disk4",55340541.8,17.6
1637765460,"disk4",60772107.24,20.13
1637765475,"disk4",61218054.42,18.55
1637765490,"disk4",57229362.38,18.26
1637765505,"disk4",56602131.34,19.5
1637765520,"disk4",49660789.59,17.27
1637765535,"disk4",58150525.73,18.58
1637765550,"disk4",55001049.86,17.53
1637765565,"disk4",54408816.84,17.96
1637765580,"disk4",51815301.59,18.03
1637765595,"disk4",59125878.34,18.6
1637765610,"disk4",60426734.25,20.15
1637765625,"disk4",56646236.7,18.48
1637765640,"disk4",54015636.78,17.25
1637765655,"disk4",52200527.21,16.87
1637765670,"disk4",55475115.84,17.47
1637765685,"disk4",60095426.88,17.88
1637765700,"disk4",63478331.35,19.54
1637765715,"disk4",51235121.26,17.37
1637765730,"disk4",53720867.3,17.63
1637765745,"disk4",50937342.3,17.57
1637765760,"disk4",52637166.87,18.05
1637765775,"disk4",50946493.96,16.29
1637765790,"disk4",45302570.17,16.04
1637765805,"disk4",53209494.11,16.74
1637765820,"disk4",51084851.05,17.47
1637765835,"disk4",57057069.34,16.97
1637765850,"disk4",56226176.24,17.3
1637765865,"disk4",55219014.05,18.16
1637765880,"disk4",55887750.21,17.43
1637765895,"disk4",54380674.89,18.12
1637765910,"disk4",53875936.74,17.21
1637765925,"disk4",54843718.58,17.26
1637765940,"disk4",51270647.78,16.48
1637765955,"disk4",55046930.91,16.78
1637765970,"disk4",52155723.03,16.43
1637765985,"disk4",53172911.55,16.57
1637766000,"disk4",59841905.9,17.44
1637766015,"disk4",67187261,18.86
1637766030,"disk4",61302506.6,17.64
1637766045,"disk4",64465404.31,17.95
1637766060,"disk4",56345378.69,18.21
1637766075,"disk4",56467787.54,18.45
1637766090,"disk4",57310718.23,18.55
1637766105,"disk4",47861603.37,17.36
1637766120,"disk4",53988732.34,17.57
1637766135,"disk4",64996381.13,19.18
1637766150,"disk4",52925001.28,18.72
1637766165,"disk4",54833509.59,17.23
1637766180,"disk4",59524097.66,18.27
1637766195,"disk4",63164873.07,18.1
1637766210,"disk4",54698983.58,17.75
1637766225,"disk4",53665780.67,16.36
1637766240,"disk4",56939162.99,17.93
1637766255,"disk4",57346157.66,17.03
1637766270,"disk4",53077796.05,16.89
1637766285,"disk4",64934803.17,18.81
1637766300,"disk4",64238917.39,19.37
1637766315,"disk4",56341684.69,17.52
1637766330,"disk4",65370424.32,18.67
1637766345,"disk4",60705314.57,19.56
1637766360,"disk4",60445959.2,17.93
1637766375,"disk4",74943973.35,20.96
1637766390,"disk4",63289345.79,19.34
1637766405,"disk4",63015872.3,17.63
1637766420,"disk4",57498510.15,17.33
1637766435,"disk4",55954888.09,17.31
1637766450,"disk4",55204685.14,17.54
1637766465,"disk4",61285175.98,18.47
1637766480,"disk4",63897298.83,18.2
1637766495,"disk4",55927886.71,17.32
1637766510,"disk4",53511682.38,17.4
1637766525,"disk4",55589939.28,17.68
1637766540,"disk4",53768762.89,18
1637766555,"disk4",58917818.84,17.45
1637766570,"disk4",49883463.29,17.19
1637766585,"disk4",52590196.76,17.33
1637766600,"disk4",46027698.51,17.33
1637766615,"disk4",53836175.15,17.33
1637766630,"disk4",59036243.52,19.43
1637766645,"disk4",48561392.12,17.28
1637766660,"disk4",50454580.22,17.05
1637766675,"disk4",49793085.01,16.22
1637766690,"disk4",49113069.85,17.48
1637766705,"disk4",59339735.8,19.27
1637766720,"disk4",55962064.64,19.98
1637766735,"disk4",49904496.8,18.56
1637766750,"disk4",58244364.01,19.29
1637766765,"disk4",61166865.68,19
1637766780,"disk4",48033628.11,16.85
1637766795,"disk4",50460634.92,17.69
1637766810,"disk4",51036461.56,17.74
1637766825,"disk4",52728106.78,18.88
1637766840,"disk4",58099841.54,20.21
1637766855,"disk4",62271390.62,21.39
1637766870,"disk4",47448372.2,17.91
1637766885,"disk4",46827116.13,16.76
1637766900,"disk4",55285588.23,17.85
1637766915,"disk4",50189007.53,17.26
1637766930,"disk4",44742262.25,16.55
1637766945,"disk4",52614684.36,17.41
1637766960,"disk4",49411611.7,18.65
1637766975,"disk4",57750241.47,19.24
1637766990,"disk4",51627678.42,18.83
1637767005,"disk4",55373080.52,19
1637767020,"disk4",53003036.8,18.73
1637767035,"disk4",47366590.95,16.36
1637767050,"disk4",49872455.19,17.85
1637767065,"disk4",49441186.83,18.21
1637767080,"disk4",47716320.13,17.25
1637767095,"disk4",49208726.29,18.91
1637767110,"disk4",54461513.45,19.04
1637767125,"disk4",50784339.3,18.54
1637767140,"disk4",49328477.96,17.67
1637767155,"disk4",45493154.46,18.05
1637767170,"disk4",54063172.86,19.08
1637767185,"disk4",53328200.91,18.46
1637767200,"disk4",46710153.7,16.94
1637767215,"disk4",53937945.69,19.87
1637767230,"disk4",59966701.82,19.34
1637767245,"disk4",58853273.01,18.3
1637767260,"disk4",52139476.15,17.74
1637767275,"disk4",55794301.46,18.36
1637767290,"disk4",51163545.93,18.25
1637767305,"disk4",57406068.28,19.8
1637767320,"disk4",58410904.86,18.93
1637767335,"disk4",66216027.11,19.56
1637767350,"disk4",68446196.36,20.9
1637767365,"disk4",56673817.76,19.01
1637767380,"disk4",56002660.53,20.52
1637767395,"disk4",64420079.59,21.11
1637767410,"disk4",57764845,19.3
1637767425,"disk4",51093925.72,19.14
1637767440,"disk4",49479472.17,18.74
1637767455,"disk4",59625266.11,18.68
1637767470,"disk4",60005322.74,18.85
1637767485,"disk4",58295206.3,18.55
1637767500,"disk4",54636686.24,17.95
1637767515,"disk4",53973573.11,19.08
1637767530,"disk4",49884238.83,18.37
1637767545,"disk4",47517768.94,16.99
1637767560,"disk4",69582105.49,20.13
1637767575,"disk4",60504061.78,18.17
1637767590,"disk4",59751983.64,18.22
1637767605,"disk4",62768900.79,18.97
1637767620,"disk4",57583306.31,16.9
1637767635,"disk4",58494456.09,17.42
1637767650,"disk4",50180908.44,17.23
1637767665,"disk4",56891798.92,18.83
1637767680,"disk4",55438334.73,19.02
1637767695,"disk4",60046924.84,18.64
1637767710,"disk4",50209498.5,16.94
1637767725,"disk4",53213885.28,17.29
1637767740,"disk4",50897806.5,17.04
1637767755,"disk4",64310108.19,18.2
1637767770,"disk4",56240151.6,16.92
1637767785,"disk4",53535295.35,17.04
1637767800,"disk4",47299784.91,16.88
1637767815,"disk4",59241002.77,19.68
1637767830,"disk4",56997720.42,20.41
1637767845,"disk4",55753898.22,19.58
1637767860,"disk4",52281696.58,18.55
1637767875,"disk4",55141383.31,17.89
1637767890,"disk4",52879304.17,17.91
1637767905,"disk4",44999708.14,17.82
1637767920,"disk4",51992855.44,17.62
1637767935,"disk4",59039278.78,19.06
1637767950,"disk4",56136399.93,17.68
1637767965,"disk4",51729359.44,17.87
1637767980,"disk4",51821105.01,18.51
1637767995,"disk4",49777332.85,17.58
1637768010,"disk4",50218859.22,17.89
1637768025,"disk4",46737176.88,16.82
1637768040,"disk4",50119324.07,17.26
1637768055,"disk4",53817661.66,18.81
1637768070,"disk4",54416762.78,18.98
1637768085,"disk4",50059415.55,18.24
1637768100,"disk4",44990484.09,16.72
1637768115,"disk4",51944971.52,17.93
1637768130,"disk4",42933569.92,16.99
1637768145,"disk4",47616903.62,17
1637768160,"disk4",48576683.15,17.57
1637768175,"disk4",55837931.17,18.87
1637768190,"disk4",51565991.58,18.76
1637768205,"disk4",49349460.38,17.39
1637768220,"disk4",53813270.15,17.26
1637768235,"disk4",50312929.33,16.72
1637768250,"disk4",51513689.88,17.64
1637768265,"disk4",57547078.93,18.26
1637768280,"disk4",47566839.95,17
1637768295,"disk4",54958622.86,17.95
1637768310,"disk4",48553633.26,17.17
1637768325,"disk4",44952759.83,16.86
1637768340,"disk4",39945832.58,16.49
1637768355,"disk4",47468010.36,17.53
1637768370,"disk4",53888995.58,18.38
1637768385,"disk4",53462016.64,19.26
1637768400,"disk4",49196124.97,17.51
1637768415,"disk4",51442637.04,19.08
1637768430,"disk4",53502884.6,21.7
1637768445,"disk4",48592251.82,17.78
1637768460,"disk4",52946771.52,18.45
1637768475,"disk4",47131534.72,17.85
1637768490,"disk4",49122840.48,17.63
1637768505,"disk4",45811957.89,17.25
1637768520,"disk4",44198730.83,17.1
1637768535,"disk4",47962140.16,17.36
1637768550,"disk4",47357069,17.37
1637768565,"disk4",53090275.84,18.7
1637768580,"disk4",50620564.26,18.36
1637768595,"disk4",51961384.13,17.74
1637768610,"disk4",48856690.7,17.99
1637768625,"disk4",47762597.67,18.13
1637768640,"disk4",49536230.95,17.34
1637768655,"disk4",51470689.97,17.91
1637768670,"disk4",53915761.66,18.19
1637768685,"disk4",48159154.2,18.18
1637768700,"disk4",45963592.12,17.62
1637768715,"disk4",44954359.75,17.28
1637768730,"disk4",52486122.01,18.87
1637768745,"disk4",55474870.44,18.57
1637768760,"disk4",50472676.99,17.57
1637768775,"disk4",50968470.38,17.76
1637768790,"disk4",55342473.91,18.4
1637768805,"disk4",52968785.28,18.58
1637768820,"disk4",42606629.84,17.03
1637768835,"disk4",48747346.35,17
1637768850,"disk4",50127402.54,17.74
1637768865,"disk4",56240892.59,18.45
1637768880,"disk4",49714408.54,18.04
1637768895,"disk4",54082608.38,17.46
1637768910,"disk4",46078404.38,15.77
1637768925,"disk4",48398953.34,16.91
1637768940,"disk4",49720698.76,17.74
1637768955,"disk4",51392521.48,17.54
1637768970,"disk4",50956623.22,19.94
1637768985,"disk4",53938651.86,17.41
1637769000,"disk4",48146053.01,16.75
1637769015,"disk4",51084914.34,17.91
1637769030,"disk4",47755646.99,17.34
1637769045,"disk4",49189819.28,18.96
1637769060,"disk4",50305654.04,18.23
1637769075,"disk4",45996828.95,17.24
1637769090,"disk4",46842169.33,17.38
1637769105,"disk4",44376183.03,17.75
1637769120,"disk4",56299192.13,18.05
1637769135,"disk4",50312600.76,18.02
1637769150,"disk4",43417347.99,17.02
1637769165,"disk4",52324159.34,18.5
1637769180,"disk4",50849752.82,22.55
1637769195,"disk4",51806433.74,19.13
1637769210,"disk4",45266510.31,18.82
1637769225,"disk4",48401445.21,17.77
1637769240,"disk4",46064852.52,16.86
1637769255,"disk4",48745930.78,17.21
1637769270,"disk4",50082878.96,17.8
1637769285,"disk4",47821710.22,17.73
1637769300,"disk4",43561853.64,16.39
1637769315,"disk4",44168824.93,16.77
1637769330,"disk4",44049157.24,17.05
1637769345,"disk4",42641543.02,16.9
1637769360,"disk4",42663645.43,16.85
1637769375,"disk4",44793098.58,17.18
1637769390,"disk4",46915775.5,17.32
1637769405,"disk4",50979144.66,18.27
1637769420,"disk4",49265622.12,18.1
1637769435,"disk4",51133447.13,18.05
1637769450,"disk4",43400039.41,16.72
1637769465,"disk4",40373783.57,16.89
1637769480,"disk4",45700107.48,18.31
1637769495,"disk4",55999073.57,18.96
1637769510,"disk4",49803002.98,18.28
1637769525,"disk4",48202042.68,17.64
1637769540,"disk4",41263299.03,17.33
1637769555,"disk4",46291462.48,18.1
1637769570,"disk4",48450444.05,17.44
1637769585,"disk4",51831864.76,19.54
1637769600,"disk4",53548991.56,19.19
1637758800,"disk5",63294089.53,21.01
1637758815,"disk5",59192586.71,22.2
1637758830,"disk5",57990440.79,21.79
1637758845,"disk5",59454636.88,21.25
1637758860,"disk5",71158856.59,22.07
1637758875,"disk5",69013889.64,22.33
1637758890,"disk5",62878953.32,20.06
1637758905,"disk5",64359953.3,21.72
1637758920,"disk5",68792107.26,21.57
1637758935,"disk5",63217467.3,19.95
1637758950,"disk5",56512595.95,19.39
1637758965,"disk5",64610064.95,19.56
1637758980,"disk5",59709108.62,18.88
1637758995,"disk5",63413526.52,19.51
1637759010,"disk5",56097598.36,19.47
1637759025,"disk5",55652194.51,19.22
1637759040,"disk5",54443098.94,17.83
1637759055,"disk5",66226680.61,19.75
1637759070,"disk5",60077146,17.95
1637759085,"disk5",57561095.68,19.48
1637759100,"disk5",60406056.7,20.17
1637759115,"disk5",64335843.06,20.2
1637759130,"disk5",62329003.44,20.21
1637759145,"disk5",58913310.87,21.88
1637759160,"disk5",56334817.88,18.14
1637759175,"disk5",57080741.23,19.44
1637759190,"disk5",52941031.03,18.12
1637759205,"disk5",56890193.94,22.3
1637759220,"disk5",58145185.53,22.08
1637759235,"disk5",65790632.34,22.57
1637759250,"disk5",60050818.8,19.82
1637759265,"disk5",60977901.67,20.97
1637759280,"disk5",53110608.05,18.54
1637759295,"disk5",66466395.05,19.25
1637759310,"disk5",62167781.89,20.3
1637759325,"disk5",52396012.01,19.61
1637759340,"disk5",53624036.64,18.39
1637759355,"disk5",60218355.75,20.31
1637759370,"disk5",58948471.22,19.7
1637759385,"disk5",65133191.22,20.23
1637759400,"disk5",70556943.28,22.23
1637759415,"disk5",63501904.17,21.98
1637759430,"disk5",60113293.07,20.69
1637759445,"disk5",65340948.6,21.14
1637759460,"disk5",56916485.74,19.52
1637759475,"disk5",60448891.27,20.45
1637759490,"disk5",51697530.65,18.69
1637759505,"disk5",55370207.56,19.4
1637759520,"disk5",65312948.15,20
1637759535,"disk5",62247265.61,19.88
1637759550,"disk5",58058324.26,18.13
1637759565,"disk5",65025160.61,20.04
1637759580,"disk5",64960925.94,20.03
1637759595,"disk5",58591532.11,19.36
1637759610,"disk5",56492078.03,20.48
1637759625,"disk5",57879603.5,20.5
1637759640,"disk5",61509292.24,19.32
1637759655,"disk5",63590080.99,20.34
1637759670,"disk5",57852012.96,20.12
1637759685,"disk5",54286763.56,19.34
1637759700,"disk5",55531176.55,19.9
1637759715,"disk5",49837868.8,17.58
1637759730,"disk5",51368231.76,17.66
1637759745,"disk5",54411158.36,19.24
1637759760,"disk5",55450441.3,19.21
1637759775,"disk5",55146288.91,18.5
1637759790,"disk5",55182683.65,17.67
1637759805,"disk5",59423379.92,17.97
1637759820,"disk5",57864661.85,20.09
1637759835,"disk5",57153106.26,18.35
1637759850,"disk5",59048116.21,17.81
1637759865,"disk5",62068391.57,18.04
1637759880,"disk5",54464897.52,18.14
1637759895,"disk5",54367589.21,17.59
1637759910,"disk5",69844425.72,20.3
1637759925,"disk5",60589118.88,21.88
1637759940,"disk5",53627574.38,19.31
1637759955,"disk5",51389708.63,19.24
1637759970,"disk5",50336396.04,17.59
1637759985,"disk5",64292153.03,21.03
1637760000,"disk5",56027875.88,20.69
1637760015,"disk5",51382170.56,19.62
1637760030,"disk5",52598596.3,18.83
1637760045,"disk5",55286529.04,18.46
1637760060,"disk5",63742256.3,19.43
1637760075,"disk5",52892719.36,18.5
1637760090,"disk5",57741415.23,20.42
1637760105,"disk5",51866037.64,18.6
1637760120,"disk5",57174802.21,18.64
1637760135,"disk5",60380200.12,18.98
1637760150,"disk5",53308606.35,18.13
1637760165,"disk5",53169476.11,18.1
1637760180,"disk5",54781339.07,19.1
1637760195,"disk5",73960416.01,20.29
1637760210,"disk5",61605754.74,19.46
1637760225,"disk5",56343381.09,18.03
1637760240,"disk5",55769998.01,17.25
1637760255,"disk5",57941325.03,19.63
1637760270,"disk5",58853182.44,19.14
1637760285,"disk5",52982211.7,18.64
1637760300,"disk5",60868244.36,19.14
1637760315,"disk5",61657722.3,19.19
1637760330,"disk5",56008145.97,16.76
1637760345,"disk5",61545592.28,18.09
1637760360,"disk5",64021074.7,19.29
1637760375,"disk5",60322149.64,18.56
1637760390,"disk5",66993668.19,20.96
1637760405,"disk5",63387675.66,19.53
1637760420,"disk5",59958632.94,18.49
1637760435,"disk5",61148216.25,21.3
1637760450,"disk5",61402165.88,21.43
1637760465,"disk5",54839901.36,18.86
1637760480,"disk5",63001076.7,19.54
1637760495,"disk5",66705182.27,20.21
1637760510,"disk5",64985179.61,19.2
1637760525,"disk5",65144219.47,20.32
1637760540,"disk5",68546799.62,19.75
1637760555,"disk5",67492362.69,19.33
1637760570,"disk5",65745673.86,20.81
1637760585,"disk5",61115940.01,19.33
1637760600,"disk5",55415164.74,18.29
1637760615,"disk5",70360545.54,20.84
1637760630,"disk5",66829109.88,22.32
1637760645,"disk5",56333517.3,17.92
1637760660,"disk5",59470263.52,18.98
1637760675,"disk5",66950366.56,18.81
1637760690,"disk5",68024581.01,20.07
1637760705,"disk5",66440506.13,21.22
1637760720,"disk5",71846419.26,20.61
1637760735,"disk5",70767908.54,20.1
1637760750,"disk5",68485413.47,19.37
1637760765,"disk5",62801523.26,19.97
1637760780,"disk5",60066492.64,20.09
1637760795,"disk5",65873139.98,19.63
1637760810,"disk5",62248683.48,19.44
1637760825,"disk5",60585566.94,17.91
1637760840,"disk5",54698231.21,18.36
1637760855,"disk5",60831066.69,19.24
1637760870,"disk5",67679124.67,19.64
1637760885,"disk5",60550543.7,19.36
1637760900,"disk5",59780573.61,18.69
1637760915,"disk5",68088968.43,20.13
1637760930,"disk5",79882965.72,21.67
1637760945,"disk5",64271323.38,18.28
1637760960,"disk5",57175134.75,18.13
1637760975,"disk5",59577301.86,18.71
1637760990,"disk5",61952947.66,20.34
1637761005,"disk5",68604578.97,19.82
1637761020,"disk5",79341625.79,21.9
1637761035,"disk5",81447270.95,20.98
1637761050,"disk5",76247832.44,20.25
1637761065,"disk5",75073618.58,19.22
1637761080,"disk5",76423254.02,19.99
1637761095,"disk5",74964564.01,19.85
1637761110,"disk5",78225697.45,19.78
1637761125,"disk5",72842888.69,19.86
1637761140,"disk5",70264388.03,21.46
1637761155,"disk5",72864686.41,20.18
1637761170,"disk5",66085634.35,21.17
1637761185,"disk5",73712633.91,20.22
1637761200,"disk5",70770119.04,19.65
1637761215,"disk5",67360270.16,21.07
1637761230,"disk5",70023138.78,21.14
1637761245,"disk5",75808332.89,20.99
1637761260,"disk5",70547659.5,20.17
1637761275,"disk5",75055320.38,20.38
1637761290,"disk5",69138748.07,19.81
1637761305,"disk5",73088680.76,21.18
1637761320,"disk5",69580279.61,20.67
1637761335,"disk5",68265331.59,19.9
1637761350,"disk5",61228004.56,21.67
1637761365,"disk5",64563128.27,21.1
1637761380,"disk5",75250514.6,22.17
1637761395,"disk5",74136906.82,24.7
1637761410,"disk5",72825785.66,20.11
1637761425,"disk5",74557508.42,21.89
1637761440,"disk5",69826615.63,21.6
1637761455,"disk5",62969760.01,20.07
1637761470,"disk5",72366498.61,21.65
1637761485,"disk5",66539597.27,21.72
1637761500,"disk5",60983363.4,19.86
1637761515,"disk5",67785885.07,20.35
1637761530,"disk5",64891827.21,19.1
1637761545,"disk5",66545535.9,19.19
1637761560,"disk5",62196787.31,20.63
1637761575,"disk5",62985829.78,18.12
1637761590,"disk5",65695153.56,19.08
1637761605,"disk5",62703135.31,19.12
1637761620,"disk5",58981168.19,19.3
1637761635,"disk5",65517317.32,19.84
1637761650,"disk5",66538257,19.94
1637761665,"disk5",70701720.84,21.07
1637761680,"disk5",58786436.91,19.23
1637761695,"disk5",64361351.46,20.29
1637761710,"disk5",61280479.42,19.58
1637761725,"disk5",57366480.46,19.02
1637761740,"disk5",64028925.64,20.67
1637761755,"disk5",70097954.21,20.52
1637761770,"disk5",59196264.46,20.27
1637761785,"disk5",57859686.99,19.12
1637761800,"disk5",58720393.56,19.15
1637761815,"disk5",68458917.36,20.89
1637761830,"disk5",67916483.95,19.69
1637761845,"disk5",70505343.02,20.96
1637761860,"disk5",59806195.19,19.11
1637761875,"disk5",55807735.32,18.61
1637761890,"disk5",58506285.62,19.02
1637761905,"disk5",60494364.58,19.79
1637761920,"disk5",57416228.34,20.07
1637761935,"disk5",58922937.91,19.74
1637761950,"disk5",58430396.4,20.34
1637761965,"disk5",49449512.78,19.18
1637761980,"disk5",47711010.92,19.13
1637761995,"disk5",48885411.26,18.6
1637762010,"disk5",50988343,18.8
1637762025,"disk5",52095714.53,19.12
1637762040,"disk5",52016499.83,18.97
1637762055,"disk5",52452602.7,19.54
1637762070,"disk5",53059624.56,19.83
1637762085,"disk5",41668780.3,17.75
1637762100,"disk5",42589526.05,20.13
1637762115,"disk5",48652597.06,19.64
1637762130,"disk5",44483088.92,18.25
1637762145,"disk5",50304006.03,18.4
1637762160,"disk5",51988779.7,18.37
1637762175,"disk5",51706707.6,18.89
1637762190,"disk5",52598978.43,19.6
1637762205,"disk5",53315156.26,19.42
1637762220,"disk5",52956013.49,19
1637762235,"disk5",52662602.34,19.9
1637762250,"disk5",58925051.38,20.89
1637762265,"disk5",56573794.94,20.82
1637762280,"disk5",48064960.84,18.55
1637762295,"disk5",49698404.26,18.93
1637762310,"disk5",47728296.07,18.17
1637762325,"disk5",45985709.46,17.68
1637762340,"disk5",51154695.96,19.09
1637762355,"disk5",67540183.28,21.51
1637762370,"disk5",54059020.71,22.37
1637762385,"disk5",54553334.16,19.46
1637762400,"disk5",49527304.59,19.7
1637762415,"disk5",57962425.3,20.4
1637762430,"disk5",60960630.38,21.07
1637762445,"disk5",54691461.59,19.8
1637762460,"disk5",55182500.95,19.24
1637762475,"disk5",61546427.69,20.51
1637762490,"disk5",61632491.7,21.32
1637762505,"disk5",61409769.19,21.22
1637762520,"disk5",65848976.8,20.31
1637762535,"disk5",65130297.05,19.03
1637762550,"disk5",59691256.68,18.69
1637762565,"disk5",55390286.63,18.27
1637762580,"disk5",62908308.06,20.34
1637762595,"disk5",62326188.31,19.66
1637762610,"disk5",61763033.78,20.84
1637762625,"disk5",54750639.39,19.36
1637762640,"disk5",55739212.43,19.82
1637762655,"disk5",62180920.64,20.76
1637762670,"disk5",54944032.12,21
1637762685,"disk5",57625100.74,19.13
1637762700,"disk5",48710981.83,19.07
1637762715,"disk5",58880375.26,20.46
1637762730,"disk5",56572830.71,20.44
1637762745,"disk5",47121789.62,19.14
1637762760,"disk5",58206440.45,20.52
1637762775,"disk5",62345042.49,21.75
1637762790,"disk5",56071470.97,20.13
1637762805,"disk5",57319153.8,20.74
1637762820,"disk5",57060947.99,21.62
1637762835,"disk5",64757944.82,22.84
1637762850,"disk5",57039951.48,20.66
1637762865,"disk5",63993153.73,20.27
1637762880,"disk5",65349305.62,21.36
1637762895,"disk5",64541674.92,21.3
1637762910,"disk5",60087585.01,20.06
1637762925,"disk5",66537950.95,22.49
1637762940,"disk5",59554737.4,20.02
1637762955,"disk5",54793109.47,18.72
1637762970,"disk5",56474100.03,20.27
1637762985,"disk5",56540590.07,19.66
1637763000,"disk5",62794993.11,21.39
1637763015,"disk5",62592781.76,21.24
1637763030,"disk5",66266279.64,21.18
1637763045,"disk5",69447885.21,22.11
1637763060,"disk5",60745095.48,20.36
1637763075,"disk5",53720856.62,19.53
1637763090,"disk5",50964474.09,19.69
1637763105,"disk5",53905377.21,19.3
1637763120,"disk5",59265720.95,20.13
1637763135,"disk5",65151971.65,20.91
1637763150,"disk5",52878297.19,20.39
1637763165,"disk5",47584533.74,18.59
1637763180,"disk5",54941443.3,21.32
1637763195,"disk5",62542908.34,21.64
1637763210,"disk5",49389599.56,20.12
1637763225,"disk5",43745641.35,17.88
1637763240,"disk5",48043983.78,19.33
1637763255,"disk5",49332033.94,21.62
1637763270,"disk5",56369719.57,22.15
1637763285,"disk5",47966489.15,20.02
1637763300,"disk5",48584212.51,20.88
1637763315,"disk5",46361369.58,20.05
1637763330,"disk5",48993861.09,19.66
1637763345,"disk5",53391776.13,21.39
1637763360,"disk5",45277326.44,19.11
1637763375,"disk5",45443694.03,19.07
1637763390,"disk5",49689034.58,19.88
1637763405,"disk5",50239579.05,20.62
1637763420,"disk5",52291411.8,20.94
1637763435,"disk5",50565931.91,22.27
1637763450,"disk5",45854193.1,21.41
1637763465,"disk5",40719421.97,20.19
1637763480,"disk5",46502985.91,20.18
1637763495,"disk5",58300163.62,22.79
1637763510,"disk5",55867036.26,23.76
1637763525,"disk5",57037510.13,21.89
1637763540,"disk5",59629681.29,21.76
1637763555,"disk5",58243265.31,21.48
1637763570,"disk5",58495157.42,21.21
1637763585,"disk5",79571316.47,25.08
1637763600,"disk5",58088033.86,22.32
1637763615,"disk5",55555578.32,21.7
1637763630,"disk5",56865530.94,21.02
1637763645,"disk5",58977855.24,21.24
1637763660,"disk5",64528131.07,22.03
1637763675,"disk5",72369014.22,24.07
1637763690,"disk5",67906296.18,24.55
1637763705,"disk5",72035205.44,24.08
1637763720,"disk5",76235917.64,23.42
1637763735,"disk5",57336066.87,19.85
1637763750,"disk5",55193304.03,19.96
1637763765,"disk5",58721981.23,20.49
1637763780,"disk5",53667287.36,22.59
1637763795,"disk5",50069905.91,17.81
1637763810,"disk5",54237203.91,19.27
1637763825,"disk5",61934260.07,20.22
1637763840,"disk5",59492039.6,19.61
1637763855,"disk5",56355095.26,19.19
1637763870,"disk5",52596125.55,20.59
1637763885,"disk5",55302836.78,19.49
1637763900,"disk5",55024814.62,19.04
1637763915,"disk5",57316195.47,18.95
1637763930,"disk5",55030640.07,20.43
1637763945,"disk5",58561378.55,19.26
1637763960,"disk5",45603384.61,18.28
1637763975,"disk5",52229508.23,20.06
1637763990,"disk5",56470326.77,19.74
1637764005,"disk5",57721858.57,20.41
1637764020,"disk5",55095469.86,19.61
1637764035,"disk5",59989990.09,21.54
1637764050,"disk5",56632290.53,19.36
1637764065,"disk5",65608934.74,21.31
1637764080,"disk5",57189248.88,20.85
1637764095,"disk5",56825336.86,19.81
1637764110,"disk5",53061997.4,18.93
1637764125,"disk5",56966071.64,19.18
1637764140,"disk5",60532280.63,20.2
1637764155,"disk5",57995352.86,18.7
1637764170,"disk5",59555045.86,19.94
1637764185,"disk5",62532807.9,19.27
1637764200,"disk5",67906089.83,20.78
1637764215,"disk5",75247071.54,20.92
1637764230,"disk5",64497107.24,19.69
1637764245,"disk5",59299797.6,20.39
1637764260,"disk5",60703779.91,20.89
1637764275,"disk5",63181352.9,20.85
1637764290,"disk5",62138151.78,21.48
1637764305,"disk5",57780685.5,23.25
1637764320,"disk5",61065996.11,22.75
1637764335,"disk5",64691968.44,20.6
1637764350,"disk5",61904879.17,22.22
1637764365,"disk5",68510385.98,20.38
1637764380,"disk5",63977202.92,20.48
1637764395,"disk5",60373701.67,18.43
