"ts","disk_id","throughput","latency"
1638543435,"disk11",71030639.01,17.31
1638543450,"disk11",62368053.01,17.97
1638543465,"disk11",61550314.5,17.68
1638543480,"disk11",56326485.18,17.7
1638543495,"disk11",57722429.54,16.74
1638543510,"disk11",53111224.34,16.6
1638543525,"disk11",57771127.3,18.59
1638543540,"disk11",62230753.34,17.4
1638543555,"disk11",69825253.07,18.06
1638543570,"disk11",62080890.29,17.61
1638543585,"disk11",70803471.75,18.54
1638543600,"disk11",72416970.17,19.05
1638543615,"disk11",54762879.54,16.85
1638543630,"disk11",59380537.07,18.39
1638543645,"disk11",66303952.92,19.12
1638543660,"disk11",66424280.48,18.95
1638543675,"disk11",67269645.86,18.44
1638543690,"disk11",59335524.19,19.59
1638543705,"disk11",68948328.99,18.52
1638543720,"disk11",59296090.42,17.51
1638543735,"disk11",66362820.63,18.93
1638543750,"disk11",58038763.15,18.78
1638543765,"disk11",54520179.83,17.51
1638543780,"disk11",57448749.7,17.91
1638543795,"disk11",52527953.18,17.83
1638543810,"disk11",54201449.11,17.53
1638543825,"disk11",55921907.85,18.84
1638543840,"disk11",57148879.44,19.19
1638543855,"disk11",61178024.66,17.16
1638543870,"disk11",47639399.83,16.74
1638543885,"disk11",52502181.61,16.59
1638543900,"disk11",55363551.78,17.26
1638543915,"disk11",53324299.66,16.93
1638543930,"disk11",48604061.07,15.75
1638543945,"disk11",50356972.56,15.99
1638543960,"disk11",46605081.36,15.94
1638543975,"disk11",52534044.68,16.8
1638543990,"disk11",48623085.6,15.78
1638544005,"disk11",55844029.34,16.68
1638544020,"disk11",57360229.53,17.63
1638544035,"disk11",55524849.3,16.78
1638544050,"disk11",49285381.36,16.59
1638544065,"disk11",52876129.31,15.99
1638544080,"disk11",52900178.1,17.23
1638544095,"disk11",50067933.14,16.3
1638544110,"disk11",43006829.03,16.05
1638544125,"disk11",39457791.7,15.57
1638544140,"disk11",39306975.74,15.08
1638544155,"disk11",51353452.19,17.63
1638544170,"disk11",45856544.47,15.55
1638544185,"disk11",53958700.85,18.06
1638544200,"disk11",44547839.31,16.08
1638544215,"disk11",46888062.24,16.77
1638544230,"disk11",51596486.45,17.66
1638544245,"disk11",56294231.85,18.64
1638544260,"disk11",52109887.34,18.01
1638544275,"disk11",45438081.19,18.02
1638544290,"disk11",49772417.58,18.32
1638544305,"disk11",45560966.99,17.87
1638544320,"disk11",41467313.97,16.55
1638544335,"disk11",44780068.95,16.16
1638544350,"disk11",43133879.61,16.14
1638544365,"disk11",41589224.72,15.99
1638544380,"disk11",37896694.7,15.98
1638544395,"disk11",50885700.61,18.37
1638544410,"disk11",47126448.61,17.65
1638544425,"disk11",47199751.07,17.45
1638544440,"disk11",44655069.84,16.92
1638544455,"disk11",49813194.13,16.21
1638544470,"disk11",40305375.99,15.37
1638544485,"disk11",47347515.68,16.82
1638544500,"disk11",54756990.74,18.63
1638544515,"disk11",49379356.52,16.84
1638544530,"disk11",44184706.09,15.89
1638544545,"disk11",48456700.07,16.34
1638544560,"disk11",48196252.4,16.53
1638544575,"disk11",50703701.91,16.14
1638544590,"disk11",45580415.51,16.17
1638544605,"disk11",42236715.59,14.87
1638544620,"disk11",43065336.41,15.78
1638544635,"disk11",50301665.66,16.52
1638544650,"disk11",48123709.03,16.71
1638544665,"disk11",44647437.72,15.11
1638544680,"disk11",44116353.85,15.19
1638544695,"disk11",43024464.57,14.98
1638544710,"disk11",48792224.25,16.07
1638544725,"disk11",55609269.09,17.54
1638544740,"disk11",49001951.1,16.56
1638544755,"disk11",52468944.77,18.52
1638544770,"disk11",45878304.61,17.24
1638544785,"disk11",40379141.52,15.29
1638544800,"disk11",42414808.44,15.45
1638544815,"disk11",49932614.2,15.37
1638544830,"disk11",53620193.39,16.54
1638544845,"disk11",53962163.42,18.43
1638544860,"disk11",43250287.61,16.29
1638544875,"disk11",49475724.49,15.92
1638544890,"disk11",46157556.14,15.67
1638544905,"disk11",47823141.68,16.69
1638544920,"disk11",46475500.26,16.83
1638544935,"disk11",54847871.64,17.61
1638544950,"disk11",48203925.62,17.85
1638544965,"disk11",56702158.34,18.4
1638544980,"disk11",56355129.74,19.27
1638544995,"disk11",54326117.86,19.49
1638545010,"disk11",48496777.3,17.98
1638545025,"disk11",60447707.27,18.74
1638545040,"disk11",50566412.03,17.33
1638545055,"disk11",50151031.77,17.83
1638545070,"disk11",53921463.91,17.33
1638545085,"disk11",51180336.09,16.47
1638545100,"disk11",57197228.31,16.98
1638545115,"disk11",59678885.23,16.66
1638545130,"disk11",57778292.99,18.62
1638545145,"disk11",66898494.42,18.74
1638545160,"disk11",59488621.94,17.48
1638545175,"disk11",58075524.54,16.8
1638545190,"disk11",52871246.89,18.44
1638545205,"disk11",53572676.06,17.13
1638545220,"disk11",48264430.93,15.56
1638545235,"disk11",59505787.73,17.35
1638545250,"disk11",56454235.88,16.46
1638545265,"disk11",51383928.51,17.01
1638545280,"disk11",54439001.6,16.84
1638545295,"disk11",50834933.75,16.23
1638545310,"disk11",57269330.26,16.57
1638545325,"disk11",58132275.93,17.29
1638545340,"disk11",49778913.76,15.85
1638545355,"disk11",45161381.39,15.19
1638545370,"disk11",45922040,14.62
1638545385,"disk11",49171959.17,15.58
1638545400,"disk11",48005772.18,16.02
1638545415,"disk11",51747469.61,15.81
1638545430,"disk11",45081567.52,14.54
1638545445,"disk11",46028158,15.11
1638545460,"disk11",51944466.86,15.95
1638545475,"disk11",50097975.21,16.19
1638545490,"disk11",47967592.4,15.45
1638545505,"disk11",47673795.18,16.25
1638545520,"disk11",55056690.94,17.12
1638545535,"disk11",59326873.34,17.96
1638545550,"disk11",50445390.46,16.07
1638545565,"disk11",55892769.34,20.96
1638545580,"disk11",57609787.35,18.32
1638545595,"disk11",63974083.38,18.49
1638545610,"disk11",60483609.54,17.74
1638545625,"disk11",51294887.25,16.91
1638545640,"disk11",48969753.44,16.12
1638545655,"disk11",54802024.89,16.88
1638545670,"disk11",53168327.77,16.23
1638545685,"disk11",47616989.6,16.08
1638545700,"disk11",57788394.89,16.99
1638545715,"disk11",61088040.68,17.7
1638545730,"disk11",49971645.97,15.47
1638545745,"disk11",48145046.91,17.37
1638545760,"disk11",48480192.25,16.27
1638545775,"disk11",59224370.23,16.89
1638545790,"disk11",64658468.29,17.52
1638545805,"disk11",57599046.77,16.74
1638545820,"disk11",51421431.75,15.2
1638545835,"disk11",53916871.51,15.38
1638545850,"disk11",48253527.76,14.64
1638545865,"disk11",46511448.55,14.42
1638545880,"disk11",50943842.24,16.05
1638545895,"disk11",68249046.44,19.02
1638545910,"disk11",59528884.34,16.97
1638545925,"disk11",49287607.8,15.16
1638545940,"disk11",52129682.12,15.27
1638545955,"disk11",56308933.43,15.19
1638545970,"disk11",53431129.48,15.33
1638545985,"disk11",54336427.56,16.41
1638546000,"disk11",56935874.07,17.23
1638546015,"disk11",66602073.46,21.31
1638546030,"disk11",55414578.56,16.74
1638546045,"disk11",51553660.21,15.75
1638546060,"disk11",64001190.15,18.47
1638546075,"disk11",57536233.35,16.9
1638546090,"disk11",45384799.22,14.8
1638546105,"disk11",47915592.87,15.94
1638546120,"disk11",47891577.12,16.04
1638546135,"disk11",59719726.75,18.75
1638546150,"disk11",48702174.01,16.85
1638546165,"disk11",52389013.13,17.37
1638546180,"disk11",57830462.03,17.96
1638546195,"disk11",57993730.35,17.06
1638546210,"disk11",48105544.54,16.34
1638546225,"disk11",49972264.1,18.4
1638546240,"disk11",50420552.09,18.99
1638546255,"disk11",55291380.09,16.7
1638546270,"disk11",48045707.04,16
1638546285,"disk11",44779200.3,15.47
1638546300,"disk11",41153206.21,15.49
1638546315,"disk11",49721855.23,16.54
1638546330,"disk11",54815398.53,16.38
1638546345,"disk11",48952233.5,18.38
1638546360,"disk11",50731391.86,16.18
1638546375,"disk11",51897749.68,16.98
1638546390,"disk11",40821693.7,15.05
1638546405,"disk11",43770952.83,15.19
1638546420,"disk11",43954010.57,14.51
1638546435,"disk11",56581976.66,17.29
1638546450,"disk11",46273171.81,15.49
1638546465,"disk11",47917977.34,15.64
1638546480,"disk11",48250326.13,15.24
1638546495,"disk11",44543499.22,15.5
1638546510,"disk11",42123726,15.48
1638546525,"disk11",49281467.82,15.52
1638546540,"disk11",60691731.8,17.15
1638546555,"disk11",56535438.01,17.04
1638546570,"disk11",49046332.44,16.73
1638546585,"disk11",48318324.48,17
1638546600,"disk11",46568095.03,16.84
1638546615,"disk11",51923687.58,16.53
1638546630,"disk11",48388505.15,17.1
1638546645,"disk11",39908035.35,15.21
1638546660,"disk11",46241891.03,15.73
1638546675,"disk11",46609449.46,15.71
1638546690,"disk11",44265357.56,16.04
1638546705,"disk11",45210629.95,16.15
1638546720,"disk11",47529439.43,16.48
1638546735,"disk11",51244423.94,17.03
1638546750,"disk11",51582069.36,17.03
1638546765,"disk11",49593157.6,16.92
1638546780,"disk11",52019097.22,17.98
1638546795,"disk11",60717904.15,17.48
1638546810,"disk11",44304514.68,15.9
1638546825,"disk11",46632870.52,16.1
1638546840,"disk11",59335093.8,17.38
1638546855,"disk11",70390543.52,19.25
1638546870,"disk11",64499335.13,20.19
1638546885,"disk11",58545967.53,18.24
1638546900,"disk11",50095816.55,17.57
1638546915,"disk11",51903336.57,18.18
1638546930,"disk11",50001654.84,17.14
1638546945,"disk11",37800594.75,15.35
1638546960,"disk11",41872824.84,16.34
1638546975,"disk11",45537901.26,15.9
1638546990,"disk11",40670993.11,15.16
1638547005,"disk11",47716280.49,16.22
1638547020,"disk11",48797720.72,16.79
1638547035,"disk11",44442363.21,16.33
1638547050,"disk11",40281054.8,16.15
1638547065,"disk11",41265043.32,16.16
1638547080,"disk11",43781259.29,15.81
1638547095,"disk11",43022383.09,16.34
1638547110,"disk11",37355937.59,16.2
1638547125,"disk11",45483043.58,16.98
1638547140,"disk11",47389932.31,16.88
1638547155,"disk11",46758413.78,16.84
1638547170,"disk11",39838706.8,15.53
1638547185,"disk11",47667804.2,16.65
1638547200,"disk11",51287077.89,16.62
1638536400,"disk12",51598696.54,17.77
1638536415,"disk12",66721648.17,19.17
1638536430,"disk12",64362321.71,18.71
1638536445,"disk12",60315139.45,18.07
1638536460,"disk12",67871513.58,18.25
1638536475,"disk12",69497461.08,18.75
1638536490,"disk12",57942563.36,17.24
1638536505,"disk12",55604477.09,17.57
1638536520,"disk12",59642371.82,17.9
1638536535,"disk12",67420279.16,18.89
1638536550,"disk12",60601036.5,18.33
1638536565,"disk12",65595956.97,18.72
1638536580,"disk12",65934514.71,18.22
1638536595,"disk12",65263001.19,19.92
1638536610,"disk12",60139578.64,17.49
1638536625,"disk12",57435843.13,17.1
1638536640,"disk12",70652824.66,18.81
1638536655,"disk12",69181138.64,20.52
1638536670,"disk12",63706600.23,17.94
1638536685,"disk12",61963568.33,17.1
1638536700,"disk12",60074177.34,17.45
1638536715,"disk12",58110319.14,17.27
1638536730,"disk12",65321866.07,17.74
1638536745,"disk12",57372696.74,17.14
1638536760,"disk12",65590010.66,17.77
1638536775,"disk12",67213142.29,19.29
1638536790,"disk12",53434371.56,16.87
1638536805,"disk12",50836886.71,16.71
1638536820,"disk12",53070301.44,16.3
1638536835,"disk12",63591324.91,21.39
1638536850,"disk12",56289709.22,17.43
1638536865,"disk12",53780671.68,17.56
1638536880,"disk12",46275520.7,17.9
1638536895,"disk12",49570062.66,17.19
1638536910,"disk12",41943193.13,16.76
1638536925,"disk12",48854873.48,17.18
1638536940,"disk12",56132795.93,18.25
1638536955,"disk12",54573301.83,17.8
1638536970,"disk12",51867290.01,17.77
1638536985,"disk12",54298379.8,19.17
1638537000,"disk12",50212508.72,21.86
1638537015,"disk12",53773121.38,17.69
1638537030,"disk12",51510720.11,16.93
1638537045,"disk12",61747082.24,18.03
1638537060,"disk12",59427750.04,17.2
1638537075,"disk12",56716797.54,18.24
1638537090,"disk12",69919200.06,19.16
1638537105,"disk12",64552647.26,18.89
1638537120,"disk12",56512142.06,18.13
1638537135,"disk12",62200235.93,18.06
1638537150,"disk12",58899459.42,19.71
1638537165,"disk12",62990514.07,21.65
1638537180,"disk12",65847257.87,17.58
1638537195,"disk12",62480633,20.09
1638537210,"disk12",60334728.44,19.2
1638537225,"disk12",65824546.88,19.08
1638537240,"disk12",64734934.28,18.43
1638537255,"disk12",61208223.45,18.27
1638537270,"disk12",63511486.62,18.51
1638537285,"disk12",59588496.28,18.44
1638537300,"disk12",70117871.84,20.28
1638537315,"disk12",68885157.51,22.44
1638537330,"disk12",64723055.52,19.46
1638537345,"disk12",56498252.84,18.52
1638537360,"disk12",62786734.84,18.87
1638537375,"disk12",71028507.16,19.29
1638537390,"disk12",57363960.97,16.79
1638537405,"disk12",59747599.43,17.6
1638537420,"disk12",56716754.38,17.36
1638537435,"disk12",67530498.15,18.29
1638537450,"disk12",60566690.19,18.09
1638537465,"disk12",59603128.44,17.71
1638537480,"disk12",67389184.89,18.97
1638537495,"disk12",67509724.61,19.21
1638537510,"disk12",61408934.99,17.63
1638537525,"disk12",67622748.26,18.8
1638537540,"disk12",61865780.48,18.26
1638537555,"disk12",64933453.47,19.44
1638537570,"disk12",63299612.7,20.68
1638537585,"disk12",55280297.71,16.63
1638537600,"disk12",57767728.77,18.62
1638537615,"disk12",61434907.97,18.29
1638537630,"disk12",57614519.11,18.98
1638537645,"disk12",59276861.02,17.78
1638537660,"disk12",67783015.23,18.54
1638537675,"disk12",68690667.86,19.89
1638537690,"disk12",57894039.54,16.41
1638537705,"disk12",60589221.86,19.7
1638537720,"disk12",52100351.05,19.7
1638537735,"disk12",65077801.08,17.44
1638537750,"disk12",54132754.23,17.15
1638537765,"disk12",64135468.31,19.32
1638537780,"disk12",66791079.98,18.72
1638537795,"disk12",69632497.56,18.67
1638537810,"disk12",64421615.45,18.88
1638537825,"disk12",63062852.74,18.54
1638537840,"disk12",62299758.09,18.36
1638537855,"disk12",62740432.75,18.93
1638537870,"disk12",70889949.41,18.42
1638537885,"disk12",67211536.62,19.3
1638537900,"disk12",69419462.56,19.53
1638537915,"disk12",73203553.52,21.94
1638537930,"disk12",63546941.26,19.34
1638537945,"disk12",68686750.2,20.46
1638537960,"disk12",54245876.01,18.72
1638537975,"disk12",61197760.86,18.99
1638537990,"disk12",61173604.92,18.36
1638538005,"disk12",58589171.08,17.39
1638538020,"disk12",62573650,17.83
1638538035,"disk12",65929202.16,17.14
1638538050,"disk12",58692348.83,16.35
1638538065,"disk12",56632228.03,16.47
1638538080,"disk12",59593501.84,17.86
1638538095,"disk12",58910050.69,17.79
1638538110,"disk12",58708160.09,18.94
1638538125,"disk12",59366556.22,19.76
1638538140,"disk12",56080945.06,18.96
1638538155,"disk12",53290150.54,17.68
1638538170,"disk12",48850090.23,17.44
1638538185,"disk12",54429592.57,18.59
1638538200,"disk12",56310908.1,19.04
1638538215,"disk12",58853358.12,19.06
1638538230,"disk12",51712155.85,17.69
1638538245,"disk12",53577329.38,18.66
1638538260,"disk12",51780434.07,18.44
1638538275,"disk12",51820473.67,17.61
1638538290,"disk12",51530401.11,18.56
1638538305,"disk12",55811736.31,18.7
1638538320,"disk12",59317530.99,17.86
1638538335,"disk12",52501898.3,17.23
1638538350,"disk12",49034730.89,19.98
1638538365,"disk12",58480204.32,18.23
1638538380,"disk12",53477507.75,18.1
1638538395,"disk12",54746506.41,18.93
1638538410,"disk12",52080313,17.79
1638538425,"disk12",55181480.16,17.53
1638538440,"disk12",55202144.62,17.54
1638538455,"disk12",63426518.95,20.04
1638538470,"disk12",57102225.67,18.5
1638538485,"disk12",58817568.13,18.14
1638538500,"disk12",59561038.03,18.96
1638538515,"disk12",56627015.59,18.82
1638538530,"disk12",55921424.42,18.88
1638538545,"disk12",68393309.46,20.64
1638538560,"disk12",66960959.6,19.39
1638538575,"disk12",60822818.5,22.07
1638538590,"disk12",61884053.38,18.23
1638538605,"disk12",63816909.31,19.57
1638538620,"disk12",59855369.19,18.75
1638538635,"disk12",66168060.77,19.44
1638538650,"disk12",77720694.6,20.16
1638538665,"disk12",64520595.17,20.79
1638538680,"disk12",51489818.09,19.37
1638538695,"disk12",52721571.78,18.45
1638538710,"disk12",59414276.34,19.93
1638538725,"disk12",61412953.91,19.58
1638538740,"disk12",60021053.02,18.84
1638538755,"disk12",59054448.66,17.73
1638538770,"disk12",59800904.29,19.84
1638538785,"disk12",66928197.52,18.86
1638538800,"disk12",61923719.45,18.81
1638538815,"disk12",65764449.15,21.64
1638538830,"disk12",60061305.59,19.12
1638538845,"disk12",57831425.44,18.18
1638538860,"disk12",64407215.55,19
1638538875,"disk12",67763439.94,19.6
1638538890,"disk12",61812561.97,19.87
1638538905,"disk12",52748443.38,18.2
1638538920,"disk12",52173871.48,17.56
1638538935,"disk12",58908351.93,19.03
1638538950,"disk12",54485252.37,17.89
1638538965,"disk12",63088637.74,19.24
1638538980,"disk12",65985861.97,21.51
1638538995,"disk12",73070749.79,23.15
1638539010,"disk12",64600296.34,20.48
1638539025,"disk12",75115775.64,19.86
1638539040,"disk12",58900763.33,17.6
1638539055,"disk12",66561315.74,19.08
1638539070,"disk12",59609089.6,16.94
1638539085,"disk12",63742010.25,18.11
1638539100,"disk12",61889433.09,20.03
1638539115,"disk12",52838831.95,17.41
1638539130,"disk12",51643808.85,17.07
1638539145,"disk12",50895048.31,17.23
1638539160,"disk12",54782959.53,17.38
1638539175,"disk12",59286397.58,17.19
1638539190,"disk12",58250162.72,18.67
1638539205,"disk12",62142066.78,18.06
1638539220,"disk12",53429733.87,16.23
1638539235,"disk12",61722243.68,18.25
1638539250,"disk12",54151749.78,17.59
1638539265,"disk12",59064316.76,17.9
1638539280,"disk12",51545029.05,16.94
1638539295,"disk12",60073324.86,16.72
1638539310,"disk12",54540524.82,16.88
1638539325,"disk12",59133363.4,18.77
1638539340,"disk12",61335508.94,17.56
1638539355,"disk12",64543455.66,17.76
1638539370,"disk12",57782714.16,16.4
1638539385,"disk12",58703552.29,18.25
1638539400,"disk12",53741707.68,17.14
1638539415,"disk12",58273082.84,18.44
1638539430,"disk12",54037167.4,17.01
1638539445,"disk12",49687081.69,17.12
1638539460,"disk12",51372662.38,17.38
1638539475,"disk12",51865555.4,17.42
1638539490,"disk12",49802022.29,17.4
1638539505,"disk12",47451648.44,17.25
1638539520,"disk12",52045119.86,16.97
1638539535,"disk12",53624207.46,18.11
1638539550,"disk12",52531981.66,17.6
1638539565,"disk12",54865040.6,17.07
1638539580,"disk12",53440467.34,16.99
1638539595,"disk12",51313723.87,16.58
1638539610,"disk12",45842283.91,17.8
1638539625,"disk12",47743262.99,17.25
1638539640,"disk12",50403371.72,18.36
1638539655,"disk12",53788059.47,19.07
1638539670,"disk12",41909696,16.34
1638539685,"disk12",48911058.64,17.04
1638539700,"disk12",58387658.66,18.17
1638539715,"disk12",71800043.22,18.72
1638539730,"disk12",51550975.83,16.43
1638539745,"disk12",58750966.49,18.55
1638539760,"disk12",54093571.57,18.34
1638539775,"disk12",62632228.19,18.28
1638539790,"disk12",51061588.19,17.96
1638539805,"disk12",56794821.63,18.29
1638539820,"disk12",57391890.18,17.17
1638539835,"disk12",58325302.38,19.24
1638539850,"disk12",49281469.3,16.78
1638539865,"disk12",50265949.62,17.24
1638539880,"disk12",52416121.7,19.57
1638539895,"disk12",62197315.38,20.04
1638539910,"disk12",51752775.44,18.75
1638539925,"disk12",51084634.03,18.81
1638539940,"disk12",48209855.24,17.7
1638539955,"disk12",52475957.6,17.93
1638539970,"disk12",47132716.94,16.28
1638539985,"disk12",41055462.45,15.59
1638540000,"disk12",45889794.94,18.59
1638540015,"disk12",52822758.22,19.19
1638540030,"disk12",53913119.07,18.13
1638540045,"disk12",54178649.86,16.56
1638540060,"disk12",53955175.52,17.06
1638540075,"disk12",63883276.44,19.44
1638540090,"disk12",53885200.17,17.07
1638540105,"disk12",51631908.25,17.85
1638540120,"disk12",62128390.44,19.37
1638540135,"disk12",60033158.2,18.48
1638540150,"disk12",61396475.65,19.65
1638540165,"disk12",65474617.71,18.48
1638540180,"disk12",63685935.92,18.27
1638540195,"disk12",56497457.39,16.85
1638540210,"disk12",58466007.05,17.25
1638540225,"disk12",53944204.7,16.72
1638540240,"disk12",60113876.11,16.85
1638540255,"disk12",62000079.57,17.62
1638540270,"disk12",54762259.32,16.37
1638540285,"disk12",49576004.03,15.47
1638540300,"disk12",61278402.87,17.65
1638540315,"disk12",63636757.95,17.38
1638540330,"disk12",66551181.24,17.64
1638540345,"disk12",56806591.38,17.8
1638540360,"disk12",67309507.68,19.12
1638540375,"disk12",65738145.09,17.95
1638540390,"disk12",62760328.81,19.29
1638540405,"disk12",63331168.19,19.91
1638540420,"disk12",53264788.44,16.18
1638540435,"disk12",56786315.72,16.93
1638540450,"disk12",51211271.34,17.16
1638540465,"disk12",49292586.3,16.77
1638540480,"disk12",53563609.56,17.81
1638540495,"disk12",57352128.26,16.73
1638540510,"disk12",51085533.69,16.51
1638540525,"disk12",55535186.55,16.35
1638540540,"disk12",53164915.6,16.31
1638540555,"disk12",55294252.83,16.82
1638540570,"disk12",53633303.5,16.32
1638540585,"disk12",61758412.84,17.73
1638540600,"disk12",58748139.74,17.77
1638540615,"disk12",58651509.75,17.87
1638540630,"disk12",49428953.3,16.24
1638540645,"disk12",55205872.61,17.63
1638540660,"disk12",56842584.86,17.1
1638540675,"disk12",56712298.98,18.16
1638540690,"disk12",54278448.96,16.1
1638540705,"disk12",55592214.58,16.09
1638540720,"disk12",51454585.81,15.82
1638540735,"disk12",53076213.54,16.83
1638540750,"disk12",52211363.57,16.54
1638540765,"disk12",49688357.68,16.22
1638540780,"disk12",55652420.56,16.99
1638540795,"disk12",59849614.68,17.93
1638540810,"disk12",50868914.95,17.94
1638540825,"disk12",45127785.67,15.51
1638540840,"disk12",47712630.5,15.64
1638540855,"disk12",58192844.99,18.77
1638540870,"disk12",62651723.69,19.86
1638540885,"disk12",54307538.61,17.01
1638540900,"disk12",54238468.8,17.49
1638540915,"disk12",65292009.53,19
1638540930,"disk12",54898714.5,17.97
1638540945,"disk12",56160841.16,19.05
1638540960,"disk12",52422392.89,15.71
1638540975,"disk12",64690459.07,17.29
1638540990,"disk12",58271114.28,17.79
1638541005,"disk12",50852466,17.3
1638541020,"disk12",44881562.92,16.82
1638541035,"disk12",51789025.36,26.79
1638541050,"disk12",56690668.13,17.65
1638541065,"disk12",48211706.11,16.63
1638541080,"disk12",57061403.19,17.24
1638541095,"disk12",58811597.07,17.8
1638541110,"disk12",50370050.95,17.69
1638541125,"disk12",57833036.86,18.03
1638541140,"disk12",50522781.7,17.93
1638541155,"disk12",51453757.05,16.78
1638541170,"disk12",49199657.58,16.56
1638541185,"disk12",63237287.98,19.05
1638541200,"disk12",55355689.63,18.15
1638541215,"disk12",55724573.74,18.73
1638541230,"disk12",54319950.16,18.75
1638541245,"disk12",57666840.24,18.63
1638541260,"disk12",54783733.09,18.06
1638541275,"disk12",58172175.26,18.77
1638541290,"disk12",60532952.64,17.33
1638541305,"disk12",50878174.74,16.24
1638541320,"disk12",52778621.86,16.46
1638541335,"disk12",57633450.28,16.73
1638541350,"disk12",59972911.13,17.77
1638541365,"disk12",49532999.03,15.7
1638541380,"disk12",47756112.39,17.32
1638541395,"disk12",54721860.34,17.8
1638541410,"disk12",60001514.11,17.77
1638541425,"disk12",56741860.64,18.7
1638541440,"disk12",60219718.26,20.21
1638541455,"disk12",63682710.86,18.9
1638541470,"disk12",58266750.86,16.88
1638541485,"disk12",57027548.09,17.89
1638541500,"disk12",50660312.02,17.27
1638541515,"disk12",61818646.04,17.35
1638541530,"disk12",55247382.64,17.24
1638541545,"disk12",54043589.33,16.78
1638541560,"disk12",54770483.72,17.53
1638541575,"disk12",58033296.16,19.86
1638541590,"disk12",59207624.29,17.04
1638541605,"disk12",56912682.87,17.33
1638541620,"disk12",52567588.57,18.09
1638541635,"disk12",50094047.96,16.37
1638541650,"disk12",50954295.72,16.24
1638541665,"disk12",55197054.2,17.08
1638541680,"disk12",55557562.32,17.55
1638541695,"disk12",58133313.44,16.68
1638541710,"disk12",55291210.66,17.87
1638541725,"disk12",59980567.17,17.77
1638541740,"disk12",60564975.98,18.67
1638541755,"disk12",52338016.99,17.85
1638541770,"disk12",55506366.12,19
1638541785,"disk12",54857085.3,18.49
1638541800,"disk12",44612348.57,17.17
1638541815,"disk12",52044828.9,17.31
1638541830,"disk12",50775595.95,16.3
1638541845,"disk12",52356614.97,16.71
1638541860,"disk12",54080101.76,16.81
1638541875,"disk12",57451903.74,16.4
1638541890,"disk12",49248850.86,15.72
1638541905,"disk12",55425871.04,16.59
1638541920,"disk12",56895653.28,17.36
1638541935,"disk12",58048022.51,16.98
1638541950,"disk12",46775261.62,17.06
1638541965,"disk12",60133884.91,18.23
1638541980,"disk12",52518896.04,16.27
1638541995,"disk12",55755874.87,17.32
1638542010,"disk12",55070958.88,18.07
1638542025,"disk12",52483128.53,17.19
1638542040,"disk12",49888811.16,17.34
1638542055,"disk12",62380337.81,17.88
1638542070,"disk12",50719742.05,17.26
1638542085,"disk12",47211622.54,16.66
1638542100,"disk12",48171821.4,17.23
1638542115,"disk12",49844040.01,16.11
1638542130,"disk12",51254941.17,16.18
1638542145,"disk12",44820466.76,15.19
1638542160,"disk12",50772898.46,15.46
1638542175,"disk12",55784120.76,16.26
1638542190,"disk12",50117491.01,15.7
1638542205,"disk12",52657468.08,16.62
1638542220,"disk12",54269993.03,17.19
1638542235,"disk12",58513671.46,18.2
1638542250,"disk12",44843871.66,17.58
1638542265,"disk12",43109375.93,16.42
1638542280,"disk12",50879317.08,16.22
1638542295,"disk12",46534225.67,16.46
1638542310,"disk12",48271916.39,16.64
1638542325,"disk12",45447554.23,16.47
1638542340,"disk12",47497070.61,16.35
1638542355,"disk12",47136008.61,16.48
1638542370,"disk12",41154444.66,16.06
1638542385,"disk12",49171295.5,17.3
1638542400,"disk12",50529395.36,17.11
1638542415,"disk12",59815128.42,17.66
1638542430,"disk12",64692694.36,18.57
1638542445,"disk12",69339398.74,18.51
1638542460,"disk12",65126945.3,18.18
1638542475,"disk12",67816954.11,19.32
1638542490,"disk12",55173104.24,17.55
1638542505,"disk12",53028784.24,18.02
1638542520,"disk12",54344630.01,17.6
1638542535,"disk12",56009894.67,16.95
1638542550,"disk12",51106281.38,17.02
1638542565,"disk12",47948627.09,17.13
1638542580,"disk12",51176972.04,17.08
1638542595,"disk12",59136659.74,19.85
1638542610,"disk12",50196450.08,17.36
1638542625,"disk12",48507769.68,16.69
1638542640,"disk12",47919829.43,16.94
1638542655,"disk12",55976523.56,17.41
1638542670,"disk12",53863981.07,17.72
1638542685,"disk12",68715335.38,20.15
1638542700,"disk12",57702887.43,18.99
1638542715,"disk12",61304081.23,19.77
1638542730,"disk12",60072047.08,19.28
1638542745,"disk12",56746887.27,18.16
1638542760,"disk12",54685119.4,17.6
1638542775,"disk12",59777783.16,19.05
1638542790,"disk12",57552845.66,18.26
1638542805,"disk12",54293109.11,18.47
1638542820,"disk12",55476099,18.01
1638542835,"disk12",56504732.64,17.77
1638542850,"disk12",51284987.37,17.82
1638542865,"disk12",48358857.73,17.1
1638542880,"disk12",46296875.53,16.53
1638542895,"disk12",54524538.81,17.53
1638542910,"disk12",60433900.58,18.03
1638542925,"disk12",50565110.61,16.71
1638542940,"disk12",45843435.39,16.7
1638542955,"disk12",51418266.12,17.09
1638542970,"disk12",47710916.69,17.07
1638542985,"disk12",50516868.05,16.91
1638543000,"disk12",50967325.55,17.65
1638543015,"disk12",56543150.64,17.96
1638543030,"disk12",62133657.42,18.29
1638543045,"disk12",45121200.34,17.44
1638543060,"disk12",53052235.78,18.33
1638543075,"disk12",52581724.54,17.21
1638543090,"disk12",48740454.72,17.38
1638543105,"disk12",48995723.23,17.44
