"ts","disk_id","throughput","latency"
1637502000,"disk3",53353421.64,20.28
1637502015,"disk3",53881904.34,18.56
1637502030,"disk3",46418615.07,17.38
1637502045,"disk3",49836889.09,17.13
1637502060,"disk3",49763542.23,17.38
1637502075,"disk3",46577699.1,18.39
1637502090,"disk3",42911640.83,15.91
1637502105,"disk3",48318735.01,16.68
1637502120,"disk3",51699874.42,16.87
1637502135,"disk3",53100058.11,19.16
1637502150,"disk3",47738055.27,18.04
1637502165,"disk3",42213847.13,17.23
1637502180,"disk3",48109456.16,18.32
1637502195,"disk3",46143223.85,17.16
1637502210,"disk3",57415651.38,19.01
1637502225,"disk3",55524821.94,18.01
1637502240,"disk3",47250588.24,19.51
1637502255,"disk3",42570660.51,17.45
1637502270,"disk3",43065015.87,17.68
1637502285,"disk3",41250273.38,17.74
1637502300,"disk3",46986802.91,18.75
1637502315,"disk3",44825643.14,17.88
1637502330,"disk3",48741969.53,17.9
1637502345,"disk3",43524724.83,16.34
1637502360,"disk3",48973443.3,17.08
1637502375,"disk3",54053844.48,17.68
1637502390,"disk3",43598257.46,16.52
1637502405,"disk3",40124408.57,16.18
1637502420,"disk3",45449869.84,17.04
1637502435,"disk3",51580567.55,17.39
1637502450,"disk3",47375096.17,17.89
1637502465,"disk3",44470317.88,16.9
1637502480,"disk3",42816258.01,17.57
1637502495,"disk3",61138873.68,18.8
1637502510,"disk3",49413609.95,17.75
1637502525,"disk3",45528345.92,16.76
1637502540,"disk3",50068902.13,17.93
1637502555,"disk3",54065443.07,17.41
1637502570,"disk3",51294636.31,17.36
1637502585,"disk3",46921027.16,16.43
1637502600,"disk3",45414328.78,17.99
1637502615,"disk3",55955427.99,18.52
1637502630,"disk3",49916559.86,17.84
1637502645,"disk3",46833979.97,17.95
1637502660,"disk3",51138375.19,18.02
1637502675,"disk3",58690800.42,19.39
1637502690,"disk3",52062992.16,18.54
1637502705,"disk3",50567429.61,20.08
1637502720,"disk3",40472733.29,16.63
1637502735,"disk3",43050923.43,16.77
1637502750,"disk3",41129768.99,17.02
1637502765,"disk3",48721342.68,17.77
1637502780,"disk3",53105861.72,17.99
1637502795,"disk3",53067331.07,18.51
1637502810,"disk3",46265622.69,18.01
1637502825,"disk3",54044089.58,18.65
1637502840,"disk3",48973085.09,17.59
1637502855,"disk3",44549356,17.46
1637502870,"disk3",39326787.63,17.75
1637502885,"disk3",48040491.8,18.83
1637502900,"disk3",51829705.88,20.13
1637502915,"disk3",46126519.19,17.61
1637502930,"disk3",43715975.9,17.1
1637502945,"disk3",50895897.91,21.44
1637502960,"disk3",53786611.54,20.22
1637502975,"disk3",53609922.13,17.84
1637502990,"disk3",48309107.97,17.47
1637503005,"disk3",57642556.6,18.22
1637503020,"disk3",47259018.13,17.52
1637503035,"disk3",46769754.93,17.49
1637503050,"disk3",56389150.51,18.38
1637503065,"disk3",54204834.34,16.9
1637503080,"disk3",53993270.44,18.98
1637503095,"disk3",48977018.2,16.94
1637503110,"disk3",49758093.96,18.39
1637503125,"disk3",59589383.07,19.63
1637503140,"disk3",56763679.37,18.57
1637503155,"disk3",49777614.12,17.77
1637503170,"disk3",46778294.46,17.34
1637503185,"disk3",51588027.84,18.74
1637503200,"disk3",50050996.5,17.88
1637503215,"disk3",67632161.44,20.8
1637503230,"disk3",56778468.86,20.03
1637503245,"disk3",55933323,19.64
1637503260,"disk3",58688069.02,19.45
1637503275,"disk3",50660053.52,17.51
1637503290,"disk3",48378656.26,17.25
1637503305,"disk3",50740476.83,18.48
1637503320,"disk3",57354899.99,18.79
1637503335,"disk3",56055788.15,19.09
1637503350,"disk3",60126692.51,19.7
1637503365,"disk3",60022326.2,18.87
1637503380,"disk3",55492573.75,19.16
1637503395,"disk3",54782066.05,18.26
1637503410,"disk3",56017771.31,18.23
1637503425,"disk3",59403265.63,18.82
1637503440,"disk3",52699531.58,18.24
1637503455,"disk3",53258572.01,18.92
1637503470,"disk3",52673484.13,18.72
1637503485,"disk3",49849101.44,18.71
1637503500,"disk3",48822072.84,19.02
1637503515,"disk3",51426105.95,18.9
1637503530,"disk3",49961256.13,18.76
1637503545,"disk3",48336328.08,17.97
1637503560,"disk3",46016445.67,17.4
1637503575,"disk3",51118322.4,19.68
1637503590,"disk3",42530381.84,17.29
1637503605,"disk3",48525098.7,18.57
1637503620,"disk3",48199767.8,17.72
1637503635,"disk3",49336503.54,17.46
1637503650,"disk3",41170727.07,17.49
1637503665,"disk3",43269235.95,16.4
1637503680,"disk3",42744743.64,16.88
1637503695,"disk3",49082862.95,18.37
1637503710,"disk3",52226244.2,17.46
1637503725,"disk3",41198017.16,17.2
1637503740,"disk3",46430014.91,16.94
1637503755,"disk3",50726175.24,17.26
1637503770,"disk3",51040462.82,17.33
1637503785,"disk3",50051791.61,18.25
1637503800,"disk3",45624117.35,16.64
1637503815,"disk3",48431521.82,18.37
1637503830,"disk3",46029510.84,18.14
1637503845,"disk3",49611215.6,19.15
1637503860,"disk3",46328079.06,17.63
1637503875,"disk3",45576442.41,17.04
1637503890,"disk3",44951663.56,16.34
1637503905,"disk3",46913048.64,17.4
1637503920,"disk3",51289750.84,20.02
1637503935,"disk3",50226109.16,16.84
1637503950,"disk3",48241563.48,18.1
1637503965,"disk3",42506072.87,17.41
1637503980,"disk3",48018481.66,17.9
1637503995,"disk3",51906668.15,18.17
1637504010,"disk3",41571353.37,17.48
1637504025,"disk3",40701288.31,16.71
1637504040,"disk3",52288208.12,18.95
1637504055,"disk3",48762139.5,18.05
1637504070,"disk3",39939491.23,16.35
1637504085,"disk3",40467889.14,16.44
1637504100,"disk3",46540335.53,17.66
1637504115,"disk3",51481173.82,18.39
1637504130,"disk3",40896979.7,16.64
1637504145,"disk3",49654993.08,18.17
1637504160,"disk3",44809786.84,17.14
1637504175,"disk3",49223926.82,20.07
1637504190,"disk3",40914618.23,22.09
1637504205,"disk3",40342578,17.68
1637504220,"disk3",42883074.7,17.26
1637504235,"disk3",42256495.07,17.6
1637504250,"disk3",44600460.77,18.58
1637504265,"disk3",42823685.35,17.43
1637504280,"disk3",36025313.88,16.28
1637504295,"disk3",44839322.39,16.45
1637504310,"disk3",40260166.11,16.36
1637504325,"disk3",40513915.58,17.24
1637504340,"disk3",47690487.02,18.82
1637504355,"disk3",47514723.01,18.91
1637504370,"disk3",42417845.1,17.27
1637504385,"disk3",42196174.05,17.1
1637504400,"disk3",39015071.02,16.18
1637504415,"disk3",38606078.18,15.73
1637504430,"disk3",51511256.78,18.22
1637504445,"disk3",48226770.27,17.68
1637504460,"disk3",46288443.15,16.96
1637504475,"disk3",43613319.53,16.86
1637504490,"disk3",46230532.96,16.72
1637504505,"disk3",48230521.88,17.72
1637504520,"disk3",47292747.03,18.7
1637504535,"disk3",42923905.85,17.2
1637504550,"disk3",40769553.96,16.93
1637504565,"disk3",44971927.66,17.28
1637504580,"disk3",45878610.42,17.56
1637504595,"disk3",46917984.78,17.43
1637504610,"disk3",47123394.44,18.39
1637504625,"disk3",40670152.01,17.71
1637504640,"disk3",48004722.73,16.94
1637504655,"disk3",55909885.79,18.24
1637504670,"disk3",44589394.98,16.32
1637504685,"disk3",52456741.06,18.59
1637504700,"disk3",52239463.16,18.34
1637504715,"disk3",48597207.43,17.01
1637504730,"disk3",53743729.72,18.11
1637504745,"disk3",49464036.03,17.24
1637504760,"disk3",51849121.13,17.94
1637504775,"disk3",54394602.12,17.93
1637504790,"disk3",55951538.64,18.52
1637504805,"disk3",60555218.84,22.27
1637504820,"disk3",57514131.7,18.41
1637504835,"disk3",55184248.23,17.93
1637504850,"disk3",54495916.7,17.28
1637504865,"disk3",55056328.17,17.45
1637504880,"disk3",53062314.69,16.48
1637504895,"disk3",61948469.15,18.95
1637504910,"disk3",58576568.51,18.12
1637504925,"disk3",49280876.65,17.73
1637504940,"disk3",57291306,18.34
1637504955,"disk3",51985237.22,17.29
1637504970,"disk3",52005948.29,18.29
1637504985,"disk3",60418043.79,19.48
1637505000,"disk3",58518453.8,19.45
1637505015,"disk3",70175042.26,22.03
1637505030,"disk3",63101049.95,18.87
1637505045,"disk3",58239021.48,18.02
1637505060,"disk3",58526959.14,18.95
1637505075,"disk3",60261634.84,20.96
1637505090,"disk3",69513392.47,20.26
1637505105,"disk3",60005283.15,19.58
1637505120,"disk3",61671445.45,19.45
1637505135,"disk3",56798404.43,18.9
1637505150,"disk3",53542457.47,18.05
1637505165,"disk3",53039714.55,19.14
1637505180,"disk3",51789702.68,17.74
1637505195,"disk3",54385478.26,17.66
1637505210,"disk3",48144832.6,18.14
1637505225,"disk3",60094015.88,19.88
1637505240,"disk3",51617589.3,18.59
1637505255,"disk3",53166492.68,18.25
1637505270,"disk3",54860883.2,17.52
1637505285,"disk3",53227779.01,17.92
1637505300,"disk3",48894398.91,17.47
1637505315,"disk3",52358564.34,18.47
1637505330,"disk3",53711199.17,18.95
1637505345,"disk3",59321819.38,19.07
1637505360,"disk3",56449837.94,19.41
1637505375,"disk3",57239772.3,19.12
1637505390,"disk3",59427856.91,17.92
1637505405,"disk3",55349138.61,17.78
1637505420,"disk3",59347516.11,17.84
1637505435,"disk3",63192433.74,18.07
1637505450,"disk3",55421707.18,17.13
1637505465,"disk3",50538649.58,17.24
1637505480,"disk3",54610096.55,18.41
1637505495,"disk3",55368842.7,19.88
1637505510,"disk3",55226691.26,19.03
1637505525,"disk3",56442039.37,18.06
1637505540,"disk3",55343215.88,18.6
1637505555,"disk3",59749893.67,18.15
1637505570,"disk3",69390799.76,21.67
1637505585,"disk3",63405884.93,19.15
1637505600,"disk3",60484972.92,19.79
1637505615,"disk3",59891514.07,19.77
1637505630,"disk3",64449312.5,19.66
1637505645,"disk3",65179770.08,19.87
1637505660,"disk3",50234006.56,16.91
1637505675,"disk3",47890320.71,18.77
1637505690,"disk3",56859836.82,20.46
1637505705,"disk3",60109522.86,17.93
1637505720,"disk3",52484027.3,17.08
1637505735,"disk3",54935388.15,17.48
1637505750,"disk3",46968598.28,16.33
1637505765,"disk3",43120219.82,16.48
1637505780,"disk3",43847083.63,16.23
1637505795,"disk3",49081913.43,16.84
1637505810,"disk3",48089206.74,17.25
1637505825,"disk3",54242447.17,18.85
1637505840,"disk3",56070737.38,18.69
1637505855,"disk3",51085700.97,18.25
1637505870,"disk3",52842414.03,18.81
1637505885,"disk3",47068045.03,20.9
1637505900,"disk3",52278350.63,17.94
1637505915,"disk3",59449037.13,18.96
1637505930,"disk3",49295830.3,16.77
1637505945,"disk3",45467457.26,17.03
1637505960,"disk3",52458701.16,17.89
1637505975,"disk3",58943184.72,18.95
1637505990,"disk3",55872205.93,17.83
1637506005,"disk3",49412834.26,17.69
1637506020,"disk3",48910357.3,18.42
1637506035,"disk3",53913433.48,17.02
1637506050,"disk3",51037267.08,16.66
1637506065,"disk3",46378814.28,16.77
1637506080,"disk3",47173726.15,16.58
1637506095,"disk3",52409149.11,17.35
1637506110,"disk3",47303953.78,17.73
1637506125,"disk3",46651775.11,17.44
1637506140,"disk3",44709675.27,17.38
1637506155,"disk3",46996438.78,17.98
1637506170,"disk3",47702569.17,17.67
1637506185,"disk3",47082054.48,19.22
1637506200,"disk3",47117299.48,18.34
1637506215,"disk3",52395251.88,18.47
1637506230,"disk3",54053585.31,19
1637506245,"disk3",47603416.27,18.92
1637506260,"disk3",43698736.5,19.69
1637506275,"disk3",52645400.42,18.25
1637506290,"disk3",48198843.23,17.98
1637506305,"disk3",39422738.91,17.03
1637506320,"disk3",42379509.31,16.53
1637506335,"disk3",49621963.6,17.51
1637506350,"disk3",44779876.07,17.46
1637506365,"disk3",50465928.38,18.42
1637506380,"disk3",48854909.03,17.68
1637506395,"disk3",49340170.11,18.18
1637506410,"disk3",45060873.47,16.78
1637506425,"disk3",44990768.96,17.54
1637506440,"disk3",46093078.71,17.92
1637506455,"disk3",51958651.76,18.24
1637506470,"disk3",50053521.44,17.77
1637506485,"disk3",47827065.34,17.63
1637506500,"disk3",44817452.73,16.97
1637506515,"disk3",43853495.09,17.66
1637506530,"disk3",44471134.59,18.88
1637506545,"disk3",47595662.46,18.37
1637506560,"disk3",45354345.64,17.54
1637506575,"disk3",46942790.97,18
1637506590,"disk3",45438425.36,17.26
1637506605,"disk3",41996310.14,17.36
1637506620,"disk3",48756014.16,17.79
1637506635,"disk3",39391792.21,16.19
1637506650,"disk3",46743219.11,17.73
1637506665,"disk3",38947590.39,16.33
1637506680,"disk3",44006870.21,17.17
1637506695,"disk3",42892353.77,17.88
1637506710,"disk3",42458060.01,18.54
1637506725,"disk3",45967864.91,17.96
1637506740,"disk3",48868950.4,18.35
1637506755,"disk3",42565282.66,17.07
1637506770,"disk3",46896824.77,17.89
1637506785,"disk3",44533384.84,18.23
1637506800,"disk3",44702320.34,18.57
1637506815,"disk3",49262403.81,19.12
1637506830,"disk3",50085700.5,17.49
1637506845,"disk3",53345857.42,18.96
1637506860,"disk3",66564006.49,21.11
1637506875,"disk3",48652116.56,19.35
1637506890,"disk3",39898552.62,18
1637506905,"disk3",39777962.88,18.14
1637506920,"disk3",47010885.14,17.64
1637506935,"disk3",46625073.74,17.55
1637506950,"disk3",51533485.66,21.39
1637506965,"disk3",47075703.47,18.54
1637506980,"disk3",45576058.05,17.3
1637506995,"disk3",50323840.65,18.32
1637507010,"disk3",41201557.54,17.39
1637507025,"disk3",46639249.93,19.05
1637507040,"disk3",42981747.26,18.44
1637507055,"disk3",47367727.94,18.7
1637507070,"disk3",48399610.41,18.45
1637507085,"disk3",39569311.83,16.99
1637507100,"disk3",40430877.38,18.96
1637507115,"disk3",49097597.26,18.84
1637507130,"disk3",49261105.99,18.92
1637507145,"disk3",46709967.34,19.08
1637507160,"disk3",41637849.74,17.33
1637507175,"disk3",42240438.57,17.08
1637507190,"disk3",36395061.09,17.76
1637507205,"disk3",41571284.58,17.15
1637507220,"disk3",35294245.59,15.96
1637507235,"disk3",33909476.65,15.62
1637507250,"disk3",41511544.79,16.9
1637507265,"disk3",44079815.15,17.98
1637507280,"disk3",38080226.35,16.74
1637507295,"disk3",52319497.97,18.35
1637507310,"disk3",49824929.99,18.77
1637507325,"disk3",47343107.74,18.2
1637507340,"disk3",45530887.98,17.93
1637507355,"disk3",42228414.97,17.28
1637507370,"disk3",50184006.52,18.48
1637507385,"disk3",50873820.49,18.95
1637507400,"disk3",53807412.07,19.15
1637507415,"disk3",44696211.36,17.91
1637507430,"disk3",38954662.71,17.78
1637507445,"disk3",43209199.68,18.58
1637507460,"disk3",42912022.35,17.92
1637507475,"disk3",44219600.41,17.12
1637507490,"disk3",42495748.26,17.5
1637507505,"disk3",43253152.01,16.91
1637507520,"disk3",42434008.84,17.18
1637507535,"disk3",43649286.73,16.83
1637507550,"disk3",48135607.03,17.95
1637507565,"disk3",34312193.87,16.78
1637507580,"disk3",40123816.46,16.97
1637507595,"disk3",49588497.46,17.36
1637507610,"disk3",45802049.23,17.7
1637507625,"disk3",39173687.62,16.66
1637507640,"disk3",40682238.04,17.74
1637507655,"disk3",45527531.19,17.78
1637507670,"disk3",34762559.91,15.95
1637507685,"disk3",39375315.23,16.18
1637507700,"disk3",39833515.09,16.42
1637507715,"disk3",40159898.32,15.93
1637507730,"disk3",36401977.26,15.48
1637507745,"disk3",38768058.02,17.48
1637507760,"disk3",41836112.65,16.75
1637507775,"disk3",39809955.09,16.98
1637507790,"disk3",42935100.44,16.76
1637507805,"disk3",42178800.71,16.88
1637507820,"disk3",40915912.78,16.31
1637507835,"disk3",41566169.8,17.16
1637507850,"disk3",40653676.35,17.39
1637507865,"disk3",36335348.82,16.49
1637507880,"disk3",36155620.95,19.37
1637507895,"disk3",40081709.75,16.91
1637507910,"disk3",36316913.01,16.72
1637507925,"disk3",40293710.17,17.32
1637507940,"disk3",42267018.78,18.84
1637507955,"disk3",40926058.7,18.14
1637507970,"disk3",42398157.45,18.01
1637507985,"disk3",40059345.43,17.18
1637508000,"disk3",37914964.79,16.62
1637508015,"disk3",41190366.84,17.44
1637508030,"disk3",39409307.85,16.61
1637508045,"disk3",46199007.09,17.52
1637508060,"disk3",44914411.97,16.8
1637508075,"disk3",51064798.48,17.64
1637508090,"disk3",45047065.15,16.96
1637508105,"disk3",33804731.58,15.23
1637508120,"disk3",39674122.68,16.08
1637508135,"disk3",37372354.3,17.11
1637508150,"disk3",35075896.11,16.26
1637508165,"disk3",47738716.89,17.66
1637508180,"disk3",43818753.46,16.94
1637508195,"disk3",44652268.62,16.57
1637508210,"disk3",46837046.67,17.91
1637508225,"disk3",40423891.15,16.84
1637508240,"disk3",37923497.84,15.98
1637508255,"disk3",44972812.3,16.71
1637508270,"disk3",35774383.78,15.26
1637508285,"disk3",37586465.11,16.04
1637508300,"disk3",42454792.24,16.04
1637508315,"disk3",42403962.96,17.54
1637508330,"disk3",46625737.21,18.25
1637508345,"disk3",38943670.67,16.77
1637508360,"disk3",33352329.96,16
1637508375,"disk3",37824767.13,16.29
1637508390,"disk3",43829402.51,16.82
1637508405,"disk3",41999746.27,16.57
1637508420,"disk3",42365700.9,16.33
1637508435,"disk3",48873014.78,18.35
1637508450,"disk3",40093829.54,16.2
1637508465,"disk3",35779800.68,16.54
1637508480,"disk3",39000388.44,15.92
1637508495,"disk3",40092500.64,15.81
1637508510,"disk3",45960411.23,17.17
1637508525,"disk3",42842033.05,16.87
1637508540,"disk3",43071425.5,16.08
1637508555,"disk3",47389671.42,17.53
1637508570,"disk3",39295767.86,16.41
1637508585,"disk3",39218641.8,15.89
1637508600,"disk3",35810913.6,15.47
1637508615,"disk3",39762813.01,15.76
1637508630,"disk3",44810380.89,16.43
1637508645,"disk3",42704449.21,16.31
1637508660,"disk3",48388934.56,17.45
1637508675,"disk3",44548623.46,16.78
1637508690,"disk3",44417423.08,17
1637508705,"disk3",37619254.49,16.14
1637508720,"disk3",42285187.15,16.04
1637508735,"disk3",50096900.15,17.53
1637508750,"disk3",39635045.71,16.4
1637508765,"disk3",40144477.64,16.41
1637508780,"disk3",50635873.98,18.39
1637508795,"disk3",43792304.21,17.08
1637508810,"disk3",42253729.44,17.13
1637508825,"disk3",44508223.98,17.25
1637508840,"disk3",40025666.16,16.3
1637508855,"disk3",44215239.96,16.89
1637508870,"disk3",40901228.72,16.09
1637508885,"disk3",44615772.48,16.93
1637508900,"disk3",38960682.62,16.18
1637508915,"disk3",41361222.25,16.44
1637508930,"disk3",47060084.11,16.58
1637508945,"disk3",48907995.21,17.61
1637508960,"disk3",36538183.1,15.31
1637508975,"disk3",41032738.2,19.28
1637508990,"disk3",42116031.21,15.93
1637509005,"disk3",39789726.41,15.44
1637509020,"disk3",41445807.59,17.38
1637509035,"disk3",44818415.11,17.5
1637509050,"disk3",40754167.6,15.97
1637509065,"disk3",37998936.42,16.24
1637509080,"disk3",35199995.25,15.61
1637509095,"disk3",40457950.64,16.09
1637509110,"disk3",41120459.87,16.38
1637509125,"disk3",43163255.62,18.13
1637509140,"disk3",44585004.48,17.13
1637509155,"disk3",40581077.36,16.73
1637509170,"disk3",41795652.93,16.91
1637509185,"disk3",49868130.96,18.25
1637509200,"disk3",47935699.84,18.01
1637509215,"disk3",48413808.79,18.55
1637509230,"disk3",48126963.26,18.06
1637509245,"disk3",44437745.61,17.67
1637509260,"disk3",46204715.81,17.97
1637509275,"disk3",45413756.78,17.67
1637509290,"disk3",49381885.89,19.4
1637509305,"disk3",40177138.64,16.2
1637509320,"disk3",38449542.91,15.81
1637509335,"disk3",47899686.16,18.01
1637509350,"disk3",41879791.48,16.77
1637509365,"disk3",39149087.63,17.1
1637509380,"disk3",39561891.07,17.78
1637509395,"disk3",43910355.33,17.08
1637509410,"disk3",39785909.08,16.17
1637509425,"disk3",40657855.89,16.44
1637509440,"disk3",38996088.68,15.98
1637509455,"disk3",42777268.92,15.96
1637509470,"disk3",42397658.99,16.88
1637509485,"disk3",44935404.23,17.17
1637509500,"disk3",41287874.98,16.2
1637509515,"disk3",45040097.72,16.69
1637509530,"disk3",43859223.78,16.43
1637509545,"disk3",45635490.76,17.81
1637509560,"disk3",52711486.97,19.5
1637509575,"disk3",44940915.07,16.72
1637509590,"disk3",43038776.84,16.99
1637509605,"disk3",46115819.83,17.46
1637509620,"disk3",51402592.76,17.87
1637509635,"disk3",42489633.37,16.02
1637509650,"disk3",41144168.13,15.77
1637509665,"disk3",47537241.31,17.31
1637509680,"disk3",42502883.99,17.38
1637509695,"disk3",43614969.92,16.69
1637509710,"disk3",40807547.24,16.45
1637509725,"disk3",44270997.56,18.17
1637509740,"disk3",40088481.95,15.95
1637509755,"disk3",43104604.13,15.84
1637509770,"disk3",44431743.62,17.03
1637509785,"disk3",45914534.98,15.89
1637509800,"disk3",44962464.8,15.84
1637509815,"disk3",53659652.24,18.2
1637509830,"disk3",54944397.65,17.12
1637509845,"disk3",53098793.95,17.15
1637509860,"disk3",47985738.26,15.64
1637509875,"disk3",53453860.6,17.1
1637509890,"disk3",46851425.68,15.36
1637509905,"disk3",52324593.23,16.69
1637509920,"disk3",47235911.54,15.34
1637509935,"disk3",50013163.46,15.4
1637509950,"disk3",52159116.49,16.51
1637509965,"disk3",45748506.2,16.72
1637509980,"disk3",41902904.49,15.8
1637509995,"disk3",46563822.91,16.52
1637510010,"disk3",45854911.73,16.48
1637510025,"disk3",42628307.5,16.09
1637510040,"disk3",46834072.25,15.99
1637510055,"disk3",56311116.84,17.92
1637510070,"disk3",50744386.61,16.96
1637510085,"disk3",49095153.48,17.01
1637510100,"disk3",49752358.72,16.8
1637510115,"disk3",44324073.85,15.9
1637510130,"disk3",41516871.26,15.88
1637510145,"disk3",43816747.5,16.13
1637510160,"disk3",48930444.07,16.03
1637510175,"disk3",51891362.91,16.66
1637510190,"disk3",45736209.03,16.67
1637510205,"disk3",45899785.5,16.76
1637510220,"disk3",45912459.47,16.41
1637510235,"disk3",58935158.36,17.63
1637510250,"disk3",42063497.5,16.39
1637510265,"disk3",43616170.43,16.89
1637510280,"disk3",47142206.26,17.28
1637510295,"disk3",45414763.31,16.39
1637510310,"disk3",49904227.83,18.16
1637510325,"disk3",47816367.7,16.97
1637510340,"disk3",46351348.74,17.21
1637510355,"disk3",49453466.44,18.23
1637510370,"disk3",51342896.42,17.74
1637510385,"disk3",49462833.83,16.74
1637510400,"disk3",42289018.13,16.35
1637499600,"disk4",53514258.23,19.47
1637499615,"disk4",58472225.69,20.5
1637499630,"disk4",54335782.46,18.97
1637499645,"disk4",65352892.71,21.94
1637499660,"disk4",48793327.19,21.72
1637499675,"disk4",47407239.63,19.3
1637499690,"disk4",60395932.13,20.69
1637499705,"disk4",57424478.34,23.88
1637499720,"disk4",42463313.12,17.73
1637499735,"disk4",47076036.06,18.54
1637499750,"disk4",42823406.84,18.41
1637499765,"disk4",42626474.18,19.8
1637499780,"disk4",46448130.56,18.3
1637499795,"disk4",44194984.75,18.48
1637499810,"disk4",43369420.51,18.6
1637499825,"disk4",44938074.54,19.12
1637499840,"disk4",42925133.75,18.34
1637499855,"disk4",49220496.96,18.77
1637499870,"disk4",51852257.53,19.94
1637499885,"disk4",49377402.03,18.83
1637499900,"disk4",43641067.52,18.42
1637499915,"disk4",45618219.09,18.55
1637499930,"disk4",37780302.39,17.48
1637499945,"disk4",39095070.99,17.57
1637499960,"disk4",38393067.95,16.6
1637499975,"disk4",41742956.2,18.31
1637499990,"disk4",45130774,18.22
1637500005,"disk4",41727414.99,17.63
1637500020,"disk4",40012661.86,20.99
1637500035,"disk4",38846648.35,18.26
1637500050,"disk4",38473849.24,17.54
1637500065,"disk4",31433033.22,16.7
1637500080,"disk4",39352103.12,17.42
1637500095,"disk4",59269550.39,20.33
1637500110,"disk4",40494128.92,17.57
1637500125,"disk4",41056094.13,17.28
1637500140,"disk4",41640589.64,17.73
1637500155,"disk4",42202168.04,19.05
1637500170,"disk4",38066260.93,17.77
1637500185,"disk4",35922322.3,16.78
1637500200,"disk4",38638682.67,18.04
1637500215,"disk4",39762010.08,17.79
1637500230,"disk4",43437461.4,18.65
1637500245,"disk4",45533817.05,18.89
1637500260,"disk4",49494990.21,19.23
1637500275,"disk4",42533360.59,17.75
1637500290,"disk4",42225040.91,17.69
1637500305,"disk4",44428440.51,19.73
1637500320,"disk4",41784499.42,17.38
1637500335,"disk4",41102316.42,16.34
1637500350,"disk4",43341412.26,16.73
1637500365,"disk4",45576899.04,18.66
1637500380,"disk4",42169517.72,17.87
1637500395,"disk4",47846512.91,18.37
1637500410,"disk4",43160360.38,18.01
1637500425,"disk4",48906786.15,18.25
1637500440,"disk4",45078573.38,17.98
1637500455,"disk4",42422921.5,17.34
1637500470,"disk4",37972001.73,16.5
1637500485,"disk4",36063280.96,17.2
1637500500,"disk4",39613098.49,18.14
1637500515,"disk4",49613540.6,18.71
1637500530,"disk4",47961209.33,18.7
1637500545,"disk4",46069381.07,17.91
1637500560,"disk4",43459153.36,17.46
1637500575,"disk4",43212703.06,17.73
1637500590,"disk4",44393072.09,18.11
1637500605,"disk4",38634575.71,16.97
1637500620,"disk4",43492958.48,17.58
1637500635,"disk4",47118557.42,18.68
1637500650,"disk4",47579928.71,17.7
1637500665,"disk4",45184474.34,17.7
1637500680,"disk4",40606193.8,16.88
1637500695,"disk4",42131191.28,18.48
1637500710,"disk4",36948722.76,16.83
1637500725,"disk4",42343308.9,17.86
1637500740,"disk4",43246731.82,17.48
1637500755,"disk4",45803173.17,16.97
1637500770,"disk4",44295663.05,17.21
1637500785,"disk4",50013335.51,18.43
1637500800,"disk4",44830970.29,18.46
1637500815,"disk4",53132933.18,17.78
1637500830,"disk4",45389631.91,16.98
1637500845,"disk4",45109301.54,17.32
1637500860,"disk4",44163293.16,17.17
1637500875,"disk4",40409461.01,15.85
1637500890,"disk4",44114565.42,16.88
1637500905,"disk4",41891348.28,16.44
1637500920,"disk4",43082636.29,16.31
1637500935,"disk4",44983876.88,16.83
1637500950,"disk4",46179923.98,17.26
1637500965,"disk4",50075380.68,17.59
1637500980,"disk4",44953082.94,16.7
1637500995,"disk4",45854819.92,17.12
1637501010,"disk4",43746263.22,17.64
1637501025,"disk4",43314098.57,16.53
1637501040,"disk4",45558118.86,17.52
1637501055,"disk4",49563711.86,18.14
1637501070,"disk4",48411451.3,17.46
1637501085,"disk4",57070568.4,19.01
1637501100,"disk4",44383922.44,17.36
1637501115,"disk4",51959295.67,18.17
1637501130,"disk4",49621326.85,17.2
1637501145,"disk4",53142656.76,17.1
1637501160,"disk4",54172646.56,17.29
1637501175,"disk4",56703054.46,18.24
1637501190,"disk4",53078131.07,18
1637501205,"disk4",50213624.86,18.05
1637501220,"disk4",55087923.54,19.18
1637501235,"disk4",54632651.57,21.55
1637501250,"disk4",54091325.82,18.43
1637501265,"disk4",55533687.93,18.05
1637501280,"disk4",55897502.83,17.73
1637501295,"disk4",56350239.72,17.61
1637501310,"disk4",54965185.4,18.21
1637501325,"disk4",56541901.09,17.92
1637501340,"disk4",55728361.8,18.26
1637501355,"disk4",57286862.34,18.11
1637501370,"disk4",53352563.38,17.59
1637501385,"disk4",57754950.82,18.53
1637501400,"disk4",54113413.02,17.38
1637501415,"disk4",50706598.58,15.53
1637501430,"disk4",48517360.64,16.43
1637501445,"disk4",48138874.88,18.91
1637501460,"disk4",54541600.21,17.86
1637501475,"disk4",56693493.37,19.45
1637501490,"disk4",55999046.56,18.64
1637501505,"disk4",70619091.51,20.32
1637501520,"disk4",50197033.73,17.54
1637501535,"disk4",53965785.24,16.62
1637501550,"disk4",59583009.15,19.15
1637501565,"disk4",60433168.33,18.36
1637501580,"disk4",53962956.86,18.73
1637501595,"disk4",55616231.46,17.62
1637501610,"disk4",54248864.09,21.78
1637501625,"disk4",52411836.21,17.58
1637501640,"disk4",50231733.91,17.32
1637501655,"disk4",55370254.05,17.79
1637501670,"disk4",50048871.09,18.61
