"ts","disk_id","throughput","latency"
1637849340,"disk3",39919847.74,16.92
1637849355,"disk3",43908890.09,17.49
1637849370,"disk3",43606512.91,17.72
1637849385,"disk3",69417629.15,21.67
1637849400,"disk3",43697409.38,18.68
1637849415,"disk3",42110756.59,18.15
1637849430,"disk3",45301961.77,17.61
1637849445,"disk3",68877165.01,23.98
1637849460,"disk3",44739875.28,18.4
1637849475,"disk3",51263328.35,19.47
1637849490,"disk3",58140615.95,19.76
1637849505,"disk3",37922699.54,17.88
1637849520,"disk3",37471206.44,16.5
1637849535,"disk3",46349797.72,18.23
1637849550,"disk3",58792978.34,19.71
1637849565,"disk3",38922742.13,16.44
1637849580,"disk3",37789302.89,16.44
1637849595,"disk3",64124887.46,20.6
1637849610,"disk3",46073489.66,17.24
1637849625,"disk3",44501095.13,16.71
1637849640,"disk3",47878152.84,17.93
1637849655,"disk3",61394074.78,18.53
1637849670,"disk3",44481459.5,17.13
1637849685,"disk3",52859002.23,17.85
1637849700,"disk3",46169825.36,17
1637849715,"disk3",64679584.62,18.77
1637849730,"disk3",44033453.21,16.45
1637849745,"disk3",50569141.16,17.42
1637849760,"disk3",51084868.8,17.93
1637849775,"disk3",60956902.5,21.57
1637849790,"disk3",47084573.55,18.83
1637849805,"disk3",42713416.78,16.69
1637849820,"disk3",46907780.34,17.23
1637849835,"disk3",57723320.84,18.41
1637849850,"disk3",45005252.58,17.51
1637849865,"disk3",44769912.56,17.62
1637849880,"disk3",46474448.99,18.35
1637849895,"disk3",52060087.16,19.21
1637849910,"disk3",37885561.46,17.09
1637849925,"disk3",47642743.05,18.48
1637849940,"disk3",45514807.4,17.42
1637849955,"disk3",53879973.72,20.03
1637849970,"disk3",46136106.05,18.55
1637849985,"disk3",51223967.69,19.41
1637850000,"disk3",47619300.27,17.36
1637850015,"disk3",47872482.51,16.77
1637850030,"disk3",45030167.76,18.28
1637850045,"disk3",48951709.95,17.8
1637850060,"disk3",48945128.17,17.14
1637850075,"disk3",50106339.34,18.4
1637850090,"disk3",48527268.77,17.76
1637850105,"disk3",46892226.56,17.98
1637850120,"disk3",47513594.14,17.88
1637850135,"disk3",58252974.33,18.95
1637850150,"disk3",50804942.32,18.58
1637850165,"disk3",45749249.88,17.9
1637850180,"disk3",46876472.62,17.86
1637850195,"disk3",52166108.84,17.96
1637850210,"disk3",49232047.13,17.74
1637850225,"disk3",47600541.72,17.56
1637850240,"disk3",46120393.11,17.28
1637850255,"disk3",48642573.23,17.55
1637850270,"disk3",51314129.17,17.99
1637850285,"disk3",53361270.9,17.47
1637850300,"disk3",48857225.7,18.07
1637850315,"disk3",53101561.78,18.63
1637850330,"disk3",57668480.05,17.9
1637850345,"disk3",60163168.72,18.38
1637850360,"disk3",51321339.05,18.1
1637850375,"disk3",49985799.7,17.47
1637850390,"disk3",50800712.72,17.6
1637850405,"disk3",53475664.76,18.34
1637850420,"disk3",55146068.88,18.09
1637850435,"disk3",58262188.38,19.25
1637850450,"disk3",52335801,18.77
1637850465,"disk3",49204342.08,18.61
1637850480,"disk3",48224482.33,17.64
1637850495,"disk3",55451987.42,19.11
1637850510,"disk3",49518913.7,17.47
1637850525,"disk3",48953971.73,17.92
1637850540,"disk3",40730272.14,16.72
1637850555,"disk3",46239707.09,16.31
1637850570,"disk3",42854611.61,16.66
1637850585,"disk3",53349955.49,18.65
1637850600,"disk3",49271946.76,17.84
1637850615,"disk3",50799072.19,18.17
1637850630,"disk3",48769219.53,17.84
1637850645,"disk3",47126389.99,17.82
1637850660,"disk3",49078548.83,18.72
1637850675,"disk3",60807039.97,20.12
1637850690,"disk3",58131531.75,19.41
1637850705,"disk3",55929880.99,19.06
1637850720,"disk3",44526225.8,17.07
1637850735,"disk3",47989423.23,17.24
1637850750,"disk3",56121500.18,18.76
1637850765,"disk3",57006072.13,18.22
1637850780,"disk3",40511681.45,17.16
1637850795,"disk3",53597279.22,19.77
1637850810,"disk3",50416630.14,19.19
1637850825,"disk3",49834579.58,19.54
1637850840,"disk3",51705044.74,17.95
1637850855,"disk3",55383351.03,18.52
1637850870,"disk3",54055648.17,18.24
1637850885,"disk3",49511812.5,18.4
1637850900,"disk3",42753413.74,16.72
1637850915,"disk3",45624913.93,17.87
1637850930,"disk3",42150262.16,16.98
1637850945,"disk3",51577719.78,17.99
1637850960,"disk3",52496784.99,18.45
1637850975,"disk3",57842058.14,19.88
1637850990,"disk3",53194015.97,20.58
1637851005,"disk3",46346344.34,17.42
1637851020,"disk3",48967584.03,17.62
1637851035,"disk3",44756137.7,18.88
1637851050,"disk3",45496027.31,17.66
1637851065,"disk3",43960079.5,18.03
1637851080,"disk3",50249022.83,18.9
1637851095,"disk3",50202613.15,18.98
1637851110,"disk3",52407245.61,18.66
1637851125,"disk3",43902924.36,18.34
1637851140,"disk3",40326266.96,19.09
1637851155,"disk3",41417608.71,19.13
1637851170,"disk3",36802966.97,17.27
1637851185,"disk3",34007394.68,16.5
1637851200,"disk3",39310347.38,16.99
1637851215,"disk3",46270777.68,17.98
1637851230,"disk3",46926337.64,17.66
1637851245,"disk3",46833987.95,17.68
1637851260,"disk3",39597632.57,17.37
1637851275,"disk3",47089864.43,17.65
1637851290,"disk3",45979096.73,19.31
1637851305,"disk3",46691143.83,18.9
1637851320,"disk3",46620614.7,17.68
1637851335,"disk3",44389484.97,19.08
1637851350,"disk3",51115920.43,18.22
1637851365,"disk3",48840163.55,17.95
1637851380,"disk3",47220642.81,17.83
1637851395,"disk3",52039785.52,18.14
1637851410,"disk3",46510901.78,17.3
1637851425,"disk3",46860615.1,17.18
1637851440,"disk3",43401506.42,17.39
1637851455,"disk3",47749356.96,17.05
1637851470,"disk3",42131169.21,16.96
1637851485,"disk3",43189408.98,16.22
1637851500,"disk3",46687172.9,17.35
1637851515,"disk3",43784639.02,16.58
1637851530,"disk3",46225608.92,16.92
1637851545,"disk3",45882864.09,16.9
1637851560,"disk3",38449824.32,16.74
1637851575,"disk3",42426497.37,17.47
1637851590,"disk3",50867075.27,17.51
1637851605,"disk3",42221650.44,16.95
1637851620,"disk3",37921580.6,16.7
1637851635,"disk3",46397092.58,17.78
1637851650,"disk3",38203584.26,16.41
1637851665,"disk3",38930328.9,17.33
1637851680,"disk3",46164235.23,17.65
1637851695,"disk3",49339992.91,18.16
1637851710,"disk3",42010152.6,18.14
1637851725,"disk3",37653432.43,16.73
1637851740,"disk3",34783140.48,16.48
1637851755,"disk3",37215754.17,17.78
1637851770,"disk3",46768356.76,19.4
1637851785,"disk3",35978907.1,17.14
1637851800,"disk3",39293019.66,16.76
1637851815,"disk3",41210524.7,16.75
1637851830,"disk3",39350270.18,16.65
1637851845,"disk3",41789416.58,17.01
1637851860,"disk3",42246762.88,17.53
1637851875,"disk3",45114271.66,17.31
1637851890,"disk3",44814223.27,16.96
1637851905,"disk3",41334824.33,17.6
1637851920,"disk3",37546524.4,16.42
1637851935,"disk3",52826969.92,18.16
1637851950,"disk3",45939558.93,18.38
1637851965,"disk3",38690823.39,16.64
1637851980,"disk3",37791661.91,16.32
1637851995,"disk3",40033920.6,16.52
1637852010,"disk3",44941500.37,17.89
1637852025,"disk3",39915900.88,19.51
1637852040,"disk3",38951586.09,17.28
1637852055,"disk3",35937329.51,17.02
1637852070,"disk3",39961879.78,17.2
1637852085,"disk3",39386130.3,17.66
1637852100,"disk3",41619350.15,17.6
1637852115,"disk3",38797000.93,17.21
1637852130,"disk3",35382353.16,15.88
1637852145,"disk3",42520216.18,16.65
1637852160,"disk3",42125252.66,17.2
1637852175,"disk3",52573532.46,19.36
1637852190,"disk3",48825679.34,18.61
1637852205,"disk3",40651559.29,16.96
1637852220,"disk3",45004343.67,18.39
1637852235,"disk3",41299870.84,17.7
1637852250,"disk3",46711478.83,17.68
1637852265,"disk3",48636799.22,17.68
1637852280,"disk3",46894730.23,17.95
1637852295,"disk3",44975683.09,17.53
1637852310,"disk3",49254657.01,18.55
1637852325,"disk3",45315476.4,18.88
1637852340,"disk3",40204855.26,16.34
1637852355,"disk3",47428652.31,17.91
1637852370,"disk3",47581085.01,17.29
1637852385,"disk3",43845081.92,16.84
1637852400,"disk3",46857519.05,17.63
1637852415,"disk3",49008547.92,17.68
1637852430,"disk3",50210856.66,18.03
1637852445,"disk3",58003550.11,20.99
1637852460,"disk3",47036429.93,19.85
1637852475,"disk3",49221056.11,18.7
1637852490,"disk3",37651544.36,16.48
1637852505,"disk3",39898840.04,16.97
1637852520,"disk3",45826877.87,18.35
1637852535,"disk3",45150559.93,17.51
1637852550,"disk3",46495586.13,17.88
1637852565,"disk3",45678718.52,18.03
1637852580,"disk3",40294585.14,17.71
1637852595,"disk3",42403284.22,16.96
1637852610,"disk3",41327730.2,17.2
1637852625,"disk3",44701019.36,19.08
1637852640,"disk3",47769158.06,17.72
1637852655,"disk3",46209961.2,17.28
1637852670,"disk3",46957990.87,17.47
1637852685,"disk3",46619499.67,17.36
1637852700,"disk3",49463466.57,18.03
1637852715,"disk3",44410339.4,16.81
1637852730,"disk3",50472847.54,17.58
1637852745,"disk3",39247196.23,15.17
1637852760,"disk3",45114265.54,17.14
1637852775,"disk3",55161261.44,17.56
1637852790,"disk3",47197663.31,16.34
1637852805,"disk3",43628422.13,16.75
1637852820,"disk3",47838919.11,18.49
1637852835,"disk3",42488308.71,16.42
1637852850,"disk3",40798351.8,15.79
1637852865,"disk3",45179570.9,16.77
1637852880,"disk3",47541404.54,16.71
1637852895,"disk3",44219822.91,16.54
1637852910,"disk3",43762986.79,16.27
1637852925,"disk3",44744467.25,16.75
1637852940,"disk3",44933878.03,16.56
1637852955,"disk3",40394287.38,16.95
1637852970,"disk3",38837312.91,15.31
1637852985,"disk3",48563661.79,17.05
1637853000,"disk3",42576633.55,16.68
1637853015,"disk3",49387609.01,17.17
1637853030,"disk3",49619405.11,16.18
1637853045,"disk3",43642321.37,16
1637853060,"disk3",44614227.59,16.9
1637853075,"disk3",44709407.78,16.31
1637853090,"disk3",49116859.64,17.59
1637853105,"disk3",42939545.5,15.57
1637853120,"disk3",51196500.74,16.75
1637853135,"disk3",51017902.9,18.24
1637853150,"disk3",50552460.58,19.18
1637853165,"disk3",53007966.41,17.16
1637853180,"disk3",45726703.97,17.9
1637853195,"disk3",50973894.4,17.13
1637853210,"disk3",52801721.27,16.69
1637853225,"disk3",46468408.88,16.02
1637853240,"disk3",51428760.69,16.79
1637853255,"disk3",56514328.34,18.77
1637853270,"disk3",57574543.27,17.61
1637853285,"disk3",48576368.98,16.25
1637853300,"disk3",48673484.39,16.72
1637853315,"disk3",51146578.84,17.46
1637853330,"disk3",59543051.66,17.94
1637853345,"disk3",47253957.17,17.53
1637853360,"disk3",52865280.4,17.6
1637853375,"disk3",45898209.46,16.32
1637853390,"disk3",46249247.42,16.73
1637853405,"disk3",43626198.08,17.42
1637853420,"disk3",47253525.25,16.88
1637853435,"disk3",44164256.79,17.39
1637853450,"disk3",41848600.38,15.82
1637853465,"disk3",45398482.02,16.65
1637853480,"disk3",48847825.19,17.57
1637853495,"disk3",47295191.8,16.96
1637853510,"disk3",52443310.84,17.82
1637853525,"disk3",44351408.82,17.58
1637853540,"disk3",45733273.96,18.04
1637853555,"disk3",51924097.17,18.45
1637853570,"disk3",54936770.62,18.35
1637853585,"disk3",44074700.4,16.27
1637853600,"disk3",44611950.66,18.42
1637853615,"disk3",45898483.07,17.43
1637853630,"disk3",45662595.11,17.06
1637853645,"disk3",44361733.7,17.59
1637853660,"disk3",45211336.18,17.24
1637853675,"disk3",50491821.23,18.14
1637853690,"disk3",42240905.15,16.94
1637853705,"disk3",47019554.55,16.75
1637853720,"disk3",53672426.92,18.2
1637853735,"disk3",51544954.3,17.92
1637853750,"disk3",51271022.11,17.19
1637853765,"disk3",44894225.57,17.25
1637853780,"disk3",46877567.34,17.36
1637853795,"disk3",46269048.47,17.39
1637853810,"disk3",42088349.9,16.07
1637853825,"disk3",41597788.03,17.5
1637853840,"disk3",45441373.15,16.46
1637853855,"disk3",50585079.91,17.46
1637853870,"disk3",49329742.28,16.34
1637853885,"disk3",46802519.29,17.22
1637853900,"disk3",54855464.83,18.59
1637853915,"disk3",52462396.79,18.18
1637853930,"disk3",47142340.99,17.18
1637853945,"disk3",53673115.03,17.4
1637853960,"disk3",50300893.37,16.81
1637853975,"disk3",53977179.59,17.17
1637853990,"disk3",52155382.51,17.86
1637854005,"disk3",59746817.13,20.46
1637854020,"disk3",51753600.98,18.72
1637854035,"disk3",47872857.23,17.7
1637854050,"disk3",45681608.28,17
1637854065,"disk3",48054644.23,18.89
1637854080,"disk3",49093966.74,17.94
1637854095,"disk3",52699839.01,18.65
1637854110,"disk3",48577279.49,18.14
1637854125,"disk3",46199937.02,17.01
1637854140,"disk3",46888921.7,16.5
1637854155,"disk3",40443978.01,16.28
1637854170,"disk3",44656003.12,16.72
1637854185,"disk3",43165051.87,16.32
1637854200,"disk3",49190629.75,17.79
1637854215,"disk3",48874915.78,17.98
1637854230,"disk3",52140494.42,17.82
1637854245,"disk3",49008419.08,17.53
1637854260,"disk3",47365247.95,17.09
1637854275,"disk3",48780282.46,17.24
1637854290,"disk3",50941754.86,17.79
1637854305,"disk3",44158668.82,16.69
1637854320,"disk3",42925100.35,16.15
1637854335,"disk3",47429128.79,16.26
1637854350,"disk3",42703414.75,16.95
1637854365,"disk3",44670740.92,17.71
1637854380,"disk3",50209581.54,16.49
1637854395,"disk3",54260529.29,18.64
1637854410,"disk3",45947215.11,16.3
1637854425,"disk3",41309602.66,16.35
1637854440,"disk3",43308341.78,16.91
1637854455,"disk3",46473008.9,17.06
1637854470,"disk3",41085792.83,17.32
1637854485,"disk3",45953879.23,17.81
1637854500,"disk3",55273946.21,19.89
1637854515,"disk3",48952531.8,18.35
1637854530,"disk3",39213498.3,17.45
1637854545,"disk3",42735688.11,18.33
1637854560,"disk3",40897545.74,17.4
1637854575,"disk3",46983760.95,17.64
1637854590,"disk3",43777317.78,17.85
1637854605,"disk3",38622647.49,17.67
1637854620,"disk3",38211111.91,16.37
1637854635,"disk3",48158304.52,21.36
1637854650,"disk3",39277377.09,17.72
1637854665,"disk3",41618710.13,17.74
1637854680,"disk3",43165779.53,18.5
1637854695,"disk3",39760865.92,17.09
1637854710,"disk3",36587773.08,17.37
1637854725,"disk3",41109689.67,17.76
1637854740,"disk3",40220735.2,18.16
1637854755,"disk3",46726731.13,18.2
1637854770,"disk3",38971283.03,16.31
1637854785,"disk3",43130051.64,17.25
1637854800,"disk3",38607378.77,16.74
1637854815,"disk3",50558688.74,18.03
1637854830,"disk3",40856777.84,16.26
1637854845,"disk3",33777709.76,15.68
1637854860,"disk3",34400136.75,15.84
1637854875,"disk3",42517962.8,18.7
1637854890,"disk3",35546024.27,18.04
1637854905,"disk3",33279536.24,16.63
1637854920,"disk3",35164466.86,16.44
1637854935,"disk3",36054356.25,16.99
1637854950,"disk3",38961562.12,17.03
1637854965,"disk3",37824756.76,16.56
1637854980,"disk3",35672622.66,16.39
1637854995,"disk3",36730224.25,15.62
1637855010,"disk3",38157197.98,16.25
1637855025,"disk3",33655667.87,15.97
1637855040,"disk3",32199326.97,15.93
1637855055,"disk3",38552606.01,17.02
1637855070,"disk3",40976050.15,17.38
1637855085,"disk3",34490469.17,16.32
1637855100,"disk3",33030368.05,16.64
1637855115,"disk3",38710303.17,16.44
1637855130,"disk3",37430843.82,15.89
1637855145,"disk3",38019640.96,15.9
1637855160,"disk3",36832085.02,15.72
1637855175,"disk3",41005795.61,17.18
1637855190,"disk3",44554378.24,17.11
1637855205,"disk3",39903140.92,17.5
1637855220,"disk3",33807234.22,17.68
1637855235,"disk3",38284276.8,17.85
1637855250,"disk3",36439826.84,16.78
1637855265,"disk3",33964810.7,15.13
1637855280,"disk3",36068554.97,16.13
1637855295,"disk3",36299184.24,18.22
1637855310,"disk3",38314907.3,18.43
1637855325,"disk3",39209381.07,18.28
1637855340,"disk3",41123091.92,17.63
1637855355,"disk3",36573465.97,17.14
1637855370,"disk3",31550272.95,16.15
1637855385,"disk3",39101123.44,18.01
1637855400,"disk3",39610990.17,18.15
1637855415,"disk3",42579781.27,19.34
1637855430,"disk3",45053772.82,18.72
1637855445,"disk3",41738047.45,18.9
1637855460,"disk3",35074349.64,17.9
1637855475,"disk3",34032406.7,17.3
1637855490,"disk3",36791351.53,17.9
1637855505,"disk3",34809528.19,16.41
1637855520,"disk3",36050381.91,16.65
1637855535,"disk3",43340253.18,17.95
1637855550,"disk3",32918814.84,16.59
1637855565,"disk3",35308586.63,17.1
1637855580,"disk3",39013797.05,18.1
1637855595,"disk3",37137049.36,17.46
1637855610,"disk3",48432408.42,19.01
1637855625,"disk3",53515959.32,19.44
1637855640,"disk3",40969329.74,18.27
1637855655,"disk3",38103124.15,17.38
1637855670,"disk3",43018865.74,18
1637855685,"disk3",51601875.42,20.06
1637855700,"disk3",42316100.11,18.45
1637855715,"disk3",48620548.17,19.25
1637855730,"disk3",42010802.47,17.54
1637855745,"disk3",35865645.67,16.45
1637855760,"disk3",38399414.96,16.78
1637855775,"disk3",36723940.82,16.02
1637855790,"disk3",26755227.2,15.05
1637855805,"disk3",37637701.93,17.37
1637855820,"disk3",39107749.74,18.12
1637855835,"disk3",37326378.83,16.6
1637855850,"disk3",34090442.39,16.21
1637855865,"disk3",40688832.3,17.29
1637855880,"disk3",43249336.36,17.17
1637855895,"disk3",42785271.62,17.47
1637855910,"disk3",44171847.14,17.32
1637855925,"disk3",36094820.24,16.63
1637855940,"disk3",42972063.35,17.14
1637855955,"disk3",43255386.93,18.36
1637855970,"disk3",45456381.61,17
1637855985,"disk3",48932435.77,17.85
1637856000,"disk3",46759423.75,18.19
1637845200,"disk4",56379173.14,19.64
1637845215,"disk4",54866756.4,18.79
1637845230,"disk4",52702639.96,18.94
1637845245,"disk4",56108365.69,20.11
1637845260,"disk4",51320016.4,20.23
1637845275,"disk4",50119039.98,20.03
1637845290,"disk4",43598528.55,17.92
1637845305,"disk4",43726909.97,17.25
1637845320,"disk4",44964099.05,17.04
1637845335,"disk4",50865939.86,17.47
1637845350,"disk4",43440940.94,16.71
1637845365,"disk4",47969021.97,17.87
1637845380,"disk4",47428153.34,17.66
1637845395,"disk4",52034196.74,17.8
1637845410,"disk4",56217907.28,18.98
1637845425,"disk4",48776132.17,17.04
1637845440,"disk4",47245654.91,17.71
1637845455,"disk4",46087121.91,17.61
1637845470,"disk4",46837479.57,17.49
1637845485,"disk4",44790698.74,17.78
1637845500,"disk4",43393328.65,18.02
1637845515,"disk4",47657125.8,17.36
1637845530,"disk4",52480115.99,19.43
1637845545,"disk4",51352122.28,18.93
1637845560,"disk4",40079147.15,16.36
1637845575,"disk4",46366157.35,18.86
1637845590,"disk4",51421628.61,18.59
1637845605,"disk4",53522792.87,18.59
1637845620,"disk4",49531197.01,17.82
1637845635,"disk4",48337663.72,17.79
1637845650,"disk4",50868157.1,18.03
1637845665,"disk4",55862678.45,20.97
1637845680,"disk4",47884354.7,18.56
1637845695,"disk4",48390275.97,17.4
1637845710,"disk4",58667875.31,18.38
1637845725,"disk4",57364045.76,19.21
1637845740,"disk4",51151318.61,18.14
1637845755,"disk4",60885942.89,20.02
1637845770,"disk4",52064730.71,19.02
1637845785,"disk4",51656059.11,17.32
1637845800,"disk4",59111070.25,19.09
1637845815,"disk4",59421274.6,19.3
1637845830,"disk4",51689277.39,17.99
1637845845,"disk4",66420115.17,19.54
1637845860,"disk4",65226479.83,19.44
1637845875,"disk4",53795579.58,17.79
1637845890,"disk4",56623521.61,19.51
1637845905,"disk4",58373047.51,18.06
1637845920,"disk4",51709607.46,17.36
1637845935,"disk4",54163943.9,17.72
1637845950,"disk4",59352748.62,17.57
1637845965,"disk4",61001470.99,18.6
1637845980,"disk4",51274942.93,17.55
1637845995,"disk4",55005260.55,18.11
1637846010,"disk4",48198403.3,16.42
1637846025,"disk4",50456102.99,16.85
1637846040,"disk4",59910989.23,18.23
1637846055,"disk4",58290584.86,18.27
1637846070,"disk4",56502138.39,18.11
1637846085,"disk4",56375624.87,18.45
1637846100,"disk4",60015064.7,19.26
1637846115,"disk4",56754210.94,17.82
1637846130,"disk4",59327182.88,18.42
1637846145,"disk4",63326164.24,18.99
1637846160,"disk4",54860906.49,17.42
1637846175,"disk4",64373349.89,18.61
1637846190,"disk4",67713956.2,18.76
1637846205,"disk4",63097244.08,18.31
1637846220,"disk4",57066791.02,17.84
1637846235,"disk4",67235265.42,18.91
1637846250,"disk4",69077736.1,19.62
1637846265,"disk4",60754826.25,18.54
1637846280,"disk4",55665518.07,17.3
1637846295,"disk4",64780510.33,19.53
1637846310,"disk4",70688576.76,19.78
1637846325,"disk4",75182054.2,19.92
1637846340,"disk4",64859636.41,19.92
1637846355,"disk4",72131216.74,20.29
1637846370,"disk4",57157084.31,19.16
1637846385,"disk4",59805395.36,19.04
1637846400,"disk4",54687951.88,17.24
1637846415,"disk4",64958517.34,18.49
1637846430,"disk4",63243026.19,17.61
1637846445,"disk4",69754989.64,19.78
1637846460,"disk4",68921841.85,18.51
1637846475,"disk4",67699495.02,18.68
1637846490,"disk4",59695383.68,17.53
1637846505,"disk4",56403691.07,16.81
1637846520,"disk4",61297579.16,18.39
1637846535,"disk4",70622714.6,19.16
1637846550,"disk4",63481766.63,17.58
1637846565,"disk4",59741363.21,17.33
1637846580,"disk4",57862271.09,17.26
1637846595,"disk4",60412377.72,17.06
1637846610,"disk4",63245948.38,18.09
1637846625,"disk4",54973144.84,16.89
1637846640,"disk4",58958940.17,17.96
1637846655,"disk4",76815011.69,18.97
1637846670,"disk4",71720552.62,19.07
1637846685,"disk4",63488560.08,19.19
1637846700,"disk4",64314644.55,18.1
1637846715,"disk4",71103890.44,18.54
1637846730,"disk4",64150662.35,18.03
1637846745,"disk4",65403526.17,19.36
1637846760,"disk4",67602754.5,18.96
1637846775,"disk4",67925350.58,18.54
1637846790,"disk4",67889445.59,19.85
1637846805,"disk4",63969201.74,18.63
1637846820,"disk4",62357603.38,19.13
1637846835,"disk4",56959777.6,17.94
1637846850,"disk4",58993751.38,18.72
1637846865,"disk4",55775520.11,17.46
1637846880,"disk4",55454213.2,17.03
1637846895,"disk4",68647957.72,19.14
1637846910,"disk4",63162206.74,18.64
1637846925,"disk4",56607988.84,17.86
1637846940,"disk4",58008047.49,17.11
1637846955,"disk4",54039395.8,16.68
1637846970,"disk4",54134147.63,17.41
1637846985,"disk4",59496442.36,19.01
1637847000,"disk4",51406384.24,17.12
1637847015,"disk4",60767158.66,17.07
1637847030,"disk4",55670920.01,17.84
1637847045,"disk4",57933478.94,17.51
1637847060,"disk4",62965776.54,20.47
1637847075,"disk4",67067816.64,23.78
1637847090,"disk4",56941577,17.43
1637847105,"disk4",61318544.1,18.57
1637847120,"disk4",61632784.53,18.03
1637847135,"disk4",55304783.87,17.63
1637847150,"disk4",57450095.21,18.45
1637847165,"disk4",56672984.02,17.32
1637847180,"disk4",55441407.53,18.24
1637847195,"disk4",58810137.55,20.18
1637847210,"disk4",62265100.21,19.66
1637847225,"disk4",56466313.44,18.69
1637847240,"disk4",55025507.2,18.13
1637847255,"disk4",54938665.71,17.41
1637847270,"disk4",51500066.68,17.97
1637847285,"disk4",48780196.02,16.78
1637847300,"disk4",52210473.95,17.82
1637847315,"disk4",45992345.81,16.81
1637847330,"disk4",63867533.66,19.58
1637847345,"disk4",53123126.6,18.08
1637847360,"disk4",51156556.41,18.6
1637847375,"disk4",52541936.87,18.8
1637847390,"disk4",48746419.72,17.7
1637847405,"disk4",57176717.23,17.59
1637847420,"disk4",60150330.7,18.5
1637847435,"disk4",56269329.92,17.57
1637847450,"disk4",60939680.05,18.54
1637847465,"disk4",64176770.91,18.89
1637847480,"disk4",58991976.71,17.74
1637847495,"disk4",55132335.3,19.09
1637847510,"disk4",54391667.45,18.43
1637847525,"disk4",51680408.87,16.9
1637847540,"disk4",53280643.19,17.02
1637847555,"disk4",51849239.19,17.16
1637847570,"disk4",67474629.91,19.24
1637847585,"disk4",59308195.71,19.56
1637847600,"disk4",59214656.67,19.3
1637847615,"disk4",51913678.75,17.53
1637847630,"disk4",51156533.13,17.7
1637847645,"disk4",58600072.65,17.48
1637847660,"disk4",67667392.46,19.27
1637847675,"disk4",63959330.64,20.89
1637847690,"disk4",53959962.65,18.82
1637847705,"disk4",55063533.08,17.73
1637847720,"disk4",47477689.29,17.67
1637847735,"disk4",55378211.08,18.17
1637847750,"disk4",64776145.58,20.07
1637847765,"disk4",59408748.44,18.44
1637847780,"disk4",53914119.6,18.24
1637847795,"disk4",54924833.54,18.55
1637847810,"disk4",55602842.09,18.01
1637847825,"disk4",56020012.2,18.59
1637847840,"disk4",55003072.04,17.46
1637847855,"disk4",59602306.54,18.32
1637847870,"disk4",62659259.11,19.47
1637847885,"disk4",54028882.39,19.58
1637847900,"disk4",54106033.23,18.09
1637847915,"disk4",49380129.14,17.94
1637847930,"disk4",55644589.23,18.7
1637847945,"disk4",59254243.11,18.54
1637847960,"disk4",59615085.78,18.75
1637847975,"disk4",56955216.38,18.46
1637847990,"disk4",58232387.28,18.65
1637848005,"disk4",54410775.1,18.28
1637848020,"disk4",46094541.62,17.19
1637848035,"disk4",47166076.13,17.18
1637848050,"disk4",55968052.76,17.67
1637848065,"disk4",56314776.15,19.57
1637848080,"disk4",47356705.66,19.11
1637848095,"disk4",55851718.88,19.08
1637848110,"disk4",58781854.76,19.01
1637848125,"disk4",52289895.77,16.84
1637848140,"disk4",56272610.64,19.27
1637848155,"disk4",57498886.87,18.36
1637848170,"disk4",51937274.5,17.52
1637848185,"disk4",53162815.85,17.5
1637848200,"disk4",54957230.52,17.73
1637848215,"disk4",52742855.44,17.11
1637848230,"disk4",57704598.01,17.93
1637848245,"disk4",46435298.27,17.22
1637848260,"disk4",46763243.93,17.1
1637848275,"disk4",52894760.36,17.64
1637848290,"disk4",60780435.05,19.42
1637848305,"disk4",60201778.81,20.48
1637848320,"disk4",68802805.42,20.57
1637848335,"disk4",53695626.88,18.37
1637848350,"disk4",57372465.16,18.85
1637848365,"disk4",53773034.99,16.66
1637848380,"disk4",49844315.78,16.47
1637848395,"disk4",47722426.06,17.46
1637848410,"disk4",49140798.19,17.21
1637848425,"disk4",49554903.64,17.66
1637848440,"disk4",52095121.48,17.13
1637848455,"disk4",50570493.24,17.89
1637848470,"disk4",50175253.54,18.31
1637848485,"disk4",50078215.09,18.76
1637848500,"disk4",48368846.56,18.45
1637848515,"disk4",52385820.66,17.51
1637848530,"disk4",52483881.84,17.12
1637848545,"disk4",68349639.38,20.63
1637848560,"disk4",55645223.32,18.67
1637848575,"disk4",47613707.05,16.76
1637848590,"disk4",48213320.64,16.59
1637848605,"disk4",53966294.53,17.25
1637848620,"disk4",48800195.72,16.69
1637848635,"disk4",49816308.56,17.19
1637848650,"disk4",52972991.31,17.25
1637848665,"disk4",52190042.4,17.48
1637848680,"disk4",48864802.03,17.31
1637848695,"disk4",47382513.83,16.77
1637848710,"disk4",50959169.6,18.3
1637848725,"disk4",48024556.37,18.52
1637848740,"disk4",44906348.27,16.25
1637848755,"disk4",50232451.65,17.14
1637848770,"disk4",53289974.11,18.81
1637848785,"disk4",48568872.67,16.99
1637848800,"disk4",48348408.74,18.1
1637848815,"disk4",51062785.07,17.78
1637848830,"disk4",49132267.46,17.29
1637848845,"disk4",47845112.76,16.75
1637848860,"disk4",58533158.35,18.28
1637848875,"disk4",53588775.03,18.18
1637848890,"disk4",44328475.52,16.35
1637848905,"disk4",45882115.13,16.3
1637848920,"disk4",50389267.8,17.1
1637848935,"disk4",49447394.96,18.12
1637848950,"disk4",41373411.01,16.22
1637848965,"disk4",44826626.1,16.54
1637848980,"disk4",51730469.52,19.16
1637848995,"disk4",60326854.53,19.21
