"ts","disk_id","throughput","latency"
1638370665,"disk11",38794943.58,15.9
1638370680,"disk11",39433808.28,15.97
1638370695,"disk11",43335548.48,18.34
1638370710,"disk11",41424183.52,17.08
1638370725,"disk11",45131614.31,17.9
1638370740,"disk11",42903126.05,16.7
1638370755,"disk11",40568120.48,17.12
1638370770,"disk11",44547191.23,16.72
1638370785,"disk11",46812563.47,16.07
1638370800,"disk11",58047412.45,18.32
1638370815,"disk11",68081154.97,18.78
1638370830,"disk11",67403076.23,20.46
1638370845,"disk11",55363700.74,18.67
1638370860,"disk11",56525546.84,18.84
1638370875,"disk11",49819055.91,15.96
1638370890,"disk11",51115270.56,17.38
1638370905,"disk11",45835993.22,16.28
1638370920,"disk11",50023817.95,18.44
1638370935,"disk11",53329862.77,17.57
1638370950,"disk11",44444175.7,15.87
1638370965,"disk11",40011712.15,14.46
1638370980,"disk11",46638545.11,15.65
1638370995,"disk11",49323503.84,15.74
1638371010,"disk11",46243573.48,16.56
1638371025,"disk11",45857597.43,16.5
1638371040,"disk11",50383520.74,18.23
1638371055,"disk11",48523942.68,17.31
1638371070,"disk11",56075288.39,16.95
1638371085,"disk11",51120028.58,17.64
1638371100,"disk11",52070766.84,17.3
1638371115,"disk11",43893022.07,16.27
1638371130,"disk11",45320890.55,16.4
1638371145,"disk11",49837289.6,16.48
1638371160,"disk11",51366970.07,17.19
1638371175,"disk11",51679690.45,17.26
1638371190,"disk11",54993142.95,18.01
1638371205,"disk11",57958836.99,18.55
1638371220,"disk11",49306609.34,16.76
1638371235,"disk11",54364329.53,17.56
1638371250,"disk11",42275327.7,15.64
1638371265,"disk11",44893098.78,16.36
1638371280,"disk11",50412132.5,16.8
1638371295,"disk11",53725396.07,17.65
1638371310,"disk11",55678752.13,17.71
1638371325,"disk11",54963104.29,17.56
1638371340,"disk11",51688785.47,16.85
1638371355,"disk11",52319179.69,16.61
1638371370,"disk11",51405093.87,16.86
1638371385,"disk11",50285045.97,16.72
1638371400,"disk11",51636594.5,16.72
1638371415,"disk11",58069549.39,17.29
1638371430,"disk11",52784669.69,17.04
1638371445,"disk11",54720985.59,16.21
1638371460,"disk11",54343615.45,17.33
1638371475,"disk11",60573668.62,17.66
1638371490,"disk11",59676301.17,17.61
1638371505,"disk11",53652895.57,16.54
1638371520,"disk11",53203913.1,16.6
1638371535,"disk11",55117191.97,16.66
1638371550,"disk11",50227421.42,17.11
1638371565,"disk11",55470595.65,16.32
1638371580,"disk11",47438089.21,15.28
1638371595,"disk11",67000405.83,18.69
1638371610,"disk11",57827843.7,18.43
1638371625,"disk11",64693046.3,17.86
1638371640,"disk11",63834047.06,18.49
1638371655,"disk11",56731904.94,17.76
1638371670,"disk11",52185195.89,17.27
1638371685,"disk11",52423340.4,16.35
1638371700,"disk11",58863192.99,17.64
1638371715,"disk11",61706835.67,18.08
1638371730,"disk11",51076590.34,16.14
1638371745,"disk11",48870768.67,15.6
1638371760,"disk11",50968576.79,16.49
1638371775,"disk11",48934346.35,16.4
1638371790,"disk11",45701081.52,16.25
1638371805,"disk11",52266050.22,16.52
1638371820,"disk11",45618849.97,15.67
1638371835,"disk11",49718051.8,16.65
1638371850,"disk11",55209064.7,17.53
1638371865,"disk11",55549743.47,19
1638371880,"disk11",50037778.09,15.92
1638371895,"disk11",49581419.67,15.74
1638371910,"disk11",51912843.49,16.3
1638371925,"disk11",49736142.28,16.06
1638371940,"disk11",48273281.64,15.89
1638371955,"disk11",50088942.69,15.81
1638371970,"disk11",51222477.7,18.12
1638371985,"disk11",50093420.44,16.23
1638372000,"disk11",51157442.62,17.35
1638372015,"disk11",55119530.35,17.9
1638372030,"disk11",57614452.62,18.14
1638372045,"disk11",48594385.29,17.34
1638372060,"disk11",60892907.27,18.22
1638372075,"disk11",52529863.46,17.2
1638372090,"disk11",53909606.08,17.75
1638372105,"disk11",52924956.7,18.31
1638372120,"disk11",46779010.5,16.46
1638372135,"disk11",44998602.49,15.13
1638372150,"disk11",46733636.32,16.09
1638372165,"disk11",45492978.83,15.12
1638372180,"disk11",45017629.15,15.68
1638372195,"disk11",44790836.51,16.84
1638372210,"disk11",39896743.3,15.92
1638372225,"disk11",40398915.41,15.94
1638372240,"disk11",41509614.47,16.15
1638372255,"disk11",44012893.87,15.72
1638372270,"disk11",46999447.66,16.35
1638372285,"disk11",48101611.06,16.58
1638372300,"disk11",45943182.74,15.82
1638372315,"disk11",52364306.42,16.58
1638372330,"disk11",46076594.09,16.07
1638372345,"disk11",57012098.45,17.67
1638372360,"disk11",54985888.67,16.69
1638372375,"disk11",56928338.24,16.62
1638372390,"disk11",49000949.6,15.63
1638372405,"disk11",46520706.7,16.25
1638372420,"disk11",50067491.8,15.99
1638372435,"disk11",62841329.03,17.11
1638372450,"disk11",55919649.6,16.28
1638372465,"disk11",47447806.35,16.28
1638372480,"disk11",46460656.64,15.66
1638372495,"disk11",52406220.49,15.89
1638372510,"disk11",47456468.13,15.49
1638372525,"disk11",48535607.46,15.6
1638372540,"disk11",49190825.88,16.68
1638372555,"disk11",56293601.93,16.97
1638372570,"disk11",51264472.71,17.49
1638372585,"disk11",47073708.06,16.25
1638372600,"disk11",49560238.58,16.26
1638372615,"disk11",53655590.07,16.97
1638372630,"disk11",55820587.39,16.77
1638372645,"disk11",51135056.76,16.92
1638372660,"disk11",54471829.16,18.1
1638372675,"disk11",48579890.44,17.35
1638372690,"disk11",44242080.26,16.37
1638372705,"disk11",43818559.05,15.39
1638372720,"disk11",52499214.54,18.09
1638372735,"disk11",46498632.62,17.3
1638372750,"disk11",43699803.83,16.24
1638372765,"disk11",46063933.51,16.39
1638372780,"disk11",50255867.35,16.42
1638372795,"disk11",54994660.75,16.78
1638372810,"disk11",50830955.46,17.08
1638372825,"disk11",51325184.69,16.91
1638372840,"disk11",50117897.64,16.57
1638372855,"disk11",52720366.53,17.23
1638372870,"disk11",48276365.56,16.76
1638372885,"disk11",52620971.32,17.37
1638372900,"disk11",56660342.17,18.36
1638372915,"disk11",58688494.79,17.39
1638372930,"disk11",47393089.66,16.13
1638372945,"disk11",50912175.19,16.71
1638372960,"disk11",48982220.74,16.24
1638372975,"disk11",47970906.96,15.79
1638372990,"disk11",45783153.17,17.6
1638373005,"disk11",42085171.48,16.18
1638373020,"disk11",42616925.54,15.85
1638373035,"disk11",45974698.21,16.31
1638373050,"disk11",50420637.54,17.06
1638373065,"disk11",50142508.5,17.6
1638373080,"disk11",43623776.7,17.33
1638373095,"disk11",52265878.99,16.83
1638373110,"disk11",46376442.93,16.63
1638373125,"disk11",52104266.85,17.11
1638373140,"disk11",51597799.59,16.75
1638373155,"disk11",49580177.8,16.08
1638373170,"disk11",43035601.25,15.59
1638373185,"disk11",41142943.46,15.38
1638373200,"disk11",48157033.02,16.3
1638373215,"disk11",52550893.93,16.69
1638373230,"disk11",57677089.04,19.96
1638373245,"disk11",50919212.39,17.1
1638373260,"disk11",50949222.74,17.1
1638373275,"disk11",50989344.33,17.44
1638373290,"disk11",45919932.66,16.79
1638373305,"disk11",51820114.46,17.24
1638373320,"disk11",44852605.41,17.09
1638373335,"disk11",45288085.93,20
1638373350,"disk11",46579919.44,16.19
1638373365,"disk11",52175581.82,17.54
1638373380,"disk11",49802582.35,17.11
1638373395,"disk11",47689310.95,16.83
1638373410,"disk11",48865486.91,17.16
1638373425,"disk11",47362384.41,16.69
1638373440,"disk11",50479416.17,16.9
1638373455,"disk11",55448035.7,17.73
1638373470,"disk11",49279304.94,18.5
1638373485,"disk11",50531199.51,17.75
1638373500,"disk11",38990934.91,16.35
1638373515,"disk11",48334789.64,16.78
1638373530,"disk11",46133043.53,16.59
1638373545,"disk11",48936223.25,16.41
1638373560,"disk11",41730688.09,14.86
1638373575,"disk11",47966272.21,16.47
1638373590,"disk11",45738312.64,16.12
1638373605,"disk11",43621845.13,15.95
1638373620,"disk11",45390250.31,16.25
1638373635,"disk11",43509378.72,15.38
1638373650,"disk11",44819958.52,16
1638373665,"disk11",46622309.38,16.05
1638373680,"disk11",45719418.26,16.2
1638373695,"disk11",52487951.58,16.73
1638373710,"disk11",47105716.29,16.69
1638373725,"disk11",43018748.01,15.55
1638373740,"disk11",52122688.31,16.82
1638373755,"disk11",55196987.67,17.09
1638373770,"disk11",44207543.05,16.16
1638373785,"disk11",49932332.84,17.04
1638373800,"disk11",46198177.95,16.78
1638373815,"disk11",50817499.5,17.3
1638373830,"disk11",50204953.78,16.78
1638373845,"disk11",55612406.84,17.21
1638373860,"disk11",53852184.53,17.99
1638373875,"disk11",47434575.35,16.95
1638373890,"disk11",48736876.6,16.87
1638373905,"disk11",53105820.23,18.16
1638373920,"disk11",47570631.42,17.79
1638373935,"disk11",50666381.91,18.13
1638373950,"disk11",49542297.37,17.51
1638373965,"disk11",52559114.03,18.32
1638373980,"disk11",50583625.09,17.84
1638373995,"disk11",50005822.51,18.72
1638374010,"disk11",41422211.12,16.99
1638374025,"disk11",47390466.15,16.11
1638374040,"disk11",49715210.24,17.42
1638374055,"disk11",55870612.48,17.62
1638374070,"disk11",51784331.29,17.14
1638374085,"disk11",50506680.23,17.47
1638374100,"disk11",46358635.51,16.95
1638374115,"disk11",52701223.27,17.56
1638374130,"disk11",48993795.95,16.28
1638374145,"disk11",45602770.73,16.05
1638374160,"disk11",44855926.44,16.26
1638374175,"disk11",55052747.34,16.61
1638374190,"disk11",53965587.9,18.48
1638374205,"disk11",51659243.98,17.5
1638374220,"disk11",41618524.65,16.47
1638374235,"disk11",54690431.18,17.69
1638374250,"disk11",50401718.74,16.72
1638374265,"disk11",52688587.8,17.21
1638374280,"disk11",50610349.52,16.85
1638374295,"disk11",56558650.26,17.14
1638374310,"disk11",50193312.41,17.94
1638374325,"disk11",46656880.67,17.76
1638374340,"disk11",52454587.45,17.27
1638374355,"disk11",47781713.53,15.96
1638374370,"disk11",50244817.38,17.32
1638374385,"disk11",50028715.29,16.64
1638374400,"disk11",50433423.99,16.69
1638363600,"disk12",44422828.23,19.38
1638363615,"disk12",43057062.52,18.32
1638363630,"disk12",43269367.8,17.35
1638363645,"disk12",45980505.67,17.48
1638363660,"disk12",54905049.58,18.82
1638363675,"disk12",50671478.98,20.38
1638363690,"disk12",45260112.75,18.76
1638363705,"disk12",40919890.03,18.07
1638363720,"disk12",41644026.44,18.53
1638363735,"disk12",43519888.3,17.51
1638363750,"disk12",48093092.07,18.32
1638363765,"disk12",45830156.54,17.77
1638363780,"disk12",42775503.86,17.65
1638363795,"disk12",50938521.23,19.19
1638363810,"disk12",60219756.17,19.71
1638363825,"disk12",52914635.5,17.97
1638363840,"disk12",52648695.35,19.36
1638363855,"disk12",60071536.91,20.07
1638363870,"disk12",59321288.66,19.9
1638363885,"disk12",53971429.74,18.33
1638363900,"disk12",48987616.52,17.85
1638363915,"disk12",48763595.41,18.03
1638363930,"disk12",53462875.62,18.12
1638363945,"disk12",58285249.88,19.99
1638363960,"disk12",55286673.69,18.9
1638363975,"disk12",58633718.74,19.36
1638363990,"disk12",49583716.23,18.3
1638364005,"disk12",52162255.64,18.9
1638364020,"disk12",44321399.09,18.38
1638364035,"disk12",56721780.54,19.06
1638364050,"disk12",51147914.42,18.68
1638364065,"disk12",54720333.09,17.72
1638364080,"disk12",51021277.76,17.51
1638364095,"disk12",56529264.48,17.49
1638364110,"disk12",51792025.93,16.13
1638364125,"disk12",55376515.54,18.32
1638364140,"disk12",54114807.11,17.3
1638364155,"disk12",54698884.95,18.45
1638364170,"disk12",57659598.33,17.97
1638364185,"disk12",61427311.09,18.57
1638364200,"disk12",62550970.24,19.23
1638364215,"disk12",64485389.91,19.18
1638364230,"disk12",57553361.89,17.6
1638364245,"disk12",58507236.69,19.77
1638364260,"disk12",56612231.36,18.04
1638364275,"disk12",53387907.32,16.92
1638364290,"disk12",53878801.23,19.69
1638364305,"disk12",63480983.68,20.49
1638364320,"disk12",56408198.33,18.41
1638364335,"disk12",50452931.74,16.87
1638364350,"disk12",51763055.41,17.48
1638364365,"disk12",59989339.62,18.5
1638364380,"disk12",64982569.21,18.66
1638364395,"disk12",71417902.48,18.8
1638364410,"disk12",68127523.62,19.07
1638364425,"disk12",61154142.64,17.57
1638364440,"disk12",54781101.26,16.59
1638364455,"disk12",62167915.07,19.08
1638364470,"disk12",51506099.72,16.9
1638364485,"disk12",56962192.81,17.46
1638364500,"disk12",56557097.15,17.33
1638364515,"disk12",60482689.88,17.25
1638364530,"disk12",52140776.62,16.71
1638364545,"disk12",62492079.42,18.38
1638364560,"disk12",56512347.56,19.19
1638364575,"disk12",59125782.2,17.63
1638364590,"disk12",58784252.64,17.2
1638364605,"disk12",57568570.02,18.68
1638364620,"disk12",64465874.19,18.29
1638364635,"disk12",61631567.18,18.16
1638364650,"disk12",63593816.91,19.15
1638364665,"disk12",59620603.18,19.06
1638364680,"disk12",57729110.74,19.21
1638364695,"disk12",67737063.66,19.41
1638364710,"disk12",62599069.72,17.9
1638364725,"disk12",60604372.41,18.52
1638364740,"disk12",59128771.33,17.48
1638364755,"disk12",69779601.46,18.15
1638364770,"disk12",72304716.1,18.79
1638364785,"disk12",71554896.34,19.38
1638364800,"disk12",65201401.99,19.89
1638364815,"disk12",68794405.21,22.81
1638364830,"disk12",69056556.86,19.59
1638364845,"disk12",76259177.81,20.03
1638364860,"disk12",64848761.02,18.11
1638364875,"disk12",66802801.07,18.43
1638364890,"disk12",65861361.97,19.59
1638364905,"disk12",64718897.76,18.96
1638364920,"disk12",58267942.18,17.72
1638364935,"disk12",67270261.07,19.18
1638364950,"disk12",69476876.67,20.55
1638364965,"disk12",58918093.98,17.39
1638364980,"disk12",56200602.52,18.64
1638364995,"disk12",59932096.91,17.21
1638365010,"disk12",61043460.23,17.89
1638365025,"disk12",64753525.95,18.2
1638365040,"disk12",63751286.59,20.51
1638365055,"disk12",65622876.17,18.48
1638365070,"disk12",60684482.04,18.12
1638365085,"disk12",67645292.55,19.14
1638365100,"disk12",61439784.83,18.76
1638365115,"disk12",66502304.18,18.98
1638365130,"disk12",62221742.93,17.57
1638365145,"disk12",65610314.32,17.63
1638365160,"disk12",73611902.14,19.2
1638365175,"disk12",74194198.45,21.51
1638365190,"disk12",68797274.36,18.73
1638365205,"disk12",69435959.61,18.29
1638365220,"disk12",65820875.18,18.96
1638365235,"disk12",74405716.32,17.53
1638365250,"disk12",64995158.74,18.8
1638365265,"disk12",61740470.31,16.73
1638365280,"disk12",63417835.16,17.33
1638365295,"disk12",62566895.48,16.82
1638365310,"disk12",58143966.47,17.04
1638365325,"disk12",69884108.49,19.09
1638365340,"disk12",69307649.18,20.43
1638365355,"disk12",65474119.76,18.82
1638365370,"disk12",56123303.63,17.68
1638365385,"disk12",57784144.65,17.77
1638365400,"disk12",65389385.93,18.32
1638365415,"disk12",67319696.11,19.31
1638365430,"disk12",68513016.46,18.52
1638365445,"disk12",63804570.93,18.8
1638365460,"disk12",66637943.42,19.33
1638365475,"disk12",62069229.26,18.32
1638365490,"disk12",61025553.66,18.27
1638365505,"disk12",66393560.68,19.62
1638365520,"disk12",69013172.33,21.09
1638365535,"disk12",68293039.03,20.06
1638365550,"disk12",67142829.7,18.27
1638365565,"disk12",67665260.57,18.81
1638365580,"disk12",63722921.87,17.01
1638365595,"disk12",71922823.64,18.35
1638365610,"disk12",67164578.44,19.7
1638365625,"disk12",63704542.79,18.96
1638365640,"disk12",62985837.11,19.4
1638365655,"disk12",59948744.53,18.71
1638365670,"disk12",53736645.95,20.08
1638365685,"disk12",61872099.58,18.32
1638365700,"disk12",59973156.94,18.66
1638365715,"disk12",67125230.96,18.64
1638365730,"disk12",52484329.65,17.2
1638365745,"disk12",52527490.2,16.13
1638365760,"disk12",56804089.11,16.38
1638365775,"disk12",62307338.35,16.84
1638365790,"disk12",67014928.42,18.04
1638365805,"disk12",54472987.38,16.66
1638365820,"disk12",51254113.96,17.3
1638365835,"disk12",51160109.21,16.81
1638365850,"disk12",55981678.85,17.19
1638365865,"disk12",56137951.4,18.05
1638365880,"disk12",55005816.46,16.81
1638365895,"disk12",59636556.7,17.88
1638365910,"disk12",61643486.37,19.46
1638365925,"disk12",57100790.17,18.36
1638365940,"disk12",59629607.2,21.13
1638365955,"disk12",67847786.93,22.09
1638365970,"disk12",59771617.17,19.46
1638365985,"disk12",55171991.36,19.02
1638366000,"disk12",53373055.94,19.38
1638366015,"disk12",55097630.87,17.98
1638366030,"disk12",51857559.13,16.53
1638366045,"disk12",60057592.7,17.97
1638366060,"disk12",62238886.71,17.83
1638366075,"disk12",62290279.69,18.26
1638366090,"disk12",62353532.53,19.24
1638366105,"disk12",59967180.41,20.2
1638366120,"disk12",59071092.61,18.7
1638366135,"disk12",60051803.84,20.73
1638366150,"disk12",56418343.13,18.5
1638366165,"disk12",60525981.25,19.74
1638366180,"disk12",58605747.31,18.11
1638366195,"disk12",64561267.57,19.13
1638366210,"disk12",61590935.07,18.89
1638366225,"disk12",59489793.87,17.57
1638366240,"disk12",58089872.34,16.85
1638366255,"disk12",64558569.67,18.38
1638366270,"disk12",62877768.35,18.34
1638366285,"disk12",57235501.3,17.44
1638366300,"disk12",54149261.29,16.84
1638366315,"disk12",65761446.46,18.75
1638366330,"disk12",60607827.74,17.85
1638366345,"disk12",67539576.11,18.19
1638366360,"disk12",61038827.48,18.1
1638366375,"disk12",55599022.85,17.12
1638366390,"disk12",63030743.02,19.78
1638366405,"disk12",63551014.16,18.61
1638366420,"disk12",51610129.94,17.84
1638366435,"disk12",55366995.82,18.08
1638366450,"disk12",65014559.2,18.81
1638366465,"disk12",77261056.82,20.42
1638366480,"disk12",57331155.32,18.08
1638366495,"disk12",58907778.81,18.9
1638366510,"disk12",60995252.68,19.23
1638366525,"disk12",64062162.78,18.1
1638366540,"disk12",54675056.66,18.96
1638366555,"disk12",48179684.85,16.09
1638366570,"disk12",46793566.88,18.41
1638366585,"disk12",50539169.66,17.76
1638366600,"disk12",62211775.99,19.6
1638366615,"disk12",55879240.13,18.77
1638366630,"disk12",56703630.16,19.45
1638366645,"disk12",52603088.42,18.68
1638366660,"disk12",63427202.88,22.23
1638366675,"disk12",51939052.65,18.01
1638366690,"disk12",60028055.54,19.03
1638366705,"disk12",54712319.17,17.76
1638366720,"disk12",44823920.56,17.11
1638366735,"disk12",46792180.71,17.22
1638366750,"disk12",48522932.01,16.33
1638366765,"disk12",54696703.99,21.84
1638366780,"disk12",46796094.06,17.14
1638366795,"disk12",57276837.17,18.9
1638366810,"disk12",49666484.39,19.46
1638366825,"disk12",48864884.78,18.68
1638366840,"disk12",55687253.05,20.05
1638366855,"disk12",49569970.88,17.63
1638366870,"disk12",48219738.27,17.66
1638366885,"disk12",50792639.44,19.33
1638366900,"disk12",50297656.45,17.51
1638366915,"disk12",53679518.4,17.12
1638366930,"disk12",52511046.09,18.5
1638366945,"disk12",52790507.12,18.77
1638366960,"disk12",55627745.83,17.58
1638366975,"disk12",58836414.87,17.78
1638366990,"disk12",62465346.87,19.98
1638367005,"disk12",58477134.44,18.38
1638367020,"disk12",47173634.96,17.32
1638367035,"disk12",52463526.88,17.6
1638367050,"disk12",59079363.99,18.8
1638367065,"disk12",55892780.54,17.6
1638367080,"disk12",45923770.99,17.02
1638367095,"disk12",52012403.19,18.14
1638367110,"disk12",53065968.13,18.9
1638367125,"disk12",47168237.85,17.56
1638367140,"disk12",48571039.52,17.77
1638367155,"disk12",55069684.91,18.88
1638367170,"disk12",47949977.91,17.3
1638367185,"disk12",50326924.74,18.15
1638367200,"disk12",51821182.57,18.67
1638367215,"disk12",48084243.99,19.23
1638367230,"disk12",55826789.01,18.73
1638367245,"disk12",57809303.62,19.64
1638367260,"disk12",48699513.46,17.88
1638367275,"disk12",55863999.83,22.48
1638367290,"disk12",52417342.37,19.51
1638367305,"disk12",49851289.17,18.36
1638367320,"disk12",50387445.53,18.04
1638367335,"disk12",49891247.87,18.03
1638367350,"disk12",59009331.76,20.16
1638367365,"disk12",55006844.14,19.29
1638367380,"disk12",42380125.55,17.33
1638367395,"disk12",44456544.15,17.27
1638367410,"disk12",53583800.44,19.39
1638367425,"disk12",51948201.03,18.84
1638367440,"disk12",55329352.81,18.41
1638367455,"disk12",49146218.93,18.32
1638367470,"disk12",44676731.36,16.97
1638367485,"disk12",55871115.26,19.29
1638367500,"disk12",51903640.9,18.57
1638367515,"disk12",49618568.8,17.54
1638367530,"disk12",48797768.71,17.32
1638367545,"disk12",42105726.39,16.4
1638367560,"disk12",47319170.07,17.91
1638367575,"disk12",56783926.66,18.29
1638367590,"disk12",51711018.77,19.3
1638367605,"disk12",54892309,19.46
1638367620,"disk12",50133208.63,17.87
1638367635,"disk12",50759010.42,19.56
1638367650,"disk12",45039532.88,17.04
1638367665,"disk12",49114636.38,18.41
1638367680,"disk12",45539467.35,18.05
1638367695,"disk12",51274393.42,17.62
1638367710,"disk12",54080328.87,18
1638367725,"disk12",56359020.5,18.68
1638367740,"disk12",48309926.71,16.99
1638367755,"disk12",46667399,16.39
1638367770,"disk12",46675701.29,18.2
1638367785,"disk12",58117151.84,19.26
1638367800,"disk12",52275749.74,19.19
1638367815,"disk12",46907637.19,17.84
1638367830,"disk12",50745133.15,17.87
1638367845,"disk12",47147043.37,18.47
1638367860,"disk12",42800440.77,18.42
1638367875,"disk12",48939680.74,20.15
1638367890,"disk12",50143656.54,20.02
1638367905,"disk12",58210687.89,18.49
1638367920,"disk12",44679105.61,18.18
1638367935,"disk12",52136503.3,18.08
1638367950,"disk12",47255751.45,16.88
1638367965,"disk12",56846041.01,18.39
1638367980,"disk12",51837598.63,17.27
1638367995,"disk12",52104909.3,18.3
1638368010,"disk12",57588658.89,17.91
1638368025,"disk12",57048217.15,18.37
1638368040,"disk12",54150987.83,18.15
1638368055,"disk12",55617815.61,18.04
1638368070,"disk12",52588585.77,17.39
1638368085,"disk12",60942665.27,18.42
1638368100,"disk12",54724446.17,17.05
1638368115,"disk12",60124622.03,18.37
1638368130,"disk12",49354907.24,17.76
1638368145,"disk12",52267763.64,20.66
1638368160,"disk12",49958669.05,17.7
1638368175,"disk12",59290144.84,17.06
1638368190,"disk12",57091568.19,18.12
1638368205,"disk12",64246185.8,18.85
1638368220,"disk12",61982619.19,18.46
1638368235,"disk12",62488395.16,17.96
1638368250,"disk12",51535597.14,17.4
1638368265,"disk12",63298969.4,18.61
1638368280,"disk12",51651152.58,17.7
1638368295,"disk12",54446562.67,18.94
1638368310,"disk12",63308689.13,20.09
1638368325,"disk12",66815270.3,21.12
1638368340,"disk12",53230763.7,17.92
1638368355,"disk12",63064271.14,17.52
1638368370,"disk12",52017649.12,16.7
1638368385,"disk12",55024493.17,17.14
1638368400,"disk12",57871504.94,17.45
1638368415,"disk12",71260035.3,19.1
1638368430,"disk12",62382285.48,18.55
1638368445,"disk12",60654549.83,18.5
1638368460,"disk12",60665282.62,19.66
1638368475,"disk12",58206134.47,18.46
1638368490,"disk12",53958671.4,17.06
1638368505,"disk12",67602252.85,18.48
1638368520,"disk12",62111188.11,18.09
1638368535,"disk12",65148218.74,18.68
1638368550,"disk12",58732874.58,18.27
1638368565,"disk12",60880355.84,19.26
1638368580,"disk12",52911834.74,19.27
1638368595,"disk12",52910409.37,16.98
1638368610,"disk12",57279198.89,16.71
1638368625,"disk12",57594484.82,16.59
1638368640,"disk12",58657247.42,17.2
1638368655,"disk12",66890352.75,18.89
1638368670,"disk12",60370566.81,16.99
1638368685,"disk12",55266100.76,16.42
1638368700,"disk12",55128345.7,16.32
1638368715,"disk12",63502690.85,17.29
1638368730,"disk12",57172587.37,16.6
1638368745,"disk12",55397906.77,15.83
1638368760,"disk12",56362941.38,17.46
1638368775,"disk12",59876968.23,16.25
1638368790,"disk12",48220471.56,16.73
1638368805,"disk12",56890314.67,17.59
1638368820,"disk12",52412842.17,17.72
1638368835,"disk12",49242076.12,16.73
1638368850,"disk12",51514284.5,16.82
1638368865,"disk12",50101358.27,18.04
1638368880,"disk12",53712289.37,18.34
1638368895,"disk12",57726535.72,17.06
1638368910,"disk12",59083555.22,17.8
1638368925,"disk12",51110156.72,15.92
1638368940,"disk12",50719326.49,16.34
1638368955,"disk12",57833994.83,21.07
1638368970,"disk12",50471033.95,17.2
1638368985,"disk12",45955087.51,17.16
1638369000,"disk12",49540341.53,16.53
1638369015,"disk12",65347722.73,17.41
1638369030,"disk12",54212027.51,18.04
1638369045,"disk12",57143694.27,17.73
1638369060,"disk12",53714221.49,16.77
1638369075,"disk12",52376869.03,17.41
1638369090,"disk12",53460359.58,17.43
1638369105,"disk12",57913122.43,17.61
1638369120,"disk12",53832027.9,17.85
1638369135,"disk12",55433738.53,17.97
1638369150,"disk12",51879274.21,16.48
1638369165,"disk12",51584832.51,16.8
1638369180,"disk12",53570713.48,17.85
1638369195,"disk12",57353780.06,17.77
1638369210,"disk12",63883097.4,21.29
1638369225,"disk12",58081716.78,17.05
1638369240,"disk12",56257081.14,16.95
1638369255,"disk12",51898751.08,17.22
1638369270,"disk12",55707937.13,17.13
1638369285,"disk12",57496594.76,16.86
1638369300,"disk12",57532762.95,17.89
1638369315,"disk12",59703812.47,17.98
1638369330,"disk12",61951862.07,18.04
1638369345,"disk12",54872207.13,17.72
1638369360,"disk12",52413213.01,18.15
1638369375,"disk12",57576280.66,17.75
1638369390,"disk12",53224873.08,18.38
1638369405,"disk12",51756480.78,17.68
1638369420,"disk12",50965438.81,17.14
1638369435,"disk12",54650355.18,18.64
1638369450,"disk12",50987441.35,17.14
1638369465,"disk12",53842274.09,16.69
1638369480,"disk12",50301729.87,17.04
1638369495,"disk12",47708655.11,16.91
1638369510,"disk12",51894882.63,21.06
1638369525,"disk12",51435543.92,16.8
1638369540,"disk12",57063727.4,16.88
1638369555,"disk12",62516876.15,18.88
1638369570,"disk12",48584444.29,16.27
1638369585,"disk12",58906671.58,18.55
1638369600,"disk12",58435677.51,18.69
1638369615,"disk12",53689775.09,17.61
1638369630,"disk12",54429205.42,17.7
1638369645,"disk12",53808236.93,18.27
1638369660,"disk12",51960896.97,17.95
1638369675,"disk12",60480817.36,20.36
1638369690,"disk12",53936050.97,17.28
1638369705,"disk12",52454372.08,17.9
1638369720,"disk12",46522852.8,17.6
1638369735,"disk12",54567549.76,20.91
1638369750,"disk12",49796884.81,18.06
1638369765,"disk12",45545242.97,17.92
1638369780,"disk12",47235198.27,17.22
1638369795,"disk12",54552334.7,18.08
1638369810,"disk12",53905579.46,17.43
1638369825,"disk12",46336625.79,16.88
1638369840,"disk12",49725720.88,16.85
1638369855,"disk12",56260872.03,18.53
1638369870,"disk12",46260100.41,17.6
1638369885,"disk12",49974783.28,17.8
1638369900,"disk12",43853759.3,16.22
1638369915,"disk12",51522798.97,16.82
1638369930,"disk12",46901739.6,17
1638369945,"disk12",46409392.2,16.88
1638369960,"disk12",45478025.09,17.24
1638369975,"disk12",54586691.81,17.77
1638369990,"disk12",55943654.6,18.42
1638370005,"disk12",47400448.51,17.48
1638370020,"disk12",61407314.02,19.21
1638370035,"disk12",59070637.81,18.17
1638370050,"disk12",61034455.69,18.06
1638370065,"disk12",51564795.76,17.69
1638370080,"disk12",51762607.82,17.14
1638370095,"disk12",57327060.29,18.52
1638370110,"disk12",45790868.24,17.84
1638370125,"disk12",58403876.29,19.4
1638370140,"disk12",58861521.78,18.43
1638370155,"disk12",56746055.8,17.74
1638370170,"disk12",54926299.02,17.5
1638370185,"disk12",52486028.93,16.89
1638370200,"disk12",55513921.01,17.14
1638370215,"disk12",50730314.52,16.65
1638370230,"disk12",51135505.3,17.04
1638370245,"disk12",56657982.08,17.7
1638370260,"disk12",60580726.72,18.74
1638370275,"disk12",53881061.88,17.35
1638370290,"disk12",58675441.95,18.98
1638370305,"disk12",52494591.92,17.46
1638370320,"disk12",58641311.29,18.28
