"ts","disk_id","throughput","latency"
1638624390,"disk4",43591516.49,17.03
1638624405,"disk4",48043218.84,17.58
1638624420,"disk4",44715977.65,17.31
1638624435,"disk4",54079130.83,17.68
1638624450,"disk4",51096615.84,17.91
1638624465,"disk4",53344982.45,18.88
1638624480,"disk4",47628182.66,17.77
1638624495,"disk4",52423906.13,18.23
1638624510,"disk4",47237687.19,17.81
1638624525,"disk4",52828919.54,18.16
1638624540,"disk4",62659149.19,19.87
1638624555,"disk4",53724626.25,17.89
1638624570,"disk4",47815108.59,18.2
1638624585,"disk4",57694533.63,19.27
1638624600,"disk4",62891004.57,20.39
1638624615,"disk4",63722875.05,20.14
1638624630,"disk4",56055130.16,19.64
1638624645,"disk4",60128958.77,19.94
1638624660,"disk4",55405060.38,19.18
1638624675,"disk4",59486021.47,18.66
1638624690,"disk4",54349192.84,17.72
1638624705,"disk4",47176050.61,17.25
1638624720,"disk4",49069007.59,17.93
1638624735,"disk4",62951136.46,20.13
1638624750,"disk4",53802313.76,19.14
1638624765,"disk4",49036270.67,21.1
1638624780,"disk4",53263263.96,19
1638624795,"disk4",53407727.7,19.26
1638624810,"disk4",52936982.22,18.89
1638624825,"disk4",54396337.45,18.75
1638624840,"disk4",52095979.33,18.48
1638624855,"disk4",53336007.04,18.53
1638624870,"disk4",55672408.86,18.79
1638624885,"disk4",48491498.44,17.14
1638624900,"disk4",59046033.52,20.09
1638624915,"disk4",64490941.55,18.84
1638624930,"disk4",50057733.11,17.72
1638624945,"disk4",53100479.27,17.01
1638624960,"disk4",59498100.53,19.04
1638624975,"disk4",62771466.23,19.07
1638624990,"disk4",49841416.58,18.12
1638625005,"disk4",42049066.86,16.28
1638625020,"disk4",42254772.95,18.83
1638625035,"disk4",46431260.83,18.59
1638625050,"disk4",46747079.38,18.9
1638625065,"disk4",51452387.27,20.76
1638625080,"disk4",49691512.64,17.58
1638625095,"disk4",47706298.11,17.27
1638625110,"disk4",49568144.5,17.6
1638625125,"disk4",50292719.91,17.56
1638625140,"disk4",45805086.41,16.99
1638625155,"disk4",41781966.86,16.63
1638625170,"disk4",48534785.28,17.9
1638625185,"disk4",51109172.41,18
1638625200,"disk4",53751868.07,17.36
1638625215,"disk4",58945956.57,19.41
1638625230,"disk4",58225000.3,18.79
1638625245,"disk4",58986362.4,19.23
1638625260,"disk4",57942261.39,19.18
1638625275,"disk4",54652274.18,19.62
1638625290,"disk4",59943690.54,19.75
1638625305,"disk4",59141124.82,20.09
1638625320,"disk4",56440505.26,21.37
1638625335,"disk4",53745679.09,18.64
1638625350,"disk4",59009989.39,20.43
1638625365,"disk4",49124719.16,18.08
1638625380,"disk4",52135190.95,18.39
1638625395,"disk4",54171565.47,18.65
1638625410,"disk4",56461886.14,19.86
1638625425,"disk4",49157023.6,17.8
1638625440,"disk4",48516067.27,17.79
1638625455,"disk4",50635162.66,18.92
1638625470,"disk4",46622321.01,18.56
1638625485,"disk4",45110081.15,18.58
1638625500,"disk4",49978393.42,18.61
1638625515,"disk4",53757926.23,18.46
1638625530,"disk4",53434177.5,18.7
1638625545,"disk4",47817887.58,17.69
1638625560,"disk4",48971899.59,18.26
1638625575,"disk4",50543119.54,18.12
1638625590,"disk4",47334875.35,17.54
1638625605,"disk4",46747041.57,18.7
1638625620,"disk4",51589472.55,18.37
1638625635,"disk4",47332762.7,17.75
1638625650,"disk4",49406997.41,18.7
1638625665,"disk4",46536544.72,17.55
1638625680,"disk4",46029400.72,16.98
1638625695,"disk4",44690720.82,17.84
1638625710,"disk4",48849595.17,18.08
1638625725,"disk4",51379640.82,18.27
1638625740,"disk4",52009860.15,19.96
1638625755,"disk4",55630299.13,18.69
1638625770,"disk4",49620701,17.87
1638625785,"disk4",48289351.81,17.24
1638625800,"disk4",51018088.58,18.35
1638625815,"disk4",56538245.59,19.24
1638625830,"disk4",50814820.64,17.64
1638625845,"disk4",56465513.34,18.61
1638625860,"disk4",49040626.91,17.76
1638625875,"disk4",55913194.35,18.04
1638625890,"disk4",46912543.36,17.8
1638625905,"disk4",49437826.88,17.68
1638625920,"disk4",52574143.59,18.96
1638625935,"disk4",49418799.72,17.86
1638625950,"disk4",49556158.89,18.52
1638625965,"disk4",51149544.72,18.13
1638625980,"disk4",48072910.79,17.86
1638625995,"disk4",48592877.33,17.13
1638626010,"disk4",47651709.97,16.21
1638626025,"disk4",56776327.52,19.23
1638626040,"disk4",54092077.06,18.24
1638626055,"disk4",52829166.22,17.54
1638626070,"disk4",53594732.66,17.78
1638626085,"disk4",57321321.74,18.97
1638626100,"disk4",55088889.86,17.85
1638626115,"disk4",60075936.49,18.48
1638626130,"disk4",55911070.77,19.11
1638626145,"disk4",55676347.86,18.66
1638626160,"disk4",51580463.1,17.93
1638626175,"disk4",63007705.78,18.62
1638626190,"disk4",55692327.09,18.06
1638626205,"disk4",50094174.55,19.36
1638626220,"disk4",46628534.09,16.98
1638626235,"disk4",49207372.03,18.53
1638626250,"disk4",46215905.23,17.22
1638626265,"disk4",51665270.54,19.22
1638626280,"disk4",55920365.51,20.19
1638626295,"disk4",58348539.27,19.49
1638626310,"disk4",58644116.42,19.09
1638626325,"disk4",53285318.13,19.01
1638626340,"disk4",56023903.76,18.9
1638626355,"disk4",55905388.77,18.58
1638626370,"disk4",47822505.22,18.3
1638626385,"disk4",44078263.21,17.5
1638626400,"disk4",50729327.7,17.99
1638626415,"disk4",50451489.22,17.87
1638626430,"disk4",53934581.15,17.78
1638626445,"disk4",48508180.5,18.17
1638626460,"disk4",50324039.61,17.49
1638626475,"disk4",53666460.93,16.65
1638626490,"disk4",48957770.63,17.28
1638626505,"disk4",44502027.34,16.1
1638626520,"disk4",41582033.82,16.6
1638626535,"disk4",40761424.47,16.18
1638626550,"disk4",41248867.09,16.56
1638626565,"disk4",36313296.11,16.21
1638626580,"disk4",39443468.77,17.42
1638626595,"disk4",44495474.11,18.43
1638626610,"disk4",41258510.91,16.96
1638626625,"disk4",40302203.26,17.82
1638626640,"disk4",36061453.7,15.96
1638626655,"disk4",39916359.28,17.44
1638626670,"disk4",39852872.97,17.16
1638626685,"disk4",50879162.62,18.95
1638626700,"disk4",42562130.21,18.15
1638626715,"disk4",48998244.06,18.97
1638626730,"disk4",55910984.71,20.38
1638626745,"disk4",51193987.99,18.44
1638626760,"disk4",42424217.99,16.88
1638626775,"disk4",57662893.34,18.25
1638626790,"disk4",56652291.44,18.78
1638626805,"disk4",40618169.28,19.42
1638626820,"disk4",40432537.05,16.41
1638626835,"disk4",47190968.25,16.3
1638626850,"disk4",50175018.05,16.77
1638626865,"disk4",45994145.95,17.99
1638626880,"disk4",45147893.11,17.04
1638626895,"disk4",45833160.65,16.64
1638626910,"disk4",46341103.59,17.49
1638626925,"disk4",53640051.95,18.24
1638626940,"disk4",41778328.28,17.49
1638626955,"disk4",43294378.48,17.91
1638626970,"disk4",44543603.01,17.28
1638626985,"disk4",60167927.35,22.9
1638627000,"disk4",42702961.55,17.42
1638627015,"disk4",49840139.01,18.17
1638627030,"disk4",52524292.46,19.61
1638627045,"disk4",63199074.64,21.27
1638627060,"disk4",51189513.77,19.28
1638627075,"disk4",49481801.1,18.37
1638627090,"disk4",39787099.74,18.22
1638627105,"disk4",52954283.91,19.67
1638627120,"disk4",43308573.97,16.92
1638627135,"disk4",41678753.19,16.18
1638627150,"disk4",42317911.72,17.6
1638627165,"disk4",52683659.67,18.92
1638627180,"disk4",38121633.26,15.8
1638627195,"disk4",49016833.78,17.13
1638627210,"disk4",45444664.45,17.2
1638627225,"disk4",57801932.64,19.07
1638627240,"disk4",50343386.8,17.38
1638627255,"disk4",48464892.26,16.99
1638627270,"disk4",59812649.83,19.26
1638627285,"disk4",46465866.08,17.23
1638627300,"disk4",48746940.61,18.25
1638627315,"disk4",48973799.53,17.86
1638627330,"disk4",59260445.93,20.22
1638627345,"disk4",46481067.68,17.4
1638627360,"disk4",47982088.99,18.06
1638627375,"disk4",47002410.06,17.14
1638627390,"disk4",59254624.63,19.98
1638627405,"disk4",52442183.34,18.74
1638627420,"disk4",50766889.2,17.57
1638627435,"disk4",63411241.05,18.82
1638627450,"disk4",62016858.07,19.61
1638627465,"disk4",51154405.07,17.5
1638627480,"disk4",48394883.67,17.66
1638627495,"disk4",48323681.73,17.67
1638627510,"disk4",59159213.23,19.31
1638627525,"disk4",50024413.6,17.15
1638627540,"disk4",52720059.69,19.92
1638627555,"disk4",45556583.83,18.74
1638627570,"disk4",57386151.38,19.32
1638627585,"disk4",47880929.36,17.57
1638627600,"disk4",42713633.51,17.58
1638627615,"disk4",44954927.27,16.65
1638627630,"disk4",54595166.88,19.08
1638627645,"disk4",41948231.75,15.61
1638627660,"disk4",45526112.01,16.63
1638627675,"disk4",45588637.73,17.4
1638627690,"disk4",42534875.5,16.3
1638627705,"disk4",47055031.94,17.36
1638627720,"disk4",50208849.05,18.01
1638627735,"disk4",50747979.21,19.42
1638627750,"disk4",48646076.34,18.09
1638627765,"disk4",62007098.16,19.23
1638627780,"disk4",49920607.24,17.84
1638627795,"disk4",51086411.5,19.4
1638627810,"disk4",48105590.09,18.46
1638627825,"disk4",44560119.78,16.95
1638627840,"disk4",39987475.07,16.3
1638627855,"disk4",47227037.23,17.2
1638627870,"disk4",44924407.64,17.37
1638627885,"disk4",41813841.9,16.69
1638627900,"disk4",42895206.73,17.99
1638627915,"disk4",44383944.76,16.81
1638627930,"disk4",40289215.8,16.75
1638627945,"disk4",38594253.03,17.04
1638627960,"disk4",42525676.16,16.72
1638627975,"disk4",41455822.89,17.05
1638627990,"disk4",44025867.93,17.46
1638628005,"disk4",43403321.07,17.93
1638628020,"disk4",43456528.79,16.07
1638628035,"disk4",50987094.17,17.22
1638628050,"disk4",45003961.73,17.11
1638628065,"disk4",50757004.43,17.75
1638628080,"disk4",44607438.21,16.88
1638628095,"disk4",48095081.1,17.42
1638628110,"disk4",48037321.85,17.32
1638628125,"disk4",45411373.7,17.25
1638628140,"disk4",45468752.68,17.69
1638628155,"disk4",41677719.19,16.81
1638628170,"disk4",43918955.18,16.53
1638628185,"disk4",40358259.8,16.98
1638628200,"disk4",46171180.07,17.22
1638628215,"disk4",54005919.97,18.49
1638628230,"disk4",49620763.09,18.4
1638628245,"disk4",48191083.26,18.25
1638628260,"disk4",54576669.73,18.58
1638628275,"disk4",55946939.88,19.47
1638628290,"disk4",46362544.59,17.04
1638628305,"disk4",44553870.09,17.18
1638628320,"disk4",48116905.87,17.48
1638628335,"disk4",48703990.82,16.94
1638628350,"disk4",43803370.6,16.52
1638628365,"disk4",42682133.73,16.35
1638628380,"disk4",43376154.56,16.89
1638628395,"disk4",39327320.99,17.21
1638628410,"disk4",37956900.22,16.65
1638628425,"disk4",36336652.74,16.16
1638628440,"disk4",41424913.24,17.24
1638628455,"disk4",41358725.09,17.06
1638628470,"disk4",50544266.98,19.19
1638628485,"disk4",46242597.72,17.87
1638628500,"disk4",43654866.08,18.09
1638628515,"disk4",44922346,17.41
1638628530,"disk4",44156654.78,17.33
1638628545,"disk4",42214196.93,16.98
1638628560,"disk4",42395977.97,16.95
1638628575,"disk4",48922847.8,18.23
1638628590,"disk4",47382987.65,17.68
1638628605,"disk4",54407283.03,18.32
1638628620,"disk4",43149206.15,17.02
1638628635,"disk4",52652076.16,19.91
1638628650,"disk4",43497981.88,18.31
1638628665,"disk4",44153305.99,17.58
1638628680,"disk4",45367834.11,16.89
1638628695,"disk4",42697449.27,16.82
1638628710,"disk4",42280832.72,17.1
1638628725,"disk4",46681548.84,16.42
1638628740,"disk4",48935470.91,18.43
1638628755,"disk4",44779894.62,16.18
1638628770,"disk4",36792413.07,15.43
1638628785,"disk4",45202176.76,17.28
1638628800,"disk4",43370514.98,17.64
1638628815,"disk4",43780969.59,16.48
1638628830,"disk4",39826992.4,17.23
1638628845,"disk4",48653119.71,17.49
1638628860,"disk4",49605403.65,17.51
1638628875,"disk4",49744185.24,17.43
1638628890,"disk4",57298342.48,18.37
1638628905,"disk4",54436742.72,18.61
1638628920,"disk4",47973899.97,17.78
1638628935,"disk4",52068699.28,17.02
1638628950,"disk4",50397120.34,17.23
1638628965,"disk4",44187469.66,16.82
1638628980,"disk4",46595389.9,17.17
1638628995,"disk4",48718835.7,17.22
1638629010,"disk4",45735039.09,17.5
1638629025,"disk4",44945996.13,17.4
1638629040,"disk4",44405169.13,16.9
1638629055,"disk4",47010487.21,16.57
1638629070,"disk4",40089449.37,16.11
1638629085,"disk4",41741993.14,15.76
1638629100,"disk4",34830057.15,15.99
1638629115,"disk4",48401527.59,17.23
1638629130,"disk4",44159559.75,16.42
1638629145,"disk4",48185669.78,17.31
1638629160,"disk4",43216853.01,17.74
1638629175,"disk4",38410953.23,15.93
1638629190,"disk4",39362232.83,16.38
1638629205,"disk4",42939022.7,16.94
1638629220,"disk4",47509114.25,17.44
1638629235,"disk4",52846128.03,18.3
1638629250,"disk4",43911526.63,17.06
1638629265,"disk4",42383926.16,16.17
1638629280,"disk4",50779921.52,18.87
1638629295,"disk4",46860208.38,17.93
1638629310,"disk4",40692621.63,16.74
1638629325,"disk4",40633897.33,17.41
1638629340,"disk4",41113969.31,17.48
1638629355,"disk4",36281653.96,18.89
1638629370,"disk4",36582128.28,16.29
1638629385,"disk4",45819270.63,18.03
1638629400,"disk4",38155364.43,16.48
1638629415,"disk4",43833334.23,16.55
1638629430,"disk4",44966352.93,17.41
1638629445,"disk4",42799893.4,16.68
1638629460,"disk4",47742376.2,17.31
1638629475,"disk4",47198559.23,17.51
1638629490,"disk4",43286610.51,16.42
1638629505,"disk4",43851986.5,17.11
1638629520,"disk4",44143367.58,16.56
1638629535,"disk4",55237595.23,18.14
1638629550,"disk4",43433214.11,17
1638629565,"disk4",42356266.03,16.91
1638629580,"disk4",39621728.23,15.77
1638629595,"disk4",42634956.35,16.17
1638629610,"disk4",40312783.19,15.71
1638629625,"disk4",39836151.38,16.3
1638629640,"disk4",37599770.34,16.16
1638629655,"disk4",39998663.76,16.38
1638629670,"disk4",38797319.49,18.14
1638629685,"disk4",45051331.53,17.2
1638629700,"disk4",39790079.07,16.23
1638629715,"disk4",46823451.33,16.77
1638629730,"disk4",37501983.15,15.37
1638629745,"disk4",38885727.07,16.09
1638629760,"disk4",41332051.76,16.94
1638629775,"disk4",44841152.11,17.15
1638629790,"disk4",44967308.15,16.42
1638629805,"disk4",41711859.13,16.17
1638629820,"disk4",42795541.55,17.07
1638629835,"disk4",41984078.66,16.8
1638629850,"disk4",41128187.56,16.88
1638629865,"disk4",49216497.87,17.48
1638629880,"disk4",51773993.13,17.65
1638629895,"disk4",55771137.17,18.54
1638629910,"disk4",47149339.51,17.68
1638629925,"disk4",37895012.44,16.05
1638629940,"disk4",45661825.7,16.87
1638629955,"disk4",44841850.91,17
1638629970,"disk4",48474687.09,17.39
1638629985,"disk4",47839487.72,17.41
1638630000,"disk4",46885862.2,18.07
1638630015,"disk4",44417094.94,17.28
1638630030,"disk4",44385992.03,17.64
1638630045,"disk4",48253396,18.85
1638630060,"disk4",58726352.37,18.87
1638630075,"disk4",51922042.2,18.39
1638630090,"disk4",46133190.63,18.95
1638630105,"disk4",45128409.61,18.36
1638630120,"disk4",45179156.95,17.36
1638630135,"disk4",44836152.14,16.01
1638630150,"disk4",42254188.93,15.96
1638630165,"disk4",43713444.97,16.46
1638630180,"disk4",44436105.16,17
1638630195,"disk4",47136212.67,18.88
1638630210,"disk4",45218168.6,16.62
1638630225,"disk4",48229530.06,16.54
1638630240,"disk4",51095534.64,17.21
1638630255,"disk4",52809539.88,17.99
1638630270,"disk4",44129829.22,17.59
1638630285,"disk4",47341644.61,18.79
1638630300,"disk4",44133757.21,16.83
1638630315,"disk4",43626655.21,16.05
1638630330,"disk4",42132422.23,16.59
1638630345,"disk4",48936773.01,17.42
1638630360,"disk4",41980496.88,16.21
1638630375,"disk4",49547117.76,16.67
1638630390,"disk4",51034380,18.23
1638630405,"disk4",47542902.08,16.47
1638630420,"disk4",53550232.2,17.31
1638630435,"disk4",57781249.03,18.37
1638630450,"disk4",50434166.72,17.66
1638630465,"disk4",49420286.75,16.82
1638630480,"disk4",45168689.89,16.8
1638630495,"disk4",44239433.05,16.48
1638630510,"disk4",44480916.27,18.22
1638630525,"disk4",47182428.57,17.5
1638630540,"disk4",45866982.45,16.95
1638630555,"disk4",46253934.3,16.31
1638630570,"disk4",49751879.22,21.49
1638630585,"disk4",49309495.86,16.98
1638630600,"disk4",49313424.5,17.43
1638630615,"disk4",52843030.96,19.77
1638630630,"disk4",47148426.75,16.69
1638630645,"disk4",41908527.44,15.71
1638630660,"disk4",43131847.43,15.45
1638630675,"disk4",41112606.66,15.55
1638630690,"disk4",41606520.59,16.64
1638630705,"disk4",42861528.44,16.37
1638630720,"disk4",47705034.31,16.07
1638630735,"disk4",49947419.44,16.3
1638630750,"disk4",53673692.44,16.92
1638630765,"disk4",51463125.91,17.04
1638630780,"disk4",52581241.05,17
1638630795,"disk4",52678168.01,17.59
1638630810,"disk4",51380771.83,17.8
1638630825,"disk4",50823592.78,16.75
1638630840,"disk4",50134036.36,17.85
1638630855,"disk4",71719054.82,19.7
1638630870,"disk4",57177738.69,18.78
1638630885,"disk4",47589706.42,18.67
1638630900,"disk4",49701194.71,16.77
1638630915,"disk4",48055350.72,16.36
1638630930,"disk4",43876676.99,16.04
1638630945,"disk4",50262443.42,16.99
1638630960,"disk4",46436555.7,18.12
1638630975,"disk4",52476533.64,18.8
1638630990,"disk4",47201924.46,17.2
1638631005,"disk4",48173653.58,17.16
1638631020,"disk4",45745060,15.94
1638631035,"disk4",50341808.43,16.76
1638631050,"disk4",49069420.5,16.45
1638631065,"disk4",46214490.64,16.56
1638631080,"disk4",55185648.09,17.95
1638631095,"disk4",63231903.52,19.9
1638631110,"disk4",44700545.87,17.04
1638631125,"disk4",50986151.16,17.97
1638631140,"disk4",47658304.87,16.69
1638631155,"disk4",50754174.59,16.3
1638631170,"disk4",53417117.38,18.82
1638631185,"disk4",49784850.8,17.05
1638631200,"disk4",40822221.76,16.22
1638631215,"disk4",45758260.88,16.24
1638631230,"disk4",43147583.3,16.68
1638631245,"disk4",42968072.79,16.37
1638631260,"disk4",44927391.72,16.2
1638631275,"disk4",44654715.29,15.59
1638631290,"disk4",40063282.14,16.09
1638631305,"disk4",44591835.83,16.87
1638631320,"disk4",38948736.58,15.57
1638631335,"disk4",48822546.13,16.5
1638631350,"disk4",43157764.7,16.61
1638631365,"disk4",45033034.39,16.08
1638631380,"disk4",43905963.02,16.3
1638631395,"disk4",44359146.35,15.89
1638631410,"disk4",47335408.38,16.02
1638631425,"disk4",44000284.59,16.67
1638631440,"disk4",38834854.25,15.31
1638631455,"disk4",51173357.5,16.66
1638631470,"disk4",49006890.49,16.87
1638631485,"disk4",41702957.6,16.36
1638631500,"disk4",38655538.8,15.91
1638631515,"disk4",49559539.93,18.01
1638631530,"disk4",51136111.11,17.96
1638631545,"disk4",52371184.16,17.85
1638631560,"disk4",42611325.26,16.99
1638631575,"disk4",46567534.58,17.61
1638631590,"disk4",42458921.96,16.91
1638631605,"disk4",41942878.28,17.27
1638631620,"disk4",48262335.86,16.76
1638631635,"disk4",48431584.05,16.75
1638631650,"disk4",43513696.05,17.5
1638631665,"disk4",44933478.7,18.98
1638631680,"disk4",50727333.83,18.46
1638631695,"disk4",46408861.03,17.68
1638631710,"disk4",43634020.15,17.58
1638631725,"disk4",40461676.6,20.85
1638631740,"disk4",48159092.2,17.53
1638631755,"disk4",48654259.2,17.25
1638631770,"disk4",47507260.94,17.38
1638631785,"disk4",46681075.16,17.24
1638631800,"disk4",44397553.5,17.6
1638631815,"disk4",43868361.14,16.84
1638631830,"disk4",40197669.94,15.97
1638631845,"disk4",39326565.97,16.41
1638631860,"disk4",38953967.8,16.59
1638631875,"disk4",41198607.8,17.6
1638631890,"disk4",40057401.43,16.69
1638631905,"disk4",39348558.84,16.84
1638631920,"disk4",45243891.71,18.88
1638631935,"disk4",44533959.39,18.24
1638631950,"disk4",38681995.66,16.82
1638631965,"disk4",35324854.17,15.44
1638631980,"disk4",43882039.39,17.74
1638631995,"disk4",40495949.65,17.82
1638632010,"disk4",40680456.45,17.94
1638632025,"disk4",36776435.14,16.71
1638632040,"disk4",46686163.11,17.72
1638632055,"disk4",51195707.31,17.97
1638632070,"disk4",45414067.28,17.96
1638632085,"disk4",43435135.02,17.3
1638632100,"disk4",43392226.6,16.92
1638632115,"disk4",44342494.67,17.36
1638632130,"disk4",41602503.46,16.53
1638632145,"disk4",46107938.57,17.88
1638632160,"disk4",47707724.84,17.82
1638632175,"disk4",49988711.62,18.79
1638632190,"disk4",44151924.54,16.89
1638632205,"disk4",44371208.38,17
1638632220,"disk4",40926687.15,16.85
1638632235,"disk4",49361247.28,18.03
1638632250,"disk4",40563487.69,16.68
1638632265,"disk4",39320499.47,17.42
1638632280,"disk4",37452593.09,16.76
1638632295,"disk4",46676546.3,17.93
1638632310,"disk4",43141192.54,16.92
1638632325,"disk4",42088001.13,16.87
1638632340,"disk4",44380258.78,16.87
1638632355,"disk4",50724144.58,16.96
1638632370,"disk4",41859429.72,17.08
1638632385,"disk4",39874011.3,16.48
1638632400,"disk4",37852335.35,15.92
1638632415,"disk4",42645721.03,17.31
1638632430,"disk4",39058295.2,16.12
1638632445,"disk4",42074337.05,16.17
1638632460,"disk4",47307144.8,17.72
1638632475,"disk4",52821208.86,18.08
1638632490,"disk4",39615989.04,16.6
1638632505,"disk4",35554169.83,16.06
1638632520,"disk4",43837274.34,16.98
1638632535,"disk4",42401350.43,16.94
1638632550,"disk4",38650344.41,16.19
1638632565,"disk4",42866068.02,16.84
1638632580,"disk4",52944691.6,17.79
1638632595,"disk4",47428942.82,18.28
1638632610,"disk4",41556078.2,16.11
1638632625,"disk4",43073996.27,16.66
1638632640,"disk4",46041758.52,18.05
1638632655,"disk4",42375170.56,17.05
1638632670,"disk4",42799504.93,16.57
1638632685,"disk4",45618471.31,17.65
1638632700,"disk4",42220469.27,17.52
1638632715,"disk4",48384237.27,19.11
1638632730,"disk4",47224295.84,17.32
1638632745,"disk4",42600872.81,16.23
1638632760,"disk4",42748924.25,17.85
1638632775,"disk4",46015825.65,16.76
1638632790,"disk4",45225349.45,17.07
1638632805,"disk4",43007720.2,16.22
1638632820,"disk4",40858332.05,15.55
1638632835,"disk4",48802885.83,17.16
1638632850,"disk4",44764720.83,16.88
1638632865,"disk4",47891492.7,16.88
1638632880,"disk4",54098663.26,17.08
1638632895,"disk4",50424907.98,17.22
1638632910,"disk4",55562980.68,17.69
1638632925,"disk4",46360149.42,18.33
1638632940,"disk4",48782983.64,17.5
1638632955,"disk4",52140049.7,17.99
1638632970,"disk4",46119177.3,16.43
1638632985,"disk4",48436238.31,17.5
1638633000,"disk4",44810746.6,17.38
1638633015,"disk4",51047458.88,17.6
1638633030,"disk4",47871252.95,17.5
1638633045,"disk4",53912419.6,18.34
1638633060,"disk4",54375809.4,18.03
1638633075,"disk4",48394129.83,17.4
1638633090,"disk4",46177431.1,16.43
1638633105,"disk4",44468481.91,17.27
1638633120,"disk4",42291959.94,16.81
1638633135,"disk4",45508844.83,16.46
1638633150,"disk4",45684891.56,16.94
1638633165,"disk4",43459109.99,17.25
1638633180,"disk4",48522520.68,17.58
1638633195,"disk4",54425369.97,18.19
1638633210,"disk4",42171203.95,16.78
1638633225,"disk4",43932935.83,16.73
1638633240,"disk4",41706862.3,15.98
1638633255,"disk4",47528177.74,16.42
1638633270,"disk4",40347976.07,16.86
1638633285,"disk4",41004515.85,16.99
1638633300,"disk4",44268533.65,16.57
1638633315,"disk4",43198917.43,16.41
1638633330,"disk4",46626457.26,17.55
1638633345,"disk4",48459304.87,18.09
1638633360,"disk4",42308452.08,17.38
1638633375,"disk4",45782415.03,16.52
1638633390,"disk4",40087388.54,15.97
1638633405,"disk4",43096975.63,16.47
1638633420,"disk4",43229254.93,16.68
1638633435,"disk4",48308258.64,16.38
1638633450,"disk4",41723037.07,15.95
1638633465,"disk4",43859142.87,16.54
1638633480,"disk4",45595671,16.62
1638633495,"disk4",51876469.23,16.93
1638633510,"disk4",47845623.36,16.24
1638633525,"disk4",48727492.21,16.28
1638633540,"disk4",46836029.63,16.36
1638633555,"disk4",48517110.57,17.02
1638633570,"disk4",53751799.75,17.14
1638633585,"disk4",61444882.74,18.68
1638633600,"disk4",49308995.45,17.3
1638622800,"disk5",59546881.17,20.65
1638622815,"disk5",58926241.61,21.41
1638622830,"disk5",64879873.3,20.51
1638622845,"disk5",77487156.03,21.56
1638622860,"disk5",67673728.16,21.16
1638622875,"disk5",62538639.84,20.28
1638622890,"disk5",57844090.28,18.68
1638622905,"disk5",65485798.78,20.87
1638622920,"disk5",69831848.64,20.69
1638622935,"disk5",61697109.8,20.32
1638622950,"disk5",61447078.47,19.19
1638622965,"disk5",69283699.89,20.55
1638622980,"disk5",68104662.02,20.21
1638622995,"disk5",62243330.83,19.9
1638623010,"disk5",54803597.95,19.39
1638623025,"disk5",64868746.53,20.5
1638623040,"disk5",77073884.66,21.32
1638623055,"disk5",65785488.81,19.74
1638623070,"disk5",66818813.11,20.12
1638623085,"disk5",68919041.3,21.15
1638623100,"disk5",68576673.97,19.72
1638623115,"disk5",59542703.26,19.91
1638623130,"disk5",60450847.34,18.8
1638623145,"disk5",61935712.66,20.66
1638623160,"disk5",55117136.26,19.82
1638623175,"disk5",53631513.49,19.77
1638623190,"disk5",53296255.9,19.08
1638623205,"disk5",63627751.83,19.84
1638623220,"disk5",59641892.17,19.23
1638623235,"disk5",55910731.47,18.18
1638623250,"disk5",51088989.8,18.47
1638623265,"disk5",56615869.53,18.83
1638623280,"disk5",48992897.12,17.85
1638623295,"disk5",61305900.89,20.45
1638623310,"disk5",49179742.04,18.13
1638623325,"disk5",52900340.11,19.26
1638623340,"disk5",59649915.33,20.32
1638623355,"disk5",59339550.64,21.88
1638623370,"disk5",54658339.07,18.45
1638623385,"disk5",51856096.4,17.69
1638623400,"disk5",51779135.46,17.49
1638623415,"disk5",51361791.7,20.02
1638623430,"disk5",55851386.37,18.98
1638623445,"disk5",57352219.34,18.99
1638623460,"disk5",52493207.9,18.52
1638623475,"disk5",58334898.56,19.82
1638623490,"disk5",64432642.15,20.62
1638623505,"disk5",53026134.65,19.57
1638623520,"disk5",62242269.99,19.97
1638623535,"disk5",58844309.13,20.98
1638623550,"disk5",57818469.19,19.49
1638623565,"disk5",58321662.82,18.84
1638623580,"disk5",53435503.27,18.48
1638623595,"disk5",53212309.74,17.94
1638623610,"disk5",45327280.72,17.38
1638623625,"disk5",52091599.05,18.46
1638623640,"disk5",49697098.21,19.3
1638623655,"disk5",55193617.57,19.72
1638623670,"disk5",51006858.06,17.76
1638623685,"disk5",59233339.17,19.25
1638623700,"disk5",49791952.49,17.35
1638623715,"disk5",53810311.74,20.18
1638623730,"disk5",55261408.62,18.49
1638623745,"disk5",52852874.36,19.23
1638623760,"disk5",42721742.33,17.85
1638623775,"disk5",48696419.19,18.6
1638623790,"disk5",50868678.09,18.7
1638623805,"disk5",49344540.14,18.56
1638623820,"disk5",45040679.95,18.45
1638623835,"disk5",53557924.26,22.26
1638623850,"disk5",41643744.32,17.38
1638623865,"disk5",49156472.52,18.11
1638623880,"disk5",46844880.03,17.39
1638623895,"disk5",50210646.99,18.75
1638623910,"disk5",48915243.44,17.88
1638623925,"disk5",52434647.4,18.75
1638623940,"disk5",58539273.37,19.11
1638623955,"disk5",53760196.06,18.36
1638623970,"disk5",54285334.26,18.47
1638623985,"disk5",47617425.03,17.06
1638624000,"disk5",56981015.35,18.85
1638624015,"disk5",57497808.42,18.69
1638624030,"disk5",55276287.34,19.31
1638624045,"disk5",52172993.59,18.46
1638624060,"disk5",55035770.34,17.89
