"ts","disk_id","throughput","latency"
1637934645,"disk4",54034071.86,19.02
1637934660,"disk4",55101455.88,18.84
1637934675,"disk4",55380122.08,18.77
1637934690,"disk4",50942287.91,18.24
1637934705,"disk4",49023127.09,18.29
1637934720,"disk4",46444991.62,17.87
1637934735,"disk4",49065868.08,17.62
1637934750,"disk4",59380320.56,19.06
1637934765,"disk4",53845763.52,18.61
1637934780,"disk4",61021101.78,21.4
1637934795,"disk4",58483886.81,19.68
1637934810,"disk4",58775617.88,20.52
1637934825,"disk4",53203251.92,19.47
1637934840,"disk4",48422470.38,18.32
1637934855,"disk4",50739898.15,18.2
1637934870,"disk4",48287871.55,17.36
1637934885,"disk4",50569510.42,18.4
1637934900,"disk4",49630146.28,19.56
1637934915,"disk4",46375406.7,17.52
1637934930,"disk4",45460811.38,16.67
1637934945,"disk4",48025166.51,17.38
1637934960,"disk4",51630514.91,17.93
1637934975,"disk4",52677434.35,17.94
1637934990,"disk4",53169694.93,18.73
1637935005,"disk4",52697251.09,17.65
1637935020,"disk4",53562855.26,17.35
1637935035,"disk4",54026174.57,18.8
1637935050,"disk4",45389783.54,16.89
1637935065,"disk4",45793260.42,16.48
1637935080,"disk4",51939797.31,17.38
1637935095,"disk4",59559459.26,18.71
1637935110,"disk4",53952196.96,18.04
1637935125,"disk4",47168225.66,17.77
1637935140,"disk4",48247797.72,18.44
1637935155,"disk4",44920487.57,18.46
1637935170,"disk4",42124498.66,17.9
1637935185,"disk4",50613769.78,18.13
1637935200,"disk4",47473823.46,18.14
1637935215,"disk4",55247324.38,19.25
1637935230,"disk4",45890438.64,18.73
1637935245,"disk4",50177889.98,21.21
1637935260,"disk4",52303125.54,18.13
1637935275,"disk4",45684864.19,17.61
1637935290,"disk4",49211247.59,17.49
1637935305,"disk4",41304195.89,18.66
1637935320,"disk4",48929770.93,17.74
1637935335,"disk4",56032251.25,18.28
1637935350,"disk4",51522808.33,18.75
1637935365,"disk4",47707226.09,18.32
1637935380,"disk4",48906676.76,19.62
1637935395,"disk4",49471328.5,18.26
1637935410,"disk4",43152029.6,17.6
1637935425,"disk4",48301066.5,18.9
1637935440,"disk4",44639467.33,17.19
1637935455,"disk4",45096801.61,16.86
1637935470,"disk4",39876565.27,16.89
1637935485,"disk4",40916328.73,17.35
1637935500,"disk4",43404130.33,16.99
1637935515,"disk4",46454869.82,18.08
1637935530,"disk4",43709082.34,18.11
1637935545,"disk4",41767282.91,17.94
1637935560,"disk4",45631584.62,17.42
1637935575,"disk4",41464111.22,16.71
1637935590,"disk4",43096414.56,17.66
1637935605,"disk4",54843708.7,19.64
1637935620,"disk4",48766993.5,18.58
1637935635,"disk4",47175790.11,17.7
1637935650,"disk4",47677713.54,17.48
1637935665,"disk4",52628437.3,17.7
1637935680,"disk4",44136247.83,18.64
1637935695,"disk4",48093737.03,18.01
1637935710,"disk4",52978447.68,18.48
1637935725,"disk4",53020244.26,19.32
1637935740,"disk4",49046575.21,18.39
1637935755,"disk4",47503948.99,17.64
1637935770,"disk4",43562900.93,18.29
1637935785,"disk4",47210499.78,18.57
1637935800,"disk4",52875604.23,18.69
1637935815,"disk4",52655221.06,19.01
1637935830,"disk4",51962575.73,20.2
1637935845,"disk4",51039031.19,18.04
1637935860,"disk4",54740694.2,17.37
1637935875,"disk4",53652798.17,17.82
1637935890,"disk4",55049254.93,18.07
1637935905,"disk4",46747892.35,18.85
1637935920,"disk4",44676980.75,21.09
1637935935,"disk4",47693644.58,17.49
1637935950,"disk4",46798990.47,16.84
1637935965,"disk4",51755842.38,18.42
1637935980,"disk4",53837063.79,19.41
1637935995,"disk4",49930800.98,18.52
1637936010,"disk4",46892693.76,17.53
1637936025,"disk4",48392578.19,17.9
1637936040,"disk4",52483413.07,18.3
1637936055,"disk4",50275277.91,18.03
1637936070,"disk4",50834199.54,16.83
1637936085,"disk4",45284432.15,16.8
1637936100,"disk4",43962054.09,17.92
1637936115,"disk4",46665142.89,17.74
1637936130,"disk4",45137020.86,18.07
1637936145,"disk4",44536655.61,16.53
1637936160,"disk4",42826826.36,16.51
1637936175,"disk4",50866024.09,17.09
1637936190,"disk4",53906132.31,17.68
1637936205,"disk4",51436530.74,17.56
1637936220,"disk4",55474512.19,18.46
1637936235,"disk4",55816818.91,17.24
1637936250,"disk4",46076195.09,17.12
1637936265,"disk4",49177249.18,17.65
1637936280,"disk4",55347392.84,19.15
1637936295,"disk4",60066878.05,17.92
1637936310,"disk4",47553721.37,16.36
1637936325,"disk4",49699326.88,16.45
1637936340,"disk4",48162487.11,16.79
1637936355,"disk4",51792580.5,17.06
1637936370,"disk4",53110722.42,16.62
1637936385,"disk4",61868293.42,18.88
1637936400,"disk4",54957837.14,17.86
1637936415,"disk4",49249314.18,17.14
1637936430,"disk4",49818145.51,16.77
1637936445,"disk4",54044115.54,18.49
1637936460,"disk4",60331268.75,19.5
1637936475,"disk4",52142996.29,19.46
1637936490,"disk4",48245089.09,17.44
1637936505,"disk4",52671921.91,17.82
1637936520,"disk4",56166567.48,18.51
1637936535,"disk4",53167691.88,18.66
1637936550,"disk4",51744784.05,18.1
1637936565,"disk4",54657399.6,17.67
1637936580,"disk4",58024343.05,18.88
1637936595,"disk4",50573450.14,18.18
1637936610,"disk4",47427742.36,18.54
1637936625,"disk4",46512821.08,17.89
1637936640,"disk4",48201208.56,18.45
1637936655,"disk4",53079685.56,18.25
1637936670,"disk4",48699325.36,19.89
1637936685,"disk4",49834214.56,17.79
1637936700,"disk4",43383231.52,16.81
1637936715,"disk4",48788797.97,17.38
1637936730,"disk4",49902231.36,16.7
1637936745,"disk4",48843452.35,16.91
1637936760,"disk4",56658847.79,18.57
1637936775,"disk4",61028107.53,18.68
1637936790,"disk4",52606738.9,17.99
1637936805,"disk4",48644710.05,17.31
1637936820,"disk4",40112921.67,18.43
1637936835,"disk4",45740517.25,18.73
1637936850,"disk4",50975513.95,18.14
1637936865,"disk4",48615782.56,18.36
1637936880,"disk4",44357597.31,17.18
1637936895,"disk4",45466784.38,17.18
1637936910,"disk4",50341086.47,17.95
1637936925,"disk4",48233982.78,18.52
1637936940,"disk4",43504453,17.11
1637936955,"disk4",50160001.79,18.85
1637936970,"disk4",44842450.15,16.96
1637936985,"disk4",45483131.07,17.37
1637937000,"disk4",54634483.29,19.78
1637937015,"disk4",47811942.55,19.11
1637937030,"disk4",39592855.15,16.7
1637937045,"disk4",43546967.4,17.5
1637937060,"disk4",41811587.51,16.91
1637937075,"disk4",42077138.85,16.83
1637937090,"disk4",45518270.99,17.51
1637937105,"disk4",48214924.13,20.52
1637937120,"disk4",49911797.1,17.76
1637937135,"disk4",50719318.66,17.83
1637937150,"disk4",49951330.67,19.02
1637937165,"disk4",47934389.91,17.1
1637937180,"disk4",53015913.22,18.7
1637937195,"disk4",47480196.64,17.6
1637937210,"disk4",39040425.54,17.36
1637937225,"disk4",43273274.54,16.82
1637937240,"disk4",50242254.48,17.55
1637937255,"disk4",47198730.36,16.7
1637937270,"disk4",39800109.55,15.65
1637937285,"disk4",48606828.36,16.38
1637937300,"disk4",43206508.95,17.16
1637937315,"disk4",55614121.09,18.15
1637937330,"disk4",50018323.23,18.83
1637937345,"disk4",39081772.2,16.81
1637937360,"disk4",47071894.68,18.03
1637937375,"disk4",42573844.26,16.99
1637937390,"disk4",44551476.38,17.85
1637937405,"disk4",51519343.84,18.63
1637937420,"disk4",58709025.76,19.6
1637937435,"disk4",48802433.38,17.59
1637937450,"disk4",51145376.67,18.84
1637937465,"disk4",46604286.47,17.39
1637937480,"disk4",39668189.52,16.34
1637937495,"disk4",51338817.64,18.79
1637937510,"disk4",48058529.7,19.4
1637937525,"disk4",43643494.28,18.45
1637937540,"disk4",42377235.78,17.4
1637937555,"disk4",53118286.31,17.56
1637937570,"disk4",58088509.84,18.6
1637937585,"disk4",48780222.51,18.15
1637937600,"disk4",38369248.36,16.84
1637937615,"disk4",44560109.43,18.01
1637937630,"disk4",40987987.38,16.84
1637937645,"disk4",47593851.14,17.98
1637937660,"disk4",48839711.66,18.28
1637937675,"disk4",44062987.74,17.57
1637937690,"disk4",46397219.33,18.95
1637937705,"disk4",44300616.48,18.51
1637937720,"disk4",40715791.96,17.49
1637937735,"disk4",42396321.52,17.12
1637937750,"disk4",51110036.66,18.02
1637937765,"disk4",49262243.72,18.06
1637937780,"disk4",48666375.22,17.56
1637937795,"disk4",49140124.83,18.32
1637937810,"disk4",48068324.76,17.98
1637937825,"disk4",46159314.84,17.99
1637937840,"disk4",52702479.38,18.36
1637937855,"disk4",63466462.38,21.09
1637937870,"disk4",60659684.49,19.86
1637937885,"disk4",55953360.23,19.05
1637937900,"disk4",40129995.31,16.98
1637937915,"disk4",43542995.8,18.33
1637937930,"disk4",43333607.62,17.83
1637937945,"disk4",50477182.37,18.96
1637937960,"disk4",44660675.97,18.1
1637937975,"disk4",42127163.06,17.01
1637937990,"disk4",44330925.46,17.73
1637938005,"disk4",41925579.78,17.92
1637938020,"disk4",45329775.85,17.66
1637938035,"disk4",50118331.32,18.57
1637938050,"disk4",51466003.76,21.84
1637938065,"disk4",47549337.23,18.36
1637938080,"disk4",52749765.41,18.28
1637938095,"disk4",55100285.45,18.63
1637938110,"disk4",50293892.69,18.24
1637938125,"disk4",48516183.19,17.78
1637938140,"disk4",46215142.8,16.56
1637938155,"disk4",47129924.19,17.74
1637938170,"disk4",48604065.43,17.98
1637938185,"disk4",55012776.68,17.91
1637938200,"disk4",54271090,18.34
1637938215,"disk4",53683548.6,17.73
1637938230,"disk4",52857753.38,17.92
1637938245,"disk4",55226785.88,17.51
1637938260,"disk4",49462556.17,17.74
1637938275,"disk4",50428150.27,17.3
1637938290,"disk4",47283067.34,17.55
1637938305,"disk4",52350786.01,20.23
1637938320,"disk4",49600890,17.7
1637938335,"disk4",49361934.52,18.15
1637938350,"disk4",48594961.64,17.2
1637938365,"disk4",47757730.56,17.95
1637938380,"disk4",43383916.56,18.48
1637938395,"disk4",47950833.92,18.24
1637938410,"disk4",47389381.79,18.39
1637938425,"disk4",45176428.19,17.45
1637938440,"disk4",52158133.97,17.66
1637938455,"disk4",51778679.66,18.3
1637938470,"disk4",50516700.22,17.7
1637938485,"disk4",45178958.36,17.48
1637938500,"disk4",43331985.64,17.28
1637938515,"disk4",54195350.71,19.2
1637938530,"disk4",54179021.51,17.79
1637938545,"disk4",53310169.58,19.4
1637938560,"disk4",48675170.51,17.76
1637938575,"disk4",42182061.03,17.28
1637938590,"disk4",38789987.57,16.54
1637938605,"disk4",43795754.62,19.12
1637938620,"disk4",48595029.98,19.42
1637938635,"disk4",53435260.44,18.56
1637938650,"disk4",54730079.68,19.74
1637938665,"disk4",48027314.99,17.53
1637938680,"disk4",47488649.24,17.31
1637938695,"disk4",44672605.31,16.98
1637938710,"disk4",48243278.23,17.52
1637938725,"disk4",43788834.85,17.04
1637938740,"disk4",40541107.38,16.12
1637938755,"disk4",41317062.26,16.44
1637938770,"disk4",47519088.34,17.72
1637938785,"disk4",45476465.21,17.07
1637938800,"disk4",46193823.89,18.23
1637938815,"disk4",46452988.11,18.88
1637938830,"disk4",45829893.98,18.7
1637938845,"disk4",56257615.87,19.04
1637938860,"disk4",49694318.12,18.29
1637938875,"disk4",54431951.2,19.19
1637938890,"disk4",55598385.94,18.66
1637938905,"disk4",53532933.09,18.76
1637938920,"disk4",46842792.23,18
1637938935,"disk4",49718492.8,18.05
1637938950,"disk4",52610561.78,19.41
1637938965,"disk4",42116276.97,17.47
1637938980,"disk4",42582361.15,16.69
1637938995,"disk4",50036596.7,18.42
1637939010,"disk4",48550243.31,17.51
1637939025,"disk4",43982580.19,16.78
1637939040,"disk4",49271425.66,17.91
1637939055,"disk4",47843178.19,17.66
1637939070,"disk4",46268537.41,17.21
1637939085,"disk4",40963932.62,16.41
1637939100,"disk4",44388706.29,17.15
1637939115,"disk4",48379632.17,17.14
1637939130,"disk4",49143436.27,18.48
1637939145,"disk4",46210220.46,17.98
1637939160,"disk4",40213314.2,16.88
1637939175,"disk4",43945940.17,16.57
1637939190,"disk4",47416357.04,16.82
1637939205,"disk4",46629516.8,16.28
1637939220,"disk4",42168843.87,15.93
1637939235,"disk4",47244781.3,17.52
1637939250,"disk4",41935169.09,17.05
1637939265,"disk4",36892025.17,16.13
1637939280,"disk4",40870944.38,16.91
1637939295,"disk4",48968583.94,17.81
1637939310,"disk4",47391619.5,17.95
1637939325,"disk4",54342892.93,17.88
1637939340,"disk4",53148533.68,19.16
1637939355,"disk4",44382145.67,17.1
1637939370,"disk4",47891098.46,17.12
1637939385,"disk4",47114361.49,16.93
1637939400,"disk4",41137563.67,15.96
1637939415,"disk4",50654436.69,16.95
1637939430,"disk4",60416253.91,18.84
1637939445,"disk4",49337321.61,17.8
1637939460,"disk4",44843379.83,16.78
1637939475,"disk4",47275635.18,17.26
1637939490,"disk4",52054184.1,17.58
1637939505,"disk4",53328545.36,18.24
1637939520,"disk4",52833700.8,17.68
1637939535,"disk4",52170847.7,17.35
1637939550,"disk4",49056832.39,17.5
1637939565,"disk4",48523330.38,17.5
1637939580,"disk4",52038597.64,17.57
1637939595,"disk4",48851890.17,18.82
1637939610,"disk4",42175037.48,17.56
1637939625,"disk4",40926277.8,16.97
1637939640,"disk4",40409666.55,16.7
1637939655,"disk4",51533801.53,18.53
1637939670,"disk4",62710526.47,19.19
1637939685,"disk4",46473564.14,17.69
1637939700,"disk4",46661005.11,17.02
1637939715,"disk4",50157841.66,17.81
1637939730,"disk4",52820694.76,17.52
1637939745,"disk4",51319997.52,17.77
1637939760,"disk4",50730776.03,18.45
1637939775,"disk4",51491937.05,17.16
1637939790,"disk4",47551076.1,17.12
1637939805,"disk4",41898890.56,16.11
1637939820,"disk4",45528323.21,16.7
1637939835,"disk4",45932941.45,17.17
1637939850,"disk4",44526308.13,17.56
1637939865,"disk4",47847239.05,18.5
1637939880,"disk4",46781288.94,16.92
1637939895,"disk4",47483681.97,16.74
1637939910,"disk4",47023318.05,18.1
1637939925,"disk4",49040747.52,18.18
1637939940,"disk4",46146419.91,16.32
1637939955,"disk4",51225726.11,16.72
1637939970,"disk4",43495706.34,16.36
1637939985,"disk4",43493578.97,16.69
1637940000,"disk4",51440150.44,17.78
1637940015,"disk4",43331134.81,15.82
1637940030,"disk4",43031205.68,14.76
1637940045,"disk4",47449319.51,16.47
1637940060,"disk4",51881440.9,16.2
1637940075,"disk4",46085392.12,15.41
1637940090,"disk4",44496009.8,15.64
1637940105,"disk4",52699141.87,18.68
1637940120,"disk4",61128570.64,18.79
1637940135,"disk4",56404926.07,18.16
1637940150,"disk4",52265249.37,17.53
1637940165,"disk4",41649154.66,16.24
1637940180,"disk4",49251829.51,16.97
1637940195,"disk4",47474813.41,17.03
1637940210,"disk4",44606013.19,17.05
1637940225,"disk4",46873943.16,16.52
1637940240,"disk4",47085402.19,16.3
1637940255,"disk4",50844955.83,16.39
1637940270,"disk4",49386656.16,16.41
1637940285,"disk4",44233824.75,15.95
1637940300,"disk4",47605928.56,16.43
1637940315,"disk4",51889764.46,16.84
1637940330,"disk4",45419051.18,16.27
1637940345,"disk4",50157699.54,16.72
1637940360,"disk4",49286702.99,16.77
1637940375,"disk4",53297086.06,17.63
1637940390,"disk4",48189332.83,16.95
1637940405,"disk4",52639875.99,17.76
1637940420,"disk4",52761914.59,17.06
1637940435,"disk4",52636873.19,16.68
1637940450,"disk4",64903008.93,19.21
1637940465,"disk4",55995743.34,18.68
1637940480,"disk4",55162208.55,17.91
1637940495,"disk4",63205636.37,20.01
1637940510,"disk4",51614257.45,17.49
1637940525,"disk4",48375987.7,16.69
1637940540,"disk4",51121806.78,17.21
1637940555,"disk4",56601805.66,18.61
1637940570,"disk4",50884423.16,17.19
1637940585,"disk4",55262416.62,16.49
1637940600,"disk4",63816246.99,19.6
1637940615,"disk4",62290471.68,17.66
1637940630,"disk4",52775786.4,17.26
1637940645,"disk4",55992938.31,17.37
1637940660,"disk4",54118754.11,17.23
1637940675,"disk4",60463691.9,18.56
1637940690,"disk4",63035615.75,19.1
1637940705,"disk4",60628902.27,18.75
1637940720,"disk4",54663051.63,17.66
1637940735,"disk4",55868041.58,20.32
1637940750,"disk4",46582059.66,16.8
1637940765,"disk4",65931537.38,18.59
1637940780,"disk4",52659335.31,17.88
1637940795,"disk4",47707483.21,16.62
1637940810,"disk4",51416158.21,18.14
1637940825,"disk4",54602334.61,19.06
1637940840,"disk4",53586481.85,18.44
1637940855,"disk4",52616689.46,17.82
1637940870,"disk4",58458991.15,18.75
1637940885,"disk4",49246474.52,17.69
1637940900,"disk4",54983569.46,18.2
1637940915,"disk4",53398941.53,17.43
1637940930,"disk4",52087441.01,16.78
1637940945,"disk4",56959422.48,17.61
1637940960,"disk4",55855041.65,20.37
1637940975,"disk4",54923459.93,17.43
1637940990,"disk4",57127718.73,16.38
1637941005,"disk4",58604046.74,18.66
1637941020,"disk4",54515544.63,17.91
1637941035,"disk4",55958437.78,18.02
1637941050,"disk4",61618908.47,19.1
1637941065,"disk4",67756237.3,19.55
1637941080,"disk4",60326257.7,18.88
1637941095,"disk4",58958948.92,17.78
1637941110,"disk4",50038131.16,17.43
1637941125,"disk4",49261629.2,17.09
1637941140,"disk4",52258736.81,17.5
1637941155,"disk4",46198823.69,17.22
1637941170,"disk4",54279495.9,17.92
1637941185,"disk4",61840372.23,19.75
1637941200,"disk4",49489905.84,17.88
1637941215,"disk4",49061991.03,19.61
1637941230,"disk4",50567283.74,17.39
1637941245,"disk4",45234971.73,17.1
1637941260,"disk4",49361499.03,17.16
1637941275,"disk4",53714314.24,17.49
1637941290,"disk4",50800052.52,16.2
1637941305,"disk4",47779289,16.66
1637941320,"disk4",39947143.72,15.36
1637941335,"disk4",49030260.98,16.05
1637941350,"disk4",49310971.78,16.24
1637941365,"disk4",48973097.75,16.42
1637941380,"disk4",50468562.68,16.68
1637941395,"disk4",51980732.65,16.53
1637941410,"disk4",45721129.94,15.98
1637941425,"disk4",42984779.23,16.13
1637941440,"disk4",46856648.79,18.58
1637941455,"disk4",48248035.97,16.15
1637941470,"disk4",44524276.21,16.32
1637941485,"disk4",51184263.21,16.53
1637941500,"disk4",48556342.13,17.05
1637941515,"disk4",53444603.84,17.26
1637941530,"disk4",55802389.07,17.39
1637941545,"disk4",58275191.43,18.98
1637941560,"disk4",46638934.26,17.26
1637941575,"disk4",51214512.54,17.83
1637941590,"disk4",54256333.46,19.09
1637941605,"disk4",47195234.33,18.47
1637941620,"disk4",43822184.5,16.91
1637941635,"disk4",42405226.13,16.17
1637941650,"disk4",43680142.78,17.45
1637941665,"disk4",45866410.9,19.14
1637941680,"disk4",48640674.7,17.51
1637941695,"disk4",43939720.97,16.78
1637941710,"disk4",51445777.37,17.99
1637941725,"disk4",47239683.45,19.79
1637941740,"disk4",48538632.02,18.08
1637941755,"disk4",51994250.09,18.03
1637941770,"disk4",45383193.99,17.22
1637941785,"disk4",42209072.78,18.01
1637941800,"disk4",43508062.06,17.87
1637941815,"disk4",42885044.75,16.09
1637941830,"disk4",45923255.08,16.28
1637941845,"disk4",43116230.28,16.97
1637941860,"disk4",41608088.94,16.09
1637941875,"disk4",46073017.03,17.5
1637941890,"disk4",44968657.68,17.24
1637941905,"disk4",36037401.38,16.12
1637941920,"disk4",42808174.58,16.07
1637941935,"disk4",36798611.11,15.62
1637941950,"disk4",34399013.23,15.64
1637941965,"disk4",43879110.57,16.44
1637941980,"disk4",42048587.89,16.7
1637941995,"disk4",50106577.19,17.38
1637942010,"disk4",52479687.57,18.21
1637942025,"disk4",45895662.21,17.36
1637942040,"disk4",44892227.74,16.99
1637942055,"disk4",42776103.4,17.18
1637942070,"disk4",43435209.54,16.9
1637942085,"disk4",50303147.88,17.93
1637942100,"disk4",50715482.99,17.97
1637942115,"disk4",50452272.13,17.43
1637942130,"disk4",56560341.84,18.23
1637942145,"disk4",50499223.39,17.14
1637942160,"disk4",49989805.91,18.57
1637942175,"disk4",49786821.23,17.19
1637942190,"disk4",48516193.72,16.33
1637942205,"disk4",54588086.84,17.36
1637942220,"disk4",51380935.31,16.77
1637942235,"disk4",43503442.28,16.07
1637942250,"disk4",47572381.17,17.06
1637942265,"disk4",48682937.38,17.69
1637942280,"disk4",52902747.36,18.38
1637942295,"disk4",49844347.99,18.21
1637942310,"disk4",41911090.62,16.64
1637942325,"disk4",44035695.66,16.6
1637942340,"disk4",51798913.8,18.45
1637942355,"disk4",62217229.31,19.45
1637942370,"disk4",49371179.28,18.05
1637942385,"disk4",45716686.37,17.12
1637942400,"disk4",47827031.72,17.8
1637931600,"disk5",57551860.27,18.23
1637931615,"disk5",69911613.49,20.36
1637931630,"disk5",69363023.76,20.48
1637931645,"disk5",65508570.54,20.72
1637931660,"disk5",59667501.66,20.56
1637931675,"disk5",58962185.13,21.67
1637931690,"disk5",67555466.17,22.64
1637931705,"disk5",68579412.66,21.72
1637931720,"disk5",66835692.11,22.15
1637931735,"disk5",49950902.84,19.26
1637931750,"disk5",54627391.93,18.89
1637931765,"disk5",52400372.97,18.27
1637931780,"disk5",48121581.11,18.31
1637931795,"disk5",53291979,18.94
1637931810,"disk5",51002506.28,19.04
1637931825,"disk5",52468102.82,17.93
1637931840,"disk5",54020951.38,19.56
1637931855,"disk5",44824379.11,18.66
1637931870,"disk5",48197759.57,18.81
1637931885,"disk5",42886773.55,17.2
1637931900,"disk5",50903406.43,18.91
1637931915,"disk5",46934302.91,17.32
1637931930,"disk5",52391133.52,18.45
1637931945,"disk5",55106679.41,18.12
1637931960,"disk5",46015639.12,16.85
1637931975,"disk5",53056218.78,17.24
1637931990,"disk5",57474553.96,19.76
1637932005,"disk5",59722917.03,19.31
1637932020,"disk5",62626664.25,20.09
1637932035,"disk5",70002127.7,21.6
1637932050,"disk5",62138082.35,20.61
1637932065,"disk5",57256700.62,20.57
1637932080,"disk5",60306948.66,21.74
1637932095,"disk5",65384755.1,19.98
1637932110,"disk5",54770634.08,19.82
1637932125,"disk5",58471288.07,21.49
1637932140,"disk5",57446837.68,19.56
1637932155,"disk5",52070386.84,18.45
1637932170,"disk5",48122725.17,18
1637932185,"disk5",50684211.59,17.68
1637932200,"disk5",47246275.13,17.72
1637932215,"disk5",61044333.56,21.2
1637932230,"disk5",64150234.6,20.79
1637932245,"disk5",52595826.28,19.32
1637932260,"disk5",51514651.82,19.37
1637932275,"disk5",54351063.42,20.79
1637932290,"disk5",64527597.98,19.68
1637932305,"disk5",62274986.83,19.5
1637932320,"disk5",54032943.97,19.82
1637932335,"disk5",59132935.91,18.74
1637932350,"disk5",53219407.21,19.57
1637932365,"disk5",52992310.29,19.4
1637932380,"disk5",51763329.36,18.34
1637932395,"disk5",61647040.84,19.93
1637932410,"disk5",57046126.43,20.21
1637932425,"disk5",59209572.09,20.07
1637932440,"disk5",57443719.54,20.96
1637932455,"disk5",61806181.54,21.05
1637932470,"disk5",59736894.71,20.08
1637932485,"disk5",53809853.94,19.49
1637932500,"disk5",52933857.23,19.75
1637932515,"disk5",52973871.91,20.35
1637932530,"disk5",62030546.25,20.65
1637932545,"disk5",56013100.75,21.15
1637932560,"disk5",55804625.56,19.41
1637932575,"disk5",60959585.54,20.89
1637932590,"disk5",63495353.88,20.52
1637932605,"disk5",60642198.72,20.31
1637932620,"disk5",59982352.01,20.2
1637932635,"disk5",56262875.09,19.4
1637932650,"disk5",56550930.77,19.24
1637932665,"disk5",58492035.56,20.42
1637932680,"disk5",62537702.83,21
1637932695,"disk5",70222816.04,22.55
1637932710,"disk5",64675608.71,20.52
1637932725,"disk5",56599619.18,21.11
1637932740,"disk5",70213187.85,21.99
1637932755,"disk5",59798721.01,22.4
1637932770,"disk5",64576849.19,21.1
1637932785,"disk5",64173189.01,23.2
1637932800,"disk5",51341286.06,20.51
1637932815,"disk5",55509632.08,18.73
1637932830,"disk5",57406912.83,19.14
1637932845,"disk5",57621035.63,21.15
1637932860,"disk5",55871855.84,19.44
1637932875,"disk5",57071371.01,19.57
1637932890,"disk5",60389325.3,20.8
1637932905,"disk5",62581290.09,20.21
1637932920,"disk5",68587725.97,20.49
1637932935,"disk5",57177210.6,18.44
1637932950,"disk5",61946895.96,20.22
1637932965,"disk5",61041514.87,18.22
1637932980,"disk5",57499217.31,18.64
1637932995,"disk5",52409702.7,18.73
1637933010,"disk5",64030410.97,19.58
1637933025,"disk5",53579037.5,19.85
1637933040,"disk5",57652912.87,19.71
1637933055,"disk5",57601607.88,18.79
1637933070,"disk5",63451103.03,19.58
1637933085,"disk5",59066366.93,19.52
1637933100,"disk5",56947447.91,19.78
1637933115,"disk5",59776210.43,19.36
1637933130,"disk5",56852737.83,19.26
1637933145,"disk5",53557335.09,18.75
1637933160,"disk5",55927612.75,20.23
1637933175,"disk5",61897101.67,20.28
1637933190,"disk5",58104416.66,19.27
1637933205,"disk5",54884873.16,18.99
1637933220,"disk5",51666794.57,18.83
1637933235,"disk5",55651465.44,19.65
1637933250,"disk5",61643549.53,20.15
1637933265,"disk5",53969853.27,19.45
1637933280,"disk5",53649574.26,20.36
1637933295,"disk5",66076077.5,21.43
1637933310,"disk5",59540707.54,20.89
1637933325,"disk5",51521707.97,18.34
1637933340,"disk5",53513510.76,18.85
1637933355,"disk5",52297395.49,18.19
1637933370,"disk5",53800095.97,18.52
1637933385,"disk5",60504010.91,19.25
1637933400,"disk5",52636058.02,18.73
1637933415,"disk5",53577834.29,18.43
1637933430,"disk5",53268882.58,17.92
1637933445,"disk5",57786659.64,20.36
1637933460,"disk5",57730245.65,19
1637933475,"disk5",50470653.74,18.1
1637933490,"disk5",48912733.37,18.98
1637933505,"disk5",55321292.31,20.6
1637933520,"disk5",47746515.08,18.29
1637933535,"disk5",46020260.96,19.28
1637933550,"disk5",54681955.62,18.82
1637933565,"disk5",53679504.95,19.02
1637933580,"disk5",46193249.78,17.8
1637933595,"disk5",46403003.11,18.02
1637933610,"disk5",48303641.72,18.26
1637933625,"disk5",48448226.15,18.42
1637933640,"disk5",51351885,18.19
1637933655,"disk5",57173375.58,19.19
1637933670,"disk5",59422231.63,22.06
1637933685,"disk5",51837968.44,18.22
1637933700,"disk5",48034910.64,18.46
1637933715,"disk5",53647146.58,18.3
1637933730,"disk5",51710101.08,17.38
1637933745,"disk5",48354070.04,16.96
1637933760,"disk5",52927416.28,18.55
1637933775,"disk5",56782283.88,18.75
1637933790,"disk5",53289820.59,18.78
1637933805,"disk5",46029274.2,18.04
1637933820,"disk5",53048577.35,19.03
1637933835,"disk5",57672194.29,19.88
1637933850,"disk5",56731228.76,20.06
1637933865,"disk5",52594883.12,20.75
1637933880,"disk5",48423359.8,18.42
1637933895,"disk5",55083039.74,19.55
1637933910,"disk5",52886146.44,19.44
1637933925,"disk5",44952988.71,18.88
1637933940,"disk5",48496359.41,18.77
1637933955,"disk5",55687054.54,19.23
1637933970,"disk5",51495869.56,17.87
1637933985,"disk5",52579324.87,18.45
1637934000,"disk5",54982330.53,19.09
1637934015,"disk5",51474557.37,19.35
1637934030,"disk5",59019053.81,19.56
1637934045,"disk5",58634472.05,18.74
1637934060,"disk5",59427578.63,18.93
1637934075,"disk5",62546067.75,19.55
1637934090,"disk5",60359528.05,20.47
1637934105,"disk5",56194617.81,19.82
1637934120,"disk5",60207056.68,19.28
1637934135,"disk5",59984824.66,18.69
1637934150,"disk5",63789051.12,19.17
1637934165,"disk5",58474503.97,18.82
1637934180,"disk5",67293269.54,20.07
1637934195,"disk5",63412235.76,19.65
1637934210,"disk5",60401589.24,19.92
1637934225,"disk5",56740501.3,19.55
1637934240,"disk5",61947233.91,18.59
1637934255,"disk5",62710735.2,19.35
1637934270,"disk5",67537156.74,19.95
1637934285,"disk5",61306077.07,19.8
1637934300,"disk5",67740724.53,19.59
1637934315,"disk5",69050733.62,19.39
