"ts","disk_id","throughput","latency"
1637679930,"disk3",48671516.67,17.48
1637679945,"disk3",55682277.99,18.16
1637679960,"disk3",50351484.3,17.56
1637679975,"disk3",51004813.49,18.98
1637679990,"disk3",45845029.44,18.25
1637680005,"disk3",47028758.91,18.35
1637680020,"disk3",43660632.21,16.96
1637680035,"disk3",54771719.99,17.74
1637680050,"disk3",53570083.75,17.7
1637680065,"disk3",47587852.6,17.44
1637680080,"disk3",50979227.97,17.46
1637680095,"disk3",51426819.62,17.53
1637680110,"disk3",52084616.8,17.6
1637680125,"disk3",44017527.93,16.85
1637680140,"disk3",45785950.48,17.54
1637680155,"disk3",53790365.17,19.13
1637680170,"disk3",60838209.98,18.58
1637680185,"disk3",47766441.33,16.76
1637680200,"disk3",44213815.31,16.68
1637680215,"disk3",51716345.88,17.26
1637680230,"disk3",57118701.26,17.92
1637680245,"disk3",53475831.85,18.31
1637680260,"disk3",48379076.07,17.92
1637680275,"disk3",65286415.08,20.39
1637680290,"disk3",52661182.55,18.41
1637680305,"disk3",54139643.06,19
1637680320,"disk3",47570099.72,17.21
1637680335,"disk3",49523068.03,17.69
1637680350,"disk3",48354743.69,17.31
1637680365,"disk3",49180510.86,20.22
1637680380,"disk3",44581360.5,18.17
1637680395,"disk3",55214961.11,19.28
1637680410,"disk3",52176126.82,18.7
1637680425,"disk3",47234108.15,17.58
1637680440,"disk3",49323516.05,17.64
1637680455,"disk3",52636196.8,17.89
1637680470,"disk3",48149106.16,16.88
1637680485,"disk3",41713495.56,16.17
1637680500,"disk3",49596715.71,17.3
1637680515,"disk3",54335889.83,18.15
1637680530,"disk3",46964527.02,17.21
1637680545,"disk3",44195795.38,16.97
1637680560,"disk3",42622597.28,16.4
1637680575,"disk3",39787053.48,16.58
1637680590,"disk3",40517497.03,16.06
1637680605,"disk3",42021218.32,16.28
1637680620,"disk3",41774279.82,16.67
1637680635,"disk3",46251592.76,17.79
1637680650,"disk3",39286722.05,16.1
1637680665,"disk3",48715464.75,17.23
1637680680,"disk3",47869203.58,17.35
1637680695,"disk3",47019036.42,17.33
1637680710,"disk3",51992887.68,18.01
1637680725,"disk3",53601498.58,18.6
1637680740,"disk3",49270454.45,18.1
1637680755,"disk3",46274753.72,17.18
1637680770,"disk3",44417486.84,17.38
1637680785,"disk3",41845414.99,17.25
1637680800,"disk3",41300635.71,16.29
1637680815,"disk3",47649858.74,17.07
1637680830,"disk3",42174919.4,15.77
1637680845,"disk3",41872459.4,17.4
1637680860,"disk3",46998191.32,17.19
1637680875,"disk3",52365277.5,17.56
1637680890,"disk3",52555897.83,17.86
1637680905,"disk3",47401131.14,19.09
1637680920,"disk3",40864804.59,16.57
1637680935,"disk3",51181411.37,18.15
1637680950,"disk3",44489951,17.5
1637680965,"disk3",40399657.97,16.27
1637680980,"disk3",41633170.09,15.76
1637680995,"disk3",45185778.49,16.19
1637681010,"disk3",42460010.34,16.14
1637681025,"disk3",51758677.71,17.81
1637681040,"disk3",47635950.25,16.45
1637681055,"disk3",51885014.64,17.9
1637681070,"disk3",60490122.88,18.44
1637681085,"disk3",65884997.91,19.93
1637681100,"disk3",46791264.19,17.34
1637681115,"disk3",45458319.48,17.18
1637681130,"disk3",49639306.56,17.62
1637681145,"disk3",52622938.93,20.06
1637681160,"disk3",51062897.58,17.9
1637681175,"disk3",54139104.06,19.86
1637681190,"disk3",50740767.84,17.49
1637681205,"disk3",40482785.64,17.38
1637681220,"disk3",39386960.23,17.18
1637681235,"disk3",46335640,18.78
1637681250,"disk3",46374448.95,17.49
1637681265,"disk3",42870920.17,16.33
1637681280,"disk3",47288938.59,17.23
1637681295,"disk3",49403439.73,17.67
1637681310,"disk3",44477919.21,17.95
1637681325,"disk3",42463655.82,16.98
1637681340,"disk3",39241192.91,16.31
1637681355,"disk3",45601498.28,17
1637681370,"disk3",41878297.39,16.36
1637681385,"disk3",43094898.62,17.2
1637681400,"disk3",52807491.79,17.57
1637681415,"disk3",48670998.54,17.1
1637681430,"disk3",48771944.23,17.82
1637681445,"disk3",44851661.51,16.4
1637681460,"disk3",49780364.21,17.5
1637681475,"disk3",50013837.79,17.45
1637681490,"disk3",51419504.49,16.95
1637681505,"disk3",57200038.05,18.63
1637681520,"disk3",52977604.67,17.58
1637681535,"disk3",50819775.51,17.59
1637681550,"disk3",53934421.47,18.06
1637681565,"disk3",41441206.23,16.38
1637681580,"disk3",44364336.46,16.47
1637681595,"disk3",50211476.46,17.26
1637681610,"disk3",46802516.93,17.07
1637681625,"disk3",40178259.25,15.24
1637681640,"disk3",47348230.88,16.56
1637681655,"disk3",50836163.88,17.23
1637681670,"disk3",44211633.56,16.94
1637681685,"disk3",45680642.92,17.55
1637681700,"disk3",42264633.53,16.78
1637681715,"disk3",48035218.59,16.4
1637681730,"disk3",51366719.22,17.62
1637681745,"disk3",47217250.01,17.14
1637681760,"disk3",49477215.23,17.99
1637681775,"disk3",56620916.87,18.38
1637681790,"disk3",48314639.33,16.61
1637681805,"disk3",44979913.09,16.75
1637681820,"disk3",43877238.09,16.98
1637681835,"disk3",52378350.86,18.51
1637681850,"disk3",45212967.34,20.23
1637681865,"disk3",46518388.38,17.12
1637681880,"disk3",46198002.69,16.75
1637681895,"disk3",47937592.15,16.99
1637681910,"disk3",48090216.8,17.95
1637681925,"disk3",54502980.58,18.23
1637681940,"disk3",52851510.36,17.91
1637681955,"disk3",50879639.9,17.43
1637681970,"disk3",51501457.9,17.62
1637681985,"disk3",46860512.22,16.55
1637682000,"disk3",48479838.13,16.27
1637682015,"disk3",50880279.63,16.53
1637682030,"disk3",45063485.38,16.34
1637682045,"disk3",49322117.91,17.91
1637682060,"disk3",49994903.93,17.14
1637682075,"disk3",45777332.38,18.1
1637682090,"disk3",41840018.29,16.97
1637682105,"disk3",53555971.63,19.24
1637682120,"disk3",48162876.46,16.85
1637682135,"disk3",54557204.98,18.69
1637682150,"disk3",49387807.4,18.58
1637682165,"disk3",50473828.68,19.26
1637682180,"disk3",43084052.99,16.68
1637682195,"disk3",46998366.44,18.07
1637682210,"disk3",50380266.66,17.79
1637682225,"disk3",46901413.28,16.05
1637682240,"disk3",55628596.98,18.56
1637682255,"disk3",54553642.73,17.88
1637682270,"disk3",44074224.66,15.96
1637682285,"disk3",46333128.8,17.5
1637682300,"disk3",45871205.76,15.97
1637682315,"disk3",51712031.78,17.23
1637682330,"disk3",49990352.25,18.26
1637682345,"disk3",48427729.22,16.62
1637682360,"disk3",53068308.9,18.25
1637682375,"disk3",52305421.48,18.03
1637682390,"disk3",58455993.3,18.51
1637682405,"disk3",51180643.07,17.86
1637682420,"disk3",54026818.98,18.85
1637682435,"disk3",48625413.09,16.75
1637682450,"disk3",45215599.15,17.81
1637682465,"disk3",49101088.16,18.51
1637682480,"disk3",61439476.83,20.6
1637682495,"disk3",58223294.44,20.36
1637682510,"disk3",47292083.28,17.33
1637682525,"disk3",44682925.69,17.11
1637682540,"disk3",39985930.59,15.46
1637682555,"disk3",50037831.86,19.44
1637682570,"disk3",37763716.53,17.23
1637682585,"disk3",41169219.6,16.38
1637682600,"disk3",38908188.15,16.42
1637682615,"disk3",46900472.99,16.61
1637682630,"disk3",52827361.13,18.01
1637682645,"disk3",50989321.12,18.49
1637682660,"disk3",58834305.25,18.18
1637682675,"disk3",54174273.24,17.87
1637682690,"disk3",45396328.22,17.08
1637682705,"disk3",45292302.84,17.31
1637682720,"disk3",51978257.15,18.46
1637682735,"disk3",42115162.61,16.19
1637682750,"disk3",43298319.5,16.65
1637682765,"disk3",49883468.78,17.16
1637682780,"disk3",47721310.24,16.55
1637682795,"disk3",44643078.13,16.1
1637682810,"disk3",44659816.91,16.6
1637682825,"disk3",46484618.5,19.52
1637682840,"disk3",44205844.62,16.09
1637682855,"disk3",48125171.17,16.92
1637682870,"disk3",49068118.64,17.37
1637682885,"disk3",39747250.72,16.18
1637682900,"disk3",39704131.42,15.99
1637682915,"disk3",50861550.27,17.38
1637682930,"disk3",52035492.77,18.08
1637682945,"disk3",50031282.38,17.1
1637682960,"disk3",47014607.64,17.8
1637682975,"disk3",48001343.92,16.96
1637682990,"disk3",51663190.23,16.88
1637683005,"disk3",48133597.74,17.63
1637683020,"disk3",45615500.96,17.66
1637683035,"disk3",49830561.76,18.32
1637683050,"disk3",41418241.29,15.63
1637683065,"disk3",39538183.71,15.84
1637683080,"disk3",39703076.61,16.39
1637683095,"disk3",47261124.3,15.89
1637683110,"disk3",42287261.31,16.59
1637683125,"disk3",40122365.19,17.42
1637683140,"disk3",41221515.88,15.91
1637683155,"disk3",48699943.49,16.47
1637683170,"disk3",49135018.48,17.07
1637683185,"disk3",48143432.54,17.38
1637683200,"disk3",56269335.55,17.87
1637672400,"disk4",64083817.54,19.55
1637672415,"disk4",52809191.38,17.66
1637672430,"disk4",56203002.88,18.13
1637672445,"disk4",55303027.87,17.83
1637672460,"disk4",63719896.46,19.97
1637672475,"disk4",64802257.24,20.36
1637672490,"disk4",52630289.66,17.5
1637672505,"disk4",54640585,17.83
1637672520,"disk4",56027028.7,19.75
1637672535,"disk4",58847207.72,19.37
1637672550,"disk4",53557721.21,18.07
1637672565,"disk4",56857251.66,18.33
1637672580,"disk4",59648408.86,19.35
1637672595,"disk4",63903527.7,19.96
1637672610,"disk4",57996133.05,18.69
1637672625,"disk4",52257123.79,16.76
1637672640,"disk4",56435405.33,17.55
1637672655,"disk4",70435940.19,19.35
1637672670,"disk4",61637714.72,18.05
1637672685,"disk4",52380570.82,16.79
1637672700,"disk4",50264252.31,16.82
1637672715,"disk4",52772744.34,17.64
1637672730,"disk4",63193526.93,18.66
1637672745,"disk4",66436600.06,19.34
1637672760,"disk4",56349831.78,17.55
1637672775,"disk4",57141163.26,18.87
1637672790,"disk4",52341598.96,16.45
1637672805,"disk4",53490749.84,17.4
1637672820,"disk4",59000487.63,17.95
1637672835,"disk4",76315648.44,20.98
1637672850,"disk4",62061986.76,18.88
1637672865,"disk4",53644528.17,17.84
1637672880,"disk4",58479488.21,17.94
1637672895,"disk4",63680712.83,20.02
1637672910,"disk4",57689082.25,19.34
1637672925,"disk4",53342871.28,18.33
1637672940,"disk4",56390345.16,17.88
1637672955,"disk4",68163986.71,19.32
1637672970,"disk4",63443742.03,18.68
1637672985,"disk4",55014094.63,17.7
1637673000,"disk4",59327199.88,18.21
1637673015,"disk4",66669896.55,18.11
1637673030,"disk4",61685915.1,18.32
1637673045,"disk4",64279113.1,18.75
1637673060,"disk4",56676397.24,18.49
1637673075,"disk4",58458928.4,17.59
1637673090,"disk4",56829466.48,19.8
1637673105,"disk4",54633799.72,18.13
1637673120,"disk4",53767610.37,19.64
1637673135,"disk4",58810825.7,20.65
1637673150,"disk4",59743250.69,19.17
1637673165,"disk4",59105942.48,19.03
1637673180,"disk4",55326486.88,18.18
1637673195,"disk4",56861844.23,18.07
1637673210,"disk4",59028703.47,18.69
1637673225,"disk4",52673367.4,19.08
1637673240,"disk4",51460700.58,17.86
1637673255,"disk4",55032432.64,19.53
1637673270,"disk4",52953840.54,17.82
1637673285,"disk4",52729162.63,19.96
1637673300,"disk4",61508354.17,19.78
1637673315,"disk4",59377000.81,19.48
1637673330,"disk4",50821162.49,17.63
1637673345,"disk4",52649850.31,19.18
1637673360,"disk4",54969358.56,18.18
1637673375,"disk4",63657997.92,19
1637673390,"disk4",74420953.36,20.77
1637673405,"disk4",58234977.09,18.37
1637673420,"disk4",52554229.36,17.35
1637673435,"disk4",50455215.62,18.18
1637673450,"disk4",51540821.38,18.31
1637673465,"disk4",51027811.78,18.35
1637673480,"disk4",48488429.44,18.09
1637673495,"disk4",58043854.21,18.81
1637673510,"disk4",47918691.78,16.95
1637673525,"disk4",48320054.13,18.14
1637673540,"disk4",48231979.3,17.54
1637673555,"disk4",53289480.26,20.06
1637673570,"disk4",52211518.92,17.44
1637673585,"disk4",52533141.07,17.96
1637673600,"disk4",50965198.26,17.95
1637673615,"disk4",54264972.19,18.4
1637673630,"disk4",54064288.37,18.8
1637673645,"disk4",49797220.45,18.88
1637673660,"disk4",48119268.46,18.81
1637673675,"disk4",53084993.24,19.07
1637673690,"disk4",52176528.45,19.18
1637673705,"disk4",43183223.28,18.16
1637673720,"disk4",55670344.36,19.11
1637673735,"disk4",46284612.5,18.01
1637673750,"disk4",40674613.52,17.36
1637673765,"disk4",39808784.19,17.25
1637673780,"disk4",39058125.56,17.41
1637673795,"disk4",41452134.28,16.74
1637673810,"disk4",45621808.17,17.83
1637673825,"disk4",54051881.4,19.51
1637673840,"disk4",55085846.84,19.14
1637673855,"disk4",46914310.07,18.68
1637673870,"disk4",50266611.13,18.8
1637673885,"disk4",39586370.7,17.77
1637673900,"disk4",44662875.28,18.4
1637673915,"disk4",59658194.32,20.37
1637673930,"disk4",47886467.5,18.28
1637673945,"disk4",45172401.36,18.12
1637673960,"disk4",47805737.54,18.32
1637673975,"disk4",54181953.64,18.85
1637673990,"disk4",51962207.66,19.12
1637674005,"disk4",54040004.99,19.34
1637674020,"disk4",57025580.17,19.69
1637674035,"disk4",50296502.43,17.62
1637674050,"disk4",48143823.74,17.49
1637674065,"disk4",53589112.03,18.47
1637674080,"disk4",62341336.15,22.71
1637674095,"disk4",51246724.98,18.03
1637674110,"disk4",50038662.13,18.07
1637674125,"disk4",59599849.33,18.98
1637674140,"disk4",64055120.27,20.66
1637674155,"disk4",57247415.78,18.98
1637674170,"disk4",53242671.65,18.5
1637674185,"disk4",49578116.06,18.66
1637674200,"disk4",58246786.34,19.35
1637674215,"disk4",61108428.69,19.08
1637674230,"disk4",55154143.19,18.84
1637674245,"disk4",56335989.17,20.06
1637674260,"disk4",48098421.36,18.59
1637674275,"disk4",55128756.5,19.97
1637674290,"disk4",53048925.88,19.14
1637674305,"disk4",51452696.11,20.41
1637674320,"disk4",51683757.65,19.63
1637674335,"disk4",52573286.21,19.95
1637674350,"disk4",49366378.35,19.15
1637674365,"disk4",48957233.05,18.54
1637674380,"disk4",55646204.81,18.59
1637674395,"disk4",58620059.3,19.71
1637674410,"disk4",62126201.8,20.85
1637674425,"disk4",59796505.5,19.23
1637674440,"disk4",62753146.39,21.72
1637674455,"disk4",58827435.74,20.62
1637674470,"disk4",53389247.32,19.62
1637674485,"disk4",58556081.71,19.12
1637674500,"disk4",62138657.62,19.55
1637674515,"disk4",69132329.34,20.5
1637674530,"disk4",68700433.25,20.58
1637674545,"disk4",62763019.83,23.93
1637674560,"disk4",64061003.87,20.02
1637674575,"disk4",73002834.13,20.76
1637674590,"disk4",73734354.93,19.85
1637674605,"disk4",75245627.33,20.84
1637674620,"disk4",77234653.78,20.86
1637674635,"disk4",70795599.18,20.97
1637674650,"disk4",72333051.35,20.23
1637674665,"disk4",66133663.87,20.28
1637674680,"disk4",68557971.09,20.48
1637674695,"disk4",72015193.31,19.84
1637674710,"disk4",64392542.21,19.37
1637674725,"disk4",63078953.05,20.26
1637674740,"disk4",66768030.79,20.49
1637674755,"disk4",63411853.35,20.04
1637674770,"disk4",61212659.94,18.89
1637674785,"disk4",58518470.04,19.11
1637674800,"disk4",67035390.84,20.74
1637674815,"disk4",61982185.12,20.5
1637674830,"disk4",70527492.56,20.81
1637674845,"disk4",79993221.64,21.3
1637674860,"disk4",66285541.48,19.68
1637674875,"disk4",63973441.83,19.36
1637674890,"disk4",68167159.47,20.68
1637674905,"disk4",59228024.84,19.38
1637674920,"disk4",66772373.26,19.93
1637674935,"disk4",63463933.8,19.69
1637674950,"disk4",55864681.37,18.19
1637674965,"disk4",61301955.41,19.4
1637674980,"disk4",62219676.01,22.77
1637674995,"disk4",64415475.7,20.49
1637675010,"disk4",65824558.95,19.76
1637675025,"disk4",68416089.97,21.41
1637675040,"disk4",69314333.43,20.37
1637675055,"disk4",68408274.65,20.68
1637675070,"disk4",73310771.83,21.35
1637675085,"disk4",70116414.57,21.03
1637675100,"disk4",59268633.91,19.74
1637675115,"disk4",65848809.66,20.68
1637675130,"disk4",66842663.4,20.68
1637675145,"disk4",62961317.87,22.86
1637675160,"disk4",56029089.28,19.3
1637675175,"disk4",66231716.26,21.2
1637675190,"disk4",78588256.68,23.05
1637675205,"disk4",64675771.03,21.2
1637675220,"disk4",61021744.63,19.31
1637675235,"disk4",73979138.18,20.77
1637675250,"disk4",57744318.66,18.88
1637675265,"disk4",70975259,20.95
1637675280,"disk4",70972431.91,21.34
1637675295,"disk4",77348466.79,21.73
1637675310,"disk4",61374977.76,19.32
1637675325,"disk4",63496864.32,19.61
1637675340,"disk4",66821078.17,20.58
1637675355,"disk4",70611885.87,21.75
1637675370,"disk4",62622292.68,19.86
1637675385,"disk4",55550771.46,17.57
1637675400,"disk4",53764266.7,18.12
1637675415,"disk4",57588246.58,18.65
1637675430,"disk4",63235540.4,18.51
1637675445,"disk4",58520032.87,18.77
1637675460,"disk4",59635319.03,18.04
1637675475,"disk4",54941165.17,18.26
1637675490,"disk4",57463380.78,18.64
1637675505,"disk4",52663330.57,17.92
1637675520,"disk4",55867638.62,17.97
1637675535,"disk4",71017743,20.02
1637675550,"disk4",58885046.4,18.46
1637675565,"disk4",67146449.49,20.48
1637675580,"disk4",55716053.71,18.28
1637675595,"disk4",59072955.3,19.38
1637675610,"disk4",56779184.27,18.25
1637675625,"disk4",60987087.06,18.88
1637675640,"disk4",67020619.48,20.16
1637675655,"disk4",64145649.41,19.86
1637675670,"disk4",57562760.93,18.27
1637675685,"disk4",55276473.11,18.14
1637675700,"disk4",50250420.04,17.13
1637675715,"disk4",53815967.6,16.8
1637675730,"disk4",56974701.22,18.04
1637675745,"disk4",59655033.06,18
1637675760,"disk4",57176641.98,18.21
1637675775,"disk4",63619065.68,20.28
1637675790,"disk4",57308275.99,19
1637675805,"disk4",69896774.8,20.56
1637675820,"disk4",69976833.35,19.07
1637675835,"disk4",65818215.5,20.3
1637675850,"disk4",64126261.07,19.27
1637675865,"disk4",61948182.52,19.04
1637675880,"disk4",54836911.11,18.87
1637675895,"disk4",67488792.3,19.93
1637675910,"disk4",67241918.3,19.04
1637675925,"disk4",70625922.37,20.56
1637675940,"disk4",66791405.46,19.5
1637675955,"disk4",65059027.08,19.7
1637675970,"disk4",63041181.97,18.34
1637675985,"disk4",61525169.03,19.8
1637676000,"disk4",56709818.41,18
1637676015,"disk4",64189106.54,20.02
1637676030,"disk4",63973423.47,18.48
1637676045,"disk4",63466484.41,20.46
1637676060,"disk4",70882593.83,20.24
1637676075,"disk4",71445775.5,20.21
1637676090,"disk4",71319802.63,20.18
1637676105,"disk4",61004021.47,19.5
1637676120,"disk4",60539630.66,18.52
1637676135,"disk4",62058691.99,19.27
1637676150,"disk4",56668902.06,19.12
1637676165,"disk4",55618968.11,17.65
1637676180,"disk4",62382679.21,20.39
1637676195,"disk4",59331150.64,19.16
1637676210,"disk4",59394935.97,19.66
1637676225,"disk4",53416650.57,18.8
1637676240,"disk4",50987731.86,18.58
1637676255,"disk4",55950110.64,19.25
1637676270,"disk4",48178170.76,17.21
1637676285,"disk4",47136539.31,17.75
1637676300,"disk4",51597613.54,17.44
1637676315,"disk4",60972448.29,21.39
1637676330,"disk4",62609637.88,19.3
1637676345,"disk4",52393187.15,17.39
1637676360,"disk4",54136986.49,17.79
1637676375,"disk4",61953833.34,20.06
1637676390,"disk4",53537708.03,17.58
1637676405,"disk4",60491016.05,18.97
1637676420,"disk4",56865375.6,19.26
1637676435,"disk4",56971599.46,19.09
1637676450,"disk4",55604377.07,18.82
1637676465,"disk4",55249080.66,17.23
1637676480,"disk4",60854289.42,17.95
1637676495,"disk4",70900906.03,19.5
1637676510,"disk4",68516301.66,19.48
1637676525,"disk4",56300662.9,19.53
1637676540,"disk4",65847639.41,19.78
1637676555,"disk4",62386267.7,18.62
1637676570,"disk4",60754361.54,17.96
1637676585,"disk4",61043194.8,18.88
1637676600,"disk4",60609952.97,18.54
1637676615,"disk4",65931340.3,20.31
1637676630,"disk4",58012432.54,18.58
1637676645,"disk4",52167793.19,18.06
1637676660,"disk4",49385255.92,18.07
1637676675,"disk4",52713762.52,17.92
1637676690,"disk4",49942072.96,16.95
1637676705,"disk4",56508827.9,18.15
1637676720,"disk4",63802660.76,20.72
1637676735,"disk4",61909128.26,18.56
1637676750,"disk4",59097328.53,18.51
1637676765,"disk4",59167218.85,18.71
1637676780,"disk4",67796204.07,20.41
1637676795,"disk4",62434258.31,20.14
1637676810,"disk4",57251041.97,18.85
1637676825,"disk4",55637822.31,17.44
1637676840,"disk4",64581054.5,18.63
1637676855,"disk4",58935760.21,18.72
1637676870,"disk4",61838405.44,18.36
1637676885,"disk4",57035068.24,17.77
1637676900,"disk4",49479531.38,16.73
1637676915,"disk4",66001748.37,18.82
1637676930,"disk4",57809473.6,19.15
1637676945,"disk4",56575775.73,19.24
1637676960,"disk4",59469760.34,19.72
1637676975,"disk4",59109120.96,19.17
1637676990,"disk4",51036439.78,18.92
1637677005,"disk4",49835360.67,17.97
1637677020,"disk4",52132331.59,19.14
1637677035,"disk4",56329893.53,19.14
1637677050,"disk4",52022074.9,17.77
1637677065,"disk4",52324262.05,19.22
1637677080,"disk4",56520663.31,20.97
1637677095,"disk4",57566482.7,19.79
1637677110,"disk4",49256140.62,18.78
1637677125,"disk4",56239804.2,18.46
1637677140,"disk4",56862323.96,19.64
1637677155,"disk4",57039091.34,19.68
1637677170,"disk4",58056575.58,18.68
1637677185,"disk4",68241014.84,20.6
1637677200,"disk4",63930047.28,20.25
1637677215,"disk4",69309651.11,24.25
1637677230,"disk4",66239388.33,20.32
1637677245,"disk4",62259755.64,19.61
1637677260,"disk4",52810703.56,18.16
1637677275,"disk4",55208388.05,18.89
1637677290,"disk4",58752064.16,19.19
1637677305,"disk4",51140334.34,17.34
1637677320,"disk4",48161609.58,16.2
1637677335,"disk4",51587835.99,17.58
1637677350,"disk4",58316141.5,17.29
1637677365,"disk4",53492220.66,18.59
1637677380,"disk4",54841400.89,17.66
1637677395,"disk4",51957842.74,17.41
1637677410,"disk4",46458876.07,16.99
1637677425,"disk4",52362108.52,17.41
1637677440,"disk4",46495010.28,16.7
1637677455,"disk4",43778036.93,17.38
1637677470,"disk4",48774880.74,17.68
1637677485,"disk4",50683138.84,17.95
1637677500,"disk4",55128594.46,18.37
1637677515,"disk4",65663126.77,20.28
1637677530,"disk4",60411174.97,18.49
1637677545,"disk4",71473043.35,22.12
1637677560,"disk4",60336503.15,18.48
1637677575,"disk4",54523947.13,17.96
1637677590,"disk4",49858182.46,17.32
1637677605,"disk4",52883196.25,18.73
1637677620,"disk4",53861074.26,18.32
1637677635,"disk4",57033944.48,19.57
1637677650,"disk4",42307723.03,16.56
1637677665,"disk4",45761547.09,17.37
1637677680,"disk4",45769397.95,17.58
1637677695,"disk4",47271825.35,17.73
1637677710,"disk4",40474400.06,16.88
1637677725,"disk4",37431632.97,17.08
1637677740,"disk4",46716656.05,18.64
1637677755,"disk4",43536864.86,18.21
1637677770,"disk4",48948576.09,18.27
1637677785,"disk4",44182659.5,17.2
1637677800,"disk4",48686114.41,18.59
1637677815,"disk4",45616862.78,17.95
1637677830,"disk4",50113065.24,17.47
1637677845,"disk4",43931972.98,16.98
1637677860,"disk4",45028312.84,18.78
1637677875,"disk4",46640740.54,17.69
1637677890,"disk4",43016211.75,16.94
1637677905,"disk4",45991065.8,17.83
1637677920,"disk4",47071246.66,18.02
1637677935,"disk4",54059388.2,20.93
1637677950,"disk4",49854827.23,19.47
1637677965,"disk4",56860022.22,19.41
1637677980,"disk4",48563935.14,18.02
1637677995,"disk4",46922998.51,18.03
1637678010,"disk4",53456980.74,18.12
1637678025,"disk4",47150683.78,17.64
1637678040,"disk4",48706423.93,19.11
1637678055,"disk4",45357623.96,18.17
1637678070,"disk4",48319751.58,17.28
1637678085,"disk4",52177530.93,17.36
1637678100,"disk4",47338113.34,17.23
1637678115,"disk4",51911734.82,17.53
1637678130,"disk4",44125887.73,15.9
1637678145,"disk4",41517477.7,16.23
1637678160,"disk4",46618461.11,16.18
1637678175,"disk4",45030547.03,17.25
1637678190,"disk4",46724729.19,16
1637678205,"disk4",49139118.5,16.6
1637678220,"disk4",49547201.55,16.44
1637678235,"disk4",59586750.13,18.53
1637678250,"disk4",56281811,17.41
1637678265,"disk4",48716895.56,17.18
1637678280,"disk4",50685162.91,17.82
1637678295,"disk4",53722332.37,18.27
1637678310,"disk4",47230660.9,17.49
1637678325,"disk4",53584400.03,18.29
1637678340,"disk4",51072754.18,18.24
1637678355,"disk4",54134940.48,18.54
1637678370,"disk4",53877818.98,17.51
1637678385,"disk4",51934063.49,18.55
1637678400,"disk4",58269756.84,19.18
1637678415,"disk4",57680582.01,18.68
1637678430,"disk4",51914575.56,17.15
1637678445,"disk4",51895315.31,17.28
1637678460,"disk4",52509819.69,17.43
1637678475,"disk4",50223645.65,17.8
1637678490,"disk4",46916211.48,18.14
1637678505,"disk4",46014325.27,17.72
1637678520,"disk4",63329016.56,19.13
1637678535,"disk4",49357557.48,18.13
1637678550,"disk4",54657715.44,17.69
1637678565,"disk4",53689673.26,18.01
1637678580,"disk4",48452543.92,18.97
1637678595,"disk4",52247027.99,17.32
1637678610,"disk4",56345047.32,18.91
1637678625,"disk4",51707355.13,18.76
1637678640,"disk4",46649313.73,17.69
1637678655,"disk4",44746092.27,17.19
1637678670,"disk4",41641830.3,16.14
1637678685,"disk4",44755056.17,15.97
1637678700,"disk4",51112225.56,17.43
1637678715,"disk4",59599409.72,18.57
1637678730,"disk4",50917471.78,17.96
1637678745,"disk4",46250327.49,18.21
1637678760,"disk4",46253292.19,16.8
1637678775,"disk4",55383075.96,17.45
1637678790,"disk4",51134367.09,17.05
1637678805,"disk4",43603280.05,16.86
1637678820,"disk4",55949258.07,17.35
1637678835,"disk4",55153209.26,17.96
1637678850,"disk4",47761070.05,16.88
1637678865,"disk4",47285998.19,17.39
1637678880,"disk4",50526513.45,18.62
1637678895,"disk4",53456706.32,18.86
1637678910,"disk4",50624670.71,18.12
1637678925,"disk4",49084750.28,17.82
1637678940,"disk4",62491662.84,18.28
1637678955,"disk4",57615375.04,19.01
1637678970,"disk4",51565363.27,17.54
1637678985,"disk4",49626106.2,19.64
1637679000,"disk4",49655777.61,18.75
1637679015,"disk4",50169296.93,18.18
1637679030,"disk4",50103762.55,18.86
1637679045,"disk4",51027885.47,17.44
1637679060,"disk4",44988354.96,17.65
1637679075,"disk4",46967405.56,17.85
1637679090,"disk4",48194468.7,18.39
1637679105,"disk4",41047071.44,17.52
1637679120,"disk4",47068972.24,17.86
1637679135,"disk4",47264287.3,17.2
1637679150,"disk4",48555880.81,18.23
1637679165,"disk4",51317205.32,20.69
1637679180,"disk4",38724409.57,17.52
1637679195,"disk4",46118149.7,17.84
1637679210,"disk4",47526060.53,17.63
1637679225,"disk4",44980767.01,16.86
1637679240,"disk4",44098160.63,17.62
1637679255,"disk4",41827212.84,21.78
1637679270,"disk4",42456455.03,17.34
1637679285,"disk4",37217123.07,16.54
1637679300,"disk4",38680583.54,17.04
1637679315,"disk4",40781881.86,17.57
1637679330,"disk4",42126221.74,16.78
1637679345,"disk4",40203852.37,16.91
1637679360,"disk4",47098894.64,19.11
1637679375,"disk4",42932450.9,17.13
1637679390,"disk4",43515917.78,17.12
1637679405,"disk4",45617118.83,17.98
1637679420,"disk4",40568282.54,17.1
1637679435,"disk4",44801340.98,16.9
1637679450,"disk4",40625247.79,15.54
1637679465,"disk4",36070149.11,15.12
1637679480,"disk4",44607936.52,16.72
1637679495,"disk4",44722992.04,16.45
1637679510,"disk4",45889646.29,17.38
1637679525,"disk4",46856856.97,17.91
1637679540,"disk4",42990755.55,16.76
1637679555,"disk4",47194536.88,16.69
1637679570,"disk4",44575786.21,16.45
1637679585,"disk4",40327663.11,16.18
1637679600,"disk4",47026665.47,18.05
