"ts","disk_id","throughput","latency"
1637595135,"disk3",42668895.27,17
1637595150,"disk3",41247191.39,16.8
1637595165,"disk3",44126609.68,17.55
1637595180,"disk3",39680989.46,17.34
1637595195,"disk3",41753965.92,18.66
1637595210,"disk3",40397718.1,16.7
1637595225,"disk3",49012459.05,17.75
1637595240,"disk3",42259639.28,16.76
1637595255,"disk3",39398566.31,15.54
1637595270,"disk3",33497115.51,15.01
1637595285,"disk3",40652282.87,15.52
1637595300,"disk3",48659078.38,17.31
1637595315,"disk3",44497881.99,17.48
1637595330,"disk3",39552719.87,17.44
1637595345,"disk3",38391344.32,16.87
1637595360,"disk3",37152801.75,15.95
1637595375,"disk3",41744246.87,16.36
1637595390,"disk3",40772456.42,17.01
1637595405,"disk3",39941154.82,17.26
1637595420,"disk3",42108481.29,17.36
1637595435,"disk3",46654472.93,17.77
1637595450,"disk3",39989672.7,18.54
1637595465,"disk3",40296767.84,17.04
1637595480,"disk3",45897088.56,17.59
1637595495,"disk3",42810551.43,16.66
1637595510,"disk3",37531153.65,17.32
1637595525,"disk3",38916618.05,16.8
1637595540,"disk3",42873705.76,16.81
1637595555,"disk3",38582324.38,15.18
1637595570,"disk3",42426417.69,15.87
1637595585,"disk3",39120268.76,15.74
1637595600,"disk3",42816742.34,16.99
1637595615,"disk3",47061207.63,16.66
1637595630,"disk3",41807248.12,17.21
1637595645,"disk3",43313180.31,16.77
1637595660,"disk3",47261963.11,17.79
1637595675,"disk3",45327581.1,17.37
1637595690,"disk3",42801666.39,18.8
1637595705,"disk3",42377139.72,17.07
1637595720,"disk3",42936133.41,16.38
1637595735,"disk3",43606693.5,16.38
1637595750,"disk3",41367813.8,15.59
1637595765,"disk3",46394501.23,17.11
1637595780,"disk3",48441383.32,18.34
1637595795,"disk3",52266152.56,18.42
1637595810,"disk3",50216779.34,18.47
1637595825,"disk3",58792866.34,20.85
1637595840,"disk3",52675147.9,19.42
1637595855,"disk3",42827467.3,17
1637595870,"disk3",43467371.56,17.54
1637595885,"disk3",48766148.8,18.15
1637595900,"disk3",42914454.91,16.6
1637595915,"disk3",43733106.82,16.07
1637595930,"disk3",42671201,16.42
1637595945,"disk3",44163287.76,17
1637595960,"disk3",43875137.35,15.16
1637595975,"disk3",46061131.05,16.13
1637595990,"disk3",44616404.09,15.91
1637596005,"disk3",45969460.95,16.95
1637596020,"disk3",47500810.94,17.02
1637596035,"disk3",44366908.34,16.19
1637596050,"disk3",41508802.41,16.44
1637596065,"disk3",50240855.21,17.07
1637596080,"disk3",43865462.7,16.69
1637596095,"disk3",54668277.63,17.38
1637596110,"disk3",39951022.66,15.36
1637596125,"disk3",39273304.08,16.22
1637596140,"disk3",47840464.36,16.09
1637596155,"disk3",47489816.19,16.15
1637596170,"disk3",44781148.5,16.02
1637596185,"disk3",43569786.21,15.82
1637596200,"disk3",44987576.27,17.23
1637596215,"disk3",44818318.38,17.92
1637596230,"disk3",40056993.83,16.39
1637596245,"disk3",39121166.15,15.99
1637596260,"disk3",48489573.31,19.19
1637596275,"disk3",47292148.68,17.54
1637596290,"disk3",43344377.51,18.17
1637596305,"disk3",39234469.79,17.85
1637596320,"disk3",43327408.84,17.79
1637596335,"disk3",44883215.16,17.31
1637596350,"disk3",43015031.09,18.13
1637596365,"disk3",48432620.07,18.57
1637596380,"disk3",49672578.83,18.18
1637596395,"disk3",40561296.46,16.73
1637596410,"disk3",41103672.76,16.66
1637596425,"disk3",42799973.7,17.72
1637596440,"disk3",47522727.93,17.44
1637596455,"disk3",47993424.89,17.91
1637596470,"disk3",50301922.29,18.37
1637596485,"disk3",46255319.21,19.22
1637596500,"disk3",48156032.63,18.24
1637596515,"disk3",42979358.94,17.34
1637596530,"disk3",46187987.23,16.27
1637596545,"disk3",40185703.13,16.92
1637596560,"disk3",43952769.52,17.18
1637596575,"disk3",47031953.95,17.05
1637596590,"disk3",42280868.17,17.69
1637596605,"disk3",48265387.81,19.49
1637596620,"disk3",42394472.4,16.7
1637596635,"disk3",49235015.5,18.17
1637596650,"disk3",41306623.77,16.85
1637596665,"disk3",43842828.74,18.49
1637596680,"disk3",49015594.28,19.23
1637596695,"disk3",46908377.21,18.17
1637596710,"disk3",43682084.73,17.55
1637596725,"disk3",44924697.2,18.64
1637596740,"disk3",47670472.32,18.13
1637596755,"disk3",46752422.85,18.48
1637596770,"disk3",43983589.52,16.74
1637596785,"disk3",35325269.42,16.24
1637596800,"disk3",37757769.67,16.53
1637586000,"disk4",46638415.11,15.65
1637586015,"disk4",50468443.27,16.28
1637586030,"disk4",44773137.68,16.54
1637586045,"disk4",48873032.63,17.38
1637586060,"disk4",64843324.28,18.81
1637586075,"disk4",62070462.43,18.67
1637586090,"disk4",57766188.03,17.4
1637586105,"disk4",57946259.03,18.34
1637586120,"disk4",54035136.31,17.49
1637586135,"disk4",56094837.92,18.29
1637586150,"disk4",49568618.27,17.04
1637586165,"disk4",51511502.44,19.24
1637586180,"disk4",44576677.21,16.48
1637586195,"disk4",48932851.33,16.82
1637586210,"disk4",46635695.58,17.75
1637586225,"disk4",50578813.25,18.73
1637586240,"disk4",55679735.8,18.52
1637586255,"disk4",60226717.78,19.69
1637586270,"disk4",53090878.85,19.48
1637586285,"disk4",55296171.93,19.37
1637586300,"disk4",54478991.31,19.26
1637586315,"disk4",65466809.31,21.13
1637586330,"disk4",55193715.38,18.57
1637586345,"disk4",50314595.34,18
1637586360,"disk4",52355450.8,18.01
1637586375,"disk4",56226296.64,18.84
1637586390,"disk4",56818205.84,19.36
1637586405,"disk4",47511585.68,19.93
1637586420,"disk4",49445278.18,17.75
1637586435,"disk4",52897998.39,18.12
1637586450,"disk4",53256670.71,19.31
1637586465,"disk4",55989426.69,20.57
1637586480,"disk4",53685595.08,18.57
1637586495,"disk4",50586690.42,19.07
1637586510,"disk4",45621776.38,17.78
1637586525,"disk4",56283650.4,18.32
1637586540,"disk4",47737398.18,21.01
1637586555,"disk4",48866473.86,18.46
1637586570,"disk4",46272557.19,17.9
1637586585,"disk4",48041608.54,17.78
1637586600,"disk4",59336856.84,18.47
1637586615,"disk4",58826836.4,19.2
1637586630,"disk4",57711257.83,18.2
1637586645,"disk4",53116767.12,18.2
1637586660,"disk4",54211335.5,17.54
1637586675,"disk4",52712646.16,17.2
1637586690,"disk4",54911577.28,18.07
1637586705,"disk4",53559629.5,19.47
1637586720,"disk4",51408267.69,18.71
1637586735,"disk4",51667620.5,17.63
1637586750,"disk4",50399101.1,18.4
1637586765,"disk4",55189753.84,18.01
1637586780,"disk4",55757726.65,19.02
1637586795,"disk4",63366442.83,21.04
1637586810,"disk4",54905268.29,18.59
1637586825,"disk4",57423954.88,19.04
1637586840,"disk4",45531910.26,17.89
1637586855,"disk4",51154225.73,17.33
1637586870,"disk4",49476257.87,17.24
1637586885,"disk4",49520284.44,17.06
1637586900,"disk4",50019888.16,17.09
1637586915,"disk4",58030290.91,19.06
1637586930,"disk4",54777174.74,18.12
1637586945,"disk4",53357916.86,19.35
1637586960,"disk4",57123540.74,17.67
1637586975,"disk4",53995013.18,18.35
1637586990,"disk4",50241973.4,17.55
1637587005,"disk4",53133464.65,18.2
1637587020,"disk4",58001006.09,17.61
1637587035,"disk4",64106521.76,19.21
1637587050,"disk4",59390314.83,18.98
1637587065,"disk4",59422356.55,18.06
1637587080,"disk4",57242397.28,17.49
1637587095,"disk4",54524398.98,17.04
1637587110,"disk4",49043019.54,16.73
1637587125,"disk4",51536858.56,18.31
1637587140,"disk4",56011942.23,18.01
1637587155,"disk4",56941194.06,17.95
1637587170,"disk4",56582362.35,17.89
1637587185,"disk4",63475411.74,20.36
1637587200,"disk4",63444995.98,18.4
1637587215,"disk4",61989923.78,17.94
1637587230,"disk4",62534029.99,18.25
1637587245,"disk4",60057886.68,18.84
1637587260,"disk4",67160637.99,18.46
1637587275,"disk4",63946159.54,18.78
1637587290,"disk4",53593841.64,17.45
1637587305,"disk4",58842124.15,18.11
1637587320,"disk4",60520545.34,19.19
1637587335,"disk4",59756092.8,18.04
1637587350,"disk4",54850810.42,17.69
1637587380,"disk4",57620125.61,18.37
1637587395,"disk4",59026392.4,18.03
1637587410,"disk4",53482373.96,17.59
1637587425,"disk4",60892009.23,18.59
1637587440,"disk4",58038561.43,19.13
1637587455,"disk4",68020009.88,21.54
1637587470,"disk4",56849388.8,17.87
1637587485,"disk4",57969733.01,18.22
1637587500,"disk4",69331505.88,20.52
1637587515,"disk4",71434009.73,20.22
1637587530,"disk4",61787083.91,19.22
1637587545,"disk4",53675198.19,17.79
1637587560,"disk4",47712603.35,18.74
1637587575,"disk4",50704846.25,17.45
1637587590,"disk4",55093035.12,17.77
1637587605,"disk4",54836070.21,17.84
1637587620,"disk4",45888606.21,17.1
1637587635,"disk4",55293030.89,18.76
1637587650,"disk4",47646223.19,18.17
1637587665,"disk4",50631309.7,17.85
1637587680,"disk4",50404134.34,17.69
1637587695,"disk4",52319039.73,18.54
1637587710,"disk4",54026437.22,17.64
1637587725,"disk4",53402512.22,18.26
1637587740,"disk4",54277843.3,18.81
1637587755,"disk4",53750963.04,18.85
1637587770,"disk4",53205016.48,17.28
1637587785,"disk4",44612927.99,16.7
1637587800,"disk4",46147276.38,17.91
1637587815,"disk4",53331450.23,19.06
1637587830,"disk4",44955832.5,17.94
1637587845,"disk4",48033396.42,18.3
1637587860,"disk4",47376601.46,17.52
1637587875,"disk4",55401541.54,17.3
1637587890,"disk4",45823627.36,17.08
1637587905,"disk4",52549017.07,19.02
1637587920,"disk4",50076334.84,18.37
1637587935,"disk4",52134457.29,18.43
1637587950,"disk4",41291698.91,16.4
1637587965,"disk4",44565707.2,17.22
1637587980,"disk4",48520054.86,18.66
1637587995,"disk4",43307723.77,17.63
1637588010,"disk4",46756539.57,18.84
1637588025,"disk4",47407522.31,19
1637588040,"disk4",48052234.17,17.93
1637588055,"disk4",44578555.54,16.74
1637588070,"disk4",55491694.12,18.02
1637588085,"disk4",53442490.51,17.79
1637588100,"disk4",48874079.12,17.41
1637588115,"disk4",49440420.58,17.99
1637588130,"disk4",50765681.48,17.78
1637588145,"disk4",48422311.71,17.34
1637588160,"disk4",44736949.99,17.08
1637588175,"disk4",49554787.68,17.57
1637588190,"disk4",47065282.57,17.35
1637588205,"disk4",46980229.63,17.95
1637588220,"disk4",48358822.61,17.59
1637588235,"disk4",50893373.21,16.91
1637588250,"disk4",55217285.17,18.28
1637588265,"disk4",47178266.11,17.11
1637588280,"disk4",47577691.93,18.21
1637588295,"disk4",49229740.31,16.91
1637588310,"disk4",49236742.9,18.06
1637588325,"disk4",46119419.16,17.87
1637588340,"disk4",49361528.66,19.47
1637588355,"disk4",53445638.35,19.26
1637588370,"disk4",48684488.86,17.53
1637588385,"disk4",53251684.89,18.65
1637588400,"disk4",58273635.89,18.98
1637588415,"disk4",60974523.49,19.13
1637588430,"disk4",51327208.44,16.6
1637588445,"disk4",57254852.08,18.2
1637588460,"disk4",55679104.92,18.04
1637588475,"disk4",53099215.2,18.02
1637588490,"disk4",50858008.41,19.6
1637588505,"disk4",58738296.31,21.73
1637588520,"disk4",53495825.36,18.58
1637588535,"disk4",51810558.61,18.58
1637588550,"disk4",51906508.17,19.11
1637588565,"disk4",53306036.27,18.16
1637588580,"disk4",53977081.11,20
1637588595,"disk4",61180581.63,19.88
1637588610,"disk4",59012052.77,19.11
1637588625,"disk4",46076012.09,17
1637588640,"disk4",52918972.59,17.33
1637588655,"disk4",57912119.81,17.31
1637588670,"disk4",52139242.73,17.88
1637588685,"disk4",48867770.25,17.55
1637588700,"disk4",60938829.83,18.87
1637588715,"disk4",57151125.41,18.63
1637588730,"disk4",53248109.23,18.01
1637588745,"disk4",50716242.57,17.54
1637588760,"disk4",56691320.68,18.72
1637588775,"disk4",53653109.99,18.15
1637588790,"disk4",53141368.09,18.67
1637588805,"disk4",55386628.44,19.04
1637588820,"disk4",50691945.97,17.94
1637588835,"disk4",58949208.07,18.58
1637588850,"disk4",54694778.19,19.88
1637588865,"disk4",51811613.8,19.91
1637588880,"disk4",47476037.07,17.66
1637588895,"disk4",52280555.57,18.41
1637588910,"disk4",50371734.68,17.97
1637588925,"disk4",48877163.84,18.25
1637588940,"disk4",50375707.19,18.29
1637588955,"disk4",65789252.72,21.3
1637588970,"disk4",56499701.2,18.9
1637588985,"disk4",48105710.62,17.38
1637589000,"disk4",53457545.66,19.91
1637589015,"disk4",53764570.17,20.95
1637589030,"disk4",55859357.85,20.81
1637589045,"disk4",56553702.04,18.86
1637589060,"disk4",53242064.34,18.4
1637589075,"disk4",47798356.56,19.11
1637589090,"disk4",47387652.29,18.1
1637589105,"disk4",48828449.66,17.69
1637589120,"disk4",48600472.27,17.67
1637589135,"disk4",54654577.91,18.2
1637589150,"disk4",52472003.88,17.92
1637589165,"disk4",47054403.88,17.5
1637589180,"disk4",54726831.13,18.96
1637589195,"disk4",51084580.98,17.72
1637589210,"disk4",50090874.82,17.75
1637589225,"disk4",48822948.59,17.46
1637589240,"disk4",44756099.17,16.82
1637589255,"disk4",46816836.48,16.19
1637589270,"disk4",43764307.54,17.8
1637589285,"disk4",49036686.55,17.91
1637589300,"disk4",47904964.8,16.71
1637589315,"disk4",57597279.07,17.43
1637589330,"disk4",55561259.12,19.23
1637589345,"disk4",59749207.99,18.75
1637589360,"disk4",46678968.86,16.86
1637589375,"disk4",49255454.95,17.64
1637589390,"disk4",50171600.05,17.06
1637589405,"disk4",50307846.38,17.4
1637589420,"disk4",49598370.17,17.06
1637589435,"disk4",49559568.97,17.31
1637589450,"disk4",54477377.72,17.13
1637589465,"disk4",52588018.6,17.54
1637589480,"disk4",52903191.74,18.07
1637589495,"disk4",54914808.45,18.75
1637589510,"disk4",54369224.08,18.08
1637589525,"disk4",50327538.3,17.47
1637589540,"disk4",65147911.38,20.81
1637589555,"disk4",83936843.59,21.89
1637589570,"disk4",75169527.89,21.03
1637589585,"disk4",56672691.25,17.79
1637589600,"disk4",56933155.9,18.26
1637589615,"disk4",60543482.71,20.75
1637589630,"disk4",53749821.88,17.48
1637589645,"disk4",54290472.35,17.53
1637589660,"disk4",58339196.58,20.99
1637589675,"disk4",62816683.56,20.22
1637589690,"disk4",57862749.74,19.19
1637589705,"disk4",54844625.45,21.12
1637589720,"disk4",50900556.08,19.25
1637589735,"disk4",51748490.84,18.97
1637589750,"disk4",49711366.43,18.59
1637589765,"disk4",53849949.18,19.28
1637589780,"disk4",59298656.96,20.32
1637589795,"disk4",56960816.57,19.32
1637589810,"disk4",53518406.91,18.17
1637589825,"disk4",58544829.67,19.84
1637589840,"disk4",51123188.44,18.43
1637589855,"disk4",50204855.83,18.72
1637589870,"disk4",47249899.42,17.92
1637589885,"disk4",44526459.63,17.56
1637589900,"disk4",46648207.01,18.08
1637589915,"disk4",50554341.52,18.75
1637589930,"disk4",42945824.69,18.68
1637589945,"disk4",42912794.73,17.94
1637589960,"disk4",46805323.09,17.71
1637589975,"disk4",48566918.07,17.43
1637589990,"disk4",48435880.85,17.68
1637590005,"disk4",41564608.02,16.6
1637590020,"disk4",45111918,17.28
1637590035,"disk4",46205937.23,17.89
1637590050,"disk4",45776950.39,17.57
1637590065,"disk4",48579273.8,19.34
1637590080,"disk4",52207994.87,18.16
1637590095,"disk4",47686641.89,17.55
1637590110,"disk4",50755961.34,19.25
1637590125,"disk4",55501145.89,18.51
1637590140,"disk4",51960195.6,18.43
1637590155,"disk4",58782346.43,20.35
1637590170,"disk4",55958516.66,20.19
1637590185,"disk4",52229490.65,19.56
1637590200,"disk4",45393347.32,17.87
1637590215,"disk4",48169271.09,18.7
1637590230,"disk4",48888594.29,17.26
1637590245,"disk4",46566539.56,16.55
1637590260,"disk4",43015412.34,16.53
1637590275,"disk4",48157895.94,18.09
1637590290,"disk4",57359378.88,18.6
1637590305,"disk4",60360434.95,23.41
1637590320,"disk4",51003601.6,17.54
1637590335,"disk4",51070059.62,17.7
1637590350,"disk4",49025527.88,17.4
1637590365,"disk4",52912799.72,18.28
1637590380,"disk4",57835169.54,18.18
1637590395,"disk4",65530397.9,20.13
1637590410,"disk4",58589064.07,19.76
1637590425,"disk4",55002523.72,19.5
1637590440,"disk4",52991284.64,19.02
1637590455,"disk4",55467452.73,18.99
1637590470,"disk4",46715543.28,16.65
1637590485,"disk4",49405195.17,17.32
1637590500,"disk4",51374078.23,17.1
1637590515,"disk4",50042854.02,17.38
1637590530,"disk4",50063466.07,18.04
1637590545,"disk4",51016628.94,17.37
1637590560,"disk4",53479778.8,19.15
1637590575,"disk4",50103455.01,17.52
1637590590,"disk4",57739770.67,18.44
1637590605,"disk4",51488104.53,18.55
1637590620,"disk4",51280391.1,17.91
1637590635,"disk4",58668505.09,23.31
1637590650,"disk4",53463832.09,18.24
1637590665,"disk4",53482879.13,17.28
1637590680,"disk4",45113253.5,16.18
1637590695,"disk4",55224980.94,17.74
1637590710,"disk4",51326773.55,18.06
1637590725,"disk4",49365579.19,17.46
1637590740,"disk4",52836484.05,17.84
1637590755,"disk4",60320878.4,18.22
1637590770,"disk4",56916009.09,17.14
1637590785,"disk4",44569966.35,15.25
1637590800,"disk4",49122053.89,18.01
1637590815,"disk4",56356303.73,18.36
1637590830,"disk4",56175598.8,18.39
1637590845,"disk4",48477439.16,18
1637590860,"disk4",59726437.5,19.76
1637590875,"disk4",54150883.13,18.59
1637590890,"disk4",48272344.71,18.73
1637590905,"disk4",48193578.95,18.44
1637590920,"disk4",62543570.71,19.49
1637590935,"disk4",51571959.91,18.32
1637590950,"disk4",54457219.81,20.05
1637590965,"disk4",59403196.09,19.08
1637590980,"disk4",54825323.99,19.56
1637590995,"disk4",47155449.64,17.7
1637591010,"disk4",46237199.5,17.92
1637591025,"disk4",55407654.22,18.41
1637591040,"disk4",52991342.02,19.3
1637591055,"disk4",52164681.63,17.41
1637591070,"disk4",50388425.05,17.84
1637591085,"disk4",49788088.83,17.29
1637591100,"disk4",55438171.58,19.47
1637591115,"disk4",57060405.06,19.52
1637591130,"disk4",51413727.85,17.54
1637591145,"disk4",64433831.92,17.94
1637591160,"disk4",54206569.23,18.42
1637591175,"disk4",69467395.2,19.78
1637591190,"disk4",54572455.68,18.2
1637591205,"disk4",53414654.29,18.91
1637591220,"disk4",59503945.45,19.45
1637591235,"disk4",59405581.52,18.86
1637591250,"disk4",52382318.2,19.24
1637591265,"disk4",45218427.45,18.11
1637591280,"disk4",49196901.58,17.76
1637591295,"disk4",52065171.26,19.29
1637591310,"disk4",46001660.99,17.66
1637591325,"disk4",57997919.28,19.51
1637591340,"disk4",53276394.03,19.39
1637591355,"disk4",59792888.26,21.47
1637591370,"disk4",57355220.08,19.77
1637591385,"disk4",65240429.52,20.25
1637591400,"disk4",52915507.3,18.09
1637591415,"disk4",51064285.43,17.81
1637591430,"disk4",56583298.56,17.58
1637591445,"disk4",62379584.84,18.81
1637591460,"disk4",69145196.52,20.41
1637591475,"disk4",68792206.87,19.75
1637591490,"disk4",68747654.13,19.6
1637591505,"disk4",64400586.56,19.52
1637591520,"disk4",68494406.96,20.67
1637591535,"disk4",70370314.99,21.53
1637591550,"disk4",55441187.81,18.74
1637591565,"disk4",57914930.21,18.77
1637591580,"disk4",67150506.19,20.14
1637591595,"disk4",70178286.28,20.41
1637591610,"disk4",56115921.78,17.56
1637591625,"disk4",54916808.23,17.54
1637591640,"disk4",54013866.31,17.57
1637591655,"disk4",61152001.42,17.95
1637591670,"disk4",64073670.38,17.55
1637591685,"disk4",62473416.48,18.31
1637591700,"disk4",58360569.66,17.93
1637591715,"disk4",57843563.11,18.18
1637591730,"disk4",58469365.46,17.97
1637591745,"disk4",68332498.78,19.74
1637591760,"disk4",65552488.56,19.68
1637591775,"disk4",67445188.03,19.03
1637591790,"disk4",56772007.77,18.01
1637591805,"disk4",60591359.93,18.17
1637591820,"disk4",69000570.56,19.94
1637591835,"disk4",63316215.07,18.72
1637591850,"disk4",59627866.38,17.86
1637591865,"disk4",59886792.66,17.84
1637591880,"disk4",62975249.3,18.28
1637591895,"disk4",63528207.62,19.27
1637591910,"disk4",59401016.54,17.9
1637591925,"disk4",62788704.7,18.35
1637591940,"disk4",62530415.74,18.16
1637591955,"disk4",68574356.36,19.01
1637591970,"disk4",65193420.97,22.91
1637591985,"disk4",64053897.36,20.56
1637592000,"disk4",62744187.15,17.77
1637592015,"disk4",60600307.24,17.66
1637592030,"disk4",62268392.17,17.93
1637592045,"disk4",60802644.8,17.67
1637592060,"disk4",74010125.01,19.14
1637592075,"disk4",61900901.62,18.59
1637592090,"disk4",59735773.93,18.79
1637592105,"disk4",62836163.47,19.31
1637592120,"disk4",65098554.31,18.74
1637592135,"disk4",65774637.73,19.34
1637592150,"disk4",65595226.7,18.26
1637592165,"disk4",77274109.48,19.96
1637592180,"disk4",84725137.15,21.36
1637592195,"disk4",77166579.27,20.76
1637592210,"disk4",70134921.96,19.08
1637592225,"disk4",66332578.82,17.86
1637592240,"disk4",59459821.44,17.8
1637592255,"disk4",60855692.91,17.81
1637592270,"disk4",61964967.56,18.41
1637592285,"disk4",62587273.58,17.9
1637592300,"disk4",61781619.94,18.75
1637592315,"disk4",69854104.56,20.55
1637592330,"disk4",58990573.58,18.64
1637592345,"disk4",65576940.19,21.39
1637592360,"disk4",60681931.32,18.39
1637592375,"disk4",73019547.56,19.36
1637592390,"disk4",67611702.66,20.11
1637592405,"disk4",57321125.84,18.05
1637592420,"disk4",56840055.72,17.91
1637592435,"disk4",59510787.88,20.16
1637592450,"disk4",54227845.88,17.27
1637592465,"disk4",48389293.01,16.96
1637592480,"disk4",48911489.61,17.85
1637592495,"disk4",49912827.04,17.57
1637592510,"disk4",53706298.01,18.64
1637592525,"disk4",52898679.2,17.79
1637592540,"disk4",47723712.38,17.07
1637592555,"disk4",54732009.76,17.07
1637592570,"disk4",55853723.77,17.37
1637592585,"disk4",52972597.15,18.69
1637592600,"disk4",62317731.93,20.01
1637592615,"disk4",57343073.02,18.95
1637592630,"disk4",50227857.53,18.2
1637592645,"disk4",46974314.84,18.63
1637592660,"disk4",55508374.01,19.07
1637592675,"disk4",62201267.05,19.04
1637592690,"disk4",46010725.35,17.14
1637592705,"disk4",49807598.76,17.93
1637592720,"disk4",52399024.07,17.8
1637592735,"disk4",45967500.94,15.56
1637592750,"disk4",47257369.12,16.58
1637592765,"disk4",45310928.19,18.07
1637592780,"disk4",46029433.82,17.27
1637592795,"disk4",56744713.87,19.29
1637592810,"disk4",52260123.19,18.08
1637592825,"disk4",47641410.79,17.35
1637592840,"disk4",52606306.7,18.39
1637592855,"disk4",50969798.01,17.79
1637592870,"disk4",51129337.33,17.24
1637592885,"disk4",45434002.3,16.96
1637592900,"disk4",52624308.95,19.2
1637592915,"disk4",48618824.47,17.45
1637592930,"disk4",51048105.95,17.66
1637592945,"disk4",42720025.22,17.22
1637592960,"disk4",39446823.14,15.59
1637592975,"disk4",42305635.66,16.72
1637592990,"disk4",44947496.61,17.61
1637593005,"disk4",43534389.95,19.55
1637593020,"disk4",47069668.03,16.97
1637593035,"disk4",47934590.8,17.97
1637593050,"disk4",40382302.55,16.07
1637593065,"disk4",45493395.08,17.25
1637593080,"disk4",45534913.24,16.6
1637593095,"disk4",53224625.63,17.97
1637593110,"disk4",43906095.26,16.62
1637593125,"disk4",44258291.3,16.67
1637593140,"disk4",48724528.5,17.48
1637593155,"disk4",48326902.83,17.59
1637593170,"disk4",55483601.34,17.53
1637593185,"disk4",50214537.97,17.53
1637593200,"disk4",41790192.46,17.88
1637593215,"disk4",41395694.55,16.62
1637593230,"disk4",46538837.94,15.93
1637593245,"disk4",55413544.95,17.85
1637593260,"disk4",54421872.19,17.28
1637593275,"disk4",52644805.39,17.31
1637593290,"disk4",44460512.57,16.81
1637593305,"disk4",47829343.5,17.24
1637593320,"disk4",50856187.66,17.32
1637593335,"disk4",45908707.35,18.39
1637593350,"disk4",54723588.96,19.12
1637593365,"disk4",50841229.54,18.78
1637593380,"disk4",49321125.14,17
1637593395,"disk4",47233454.82,16.04
1637593410,"disk4",57209522.09,18.31
1637593425,"disk4",49184141.15,17.85
1637593440,"disk4",52958491.76,18.78
1637593455,"disk4",52151818.4,18.64
1637593470,"disk4",49976111.13,17.81
1637593485,"disk4",45109788.77,16.64
1637593500,"disk4",47211150.57,17.32
1637593515,"disk4",53210802.01,18.86
1637593530,"disk4",43016664.12,16.48
1637593545,"disk4",50379123.38,17.93
1637593560,"disk4",46413880.5,15.92
1637593575,"disk4",49659014.24,16.75
1637593590,"disk4",43131120.96,15.26
1637593605,"disk4",43105885.37,17.12
1637593620,"disk4",54042005.72,18.15
1637593635,"disk4",54805591.03,17.47
1637593650,"disk4",48824994.43,16.75
1637593665,"disk4",52083470.51,16.54
1637593680,"disk4",51535168.78,17.16
1637593695,"disk4",47368047.21,16.75
1637593710,"disk4",46874608.54,17.21
1637593725,"disk4",40636118.77,15.81
1637593740,"disk4",45858704.61,17.34
1637593755,"disk4",47050650.79,17.32
1637593770,"disk4",48167083.41,17.31
1637593785,"disk4",49351147.89,17.73
1637593800,"disk4",42122229.68,16
1637593815,"disk4",45932706.91,16.52
1637593830,"disk4",54738909.48,17.92
1637593845,"disk4",46818680.13,17.53
1637593860,"disk4",44681940.56,16.48
1637593875,"disk4",51989027.44,16.75
1637593890,"disk4",50588568.12,16.74
1637593905,"disk4",60384282.46,18.66
1637593920,"disk4",50530463.55,18.09
1637593935,"disk4",45618463.4,16.25
1637593950,"disk4",44961642.11,17
1637593965,"disk4",43651537.83,16.23
1637593980,"disk4",48809065.62,18.38
1637593995,"disk4",53132849.59,18.21
1637594010,"disk4",41656340.11,17.11
1637594025,"disk4",42750594.95,16.04
1637594040,"disk4",50778613.19,18.34
1637594055,"disk4",63602344.05,19.07
1637594070,"disk4",53996666.3,17.24
1637594085,"disk4",46319994.23,18.29
1637594100,"disk4",40305643.66,15.64
1637594115,"disk4",47770076.56,16.72
1637594130,"disk4",46316089.02,17.06
1637594145,"disk4",48148637.48,16.78
1637594160,"disk4",46719336.97,17.66
1637594175,"disk4",49547429.11,18.44
1637594190,"disk4",44604897,17.42
1637594205,"disk4",42476088.78,17.12
1637594220,"disk4",44650109.21,17.35
1637594235,"disk4",40661271.43,15.96
1637594250,"disk4",46333274.63,17.71
1637594265,"disk4",51750149.11,17.54
1637594280,"disk4",45152400.3,16.49
1637594295,"disk4",47475600.35,17.73
1637594310,"disk4",51535213.61,17.04
1637594325,"disk4",43732635.51,15.66
1637594340,"disk4",43220641.65,15.79
1637594355,"disk4",47182605.42,17.23
1637594370,"disk4",49788281.33,17.74
1637594385,"disk4",55317790.62,18.4
1637594400,"disk4",47668216.38,19.72
1637594415,"disk4",42173857.34,16.63
1637594430,"disk4",52377204.01,18.48
1637594445,"disk4",55790019.26,19.67
1637594460,"disk4",51308362.8,18.35
1637594475,"disk4",56554332.62,19.91
1637594490,"disk4",54633889.8,18.92
1637594505,"disk4",50752436.76,17.8
1637594520,"disk4",43973259.38,16.86
1637594535,"disk4",47970828.7,16.71
1637594550,"disk4",42833716.32,16.77
1637594565,"disk4",47041342.44,17.9
1637594580,"disk4",49151755.17,17.2
1637594595,"disk4",49641990.32,18.1
1637594610,"disk4",54715302.97,19.06
1637594625,"disk4",46054649.83,18.35
1637594640,"disk4",44639446.11,16.76
1637594655,"disk4",49970178.48,20.91
1637594670,"disk4",45305650.19,16.92
1637594685,"disk4",49173772.19,17.6
1637594700,"disk4",40525751.44,16.2
1637594715,"disk4",51723141.05,18.59
1637594730,"disk4",41517901.88,16.91
1637594745,"disk4",41654966.84,17.35
1637594760,"disk4",40475218.08,17.73
1637594775,"disk4",45457310.7,16.69
1637594790,"disk4",40286087.64,18.16
1637594805,"disk4",40487500.21,18
1637594820,"disk4",40714566.54,16.38
