"ts","disk_id","throughput","latency"
1638714375,"disk11",44059161.23,17.43
1638714390,"disk11",36207223.56,16.45
1638714405,"disk11",40514949.35,16.42
1638714420,"disk11",42922308.52,16.37
1638714435,"disk11",44011024.3,16.9
1638714450,"disk11",43821949.03,16.94
1638714465,"disk11",44846986.29,17.4
1638714480,"disk11",49131566.37,17.82
1638714495,"disk11",61077125.38,17.89
1638714510,"disk11",48372385.12,17.02
1638714525,"disk11",47543062.27,16.91
1638714540,"disk11",43609412.53,16.55
1638714555,"disk11",56063872.52,17.73
1638714570,"disk11",53906033.72,17.17
1638714585,"disk11",55220554.27,17.61
1638714600,"disk11",54040526.95,16.36
1638714615,"disk11",49982388.99,18.43
1638714630,"disk11",48828554.34,17.17
1638714645,"disk11",47015841.95,15.38
1638714660,"disk11",44147356.91,16.46
1638714675,"disk11",44781842.8,16.22
1638714690,"disk11",46777788.46,16.12
1638714705,"disk11",39477512.47,14.64
1638714720,"disk11",39645961.31,15.36
1638714735,"disk11",51654580.82,17.22
1638714750,"disk11",52154633.13,19.09
1638714765,"disk11",52251203.98,17.18
1638714780,"disk11",49128568.71,16.58
1638714795,"disk11",48596917.24,15.19
1638714810,"disk11",39605039.21,16.18
1638714825,"disk11",40363709.41,16.6
1638714840,"disk11",41130262.66,16.17
1638714855,"disk11",47176482.23,16.25
1638714870,"disk11",47226192.56,17.48
1638714885,"disk11",54340036.94,17.89
1638714900,"disk11",52618008.87,17.41
1638714915,"disk11",49099248.19,17.61
1638714930,"disk11",52265076.93,18
1638714945,"disk11",49883994.23,18.09
1638714960,"disk11",45646997.39,17.58
1638714975,"disk11",50210998.15,16.66
1638714990,"disk11",39344990.34,16.6
1638715005,"disk11",46947439.13,16.73
1638715020,"disk11",47783849.03,20.01
1638715035,"disk11",46748919.12,16.16
1638715050,"disk11",42331031.47,15.85
1638715065,"disk11",46270739.04,16.02
1638715080,"disk11",45956285.11,16.52
1638715095,"disk11",48341045.99,16.74
1638715110,"disk11",44662320.99,16.81
1638715125,"disk11",56081402.87,18.01
1638715140,"disk11",45432569.53,16.49
1638715155,"disk11",47909765.4,16.37
1638715170,"disk11",41130887.4,15.54
1638715185,"disk11",47207124.83,16.51
1638715200,"disk11",47142127.8,15.45
1638715215,"disk11",57738205.87,17.98
1638715230,"disk11",43679850.77,16.67
1638715245,"disk11",44474713.44,17.25
1638715260,"disk11",39640095.87,16.17
1638715275,"disk11",41907064.76,17.76
1638715290,"disk11",40424426.99,16.44
1638715305,"disk11",45931821.05,16.34
1638715320,"disk11",43501238.95,17.41
1638715335,"disk11",51001080.03,17.59
1638715350,"disk11",47001538.19,15.67
1638715365,"disk11",50041943.22,15.7
1638715380,"disk11",52803294.76,17.48
1638715395,"disk11",46973240.31,17.02
1638715410,"disk11",43822773.14,17.26
1638715425,"disk11",40536495.93,15.78
1638715440,"disk11",47254230.52,15.8
1638715455,"disk11",45908048.29,16.32
1638715470,"disk11",38203599.26,15.03
1638715485,"disk11",46723871.03,16.77
1638715500,"disk11",43056737.26,16.77
1638715515,"disk11",41538087.23,16.02
1638715530,"disk11",41387758.55,15.86
1638715545,"disk11",37117397.33,15.36
1638715560,"disk11",50428107.17,16.58
1638715575,"disk11",48038971.74,17.87
1638715590,"disk11",40206284.82,16.98
1638715605,"disk11",37497280.52,16.31
1638715620,"disk11",39354295.02,15.61
1638715635,"disk11",42945286.52,15.48
1638715650,"disk11",39736082.43,16.44
1638715665,"disk11",40272570.52,17.04
1638715680,"disk11",43790240.23,15.99
1638715695,"disk11",44336263.83,16.2
1638715710,"disk11",39174087.2,15.89
1638715725,"disk11",44184733.74,17.26
1638715740,"disk11",37585544.03,15.17
1638715755,"disk11",47818295.17,17.03
1638715770,"disk11",48361634.9,16.83
1638715785,"disk11",42740482.38,16.42
1638715800,"disk11",43977567.15,16.36
1638715815,"disk11",53071498.05,19.04
1638715830,"disk11",53193134.97,18.2
1638715845,"disk11",51468884.78,17.88
1638715860,"disk11",52078900.1,17.43
1638715875,"disk11",48585925.84,16.03
1638715890,"disk11",42258461.21,15.6
1638715905,"disk11",44339388.88,16.25
1638715920,"disk11",52152840.27,16.01
1638715935,"disk11",47311968.02,16.25
1638715950,"disk11",48888194.26,15.9
1638715965,"disk11",55581881.28,16.75
1638715980,"disk11",50742605.07,16.18
1638715995,"disk11",51729924.67,15.83
1638716010,"disk11",50580213.03,15.9
1638716025,"disk11",50882369.2,16.74
1638716040,"disk11",51325906.72,15.65
1638716055,"disk11",60203878.21,16.62
1638716070,"disk11",47932379.38,17.21
1638716085,"disk11",47637244.36,15.65
1638716100,"disk11",57024469.38,17.01
1638716115,"disk11",59957154.9,16.71
1638716130,"disk11",58928218.59,16.45
1638716145,"disk11",57185950.44,16.17
1638716160,"disk11",58246011.59,16.86
1638716175,"disk11",50298385.22,16.78
1638716190,"disk11",52228057.12,15.38
1638716205,"disk11",53347958.33,16.44
1638716220,"disk11",55046724.59,16.36
1638716235,"disk11",56824213.87,17.16
1638716250,"disk11",52380420.56,16.44
1638716265,"disk11",51659899.34,15.06
1638716280,"disk11",53677663.86,15.71
1638716295,"disk11",50795107.57,15.48
1638716310,"disk11",56779103.78,18.07
1638716325,"disk11",51748905.89,15.63
1638716340,"disk11",55936802.76,15.81
1638716355,"disk11",51906201.73,19.51
1638716370,"disk11",58291524.72,17.21
1638716385,"disk11",54456336.51,17.72
1638716400,"disk11",52655908.43,15.73
1638716415,"disk11",62241626.92,16.13
1638716430,"disk11",55401212.83,16.66
1638716445,"disk11",61616358.06,16.94
1638716460,"disk11",55901646.9,15.71
1638716475,"disk11",67938138.72,17.54
1638716490,"disk11",56703179.66,16.22
1638716505,"disk11",51919019.42,16.22
1638716520,"disk11",50868959.22,15.97
1638716535,"disk11",56351301.78,15.69
1638716550,"disk11",55645873.3,16.36
1638716565,"disk11",52558939.35,16.29
1638716580,"disk11",49605536.13,16.56
1638716595,"disk11",59223741.6,18.05
1638716610,"disk11",56418977.65,17.54
1638716625,"disk11",52707444.35,17.08
1638716640,"disk11",53933184.95,16.48
1638716655,"disk11",57749746.28,16.42
1638716670,"disk11",52468250.82,16.14
1638716685,"disk11",59462008.66,16.74
1638716700,"disk11",54893592.6,16.6
1638716715,"disk11",52116154.28,15.29
1638716730,"disk11",45746477.51,14.9
1638716745,"disk11",47207366.31,15.48
1638716760,"disk11",48276461.35,15.88
1638716775,"disk11",53608916.53,16.85
1638716790,"disk11",50748009.41,16.76
1638716805,"disk11",50695018.12,16.61
1638716820,"disk11",49985988.33,16.73
1638716835,"disk11",50084038.48,16.7
1638716850,"disk11",47356032.11,15.74
1638716865,"disk11",40337563.72,15.09
1638716880,"disk11",44177281.19,15.77
1638716895,"disk11",55856522.3,16.59
1638716910,"disk11",45468095.87,16.07
1638716925,"disk11",44813874.56,15.61
1638716940,"disk11",42024489.62,15.81
1638716955,"disk11",45753437.99,16.03
1638716970,"disk11",40019626.69,15.87
1638716985,"disk11",50785337.34,16.81
1638717000,"disk11",53147276.15,17.01
1638717015,"disk11",40476009.61,16.51
1638717030,"disk11",39958771.76,16.01
1638717045,"disk11",44482013.55,16.48
1638717060,"disk11",37239338.59,15.03
1638717075,"disk11",42551743.47,16.12
1638717090,"disk11",40590389.07,16.37
1638717105,"disk11",36320983.4,15.36
1638717120,"disk11",35472997.8,14.54
1638717135,"disk11",40498728.55,16.83
1638717150,"disk11",45447940.88,18.26
1638717165,"disk11",40695774.88,16.85
1638717180,"disk11",47093781.21,17.8
1638717195,"disk11",40738155.68,18.13
1638717210,"disk11",36677881.03,15.66
1638717225,"disk11",47947939.07,16.81
1638717240,"disk11",34539832.83,15.29
1638717255,"disk11",39071562.57,16.07
1638717270,"disk11",39030560.97,17.41
1638717285,"disk11",40173862.35,16.19
1638717300,"disk11",39601913.16,16.16
1638717315,"disk11",46138258.63,16.82
1638717330,"disk11",35472079.06,15.65
1638717345,"disk11",37656464.35,15.2
1638717360,"disk11",38899048.11,16.01
1638717375,"disk11",41414187.17,16.94
1638717390,"disk11",41606685.76,17.31
1638717405,"disk11",38078483.36,16.24
1638717420,"disk11",47917701.17,17.34
1638717435,"disk11",47497116.93,16.88
1638717450,"disk11",43312816.86,16.23
1638717465,"disk11",40628942.56,15.98
1638717480,"disk11",36963821.17,15.38
1638717495,"disk11",42480301.07,16.09
1638717510,"disk11",42463298.66,17.25
1638717525,"disk11",38892107.89,16.41
1638717540,"disk11",39410969.26,15.87
1638717555,"disk11",47118906.07,16.53
1638717570,"disk11",37303240.01,15.82
1638717585,"disk11",39083465.45,19.38
1638717600,"disk11",37942883.94,15.58
1638717615,"disk11",46274129.81,16.24
1638717630,"disk11",52324022.4,18.13
1638717645,"disk11",42768154.7,16.56
1638717660,"disk11",37290649.76,16.25
1638717675,"disk11",39949415.56,16.35
1638717690,"disk11",41174690.59,16.55
1638717705,"disk11",42960820.31,16.86
1638717720,"disk11",47835967.05,17.57
1638717735,"disk11",48737514.11,18.37
1638717750,"disk11",36714330.15,16.16
1638717765,"disk11",38643584.77,16.28
1638717780,"disk11",38530972.22,15.61
1638717795,"disk11",38834343.15,16.01
1638717810,"disk11",44423409.76,16
1638717825,"disk11",43151374.09,15.99
1638717840,"disk11",40465577.09,15.69
1638717855,"disk11",42089607.09,15.63
1638717870,"disk11",41123625.56,15.54
1638717885,"disk11",36192271.78,15.77
1638717900,"disk11",39163552.56,17.24
1638717915,"disk11",42326890.5,16.23
1638717930,"disk11",37801509.08,16.17
1638717945,"disk11",41768874.93,16.49
1638717960,"disk11",40285383.53,15.91
1638717975,"disk11",47790415.28,16.98
1638717990,"disk11",46510117.7,16.52
1638718005,"disk11",44071334.01,16.54
1638718020,"disk11",42306672.52,16.22
1638718035,"disk11",44844659.17,16.92
1638718050,"disk11",44051631.38,17.44
1638718065,"disk11",42552391.27,16.18
1638718080,"disk11",46317010.35,16.09
1638718095,"disk11",43571192.17,16.18
1638718110,"disk11",40221987.85,16.02
1638718125,"disk11",43059902.09,16.33
1638718140,"disk11",42460393.86,15.65
1638718155,"disk11",50686308.38,17.15
1638718170,"disk11",44792144.97,16.44
1638718185,"disk11",45572003.92,16.11
1638718200,"disk11",52356838.38,18.1
1638718215,"disk11",52014895.53,18.74
1638718230,"disk11",45373699.82,17.2
1638718245,"disk11",42730906.14,17.1
1638718260,"disk11",40428368.43,16.88
1638718275,"disk11",39976331.11,16.4
1638718290,"disk11",43422566.41,16.29
1638718305,"disk11",43073416.81,16.15
1638718320,"disk11",41801847.37,15.57
1638718335,"disk11",51212830.7,16.43
1638718350,"disk11",43591505.92,15.98
1638718365,"disk11",40342645.18,15.26
1638718380,"disk11",40061682.4,15.32
1638718395,"disk11",43141500.26,15.57
1638718410,"disk11",42736147.83,17.07
1638718425,"disk11",39139358.55,15.56
1638718440,"disk11",48995147.23,16.31
1638718455,"disk11",51715091.72,16.35
1638718470,"disk11",42401063.86,15.74
1638718485,"disk11",44208748.25,16.56
1638718500,"disk11",41287903.33,16.04
1638718515,"disk11",42750921.06,16.75
1638718530,"disk11",36766784.51,15.42
1638718545,"disk11",37124906.86,16.2
1638718560,"disk11",45555431.96,16.6
1638718575,"disk11",45274472.6,16.75
1638718590,"disk11",46994822.06,16.73
1638718605,"disk11",47628054.83,16.96
1638718620,"disk11",42091326.27,15.64
1638718635,"disk11",43875251.97,16.49
1638718650,"disk11",40554393.13,16.13
1638718665,"disk11",39571166.97,16.53
1638718680,"disk11",40890675.94,16.2
1638718695,"disk11",45136732.21,17.55
1638718710,"disk11",38035461.26,16.2
1638718725,"disk11",39702298.48,16.69
1638718740,"disk11",34425280.91,15.56
1638718755,"disk11",35385829.68,15.59
1638718770,"disk11",36496904.32,16.74
1638718785,"disk11",38526509.27,16.16
1638718800,"disk11",35913262.46,16.43
1638718815,"disk11",41553404.41,17.67
1638718830,"disk11",32724355.57,15.75
1638718845,"disk11",34769186.47,15.81
1638718860,"disk11",36858633.91,16.3
1638718875,"disk11",45638502.84,17.81
1638718890,"disk11",39535629.66,16.94
1638718905,"disk11",38697878.4,16.96
1638718920,"disk11",40687533.3,17.51
1638718935,"disk11",40530801.75,17.08
1638718950,"disk11",30896418.8,15.91
1638718965,"disk11",38365016.61,18.31
1638718980,"disk11",36013654.8,17.57
1638718995,"disk11",35073896.22,16.21
1638719010,"disk11",36589940.66,16.29
1638719025,"disk11",31954563.59,15.9
1638719040,"disk11",38079213.57,16.86
1638719055,"disk11",40934253.15,16.88
1638719070,"disk11",36550804.19,16.77
1638719085,"disk11",34509556.95,16.68
1638719100,"disk11",30604760.7,15.62
1638719115,"disk11",40466472.49,16.98
1638719130,"disk11",41884392.76,17.94
1638719145,"disk11",38302671.05,17.59
1638719160,"disk11",32738024.46,15.94
1638719175,"disk11",34696025.49,16.4
1638719190,"disk11",33813101.19,15.06
1638719205,"disk11",35544482.21,15.34
1638719220,"disk11",32855295.59,15.16
1638719235,"disk11",32258037.8,15.1
1638719250,"disk11",27911213.91,14.5
1638719265,"disk11",37771199.17,16.48
1638719280,"disk11",36816598.23,16.34
1638719295,"disk11",39206124.2,17.2
1638719310,"disk11",37628254.46,16.7
1638719325,"disk11",37142958,16.59
1638719340,"disk11",29820592.5,14.61
1638719355,"disk11",35548453.35,16
1638719370,"disk11",40839068.38,15.88
1638719385,"disk11",36762239.29,16.27
1638719400,"disk11",41469960.92,17.09
1638719415,"disk11",41991904.25,16.62
1638719430,"disk11",36846206.55,15.72
1638719445,"disk11",34612412.42,17.01
1638719460,"disk11",38040068.42,16.43
1638719475,"disk11",40840370.44,16.7
1638719490,"disk11",35091487.96,15.71
1638719505,"disk11",33739971.56,15.46
1638719520,"disk11",33377027.11,16.27
1638719535,"disk11",33658230.19,15.55
1638719550,"disk11",33876849.3,16.15
1638719565,"disk11",41080795.1,20.48
1638719580,"disk11",44551734.05,16.72
1638719595,"disk11",45481853.98,16.62
1638719610,"disk11",35178004.09,16.15
1638719625,"disk11",32074225.85,15.32
1638719640,"disk11",34699745.24,14.86
1638719655,"disk11",36890006.01,15.54
1638719670,"disk11",41547318.31,16.63
1638719685,"disk11",41027468.43,15.87
1638719700,"disk11",35850304.27,16.44
1638719715,"disk11",46080057.57,17.6
1638719730,"disk11",45943252.35,16.85
1638719745,"disk11",47728085.34,16.52
1638719760,"disk11",43465697.94,17.56
1638719775,"disk11",46318283.03,17.46
1638719790,"disk11",46937373.17,16.32
1638719805,"disk11",51997752.2,17.32
1638719820,"disk11",42867498.17,16.21
1638719835,"disk11",45416209.09,15.33
1638719850,"disk11",44243470.84,16.79
1638719865,"disk11",48869271.42,17.19
1638719880,"disk11",41394552.72,16.05
1638719895,"disk11",45954000.13,17.26
1638719910,"disk11",41559442.32,14.62
1638719925,"disk11",38496719.12,15.17
1638719940,"disk11",42260234.15,14.86
1638719955,"disk11",46317893.55,16.06
1638719970,"disk11",39511233.23,15.26
1638719985,"disk11",42052469.09,16.36
1638720000,"disk11",45877322.86,16.48
1638709200,"disk12",55269816.07,16.64
1638709215,"disk12",57271455.64,17.48
1638709230,"disk12",49238230.67,16.25
1638709245,"disk12",56072974.62,17.5
1638709260,"disk12",57385463.53,17.27
1638709275,"disk12",56081219.48,18.58
1638709290,"disk12",50428822.48,17.63
1638709305,"disk12",56043166.46,17.87
1638709320,"disk12",59028958.11,17.09
1638709335,"disk12",53344372.18,17.32
1638709350,"disk12",51344546.42,17.67
1638709365,"disk12",49351865.16,17.46
1638709380,"disk12",48323529.89,17.06
1638709395,"disk12",51929991.87,20.89
1638709410,"disk12",42224060.68,15.89
1638709425,"disk12",45484933.4,16.7
1638709440,"disk12",46855635.47,17.81
1638709455,"disk12",48254550.99,17.76
1638709470,"disk12",47231304.62,16.67
1638709485,"disk12",50003566.87,16.96
1638709500,"disk12",44771136.29,16.05
1638709515,"disk12",51330465.37,16.79
1638709530,"disk12",53796362.8,17.19
1638709545,"disk12",63269361.13,19.2
1638709560,"disk12",55641405.75,18.76
1638709575,"disk12",64819424.22,19.5
1638709590,"disk12",53946700.64,18
1638709605,"disk12",51982825.05,17.49
1638709620,"disk12",47253368.74,17.09
1638709635,"disk12",54501121.99,17.58
1638709650,"disk12",50877617.6,16.54
1638709665,"disk12",54455046.66,17.87
1638709680,"disk12",55937484.54,18.16
1638709695,"disk12",52721494.72,17.45
1638709710,"disk12",53968764.01,17.28
1638709725,"disk12",51389176.97,17.95
1638709740,"disk12",49448107.33,17.9
1638709755,"disk12",49073000.97,17.67
1638709770,"disk12",46358094.99,17.34
1638709785,"disk12",47212914.81,17.26
1638709800,"disk12",51188945.68,17.35
1638709815,"disk12",56688979.7,19.55
1638709830,"disk12",52042170.05,18.34
1638709845,"disk12",46077706.78,16.88
1638709860,"disk12",48344700.1,16.9
1638709875,"disk12",52157345.3,18.11
1638709890,"disk12",54048364.63,18.27
1638709905,"disk12",42297952.58,15.69
1638709920,"disk12",44322576.8,15.41
1638709935,"disk12",47276954.98,16.08
1638709950,"disk12",41228516.94,15.48
1638709965,"disk12",42576433.53,16.22
1638709980,"disk12",43953416.96,15.55
1638709995,"disk12",42583140.84,16.79
1638710010,"disk12",46224852.42,17.26
1638710025,"disk12",47759992.07,16.79
1638710040,"disk12",49314450.98,16.77
1638710055,"disk12",43990826.9,16.02
1638710070,"disk12",39803646.48,16.57
1638710085,"disk12",46637892.03,17.7
1638710100,"disk12",47458243.76,16.79
1638710115,"disk12",53024170.01,18.03
1638710130,"disk12",45405847.7,17.03
1638710145,"disk12",55440371.03,18.17
1638710160,"disk12",51816982.13,17.62
1638710175,"disk12",40181895.56,15.76
1638710190,"disk12",44774108.76,16.57
1638710205,"disk12",45383122.91,16.29
1638710220,"disk12",48811738.07,17.49
1638710235,"disk12",43282310.91,15.59
1638710250,"disk12",42000928.27,15.04
1638710265,"disk12",42824825.5,16.23
1638710280,"disk12",43599534.71,16.14
1638710295,"disk12",55131789.93,17.78
1638710310,"disk12",40598204.46,16.3
1638710325,"disk12",46797927.88,17.16
1638710340,"disk12",41810394.45,16.82
1638710355,"disk12",46578666.09,17.38
1638710370,"disk12",44506536.48,16.44
1638710385,"disk12",45389944.55,16.42
1638710400,"disk12",45768427.28,17.03
1638710415,"disk12",47773351.9,18.02
1638710430,"disk12",44129990.79,17.44
1638710445,"disk12",42001871.78,16.09
1638710460,"disk12",48021353.72,20.66
1638710475,"disk12",51972806.52,16.88
1638710490,"disk12",47356227.7,20.82
1638710505,"disk12",45445634.65,17.03
1638710520,"disk12",40586617.23,16.19
1638710535,"disk12",45357530.71,16.68
1638710550,"disk12",53571171.52,18.4
1638710565,"disk12",48335419.82,17.56
1638710580,"disk12",39853848.02,16.97
1638710595,"disk12",42150598.84,16.29
1638710610,"disk12",44982308.19,16.66
1638710625,"disk12",49031704.73,16.55
1638710640,"disk12",50022454.64,17.27
1638710655,"disk12",48386891.38,17.5
1638710670,"disk12",39890438.31,15.86
1638710685,"disk12",40193522.67,15.44
1638710700,"disk12",39806720.89,15.15
1638710715,"disk12",54868311.03,16.56
1638710730,"disk12",39520895.04,17.45
1638710745,"disk12",45180857.98,17.44
1638710760,"disk12",51617971.05,18.1
1638710775,"disk12",60499892.3,17.71
1638710790,"disk12",42056183.46,16.14
1638710805,"disk12",47637081.58,16.21
1638710820,"disk12",51091901.51,17.02
1638710835,"disk12",44470505.68,15.21
1638710850,"disk12",36620695.26,14.59
1638710865,"disk12",40066979.01,16.27
1638710880,"disk12",41340627.92,15.27
1638710895,"disk12",46132276.9,15.85
1638710910,"disk12",39581134.46,15.13
1638710925,"disk12",39520309.17,15.55
1638710940,"disk12",44702669.17,16.27
1638710955,"disk12",49508421.76,17.52
1638710970,"disk12",44447248.08,16.78
1638710985,"disk12",39855265.89,16.4
1638711000,"disk12",40793665.88,16.89
1638711015,"disk12",43606334.17,16.81
1638711030,"disk12",44798060.66,15.69
1638711045,"disk12",42171905.21,16.26
1638711060,"disk12",48581163.03,16.95
1638711075,"disk12",48032497.04,18.27
1638711090,"disk12",43338532,16.62
1638711105,"disk12",40673703.95,17.02
1638711120,"disk12",43375789.84,17.75
1638711135,"disk12",50596839.3,19.87
1638711150,"disk12",41718376.06,17.42
1638711165,"disk12",46248472.73,17.38
1638711180,"disk12",43412798.05,17.28
1638711195,"disk12",49291184.76,20.04
1638711210,"disk12",43729951.56,17.61
1638711225,"disk12",49588091.75,16.5
1638711240,"disk12",55326715.29,17.74
1638711255,"disk12",53992440.83,18.74
1638711270,"disk12",52582847.95,18.01
1638711285,"disk12",44513921.51,17.05
1638711300,"disk12",43072928.34,15.9
1638711315,"disk12",44122789.83,15.63
1638711330,"disk12",41294515.17,16.08
1638711345,"disk12",42758021.64,16.04
1638711360,"disk12",44293625.38,16.68
1638711375,"disk12",52673959.53,17.84
1638711390,"disk12",45149651.27,17.35
1638711405,"disk12",50794893.57,18.6
1638711420,"disk12",45668069.99,16.91
1638711435,"disk12",49299010.79,18.01
1638711450,"disk12",52957373.99,17.55
1638711465,"disk12",51525099.46,17.41
1638711480,"disk12",52775611.15,17.28
1638711495,"disk12",48921783.99,17.15
1638711510,"disk12",51059817.25,17.18
1638711525,"disk12",52455183.55,20.23
1638711540,"disk12",47222212.33,17.84
1638711555,"disk12",59532625.59,19.35
1638711570,"disk12",48793849.74,16.98
1638711585,"disk12",50576937.95,19.56
1638711600,"disk12",50620119.68,18.36
1638711615,"disk12",57786478.92,17.95
1638711630,"disk12",48457099.95,16.55
1638711645,"disk12",52609629.65,17.51
1638711660,"disk12",55948773.78,17.69
1638711675,"disk12",54555477.6,17.95
1638711690,"disk12",53753386.83,18.46
1638711705,"disk12",50059939.86,17.51
1638711720,"disk12",46751281.64,15.69
1638711735,"disk12",58667010.42,18.74
1638711750,"disk12",54359184.76,18.32
1638711765,"disk12",55119259.52,16.87
1638711780,"disk12",50129694.26,17.94
1638711795,"disk12",54108143.81,16.89
1638711810,"disk12",55323052.66,17.05
1638711825,"disk12",47699391.04,15.98
1638711840,"disk12",49849071.52,16.08
1638711855,"disk12",51785337.26,17.16
1638711870,"disk12",53375707.33,16.18
1638711885,"disk12",53043871.49,16.77
1638711900,"disk12",47758690.07,16.86
1638711915,"disk12",54956021.16,16.43
1638711930,"disk12",51129562.8,16.71
1638711945,"disk12",51039688.54,16.42
1638711960,"disk12",54287270.76,17.62
1638711975,"disk12",55462901.37,16.98
1638711990,"disk12",51855972.71,16.83
1638712005,"disk12",49421885.19,17.4
1638712020,"disk12",45887307.23,16.09
1638712035,"disk12",52724012.34,16.75
1638712050,"disk12",53461138.91,17.28
1638712065,"disk12",55491678.83,17.88
1638712080,"disk12",52145939.93,17.21
1638712095,"disk12",53856290.18,17.29
1638712110,"disk12",48601080.45,16.44
1638712125,"disk12",45148061.43,15.83
1638712140,"disk12",49204899.56,15.6
1638712155,"disk12",56599359.46,16.6
1638712170,"disk12",54980561.66,16.38
1638712185,"disk12",53884029.74,18.06
1638712200,"disk12",52043683.04,17.91
1638712215,"disk12",53599217.15,17.1
1638712230,"disk12",55890525.87,16.93
1638712245,"disk12",59495691.4,17.23
1638712260,"disk12",53593611.64,16
1638712275,"disk12",53142324.64,16.08
1638712290,"disk12",58785894.34,17.63
1638712305,"disk12",59017285.26,18.97
1638712320,"disk12",69787986.13,19.13
1638712335,"disk12",56863012.01,18.08
1638712350,"disk12",56939955.07,17.94
1638712365,"disk12",56599856.91,18.46
1638712380,"disk12",59809023.93,18.71
1638712395,"disk12",60966705.1,18.6
1638712410,"disk12",57914157.52,18.65
1638712425,"disk12",57152751.05,16.79
1638712440,"disk12",53133660.92,17.32
1638712455,"disk12",52977384.26,16.78
1638712470,"disk12",52457335.84,17.42
1638712485,"disk12",59139942.34,18.19
1638712500,"disk12",63016381.78,18.38
1638712515,"disk12",58479443.6,18.51
1638712530,"disk12",54523854.54,18.41
1638712545,"disk12",59135000.66,18
1638712560,"disk12",52807635.05,17.1
1638712575,"disk12",58368900.25,21.2
1638712590,"disk12",48429002.76,16.8
1638712605,"disk12",59563527.5,18.91
1638712620,"disk12",58746544.26,18.13
1638712635,"disk12",64368382.62,19.07
1638712650,"disk12",51209154.16,16.87
1638712665,"disk12",55946246.48,17.59
1638712680,"disk12",56437631.87,17.17
1638712695,"disk12",60900844.29,17.65
1638712710,"disk12",58018861.68,19.64
1638712725,"disk12",56728432.46,17.1
1638712740,"disk12",53043603.4,18.87
1638712755,"disk12",62106518.57,18.06
1638712770,"disk12",57100532.39,17.38
1638712785,"disk12",57334098.64,18.89
1638712800,"disk12",53751826.52,17.37
1638712815,"disk12",60613945.03,18.06
1638712830,"disk12",55106168.84,16.98
1638712845,"disk12",58722958.19,17.94
1638712860,"disk12",58048190.89,18.28
1638712875,"disk12",70855001.68,20.25
1638712890,"disk12",57899606.65,17.99
1638712905,"disk12",54862066.22,17.35
1638712920,"disk12",50996180.06,16.34
1638712935,"disk12",54436365.35,18.9
1638712950,"disk12",55194578.8,16.87
1638712965,"disk12",57623933.88,17.46
1638712980,"disk12",59501714.54,18.12
1638712995,"disk12",60309405.1,18.6
1638713010,"disk12",56737448.59,17.94
1638713025,"disk12",59238871.74,18.31
1638713040,"disk12",61755780.52,20.95
1638713055,"disk12",59406909.81,17.61
1638713070,"disk12",47371647.39,17.06
1638713085,"disk12",54686618.81,17.34
1638713100,"disk12",61047604.42,18.54
1638713115,"disk12",56009185.59,17.62
1638713130,"disk12",59384174.09,18.62
1638713145,"disk12",59451675.67,16.71
1638713160,"disk12",51967265,16.54
1638713175,"disk12",49714744.26,16.8
1638713190,"disk12",54300052.14,17.33
1638713205,"disk12",59387176.07,17.73
1638713220,"disk12",50157043.84,16.38
1638713235,"disk12",48344466.87,16.27
1638713250,"disk12",53715677.15,16.17
1638713265,"disk12",51799337.19,16.83
1638713280,"disk12",48980179.47,16.38
1638713295,"disk12",50357902.66,18.57
1638713310,"disk12",48934714.95,16.55
1638713325,"disk12",50912914.34,16.19
1638713340,"disk12",47558596.34,16.56
1638713355,"disk12",53208303.16,17.72
1638713370,"disk12",49833143.52,16.95
1638713385,"disk12",48229114.77,16.84
1638713400,"disk12",47746784.42,17.02
1638713415,"disk12",55200520.97,18.09
1638713430,"disk12",50060503.45,17.73
1638713445,"disk12",41696712.26,16.21
1638713460,"disk12",50821268.23,17.95
1638713475,"disk12",54025393.97,18.12
1638713490,"disk12",46511157.85,16.32
1638713505,"disk12",57459872.31,17.46
1638713520,"disk12",53319753.58,16.76
1638713535,"disk12",49873132.97,15.75
1638713550,"disk12",45583545.19,14.9
1638713565,"disk12",50304417.02,16.45
1638713580,"disk12",50041006.82,16.55
1638713595,"disk12",51807535.38,16.95
1638713610,"disk12",47773465.13,16.2
1638713625,"disk12",53279465.3,17.89
1638713640,"disk12",47045813.72,16.59
1638713655,"disk12",46282097.01,16.15
1638713670,"disk12",44491049.26,16.55
1638713685,"disk12",46568287.66,17.43
1638713700,"disk12",47102002.91,17.35
1638713715,"disk12",47661588.94,16.57
1638713730,"disk12",46334704.13,16.94
1638713745,"disk12",50055128.11,17.61
1638713760,"disk12",53093454.61,17.73
1638713775,"disk12",49524992.92,17.37
1638713790,"disk12",53051707.45,17.66
1638713805,"disk12",57098359.84,17.77
1638713820,"disk12",50821803.9,16.9
1638713835,"disk12",52186273.75,16.74
1638713850,"disk12",45434561.04,15.03
1638713865,"disk12",48292600.12,16.62
1638713880,"disk12",45095422.85,16.47
1638713895,"disk12",49485795.74,16.26
1638713910,"disk12",43722014.28,15.89
1638713925,"disk12",42993535.59,16.72
1638713940,"disk12",45315569.9,17.54
1638713955,"disk12",51788419.81,18.43
1638713970,"disk12",43294512.2,18.08
1638713985,"disk12",39974082.64,16.49
1638714000,"disk12",47293004.01,17.48
1638714015,"disk12",56518145.01,19.93
1638714030,"disk12",42978475.34,16.79
1638714045,"disk12",45361900.88,17.2
