"ts","disk_id","throughput","latency"
1638114690,"disk11",42002027.16,16.07
1638114705,"disk11",36617688.95,15.43
1638114720,"disk11",39972314.3,15.77
1638114735,"disk11",42231572.25,14.96
1638114750,"disk11",41962104.82,15.29
1638114765,"disk11",43503790.15,16.94
1638114780,"disk11",37833490.95,15.54
1638114795,"disk11",41695480.05,15.31
1638114810,"disk11",43470313.64,15.78
1638114825,"disk11",42947356.13,15.84
1638114840,"disk11",45984821.46,16.24
1638114855,"disk11",38084175.87,13.81
1638114870,"disk11",44209121.51,15.8
1638114885,"disk11",43511687.12,15.56
1638114900,"disk11",40062614.09,15.54
1638114915,"disk11",43324374.7,15.09
1638114930,"disk11",47387773.49,17.08
1638114945,"disk11",49185185.77,17.27
1638114960,"disk11",55398487.97,17.89
1638114975,"disk11",48078181.8,17.5
1638114990,"disk11",44432640.29,16.78
1638115005,"disk11",39685755.56,16.45
1638115020,"disk11",34275971.47,15.38
1638115035,"disk11",40024199.17,15.33
1638115050,"disk11",37514355.59,16.25
1638115065,"disk11",41557438.38,17.39
1638115080,"disk11",35144074.29,16.2
1638115095,"disk11",33855587.49,15.16
1638115110,"disk11",32124179.82,15.33
1638115125,"disk11",32529826.91,15.58
1638115140,"disk11",37047254.8,15.73
1638115155,"disk11",42512129.2,16.56
1638115170,"disk11",34894390.44,15.96
1638115185,"disk11",40886054.21,16.84
1638115200,"disk11",34238091.38,15.77
1638104400,"disk12",54172076.74,17.24
1638104415,"disk12",58929504.44,17.97
1638104430,"disk12",57625112.63,17.64
1638104445,"disk12",66731687.01,18.7
1638104460,"disk12",61283067.84,19.35
1638104475,"disk12",68252921.9,19.59
1638104490,"disk12",64679506.04,19.01
1638104505,"disk12",54101367.75,17.5
1638104520,"disk12",63923443.73,18.69
1638104535,"disk12",70046601.16,19.8
1638104550,"disk12",62723846.81,18.35
1638104565,"disk12",56226379.07,17.34
1638104580,"disk12",55963062.94,16.74
1638104595,"disk12",76174961.69,19.85
1638104610,"disk12",61489476.27,17.78
1638104625,"disk12",62660394.86,18.39
1638104640,"disk12",62235423.59,16.96
1638104655,"disk12",69747196.18,18.79
1638104670,"disk12",64022347.78,18.3
1638104685,"disk12",65826573.36,20.52
1638104700,"disk12",60712096.35,19.14
1638104715,"disk12",57872519.55,18.06
1638104730,"disk12",60908666.55,18.25
1638104745,"disk12",64835611.36,21.74
1638104760,"disk12",65813620.45,19.69
1638104775,"disk12",67115281.28,18.16
1638104790,"disk12",65215256.23,18.93
1638104805,"disk12",61494692.88,18.03
1638104820,"disk12",60660230.56,17.55
1638104835,"disk12",62037238.92,18.43
1638104850,"disk12",65811991.85,17.4
1638104865,"disk12",65087894.46,18.2
1638104880,"disk12",57320640.93,18.3
1638104895,"disk12",66273506.78,19.34
1638104910,"disk12",68452477.81,17.85
1638104925,"disk12",59373417.11,16.99
1638104940,"disk12",61958396.71,16.95
1638104955,"disk12",61702114.64,16.96
1638104970,"disk12",63450404.89,17.58
1638104985,"disk12",71372103.52,18.02
1638105000,"disk12",62254992.15,17.17
1638105015,"disk12",67636648.03,16.88
1638105030,"disk12",65425264.02,18.13
1638105045,"disk12",67367288.2,17.58
1638105060,"disk12",61244844.73,17.54
1638105075,"disk12",61809760.56,16.81
1638105090,"disk12",59723370.51,17.25
1638105105,"disk12",56212594.9,18.58
1638105120,"disk12",55259499.04,17.53
1638105135,"disk12",61743004.1,17.6
1638105150,"disk12",64093689.89,18.14
1638105165,"disk12",58497336.74,17.2
1638105180,"disk12",67453443.55,19.39
1638105195,"disk12",66017469.48,18.52
1638105210,"disk12",64990651.04,18.01
1638105225,"disk12",75365661.39,20.58
1638105240,"disk12",67144268.36,19.7
1638105255,"disk12",72995973.77,19.58
1638105270,"disk12",72809903.2,18.59
1638105285,"disk12",68676418.09,17.46
1638105300,"disk12",59479956.15,15.97
1638105315,"disk12",67145714.6,17.65
1638105330,"disk12",67924330.46,17.99
1638105345,"disk12",72012201.46,20.08
1638105360,"disk12",63005036.81,18.24
1638105375,"disk12",67201469.5,18.77
1638105390,"disk12",64398206.44,17.95
1638105405,"disk12",64021194.67,19.15
1638105420,"disk12",64290768.83,18.22
1638105435,"disk12",61533267.28,17.9
1638105450,"disk12",57740901.67,17.67
1638105465,"disk12",62030960.08,17.62
1638105480,"disk12",56685181.6,17.99
1638105495,"disk12",68222751.44,18.32
1638105510,"disk12",60941743.56,18.99
1638105525,"disk12",67749817.03,17.75
1638105540,"disk12",66965338.54,21.75
1638105555,"disk12",66391498.3,18.25
1638105570,"disk12",68127000.86,17.46
1638105585,"disk12",62626279.38,18.48
1638105600,"disk12",66028942.58,17.85
1638105615,"disk12",68111302.91,17.66
1638105630,"disk12",66964485.54,17.89
1638105645,"disk12",57772771.43,17.28
1638105660,"disk12",60232898.53,17.37
1638105675,"disk12",71156852.26,18.24
1638105690,"disk12",64281305.87,18.6
1638105705,"disk12",61792255.98,18.02
1638105720,"disk12",66165644.13,17.31
1638105735,"disk12",72759065.04,19.29
1638105750,"disk12",59193561.72,17.62
1638105765,"disk12",63131042.93,18.7
1638105780,"disk12",60844578.24,17.52
1638105795,"disk12",73399334.25,18.58
1638105810,"disk12",62377112.21,17.91
1638105825,"disk12",58785592.11,18.72
1638105840,"disk12",59081954.36,17.32
1638105855,"disk12",73931065.76,18.85
1638105870,"disk12",59748025.43,17.37
1638105885,"disk12",66432333.79,18.4
1638105900,"disk12",77931650.69,19.85
1638105915,"disk12",70460758.68,18.43
1638105930,"disk12",61251816.48,16.82
1638105945,"disk12",62758591.68,17.99
1638105960,"disk12",60578695.31,18.07
1638105975,"disk12",62979057.82,18.2
1638105990,"disk12",59315545.31,17.66
1638106005,"disk12",61106579.84,17.75
1638106020,"disk12",60830060.5,18.62
1638106035,"disk12",66243889.3,19.13
1638106050,"disk12",60719714.36,18.44
1638106065,"disk12",63644934.99,18.42
1638106080,"disk12",68912090.38,19.46
1638106095,"disk12",62832530,18.37
1638106110,"disk12",66664359.25,18.96
1638106125,"disk12",56473105.97,16.85
1638106140,"disk12",52632154.51,16.47
1638106155,"disk12",60262038.21,17.84
1638106170,"disk12",63123146.5,17.75
1638106185,"disk12",54504040.72,17.36
1638106200,"disk12",54906175.24,16.22
1638106215,"disk12",55648872.08,17.39
1638106230,"disk12",48857283.91,15.67
1638106245,"disk12",53631050.42,16.79
1638106260,"disk12",56320357.84,16.39
1638106275,"disk12",64003103.57,18.15
1638106290,"disk12",58596200.77,17.63
1638106305,"disk12",56011778.88,18.55
1638106320,"disk12",62718474.49,19.89
1638106335,"disk12",61459384.38,18.03
1638106350,"disk12",54420498.68,16.62
1638106365,"disk12",57132484.91,17.39
1638106380,"disk12",54227179.8,16.74
1638106395,"disk12",64411368.8,17.82
1638106410,"disk12",57728832.87,17.67
1638106425,"disk12",50844149.56,16.88
1638106440,"disk12",56852941.38,18.34
1638106455,"disk12",57572728.91,18.12
1638106470,"disk12",48222777.88,15.79
1638106485,"disk12",52245626.38,16.61
1638106500,"disk12",59027683.32,17.58
1638106515,"disk12",58786491.73,17.13
1638106530,"disk12",54730771.24,17.46
1638106545,"disk12",55543292.56,16.98
1638106560,"disk12",55708255.11,17.98
1638106575,"disk12",60455855.35,17.34
1638106590,"disk12",54529143.42,17.53
1638106605,"disk12",56926906.83,17.97
1638106620,"disk12",54037420.99,18.26
1638106635,"disk12",59106674.08,17.72
1638106650,"disk12",57247892.44,18.11
1638106665,"disk12",61078868.36,18.99
1638106680,"disk12",57777952.17,21.33
1638106695,"disk12",60814194.04,18.98
1638106710,"disk12",62160635.3,18.37
1638106725,"disk12",53281935.27,17.11
1638106740,"disk12",52225853.12,17.7
1638106755,"disk12",57151032.92,17.88
1638106770,"disk12",56600505.28,17.15
1638106785,"disk12",54666260.18,17.06
1638106800,"disk12",54192884.53,17.37
1638106815,"disk12",58127210.3,17.89
1638106830,"disk12",56485136.83,19.01
1638106845,"disk12",53367622.8,19
1638106860,"disk12",56305018.09,17.77
1638106875,"disk12",58113464.47,17.78
1638106890,"disk12",63096322.47,19.39
1638106905,"disk12",58437194.22,18.92
1638106920,"disk12",68319740.91,19.59
1638106935,"disk12",67489390.8,20.26
1638106950,"disk12",55983886.88,17.66
1638106965,"disk12",56820819.84,18.6
1638106980,"disk12",50964400.62,17.07
1638106995,"disk12",63119145.83,18.31
1638107010,"disk12",59378991.26,18.74
1638107025,"disk12",55301298.14,18.76
1638107040,"disk12",55077394.17,17.65
1638107055,"disk12",53040736.72,16.47
1638107070,"disk12",64724362.47,18.98
1638107085,"disk12",58208435.5,18.3
1638107100,"disk12",57355967.76,18.38
1638107115,"disk12",56218640.15,18.49
1638107130,"disk12",58150094.12,17.98
1638107145,"disk12",66541696.54,17.98
1638107160,"disk12",57553090.47,17.64
1638107175,"disk12",61195568.1,17.7
1638107190,"disk12",56641964.38,19.09
1638107205,"disk12",61457892.7,18.47
1638107220,"disk12",56674876.85,17.68
1638107235,"disk12",58761137.51,18.47
1638107250,"disk12",58299277.87,19.11
1638107265,"disk12",54473395.26,17.46
1638107280,"disk12",53218063.23,16.67
1638107295,"disk12",59240763.46,17.84
1638107310,"disk12",57591186.2,16.88
1638107325,"disk12",63658051.17,19.43
1638107340,"disk12",62024715.85,17.72
1638107355,"disk12",56285687.97,17.67
1638107370,"disk12",53626940.46,18.33
1638107385,"disk12",54286364.79,18.72
1638107400,"disk12",50548576.51,17.95
1638107415,"disk12",49378416.32,16.24
1638107430,"disk12",46491101.01,16.65
1638107445,"disk12",48540844.62,17.18
1638107460,"disk12",46236054.11,16.66
1638107475,"disk12",50369205.78,17.47
1638107490,"disk12",41927157.54,16.1
1638107505,"disk12",51954061.3,17.45
1638107520,"disk12",45136230.28,17.57
1638107535,"disk12",49574246.54,17.86
1638107550,"disk12",53439760.07,17.74
1638107565,"disk12",50895804.29,17.18
1638107580,"disk12",53054756.07,16.96
1638107595,"disk12",55211973.69,18.17
1638107610,"disk12",55262414.53,18.41
1638107625,"disk12",52681259.9,17.49
1638107640,"disk12",54278961.89,18.45
1638107655,"disk12",47638624.48,16.67
1638107670,"disk12",50301751.57,17.42
1638107685,"disk12",51756198.38,18.41
1638107700,"disk12",45429793.96,16.81
1638107715,"disk12",49555788.83,16.84
1638107730,"disk12",49949480.45,16.57
1638107745,"disk12",51666763.75,17.09
1638107760,"disk12",47978317.63,16.8
1638107775,"disk12",52509088.62,17.2
1638107790,"disk12",51797874.05,16.48
1638107805,"disk12",51320327.76,16.44
1638107820,"disk12",49415354.25,16.65
1638107835,"disk12",45876105.48,16.19
1638107850,"disk12",52425087.59,17.23
1638107865,"disk12",45659126.66,16.89
1638107880,"disk12",51491372.02,16.85
1638107895,"disk12",57798885.86,17.71
1638107910,"disk12",50574057.26,20.66
1638107925,"disk12",52801852.35,18.19
1638107940,"disk12",58454310.78,18.21
1638107955,"disk12",50788277.31,17.4
1638107970,"disk12",46064044.25,17.38
1638107985,"disk12",50853179.05,18.37
1638108000,"disk12",49926077.41,16.98
1638108015,"disk12",44650508.76,16.68
1638108030,"disk12",45321062.14,16.26
1638108045,"disk12",48759947.69,16.95
1638108060,"disk12",52889894.61,18
1638108075,"disk12",57230426.16,18.56
1638108090,"disk12",49935386.95,16.75
1638108105,"disk12",52046991.17,18.08
1638108120,"disk12",54197967.66,17.28
1638108135,"disk12",55597829.11,22.74
1638108150,"disk12",50129951.21,17.45
1638108165,"disk12",54681225.58,18.48
1638108180,"disk12",51192434.46,17.58
1638108195,"disk12",66619675.73,19.15
1638108210,"disk12",63324853.91,20.74
1638108225,"disk12",65546567.43,19.32
1638108240,"disk12",67308225.78,20.88
1638108255,"disk12",57390125.32,20.14
1638108270,"disk12",48266547.07,17.78
1638108285,"disk12",58740694.52,18.73
1638108300,"disk12",53793354.93,18.51
1638108315,"disk12",55034808.65,17.73
1638108330,"disk12",50492595.84,17.56
1638108345,"disk12",53832196.68,19.2
1638108360,"disk12",57790079.54,19.79
1638108375,"disk12",50751426.01,17.75
1638108390,"disk12",52645393.26,19.03
1638108405,"disk12",56978731.75,19.22
1638108420,"disk12",50015128.03,17.27
1638108435,"disk12",47524454.37,16.43
1638108450,"disk12",47339401.42,15.36
1638108465,"disk12",50076157.95,17.52
1638108480,"disk12",47421173.31,16.91
1638108495,"disk12",47421701.55,16.9
1638108510,"disk12",51894143.86,16.63
1638108525,"disk12",53917190.78,17.83
1638108540,"disk12",49305647.48,18.07
1638108555,"disk12",53354773.18,17.4
1638108570,"disk12",51896061.29,18.42
1638108585,"disk12",58410323.26,19.3
1638108600,"disk12",60477388.76,17.97
1638108615,"disk12",57259914.03,16.61
1638108630,"disk12",50445172.44,17
1638108645,"disk12",59297657.33,17.91
1638108660,"disk12",60219251.34,17.68
1638108675,"disk12",56325635.83,18.71
1638108690,"disk12",48006243.31,15.38
1638108705,"disk12",47177750.89,16.18
1638108720,"disk12",44253370.28,15.34
1638108735,"disk12",53166252.37,16.7
1638108750,"disk12",52366709.83,16.61
1638108765,"disk12",57752063.62,16.63
1638108780,"disk12",55316098.82,17.27
1638108795,"disk12",53797995.19,16.91
1638108810,"disk12",52419907.25,16.89
1638108825,"disk12",48578024.01,16.42
1638108840,"disk12",50641985.29,16.12
1638108855,"disk12",49661953.37,15.76
1638108870,"disk12",46867712.61,16.23
1638108885,"disk12",46682146.33,16.68
1638108900,"disk12",51797244.82,16.97
1638108915,"disk12",50241782.35,18.08
1638108930,"disk12",51285099.06,16.36
1638108945,"disk12",55008823.94,17.53
1638108960,"disk12",50876498.02,16.71
1638108975,"disk12",51462491.17,16.09
1638108990,"disk12",49821743.72,17.32
1638109005,"disk12",52321255.47,16.68
1638109020,"disk12",50483729.47,16.81
1638109035,"disk12",61916629.28,17.22
1638109050,"disk12",54571519.06,16.44
1638109065,"disk12",50765109.34,17.5
1638109080,"disk12",48255766.09,15.96
1638109095,"disk12",54419205.11,16.59
1638109110,"disk12",53613827.4,17
1638109125,"disk12",49713441.8,18.16
1638109140,"disk12",51277723.05,18.14
1638109155,"disk12",53188359.7,17.66
1638109170,"disk12",49526338.4,16.02
1638109185,"disk12",45131206.15,14.93
1638109200,"disk12",43809792.65,14.9
1638109215,"disk12",50173121.11,16.57
1638109230,"disk12",44595623.63,16.33
1638109245,"disk12",48504804.09,16
1638109260,"disk12",53585710.39,16.02
1638109275,"disk12",48958355.8,15.82
1638109290,"disk12",52767823.42,17.17
1638109305,"disk12",43057118.38,16.92
1638109320,"disk12",49334382.23,16.36
1638109335,"disk12",52027143.09,17.33
1638109350,"disk12",50049056.91,16.77
1638109365,"disk12",48407875.12,17.72
1638109380,"disk12",45760529.97,16.31
1638109395,"disk12",56146107.46,18.39
1638109410,"disk12",50134501.99,17.73
1638109425,"disk12",48921537.45,16.51
1638109440,"disk12",55524105.19,17.52
1638109455,"disk12",63056748.83,18.39
1638109470,"disk12",53382288.85,18.3
1638109485,"disk12",45279742.86,16.29
1638109500,"disk12",52878437.8,16.98
1638109515,"disk12",53216942.82,16.28
1638109530,"disk12",52365035.91,16.39
1638109545,"disk12",50089463.52,16.74
1638109560,"disk12",45585283.64,17.27
1638109575,"disk12",54333087.06,17.88
1638109590,"disk12",52010023.7,18.52
1638109605,"disk12",43179303.12,17.2
1638109620,"disk12",44736294.4,16.7
1638109635,"disk12",51926054.54,17.02
1638109650,"disk12",49023844.15,16.79
1638109665,"disk12",54595201.74,17.4
1638109680,"disk12",50153820.78,17.18
1638109695,"disk12",51030602.8,17.66
1638109710,"disk12",60438755.1,18.26
1638109725,"disk12",52801493.39,17.73
1638109740,"disk12",51301403.8,17.05
1638109755,"disk12",49246261.26,17.02
1638109770,"disk12",50870746.23,19.72
1638109785,"disk12",49077580.27,17.31
1638109800,"disk12",45837513.01,16.67
1638109815,"disk12",49580824.54,15.84
1638109830,"disk12",43725349,16.12
1638109845,"disk12",48649486.46,17.35
1638109860,"disk12",47398456.76,16.24
1638109875,"disk12",56477938.35,17.15
1638109890,"disk12",48787121.53,17.06
1638109905,"disk12",49491661.99,18.03
1638109920,"disk12",51433752.81,16.3
1638109935,"disk12",48166354.68,16.38
1638109950,"disk12",45219264.73,16.91
1638109965,"disk12",45479247.89,19.58
1638109980,"disk12",48186580.39,16.51
1638109995,"disk12",45362776.07,16.42
1638110010,"disk12",50739148.86,15.92
1638110025,"disk12",43479034.78,15.51
1638110040,"disk12",45003919.99,16.26
1638110055,"disk12",45022875.89,15.13
1638110070,"disk12",54022681.63,17.22
1638110085,"disk12",53326245.52,17.21
1638110100,"disk12",45090289.66,16.6
1638110115,"disk12",46972097,16.76
1638110130,"disk12",46261230.3,16.95
1638110145,"disk12",54002190.57,16.98
1638110160,"disk12",47355412.61,16.47
1638110175,"disk12",49084088.62,16.76
1638110190,"disk12",46311215.32,16.03
1638110205,"disk12",45685088.84,17.26
1638110220,"disk12",47632342.27,16.34
1638110235,"disk12",50340372.07,17.19
1638110250,"disk12",50800421.22,16.01
1638110265,"disk12",49193518.07,16.71
1638110280,"disk12",45767748.63,15.98
1638110295,"disk12",47847527.46,15.93
1638110310,"disk12",47901029.3,16.41
1638110325,"disk12",42681919.59,15.41
1638110340,"disk12",45281902.73,16.8
1638110355,"disk12",53395815.11,18.24
1638110370,"disk12",48455101.56,17.74
1638110385,"disk12",47623410.47,17.37
1638110400,"disk12",53855810.4,18.89
1638110415,"disk12",53860483.45,17.47
1638110430,"disk12",52039731.33,17.67
1638110445,"disk12",50924929.4,17.54
1638110460,"disk12",49221126.44,16.74
1638110475,"disk12",51347821.15,17.92
1638110490,"disk12",45523710.42,16.47
1638110505,"disk12",44256664.65,14.79
1638110520,"disk12",53938123.95,16.4
1638110535,"disk12",50222250.82,17.14
1638110550,"disk12",48052320.73,16.38
1638110565,"disk12",49605030.35,18.48
1638110580,"disk12",49103585.8,16.23
1638110595,"disk12",47435711.05,17.41
1638110610,"disk12",42994428.29,16.75
1638110625,"disk12",47065873.73,16.85
1638110640,"disk12",43367837.92,16.54
1638110655,"disk12",44865031.21,16.4
1638110670,"disk12",51407669.99,17.52
1638110685,"disk12",46927891.28,16.32
1638110700,"disk12",50419132.4,18
1638110715,"disk12",53665031.88,21.85
1638110730,"disk12",42344023.5,17.07
1638110745,"disk12",43712031.87,17.08
1638110760,"disk12",48584445.7,18.04
1638110775,"disk12",49100894.52,17.54
1638110790,"disk12",48894362.49,16.72
1638110805,"disk12",43032814.74,17.15
1638110820,"disk12",39381536.94,16.11
1638110835,"disk12",44176772.17,16.7
1638110850,"disk12",51529832.66,17.76
1638110865,"disk12",47165736.34,18.18
1638110880,"disk12",47286295.13,16.91
1638110895,"disk12",48549633.95,17.31
1638110910,"disk12",44262542.44,16.05
1638110925,"disk12",46118010.06,17.44
1638110940,"disk12",50748439.64,17.28
1638110955,"disk12",46180779.83,16.5
1638110970,"disk12",47021954.32,16.44
1638110985,"disk12",45802500.76,16.74
1638111000,"disk12",43451338.28,17.08
1638111015,"disk12",51167243.34,17.25
1638111030,"disk12",55836934.01,19.35
1638111045,"disk12",49781243.54,18.07
1638111060,"disk12",49428039.78,17.82
1638111075,"disk12",56632034.07,19.24
1638111090,"disk12",51754184.38,16.54
1638111105,"disk12",55766654.67,17.39
1638111120,"disk12",56892257.16,17.67
1638111135,"disk12",53755055.37,15.93
1638111150,"disk12",54694042.45,15.82
1638111165,"disk12",47132995.84,15.83
1638111180,"disk12",49189467.73,15.55
1638111195,"disk12",52922770.64,16.3
1638111210,"disk12",52600762.49,16.34
1638111225,"disk12",47090552.52,17.05
1638111240,"disk12",48104068.27,15.6
1638111255,"disk12",48528359.71,15.46
1638111270,"disk12",55616592.66,16.53
1638111285,"disk12",57898024.97,16.6
1638111300,"disk12",55568146.11,16.82
1638111315,"disk12",55300119.96,16.2
1638111330,"disk12",51572625.83,16.74
1638111345,"disk12",52605018.64,16.46
1638111360,"disk12",50212574.21,16.39
1638111375,"disk12",52274557.78,16.65
1638111390,"disk12",52242235.7,17.64
1638111405,"disk12",56014361.09,17.45
1638111420,"disk12",58269215.59,18.12
1638111435,"disk12",51605162.78,16.74
1638111450,"disk12",51062921.27,16.14
1638111465,"disk12",49888002.25,16.55
1638111480,"disk12",49887445.35,16.69
1638111495,"disk12",53200217.73,16.18
1638111510,"disk12",54598200.3,15.92
1638111525,"disk12",49366209.42,15.93
1638111540,"disk12",48548634,15.48
1638111555,"disk12",61975900.04,17.5
1638111570,"disk12",52510262.86,16.62
1638111585,"disk12",51373875.88,17.8
1638111600,"disk12",54920580.21,16.25
1638111615,"disk12",56230226.13,15.52
1638111630,"disk12",54938320.46,15.8
1638111645,"disk12",59944074.46,16.77
1638111660,"disk12",59487882.3,16.39
1638111675,"disk12",54116646.46,15.22
1638111690,"disk12",59388074.38,19.39
1638111705,"disk12",59011920.65,17.97
1638111720,"disk12",58983541.46,17.35
1638111735,"disk12",56148233.66,18.9
1638111750,"disk12",55526888.13,16.86
1638111765,"disk12",58787167.6,17.3
1638111780,"disk12",63801284.09,19.14
1638111795,"disk12",61585006.3,16.54
1638111810,"disk12",63616582.86,18.21
1638111825,"disk12",65093173.89,18.24
1638111840,"disk12",61827659.03,18.89
1638111855,"disk12",62085485.85,18.87
1638111870,"disk12",59083856.17,17.1
1638111885,"disk12",57422383.88,17.12
1638111900,"disk12",61040089.31,17.05
1638111915,"disk12",59418557.63,17.18
1638111930,"disk12",58601193.07,17.26
1638111945,"disk12",63575294.93,18.16
1638111960,"disk12",63831824.54,18.32
1638111975,"disk12",58754037.01,21.34
1638111990,"disk12",66104571.46,18.4
1638112005,"disk12",55163716.91,16.57
1638112020,"disk12",59408288.83,17.3
1638112035,"disk12",66584213.51,17.52
1638112050,"disk12",60695719.98,17.36
1638112065,"disk12",65147365.73,17.6
1638112080,"disk12",63076148.17,18.5
1638112095,"disk12",68031645.59,18.66
1638112110,"disk12",61529269.38,18.23
1638112125,"disk12",53939461.56,17.24
1638112140,"disk12",50631248.15,16.71
1638112155,"disk12",55212739.69,17.46
1638112170,"disk12",56418697.37,18.36
1638112185,"disk12",60014086.44,17.8
1638112200,"disk12",63100840.54,17.3
1638112215,"disk12",74409596.7,18.59
1638112230,"disk12",68231679.29,17.86
1638112245,"disk12",71658391.16,18.65
1638112260,"disk12",82599655.08,20.53
1638112275,"disk12",74276600.89,18.94
1638112290,"disk12",62650370.65,16.97
1638112305,"disk12",61905058.6,19.11
1638112320,"disk12",65713459.83,17.23
1638112335,"disk12",63030651.4,17.57
1638112350,"disk12",55066058.28,16.69
1638112365,"disk12",70982829.44,18.75
1638112380,"disk12",64799111.6,17.41
1638112395,"disk12",66208038.58,18.1
1638112410,"disk12",59372019.05,17.31
1638112425,"disk12",59683257.15,17.77
1638112440,"disk12",61671841.65,16.51
1638112455,"disk12",61491133.53,16.44
1638112470,"disk12",61577544.31,17.43
1638112485,"disk12",56925312,16.69
1638112500,"disk12",52933728.01,16.41
1638112515,"disk12",52862523.17,16.73
1638112530,"disk12",55567294.07,16.72
1638112545,"disk12",56062548.49,17.36
1638112560,"disk12",48387469.17,17.78
1638112575,"disk12",56875947.42,18.26
1638112590,"disk12",59402810.91,17.64
1638112605,"disk12",61139291.26,18.61
1638112620,"disk12",53254005.48,17.4
1638112635,"disk12",47868990.09,16.39
1638112650,"disk12",42301128.7,15.76
1638112665,"disk12",46449082.49,16.22
1638112680,"disk12",46960707.43,16.26
1638112695,"disk12",47115665.89,16.31
1638112710,"disk12",51476510.93,16.5
1638112725,"disk12",47561408.99,16.31
1638112740,"disk12",47704583.66,17.56
1638112755,"disk12",58142175.93,18.03
1638112770,"disk12",45776155.48,16.85
1638112785,"disk12",45306757.33,16.67
1638112800,"disk12",44789384.99,15.85
1638112815,"disk12",50237817.61,16.88
1638112830,"disk12",52428010.23,16.96
1638112845,"disk12",49909146.7,17.26
1638112860,"disk12",47241313.34,18.45
1638112875,"disk12",42873099.54,17.53
1638112890,"disk12",41707739.08,16.79
1638112905,"disk12",42508111.36,16.66
1638112920,"disk12",44712694.97,16.54
1638112935,"disk12",46116039.05,18.39
1638112950,"disk12",42855675.34,16.4
1638112965,"disk12",40289194.23,16.27
1638112980,"disk12",40246494.87,16.43
1638112995,"disk12",38994770.01,15.48
1638113010,"disk12",42679644.86,17.09
1638113025,"disk12",36908992.23,16.25
1638113040,"disk12",39101322.7,17.14
1638113055,"disk12",38420309.17,16.79
1638113070,"disk12",39907457.3,16.22
1638113085,"disk12",48647392.3,17.22
1638113100,"disk12",46067044.64,17.22
1638113115,"disk12",42958999.46,17.18
1638113130,"disk12",41496306.63,16.2
1638113145,"disk12",38344975.4,16.68
1638113160,"disk12",39957568.58,17
1638113175,"disk12",39880193.7,17.43
1638113190,"disk12",42467207.86,17.4
1638113205,"disk12",39775271.85,17.03
1638113220,"disk12",38589486.76,16.37
1638113235,"disk12",47228980.67,18.12
1638113250,"disk12",38793157.18,17.34
1638113265,"disk12",34059965.95,16.44
1638113280,"disk12",53217248.87,18.61
1638113295,"disk12",47508259.15,17.66
1638113310,"disk12",47301097.97,18.19
1638113325,"disk12",41528859.31,16.52
1638113340,"disk12",49548642.97,18.37
1638113355,"disk12",37567791.03,16.82
1638113370,"disk12",35432714.57,15.46
1638113385,"disk12",37510736.95,16.39
1638113400,"disk12",33197284.78,15.33
1638113415,"disk12",35494480.78,15.02
1638113430,"disk12",41092789.44,16.71
1638113445,"disk12",37441593.5,16.91
1638113460,"disk12",47119493.66,18.05
1638113475,"disk12",48354449.39,17.02
1638113490,"disk12",52291888.01,17.72
1638113505,"disk12",43532808.3,17.34
1638113520,"disk12",38409608.45,16.02
1638113535,"disk12",38773287.8,17.17
1638113550,"disk12",35701271.38,15.81
1638113565,"disk12",38641791.66,16.47
1638113580,"disk12",40516769.99,16.7
1638113595,"disk12",50455015.88,17.53
1638113610,"disk12",45135172.64,16.88
1638113625,"disk12",44732552.36,16.93
1638113640,"disk12",43314258.7,16.93
1638113655,"disk12",40819902.46,16.43
1638113670,"disk12",54843811.78,18.06
1638113685,"disk12",53363699.11,19.22
1638113700,"disk12",45720258.48,18.33
1638113715,"disk12",42302171.57,18.08
1638113730,"disk12",46383888.58,17.3
1638113745,"disk12",42555296.37,17.73
1638113760,"disk12",43453456.9,17.74
1638113775,"disk12",46098600.96,18.59
1638113790,"disk12",40559433.97,17.13
1638113805,"disk12",46714766.74,18.04
1638113820,"disk12",46527263.48,17.73
1638113835,"disk12",40512439.03,16.9
1638113850,"disk12",45107696.25,17.23
1638113865,"disk12",40180758.1,16.8
1638113880,"disk12",40232776.23,16.21
1638113895,"disk12",48895934.95,19.53
1638113910,"disk12",44360306.8,16.48
1638113925,"disk12",41038236.87,16.45
1638113940,"disk12",40244018.28,16.88
1638113955,"disk12",45794252.83,17.29
1638113970,"disk12",39358522.65,16.92
1638113985,"disk12",42515887.46,18.33
1638114000,"disk12",36529325.87,16.53
1638114015,"disk12",36667294.08,17.17
1638114030,"disk12",35383869.62,15.54
1638114045,"disk12",31633383.78,15.77
1638114060,"disk12",34476958.74,15.52
1638114075,"disk12",41179748.21,16.49
1638114090,"disk12",53561597.77,17.65
1638114105,"disk12",40478187.93,16.03
1638114120,"disk12",42556206.04,16.23
1638114135,"disk12",42233781.74,17.05
1638114150,"disk12",38407487.87,16.66
1638114165,"disk12",35826144.96,16.59
1638114180,"disk12",38079958.66,16.09
1638114195,"disk12",41321272.8,16.44
1638114210,"disk12",47330457.52,19.6
1638114225,"disk12",40469301.98,16.3
1638114240,"disk12",38436806.48,15.23
1638114255,"disk12",38630814.16,16.35
1638114270,"disk12",40172582.12,16.17
1638114285,"disk12",36909255,15.64
1638114300,"disk12",38801210.84,16.55
1638114315,"disk12",41895774.84,16.62
1638114330,"disk12",41118281.94,16.35
1638114345,"disk12",37850430.18,16.16
1638114360,"disk12",38573729,17.04
