"ts","disk_id","throughput","latency"
1638277290,"disk4",69043578.27,19.91
1638277305,"disk4",68943490.84,22.04
1638277320,"disk4",67064627.07,20.7
1638277335,"disk4",64432313.31,20.83
1638277350,"disk4",72107097.83,21.07
1638277365,"disk4",72199481.61,20.69
1638277380,"disk4",66126377.95,19.83
1638277395,"disk4",67523110.23,18.7
1638277410,"disk4",66733340.01,19.96
1638277425,"disk4",65067000.22,18.91
1638277440,"disk4",79026773.99,20.43
1638277455,"disk4",74158327.07,20.64
1638277470,"disk4",72164010.8,18.77
1638277485,"disk4",67908121.78,18.06
1638277500,"disk4",67693303.67,18.3
1638277515,"disk4",80016954.24,20.28
1638277530,"disk4",70797383.54,18.81
1638277545,"disk4",62312548.7,18.38
1638277560,"disk4",62194109.96,17.86
1638277575,"disk4",64645368.46,17.82
1638277590,"disk4",63061292.52,17.28
1638277605,"disk4",63096385.84,18.88
1638277620,"disk4",66827789.78,18.25
1638277635,"disk4",71074111.9,19.08
1638277650,"disk4",65474148.1,19.05
1638277665,"disk4",71024199.03,18.32
1638277680,"disk4",67298772.3,18.49
1638277695,"disk4",73838892.7,19.13
1638277710,"disk4",69588192.36,19.34
1638277725,"disk4",65394219.24,18.84
1638277740,"disk4",66156449.09,17.21
1638277755,"disk4",67796626,19.22
1638277770,"disk4",64588148.15,18.8
1638277785,"disk4",74718424.05,21.24
1638277800,"disk4",64776254.06,20.9
1638277815,"disk4",82009999.82,20.52
1638277830,"disk4",75254967.41,19.08
1638277845,"disk4",85335128.45,21.22
1638277860,"disk4",78360015.39,20.6
1638277875,"disk4",83835887.58,22.12
1638277890,"disk4",68657303.19,20.35
1638277905,"disk4",67229607.49,19.4
1638277920,"disk4",72650070.39,19.57
1638277935,"disk4",71667596.13,20.39
1638277950,"disk4",74058136.63,20.48
1638277965,"disk4",78923290.74,20.62
1638277980,"disk4",69077562.23,19.27
1638277995,"disk4",68632620.17,20.07
1638278010,"disk4",65606371.56,19.54
1638278025,"disk4",63333154.19,17.93
1638278040,"disk4",60549702.09,18.04
1638278055,"disk4",73655043.04,21.22
1638278070,"disk4",79443785,20.63
1638278085,"disk4",83057875.67,21.79
1638278100,"disk4",73229737.14,21.35
1638278115,"disk4",73058957.54,20.9
1638278130,"disk4",65335994.2,19.45
1638278145,"disk4",67281385.99,19.69
1638278160,"disk4",71235387.74,20.42
1638278175,"disk4",71575675.42,21.51
1638278190,"disk4",63875098.58,19.4
1638278205,"disk4",65920628.23,19.24
1638278220,"disk4",57339666.57,18.29
1638278235,"disk4",59995608.13,18.63
1638278250,"disk4",63491166.15,19.55
1638278265,"disk4",67471049.19,19.79
1638278280,"disk4",66094350.61,20.14
1638278295,"disk4",55441355.92,18.75
1638278310,"disk4",54589623,19.57
1638278325,"disk4",58431405.17,18.5
1638278340,"disk4",66432343.1,19.18
1638278355,"disk4",63306392.97,18.78
1638278370,"disk4",67104149.61,19.32
1638278385,"disk4",76894929.43,20.08
1638278400,"disk4",72893840.67,21.27
1638278415,"disk4",66038318.19,19.42
1638278430,"disk4",60848215.85,18.95
1638278445,"disk4",65212343.76,18.71
1638278460,"disk4",68571227.64,19.44
1638278475,"disk4",67179165.99,19.58
1638278490,"disk4",77124916.13,20.37
1638278505,"disk4",64828538.73,20.59
1638278520,"disk4",67495570.59,18.61
1638278535,"disk4",63991837.92,18.17
1638278550,"disk4",64448863.49,18.37
1638278565,"disk4",67709341.83,19.91
1638278580,"disk4",71348123.13,21.95
1638278595,"disk4",67017767.84,19.52
1638278610,"disk4",64001017.64,20.93
1638278625,"disk4",77032202.8,21.89
1638278640,"disk4",71125526.27,23.18
1638278655,"disk4",74144316.44,22.43
1638278670,"disk4",69621272.65,20.02
1638278685,"disk4",69530758.47,22.08
1638278700,"disk4",65442063.04,23.37
1638278715,"disk4",67666195.63,21.13
1638278730,"disk4",73148344.13,24.57
1638278745,"disk4",72682106.74,21.8
1638278760,"disk4",68922317.45,20.12
1638278775,"disk4",74400088.2,21.63
1638278790,"disk4",64517876.21,19.01
1638278805,"disk4",68916259.52,19.91
1638278820,"disk4",62975173.35,18.95
1638278835,"disk4",64597731.2,20.11
1638278850,"disk4",59535596.93,19
1638278865,"disk4",61360503.4,18.22
1638278880,"disk4",70624023.56,18.92
1638278895,"disk4",66238862.43,18.86
1638278910,"disk4",63399268.28,18.72
1638278925,"disk4",71933384.13,19.51
1638278940,"disk4",67167257.05,18.67
1638278955,"disk4",62321889.97,18.85
1638278970,"disk4",72812967.01,22.54
1638278985,"disk4",70624561.86,19.07
1638279000,"disk4",61872369.42,18.63
1638279015,"disk4",64912764.34,18.8
1638279030,"disk4",64669440.02,18.72
1638279045,"disk4",64212104.78,19.41
1638279060,"disk4",63145955.05,19.11
1638279075,"disk4",71731879.35,19.62
1638279090,"disk4",68743987.74,20.42
1638279105,"disk4",62573350.7,20.7
1638279120,"disk4",61639006.93,18.12
1638279135,"disk4",66804260.72,20.55
1638279150,"disk4",64868876.87,19.06
1638279165,"disk4",67174628.3,19.47
1638279180,"disk4",65689838.8,18.73
1638279195,"disk4",69544804.73,18.64
1638279210,"disk4",68025404.64,20.14
1638279225,"disk4",66005458.01,19.46
1638279240,"disk4",63834489.26,20.6
1638279255,"disk4",69211489.69,20.86
1638279270,"disk4",59544773.09,18.31
1638279285,"disk4",62696617.62,18.61
1638279300,"disk4",69873691.78,20.03
1638279315,"disk4",65063219.62,19.22
1638279330,"disk4",71868749.01,19.99
1638279345,"disk4",75201447.62,20.95
1638279360,"disk4",68413556.78,20.24
1638279375,"disk4",70098792.04,20.41
1638279390,"disk4",60845248.46,19.06
1638279405,"disk4",56135924.34,18.22
1638279420,"disk4",61274216.49,20.4
1638279435,"disk4",65093002.41,20.08
1638279450,"disk4",59514093.35,18.79
1638279465,"disk4",60490843.87,19.49
1638279480,"disk4",56077999.17,19.35
1638279495,"disk4",56966041.17,18.28
1638279510,"disk4",50035859.21,17.85
1638279525,"disk4",56172728.76,18.99
1638279540,"disk4",55480746.93,18.64
1638279555,"disk4",59973347.87,20.19
1638279570,"disk4",55174508.26,19.04
1638279585,"disk4",59445136.05,19.59
1638279600,"disk4",55066000.34,19.47
1638279615,"disk4",51666876.7,18.66
1638279630,"disk4",50321917.8,18.28
1638279645,"disk4",54530883.03,19.3
1638279660,"disk4",56855377.83,19.58
1638279675,"disk4",62072557.77,19.37
1638279690,"disk4",55267640.07,19.28
1638279705,"disk4",54371082.48,18.8
1638279720,"disk4",52462641.28,18.3
1638279735,"disk4",63861639.66,20.52
1638279750,"disk4",54624505.48,18.32
1638279765,"disk4",52778654.84,18.17
1638279780,"disk4",58572159.13,18.69
1638279795,"disk4",64123346.91,18.35
1638279810,"disk4",69051946.97,20.11
1638279825,"disk4",64046200.97,19.53
1638279840,"disk4",58027595.19,19.62
1638279855,"disk4",65615996.35,19.6
1638279870,"disk4",58886394.44,19.85
1638279885,"disk4",65713301.12,19.45
1638279900,"disk4",60395544.71,19.79
1638279915,"disk4",54169251.18,19.8
1638279930,"disk4",48710761.08,18.03
1638279945,"disk4",52498711.34,19.56
1638279960,"disk4",67338989.66,20.68
1638279975,"disk4",73155142.13,20.09
1638279990,"disk4",67184439.03,19.98
1638280005,"disk4",68821333.15,20.42
1638280020,"disk4",68810047.64,21.92
1638280035,"disk4",62865429.6,20.66
1638280050,"disk4",54892955.24,19.92
1638280065,"disk4",67015218.34,22.34
1638280080,"disk4",61274325.31,21.19
1638280095,"disk4",59525403.72,20.46
1638280110,"disk4",55476336.38,19.84
1638280125,"disk4",60130901.37,19.93
1638280140,"disk4",59614620.26,18.74
1638280155,"disk4",76160649.89,20.72
1638280170,"disk4",56531954.3,17.96
1638280185,"disk4",57473187.23,18.02
1638280200,"disk4",56853757.72,18.39
1638280215,"disk4",60872266.97,20.02
1638280230,"disk4",56369363.23,18.35
1638280245,"disk4",57347061.39,19.02
1638280260,"disk4",62730115.1,19.42
1638280275,"disk4",64409146.98,18.55
1638280290,"disk4",76165158.35,20.38
1638280305,"disk4",63320813.4,18.24
1638280320,"disk4",65713124.68,19.17
1638280335,"disk4",60231661.11,19.3
1638280350,"disk4",60555283.42,18.13
1638280365,"disk4",61156948.7,19.17
1638280380,"disk4",65956196.55,18.86
1638280395,"disk4",66473315.46,22.48
1638280410,"disk4",60848148.38,18.21
1638280425,"disk4",63901554.88,19.45
1638280440,"disk4",62051765.05,19.04
1638280455,"disk4",60220009.58,17.89
1638280470,"disk4",56319263.14,17.55
1638280485,"disk4",65121480.4,19.24
1638280500,"disk4",68845456.48,20.32
1638280515,"disk4",70797811.84,20.32
1638280530,"disk4",62250707.23,18.15
1638280545,"disk4",63767380.98,19.27
1638280560,"disk4",68918150.19,20.31
1638280575,"disk4",65661559.88,19.84
1638280590,"disk4",62081372.77,19.54
1638280605,"disk4",64803090.43,19.06
1638280620,"disk4",63206675.91,19.24
1638280635,"disk4",62943137.13,19.16
1638280650,"disk4",66582032.13,19.38
1638280665,"disk4",70124995.68,18.75
1638280680,"disk4",64212366.5,18.14
1638280695,"disk4",65807936.09,18.79
1638280710,"disk4",70883129.19,20.37
1638280725,"disk4",70715486.25,19.14
1638280740,"disk4",71851698.84,20.29
1638280755,"disk4",66040376.75,20.34
1638280770,"disk4",62153699.62,17.86
1638280785,"disk4",60509368.28,18.92
1638280800,"disk4",63799410.87,18.79
1638280815,"disk4",75209989.26,19.8
1638280830,"disk4",64582479.67,18.34
1638280845,"disk4",71959137.5,20.11
1638280860,"disk4",80832356.58,19.82
1638280875,"disk4",71351211.83,19.69
1638280890,"disk4",63404614.54,18.17
1638280905,"disk4",80555220.46,21.2
1638280920,"disk4",79389956.59,21.96
1638280935,"disk4",72267797.57,19.29
1638280950,"disk4",77685448.55,21.39
1638280965,"disk4",76455756.75,21.4
1638280980,"disk4",72888788.93,20.11
1638280995,"disk4",75397993.93,22.67
1638281010,"disk4",83751745.42,21.43
1638281025,"disk4",60782256.6,20.24
1638281040,"disk4",66951802.45,19.81
1638281055,"disk4",70204383.64,20.43
1638281070,"disk4",83106917.17,23.96
1638281085,"disk4",70098114.46,20.42
1638281100,"disk4",65773320.31,19.43
1638281115,"disk4",67291327.11,21.99
1638281130,"disk4",62319127.62,20.23
1638281145,"disk4",60959798.88,19.97
1638281160,"disk4",61667616.58,20.91
1638281175,"disk4",65620842.35,19.16
1638281190,"disk4",61153026.17,19.68
1638281205,"disk4",56855755.73,18.83
1638281220,"disk4",53803489.09,16.98
1638281235,"disk4",56925930.03,21.46
1638281250,"disk4",62168844.6,18.96
1638281265,"disk4",59285053,18.78
1638281280,"disk4",53952172.68,19.18
1638281295,"disk4",60293186.98,18.76
1638281310,"disk4",62564390.68,18.13
1638281325,"disk4",65281383.74,20.63
1638281340,"disk4",62176787.91,18.81
1638281355,"disk4",60039085.84,17.69
1638281370,"disk4",53102423.38,16.53
1638281385,"disk4",54329986.82,16.75
1638281400,"disk4",60380158.3,19.01
1638281415,"disk4",51289764.15,18.12
1638281430,"disk4",57712582.89,17.92
1638281445,"disk4",59399216.86,18.71
1638281460,"disk4",53540582.13,17.38
1638281475,"disk4",58077726.39,17.96
1638281490,"disk4",64964939.44,19.74
1638281505,"disk4",61294312.07,19.03
1638281520,"disk4",59271062.3,18.76
1638281535,"disk4",47282980.93,18.28
1638281550,"disk4",50803487.45,17.61
1638281565,"disk4",48098940.07,18.53
1638281580,"disk4",53207067.57,19.52
1638281595,"disk4",57047015.02,20.72
1638281610,"disk4",53771986.6,18.52
1638281625,"disk4",58556003.45,18.95
1638281640,"disk4",52255120.05,18.36
1638281655,"disk4",52810430.28,18.71
1638281670,"disk4",57942082.19,18.09
1638281685,"disk4",54456514.54,19.32
1638281700,"disk4",58079394.23,22.38
1638281715,"disk4",58611283.44,18.75
1638281730,"disk4",52680889.99,17.42
1638281745,"disk4",55246617.14,18.08
1638281760,"disk4",42258663.64,17.29
1638281775,"disk4",42655764.07,16.04
1638281790,"disk4",46851171.73,17.41
1638281805,"disk4",45689466.57,18.45
1638281820,"disk4",45744189.99,17.67
1638281835,"disk4",53930817.66,18.27
1638281850,"disk4",52457591.99,19.03
1638281865,"disk4",52026386.11,18.23
1638281880,"disk4",50864663.59,20.26
1638281895,"disk4",62093179.86,19.38
1638281910,"disk4",52994707.37,18.54
1638281925,"disk4",53190123.97,18.31
1638281940,"disk4",52074758.97,19.63
1638281955,"disk4",56015514.79,19.77
1638281970,"disk4",51424100.17,16.88
1638281985,"disk4",50262899.36,16.68
1638282000,"disk4",42586156.48,16.24
1638282015,"disk4",46416919.95,17.69
1638282030,"disk4",47297666.57,17.12
1638282045,"disk4",49218067.27,16.92
1638282060,"disk4",51779093.52,17.1
1638282075,"disk4",50037290.53,17.09
1638282090,"disk4",52613920.93,17.76
1638282105,"disk4",46871624.21,17.62
1638282120,"disk4",51072856.2,18.28
1638282135,"disk4",57634745.46,19.69
1638282150,"disk4",56759524.72,18.5
1638282165,"disk4",52300380.09,18.45
1638282180,"disk4",47413225.84,18.11
1638282195,"disk4",51775998.71,17.28
1638282210,"disk4",51435068.01,18.44
1638282225,"disk4",54359967.34,18.1
1638282240,"disk4",47861830.96,17.85
1638282255,"disk4",45612383.39,17.54
1638282270,"disk4",42067891.34,16.89
1638282285,"disk4",45219628.09,17.08
1638282300,"disk4",47911966.11,18.31
1638282315,"disk4",50306815.38,19.96
1638282330,"disk4",44530691.76,19.16
1638282345,"disk4",50684067.1,18.71
1638282360,"disk4",44468488.28,18.43
1638282375,"disk4",44989021.2,18
1638282390,"disk4",43403067.63,17.15
1638282405,"disk4",49174841.48,18.55
1638282420,"disk4",50547779.41,18.07
1638282435,"disk4",42833910.93,16.33
1638282450,"disk4",39549397.83,16.64
1638282465,"disk4",47910282.99,17.25
1638282480,"disk4",41734194.46,16.69
1638282495,"disk4",50578162.91,18.12
1638282510,"disk4",56077662.38,18.37
1638282525,"disk4",49933957.94,17.35
1638282540,"disk4",45528659.29,17.4
1638282555,"disk4",45053652.34,16.7
1638282570,"disk4",43140558.25,16.43
1638282585,"disk4",50512709.68,16.52
1638282600,"disk4",52007737.19,16.75
1638282615,"disk4",57237318.99,16.94
1638282630,"disk4",64908697.76,18.56
1638282645,"disk4",67522187.53,19.09
1638282660,"disk4",52691923.07,17.22
1638282675,"disk4",56041592.38,18.53
1638282690,"disk4",69244315.97,19.25
1638282705,"disk4",54005606.86,18.19
1638282720,"disk4",47838666.57,16.74
1638282735,"disk4",51432145.7,17.81
1638282750,"disk4",47238579.67,16.53
1638282765,"disk4",48066284.38,16.75
1638282780,"disk4",47005236.52,16.4
1638282795,"disk4",51959408.13,17.91
1638282810,"disk4",53603388.97,18.25
1638282825,"disk4",59296331.2,18.24
1638282840,"disk4",52273322.42,17.57
1638282855,"disk4",49793983.19,17
1638282870,"disk4",53003902.41,17.15
1638282885,"disk4",52879363.33,17.61
1638282900,"disk4",54863841.37,19.15
1638282915,"disk4",57229857.04,24.11
1638282930,"disk4",50257941.93,17.82
1638282945,"disk4",46591522.37,17.28
1638282960,"disk4",52656575.42,17.52
1638282975,"disk4",60696832.42,18.9
1638282990,"disk4",56904067.6,18.69
1638283005,"disk4",57245769.37,19.1
1638283020,"disk4",57848222.73,18.43
1638283035,"disk4",59159578.06,19.29
1638283050,"disk4",63491672.84,18.61
1638283065,"disk4",59186173.34,19.52
1638283080,"disk4",55123279.93,18.41
1638283095,"disk4",55469520.62,18.2
1638283110,"disk4",57140499.91,19.69
1638283125,"disk4",63417900.81,19.32
1638283140,"disk4",63368622.63,23.61
1638283155,"disk4",56560559.14,17.71
1638283170,"disk4",53092347.42,17.26
1638283185,"disk4",51761999.84,17.79
1638283200,"disk4",49574804.16,16.66
1638283215,"disk4",54789890.54,18.28
1638283230,"disk4",56785099.05,18.35
1638283245,"disk4",66429774.95,20.71
1638283260,"disk4",73790195.44,20.55
1638283275,"disk4",61987840.59,19.28
1638283290,"disk4",60186096.93,19.42
1638283305,"disk4",57622245.17,18.14
1638283320,"disk4",57592395.07,19.03
1638283335,"disk4",58960373.68,19.41
1638283350,"disk4",56703859.83,18.68
1638283365,"disk4",55239025.31,18.66
1638283380,"disk4",56865670.99,19.08
1638283395,"disk4",63782665.68,19.88
1638283410,"disk4",58236809.56,18.57
1638283425,"disk4",54472796.66,17.74
1638283440,"disk4",55216622.93,17.45
1638283455,"disk4",59412191.67,18.64
1638283470,"disk4",54331430.6,18.49
1638283485,"disk4",49758922.44,17.85
1638283500,"disk4",55279296.53,18.23
1638283515,"disk4",56184467.48,18.48
1638283530,"disk4",47969612.55,18.3
1638283545,"disk4",54912053.52,17.82
1638283560,"disk4",54478311.5,19.55
1638283575,"disk4",56445789.56,17.84
1638283590,"disk4",50396124.38,17.57
1638283605,"disk4",58220442.17,18.67
1638283620,"disk4",52639734.32,19.15
1638283635,"disk4",53086136.35,19.02
1638283650,"disk4",54092878.84,19.71
1638283665,"disk4",56508712.05,20.84
1638283680,"disk4",53493738.65,18.59
1638283695,"disk4",53088255.95,18.14
1638283710,"disk4",48349565.39,17.82
1638283725,"disk4",56603393.41,17.94
1638283740,"disk4",61181807,18.6
1638283755,"disk4",55015099.43,17.94
1638283770,"disk4",49895621.42,16.77
1638283785,"disk4",45574237.11,16.16
1638283800,"disk4",47960951.31,16.85
1638283815,"disk4",52755969.98,16.82
1638283830,"disk4",59523976.7,17.77
1638283845,"disk4",62967599.12,18.88
1638283860,"disk4",51351684.25,18.21
1638283875,"disk4",54753199.97,18.55
1638283890,"disk4",49732014.27,17.22
1638283905,"disk4",51391414.03,18.4
1638283920,"disk4",49455123.14,17.99
1638283935,"disk4",56196864.21,18.11
1638283950,"disk4",49304495.26,17.11
1638283965,"disk4",47624054.26,16.77
1638283980,"disk4",43842083.74,17.1
1638283995,"disk4",51487322.84,17.35
1638284010,"disk4",49468261.12,16.82
1638284025,"disk4",57934299.26,18.5
1638284040,"disk4",46250349.01,17.53
1638284055,"disk4",52828135.91,17.44
1638284070,"disk4",51829519.12,17.87
1638284085,"disk4",49021378.78,17.15
1638284100,"disk4",49479597.07,17.54
1638284115,"disk4",48532371.49,16.56
1638284130,"disk4",43181084.64,15.8
1638284145,"disk4",45293383.27,17.53
1638284160,"disk4",47823570.62,16.58
1638284175,"disk4",53791811.18,17.16
1638284190,"disk4",60312550.01,18.23
1638284205,"disk4",53969174.48,17.52
1638284220,"disk4",51572787.54,17.52
1638284235,"disk4",49404949.01,17.39
1638284250,"disk4",47155424.01,16.52
1638284265,"disk4",54362456.43,19.89
1638284280,"disk4",57219925.87,17.89
1638284295,"disk4",51215105.21,16.96
1638284310,"disk4",48910783.08,17.74
1638284325,"disk4",59672899.44,18.55
1638284340,"disk4",47762123.93,17.83
1638284355,"disk4",51264000.07,17.27
1638284370,"disk4",48414662.19,17.14
1638284385,"disk4",48300917.27,17.8
1638284400,"disk4",52458111.09,18.63
1638284415,"disk4",56712788.17,20.11
1638284430,"disk4",60743118.41,20.16
1638284445,"disk4",63970006.02,20.62
1638284460,"disk4",59332085.31,19.28
1638284475,"disk4",63273666.61,19.76
1638284490,"disk4",57323076.76,19.33
1638284505,"disk4",56996604.63,17.58
1638284520,"disk4",61158837.37,20.69
1638284535,"disk4",66932241.52,19.7
1638284550,"disk4",66655806.26,20.71
1638284565,"disk4",61616141.84,18.56
1638284580,"disk4",59589882.91,20.19
1638284595,"disk4",54174923.52,17.89
1638284610,"disk4",60485930.9,20.15
1638284625,"disk4",68855376.66,21.72
1638284640,"disk4",51022910.84,17.56
1638284655,"disk4",52375621.03,17.15
1638284670,"disk4",56017591.03,17.1
1638284685,"disk4",53519345.27,16.58
1638284700,"disk4",56882322.03,17.6
1638284715,"disk4",61519152.34,17.28
1638284730,"disk4",67580709.09,18.26
1638284745,"disk4",58868171.14,17.03
1638284760,"disk4",55581401.59,16.2
1638284775,"disk4",58532495.8,16.59
1638284790,"disk4",58896698.58,16.8
1638284805,"disk4",63365904.32,18.88
1638284820,"disk4",50108573.14,16.31
1638284835,"disk4",56698889.34,16.97
1638284850,"disk4",60666346.99,16.91
1638284865,"disk4",56065895.33,17.53
1638284880,"disk4",53876932.91,17.84
1638284895,"disk4",53094013.09,17.02
1638284910,"disk4",57780068.75,18.3
1638284925,"disk4",58151160.57,17.86
1638284940,"disk4",62749610.68,19.97
1638284955,"disk4",50370948.5,17.46
1638284970,"disk4",48140346.11,17.22
1638284985,"disk4",51171405.28,17.52
1638285000,"disk4",53644649.89,18.27
1638285015,"disk4",61137225.76,21.52
1638285030,"disk4",46627612.27,16.64
1638285045,"disk4",52145210.79,17.72
1638285060,"disk4",57826607.81,19.07
1638285075,"disk4",50371938.94,17.07
1638285090,"disk4",51499824.21,17.64
1638285105,"disk4",55082808.74,18.8
1638285120,"disk4",51759374.95,17.73
1638285135,"disk4",48931495.31,17.41
1638285150,"disk4",54488106.68,19.18
1638285165,"disk4",51042991.68,17.65
1638285180,"disk4",50319842.31,17.9
1638285195,"disk4",58298780.78,18.25
1638285210,"disk4",54734291.16,18.86
1638285225,"disk4",55467876.64,19.36
1638285240,"disk4",43641349.37,17.64
1638285255,"disk4",48467226.23,17.46
1638285270,"disk4",43900540.41,18.97
1638285285,"disk4",42825504.34,18.23
1638285300,"disk4",43196382.83,17.73
1638285315,"disk4",48656878.54,17.25
1638285330,"disk4",47753597.91,17.11
1638285345,"disk4",44909543.61,16.82
1638285360,"disk4",46984119.53,17.96
1638285375,"disk4",46882362.94,17.92
1638285390,"disk4",48527493.15,18.02
1638285405,"disk4",45348978.1,17.55
1638285420,"disk4",45387296.78,17.59
1638285435,"disk4",46583054.84,18.17
1638285450,"disk4",49532538.22,17.67
1638285465,"disk4",54567199.54,18.72
1638285480,"disk4",46228241.09,17.52
1638285495,"disk4",50182604.09,18.43
1638285510,"disk4",47479432.17,18.06
1638285525,"disk4",43333228.19,17.4
1638285540,"disk4",44122594.11,17.68
1638285555,"disk4",51760679.26,17.79
1638285570,"disk4",45602353.82,16.58
1638285585,"disk4",50305051.84,17.96
1638285600,"disk4",49498772.54,18.04
1638285615,"disk4",50798503.84,19.52
1638285630,"disk4",44323567.38,18.3
1638285645,"disk4",49599207.92,18.47
1638285660,"disk4",53967186.8,18.99
1638285675,"disk4",51042222.24,18.54
1638285690,"disk4",44882440.88,17.94
1638285705,"disk4",51929504.33,19.36
1638285720,"disk4",48626283.92,18.94
1638285735,"disk4",50523233.4,18.07
1638285750,"disk4",45461290.56,18.07
1638285765,"disk4",40331595.14,17.81
1638285780,"disk4",50881977.71,19.19
1638285795,"disk4",54699236.8,19.32
1638285810,"disk4",61580157.85,21.33
1638285825,"disk4",59843062.78,20.08
1638285840,"disk4",57253228.77,20.53
1638285855,"disk4",61481201.2,20.2
1638285870,"disk4",64333402.09,19.29
1638285885,"disk4",52522150.7,19.17
1638285900,"disk4",47836926.71,18.45
1638285915,"disk4",47548709.36,18.8
1638285930,"disk4",50342478.03,18
1638285945,"disk4",48409231.91,18.27
1638285960,"disk4",56283226.03,19.79
1638285975,"disk4",50392200.06,17.69
1638285990,"disk4",49112451.33,18.39
1638286005,"disk4",50225691.82,18.06
1638286020,"disk4",52614949.98,18.63
1638286035,"disk4",53537427.47,19.56
1638286050,"disk4",57090378.16,19.89
1638286065,"disk4",59760373.05,19.85
1638286080,"disk4",61366599.84,19.58
1638286095,"disk4",54389627.77,19.72
1638286110,"disk4",51655920.15,18.44
1638286125,"disk4",48864219.55,17.8
1638286140,"disk4",46651342.19,17.1
1638286155,"disk4",47785622.83,17.18
1638286170,"disk4",54741272.94,18.28
1638286185,"disk4",53583882.95,18.42
1638286200,"disk4",49179455.05,17.6
1638286215,"disk4",55907459.99,19.21
1638286230,"disk4",55966084.63,19.17
1638286245,"disk4",62728250.74,20.95
1638286260,"disk4",58578610.91,20.95
1638286275,"disk4",57893535.66,18.93
1638286290,"disk4",47679426.36,17.97
1638286305,"disk4",63118044.15,20.32
1638286320,"disk4",50607527.78,18.43
1638286335,"disk4",49653814.77,18.52
1638286350,"disk4",50139202.81,19.06
1638286365,"disk4",42253562.62,17.72
1638286380,"disk4",47649809.24,17.61
1638286395,"disk4",47353817.7,17.93
1638286410,"disk4",44169660.72,18.08
1638286425,"disk4",43744109.56,16.81
1638286440,"disk4",47213608.38,17.24
1638286455,"disk4",53557837.23,17.15
1638286470,"disk4",50477134.62,18.02
1638286485,"disk4",45272498.58,17.56
1638286500,"disk4",42828502.83,17.64
1638286515,"disk4",48329710.95,17.29
1638286530,"disk4",45146617.89,16.15
1638286545,"disk4",43014113.36,16.22
1638286560,"disk4",42685424.41,16.62
1638286575,"disk4",49871935.12,18.24
1638286590,"disk4",43897801.74,17.8
1638286605,"disk4",44939544.66,17.45
1638286620,"disk4",53673158.01,19.26
1638286635,"disk4",47825699.09,18.75
1638286650,"disk4",52937381.52,18.05
1638286665,"disk4",46331130.55,17.48
1638286680,"disk4",66287869.03,21.64
1638286695,"disk4",50418513.6,18.64
1638286710,"disk4",46296972.71,17.55
1638286725,"disk4",41317939.42,16.89
1638286740,"disk4",44584455.33,18.63
1638286755,"disk4",51106368.56,19.31
1638286770,"disk4",48112086.82,19.16
1638286785,"disk4",47045497.55,20.01
1638286800,"disk4",52243405.79,19.07
1638286815,"disk4",50442827.39,18.46
1638286830,"disk4",46885408.68,20.01
1638286845,"disk4",43849464.31,18.65
1638286860,"disk4",43445762.11,21.02
1638286875,"disk4",49868536.35,18.84
1638286890,"disk4",42085628.13,16.76
1638286905,"disk4",43931220.92,17.57
1638286920,"disk4",43653829.85,17.29
1638286935,"disk4",46095705.38,17.4
1638286950,"disk4",48722652.96,17.26
1638286965,"disk4",49726469.08,18.45
1638286980,"disk4",49042103.5,17.55
1638286995,"disk4",44470700.46,18.38
1638287010,"disk4",41273011.57,17.85
1638287025,"disk4",40515446.87,17.29
1638287040,"disk4",41204791.9,17.03
1638287055,"disk4",43942906.19,17.17
1638287070,"disk4",41643771.38,17.23
1638287085,"disk4",40797417.25,17.01
1638287100,"disk4",40200901.86,16.35
1638287115,"disk4",45443894.36,16.66
1638287130,"disk4",51132964.03,17.71
1638287145,"disk4",50962102.11,17.79
1638287160,"disk4",44834249.05,17.62
1638287175,"disk4",45950557.46,16.69
1638287190,"disk4",42402264.82,17.62
1638287205,"disk4",46712098.87,18.3
1638287220,"disk4",48139092.67,18.63
1638287235,"disk4",45592410.32,17.1
1638287250,"disk4",48789980.57,17.88
1638287265,"disk4",44972167.93,16.74
1638287280,"disk4",41183310.35,16.33
1638287295,"disk4",41970990.92,16.75
1638287310,"disk4",43015640,17.57
1638287325,"disk4",45406718.39,18.04
1638287340,"disk4",45024807.95,17.84
1638287355,"disk4",48619422.5,17.33
1638287370,"disk4",46860425.7,17.85
1638287385,"disk4",45452544.1,17.73
1638287400,"disk4",51590778.53,17.66
1638287415,"disk4",53389457.83,18.01
1638287430,"disk4",52741590.38,18.67
1638287445,"disk4",47508368.52,17.52
1638287460,"disk4",52007502.58,17.48
1638287475,"disk4",47627449.24,17.65
1638287490,"disk4",41914152.17,17.23
1638287505,"disk4",43054449.51,18.07
1638287520,"disk4",40585434.33,16.58
1638287535,"disk4",41250519.03,17.42
1638287550,"disk4",44130172.74,16.97
1638287565,"disk4",43336365.44,17
1638287580,"disk4",44039969.72,17.39
1638287595,"disk4",42334182.93,17.62
1638287610,"disk4",40783442.88,16.79
1638287625,"disk4",45234676.84,17.39
1638287640,"disk4",39752921.01,16.45
1638287655,"disk4",48406776.92,17.31
1638287670,"disk4",40341209.67,16.13
1638287685,"disk4",39135602.72,16.11
1638287700,"disk4",45285411.93,17.52
1638287715,"disk4",38796170.57,16.86
1638287730,"disk4",42109749.95,16.83
1638287745,"disk4",41212411.26,17.21
1638287760,"disk4",42954246.07,18.79
1638287775,"disk4",38715379.21,16.02
