"ts","disk_id","throughput","latency"
1638460230,"disk10",63959559.64,20.43
1638460245,"disk10",59640787.73,19.17
1638460260,"disk10",65201462.05,19.05
1638460275,"disk10",70814639.16,18.68
1638460290,"disk10",60617310.05,18.42
1638460305,"disk10",56086640.33,17.57
1638460320,"disk10",61068643.07,19.59
1638460335,"disk10",60767806.31,17.6
1638460350,"disk10",56858702.87,17.16
1638460365,"disk10",58290126.07,18.34
1638460380,"disk10",59397543.66,17.12
1638460395,"disk10",68047555.64,18.93
1638460410,"disk10",58010095.74,17.14
1638460425,"disk10",58666263.75,17.06
1638460440,"disk10",61750436.17,18.37
1638460455,"disk10",60613508.28,17.74
1638460470,"disk10",64216918.34,17.2
1638460485,"disk10",63994774.42,17.67
1638460500,"disk10",63995400.42,18.69
1638460515,"disk10",67883693.6,18.12
1638460530,"disk10",67056090.83,17.61
1638460545,"disk10",59299770.89,17.05
1638460560,"disk10",60523801.79,17.16
1638460575,"disk10",62139695.55,18.49
1638460590,"disk10",62174692.31,17.74
1638460605,"disk10",63543291.94,19.3
1638460620,"disk10",59481679.19,18.26
1638460635,"disk10",59350614.59,18.56
1638460650,"disk10",50787929.93,16.57
1638460665,"disk10",52838713.24,16.55
1638460680,"disk10",43828534.34,16.32
1638460695,"disk10",54750190.46,17.09
1638460710,"disk10",52463029.93,16.84
1638460725,"disk10",49012617.1,16.91
1638460740,"disk10",50339902.68,17.03
1638460755,"disk10",50647074.83,16.82
1638460770,"disk10",53546275.92,17.07
1638460785,"disk10",58502781.42,17.97
1638460800,"disk10",56749211.83,17.09
1638450000,"disk11",58854499.9,19.37
1638450015,"disk11",62842526.73,18.17
1638450030,"disk11",60242227.76,17.59
1638450045,"disk11",72366724.53,20.07
1638450060,"disk11",71008504.78,20.53
1638450075,"disk11",77274514.52,21.29
1638450090,"disk11",75570708.03,21.82
1638450105,"disk11",61209246.48,19.42
1638450120,"disk11",60388846.64,18.76
1638450135,"disk11",65495956.76,20.09
1638450150,"disk11",64277592.41,18.62
1638450165,"disk11",62305672.74,19.27
1638450180,"disk11",67745250.6,21.53
1638450195,"disk11",61494342.57,19.5
1638450210,"disk11",59759079.3,19.83
1638450225,"disk11",59285047.69,17.98
1638450240,"disk11",55242700.19,17.66
1638450255,"disk11",57987097.36,16.76
1638450270,"disk11",58270454.47,17.95
1638450285,"disk11",60716183.28,18.85
1638450300,"disk11",57502287.94,18.41
1638450315,"disk11",56666721.88,18.55
1638450330,"disk11",62852651.83,19.27
1638450345,"disk11",64444899.1,19.98
1638450360,"disk11",61782728.66,19.83
1638450375,"disk11",70521956.52,20.4
1638450390,"disk11",58237299.44,18.68
1638450405,"disk11",64145946.9,20.06
1638450420,"disk11",74909516.48,21.5
1638450435,"disk11",74943419.1,21.83
1638450450,"disk11",68964125.01,21.37
1638450465,"disk11",71195827.92,22.03
1638450480,"disk11",64989744.46,20.32
1638450495,"disk11",64102654.2,20.89
1638450510,"disk11",62908710.32,19.94
1638450525,"disk11",54201863.2,19.47
1638450540,"disk11",58531490.84,19.66
1638450555,"disk11",64010655.86,20.63
1638450570,"disk11",60763706.34,24.12
1638450585,"disk11",59150977.11,19.87
1638450600,"disk11",57310813.04,19.45
1638450615,"disk11",62509978.42,18.6
1638450630,"disk11",59124586.34,18.36
1638450645,"disk11",58956989.5,19.3
1638450660,"disk11",55782809.5,19.4
1638450675,"disk11",58792356.91,22.07
1638450690,"disk11",57002378.61,19.38
1638450705,"disk11",63422904.72,19.96
1638450720,"disk11",59281314.11,19.02
1638450735,"disk11",59956329.66,19.6
1638450750,"disk11",61896072.9,19.97
1638450765,"disk11",60195583.72,19.02
1638450780,"disk11",55625307.07,18.84
1638450795,"disk11",56844162.98,21.04
1638450810,"disk11",53742301.8,18.62
1638450825,"disk11",55630730.58,19.63
1638450840,"disk11",50201430.63,17.82
1638450855,"disk11",61536303.46,18.79
1638450870,"disk11",67269119.21,18.66
1638450885,"disk11",67752096.43,19.52
1638450900,"disk11",70367089.68,20.7
1638450915,"disk11",54590691.6,21.82
1638450930,"disk11",56369501.2,17.96
1638450945,"disk11",47569467.38,17.86
1638450960,"disk11",54703041.08,18.4
1638450975,"disk11",63535994.31,19.18
1638450990,"disk11",47613752.88,17.7
1638451005,"disk11",48425729.68,17.47
1638451020,"disk11",62076907.16,19.76
1638451035,"disk11",59060252.86,19.42
1638451050,"disk11",51473560.4,18.06
1638451065,"disk11",52932687.2,19.21
1638451080,"disk11",52397877.95,17.54
1638451095,"disk11",58999815.21,19.87
1638451110,"disk11",46326199.98,16.79
1638451125,"disk11",48645674.8,16.67
1638451140,"disk11",51662234.85,17.92
1638451155,"disk11",61655806.57,17.89
1638451170,"disk11",56290734.97,16.93
1638451185,"disk11",58599130.5,18.11
1638451200,"disk11",65764390.84,18.56
1638451215,"disk11",64782132.05,20.27
1638451230,"disk11",73117807.01,20.66
1638451245,"disk11",64667400.97,20.2
1638451260,"disk11",54218567.98,17.31
1638451275,"disk11",55451953.42,17.6
1638451290,"disk11",60500137.79,17.82
1638451305,"disk11",62495400.19,17.33
1638451320,"disk11",62295485.05,17.74
1638451335,"disk11",58434108.69,17.08
1638451350,"disk11",56680063.45,17
1638451365,"disk11",61208478.55,18.22
1638451380,"disk11",52895208.54,17.74
1638451395,"disk11",59654179.06,21.37
1638451410,"disk11",57569885.06,17.73
1638451425,"disk11",60795271.31,18.88
1638451440,"disk11",56758664.38,18.04
1638451455,"disk11",62906930.37,18.75
1638451470,"disk11",56664058.6,18.14
1638451485,"disk11",63498896.07,19.9
1638451500,"disk11",59128083.23,19.43
1638451515,"disk11",55436983.01,18.3
1638451530,"disk11",55286687.03,19.27
1638451545,"disk11",60334792.68,18.9
1638451560,"disk11",51815524.59,17.29
1638451575,"disk11",55227051.88,19.15
1638451590,"disk11",48541434.75,17.97
1638451605,"disk11",56316302.08,18.99
1638451620,"disk11",62165794.07,19.17
1638451635,"disk11",64772379.89,20.69
1638451650,"disk11",68429059.86,18.62
1638451665,"disk11",66103651.93,18.18
1638451680,"disk11",64645729.1,17.36
1638451695,"disk11",62229968.35,17.41
1638451710,"disk11",65288091.23,18.04
1638451725,"disk11",62758477.21,18.75
1638451740,"disk11",57180745.1,16.66
1638451755,"disk11",56921968.05,17.34
1638451770,"disk11",62020337.36,18.42
1638451785,"disk11",61849002.8,18.17
1638451800,"disk11",56007202.9,17.76
1638451815,"disk11",59041339.84,17.98
1638451830,"disk11",56497773.7,19.11
1638451845,"disk11",59180539.54,19.48
1638451860,"disk11",54340295.09,18.7
1638451875,"disk11",58030130.69,17.65
1638451890,"disk11",50809358.73,16.48
1638451905,"disk11",52431432.01,17.4
1638451920,"disk11",58469720.09,17.3
1638451935,"disk11",57191179.12,17.82
1638451950,"disk11",61194265.24,18.18
1638451965,"disk11",61950298.63,17.99
1638451980,"disk11",61135613.12,17.85
1638451995,"disk11",67040423.71,18.36
1638452010,"disk11",57953725.08,17.51
1638452025,"disk11",54563130.7,17.24
1638452040,"disk11",56646487.82,17.8
1638452055,"disk11",62735499.46,19.56
1638452070,"disk11",56374527.14,18.3
1638452085,"disk11",61319463.32,20.19
1638452100,"disk11",51209755.54,18.37
1638452115,"disk11",61802802.04,18.63
1638452130,"disk11",55250059.38,17.83
1638452145,"disk11",56676054.26,18.36
1638452160,"disk11",55799686,18.56
1638452175,"disk11",52814262.63,19.76
1638452190,"disk11",60589360.8,19.66
1638452205,"disk11",63045167.24,20.09
1638452220,"disk11",61864655.87,18.97
1638452235,"disk11",57437831.15,18.64
1638452250,"disk11",65900170.2,18.87
1638452265,"disk11",59201393.96,18.87
1638452280,"disk11",56291642.46,18.31
1638452295,"disk11",53717382.13,18.2
1638452310,"disk11",53986080.03,17.94
1638452325,"disk11",67700167.11,19.26
1638452340,"disk11",67402219.26,19.35
1638452355,"disk11",67719944.81,21.28
1638452370,"disk11",68583917.16,21.08
1638452385,"disk11",66721904.05,25.18
1638452400,"disk11",70624594.01,20.28
1638452415,"disk11",82857074.51,22.66
1638452430,"disk11",71405055.65,20.21
1638452445,"disk11",68706937.88,19.8
1638452460,"disk11",56506418.86,17.74
1638452475,"disk11",61542962.25,19.5
1638452490,"disk11",59210700.7,19.3
1638452505,"disk11",53141298.62,17.99
1638452520,"disk11",58837481.59,19.05
1638452535,"disk11",56297594.78,18.56
1638452550,"disk11",55512831.45,17.4
1638452565,"disk11",57130434.72,17.72
1638452580,"disk11",62761439.48,19.09
1638452595,"disk11",70105074.22,18.77
1638452610,"disk11",66436526.07,18.86
1638452625,"disk11",73437253.04,19.4
1638452640,"disk11",65941804.88,18.42
1638452655,"disk11",65239397.44,19.34
1638452670,"disk11",65752005.71,18.47
1638452685,"disk11",65336644.75,18.62
1638452700,"disk11",64732607.3,18.55
1638452715,"disk11",62266759.54,18.68
1638452730,"disk11",67658111.49,18.22
1638452745,"disk11",70047301.13,18.84
1638452760,"disk11",77633000.05,19
1638452775,"disk11",76113415.07,19.21
1638452790,"disk11",81624576.8,20.97
1638452805,"disk11",70102399.99,19.97
1638452820,"disk11",77906710.52,21.4
1638452835,"disk11",81527235.91,21.66
1638452850,"disk11",77592506.7,20.24
1638452865,"disk11",68532283.01,18.72
1638452880,"disk11",73573751.82,18.52
1638452895,"disk11",82748582.48,22.26
1638452910,"disk11",81428910.61,19.23
1638452925,"disk11",70603703.35,18.52
1638452940,"disk11",75545947.53,18.38
1638452955,"disk11",78836075.81,19.36
1638452970,"disk11",86874882.9,19.78
1638452985,"disk11",83348862.08,20.08
1638453000,"disk11",75800599.46,20.24
1638453015,"disk11",81021597.4,21.14
1638453030,"disk11",73371567.18,19.67
1638453045,"disk11",79101185.44,21.44
1638453060,"disk11",70880521.32,19.89
1638453075,"disk11",67313947.08,18.51
1638453090,"disk11",66691651.83,18.67
1638453105,"disk11",81096423.79,20.65
1638453120,"disk11",75135619.16,19.15
1638453135,"disk11",78641026.77,18.93
1638453150,"disk11",71291981.12,19.06
1638453165,"disk11",65965202.77,18.93
1638453180,"disk11",76428553.81,20.06
1638453195,"disk11",66632366.17,19.85
1638453210,"disk11",69866686.28,19.67
1638453225,"disk11",55705133.21,16.93
1638453240,"disk11",66479019.84,18.62
1638453255,"disk11",72660961.5,18.8
1638453270,"disk11",67379218.29,19.14
1638453285,"disk11",68755053.48,18.65
1638453300,"disk11",58942579.94,17.78
1638453315,"disk11",70989063.9,19.72
1638453330,"disk11",67342229.86,18.7
1638453345,"disk11",61493002.27,18.05
1638453360,"disk11",56714893.38,17.01
1638453375,"disk11",64641226.18,16.98
1638453390,"disk11",67236100.78,18.46
1638453405,"disk11",73273250.81,19.26
1638453420,"disk11",57307899.66,16.9
1638453435,"disk11",59758982.74,17.97
1638453450,"disk11",65461316.93,17.89
1638453465,"disk11",68995850.91,19.2
1638453480,"disk11",61954198.15,18.5
1638453495,"disk11",58165824.05,17.61
1638453510,"disk11",57700695.3,18.31
1638453525,"disk11",54490458.56,18.57
1638453540,"disk11",61369981.88,18.11
1638453555,"disk11",67238872.02,18.08
1638453570,"disk11",63601506.91,18.07
1638453585,"disk11",58839164.13,17.78
1638453600,"disk11",63926240.3,19.77
1638453615,"disk11",73404398.48,19.94
1638453630,"disk11",69883830.69,18.67
1638453645,"disk11",67704224.75,19.14
1638453660,"disk11",78804263.89,20.64
1638453675,"disk11",68241310.99,19.03
1638453690,"disk11",62351596.17,18.22
1638453705,"disk11",73208318.76,20.76
1638453720,"disk11",63679289.28,19.32
1638453735,"disk11",56252300.92,19.87
1638453750,"disk11",60971878.53,18.8
1638453765,"disk11",59600558.22,18.62
1638453780,"disk11",61496438.66,21.65
1638453795,"disk11",68508135.9,20.64
1638453810,"disk11",65132324.7,20.04
1638453825,"disk11",65604702.44,18.14
1638453840,"disk11",72420798.81,19.63
1638453855,"disk11",91105798.23,23.09
1638453870,"disk11",78143706.08,22.2
1638453885,"disk11",79456825.09,21.27
1638453900,"disk11",77951891.4,21.13
1638453915,"disk11",69315256.36,19.02
1638453930,"disk11",58152174.27,18.19
1638453945,"disk11",59953159.33,18.99
1638453960,"disk11",73500718.12,19.83
1638453975,"disk11",61920816.39,18.46
1638453990,"disk11",60009317.75,17.96
1638454005,"disk11",66167420.31,22.01
1638454020,"disk11",61819462.03,18.4
1638454035,"disk11",62589542.2,19.59
1638454050,"disk11",62321172.01,18.05
1638454065,"disk11",62591963.55,18.1
1638454080,"disk11",57002082.06,18.48
1638454095,"disk11",54742144.27,17.63
1638454110,"disk11",60926293.15,18.54
1638454125,"disk11",61431096.42,18.93
1638454140,"disk11",62357169.66,18.66
1638454155,"disk11",66929879.01,19.83
1638454170,"disk11",60515099.87,18.38
1638454185,"disk11",63115751.64,19.62
1638454200,"disk11",65817476.97,20.9
1638454215,"disk11",62804784.34,18.87
1638454230,"disk11",59390688.87,19.12
1638454245,"disk11",58172654.24,18.52
1638454260,"disk11",61790985.33,18.03
1638454275,"disk11",56986873.85,20.05
1638454290,"disk11",63949033.08,18.77
1638454305,"disk11",70258721.47,21.34
1638454320,"disk11",60169797.88,19.22
1638454335,"disk11",58035368.76,18.99
1638454350,"disk11",51113586.91,19.46
1638454365,"disk11",62509138.93,20.82
1638454380,"disk11",58436982.94,21.88
1638454395,"disk11",59996636.94,18.62
1638454410,"disk11",50129838.44,17.76
1638454425,"disk11",57326192.01,18.69
1638454440,"disk11",49699465.99,18.77
1638454455,"disk11",53205695.87,17.75
1638454470,"disk11",54784513.41,18.05
1638454485,"disk11",57552981.06,18.32
1638454500,"disk11",61191945.67,19.44
1638454515,"disk11",67361531.97,19.75
1638454530,"disk11",59444733.27,18.77
1638454545,"disk11",62671589.37,19.79
1638454560,"disk11",61228307.95,18.35
1638454575,"disk11",74819252.7,20.1
1638454590,"disk11",61560835.91,18.43
1638454605,"disk11",61045966.88,18.7
1638454620,"disk11",67956660.74,20
1638454635,"disk11",72468114.44,20.46
1638454650,"disk11",58904819.01,18.02
1638454665,"disk11",61867665.97,19.12
1638454680,"disk11",71374812.46,19.71
1638454695,"disk11",60719647.18,19.95
1638454710,"disk11",62646261.95,19.78
1638454725,"disk11",71177475.34,19.88
1638454740,"disk11",69519143.01,20.16
1638454755,"disk11",74715450.6,20.89
1638454770,"disk11",66575477.41,18.48
1638454785,"disk11",71429381.92,19.96
1638454800,"disk11",62053319.29,18.91
1638454815,"disk11",63872145.68,20.54
1638454830,"disk11",65197692.88,18.88
1638454845,"disk11",62885811.3,18.18
1638454860,"disk11",58950425.62,17.41
1638454875,"disk11",60191545.49,17.62
1638454890,"disk11",51778420.49,17.36
1638454905,"disk11",53084192.95,17.84
1638454920,"disk11",64841564.09,18.63
1638454935,"disk11",66351220.09,18.34
1638454950,"disk11",54401103.88,18.44
1638454965,"disk11",53163397.65,17.44
1638454980,"disk11",53385768.73,17.12
1638454995,"disk11",65552487.1,19.51
1638455010,"disk11",61310036.43,19.04
1638455025,"disk11",65005975.02,19.97
1638455040,"disk11",57590122.27,22.2
1638455055,"disk11",66224799.21,20.1
1638455070,"disk11",60143070.3,18.92
1638455085,"disk11",51648519.15,17.51
1638455100,"disk11",57803690.46,20.27
1638455115,"disk11",59868646.06,19.73
1638455130,"disk11",62711931.13,20.16
1638455145,"disk11",63659451.65,18.91
1638455160,"disk11",61889825.31,18.17
1638455175,"disk11",66386410.58,20.3
1638455190,"disk11",53921448.43,17.61
1638455205,"disk11",60312053.96,19.04
1638455220,"disk11",53060913.59,17.53
1638455235,"disk11",66131963.44,19.4
1638455250,"disk11",55883534.9,17.54
1638455265,"disk11",62754131.1,20.2
1638455280,"disk11",67054289.62,20.17
1638455295,"disk11",68518559.77,18.94
1638455310,"disk11",66073665.38,19.78
1638455325,"disk11",67758437.84,20.01
1638455340,"disk11",63136932.14,19.3
1638455355,"disk11",63285218.95,20.4
1638455370,"disk11",64500577.02,21.26
1638455385,"disk11",70023262.38,20.14
1638455400,"disk11",65312165.74,18.91
1638455415,"disk11",72074883.11,20.8
1638455430,"disk11",66805463.11,20.02
1638455445,"disk11",64350711.52,17.98
1638455460,"disk11",68111660.98,20.02
1638455475,"disk11",64794957.14,20.12
1638455490,"disk11",59125627.38,18.25
1638455505,"disk11",62696690.2,18.93
1638455520,"disk11",66666152.84,18.31
1638455535,"disk11",66077166.84,18.74
1638455550,"disk11",66091270.17,18.76
1638455565,"disk11",58200172.45,17.48
1638455580,"disk11",65027014.88,17.91
1638455595,"disk11",67518252.76,19.73
1638455610,"disk11",68108401.36,18.74
1638455625,"disk11",65411647.31,20.38
1638455640,"disk11",65390162.44,20.78
1638455655,"disk11",66487923.68,19.24
1638455670,"disk11",66854412.34,19.34
1638455685,"disk11",68209710.5,20.1
1638455700,"disk11",67087612.45,18.87
1638455715,"disk11",70122506.81,19.02
1638455730,"disk11",76056282.84,20.06
1638455745,"disk11",73379917.09,19.54
1638455760,"disk11",66479145.99,19.31
1638455775,"disk11",58888159.35,17.95
1638455790,"disk11",55822402.55,21.29
1638455805,"disk11",56271173.23,18.08
1638455820,"disk11",65871963.56,20.3
1638455835,"disk11",73798118.08,18.65
1638455850,"disk11",74689753.95,20.51
1638455865,"disk11",64451348.17,19.64
1638455880,"disk11",57652432.41,18.21
1638455895,"disk11",59662296.68,20.33
1638455910,"disk11",58240930.29,19.47
1638455925,"disk11",53453961.59,17.92
1638455940,"disk11",54681239.01,18.66
1638455955,"disk11",58750142.4,18.25
1638455970,"disk11",58856867.7,17.97
1638455985,"disk11",57116321.68,18.06
1638456000,"disk11",54132127.17,17.67
1638456015,"disk11",60663398.15,17.86
1638456030,"disk11",56132616.31,18.11
1638456045,"disk11",67732513.44,20.17
1638456060,"disk11",66135292.06,18.84
1638456075,"disk11",61142703.57,18.49
1638456090,"disk11",53038005.13,17.67
1638456105,"disk11",47642234.48,17.01
1638456120,"disk11",46753027.28,16.36
1638456135,"disk11",53735322.89,17.04
1638456150,"disk11",56524020.58,18.1
1638456165,"disk11",61135068.58,19.12
1638456180,"disk11",60101723.12,18.48
1638456195,"disk11",65465117.17,19.23
1638456210,"disk11",63990007.69,18.78
1638456225,"disk11",70320014.36,19.39
1638456240,"disk11",58199528.24,17.59
1638456255,"disk11",55712312.34,17.87
1638456270,"disk11",56891782.56,17.42
1638456285,"disk11",50280964.54,17.34
1638456300,"disk11",56468104.1,17.9
1638456315,"disk11",62217895.16,19.51
1638456330,"disk11",60962637.36,19.78
1638456345,"disk11",61120766.45,19.09
1638456360,"disk11",56577191.58,18.76
1638456375,"disk11",60906049.91,16.93
1638456390,"disk11",58693303.73,17.75
1638456405,"disk11",63420374.76,20.72
1638456420,"disk11",60985310.71,19.43
1638456435,"disk11",60387541.76,20.4
1638456450,"disk11",61352687.17,20.22
1638456465,"disk11",53920388.23,18.08
1638456480,"disk11",57331201.4,19.66
1638456495,"disk11",66253044.56,19.92
1638456510,"disk11",69961393.86,19.66
1638456525,"disk11",62187738.06,18.95
1638456540,"disk11",61779543.91,20.24
1638456555,"disk11",59770690.57,18.42
1638456570,"disk11",65508384.34,19.78
1638456585,"disk11",67886739.86,19.15
1638456600,"disk11",56141484.17,17.66
1638456615,"disk11",66528765.45,19.17
1638456630,"disk11",70513893.05,21.2
1638456645,"disk11",64715873.2,19.1
1638456660,"disk11",64569197.35,18.41
1638456675,"disk11",71751492.32,19.62
1638456690,"disk11",72053637.27,19.77
1638456705,"disk11",78619395.14,21.21
1638456720,"disk11",66379693.83,18.83
1638456735,"disk11",77829146.7,21.02
1638456750,"disk11",61136542.05,18.49
1638456765,"disk11",61772478.72,18.76
1638456780,"disk11",56383727.83,17.58
1638456795,"disk11",65829432.47,19.14
1638456810,"disk11",61491810.14,18.96
1638456825,"disk11",63985308.07,19.18
1638456840,"disk11",60643739.34,17.92
1638456855,"disk11",59794180.74,18.42
1638456870,"disk11",72279264.67,19.86
1638456885,"disk11",75881686.18,19.81
1638456900,"disk11",66355177.62,19.41
1638456915,"disk11",74752257.11,19.99
1638456930,"disk11",64110560.48,18.45
1638456945,"disk11",68904398.76,20.54
1638456960,"disk11",66686791.29,24.03
1638456975,"disk11",62303182.47,20.23
1638456990,"disk11",56479660.88,19.09
1638457005,"disk11",53498377.88,18.82
1638457020,"disk11",60444971.01,19.27
1638457035,"disk11",55712346.24,18.72
1638457050,"disk11",58960669.85,18.73
1638457065,"disk11",67744362.68,19.75
1638457080,"disk11",62856360.44,18.97
1638457095,"disk11",66742263.17,19.46
1638457110,"disk11",60186106.73,18.63
1638457125,"disk11",51672374.25,17.26
1638457140,"disk11",51964812.74,17.52
1638457155,"disk11",52140797.26,17.99
1638457170,"disk11",52231905.39,17.25
1638457185,"disk11",60476918.38,18.89
1638457200,"disk11",62577988.52,19.41
1638457215,"disk11",63936042.21,19.45
1638457230,"disk11",62060626.59,19.12
1638457245,"disk11",59110027.41,19.35
1638457260,"disk11",64927503.6,18.53
1638457275,"disk11",66313361.34,19.91
1638457290,"disk11",60823867.51,19.14
1638457305,"disk11",63147313.87,19.27
1638457320,"disk11",62181041.97,19.23
1638457335,"disk11",60325355.56,19.46
1638457350,"disk11",48709171.56,17.46
1638457365,"disk11",50187259.86,19.02
1638457380,"disk11",57611595.51,18.21
1638457395,"disk11",57988601.18,18.21
1638457410,"disk11",47008288.4,17.26
1638457425,"disk11",52833572.29,18.84
1638457440,"disk11",55902188.26,18.88
1638457455,"disk11",61342537.82,18.37
1638457470,"disk11",59908430.48,18.77
1638457485,"disk11",57567490.54,19.14
1638457500,"disk11",54309705.58,18.27
1638457515,"disk11",53012068.42,17.63
1638457530,"disk11",51279101.16,17.46
1638457545,"disk11",50233878.37,17.6
1638457560,"disk11",58171333.69,18.47
1638457575,"disk11",57378555.04,18.79
1638457590,"disk11",49602772.15,19.58
1638457605,"disk11",52460053.05,18.75
1638457620,"disk11",52631100.15,17.41
1638457635,"disk11",59436249.23,17.63
1638457650,"disk11",58316286.24,19.46
1638457665,"disk11",59240724.19,18.95
1638457680,"disk11",51846691.78,17.74
1638457695,"disk11",52702579.76,17.42
1638457710,"disk11",63713128.2,19.88
1638457725,"disk11",61572753.27,20.1
1638457740,"disk11",60800177.19,17.94
1638457755,"disk11",64202429.38,18.11
1638457770,"disk11",69084044.49,19.22
1638457785,"disk11",61374871.11,18.71
1638457800,"disk11",57654762.3,17.4
1638457815,"disk11",63666598.91,18.34
1638457830,"disk11",62817577.97,18.55
1638457845,"disk11",59918877.11,17.69
1638457860,"disk11",62406383.77,18.63
1638457875,"disk11",68596005.83,19.22
1638457890,"disk11",71610060.93,21.77
1638457905,"disk11",58144103.77,18.25
1638457920,"disk11",58729171.14,18.28
1638457935,"disk11",55227011.59,19.26
1638457950,"disk11",52973050.26,19.34
1638457965,"disk11",57140405.14,18.35
1638457980,"disk11",62917719.11,18.84
1638457995,"disk11",63572647.12,19.45
1638458010,"disk11",60685777.34,18.23
1638458025,"disk11",57823150.28,18.45
1638458040,"disk11",49613601.6,16.49
1638458055,"disk11",53658571.8,19.39
1638458070,"disk11",61400825.93,18.24
1638458085,"disk11",70326558.63,20.08
1638458100,"disk11",61523256.74,21.4
1638458115,"disk11",60488819.3,18.61
1638458130,"disk11",67107220.26,19.12
1638458145,"disk11",60755164.13,18.7
1638458160,"disk11",67643377.58,18.34
1638458175,"disk11",66635616.11,19.33
1638458190,"disk11",66816691.54,18.41
1638458205,"disk11",65575420.52,18.14
1638458220,"disk11",57059788.21,19.29
1638458235,"disk11",64271000.75,18.02
1638458250,"disk11",62154596.5,17.92
1638458265,"disk11",72262473.2,19.21
1638458280,"disk11",60511959.87,17.88
1638458295,"disk11",66918019.53,18.03
1638458310,"disk11",66850771.34,17.91
1638458325,"disk11",62524421.03,17.58
1638458340,"disk11",56560845.3,17.68
1638458355,"disk11",60037592.97,18.77
1638458370,"disk11",70168295.95,20.96
1638458385,"disk11",65378335.61,20.46
1638458400,"disk11",63921840.92,21.78
1638458415,"disk11",69688343.97,19.48
1638458430,"disk11",71185462.18,20.48
1638458445,"disk11",69251442.48,20.84
1638458460,"disk11",78232391.73,21.87
1638458475,"disk11",72996137.27,20.3
1638458490,"disk11",66545597.37,20.75
1638458505,"disk11",62964479.64,20.07
1638458520,"disk11",61732297.24,18.97
1638458535,"disk11",62840538.89,19.43
1638458550,"disk11",66064776.73,19.52
1638458565,"disk11",62251720.42,17.94
1638458580,"disk11",61828819.39,18.37
1638458595,"disk11",56730822.42,18.04
1638458610,"disk11",58837731.74,18.52
1638458625,"disk11",55251173.46,17.91
1638458640,"disk11",51066582.2,17.14
1638458655,"disk11",58182674.09,18.04
1638458670,"disk11",66453398.45,19.52
1638458685,"disk11",65445274.09,20.54
1638458700,"disk11",70673849.92,21.96
1638458715,"disk11",71687083.01,21.25
1638458730,"disk11",65494653.47,20.85
1638458745,"disk11",60216971.36,18.63
1638458760,"disk11",59960963.95,19.57
1638458775,"disk11",62362735.7,19.12
1638458790,"disk11",57801219.02,18.66
1638458805,"disk11",63565198.2,20.58
1638458820,"disk11",70182205.61,20.79
1638458835,"disk11",73691104.64,20.03
1638458850,"disk11",54868502.32,18.33
1638458865,"disk11",56529940.35,18.82
1638458880,"disk11",54961240.9,18.51
1638458895,"disk11",55314695.03,18.17
1638458910,"disk11",56009674.94,18.43
1638458925,"disk11",56428074.69,18.72
1638458940,"disk11",56986296.48,18.82
1638458955,"disk11",61382568.77,18.09
1638458970,"disk11",61866181.56,18.78
1638458985,"disk11",59441434.17,18.21
1638459000,"disk11",60674802.19,19.55
1638459015,"disk11",60526581.28,17.97
1638459030,"disk11",53376166.64,17.11
1638459045,"disk11",59700309.71,18.02
1638459060,"disk11",58805473.87,17.76
1638459075,"disk11",61597427.98,18.91
1638459090,"disk11",60430342.34,17.95
1638459105,"disk11",63791822.54,18.24
1638459120,"disk11",55583986.74,17.04
1638459135,"disk11",59386405.56,17.83
1638459150,"disk11",55526632.66,17.6
1638459165,"disk11",54235075.03,17.49
1638459180,"disk11",53868329.62,17.63
1638459195,"disk11",59923051.41,17.65
1638459210,"disk11",60064024.3,17.84
1638459225,"disk11",58001014.04,15.64
1638459240,"disk11",56833501.87,18.21
1638459255,"disk11",74206270.65,19.35
1638459270,"disk11",60009779.61,18.1
1638459285,"disk11",46499777.97,15.61
1638459300,"disk11",46677554.01,16.45
1638459315,"disk11",54100306.42,17.65
1638459330,"disk11",52161661.55,17.15
1638459345,"disk11",65272132.85,18.76
1638459360,"disk11",52022356.72,17.19
1638459375,"disk11",53706803.17,17.04
1638459390,"disk11",58585027.11,18.42
1638459405,"disk11",53330976.44,17.2
1638459420,"disk11",61039100.49,17.39
1638459435,"disk11",62345335.15,18.77
1638459450,"disk11",50183066.09,17.02
1638459465,"disk11",51279326.62,16.59
1638459480,"disk11",57677134.44,18.16
1638459495,"disk11",61702456.18,17.76
1638459510,"disk11",60094917.91,18.51
1638459525,"disk11",60939676.13,19.31
1638459540,"disk11",59603401.39,19.11
1638459555,"disk11",55486794.59,17.37
1638459570,"disk11",52450180.46,17.03
1638459585,"disk11",46137779.91,16.44
1638459600,"disk11",50491585.57,17.23
1638459615,"disk11",54822660.88,17.11
1638459630,"disk11",48577792.62,16.1
1638459645,"disk11",55607432.26,18.07
1638459660,"disk11",55169765.68,17.86
1638459675,"disk11",50098727.97,16.32
1638459690,"disk11",55730608.17,18.27
1638459705,"disk11",55452634.91,19.29
1638459720,"disk11",48807014.22,17.87
1638459735,"disk11",51886019.34,17.57
1638459750,"disk11",52384676.12,18.78
1638459765,"disk11",58344662.76,18.88
1638459780,"disk11",50248618.01,16.91
1638459795,"disk11",63388269.74,18.86
1638459810,"disk11",52272340.21,16.99
1638459825,"disk11",56826256.57,16.57
1638459840,"disk11",53672661.2,19.82
1638459855,"disk11",47892823.62,17.05
1638459870,"disk11",49439088.95,16.59
1638459885,"disk11",57242259.92,17.79
