"ts","disk_id","throughput","latency"
1637933205,"disk4",48557554.92,19.07
1637933220,"disk4",45506084.48,18.14
1637933235,"disk4",46306514.93,19.32
1637933250,"disk4",50212078.34,18.52
1637933265,"disk4",54241049.44,19.05
1637933280,"disk4",48016354.8,17.26
1637933295,"disk4",52967031,18.27
1637933310,"disk4",52565547.03,18.51
1637933325,"disk4",52252569.54,18.91
1637933340,"disk4",51400731.95,17.96
1637933355,"disk4",51877226.94,18.03
1637933370,"disk4",48175065.35,18.95
1637933385,"disk4",53390185.24,19.19
1637933400,"disk4",51826811.07,18.13
1637933415,"disk4",54317015.29,19.27
1637933430,"disk4",57198068.23,19.92
1637933445,"disk4",45281257.97,17.65
1637933460,"disk4",54904372.44,19.14
1637933475,"disk4",56071524.17,19.7
1637933490,"disk4",55313630.75,19.15
1637933505,"disk4",49177317.64,17.98
1637933520,"disk4",46290781.47,17.91
1637933535,"disk4",58428225.62,19.89
1637933550,"disk4",47643488.11,18.18
1637933565,"disk4",42142200.88,16.71
1637933580,"disk4",44141626.21,17.31
1637933595,"disk4",44265449.64,16.79
1637933610,"disk4",45594182.69,17.93
1637933625,"disk4",49795074.24,18.49
1637933640,"disk4",57829689.68,19.79
1637933655,"disk4",55609867.38,19.74
1637933670,"disk4",57452252.01,20.77
1637933685,"disk4",55264194.65,18.98
1637933700,"disk4",52647843.46,18.58
1637933715,"disk4",52637296.08,18.94
1637933730,"disk4",54390308.76,17.64
1637933745,"disk4",54623713.76,19.68
1637933760,"disk4",66678395.87,21.47
1637933775,"disk4",51130704.26,18.13
1637933790,"disk4",55685941.2,19
1637933805,"disk4",52107267.65,18.23
1637933820,"disk4",56273289.89,18.45
1637933835,"disk4",52011480.86,19.06
1637933850,"disk4",51513975.84,19.23
1637933865,"disk4",48734887.05,17.97
1637933880,"disk4",48954393.11,18.2
1637933895,"disk4",54268654.25,19.61
1637933910,"disk4",50135433.99,18.21
1637933925,"disk4",49897033.91,19.33
1637933940,"disk4",49817728.22,17.85
1637933955,"disk4",51664570.15,18.62
1637933970,"disk4",44321640.63,17.98
1637933985,"disk4",44198892.64,18.17
1637934000,"disk4",52360770.23,19.83
1637934015,"disk4",62955652.26,21.78
1637934030,"disk4",61357719.58,19.86
1637934045,"disk4",58014562.15,20.39
1637934060,"disk4",54484694.36,21.53
1637934075,"disk4",55467039.6,19.89
1637934090,"disk4",58581797.12,20.38
1637934105,"disk4",50049676.52,18.92
1637934120,"disk4",53444857.95,19.55
1637934135,"disk4",57825344.66,19.45
1637934150,"disk4",59700253.5,18.94
1637934165,"disk4",58117346.7,19.43
1637934180,"disk4",50747665.04,18.14
1637934195,"disk4",57628098.99,19.2
1637934210,"disk4",57744935.39,20.35
1637934225,"disk4",57507245.04,20.87
1637934240,"disk4",55293759.05,19.66
1637934255,"disk4",53120857.97,19.83
1637934270,"disk4",55238852.63,19.91
1637934285,"disk4",46461105,19.98
1637934300,"disk4",47373337.82,20
1637934315,"disk4",57552882.5,20.66
1637934330,"disk4",51944316.42,19.17
1637934345,"disk4",47506744.86,19.45
1637934360,"disk4",45818043.66,18.26
1637934375,"disk4",47761663.82,19.13
1637934390,"disk4",41496998.68,17.67
1637934405,"disk4",48604283.95,18.23
1637934420,"disk4",47538275.41,19.16
1637934435,"disk4",48545964.51,18.82
1637934450,"disk4",43996105.3,17.2
1637934465,"disk4",43251733.18,18.14
1637934480,"disk4",47491867.07,18.26
1637934495,"disk4",47650939.27,18.82
1637934510,"disk4",49880978.91,18.68
1637934525,"disk4",42795859.97,17.33
1637934540,"disk4",45178787.82,17.71
1637934555,"disk4",50025670.19,18.44
1637934570,"disk4",45723174.7,17.46
1637934585,"disk4",48712820.58,17.83
1637934600,"disk4",44492210.38,18.05
1637934615,"disk4",54225873.32,19.87
1637934630,"disk4",39039569.14,17.66
1637934645,"disk4",39233055.51,17.51
1637934660,"disk4",49031871.92,19.53
1637934675,"disk4",46569741.52,18.91
1637934690,"disk4",44123895.83,18.68
1637934705,"disk4",45357048.07,18.18
1637934720,"disk4",44302979.73,18
1637934735,"disk4",52944064.55,19.16
1637934750,"disk4",50755984.87,18.91
1637934765,"disk4",50972043.75,17.85
1637934780,"disk4",52334685.13,18.66
1637934795,"disk4",50417313.92,19.07
1637934810,"disk4",52744731.42,18.75
1637934825,"disk4",42469308.54,16.43
1637934840,"disk4",44805012.34,16.89
1637934855,"disk4",44500821.58,18.52
1637934870,"disk4",42609372.17,17.33
1637934885,"disk4",42999272.28,17.26
1637934900,"disk4",39585984.8,16.79
1637934915,"disk4",47359765.42,18.04
1637934930,"disk4",54088491.37,18.08
1637934945,"disk4",48671707.94,17.66
1637934960,"disk4",43929286.62,17.39
1637934975,"disk4",49030921.57,17.47
1637934990,"disk4",43724170.56,17.11
1637935005,"disk4",44777846.2,17.93
1637935020,"disk4",46089132.19,16.52
1637935035,"disk4",48738645.16,16.44
1637935050,"disk4",52469342.83,17.44
1637935065,"disk4",62560815.36,20.05
1637935080,"disk4",59859493.87,18.98
1637935095,"disk4",55175907.52,19.2
1637935110,"disk4",54831472.48,18.68
1637935125,"disk4",61065765.78,19.18
1637935140,"disk4",50711244.53,18.07
1637935155,"disk4",52556616.11,17.96
1637935170,"disk4",61166227.13,19.93
1637935185,"disk4",52964509.05,19.86
1637935200,"disk4",49457101.21,17.8
1637935215,"disk4",55684980.34,19.63
1637935230,"disk4",56169184.09,20.73
1637935245,"disk4",55327439.7,19.45
1637935260,"disk4",71648948.45,21.33
1637935275,"disk4",63521020.36,20.4
1637935290,"disk4",53683843.67,19.01
1637935305,"disk4",48031159.44,20.58
1637935320,"disk4",48790959.17,19.18
1637935335,"disk4",52556590.35,17.11
1637935350,"disk4",51820033.03,18.48
1637935365,"disk4",56969003.9,18.19
1637935380,"disk4",49729464.8,17.55
1637935395,"disk4",51771673.21,17.6
1637935410,"disk4",52133675.62,18.14
1637935425,"disk4",43766955.51,17.53
1637935440,"disk4",51532189.99,18.78
1637935455,"disk4",52230550.09,18.46
1637935470,"disk4",64677876.88,19.7
1637935485,"disk4",57991704.31,17.84
1637935500,"disk4",49640954.93,17.72
1637935515,"disk4",54998618.15,18.2
1637935530,"disk4",50031651.13,17.95
1637935545,"disk4",51993664.38,16.94
1637935560,"disk4",58659283.05,18.21
1637935575,"disk4",56400767.01,17.18
1637935590,"disk4",54538731.27,17.24
1637935605,"disk4",66602277.62,19.13
1637935620,"disk4",58528153.87,17.59
1637935635,"disk4",61029521.39,17.97
1637935650,"disk4",55302489.21,17.73
1637935665,"disk4",51316201.56,17.32
1637935680,"disk4",50998172.59,17.63
1637935695,"disk4",62633407.39,19.28
1637935710,"disk4",60066781.37,20.29
1637935725,"disk4",50668828.76,17.62
1637935740,"disk4",62226865.84,18.84
1637935755,"disk4",56291213.66,18.27
1637935770,"disk4",55665837.02,18.57
1637935785,"disk4",59146872.74,20.93
1637935800,"disk4",48896796.91,17.84
1637935815,"disk4",53252504.49,18.2
1637935830,"disk4",50110866.05,16.99
1637935845,"disk4",55044214.08,19.21
1637935860,"disk4",54057701.37,17.11
1637935875,"disk4",56418986.47,17.64
1637935890,"disk4",53125501.7,18.13
1637935905,"disk4",40578763.36,16.31
1637935920,"disk4",47688283.34,16.01
1637935935,"disk4",53783517.07,17.91
1637935950,"disk4",45192050.91,17.23
1637935965,"disk4",49739620.7,17.32
1637935980,"disk4",50587643.84,17.89
1637935995,"disk4",55864744.74,17.85
1637936010,"disk4",48880836.54,17.66
1637936025,"disk4",42233277.68,15.9
1637936040,"disk4",48279772.97,16.98
1637936055,"disk4",49823300.26,16.93
1637936070,"disk4",45501650.42,17.12
1637936085,"disk4",41725401.89,16.71
1637936100,"disk4",45541747.01,17.53
1637936115,"disk4",43205940.94,17.96
1637936130,"disk4",46936678.27,17.86
1637936145,"disk4",56459301.69,18.47
1637936160,"disk4",60872405.55,19.35
1637936175,"disk4",60201427.38,18.91
1637936190,"disk4",59396698.94,19.47
1637936205,"disk4",52912293.97,19.12
1637936220,"disk4",50661088.13,18.66
1637936235,"disk4",49665318.75,19.33
1637936250,"disk4",43645044.13,17.55
1637936265,"disk4",49512896.41,16.92
1637936280,"disk4",55313257.2,17.89
1637936295,"disk4",56164217.43,18.24
1637936310,"disk4",51954233.9,18.05
1637936325,"disk4",47327781.21,16.48
1637936340,"disk4",45559190.08,16.83
1637936355,"disk4",56690347.66,18.23
1637936370,"disk4",57504260.44,18.54
1637936385,"disk4",50815477.02,18.12
1637936400,"disk4",47366324.67,18.81
1637936415,"disk4",47975640.01,18.74
1637936430,"disk4",56593638.06,19.33
1637936445,"disk4",58778624.91,21.29
1637936460,"disk4",65691557.77,22.01
1637936475,"disk4",51765273.52,19.01
1637936490,"disk4",48213199.91,19.57
1637936505,"disk4",48193378.76,18.45
1637936520,"disk4",49211267.91,18.7
1637936535,"disk4",59926328.65,19.38
1637936550,"disk4",57258988.47,19.58
1637936565,"disk4",53498200.49,19.36
1637936580,"disk4",48747521.98,18.86
1637936595,"disk4",51298403.64,18.64
1637936610,"disk4",47454960.15,17.98
1637936625,"disk4",40364743.34,15.54
1637936640,"disk4",50048732.47,17.88
1637936655,"disk4",57236929.61,19.17
1637936670,"disk4",46785603.91,17.02
1637936685,"disk4",44679469.41,16.97
1637936700,"disk4",44638565.76,16.65
1637936715,"disk4",41172585.38,17.13
1637936730,"disk4",47662750.35,18.2
1637936745,"disk4",49504297.91,17.92
1637936760,"disk4",51794874.78,18.13
1637936775,"disk4",48766096.28,17.84
1637936790,"disk4",48839306.19,17.62
1637936805,"disk4",43812645.11,16.42
1637936820,"disk4",47249596.19,17.45
1637936835,"disk4",60339333.77,19.61
1637936850,"disk4",58376215.83,18.64
1637936865,"disk4",55797693.24,18.32
1637936880,"disk4",52063991.55,17.78
1637936895,"disk4",47565874.62,17.51
1637936910,"disk4",49118939.62,17.34
1637936925,"disk4",48470694.05,16.92
1637936940,"disk4",43089102.88,16.87
1637936955,"disk4",50828337.95,18.45
1637936970,"disk4",49644079.53,17.09
1637936985,"disk4",51037722.16,18.14
1637937000,"disk4",60369405.99,18.77
1637937015,"disk4",51533580.67,18.43
1637937030,"disk4",51205921.01,18.53
1637937045,"disk4",49633563.68,22
1637937060,"disk4",46195641.34,18.11
1637937075,"disk4",51601814.02,18.81
1637937090,"disk4",56186005.58,19.61
1637937105,"disk4",50219594.11,18.66
1637937120,"disk4",48235953.41,16.92
1637937135,"disk4",49706473.31,18.61
1637937150,"disk4",53355910.15,19.75
1637937165,"disk4",49012299.41,17.99
1637937180,"disk4",46350882.85,18.84
1637937195,"disk4",46409748.86,17.95
1637937210,"disk4",53631420.82,18.11
1637937225,"disk4",49548898.84,17.94
1637937240,"disk4",52461610.5,16.75
1637937255,"disk4",55297380.42,19
1637937270,"disk4",52572786.5,17.71
1637937285,"disk4",52653158.03,18.08
1637937300,"disk4",47883519.97,16.72
1637937315,"disk4",50075916.78,16.76
1637937330,"disk4",49657789.86,16.85
1637937345,"disk4",41252465.75,16.76
1637937360,"disk4",43925645.48,15.83
1637937375,"disk4",41172912.21,15.93
1637937390,"disk4",40184577.22,16.49
1637937405,"disk4",48100470.78,18.31
1637937420,"disk4",45592481.11,17.37
1637937435,"disk4",51517526.84,19.66
1637937450,"disk4",51407143.26,18.45
1637937465,"disk4",51529590,18.57
1637937480,"disk4",48881939.91,18.93
1637937495,"disk4",46251687.56,17.31
1637937510,"disk4",45369800.48,17.73
1637937525,"disk4",48612444.25,17.63
1637937540,"disk4",54700663.29,18.17
1637937555,"disk4",45814993.66,17.02
1637937570,"disk4",43583672.57,18.45
1637937585,"disk4",45497770.8,17.59
1637937600,"disk4",45723013.03,17.82
1637937615,"disk4",55647859.06,18.13
1637937630,"disk4",58254293.23,19.81
1637937645,"disk4",48791788.68,18.73
1637937660,"disk4",45291658,17.98
1637937675,"disk4",45095470.72,17.75
1637937690,"disk4",43016589.46,18
1637937705,"disk4",45330392.62,19.27
1637937720,"disk4",47747764.14,18.57
1637937735,"disk4",46812515.88,17.76
1637937750,"disk4",62270520.06,19.73
1637937765,"disk4",52261362.39,17.28
1637937780,"disk4",45832566.33,16.98
1637937795,"disk4",44026540.27,17.05
1637937810,"disk4",44445196.17,18.37
1637937825,"disk4",44546114.91,16.54
1637937840,"disk4",46156142.02,16.53
1637937855,"disk4",44476080.49,16.6
1637937870,"disk4",48495315.42,17.24
1637937885,"disk4",42200157.75,16.43
1637937900,"disk4",43702809.02,16.93
1637937915,"disk4",49459594.33,16.84
1637937930,"disk4",46559325.26,16.46
1637937945,"disk4",45842580.7,18.28
1637937960,"disk4",47760537.58,18.32
1637937975,"disk4",48279034.38,17.91
1637937990,"disk4",49138486.68,17.18
1637938005,"disk4",48537248.14,18.2
1637938020,"disk4",49976030.47,18.26
1637938035,"disk4",53912862.88,18.87
1637938050,"disk4",53181703.01,17.92
1637938065,"disk4",42613349.51,16.98
1637938080,"disk4",45608074.95,16.24
1637938095,"disk4",54378803.11,17.94
1637938110,"disk4",49034512.49,17
1637938125,"disk4",47102472.91,16.82
1637938140,"disk4",41524048.46,15.71
1637938155,"disk4",52770600.76,17.11
1637938170,"disk4",52431493.11,19.12
1637938185,"disk4",51065725.01,17.22
1637938200,"disk4",51961436.23,18.06
1637938215,"disk4",53546471.56,17.85
1637938230,"disk4",51410816.24,16.91
1637938245,"disk4",48129327.13,17.31
1637938260,"disk4",53462981.11,17.98
1637938275,"disk4",52644039.05,17.61
1637938290,"disk4",50443117.53,16.76
1637938305,"disk4",48815919.72,16.62
1637938320,"disk4",48446514.51,18.39
1637938335,"disk4",54862043.39,18.98
1637938350,"disk4",49284696.02,17.29
1637938365,"disk4",47098743.51,17.56
1637938380,"disk4",50979304.87,18.02
1637938395,"disk4",53896170.35,18.71
1637938410,"disk4",63603123.66,19.5
1637938425,"disk4",50514228.87,17.72
1637938440,"disk4",56432321.23,17.4
1637938455,"disk4",53943717.86,17.71
1637938470,"disk4",44389074.31,16.08
1637938485,"disk4",47302442.77,16.39
1637938500,"disk4",59086478.54,17.96
1637938515,"disk4",64540007.8,19.23
1637938530,"disk4",53665448.56,17.56
1637938545,"disk4",50212079.06,19.85
1637938560,"disk4",46612151.59,17.66
1637938575,"disk4",50657565.3,18.44
1637938590,"disk4",47506630.1,17.99
1637938605,"disk4",50187598.54,19
1637938620,"disk4",52488139.27,18.57
1637938635,"disk4",47569721.91,17.94
1637938650,"disk4",47347217.86,17.76
1637938665,"disk4",46863642.56,17.22
1637938680,"disk4",52726272.95,17.79
1637938695,"disk4",53654257.01,19.17
1637938710,"disk4",58203525.23,20.74
1637938725,"disk4",51616799.58,20.03
1637938740,"disk4",55827229.27,19.29
1637938755,"disk4",61874475.48,19.62
1637938770,"disk4",57945964.99,19.6
1637938785,"disk4",64127225.21,20.62
1637938800,"disk4",51481997.44,18.36
1637938815,"disk4",61201065.17,20.36
1637938830,"disk4",54475381.74,18.93
1637938845,"disk4",61867836.37,21.13
1637938860,"disk4",69261747.84,20.16
1637938875,"disk4",67785131.89,20.38
1637938890,"disk4",67105305.99,20.27
1637938905,"disk4",56755910.45,18.4
1637938920,"disk4",64018705.66,19.79
1637938935,"disk4",63021554.39,18.59
1637938950,"disk4",64467113.7,19.98
1637938965,"disk4",60867780.73,19.28
1637938980,"disk4",63038164.84,19.97
1637938995,"disk4",58160214.78,17.87
1637939010,"disk4",59368690.03,19.65
1637939025,"disk4",56916420.65,20.28
1637939040,"disk4",57077354.8,19.76
1637939055,"disk4",55068808.88,18.27
1637939070,"disk4",56040241.05,18.99
1637939085,"disk4",54000099.94,19.29
1637939100,"disk4",57448790.16,18.45
1637939115,"disk4",64770306.38,19.94
1637939130,"disk4",61522568.2,19.53
1637939145,"disk4",54839149.85,18.5
1637939160,"disk4",51317602.68,17.98
1637939175,"disk4",56567975.2,18.33
1637939190,"disk4",54033625.56,17.92
1637939205,"disk4",59551526.09,18.99
1637939220,"disk4",54508683.67,18.33
1637939235,"disk4",53883423.95,19
1637939250,"disk4",57093805.29,19.94
1637939265,"disk4",56782233.3,19.47
1637939280,"disk4",49553121.35,18.79
1637939295,"disk4",54598644.3,19.11
1637939310,"disk4",52887636.84,19.23
1637939325,"disk4",56957550.39,19.78
1637939340,"disk4",70403664.29,22.72
1637939355,"disk4",57967517.8,20.03
1637939370,"disk4",52469100.54,18.22
1637939385,"disk4",47565928.54,18.05
1637939400,"disk4",40984256.63,17.02
1637939415,"disk4",42817730.08,16.72
1637939430,"disk4",49469137.48,17.65
1637939445,"disk4",39329515.97,16.07
1637939460,"disk4",43871641.83,16.37
1637939475,"disk4",52123813.72,17.8
1637939490,"disk4",53007443.54,18.04
1637939505,"disk4",50610963.93,18.84
1637939520,"disk4",43675816.76,17.73
1637939535,"disk4",46780404.68,17.09
1637939550,"disk4",50346989.18,17.89
1637939565,"disk4",50535435.04,17.74
1637939580,"disk4",40417408.53,16.2
1637939595,"disk4",44736291.33,18.16
1637939610,"disk4",44974223.12,17.68
1637939625,"disk4",48930967.81,17.47
1637939640,"disk4",43135434.94,16.86
1637939655,"disk4",45105761.23,17.1
1637939670,"disk4",43297339.47,17.11
1637939685,"disk4",43754477.92,16.35
1637939700,"disk4",43515848.62,17.22
1637939715,"disk4",43936277.62,16.9
1637939730,"disk4",49833113.91,17.55
1637939745,"disk4",46032987.72,17.03
1637939760,"disk4",49751689.54,18.99
1637939775,"disk4",51425966.68,17.73
1637939790,"disk4",56513618.51,18.53
1637939805,"disk4",56249455.63,18.21
1637939820,"disk4",58642987.34,20.48
1637939835,"disk4",58204179.13,21.26
1637939850,"disk4",57205413.39,19.71
1637939865,"disk4",69111425.9,20.44
1637939880,"disk4",60421537.72,18.83
1637939895,"disk4",58346978.95,18.59
1637939910,"disk4",59003020.32,19.6
1637939925,"disk4",42501666.73,16.98
1637939940,"disk4",46382355.55,16.93
1637939955,"disk4",55156633.8,18.74
1637939970,"disk4",54840257.54,18.1
1637939985,"disk4",49633261.02,18.57
1637940000,"disk4",51966491.76,18.76
1637940015,"disk4",43042731.71,15.93
1637940030,"disk4",45280201.23,16.81
1637940045,"disk4",43947141.84,16.02
1637940060,"disk4",47493063.98,16.53
1637940075,"disk4",45923299.7,16.34
1637940090,"disk4",48803426.87,16.56
1637940105,"disk4",40058582.78,16.19
1637940120,"disk4",37709232.21,16.7
1637940135,"disk4",46281060.68,18.02
1637940150,"disk4",46880055.13,17.7
1637940165,"disk4",40835676.09,16.85
1637940180,"disk4",36019633.12,15.8
1637940195,"disk4",40102964.09,16.6
1637940210,"disk4",39005666.64,16.67
1637940225,"disk4",47019665.17,17.83
1637940240,"disk4",45357062.34,16.74
1637940255,"disk4",38400443.42,15.33
1637940270,"disk4",40903081.26,16.68
1637940285,"disk4",34842944.71,15.93
1637940300,"disk4",37396366.68,17.19
1637940315,"disk4",43127457.49,17.07
1637940330,"disk4",47565588.55,17.47
1637940345,"disk4",46068192.52,17.92
1637940360,"disk4",50575310.7,17.91
1637940375,"disk4",50108040.41,19.35
1637940390,"disk4",49132111.88,19.07
1637940405,"disk4",53740135.98,18.76
1637940420,"disk4",42182904.63,17.54
1637940435,"disk4",42167463.26,17.49
1637940450,"disk4",45774445.33,17.47
1637940465,"disk4",46193950.52,16.8
1637940480,"disk4",52566837.63,18.21
1637940495,"disk4",60387085.24,19.3
1637940510,"disk4",56980482.98,21.29
1637940525,"disk4",52473220.94,19.02
1637940540,"disk4",42956323.97,15.97
1637940555,"disk4",40928000.78,16.69
1637940570,"disk4",38769157.89,16.3
1637940585,"disk4",43031852.51,16.84
1637940600,"disk4",44880690.35,17.22
1637940615,"disk4",51219430.71,17.55
1637940630,"disk4",51779704.02,17.6
1637940645,"disk4",50491786.24,17.38
1637940660,"disk4",44677137.7,17.09
1637940675,"disk4",52869426.07,18.32
1637940690,"disk4",53542611.91,19.55
1637940705,"disk4",47734806.69,18.3
1637940720,"disk4",47865858.79,17.66
1637940735,"disk4",41268375.39,16.53
1637940750,"disk4",41700476.42,17.24
1637940765,"disk4",43795657.38,17.67
1637940780,"disk4",40758656.84,17.35
1637940795,"disk4",44495242.06,18.1
1637940810,"disk4",45252004.55,17.67
1637940825,"disk4",45035043.52,21.16
1637940840,"disk4",42555325.54,17.51
1637940855,"disk4",45836932.78,17.71
1637940870,"disk4",50499266.78,18.08
1637940885,"disk4",42868925.84,16.79
1637940900,"disk4",39600364.88,16.38
1637940915,"disk4",47324479.81,17.31
1637940930,"disk4",51352010.19,17.39
1637940945,"disk4",44138083.94,16.64
1637940960,"disk4",43561641.41,16.61
1637940975,"disk4",44410361.26,16.08
1637940990,"disk4",49214113.86,16.65
1637941005,"disk4",53215711.66,17.07
1637941020,"disk4",47440909.2,16.86
1637941035,"disk4",47931719.86,17.32
1637941050,"disk4",47297416.33,16.93
1637941065,"disk4",41040999.28,17.7
1637941080,"disk4",48999794.28,17.1
1637941095,"disk4",61632683.31,20.04
1637941110,"disk4",46818754.61,18.06
1637941125,"disk4",43444220.51,17.64
1637941140,"disk4",43786800.85,16.95
1637941155,"disk4",49710700.25,18.34
1637941170,"disk4",43563705.31,17.49
1637941185,"disk4",41883422.65,16.21
1637941200,"disk4",44552911.95,16.96
1637941215,"disk4",45394392.34,15.45
1637941230,"disk4",44865272.64,16.53
1637941245,"disk4",43902438.46,16.4
1637941260,"disk4",41619068.28,16.34
1637941275,"disk4",44185190.3,17.34
1637941290,"disk4",44329983.04,15.87
1637941305,"disk4",48492928.21,17.54
1637941320,"disk4",56105266.5,18.52
1637941335,"disk4",47048961.07,18.05
1637941350,"disk4",42273362.13,17.16
1637941365,"disk4",43297456.49,16.42
1637941380,"disk4",41162913.08,15.9
1637941395,"disk4",43541705.64,17.44
1637941410,"disk4",38540485.88,15.06
1637941425,"disk4",50110900.08,16.76
1637941440,"disk4",44560210.68,16.45
1637941455,"disk4",46573418.36,17.11
1637941470,"disk4",50773434.51,16.92
1637941485,"disk4",43227223.09,16.54
1637941500,"disk4",47281335.13,16.97
1637941515,"disk4",51493045.94,16.7
1637941530,"disk4",44362335.99,16.67
1637941545,"disk4",45461305.76,17.13
1637941560,"disk4",39166828.5,16.42
1637941575,"disk4",43385091.26,17.26
1637941590,"disk4",41178040.76,17.47
1637941605,"disk4",47999234.44,18.26
1637941620,"disk4",45325992.97,18.43
1637941635,"disk4",41623260.38,17.01
1637941650,"disk4",44262849.83,17.27
1637941665,"disk4",40929680.84,17.11
1637941680,"disk4",51712404.86,19.22
1637941695,"disk4",47888503.72,18
1637941710,"disk4",46747007.28,17.64
1637941725,"disk4",51399663.01,18.75
1637941740,"disk4",43934134.36,17.31
1637941755,"disk4",41950491.31,16.55
1637941770,"disk4",42760769.7,16.48
1637941785,"disk4",49079987.97,17.51
1637941800,"disk4",43016500.39,16.96
1637941815,"disk4",49236568.96,17.39
1637941830,"disk4",48126513.7,16.9
1637941845,"disk4",42175383.46,15.92
1637941860,"disk4",39667354.05,16.12
1637941875,"disk4",48793536.51,16.83
1637941890,"disk4",44977847.33,16.42
1637941905,"disk4",46829596.44,17.62
1637941920,"disk4",43694210.83,16.36
1637941935,"disk4",43956516.9,17.12
1637941950,"disk4",42556751.04,17.05
1637941965,"disk4",42920123.88,16.52
1637941980,"disk4",45152259.07,17.7
1637941995,"disk4",54348672.48,19.14
1637942010,"disk4",55520031.8,18.86
1637942025,"disk4",43540642.07,16.99
1637942040,"disk4",44288936.34,17.75
1637942055,"disk4",50022533.86,18.54
1637942070,"disk4",51692550.03,18.84
1637942085,"disk4",50022264.53,17.33
1637942100,"disk4",45268969.3,16.47
1637942115,"disk4",45674010.12,16.99
1637942130,"disk4",41235085.51,16.76
1637942145,"disk4",35171848.8,15.7
1637942160,"disk4",35578240.67,15.42
1637942175,"disk4",40754273.03,16.39
1637942190,"disk4",44184105.29,16.52
1637942205,"disk4",42645220.29,16.14
1637942220,"disk4",39469389.32,15.59
1637942235,"disk4",37637827.83,16.62
1637942250,"disk4",43692190.91,17.86
1637942265,"disk4",50545972.84,18.28
1637942280,"disk4",45228763.31,17.69
1637942295,"disk4",47454424.43,17.69
1637942310,"disk4",43903530.98,17.48
1637942325,"disk4",41309937.81,16.83
1637942340,"disk4",51181094.07,19.45
1637942355,"disk4",44273737.33,17.95
1637942370,"disk4",45233963.11,18.55
1637942385,"disk4",42851789.53,17.68
1637942400,"disk4",41101395.99,18.17
1637931600,"disk5",63150972.15,18.15
1637931615,"disk5",66654711.58,17.34
1637931630,"disk5",72159994.45,19.81
1637931645,"disk5",68546807.32,18.76
1637931660,"disk5",82592065.84,21.25
1637931675,"disk5",84660218.52,21.88
1637931690,"disk5",77048614.32,20.55
1637931705,"disk5",66345092.54,20.48
1637931720,"disk5",61279095.11,17.71
1637931735,"disk5",67454251.14,18.5
1637931750,"disk5",70536159.11,18.45
1637931765,"disk5",59825274.16,17.38
1637931780,"disk5",71599941.13,17.93
1637931795,"disk5",62285436.42,17.29
1637931810,"disk5",61426940.65,18.35
1637931825,"disk5",62200068.78,17.39
1637931840,"disk5",74289179.2,18.07
1637931855,"disk5",62891475.05,18.01
1637931870,"disk5",68934053.07,18.73
1637931885,"disk5",65978194.34,17.23
1637931900,"disk5",63347021.15,17.14
1637931915,"disk5",74988115.05,18.84
1637931930,"disk5",75123036.36,20.41
1637931945,"disk5",68690697.7,17.96
1637931960,"disk5",69404633.45,19.43
1637931975,"disk5",73016807.69,17.66
1637931990,"disk5",78421991.36,19.35
1637932005,"disk5",75041413.64,18.79
1637932020,"disk5",68350680.78,18.07
1637932035,"disk5",77441532.11,19.7
1637932050,"disk5",75931491.84,19.52
1637932065,"disk5",65899439.98,19.94
1637932080,"disk5",69116566.84,19.24
1637932095,"disk5",64851379.22,18.75
1637932110,"disk5",67731406.39,19.93
1637932125,"disk5",71551266.79,21.69
1637932140,"disk5",64866780.6,19.41
1637932155,"disk5",80973209.29,21.74
1637932170,"disk5",77773620.09,22.28
1637932185,"disk5",65944539.75,19.28
1637932200,"disk5",63336984.11,17.5
1637932215,"disk5",73775691.84,19.38
1637932230,"disk5",64814979.3,19.36
1637932245,"disk5",66157773.74,18.35
1637932260,"disk5",65676405.78,18.43
1637932275,"disk5",67753146.13,19.56
1637932290,"disk5",71663028.06,19.64
1637932305,"disk5",66086580.15,18.58
1637932320,"disk5",70457879.95,18.77
1637932335,"disk5",73376511.38,20.35
1637932350,"disk5",75110243.76,20.06
1637932365,"disk5",77380471.46,20.33
1637932380,"disk5",79106085.82,20.85
1637932395,"disk5",79780470.12,20.2
1637932410,"disk5",80032333.99,19.08
1637932425,"disk5",68056954.52,20.58
1637932440,"disk5",68144420.09,20.12
1637932455,"disk5",64623493,20.14
1637932470,"disk5",60181961.63,20.19
1637932485,"disk5",68251770.84,19.7
1637932500,"disk5",61939571.02,18.2
1637932515,"disk5",66734704.99,19.51
1637932530,"disk5",71224191.07,19.15
1637932545,"disk5",61705853.11,18.61
1637932560,"disk5",62824119.51,19.66
1637932575,"disk5",64292912.87,19.33
1637932590,"disk5",62187857.13,18.18
1637932605,"disk5",58143850.73,18.54
1637932620,"disk5",63675352.77,19.95
1637932635,"disk5",68597707.14,19.72
1637932650,"disk5",64053103.51,18.85
1637932665,"disk5",56929105.89,17.71
1637932680,"disk5",54293044.76,19.04
1637932695,"disk5",56369817.52,18.96
1637932710,"disk5",60164894.92,18.97
1637932725,"disk5",52349513.92,17.35
1637932740,"disk5",56265072.41,17.08
1637932755,"disk5",64193085.88,19.22
1637932770,"disk5",55196172.69,17.44
1637932785,"disk5",51190833.94,16.7
1637932800,"disk5",49782820.52,16.99
1637932815,"disk5",52586242.34,16.47
1637932830,"disk5",53782821.02,16.91
1637932845,"disk5",58670014.05,17.66
1637932860,"disk5",59907094.21,17.74
1637932875,"disk5",65641788.92,19.11
