"ts","disk_id","throughput","latency"
1638629910,"disk4",42434158.46,16.89
1638629925,"disk4",42853993.01,16.4
1638629940,"disk4",42620226.4,16.12
1638629955,"disk4",52719098.14,17.62
1638629970,"disk4",44511851.46,16.21
1638629985,"disk4",49501163.13,16.52
1638630000,"disk4",51239365.6,18.8
1638630015,"disk4",56413509.71,17.94
1638630030,"disk4",54482141.03,17.13
1638630045,"disk4",48707435.62,15.82
1638630060,"disk4",51805584.47,16.64
1638630075,"disk4",52954927.88,16.59
1638630090,"disk4",53396361.48,16.77
1638630105,"disk4",46698300.72,16.89
1638630120,"disk4",53530900.17,17.88
1638630135,"disk4",58591563.57,17.26
1638630150,"disk4",44587500.1,15.81
1638630165,"disk4",43629441.78,16.28
1638630180,"disk4",44529782.89,16.31
1638630195,"disk4",45860253.58,16.23
1638630210,"disk4",50463919.7,17.26
1638630225,"disk4",45319462.55,16.57
1638630240,"disk4",44949944.5,16.79
1638630255,"disk4",50538164.56,17.16
1638630270,"disk4",48708527.07,16.53
1638630285,"disk4",42998321.03,15.75
1638630300,"disk4",45461334.49,16.88
1638630315,"disk4",45695575.37,16.48
1638630330,"disk4",45080311.7,16.47
1638630345,"disk4",51912615.4,16.67
1638630360,"disk4",45621069.04,16.43
1638630375,"disk4",51535572.53,16.97
1638630390,"disk4",39934114.9,15.95
1638630405,"disk4",42006835.53,16.53
1638630420,"disk4",41737961.28,15.56
1638630435,"disk4",46289825.13,19.66
1638630450,"disk4",44788818.34,16.43
1638630465,"disk4",43350806.48,16.29
1638630480,"disk4",43074962.72,18.21
1638630495,"disk4",44166122.94,17.38
1638630510,"disk4",49227003.3,17.65
1638630525,"disk4",44902285.73,17.18
1638630540,"disk4",46140410.56,17.73
1638630555,"disk4",48651703.67,18.54
1638630570,"disk4",48016150.13,16.92
1638630585,"disk4",48808763.62,16.79
1638630600,"disk4",52538607.57,17.45
1638630615,"disk4",51771135.53,18.07
1638630630,"disk4",46344083.74,17.08
1638630645,"disk4",50152889.65,20.51
1638630660,"disk4",44395696.75,16.52
1638630675,"disk4",43690239.38,15.79
1638630690,"disk4",42582309.64,15.49
1638630705,"disk4",42388984.27,14.78
1638630720,"disk4",40090646.52,15.29
1638630735,"disk4",49410876.87,18.95
1638630750,"disk4",44794098.8,16.61
1638630765,"disk4",47193494.54,17.56
1638630780,"disk4",42382744.92,17.7
1638630795,"disk4",50884945.06,17.85
1638630810,"disk4",39528726.55,16.24
1638630825,"disk4",44955295.83,17.38
1638630840,"disk4",47317085.39,17.51
1638630855,"disk4",45278364.67,16.81
1638630870,"disk4",35197372.03,16.57
1638630885,"disk4",44069363.5,16.74
1638630900,"disk4",39530722.68,16.58
1638630915,"disk4",43353524.68,16.54
1638630930,"disk4",43635231.6,16.94
1638630945,"disk4",46830636.9,18.88
1638630960,"disk4",44929326.64,18.35
1638630975,"disk4",46691001.27,18.59
1638630990,"disk4",42240005.54,16.37
1638631005,"disk4",41378790.57,16.13
1638631020,"disk4",37464978.99,15.61
1638631035,"disk4",39491302.11,16.04
1638631050,"disk4",34835588.36,14.92
1638631065,"disk4",39593280.88,16.2
1638631080,"disk4",35747426.76,16.16
1638631095,"disk4",41692447.29,16.68
1638631110,"disk4",46269354.89,17.47
1638631125,"disk4",40829524.24,16.51
1638631140,"disk4",34454945.62,15.86
1638631155,"disk4",48975132.65,17.84
1638631170,"disk4",38954256.96,16.3
1638631185,"disk4",49188962.47,17.26
1638631200,"disk4",47150283.15,17.28
1638631215,"disk4",45033751.97,17.4
1638631230,"disk4",33801591.95,15.84
1638631245,"disk4",40564324.83,16.63
1638631260,"disk4",42085744.44,16.39
1638631275,"disk4",44789637.97,17.56
1638631290,"disk4",39101187.16,16.61
1638631305,"disk4",37998096.14,15.93
1638631320,"disk4",33685799.46,15.82
1638631335,"disk4",36162509.4,15.8
1638631350,"disk4",33298160.28,15.62
1638631365,"disk4",37336880.3,15.87
1638631380,"disk4",33837729.72,15.92
1638631395,"disk4",38536081.88,16.57
1638631410,"disk4",40132355.59,16.19
1638631425,"disk4",40929391.74,15.71
1638631440,"disk4",39303386.99,15.74
1638631455,"disk4",40707998.57,16.34
1638631470,"disk4",33547138.33,15.42
1638631485,"disk4",40902662.78,16.2
1638631500,"disk4",38718892.68,16.6
1638631515,"disk4",37305918.64,17.34
1638631530,"disk4",36262769.29,16.13
1638631545,"disk4",38866991.44,16.4
1638631560,"disk4",33296213.12,16.1
1638631575,"disk4",38737667.17,16.95
1638631590,"disk4",38274281.01,17.31
1638631605,"disk4",38633473.51,18.44
1638631620,"disk4",37123001.3,16.77
1638631635,"disk4",40901773.11,16.85
1638631650,"disk4",42741003.71,16.9
1638631665,"disk4",41342811.41,17.95
1638631680,"disk4",39068856.13,16.55
1638631695,"disk4",37391214.56,16.66
1638631710,"disk4",44275441.44,17.28
1638631725,"disk4",42456868.16,17.51
1638631740,"disk4",35592417.78,15.84
1638631755,"disk4",43749865.83,16.48
1638631770,"disk4",41151713.44,17.13
1638631785,"disk4",44608243.68,16.95
1638631800,"disk4",43142817.31,16.57
1638631815,"disk4",45235843.83,17.2
1638631830,"disk4",38843884.27,16.17
1638631845,"disk4",49545230.09,16.91
1638631860,"disk4",45967081.85,17.13
1638631875,"disk4",44388263.99,17.64
1638631890,"disk4",40883664.74,16.75
1638631905,"disk4",41904806.68,17.5
1638631920,"disk4",38169663.74,17.14
1638631935,"disk4",40146395.82,17.15
1638631950,"disk4",38904832.4,16.75
1638631965,"disk4",32305736.07,16.25
1638631980,"disk4",36909191.62,17.94
1638631995,"disk4",37799973.85,16.8
1638632010,"disk4",40683084.54,17.23
1638632025,"disk4",42528762.05,17.13
1638632040,"disk4",38212760.38,17.4
1638632055,"disk4",41458343.5,17.96
1638632070,"disk4",38223018.62,16.86
1638632085,"disk4",44252940.09,18.16
1638632100,"disk4",38590994.64,16.91
1638632115,"disk4",45112169.31,17.25
1638632130,"disk4",37921824.12,17.11
1638632145,"disk4",40414793.97,16.68
1638632160,"disk4",40635935.06,17.04
1638632175,"disk4",44314419.99,17.42
1638632190,"disk4",49378841.07,17.99
1638632205,"disk4",44332324.91,17.84
1638632220,"disk4",42843876.3,16.89
1638632235,"disk4",41332301.06,16.92
1638632250,"disk4",33166946.78,16.33
1638632265,"disk4",43980176.84,17.12
1638632280,"disk4",37811079.48,17.12
1638632295,"disk4",42676767.42,18.84
1638632310,"disk4",36128555.07,16.17
1638632325,"disk4",46462206.14,18.01
1638632340,"disk4",44861045.72,17.21
1638632355,"disk4",41432137.3,17.84
1638632370,"disk4",40867578.11,17.4
1638632385,"disk4",34088008.72,18.58
1638632400,"disk4",35298127.4,17.28
1638632415,"disk4",40277437.11,17.69
1638632430,"disk4",37574035.77,17.78
1638632445,"disk4",35978761.6,16.6
1638632460,"disk4",32068217.42,16.02
1638632475,"disk4",39768682.81,17.17
1638632490,"disk4",39214243.42,17.94
1638632505,"disk4",30245536.59,15.9
1638632520,"disk4",35115651.58,15.82
1638632535,"disk4",41168110.78,16.64
1638632550,"disk4",45179403.72,17.24
1638632565,"disk4",39366230.31,16.87
1638632580,"disk4",33960945.68,17.12
1638632595,"disk4",39238365.64,17.8
1638632610,"disk4",38959524.43,16.96
1638632625,"disk4",33201106.58,15.79
1638632640,"disk4",42792848.68,16.74
1638632655,"disk4",40779309.05,18.42
1638632670,"disk4",33601023.23,16.82
1638632685,"disk4",35688283.74,16.41
1638632700,"disk4",34542190.88,16.57
1638632715,"disk4",40383129.17,16.47
1638632730,"disk4",42550001.99,17.38
1638632745,"disk4",39913659.61,17
1638632760,"disk4",39573096.83,17.19
1638632775,"disk4",44490427.99,17.37
1638632790,"disk4",38015145.13,16.32
1638632805,"disk4",41314137.98,16.23
1638632820,"disk4",37302948.91,16.75
1638632835,"disk4",41454564.19,16.36
1638632850,"disk4",45931620.71,17.49
1638632865,"disk4",51049688.53,18.68
1638632880,"disk4",43187949.97,17.65
1638632895,"disk4",52525289.98,18.68
1638632910,"disk4",43099377.26,17.22
1638632925,"disk4",36600233.38,16
1638632940,"disk4",37967238.72,16.9
1638632955,"disk4",39981345.63,16.42
1638632970,"disk4",39268505.79,16.33
1638632985,"disk4",43345710.92,16.42
1638633000,"disk4",39714945.34,16.56
1638633015,"disk4",47473242.44,18.02
1638633030,"disk4",48969117.48,18.23
1638633045,"disk4",42954899.07,17.55
1638633060,"disk4",42508845.09,16.69
1638633075,"disk4",38316036.14,17.23
1638633090,"disk4",34687008.59,16.09
1638633105,"disk4",34147980.7,15.8
1638633120,"disk4",34652758.09,15.72
1638633135,"disk4",45169357.6,16.89
1638633150,"disk4",40988841.43,16.08
1638633165,"disk4",35293044.87,16.11
1638633180,"disk4",37542268.6,15.46
1638633195,"disk4",41405764.86,16.8
1638633210,"disk4",35733057.27,15.58
1638633225,"disk4",40396994.67,16.38
1638633240,"disk4",47673595.17,17.34
1638633255,"disk4",47658464.6,17.58
1638633270,"disk4",43348319.17,16.31
1638633285,"disk4",38229258.23,16.54
1638633300,"disk4",38178021.72,16.44
1638633315,"disk4",52473047.66,17.54
1638633330,"disk4",46233447.8,17.09
1638633345,"disk4",47014806.44,16.97
1638633360,"disk4",37500979.81,16.32
1638633375,"disk4",48334841.63,16.9
1638633390,"disk4",35834221.2,15.21
1638633405,"disk4",36264108.15,16.38
1638633420,"disk4",39370297.48,17.13
1638633435,"disk4",47020764.97,17.57
1638633450,"disk4",43360806.75,16.16
1638633465,"disk4",35885033.51,15.7
1638633480,"disk4",33674821.94,15.53
1638633495,"disk4",50216615.42,18.41
1638633510,"disk4",48343688.62,16.42
1638633525,"disk4",45102091.43,15.82
1638633540,"disk4",46242900.18,16.37
1638633555,"disk4",53088710.74,16.82
1638633570,"disk4",45928846.36,17.04
1638633585,"disk4",52601223.66,17.34
1638633600,"disk4",50868613.58,18.24
1638622800,"disk5",54890574.04,17.93
1638622815,"disk5",49667815.51,17.54
1638622830,"disk5",54219292.84,17.23
1638622845,"disk5",52636799.43,17.75
1638622860,"disk5",58655459.83,18.25
1638622875,"disk5",54229474.53,18.14
1638622890,"disk5",42124462.76,16.32
1638622905,"disk5",44248052.56,16.65
1638622920,"disk5",48321677.87,16.75
1638622935,"disk5",52269704.78,17.09
1638622950,"disk5",52934939.82,17.27
1638622965,"disk5",59995437.4,18.6
1638622980,"disk5",62383348.4,18.23
1638622995,"disk5",61167058.53,17.28
1638623010,"disk5",53988301.13,16.93
1638623025,"disk5",48272614.74,15.88
1638623040,"disk5",48861509.63,16.21
1638623055,"disk5",55816114.01,18.68
1638623070,"disk5",55412757.47,18.09
1638623085,"disk5",51611645.56,17.54
1638623100,"disk5",52540172.56,17.54
1638623115,"disk5",55338220.84,18.41
1638623130,"disk5",60635568.92,19.14
1638623145,"disk5",64204906.54,18.55
1638623160,"disk5",54834119.91,17.32
1638623175,"disk5",46628305.8,16.05
1638623190,"disk5",47023307.63,16.05
1638623205,"disk5",49193481.1,16.92
1638623220,"disk5",55915726.26,17.32
1638623235,"disk5",52816098.87,17.72
1638623250,"disk5",46126536.89,16.25
1638623265,"disk5",58110608.41,17.92
1638623280,"disk5",61150201.5,18.26
1638623295,"disk5",57030319.99,17.8
1638623310,"disk5",45341433.95,17.1
1638623325,"disk5",52301894.55,19.09
1638623340,"disk5",47511307.88,15.76
1638623355,"disk5",59229030.59,17.79
1638623370,"disk5",53952124.76,18.32
1638623385,"disk5",51056498.35,16.99
1638623400,"disk5",48519081.18,16.97
1638623415,"disk5",56354450.31,17.18
1638623430,"disk5",49597907.11,17.24
1638623445,"disk5",53651254.73,17.38
1638623460,"disk5",51450786.93,17.96
1638623475,"disk5",48791935.66,16.64
1638623490,"disk5",55149994.88,21.06
1638623505,"disk5",53513265.42,19
1638623520,"disk5",52920446.11,18.96
1638623535,"disk5",52191729.28,19.07
1638623550,"disk5",41072316.54,16.4
1638623565,"disk5",48710609.14,18.2
1638623580,"disk5",52799855.28,19.31
1638623595,"disk5",54213288.73,18.07
1638623610,"disk5",50203873.91,17.52
1638623625,"disk5",47488678.91,17.74
1638623640,"disk5",51210089.99,18.54
1638623655,"disk5",56430631.88,18.98
1638623670,"disk5",46389993.23,17.96
1638623685,"disk5",42560169.68,16.78
1638623700,"disk5",46993842.38,17.63
1638623715,"disk5",46232311.68,16.87
1638623730,"disk5",45970509.64,20.08
1638623745,"disk5",42891214.9,16.85
1638623760,"disk5",40883158.03,16.77
1638623775,"disk5",49300374.42,17.22
1638623790,"disk5",48679937.74,16.76
1638623805,"disk5",49011734.58,17.34
1638623820,"disk5",57653692.58,19.11
1638623835,"disk5",50292434.27,17.44
1638623850,"disk5",49914964.54,17.66
1638623865,"disk5",49474915.36,17.81
1638623880,"disk5",51477759.94,17.78
1638623895,"disk5",50636103.5,17.47
1638623910,"disk5",46484148.99,16.74
1638623925,"disk5",50537234.29,17.17
1638623940,"disk5",52499422.52,17.13
1638623955,"disk5",51393192.97,17.08
1638623970,"disk5",51966124.62,16.94
1638623985,"disk5",51083627.27,16.26
1638624000,"disk5",46637241.43,16.72
1638624015,"disk5",50856236.06,16.98
1638624030,"disk5",51319576.56,17.75
1638624045,"disk5",51795519.64,17.12
1638624060,"disk5",53738550.15,16.33
1638624075,"disk5",53988619.74,16.67
1638624090,"disk5",55201216.32,17.3
1638624105,"disk5",61382332.82,19.34
1638624120,"disk5",65513610.98,19.91
1638624135,"disk5",62999714.63,17.79
1638624150,"disk5",56290233.03,16.72
1638624165,"disk5",65686849.3,17.8
1638624180,"disk5",60225557.84,17.32
1638624195,"disk5",57876817.13,17.72
1638624210,"disk5",52042355.85,17.07
1638624225,"disk5",57211061.64,18.19
1638624240,"disk5",55110154.83,18.06
1638624255,"disk5",65079885.39,17.58
1638624270,"disk5",62027005.15,18.33
1638624285,"disk5",56140377.93,17.29
1638624300,"disk5",56792352.48,17.1
1638624315,"disk5",63871718.93,17.81
1638624330,"disk5",55313159.63,16.69
1638624345,"disk5",64348020.35,18.63
1638624360,"disk5",56976412.47,17.18
1638624375,"disk5",60962015.14,16.45
1638624390,"disk5",61451136.34,17.36
1638624405,"disk5",65565984.87,18.4
1638624420,"disk5",63651301.85,17.67
1638624435,"disk5",59866407.34,16.77
1638624450,"disk5",58468911.4,17.51
1638624465,"disk5",57680016.94,17.43
1638624480,"disk5",48381223.62,16.55
1638624495,"disk5",56581561.2,18.23
1638624510,"disk5",59177041.91,18.97
1638624525,"disk5",63618302.87,18.6
1638624540,"disk5",69722242.72,17.99
1638624555,"disk5",70041159.36,18.08
1638624570,"disk5",57076144.99,16.3
1638624585,"disk5",60695815.11,16.7
1638624600,"disk5",68172436.31,20.34
1638624615,"disk5",70423767.73,19.93
1638624630,"disk5",62149122.84,18.75
1638624645,"disk5",66967578.68,18.34
1638624660,"disk5",62699405.23,17.9
1638624675,"disk5",57668936.23,16.65
1638624690,"disk5",57132039.28,17.09
1638624705,"disk5",49626581.03,16.85
1638624720,"disk5",55798640.65,17.35
1638624735,"disk5",64362350.87,17.27
1638624750,"disk5",63587342.13,18.55
1638624765,"disk5",57884073.58,17.59
1638624780,"disk5",63965908.5,18.05
1638624795,"disk5",60280138.35,19.53
1638624810,"disk5",49417156.69,15.02
1638624825,"disk5",51509313.07,16.57
1638624840,"disk5",53918069.02,17.86
1638624855,"disk5",61377278.76,18.04
1638624870,"disk5",52855847.57,16.72
1638624885,"disk5",53129630.31,15.94
1638624900,"disk5",53578257.76,15.9
1638624915,"disk5",55578692.67,16.14
1638624930,"disk5",50159782.8,15.37
1638624945,"disk5",54128685.16,16.41
1638624960,"disk5",47744543.06,14.97
1638624975,"disk5",57016019.66,16.1
1638624990,"disk5",51845860.18,16.32
1638625005,"disk5",53638281.69,15.76
1638625020,"disk5",54914915.98,15.94
1638625035,"disk5",61535539.38,16.72
1638625050,"disk5",47997977.05,15.57
1638625065,"disk5",54344181.56,17.44
1638625080,"disk5",55404639.82,17.6
1638625095,"disk5",67540488.51,20.34
1638625110,"disk5",57324445.72,17.42
1638625125,"disk5",49368573.74,16.87
1638625140,"disk5",51306640.6,16.1
1638625155,"disk5",54016364.97,15.77
1638625170,"disk5",49008905.64,16.17
1638625185,"disk5",44924019.56,15.2
1638625200,"disk5",46870326.91,16.64
1638625215,"disk5",51765835.05,16.68
1638625230,"disk5",50446640.58,16.55
1638625245,"disk5",49116298.56,16.33
1638625260,"disk5",45354891.93,16.09
1638625275,"disk5",50646505.02,17.41
1638625290,"disk5",57494060.45,19.58
1638625305,"disk5",47611510.74,18.13
1638625320,"disk5",45393652.22,16.85
1638625335,"disk5",45451223.86,17.69
1638625350,"disk5",45627873.55,15.81
1638625365,"disk5",45104224.62,16.1
1638625380,"disk5",45376789.46,16.12
1638625395,"disk5",54684825.86,16.4
1638625410,"disk5",55500448.36,16.69
1638625425,"disk5",50213841.57,16.26
1638625440,"disk5",45794287.54,16.13
1638625455,"disk5",50933345.21,17.06
1638625470,"disk5",49887247.58,15.91
1638625485,"disk5",52653876.31,16.39
1638625500,"disk5",53505617.5,17.9
1638625515,"disk5",49307892.97,17.73
1638625530,"disk5",51734004.69,18.13
1638625545,"disk5",46674193.3,16.28
1638625560,"disk5",50192471.13,17.44
1638625575,"disk5",55973124.6,16.62
1638625590,"disk5",49955826.76,17.27
1638625605,"disk5",56388005.07,17.26
1638625620,"disk5",51922806.2,18.12
1638625635,"disk5",52557254,17.51
1638625650,"disk5",48456232.61,17.08
1638625665,"disk5",50913299.43,17.86
1638625680,"disk5",53872329.81,15.71
1638625695,"disk5",62253969.58,16.59
1638625710,"disk5",53331595.73,15.79
1638625725,"disk5",53202635.59,15.47
1638625740,"disk5",57662791.5,19.35
1638625755,"disk5",59947065.13,19.43
1638625770,"disk5",49443190.54,16.54
1638625785,"disk5",55007067.63,16.93
1638625800,"disk5",57012552.87,18.68
1638625815,"disk5",58595165.63,17.68
1638625830,"disk5",52252798.04,15.4
1638625845,"disk5",56993487.62,16.83
1638625860,"disk5",64006650.86,16.81
1638625875,"disk5",62146926.34,16.88
1638625890,"disk5",55327693.29,17.14
1638625905,"disk5",54428267.74,17.37
1638625920,"disk5",51744581.11,17.91
1638625935,"disk5",64293846.73,18.39
1638625950,"disk5",50754307.22,17.41
1638625965,"disk5",54185395.51,21.83
1638625980,"disk5",52032973.23,16.96
1638625995,"disk5",61819008.67,17.79
1638626010,"disk5",48630399.57,16
1638626025,"disk5",47867146.48,15.78
1638626040,"disk5",49005225.31,16.1
1638626055,"disk5",55817663.62,16.82
1638626070,"disk5",46733529.99,16.03
1638626085,"disk5",46870621.16,15.74
1638626100,"disk5",49322104.54,16.22
1638626115,"disk5",69864147.58,18.46
1638626130,"disk5",53585444.47,17.12
1638626145,"disk5",50217959.12,17.16
1638626160,"disk5",46737345.01,16.24
1638626175,"disk5",51120691.56,15.97
1638626190,"disk5",50807511.19,17.8
1638626205,"disk5",47949109.25,17.3
1638626220,"disk5",48380510.97,16.77
1638626235,"disk5",51603734.73,16.91
1638626250,"disk5",47296627.08,16.79
1638626265,"disk5",47353355.55,16.49
1638626280,"disk5",49019455.31,15.84
1638626295,"disk5",57041445.91,17.28
1638626310,"disk5",51767373.15,16.21
1638626325,"disk5",48199332.48,16.41
1638626340,"disk5",47781636.64,16.52
1638626355,"disk5",47656246.31,17.28
1638626370,"disk5",41422528.17,15.29
1638626385,"disk5",46553461.94,16.72
1638626400,"disk5",45429656.27,16.55
1638626415,"disk5",51707316.26,16.01
1638626430,"disk5",47707035.23,15.35
1638626445,"disk5",49124604.22,15.08
1638626460,"disk5",50249239.27,14.98
1638626475,"disk5",54514258.57,16.01
1638626490,"disk5",44915134.15,15.37
1638626505,"disk5",45853722.27,14.54
1638626520,"disk5",42985567.03,15.02
1638626535,"disk5",50217385.21,17.43
1638626550,"disk5",57216458.05,17.41
1638626565,"disk5",51086413.34,15.11
1638626580,"disk5",51438294.7,16.85
1638626595,"disk5",55726792.62,16.14
1638626610,"disk5",53187005.44,17.06
1638626625,"disk5",45501551.44,16.75
1638626640,"disk5",46792152.78,15.91
1638626655,"disk5",53405507.97,17.69
1638626670,"disk5",50001277.16,16.04
1638626685,"disk5",47370622.42,15.81
1638626700,"disk5",49394971.23,16.49
1638626715,"disk5",60152112.09,17.93
1638626730,"disk5",66001246.06,20.94
1638626745,"disk5",52422844.9,15.46
1638626760,"disk5",56735846.5,16.5
1638626775,"disk5",61289856.25,16.95
1638626790,"disk5",64126563.43,17.38
1638626805,"disk5",50930937.17,15.41
1638626820,"disk5",57561575.87,15.94
1638626835,"disk5",59122544.23,16.23
1638626850,"disk5",74962961.28,19.47
1638626865,"disk5",57887495.07,15.54
1638626880,"disk5",56493726.31,17.79
1638626895,"disk5",49938196.11,17.22
1638626910,"disk5",53331144.64,17.13
1638626925,"disk5",82412265.33,24.24
1638626940,"disk5",53024548.43,16.34
1638626955,"disk5",52533891.79,17.23
1638626970,"disk5",59816910.31,21.31
1638626985,"disk5",94719478.78,25.18
1638627000,"disk5",53606690.32,16.72
1638627015,"disk5",47539744.91,16.03
1638627030,"disk5",48144374.98,16.11
1638627045,"disk5",76854323.79,21.46
1638627060,"disk5",48132205.42,16.37
1638627075,"disk5",53129976.08,16.51
1638627090,"disk5",51451895.85,15.86
1638627105,"disk5",72222249.16,21.49
1638627120,"disk5",49798880.41,17.26
1638627135,"disk5",55982489.77,16.44
1638627150,"disk5",51981199.64,16.13
1638627165,"disk5",78323954.97,23.55
1638627180,"disk5",49368281.72,16
1638627195,"disk5",52454827.35,16.41
1638627210,"disk5",46303085.26,15.37
1638627225,"disk5",68833625.17,19.68
1638627240,"disk5",47346078.43,16.9
1638627255,"disk5",51062557.56,16.16
1638627270,"disk5",70476157.13,19.52
1638627285,"disk5",56309112.27,15.98
1638627300,"disk5",53447926.42,15.28
1638627315,"disk5",46780654.23,13.92
1638627330,"disk5",66040865.46,19.5
1638627345,"disk5",48463655.36,16.17
1638627360,"disk5",50426941.4,16.73
1638627375,"disk5",47948004.29,16.16
1638627390,"disk5",64292170.78,19.28
1638627405,"disk5",53955597.19,17.04
1638627420,"disk5",44562039.6,15.13
1638627435,"disk5",53894901.58,16.37
1638627450,"disk5",61790013.38,19.4
1638627465,"disk5",48854906.07,15.7
1638627480,"disk5",46726270.98,15.45
1638627495,"disk5",52286698.94,15.57
1638627510,"disk5",66881863.87,17.84
1638627525,"disk5",56552718.19,16.35
1638627540,"disk5",57893586.64,16.37
1638627555,"disk5",54242695.86,16.06
1638627570,"disk5",71708580.03,20.71
1638627585,"disk5",52985744.07,15.45
1638627600,"disk5",54308552.91,18.42
1638627615,"disk5",52881801.99,15.81
1638627630,"disk5",55676256.26,16.87
1638627645,"disk5",53601495.07,17.87
1638627660,"disk5",49656624.92,16.24
1638627675,"disk5",51759466.27,16.39
1638627690,"disk5",43362797.45,16.86
1638627705,"disk5",43567279.77,16.42
1638627720,"disk5",44387282.92,16.54
1638627735,"disk5",45383535.79,16.61
1638627750,"disk5",45946769.15,16.5
1638627765,"disk5",48048071.84,16.74
1638627780,"disk5",42052530.93,16.11
1638627795,"disk5",44264773.99,16.76
1638627810,"disk5",39351987.95,16.71
1638627825,"disk5",45048427.4,17.25
1638627840,"disk5",48251396.61,16.51
1638627855,"disk5",47608210.95,16.68
1638627870,"disk5",47340625.93,17.19
1638627885,"disk5",55444357.71,18.08
1638627900,"disk5",44066078.58,16.03
1638627915,"disk5",46521504.96,15.8
1638627930,"disk5",46178939.8,16
1638627945,"disk5",44956352.93,15.96
1638627960,"disk5",38399684.7,14.86
1638627975,"disk5",43596671.26,15.13
1638627990,"disk5",42363663.35,16.07
1638628005,"disk5",45444383.58,16.16
1638628020,"disk5",46587786.67,16.84
1638628035,"disk5",45569746.3,18.3
1638628050,"disk5",51038373.34,18.34
1638628065,"disk5",45456734.18,16.16
1638628080,"disk5",43840177.53,16.18
1638628095,"disk5",41580356.83,15.78
1638628110,"disk5",44500970.3,15.98
1638628125,"disk5",56789152.4,17.54
1638628140,"disk5",54660395.95,17.93
1638628155,"disk5",60053197.39,18.75
1638628170,"disk5",47016924.4,17.44
1638628185,"disk5",49425397.11,16.21
1638628200,"disk5",54525734.97,17.6
1638628215,"disk5",59760568.05,18.1
1638628230,"disk5",57056334.11,17.46
1638628245,"disk5",55123760.94,17.91
1638628260,"disk5",51942349.15,17.5
1638628275,"disk5",66237873.38,18.27
1638628290,"disk5",63905413.83,18.39
1638628305,"disk5",50548519.14,17.41
1638628320,"disk5",49756497.61,16.83
1638628335,"disk5",44152032.13,16.07
1638628350,"disk5",43798709.01,16.46
1638628365,"disk5",46860418.6,17.04
1638628380,"disk5",45390083.54,16.9
1638628395,"disk5",44597912.16,17.4
1638628410,"disk5",39455445.07,15.93
1638628425,"disk5",42949233.11,16.26
1638628440,"disk5",43522947.85,16.84
1638628455,"disk5",40828852.2,16.28
1638628470,"disk5",37051729.55,14.92
1638628485,"disk5",44494405.02,16.14
1638628500,"disk5",46013229.09,16.55
1638628515,"disk5",46501784.93,15.55
1638628530,"disk5",47526634.72,16.25
1638628545,"disk5",55182076.46,17.32
1638628560,"disk5",52908212.95,17.03
1638628575,"disk5",48715273.55,16.39
1638628590,"disk5",38022196.52,16.26
1638628605,"disk5",46325991.72,16.33
1638628620,"disk5",45724479.01,15.95
1638628635,"disk5",50391103.66,17.75
1638628650,"disk5",39904167.36,15.73
1638628665,"disk5",37382538.23,15.82
1638628680,"disk5",45689589,16.38
1638628695,"disk5",49472857.97,17.37
1638628710,"disk5",40673232.68,16.82
1638628725,"disk5",48882467.67,18.1
1638628740,"disk5",57159457.87,18.07
1638628755,"disk5",47517693.4,17.35
1638628770,"disk5",43400796.3,16.14
1638628785,"disk5",45305506.8,16.12
1638628800,"disk5",53488325.96,17.57
1638628815,"disk5",48727300.54,16.76
1638628830,"disk5",43469654.4,16.56
1638628845,"disk5",47152860.58,16.71
1638628860,"disk5",45002581.09,16.63
1638628875,"disk5",49346262.17,16.77
1638628890,"disk5",48683174.82,16.4
1638628905,"disk5",46054247.11,17.32
1638628920,"disk5",39622984.4,15.82
1638628935,"disk5",45898382.21,16.69
1638628950,"disk5",56707811.11,17.4
1638628965,"disk5",56509417.76,17.24
1638628980,"disk5",44942095.93,15.59
1638628995,"disk5",45871068.13,15.73
1638629010,"disk5",45529243.07,16.49
1638629025,"disk5",54606597.88,16.82
1638629040,"disk5",45443682.21,17.08
1638629055,"disk5",45059186.67,17.09
1638629070,"disk5",42769286.58,16.07
1638629085,"disk5",45356337.52,18.29
1638629100,"disk5",52694413.95,18.52
1638629115,"disk5",55874680.5,18.01
1638629130,"disk5",39732270.36,15.8
1638629145,"disk5",42817593.79,15.55
1638629160,"disk5",43354512.07,16.05
1638629175,"disk5",44407754.22,15.49
1638629190,"disk5",44012213.13,15.46
1638629205,"disk5",40997682.59,14.93
1638629220,"disk5",41667911.44,15.27
1638629235,"disk5",43538770.66,16.58
1638629250,"disk5",45628179.01,16.12
1638629265,"disk5",50178671.84,16.01
1638629280,"disk5",44309374.35,15.79
1638629295,"disk5",41273791.27,15.56
1638629310,"disk5",38060809.34,16.45
1638629325,"disk5",45273252.15,17.76
1638629340,"disk5",46862538.25,17.63
1638629355,"disk5",46652119.57,16.17
1638629370,"disk5",46279823.05,16.43
1638629385,"disk5",45651103.65,16.56
1638629400,"disk5",45778905.16,16.58
1638629415,"disk5",41548517.05,16.19
1638629430,"disk5",37792317.92,15.1
1638629445,"disk5",39600896.41,15.37
1638629460,"disk5",44464565.53,16.19
1638629475,"disk5",46685582.35,16.56
1638629490,"disk5",42972952.64,16.78
1638629505,"disk5",45763421.89,20.1
1638629520,"disk5",40702592.4,15.51
1638629535,"disk5",47296783.53,17.41
1638629550,"disk5",50115708.07,17.69
1638629565,"disk5",48105895.88,16.25
