"ts","disk_id","throughput","latency"
1637761650,"disk3",54820821.52,20.68
1637761665,"disk3",63727739.78,20.52
1637761680,"disk3",54909506.24,18.93
1637761695,"disk3",50041561.33,20.21
1637761710,"disk3",51485308.34,18.97
1637761725,"disk3",50773810.1,18.66
1637761740,"disk3",75219171,22.82
1637761755,"disk3",63242393.96,22.23
1637761770,"disk3",61104433.04,20.15
1637761785,"disk3",61285340.83,22.93
1637761800,"disk3",53995213.67,19.21
1637761815,"disk3",55157749,21.95
1637761830,"disk3",57887019.24,19.9
1637761845,"disk3",62261508.13,21.26
1637761860,"disk3",66516144.75,22.73
1637761875,"disk3",70624639.23,23.41
1637761890,"disk3",60704107.05,20.54
1637761905,"disk3",63846588.91,21.1
1637761920,"disk3",52685377.42,19.03
1637761935,"disk3",54737100.27,18.72
1637761950,"disk3",62098371.34,19.7
1637761965,"disk3",56255230.79,18.85
1637761980,"disk3",58558551.74,19.16
1637761995,"disk3",55732840.56,18.96
1637762010,"disk3",56584142.82,19.31
1637762025,"disk3",53840747.02,18.45
1637762040,"disk3",63476909.32,19.3
1637762055,"disk3",58996031.52,19.35
1637762070,"disk3",56145239.77,19.15
1637762085,"disk3",48272037.06,18.39
1637762100,"disk3",62920666.04,20.1
1637762115,"disk3",59272939.93,20.93
1637762130,"disk3",56747495.45,20.26
1637762145,"disk3",59809954.26,19.41
1637762160,"disk3",53753451.68,18.53
1637762175,"disk3",62721396.77,19.53
1637762190,"disk3",54082997.19,18.47
1637762205,"disk3",50921727.09,18.6
1637762220,"disk3",57399753.05,18.73
1637762235,"disk3",64998627.98,19.66
1637762250,"disk3",62165855.43,18.47
1637762265,"disk3",51967120.18,18.3
1637762280,"disk3",51277389.71,18.73
1637762295,"disk3",58064742.05,18.71
1637762310,"disk3",49844296.96,18.27
1637762325,"disk3",55200606.45,18.38
1637762340,"disk3",56895548.79,18.84
1637762355,"disk3",59517146.17,20.45
1637762370,"disk3",57354500.85,18.98
1637762385,"disk3",58607064.02,20.09
1637762400,"disk3",55844336.44,18.58
1637762415,"disk3",57930422.98,19.9
1637762430,"disk3",72742308.32,20.67
1637762445,"disk3",60978086.58,20.06
1637762460,"disk3",65661728.88,20.27
1637762475,"disk3",63551294.46,19.69
1637762490,"disk3",55807968.13,18.97
1637762505,"disk3",54185085.71,19.55
1637762520,"disk3",46937839.78,18.18
1637762535,"disk3",59301632.91,20
1637762550,"disk3",63176962.48,19.24
1637762565,"disk3",53425436.03,18.11
1637762580,"disk3",51988236.69,18.17
1637762595,"disk3",53057387.63,18.09
1637762610,"disk3",54446517.24,19.29
1637762625,"disk3",56892022.81,19.45
1637762640,"disk3",53018274.64,18.89
1637762655,"disk3",56884521.06,20.84
1637762670,"disk3",61300115.31,24.83
1637762685,"disk3",56663295.92,19.22
1637762700,"disk3",53559558.59,19.21
1637762715,"disk3",59299340.93,19.02
1637762730,"disk3",54792695.49,18.89
1637762745,"disk3",57061164.28,18.57
1637762760,"disk3",55641104.59,19.08
1637762775,"disk3",54202295.52,18.56
1637762790,"disk3",54832331.63,18.48
1637762805,"disk3",57230112.26,18.5
1637762820,"disk3",53912254.14,18.06
1637762835,"disk3",58611460.84,18.18
1637762850,"disk3",54486380.76,17.89
1637762865,"disk3",60076284.3,18.97
1637762880,"disk3",58682875.9,19.01
1637762895,"disk3",60165811.23,18.32
1637762910,"disk3",54029177.33,17.05
1637762925,"disk3",49181012.66,17.36
1637762940,"disk3",50898104.61,16.82
1637762955,"disk3",58464899.54,18.92
1637762970,"disk3",56391109.16,19.82
1637762985,"disk3",61574984,19.95
1637763000,"disk3",52805985.74,19.32
1637763015,"disk3",58296587.21,19.35
1637763030,"disk3",63594476.87,19.39
1637763045,"disk3",66306287.87,18.81
1637763060,"disk3",63952415.67,18.84
1637763075,"disk3",60324852.83,19.06
1637763090,"disk3",71889813.27,19.7
1637763105,"disk3",64503576.31,19.26
1637763120,"disk3",62273307.88,19.45
1637763135,"disk3",62346294.14,19.24
1637763150,"disk3",61534158.63,19.73
1637763165,"disk3",67362245.76,20.56
1637763180,"disk3",66027002.09,19.92
1637763195,"disk3",65659825.75,20
1637763210,"disk3",57593635.45,19
1637763225,"disk3",69838376.37,20.19
1637763240,"disk3",61722919.76,17.45
1637763255,"disk3",67883488.15,20.15
1637763270,"disk3",66460921.91,19.21
1637763285,"disk3",60218295.3,18.83
1637763300,"disk3",60365199.17,18.52
1637763315,"disk3",64881425.44,19.42
1637763330,"disk3",70626602.95,20.02
1637763345,"disk3",65425215.28,20.56
1637763360,"disk3",56811954.14,18.7
1637763375,"disk3",62524835.07,20.18
1637763390,"disk3",67267748.01,20.07
1637763405,"disk3",72860558.68,20.87
1637763420,"disk3",65231452.09,21.16
1637763435,"disk3",56372937.03,18.68
1637763450,"disk3",53952073.19,18.28
1637763465,"disk3",55813168.78,18.3
1637763480,"disk3",50658462.09,18.26
1637763495,"disk3",56431035.1,18.6
1637763510,"disk3",55582212.5,17.91
1637763525,"disk3",58129832.52,18.86
1637763540,"disk3",65325832.97,20.54
1637763555,"disk3",61673149.75,20.1
1637763570,"disk3",53325878.26,18.08
1637763585,"disk3",50398002.96,17.78
1637763600,"disk3",52139771.68,17.34
1637763615,"disk3",56643357.91,18.65
1637763630,"disk3",64267957.01,18.95
1637763645,"disk3",59979120.02,18.72
1637763660,"disk3",57489908.67,18.95
1637763675,"disk3",63580732.28,22.25
1637763690,"disk3",66519064.07,20.26
1637763705,"disk3",64754232.17,19.98
1637763720,"disk3",63620768.72,19.39
1637763735,"disk3",60447930.96,19.62
1637763750,"disk3",60810589.9,18.4
1637763765,"disk3",53196890.52,18.68
1637763780,"disk3",62516584.51,18.98
1637763795,"disk3",60301442.92,18.37
1637763810,"disk3",61801272.84,18.44
1637763825,"disk3",53941728.26,17.18
1637763840,"disk3",60236788.42,17.52
1637763855,"disk3",68908538.44,18.58
1637763870,"disk3",66139340.87,18.37
1637763885,"disk3",63298605.52,17.87
1637763900,"disk3",57228177.29,16.5
1637763915,"disk3",61086562.8,19.23
1637763930,"disk3",61511062.49,18.21
1637763945,"disk3",64468320.07,19.22
1637763960,"disk3",53859669.95,17.46
1637763975,"disk3",62107359.34,21.64
1637763990,"disk3",59994671.71,19.86
1637764005,"disk3",53982447.03,19.67
1637764020,"disk3",53215367.7,18.42
1637764035,"disk3",52716194.66,18.26
1637764050,"disk3",61574283.29,19.28
1637764065,"disk3",60568042.3,20.48
1637764080,"disk3",54657008.37,18.31
1637764095,"disk3",69153584.97,20.33
1637764110,"disk3",58513055.03,19.25
1637764125,"disk3",51420543.04,18.87
1637764140,"disk3",61102505.55,20.32
1637764155,"disk3",53111546.63,17.37
1637764170,"disk3",44889474.61,16.49
1637764185,"disk3",44845232.97,16.62
1637764200,"disk3",53045287.39,17.9
1637764215,"disk3",63311124.64,19.39
1637764230,"disk3",65695702.44,20.91
1637764245,"disk3",51658405.63,19.32
1637764260,"disk3",60333658.03,19.53
1637764275,"disk3",55803578.19,20
1637764290,"disk3",57201808.35,20.27
1637764305,"disk3",53042868.32,19.32
1637764320,"disk3",61268777.73,19.7
1637764335,"disk3",59131503.26,20.36
1637764350,"disk3",52260747.16,20.43
1637764365,"disk3",51690268.28,18.13
1637764380,"disk3",54061203.95,19.14
1637764395,"disk3",58125114.3,19.33
1637764410,"disk3",56025717.19,18.4
1637764425,"disk3",54205979.03,18.82
1637764440,"disk3",52367481.04,18.53
1637764455,"disk3",58336073.27,18.36
1637764470,"disk3",59635195.46,19.25
1637764485,"disk3",55609453.92,19.07
1637764500,"disk3",54066508.62,19.02
1637764515,"disk3",64102739.06,19.99
1637764530,"disk3",63858847.5,19.02
1637764545,"disk3",58337262.48,19.09
1637764560,"disk3",57103373.79,20.56
1637764575,"disk3",54442398.84,18.27
1637764590,"disk3",53032144.15,18.12
1637764605,"disk3",48595099.15,19.62
1637764620,"disk3",48086348.32,18.73
1637764635,"disk3",51203087.49,17.94
1637764650,"disk3",52278434.42,17.56
1637764665,"disk3",50995088.17,17.65
1637764680,"disk3",51137662.32,18.88
1637764695,"disk3",58304073.74,18.7
1637764710,"disk3",55576323.38,17.91
1637764725,"disk3",55406397.07,19.91
1637764740,"disk3",47148043.66,17.36
1637764755,"disk3",49227926.42,17.52
1637764770,"disk3",51362509.91,18.45
1637764785,"disk3",50073725.75,17.45
1637764800,"disk3",55549203.35,18.16
1637764815,"disk3",58260547.67,18.55
1637764830,"disk3",53665950.19,17.72
1637764845,"disk3",50859934.63,17.05
1637764860,"disk3",48990135.13,16.85
1637764875,"disk3",51909848.47,17.67
1637764890,"disk3",46295038.04,16.88
1637764905,"disk3",51530943.82,17.81
1637764920,"disk3",56079849.01,19.97
1637764935,"disk3",58065364.33,19.51
1637764950,"disk3",44302120.52,16
1637764965,"disk3",44743744.62,16.45
1637764980,"disk3",51604304.47,17.32
1637764995,"disk3",50294457.55,18.28
1637765010,"disk3",47951036.34,16.58
1637765025,"disk3",50521948.84,17.81
1637765040,"disk3",49064731.83,17.46
1637765055,"disk3",49831228.91,18.87
1637765070,"disk3",48917145.76,18.56
1637765085,"disk3",48567422.8,17.83
1637765100,"disk3",48276615.18,18.67
1637765115,"disk3",55300932.62,19.7
1637765130,"disk3",48419641.4,17.34
1637765145,"disk3",54316770.6,18.3
1637765160,"disk3",57658248.44,18.28
1637765175,"disk3",49173160.5,17.35
1637765190,"disk3",47995040.31,17.97
1637765205,"disk3",40555920.25,16.28
1637765220,"disk3",41834374.15,15.91
1637765235,"disk3",48011279.43,16.61
1637765250,"disk3",44136663.93,16.61
1637765265,"disk3",42449709.68,15.9
1637765280,"disk3",45888012.12,16.34
1637765295,"disk3",56691375.33,18.36
1637765310,"disk3",53837775.88,17.81
1637765325,"disk3",45515410.95,17.76
1637765340,"disk3",53044744.6,18
1637765355,"disk3",46379830.83,17.2
1637765370,"disk3",53189607.62,18.93
1637765385,"disk3",56563411.26,20.91
1637765400,"disk3",49794264.34,19.63
1637765415,"disk3",49330917.93,19.27
1637765430,"disk3",42638083.1,18.03
1637765445,"disk3",51990604.36,18.35
1637765460,"disk3",53668034.66,18.87
1637765475,"disk3",49494307.91,19.07
1637765490,"disk3",50471849.56,18.1
1637765505,"disk3",49363978.46,17.58
1637765520,"disk3",55954882.57,18.61
1637765535,"disk3",51269906.38,17.6
1637765550,"disk3",44181839.2,17.23
1637765565,"disk3",46524550.43,17.32
1637765580,"disk3",45316815.34,16.43
1637765595,"disk3",45042159,15.89
1637765610,"disk3",55037575.97,17.94
1637765625,"disk3",55154081.7,17.79
1637765640,"disk3",59112680.73,18.65
1637765655,"disk3",52558474.7,18.92
1637765670,"disk3",54434723.86,19.47
1637765685,"disk3",52399222.75,17.98
1637765700,"disk3",44008696.03,17.55
1637765715,"disk3",47440779.99,19.31
1637765730,"disk3",55445068.42,19.32
1637765745,"disk3",51669721.15,17.12
1637765760,"disk3",51133524.88,17.96
1637765775,"disk3",60399324.86,20.03
1637765790,"disk3",50979145.92,17.75
1637765805,"disk3",44491997.5,17.51
1637765820,"disk3",46314269.44,18.45
1637765835,"disk3",52249729.95,18.47
1637765850,"disk3",47672747.99,18.07
1637765865,"disk3",45680732.83,16.71
1637765880,"disk3",38911374.39,16.14
1637765895,"disk3",44467958.03,18.44
1637765910,"disk3",41257268.63,17.25
1637765925,"disk3",47259705.05,16.73
1637765940,"disk3",44937426.68,16.79
1637765955,"disk3",45357288.94,17.18
1637765970,"disk3",45733532.26,17.07
1637765985,"disk3",46561568.35,16.7
1637766000,"disk3",43713373.64,17.55
1637766015,"disk3",51180912.39,18.09
1637766030,"disk3",65788438.76,18.71
1637766045,"disk3",55713362.47,19.5
1637766060,"disk3",57324105.88,20.74
1637766075,"disk3",67041161.83,21.65
1637766090,"disk3",52104105.88,19.15
1637766105,"disk3",49392871.62,19.53
1637766120,"disk3",44893732.5,17.43
1637766135,"disk3",50096483.73,18.39
1637766150,"disk3",52929134.13,17.73
1637766165,"disk3",42686057.55,17.2
1637766180,"disk3",49592135.8,18.35
1637766195,"disk3",53756394.8,17.41
1637766210,"disk3",48520869.01,17.34
1637766225,"disk3",46287262.02,16.77
1637766240,"disk3",43334024.3,15.72
1637766255,"disk3",50621412.16,16.84
1637766270,"disk3",49406458.65,16.37
1637766285,"disk3",49314550.92,17.72
1637766300,"disk3",48176460.81,17.4
1637766315,"disk3",51370677.4,18.46
1637766330,"disk3",41931621.5,16.39
1637766345,"disk3",44492832.16,17.68
1637766360,"disk3",42654898.56,18.13
1637766375,"disk3",44816808.96,18.01
1637766390,"disk3",44066763.04,17.35
1637766405,"disk3",47545032.39,17.84
1637766420,"disk3",42887523.76,17.5
1637766435,"disk3",54338105.24,19.16
1637766450,"disk3",46361149.76,17.52
1637766465,"disk3",48197349.46,18.11
1637766480,"disk3",41072891.97,15.72
1637766495,"disk3",51095473.81,17.22
1637766510,"disk3",56875238.87,19.49
1637766525,"disk3",48628812.73,16.58
1637766540,"disk3",44212730.42,16.68
1637766555,"disk3",54446515.23,17.27
1637766570,"disk3",46246362.15,16.41
1637766585,"disk3",48934164.25,16.96
1637766600,"disk3",41935670.15,15.99
1637766615,"disk3",50407367.95,17.21
1637766630,"disk3",48327667.78,17.67
1637766645,"disk3",45931083.27,16.73
1637766660,"disk3",51895139.7,16.68
1637766675,"disk3",58593484.55,20.15
1637766690,"disk3",57070357.96,19.09
1637766705,"disk3",51817297.36,21.29
1637766720,"disk3",46411296.3,17.05
1637766735,"disk3",49442512.84,18.48
1637766750,"disk3",46003199.18,17.48
1637766765,"disk3",42092619.99,16.99
1637766780,"disk3",40667500.34,19.17
1637766795,"disk3",46490907.88,17.55
1637766810,"disk3",52757310.06,19.09
1637766825,"disk3",58900810.91,19.37
1637766840,"disk3",49691778.31,18.47
1637766855,"disk3",49767231.52,18.28
1637766870,"disk3",42177475.56,16.67
1637766885,"disk3",47137334.23,16.36
1637766900,"disk3",54531652.63,17.8
1637766915,"disk3",48502589.15,17.43
1637766930,"disk3",50136474.44,17.83
1637766945,"disk3",48719357.92,18.46
1637766960,"disk3",50564466.4,20.11
1637766975,"disk3",57824554.38,18.18
1637766990,"disk3",51660041.23,18.82
1637767005,"disk3",51984346.83,18.78
1637767020,"disk3",38778720.91,16.09
1637767035,"disk3",42531454.56,16.24
1637767050,"disk3",50238579.29,16.43
1637767065,"disk3",46371954.51,16.32
1637767080,"disk3",43508661.64,16.84
1637767095,"disk3",50505915.08,17.93
1637767110,"disk3",56218939.01,18.96
1637767125,"disk3",51979341.7,17.28
1637767140,"disk3",49247932.34,17.79
1637767155,"disk3",49036227.56,18.61
1637767170,"disk3",52167139.12,17.78
1637767185,"disk3",54856531.58,18.23
1637767200,"disk3",45490707.9,17.84
1637767215,"disk3",54603324.27,17.92
1637767230,"disk3",52059941.67,17.52
1637767245,"disk3",50248720.77,18.81
1637767260,"disk3",47547894.54,18.8
1637767275,"disk3",46028912.09,18.93
1637767290,"disk3",48781740.32,18.71
1637767305,"disk3",49690408.84,19.49
1637767320,"disk3",48567405.89,18.7
1637767335,"disk3",53324006.95,18.55
1637767350,"disk3",53368098.94,18.32
1637767365,"disk3",50546064.11,18.27
1637767380,"disk3",55071353.74,18.57
1637767395,"disk3",47092381.61,17.55
1637767410,"disk3",44852994.27,17.62
1637767425,"disk3",42022932.86,18.25
1637767440,"disk3",41060010.89,17.66
1637767455,"disk3",53633386.7,18.84
1637767470,"disk3",52496812.06,18.73
1637767485,"disk3",46557643.38,20.61
1637767500,"disk3",38363881.81,16.25
1637767515,"disk3",44638902.64,17.31
1637767530,"disk3",52605710.73,18.98
1637767545,"disk3",45902555.29,17.67
1637767560,"disk3",44339087.88,16.92
1637767575,"disk3",50958241.19,17.66
1637767590,"disk3",45353876.33,18.37
1637767605,"disk3",48724822.8,17.53
1637767620,"disk3",47249112.47,17.87
1637767635,"disk3",53019179.51,22.26
1637767650,"disk3",46593515.18,16.82
1637767665,"disk3",52186537.13,17.69
1637767680,"disk3",54931387.32,19.14
1637767695,"disk3",46963406.28,20.1
1637767710,"disk3",43035772.79,18.66
1637767725,"disk3",39209933.56,17.22
1637767740,"disk3",37563931.72,17.26
1637767755,"disk3",39928509.95,17
1637767770,"disk3",51847023.87,17.5
1637767785,"disk3",60065377.26,18.34
1637767800,"disk3",59796937.9,18.19
1637767815,"disk3",55837604.74,18.04
1637767830,"disk3",47792649.72,17.37
1637767845,"disk3",53869110.17,19.18
1637767860,"disk3",49063804.9,17.68
1637767875,"disk3",52571688.67,16.76
1637767890,"disk3",50566743.13,16.55
1637767905,"disk3",51427485.15,17.69
1637767920,"disk3",55208016.2,18.33
1637767935,"disk3",45886811.68,17.51
1637767950,"disk3",47637769.7,15.71
1637767965,"disk3",42877295.51,15.22
1637767980,"disk3",52196165.05,16.99
1637767995,"disk3",49267669.71,16.24
1637768010,"disk3",53570154.42,17
1637768025,"disk3",56139693.19,16.98
1637768040,"disk3",54820313.31,18.74
1637768055,"disk3",52897051.86,19.05
1637768070,"disk3",47153126.82,17.63
1637768085,"disk3",48959684.86,17.59
1637768100,"disk3",56111998.18,18.34
1637768115,"disk3",59632751.68,19.78
1637768130,"disk3",46300647.13,17.58
1637768145,"disk3",52675927.46,18.83
1637768160,"disk3",53681703.95,19.07
1637768175,"disk3",50245746.71,19.32
1637768190,"disk3",45847887.42,17.8
1637768205,"disk3",52527451.87,18.93
1637768220,"disk3",45960735.71,18.59
1637768235,"disk3",49664494.56,18.66
1637768250,"disk3",47381340.01,17.61
1637768265,"disk3",41971969.51,17.64
1637768280,"disk3",39391765.8,16.97
1637768295,"disk3",54603250.22,20.32
1637768310,"disk3",51018648.21,19.22
1637768325,"disk3",51512271.99,18.45
1637768340,"disk3",47953397.38,18.29
1637768355,"disk3",56936849.74,19.21
1637768370,"disk3",45819959.17,17.48
1637768385,"disk3",54238992.96,18.01
1637768400,"disk3",51705463.17,18.5
1637768415,"disk3",52334842.74,19.02
1637768430,"disk3",51488293.58,18.48
1637768445,"disk3",48773782.34,18.54
1637768460,"disk3",53966806.07,19.35
1637768475,"disk3",46304055.63,19
1637768490,"disk3",43368639.93,17.73
1637768505,"disk3",42529037.58,18.71
1637768520,"disk3",50522447.56,19.58
1637768535,"disk3",54443006.29,19.63
1637768550,"disk3",56526785.07,18.76
1637768565,"disk3",51250038.79,19.47
1637768580,"disk3",53305358.46,19.16
1637768595,"disk3",51770227.05,19.03
1637768610,"disk3",43342699.11,17.12
1637768625,"disk3",43604728.01,17.76
1637768640,"disk3",50940726.49,19.35
1637768655,"disk3",55734630.44,18.52
1637768670,"disk3",46092254.4,17.8
1637768685,"disk3",45507589.35,19.57
1637768700,"disk3",48828760.7,18.58
1637768715,"disk3",48619597.16,18.01
1637768730,"disk3",44903515.19,17.62
1637768745,"disk3",48555077.26,18.46
1637768760,"disk3",47555885.59,18.41
1637768775,"disk3",47419328.81,17.43
1637768790,"disk3",48140291.66,17.07
1637768805,"disk3",51151733.91,18.02
1637768820,"disk3",52480913.05,18.9
1637768835,"disk3",50175658.47,18.8
1637768850,"disk3",65781652.01,20
1637768865,"disk3",54493772.79,18.24
1637768880,"disk3",50256277.23,17.29
1637768895,"disk3",41947135.6,16.45
1637768910,"disk3",42677983.7,15.81
1637768925,"disk3",47432925.13,16.15
1637768940,"disk3",48895224,16.65
1637768955,"disk3",54963310.27,17.74
1637768970,"disk3",56804653.73,17.62
1637768985,"disk3",47853059.17,16.5
1637769000,"disk3",50922089.48,16.24
1637769015,"disk3",46767841.09,16.36
1637769030,"disk3",48013397.23,16.58
1637769045,"disk3",45241921.53,17.48
1637769060,"disk3",49487945.76,16.48
1637769075,"disk3",54266756.31,16.91
1637769090,"disk3",57381352.76,18.15
1637769105,"disk3",50310352.64,17.07
1637769120,"disk3",37973426.01,16.23
1637769135,"disk3",43992148.85,16.84
1637769150,"disk3",39618599.55,17.72
1637769165,"disk3",43647020.06,19.04
1637769180,"disk3",42511177.76,17.02
1637769195,"disk3",45940192.54,17.56
1637769210,"disk3",41273032.69,17.28
1637769225,"disk3",38958956.33,16.4
1637769240,"disk3",35344691.46,17.34
1637769255,"disk3",44254114.01,16.87
1637769270,"disk3",45013112.92,17.6
1637769285,"disk3",48271418.08,17.45
1637769300,"disk3",41765727.88,16.95
1637769315,"disk3",44626846.68,16.82
1637769330,"disk3",44398320.15,17.11
1637769345,"disk3",45686034.29,17.66
1637769360,"disk3",43330316.12,19.16
1637769375,"disk3",41848304.74,17.3
1637769390,"disk3",41287046.55,17.26
1637769405,"disk3",40900751.4,17.28
1637769420,"disk3",41254176.6,16.11
1637769435,"disk3",44229595.31,16.94
1637769450,"disk3",43694110.21,16.66
1637769465,"disk3",41545476.84,16.65
1637769480,"disk3",47400494.1,17.3
1637769495,"disk3",43094153.36,17
1637769510,"disk3",39649277.88,16.26
1637769525,"disk3",41662192.35,16.46
1637769540,"disk3",43538333.18,16.59
1637769555,"disk3",40209832.4,16.3
1637769570,"disk3",38936365.64,16.34
1637769585,"disk3",39261552.21,16.23
1637769600,"disk3",38418524.4,16.72
1637758800,"disk4",55313977.82,17.46
1637758815,"disk4",65908340.54,20.1
1637758830,"disk4",55588881.89,17.71
1637758845,"disk4",70664598.27,20.87
1637758860,"disk4",77037811.19,22.29
1637758875,"disk4",82174934.73,21.51
1637758890,"disk4",69085411.76,19.2
1637758905,"disk4",65781921.14,20.86
1637758920,"disk4",63968248.26,18.65
1637758935,"disk4",58431087.26,19.32
1637758950,"disk4",57404930.03,18.93
1637758965,"disk4",56692940.94,18.77
1637758980,"disk4",62161803.74,19.19
1637758995,"disk4",57316511.36,17.48
1637759010,"disk4",48425835.19,17.55
1637759025,"disk4",45598107.9,16.72
1637759040,"disk4",47033750.41,15.76
1637759055,"disk4",54490328.05,17.51
1637759070,"disk4",52045337.59,16.93
1637759085,"disk4",54965406.88,16.84
1637759100,"disk4",51893246.35,16.74
1637759115,"disk4",50081564.07,16.32
1637759130,"disk4",46379053.84,16.44
1637759145,"disk4",52239057.1,17.23
1637759160,"disk4",49218177.74,15.98
1637759175,"disk4",53599647.99,16.85
1637759190,"disk4",55575963.21,17.6
1637759205,"disk4",60151842.78,21.73
1637759220,"disk4",63704284.88,18.79
1637759235,"disk4",58983211.47,18.16
1637759250,"disk4",65558324.62,20.24
1637759265,"disk4",58939807.78,19.38
1637759280,"disk4",52062466.97,17.53
1637759295,"disk4",61185711.4,18.09
1637759310,"disk4",52803940.97,18.35
1637759325,"disk4",47753300.68,17.02
1637759340,"disk4",51995196.22,18.37
1637759355,"disk4",60992218.63,19.94
1637759370,"disk4",50782658.02,18.02
1637759385,"disk4",57880350.75,19.43
1637759400,"disk4",55198805.41,19.39
1637759415,"disk4",53622170.78,18.63
1637759430,"disk4",53293671.69,17.58
1637759445,"disk4",48177634.92,17.15
1637759460,"disk4",53045615.09,19.68
1637759475,"disk4",47095631.95,18.16
1637759490,"disk4",43360352.44,17
1637759505,"disk4",51301431.81,18.2
1637759520,"disk4",52990899.11,17.97
1637759535,"disk4",54933668.56,18.89
1637759550,"disk4",54050090.07,17.6
1637759565,"disk4",59262043.78,19.25
1637759580,"disk4",57438964.71,18.5
1637759595,"disk4",57546752.07,19.27
1637759610,"disk4",51262101.54,18.6
1637759625,"disk4",48566170.61,17.24
1637759640,"disk4",48228700.03,17.83
1637759655,"disk4",51853473.75,19.43
1637759670,"disk4",46193621.8,17.58
1637759685,"disk4",47833252.73,16.53
1637759700,"disk4",48603135.98,17.47
1637759715,"disk4",48986238.55,17.04
1637759730,"disk4",45346825.58,17.96
1637759745,"disk4",44437972.2,17.22
1637759760,"disk4",49656409.89,17.2
1637759775,"disk4",54384248.35,19.92
1637759790,"disk4",49619074.84,18.06
1637759805,"disk4",41430591.08,16.82
1637759820,"disk4",40961581.96,16.57
1637759835,"disk4",47406086.91,17.87
1637759850,"disk4",47508822.39,16.39
1637759865,"disk4",43979325.25,16.56
1637759880,"disk4",45891978.72,16.71
1637759895,"disk4",44484850.26,16.38
1637759910,"disk4",49335034.43,18.46
1637759925,"disk4",47957533.43,19
1637759940,"disk4",50449585.62,18.94
1637759955,"disk4",53874991.37,18.14
1637759970,"disk4",58864208.37,19.03
1637759985,"disk4",56273909,18.66
1637760000,"disk4",45766659.44,17.36
1637760015,"disk4",45618951.36,16.87
1637760030,"disk4",42614559.97,16.93
1637760045,"disk4",49749190.46,18.64
1637760060,"disk4",47629209.35,16.75
1637760075,"disk4",47631579,16.59
1637760090,"disk4",51541163.67,16.55
1637760105,"disk4",42007197.49,15.79
1637760120,"disk4",41722865.52,16.44
1637760135,"disk4",47081798.5,16.55
1637760150,"disk4",44701862.92,16.99
1637760165,"disk4",42726875.1,16.91
1637760180,"disk4",45153807.24,15.68
1637760195,"disk4",57237831.95,18
1637760210,"disk4",50049180.11,16.89
1637760225,"disk4",50838252.6,17.83
1637760240,"disk4",55043228.87,16.96
1637760255,"disk4",65803835.96,19.24
1637760270,"disk4",55948318.33,19.32
1637760285,"disk4",53253705.39,17.22
1637760300,"disk4",53394962.91,18.27
1637760315,"disk4",61982638.47,17.72
1637760330,"disk4",49163248.99,17.22
1637760345,"disk4",52095327.11,17.32
1637760360,"disk4",51218628.48,17.4
1637760375,"disk4",56870623.31,18.18
1637760390,"disk4",65304946.97,18.85
1637760405,"disk4",72653846.83,20.96
1637760420,"disk4",85245711,22.52
1637760435,"disk4",68476969.94,20.16
1637760450,"disk4",58782830.68,18.14
1637760465,"disk4",58690245.24,18.34
1637760480,"disk4",58337141.02,17.86
1637760495,"disk4",58881732.9,18.63
1637760510,"disk4",63287530.11,18.73
1637760525,"disk4",61589123.47,18.78
1637760540,"disk4",59609335.6,18.99
1637760555,"disk4",62722641.71,19
1637760570,"disk4",62192844.07,19.21
1637760585,"disk4",57123255.17,19.66
1637760600,"disk4",54335746.38,17.98
1637760615,"disk4",61613641.38,18.97
1637760630,"disk4",54585724.83,18.9
1637760645,"disk4",58912459.31,17.93
1637760660,"disk4",60070575.53,18.64
1637760675,"disk4",76119951.32,22.06
1637760690,"disk4",57112064.13,18.39
1637760705,"disk4",65495392.44,19.15
1637760720,"disk4",65025728.86,21.52
1637760735,"disk4",65357850.7,20.07
1637760750,"disk4",70621652.47,20.65
1637760765,"disk4",53493975.12,17.21
1637760780,"disk4",52613739.27,17.54
1637760795,"disk4",54177417.38,18.1
1637760810,"disk4",47750473.92,16.53
1637760825,"disk4",43982458.02,16.43
1637760840,"disk4",53362183.01,17.34
1637760855,"disk4",57373075.04,18.36
1637760870,"disk4",52858068.13,18.58
1637760885,"disk4",56731209.91,19.58
1637760900,"disk4",50696647.66,18.56
1637760915,"disk4",56297991.79,19.29
1637760930,"disk4",54653677.23,17.14
1637760945,"disk4",49361247.83,17.28
1637760960,"disk4",46237841.44,17.49
1637760975,"disk4",49170684.68,17.8
1637760990,"disk4",57585048.47,18.52
1637761005,"disk4",58512537.36,18.68
1637761020,"disk4",60172309.49,18.56
1637761035,"disk4",66112847.11,20.59
1637761050,"disk4",63579093.27,19.64
1637761065,"disk4",61804019.27,17.31
1637761080,"disk4",61556824.62,18.72
1637761095,"disk4",65069349.23,18.73
1637761110,"disk4",62823781.18,19.63
1637761125,"disk4",59090949.94,19.37
1637761140,"disk4",59746382.71,18.96
1637761155,"disk4",63702229.64,19
1637761170,"disk4",57354134.19,18.6
1637761185,"disk4",59994552.25,18.92
1637761200,"disk4",63807503.07,19.98
1637761215,"disk4",61173036.76,19.37
1637761230,"disk4",63953453.67,20.83
1637761245,"disk4",53476904.23,18.13
1637761260,"disk4",60082972.45,18.63
1637761275,"disk4",64061127.66,20.44
1637761290,"disk4",59350788.54,19.47
1637761305,"disk4",56443161.3,19.02
1637761320,"disk4",55851869.88,18.78
1637761335,"disk4",68022309.58,21.6
