"ts","disk_id","throughput","latency"
1638716970,"disk4",36123240.66,17.88
1638716985,"disk4",39319253.14,17.21
1638717000,"disk4",31298363.66,15.83
1638717015,"disk4",31278699.6,18.04
1638717030,"disk4",28771731.48,15.32
1638717045,"disk4",32637397.42,17.05
1638717060,"disk4",33281145.18,16.28
1638717075,"disk4",40501062.89,17.08
1638717090,"disk4",34466040.66,16.85
1638717105,"disk4",32999337.68,17.35
1638717120,"disk4",36008523.18,19.19
1638717135,"disk4",38315334.89,17.38
1638717150,"disk4",34114036.73,16.5
1638717165,"disk4",36592822.23,16.87
1638717180,"disk4",30033455.46,15.36
1638717195,"disk4",31508803.31,15.28
1638717210,"disk4",32462851.64,15.09
1638717225,"disk4",35023817.7,16.16
1638717240,"disk4",49698400.44,18.05
1638717255,"disk4",45414874.35,17.4
1638717270,"disk4",38745255.89,16.32
1638717285,"disk4",37424893.97,16.04
1638717300,"disk4",34508683.91,15.62
1638717315,"disk4",35322734.62,15.36
1638717330,"disk4",32087718.58,15.6
1638717345,"disk4",32099960.97,15.59
1638717360,"disk4",36019973.97,15.65
1638717375,"disk4",40310076.03,15.99
1638717390,"disk4",34853372.2,15.54
1638717405,"disk4",32436124.44,16.06
1638717420,"disk4",33100541.19,15.83
1638717435,"disk4",33906334.62,15.56
1638717450,"disk4",35172679.67,16.24
1638717465,"disk4",40766861.33,16.62
1638717480,"disk4",39818856.18,16.29
1638717495,"disk4",45789141.54,16.89
1638717510,"disk4",36991821.38,15.56
1638717525,"disk4",39370781.72,16.04
1638717540,"disk4",34564897.94,17.17
1638717555,"disk4",37851653.06,17.45
1638717570,"disk4",36410848.72,16.07
1638717585,"disk4",38404523.97,15.88
1638717600,"disk4",40433225.47,16.2
1638717615,"disk4",37830814.78,15.76
1638717630,"disk4",45631194.47,16.45
1638717645,"disk4",51031779.19,17.43
1638717660,"disk4",44897144.35,16.8
1638717675,"disk4",38130372.05,15.82
1638717690,"disk4",42868100.26,16.62
1638717705,"disk4",43279170.82,17.33
1638717720,"disk4",47708629.29,18.71
1638717735,"disk4",45394092.34,17.13
1638717750,"disk4",40492199.5,16.53
1638717765,"disk4",40312030.34,16.61
1638717780,"disk4",37022460.03,16.14
1638717795,"disk4",42584509.97,15.73
1638717810,"disk4",38359387.86,15.29
1638717825,"disk4",34719289.8,15.38
1638717840,"disk4",46657122.81,17.28
1638717855,"disk4",37473852.18,15.03
1638717870,"disk4",33216413.43,15.95
1638717885,"disk4",31578733.5,15.06
1638717900,"disk4",32118122.95,15.6
1638717915,"disk4",37669779.18,15.71
1638717930,"disk4",35096001.64,15.64
1638717945,"disk4",33181928.4,15.32
1638717960,"disk4",35608763.88,16.17
1638717975,"disk4",38423588.34,16.14
1638717990,"disk4",42561537.04,17.3
1638718005,"disk4",44667695.79,17.5
1638718020,"disk4",41754211.53,16.73
1638718035,"disk4",42640365.74,16.37
1638718050,"disk4",35493609.26,15.09
1638718065,"disk4",43863040.46,16.56
1638718080,"disk4",43995635.78,17.02
1638718095,"disk4",49845303.2,18.06
1638718110,"disk4",47680135.97,19.9
1638718125,"disk4",47366364.35,17.82
1638718140,"disk4",41772375.3,18.04
1638718155,"disk4",50448938.28,18.51
1638718170,"disk4",42653092.95,16.64
1638718185,"disk4",47558051.16,16.64
1638718200,"disk4",43869241.19,17
1638718215,"disk4",40701972.46,15.68
1638718230,"disk4",32702755.51,14.89
1638718245,"disk4",36074270.71,15.75
1638718260,"disk4",39863123.66,16.52
1638718275,"disk4",40983292.37,16.23
1638718290,"disk4",43535549.61,16.59
1638718305,"disk4",42677295.13,17.02
1638718320,"disk4",42411084.69,16.65
1638718335,"disk4",39183483.46,15.92
1638718350,"disk4",33898449.58,14.86
1638718365,"disk4",41119855.64,16.64
1638718380,"disk4",46851294.66,16.2
1638718395,"disk4",42704208.41,16.51
1638718410,"disk4",38826247.75,15.43
1638718425,"disk4",39127915.16,16.55
1638718440,"disk4",39586833.68,14.78
1638718455,"disk4",46118643.63,15.74
1638718470,"disk4",43014170.48,16.29
1638718485,"disk4",42809501.14,17.71
1638718500,"disk4",38800312.33,17.47
1638718515,"disk4",40044942.8,15.24
1638718530,"disk4",40414058.84,15.64
1638718545,"disk4",46924251.48,18.52
1638718560,"disk4",48797046.56,17.46
1638718575,"disk4",41903612.43,16.98
1638718590,"disk4",41682945.82,16.6
1638718605,"disk4",48148970.19,17.26
1638718620,"disk4",43138750.83,16.5
1638718635,"disk4",42266287.19,17.33
1638718650,"disk4",37939519.4,16.89
1638718665,"disk4",40038889.31,16.35
1638718680,"disk4",39164185.33,16.24
1638718695,"disk4",44094730.68,16.34
1638718710,"disk4",40403155.01,16.85
1638718725,"disk4",43861632.66,16.23
1638718740,"disk4",42939087.48,16.52
1638718755,"disk4",40736080.81,16.23
1638718770,"disk4",35870087.45,15.46
1638718785,"disk4",40261117.74,16.38
1638718800,"disk4",38084523.93,16.73
1638718815,"disk4",38079407.34,16.74
1638718830,"disk4",44967640.07,17.14
1638718845,"disk4",48107348.94,17.69
1638718860,"disk4",38070350.47,16.54
1638718875,"disk4",46999541.02,17.28
1638718890,"disk4",47311499.61,17.39
1638718905,"disk4",50427331.22,18.02
1638718920,"disk4",51934586.68,18.64
1638718935,"disk4",49073405.07,18.23
1638718950,"disk4",44141516.68,16.7
1638718965,"disk4",48322107.84,17.68
1638718980,"disk4",40067720.7,16.87
1638718995,"disk4",42225534.59,18.67
1638719010,"disk4",42634012.64,18.8
1638719025,"disk4",45467124.8,17.89
1638719040,"disk4",41321647.84,17.85
1638719055,"disk4",37430225.46,16.21
1638719070,"disk4",41575253.03,16.96
1638719085,"disk4",38692164.17,16.5
1638719100,"disk4",40929086.91,16.68
1638719115,"disk4",45033566.4,16.58
1638719130,"disk4",32051965.23,15.24
1638719145,"disk4",36659962.94,15.94
1638719160,"disk4",34858323.93,15.79
1638719175,"disk4",37902244.27,16.25
1638719190,"disk4",39596510.42,15.85
1638719205,"disk4",36161053.64,16.23
1638719220,"disk4",36172809.99,16.68
1638719235,"disk4",40609385.85,17.3
1638719250,"disk4",31548871.08,15.12
1638719265,"disk4",35161547.02,16.42
1638719280,"disk4",38350055.96,16.7
1638719295,"disk4",40574846.52,16.64
1638719310,"disk4",36200774.69,15.89
1638719325,"disk4",39279670.43,16.98
1638719340,"disk4",40220620.63,16.28
1638719355,"disk4",38438022.46,16.02
1638719370,"disk4",39975557.05,16.4
1638719385,"disk4",36680898.76,15.35
1638719400,"disk4",31679726.7,15.31
1638719415,"disk4",33449703.07,15.67
1638719430,"disk4",37075394.72,16.45
1638719445,"disk4",38239498.59,15.81
1638719460,"disk4",39088791.34,16.5
1638719475,"disk4",41503993.67,17.18
1638719490,"disk4",42611610.29,17
1638719505,"disk4",34779795.19,16.15
1638719520,"disk4",38968589.11,16.56
1638719535,"disk4",39724246.38,16.5
1638719550,"disk4",33236190.24,15.94
1638719565,"disk4",33162108.46,16.06
1638719580,"disk4",35410269.6,16.52
1638719595,"disk4",39166333.97,17.17
1638719610,"disk4",47474088.46,18.04
1638719625,"disk4",43302301.63,17.44
1638719640,"disk4",40027846.45,16.96
1638719655,"disk4",46654144.34,17.42
1638719670,"disk4",35606790.88,16.35
1638719685,"disk4",39169209.47,16.54
1638719700,"disk4",36541396.08,16.37
1638719715,"disk4",33817790.14,16.12
1638719730,"disk4",31457588.43,15.45
1638719745,"disk4",34578555.28,16.53
1638719760,"disk4",39795440.88,17.54
1638719775,"disk4",45770067.78,17.37
1638719790,"disk4",42475323.22,17.73
1638719805,"disk4",46708474.96,17.7
1638719820,"disk4",42422162.14,15.71
1638719835,"disk4",40688478.66,16.85
1638719850,"disk4",40089044.7,16.58
1638719865,"disk4",42523306.01,15.73
1638719880,"disk4",39367885.53,15.08
1638719895,"disk4",43103188.49,16.93
1638719910,"disk4",40435375.85,16.06
1638719925,"disk4",44733947.33,16.26
1638719940,"disk4",45327150.31,16.98
1638719955,"disk4",39576179.35,15.85
1638719970,"disk4",36936626.91,16.91
1638719985,"disk4",37632693.32,15.34
1638720000,"disk4",39475196.48,16.8
1638709200,"disk5",62571812.05,17.94
1638709215,"disk5",59079836.93,18.39
1638709230,"disk5",59654911,16.83
1638709245,"disk5",60354420.75,18.59
1638709260,"disk5",62218983.72,17.99
1638709275,"disk5",70383085.8,18.53
1638709290,"disk5",55403101.11,15.6
1638709305,"disk5",54011517.86,15.71
1638709320,"disk5",60034003.58,17.17
1638709335,"disk5",54667766.29,16.02
1638709350,"disk5",48794330.68,14.99
1638709365,"disk5",58284991.92,17.67
1638709380,"disk5",57246654.7,17.7
1638709395,"disk5",55288883.07,17.29
1638709410,"disk5",46396681.48,16.28
1638709425,"disk5",49658887.61,15.9
1638709440,"disk5",46917053.3,16.81
1638709455,"disk5",51415047.01,17.36
1638709470,"disk5",49175684.49,15.69
1638709485,"disk5",49706981.64,15.89
1638709500,"disk5",46086437.15,16.36
1638709515,"disk5",62209618.73,18
1638709530,"disk5",52799793.79,16.69
1638709545,"disk5",54704174.3,17.19
1638709560,"disk5",53131919.08,17.12
1638709575,"disk5",55149356.33,17.04
1638709590,"disk5",52935562.56,16.69
1638709605,"disk5",51010108.01,15.91
1638709620,"disk5",47547526.06,15.57
1638709635,"disk5",60165718.04,16.76
1638709650,"disk5",46326129.6,15.23
1638709665,"disk5",50227995.41,15.89
1638709680,"disk5",48119025.76,17.08
1638709695,"disk5",52904280.05,16.79
1638709710,"disk5",51946828.87,17.87
1638709725,"disk5",54373266.03,19.76
1638709740,"disk5",52643148.76,17.18
1638709755,"disk5",58795073.7,17.6
1638709770,"disk5",46805489.77,16.55
1638709785,"disk5",49450334.07,16.48
1638709800,"disk5",52053695.52,15.8
1638709815,"disk5",61214733.3,17.24
1638709830,"disk5",50680671.74,16.32
1638709845,"disk5",51389754.58,16.54
1638709860,"disk5",50702940.83,16.84
1638709875,"disk5",52209166.84,17.42
1638709890,"disk5",51916148.05,16.63
1638709905,"disk5",53942190.44,17.05
1638709920,"disk5",50892110.57,17.58
1638709935,"disk5",51130456.61,15.73
1638709950,"disk5",48374736.07,15.77
1638709965,"disk5",53535791.86,16.04
1638709980,"disk5",49809434.4,14.96
1638709995,"disk5",52477572.95,15.64
1638710010,"disk5",55762297.14,16.6
1638710025,"disk5",57769795.09,17.05
1638710040,"disk5",54651888.82,15.84
1638710055,"disk5",54879985.63,16.1
1638710070,"disk5",54012037.62,16.06
1638710085,"disk5",52783520.17,15.64
1638710100,"disk5",58990039.03,16.83
1638710115,"disk5",57328820.62,17.88
1638710130,"disk5",52972361.23,17.86
1638710145,"disk5",48555488.22,17.26
1638710160,"disk5",55022457.23,16.91
1638710175,"disk5",57680489.92,17.04
1638710190,"disk5",50198281.86,15.57
1638710205,"disk5",48465258.26,16.93
1638710220,"disk5",53194861.18,15.05
1638710235,"disk5",55940004.93,15.16
1638710250,"disk5",47981922.76,15.58
1638710265,"disk5",52988421.96,16.29
1638710280,"disk5",47634189.07,14.61
1638710295,"disk5",53942134.19,15.53
1638710310,"disk5",47993617.21,15.01
1638710325,"disk5",49905898.02,16.22
1638710340,"disk5",48039145.91,18.36
1638710355,"disk5",58748810.01,19.35
1638710370,"disk5",57277104.04,16.62
1638710385,"disk5",49075167.86,15.13
1638710400,"disk5",51588081.07,16.07
1638710415,"disk5",59379791.49,16.58
1638710430,"disk5",62465272.7,16.73
1638710445,"disk5",63324123.89,16.64
1638710460,"disk5",64479017.63,17.45
1638710475,"disk5",70490277.95,18.52
1638710490,"disk5",59526821.71,16.8
1638710505,"disk5",59127044.12,17.05
1638710520,"disk5",52999590.69,15.79
1638710535,"disk5",56647423.96,16.06
1638710550,"disk5",55989022.06,16.25
1638710565,"disk5",54596135.17,16.46
1638710580,"disk5",55169368.91,16.81
1638710595,"disk5",56455295.99,18.14
1638710610,"disk5",53774505.59,16.25
1638710625,"disk5",51742794.91,16
1638710640,"disk5",53640185.55,16.07
1638710655,"disk5",59190330.56,15.86
1638710670,"disk5",63267355.62,16.32
1638710685,"disk5",62066255.13,16.66
1638710700,"disk5",59224062.2,17.01
1638710715,"disk5",60063459.87,16.88
1638710730,"disk5",52454312.79,15.37
1638710745,"disk5",58186220.5,16.53
1638710760,"disk5",48644441.96,15.36
1638710775,"disk5",52076902.62,15.44
1638710790,"disk5",55921845.97,15.34
1638710805,"disk5",57803074.49,16.4
1638710820,"disk5",47624145.78,17.73
1638710835,"disk5",51283866.5,14.75
1638710850,"disk5",49162465.57,14.68
1638710865,"disk5",48783278.72,14.35
1638710880,"disk5",49740143.69,15.04
1638710895,"disk5",56211106.47,15.38
1638710910,"disk5",55672586.99,15.18
1638710925,"disk5",53669812.9,15.41
1638710940,"disk5",48096532.57,14.98
1638710955,"disk5",55365954.27,16.23
1638710970,"disk5",57323901.78,16.2
1638710985,"disk5",55981071.9,16.36
1638711000,"disk5",61956516,16.89
1638711015,"disk5",65818448.11,17.18
1638711030,"disk5",60707790.52,16.08
1638711045,"disk5",61492255.02,16.36
1638711060,"disk5",61834258.26,16.88
1638711075,"disk5",65729373.41,17.86
1638711090,"disk5",58532305.31,16.12
1638711105,"disk5",52033156.56,15.63
1638711120,"disk5",54701942.24,16.71
1638711135,"disk5",62208910,16.49
1638711150,"disk5",47691081.89,15.89
1638711165,"disk5",55929583.82,16.09
1638711180,"disk5",55215426.93,16.8
1638711195,"disk5",57806700.36,16.92
1638711210,"disk5",58552872.65,18.16
1638711225,"disk5",51822938.19,16.36
1638711240,"disk5",49984265.31,15.67
1638711255,"disk5",54031486.27,16.18
1638711270,"disk5",57764668.78,16.56
1638711285,"disk5",53671896.23,16.77
1638711300,"disk5",55903500.54,15.51
1638711315,"disk5",55683607.63,14.76
1638711330,"disk5",50266134.46,15.47
1638711345,"disk5",61461075.12,17.81
1638711360,"disk5",60620129.38,16.65
1638711375,"disk5",55325351.29,15.7
1638711390,"disk5",55191066.59,15.91
1638711405,"disk5",56244552.31,17.07
1638711420,"disk5",53140059.67,15.25
1638711435,"disk5",57603879.82,17.3
1638711450,"disk5",50578225.37,16.31
1638711465,"disk5",52694141.15,16.44
1638711480,"disk5",53616589.56,15.52
1638711495,"disk5",60735404.58,17.78
1638711510,"disk5",52946105.76,15.7
1638711525,"disk5",53526472.28,14.53
1638711540,"disk5",51417588.67,16.36
1638711555,"disk5",58535854.26,15.87
1638711570,"disk5",52963755.35,15.94
1638711585,"disk5",58062647.24,19.97
1638711600,"disk5",54954030.88,16.53
1638711615,"disk5",57809628.76,14.99
1638711630,"disk5",53571456.95,15.92
1638711645,"disk5",51691343.81,14.13
1638711660,"disk5",50517712.99,15.48
1638711675,"disk5",57599405.65,15.06
1638711690,"disk5",56068440.61,15.05
1638711705,"disk5",53061061.22,15.02
1638711720,"disk5",53058996.54,15.07
1638711735,"disk5",51728408.3,14.62
1638711750,"disk5",49520243.42,14.51
1638711765,"disk5",50901680.46,16.11
1638711780,"disk5",52412517.9,15.09
1638711795,"disk5",59321945.59,15.51
1638711810,"disk5",50370512.02,14.91
1638711825,"disk5",55241449.07,16.32
1638711840,"disk5",55564658.13,15.98
1638711855,"disk5",56985303.47,17.39
1638711870,"disk5",50519979.49,14.78
1638711885,"disk5",50720686.83,15.46
1638711900,"disk5",50031950.97,17.18
1638711915,"disk5",51555151.02,15.86
1638711930,"disk5",55635126.07,15.57
1638711945,"disk5",57564683.99,15.63
1638711960,"disk5",56033466.03,16.16
1638711975,"disk5",54360538.29,15.76
1638711990,"disk5",44509623.32,14.68
1638712005,"disk5",53527517.34,16.06
1638712020,"disk5",52402153.93,16.4
1638712035,"disk5",60492208.24,16.61
1638712050,"disk5",56238883.58,20.21
1638712065,"disk5",61725266.97,17.93
1638712080,"disk5",56920831.47,17.34
1638712095,"disk5",59234437.83,16.99
1638712110,"disk5",51414188.1,15.85
1638712125,"disk5",60713936,15.9
1638712140,"disk5",58509794.5,16.45
1638712155,"disk5",58259724.48,14.85
1638712170,"disk5",58109921.31,15.14
1638712185,"disk5",65631646.35,16.66
1638712200,"disk5",52229539.6,16
1638712215,"disk5",52990561.41,15.11
1638712230,"disk5",51472175.92,15.25
1638712245,"disk5",56324344.01,16.97
1638712260,"disk5",53301887.53,15.8
1638712275,"disk5",49402525.09,15.84
1638712290,"disk5",53835213.01,16.32
1638712305,"disk5",50776039.46,15.9
1638712320,"disk5",46605326.23,16.17
1638712335,"disk5",54047843.88,16.55
1638712350,"disk5",53372301.16,16.74
1638712365,"disk5",55311063.76,17.59
1638712380,"disk5",46196889.91,16.24
1638712395,"disk5",55973823.03,17.52
1638712410,"disk5",47199272.99,16.05
1638712425,"disk5",49314652.05,16.7
1638712440,"disk5",45840553.64,16.68
1638712455,"disk5",47346073.87,15.54
1638712470,"disk5",49229441.83,16.87
1638712485,"disk5",45145465.05,17.25
1638712500,"disk5",43373840.9,17.33
1638712515,"disk5",48528124.5,17.36
1638712530,"disk5",53278986.59,18.36
1638712545,"disk5",61352077.11,18.55
1638712560,"disk5",45072644.8,15.79
1638712575,"disk5",48013031.04,17.91
1638712590,"disk5",51886374.19,16.35
1638712605,"disk5",51200409.91,18.33
1638712620,"disk5",49216452.32,16.79
1638712635,"disk5",56096778.82,17.47
1638712650,"disk5",44089115.32,16.82
1638712665,"disk5",52371588.6,15.94
1638712680,"disk5",47301305.3,16.08
1638712695,"disk5",52726442.19,17.11
1638712710,"disk5",49674887.6,17.07
1638712725,"disk5",46718775.97,16.19
1638712740,"disk5",45094484.42,17.11
1638712755,"disk5",46149567.51,16.62
1638712770,"disk5",48714623.94,16.36
1638712785,"disk5",55866716.24,17.63
1638712800,"disk5",44804285.6,16.29
1638712815,"disk5",49911154.48,17.48
1638712830,"disk5",44871493.56,16.55
1638712845,"disk5",51403182.19,17.54
1638712860,"disk5",55267310.42,18.54
1638712875,"disk5",48944742.08,18.68
1638712890,"disk5",48382487.51,17.19
1638712905,"disk5",46955635.82,17.82
1638712920,"disk5",48663247.07,16.73
1638712935,"disk5",51826024.38,16.95
1638712950,"disk5",45098201.32,16.28
1638712965,"disk5",48316577.88,17.18
1638712980,"disk5",49603703.68,17.57
1638712995,"disk5",51493808.19,17.25
1638713010,"disk5",56541863.13,19.5
1638713025,"disk5",51382663.32,16.9
1638713040,"disk5",50533170.39,17.09
1638713055,"disk5",54236890.43,17.48
1638713070,"disk5",50669157.66,17.44
1638713085,"disk5",51896924.09,19.85
1638713100,"disk5",52724525.65,17.36
1638713115,"disk5",62065391.03,18.9
1638713130,"disk5",52466193.84,16.52
1638713145,"disk5",50624738.42,16.28
1638713160,"disk5",51098272.51,16.89
1638713175,"disk5",47517812.14,16.64
1638713190,"disk5",50790714.93,17.02
1638713205,"disk5",53079940.83,17.77
1638713220,"disk5",61060202.35,20.61
1638713235,"disk5",51695001.74,17.43
1638713250,"disk5",43326153.64,17.25
1638713265,"disk5",46159481.7,17.3
1638713280,"disk5",54862423.3,18.76
1638713295,"disk5",58713261.93,18.4
1638713310,"disk5",51007110.4,17.33
1638713325,"disk5",47260237.82,17.37
1638713340,"disk5",48330753.87,17.04
1638713355,"disk5",49146166.31,18.12
1638713370,"disk5",43868403.67,15.76
1638713385,"disk5",46143568.53,16.49
1638713400,"disk5",50925403.88,17.16
1638713415,"disk5",52433366.12,18.66
1638713430,"disk5",49660839.11,16.84
1638713445,"disk5",45462779.12,17.04
1638713460,"disk5",41356703.02,16.09
1638713475,"disk5",54696073.65,16.45
1638713490,"disk5",56514808.02,17.16
1638713505,"disk5",62224907.5,19.3
1638713520,"disk5",53988204.77,17.31
1638713535,"disk5",62554310.73,18.2
1638713550,"disk5",49318461.53,15.47
1638713565,"disk5",55599606.95,15.98
1638713580,"disk5",51132422.11,15.84
1638713595,"disk5",52389628.59,16.36
1638713610,"disk5",50724391.44,16.4
1638713625,"disk5",51582938.42,16.16
1638713640,"disk5",57050543.54,16.74
1638713655,"disk5",58539682.15,17.02
1638713670,"disk5",53052732.97,17.35
1638713685,"disk5",51941377.18,16.71
1638713700,"disk5",53064008.74,17.17
1638713715,"disk5",56806679.66,17.05
1638713730,"disk5",49721800.52,16.8
1638713745,"disk5",59347987.43,17.56
1638713760,"disk5",54269170.62,17.88
1638713775,"disk5",58064863.06,19.25
1638713790,"disk5",64327901.23,19.62
1638713805,"disk5",63369303.83,18.13
1638713820,"disk5",56601248.85,17.74
1638713835,"disk5",53246497.05,17.65
1638713850,"disk5",54879080.47,16.2
1638713865,"disk5",48915068.15,15.24
1638713880,"disk5",54057660.58,17.1
1638713895,"disk5",58296428.79,16.57
1638713910,"disk5",54813055.67,16.62
1638713925,"disk5",46363460.13,15.45
1638713940,"disk5",48768497.66,15.56
1638713955,"disk5",54204429.79,17.78
1638713970,"disk5",47875512.91,16.96
1638713985,"disk5",46805946.24,15.8
1638714000,"disk5",55339010.16,17.46
1638714015,"disk5",59009656.17,18.99
1638714030,"disk5",55538995.31,17.35
1638714045,"disk5",59859680.48,19.79
1638714060,"disk5",60621339.74,19
1638714075,"disk5",54114856.09,17.64
1638714090,"disk5",44605677.76,17.68
1638714105,"disk5",44472057.03,16.6
1638714120,"disk5",43079917.19,15.74
1638714135,"disk5",49334581.01,16.58
1638714150,"disk5",51008249.38,16.93
1638714165,"disk5",50312937.31,16.37
1638714180,"disk5",45060430.16,16.17
1638714195,"disk5",47963381.23,15.81
1638714210,"disk5",51252450.25,15.69
1638714225,"disk5",49756579.07,16.67
1638714240,"disk5",54711491.52,16.41
1638714255,"disk5",58810719.59,16.6
1638714270,"disk5",52177210.89,16.86
1638714285,"disk5",50166504.11,16.51
1638714300,"disk5",48195407.07,19.54
1638714315,"disk5",57488966.13,18.88
1638714330,"disk5",52282811.73,17.57
1638714345,"disk5",50754980.22,18.68
1638714360,"disk5",48603804.16,16.03
1638714375,"disk5",48275644.91,16.61
1638714390,"disk5",52505949.3,17.69
1638714405,"disk5",50092201.72,17.34
1638714420,"disk5",45782142.52,16.78
1638714435,"disk5",54184097.95,17.81
1638714450,"disk5",47972405.42,16.47
1638714465,"disk5",53482020.05,16.04
1638714480,"disk5",64533241.39,17.47
1638714495,"disk5",52324159.24,16.58
1638714510,"disk5",46299605.41,15.32
1638714525,"disk5",49388869.87,16.48
1638714540,"disk5",48632974.23,16.16
1638714555,"disk5",54157328.01,17.64
1638714570,"disk5",50137324.25,15.41
1638714585,"disk5",54331541.03,15.96
1638714600,"disk5",54369776.67,16.91
1638714615,"disk5",56632999.91,16.04
1638714630,"disk5",55145872.3,16.21
1638714645,"disk5",50407735.9,16.02
1638714660,"disk5",48117430.6,15.14
1638714675,"disk5",54438149.05,16.61
1638714690,"disk5",52623827.27,16.12
1638714705,"disk5",50111526.91,15.1
1638714720,"disk5",62933080.23,17.55
1638714735,"disk5",66662125.83,17.45
1638714750,"disk5",54411533.13,16.58
1638714765,"disk5",52969514.6,17.21
1638714780,"disk5",47417127.44,16.6
1638714795,"disk5",51977176.52,16.07
1638714810,"disk5",45570035.3,15.46
1638714825,"disk5",49242344.58,16.37
1638714840,"disk5",54543699.46,17.31
1638714855,"disk5",55621833.34,17
1638714870,"disk5",53397345.68,16.28
1638714885,"disk5",51052066.81,15.71
1638714900,"disk5",53406193.6,15.31
1638714915,"disk5",57470749.46,16.86
1638714930,"disk5",52135149.26,15.52
1638714945,"disk5",54102845.03,15.53
1638714960,"disk5",50487498.59,14.6
1638714975,"disk5",55990330.99,15.46
1638714990,"disk5",50814559.31,15.26
1638715005,"disk5",52343152,18.04
1638715020,"disk5",52050767.56,16.42
1638715035,"disk5",66183222.72,17.64
1638715050,"disk5",55489101.94,15.89
1638715065,"disk5",57261116.47,16.38
1638715080,"disk5",54026785.22,17.06
1638715095,"disk5",54827089.98,17.92
1638715110,"disk5",44298062.68,16.29
1638715125,"disk5",44654667.83,15.55
1638715140,"disk5",41741293.84,15.57
1638715155,"disk5",51564006.15,16.35
1638715170,"disk5",51430308.07,16.51
1638715185,"disk5",49209941.97,16.17
1638715200,"disk5",42105250.83,14.56
1638715215,"disk5",45573039.31,15.04
1638715230,"disk5",43639976.31,15.08
1638715245,"disk5",48714890.74,16.48
1638715260,"disk5",47028785.49,15.23
1638715275,"disk5",54303650.01,19.07
1638715290,"disk5",52068866.44,16.21
1638715305,"disk5",54016860.93,16.41
1638715320,"disk5",55758502.34,17.19
1638715335,"disk5",52107533.76,16.89
1638715350,"disk5",44525416.57,15.01
1638715365,"disk5",46881961.41,15.66
1638715380,"disk5",40586535.72,14.87
1638715395,"disk5",51592515.72,16.61
1638715410,"disk5",47129297.13,16.2
1638715425,"disk5",46126737.4,15.6
1638715440,"disk5",46873012.78,14.63
1638715455,"disk5",47873346.63,15.26
1638715470,"disk5",42572656.78,15.4
1638715485,"disk5",43873838.76,15.71
1638715500,"disk5",45971385.49,15.75
1638715515,"disk5",50892770.84,16.32
1638715530,"disk5",41074117.54,14.76
1638715545,"disk5",46448506.55,16.01
1638715560,"disk5",47652317.15,16.92
1638715575,"disk5",46316342.12,17.02
1638715590,"disk5",38728980.4,14.78
1638715605,"disk5",41941066.76,16.37
1638715620,"disk5",44284306.01,16.39
1638715635,"disk5",46749800.78,16.83
1638715650,"disk5",37816780.97,15.07
1638715665,"disk5",43079299.66,15.56
1638715680,"disk5",44950722.82,16.53
1638715695,"disk5",44432896.15,16.19
1638715710,"disk5",42558856.92,15.85
1638715725,"disk5",41485514.05,15.68
1638715740,"disk5",46018887.15,16.19
1638715755,"disk5",58372313.4,18.18
1638715770,"disk5",49637773.29,16.38
1638715785,"disk5",48202969.26,16.19
1638715800,"disk5",42097695,16.02
1638715815,"disk5",41189994.02,15.96
1638715830,"disk5",40448289.93,16
1638715845,"disk5",55018086.73,17.09
1638715860,"disk5",42355388.83,16.45
1638715875,"disk5",46258452.81,16.53
1638715890,"disk5",44576184.26,16.14
1638715905,"disk5",44425502.72,16.27
1638715920,"disk5",46681624.74,17.42
1638715935,"disk5",47696233.63,16.54
1638715950,"disk5",51962197.78,16.85
1638715965,"disk5",57645180.07,18.42
1638715980,"disk5",52516633.8,17.37
1638715995,"disk5",54432127.49,17.09
1638716010,"disk5",42505467.24,15.84
1638716025,"disk5",45756962.69,16.35
1638716040,"disk5",48756876.34,17.96
1638716055,"disk5",47250433.36,15.85
1638716070,"disk5",38260930.62,15.17
1638716085,"disk5",42215220.83,16
1638716100,"disk5",44682582.83,17.38
1638716115,"disk5",45434082.2,16.88
1638716130,"disk5",52731931.76,17.82
1638716145,"disk5",46702624.34,15.97
1638716160,"disk5",40492130.76,15.96
1638716175,"disk5",44472732.05,16.19
1638716190,"disk5",41599131.19,15.52
1638716205,"disk5",47817016.54,16.53
1638716220,"disk5",37754991.75,15.49
1638716235,"disk5",37009888.07,14.92
1638716250,"disk5",36684563.27,14.87
1638716265,"disk5",35286243.72,14.67
1638716280,"disk5",39293805.46,15.16
1638716295,"disk5",40911120.68,15.15
1638716310,"disk5",40582708.83,14.42
1638716325,"disk5",43457468.77,16.16
1638716340,"disk5",41105489.31,15.25
1638716355,"disk5",39276353.85,15.64
1638716370,"disk5",37432552.03,15.48
1638716385,"disk5",43725663.93,15.56
1638716400,"disk5",37827554.54,15.7
1638716415,"disk5",42804641.34,17.16
1638716430,"disk5",38825825.61,14.73
1638716445,"disk5",49597281.48,16.07
1638716460,"disk5",45437835.76,16.06
1638716475,"disk5",43297424.95,15.27
1638716490,"disk5",35647834.62,14.07
1638716505,"disk5",36157649.31,14.81
1638716520,"disk5",41868484.23,16.06
1638716535,"disk5",43772317.94,16.38
1638716550,"disk5",44219929.25,16.7
1638716565,"disk5",41328107.67,15.89
1638716580,"disk5",39974845.49,15.24
1638716595,"disk5",50529810.13,17.37
1638716610,"disk5",41981130.46,15.76
1638716625,"disk5",40319588.24,14.28
1638716640,"disk5",43564931.04,15.81
