"ts","disk_id","throughput","latency"
1637677410,"disk3",52739877.65,18.39
1637677425,"disk3",52263043.09,19.33
1637677440,"disk3",50416771.46,18.61
1637677455,"disk3",47935253.71,18.49
1637677470,"disk3",50263626.34,18.1
1637677485,"disk3",47454383.19,17.55
1637677500,"disk3",40745976.73,17.08
1637677515,"disk3",50627394.3,19.83
1637677530,"disk3",46761220.72,17.68
1637677545,"disk3",53504786.95,18.1
1637677560,"disk3",50911253.42,17.49
1637677575,"disk3",52451141.11,20.19
1637677590,"disk3",50182436.01,19.13
1637677605,"disk3",45894308.95,17.76
1637677620,"disk3",45280942.73,17.49
1637677635,"disk3",48112407.92,17.29
1637677650,"disk3",48531017.88,18.07
1637677665,"disk3",46288187.74,18.65
1637677680,"disk3",42068568.65,18.28
1637677695,"disk3",42278954.14,18.36
1637677710,"disk3",37132261.75,17.09
1637677725,"disk3",41496229.01,18.73
1637677740,"disk3",41420022.44,17.19
1637677755,"disk3",40407308.09,17.89
1637677770,"disk3",39311276.94,17.69
1637677785,"disk3",41057999.44,17.55
1637677800,"disk3",37492191.93,16.9
1637677815,"disk3",43026383.09,20.92
1637677830,"disk3",40845704.23,18.47
1637677845,"disk3",37010199.82,17.45
1637677860,"disk3",36036383.6,17.09
1637677875,"disk3",36480409.4,18.68
1637677890,"disk3",47115890.17,19.54
1637677905,"disk3",44030041.64,18.52
1637677920,"disk3",46289531.32,19.18
1637677935,"disk3",43527828.17,18.48
1637677950,"disk3",41280133.06,17.92
1637677965,"disk3",42827222.74,17.09
1637677980,"disk3",40899540.34,16.8
1637677995,"disk3",42022265.75,17.35
1637678010,"disk3",33111849.33,16.17
1637678025,"disk3",41898193.27,16.75
1637678040,"disk3",43793308.35,17.94
1637678055,"disk3",43421019.86,18.15
1637678070,"disk3",40280529.01,16.51
1637678085,"disk3",40240810.22,16.74
1637678100,"disk3",42721114.72,15.98
1637678115,"disk3",45837486.59,19.18
1637678130,"disk3",45029357.74,17.26
1637678145,"disk3",51614504.68,18.06
1637678160,"disk3",44431920.85,16.4
1637678175,"disk3",41859013.48,16.42
1637678190,"disk3",41445745.93,16.91
1637678205,"disk3",39243169.53,16.77
1637678220,"disk3",41263599.94,17.36
1637678235,"disk3",51047394.88,17.18
1637678250,"disk3",56963962.46,19.19
1637678265,"disk3",50218213.11,18.78
1637678280,"disk3",44036199.45,18.03
1637678295,"disk3",42472683.39,17.43
1637678310,"disk3",46078574.82,17.55
1637678325,"disk3",48446605.42,18.16
1637678340,"disk3",51341988.5,18.15
1637678355,"disk3",47841736.82,18.51
1637678370,"disk3",45581440.92,17.36
1637678385,"disk3",49836200.77,18.19
1637678400,"disk3",47158557.6,18.9
1637678415,"disk3",52123696.4,18.8
1637678430,"disk3",50680015.17,19.33
1637678445,"disk3",45805562.13,18.75
1637678460,"disk3",53146454.9,17.91
1637678475,"disk3",53791206.41,18.34
1637678490,"disk3",49028173.36,18.13
1637678505,"disk3",44123615.44,18.83
1637678520,"disk3",52872406.14,19.25
1637678535,"disk3",55981437.84,18.38
1637678550,"disk3",53260700.16,18.56
1637678565,"disk3",63782254.6,19.9
1637678580,"disk3",58296002.58,18.82
1637678595,"disk3",56009970.15,18.04
1637678610,"disk3",45728582.87,16.61
1637678625,"disk3",50733510.15,18.55
1637678640,"disk3",47679960.03,18.06
1637678655,"disk3",53072127.66,18.12
1637678670,"disk3",46528374.64,18.71
1637678685,"disk3",57680858.53,18.88
1637678700,"disk3",42480416.26,17.26
1637678715,"disk3",49110838.87,17.32
1637678730,"disk3",47322566.55,16.91
1637678745,"disk3",43089753.31,16.94
1637678760,"disk3",50827766.67,18.59
1637678775,"disk3",53161053.72,18.34
1637678790,"disk3",51021263,18.12
1637678805,"disk3",46070778.12,18.65
1637678820,"disk3",46342773.21,18.64
1637678835,"disk3",54966486,19.26
1637678850,"disk3",50067069.41,19.19
1637678865,"disk3",46067821.84,18.75
1637678880,"disk3",46494023.99,17.38
1637678895,"disk3",49745844.51,18.35
1637678910,"disk3",42100693.88,16.66
1637678925,"disk3",40986621.08,16.99
1637678940,"disk3",53421566.67,19.37
1637678955,"disk3",54905946.28,23.92
1637678970,"disk3",44727808.6,18.11
1637678985,"disk3",46916995.15,17.42
1637679000,"disk3",45995880.47,17.91
1637679015,"disk3",51210304.33,19.36
1637679030,"disk3",54008980.97,19.34
1637679045,"disk3",46968356.66,19.54
1637679060,"disk3",47650241.6,19.09
1637679075,"disk3",56662711.4,20.21
1637679090,"disk3",50969776.53,18.92
1637679105,"disk3",49641554.52,19.68
1637679120,"disk3",50325919.64,20.07
1637679135,"disk3",44208416.09,17.76
1637679150,"disk3",47317163.84,18.7
1637679165,"disk3",43212821.29,18.32
1637679180,"disk3",48145362.94,20.47
1637679195,"disk3",48445107.34,19.58
1637679210,"disk3",43838421.15,19.83
1637679225,"disk3",43341254.7,22.4
1637679240,"disk3",49955930.91,19.49
1637679255,"disk3",49884724.76,18.71
1637679270,"disk3",46019632.5,17.94
1637679285,"disk3",37634054.89,18.09
1637679300,"disk3",42774997.5,18.61
1637679315,"disk3",56880555.12,19.11
1637679330,"disk3",43725318.91,17.79
1637679345,"disk3",42999253.42,19.04
1637679360,"disk3",49090534.94,18.24
1637679375,"disk3",46155349.66,18.93
1637679390,"disk3",48030012.56,19.02
1637679405,"disk3",45366956.8,17.81
1637679420,"disk3",43802906.21,17.57
1637679435,"disk3",44779072.11,18.42
1637679450,"disk3",43043710.27,18.21
1637679465,"disk3",53803515.27,19.27
1637679480,"disk3",45510141.14,16.95
1637679495,"disk3",43077401.5,17.09
1637679510,"disk3",46013925.39,19.21
1637679525,"disk3",40719219.26,17.84
1637679540,"disk3",38610024.07,17.95
1637679555,"disk3",44745698.06,19.06
1637679570,"disk3",36476883.56,17.31
1637679585,"disk3",40302610.55,18.87
1637679600,"disk3",46985821.93,18.75
1637679615,"disk3",44364543.17,18.54
1637679630,"disk3",45004099.12,19.43
1637679645,"disk3",52072286.98,19.88
1637679660,"disk3",48636719.74,19.28
1637679675,"disk3",43763293.9,19.88
1637679690,"disk3",42275017.15,18.35
1637679705,"disk3",50568497.45,20.39
1637679720,"disk3",47457162.03,19.41
1637679735,"disk3",55096543.3,20.95
1637679750,"disk3",47099392.99,18.58
1637679765,"disk3",49249629.72,19.26
1637679780,"disk3",46453889.93,18.18
1637679795,"disk3",51699367.74,18.86
1637679810,"disk3",48798799.35,18.46
1637679825,"disk3",52051434.57,20.04
1637679840,"disk3",48103428.03,18.89
1637679855,"disk3",44172093.29,18.14
1637679870,"disk3",37798685.22,16.99
1637679885,"disk3",40726030.14,17.29
1637679900,"disk3",41305089.97,18.05
1637679915,"disk3",46643617.51,17.98
1637679930,"disk3",39924165.32,16.46
1637679945,"disk3",44308861.52,18.53
1637679960,"disk3",45443830.46,18.61
1637679975,"disk3",49564271.93,19.06
1637679990,"disk3",42200163.76,17.25
1637680005,"disk3",37263417.55,17.51
1637680020,"disk3",40558621.38,17.16
1637680035,"disk3",50004175.78,18.39
1637680050,"disk3",49469980.13,19.25
1637680065,"disk3",40775911.32,18.25
1637680080,"disk3",48585777.62,21.6
1637680095,"disk3",54628142.15,20.43
1637680110,"disk3",49521256.5,20.32
1637680125,"disk3",46805082.01,18.46
1637680140,"disk3",47339248.97,19.17
1637680155,"disk3",50034350.11,19.03
1637680170,"disk3",48659750.81,20.46
1637680185,"disk3",45018662.99,19.17
1637680200,"disk3",42019518.9,17.42
1637680215,"disk3",47690162.04,19.6
1637680230,"disk3",47326853.55,19.3
1637680245,"disk3",48743873.97,18.66
1637680260,"disk3",40799081.9,17.25
1637680275,"disk3",47070741.43,20.43
1637680290,"disk3",41878305.72,17.86
1637680305,"disk3",41212257.37,18.06
1637680320,"disk3",46100889.05,18.46
1637680335,"disk3",46507624.79,19.29
1637680350,"disk3",45199834,18.59
1637680365,"disk3",47600445.95,19.73
1637680380,"disk3",55540178.26,19.69
1637680395,"disk3",54576268.74,18.81
1637680410,"disk3",49089163.66,19.63
1637680425,"disk3",58458493.74,19.24
1637680440,"disk3",56794430.01,19.93
1637680455,"disk3",61074226.78,20.61
1637680470,"disk3",53344649.85,19.29
1637680485,"disk3",45341684.45,18.61
1637680500,"disk3",46616308.56,20.67
1637680515,"disk3",46954266.12,20.07
1637680530,"disk3",46144755.39,18.51
1637680545,"disk3",46756434.95,19.2
1637680560,"disk3",39903544.74,17.11
1637680575,"disk3",47103994.19,17.69
1637680590,"disk3",47522134.53,17.86
1637680605,"disk3",47284070.09,18.55
1637680620,"disk3",46141453.93,18.34
1637680635,"disk3",46117744.2,17.62
1637680650,"disk3",41849813.03,17.89
1637680665,"disk3",41407380.35,17.22
1637680680,"disk3",42650796.57,17.38
1637680695,"disk3",44635810.31,17.85
1637680710,"disk3",53365866.42,19.08
1637680725,"disk3",48142805.23,18.71
1637680740,"disk3",47613599.5,18.82
1637680755,"disk3",43285337.22,18.42
1637680770,"disk3",49715136.89,19.17
1637680785,"disk3",47785528.98,19.48
1637680800,"disk3",44016563.63,19.08
1637680815,"disk3",49391723.67,19.43
1637680830,"disk3",40754156.76,18.51
1637680845,"disk3",34798165.84,18.33
1637680860,"disk3",42454050.77,18.68
1637680875,"disk3",43812608.35,19.7
1637680890,"disk3",41281623.42,18.79
1637680905,"disk3",46041430.36,19.42
1637680920,"disk3",47170977.17,18.46
1637680935,"disk3",42563960.44,18.21
1637680950,"disk3",46621621.17,18.74
1637680965,"disk3",52699272.22,18.8
1637680980,"disk3",48693949.54,18.15
1637680995,"disk3",44113004.63,17.51
1637681010,"disk3",36342869.26,18.61
1637681025,"disk3",45181722.61,20.25
1637681040,"disk3",52219562.33,20.48
1637681055,"disk3",57923598.9,21.31
1637681070,"disk3",50185629.63,19.31
1637681085,"disk3",59157037.03,20.39
1637681100,"disk3",52159237.54,18.81
1637681115,"disk3",56172971.61,19.6
1637681130,"disk3",49576638.47,19.33
1637681145,"disk3",51823705.3,19.69
1637681160,"disk3",55305598.19,20.66
1637681175,"disk3",52263675.09,19.33
1637681190,"disk3",49881427.54,19.18
1637681205,"disk3",49838267.03,19.09
1637681220,"disk3",40286864.19,17.24
1637681235,"disk3",36392302.17,16.5
1637681250,"disk3",41316934.86,17.48
1637681265,"disk3",48363836.52,17.98
1637681280,"disk3",55191406.33,19.22
1637681295,"disk3",47560220.54,18.36
1637681310,"disk3",49866877.27,19.19
1637681325,"disk3",39624613.09,17.78
1637681340,"disk3",45679905.91,22.2
1637681355,"disk3",41233007.99,17.71
1637681370,"disk3",41122967.78,17.41
1637681385,"disk3",38334487.91,16.62
1637681400,"disk3",38497871.98,16.92
1637681415,"disk3",42158212.21,17.09
1637681430,"disk3",42812722.79,17.39
1637681445,"disk3",37416171.52,17.33
1637681460,"disk3",44892486.44,17.78
1637681475,"disk3",49036704.46,18.57
1637681490,"disk3",51565865.84,19.17
1637681505,"disk3",42554982.42,17.44
1637681520,"disk3",48377335.46,19.07
1637681535,"disk3",47789345.76,18
1637681550,"disk3",41286680.18,17.21
1637681565,"disk3",46347988.83,19.56
1637681580,"disk3",46984880.94,18.18
1637681595,"disk3",40823128.42,17.4
1637681610,"disk3",43868967.82,17.69
1637681625,"disk3",42670516.63,19.42
1637681640,"disk3",45129267.87,18.21
1637681655,"disk3",48258269.7,18.73
1637681670,"disk3",52864856.34,18.86
1637681685,"disk3",52745653.9,18.83
1637681700,"disk3",39603236.06,16.6
1637681715,"disk3",40281162.44,16.61
1637681730,"disk3",48656606.87,18.57
1637681745,"disk3",54185927.34,18.35
1637681760,"disk3",48674688.67,18.16
1637681775,"disk3",60331763.96,18.97
1637681790,"disk3",56877262.48,19.02
1637681805,"disk3",51931202.75,19.57
1637681820,"disk3",47875770.26,19.04
1637681835,"disk3",48261573.53,18.38
1637681850,"disk3",47480959.09,17.7
1637681865,"disk3",41322322,16.87
1637681880,"disk3",36194326.46,16
1637681895,"disk3",36462642.46,17.12
1637681910,"disk3",46649824.59,18.14
1637681925,"disk3",49544070.42,18.07
1637681940,"disk3",44607196.19,16.85
1637681955,"disk3",42690142.7,17.8
1637681970,"disk3",43517952.33,17.8
1637681985,"disk3",50177717.91,18.63
1637682000,"disk3",41456340.09,16.8
1637682015,"disk3",50919022.21,16.66
1637682030,"disk3",58791453.05,17.53
1637682045,"disk3",52776516.8,17.25
1637682060,"disk3",42459394.54,16.47
1637682075,"disk3",47717300.78,17.31
1637682090,"disk3",55119161.26,18.23
1637682105,"disk3",56895237.03,17.88
1637682120,"disk3",51145018.88,17.43
1637682135,"disk3",41685523.75,15.94
1637682150,"disk3",47622129.41,16.74
1637682165,"disk3",52926746.23,17.32
1637682180,"disk3",46821332.41,17.4
1637682195,"disk3",52761740.55,17.09
1637682210,"disk3",45298108.85,16.11
1637682225,"disk3",46611324.49,16.52
1637682240,"disk3",46648406.42,15.82
1637682255,"disk3",50730448.51,16.03
1637682270,"disk3",47883668.95,16.54
1637682285,"disk3",50422273.66,17.56
1637682300,"disk3",46473727.03,16.35
1637682315,"disk3",46920842.99,16.75
1637682330,"disk3",51444539.24,18.15
1637682345,"disk3",48548017.13,16.16
1637682360,"disk3",48618793.36,16.74
1637682375,"disk3",51613908.84,18.6
1637682390,"disk3",46078595.03,17.64
1637682405,"disk3",42389736.39,17.11
1637682420,"disk3",50459162.88,17.33
1637682435,"disk3",55014949.67,18.44
1637682450,"disk3",57762388.21,18.2
1637682465,"disk3",48621795.65,17.07
1637682480,"disk3",47833720.74,19.92
1637682495,"disk3",50074539.13,16.92
1637682510,"disk3",56095236.62,17.65
1637682525,"disk3",47019581.96,16.45
1637682540,"disk3",46560355.9,16.24
1637682555,"disk3",50031861.01,16.77
1637682570,"disk3",42058189.75,16.18
1637682585,"disk3",42971912.64,16.4
1637682600,"disk3",48678283.05,16.93
1637682615,"disk3",53542672.31,17.89
1637682630,"disk3",55798885.76,17.84
1637682645,"disk3",54463112.78,18.14
1637682660,"disk3",59555265.23,18.39
1637682675,"disk3",52763782.46,18.47
1637682690,"disk3",46309621.09,16.92
1637682705,"disk3",51307235.09,17.87
1637682720,"disk3",48717322.85,20.23
1637682735,"disk3",43053638.57,16.72
1637682750,"disk3",48395998.08,17.14
1637682765,"disk3",45131534.54,19.24
1637682780,"disk3",46259987.57,17.62
1637682795,"disk3",47903403.75,17.09
1637682810,"disk3",52568039.24,17.18
1637682825,"disk3",53170859.2,16.97
1637682840,"disk3",54823088.32,17.83
1637682855,"disk3",52682456.22,17.41
1637682870,"disk3",49409936.49,16.18
1637682885,"disk3",47096183.06,16.6
1637682900,"disk3",45376075.95,16.62
1637682915,"disk3",56520011.3,17.77
1637682930,"disk3",51000840.74,16.96
1637682945,"disk3",46005414.84,20.83
1637682960,"disk3",52822914.15,18.14
1637682975,"disk3",57208436.48,17.65
1637682990,"disk3",47604922.96,16.24
1637683005,"disk3",48487261.99,17.55
1637683020,"disk3",47638723.92,18.52
1637683035,"disk3",56882549.36,18.79
1637683050,"disk3",54567042.35,20.24
1637683065,"disk3",44502702.16,17.24
1637683080,"disk3",45492284.03,16.78
1637683095,"disk3",50177042.34,16.71
1637683110,"disk3",55041875.03,19.19
1637683125,"disk3",50297075.91,18.17
1637683140,"disk3",51387531.84,16.6
1637683155,"disk3",62864201.89,18.7
1637683170,"disk3",52493388.1,17.7
1637683185,"disk3",44202173.2,16.32
1637683200,"disk3",48066885.67,17.02
1637672400,"disk4",52294079.76,16.7
1637672415,"disk4",65186156.95,18.86
1637672430,"disk4",54237459.18,18
1637672445,"disk4",45577212.69,16.7
1637672460,"disk4",56163908.31,17.15
1637672475,"disk4",51687999.2,17
1637672490,"disk4",48718302.43,17.22
1637672505,"disk4",54619505.22,19.77
1637672520,"disk4",57211504.95,19.87
1637672535,"disk4",57554494.79,19.91
1637672550,"disk4",48720113.14,18.37
1637672565,"disk4",49312068.72,18.06
1637672580,"disk4",51351226.95,19.4
1637672595,"disk4",49776126.25,17.18
1637672610,"disk4",45755561.08,16.83
1637672625,"disk4",52493211.7,16.58
1637672640,"disk4",56919333.27,18.91
1637672655,"disk4",58555605.78,18.74
1637672670,"disk4",50800951.35,17.18
1637672685,"disk4",52376815.12,17
1637672700,"disk4",50298832.87,17.69
1637672715,"disk4",46343691.07,16.38
1637672730,"disk4",54939163.09,17.14
1637672745,"disk4",54406742.4,18.04
1637672760,"disk4",46242762.74,16.17
1637672775,"disk4",52997174.54,16.83
1637672790,"disk4",46253233.22,16.68
1637672805,"disk4",49705996.55,17.89
1637672820,"disk4",41923491.41,16.17
1637672835,"disk4",51717141.33,16.61
1637672850,"disk4",46474738.27,17.73
1637672865,"disk4",51382082.44,17.16
1637672880,"disk4",56888471.13,18.06
1637672895,"disk4",54360189.16,18.04
1637672910,"disk4",50397290.38,17.72
1637672925,"disk4",60682739.22,18.28
1637672940,"disk4",56925890.21,17.07
1637672955,"disk4",42795913.09,16.18
1637672970,"disk4",56488551.26,18.1
1637672985,"disk4",53882738.95,17.66
1637673000,"disk4",49147901.05,16.64
1637673015,"disk4",55524351.84,17.66
1637673030,"disk4",60869792.84,18.71
1637673045,"disk4",59495627.17,18.74
1637673060,"disk4",56225040.19,16.84
1637673075,"disk4",52475267.84,18.02
1637673090,"disk4",48410805.31,17.07
1637673105,"disk4",47993661.25,18.43
1637673120,"disk4",44487839.05,18.08
1637673135,"disk4",49697220.83,17.72
1637673150,"disk4",50337333.03,18.39
1637673165,"disk4",53514081.62,18.55
1637673180,"disk4",54637365.83,18.45
1637673195,"disk4",60527249.27,18.43
1637673210,"disk4",47522559,16.78
1637673225,"disk4",44733984.99,17.64
1637673240,"disk4",54314930.52,16.62
1637673255,"disk4",57852831.71,19.15
1637673270,"disk4",56864891.15,18.59
1637673285,"disk4",51830122.37,18.25
1637673300,"disk4",52191356.59,18.63
1637673315,"disk4",55649676.64,18.46
1637673330,"disk4",48446945.14,16.91
1637673345,"disk4",49880896.99,18.02
1637673360,"disk4",53955893.02,18.35
1637673375,"disk4",55406892.35,17.31
1637673390,"disk4",54208215.11,18.5
1637673405,"disk4",53551395.71,18.5
1637673420,"disk4",58637409.13,17.6
1637673435,"disk4",56532142.29,18
1637673450,"disk4",52818955.98,18.3
1637673465,"disk4",53870895.2,18.9
1637673480,"disk4",47445326.35,17.46
1637673495,"disk4",48947513.75,17.5
1637673510,"disk4",48330419.99,17.44
1637673525,"disk4",52681503.95,18.76
1637673540,"disk4",45284568.7,17.53
1637673555,"disk4",49564869.37,19.11
1637673570,"disk4",40224250.12,15.96
1637673585,"disk4",41001487.3,16.75
1637673600,"disk4",42678170.61,16.69
1637673615,"disk4",44246277.03,17.92
1637673630,"disk4",46785083.07,18.08
1637673645,"disk4",40834226.17,19.77
1637673660,"disk4",46968659.71,18.3
1637673675,"disk4",41662334.01,16.91
1637673690,"disk4",45406439.06,18.35
1637673705,"disk4",40629878.26,18.75
1637673720,"disk4",40699842.87,18.71
1637673735,"disk4",40644742.53,18.26
1637673750,"disk4",41799517.02,17.75
1637673765,"disk4",44988293.91,17.93
1637673780,"disk4",45754546.13,16.62
1637673795,"disk4",45309729.21,16.75
1637673810,"disk4",51723612.29,18.36
1637673825,"disk4",53451170.23,18.6
1637673840,"disk4",49255867.23,18.49
1637673855,"disk4",42546306.63,17.31
1637673870,"disk4",41559462.28,17.75
1637673885,"disk4",47946680.83,18.86
1637673900,"disk4",50264026.15,18.45
1637673915,"disk4",49837514.94,19.36
1637673930,"disk4",42711906.54,18.68
1637673945,"disk4",48304910.09,19.06
1637673960,"disk4",43090746.7,17.36
1637673975,"disk4",48467256.55,18.14
1637673990,"disk4",45294522.7,17.72
1637674005,"disk4",44854367.25,17.46
1637674020,"disk4",43568188.82,16.77
1637674035,"disk4",43059276.96,17.23
1637674050,"disk4",43652314.12,17.6
1637674065,"disk4",53462033.03,19.22
1637674080,"disk4",48614190.13,18.17
1637674095,"disk4",52999568.93,18.01
1637674110,"disk4",45279212.41,17.57
1637674125,"disk4",53570963.36,18.44
1637674140,"disk4",49699693.99,18.36
1637674155,"disk4",49603924.52,18.38
1637674170,"disk4",50597512.96,18.21
1637674185,"disk4",51283563.62,18.13
1637674200,"disk4",50675074.19,19.42
1637674215,"disk4",54530642.4,19.35
1637674230,"disk4",44295614.92,17.07
1637674245,"disk4",44049913.77,16.89
1637674260,"disk4",50855370.16,19.04
1637674275,"disk4",50454580.22,19.3
1637674290,"disk4",46451848.77,17.95
1637674305,"disk4",51544258.1,18.98
1637674320,"disk4",49447560.09,17.39
1637674335,"disk4",51795733.64,18.29
1637674350,"disk4",52364713.84,19.92
1637674365,"disk4",51203394.42,19.71
1637674380,"disk4",48880068.11,19.16
1637674395,"disk4",55664465.76,19.94
1637674410,"disk4",56527364.29,19.66
1637674425,"disk4",55672555.52,19.51
1637674440,"disk4",54542747.31,18.42
1637674455,"disk4",60524036.98,21.47
1637674470,"disk4",56518962.42,18.25
1637674485,"disk4",67264594.74,20.4
1637674500,"disk4",65140598.84,20.14
1637674515,"disk4",62831771.31,20.33
1637674530,"disk4",55920833.09,18.81
1637674545,"disk4",72594429.47,20.89
1637674560,"disk4",67529043.82,20.26
1637674575,"disk4",70110892.63,21.11
1637674590,"disk4",73121545.37,21.5
1637674605,"disk4",62951466.03,19.95
1637674620,"disk4",66001879.38,20.92
1637674635,"disk4",73391358.81,22.24
1637674650,"disk4",58490597.22,18.31
1637674665,"disk4",60996720.82,19.48
1637674680,"disk4",55850413.22,18.69
1637674695,"disk4",58906408.33,19.51
1637674710,"disk4",57391523.3,18.48
1637674725,"disk4",62690277.99,19.11
1637674740,"disk4",56908708.34,17.75
1637674755,"disk4",70433993.82,20.01
1637674770,"disk4",53685216.42,17.7
1637674785,"disk4",55533678.03,16.98
1637674800,"disk4",60011743.88,17.89
1637674815,"disk4",73944473.68,19.93
1637674830,"disk4",63994752.87,18.73
1637674845,"disk4",57726130.11,18.32
1637674860,"disk4",67271685.68,20.11
1637674875,"disk4",65383587.66,20.25
1637674890,"disk4",55743645.02,17.85
1637674905,"disk4",66380416.62,19.65
1637674920,"disk4",62424549.52,19.16
1637674935,"disk4",59253050.3,19.55
1637674950,"disk4",56965164.9,17.47
1637674965,"disk4",64270618.84,18.82
1637674980,"disk4",68176916.57,19.33
1637674995,"disk4",74057536.22,20.95
1637675010,"disk4",66891935.11,20.48
1637675025,"disk4",61834162.93,18.7
1637675040,"disk4",64810830.97,18.62
1637675055,"disk4",66353765.26,20.58
1637675070,"disk4",57555110.54,18.27
1637675085,"disk4",66481983.46,19.12
1637675100,"disk4",69680180.8,20.16
1637675115,"disk4",66611229.67,19.17
1637675130,"disk4",63723516.46,19.74
1637675145,"disk4",66922847.17,19.08
1637675160,"disk4",62704176.16,19.82
1637675175,"disk4",71655475.44,20.73
1637675190,"disk4",69379877.42,19.27
1637675205,"disk4",80872824.09,23.63
1637675220,"disk4",68851818.23,18.96
1637675235,"disk4",83412828.37,22
1637675250,"disk4",67667574.52,19.26
1637675265,"disk4",73374465.92,22.11
1637675280,"disk4",71704356.69,20.13
1637675295,"disk4",70004371.44,21.63
1637675310,"disk4",71782652,24.19
1637675325,"disk4",72741596.26,24.45
1637675340,"disk4",73286452.11,21.37
1637675355,"disk4",74552862.01,23.46
1637675370,"disk4",64849992.97,20.67
1637675385,"disk4",65939113.12,19.74
1637675400,"disk4",61383690.98,18.87
1637675415,"disk4",62600317.7,19.57
1637675430,"disk4",68249938.9,22.93
1637675445,"disk4",59420568,19.5
1637675460,"disk4",55029733.4,19.07
1637675475,"disk4",54627594.33,19.18
1637675490,"disk4",59029564.8,20.02
1637675505,"disk4",52173940.49,20.2
1637675520,"disk4",60650528.66,20.92
1637675535,"disk4",58434826.27,20.02
1637675550,"disk4",53645380.1,19.29
1637675565,"disk4",60432090.35,21.31
1637675580,"disk4",54947291.14,19.89
1637675595,"disk4",57201288.2,19.22
1637675610,"disk4",62298724.91,20.02
1637675625,"disk4",55455174.86,18.72
1637675640,"disk4",51035215.11,19.68
1637675655,"disk4",48223813.78,19.05
1637675670,"disk4",46949777.88,17.43
1637675685,"disk4",55319001.15,18.3
1637675700,"disk4",57148866.47,19.27
1637675715,"disk4",54100677.47,18.8
1637675730,"disk4",49475653.89,18.07
1637675745,"disk4",51088876.66,18.12
1637675760,"disk4",51661071.55,18.61
1637675775,"disk4",57157877.47,19.48
1637675790,"disk4",55682878.54,19.6
1637675805,"disk4",48960197.68,19.39
1637675820,"disk4",49486759.01,17.83
1637675835,"disk4",51425884.03,19.15
1637675850,"disk4",49126840.7,18.67
1637675865,"disk4",53855692.29,19.06
1637675880,"disk4",49738073.76,18.6
1637675895,"disk4",53843987.87,18.94
1637675910,"disk4",54765209.91,19.81
1637675925,"disk4",57611967.48,20.13
1637675940,"disk4",52605853.4,19.01
1637675955,"disk4",55309420.42,19.27
1637675970,"disk4",49094693.65,18.04
1637675985,"disk4",39385197.27,17.17
1637676000,"disk4",42379903.78,17.04
1637676015,"disk4",46331042.13,18.63
1637676030,"disk4",54275749.86,19.64
1637676045,"disk4",56943211.72,20.48
1637676060,"disk4",54192771.7,20.08
1637676075,"disk4",47491260.5,19.37
1637676090,"disk4",40389804.99,18.13
1637676105,"disk4",49112701.85,19.12
1637676120,"disk4",56295106.13,21.03
1637676135,"disk4",57509381.7,21.78
1637676150,"disk4",43723294.73,18.51
1637676165,"disk4",52686822.68,20.54
1637676180,"disk4",47895543.65,22.18
1637676195,"disk4",49015616.65,20.31
1637676210,"disk4",44499038.04,18.28
1637676225,"disk4",40767378.2,18.8
1637676240,"disk4",43157833.46,18.3
1637676255,"disk4",46589071.14,18.02
1637676270,"disk4",48486953.56,18.59
1637676285,"disk4",52220347.44,19.07
1637676300,"disk4",39811689.24,19.88
1637676315,"disk4",42195037.21,18.27
1637676330,"disk4",40840730.6,18.4
1637676345,"disk4",41295864.97,17.26
1637676360,"disk4",38991233.84,17.26
1637676375,"disk4",42735948.71,17.14
1637676390,"disk4",49170548.37,17.7
1637676405,"disk4",49179929.19,18.3
1637676420,"disk4",52175895.05,20.24
1637676435,"disk4",50375939.18,18.83
1637676450,"disk4",42555176.35,17.72
1637676465,"disk4",51920088.99,19.57
1637676480,"disk4",48746910.99,20.56
1637676495,"disk4",49867807.15,20.43
1637676510,"disk4",53843019.74,20.39
1637676525,"disk4",43550163.97,19.78
1637676540,"disk4",46257300.87,19.11
1637676555,"disk4",48660855.62,18.98
1637676570,"disk4",46033002.73,18.14
1637676585,"disk4",46147141.46,19.69
1637676600,"disk4",43058258.16,19.43
1637676615,"disk4",46431284.44,18.76
1637676630,"disk4",45830567.12,18.53
1637676645,"disk4",55357981.83,20.72
1637676660,"disk4",51295699.11,19.39
1637676675,"disk4",56206177.6,19.84
1637676690,"disk4",56361922.74,19.55
1637676705,"disk4",49023026.06,18.24
1637676720,"disk4",52580608.93,18.45
1637676735,"disk4",50291521.06,18.24
1637676750,"disk4",51556323.56,18.09
1637676765,"disk4",53140897.35,20.25
1637676780,"disk4",54489922.88,21.2
1637676795,"disk4",58815612.79,20.88
1637676810,"disk4",51221276.63,18.43
1637676825,"disk4",48393649.03,19.06
1637676840,"disk4",52476684.58,19.18
1637676855,"disk4",53192631.72,19.62
1637676870,"disk4",47007363.64,17.31
1637676885,"disk4",47970262.61,16.93
1637676900,"disk4",43161728.74,16.74
1637676915,"disk4",53233782.57,18.55
1637676930,"disk4",49757077.38,18.46
1637676945,"disk4",49030492.62,18.08
1637676960,"disk4",47814187.45,17.9
1637676975,"disk4",48307045.91,16.83
1637676990,"disk4",55520686.04,18.77
1637677005,"disk4",53213364.55,18.16
1637677020,"disk4",46797056.95,18.4
1637677035,"disk4",52554490.36,17.68
1637677050,"disk4",45697365.84,18.61
1637677065,"disk4",45561974.21,17.92
1637677080,"disk4",47866042.17,18.62
