"ts","disk_id","throughput","latency"
1637591115,"disk11",51115898.88,15.89
1637591130,"disk11",50025482.76,15.43
1637591145,"disk11",49235635.52,16.24
1637591160,"disk11",47643271.03,16.94
1637591175,"disk11",46443887.95,17.06
1637591190,"disk11",44319408.6,17.39
1637591205,"disk11",43605177.34,17.19
1637591220,"disk11",39808589.17,17.45
1637591235,"disk11",44839395.97,18.77
1637591250,"disk11",38185733.17,17.16
1637591265,"disk11",43306801.72,16.33
1637591280,"disk11",42769991.52,16.83
1637591295,"disk11",54247453.78,18.02
1637591310,"disk11",40289938.45,16.67
1637591325,"disk11",36841403.55,16.75
1637591340,"disk11",38158291.72,16.65
1637591355,"disk11",43229844.8,17.3
1637591370,"disk11",43224420.72,16.32
1637591385,"disk11",39716997.99,16.17
1637591400,"disk11",41808315.2,16.38
1637591415,"disk11",51103348.96,17.79
1637591430,"disk11",50737506.93,18.31
1637591445,"disk11",40646620.39,16.38
1637591460,"disk11",49957533.22,17.62
1637591475,"disk11",51570895.85,18.27
1637591490,"disk11",56299185.52,18.79
1637591505,"disk11",49307642.99,17.1
1637591520,"disk11",51361723.24,17.61
1637591535,"disk11",43741531.93,16.31
1637591550,"disk11",41139434.44,16.03
1637591565,"disk11",47296797.29,17.35
1637591580,"disk11",51312638.15,17.85
1637591595,"disk11",51525201.36,17.61
1637591610,"disk11",59903197.42,18.74
1637591625,"disk11",44758877.91,17.25
1637591640,"disk11",36558477.93,15.94
1637591655,"disk11",45429362.38,17.68
1637591670,"disk11",49320943.44,16.73
1637591685,"disk11",47866581.8,17.76
1637591700,"disk11",43346396.31,17.32
1637591715,"disk11",42569359.61,17.22
1637591730,"disk11",59934716.12,20.24
1637591745,"disk11",58743514.07,18.57
1637591760,"disk11",51635151.54,17.75
1637591775,"disk11",44213522.75,16.94
1637591790,"disk11",46715821.57,16.92
1637591805,"disk11",47964499.72,17.59
1637591820,"disk11",50485367.05,17.3
1637591835,"disk11",46104988.83,16.45
1637591850,"disk11",46134154.96,17.4
1637591865,"disk11",49411019.52,17.36
1637591880,"disk11",48289769.93,17.09
1637591895,"disk11",57004714.89,17.85
1637591910,"disk11",51255610.26,18.29
1637591925,"disk11",49501998.02,16.86
1637591940,"disk11",44606667.88,18.58
1637591955,"disk11",49921204.15,17.38
1637591970,"disk11",55058617.86,18.16
1637591985,"disk11",54567479.68,18.26
1637592000,"disk11",51116101.72,17.14
1637592015,"disk11",59988022.27,18.42
1637592030,"disk11",51590839.19,17.38
1637592045,"disk11",50919156.48,17.06
1637592060,"disk11",47912863.55,17.11
1637592075,"disk11",52812249.92,17.34
1637592090,"disk11",47847599.45,17.06
1637592105,"disk11",51712023.06,17.65
1637592120,"disk11",54352461.44,16.69
1637592135,"disk11",60448020.65,17.77
1637592150,"disk11",58113746.08,18.13
1637592165,"disk11",67249306.16,18.94
1637592180,"disk11",69307402.62,19.24
1637592195,"disk11",65492436.4,17.95
1637592210,"disk11",64627711.73,17.77
1637592225,"disk11",61649518.88,16.8
1637592240,"disk11",57825351.46,17.48
1637592255,"disk11",55869828.3,16.84
1637592270,"disk11",61662360.84,18.62
1637592285,"disk11",54696839.77,18.03
1637592300,"disk11",56476912.93,16.87
1637592315,"disk11",60430415.05,17.81
1637592330,"disk11",52970001.65,17.35
1637592345,"disk11",58659270.73,18.23
1637592360,"disk11",56643181.41,18.5
1637592375,"disk11",57673217.33,18.11
1637592390,"disk11",56573868.96,18.36
1637592405,"disk11",61600270.61,18.64
1637592420,"disk11",55872739.52,17.76
1637592435,"disk11",55445864.82,19.09
1637592450,"disk11",50856812.33,18.22
1637592465,"disk11",51595918.27,18.07
1637592480,"disk11",49052371.16,18.31
1637592495,"disk11",55916300.95,19.09
1637592510,"disk11",56502455.03,18.36
1637592525,"disk11",58482075.12,17.72
1637592540,"disk11",43664335.53,15.46
1637592555,"disk11",52311474.05,16.03
1637592570,"disk11",51542618.72,16.31
1637592585,"disk11",52752410.66,16.31
1637592600,"disk11",48730403.72,16.09
1637592615,"disk11",55088286.61,18.07
1637592630,"disk11",52013833.23,16.9
1637592645,"disk11",52575562.13,17.75
1637592660,"disk11",53064442.83,16.9
1637592675,"disk11",48265658.78,17.28
1637592690,"disk11",51843643.44,16.76
1637592705,"disk11",45768007.7,15.91
1637592720,"disk11",48152326.61,16.25
1637592735,"disk11",55229908.2,16.23
1637592750,"disk11",49660432.53,15.84
1637592765,"disk11",59472943.93,17.89
1637592780,"disk11",49845102.05,17.77
1637592795,"disk11",51914993.64,16.64
1637592810,"disk11",59817459.83,18.28
1637592825,"disk11",45338614.19,14.89
1637592840,"disk11",49238284.42,16.52
1637592855,"disk11",53276761.97,17.29
1637592870,"disk11",51591482.95,18
1637592885,"disk11",54827942.5,18.94
1637592900,"disk11",51949301.06,17.85
1637592915,"disk11",45070113.66,16.33
1637592930,"disk11",48009110.34,15.98
1637592945,"disk11",51144326.56,15.96
1637592960,"disk11",41993713.19,14.87
1637592975,"disk11",57190786.83,17.31
1637592990,"disk11",54351908.42,17.16
1637593005,"disk11",48843911.56,17.01
1637593020,"disk11",50886437.65,17.37
1637593035,"disk11",47689970.54,18.26
1637593050,"disk11",50357083.07,17.83
1637593065,"disk11",50112240.57,17.09
1637593080,"disk11",47467886.38,17.37
1637593095,"disk11",54363629.82,20.04
1637593110,"disk11",45272058.61,17.14
1637593125,"disk11",50781819.49,17.64
1637593140,"disk11",50003352.44,17.05
1637593155,"disk11",56212737.2,17.44
1637593170,"disk11",55541632.05,17.56
1637593185,"disk11",54967710.62,17.48
1637593200,"disk11",56046260.13,17.5
1637593215,"disk11",56695199.36,17.76
1637593230,"disk11",48671231.59,15.7
1637593245,"disk11",56980065.09,18.62
1637593260,"disk11",64706059.27,19.03
1637593275,"disk11",56151694.72,17.77
1637593290,"disk11",47264755.41,15.96
1637593305,"disk11",50609421.83,17.18
1637593320,"disk11",46381713.97,16.72
1637593335,"disk11",52326229.77,17.07
1637593350,"disk11",54413319.49,17.63
1637593365,"disk11",44183512.94,16.15
1637593380,"disk11",52486722.93,16.31
1637593395,"disk11",55430519.44,16.35
1637593410,"disk11",43855685.35,15.58
1637593425,"disk11",41631688.23,16.09
1637593440,"disk11",45959229.82,15.8
1637593455,"disk11",52676022.68,18.02
1637593470,"disk11",51318903.94,16.03
1637593485,"disk11",43932361.85,15.31
1637593500,"disk11",35913214.99,15.21
1637593515,"disk11",39827797.73,15.17
1637593530,"disk11",46366074.22,16.25
1637593545,"disk11",43377297.02,15.03
1637593560,"disk11",49187624.42,15.59
1637593575,"disk11",51695644.24,17.06
1637593590,"disk11",41446944.03,15.17
1637593605,"disk11",39948284.97,15.67
1637593620,"disk11",38107699.19,15.45
1637593635,"disk11",42382237.29,15.64
1637593650,"disk11",46101833.95,16.85
1637593665,"disk11",45169861.34,16.97
1637593680,"disk11",43513292.14,15.78
1637593695,"disk11",39192936.27,15.72
1637593710,"disk11",41671254.18,15.93
1637593725,"disk11",42417220.08,17.39
1637593740,"disk11",51441754.17,17.17
1637593755,"disk11",50933068.8,17.14
1637593770,"disk11",44634249.8,16.42
1637593785,"disk11",42252226.79,16.46
1637593800,"disk11",54294971.36,17.19
1637593815,"disk11",54843053.16,17.74
1637593830,"disk11",42384671.39,16.27
1637593845,"disk11",53605491.62,17.72
1637593860,"disk11",38698976.76,14.89
1637593875,"disk11",40977463.26,15.76
1637593890,"disk11",43460487.23,15.88
1637593905,"disk11",47824076.07,16.81
1637593920,"disk11",45111742.97,16.89
1637593935,"disk11",46381659.19,15.98
1637593950,"disk11",49041876.74,17.03
1637593965,"disk11",41472307.54,17.27
1637593980,"disk11",43534565.47,16.99
1637593995,"disk11",45186007.36,16.96
1637594010,"disk11",49988307.85,17.46
1637594025,"disk11",50899280.83,17.04
1637594040,"disk11",39796901.6,16.35
1637594055,"disk11",41109333.74,16.23
1637594070,"disk11",31748347.56,14.36
1637594085,"disk11",37944695.76,15.49
1637594100,"disk11",40849590.11,15.75
1637594115,"disk11",37826862.14,15.18
1637594130,"disk11",38155957,15.16
1637594145,"disk11",42801723.6,16.13
1637594160,"disk11",45046837.55,17.16
1637594175,"disk11",45226634.43,16.9
1637594190,"disk11",40279360.4,16.75
1637594205,"disk11",47706904.32,17.3
1637594220,"disk11",45556854.07,17.32
1637594235,"disk11",44573669.8,17.67
1637594250,"disk11",36607500.66,16.34
1637594265,"disk11",42153430.88,16.65
1637594280,"disk11",44155343.19,16.4
1637594295,"disk11",41433512.83,15.83
1637594310,"disk11",40425374.4,14.79
1637594325,"disk11",40885411.74,15.11
1637594340,"disk11",45703606.67,15.49
1637594355,"disk11",43745486.88,16.69
1637594370,"disk11",44036410.99,16.91
1637594385,"disk11",50486540.83,18.11
1637594400,"disk11",43840451.63,16.99
1637594415,"disk11",42528280.31,16.98
1637594430,"disk11",39498864.01,16.73
1637594445,"disk11",41039804.44,16.16
1637594460,"disk11",48961196.05,16.48
1637594475,"disk11",48377044.09,16.19
1637594490,"disk11",45513027.18,18.42
1637594505,"disk11",49774437.97,16.44
1637594520,"disk11",48845572.56,15.61
1637594535,"disk11",51317620.69,16.18
1637594550,"disk11",46722013.13,15.93
1637594565,"disk11",49719446.5,16.58
1637594580,"disk11",46225043.24,15.73
1637594595,"disk11",46990676.54,16.57
1637594610,"disk11",53548612.44,18.4
1637594625,"disk11",53956991.68,17.91
1637594640,"disk11",54578705.75,18.45
1637594655,"disk11",66708992.9,19.01
1637594670,"disk11",52065758.83,18.09
1637594685,"disk11",46732194.01,16.34
1637594700,"disk11",50641198.15,17.67
1637594715,"disk11",50761664.41,16.92
1637594730,"disk11",49156614.64,16.78
1637594745,"disk11",48980035.99,16.17
1637594760,"disk11",48449470.64,15.02
1637594775,"disk11",49245841.48,16.08
1637594790,"disk11",48457550.68,18.21
1637594805,"disk11",55850521.36,17.47
1637594820,"disk11",46079745.68,17.16
1637594835,"disk11",49957584.67,15.65
1637594850,"disk11",47437219.47,16.53
1637594865,"disk11",47026546.23,16.68
1637594880,"disk11",47320121.99,16.26
1637594895,"disk11",48017829.22,16.02
1637594910,"disk11",48837572.34,16.03
1637594925,"disk11",50183545.88,16.45
1637594940,"disk11",40392775.09,16.08
1637594955,"disk11",53978428.11,18.71
1637594970,"disk11",54739214.48,19.31
1637594985,"disk11",49750860.51,17.92
1637595000,"disk11",47233060.61,17.17
1637595015,"disk11",46315265.86,16.23
1637595030,"disk11",49808292.76,16.17
1637595045,"disk11",48971978.82,16.33
1637595060,"disk11",55672187.5,17.59
1637595075,"disk11",54336504.78,18.99
1637595090,"disk11",52510883.26,17.64
1637595105,"disk11",41470866.11,15.94
1637595120,"disk11",45869659.81,17.2
1637595135,"disk11",46549989.24,16.5
1637595150,"disk11",55533808.55,17.5
1637595165,"disk11",55466247.31,18.5
1637595180,"disk11",52091268.78,17.8
1637595195,"disk11",52249022.07,17.37
1637595210,"disk11",53633232.68,16.91
1637595225,"disk11",46596513.66,15.64
1637595240,"disk11",41004874.42,15.92
1637595255,"disk11",47425633.25,16.25
1637595270,"disk11",47946441.8,15.15
1637595285,"disk11",55010758.26,16.81
1637595300,"disk11",52948924.13,16.72
1637595315,"disk11",45191952.54,16.5
1637595330,"disk11",43752926.16,15.9
1637595345,"disk11",40742550.63,15.45
1637595360,"disk11",37582273.96,18.81
1637595375,"disk11",43394903.01,16.28
1637595390,"disk11",47537095.84,17.27
1637595405,"disk11",49199971.33,17.42
1637595420,"disk11",39118835.34,15.27
1637595435,"disk11",39938679.58,16.11
1637595450,"disk11",35591507.4,15.6
1637595465,"disk11",35888097.59,15.21
1637595480,"disk11",36787812.9,14.92
1637595495,"disk11",37476810.75,15.02
1637595510,"disk11",42565958.71,15.06
1637595525,"disk11",33326485.24,14.59
1637595540,"disk11",33654775.71,14.52
1637595555,"disk11",36356506.94,14.45
1637595570,"disk11",40573182.91,14.94
1637595585,"disk11",41742910.52,15.13
1637595600,"disk11",41204436.74,15.34
1637595615,"disk11",38223381.01,14.97
1637595630,"disk11",38335792.07,15.26
1637595645,"disk11",37732855.65,15.1
1637595660,"disk11",36592229.2,16.3
1637595675,"disk11",39729052.88,15.96
1637595690,"disk11",33347871.1,18.59
1637595705,"disk11",30028123.79,15.79
1637595720,"disk11",29329388.46,14.25
1637595735,"disk11",41254935.28,16.82
1637595750,"disk11",40934269.04,16.57
1637595765,"disk11",42922101.62,16.28
1637595780,"disk11",35599627.89,15.16
1637595795,"disk11",44612018.7,16.25
1637595810,"disk11",39394825.58,16.36
1637595825,"disk11",38444771.85,16.22
1637595840,"disk11",42563531.75,15.94
1637595855,"disk11",39284525.58,15.39
1637595870,"disk11",39400084.5,15.96
1637595885,"disk11",42053323.15,15.8
1637595900,"disk11",38021731.23,13.93
1637595915,"disk11",40689552.46,14.89
1637595930,"disk11",37692684.48,14.7
1637595945,"disk11",39303206.28,15.94
1637595960,"disk11",39007221.24,14.81
1637595975,"disk11",39109066.64,14.74
1637595990,"disk11",34076535.62,14.58
1637596005,"disk11",33659539.56,13.74
1637596020,"disk11",38318727.56,15.31
1637596035,"disk11",35142419.27,14.63
1637596050,"disk11",37122199.98,14.65
1637596065,"disk11",41314814.62,15.31
1637596080,"disk11",35646763.76,15.33
1637596095,"disk11",36781571.93,15.17
1637596110,"disk11",31048209.58,14.86
1637596125,"disk11",35839103.63,14.65
1637596140,"disk11",41222021.31,15.48
1637596155,"disk11",35573695.96,15.63
1637596170,"disk11",33636156.03,13.79
1637596185,"disk11",35955219.05,14.46
1637596200,"disk11",31817480.25,14.78
1637596215,"disk11",35393575.61,15.56
1637596230,"disk11",36717932.97,15.81
1637596245,"disk11",31785414.09,15.01
1637596260,"disk11",33135201.46,14.94
1637596275,"disk11",39507587.56,16.23
1637596290,"disk11",35813858.91,16.42
1637596305,"disk11",37808017.2,16.47
1637596320,"disk11",37363510.15,15.46
1637596335,"disk11",40405346.4,15.38
1637596350,"disk11",35687178.28,14.56
1637596365,"disk11",40908106.38,15.83
1637596380,"disk11",41137724.58,15.81
1637596395,"disk11",37961729.03,15.47
1637596410,"disk11",37292806.83,15.78
1637596425,"disk11",41915901.11,16.23
1637596440,"disk11",39308725.12,15.83
1637596455,"disk11",41603468.3,17.03
1637596470,"disk11",38922515.14,19
1637596485,"disk11",39767211.3,17.48
1637596500,"disk11",37891137.36,18.23
1637596515,"disk11",37296090.68,18.17
1637596530,"disk11",45348055.95,16.74
1637596545,"disk11",33943451.32,14.84
1637596560,"disk11",42381757.28,16.58
1637596575,"disk11",38630857.56,16.43
1637596590,"disk11",35419927.57,15.82
1637596605,"disk11",36745054.86,15.07
1637596620,"disk11",31427319.07,14.55
1637596635,"disk11",34000244.79,14.84
1637596650,"disk11",39004924.65,16.48
1637596665,"disk11",38424742.27,16.23
1637596680,"disk11",36735175.51,15.93
1637596695,"disk11",38379049.09,15.41
1637596710,"disk11",37101992.71,16.71
1637596725,"disk11",42336073.01,16.14
1637596740,"disk11",44974292.78,16.71
1637596755,"disk11",39302056,15.31
1637596770,"disk11",38567862.67,16.57
1637596785,"disk11",36249233.34,14.79
1637596800,"disk11",40879032.8,15.68
1637586000,"disk12",49342263.39,17.27
1637586015,"disk12",52219014.28,16.95
1637586030,"disk12",49879195.97,18.72
1637586045,"disk12",52431608.35,16.92
1637586060,"disk12",54091106.33,18.65
1637586075,"disk12",50021836.64,17.86
1637586090,"disk12",44663716.52,17.16
1637586105,"disk12",49018755.09,18.5
1637586120,"disk12",52600673.84,19.44
1637586135,"disk12",51611997.29,18.48
1637586150,"disk12",53858515.57,17.39
1637586165,"disk12",48978352.6,17.77
1637586180,"disk12",47647616.23,18.09
1637586195,"disk12",54835297.28,18.33
1637586210,"disk12",54837404.56,18.84
1637586225,"disk12",60045865.1,19.29
1637586240,"disk12",57667106.83,19.2
1637586255,"disk12",49487674.26,17.51
1637586270,"disk12",52176780.23,19.13
1637586285,"disk12",47238547.72,18.9
1637586300,"disk12",49779941.43,20.04
1637586315,"disk12",47513034.27,17.38
1637586330,"disk12",45302428.53,17.8
1637586345,"disk12",52365483.6,17.53
1637586360,"disk12",49014638.64,18.52
1637586375,"disk12",49221433.91,17.48
1637586390,"disk12",49180632.03,17.68
1637586405,"disk12",55031640.49,17.56
1637586420,"disk12",45147122.42,16.43
1637586435,"disk12",52111940.11,18.08
1637586450,"disk12",45579879,17.35
1637586465,"disk12",47643970.83,17.92
1637586480,"disk12",51220042.15,18.29
1637586495,"disk12",45508676.39,17.4
1637586510,"disk12",42585811.02,18.25
1637586525,"disk12",46608369.43,18.36
1637586540,"disk12",47749608.86,17.06
1637586555,"disk12",47895388.36,18.35
1637586570,"disk12",45340828.05,18.5
1637586585,"disk12",40777856.96,18.34
1637586600,"disk12",39648651.07,17.33
1637586615,"disk12",45830812.41,16.52
1637586630,"disk12",46285535.87,18.13
1637586645,"disk12",44214711.75,17.13
1637586660,"disk12",43878942.34,17.66
1637586675,"disk12",51555079.73,18.63
1637586690,"disk12",44040708.79,17.57
1637586705,"disk12",40147470.03,18.62
1637586720,"disk12",44214248.78,17.38
1637586735,"disk12",47456187.71,17.68
1637586750,"disk12",45942011.05,18.23
1637586765,"disk12",48101965.29,18.36
1637586780,"disk12",54511297.13,19.49
1637586795,"disk12",51085603.65,18.15
1637586810,"disk12",46236014.94,17.97
1637586825,"disk12",57630042.76,18.96
1637586840,"disk12",55531533.65,18.32
1637586855,"disk12",50755480.73,18.94
1637586870,"disk12",47206360.29,18.01
1637586885,"disk12",47677890.91,17.34
1637586900,"disk12",38944586.47,14.89
1637586915,"disk12",48331387.27,17.28
1637586930,"disk12",50294088.64,17.72
1637586945,"disk12",42989467.42,16.45
1637586960,"disk12",47261694.88,16.35
1637586975,"disk12",48259011.03,17.36
1637586990,"disk12",43380623.26,17.11
1637587005,"disk12",47587507.85,18.35
1637587020,"disk12",45395350.26,17.91
1637587035,"disk12",52492845.97,17.93
1637587050,"disk12",46102018.04,17.97
1637587065,"disk12",50842750.17,17.89
1637587080,"disk12",47508037.11,17.38
1637587095,"disk12",47078675.63,18.16
1637587110,"disk12",46446644.41,17.76
1637587125,"disk12",53131195.44,17.54
1637587140,"disk12",47077935.44,17.66
1637587155,"disk12",54344740.18,17.65
1637587170,"disk12",46410370.66,17.1
1637587185,"disk12",39274772.31,16.35
1637587200,"disk12",38813585.05,15.77
1637587215,"disk12",44619544.9,17.46
1637587230,"disk12",48292360.42,17.64
1637587245,"disk12",45687566.4,16.82
1637587260,"disk12",45187734.85,17.79
1637587275,"disk12",43367457.85,17.52
1637587290,"disk12",44839327.93,18.08
1637587305,"disk12",46617360.08,17.86
1637587320,"disk12",47883990.95,18.24
1637587335,"disk12",44275478.19,18.03
1637587350,"disk12",44617842.96,17.14
1637587365,"disk12",48241865.54,19.02
1637587380,"disk12",49205530.97,17.69
1637587395,"disk12",58355761.8,18.84
1637587410,"disk12",50724550.95,17.76
1637587425,"disk12",49725993.64,16.6
1637587440,"disk12",56204870.61,18.78
1637587455,"disk12",57925049.99,18.95
1637587470,"disk12",41284651.06,16.67
1637587485,"disk12",42789843.57,18.34
1637587500,"disk12",40037833.02,16.09
1637587515,"disk12",43706072.5,17.08
1637587530,"disk12",43043175.99,17.76
1637587545,"disk12",52368123.93,17.57
1637587560,"disk12",50192738.21,16.97
1637587575,"disk12",49508005.97,16.26
1637587590,"disk12",41064011.12,15.51
1637587605,"disk12",50879674.94,19.08
1637587620,"disk12",50771844.76,17.7
1637587635,"disk12",47125387.2,17.16
1637587650,"disk12",42324856.58,16.09
1637587665,"disk12",41554248.97,16.02
1637587680,"disk12",41637991.56,16.91
1637587695,"disk12",41382617.12,16.48
1637587710,"disk12",43625122.8,16.86
1637587725,"disk12",44036860.27,15.97
1637587740,"disk12",47334709.64,17.8
1637587755,"disk12",49362487.43,17.88
1637587770,"disk12",45710554.88,17.44
1637587785,"disk12",44725747.74,15.64
1637587800,"disk12",59596762.02,20.35
1637587815,"disk12",57054460.94,17.61
1637587830,"disk12",52852157.88,18.2
1637587845,"disk12",47816886.17,17.29
1637587860,"disk12",44091152.83,16.87
1637587875,"disk12",51061990.17,16.21
1637587890,"disk12",48993044.03,16.29
1637587905,"disk12",51418824.81,18.4
1637587920,"disk12",50598179.91,16.65
1637587935,"disk12",48648206.93,17.39
1637587950,"disk12",46472292.43,15.88
1637587965,"disk12",47882237.02,15.86
1637587980,"disk12",47533317.15,16.5
1637587995,"disk12",48647596.24,16.72
1637588010,"disk12",51723815.23,17.39
1637588025,"disk12",52065431.22,17.72
1637588040,"disk12",47012119.17,16.67
1637588055,"disk12",46863730.7,15.61
1637588070,"disk12",48301581.31,15.71
1637588085,"disk12",53828788.2,17.37
1637588100,"disk12",47157343.07,17.2
1637588115,"disk12",55065047,19.91
1637588130,"disk12",55833084.99,16.92
1637588145,"disk12",56521458.66,17.41
1637588160,"disk12",45157630.49,15.34
1637588175,"disk12",48210352.41,15.97
1637588190,"disk12",50780206.68,16.25
1637588205,"disk12",41955462.38,15.71
1637588220,"disk12",42819392.19,15.48
1637588235,"disk12",46853755.84,15.93
1637588250,"disk12",48872660.25,16.74
1637588265,"disk12",53069922.93,17.09
1637588280,"disk12",54627477.44,16.67
1637588295,"disk12",51949161.15,16.37
1637588310,"disk12",52807945.75,17.25
1637588325,"disk12",52098087.61,17.8
1637588340,"disk12",57637713.53,18.07
1637588355,"disk12",65189140.27,17.94
1637588370,"disk12",64482027.93,17.5
1637588385,"disk12",54386256.44,16.94
1637588400,"disk12",53891796.4,17.55
1637588415,"disk12",56811477.4,17.63
1637588430,"disk12",47602468.52,16.82
1637588445,"disk12",55999254.7,17.91
1637588460,"disk12",53087976.58,17.3
1637588475,"disk12",54928327.84,18.2
1637588490,"disk12",54033347.1,19.53
1637588505,"disk12",51028665.88,17.39
1637588520,"disk12",46269680.93,17.14
1637588535,"disk12",56979825.84,18.32
1637588550,"disk12",56790841.35,17.79
1637588565,"disk12",62040618.87,18.51
1637588580,"disk12",52416717.83,17.09
1637588595,"disk12",61421123.21,18.47
1637588610,"disk12",58019395.64,17.93
1637588625,"disk12",60112205.68,19.8
1637588640,"disk12",58661842.24,18.88
1637588655,"disk12",61224606.64,18.2
1637588670,"disk12",53209606.38,17.74
1637588685,"disk12",48604679.22,16.81
1637588700,"disk12",45976211.03,17.76
1637588715,"disk12",48601983.91,16.95
1637588730,"disk12",49250998.54,16.6
1637588745,"disk12",47465673.13,17.83
1637588760,"disk12",47900787.83,16.16
1637588775,"disk12",47138987.03,16.25
1637588790,"disk12",45063449.28,17.13
1637588805,"disk12",46838682.92,18.18
1637588820,"disk12",47000962.83,16.44
1637588835,"disk12",55510894.15,18.54
1637588850,"disk12",55481339.97,19.65
1637588865,"disk12",51495948.96,18.06
1637588880,"disk12",55417788.62,17.85
1637588895,"disk12",55045869.55,17.96
1637588910,"disk12",52237796.64,17.52
1637588925,"disk12",47167480.74,17.33
1637588940,"disk12",42490156.04,16.33
1637588955,"disk12",49296479.95,16.95
1637588970,"disk12",56769707.85,18.42
1637588985,"disk12",56479814.09,19.5
1637589000,"disk12",45871198.15,16.86
1637589015,"disk12",46392504.61,16.15
1637589030,"disk12",50418301.38,16.38
1637589045,"disk12",55338807.42,17.29
1637589060,"disk12",48628330.39,16.95
1637589075,"disk12",46916722.05,16.8
1637589090,"disk12",48661132.97,16.59
1637589105,"disk12",55471025.1,20.84
1637589120,"disk12",56578024.21,18.03
1637589135,"disk12",61759796.75,18.78
1637589150,"disk12",44687639.58,16.81
1637589165,"disk12",44110722.91,17.58
1637589180,"disk12",50164047.03,17.5
1637589195,"disk12",50589867.52,17.32
1637589210,"disk12",54407712.96,18.36
1637589225,"disk12",59566662.04,17.35
1637589240,"disk12",50052716.92,16.51
1637589255,"disk12",52515055.31,16.46
1637589270,"disk12",44383586.79,15.57
1637589285,"disk12",47381554.72,17.42
1637589300,"disk12",45733379.15,16.38
1637589315,"disk12",50259948.5,17.37
1637589330,"disk12",49901540.23,16.47
1637589345,"disk12",46534245.64,16.54
1637589360,"disk12",41376144.13,15.29
1637589375,"disk12",40315421.28,15.11
1637589390,"disk12",44523316.62,16.09
1637589405,"disk12",47228089.03,16.23
1637589420,"disk12",43890178.28,15.29
1637589435,"disk12",47709441.64,16.58
1637589450,"disk12",49495792.11,16.58
1637589465,"disk12",46362500.56,16.57
1637589480,"disk12",49249334.81,17.77
1637589495,"disk12",54424766.84,18.21
1637589510,"disk12",45609157.44,16.06
1637589525,"disk12",47840372.97,17.74
1637589540,"disk12",66048863.03,19.5
1637589555,"disk12",66542025.05,18.7
1637589570,"disk12",54643787.91,17.29
1637589585,"disk12",52412972.95,17.91
1637589600,"disk12",53135978.76,17.06
1637589615,"disk12",59619716.58,17.54
1637589630,"disk12",50003550.89,16.16
1637589645,"disk12",53169699.55,17.21
1637589660,"disk12",63948310.15,18.57
1637589675,"disk12",77686943.68,21.23
1637589690,"disk12",59002577.87,16.9
1637589705,"disk12",62164848.27,19.65
1637589720,"disk12",57747456.66,19.33
1637589735,"disk12",62923756.19,19.16
1637589750,"disk12",54792082.9,17.9
1637589765,"disk12",57291260.67,18.38
1637589780,"disk12",57294327.53,17.71
1637589795,"disk12",66749170.23,18.99
1637589810,"disk12",55333962.89,18.16
1637589825,"disk12",55822745.58,18.26
1637589840,"disk12",55775540.1,18.03
1637589855,"disk12",48900038.3,17.34
1637589870,"disk12",53601252.57,16.57
1637589885,"disk12",53851170.6,18.39
1637589900,"disk12",57549907.96,18.18
1637589915,"disk12",54865754.72,17.32
1637589930,"disk12",53996854.56,17.9
1637589945,"disk12",50428926.54,17.74
1637589960,"disk12",48556525.26,16.79
1637589975,"disk12",59440078.99,17.83
1637589990,"disk12",56669432.08,16.49
1637590005,"disk12",57779085.03,18.98
1637590020,"disk12",57231690.64,18.15
1637590035,"disk12",51075401.31,17.07
1637590050,"disk12",47083974.48,16.19
1637590065,"disk12",52648848.26,17.93
1637590080,"disk12",45012949.48,16.71
1637590095,"disk12",40448227.89,16.41
1637590110,"disk12",45538957.87,17.32
1637590125,"disk12",48486107.78,17.45
1637590140,"disk12",50354296.13,17.55
1637590155,"disk12",47015540.95,18.17
1637590170,"disk12",49708302.09,19.13
1637590185,"disk12",48852287.04,20.02
1637590200,"disk12",50189886.68,18.64
1637590215,"disk12",42714059.12,17.26
1637590230,"disk12",46552947.3,16.35
1637590245,"disk12",42789878.27,15.7
1637590260,"disk12",49567723.08,16.33
1637590275,"disk12",45354753.35,16.95
1637590290,"disk12",54271736.22,16.72
1637590305,"disk12",60082753.31,18.49
1637590320,"disk12",55521798.58,17.72
1637590335,"disk12",45395239.96,15.5
1637590350,"disk12",45429173.4,16.13
1637590365,"disk12",43847770.66,15.82
1637590380,"disk12",50771771.19,16.9
1637590395,"disk12",49378209.23,17.08
1637590410,"disk12",48009840.82,16.57
1637590425,"disk12",51740005.79,17.04
1637590440,"disk12",49606261.61,16.4
1637590455,"disk12",52568834.56,16.74
1637590470,"disk12",46169563.55,15.44
1637590485,"disk12",42662257.1,14.97
1637590500,"disk12",50243218.86,17.33
1637590515,"disk12",48253243.34,16.11
1637590530,"disk12",45410877.44,16.11
1637590545,"disk12",48799809.3,18.44
1637590560,"disk12",57855011.7,18.06
1637590575,"disk12",61277748.51,19.79
1637590590,"disk12",52847169.45,17.96
1637590605,"disk12",51819655.78,17.78
1637590620,"disk12",49381188.12,18.66
1637590635,"disk12",48466239.62,18.22
1637590650,"disk12",44287694.36,15.43
1637590665,"disk12",36491679.27,14.97
1637590680,"disk12",45234853.06,15.65
1637590695,"disk12",50671433.71,15.45
1637590710,"disk12",50606333.27,16.37
1637590725,"disk12",44181567.36,15.13
1637590740,"disk12",45907396.28,15.71
1637590755,"disk12",51258958.64,17.55
1637590770,"disk12",43189539.74,15.8
