"ts","disk_id","throughput","latency"
1638200640,"disk3",43924042.91,16.77
1638200655,"disk3",49920100.64,17.36
1638200670,"disk3",40075531.37,16.69
1638200685,"disk3",37248199.87,16.33
1638200700,"disk3",35967450.72,16.56
1638200715,"disk3",37116523.35,15.19
1638200730,"disk3",37405574.97,14.9
1638200745,"disk3",43754124.03,17.64
1638200760,"disk3",46363044.97,17.61
1638200775,"disk3",52654256.12,17.38
1638200790,"disk3",44581319.56,16.62
1638200805,"disk3",53378499.59,17.12
1638200820,"disk3",46515423.35,17.51
1638200835,"disk3",41110476.32,16.74
1638200850,"disk3",38753817.17,16.71
1638200865,"disk3",43433333.74,16.76
1638200880,"disk3",36120621.38,16.19
1638200895,"disk3",45344172.94,17.53
1638200910,"disk3",40161025.83,17.99
1638200925,"disk3",38694149.39,15.99
1638200940,"disk3",36471376.81,16.38
1638200955,"disk3",48955733.87,17.81
1638200970,"disk3",40130458.18,16.17
1638200985,"disk3",39565912.86,16.62
1638201000,"disk3",42312089.49,17.55
1638201015,"disk3",43744831.42,17.12
1638201030,"disk3",37470348.65,16.52
1638201045,"disk3",40586725.91,16.66
1638201060,"disk3",40467023.59,16.75
1638201075,"disk3",45699145.79,17.57
1638201090,"disk3",45852555.54,17.35
1638201105,"disk3",41661174.63,17.81
1638201120,"disk3",44143040.01,18.18
1638201135,"disk3",48023472.48,19.55
1638201150,"disk3",39201781.74,16.96
1638201165,"disk3",36091783.84,15.74
1638201180,"disk3",35625665.44,15.92
1638201195,"disk3",39781600.62,16.92
1638201210,"disk3",36272130.25,17.07
1638201225,"disk3",49358406.47,17.88
1638201240,"disk3",47222687.32,17.86
1638201255,"disk3",46367569.5,17.93
1638201270,"disk3",36339292.75,17.67
1638201285,"disk3",40236976.36,21.12
1638201300,"disk3",42195699.74,17.15
1638201315,"disk3",39992487.22,17.34
1638201330,"disk3",44502133.01,18.69
1638201345,"disk3",46706342.85,18.08
1638201360,"disk3",45635729.83,18.56
1638201375,"disk3",41352351.69,16.94
1638201390,"disk3",42034176.65,16.71
1638201405,"disk3",37966264.56,16.05
1638201420,"disk3",38021370.62,16.33
1638201435,"disk3",42593318.51,16.61
1638201450,"disk3",49104627.27,16.87
1638201465,"disk3",43789295.88,15.08
1638201480,"disk3",45577319.14,16.53
1638201495,"disk3",56323767.32,18.01
1638201510,"disk3",47521912.3,17.87
1638201525,"disk3",46470877.4,17.64
1638201540,"disk3",45179823.12,17.18
1638201555,"disk3",46993194.39,17.54
1638201570,"disk3",55918193.23,19.04
1638201585,"disk3",46639412.93,17.96
1638201600,"disk3",47300136.88,17.54
1638190800,"disk4",60737257.32,18.9
1638190815,"disk4",62923756.07,18.44
1638190830,"disk4",66570099.58,18.75
1638190845,"disk4",71670656.72,19.56
1638190860,"disk4",74577590.42,20.07
1638190875,"disk4",64924036.12,19.35
1638190890,"disk4",66732795.61,19.6
1638190905,"disk4",59511607.19,18.79
1638190920,"disk4",61637880.98,18.81
1638190935,"disk4",61440610.78,19.06
1638190950,"disk4",57423511.32,17.82
1638190965,"disk4",58441291.35,18.54
1638190980,"disk4",63166524.09,19.57
1638190995,"disk4",61156529.8,17.76
1638191010,"disk4",57733917.41,19
1638191025,"disk4",60391551.71,23.2
1638191040,"disk4",63753196.73,18.94
1638191055,"disk4",63250685.83,20.48
1638191070,"disk4",64291026.67,20.32
1638191085,"disk4",54451356.41,19.53
1638191100,"disk4",57679294.29,18.27
1638191115,"disk4",64803071.12,19.58
1638191130,"disk4",62781976.29,18.26
1638191145,"disk4",60385933.37,17.6
1638191160,"disk4",62317036.8,18.89
1638191175,"disk4",67879890.12,19.79
1638191190,"disk4",71980526.58,19.21
1638191205,"disk4",59829147.31,18.27
1638191220,"disk4",63191439.7,18.33
1638191235,"disk4",60824202.41,19.04
1638191250,"disk4",62244217.64,18.33
1638191265,"disk4",72652002.32,20.86
1638191280,"disk4",66971999.03,18.46
1638191295,"disk4",59395179.49,18.08
1638191310,"disk4",54123183.08,18.69
1638191325,"disk4",52745329.84,17.97
1638191340,"disk4",51559401.77,16.98
1638191355,"disk4",53570199.69,16.96
1638191370,"disk4",50700035.89,16.75
1638191385,"disk4",50685124.72,17.32
1638191400,"disk4",52162108.58,18.44
1638191415,"disk4",56478490.11,18.65
1638191430,"disk4",46003769.66,18
1638191445,"disk4",56642365.8,17.75
1638191460,"disk4",63411296.84,18.28
1638191475,"disk4",62795700.63,18.52
1638191490,"disk4",62073434.58,17.79
1638191505,"disk4",51503919.88,16.71
1638191520,"disk4",48283248.78,16.41
1638191535,"disk4",51001100.51,17.63
1638191550,"disk4",52034225.63,16.63
1638191565,"disk4",56850536.43,17.34
1638191580,"disk4",53223403.46,16.79
1638191595,"disk4",61368232.46,18.95
1638191610,"disk4",51337660.08,17.03
1638191625,"disk4",50896799.7,16.4
1638191640,"disk4",53575476.8,20.21
1638191655,"disk4",61913186.14,21.74
1638191670,"disk4",54234973.11,18.02
1638191685,"disk4",57237922.54,17.38
1638191700,"disk4",59222418.45,18.98
1638191715,"disk4",66156421.95,19.57
1638191730,"disk4",56227109.27,18.94
1638191745,"disk4",54405312.87,17.43
1638191760,"disk4",51591087.19,16.38
1638191775,"disk4",49937860.6,16.14
1638191790,"disk4",53958950.42,16.57
1638191805,"disk4",49701398.21,16.84
1638191820,"disk4",52013353.18,17.15
1638191835,"disk4",50441747.53,17.43
1638191850,"disk4",46128987.49,17.98
1638191865,"disk4",53062048.99,18.69
1638191880,"disk4",56467499.2,17.87
1638191895,"disk4",58595419.88,18.4
1638191910,"disk4",56026324.63,17.1
1638191925,"disk4",59567839.76,18.48
1638191940,"disk4",55748254.35,17.92
1638191955,"disk4",56456913.34,17.6
1638191970,"disk4",56271980.76,16.02
1638191985,"disk4",56120054.78,16.26
1638192000,"disk4",57533852.92,17.8
1638192015,"disk4",60783249.36,17.84
1638192030,"disk4",50369244.32,16.22
1638192045,"disk4",59470727.09,17.64
1638192060,"disk4",60027192.07,18.13
1638192075,"disk4",53615270.01,16.38
1638192090,"disk4",47997729.46,16.6
1638192105,"disk4",55501162.07,17.8
1638192120,"disk4",62427426.92,20
1638192135,"disk4",54450264.92,17.63
1638192150,"disk4",50592618.16,17.69
1638192165,"disk4",57250787.34,17.72
1638192180,"disk4",50344979.95,15.85
1638192195,"disk4",51167617.72,16.73
1638192210,"disk4",55394415.21,16.18
1638192225,"disk4",60325848.05,17.35
1638192240,"disk4",55120793.48,16.56
1638192255,"disk4",61776760.78,18.23
1638192270,"disk4",53857688.3,16.57
1638192285,"disk4",52093758.46,16.41
1638192300,"disk4",47803473.07,15.99
1638192315,"disk4",53928959.21,16.41
1638192330,"disk4",58984979.07,16.77
1638192345,"disk4",51595861.21,16.38
1638192360,"disk4",55494920.58,17.47
1638192375,"disk4",57317309.49,20.42
1638192390,"disk4",57263160.31,19.34
1638192405,"disk4",56670356.74,19.13
1638192420,"disk4",56192144.64,16.82
1638192435,"disk4",59929780.8,18.07
1638192450,"disk4",59780152.44,18.86
1638192465,"disk4",58964783.82,17.83
1638192480,"disk4",55062347.48,17.62
1638192495,"disk4",54370375.05,17.06
1638192510,"disk4",58125806.16,17.05
1638192525,"disk4",50014073.88,16.58
1638192540,"disk4",45300149.96,15.97
1638192555,"disk4",53633654.74,16.91
1638192570,"disk4",51784482.51,17.21
1638192585,"disk4",51236986.62,15.82
1638192600,"disk4",48523409.03,15.47
1638192615,"disk4",52731334.3,15.92
1638192630,"disk4",60700496.59,17.85
1638192645,"disk4",54605471.13,16.59
1638192660,"disk4",59006766.47,17.43
1638192675,"disk4",56103443.1,17.01
1638192690,"disk4",53734008.08,16.96
1638192705,"disk4",58914294.56,17.9
1638192720,"disk4",53661744.68,17.45
1638192735,"disk4",55897367.58,18.16
1638192750,"disk4",58105008.09,17.68
1638192765,"disk4",52062520.26,16.6
1638192780,"disk4",52183237.07,17.54
1638192795,"disk4",60343595.79,19.34
1638192810,"disk4",55925955.76,18.27
1638192825,"disk4",56386932.3,18.39
1638192840,"disk4",49981828.19,17.73
1638192855,"disk4",52961998.46,17.1
1638192870,"disk4",52234216.56,16.63
1638192885,"disk4",54316546.83,17.81
1638192900,"disk4",53134693.01,18.14
1638192915,"disk4",53613175.35,16.86
1638192930,"disk4",52991406.21,17.6
1638192945,"disk4",51401630.43,16.9
1638192960,"disk4",55826753.86,16.53
1638192975,"disk4",60879829.7,18.84
1638192990,"disk4",65777299.73,19.37
1638193005,"disk4",67506501.16,18.9
1638193020,"disk4",58223100.91,18.34
1638193035,"disk4",65816617.82,19.03
1638193050,"disk4",59966781.35,18.69
1638193065,"disk4",51168424.62,17.6
1638193080,"disk4",51658624.31,16.86
1638193095,"disk4",51575856.11,16.69
1638193110,"disk4",44637454.26,16.34
1638193125,"disk4",49446291.72,17.19
1638193140,"disk4",43654361.39,15.63
1638193155,"disk4",44400925.21,15.94
1638193170,"disk4",51220115.41,17.75
1638193185,"disk4",54142679.85,17.76
1638193200,"disk4",55796777.88,18.8
1638193215,"disk4",53659492.6,17.41
1638193230,"disk4",56144858.58,19.34
1638193245,"disk4",50945045.51,17.99
1638193260,"disk4",49345604.94,18.05
1638193275,"disk4",57940535.41,19.26
1638193290,"disk4",56025042.09,18.55
1638193305,"disk4",48560227.14,17.52
1638193320,"disk4",47728650.42,17.24
1638193335,"disk4",57911820.95,18.81
1638193350,"disk4",54860440.3,18.36
1638193365,"disk4",41406744.3,16.33
1638193380,"disk4",44703371,17.05
1638193395,"disk4",46797267.26,18.54
1638193410,"disk4",43180511.44,17.51
1638193425,"disk4",46674973.52,16.72
1638193440,"disk4",42795860.97,16.33
1638193455,"disk4",48034740.14,17.98
1638193470,"disk4",45776541.12,17.53
1638193485,"disk4",48786010.92,17.16
1638193500,"disk4",53191327.4,18.28
1638193515,"disk4",50069620.5,16.08
1638193530,"disk4",48384336.83,17.09
1638193545,"disk4",55177812.39,18.8
1638193560,"disk4",57358074.77,18.45
1638193575,"disk4",47940360.66,17.46
1638193590,"disk4",44398898.01,16.37
1638193605,"disk4",48040083.16,17.8
1638193620,"disk4",44476814.7,18.45
1638193635,"disk4",49509818.61,17.21
1638193650,"disk4",48944731.56,16.28
1638193665,"disk4",47088381.83,16.87
1638193680,"disk4",46968361.89,18.22
1638193695,"disk4",47491670.5,17.77
1638193710,"disk4",50180402.93,17.55
1638193725,"disk4",52762468.96,17.89
1638193740,"disk4",48111553.34,18.66
1638193755,"disk4",48121526.3,17.09
1638193770,"disk4",56045038.58,18.39
1638193785,"disk4",48363782.2,17.38
1638193800,"disk4",50123042.42,18.03
1638193815,"disk4",60262729.42,19.04
1638193830,"disk4",50857206.57,16.99
1638193845,"disk4",47636422.84,17.42
1638193860,"disk4",48945185.12,18.86
1638193875,"disk4",55379168.44,20.14
1638193890,"disk4",47086546.56,17.56
1638193905,"disk4",54378397.55,18.71
1638193920,"disk4",54070380.6,18.42
1638193935,"disk4",60353404.25,20.4
1638193950,"disk4",59311188.05,19.49
1638193965,"disk4",58645981.32,18.99
1638193980,"disk4",56358074.52,19.46
1638193995,"disk4",53489814.67,19.52
1638194010,"disk4",52595559.7,19.14
1638194025,"disk4",54151876.34,19.52
1638194040,"disk4",51501634.47,19.48
1638194055,"disk4",50738959.11,18.15
1638194070,"disk4",53418621.73,19.39
1638194085,"disk4",50724786.07,17.59
1638194100,"disk4",53718002.07,18.54
1638194115,"disk4",54886119.45,19.06
1638194130,"disk4",55001951.17,19.08
1638194145,"disk4",58003320.64,20.9
1638194160,"disk4",57052682.21,18.76
1638194175,"disk4",58789207.34,18.77
1638194190,"disk4",55177693.17,18.7
1638194205,"disk4",68252110.32,20.3
1638194220,"disk4",57791522.97,20.13
1638194235,"disk4",61608679.17,20.17
1638194250,"disk4",57193803.23,18.76
1638194265,"disk4",58454172.8,17.94
1638194280,"disk4",69937143.5,21.7
1638194295,"disk4",67683479.36,22.67
1638194310,"disk4",51617484.85,18.89
1638194325,"disk4",59923173.95,20.91
1638194340,"disk4",60785650.11,19.07
1638194355,"disk4",61991832.3,19.28
1638194370,"disk4",64150626.35,18.36
1638194385,"disk4",66111491.43,20.91
1638194400,"disk4",55275290.05,17.98
1638194415,"disk4",63889979.91,19.94
1638194430,"disk4",57854361.2,20.35
1638194445,"disk4",68089780.64,21
1638194460,"disk4",68991423.03,20.41
1638194475,"disk4",73218131.06,20.61
1638194490,"disk4",66329346.8,19.83
1638194505,"disk4",58646166.19,19.57
1638194520,"disk4",65089049.93,20.73
1638194535,"disk4",63210109.24,19.11
1638194550,"disk4",62289060.98,18.98
1638194565,"disk4",57844695.99,19.03
1638194580,"disk4",61639671.02,19.59
1638194595,"disk4",64747407.23,19.44
1638194610,"disk4",73748396.62,20.94
1638194625,"disk4",64889038.5,19.28
1638194640,"disk4",63687482.23,18.96
1638194655,"disk4",66122631.88,19.61
1638194670,"disk4",51397258.3,17.5
1638194685,"disk4",48761341.15,17.7
1638194700,"disk4",58421359.46,19.51
1638194715,"disk4",56891255.76,18.8
1638194730,"disk4",53043410.73,19.18
1638194745,"disk4",58866542.07,19.74
1638194760,"disk4",52072326.93,18.02
1638194775,"disk4",55925998.26,17.77
1638194790,"disk4",51709743.12,19.09
1638194805,"disk4",58416752.62,21.4
1638194820,"disk4",55166413.58,19.43
1638194835,"disk4",55647787.5,19.58
1638194850,"disk4",51615871.26,19.11
1638194865,"disk4",54089234.08,17.98
1638194880,"disk4",57017906.49,18.4
1638194895,"disk4",48755896.25,17.98
1638194910,"disk4",53060913.65,19.18
1638194925,"disk4",61642180.48,19.68
1638194940,"disk4",55077910.54,18.47
1638194955,"disk4",54052250.01,20.64
1638194970,"disk4",52539491.99,19.07
1638194985,"disk4",49205060.56,18.9
1638195000,"disk4",51633438.03,18.93
1638195015,"disk4",59530290.22,18.89
1638195030,"disk4",62991179.94,20.04
1638195045,"disk4",54220175.7,18.59
1638195060,"disk4",52631623.34,18.88
1638195075,"disk4",55542014.56,20.59
1638195090,"disk4",53123597.4,19.13
1638195105,"disk4",55244650.21,18.2
1638195120,"disk4",55063429.61,18.55
1638195135,"disk4",63272067.89,19.6
1638195150,"disk4",59313032.17,19.83
1638195165,"disk4",61171055.08,20.38
1638195180,"disk4",53960692.12,19.65
1638195195,"disk4",51539258.64,18.04
1638195210,"disk4",54120947.41,18.52
1638195225,"disk4",54427537.31,19.28
1638195240,"disk4",52669829.61,17.58
1638195255,"disk4",52808857.9,17.62
1638195270,"disk4",49662322.13,16.31
1638195285,"disk4",60310309.56,17.42
1638195300,"disk4",47597749.35,16.52
1638195315,"disk4",50560314.1,15.9
1638195330,"disk4",53379248.65,17.6
1638195345,"disk4",60070653.5,18.03
1638195360,"disk4",68453878.14,19.56
1638195375,"disk4",57102885.74,18.16
1638195390,"disk4",50330183.48,16.87
1638195405,"disk4",52590428.91,17.35
1638195420,"disk4",54893511.94,20.07
1638195435,"disk4",55820782.35,17.09
1638195450,"disk4",57954590.78,18.01
1638195465,"disk4",51514427.13,17.12
1638195480,"disk4",47289521.87,16.75
1638195495,"disk4",55816197.5,17.62
1638195510,"disk4",51692138.18,17.74
1638195525,"disk4",45826467.28,17.56
1638195540,"disk4",48750372.84,16.4
1638195555,"disk4",55488552.99,16.85
1638195570,"disk4",50620171.65,17.31
1638195585,"disk4",56588845.13,17.29
1638195600,"disk4",58898612.4,19.18
1638195615,"disk4",72243608.21,20.66
1638195630,"disk4",67372152.41,20.08
1638195645,"disk4",60958625.4,19.24
1638195660,"disk4",58235553.09,20.36
1638195675,"disk4",59983411.6,19.38
1638195690,"disk4",50679636.83,17.79
1638195705,"disk4",58100597.14,19.34
1638195720,"disk4",54341637.54,17.74
1638195735,"disk4",51769408.29,16.64
1638195750,"disk4",56072865.59,18.11
1638195765,"disk4",64106395.7,19.07
1638195780,"disk4",58695977.11,18.25
1638195795,"disk4",52720400.09,17.97
1638195810,"disk4",53463535.19,17.69
1638195825,"disk4",52416564.66,17.96
1638195840,"disk4",67799482.37,19.24
1638195855,"disk4",60497538.29,19.8
1638195870,"disk4",62389510.94,20.28
1638195885,"disk4",55661964.19,17.6
1638195900,"disk4",49422797,16.72
1638195915,"disk4",56771838.88,18.13
1638195930,"disk4",55215383.96,17.7
1638195945,"disk4",54730870.13,18.17
1638195960,"disk4",49640118.4,17.52
1638195975,"disk4",54275546.34,17.84
1638195990,"disk4",57258715.15,17.57
1638196005,"disk4",55943927.31,20.5
1638196020,"disk4",51594773.95,17.76
1638196035,"disk4",53718551.99,18.39
1638196050,"disk4",51562596.14,18.59
1638196065,"disk4",50630684.16,18.26
1638196080,"disk4",53769915.48,18.46
1638196095,"disk4",53819718.16,18.01
1638196110,"disk4",63945605.62,19.02
1638196125,"disk4",62451474.51,18.61
1638196140,"disk4",54805465.68,17.88
1638196155,"disk4",58882851.88,16.65
1638196170,"disk4",52360832.27,15.46
1638196185,"disk4",55621064.34,18.13
1638196200,"disk4",54587487.74,18.38
1638196215,"disk4",64000039.62,19.76
1638196230,"disk4",65356981.15,18.98
1638196245,"disk4",67359728.39,20.99
1638196260,"disk4",72230591.59,19.17
1638196275,"disk4",62422004.76,17.39
1638196290,"disk4",61982421.42,18.32
1638196305,"disk4",63557236.24,18.88
1638196320,"disk4",60859570.18,17.81
1638196335,"disk4",65116427.89,17.33
1638196350,"disk4",61287971.06,16.59
1638196365,"disk4",66810206.51,17.12
1638196380,"disk4",62533793.36,17.18
1638196395,"disk4",74390749.97,20.11
1638196410,"disk4",63688191.18,19.01
1638196425,"disk4",60593767.89,18.21
1638196440,"disk4",62997840.26,17.85
1638196455,"disk4",70822910.04,19.98
1638196470,"disk4",60441415.96,17.47
1638196485,"disk4",62484369.48,17.89
1638196500,"disk4",55155504.34,18.32
1638196515,"disk4",60702270.63,17.92
1638196530,"disk4",49278477.01,16.36
1638196545,"disk4",51043186.68,16.59
1638196560,"disk4",50344472.48,16.15
1638196575,"disk4",58896063.64,16.92
1638196590,"disk4",57194260.78,16.89
1638196605,"disk4",60181553.53,17.6
1638196620,"disk4",65227639.54,17.8
1638196635,"disk4",63892023.35,17.61
1638196650,"disk4",56358244.26,17.04
1638196665,"disk4",53661806.35,16.74
1638196680,"disk4",60976343,19
1638196695,"disk4",62088019.48,17.21
1638196710,"disk4",52757983.97,17.2
1638196725,"disk4",56614846.61,16.71
1638196740,"disk4",58367382.53,17.56
1638196755,"disk4",64583750.35,17.42
1638196770,"disk4",57766575.44,16.42
1638196785,"disk4",54328307.15,15.29
1638196800,"disk4",55316099.58,16.49
1638196815,"disk4",55317118.14,16.24
1638196830,"disk4",53481336.43,15.82
1638196845,"disk4",56548541.04,16.12
1638196860,"disk4",56615204.9,16.5
1638196875,"disk4",60112695.31,17.48
1638196890,"disk4",62080726.6,18.09
1638196905,"disk4",62661421.75,18.19
1638196920,"disk4",59702243.48,17.37
1638196935,"disk4",69956796.9,19.67
1638196950,"disk4",62068958.69,17.81
1638196965,"disk4",54372491.15,16.8
1638196980,"disk4",57016349.88,17.9
1638196995,"disk4",63402437.5,18.61
1638197010,"disk4",55779057.4,17.42
1638197025,"disk4",58208125.95,17.88
1638197040,"disk4",59808458.15,17.82
1638197055,"disk4",61269463.69,17.7
1638197070,"disk4",53537279.29,17.38
1638197085,"disk4",55913267.78,17.04
1638197100,"disk4",62845497.97,19.52
1638197115,"disk4",55360415.64,16.88
1638197130,"disk4",56454551.84,17.07
1638197145,"disk4",53275933.64,16.52
1638197160,"disk4",52891405.01,16.93
1638197175,"disk4",58611109.99,17.21
1638197190,"disk4",55074908.1,17.94
1638197205,"disk4",53990373.3,18.24
1638197220,"disk4",50530343.31,17.33
1638197235,"disk4",51461374.34,17.2
1638197250,"disk4",46935904.14,15.4
1638197265,"disk4",54031100.02,16.56
1638197280,"disk4",46192281.99,16.41
1638197295,"disk4",54321945.87,17.13
1638197310,"disk4",46867648.25,16.95
1638197325,"disk4",47930808.25,17.87
1638197340,"disk4",51384140.14,18.74
1638197355,"disk4",57098661.92,19.59
1638197370,"disk4",54609258.58,18.78
1638197385,"disk4",58091124.38,18.02
1638197400,"disk4",58556533.03,18.53
1638197415,"disk4",64838251.46,20.08
1638197430,"disk4",60607930.94,17.9
1638197445,"disk4",61891485.34,19.22
1638197460,"disk4",53451342.47,17.83
1638197475,"disk4",55277422.34,18.13
1638197490,"disk4",53294861.34,17.47
1638197505,"disk4",55733109.45,18.32
1638197520,"disk4",53781478.09,16.64
1638197535,"disk4",51813429.21,16.52
1638197550,"disk4",54758816.59,17.15
1638197565,"disk4",58698152.31,19.92
1638197580,"disk4",51629282.59,18.45
1638197595,"disk4",53692209.64,17.8
1638197610,"disk4",55416616.58,17.97
1638197625,"disk4",62385472.97,18.93
1638197640,"disk4",61287958.56,19.57
1638197655,"disk4",57613386.92,18.36
1638197670,"disk4",51325250.38,17.52
1638197685,"disk4",51696418.95,17.34
1638197700,"disk4",54818717.03,18.22
1638197715,"disk4",55582336.23,17.99
1638197730,"disk4",53095411.01,19.01
1638197745,"disk4",53136792.23,19
1638197760,"disk4",49663318.73,16.49
1638197775,"disk4",44696164.72,17.09
1638197790,"disk4",46439189.12,16.89
1638197805,"disk4",45171376.24,17.33
1638197820,"disk4",45533187.94,16.53
1638197835,"disk4",46582657.84,16.84
1638197850,"disk4",43427595.31,16.6
1638197865,"disk4",46451772.91,17.43
1638197880,"disk4",42654519.48,16.09
1638197895,"disk4",42319023.17,16.44
1638197910,"disk4",39014919.23,15.43
1638197925,"disk4",43407011.24,16.41
1638197940,"disk4",39772967.25,16.22
1638197955,"disk4",43354137.61,18.02
1638197970,"disk4",44594135.6,17.45
1638197985,"disk4",41465234.11,17.61
1638198000,"disk4",44520950.21,17.83
1638198015,"disk4",43979496.07,17.16
1638198030,"disk4",47083294.44,19.34
1638198045,"disk4",54666010.29,19.67
1638198060,"disk4",50238675.81,19.26
1638198075,"disk4",47814978.15,17.44
1638198090,"disk4",43858823.44,16.43
1638198105,"disk4",45170293.97,17.13
1638198120,"disk4",50839413.78,18.64
1638198135,"disk4",48621559.68,18.1
1638198150,"disk4",39775409.57,17.95
1638198165,"disk4",44077319.72,16.9
1638198180,"disk4",42937436.57,15.94
1638198195,"disk4",42418636.61,16.15
1638198210,"disk4",46278823.42,17.4
1638198225,"disk4",45279529.13,17.71
1638198240,"disk4",44378207.62,18.52
1638198255,"disk4",42813346.43,18.22
1638198270,"disk4",38566087.01,16.08
1638198285,"disk4",39218190.01,16.38
1638198300,"disk4",36583752.58,16.12
1638198315,"disk4",36389499.15,16.99
1638198330,"disk4",33861657.86,15.51
1638198345,"disk4",33854431.24,16.57
1638198360,"disk4",35595874.87,17.02
1638198375,"disk4",45070820.41,18.75
1638198390,"disk4",45582294.51,17.82
1638198405,"disk4",38891791.99,17.62
1638198420,"disk4",46101203.72,18
1638198435,"disk4",51719045.81,18.08
1638198450,"disk4",51587259.34,18.64
1638198465,"disk4",46650884.41,17.94
1638198480,"disk4",45852034.2,18.34
1638198495,"disk4",43262771.42,19.64
1638198510,"disk4",47058559.69,19.74
1638198525,"disk4",53132498.59,22.21
1638198540,"disk4",44293241.98,19.27
1638198555,"disk4",46284385.24,18.61
1638198570,"disk4",57006434.39,20.08
1638198585,"disk4",51290685.57,19.23
1638198600,"disk4",43185909.76,20.05
1638198615,"disk4",41765593.3,17.9
1638198630,"disk4",48664091.39,19
1638198645,"disk4",45561560.55,18.38
1638198660,"disk4",47704633.15,19.06
1638198675,"disk4",52465057.03,19.93
1638198690,"disk4",52967310.01,19.95
1638198705,"disk4",49678139.93,18.21
1638198720,"disk4",41020523.5,18.66
1638198735,"disk4",41407447.93,18.1
1638198750,"disk4",41762386.45,17.26
1638198765,"disk4",48304309.21,18.54
1638198780,"disk4",40908593.72,17.66
1638198795,"disk4",49006916.76,22.57
1638198810,"disk4",40339311.66,16.69
1638198825,"disk4",46054471.79,16.36
1638198840,"disk4",41678372.99,17.66
1638198855,"disk4",50779410.18,18.74
1638198870,"disk4",45369146.99,18.02
1638198885,"disk4",42204185.16,17.74
1638198900,"disk4",44042461.21,17.5
1638198915,"disk4",46482639.95,18.34
1638198930,"disk4",50095799.32,18.17
1638198945,"disk4",53193294.15,18.71
1638198960,"disk4",52854528.56,18.7
1638198975,"disk4",46230913.93,17.36
1638198990,"disk4",46212029.57,17.89
1638199005,"disk4",47798353.33,19.18
1638199020,"disk4",41954418.63,18.27
1638199035,"disk4",45199957.68,17.85
1638199050,"disk4",51219956.06,17.91
1638199065,"disk4",50898063.39,17.58
1638199080,"disk4",47071263.09,17.5
1638199095,"disk4",47070774.83,17.77
1638199110,"disk4",43708321.21,17.56
1638199125,"disk4",51541995.09,19.09
1638199140,"disk4",54646650.09,18.5
1638199155,"disk4",52745915.05,18.72
1638199170,"disk4",50703596.62,18.17
1638199185,"disk4",55112682.66,19.03
1638199200,"disk4",43965482.52,17.48
1638199215,"disk4",54385064.86,18.1
1638199230,"disk4",41824884.03,16.47
1638199245,"disk4",53105211.66,17.92
1638199260,"disk4",55543667.91,18.57
1638199275,"disk4",51962872.7,18.01
1638199290,"disk4",44531592.7,16.43
1638199305,"disk4",44154769.79,17.02
1638199320,"disk4",53078547.65,18.33
1638199335,"disk4",50318137.21,18.65
1638199350,"disk4",49334518.3,17.49
1638199365,"disk4",43034680.61,16.27
1638199380,"disk4",44102849.63,16.59
1638199395,"disk4",51572754.55,17.64
1638199410,"disk4",44895360.42,16.99
1638199425,"disk4",49531921.04,17.55
1638199440,"disk4",44573659.6,16.92
1638199455,"disk4",52315146.88,18
1638199470,"disk4",47211097.66,17.33
1638199485,"disk4",51231453.79,17.38
1638199500,"disk4",56766750.58,18.84
1638199515,"disk4",54602884.18,18.15
1638199530,"disk4",53119508.99,19.16
1638199545,"disk4",50923974.21,18.63
1638199560,"disk4",53842994.23,18.68
1638199575,"disk4",60345465.94,19.13
1638199590,"disk4",55146860.6,18.97
1638199605,"disk4",52037777.14,19.54
1638199620,"disk4",54288942.82,18.97
1638199635,"disk4",61811528.24,20.65
1638199650,"disk4",52122287.7,18.93
1638199665,"disk4",48268020.73,18.19
1638199680,"disk4",58130392.1,19.54
1638199695,"disk4",64305862.27,20.66
1638199710,"disk4",49608352.44,17.74
1638199725,"disk4",46704210.7,18.17
1638199740,"disk4",49702936.52,18.81
1638199755,"disk4",49436605.71,18.4
1638199770,"disk4",45874820.35,18.19
1638199785,"disk4",45290784.86,17.67
1638199800,"disk4",51076413.08,17.89
1638199815,"disk4",66021084.32,20.34
1638199830,"disk4",53432958.11,19.48
1638199845,"disk4",44279214.61,18.63
1638199860,"disk4",42890157.36,18.9
1638199875,"disk4",42544444.55,19.12
1638199890,"disk4",48088078.54,20.03
1638199905,"disk4",50535901.76,19.73
1638199920,"disk4",37186066.15,16.95
1638199935,"disk4",42075404.98,18.38
1638199950,"disk4",38406086.63,17.19
1638199965,"disk4",42436954.97,17.45
1638199980,"disk4",42185874.17,16.5
1638199995,"disk4",49401544.94,17.1
1638200010,"disk4",38069572.2,15.83
1638200025,"disk4",41136475.76,15.95
1638200040,"disk4",51765133.73,17.01
1638200055,"disk4",46477551.81,15.76
1638200070,"disk4",47120645.15,16.15
1638200085,"disk4",40293154.1,15.72
1638200100,"disk4",43276186.3,17.78
1638200115,"disk4",52878116.99,19.59
1638200130,"disk4",52853478.07,19.08
1638200145,"disk4",54695276.28,19.17
1638200160,"disk4",54777180.7,19.77
1638200175,"disk4",50660027.75,18.67
1638200190,"disk4",45969667.18,17.48
1638200205,"disk4",47742758.55,17.21
1638200220,"disk4",51547543.75,18.03
1638200235,"disk4",51012351.42,17.87
1638200250,"disk4",44009930.52,17.58
1638200265,"disk4",45649317.56,17.14
1638200280,"disk4",46552102.13,17.41
1638200295,"disk4",45349888.55,17.39
1638200310,"disk4",42916384.93,15.71
