"ts","disk_id","throughput","latency"
1638285780,"disk4",48449338.59,16.85
1638285795,"disk4",56751420.73,18.25
1638285810,"disk4",55476134.49,17.73
1638285825,"disk4",58971889.41,19.25
1638285840,"disk4",63179048.66,19.4
1638285855,"disk4",66647821.75,20.9
1638285870,"disk4",70098850.28,21.17
1638285885,"disk4",79554513.39,22
1638285900,"disk4",63343915.35,18.94
1638285915,"disk4",60938479.67,19.13
1638285930,"disk4",48862189.63,19.36
1638285945,"disk4",62396942.94,18.89
1638285960,"disk4",66752450.3,19.89
1638285975,"disk4",61606487.65,19.13
1638285990,"disk4",56955944.4,17.95
1638286005,"disk4",55066532.91,18.24
1638286020,"disk4",59388357.15,18.34
1638286035,"disk4",65231306.04,19.6
1638286050,"disk4",63295163.11,19.02
1638286065,"disk4",49622222.84,18.1
1638286080,"disk4",47974130.78,17.07
1638286095,"disk4",53604247.66,17.46
1638286110,"disk4",46149062.66,17.31
1638286125,"disk4",52326866.07,18.84
1638286140,"disk4",55075987.53,18.27
1638286155,"disk4",50348721.97,17.85
1638286170,"disk4",60216438.35,18.43
1638286185,"disk4",53443121.74,18.94
1638286200,"disk4",50745802.37,18.63
1638286215,"disk4",60493596.58,18.91
1638286230,"disk4",62916633.22,19.27
1638286245,"disk4",65409490.42,20.39
1638286260,"disk4",64309805.67,20.84
1638286275,"disk4",61665722.17,21.4
1638286290,"disk4",59456863.19,19.09
1638286305,"disk4",50893232.07,18.31
1638286320,"disk4",45967645.21,18.48
1638286335,"disk4",49159170.05,17.85
1638286350,"disk4",43025182.62,17.44
1638286365,"disk4",35623811.98,15.72
1638286380,"disk4",35311945.65,15.63
1638286395,"disk4",40713630.26,16.87
1638286410,"disk4",41944497.28,17.08
1638286425,"disk4",41947314.31,16.36
1638286440,"disk4",42389657.53,16.77
1638286455,"disk4",51617546.34,17.76
1638286470,"disk4",50752533.86,18.28
1638286485,"disk4",51694018.32,17.72
1638286500,"disk4",42894643.26,17.24
1638286515,"disk4",53656201.33,19.41
1638286530,"disk4",47028755.74,16.97
1638286545,"disk4",42967679.55,16.55
1638286560,"disk4",46569369.85,17.18
1638286575,"disk4",41030328.05,16.01
1638286590,"disk4",46859183.08,17
1638286605,"disk4",43720348.03,17.4
1638286620,"disk4",43294687.37,18.8
1638286635,"disk4",44698173.1,17.6
1638286650,"disk4",44101905.87,17.39
1638286665,"disk4",41672226.2,16.58
1638286680,"disk4",46872030.76,17.23
1638286695,"disk4",49790853.38,17.95
1638286710,"disk4",35846678.11,16.09
1638286725,"disk4",38226445.54,16.58
1638286740,"disk4",35371529.99,15.92
1638286755,"disk4",41489536.57,16.85
1638286770,"disk4",41112959.85,16.8
1638286785,"disk4",42359028.28,17.29
1638286800,"disk4",44893293.8,17.62
1638286815,"disk4",52742054.45,18.55
1638286830,"disk4",43218044.27,16.34
1638286845,"disk4",44617607.72,16.65
1638286860,"disk4",48987071.5,16.98
1638286875,"disk4",54040612.12,17.74
1638286890,"disk4",45416750.08,17.46
1638286905,"disk4",43505149.45,17.56
1638286920,"disk4",43300985.94,18.79
1638286935,"disk4",41809128.39,16.81
1638286950,"disk4",45900614.27,17.42
1638286965,"disk4",42076708.03,16.77
1638286980,"disk4",41219158.64,16.98
1638286995,"disk4",43154458.62,17.59
1638287010,"disk4",38239641.82,15.67
1638287025,"disk4",41844958.23,16.3
1638287040,"disk4",46037788.4,18.04
1638287055,"disk4",43277323.97,17.11
1638287070,"disk4",38769993.5,15.91
1638287085,"disk4",41207314.58,16.75
1638287100,"disk4",44562360.24,17.39
1638287115,"disk4",46984212.78,17
1638287130,"disk4",42575535.6,16.8
1638287145,"disk4",47176626.17,18.06
1638287160,"disk4",44054454.53,17.44
1638287175,"disk4",43641299.27,17.08
1638287190,"disk4",37186615.66,15.8
1638287205,"disk4",41220937.19,16.27
1638287220,"disk4",39829249.35,16.31
1638287235,"disk4",45269663.83,17.09
1638287250,"disk4",48480274.03,17.51
1638287265,"disk4",48978295.97,17.79
1638287280,"disk4",48562743.16,18.15
1638287295,"disk4",42461191.23,17.48
1638287310,"disk4",43428618.77,17.21
1638287325,"disk4",48826856.38,17.41
1638287340,"disk4",46583723.38,16.67
1638287355,"disk4",49388334.5,16.87
1638287370,"disk4",46648950.21,17.38
1638287385,"disk4",40514792.08,16.41
1638287400,"disk4",46852679.21,16.99
1638287415,"disk4",43649812.2,17.36
1638287430,"disk4",47631516.4,18.07
1638287445,"disk4",50155031.05,18.21
1638287460,"disk4",55090154.42,17.67
1638287475,"disk4",47061130.41,21.36
1638287490,"disk4",45239108.5,18.85
1638287505,"disk4",43400407.21,17.07
1638287520,"disk4",44468617.51,17.55
1638287535,"disk4",52316132.34,17.58
1638287550,"disk4",50157105.17,17.52
1638287565,"disk4",43087580.78,16.66
1638287580,"disk4",39533245.6,16.37
1638287595,"disk4",42762283.91,17.48
1638287610,"disk4",43909694.67,17.77
1638287625,"disk4",45383932.63,18.05
1638287640,"disk4",47477495.84,17.73
1638287655,"disk4",44445249.8,17.18
1638287670,"disk4",40501721.88,16.58
1638287685,"disk4",44634813.8,16.86
1638287700,"disk4",40842611.84,16.07
1638287715,"disk4",46281929.7,17
1638287730,"disk4",50783955.08,18.09
1638287745,"disk4",42668275.12,17.54
1638287760,"disk4",42622239.97,17.29
1638287775,"disk4",39638200.7,15.9
1638287790,"disk4",47541178.42,16.52
1638287805,"disk4",58269719.78,18.97
1638287820,"disk4",46462569.58,17.83
1638287835,"disk4",52226553.46,19
1638287850,"disk4",49104542.7,17.88
1638287865,"disk4",57453473.63,18.56
1638287880,"disk4",56057214.32,17.99
1638287895,"disk4",55373282.95,20.4
1638287910,"disk4",49869683.24,18.57
1638287925,"disk4",52826034.19,18.56
1638287940,"disk4",52460060.63,18.36
1638287955,"disk4",55902653.27,19.05
1638287970,"disk4",48863661.63,18.25
1638287985,"disk4",48759883.8,16.96
1638288000,"disk4",47720349.34,17.29
1638277200,"disk5",64607175.58,18.84
1638277215,"disk5",74841152.72,19.6
1638277230,"disk5",66403788.21,19.74
1638277245,"disk5",73832653.66,21.09
1638277260,"disk5",75811311.24,21.43
1638277275,"disk5",62132789.09,18.92
1638277290,"disk5",59112699.59,17.64
1638277305,"disk5",66523178.66,18.61
1638277320,"disk5",59907378.61,18.38
1638277335,"disk5",67464338.86,19.59
1638277350,"disk5",62948478.03,18.96
1638277365,"disk5",60026143.57,18.43
1638277380,"disk5",60500586.77,18.54
1638277395,"disk5",67334930.89,19.39
1638277410,"disk5",62486245.75,18.74
1638277425,"disk5",57527512.48,18.65
1638277440,"disk5",54522857.03,16.58
1638277455,"disk5",66326039.36,18.36
1638277470,"disk5",57385217.42,18.28
1638277485,"disk5",60889581.88,17.73
1638277500,"disk5",71202408.64,20.48
1638277515,"disk5",63218549.95,20.2
1638277530,"disk5",53382010.15,17.67
1638277545,"disk5",50131790.44,16.6
1638277560,"disk5",57876814.64,16.3
1638277575,"disk5",54533593.33,16.9
1638277590,"disk5",59340259.99,16
1638277605,"disk5",58554907.97,16.83
1638277620,"disk5",57221824.44,18.14
1638277635,"disk5",60938266.7,17.51
1638277650,"disk5",53548315.3,18.25
1638277665,"disk5",52868382.01,17.51
1638277680,"disk5",60520039.99,17.52
1638277695,"disk5",59453421.03,18.92
1638277710,"disk5",54876516.54,18.44
1638277725,"disk5",50232879.31,17.22
1638277740,"disk5",46818892.67,15.83
1638277755,"disk5",50261860.16,16.08
1638277770,"disk5",51339483.04,18.38
1638277785,"disk5",49082619.92,17.14
1638277800,"disk5",46829410.84,17.18
1638277815,"disk5",51789699.76,18.75
1638277830,"disk5",55798603.26,19.65
1638277845,"disk5",55719294.15,18.28
1638277860,"disk5",55069200.09,19.92
1638277875,"disk5",64077030.72,20.92
1638277890,"disk5",60041359.59,21.27
1638277905,"disk5",54518933.6,19.53
1638277920,"disk5",52180154.74,18.11
1638277935,"disk5",54377673.87,18.85
1638277950,"disk5",55305703.19,20.08
1638277965,"disk5",61349979.66,18.91
1638277980,"disk5",65877879.2,19.95
1638277995,"disk5",66112912.83,18.29
1638278010,"disk5",68539540.88,19.21
1638278025,"disk5",62720005.25,18.18
1638278040,"disk5",61264369.08,17.65
1638278055,"disk5",64391629.4,20.42
1638278070,"disk5",67505125.2,21.32
1638278085,"disk5",66230522.8,21.6
1638278100,"disk5",64422413.31,18.25
1638278115,"disk5",61982542.3,20.63
1638278130,"disk5",62167577.83,20.54
1638278145,"disk5",60514194.05,18.68
1638278160,"disk5",52722279.58,18.46
1638278175,"disk5",57936388.62,17.21
1638278190,"disk5",59383056.51,18.58
1638278205,"disk5",58307654.73,18.82
1638278220,"disk5",61396173.48,19.37
1638278235,"disk5",62323614.07,18.98
1638278250,"disk5",59891768.13,18.12
1638278265,"disk5",57294622.9,18.67
1638278280,"disk5",60099283.31,17.77
1638278295,"disk5",63852676.11,18.29
1638278310,"disk5",59863957.23,17.4
1638278325,"disk5",59317421.16,18.22
1638278340,"disk5",61948696.75,17.6
1638278355,"disk5",59744634.2,18.04
1638278370,"disk5",57751626.56,18.16
1638278385,"disk5",53831563.46,19.14
1638278400,"disk5",59534431.21,19.2
1638278415,"disk5",65207959.97,18.68
1638278430,"disk5",74004746.91,21.22
1638278445,"disk5",60352079.68,18.41
1638278460,"disk5",60336660.82,17.77
1638278475,"disk5",62050387.44,17.58
1638278490,"disk5",56155246.21,17.71
1638278505,"disk5",54565880.04,17.13
1638278520,"disk5",56167532.15,18.56
1638278535,"disk5",56132080.59,16.74
1638278550,"disk5",53999976.46,17.17
1638278565,"disk5",56672741.36,18.69
1638278580,"disk5",54032917.73,18.04
1638278595,"disk5",59429035.17,18.46
1638278610,"disk5",69372354.77,18.73
1638278625,"disk5",60977730.78,18.16
1638278640,"disk5",65786242.97,18.67
1638278655,"disk5",65365413.99,22.21
1638278670,"disk5",57036294.99,18.34
1638278685,"disk5",65825224.48,20.29
1638278700,"disk5",69717348.65,19.12
1638278715,"disk5",69083850.28,18.4
1638278730,"disk5",62157717.01,18.66
1638278745,"disk5",57181655.46,17.51
1638278760,"disk5",57900334.59,17.36
1638278775,"disk5",64417749.7,19.11
1638278790,"disk5",65510878.61,17.81
1638278805,"disk5",54859139,17.38
1638278820,"disk5",57242363.44,18.08
1638278835,"disk5",67363132.61,18.93
1638278850,"disk5",73265670.94,19.82
1638278865,"disk5",61363874.84,19.01
1638278880,"disk5",56988117.53,18.43
1638278895,"disk5",67895296.28,20.76
1638278910,"disk5",69629226.76,20.03
1638278925,"disk5",64060911.03,19.2
1638278940,"disk5",67597433.83,19.68
1638278955,"disk5",67948447.25,20.07
1638278970,"disk5",65724846,20.33
1638278985,"disk5",59730617.15,18.21
1638279000,"disk5",61875260.57,18.5
1638279015,"disk5",60706775.63,18.56
1638279030,"disk5",66917705.48,18.51
1638279045,"disk5",70626277.36,20.11
1638279060,"disk5",58150297.48,18.28
1638279075,"disk5",72563654.22,20.98
1638279090,"disk5",63041195.73,17.83
1638279105,"disk5",62008066.88,19.54
1638279120,"disk5",59989181.32,19.48
1638279135,"disk5",65672577.6,20.28
1638279150,"disk5",59707483.04,18.83
1638279165,"disk5",60107781.58,19.05
1638279180,"disk5",61398168.19,18.16
1638279195,"disk5",77602746.3,19.46
1638279210,"disk5",62374857.42,17.89
1638279225,"disk5",62811610.08,17.96
1638279240,"disk5",62234113.79,17.73
1638279255,"disk5",62303556.7,18.78
1638279270,"disk5",59963470.13,17.63
1638279285,"disk5",67104001.11,18.92
1638279300,"disk5",61821278.02,17.86
1638279315,"disk5",70085727.95,17.91
1638279330,"disk5",71714884.97,18.51
1638279345,"disk5",73397386.3,19.13
1638279360,"disk5",69443911.54,18.4
1638279375,"disk5",62344788.61,17.04
1638279390,"disk5",72302691.84,18.83
1638279405,"disk5",67910972.41,21.84
1638279420,"disk5",69673509.82,19.22
1638279435,"disk5",66955474.91,17.62
1638279450,"disk5",65405999.62,17.73
1638279465,"disk5",58972112.19,17.42
1638279480,"disk5",64335341.62,18.66
1638279495,"disk5",65229593.62,19.15
1638279510,"disk5",53686942.65,16.95
1638279525,"disk5",57369709.6,18.89
1638279540,"disk5",70021624.19,19.85
1638279555,"disk5",74435209.97,19.94
1638279570,"disk5",58750647.6,18.43
1638279585,"disk5",57996521.42,18.94
1638279600,"disk5",56729839.17,17.04
1638279615,"disk5",65642821.86,18.59
1638279630,"disk5",67280450.33,18.51
1638279645,"disk5",74413560.61,20.44
1638279660,"disk5",71980036.89,21.73
1638279675,"disk5",78685229.84,21.25
1638279690,"disk5",57270834.73,18.21
1638279705,"disk5",55880762.23,17.59
1638279720,"disk5",65136421.94,19.05
1638279735,"disk5",64347295.12,17.97
1638279750,"disk5",56815614.43,16.91
1638279765,"disk5",60027398.83,16.69
1638279780,"disk5",67112757.48,18.53
1638279795,"disk5",59996315.97,17.93
1638279810,"disk5",72743231.22,20.13
1638279825,"disk5",72522172.37,19.52
1638279840,"disk5",78808082.35,19.94
1638279855,"disk5",65107170.38,18.29
1638279870,"disk5",68930974.73,19.04
1638279885,"disk5",69560517.83,20.59
1638279900,"disk5",67232372.95,19.82
1638279915,"disk5",70593722.57,19.75
1638279930,"disk5",63765738.48,18.68
1638279945,"disk5",69174305.66,19.37
1638279960,"disk5",67175844.86,20.72
1638279975,"disk5",67313124.81,17.41
1638279990,"disk5",62210135.37,16.66
1638280005,"disk5",68383255.28,18.56
1638280020,"disk5",71224232.79,18.62
1638280035,"disk5",67086344.36,18.66
1638280050,"disk5",72071801.17,20.12
1638280065,"disk5",68247008.3,18.97
1638280080,"disk5",68193326.07,18.33
1638280095,"disk5",69332937.3,18.74
1638280110,"disk5",54305425.85,17.3
1638280125,"disk5",60620969.64,17.97
1638280140,"disk5",60152251.44,19.47
1638280155,"disk5",63431744.18,18.71
1638280170,"disk5",70096108.75,19.25
1638280185,"disk5",65518547.19,20.16
1638280200,"disk5",63999805.28,18.99
1638280215,"disk5",67803050.57,18.05
1638280230,"disk5",72468815.7,17.75
1638280245,"disk5",71947632.16,19.06
1638280260,"disk5",66640018.88,17.85
1638280275,"disk5",68424869.05,18.08
1638280290,"disk5",60856868.01,16.64
1638280305,"disk5",62266414.94,17.8
1638280320,"disk5",68325441.39,17.86
1638280335,"disk5",69829290.32,20.21
1638280350,"disk5",62596251.01,17.17
1638280365,"disk5",60874643.89,16.28
1638280380,"disk5",63766282.04,16.96
1638280395,"disk5",69404017.78,18.37
1638280410,"disk5",69244418.27,16.93
1638280425,"disk5",75237318.78,18.14
1638280440,"disk5",65023287.07,17.28
1638280455,"disk5",65741835.64,17.95
1638280470,"disk5",74246327.72,19.3
1638280485,"disk5",66848779.55,19.03
1638280500,"disk5",60464379.69,17.17
1638280515,"disk5",65843116.87,18.05
1638280530,"disk5",65203576.9,17.76
1638280545,"disk5",71935874.85,18.55
1638280560,"disk5",58329685.38,17.33
1638280575,"disk5",68512093.7,19.11
1638280590,"disk5",72619248.02,19.31
1638280605,"disk5",63189603.38,17.83
1638280620,"disk5",54007717.25,17.17
1638280635,"disk5",63372853.44,18.45
1638280650,"disk5",66287298.08,17.12
1638280665,"disk5",62276685.9,18.07
1638280680,"disk5",56920136.57,17.47
1638280695,"disk5",65855730.67,19.07
1638280710,"disk5",64922266.27,18.12
1638280725,"disk5",67080658.8,20.28
1638280740,"disk5",74008839.53,19.62
1638280755,"disk5",70501120.42,19.19
1638280770,"disk5",64943122.88,17.47
1638280785,"disk5",71524926.82,17.66
1638280800,"disk5",65599585.84,17.24
1638280815,"disk5",71587085.78,18.69
1638280830,"disk5",63027844.48,17.03
1638280845,"disk5",61062450.17,17.33
1638280860,"disk5",68896019.47,18.19
1638280875,"disk5",59836723.25,17.29
1638280890,"disk5",59053449.88,16.87
1638280905,"disk5",66489701.24,19.38
1638280920,"disk5",71878552.42,19.91
1638280935,"disk5",75342716.92,19.18
1638280950,"disk5",66703564.61,18.75
1638280965,"disk5",68909708.83,18.4
1638280980,"disk5",68320452,18.43
1638280995,"disk5",60079610.47,17.24
1638281010,"disk5",53814863.71,15.77
1638281025,"disk5",60366088.66,17.35
1638281040,"disk5",65439930.49,18.41
1638281055,"disk5",67550236.22,18.49
1638281070,"disk5",67715284.05,17.79
1638281085,"disk5",61841604.62,18.14
1638281100,"disk5",59664525.65,16.93
1638281115,"disk5",66614685.28,17.38
1638281130,"disk5",55322074.65,16.83
1638281145,"disk5",61044359.88,18.48
1638281160,"disk5",53244370.7,16.87
1638281175,"disk5",60286179.41,18.34
1638281190,"disk5",58249609.72,17.26
1638281205,"disk5",52063155.66,17.49
1638281220,"disk5",57820012.07,17.22
1638281235,"disk5",60605223.82,17.36
1638281250,"disk5",51564202.62,15.88
1638281265,"disk5",53997967.68,20.87
1638281280,"disk5",54209033.83,15.64
1638281295,"disk5",57083518.09,17.45
1638281310,"disk5",58852616.21,16.84
1638281325,"disk5",52445800.77,16.64
1638281340,"disk5",63599445.66,17.27
1638281355,"disk5",64489605.03,17.12
1638281370,"disk5",62602934.11,20.25
1638281385,"disk5",56938777.21,15.99
1638281400,"disk5",55399989.44,16.56
1638281415,"disk5",54265468.29,16.67
1638281430,"disk5",53899176.11,16.24
1638281445,"disk5",62111925.28,17.86
1638281460,"disk5",62747080.64,17.9
1638281475,"disk5",60989474.69,18.76
1638281490,"disk5",60032020.06,18.3
1638281505,"disk5",52336912.4,17.54
1638281520,"disk5",53238203.98,17.49
1638281535,"disk5",61868749.42,18.36
1638281550,"disk5",62850072.74,18.97
1638281565,"disk5",58056361.56,16.68
1638281580,"disk5",54172970.58,16.77
1638281595,"disk5",61275118.42,17.75
1638281610,"disk5",55441548.46,18.05
1638281625,"disk5",48969838.03,16.67
1638281640,"disk5",53222592.41,16.63
1638281655,"disk5",59403027.84,17.49
1638281670,"disk5",57655310.14,16.91
1638281685,"disk5",52217946.66,15.95
1638281700,"disk5",54904651.66,16.96
1638281715,"disk5",58979297.17,17.29
1638281730,"disk5",56760125.81,16.69
1638281745,"disk5",58103115.69,17.18
1638281760,"disk5",45258864.64,15.89
1638281775,"disk5",50389001.24,15.84
1638281790,"disk5",49746919.52,16.29
1638281805,"disk5",47940769.02,16.75
1638281820,"disk5",51573192.35,16.8
1638281835,"disk5",62409105.69,18.09
1638281850,"disk5",62145557.37,17.33
1638281865,"disk5",60222883.9,16.23
1638281880,"disk5",57511819.13,16.98
1638281895,"disk5",66610600.51,16.95
1638281910,"disk5",61417855.6,16.29
1638281925,"disk5",57450868.35,16.54
1638281940,"disk5",53767444.3,18.1
1638281955,"disk5",53442839.44,17.2
1638281970,"disk5",56028936.75,16.48
1638281985,"disk5",49595952.48,14.81
1638282000,"disk5",52317504.86,16.2
1638282015,"disk5",52683283.6,15.68
1638282030,"disk5",52683531.35,17.5
1638282045,"disk5",53994947.26,17.11
1638282060,"disk5",52747754.42,17.25
1638282075,"disk5",57423534.01,17.5
1638282090,"disk5",52509083.01,17.68
1638282105,"disk5",58258514.8,19.03
1638282120,"disk5",63704132.94,18.8
1638282135,"disk5",71109804.16,22.49
1638282150,"disk5",64312441.7,21.15
1638282165,"disk5",57288393.95,18.56
1638282180,"disk5",58084520.87,18.65
1638282195,"disk5",57448968.1,18.48
1638282210,"disk5",49363534.17,16.67
1638282225,"disk5",53639342.45,17.26
1638282240,"disk5",54896286.03,17.36
1638282255,"disk5",52621513.08,17.18
1638282270,"disk5",58716423.44,17.79
1638282285,"disk5",64127293.36,19.36
1638282300,"disk5",60755885.6,18.43
1638282315,"disk5",59424321.72,18.49
1638282330,"disk5",50061963.84,17.44
1638282345,"disk5",54823005.99,18.18
1638282360,"disk5",55087094.47,18.35
1638282375,"disk5",57452429.56,17.46
1638282390,"disk5",53639867.38,15.82
1638282405,"disk5",56941972.24,18.32
1638282420,"disk5",51343068.25,15.54
1638282435,"disk5",61299151.04,17.08
1638282450,"disk5",51960510.96,16.22
1638282465,"disk5",60448752.09,16.48
1638282480,"disk5",58499360.22,19.67
1638282495,"disk5",54633258.66,18.04
1638282510,"disk5",50589917.87,16.19
1638282525,"disk5",63784120.31,17.73
1638282540,"disk5",54760242.03,15.87
1638282555,"disk5",59959590.61,16.57
1638282570,"disk5",52732544.84,16.59
1638282585,"disk5",53371761.89,17.29
1638282600,"disk5",50812435.99,16.05
1638282615,"disk5",61414929.47,17.08
1638282630,"disk5",54711916.57,17.54
1638282645,"disk5",54349218.38,17.92
1638282660,"disk5",51802410.25,17.61
1638282675,"disk5",61586391.7,18.1
1638282690,"disk5",53459338,18.24
1638282705,"disk5",56570122.15,18.73
1638282720,"disk5",49144099.31,16.46
1638282735,"disk5",56077778.89,17.2
1638282750,"disk5",55456667.25,17.31
1638282765,"disk5",53461142.5,17.04
1638282780,"disk5",50372551.6,17.01
1638282795,"disk5",54650943,17.32
1638282810,"disk5",50376398.34,16.19
1638282825,"disk5",56037560.17,17.57
1638282840,"disk5",54593621.78,16.59
1638282855,"disk5",56574051.09,17.27
1638282870,"disk5",59309718.97,18.44
1638282885,"disk5",57156981.36,18.23
1638282900,"disk5",60153090.44,17.97
1638282915,"disk5",56264625.75,17.96
1638282930,"disk5",53798677.84,17.16
1638282945,"disk5",55162732.49,17.1
1638282960,"disk5",59564852.01,18.65
1638282975,"disk5",58480140.65,19.01
1638282990,"disk5",50704350.72,16.39
1638283005,"disk5",50350491.76,17.09
1638283020,"disk5",53591356.4,16.82
1638283035,"disk5",60017266.24,18.71
1638283050,"disk5",47251529.5,15.65
1638283065,"disk5",53708362.7,16.94
1638283080,"disk5",49492571.38,16.24
1638283095,"disk5",52972824.17,16.7
1638283110,"disk5",49928293.52,16.66
1638283125,"disk5",53623485.21,21.33
1638283140,"disk5",54720535.74,18.18
1638283155,"disk5",61856877.72,19.02
1638283170,"disk5",60608366.84,18.76
1638283185,"disk5",51801763.32,16.58
1638283200,"disk5",54208465.86,17.27
1638283215,"disk5",55903133.79,18.1
1638283230,"disk5",48344346.92,15.89
1638283245,"disk5",46210796.12,18.64
1638283260,"disk5",48175965.11,18.95
1638283275,"disk5",51359968.68,17.92
1638283290,"disk5",54987902.55,18.38
1638283305,"disk5",48732851.83,17.54
1638283320,"disk5",48021003.52,18.44
1638283335,"disk5",49464140.7,17.86
1638283350,"disk5",58980074.67,18.51
1638283365,"disk5",61453694.99,18.05
1638283380,"disk5",48278375.75,16.8
1638283395,"disk5",52872369.66,17.25
1638283410,"disk5",50602850.54,17.01
1638283425,"disk5",51470071.51,17.76
1638283440,"disk5",48907174.62,16.58
1638283455,"disk5",50456229.37,17.74
1638283470,"disk5",43950859.94,15.91
1638283485,"disk5",46772325.19,17.38
1638283500,"disk5",50586873.93,16.95
1638283515,"disk5",52205577.32,17.81
1638283530,"disk5",50608820.97,17.4
1638283545,"disk5",46863746.88,16.79
1638283560,"disk5",42719809.37,15.59
1638283575,"disk5",53251736.86,16.95
1638283590,"disk5",49976343.68,16.9
1638283605,"disk5",52883888.75,18.47
1638283620,"disk5",47517659.42,16.24
1638283635,"disk5",48707949.84,16.38
1638283650,"disk5",51772155.09,17.19
1638283665,"disk5",48113628.33,16.27
1638283680,"disk5",53231812.7,18.37
1638283695,"disk5",56034598.6,17.25
1638283710,"disk5",50782794.45,17.01
1638283725,"disk5",53259454.93,16.89
1638283740,"disk5",41624449.04,16.11
1638283755,"disk5",46112115.97,17.24
1638283770,"disk5",51623830.28,18.4
1638283785,"disk5",47932584.51,16.68
1638283800,"disk5",49971973.6,16.75
1638283815,"disk5",49084852.25,17.17
1638283830,"disk5",58385324.14,18.06
1638283845,"disk5",55163013.11,19
1638283860,"disk5",56680806.2,18.84
1638283875,"disk5",61101806.92,20.22
1638283890,"disk5",52171873.99,18.2
1638283905,"disk5",50829422.66,17.69
1638283920,"disk5",47589696.17,16.73
1638283935,"disk5",49318392.67,16.56
1638283950,"disk5",55616261.41,16.82
1638283965,"disk5",53134955.34,16.69
1638283980,"disk5",53894269.57,16.93
1638283995,"disk5",57997494.44,17.64
1638284010,"disk5",48547916.1,16.93
1638284025,"disk5",49845451.34,17.07
1638284040,"disk5",47973097.56,16.98
1638284055,"disk5",56814483.24,18.15
1638284070,"disk5",47070939.9,21.57
1638284085,"disk5",46544915.34,15.73
1638284100,"disk5",45757875.98,16.82
1638284115,"disk5",46235966.79,16.89
1638284130,"disk5",44153831.26,16.26
1638284145,"disk5",43923319.97,16.58
1638284160,"disk5",47192766.22,17.36
1638284175,"disk5",47741714.44,17.44
1638284190,"disk5",52574311.57,16.06
1638284205,"disk5",45847164.06,16.08
1638284220,"disk5",44949266.23,16.16
1638284235,"disk5",50238081.74,16.26
1638284250,"disk5",47269791.46,16.81
1638284265,"disk5",50080751.66,18.09
1638284280,"disk5",48258566.43,17.07
1638284295,"disk5",52022186.8,16.86
1638284310,"disk5",47393594.64,16.6
1638284325,"disk5",44003402.83,16.57
1638284340,"disk5",45873062.06,17.36
1638284355,"disk5",55267312.62,18.24
1638284370,"disk5",58608630.24,17.85
1638284385,"disk5",55361084.07,17.36
1638284400,"disk5",60888716.4,18.24
1638284415,"disk5",53848699.04,17.35
1638284430,"disk5",52412299.62,17.84
1638284445,"disk5",57840148.19,17.35
1638284460,"disk5",59253892.52,18.63
1638284475,"disk5",56938699.34,17.61
1638284490,"disk5",52260593.13,18.07
1638284505,"disk5",56120505.8,17.15
1638284520,"disk5",53651823.21,16.55
1638284535,"disk5",64092255.54,17.56
1638284550,"disk5",53222850.93,16.69
1638284565,"disk5",58882224.7,18.03
1638284580,"disk5",53866105.15,16.85
1638284595,"disk5",56887239.27,16.93
1638284610,"disk5",57396643.96,17.09
1638284625,"disk5",57139011.54,17.8
1638284640,"disk5",53357274.05,16.64
1638284655,"disk5",56232257.12,17.61
1638284670,"disk5",49497785.36,19.02
1638284685,"disk5",43968519.82,17.09
1638284700,"disk5",52637083.68,16.94
1638284715,"disk5",50129229.79,17.07
1638284730,"disk5",55128331.8,17.48
1638284745,"disk5",51211220.35,16.47
1638284760,"disk5",38329713.92,14.24
1638284775,"disk5",48444189.07,16.6
1638284790,"disk5",46525012.96,16.49
1638284805,"disk5",53436081.42,17.82
1638284820,"disk5",47898839.11,16.42
1638284835,"disk5",49104033.3,17.98
1638284850,"disk5",55876110.47,17.43
1638284865,"disk5",49179126.91,17.25
1638284880,"disk5",49911285.78,17.17
1638284895,"disk5",55541855.68,17.86
1638284910,"disk5",46199233.07,17.84
1638284925,"disk5",41681790.8,17.63
1638284940,"disk5",55654713.99,18.85
1638284955,"disk5",46374674.09,16.21
1638284970,"disk5",38727792.12,15.38
1638284985,"disk5",41707717.84,15.93
1638285000,"disk5",42878215.21,16.44
1638285015,"disk5",44213082.8,15.62
1638285030,"disk5",40792553.29,15.28
1638285045,"disk5",38811338.19,15.3
1638285060,"disk5",48248749.99,16.05
1638285075,"disk5",42100404.09,16.75
1638285090,"disk5",41333165.4,16.72
1638285105,"disk5",48458686.43,17.91
1638285120,"disk5",42064614.09,16.12
1638285135,"disk5",43090099.03,16.06
1638285150,"disk5",45061681.6,16.62
1638285165,"disk5",42132128.26,17.15
1638285180,"disk5",42309557.41,16.83
1638285195,"disk5",47429561.23,17.58
1638285210,"disk5",52217376.78,18.04
1638285225,"disk5",49316439.96,18.63
1638285240,"disk5",44260468.78,16.03
1638285255,"disk5",47365272.25,16.3
1638285270,"disk5",46073748.34,16.42
1638285285,"disk5",47911499.92,15.96
1638285300,"disk5",48531919.6,16.77
1638285315,"disk5",42675271.71,16.45
1638285330,"disk5",45977837.55,16.52
1638285345,"disk5",43871397.19,16.16
1638285360,"disk5",45922199.04,16.44
1638285375,"disk5",49791780.27,16.28
1638285390,"disk5",44234590.77,15.65
1638285405,"disk5",44339362.17,15.82
1638285420,"disk5",40569823.21,15.46
1638285435,"disk5",49916012.22,16.05
1638285450,"disk5",58178075.04,16.95
