"ts","disk_id","throughput","latency"
1638021120,"disk4",56817548.36,17.58
1638021135,"disk4",57194190.57,18.45
1638021150,"disk4",53232150.4,18.03
1638021165,"disk4",50272585.83,17.61
1638021180,"disk4",52679937.83,17.43
1638021195,"disk4",46426469.8,16.71
1638021210,"disk4",47897758.32,16.73
1638021225,"disk4",40576372.65,16.63
1638021240,"disk4",46321177.63,16.73
1638021255,"disk4",49107396.87,17.37
1638021270,"disk4",49590031.37,17.28
1638021285,"disk4",55019675.36,18.07
1638021300,"disk4",54881802.74,18.52
1638021315,"disk4",58944108.52,19.63
1638021330,"disk4",56511450.91,20.84
1638021345,"disk4",49275232.93,17.78
1638021360,"disk4",57885802.42,18.8
1638021375,"disk4",51115376.03,17.5
1638021390,"disk4",48915184.97,17.54
1638021405,"disk4",44026541.64,16.32
1638021420,"disk4",44987110.1,17.24
1638021435,"disk4",48222877.28,17.83
1638021450,"disk4",52222029.66,18.16
1638021465,"disk4",53932053,17.56
1638021480,"disk4",54726787.39,17.84
1638021495,"disk4",52384807.19,17.52
1638021510,"disk4",47763562.42,16.49
1638021525,"disk4",56057986.01,17.57
1638021540,"disk4",55658681.08,16.05
1638021555,"disk4",61867597.3,17.68
1638021570,"disk4",53185411.22,17.38
1638021585,"disk4",48841010.26,16.36
1638021600,"disk4",51606112.57,17.42
1638021615,"disk4",49779604.64,17.22
1638021630,"disk4",55071671.49,16.73
1638021645,"disk4",58507772.27,18.09
1638021660,"disk4",57040096.91,17.35
1638021675,"disk4",56093319.4,18.83
1638021690,"disk4",53145998.87,18.31
1638021705,"disk4",57951496.24,17.62
1638021720,"disk4",58282166.68,18.35
1638021735,"disk4",59262002.74,17.58
1638021750,"disk4",46438419.37,16.16
1638021765,"disk4",45615893.35,15.46
1638021780,"disk4",54488778.95,16.05
1638021795,"disk4",61397117.62,17.75
1638021810,"disk4",60170260.37,18.32
1638021825,"disk4",50889486.93,18.08
1638021840,"disk4",54496294.92,19.87
1638021855,"disk4",57180211.93,16.84
1638021870,"disk4",62593670.07,17.98
1638021885,"disk4",52584745.68,17.05
1638021900,"disk4",57782676.52,17.07
1638021915,"disk4",57864014.23,16.56
1638021930,"disk4",56972227.58,17.85
1638021945,"disk4",49746962.75,15.91
1638021960,"disk4",52817262.85,16.74
1638021975,"disk4",58161387.17,17.99
1638021990,"disk4",59095868.62,18.41
1638022005,"disk4",61482709.35,17.59
1638022020,"disk4",65240845.21,17.05
1638022035,"disk4",59441632.07,18.06
1638022050,"disk4",55465939.54,16.71
1638022065,"disk4",55272250.82,16.66
1638022080,"disk4",55107417.41,17.63
1638022095,"disk4",62170959.02,17.67
1638022110,"disk4",55705400.07,16.18
1638022125,"disk4",56048139.05,20.59
1638022140,"disk4",57628659.38,17.14
1638022155,"disk4",59622661.34,17.03
1638022170,"disk4",52361054.57,16.06
1638022185,"disk4",50929046.46,16.28
1638022200,"disk4",54473320.88,16.68
1638022215,"disk4",59953626.89,17.75
1638022230,"disk4",56813498.19,17.12
1638022245,"disk4",54255700.83,17.22
1638022260,"disk4",50679312.56,15.97
1638022275,"disk4",60108853.11,17.27
1638022290,"disk4",60988429.64,17.55
1638022305,"disk4",58086551.59,17.77
1638022320,"disk4",57405914.9,18.35
1638022335,"disk4",56705917.8,17.75
1638022350,"disk4",49912851.4,17.41
1638022365,"disk4",55780361.9,21.03
1638022380,"disk4",53988666.81,17.05
1638022395,"disk4",54378909.07,17.43
1638022410,"disk4",57766597.91,17.28
1638022425,"disk4",58144373.79,18.23
1638022440,"disk4",55617523.57,16.6
1638022455,"disk4",60417649.01,16.95
1638022470,"disk4",63617836.62,18.08
1638022485,"disk4",61002913.44,18.01
1638022500,"disk4",58397050.13,16.9
1638022515,"disk4",53466303.08,17.41
1638022530,"disk4",57152574.55,17.03
1638022545,"disk4",56651951.47,18.96
1638022560,"disk4",61783959.99,18.16
1638022575,"disk4",61028287.86,17.86
1638022590,"disk4",52128099.84,16.84
1638022605,"disk4",50274230.47,16.66
1638022620,"disk4",47602971.01,15.92
1638022635,"disk4",50465888.79,17.22
1638022650,"disk4",48951435.04,16.82
1638022665,"disk4",49037089.34,15.72
1638022680,"disk4",53566186.89,16.84
1638022695,"disk4",56141727.57,18.17
1638022710,"disk4",55366764.14,17.98
1638022725,"disk4",49026171.74,17.14
1638022740,"disk4",51866736.44,17.97
1638022755,"disk4",48704515.56,16.74
1638022770,"disk4",48343241.88,18.75
1638022785,"disk4",46254643.17,17.44
1638022800,"disk4",45184896.91,17.25
1638022815,"disk4",49019504.34,18.41
1638022830,"disk4",46185262.26,17.19
1638022845,"disk4",44247309.73,17.69
1638022860,"disk4",45935753.37,16.61
1638022875,"disk4",50217108.38,16.83
1638022890,"disk4",44765063.15,17.3
1638022905,"disk4",43201689.05,16.39
1638022920,"disk4",44571138.39,17.05
1638022935,"disk4",50368021.46,17.61
1638022950,"disk4",42528360.66,18.25
1638022965,"disk4",40786311.06,17.6
1638022980,"disk4",46942221.19,17.47
1638022995,"disk4",46613159.8,16.84
1638023010,"disk4",36194042.9,15.88
1638023025,"disk4",39599934.09,15.18
1638023040,"disk4",36883478.72,15.3
1638023055,"disk4",37904642.99,14.82
1638023070,"disk4",37089965.27,15.61
1638023085,"disk4",36530501.3,15.28
1638023100,"disk4",38963495.23,15.7
1638023115,"disk4",40987695.27,15.44
1638023130,"disk4",39376260.7,15.95
1638023145,"disk4",42056608.88,16.85
1638023160,"disk4",43949888.83,16.76
1638023175,"disk4",43820986.9,16.36
1638023190,"disk4",44281706.4,16.85
1638023205,"disk4",45133602.51,16.79
1638023220,"disk4",41370161.07,16.83
1638023235,"disk4",46227502.19,16.97
1638023250,"disk4",42006655.04,16.21
1638023265,"disk4",46566951.97,16.9
1638023280,"disk4",38434954.9,15.95
1638023295,"disk4",40568195.68,16.03
1638023310,"disk4",42233907.33,16.98
1638023325,"disk4",37182179.35,15.87
1638023340,"disk4",37532500.61,15.5
1638023355,"disk4",37721943.64,16.45
1638023370,"disk4",39829040.61,16.39
1638023385,"disk4",43381113.4,16.35
1638023400,"disk4",46159061.28,16.83
1638023415,"disk4",47807301.77,17.14
1638023430,"disk4",42976150.56,17.24
1638023445,"disk4",41528399.13,18.04
1638023460,"disk4",42580719.58,17.06
1638023475,"disk4",42871764.8,16.15
1638023490,"disk4",48011165.6,16.82
1638023505,"disk4",43381228.14,17.96
1638023520,"disk4",39552271.66,15.57
1638023535,"disk4",49670773.46,16.79
1638023550,"disk4",48191490.63,17.23
1638023565,"disk4",43479278.3,15.95
1638023580,"disk4",43386629.44,15.85
1638023595,"disk4",46429144.19,17.12
1638023610,"disk4",45565693.26,17.3
1638023625,"disk4",42500728.14,16.89
1638023640,"disk4",39116824.43,16.04
1638023655,"disk4",46669636.94,16.31
1638023670,"disk4",42318705.29,15.72
1638023685,"disk4",38964516.06,15.53
1638023700,"disk4",37782568.81,16.04
1638023715,"disk4",46198452.66,20.09
1638023730,"disk4",49517076.93,18.03
1638023745,"disk4",42404386.59,17.66
1638023760,"disk4",42527098.31,18.3
1638023775,"disk4",44096926.17,17.34
1638023790,"disk4",36847114.96,17.25
1638023805,"disk4",37890317.73,17.12
1638023820,"disk4",41078011.35,18.39
1638023835,"disk4",43237357.41,18.8
1638023850,"disk4",39161353.27,16.87
1638023865,"disk4",39801753.31,16.63
1638023880,"disk4",42228052.4,17.08
1638023895,"disk4",44907242.72,17.52
1638023910,"disk4",51629892.07,18.54
1638023925,"disk4",40131134.8,17.02
1638023940,"disk4",41079096.17,17.07
1638023955,"disk4",45459817.87,17.9
1638023970,"disk4",42821131.74,17.28
1638023985,"disk4",38759436.94,16.78
1638024000,"disk4",45004576.95,17.79
1638024015,"disk4",42635498.65,17.64
1638024030,"disk4",48165168.91,19.19
1638024045,"disk4",46029565.26,18
1638024060,"disk4",52471857.44,19.97
1638024075,"disk4",48383852.44,17.86
1638024090,"disk4",46647698.89,18.39
1638024105,"disk4",52248658.03,18.13
1638024120,"disk4",58529224.62,20.1
1638024135,"disk4",58033976.68,21.09
1638024150,"disk4",43499134.49,16.99
1638024165,"disk4",43498644.05,17.39
1638024180,"disk4",44275424.15,16.78
1638024195,"disk4",42276435.24,18
1638024210,"disk4",40704902.09,17.49
1638024225,"disk4",48297231.82,18.84
1638024240,"disk4",45498618.99,18.88
1638024255,"disk4",46745268.95,18.34
1638024270,"disk4",47935201.08,17.57
1638024285,"disk4",52393499.95,18.6
1638024300,"disk4",45992886.43,17.21
1638024315,"disk4",51560656.86,17.13
1638024330,"disk4",51099847.57,17.89
1638024345,"disk4",50228212.87,18.25
1638024360,"disk4",47362388.35,18.64
1638024375,"disk4",46055372.75,18.15
1638024390,"disk4",48901769.55,17.63
1638024405,"disk4",43092691.71,16.65
1638024420,"disk4",40705256.06,15.88
1638024435,"disk4",50305450.01,18.07
1638024450,"disk4",50377703.67,18.44
1638024465,"disk4",50205966.44,17.63
1638024480,"disk4",44224184.03,16.7
1638024495,"disk4",61328449.09,19.29
1638024510,"disk4",54180992.2,18.42
1638024525,"disk4",52362557.64,18.65
1638024540,"disk4",45013445.76,17
1638024555,"disk4",50260834.13,18.16
1638024570,"disk4",44878552.29,17.4
1638024585,"disk4",55388739.94,18.43
1638024600,"disk4",47545941.36,16.89
1638024615,"disk4",58618443.14,19.37
1638024630,"disk4",57420311.23,18.94
1638024645,"disk4",57614566.37,21.06
1638024660,"disk4",53882266.16,19.33
1638024675,"disk4",45345703.78,18.25
1638024690,"disk4",42431759.48,17.29
1638024705,"disk4",37781156.47,16.78
1638024720,"disk4",43068592.17,16.93
1638024735,"disk4",47906477.87,20.21
1638024750,"disk4",53352119.64,18.04
1638024765,"disk4",46217345.07,17.69
1638024780,"disk4",44003719.43,17.9
1638024795,"disk4",46221771.42,17.41
1638024810,"disk4",46804002.42,17.12
1638024825,"disk4",43244883.03,17.48
1638024840,"disk4",42029332.34,16.33
1638024855,"disk4",44666460.32,16.36
1638024870,"disk4",40589891.26,16.94
1638024885,"disk4",44695966.7,19.1
1638024900,"disk4",52759713.28,19.37
1638024915,"disk4",64095964.32,19.84
1638024930,"disk4",57274422.23,19.74
1638024945,"disk4",55639214.75,18.32
1638024960,"disk4",49093233.53,18.33
1638024975,"disk4",47562452.36,17.95
1638024990,"disk4",43951409.13,17.48
1638025005,"disk4",52616683.68,18.72
1638025020,"disk4",43203040.95,17.79
1638025035,"disk4",43613913.66,16.91
1638025050,"disk4",42080040.82,17.65
1638025065,"disk4",37306504.55,16.54
1638025080,"disk4",50062162.22,18.05
1638025095,"disk4",47759737.16,18.28
1638025110,"disk4",49128785.5,17.98
1638025125,"disk4",55287625.83,18.66
1638025140,"disk4",51247581.97,18.14
1638025155,"disk4",56906789.19,19.23
1638025170,"disk4",58303234.79,18.7
1638025185,"disk4",45086351.45,17.48
1638025200,"disk4",42824715.97,17.27
1638025215,"disk4",50591951.13,17.42
1638025230,"disk4",52500560.15,17.66
1638025245,"disk4",46172310.1,17.17
1638025260,"disk4",50645134.77,18.14
1638025275,"disk4",54049341.25,18.95
1638025290,"disk4",62067484.35,19.03
1638025305,"disk4",46613956.84,17.13
1638025320,"disk4",47413750.9,16.04
1638025335,"disk4",47803858.73,16.83
1638025350,"disk4",51754142.25,16.92
1638025365,"disk4",51912452.56,18.48
1638025380,"disk4",53542700.27,17.59
1638025395,"disk4",58558223.13,18.76
1638025410,"disk4",55565187.09,17.78
1638025425,"disk4",48978585.56,16.86
1638025440,"disk4",52330249.42,17.59
1638025455,"disk4",55297300.29,19.31
1638025470,"disk4",51871797.69,17.99
1638025485,"disk4",47030596.46,18.82
1638025500,"disk4",47260331.76,17.94
1638025515,"disk4",49764176.88,17.58
1638025530,"disk4",46251380.05,18.21
1638025545,"disk4",46522929.42,16.55
1638025560,"disk4",42119892.21,16.07
1638025575,"disk4",43450004.42,16.07
1638025590,"disk4",45117206.46,16.23
1638025605,"disk4",52552014.94,18.27
1638025620,"disk4",47457446.42,17.46
1638025635,"disk4",50364378.48,18.52
1638025650,"disk4",47050523.03,17.01
1638025665,"disk4",44485592.67,16.83
1638025680,"disk4",50975710.81,17.11
1638025695,"disk4",55482174.93,18.66
1638025710,"disk4",51513973.91,16.96
1638025725,"disk4",48883850.33,17.02
1638025740,"disk4",47903744.07,17.48
1638025755,"disk4",48774751.91,16.93
1638025770,"disk4",52807350.75,17.13
1638025785,"disk4",49032577.73,16.84
1638025800,"disk4",52397112.04,16.63
1638025815,"disk4",46315395.14,16.85
1638025830,"disk4",46308065.86,16.79
1638025845,"disk4",48952120.68,17.15
1638025860,"disk4",55407489.56,16.99
1638025875,"disk4",55534043.61,16.79
1638025890,"disk4",47166201.44,16.47
1638025905,"disk4",47160926.22,17.59
1638025920,"disk4",46967058.72,16.34
1638025935,"disk4",49684499.03,17.93
1638025950,"disk4",45906762.07,18.05
1638025965,"disk4",46823567.38,18.7
1638025980,"disk4",49431399.15,17.74
1638025995,"disk4",57286407.91,17.79
1638026010,"disk4",48348944.17,17.29
1638026025,"disk4",48716227.63,17.23
1638026040,"disk4",55698213.99,18.73
1638026055,"disk4",51389603.59,18.75
1638026070,"disk4",49761912.71,17.75
1638026085,"disk4",49799117.76,18.36
1638026100,"disk4",50189133.62,18.44
1638026115,"disk4",51479563.62,19.34
1638026130,"disk4",45837333.01,17.18
1638026145,"disk4",40668434.57,16.65
1638026160,"disk4",50901325.52,18.45
1638026175,"disk4",52757731.2,18.77
1638026190,"disk4",52517684.81,18.03
1638026205,"disk4",45802585.48,17.12
1638026220,"disk4",48152249.34,18.36
1638026235,"disk4",52925414.19,18.2
1638026250,"disk4",57102288.08,19.7
1638026265,"disk4",50345065.12,18.63
1638026280,"disk4",49174920.72,18.48
1638026295,"disk4",48621151.21,18.74
1638026310,"disk4",53883349.08,18.66
1638026325,"disk4",44618898.59,16.58
1638026340,"disk4",38861350.26,15.47
1638026355,"disk4",42474735.62,15.71
1638026370,"disk4",40336014.68,15.9
1638026385,"disk4",44077368,16.88
1638026400,"disk4",48905112.02,17.38
1638026415,"disk4",55324706.31,19.28
1638026430,"disk4",53391334.04,17.53
1638026445,"disk4",60189516.86,17.62
1638026460,"disk4",51027390.83,16.67
1638026475,"disk4",60410953.52,18.73
1638026490,"disk4",51173470.3,18.22
1638026505,"disk4",47032591.2,16.87
1638026520,"disk4",50925884.2,18.74
1638026535,"disk4",50530156.6,17.24
1638026550,"disk4",47866750.21,16.41
1638026565,"disk4",43341777.26,17.02
1638026580,"disk4",51780435.86,17.92
1638026595,"disk4",49720234.85,17.01
1638026610,"disk4",45117004.64,16.57
1638026625,"disk4",39822126.15,15.74
1638026640,"disk4",41849270.89,16.26
1638026655,"disk4",49695610.34,17.83
1638026670,"disk4",47826770.72,16.46
1638026685,"disk4",44202308.09,16.05
1638026700,"disk4",50800296.46,17.09
1638026715,"disk4",52227121.05,18.8
1638026730,"disk4",59136247.82,17.87
1638026745,"disk4",59671231.92,18.73
1638026760,"disk4",53376763.31,16.41
1638026775,"disk4",45746155.15,15.11
1638026790,"disk4",45975030.85,16.25
1638026805,"disk4",47955463.13,16.61
1638026820,"disk4",50488307.66,16.38
1638026835,"disk4",47420412.34,15.64
1638026850,"disk4",49067718.42,16.11
1638026865,"disk4",49985702.42,17.65
1638026880,"disk4",47983236.37,18.08
1638026895,"disk4",57170473.19,18.65
1638026910,"disk4",58047403.57,19.28
1638026925,"disk4",66288801.3,25.69
1638026940,"disk4",66305521.89,21.3
1638026955,"disk4",58726749.95,19.5
1638026970,"disk4",50070533.16,17.25
1638026985,"disk4",54151304.26,16.46
1638027000,"disk4",53891601.4,16.58
1638027015,"disk4",61059983.53,19.19
1638027030,"disk4",55346073.7,18.68
1638027045,"disk4",66611025.24,20.14
1638027060,"disk4",65673871.19,20.55
1638027075,"disk4",62555453.39,19.2
1638027090,"disk4",60736154.15,18.75
1638027105,"disk4",61194259.05,19.21
1638027120,"disk4",67590048.09,19.83
1638027135,"disk4",63250661.94,18.6
1638027150,"disk4",52121061.29,17.65
1638027165,"disk4",52412731.9,17
1638027180,"disk4",54316260.93,16.96
1638027195,"disk4",52434028.7,17.06
1638027210,"disk4",53397796.95,16.47
1638027225,"disk4",51162810.04,16.57
1638027240,"disk4",52757350.29,16.85
1638027255,"disk4",50659074.93,17.05
1638027270,"disk4",50694915.65,16.3
1638027285,"disk4",55795679,17.29
1638027300,"disk4",50565312.14,16.35
1638027315,"disk4",56594040.56,16.59
1638027330,"disk4",51774100.72,16.74
1638027345,"disk4",51619976.83,17.81
1638027360,"disk4",60725557.02,17.9
1638027375,"disk4",53909875.76,17.68
1638027390,"disk4",53097900.88,17.47
1638027405,"disk4",50171745.05,18.67
1638027420,"disk4",48657195.02,17.84
1638027435,"disk4",48467242.26,16.26
1638027450,"disk4",46274737.57,14.89
1638027465,"disk4",51032424.01,16
1638027480,"disk4",52904842.13,16.6
1638027495,"disk4",51935598.68,15.47
1638027510,"disk4",52914154.7,17.22
1638027525,"disk4",46401916.84,15.79
1638027540,"disk4",49877083.6,15.53
1638027555,"disk4",48704035.28,15.31
1638027570,"disk4",45296701.52,14.96
1638027585,"disk4",46512956.44,15.61
1638027600,"disk4",48541333.21,15.97
1638027615,"disk4",46733776,14.85
1638027630,"disk4",49363968.65,15.78
1638027645,"disk4",45917081.8,18.15
1638027660,"disk4",48627949.54,15.9
1638027675,"disk4",49423521.6,16.83
1638027690,"disk4",43755219.89,16.18
1638027705,"disk4",44701723.77,16.73
1638027720,"disk4",40199331.88,14.74
1638027735,"disk4",42199742.19,15.32
1638027750,"disk4",45431934.19,15.74
1638027765,"disk4",43474981.13,16.25
1638027780,"disk4",46456511.24,16.61
1638027795,"disk4",54161518.51,17.59
1638027810,"disk4",51703461.48,16.38
1638027825,"disk4",47985159.2,16.68
1638027840,"disk4",43365502.26,15.63
1638027855,"disk4",46370841.25,15.83
1638027870,"disk4",45091783.41,16.46
1638027885,"disk4",46361468.88,16.94
1638027900,"disk4",44042216.18,16.7
1638027915,"disk4",51048233.7,17.65
1638027930,"disk4",48419288.27,15.84
1638027945,"disk4",48156127.83,15.49
1638027960,"disk4",51225070.66,15.79
1638027975,"disk4",50530341.95,16.48
1638027990,"disk4",46799427.65,16.59
1638028005,"disk4",48931852.25,16.69
1638028020,"disk4",43737969.41,15.9
1638028035,"disk4",48154099.35,15.46
1638028050,"disk4",49460505.54,16.84
1638028065,"disk4",52428801.95,16.68
1638028080,"disk4",46578837.36,15.49
1638028095,"disk4",49807988.75,16.09
1638028110,"disk4",57601404.39,17.18
1638028125,"disk4",50366390.52,16.55
1638028140,"disk4",47948434.67,16.15
1638028155,"disk4",45589028.97,15.78
1638028170,"disk4",51445662.6,15.92
1638028185,"disk4",45565033.69,18.07
1638028200,"disk4",43773588.42,15.95
1638028215,"disk4",46021057.11,15.7
1638028230,"disk4",48568458.25,15.97
1638028245,"disk4",47759035.81,15.35
1638028260,"disk4",45571489.54,15.91
1638028275,"disk4",44578561.62,16.17
1638028290,"disk4",52463022.87,16.76
1638028305,"disk4",51425219.6,17.43
1638028320,"disk4",45053006.73,16.1
1638028335,"disk4",45188088.61,17.19
1638028350,"disk4",41888887.76,16.33
1638028365,"disk4",44706597.66,17.22
1638028380,"disk4",51644910.74,18.61
1638028395,"disk4",46973484.62,17.97
1638028410,"disk4",42330435.54,16.43
1638028425,"disk4",42617435.58,17.19
1638028440,"disk4",40080823.48,16.7
1638028455,"disk4",43543881.17,17.43
1638028470,"disk4",47965949.15,16.65
1638028485,"disk4",46050215.84,18.11
1638028500,"disk4",46467746.17,17.07
1638028515,"disk4",43974566.28,16.46
1638028530,"disk4",43706804.63,16.46
1638028545,"disk4",44758330.02,17.15
1638028560,"disk4",41583577.83,16.25
1638028575,"disk4",38986872.97,16
1638028590,"disk4",38029755.12,15.83
1638028605,"disk4",37806049.27,15.72
1638028620,"disk4",40998033.56,15.77
1638028635,"disk4",43378407.47,16.49
1638028650,"disk4",39922850.72,16.7
1638028665,"disk4",37714221.95,15.86
1638028680,"disk4",37942747.46,14.81
1638028695,"disk4",42151853.72,16.31
1638028710,"disk4",46683109.75,16.9
1638028725,"disk4",38398097.6,15.05
1638028740,"disk4",37427019.86,16.01
1638028755,"disk4",42490579.35,16.65
1638028770,"disk4",49395179.75,16.13
1638028785,"disk4",47391611.74,15.7
1638028800,"disk4",41326645.21,15.89
1638018000,"disk5",48933673.56,18.06
1638018015,"disk5",61127532.26,18.43
1638018030,"disk5",51222807.2,18.16
1638018045,"disk5",55622354.04,18.8
1638018060,"disk5",60785282.91,18.27
1638018075,"disk5",61033978.49,19.82
1638018090,"disk5",57848364.08,18.42
1638018105,"disk5",57267869.62,18.93
1638018120,"disk5",50794253.97,17.39
1638018135,"disk5",55466008.72,17.72
1638018150,"disk5",57745000.93,17.78
1638018165,"disk5",62459249.7,19.14
1638018180,"disk5",51685887.99,17.75
1638018195,"disk5",48780843.92,17.2
1638018210,"disk5",54911568.8,18.01
1638018225,"disk5",51097304.48,17.76
1638018240,"disk5",48079102.69,17.52
1638018255,"disk5",60516175.03,18.45
1638018270,"disk5",59198831.78,18.26
1638018285,"disk5",51090767.24,17.79
1638018300,"disk5",48430363.76,17.63
1638018315,"disk5",52882312.36,18.82
1638018330,"disk5",60155488.33,19.23
1638018345,"disk5",49542736.28,17.57
1638018360,"disk5",49799180.26,17.8
1638018375,"disk5",46950588.03,17.35
1638018390,"disk5",49802609.99,18.03
1638018405,"disk5",53446348.88,18.39
1638018420,"disk5",46719688.14,19.24
1638018435,"disk5",50875689.09,18.88
1638018450,"disk5",51846850.7,17.26
1638018465,"disk5",49156872.79,18.33
1638018480,"disk5",48894718.85,18.23
1638018495,"disk5",62991423.33,19.54
1638018510,"disk5",56234025.19,18.45
1638018525,"disk5",43255780.42,16.94
1638018540,"disk5",44868166.02,17.62
1638018555,"disk5",50447984.31,18.87
1638018570,"disk5",43739458.22,16.9
1638018585,"disk5",45683104.71,18.59
1638018600,"disk5",51735372.92,18.55
1638018615,"disk5",50157548.5,18.78
1638018630,"disk5",52936152.64,19.83
1638018645,"disk5",44851131.36,18.41
1638018660,"disk5",47740899.69,17.93
1638018675,"disk5",47579101.7,17.42
1638018690,"disk5",47740771.76,18.33
1638018705,"disk5",42196975.03,17.5
1638018720,"disk5",45496070.08,17.26
1638018735,"disk5",53840162.84,18.48
1638018750,"disk5",60512618.09,19.96
1638018765,"disk5",57939956.26,19.98
1638018780,"disk5",48446102.64,17.74
1638018795,"disk5",51665556.8,18.81
1638018810,"disk5",47707370.62,17.83
1638018825,"disk5",40444912,17.6
1638018840,"disk5",42675581.82,16.64
1638018855,"disk5",43882457.93,16.75
1638018870,"disk5",43528940.93,17.18
1638018885,"disk5",41333287.85,16.72
1638018900,"disk5",42582423.24,18.35
1638018915,"disk5",44910700.14,18.45
1638018930,"disk5",39097504.09,16.39
1638018945,"disk5",41605774.33,17.26
1638018960,"disk5",42805206.52,18.27
1638018975,"disk5",51015647.55,19.61
1638018990,"disk5",46886693.03,18.16
1638019005,"disk5",44775698.29,18.51
1638019020,"disk5",48282942.46,17.76
1638019035,"disk5",51039295.4,19.16
1638019050,"disk5",50559038.07,18.73
1638019065,"disk5",42936981.27,17.62
1638019080,"disk5",46517743.38,17.89
1638019095,"disk5",40896916.94,17.26
1638019110,"disk5",46268206.44,17.97
1638019125,"disk5",42294672.4,16.7
1638019140,"disk5",39803375.06,15.88
1638019155,"disk5",47648647.31,16.65
1638019170,"disk5",52783336.13,16.81
1638019185,"disk5",40831568.01,15.09
1638019200,"disk5",39037090.24,15.2
1638019215,"disk5",44263571.93,17.08
1638019230,"disk5",42567258.92,16.64
1638019245,"disk5",41102206.79,16.88
1638019260,"disk5",39580295.14,15.7
1638019275,"disk5",46160492.57,16.99
1638019290,"disk5",51287435.6,17
1638019305,"disk5",50486631.22,16.72
1638019320,"disk5",49027883.93,16.55
1638019335,"disk5",55828174.51,18.62
1638019350,"disk5",47688884.45,17.4
1638019365,"disk5",45408434.58,16.67
1638019380,"disk5",53969582.52,16.84
1638019395,"disk5",54744817.62,16.79
1638019410,"disk5",48853462.78,16.64
1638019425,"disk5",51076208.03,17.84
1638019440,"disk5",55207090.09,18.23
1638019455,"disk5",51475571.78,16.73
1638019470,"disk5",51070680.31,17.21
1638019485,"disk5",51163323.26,17.36
1638019500,"disk5",47085105.36,16.8
1638019515,"disk5",58882311.21,18.85
1638019530,"disk5",53243021.11,17.76
1638019545,"disk5",51818175.65,17.15
1638019560,"disk5",52001053.41,16.49
1638019575,"disk5",55946830.15,17.32
1638019590,"disk5",56442283.74,18.44
1638019605,"disk5",47065851.71,16.07
1638019620,"disk5",54999460.39,16.83
1638019635,"disk5",56345848.93,17.8
1638019650,"disk5",53554747.31,20.41
1638019665,"disk5",55176001.69,18.65
1638019680,"disk5",55844925.39,17.01
1638019695,"disk5",63681802.55,18.71
1638019710,"disk5",58331522.93,18.59
1638019725,"disk5",56774690.86,18.84
1638019740,"disk5",60224145.96,18.54
1638019755,"disk5",62948675.83,18.74
1638019770,"disk5",63822260.64,18.36
1638019785,"disk5",51378374.87,17.47
1638019800,"disk5",49190263.19,18.41
1638019815,"disk5",50563663.72,17.74
1638019830,"disk5",47645628.13,16.63
1638019845,"disk5",49120196.81,16.24
1638019860,"disk5",56143166.98,18.36
1638019875,"disk5",59530190.48,18.04
1638019890,"disk5",51586043.87,16.73
1638019905,"disk5",56457091.46,17.79
1638019920,"disk5",51750926.57,17.05
1638019935,"disk5",54060944.5,17.98
1638019950,"disk5",53756515.72,17.33
1638019965,"disk5",53964436.55,16.78
1638019980,"disk5",51394515.13,16.45
1638019995,"disk5",47263458.69,15.7
1638020010,"disk5",49307544.88,15.71
1638020025,"disk5",47174299.24,14.74
1638020040,"disk5",51411003.67,15.65
1638020055,"disk5",62863094.67,17.09
1638020070,"disk5",66503522.44,18.44
1638020085,"disk5",54320627.68,17.79
1638020100,"disk5",55946153.19,17.58
1638020115,"disk5",54393749.03,18.16
1638020130,"disk5",53601124.95,16.89
1638020145,"disk5",62663550.99,17.6
1638020160,"disk5",65150287.09,17.15
1638020175,"disk5",64190964.86,18.07
1638020190,"disk5",66809755.67,18.23
1638020205,"disk5",47747421.63,16.82
1638020220,"disk5",59566501.42,18.47
1638020235,"disk5",63373651.55,17.77
1638020250,"disk5",63560820.34,18.05
1638020265,"disk5",58450737.38,16.72
1638020280,"disk5",56463568.74,16.53
1638020295,"disk5",60154088.28,17.19
1638020310,"disk5",57135780.6,16.09
1638020325,"disk5",64324285.53,16.73
1638020340,"disk5",66642478.84,17.18
1638020355,"disk5",63759549.05,17.33
1638020370,"disk5",58450406.34,17.68
1638020385,"disk5",57374699.51,16.8
1638020400,"disk5",64226622.42,18.78
1638020415,"disk5",60531176.56,18.92
1638020430,"disk5",62222213.57,17.9
1638020445,"disk5",66309940.26,18.31
1638020460,"disk5",64644559.54,17.81
1638020475,"disk5",62108764.63,18.51
1638020490,"disk5",66258163.6,18.47
1638020505,"disk5",61547876.58,17.35
1638020520,"disk5",56489160.01,16.64
1638020535,"disk5",56241644.31,16.96
1638020550,"disk5",60067665.63,16.79
1638020565,"disk5",56588682.56,16.02
1638020580,"disk5",65939786.42,17.76
1638020595,"disk5",63803876.2,18.28
1638020610,"disk5",59667582.52,16.91
1638020625,"disk5",54144858.16,16.84
1638020640,"disk5",49514454.62,17.13
1638020655,"disk5",56070059.63,16.58
1638020670,"disk5",63377099.56,17.67
1638020685,"disk5",53409713.35,18.11
1638020700,"disk5",47489512.5,16.43
1638020715,"disk5",57323553.85,16.61
1638020730,"disk5",58513904.5,16.69
1638020745,"disk5",50196108.25,15.83
1638020760,"disk5",49265162.76,16.76
1638020775,"disk5",52370704.09,17.75
1638020790,"disk5",44752588.27,15.57
