"ts","disk_id","throughput","latency"
1637504535,"disk3",58375786.48,18.51
1637504550,"disk3",50084539.23,17.52
1637504565,"disk3",46433881.62,16.83
1637504580,"disk3",50596166.68,17.51
1637504595,"disk3",53079936.58,17.85
1637504610,"disk3",45652386.87,16.66
1637504625,"disk3",41875523.82,17.01
1637504640,"disk3",42213467.36,17.01
1637504655,"disk3",45572059.23,17.11
1637504670,"disk3",53606500.11,18.57
1637504685,"disk3",58410959.55,18.84
1637504700,"disk3",53743825.93,18.8
1637504715,"disk3",53717095.58,18.53
1637504730,"disk3",50123265.74,18.86
1637504745,"disk3",45365234.98,17.85
1637504760,"disk3",45024073.76,16.21
1637504775,"disk3",56535642.54,17.84
1637504790,"disk3",61426312.25,18.54
1637504805,"disk3",63927459.58,19.63
1637504820,"disk3",58049156.11,18.6
1637504835,"disk3",56238831.41,17.06
1637504850,"disk3",53084500.13,19.7
1637504865,"disk3",50822604.01,16.98
1637504880,"disk3",49506299.88,17.92
1637504895,"disk3",53200591.26,19.72
1637504910,"disk3",48555330.15,17.7
1637504925,"disk3",53387714.01,18.05
1637504940,"disk3",52123643.82,18.63
1637504955,"disk3",54530915.91,18.03
1637504970,"disk3",58023526.56,18.44
1637504985,"disk3",56257433.13,18.76
1637505000,"disk3",47222554.62,17.08
1637505015,"disk3",51144228.35,19.9
1637505030,"disk3",58430810.66,17.97
1637505045,"disk3",52300537.94,17.69
1637505060,"disk3",59702263.93,18.59
1637505075,"disk3",60310033.78,20.38
1637505090,"disk3",69897876.11,20.24
1637505105,"disk3",55495556.08,19.09
1637505120,"disk3",51624460.06,16.53
1637505135,"disk3",58367524.9,18.42
1637505150,"disk3",57417586.17,19.93
1637505165,"disk3",58882922.11,19.08
1637505180,"disk3",49634343.75,17.68
1637505195,"disk3",52260808.64,20.84
1637505210,"disk3",49851753.74,18.71
1637505225,"disk3",51672002.07,18.26
1637505240,"disk3",56862586.32,18.72
1637505255,"disk3",56224570.34,17.89
1637505270,"disk3",54042999.56,18.84
1637505285,"disk3",51868435.56,17.67
1637505300,"disk3",49972570.06,18.09
1637505315,"disk3",54164337.79,19.16
1637505330,"disk3",60746599.34,20.84
1637505345,"disk3",57830630.58,19.6
1637505360,"disk3",49642088.76,18.03
1637505375,"disk3",57393641.23,17.86
1637505390,"disk3",63211112.47,19.05
1637505405,"disk3",52901830.92,18.16
1637505420,"disk3",61679765.28,18.54
1637505435,"disk3",56812578.3,19.76
1637505450,"disk3",55148444.58,18.02
1637505465,"disk3",49821977.88,16.76
1637505480,"disk3",49433409.22,17.7
1637505495,"disk3",56198543.93,17.81
1637505510,"disk3",57449969.68,18.99
1637505525,"disk3",52704971.92,16.9
1637505540,"disk3",57961068.53,18.31
1637505555,"disk3",58312702.62,18.16
1637505570,"disk3",50651154.13,19.48
1637505585,"disk3",50889392.6,17.41
1637505600,"disk3",55374865.19,18.81
1637505615,"disk3",57365819.09,18.74
1637505630,"disk3",60100751.88,19.81
1637505645,"disk3",54716643.23,18.26
1637505660,"disk3",56819233.56,18.49
1637505675,"disk3",59336095.44,19.35
1637505690,"disk3",55124434.84,18.34
1637505705,"disk3",51964819.61,18.72
1637505720,"disk3",55412704.59,17.82
1637505735,"disk3",56639635.31,18.26
1637505750,"disk3",49657394.82,18.45
1637505765,"disk3",57640497.06,20.34
1637505780,"disk3",53744908.37,19.41
1637505795,"disk3",56795782.43,18.77
1637505810,"disk3",55749819.7,20.11
1637505825,"disk3",56500365.35,19.84
1637505840,"disk3",53027552.95,18.08
1637505855,"disk3",47270821.19,17.46
1637505870,"disk3",50801470.6,17.87
1637505885,"disk3",54649936.36,21.31
1637505900,"disk3",49359560.5,18.74
1637505915,"disk3",50156364.07,19.05
1637505930,"disk3",44236647.82,17.07
1637505945,"disk3",44809562.47,17.4
1637505960,"disk3",46802838.53,17.57
1637505975,"disk3",52320251.3,21.78
1637505990,"disk3",53280395.09,19.75
1637506005,"disk3",46369202.59,17.21
1637506020,"disk3",44229956.3,16.64
1637506035,"disk3",46994551.8,17.61
1637506050,"disk3",44118506.66,17.06
1637506065,"disk3",41480267.42,16.21
1637506080,"disk3",47527979.78,17.3
1637506095,"disk3",50472305.35,17.71
1637506110,"disk3",44829613.7,16.97
1637506125,"disk3",46723942.07,17.16
1637506140,"disk3",48506745.32,17.75
1637506155,"disk3",48004585.44,17.5
1637506170,"disk3",49478298.42,17.31
1637506185,"disk3",49597477.62,17.66
1637506200,"disk3",48972584.46,17.14
1637506215,"disk3",56606909.06,20.39
1637506230,"disk3",56003138.84,17.94
1637506245,"disk3",50154947.99,17.49
1637506260,"disk3",41969380.7,16.38
1637506275,"disk3",45948868.63,16.72
1637506290,"disk3",45958640.19,17.84
1637506305,"disk3",50619288.14,18.3
1637506320,"disk3",48858916.6,18.1
1637506335,"disk3",43342283.2,18.03
1637506350,"disk3",52981638.84,18.08
1637506365,"disk3",49628018.66,16.51
1637506380,"disk3",48488321.35,16.61
1637506395,"disk3",49669261.92,17.21
1637506410,"disk3",50891481.4,17.68
1637506425,"disk3",46104001.01,17.2
1637506440,"disk3",47475240.05,17.41
1637506455,"disk3",49655118.31,17.53
1637506470,"disk3",48202778.49,16.56
1637506485,"disk3",54359215.45,18.47
1637506500,"disk3",56411570.55,20.06
1637506515,"disk3",55898659.07,17.98
1637506530,"disk3",55157412.27,17.76
1637506545,"disk3",54769646.43,17.5
1637506560,"disk3",52525565.93,17.61
1637506575,"disk3",43813425.01,16.86
1637506590,"disk3",43447183.22,17.08
1637506605,"disk3",54147372.6,18.74
1637506620,"disk3",48047518.57,17.13
1637506635,"disk3",49702465.28,17.89
1637506650,"disk3",49854515.01,17.49
1637506665,"disk3",45077395.94,16.27
1637506680,"disk3",42485263.87,15.92
1637506695,"disk3",45126328.83,16.31
1637506710,"disk3",38094738.41,15.81
1637506725,"disk3",44566954.63,16.48
1637506740,"disk3",44559695.62,18.04
1637506755,"disk3",53650614.01,19.07
1637506770,"disk3",41857548.91,17.15
1637506785,"disk3",43344230.88,17.95
1637506800,"disk3",43555180.6,18.35
1637506815,"disk3",50200959.57,19.63
1637506830,"disk3",43092237.11,18.08
1637506845,"disk3",42599735.49,18.39
1637506860,"disk3",47674328.21,20.55
1637506875,"disk3",49692530.4,19.21
1637506890,"disk3",43175546.96,18.2
1637506905,"disk3",38128833.04,17
1637506920,"disk3",42110806.55,17.58
1637506935,"disk3",43914538.06,17.21
1637506950,"disk3",43536258.37,16.93
1637506965,"disk3",51397996.38,18.58
1637506980,"disk3",52162290.72,17.91
1637506995,"disk3",43376609.35,16.8
1637507010,"disk3",42798927.74,16.6
1637507025,"disk3",54439113.12,17.8
1637507040,"disk3",42017265.63,16.65
1637507055,"disk3",42770223.1,16.81
1637507070,"disk3",45533446.44,18.06
1637507085,"disk3",42190896.67,18.08
1637507100,"disk3",45037018.84,19.55
1637507115,"disk3",40282453.75,17.87
1637507130,"disk3",38188690.64,16.5
1637507145,"disk3",39284808.67,17.69
1637507160,"disk3",40194792.28,17.53
1637507175,"disk3",39357751.31,16.8
1637507190,"disk3",44175944.34,17.65
1637507205,"disk3",47166691.31,19.03
1637507220,"disk3",41607310.38,17.31
1637507235,"disk3",41769934.52,16.08
1637507250,"disk3",40221846.12,16.24
1637507265,"disk3",40010820.27,19.02
1637507280,"disk3",40876941.75,17.68
1637507295,"disk3",45159592.15,18.06
1637507310,"disk3",44971616.6,18.07
1637507325,"disk3",39285464.85,17.39
1637507340,"disk3",35361327.76,17.38
1637507355,"disk3",37137659.72,16.87
1637507370,"disk3",35878848.51,17.62
1637507385,"disk3",42020903.35,17.97
1637507400,"disk3",37687684.82,17.25
1637507415,"disk3",36178151.36,17.06
1637507430,"disk3",32777132.03,16.85
1637507445,"disk3",42789457.47,18.55
1637507460,"disk3",38153060.74,17.07
1637507475,"disk3",31626366.64,15.91
1637507490,"disk3",33549962.17,16.56
1637507505,"disk3",36008619.45,16.22
1637507520,"disk3",38265105.95,16.79
1637507535,"disk3",41355820.68,17.25
1637507550,"disk3",37506847.64,17.07
1637507565,"disk3",33610706.06,15.99
1637507580,"disk3",35426558.65,17.17
1637507595,"disk3",35713908.79,16.8
1637507610,"disk3",36428891.64,16.81
1637507625,"disk3",34694684,16.78
1637507640,"disk3",38297877.56,17.08
1637507655,"disk3",34774288.39,16.25
1637507670,"disk3",43471692.68,19.11
1637507685,"disk3",42643912.86,16.9
1637507700,"disk3",35183142.61,16.32
1637507715,"disk3",40210196.28,16.86
1637507730,"disk3",44953295.8,17.28
1637507745,"disk3",35947754.94,15.95
1637507760,"disk3",34803390.8,16.32
1637507775,"disk3",43532618.38,17.28
1637507790,"disk3",37201538.18,16.41
1637507805,"disk3",39895923.88,17.32
1637507820,"disk3",37018086.53,16.38
1637507835,"disk3",37457372.07,17.31
1637507850,"disk3",39326694.94,16.7
1637507865,"disk3",41684577.78,16.83
1637507880,"disk3",35053545.17,15.62
1637507895,"disk3",32573202.35,14.82
1637507910,"disk3",28707569.27,15.77
1637507925,"disk3",30582308.57,15.19
1637507940,"disk3",28205200.4,14.52
1637507955,"disk3",34971862.42,16.33
1637507970,"disk3",37805435.37,17.45
1637507985,"disk3",35422168.66,16.57
1637508000,"disk3",38661962.79,16.42
1637508015,"disk3",41422653.23,17
1637508030,"disk3",37368681.34,16.53
1637508045,"disk3",47265401.41,16.52
1637508060,"disk3",40932680.44,15.81
1637508075,"disk3",40316986.41,15.12
1637508090,"disk3",36886876.43,14.88
1637508105,"disk3",41622658.21,16.15
1637508120,"disk3",38460199.92,17.24
1637508135,"disk3",42481553.48,16.61
1637508150,"disk3",37965818.73,15.83
1637508165,"disk3",34962076.74,16.43
1637508180,"disk3",46971631.76,19.49
1637508195,"disk3",46390768.38,18.06
1637508210,"disk3",36784480.26,15.7
1637508225,"disk3",36167842.6,15.06
1637508240,"disk3",41245496.41,16.28
1637508255,"disk3",40500643.22,15.63
1637508270,"disk3",37717061.61,15.08
1637508285,"disk3",40919770.19,15.67
1637508300,"disk3",44685147.08,15.94
1637508315,"disk3",55572303.32,17.17
1637508330,"disk3",45560822.28,16.45
1637508345,"disk3",43371920.5,16.41
1637508360,"disk3",39392208.3,16.5
1637508375,"disk3",46362124.99,18.5
1637508390,"disk3",43608140.81,17.99
1637508405,"disk3",41749537.18,15.91
1637508420,"disk3",42396738.73,15.76
1637508435,"disk3",47544630.7,16.59
1637508450,"disk3",52410317.44,18.18
1637508465,"disk3",50588797.15,16.99
1637508480,"disk3",41502724.99,15.8
1637508495,"disk3",50616388.19,17.26
1637508510,"disk3",49580366.44,16.54
1637508525,"disk3",50870331.81,17.31
1637508540,"disk3",58161979.72,16.68
1637508555,"disk3",50270864.05,16.3
1637508570,"disk3",39978249,15.18
1637508585,"disk3",44163698.02,15.47
1637508600,"disk3",47173565.91,15.96
1637508615,"disk3",56360260.07,17.35
1637508630,"disk3",49453721.13,16.62
1637508645,"disk3",43373133.57,15.63
1637508660,"disk3",42264019.72,16.46
1637508675,"disk3",48717950.65,16.51
1637508690,"disk3",50232569.12,17.36
1637508705,"disk3",47602519.23,17.57
1637508720,"disk3",49053012.53,16.59
1637508735,"disk3",45013374.09,15.62
1637508750,"disk3",39718006.27,15.53
1637508765,"disk3",38530475.07,15.4
1637508780,"disk3",46653289.95,18.33
1637508795,"disk3",49232084.02,17.77
1637508810,"disk3",41092399,16.5
1637508825,"disk3",36353729.68,14.85
1637508840,"disk3",46971158.17,16.87
1637508855,"disk3",51424946.26,17.18
1637508870,"disk3",53006839.26,17.49
1637508885,"disk3",56041013.19,21.81
1637508900,"disk3",44521028.39,16.63
1637508915,"disk3",45416078.35,16.93
1637508930,"disk3",46951983.86,17.05
1637508945,"disk3",39197998.62,15.05
1637508960,"disk3",37646432.8,14.54
1637508975,"disk3",42997337.7,15.26
1637508990,"disk3",41892206.94,15.81
1637509005,"disk3",43036245.26,15.43
1637509020,"disk3",49305761.64,16.73
1637509035,"disk3",49454727.44,16.8
1637509050,"disk3",45265462.09,16.34
1637509065,"disk3",46790872.78,16.51
1637509080,"disk3",42219445.51,15.91
1637509095,"disk3",41886410.86,16.2
1637509110,"disk3",48561930.55,16.66
1637509125,"disk3",47077133.7,16.77
1637509140,"disk3",45146272.17,15.92
1637509155,"disk3",58861990.62,18.47
1637509170,"disk3",50517697.53,16.71
1637509185,"disk3",42965929.03,15.7
1637509200,"disk3",52577074.42,17.39
1637509215,"disk3",53567606.6,19.5
1637509230,"disk3",62254454.59,19.09
1637509245,"disk3",48747721.87,17.46
1637509260,"disk3",52824671.44,16.78
1637509275,"disk3",49487043.34,17.28
1637509290,"disk3",50566164.81,17.07
1637509305,"disk3",47544854.67,17.79
1637509320,"disk3",46458281.63,17.46
1637509335,"disk3",49377598.46,17.76
1637509350,"disk3",47691821.79,17.59
1637509365,"disk3",44864928.69,18.92
1637509380,"disk3",47947152.42,17.64
1637509395,"disk3",51615829.26,17.7
1637509410,"disk3",51482218.03,17.7
1637509425,"disk3",46158806.01,17.41
1637509440,"disk3",47621307.6,17.56
1637509455,"disk3",50290914.6,17.29
1637509470,"disk3",49580268.3,16.98
1637509485,"disk3",48814286.19,17.14
1637509500,"disk3",50587994.77,17.69
1637509515,"disk3",43796650.99,16.12
1637509530,"disk3",41700910.4,15.75
1637509545,"disk3",44820627.97,16.61
1637509560,"disk3",43333969.13,15.84
1637509575,"disk3",47115282.26,17.53
1637509590,"disk3",43795663.97,16.36
1637509605,"disk3",41780704.99,16.08
1637509620,"disk3",42384682.78,17.8
1637509635,"disk3",47150127.8,18.09
1637509650,"disk3",39323039.97,15.75
1637509665,"disk3",45396838.42,17.68
1637509680,"disk3",47011378.6,17.16
1637509695,"disk3",44727551.12,17.18
1637509710,"disk3",38511247.52,15.99
1637509725,"disk3",42940186.9,18.17
1637509740,"disk3",38619491.44,16.85
1637509755,"disk3",40908451.83,16.83
1637509770,"disk3",43620721.8,16.97
1637509785,"disk3",46817489.83,17.34
1637509800,"disk3",45490518.59,19.05
1637509815,"disk3",48389200.49,18.07
1637509830,"disk3",46946003.8,16.8
1637509845,"disk3",56502705.19,18.24
1637509860,"disk3",54367278.69,18.44
1637509875,"disk3",52152780.7,17.34
1637509890,"disk3",44272998.36,16.21
1637509905,"disk3",48340314.97,16.93
1637509920,"disk3",45073943.3,18.78
1637509935,"disk3",46114541.87,15.44
1637509950,"disk3",47749815.46,16.71
1637509965,"disk3",40816249.35,15.41
1637509980,"disk3",42969652.44,16.22
1637509995,"disk3",43728566,16.38
1637510010,"disk3",52271947.21,17.95
1637510025,"disk3",50288676.72,17.68
1637510040,"disk3",44426123.26,17.12
1637510055,"disk3",49028759.74,17.68
1637510070,"disk3",49583452.35,19.98
1637510085,"disk3",47243204.95,18.22
1637510100,"disk3",48081312.03,17.43
1637510115,"disk3",43133082.26,17.33
1637510130,"disk3",47457859.81,17.48
1637510145,"disk3",48637415.93,17.21
1637510160,"disk3",46848247.95,16.8
1637510175,"disk3",40711395.57,15.89
1637510190,"disk3",42996016.18,18.81
1637510205,"disk3",44268923.04,17.68
1637510220,"disk3",42033044.83,16.93
1637510235,"disk3",39781880.25,16.03
1637510250,"disk3",35939538.75,15.95
1637510265,"disk3",38241236.22,16.41
1637510280,"disk3",41140109.11,17.36
1637510295,"disk3",37919540.96,16.84
1637510310,"disk3",38095718.48,15.81
1637510325,"disk3",43649915.3,16.97
1637510340,"disk3",40483663.99,16.34
1637510355,"disk3",36054038.74,15.45
1637510370,"disk3",34066856.03,15.45
1637510385,"disk3",36973405.52,15.75
1637510400,"disk3",35829386.89,16.62
1637499600,"disk4",45950249.56,16.97
1637499615,"disk4",58393030,18.21
1637499630,"disk4",61172045.3,18.71
1637499645,"disk4",57751491.09,18.03
1637499660,"disk4",53877607.07,17.5
1637499675,"disk4",53427100.86,18.15
1637499690,"disk4",53227068.24,19.13
1637499705,"disk4",50188629.95,18.73
1637499720,"disk4",47591700.06,16.71
1637499735,"disk4",47114541.53,16.79
1637499750,"disk4",50256001.61,18.23
1637499765,"disk4",48281722.84,17.1
1637499780,"disk4",50239724.04,17.21
1637499795,"disk4",51307866.25,17.07
1637499810,"disk4",49057484.18,16.79
1637499825,"disk4",49774847.08,17.5
1637499840,"disk4",49519552.95,17.26
1637499855,"disk4",55185570.48,17.58
1637499870,"disk4",55850148.84,18.54
1637499885,"disk4",50930781.78,19.29
1637499900,"disk4",56520509.93,18.43
1637499915,"disk4",51961095.09,17.82
1637499930,"disk4",46914274.84,17.39
1637499945,"disk4",41767455.44,15.61
1637499960,"disk4",43157044.45,15.39
1637499975,"disk4",46605650.38,15.63
1637499990,"disk4",50860480.63,17.45
1637500005,"disk4",52725554.12,17.77
1637500020,"disk4",54486600.52,17.23
1637500035,"disk4",52595487.42,16.93
1637500050,"disk4",49480347.11,16.96
1637500065,"disk4",49509525.21,17.2
1637500080,"disk4",52400551.95,17.63
1637500095,"disk4",56262711.42,18.62
1637500110,"disk4",49941708.59,17.25
1637500125,"disk4",54454525.81,18.38
1637500140,"disk4",45327691.04,17.57
1637500155,"disk4",48113285.04,17.43
1637500170,"disk4",42500898.7,16.6
1637500185,"disk4",51490104.57,17.61
1637500200,"disk4",51686665.04,17.3
1637500215,"disk4",43693103.75,16.17
1637500230,"disk4",42317296.91,16.03
1637500245,"disk4",54276600.02,18.58
1637500260,"disk4",49891731.78,17.69
1637500275,"disk4",42081999.83,16.23
1637500290,"disk4",42842675.04,17.3
1637500305,"disk4",44884809.53,18.2
1637500320,"disk4",45612315.46,17.66
1637500335,"disk4",47141758.49,17.42
1637500350,"disk4",43081056.6,16.75
1637500365,"disk4",43859882.72,17.22
1637500380,"disk4",45409176.69,16.57
1637500395,"disk4",53876373.54,18.13
1637500410,"disk4",60254777.75,19.31
1637500425,"disk4",45195207.5,16.65
1637500440,"disk4",47425729.02,16.98
1637500455,"disk4",49910422.13,16.4
1637500470,"disk4",45669299.54,16.65
1637500485,"disk4",44510578.53,15.8
1637500500,"disk4",59537874.79,17.54
1637500515,"disk4",54725049.13,17.41
1637500530,"disk4",44231697.18,15.58
1637500545,"disk4",49338357.08,17.02
1637500560,"disk4",43799422.09,16.12
1637500575,"disk4",52495947.4,17.55
1637500590,"disk4",49140815.34,17.07
1637500605,"disk4",45669047.82,16.56
1637500620,"disk4",47635279.94,17.35
1637500635,"disk4",56012573.63,17.34
1637500650,"disk4",50008896.74,16.47
1637500665,"disk4",45233620.89,16.46
1637500680,"disk4",48933289.02,16.5
1637500695,"disk4",54739412.03,17.17
1637500710,"disk4",42150931.23,15.5
1637500725,"disk4",44442961.84,16.41
1637500740,"disk4",44386239.07,16.28
1637500755,"disk4",46077481.09,16.46
1637500770,"disk4",42576272.45,16.78
1637500785,"disk4",45771194.48,17.68
1637500800,"disk4",44878214.83,16.03
1637500815,"disk4",43906875.1,17.2
1637500830,"disk4",42028587.18,17.16
1637500845,"disk4",39566121.13,15.7
1637500860,"disk4",40833205.47,16.4
1637500875,"disk4",51856247.28,18.72
1637500890,"disk4",45166252.71,16.08
1637500905,"disk4",42765894.24,18.59
1637500920,"disk4",50797897.14,17.85
1637500935,"disk4",56047137.8,18.73
1637500950,"disk4",46814865.9,16.85
1637500965,"disk4",50516717.4,16.91
1637500980,"disk4",39162711.92,15.65
1637500995,"disk4",40489576.3,15.29
1637501010,"disk4",47908344.02,17.12
1637501025,"disk4",43584817,18.09
1637501040,"disk4",39472697.2,16.22
1637501055,"disk4",48886287.16,17.32
1637501070,"disk4",45989790.04,16.35
1637501085,"disk4",42953738.12,16.11
1637501100,"disk4",40191210.07,15.44
1637501115,"disk4",41939426.64,15.39
1637501130,"disk4",38373638.72,15.72
1637501145,"disk4",39508488.64,15.41
1637501160,"disk4",40017079.69,16.26
1637501175,"disk4",46562502.03,17.64
1637501190,"disk4",48457949.95,17.27
1637501205,"disk4",44720428.03,17.41
1637501220,"disk4",43368983.64,16.68
1637501235,"disk4",41068116.3,15.73
1637501250,"disk4",47361686.75,16.86
1637501265,"disk4",46359156.55,16.85
1637501280,"disk4",48257033.99,17.58
1637501295,"disk4",47460155.44,16.07
1637501310,"disk4",51197504.35,17.59
1637501325,"disk4",41444177.35,16.64
1637501340,"disk4",48901447.56,17.57
1637501355,"disk4",48250142.42,17.02
1637501370,"disk4",48247680.26,16.97
1637501385,"disk4",46495810.06,17.03
1637501400,"disk4",42320171.13,15.66
1637501415,"disk4",44571501.73,15.79
1637501430,"disk4",45401577.67,16.31
1637501445,"disk4",48596539.11,17.82
1637501460,"disk4",45862756.42,16.68
1637501475,"disk4",46001912.86,16.27
1637501490,"disk4",42339562.28,16.39
1637501505,"disk4",39789881.11,16.34
1637501520,"disk4",44109277.95,16.51
1637501535,"disk4",48516894.28,16.78
1637501550,"disk4",49047860.06,17.75
1637501565,"disk4",44026232.82,17.94
1637501580,"disk4",41388230.33,16.35
1637501595,"disk4",51982006.24,17.58
1637501610,"disk4",43459427.23,17.83
1637501625,"disk4",46888839.58,18.43
1637501640,"disk4",46787886.2,17.53
1637501655,"disk4",50936865.1,17.96
1637501670,"disk4",47905876.62,18.08
1637501685,"disk4",42587476.42,18.11
1637501700,"disk4",42748282.74,18.72
1637501715,"disk4",46137616.31,17.61
1637501730,"disk4",43677778.65,16.94
1637501745,"disk4",38915927.36,16.6
1637501760,"disk4",38149521.66,16.12
1637501775,"disk4",43672153.72,17.45
1637501790,"disk4",38467613.49,17.05
1637501805,"disk4",41299081.88,17.5
1637501820,"disk4",41953323.56,16.62
1637501835,"disk4",47539079.62,17.43
1637501850,"disk4",44365918.35,17.06
1637501865,"disk4",45539312.85,17.99
1637501880,"disk4",47277173.69,17.26
1637501895,"disk4",49953070.67,17.93
1637501910,"disk4",43805906.49,18.57
1637501925,"disk4",48989481,17.63
1637501940,"disk4",48946221.15,17.81
1637501955,"disk4",50457097.17,17.28
1637501970,"disk4",51814479.76,18.48
1637501985,"disk4",50419957.07,18.61
1637502000,"disk4",49144073.52,19.74
1637502015,"disk4",50676246.21,17.55
1637502030,"disk4",48898523.49,17.21
1637502045,"disk4",45498927.26,16.56
1637502060,"disk4",53224682.48,17.89
1637502075,"disk4",50785634.99,18.14
1637502090,"disk4",48979637.54,16.7
1637502105,"disk4",49190620.52,17.25
1637502120,"disk4",45832753.88,17.14
1637502135,"disk4",61049022.8,20.72
1637502150,"disk4",52190194.84,18.51
1637502165,"disk4",48665468.17,17.58
1637502180,"disk4",51026927.14,17.63
1637502195,"disk4",58832585.62,18.89
1637502210,"disk4",42239581.8,16.48
1637502225,"disk4",42502495.27,16.84
1637502240,"disk4",44515435.68,17.78
1637502255,"disk4",49520852.95,17.67
1637502270,"disk4",54356995.06,18.11
1637502285,"disk4",55396245.19,19.37
1637502300,"disk4",52305360.24,17.34
1637502315,"disk4",50344920.38,16.26
1637502330,"disk4",47429247.9,16.32
1637502345,"disk4",44446221.26,16.43
1637502360,"disk4",49919183.89,16.51
1637502375,"disk4",53704075.8,16.92
1637502390,"disk4",47653355.81,16.8
1637502405,"disk4",57149008.15,19.45
1637502420,"disk4",49268797.32,16.45
1637502435,"disk4",47755085.97,16.05
1637502450,"disk4",55254971.69,16.98
1637502465,"disk4",53325428.21,17.14
1637502480,"disk4",51756067.48,17.91
1637502495,"disk4",47635081.19,16.42
1637502510,"disk4",52084382.63,16.76
1637502525,"disk4",49528450.44,17.09
1637502540,"disk4",45236743.62,15.84
1637502555,"disk4",50443547.23,16.59
1637502570,"disk4",49611239.6,15.72
1637502585,"disk4",53730427.58,17.09
1637502600,"disk4",51492997.57,15.81
1637502615,"disk4",56774879.92,16.71
1637502630,"disk4",54280574.67,17.01
1637502645,"disk4",58416656.47,17.02
1637502660,"disk4",57347314.94,17.58
1637502675,"disk4",58430056.2,17.26
1637502690,"disk4",46936075.18,15.97
1637502705,"disk4",44942276.11,16.65
1637502720,"disk4",49923139.66,17.65
1637502735,"disk4",48771097.09,17.36
1637502750,"disk4",52683958.22,17.38
1637502765,"disk4",55794645.11,17.72
1637502780,"disk4",47842950.4,16.25
1637502795,"disk4",50402833.99,16.92
1637502810,"disk4",45282032.54,16.48
1637502825,"disk4",47978228.28,16.97
1637502840,"disk4",53294000.64,18.3
1637502855,"disk4",46121776.24,16.09
1637502870,"disk4",47252682.71,16.96
1637502885,"disk4",48659003.7,18.56
1637502900,"disk4",49001460.62,17.58
1637502915,"disk4",58764071.14,18.37
1637502930,"disk4",48679576.96,17.77
1637502945,"disk4",48036951.72,17.45
1637502960,"disk4",47144839.28,15.5
1637502975,"disk4",45700689.62,15.37
1637502990,"disk4",42908353.03,16.82
1637503005,"disk4",45374938.03,16
1637503020,"disk4",40821677.62,15.11
1637503035,"disk4",48978300.52,15.85
1637503050,"disk4",49455775.78,16.21
1637503065,"disk4",49687041.97,15.81
1637503080,"disk4",47999136.13,16.84
1637503095,"disk4",57810179.35,17.49
1637503110,"disk4",52242000.49,16.91
1637503125,"disk4",42691355.91,16.18
1637503140,"disk4",45094221.72,16.23
1637503155,"disk4",46444359.34,16.52
1637503170,"disk4",47070216.42,16.74
1637503185,"disk4",50172839.56,17.18
1637503200,"disk4",45434388.83,17.26
1637503215,"disk4",44975575.27,19.97
1637503230,"disk4",49993044.8,17.75
1637503245,"disk4",56218759.04,21.39
1637503260,"disk4",52649657.74,18.36
1637503275,"disk4",49082559.54,17.02
1637503290,"disk4",49715919.66,17.45
1637503305,"disk4",49560537.13,17.2
1637503320,"disk4",44530092.64,16.77
1637503335,"disk4",51816186.52,17.92
1637503350,"disk4",55534492.47,19.09
1637503365,"disk4",47469683.52,16.95
1637503380,"disk4",44054859.26,17.04
1637503395,"disk4",44964197.76,16.55
1637503410,"disk4",48278992.19,18.12
1637503425,"disk4",54029104.44,18.29
1637503440,"disk4",51242939.74,16.68
1637503455,"disk4",48948832.36,16.9
1637503470,"disk4",44799780.74,16.87
1637503485,"disk4",40191576.74,15.74
1637503500,"disk4",49324933.78,17.25
1637503515,"disk4",47639490.47,16.68
1637503530,"disk4",47507380.13,18.06
1637503545,"disk4",51486537.38,17.05
1637503560,"disk4",53252858.02,17.07
1637503575,"disk4",48436164.65,16.35
1637503590,"disk4",43023259.48,15.58
1637503605,"disk4",49591028.31,16.65
1637503620,"disk4",46087358.87,16.66
1637503635,"disk4",49653681.97,16.7
1637503650,"disk4",43712895.97,16.11
1637503665,"disk4",44052441.13,16.46
1637503680,"disk4",41637875.38,16.59
1637503695,"disk4",43209787.8,16.44
1637503710,"disk4",43569049.47,15.81
1637503725,"disk4",43152658.05,17.83
1637503740,"disk4",42021545.64,18.05
1637503755,"disk4",45122400.26,16.4
1637503770,"disk4",45246451.01,16.75
1637503785,"disk4",46563043.35,18.33
1637503800,"disk4",45130257.22,16.95
1637503815,"disk4",45519521.27,16.48
1637503830,"disk4",39340805.99,16.48
1637503845,"disk4",40313279.26,15.72
1637503860,"disk4",43186166.83,16.73
1637503875,"disk4",45258079.19,17.46
1637503890,"disk4",49387585.66,17.17
1637503905,"disk4",40758502.04,17.25
1637503920,"disk4",40063560.78,16.68
1637503935,"disk4",45368777.11,16.93
1637503950,"disk4",38530416.06,16.14
1637503965,"disk4",43536135.65,17.5
1637503980,"disk4",39535413.13,17.44
1637503995,"disk4",44114761.74,16.99
1637504010,"disk4",44733597.08,16.89
1637504025,"disk4",43762429.54,17.17
1637504040,"disk4",42486185.7,17.65
1637504055,"disk4",43480820.1,16.92
1637504070,"disk4",40954260.09,16.31
1637504085,"disk4",40869858.63,16.06
1637504100,"disk4",41706625.61,16.35
1637504115,"disk4",49704384.93,17.13
1637504130,"disk4",44054043.2,16.58
1637504145,"disk4",39406262.88,16.38
1637504160,"disk4",44460642.2,17.02
1637504175,"disk4",49947414.36,17.69
1637504190,"disk4",46921056.82,18.2
1637504205,"disk4",42622091.88,17.86
