"ts","disk_id","throughput","latency"
1637851950,"disk3",45379574.05,17.18
1637851965,"disk3",48253581.79,18.83
1637851980,"disk3",41674024.39,16.62
1637851995,"disk3",53341104.95,18.6
1637852010,"disk3",51249175.07,18.69
1637852025,"disk3",45625232.03,18.15
1637852040,"disk3",42810973.7,17.81
1637852055,"disk3",44486138.44,17.39
1637852070,"disk3",49432287.74,17.36
1637852085,"disk3",44047726.05,17.3
1637852100,"disk3",52016796.88,19.07
1637852115,"disk3",48733050.57,18.98
1637852130,"disk3",43634052.31,17.97
1637852145,"disk3",44845517.94,18.06
1637852160,"disk3",42774674.68,16.87
1637852175,"disk3",37979843.8,18.57
1637852190,"disk3",40377623.07,16.79
1637852205,"disk3",43589670.85,19.14
1637852220,"disk3",37126730.44,15.95
1637852235,"disk3",40240921.34,16.98
1637852250,"disk3",44779814.11,17.28
1637852265,"disk3",45522149.45,17.94
1637852280,"disk3",39693619.72,17.06
1637852295,"disk3",42639162.33,17.58
1637852310,"disk3",47356406.39,18.83
1637852325,"disk3",50561476.35,20.06
1637852340,"disk3",45621320.31,18.23
1637852355,"disk3",52064538.99,19.41
1637852370,"disk3",42973849.2,17.82
1637852385,"disk3",43348247.03,17.5
1637852400,"disk3",44926824.29,16.81
1637852415,"disk3",36740978.94,15.7
1637852430,"disk3",33881920.26,16.32
1637852445,"disk3",45062769.2,18.59
1637852460,"disk3",44087285.11,18.66
1637852475,"disk3",46665923.9,18.67
1637852490,"disk3",46282234.87,18.2
1637852505,"disk3",45104341.72,17.72
1637852520,"disk3",38603727.56,17.8
1637852535,"disk3",44088927.12,18.9
1637852550,"disk3",47872719.57,19.53
1637852565,"disk3",39913474.59,16.71
1637852580,"disk3",38942315.99,16.69
1637852595,"disk3",34089287.14,16.65
1637852610,"disk3",35244566.22,16.6
1637852625,"disk3",36537653.94,17.05
1637852640,"disk3",42565804.07,18.07
1637852655,"disk3",45721403.18,19.84
1637852670,"disk3",46455162.55,18.78
1637852685,"disk3",39008180.09,16.99
1637852700,"disk3",46429862.76,17.32
1637852715,"disk3",40519684.98,16.15
1637852730,"disk3",43107328.41,16.96
1637852745,"disk3",40178045.61,16.87
1637852760,"disk3",38805538.41,16.39
1637852775,"disk3",44996147.51,17.27
1637852790,"disk3",41762790,15.86
1637852805,"disk3",39665867.51,15.95
1637852820,"disk3",41039284.56,16.13
1637852835,"disk3",38434991.66,15.89
1637852850,"disk3",36620553.86,16.24
1637852865,"disk3",37810224.86,16.04
1637852880,"disk3",33992889.19,15.65
1637852895,"disk3",33592295.66,15.88
1637852910,"disk3",31015039.41,15.95
1637852925,"disk3",41910028.72,17.17
1637852940,"disk3",47081527.2,18.38
1637852955,"disk3",45397953.13,17.46
1637852970,"disk3",39562798.14,15.66
1637852985,"disk3",42044220.97,16.73
1637853000,"disk3",37906118.96,16.14
1637853015,"disk3",38598986.59,17.15
1637853030,"disk3",39940935.92,17.13
1637853045,"disk3",38111297.71,16.05
1637853060,"disk3",37243471.02,16.64
1637853075,"disk3",41513612.56,17.09
1637853090,"disk3",38317447.38,17.22
1637853105,"disk3",34660095.59,16.2
1637853120,"disk3",35541723.32,15.83
1637853135,"disk3",35419293.77,16.34
1637853150,"disk3",37483082.63,17.98
1637853165,"disk3",37512341.84,16.22
1637853180,"disk3",28657906.24,15.25
1637853195,"disk3",39566813.25,17.76
1637853210,"disk3",49953372.52,19.82
1637853225,"disk3",44238619.03,17.75
1637853240,"disk3",37613918.68,17.41
1637853255,"disk3",48552604.24,18.41
1637853270,"disk3",48947688.41,17.67
1637853285,"disk3",39597935.82,16.63
1637853300,"disk3",41098348.15,17.21
1637853315,"disk3",34913466.3,15.55
1637853330,"disk3",37274785.32,16.18
1637853345,"disk3",38729181.5,16.32
1637853360,"disk3",39974642.68,16.36
1637853375,"disk3",40138289.98,16.82
1637853390,"disk3",42948208.97,17.73
1637853405,"disk3",32525101.79,16.75
1637853420,"disk3",31417288.83,16.18
1637853435,"disk3",41734795.41,16.6
1637853450,"disk3",37788055.52,16.82
1637853465,"disk3",35495257.75,15.03
1637853480,"disk3",36864353.46,16.02
1637853495,"disk3",40366492.21,16.4
1637853510,"disk3",37271006.7,16.97
1637853525,"disk3",40744453.23,17.23
1637853540,"disk3",41705025.26,17.9
1637853555,"disk3",37633095.57,18.86
1637853570,"disk3",43495601.89,17.46
1637853585,"disk3",40165267.3,17.42
1637853600,"disk3",42323300.68,18.47
1637853615,"disk3",38451104.22,16.21
1637853630,"disk3",42825814.07,17.79
1637853645,"disk3",48738188.05,18.21
1637853660,"disk3",48671324.24,17.72
1637853675,"disk3",45672658.05,17.85
1637853690,"disk3",51479598.93,17.8
1637853705,"disk3",43363532.36,17.45
1637853720,"disk3",38790291.84,16.83
1637853735,"disk3",39628233.27,15.9
1637853750,"disk3",38846102.83,15.68
1637853765,"disk3",41805499.3,16.62
1637853780,"disk3",42125823.09,16.87
1637853795,"disk3",39271508.7,15.41
1637853810,"disk3",37079691.2,15.27
1637853825,"disk3",41437054.54,16.29
1637853840,"disk3",39360662.78,16.06
1637853855,"disk3",41845714.25,15.98
1637853870,"disk3",45224648.03,16.16
1637853885,"disk3",39125364.64,15.4
1637853900,"disk3",39850770.07,16.11
1637853915,"disk3",41529395.67,16.59
1637853930,"disk3",41489457.46,17.04
1637853945,"disk3",51992385.81,18.5
1637853960,"disk3",48006183.35,17.74
1637853975,"disk3",46847581.76,17.64
1637853990,"disk3",46731496.64,21.32
1637854005,"disk3",52145807.46,17.65
1637854020,"disk3",45621869.5,17.49
1637854035,"disk3",48962893.74,17.54
1637854050,"disk3",45450121.99,17.26
1637854065,"disk3",39454070.67,17.34
1637854080,"disk3",38360860.2,15.09
1637854095,"disk3",45631057.55,16.96
1637854110,"disk3",47882789.66,16.73
1637854125,"disk3",45383254.98,16.25
1637854140,"disk3",48473555.57,17.51
1637854155,"disk3",55964386.72,18.21
1637854170,"disk3",46567205.53,16.44
1637854185,"disk3",40164869.89,16.11
1637854200,"disk3",42745121.11,15.63
1637854215,"disk3",44190879.34,17.16
1637854230,"disk3",45500632.08,16.54
1637854245,"disk3",45524144.56,19.56
1637854260,"disk3",46716689.84,16.38
1637854275,"disk3",46411940.75,19.7
1637854290,"disk3",40774319.51,15.72
1637854305,"disk3",32649943.32,15.48
1637854320,"disk3",36531753.19,15.11
1637854335,"disk3",52462778.68,18.07
1637854350,"disk3",38534289.95,15.49
1637854365,"disk3",38444140.68,15.25
1637854380,"disk3",42511293.3,15.68
1637854395,"disk3",52361277.96,17.96
1637854410,"disk3",40771362.38,16.02
1637854425,"disk3",44312089.96,15.56
1637854440,"disk3",55229026.93,18.23
1637854455,"disk3",50635147.3,16.96
1637854470,"disk3",45172218.8,15.64
1637854485,"disk3",44055939.44,15.65
1637854500,"disk3",48841086.52,16.18
1637854515,"disk3",45511397.38,16.25
1637854530,"disk3",44574746.73,16.41
1637854545,"disk3",50397192.16,17.41
1637854560,"disk3",46301834.81,17.77
1637854575,"disk3",48866154.32,16.78
1637854590,"disk3",43631669.58,16.87
1637854605,"disk3",48842962.41,18.1
1637854620,"disk3",43063133.06,16.58
1637854635,"disk3",44887530.65,17.32
1637854650,"disk3",49840686.2,17.83
1637854665,"disk3",45693436.17,17.14
1637854680,"disk3",49003387.18,17.82
1637854695,"disk3",47599395.13,17.25
1637854710,"disk3",47134143.62,16.89
1637854725,"disk3",49867219.35,16.94
1637854740,"disk3",46293351.37,17.29
1637854755,"disk3",47037574.19,17.73
1637854770,"disk3",52431017.47,18.24
1637854785,"disk3",49603128.35,17.88
1637854800,"disk3",53071854.28,19.21
1637854815,"disk3",50927247.01,18.47
1637854830,"disk3",51147681.48,17.68
1637854845,"disk3",44834547.8,17.44
1637854860,"disk3",44962327.76,17.1
1637854875,"disk3",46338735.62,17.6
1637854890,"disk3",45090433.86,17.13
1637854905,"disk3",40418056.63,17.34
1637854920,"disk3",46245330.79,17.35
1637854935,"disk3",48052355.99,18.36
1637854950,"disk3",43050344.56,16.97
1637854965,"disk3",42246372.23,16.32
1637854980,"disk3",42768688.21,15.5
1637854995,"disk3",45327278.01,15.75
1637855010,"disk3",43409220.23,16.8
1637855025,"disk3",41313996.73,15.98
1637855040,"disk3",37012984.91,16.28
1637855055,"disk3",40981969.98,16.9
1637855070,"disk3",48482789.42,18.04
1637855085,"disk3",46414492.35,16.41
1637855100,"disk3",42721173.12,16.11
1637855115,"disk3",42159064.1,16.07
1637855130,"disk3",39304436.38,15.94
1637855145,"disk3",37498664.58,16.12
1637855160,"disk3",37600852.4,16.46
1637855175,"disk3",38431264.03,17.62
1637855190,"disk3",41278733.87,16.37
1637855205,"disk3",41119833.62,17.3
1637855220,"disk3",45959928.03,19.76
1637855235,"disk3",42942649.33,17.66
1637855250,"disk3",41453073.6,17.43
1637855265,"disk3",46332269.74,17.05
1637855280,"disk3",45920197.19,16.82
1637855295,"disk3",42743908.21,16.88
1637855310,"disk3",41362844.41,16.11
1637855325,"disk3",39550293.87,16.62
1637855340,"disk3",40508433.09,19.19
1637855355,"disk3",40337347.81,16.81
1637855370,"disk3",39530792.05,17.09
1637855385,"disk3",41571450.13,17.33
1637855400,"disk3",39689625.42,17.2
1637855415,"disk3",39985010.12,17.01
1637855430,"disk3",36485439.72,16.76
1637855445,"disk3",33462426.78,17.3
1637855460,"disk3",33891911.76,17.22
1637855475,"disk3",35055684.97,16.17
1637855490,"disk3",36183655.54,16.12
1637855505,"disk3",35373278.74,16.17
1637855520,"disk3",41079218.71,17.56
1637855535,"disk3",45468758.27,17.46
1637855550,"disk3",40192944.54,17.1
1637855565,"disk3",42075339.9,16.32
1637855580,"disk3",39300661.11,16.85
1637855595,"disk3",44086436.44,17.71
1637855610,"disk3",38394789.82,15.67
1637855625,"disk3",35687168.05,16.01
1637855640,"disk3",39714755.07,17.02
1637855655,"disk3",38104503.62,16.35
1637855670,"disk3",33556068.09,17.37
1637855685,"disk3",40945936.65,17.05
1637855700,"disk3",41409310.5,17.19
1637855715,"disk3",44941437.94,18
1637855730,"disk3",36796971.86,16.16
1637855745,"disk3",30073997.7,15.02
1637855760,"disk3",32299307.91,15.24
1637855775,"disk3",35191765.95,15.65
1637855790,"disk3",40179652.46,16.3
1637855805,"disk3",30188177.89,15.42
1637855820,"disk3",31384056.24,15.72
1637855835,"disk3",33309699.54,15.45
1637855850,"disk3",33058561.46,14.98
1637855865,"disk3",35628605.68,15.94
1637855880,"disk3",34651935.7,16.26
1637855895,"disk3",44393043.94,16.62
1637855910,"disk3",41452844.07,16.74
1637855925,"disk3",43384724.17,17.74
1637855940,"disk3",49387836.38,18.31
1637855955,"disk3",61241633.31,19.56
1637855970,"disk3",48767702.42,17.21
1637855985,"disk3",45534769.81,17.13
1637856000,"disk3",42506806.61,15.04
1637845200,"disk4",66993669.37,20.14
1637845215,"disk4",70147665.76,21.86
1637845230,"disk4",58960784.7,18.9
1637845245,"disk4",57824477.74,18.51
1637845260,"disk4",62449560.87,19.75
1637845275,"disk4",68145825.4,21.22
1637845290,"disk4",67107819.44,21.64
1637845305,"disk4",70417475.67,21.07
1637845320,"disk4",58242417.21,19.94
1637845335,"disk4",61975942.85,20.61
1637845350,"disk4",62111809.16,20.21
1637845365,"disk4",59571705.72,20.57
1637845380,"disk4",58358697.93,19.93
1637845395,"disk4",72074677.61,21.4
1637845410,"disk4",69411598.42,19.75
1637845425,"disk4",60387100.09,19.3
1637845440,"disk4",69327075.25,20.73
1637845455,"disk4",62510948.28,19.76
1637845470,"disk4",58995636.24,19.6
1637845485,"disk4",56231080.7,20.02
1637845500,"disk4",66276841.27,21.13
1637845515,"disk4",56680932.41,19.66
1637845530,"disk4",53292178.1,18.81
1637845545,"disk4",56804640.52,19.61
1637845560,"disk4",57734539.56,20.41
1637845575,"disk4",59876540.88,20.09
1637845590,"disk4",54734329.54,20.61
1637845605,"disk4",47836453.92,18.48
1637845620,"disk4",60177920.87,20.61
1637845635,"disk4",54949452.75,20.07
1637845650,"disk4",54871572.79,18.95
1637845665,"disk4",51383351.36,18.2
1637845680,"disk4",49947709.07,18.23
1637845695,"disk4",53312800.43,19.64
1637845710,"disk4",48221201.73,18.26
1637845725,"disk4",50818475.7,18.52
1637845740,"disk4",50152627.57,18.79
1637845755,"disk4",49629894.74,19.64
1637845770,"disk4",45981112.24,18.57
1637845785,"disk4",48339044.76,18.98
1637845800,"disk4",56269979.23,19.68
1637845815,"disk4",47232153.69,18.37
1637845830,"disk4",50749493.28,19.52
1637845845,"disk4",51798083.19,18.37
1637845860,"disk4",65284746.28,20.45
1637845875,"disk4",50701983.5,18.53
1637845890,"disk4",52594618.13,18.48
1637845905,"disk4",52955179.53,19.48
1637845920,"disk4",49314904.7,19.47
1637845935,"disk4",63839412.5,22.15
1637845950,"disk4",48477937.39,19.33
1637845965,"disk4",51620838.5,18.51
1637845980,"disk4",50646604.87,18.37
1637845995,"disk4",51319560.31,18.63
1637846010,"disk4",52870517.19,19.05
1637846025,"disk4",52507488.93,18.75
1637846040,"disk4",52971223.5,19.16
1637846055,"disk4",50299809.5,19.47
1637846070,"disk4",54346728.07,22.91
1637846085,"disk4",54581376.84,19.98
1637846100,"disk4",60425538.66,19.71
1637846115,"disk4",56328658.3,19.79
1637846130,"disk4",61655690.53,21.23
1637846145,"disk4",66184527.01,21.93
1637846160,"disk4",52570083.17,19.18
1637846175,"disk4",57614649.41,19.76
1637846190,"disk4",52336091.83,20.41
1637846205,"disk4",57055140.09,21.33
1637846220,"disk4",60374973.72,20.85
1637846235,"disk4",64905663.03,23.83
1637846250,"disk4",56334918.57,20.11
1637846265,"disk4",51694239.87,18.82
1637846280,"disk4",49091526.17,19.2
1637846295,"disk4",51835127.34,19.48
1637846310,"disk4",49937307.46,18.91
1637846325,"disk4",46154786.12,18.18
1637846340,"disk4",43301565.48,17.26
1637846355,"disk4",53020765.41,18.48
1637846370,"disk4",47508906.46,18.01
1637846385,"disk4",46034281.74,17.97
1637846400,"disk4",47314184.79,18.12
1637846415,"disk4",54354268.54,18.6
1637846430,"disk4",50763986.59,18.82
1637846445,"disk4",55596460.11,18.47
1637846460,"disk4",49077340.83,17.99
1637846475,"disk4",62639578.98,20.93
1637846490,"disk4",53190172.61,19.06
1637846505,"disk4",48153221.35,19.51
1637846520,"disk4",49927147.08,18.06
1637846535,"disk4",46538511.74,18.17
1637846550,"disk4",47050307.14,18.78
1637846565,"disk4",49330306.72,19.17
1637846580,"disk4",56272524.27,19.43
1637846595,"disk4",65676409.99,21.57
1637846610,"disk4",54267784.51,19.46
1637846625,"disk4",49461129.32,19.21
1637846640,"disk4",54077088.29,20.16
1637846655,"disk4",55464469.33,20.95
1637846670,"disk4",54084227.59,19.5
1637846685,"disk4",47560860.73,19.44
1637846700,"disk4",51527855.86,19.07
1637846715,"disk4",55212695.7,18.56
1637846730,"disk4",48224298.6,18.56
1637846745,"disk4",53511498.43,18.51
1637846760,"disk4",57743979.21,18.66
1637846775,"disk4",56971278.24,18.96
1637846790,"disk4",52407359.05,17.8
1637846805,"disk4",58978015.7,19.24
1637846820,"disk4",58747289.32,18.91
1637846835,"disk4",59946830.52,19.71
1637846850,"disk4",50679891.71,18.3
1637846865,"disk4",42777230.22,16.88
1637846880,"disk4",45024375.18,16.9
1637846895,"disk4",50850024.88,17.85
1637846910,"disk4",52250525.6,17.7
1637846925,"disk4",52703189.39,17.15
1637846940,"disk4",52156348.2,17.84
1637846955,"disk4",49094330.82,17.39
1637846970,"disk4",45481218.7,18.51
1637846985,"disk4",46129481.04,18.22
1637847000,"disk4",41400790.96,17.59
1637847015,"disk4",44543139.8,18.01
1637847030,"disk4",51839837.32,19.23
1637847045,"disk4",50675406.12,19.02
1637847060,"disk4",47516386.05,18.88
1637847075,"disk4",53421119.54,18.61
1637847090,"disk4",50798625.53,19.45
1637847105,"disk4",45382863.72,18.29
1637847120,"disk4",49674878.18,18.14
1637847135,"disk4",54545796.5,18.4
1637847150,"disk4",51100057.17,17.96
1637847165,"disk4",52617490,18.29
1637847180,"disk4",44702821.5,17.56
1637847195,"disk4",52529125.25,18.44
1637847210,"disk4",48264484.7,18.44
1637847225,"disk4",50500432.43,19.04
1637847240,"disk4",51632822.66,18.81
1637847255,"disk4",51795160.08,19.46
1637847270,"disk4",49204667.81,17.97
1637847285,"disk4",44762934.38,16.92
1637847300,"disk4",47996103.8,17.69
1637847315,"disk4",48406856.45,17.59
1637847330,"disk4",45750741.52,16.99
1637847345,"disk4",44323868.88,17.59
1637847360,"disk4",45363390.32,17.21
1637847375,"disk4",50603264.68,17.85
1637847390,"disk4",52554089.79,17.62
1637847405,"disk4",46706822.01,16.92
1637847420,"disk4",48370962.43,17.24
1637847435,"disk4",55692066.35,18.41
1637847450,"disk4",51056062.27,17.93
1637847465,"disk4",50576293.45,17.95
1637847480,"disk4",47046263.35,17.14
1637847495,"disk4",51836814.07,17.81
1637847510,"disk4",50389528.71,17.57
1637847525,"disk4",48668955.43,19.06
1637847540,"disk4",51154431.8,17.94
1637847555,"disk4",59904624.11,19.98
1637847570,"disk4",47232667.92,18.41
1637847585,"disk4",49288027.87,18.49
1637847600,"disk4",52788733.59,20.44
1637847615,"disk4",55448848.76,20.28
1637847630,"disk4",51216507.91,20.67
1637847645,"disk4",50200257.75,19.04
1637847660,"disk4",46939172.82,18.09
1637847675,"disk4",46614113.83,17.83
1637847690,"disk4",47086716.32,18.22
1637847705,"disk4",52364004.21,19.01
1637847720,"disk4",45866163.94,18.37
1637847735,"disk4",50356977.3,18.51
1637847750,"disk4",70475203.12,21.7
1637847765,"disk4",52280410.54,23.27
1637847780,"disk4",46132954.03,18.68
1637847795,"disk4",55346159.21,19.67
1637847810,"disk4",47028245.07,17.95
1637847825,"disk4",45417919.14,18.41
1637847840,"disk4",52302379.59,19.56
1637847855,"disk4",63055179.23,20.89
1637847870,"disk4",55412679.33,18.95
1637847885,"disk4",53423372.74,18.85
1637847900,"disk4",46213890.38,18.64
1637847915,"disk4",48389290.26,17.75
1637847930,"disk4",49684858.91,18.08
1637847945,"disk4",49035762.82,17.73
1637847960,"disk4",54040794.32,18.38
1637847975,"disk4",54649373.13,18.18
1637847990,"disk4",53992858.68,17.97
1637848005,"disk4",53953868.21,18.09
1637848020,"disk4",55738972.54,18.41
1637848035,"disk4",50236186.56,17.51
1637848050,"disk4",48722860.52,16.34
1637848065,"disk4",51170960.58,17.41
1637848080,"disk4",47291417.18,16.99
1637848095,"disk4",47351984.99,17.44
1637848110,"disk4",56076417.7,17.58
1637848125,"disk4",60176107.99,18.57
1637848140,"disk4",53087226.86,17.22
1637848155,"disk4",58704004.58,18.57
1637848170,"disk4",58572880.68,17.88
1637848185,"disk4",49629225.11,16.55
1637848200,"disk4",49493398.59,17.1
1637848215,"disk4",53898938.31,18.34
1637848230,"disk4",55712313.74,18.11
1637848245,"disk4",56234208.27,18.5
1637848260,"disk4",52994717.93,18.08
1637848275,"disk4",56861263.59,18.41
1637848290,"disk4",57485290.24,20.52
1637848305,"disk4",58741658.84,18.74
1637848320,"disk4",55915917.15,18.06
1637848335,"disk4",68035907.57,20.22
1637848350,"disk4",59410400.92,18.51
1637848365,"disk4",49204256.24,17.31
1637848380,"disk4",58043049.5,19.17
1637848395,"disk4",50888941.4,17.35
1637848410,"disk4",53760508.68,18.26
1637848425,"disk4",57056675.45,19.52
1637848440,"disk4",58348094.3,19.79
1637848455,"disk4",54790021.03,17.85
1637848470,"disk4",56870799.54,18.21
1637848485,"disk4",55087710.08,17.25
1637848500,"disk4",55568071.31,17.49
1637848515,"disk4",53191940.7,17.61
1637848530,"disk4",51852978.71,16.83
1637848545,"disk4",59332239.62,18.16
1637848560,"disk4",53030120.61,17.29
1637848575,"disk4",49669838.32,17.17
1637848590,"disk4",47606569.4,17.4
1637848605,"disk4",52966092.88,17.85
1637848620,"disk4",55681797.97,18.11
1637848635,"disk4",54187731.62,18.52
1637848650,"disk4",50251788.19,17.12
1637848665,"disk4",52235737.19,18.16
1637848680,"disk4",57267613.26,18.51
1637848695,"disk4",59502142.06,18.55
1637848710,"disk4",50613284.08,18.51
1637848725,"disk4",51999670.24,18.08
1637848740,"disk4",56967374.16,17.77
1637848755,"disk4",59318788.26,18.55
1637848770,"disk4",53209886.93,17.91
1637848785,"disk4",46375679.7,17.58
1637848800,"disk4",52239928.93,17.65
1637848815,"disk4",58914190.05,18.84
1637848830,"disk4",50810605.71,17
1637848845,"disk4",55542658.26,17.36
1637848860,"disk4",55874407.68,18.47
1637848875,"disk4",54614799.48,17.89
1637848890,"disk4",42130573.97,15.9
1637848905,"disk4",47915890.12,16.56
1637848920,"disk4",57488582.66,18.23
1637848935,"disk4",51799856.1,17.89
1637848950,"disk4",48368621.06,16.45
1637848965,"disk4",53044427.3,17.48
1637848980,"disk4",52857823.12,18.59
1637848995,"disk4",49546351.52,17.54
1637849010,"disk4",58859305.02,20.62
1637849025,"disk4",51463858.77,18.3
1637849040,"disk4",51477842.97,17.81
1637849055,"disk4",50582099.95,17.36
1637849070,"disk4",53686954.52,17.91
1637849085,"disk4",51880708.95,17.42
1637849100,"disk4",59745167.85,19.88
1637849115,"disk4",62040298.26,19.91
1637849130,"disk4",51818323.23,17.53
1637849145,"disk4",52841577.43,17.95
1637849160,"disk4",54661760.41,18.81
1637849175,"disk4",78082631.68,22.4
1637849190,"disk4",52509125.5,18.32
1637849205,"disk4",46861771.48,17.57
1637849220,"disk4",50962532.38,17.65
1637849235,"disk4",66937000.64,23.13
1637849250,"disk4",49579945.38,17.43
1637849265,"disk4",51977742.56,18.92
1637849280,"disk4",54434936.39,18.42
1637849295,"disk4",58130029.79,18.85
1637849310,"disk4",71772209.59,23.87
1637849325,"disk4",42443526.93,16.69
1637849340,"disk4",45346087.7,16.53
1637849355,"disk4",45008149.03,17.11
1637849370,"disk4",51660276.65,18.6
1637849385,"disk4",89017052.46,30.57
1637849400,"disk4",54536178.26,19.74
1637849415,"disk4",67697176.81,20.08
1637849430,"disk4",54632215.01,18.5
1637849445,"disk4",102958440.94,30.89
1637849460,"disk4",58824099.95,20.55
1637849475,"disk4",62157034.19,19.98
1637849490,"disk4",75003843.09,25.04
1637849505,"disk4",54380094.8,20.36
1637849520,"disk4",54357345.24,21.12
1637849535,"disk4",49644879.22,20.29
1637849550,"disk4",66335022.37,24.41
1637849565,"disk4",47966575.7,17.63
1637849580,"disk4",54572089.81,19.03
1637849595,"disk4",77918634.86,22.88
1637849610,"disk4",49500791.68,19.4
1637849625,"disk4",62016620.77,19.75
1637849640,"disk4",61889856.8,19.98
1637849655,"disk4",77593068.25,26.78
1637849670,"disk4",52309321.73,18.9
1637849685,"disk4",56243910.19,19.33
1637849700,"disk4",45689674.01,17.69
1637849715,"disk4",68794616.25,22.91
1637849730,"disk4",48506190.71,19.33
1637849745,"disk4",54822377.37,19.07
1637849760,"disk4",52100872.81,19.38
1637849775,"disk4",75087963.63,24.05
1637849790,"disk4",56566072.87,19
1637849805,"disk4",56971696.27,20.03
1637849820,"disk4",57580683.84,18.64
1637849835,"disk4",69824004.78,24.49
1637849850,"disk4",48757856.3,17.75
1637849865,"disk4",60106455.7,21.64
1637849880,"disk4",53490583.76,18.14
1637849895,"disk4",66864854.26,23.75
1637849910,"disk4",43148549.2,16.98
1637849925,"disk4",47636184.87,17.07
1637849940,"disk4",48257024.49,17.04
1637849955,"disk4",72818807.69,24.53
1637849970,"disk4",55710331.84,20.08
1637849985,"disk4",50502151.34,17.97
1637850000,"disk4",59546115.71,21.18
1637850015,"disk4",60489195.47,19.25
1637850030,"disk4",52182671.56,18.25
1637850045,"disk4",56061248.26,19.88
1637850060,"disk4",56347280.35,22.49
1637850075,"disk4",54297859.23,18.72
1637850090,"disk4",47255360.09,17.52
1637850105,"disk4",53479886.63,18.85
1637850120,"disk4",47450857.44,18.04
1637850135,"disk4",46462625.87,17.67
1637850150,"disk4",42047221.55,16.93
1637850165,"disk4",52870158.94,17.86
1637850180,"disk4",53381078.81,18.63
1637850195,"disk4",48996713.04,17.37
1637850210,"disk4",45391756.44,16.76
1637850225,"disk4",50122611.06,18.17
1637850240,"disk4",60086633.1,18.99
1637850255,"disk4",48365920.33,16.91
1637850270,"disk4",46172439.44,16.38
1637850285,"disk4",47026643.21,18
1637850300,"disk4",59786582.17,18.71
1637850315,"disk4",67924998.54,22.26
1637850330,"disk4",52271950.16,18.09
1637850345,"disk4",54110653.18,19.1
1637850360,"disk4",55092422.27,18.74
1637850375,"disk4",54157870.03,17.33
1637850390,"disk4",53507231.73,18.99
1637850405,"disk4",56273525.63,19.08
1637850420,"disk4",55563470.51,18.38
1637850435,"disk4",54784793.57,18.09
1637850450,"disk4",57251898.33,18.42
1637850465,"disk4",57231116.76,19.37
1637850480,"disk4",52724867.47,18.3
1637850495,"disk4",53076533.67,17.99
1637850510,"disk4",55437771.76,17.5
1637850525,"disk4",45410802.3,16.59
1637850540,"disk4",54517122.84,17.57
1637850555,"disk4",54283688.28,17.69
1637850570,"disk4",50223156.3,18.24
1637850585,"disk4",46621831.7,18.31
1637850600,"disk4",49671998.06,18.59
1637850615,"disk4",54278837.67,18.88
1637850630,"disk4",52190941.5,19.42
1637850645,"disk4",58355492.13,19.26
1637850660,"disk4",53908742.24,19.54
1637850675,"disk4",50073192.09,17.51
1637850690,"disk4",51111384.48,17.94
1637850705,"disk4",53054116.91,17.75
1637850720,"disk4",49514416.58,17.92
1637850735,"disk4",47884455.76,17.03
1637850750,"disk4",48676188.55,18.16
1637850765,"disk4",48638549.42,17.36
1637850780,"disk4",55460638.12,17.94
1637850795,"disk4",58923820.44,19.21
1637850810,"disk4",47806961.97,18.12
1637850825,"disk4",46395273.76,16.93
1637850840,"disk4",49691870.3,17.02
1637850855,"disk4",46406161.24,16.65
1637850870,"disk4",46991464.45,16.73
1637850885,"disk4",50585457.37,17.58
1637850900,"disk4",53830040.83,16.78
1637850915,"disk4",55482132.07,18.59
1637850930,"disk4",48936429.56,21.86
1637850945,"disk4",57426091.35,18.63
1637850960,"disk4",53491731.34,17.91
1637850975,"disk4",61681605.63,18.94
1637850990,"disk4",58450779.93,18.14
1637851005,"disk4",55069262.89,17.4
1637851020,"disk4",56490643.64,17.32
1637851035,"disk4",56072672.35,17.99
1637851050,"disk4",57148455.03,18.24
1637851065,"disk4",52548358.01,18.24
1637851080,"disk4",54235979.7,18.92
1637851095,"disk4",45280273.47,18.23
1637851110,"disk4",51069352.09,17.51
1637851125,"disk4",44469568.6,17.27
1637851140,"disk4",39230774.32,16.7
1637851155,"disk4",39580908.05,16.39
1637851170,"disk4",36732558.99,16.28
1637851185,"disk4",41447351.17,16.56
1637851200,"disk4",37721400.11,15.48
1637851215,"disk4",52739789.65,19.51
1637851230,"disk4",54417262,17.83
1637851245,"disk4",57001110.68,17.93
1637851260,"disk4",57833042.41,18.5
1637851275,"disk4",53914074.13,17.89
1637851290,"disk4",54610179.8,19.15
1637851305,"disk4",50474212.01,18.52
1637851320,"disk4",54161645.74,18.48
1637851335,"disk4",54850529.68,18.65
1637851350,"disk4",58619137.15,18.63
1637851365,"disk4",54175132.27,18.83
1637851380,"disk4",53450675.43,18.39
1637851395,"disk4",47579261.33,16.52
1637851410,"disk4",51060865.56,16.44
1637851425,"disk4",56643193.5,17.28
1637851440,"disk4",56485573.74,17.07
1637851455,"disk4",48879892.44,16.66
1637851470,"disk4",49730486.17,16.88
1637851485,"disk4",55868716.4,18.38
1637851500,"disk4",55964171.61,17.36
1637851515,"disk4",61055093.56,19.3
1637851530,"disk4",54735671.79,17.77
1637851545,"disk4",53112488.56,17.7
1637851560,"disk4",46719900.85,17.15
1637851575,"disk4",46039221.05,16.54
1637851590,"disk4",43001902.26,16.57
1637851605,"disk4",54210368.84,17.77
