"ts","disk_id","throughput","latency"
1638113790,"disk3",30583917.21,15.67
1638113805,"disk3",38951958.9,16.86
1638113820,"disk3",37472325.54,16.46
1638113835,"disk3",33323104.33,14.64
1638113850,"disk3",33472201.6,16.24
1638113865,"disk3",38397792.62,17.03
1638113880,"disk3",36822223.32,15.93
1638113895,"disk3",40399572.52,16.54
1638113910,"disk3",34051167.1,15.64
1638113925,"disk3",30613211.89,15.82
1638113940,"disk3",34138702.26,16.24
1638113955,"disk3",38174532.03,16.62
1638113970,"disk3",34586336.15,16.16
1638113985,"disk3",37323300.38,16.73
1638114000,"disk3",33641038.47,16.06
1638114015,"disk3",34812530.68,16.45
1638114030,"disk3",34996608.79,16.09
1638114045,"disk3",38448101.42,16.99
1638114060,"disk3",38505958.76,17.79
1638114075,"disk3",41968954.13,17.16
1638114090,"disk3",37869694.94,16.46
1638114105,"disk3",36224552.24,16.31
1638114120,"disk3",37494727.78,15.42
1638114135,"disk3",40599401.03,16.04
1638114150,"disk3",38827975.38,16.44
1638114165,"disk3",36945668.49,16.09
1638114180,"disk3",37246606.06,17.49
1638114195,"disk3",37437541.13,17.41
1638114210,"disk3",39197128.67,18.09
1638114225,"disk3",33898405.39,15.33
1638114240,"disk3",35423644.5,16.23
1638114255,"disk3",32198969.84,15.88
1638114270,"disk3",32952861.16,15.95
1638114285,"disk3",36271390.48,16.31
1638114300,"disk3",41683044.52,16.69
1638114315,"disk3",31910305.12,15.82
1638114330,"disk3",31689319.03,15
1638114345,"disk3",33043201.26,15.01
1638114360,"disk3",32827481.89,14.87
1638114375,"disk3",40692094.36,16.47
1638114390,"disk3",41474576.96,16.1
1638114405,"disk3",46152079.29,16.59
1638114420,"disk3",46813263.87,17.22
1638114435,"disk3",40303848.44,16.8
1638114450,"disk3",36047857.65,15.88
1638114465,"disk3",40118087.6,16
1638114480,"disk3",37849490.16,15.36
1638114495,"disk3",36231867.02,16.33
1638114510,"disk3",39216215.13,16.76
1638114525,"disk3",49111968.21,17.34
1638114540,"disk3",47496212.13,17.89
1638114555,"disk3",37042035.28,15.68
1638114570,"disk3",40600354.84,16.21
1638114585,"disk3",40836907.38,15.92
1638114600,"disk3",46986525.41,16.61
1638114615,"disk3",52046548.92,18.14
1638114630,"disk3",40330286.93,17.47
1638114645,"disk3",36633556.56,16.96
1638114660,"disk3",38422106.44,17.31
1638114675,"disk3",39678505.28,16.44
1638114690,"disk3",40342838.74,16.49
1638114705,"disk3",37037414.55,15.64
1638114720,"disk3",37847042.62,14.61
1638114735,"disk3",41165774.23,15.63
1638114750,"disk3",39476104.79,14.69
1638114765,"disk3",41545730.86,16.96
1638114780,"disk3",39732108.22,15.73
1638114795,"disk3",35591118.89,15.47
1638114810,"disk3",34160105.62,15.5
1638114825,"disk3",40505237.94,15.55
1638114840,"disk3",45136423.8,16.26
1638114855,"disk3",40751769.27,15.76
1638114870,"disk3",39278064.88,16.52
1638114885,"disk3",36297865.58,15.22
1638114900,"disk3",38160715.55,16.18
1638114915,"disk3",41570561.3,15.91
1638114930,"disk3",38280831.11,16.91
1638114945,"disk3",42281162.71,17.83
1638114960,"disk3",46668854.11,17.23
1638114975,"disk3",47955460.65,17.3
1638114990,"disk3",39811642.64,16.77
1638115005,"disk3",45348918.91,17.94
1638115020,"disk3",43595977.75,16.46
1638115035,"disk3",38350752.99,16.42
1638115050,"disk3",43956268.89,17
1638115065,"disk3",41193327.92,16.25
1638115080,"disk3",42610295.71,16.35
1638115095,"disk3",39621380.31,16.21
1638115110,"disk3",37277851.48,15.71
1638115125,"disk3",37255164.88,16.51
1638115140,"disk3",40920200.9,17.14
1638115155,"disk3",36676667.62,16.8
1638115170,"disk3",35969081.52,19.96
1638115185,"disk3",43643283.4,16.88
1638115200,"disk3",44929271.1,19.1
1638104400,"disk4",46803620.89,17.94
1638104415,"disk4",48813209.02,17.51
1638104430,"disk4",45188469.6,17.35
1638104445,"disk4",48005921.88,18.79
1638104460,"disk4",58769555.41,20.06
1638104475,"disk4",60778563.76,20.96
1638104490,"disk4",47265728.71,18.96
1638104505,"disk4",44341585.47,17.81
1638104520,"disk4",45322845.46,17.59
1638104535,"disk4",47968303.94,17.34
1638104550,"disk4",51884691.66,18.68
1638104565,"disk4",47443048.23,18.32
1638104580,"disk4",54247208.07,19.62
1638104595,"disk4",48064029.59,17.49
1638104610,"disk4",54909579.79,18.46
1638104625,"disk4",59932818.17,21.83
1638104640,"disk4",53495240.05,18.74
1638104655,"disk4",47927907.41,18.48
1638104670,"disk4",49642363.18,18.3
1638104685,"disk4",44533815.13,18.03
1638104700,"disk4",49332437.91,18.73
1638104715,"disk4",50474839.3,20.25
1638104730,"disk4",43297723.61,18.55
1638104745,"disk4",44792379.05,18.6
1638104760,"disk4",41282773.32,17.4
1638104775,"disk4",44849551.24,18.02
1638104790,"disk4",49200995.29,19.07
1638104805,"disk4",44095598.73,17.89
1638104820,"disk4",45405103.52,17.9
1638104835,"disk4",49899672.88,22.41
1638104850,"disk4",47100424.38,18.89
1638104865,"disk4",45208438.28,18.28
1638104880,"disk4",45922886.46,19.03
1638104895,"disk4",46157733.93,18.7
1638104910,"disk4",46517451.72,18.8
1638104925,"disk4",47154711.07,18.19
1638104940,"disk4",43789489.36,17.09
1638104955,"disk4",47848454.4,17.64
1638104970,"disk4",47750329.18,17.02
1638104985,"disk4",44349958.28,17.18
1638105000,"disk4",50153764.88,19.64
1638105015,"disk4",45991124.11,17.77
1638105030,"disk4",41020006.55,16.59
1638105045,"disk4",42263389.56,16.52
1638105060,"disk4",49969336.26,17.76
1638105075,"disk4",47369123.89,18.35
1638105090,"disk4",39401070.28,18.17
1638105105,"disk4",46271515.67,19.8
1638105120,"disk4",42624164.91,18.16
1638105135,"disk4",38733144.55,17.93
1638105150,"disk4",43709088.74,19.11
1638105165,"disk4",45447732.84,18.62
1638105180,"disk4",39398011.43,17.38
1638105195,"disk4",43862697.85,18.99
1638105210,"disk4",48994078.42,19.59
1638105225,"disk4",39715496.9,17.26
1638105240,"disk4",37744892.87,17.19
1638105255,"disk4",41704192.9,16.97
1638105270,"disk4",47143736.84,17.12
1638105285,"disk4",39144831.17,15.37
1638105300,"disk4",38640913.11,16.36
1638105315,"disk4",41352002.07,16.65
1638105330,"disk4",49467819.51,17.75
1638105345,"disk4",48075570.09,18.43
1638105360,"disk4",47831665.13,18.51
1638105375,"disk4",44413178.29,18.41
1638105390,"disk4",41757335.58,19.68
1638105405,"disk4",35502013.29,17.5
1638105420,"disk4",33968314.56,16.05
1638105435,"disk4",42827357.92,17.27
1638105450,"disk4",43596888.76,17.2
1638105465,"disk4",44885850.65,17.59
1638105480,"disk4",40818025.98,16.82
1638105495,"disk4",48461213.49,18.8
1638105510,"disk4",45397418.23,18.15
1638105525,"disk4",48401699.59,18.64
1638105540,"disk4",42833954,17.61
1638105555,"disk4",43355565.27,17.37
1638105570,"disk4",50458379.17,17.29
1638105585,"disk4",54060859.32,18.56
1638105600,"disk4",51151838.53,20.46
1638105615,"disk4",43693477.54,17.94
1638105630,"disk4",47166665.5,18.61
1638105645,"disk4",47198753.23,18.78
1638105660,"disk4",49637216.74,17.7
1638105675,"disk4",46996909.43,19.07
1638105690,"disk4",45840417.15,18.19
1638105705,"disk4",39151956.21,16.4
1638105720,"disk4",44747320.12,17.39
1638105735,"disk4",42156081.05,16.6
1638105750,"disk4",47312002.51,17.63
1638105765,"disk4",40791219.78,15.57
1638105780,"disk4",46299738.48,17.15
1638105795,"disk4",50087973.72,16.91
1638105810,"disk4",49610432.02,17.19
1638105825,"disk4",41975746.81,16.82
1638105840,"disk4",45983845.73,16.05
1638105855,"disk4",46717630.03,17.05
1638105870,"disk4",45512642.51,16.78
1638105885,"disk4",46321562.73,17.66
1638105900,"disk4",43292140.13,17.6
1638105915,"disk4",51729580.27,17.83
1638105930,"disk4",56341297.9,18.8
1638105945,"disk4",56780520.19,18.97
1638105960,"disk4",52305937,18.41
1638105975,"disk4",49626141.84,16.29
1638105990,"disk4",50162792.48,17.82
1638106005,"disk4",44008287.95,17.13
1638106020,"disk4",46228709.72,16.9
1638106035,"disk4",46642456.34,16.57
1638106050,"disk4",49531686.19,17.05
1638106065,"disk4",49182770.17,18.04
1638106080,"disk4",46662178.11,17.39
1638106095,"disk4",48525512.64,18.18
1638106110,"disk4",49630253.85,18.08
1638106125,"disk4",47064408.56,17.5
1638106140,"disk4",54306129.06,17.06
1638106155,"disk4",44567161.23,15.54
1638106170,"disk4",43288428.97,16.46
1638106185,"disk4",41009350.35,16.72
1638106200,"disk4",46241451.56,17.39
1638106215,"disk4",47695502.34,18.41
1638106230,"disk4",49272830.11,19.18
1638106245,"disk4",42703609.67,16.09
1638106260,"disk4",42330423.99,16.36
1638106275,"disk4",49229457.3,17.04
1638106290,"disk4",50811762.74,18.2
1638106305,"disk4",48584137.55,18.5
1638106320,"disk4",51890441.47,19.09
1638106335,"disk4",50424076.15,18.11
1638106350,"disk4",46267861.45,18.48
1638106365,"disk4",42870146.57,17.26
1638106380,"disk4",46169638.33,17.94
1638106395,"disk4",47667669.93,16.67
1638106410,"disk4",50415369.05,16.7
1638106425,"disk4",53441640.4,17.04
1638106440,"disk4",54016911.61,18.23
1638106455,"disk4",52809751.99,17.13
1638106470,"disk4",45284398.11,16.13
1638106485,"disk4",42597576.01,15.73
1638106500,"disk4",53458676.59,17.24
1638106515,"disk4",53614142.74,17.68
1638106530,"disk4",50716770.45,18.04
1638106545,"disk4",55592110.56,17.91
1638106560,"disk4",50945809.71,17.26
1638106575,"disk4",54710213.33,17.63
1638106590,"disk4",46358565.82,17.95
1638106605,"disk4",46733052.9,17.99
1638106620,"disk4",48390932.03,16.86
1638106635,"disk4",47125089.58,17.21
1638106650,"disk4",51343068.02,18.1
1638106665,"disk4",56841249.91,21.03
1638106680,"disk4",49641578.44,18.77
1638106695,"disk4",57905732.23,21.35
1638106710,"disk4",50804676.02,19.24
1638106725,"disk4",51942733.66,19.61
1638106740,"disk4",49477300.07,18.06
1638106755,"disk4",51040800.4,19.66
1638106770,"disk4",45192732.05,17.88
1638106785,"disk4",46509401.71,18.35
1638106800,"disk4",46654194.6,18.86
1638106815,"disk4",57884173.81,20.74
1638106830,"disk4",43106005.55,18.4
1638106845,"disk4",39607371.8,17.16
1638106860,"disk4",52594547.16,18.76
1638106875,"disk4",51055563.45,18.84
1638106890,"disk4",43379075.5,17.54
1638106905,"disk4",45899723.7,19.03
1638106920,"disk4",54175113.66,19.01
1638106935,"disk4",56094281.49,20.56
1638106950,"disk4",55858175,20.19
1638106965,"disk4",53751181.34,19.22
1638106980,"disk4",48613652.72,18.97
1638106995,"disk4",55718587.63,20.48
1638107010,"disk4",57138554.55,21.19
1638107025,"disk4",52988217.94,18.87
1638107040,"disk4",42873267.38,17.61
1638107055,"disk4",45891175.47,18.34
1638107070,"disk4",47570553.49,18.93
1638107085,"disk4",48196600.15,17.82
1638107100,"disk4",42728240.56,17.9
1638107115,"disk4",45104918.64,19.1
1638107130,"disk4",58556197.31,20.22
1638107145,"disk4",54903085.46,19.61
1638107160,"disk4",50207726.81,18.17
1638107175,"disk4",47844569.8,17.66
1638107190,"disk4",51768859.8,18.38
1638107205,"disk4",44105958.6,17.49
1638107220,"disk4",45972407.12,17.76
1638107235,"disk4",51312962.24,19.07
1638107250,"disk4",42978554.8,17.1
1638107265,"disk4",51717413.95,18.46
1638107280,"disk4",57214304.58,19.1
1638107295,"disk4",50532568.41,18.12
1638107310,"disk4",46396988.19,17.45
1638107325,"disk4",48718302.97,17.69
1638107340,"disk4",49484576.7,18.69
1638107355,"disk4",61070007.05,19.73
1638107370,"disk4",53762764.34,19.07
1638107385,"disk4",48563121.31,18.86
1638107400,"disk4",49175962.88,18.79
1638107415,"disk4",47422299.19,18.01
1638107430,"disk4",46917744.89,19.26
1638107445,"disk4",44729857.6,18.15
1638107460,"disk4",46553608.75,19.13
1638107475,"disk4",49021997.83,17.65
1638107490,"disk4",50584538.06,17.22
1638107505,"disk4",45211153.05,17.9
1638107520,"disk4",48111793.19,18.14
1638107535,"disk4",51073860.39,18.45
1638107550,"disk4",43730350.35,17.36
1638107565,"disk4",42650747.02,17.45
1638107580,"disk4",42727475.45,17.79
1638107595,"disk4",49962213.48,19.11
1638107610,"disk4",53625420.69,20.31
1638107625,"disk4",46636687.91,19.22
1638107640,"disk4",49966083.65,19.73
1638107655,"disk4",51880234.53,19.82
1638107670,"disk4",49422548.14,19.21
1638107685,"disk4",42448741.09,18.01
1638107700,"disk4",47540716.05,19.01
1638107715,"disk4",48744668.38,18.8
1638107730,"disk4",54256192.03,21.47
1638107745,"disk4",55356643.34,19.04
1638107760,"disk4",50382140.94,18.88
1638107775,"disk4",56406533.07,17.86
1638107790,"disk4",56359231.99,17.75
1638107805,"disk4",45845147.17,17.53
1638107820,"disk4",55631734.31,19.58
1638107835,"disk4",50562257.23,18.81
1638107850,"disk4",48852621.38,18.5
1638107865,"disk4",50201491.56,18.46
1638107880,"disk4",49687812.31,18.54
1638107895,"disk4",48987610.18,18.8
1638107910,"disk4",48919764.97,17.27
1638107925,"disk4",45955473.52,16.9
1638107940,"disk4",48143250.59,17.35
1638107955,"disk4",50293052.92,17.77
1638107970,"disk4",52887084.94,17.96
1638107985,"disk4",56942564.82,18.35
1638108000,"disk4",54914568.95,18.59
1638108015,"disk4",56081648.45,19.86
1638108030,"disk4",57029583.66,19.11
1638108045,"disk4",58613285.45,19.14
1638108060,"disk4",63707412.7,19.89
1638108075,"disk4",61218021.74,21.14
1638108090,"disk4",59077633.77,20.37
1638108105,"disk4",55218436.62,19.46
1638108120,"disk4",52721717.68,18.3
1638108135,"disk4",50018076.81,17.25
1638108150,"disk4",50647065.8,18.36
1638108165,"disk4",51037106.42,18.65
1638108180,"disk4",50495281.01,18.23
1638108195,"disk4",52614095.03,18.47
1638108210,"disk4",50909945.42,17.89
1638108225,"disk4",53088003.8,17.22
1638108240,"disk4",52420278.94,20.07
1638108255,"disk4",54354541.29,17.9
1638108270,"disk4",51689787.3,17.73
1638108285,"disk4",62086369.25,20.07
1638108300,"disk4",53264320.5,19.11
1638108315,"disk4",57095172.66,18.7
1638108330,"disk4",57427287.67,19.32
1638108345,"disk4",60074562.09,19.38
1638108360,"disk4",64861729.84,19.77
1638108375,"disk4",47787048.82,16.88
1638108390,"disk4",56857494.95,19.18
1638108405,"disk4",56286506.75,18.08
1638108420,"disk4",61148944.7,18.86
1638108435,"disk4",53812987.94,19.83
1638108450,"disk4",57391249.18,18.96
1638108465,"disk4",53493231.84,18.37
1638108480,"disk4",49896871.75,20.4
1638108495,"disk4",60494670.15,19.31
1638108510,"disk4",50481288.31,17.18
1638108525,"disk4",50402262.62,17.71
1638108540,"disk4",56327121.28,18.4
1638108555,"disk4",53531469.82,19.38
1638108570,"disk4",54185816.62,18.5
1638108585,"disk4",55988582.78,18.76
1638108600,"disk4",51614522.88,17.38
1638108615,"disk4",55666392.25,19.81
1638108630,"disk4",58785370.29,17.93
1638108645,"disk4",58775380.72,18.98
1638108660,"disk4",50481734.58,17.65
1638108675,"disk4",55252407.07,18.44
1638108690,"disk4",55157294.17,16.46
1638108705,"disk4",56013030.98,18.09
1638108720,"disk4",57140314.37,18.29
1638108735,"disk4",51380308.82,17.8
1638108750,"disk4",58399625.93,18.4
1638108765,"disk4",57913423.54,18.43
1638108780,"disk4",59430968.56,19.05
1638108795,"disk4",57434455.68,18.46
1638108810,"disk4",49914343.64,17.3
1638108825,"disk4",57626226.17,18.54
1638108840,"disk4",52352337.74,17.61
1638108855,"disk4",57918710.4,18.49
1638108870,"disk4",58426999.85,19.08
1638108885,"disk4",59544944.49,19.15
1638108900,"disk4",57304560.51,18.84
1638108915,"disk4",54848874.07,19.28
1638108930,"disk4",54668424.93,18.05
1638108945,"disk4",51897509.65,17.86
1638108960,"disk4",56112867.4,17.55
1638108975,"disk4",54607848.23,18.34
1638108990,"disk4",54372463.12,19.46
1638109005,"disk4",51436344.11,17.32
1638109020,"disk4",49648957.45,17.89
1638109035,"disk4",53312579.87,17.72
1638109050,"disk4",56557995.86,17.32
1638109065,"disk4",55674001.38,17.26
1638109080,"disk4",44854301.92,16.14
1638109095,"disk4",50426858.56,17.49
1638109110,"disk4",53767650.09,17.89
1638109125,"disk4",56941166.99,18.89
1638109140,"disk4",48251470.47,16.9
1638109155,"disk4",52726371.7,17.54
1638109170,"disk4",48667659.13,17.06
1638109185,"disk4",61161576.89,17.48
1638109200,"disk4",61459012.36,18.4
1638109215,"disk4",63444247.78,18.96
1638109230,"disk4",58315196.92,18.29
1638109245,"disk4",55114838.45,17.7
1638109260,"disk4",51040959.21,17.49
1638109275,"disk4",50269160.42,18.76
1638109290,"disk4",51579537.85,18.12
1638109305,"disk4",57952748.93,19.8
1638109320,"disk4",54968057.26,18.24
1638109335,"disk4",51046493.58,17.52
1638109350,"disk4",46465990.82,16.68
1638109365,"disk4",51864766.47,17.76
1638109380,"disk4",48231020.11,17.03
1638109395,"disk4",54887726.55,17.54
1638109410,"disk4",62562760.75,17.58
1638109425,"disk4",60407706.84,17.66
1638109440,"disk4",51384023.02,16.21
1638109455,"disk4",53249439.88,16.56
1638109470,"disk4",51786211.02,16.14
1638109485,"disk4",47480931.07,16.04
1638109500,"disk4",52183399.44,15.96
1638109515,"disk4",50490266.36,16.72
1638109530,"disk4",55671666.49,22.18
1638109545,"disk4",55691628.64,18.05
1638109560,"disk4",51539760.1,17.68
1638109575,"disk4",51273925.1,17.92
1638109590,"disk4",52291761.85,18.73
1638109605,"disk4",50259511.23,17.58
1638109620,"disk4",53217564.99,17.43
1638109635,"disk4",49973238.03,17.47
1638109650,"disk4",56586160.11,18.89
1638109665,"disk4",60698776.05,18.58
1638109680,"disk4",60318454.74,22.09
1638109695,"disk4",59791621.15,18.59
1638109710,"disk4",58262547.26,19.52
1638109725,"disk4",53948618.95,19.13
1638109740,"disk4",55857386.38,18.37
1638109755,"disk4",50242760.66,17.01
1638109770,"disk4",52786804.07,16.27
1638109785,"disk4",50688896.47,17.32
1638109800,"disk4",49210796.4,17.28
1638109815,"disk4",52045095.56,16.59
1638109830,"disk4",52319517.48,17.69
1638109845,"disk4",57089843.31,17.17
1638109860,"disk4",62142391.86,17.63
1638109875,"disk4",59653461.3,17.67
1638109890,"disk4",58078349.1,17.3
1638109905,"disk4",52167923.84,17.85
1638109920,"disk4",46972278.12,16.19
1638109935,"disk4",55230173.23,17.06
1638109950,"disk4",55745538.26,17.24
1638109965,"disk4",57520664.12,16.86
1638109980,"disk4",57100965.85,16.84
1638109995,"disk4",58010699.53,16.73
1638110010,"disk4",46188790.07,15.26
1638110025,"disk4",42990927.61,15.76
1638110040,"disk4",51484396.88,16.62
1638110055,"disk4",50283310.8,17.31
1638110070,"disk4",47736270.05,16.81
1638110085,"disk4",50346292.39,17.7
1638110100,"disk4",51383545.51,18.54
1638110115,"disk4",51086326.64,18.1
1638110130,"disk4",48406936.41,16.18
1638110145,"disk4",56432701.68,17.41
1638110160,"disk4",53457258.03,18.76
1638110175,"disk4",54954098.37,17.55
1638110190,"disk4",62719319.84,19.61
1638110205,"disk4",55334484.51,19.53
1638110220,"disk4",48777024.99,17.23
1638110235,"disk4",45637529.1,17.26
1638110250,"disk4",51131311.07,17.75
1638110265,"disk4",50919574.31,16.41
1638110280,"disk4",47188951.6,17.04
1638110295,"disk4",45487032.5,16.39
1638110310,"disk4",50547738.44,16.55
1638110325,"disk4",52031255.01,17.58
1638110340,"disk4",51687530.86,17.01
1638110355,"disk4",55709052.74,18.14
1638110370,"disk4",54412561.68,18.19
1638110385,"disk4",48016042.75,16.94
1638110400,"disk4",45065392.24,17.02
1638110415,"disk4",46424829.86,17.16
1638110430,"disk4",54676430.08,18.45
1638110445,"disk4",52977002.38,17.77
1638110460,"disk4",56962432.09,18.14
1638110475,"disk4",58622148.69,18.43
1638110490,"disk4",46104435.11,17.23
1638110505,"disk4",48227666.47,16.42
1638110520,"disk4",50022796.67,15.99
1638110535,"disk4",59081255.15,17.22
1638110550,"disk4",52072241.49,16.57
1638110565,"disk4",59362520.95,18.98
1638110580,"disk4",48698414.26,20.06
1638110595,"disk4",51174889.32,17.29
1638110610,"disk4",51988607.61,18.57
1638110625,"disk4",44818621.75,17.89
1638110640,"disk4",44379911.49,17.34
1638110655,"disk4",46974002.76,18.92
1638110670,"disk4",47645874.38,17.5
1638110685,"disk4",45433266.65,18.35
1638110700,"disk4",45349075.44,18.77
1638110715,"disk4",46410919.74,17.33
1638110730,"disk4",43504762.05,17.7
1638110745,"disk4",52321877.3,18.88
1638110760,"disk4",47709034.87,19.52
1638110775,"disk4",45514345.89,17.84
1638110790,"disk4",43025895.89,17.64
1638110805,"disk4",46392757.5,17.36
1638110820,"disk4",42487707.77,17.71
1638110835,"disk4",47274592.81,18.94
1638110850,"disk4",38461513.58,20.46
1638110865,"disk4",36500386.63,17.04
1638110880,"disk4",43084006.07,18.43
1638110895,"disk4",50141902.78,19.21
1638110910,"disk4",39519696.46,18.04
1638110925,"disk4",40256855.78,17.79
1638110940,"disk4",42726202.42,18.15
1638110955,"disk4",43351442.83,18.6
1638110970,"disk4",36259958.46,17.85
1638110985,"disk4",38596981.35,18.06
1638111000,"disk4",37065461.71,16.45
1638111015,"disk4",38472106.99,17.56
1638111030,"disk4",35564405.97,17.37
1638111045,"disk4",36940512.66,17.67
1638111060,"disk4",37352708.37,17.14
1638111075,"disk4",44602615.41,19.19
1638111090,"disk4",36397042.55,18.61
1638111105,"disk4",36195733.21,17.22
1638111120,"disk4",39256503.77,17.11
1638111135,"disk4",53182602.95,19.76
1638111150,"disk4",49358779.35,18.63
1638111165,"disk4",45782461.53,17.89
1638111180,"disk4",44772065.18,17.01
1638111195,"disk4",39175685.59,17.6
1638111210,"disk4",38981880.84,18.08
1638111225,"disk4",34865270.21,16.75
1638111240,"disk4",38590861.53,16.52
1638111255,"disk4",41885966.82,17.67
1638111270,"disk4",39429863.93,16.92
1638111285,"disk4",39286505.36,18.67
1638111300,"disk4",38783314.13,16.71
1638111315,"disk4",37304951.59,17
1638111330,"disk4",41447452.13,17.45
1638111345,"disk4",43559609.67,18.21
1638111360,"disk4",38748845.67,17.96
1638111375,"disk4",34725632.26,17.25
1638111390,"disk4",34259837.96,17
1638111405,"disk4",31258829.69,16.72
1638111420,"disk4",31634943.52,17.5
1638111435,"disk4",36402078.34,16.92
1638111450,"disk4",37327844.36,18.29
1638111465,"disk4",32872663.26,16.82
1638111480,"disk4",36150358.01,17.48
1638111495,"disk4",39902537.29,17.19
1638111510,"disk4",30920846.49,16.21
1638111525,"disk4",29890320.14,15.66
1638111540,"disk4",28712361.35,15.3
1638111555,"disk4",33554048.92,17.65
1638111570,"disk4",34425862.72,17.61
1638111585,"disk4",35148176.31,16.66
1638111600,"disk4",39506498.35,16.96
1638111615,"disk4",40808743.35,16.8
1638111630,"disk4",33117822.2,16.41
1638111645,"disk4",43209044.67,17.12
1638111660,"disk4",50316770.85,19.2
1638111675,"disk4",44955816.62,17.81
1638111690,"disk4",35251098.74,16.71
1638111705,"disk4",36783408.14,17.39
1638111720,"disk4",36766528.94,18.22
1638111735,"disk4",36222447.34,16.87
1638111750,"disk4",33346656.44,16.06
1638111765,"disk4",38847388.07,19.28
1638111780,"disk4",36041713.12,16.56
1638111795,"disk4",46202872.5,18.67
1638111810,"disk4",40613957.4,18.03
1638111825,"disk4",34269799.16,16.45
1638111840,"disk4",33896915.44,17.15
1638111855,"disk4",38217819.56,18.83
1638111870,"disk4",34310486.45,16.64
1638111885,"disk4",36713960.05,17.36
1638111900,"disk4",35627348.93,17.47
1638111915,"disk4",36957871.82,16.94
1638111930,"disk4",39324836.7,17.29
1638111945,"disk4",41713111.83,17.44
1638111960,"disk4",33772509.72,16.56
1638111975,"disk4",40755641.47,18.1
1638111990,"disk4",40411454.8,16.92
1638112005,"disk4",41704435.13,17.96
1638112020,"disk4",36483416.93,16.59
1638112035,"disk4",44761105.95,17.95
1638112050,"disk4",36564703.84,17.02
1638112065,"disk4",41612500.06,19.27
1638112080,"disk4",42500960.64,17.97
1638112095,"disk4",54871394.8,19.4
1638112110,"disk4",41249770.36,17.66
1638112125,"disk4",46437359.31,18.55
1638112140,"disk4",43615228.79,16.83
1638112155,"disk4",37637429.84,16.48
1638112170,"disk4",35923600.88,15.72
1638112185,"disk4",36899618.17,16.21
1638112200,"disk4",40193751.99,16.36
1638112215,"disk4",46479554.63,17.32
1638112230,"disk4",50242685.3,18.74
1638112245,"disk4",42152042.69,18.27
1638112260,"disk4",45531524.48,17.26
1638112275,"disk4",42823625.17,17.2
1638112290,"disk4",36974855.89,16.41
1638112305,"disk4",43195965.66,17.23
1638112320,"disk4",42431659.15,18.15
1638112335,"disk4",42346725.32,17.48
1638112350,"disk4",51666462.11,18.2
1638112365,"disk4",54670084,19.31
1638112380,"disk4",53122142.34,18.64
1638112395,"disk4",43023456.36,16.61
1638112410,"disk4",41815732.97,16.76
1638112425,"disk4",42791749.05,17.89
1638112440,"disk4",46056186.27,18.61
1638112455,"disk4",41669651.27,18.74
1638112470,"disk4",42710345.26,17.95
1638112485,"disk4",43258819.34,17.37
1638112500,"disk4",40986508.69,17.52
1638112515,"disk4",49882123.21,19.57
1638112530,"disk4",45530507.74,18.84
1638112545,"disk4",51677440.93,20.36
1638112560,"disk4",46710723.88,17.52
1638112575,"disk4",53186132.01,19.28
1638112590,"disk4",50065723.66,18.44
1638112605,"disk4",42801552.95,20.29
1638112620,"disk4",50533564.83,20.4
1638112635,"disk4",55708126.95,20.28
1638112650,"disk4",47549049.43,17.59
1638112665,"disk4",36532479.77,16.54
1638112680,"disk4",32745134.21,15.88
1638112695,"disk4",35198471.15,16.11
1638112710,"disk4",35200410.39,16.52
1638112725,"disk4",33363072.37,15.89
1638112740,"disk4",33684938.59,15.87
1638112755,"disk4",35786531.55,16.43
1638112770,"disk4",39644216.47,16.98
1638112785,"disk4",33832237.31,16.42
1638112800,"disk4",34830751.74,15.74
1638112815,"disk4",48910553.52,17.63
1638112830,"disk4",38228448.3,16.42
1638112845,"disk4",39939337.63,16.61
1638112860,"disk4",44140560.09,16.75
1638112875,"disk4",39591320.22,16.94
1638112890,"disk4",46056331.52,18.21
1638112905,"disk4",42966597.42,17.53
1638112920,"disk4",49765771.2,18.17
1638112935,"disk4",40784073.66,18.07
1638112950,"disk4",37560018.01,16.48
1638112965,"disk4",37252465.27,16.99
1638112980,"disk4",45194115.92,17.95
1638112995,"disk4",43666103.28,17.21
1638113010,"disk4",45490443.56,17.17
1638113025,"disk4",42846332.4,18.61
1638113040,"disk4",42778343.13,16.76
1638113055,"disk4",48326875.19,17.82
1638113070,"disk4",45771674.23,17.84
1638113085,"disk4",43038273.8,16.16
1638113100,"disk4",41207601.57,16.42
1638113115,"disk4",48025521.78,16.94
1638113130,"disk4",46793624.87,16.96
1638113145,"disk4",49438239.92,18.44
1638113160,"disk4",41942673.11,16.64
1638113175,"disk4",47881274.01,18.49
1638113190,"disk4",45331519.64,17.28
1638113205,"disk4",47551404.68,18.45
1638113220,"disk4",55409775.91,19.23
1638113235,"disk4",48752163.73,18.36
1638113250,"disk4",43763254.02,17.68
1638113265,"disk4",46430525.95,17.77
1638113280,"disk4",40209125.33,17.96
1638113295,"disk4",42693758.89,18.18
1638113310,"disk4",43649515.55,19.13
1638113325,"disk4",50779163.56,18.81
1638113340,"disk4",46892719.57,19.05
1638113355,"disk4",42431167.23,17.2
1638113370,"disk4",39769665.43,17.05
1638113385,"disk4",38343666.42,16.38
1638113400,"disk4",40592683.88,16.4
1638113415,"disk4",49182233.71,17.73
1638113430,"disk4",54942526.36,19.37
1638113445,"disk4",41982816.54,18.44
1638113460,"disk4",41403891.01,16.77
