"ts","disk_id","throughput","latency"
1638544815,"disk3",41899026.6,15.19
1638544830,"disk3",46903744.4,15.97
1638544845,"disk3",44106505.79,16.23
1638544860,"disk3",49249818.82,17.54
1638544875,"disk3",49605461.44,17.29
1638544890,"disk3",44001337.76,16.57
1638544905,"disk3",49011253.14,17.7
1638544920,"disk3",50461793.45,17.79
1638544935,"disk3",52878597.34,17.82
1638544950,"disk3",44276853.87,16.25
1638544965,"disk3",41090462.43,15.82
1638544980,"disk3",39292866.87,15.99
1638544995,"disk3",40565082.1,16.22
1638545010,"disk3",39819609.6,15.69
1638545025,"disk3",38906542.4,15.32
1638545040,"disk3",38298294.73,15.74
1638545055,"disk3",47062246.57,15.8
1638545070,"disk3",48605639.05,15.79
1638545085,"disk3",47494853.14,15.16
1638545100,"disk3",52313879.16,16.55
1638545115,"disk3",54379782.42,16.51
1638545130,"disk3",42357733.27,15.24
1638545145,"disk3",41374781.58,15.47
1638545160,"disk3",42791141.57,15.74
1638545175,"disk3",47752825.38,17.35
1638545190,"disk3",43470648.46,16.46
1638545205,"disk3",47559394.74,17.19
1638545220,"disk3",48492010.99,17.96
1638545235,"disk3",52256930.75,18.51
1638545250,"disk3",48459232.71,17.7
1638545265,"disk3",53857654.72,18.74
1638545280,"disk3",50996094.3,17.81
1638545295,"disk3",51804195.59,18.16
1638545310,"disk3",42246156.44,16.78
1638545325,"disk3",46193203.71,16.97
1638545340,"disk3",42506533.88,17.2
1638545355,"disk3",43066785.54,16.36
1638545370,"disk3",43759111.14,15.8
1638545385,"disk3",48759200.21,16.95
1638545400,"disk3",44891727.19,17
1638545415,"disk3",48930786.87,16.65
1638545430,"disk3",41260599.57,15.31
1638545445,"disk3",41351361.03,15.94
1638545460,"disk3",42729262.25,15.49
1638545475,"disk3",46523448.34,16.53
1638545490,"disk3",51844229.19,18.41
1638545505,"disk3",43291707.76,17.7
1638545520,"disk3",45511842.56,17.93
1638545535,"disk3",52162137.93,18.82
1638545550,"disk3",49329681.82,17.74
1638545565,"disk3",47576641.13,16.3
1638545580,"disk3",43749207.02,17.46
1638545595,"disk3",51906478.25,17.23
1638545610,"disk3",47029074.27,16.51
1638545625,"disk3",41207549.13,17.01
1638545640,"disk3",39662325.82,16.89
1638545655,"disk3",48746056.07,17.72
1638545670,"disk3",45098034.59,20.54
1638545685,"disk3",43493822.07,16.9
1638545700,"disk3",45752805.64,17.51
1638545715,"disk3",53314345.62,19.71
1638545730,"disk3",42585949.83,17.64
1638545745,"disk3",42201636.75,16.3
1638545760,"disk3",40665294.58,17.02
1638545775,"disk3",45472238.73,17.2
1638545790,"disk3",41190346.59,16.83
1638545805,"disk3",36647317.09,15.71
1638545820,"disk3",36202212.74,16.15
1638545835,"disk3",42256856.7,16.5
1638545850,"disk3",35492153.62,15.99
1638545865,"disk3",34559834.51,14.51
1638545880,"disk3",36823081.27,16.75
1638545895,"disk3",40406884.55,17.13
1638545910,"disk3",37024341.8,15.69
1638545925,"disk3",42973106.83,15.64
1638545940,"disk3",40494143.7,15.57
1638545955,"disk3",41069414.43,15.78
1638545970,"disk3",43363556.39,16.3
1638545985,"disk3",46176930.35,16.53
1638546000,"disk3",50693863.87,17.09
1638546015,"disk3",45640374.7,16.79
1638546030,"disk3",40498367.66,15.68
1638546045,"disk3",38802227,15.86
1638546060,"disk3",41040176.48,16.34
1638546075,"disk3",40071146.14,17.98
1638546090,"disk3",36358811.38,15.57
1638546105,"disk3",39348259.01,16.34
1638546120,"disk3",33837792.36,15.71
1638546135,"disk3",36972601.27,15.27
1638546150,"disk3",33922112.88,14.85
1638546165,"disk3",42265412.92,17.18
1638546180,"disk3",45191701.48,17.02
1638546195,"disk3",43592873.63,16.66
1638546210,"disk3",40911872.69,16.4
1638546225,"disk3",31828342.03,15.19
1638546240,"disk3",36570499.75,16.02
1638546255,"disk3",43962505.43,16.92
1638546270,"disk3",39848904.3,15.94
1638546285,"disk3",42960122.03,16.38
1638546300,"disk3",37432637.64,15.9
1638546315,"disk3",38723057.17,16.35
1638546330,"disk3",36314781.13,16.57
1638546345,"disk3",38173454.05,16.06
1638546360,"disk3",35248044.14,15.64
1638546375,"disk3",36408784.58,15.54
1638546390,"disk3",35419816.03,14.7
1638546405,"disk3",38161805.92,15.05
1638546420,"disk3",37642785.43,15.66
1638546435,"disk3",37725583.52,15.79
1638546450,"disk3",44166499.34,16.11
1638546465,"disk3",45891926.82,16.7
1638546480,"disk3",41253762.44,15.74
1638546495,"disk3",41248079.66,19.3
1638546510,"disk3",39739079.13,16.98
1638546525,"disk3",39793270.99,15.68
1638546540,"disk3",44081608.11,16.75
1638546555,"disk3",40900368.03,16.41
1638546570,"disk3",41379289.09,16.01
1638546585,"disk3",44656607.43,15.91
1638546600,"disk3",39843623.03,16.01
1638546615,"disk3",38804207.54,15.59
1638546630,"disk3",41234885.75,15.77
1638546645,"disk3",42103319.11,15.37
1638546660,"disk3",49391684.72,15.35
1638546675,"disk3",44580655.74,15.6
1638546690,"disk3",40027778.49,15.38
1638546705,"disk3",50981308.8,20.03
1638546720,"disk3",44286580.15,17.72
1638546735,"disk3",44382920.12,15.69
1638546750,"disk3",44246017.2,16.33
1638546765,"disk3",50013560.12,17.29
1638546780,"disk3",55831028.24,17.09
1638546795,"disk3",60714610.7,18.54
1638546810,"disk3",52017544.22,16.63
1638546825,"disk3",48609251.44,16.97
1638546840,"disk3",46839649.73,16.43
1638546855,"disk3",66203782.37,18.98
1638546870,"disk3",69883806.47,21.32
1638546885,"disk3",61163820.76,19.48
1638546900,"disk3",55336138.41,17.68
1638546915,"disk3",54071159.26,18.49
1638546930,"disk3",44217106.57,16.76
1638546945,"disk3",52713434.52,18.04
1638546960,"disk3",49187130.83,17.83
1638546975,"disk3",46733749.23,16.83
1638546990,"disk3",43204823.17,18.64
1638547005,"disk3",45268402.55,17.5
1638547020,"disk3",51508857.56,17.79
1638547035,"disk3",51628686.95,18.02
1638547050,"disk3",44092896.01,16.39
1638547065,"disk3",46517992.09,15.87
1638547080,"disk3",49818186.88,16.7
1638547095,"disk3",51914389.09,17.79
1638547110,"disk3",52254137.84,17.82
1638547125,"disk3",52323721.35,17.86
1638547140,"disk3",41435237.81,15.25
1638547155,"disk3",44922460.43,15.65
1638547170,"disk3",42383853.88,15.6
1638547185,"disk3",50257582.01,17.08
1638547200,"disk3",54500460.18,17.84
1638536400,"disk4",55330221.66,18
1638536415,"disk4",67307878.6,18.94
1638536430,"disk4",60259819.95,17.57
1638536445,"disk4",71450040.01,19.58
1638536460,"disk4",58772147.67,18.88
1638536475,"disk4",60720180.66,16.84
1638536490,"disk4",63479893.01,20.2
1638536505,"disk4",55050769.85,17.96
1638536520,"disk4",63914915.09,19.63
1638536535,"disk4",67081062.82,18.91
1638536550,"disk4",62040654.13,18.64
1638536565,"disk4",64436007.25,19.75
1638536580,"disk4",53664195.15,16.94
1638536595,"disk4",67855786.38,19.15
1638536610,"disk4",60444415.97,18.21
1638536625,"disk4",60609118.34,17.04
1638536640,"disk4",56595447.25,16.88
1638536655,"disk4",68682430.67,17.15
1638536670,"disk4",56529659.05,20.07
1638536685,"disk4",59813249.76,17.01
1638536700,"disk4",59509326.91,17.5
1638536715,"disk4",59159370.07,17.63
1638536730,"disk4",52552248.27,16.53
1638536745,"disk4",60111660.44,17.89
1638536760,"disk4",53845893.01,16.95
1638536775,"disk4",61984512.46,17.88
1638536790,"disk4",50444538.02,16.66
1638536805,"disk4",54569022.94,17.97
1638536820,"disk4",50791791.41,16.92
1638536835,"disk4",57808380.76,17.21
1638536850,"disk4",52312298.8,16.94
1638536865,"disk4",55335731.66,18.07
1638536880,"disk4",46570789.77,17.73
1638536895,"disk4",48924729.6,20.26
1638536910,"disk4",53863123.85,19.26
1638536925,"disk4",49482417.95,16.32
1638536940,"disk4",45817666.12,16.5
1638536955,"disk4",53974788.65,20.33
1638536970,"disk4",48188232.28,16.71
1638536985,"disk4",49937757.03,16.58
1638537000,"disk4",52432255.63,16.16
1638537015,"disk4",49845687.72,16.37
1638537030,"disk4",58221207.72,17.39
1638537045,"disk4",63936125.27,17.85
1638537060,"disk4",56271589.29,17.36
1638537075,"disk4",59735725.97,18.23
1638537090,"disk4",60447498.67,18.37
1638537105,"disk4",49653193,17.52
1638537120,"disk4",50521324.44,18.69
1638537135,"disk4",57442605.26,18.27
1638537150,"disk4",55449946.32,18.41
1638537165,"disk4",51931333.51,17.15
1638537180,"disk4",50535025.07,16.6
1638537195,"disk4",54922062.84,17.61
1638537210,"disk4",59204422.8,18.93
1638537225,"disk4",51499098.01,17.55
1638537240,"disk4",59858839.68,18.64
1638537255,"disk4",53260190.74,17.08
1638537270,"disk4",51853661.34,16.82
1638537285,"disk4",56934187.72,18.34
1638537300,"disk4",58466132.01,19.67
1638537315,"disk4",54065783.76,18.25
1638537330,"disk4",51679897.42,17.33
1638537345,"disk4",59415102.15,18.76
1638537360,"disk4",59582996.87,18.13
1638537375,"disk4",53278141.77,18.53
1638537390,"disk4",50698513.12,18.48
1638537405,"disk4",54816366.23,17.59
1638537420,"disk4",51489817.47,18.07
1638537435,"disk4",49529356.01,18.28
1638537450,"disk4",60032408.62,19.45
1638537465,"disk4",63149889.05,19.59
1638537480,"disk4",65079211.85,20.82
1638537495,"disk4",55075335.4,18.76
1638537510,"disk4",55864201.98,18.69
1638537525,"disk4",55927712.15,19.3
1638537540,"disk4",48706204.01,16.93
1638537555,"disk4",57839512.38,19.43
1638537570,"disk4",54371359.12,17.83
1638537585,"disk4",55911877.07,18.56
1638537600,"disk4",49563138.05,18.59
1638537615,"disk4",66758178.96,19.59
1638537630,"disk4",55877119.45,17.12
1638537645,"disk4",61633324.31,19.57
1638537660,"disk4",68977706.65,19.45
1638537675,"disk4",56920925.56,18.5
1638537690,"disk4",53045438.89,18.09
1638537705,"disk4",55840019.76,18.8
1638537720,"disk4",53505188.78,18.55
1638537735,"disk4",58849216.4,18.17
1638537750,"disk4",47699326.76,18.62
1638537765,"disk4",50168123.17,17.01
1638537780,"disk4",53498149.18,19.07
1638537795,"disk4",54035134.81,19.66
1638537810,"disk4",50829692.19,19.1
1638537825,"disk4",49612771.21,17.86
1638537840,"disk4",46940773.43,17.8
1638537855,"disk4",51372079.8,17.93
1638537870,"disk4",48178664.5,19.1
1638537885,"disk4",52225988.23,18.06
1638537900,"disk4",68770602.97,21.45
1638537915,"disk4",70271194.96,20.11
1638537930,"disk4",64000357.94,20.86
1638537945,"disk4",63652874.46,19.89
1638537960,"disk4",61997421.68,20.14
1638537975,"disk4",57228302.07,18.92
1638537990,"disk4",60802701.93,19.89
1638538005,"disk4",66432040.26,23.62
1638538020,"disk4",59290021.78,18.96
1638538035,"disk4",61238757.95,18.3
1638538050,"disk4",55485060.48,18.2
1638538065,"disk4",52990670.3,20.58
1638538080,"disk4",50927600.78,18.84
1638538095,"disk4",59613653.69,19.89
1638538110,"disk4",55682808.62,18.37
1638538125,"disk4",63650951.36,18.51
1638538140,"disk4",55923687.81,17.44
1638538155,"disk4",55474744.4,18.52
1638538170,"disk4",45533118.42,17.29
1638538185,"disk4",56071286.18,19.27
1638538200,"disk4",54934620.41,20.27
1638538215,"disk4",57372211.42,19.92
1638538230,"disk4",52260501.99,19.16
1638538245,"disk4",56778165.11,19.89
1638538260,"disk4",47119643.35,17.86
1638538275,"disk4",54396260.37,19.15
1638538290,"disk4",44072544.21,17.51
1638538305,"disk4",47295591.08,18.01
1638538320,"disk4",55281963.3,21.05
1638538335,"disk4",56258835.94,19.67
1638538350,"disk4",45644806.13,17.5
1638538365,"disk4",49865032.17,18.59
1638538380,"disk4",52002090.19,18.36
1638538395,"disk4",48486852.84,17.82
1638538410,"disk4",44098502.88,17.75
1638538425,"disk4",43990326.95,17.48
1638538440,"disk4",52015002.43,20.19
1638538455,"disk4",54654498.74,20.79
1638538470,"disk4",48319768.88,19.25
1638538485,"disk4",47622214.67,18.8
1638538500,"disk4",52456189.85,21.41
1638538515,"disk4",57594759.23,20.91
1638538530,"disk4",53366826.56,19.41
1638538545,"disk4",61481446.84,20.34
1638538560,"disk4",53455259.48,19.74
1638538575,"disk4",57766663.15,19.16
1638538590,"disk4",53008944.56,18.34
1638538605,"disk4",51668120.3,19.54
1638538620,"disk4",58097493.14,19.65
1638538635,"disk4",53822731.6,19.56
1638538650,"disk4",45934539.83,17.98
1638538665,"disk4",58158200.95,19.33
1638538680,"disk4",60367240.71,19.84
1638538695,"disk4",57416676.29,19.12
1638538710,"disk4",49540277.56,17.98
1638538725,"disk4",59145517.03,21
1638538740,"disk4",64569440.94,20.23
1638538755,"disk4",51403841.64,18.91
1638538770,"disk4",55456824.03,18.98
1638538785,"disk4",58792601.56,20.59
1638538800,"disk4",61784787.53,20.52
1638538815,"disk4",50327791.63,18.89
1638538830,"disk4",55215436.42,18.83
1638538845,"disk4",59948850.87,19.6
1638538860,"disk4",61952826.02,19.48
1638538875,"disk4",61616573.73,19.69
1638538890,"disk4",51675434.58,18.75
1638538905,"disk4",50915288.51,17.33
1638538920,"disk4",61956861.75,19.05
1638538935,"disk4",56913348.21,19.07
1638538950,"disk4",54083402.25,18.56
1638538965,"disk4",60064744.36,19.55
1638538980,"disk4",56196026.22,23.15
1638538995,"disk4",73317686.3,21.77
1638539010,"disk4",45535037.86,18.73
1638539025,"disk4",57118569.04,19.03
1638539040,"disk4",61052717.34,20.47
1638539055,"disk4",69439143.96,20.98
1638539070,"disk4",61735233.87,21.39
1638539085,"disk4",58947035.6,19.16
1638539100,"disk4",60977635.63,19.44
1638539115,"disk4",58875014.4,19.42
1638539130,"disk4",60499764.34,21.66
1638539145,"disk4",59664261.25,18.66
1638539160,"disk4",60248878.8,20.18
1638539175,"disk4",66708643.8,21.26
1638539190,"disk4",73950344.06,21.51
1638539205,"disk4",68640199.37,21.35
1638539220,"disk4",61484976.99,19.95
1638539235,"disk4",64045237.72,19.49
1638539250,"disk4",60831210.74,19.47
1638539265,"disk4",52866632.87,18.96
1638539280,"disk4",54962432.17,17.75
1638539295,"disk4",58176075.29,17.1
1638539310,"disk4",58334836.82,17.27
1638539325,"disk4",50602681.75,17.16
1638539340,"disk4",54173953.16,19.52
1638539355,"disk4",66523222.27,19.45
1638539370,"disk4",66605438.36,19.43
1638539385,"disk4",58528906.33,19.04
1638539400,"disk4",51601118.61,19.2
1638539415,"disk4",52379597.77,19.14
1638539430,"disk4",49121152.82,17.4
1638539445,"disk4",51904112.67,19.06
1638539460,"disk4",54484390.91,17.9
1638539475,"disk4",62079371.22,19.59
1638539490,"disk4",71347285.46,19.51
1638539505,"disk4",69887903.64,20.55
1638539520,"disk4",75256008.81,20.67
1638539535,"disk4",77034720.63,19.47
1638539550,"disk4",77465145.83,22.87
1638539565,"disk4",61310358.05,19.82
1638539580,"disk4",60691427.29,19.33
1638539595,"disk4",65404180.19,17.61
1638539610,"disk4",57378866.97,18.11
1638539625,"disk4",60698971.57,17.94
1638539640,"disk4",56342549.28,17.4
1638539655,"disk4",60957166.99,18.8
1638539670,"disk4",56753445.64,18.24
1638539685,"disk4",73415699.75,19.97
1638539700,"disk4",74843988.35,19.14
1638539715,"disk4",69497974.88,18.89
1638539730,"disk4",64311308.05,17.44
1638539745,"disk4",64492981.7,19.23
1638539760,"disk4",63403952.28,18.43
1638539775,"disk4",71839906.97,19.87
1638539790,"disk4",71852051.78,24.03
1638539805,"disk4",63682625.14,18.89
1638539820,"disk4",65834114.4,19.09
1638539835,"disk4",60842535.34,18.64
1638539850,"disk4",61434394.4,19.26
1638539865,"disk4",54717318.48,18.23
1638539880,"disk4",48475756.74,18.64
1638539895,"disk4",55682146.01,18.95
1638539910,"disk4",56742178.66,19.42
1638539925,"disk4",55228984.31,18.88
1638539940,"disk4",64515385.76,19.12
1638539955,"disk4",61944976.09,19.58
1638539970,"disk4",55278371.97,16.77
1638539985,"disk4",55614381.52,17.85
1638540000,"disk4",57114310.96,19.88
1638540015,"disk4",55791880.14,23.2
1638540030,"disk4",54825156.95,17.95
1638540045,"disk4",61276953.3,19.39
1638540060,"disk4",60146855.97,17.5
1638540075,"disk4",63543952.07,18.06
1638540090,"disk4",60536534.94,16.46
1638540105,"disk4",58230412.93,16.98
1638540120,"disk4",66098468.91,19.32
1638540135,"disk4",63241217.61,19.67
1638540150,"disk4",58414864.86,19.86
1638540165,"disk4",48384364.72,17.36
1638540180,"disk4",53255655.34,19.11
1638540195,"disk4",59734728.63,19.36
1638540210,"disk4",48596666.92,17.35
1638540225,"disk4",48994795.22,17.15
1638540240,"disk4",44874260.17,17.59
1638540255,"disk4",61404347.34,18.21
1638540270,"disk4",53169487.07,17.39
1638540285,"disk4",50939216.89,17.21
1638540300,"disk4",49033652.22,16.85
1638540315,"disk4",59779280.99,18.14
1638540330,"disk4",56958839.91,17.54
1638540345,"disk4",54011659.63,18.66
1638540360,"disk4",53044188.27,18.5
1638540375,"disk4",57546434.84,17.14
1638540390,"disk4",54626702.76,17.9
1638540405,"disk4",47882543.75,16.52
1638540420,"disk4",43647645.2,15.98
1638540435,"disk4",47972629.66,20.27
1638540450,"disk4",54358082.19,17.15
1638540465,"disk4",50262199.81,18.02
1638540480,"disk4",53968771.17,19.5
1638540495,"disk4",46325762.78,18.43
1638540510,"disk4",46842839.92,17.2
1638540525,"disk4",58429994.36,18.07
1638540540,"disk4",50823771.81,18.07
1638540555,"disk4",49335891.49,17.3
1638540570,"disk4",51362362.11,18.23
1638540585,"disk4",52737789.57,16.98
1638540600,"disk4",57174543.84,19.94
1638540615,"disk4",51427971.72,17.85
1638540630,"disk4",56992137.67,19.05
1638540645,"disk4",57467940.68,19.32
1638540660,"disk4",53327166.75,16.3
1638540675,"disk4",50931735.44,16.12
1638540690,"disk4",46002172.64,16.11
1638540705,"disk4",52099149.68,16.76
1638540720,"disk4",52635905.91,17.66
1638540735,"disk4",56736660.01,18.39
1638540750,"disk4",57018461.46,18.32
1638540765,"disk4",48519180.38,17.18
1638540780,"disk4",57008032.45,18.57
1638540795,"disk4",51216447.62,18.35
1638540810,"disk4",45885884.76,17.15
1638540825,"disk4",48430244.22,16.86
1638540840,"disk4",58181243.15,18.92
1638540855,"disk4",55793578.74,18.64
1638540870,"disk4",48129212.2,18.44
1638540885,"disk4",56956300.44,17.66
1638540900,"disk4",50528996.4,16.73
1638540915,"disk4",52242263.84,18.86
1638540930,"disk4",47799854.68,17.05
1638540945,"disk4",50926133.83,17.85
1638540960,"disk4",51644358.07,17.27
1638540975,"disk4",54628897.66,17.11
1638540990,"disk4",47954475.95,17.3
1638541005,"disk4",51697329.23,17.42
1638541020,"disk4",49673930.1,18.24
1638541035,"disk4",49282945.16,17.92
1638541050,"disk4",50212687.95,18.25
1638541065,"disk4",46917908.97,18.1
1638541080,"disk4",49229595.82,17.19
1638541095,"disk4",51307281.5,17.74
1638541110,"disk4",47577385.93,16.67
1638541125,"disk4",48032717.69,16.89
1638541140,"disk4",46015514.37,17.21
1638541155,"disk4",50068793.13,17.51
1638541170,"disk4",52096844.07,17.18
1638541185,"disk4",61909450.71,20.55
1638541200,"disk4",61269777.52,19.07
1638541215,"disk4",60077529.56,18.05
1638541230,"disk4",47001203,16.06
1638541245,"disk4",43607385.62,17.86
1638541260,"disk4",41514278.87,16.16
1638541275,"disk4",49058893.54,17.34
1638541290,"disk4",50332040.01,17.61
1638541305,"disk4",43926352.03,16.3
1638541320,"disk4",46306773.05,16.76
1638541335,"disk4",48775085.36,17.73
1638541350,"disk4",53700942.74,18.13
1638541365,"disk4",48871748.5,16.67
1638541380,"disk4",48632581.82,17.9
1638541395,"disk4",57142719.19,18.78
1638541410,"disk4",52465604.74,18.89
1638541425,"disk4",49548188.8,18.33
1638541440,"disk4",53944317.91,18.25
1638541455,"disk4",57798934.93,19.89
1638541470,"disk4",57095154.2,17.54
1638541485,"disk4",51354970.26,17.28
1638541500,"disk4",55922301.6,19.14
1638541515,"disk4",59966498.64,18.82
1638541530,"disk4",61053047.25,21.48
1638541545,"disk4",62605378.23,18.33
1638541560,"disk4",61546410.19,19.59
1638541575,"disk4",56361826.33,16.86
1638541590,"disk4",61714102.41,17.88
1638541605,"disk4",55816058.13,17.38
1638541620,"disk4",51517565.53,16.98
1638541635,"disk4",66783390.21,19.73
1638541650,"disk4",56408546.97,17.37
1638541665,"disk4",51781789.13,17.08
1638541680,"disk4",48683188.24,16.79
1638541695,"disk4",51926469.98,18.03
1638541710,"disk4",57920178.73,17.73
1638541725,"disk4",51737846.8,17.64
1638541740,"disk4",55665964.98,18.42
1638541755,"disk4",56763014.27,18.26
1638541770,"disk4",54637362.05,17.56
1638541785,"disk4",45158996.44,16.85
1638541800,"disk4",49563933.99,18.09
1638541815,"disk4",68744589.11,20.5
1638541830,"disk4",60543460.65,19.29
1638541845,"disk4",59713100.03,17.6
1638541860,"disk4",58415076.91,17.17
1638541875,"disk4",60947627.03,16.71
1638541890,"disk4",51152211.14,16.04
1638541905,"disk4",59256698.66,16.55
1638541920,"disk4",58319924.58,17.23
1638541935,"disk4",57271385.06,17.14
1638541950,"disk4",47687302.49,16.08
1638541965,"disk4",50472248.4,17.39
1638541980,"disk4",51561640.63,16.61
1638541995,"disk4",56858091.82,17.59
1638542010,"disk4",54598581.96,17.77
1638542025,"disk4",53179391.26,17.37
1638542040,"disk4",58524184.76,17.63
1638542055,"disk4",62469301.15,19.12
1638542070,"disk4",63295074.99,18.2
1638542085,"disk4",63186344.94,18.27
1638542100,"disk4",50619263.07,17.76
1638542115,"disk4",69261720.05,18.96
1638542130,"disk4",58082759.04,17.44
1638542145,"disk4",54280547.69,17.25
1638542160,"disk4",55255279.26,16.76
1638542175,"disk4",54710591.41,16.58
1638542190,"disk4",58664777.35,17.2
1638542205,"disk4",50930785.34,17.08
1638542220,"disk4",57578076.57,17.85
1638542235,"disk4",64749777.38,17.91
1638542250,"disk4",55758953.55,17.22
1638542265,"disk4",56809305.21,17.3
1638542280,"disk4",58120804.38,18.69
1638542295,"disk4",54922715.2,18.35
1638542310,"disk4",53162923.94,17.66
1638542325,"disk4",64355560.39,23.7
1638542340,"disk4",49950617.91,17.17
1638542355,"disk4",48923405.5,16.07
1638542370,"disk4",48930045.09,16.94
1638542385,"disk4",50183179.58,16.86
1638542400,"disk4",51444779.76,18.78
1638542415,"disk4",60475982.51,19.31
1638542430,"disk4",57347834.5,18.43
1638542445,"disk4",49426528.35,17.71
1638542460,"disk4",51891116.95,16.96
1638542475,"disk4",57135743.01,17.37
1638542490,"disk4",53412820.85,17.51
1638542505,"disk4",46600108.28,17.11
1638542520,"disk4",57278634.16,19
1638542535,"disk4",60842882.59,18.5
1638542550,"disk4",59485093.68,18.62
1638542565,"disk4",51733014.01,17.88
1638542580,"disk4",49702233.67,17.73
1638542595,"disk4",66355500.86,20.19
1638542610,"disk4",53881095.99,18.47
1638542625,"disk4",47719003.4,17.51
1638542640,"disk4",56434387.74,18.79
1638542655,"disk4",64342544.2,18.85
1638542670,"disk4",50513712.64,17.89
1638542685,"disk4",52239010.82,18.42
1638542700,"disk4",54865045.12,18.44
1638542715,"disk4",66037290.73,18.68
1638542730,"disk4",62408831.08,18.36
1638542745,"disk4",58711007.03,19.09
1638542760,"disk4",53793728.17,19.03
1638542775,"disk4",62470177.23,18.58
1638542790,"disk4",47798267.64,17.99
1638542805,"disk4",51908685.57,17.2
1638542820,"disk4",65959484.71,18.72
1638542835,"disk4",67125562.41,19.51
1638542850,"disk4",64122846.9,19.22
1638542865,"disk4",54874237.48,18.19
1638542880,"disk4",44762164.97,18.23
1638542895,"disk4",46755197.24,17.92
1638542910,"disk4",44596292.8,18.01
1638542925,"disk4",45744132.44,17.54
1638542940,"disk4",42901453.15,16.66
1638542955,"disk4",45297591.46,17.38
1638542970,"disk4",43682900.28,16.72
1638542985,"disk4",44483619.44,16.93
1638543000,"disk4",50983949.63,17.99
1638543015,"disk4",56801459.82,18.23
1638543030,"disk4",50776141.92,17.56
1638543045,"disk4",52927952.62,18.07
1638543060,"disk4",57478477.7,18.84
1638543075,"disk4",56433049.64,18.67
1638543090,"disk4",47497838.7,18.05
1638543105,"disk4",45267264.92,17.23
1638543120,"disk4",47753186.19,17.92
1638543135,"disk4",55825180.02,18.64
1638543150,"disk4",53132897.34,17.68
1638543165,"disk4",52645966.01,17.67
1638543180,"disk4",59771280.74,18.31
1638543195,"disk4",54943254.62,17.5
1638543210,"disk4",52448013.05,16.95
1638543225,"disk4",58082397.11,18.19
1638543240,"disk4",56650153.48,18.55
1638543255,"disk4",56796515.17,17.77
1638543270,"disk4",60305700.34,17.73
1638543285,"disk4",66287669.69,22.6
1638543300,"disk4",67489170.66,19.13
1638543315,"disk4",68272949.74,18.93
1638543330,"disk4",54349955.08,18.15
1638543345,"disk4",59937998.99,18.3
1638543360,"disk4",53276283.64,19.15
1638543375,"disk4",57368476.52,18.57
1638543390,"disk4",49148986.63,17.95
1638543405,"disk4",56627227.44,22.07
1638543420,"disk4",51495940.91,17.39
1638543435,"disk4",57603342.72,17.88
1638543450,"disk4",54393336.83,18.09
1638543465,"disk4",54096299.6,20.23
1638543480,"disk4",43742812.54,17.23
1638543495,"disk4",56587084.22,19.71
1638543510,"disk4",54700743.07,18.56
1638543525,"disk4",52801118.17,19.02
1638543540,"disk4",51593066.22,20.2
1638543555,"disk4",48760396.29,18.67
1638543570,"disk4",52352677.88,19.12
1638543585,"disk4",57067757.1,19.98
1638543600,"disk4",46146830.62,16.79
1638543615,"disk4",50764812.93,17.65
1638543630,"disk4",47901119.92,17.68
1638543645,"disk4",48181335.06,20.04
1638543660,"disk4",56089899.64,18.89
1638543675,"disk4",57042505.19,19.45
1638543690,"disk4",53489949.56,19.02
1638543705,"disk4",49864663.56,18.67
1638543720,"disk4",49745066.68,18.45
1638543735,"disk4",48858037.01,18.08
1638543750,"disk4",49875499.99,18.05
1638543765,"disk4",45753131.44,17.47
1638543780,"disk4",46123849.87,17.52
1638543795,"disk4",45769246.06,16.87
1638543810,"disk4",42476199.62,16.63
1638543825,"disk4",52880538.59,19.02
1638543840,"disk4",45005013.03,18.39
1638543855,"disk4",47919373.6,17.19
1638543870,"disk4",50424506.33,17.51
1638543885,"disk4",49398586.26,18.35
1638543900,"disk4",48289713.46,17.87
1638543915,"disk4",47655809.78,17.96
1638543930,"disk4",49474341.05,17.43
1638543945,"disk4",50562580.94,17.85
1638543960,"disk4",48481889.81,17.72
1638543975,"disk4",47739307.13,16.77
1638543990,"disk4",48714248.63,17.38
1638544005,"disk4",54195952.8,16.91
1638544020,"disk4",48953530.56,16.34
1638544035,"disk4",58612007.49,18.03
1638544050,"disk4",53117867.54,17.24
1638544065,"disk4",57125273.75,19.38
1638544080,"disk4",60580842.09,18.46
1638544095,"disk4",56620896.21,18.4
1638544110,"disk4",51420799.71,19.02
1638544125,"disk4",50689544.6,17.81
1638544140,"disk4",49015131.1,18.21
1638544155,"disk4",50055059.68,17.51
1638544170,"disk4",49765842.15,17.23
1638544185,"disk4",53096539.75,17.5
1638544200,"disk4",45996323.8,17.38
1638544215,"disk4",47844456.56,17.75
1638544230,"disk4",48859053.27,18.35
1638544245,"disk4",46453469.61,18.02
1638544260,"disk4",47002236.15,17.43
1638544275,"disk4",51211522.07,18.13
1638544290,"disk4",53242101.79,17.85
1638544305,"disk4",40556456.11,17.05
1638544320,"disk4",45544865.04,18.65
1638544335,"disk4",52954371.58,18
1638544350,"disk4",49063405.74,17.99
1638544365,"disk4",41443672.28,16.86
1638544380,"disk4",35027443.51,15.6
1638544395,"disk4",42399750.8,17.14
1638544410,"disk4",41747433.2,17.34
1638544425,"disk4",41486502.75,17.24
1638544440,"disk4",42410608.37,17.98
1638544455,"disk4",47539588.28,17.46
1638544470,"disk4",40852102.05,16.56
