"ts","disk_id","throughput","latency"
1637592480,"disk3",44623812.83,18.12
1637592495,"disk3",54641914.44,18.97
1637592510,"disk3",47678849.1,17.68
1637592525,"disk3",50461379.82,19.09
1637592540,"disk3",45547238.53,18.41
1637592555,"disk3",41530186.5,16.8
1637592570,"disk3",45481906.19,16.49
1637592585,"disk3",48828134.3,17.32
1637592600,"disk3",50878357.79,17.48
1637592615,"disk3",47512223.34,18.12
1637592630,"disk3",52923908.2,17.77
1637592645,"disk3",49368525.14,18.56
1637592660,"disk3",47028910.75,19.94
1637592675,"disk3",47089754.87,17.57
1637592690,"disk3",42134482.91,16.58
1637592705,"disk3",38110875.76,16.73
1637592720,"disk3",39705342.83,17.12
1637592735,"disk3",42973415.92,16.02
1637592750,"disk3",47692299.11,17.44
1637592765,"disk3",41979679.56,16.48
1637592780,"disk3",42204550.7,17.04
1637592795,"disk3",52938767.32,18.13
1637592810,"disk3",52381140.17,18.93
1637592825,"disk3",45422094.48,17.14
1637592840,"disk3",44244583.3,16.89
1637592855,"disk3",52882788.22,18.24
1637592870,"disk3",48600321.08,17.27
1637592885,"disk3",47518911.68,18.83
1637592900,"disk3",48927761.64,17.43
1637592915,"disk3",44984314.27,16.74
1637592930,"disk3",48253125.05,16.24
1637592945,"disk3",48350546.67,15.99
1637592960,"disk3",45706987.33,15.58
1637592975,"disk3",49364799.93,15.86
1637592990,"disk3",52900654.91,19.57
1637593005,"disk3",48234282.05,18.5
1637593020,"disk3",46389377.96,16.88
1637593035,"disk3",46313765.56,18.5
1637593050,"disk3",44145039.75,16.6
1637593065,"disk3",42585682.49,16.56
1637593080,"disk3",45494055.05,17.33
1637593095,"disk3",44502299.38,16.28
1637593110,"disk3",50962039.91,17.08
1637593125,"disk3",45981028.19,16.37
1637593140,"disk3",49922468.67,17.44
1637593155,"disk3",61729750.19,19.28
1637593170,"disk3",61260372.23,18.77
1637593185,"disk3",53993773.08,17.89
1637593200,"disk3",48698045.82,17.53
1637593215,"disk3",45674986.49,16.29
1637593230,"disk3",52680072.33,17.02
1637593245,"disk3",51505261.98,17.45
1637593260,"disk3",66285141.32,20.68
1637593275,"disk3",49936454.09,16.22
1637593290,"disk3",53749476.02,17.18
1637593305,"disk3",51084154.66,17.87
1637593320,"disk3",47761827.4,16.83
1637593335,"disk3",45679001.64,17.52
1637593350,"disk3",40654519.39,16.22
1637593365,"disk3",37214589.96,15.4
1637593380,"disk3",41727153.77,16.24
1637593395,"disk3",46184402.15,16.3
1637593410,"disk3",45458662.13,15.29
1637593425,"disk3",38837042.84,16.5
1637593440,"disk3",43195992.63,16.83
1637593455,"disk3",40435351.05,16.8
1637593470,"disk3",53115423.69,17.79
1637593485,"disk3",44503279.17,16.13
1637593500,"disk3",45062502.29,17.41
1637593515,"disk3",43814777.35,18.32
1637593530,"disk3",40710394.99,16.58
1637593545,"disk3",49708865.86,18.33
1637593560,"disk3",44235444.68,16.9
1637593575,"disk3",53298959.51,18.32
1637593590,"disk3",47250092.19,17.38
1637593605,"disk3",38821876.28,16.43
1637593620,"disk3",42364589.41,16.39
1637593635,"disk3",44668858.1,16.36
1637593650,"disk3",40100380.59,16.1
1637593665,"disk3",36522323.96,15.91
1637593680,"disk3",39430634.27,15.42
1637593695,"disk3",36887034.61,15.33
1637593710,"disk3",35721074.69,16.11
1637593725,"disk3",32538432.37,15.5
1637593740,"disk3",45126940.62,17.28
1637593755,"disk3",42476386.62,17.45
1637593770,"disk3",47957545.45,18.27
1637593785,"disk3",36701772.74,17.76
1637593800,"disk3",41217751.17,17.56
1637593815,"disk3",48129410.56,17.52
1637593830,"disk3",50029198.31,18.77
1637593845,"disk3",49439436.11,17.79
1637593860,"disk3",49892203.71,18.31
1637593875,"disk3",51933287.46,17.31
1637593890,"disk3",45286966.52,16.29
1637593905,"disk3",42413562.86,17.13
1637593920,"disk3",41679478.75,16.17
1637593935,"disk3",40328834.35,16.39
1637593950,"disk3",37681348.6,16.98
1637593965,"disk3",41533978.52,17.08
1637593980,"disk3",41381570.01,16.49
1637593995,"disk3",39170483.03,17.77
1637594010,"disk3",48065377.01,18.54
1637594025,"disk3",43555031.93,17.35
1637594040,"disk3",43722224.59,17.54
1637594055,"disk3",40168898.91,17.05
1637594070,"disk3",39194167.48,15.93
1637594085,"disk3",43230688.19,16.08
1637594100,"disk3",43737331.45,16.56
1637594115,"disk3",40959688.84,16.29
1637594130,"disk3",45502992.17,17.07
1637594145,"disk3",40636033.84,17.31
1637594160,"disk3",37405176.42,16.86
1637594175,"disk3",36650772.6,16.93
1637594190,"disk3",43298644.81,18.69
1637594205,"disk3",43723985.35,17.15
1637594220,"disk3",37473407.11,17.07
1637594235,"disk3",37643428.22,17.14
1637594250,"disk3",35349617.56,16.44
1637594265,"disk3",43789424.7,17.6
1637594280,"disk3",36828853.78,17.07
1637594295,"disk3",37163140.95,17.01
1637594310,"disk3",43113377.11,16.52
1637594325,"disk3",41247237.99,16.4
1637594340,"disk3",41632955.66,15.9
1637594355,"disk3",43252610.99,16.89
1637594370,"disk3",40544324.14,17.59
1637594385,"disk3",51577642.83,21.23
1637594400,"disk3",47416187.56,19.12
1637594415,"disk3",47185263.49,17.87
1637594430,"disk3",40064911.38,16.72
1637594445,"disk3",34393226.15,16.26
1637594460,"disk3",35218418.93,16.96
1637594475,"disk3",47575159.2,18.52
1637594490,"disk3",43463698.21,17.64
1637594505,"disk3",33376296.14,15.81
1637594520,"disk3",33546649.11,17.22
1637594535,"disk3",41904475.28,17.67
1637594550,"disk3",41811532.28,17.3
1637594565,"disk3",37787944.42,15.87
1637594580,"disk3",36724976.79,15.29
1637594595,"disk3",35985195.53,15.89
1637594610,"disk3",43133962.91,16.99
1637594625,"disk3",40981933.01,16.37
1637594640,"disk3",44518845.56,17.32
1637594655,"disk3",50671298.55,19.36
1637594670,"disk3",42772862.51,17.43
1637594685,"disk3",38672230.87,17.59
1637594700,"disk3",36255341.24,16.01
1637594715,"disk3",40250598.06,17.46
1637594730,"disk3",41536949.59,16.45
1637594745,"disk3",46304753.92,17.61
1637594760,"disk3",39951141.17,17.24
1637594775,"disk3",31901627.41,14.89
1637594790,"disk3",37207098.59,15.84
1637594805,"disk3",35355992.21,15.31
1637594820,"disk3",34605832.63,14.93
1637594835,"disk3",40551777.05,16.48
1637594850,"disk3",37589663.73,16.03
1637594865,"disk3",46738518.81,17.9
1637594880,"disk3",48451198.98,18.2
1637594895,"disk3",40579389.31,17.39
1637594910,"disk3",42767364.96,17.62
1637594925,"disk3",44877622.58,17.58
1637594940,"disk3",43252404.47,16.75
1637594955,"disk3",45357706.53,16.84
1637594970,"disk3",48058439.21,17.2
1637594985,"disk3",46762833.07,17.06
1637595000,"disk3",50953495.35,17.07
1637595015,"disk3",41692122.33,15.82
1637595030,"disk3",42472368.84,18
1637595045,"disk3",44301886.7,16.9
1637595060,"disk3",43390812.71,17.31
1637595075,"disk3",41072012.26,17.38
1637595090,"disk3",45989145.47,18.2
1637595105,"disk3",42928627.28,17.28
1637595120,"disk3",37320975.59,16.42
1637595135,"disk3",42265442.84,17.57
1637595150,"disk3",35082895.36,15.81
1637595165,"disk3",41590788.91,16.76
1637595180,"disk3",44268980.48,17.27
1637595195,"disk3",42666940,16.76
1637595210,"disk3",41001497.97,16.76
1637595225,"disk3",38793201.34,16.48
1637595240,"disk3",44335618.2,16.71
1637595255,"disk3",40498071.55,15.35
1637595270,"disk3",43922830.46,17.65
1637595285,"disk3",44258169.7,18.27
1637595300,"disk3",48233687.09,16.96
1637595315,"disk3",48052462.52,17.1
1637595330,"disk3",50362148.93,17.77
1637595345,"disk3",41816893.55,17.25
1637595360,"disk3",43323694.91,15.86
1637595375,"disk3",40632637.33,16
1637595390,"disk3",43586572.22,17.37
1637595405,"disk3",45547800.87,16.94
1637595420,"disk3",45120502.13,17.88
1637595435,"disk3",49856094.16,17.25
1637595450,"disk3",51809973.34,18.31
1637595465,"disk3",49188215.55,17.55
1637595480,"disk3",50312175.8,17.96
1637595495,"disk3",50103689.64,16.51
1637595510,"disk3",44244866.58,15.75
1637595525,"disk3",44736274.5,16.41
1637595540,"disk3",41221135.16,15.2
1637595555,"disk3",45133463.5,16.55
1637595570,"disk3",45522578.98,18.5
1637595585,"disk3",41009943.01,15.39
1637595600,"disk3",40101760.62,15.73
1637595615,"disk3",47484115.45,16.06
1637595630,"disk3",47500535.66,15.62
1637595645,"disk3",43723466.51,16.37
1637595660,"disk3",46891958.58,16.54
1637595675,"disk3",51563013.72,17.2
1637595690,"disk3",46415981.81,16.67
1637595705,"disk3",41924929.98,15.86
1637595720,"disk3",41488699.79,16.08
1637595735,"disk3",44962584.85,16.24
1637595750,"disk3",45171583.23,16.27
1637595765,"disk3",42064351.04,16.75
1637595780,"disk3",44600065.7,17.08
1637595795,"disk3",45604760.32,17.28
1637595810,"disk3",49221513.83,17.65
1637595825,"disk3",56662512.07,19.24
1637595840,"disk3",46296670.6,18.25
1637595855,"disk3",41076526.54,16.49
1637595870,"disk3",46997450.07,18.46
1637595885,"disk3",49701211.34,18.23
1637595900,"disk3",44015169.3,16.08
1637595915,"disk3",37817108.24,14.82
1637595930,"disk3",33709535,14.42
1637595945,"disk3",42085701.76,16.5
1637595960,"disk3",39621616.52,14.83
1637595975,"disk3",55179773.16,17.24
1637595990,"disk3",50705967.5,17.32
1637596005,"disk3",46428116.23,16.84
1637596020,"disk3",49468259.8,18.16
1637596035,"disk3",44683679.97,15.79
1637596050,"disk3",43665168.58,16.65
1637596065,"disk3",44653039.97,18.3
1637596080,"disk3",45707172.46,17.34
1637596095,"disk3",48727536.58,17.97
1637596110,"disk3",41972990.15,16.13
1637596125,"disk3",37759037.39,15.85
1637596140,"disk3",45835532.51,18.42
1637596155,"disk3",44687108.75,18.04
1637596170,"disk3",44077930.59,17.93
1637596185,"disk3",42488996.09,17.3
1637596200,"disk3",38900961.01,19.25
1637596215,"disk3",39577781.55,15.88
1637596230,"disk3",40966808.75,15.91
1637596245,"disk3",41601447.73,16.86
1637596260,"disk3",42071045.54,20.01
1637596275,"disk3",54780167.42,17.87
1637596290,"disk3",50324464.97,18.82
1637596305,"disk3",45500244.9,18.52
1637596320,"disk3",47797403.56,17.98
1637596335,"disk3",51166727.76,18.7
1637596350,"disk3",47317292.75,18.42
1637596365,"disk3",50283251.97,19.27
1637596380,"disk3",49453612.88,18.03
1637596395,"disk3",40860792.95,17.18
1637596410,"disk3",41772257.22,16.48
1637596425,"disk3",37709567.87,16.27
1637596440,"disk3",46767304.63,17.91
1637596455,"disk3",47456057.35,18.7
1637596470,"disk3",46009335.56,18.76
1637596485,"disk3",51303753.01,18.64
1637596500,"disk3",42737463.64,17.53
1637596515,"disk3",39915945.78,16.96
1637596530,"disk3",42749078.4,17.91
1637596545,"disk3",40066978.36,17.49
1637596560,"disk3",44900229.4,17.56
1637596575,"disk3",45269410.16,17.47
1637596590,"disk3",40838717.43,17.02
1637596605,"disk3",37987333.79,16.72
1637596620,"disk3",38005497.17,17.4
1637596635,"disk3",42598636.17,18.48
1637596650,"disk3",43080960.35,17.83
1637596665,"disk3",38524924.07,17.27
1637596680,"disk3",43047515.93,17.24
1637596695,"disk3",43308928.61,17.52
1637596710,"disk3",41855632.54,17.44
1637596725,"disk3",40958647.2,18.42
1637596740,"disk3",47052066.47,18.99
1637596755,"disk3",47900088.07,18.98
1637596770,"disk3",41836846.53,17.67
1637596785,"disk3",39891444.97,16.73
1637596800,"disk3",40962740.28,17.47
1637586000,"disk4",57999836.51,16.42
1637586015,"disk4",60049491.61,18.26
1637586030,"disk4",54465417.01,18
1637586045,"disk4",64567310.02,20.41
1637586060,"disk4",72035986.62,19.6
1637586075,"disk4",67416703.91,18.34
1637586090,"disk4",59379160.71,18.59
1637586105,"disk4",51923978.68,17.36
1637586120,"disk4",65092669.12,20.09
1637586135,"disk4",59385035.9,19.62
1637586150,"disk4",57251544.34,18.24
1637586165,"disk4",59269377.57,18.08
1637586180,"disk4",58098329.99,18.38
1637586195,"disk4",59206473.44,19.12
1637586210,"disk4",60718274.23,19.48
1637586225,"disk4",65954423.08,21.54
1637586240,"disk4",54765952.44,19.02
1637586255,"disk4",51929755.8,18.67
1637586270,"disk4",57083209.28,18.82
1637586285,"disk4",61919287.9,18.88
1637586300,"disk4",63075039.53,19.84
1637586315,"disk4",53094665.91,18.9
1637586330,"disk4",60499242.75,19.59
1637586345,"disk4",52080481.26,19.28
1637586360,"disk4",57662174.3,19.77
1637586375,"disk4",61690870.52,19.82
1637586390,"disk4",57721692.83,19.08
1637586405,"disk4",45868679.54,17.19
1637586420,"disk4",56975916.26,18.62
1637586435,"disk4",54265388.06,18.9
1637586450,"disk4",52065810.78,18.03
1637586465,"disk4",53363509.18,18.49
1637586480,"disk4",54758614.46,18.34
1637586495,"disk4",54188526.53,17.44
1637586510,"disk4",50046711.57,17.46
1637586525,"disk4",52872445.64,18.54
1637586540,"disk4",48741770.34,17.4
1637586555,"disk4",47698757.34,17.02
1637586570,"disk4",51923790.66,17.46
1637586585,"disk4",57837696.81,18.36
1637586600,"disk4",55646712.4,18.99
1637586615,"disk4",51899977.92,18.33
1637586630,"disk4",57430810.42,20.46
1637586645,"disk4",55248270.42,18.59
1637586660,"disk4",54052020.85,18.09
1637586675,"disk4",52708573.16,17.72
1637586690,"disk4",49261414.95,19.38
1637586705,"disk4",57869412.68,21.02
1637586720,"disk4",54096656.62,19.48
1637586735,"disk4",50630911.64,18.05
1637586750,"disk4",55193828.56,19.18
1637586765,"disk4",56256540.71,19.69
1637586780,"disk4",59532355.49,18.78
1637586795,"disk4",55515568.67,20.53
1637586810,"disk4",58652953.83,19.34
1637586825,"disk4",54249442.6,19.63
1637586840,"disk4",54356167.12,20.44
1637586855,"disk4",51007206.26,17.85
1637586870,"disk4",52095778,17.59
1637586885,"disk4",55501231.88,17.64
1637586900,"disk4",49100078.06,17.02
1637586915,"disk4",47076129.03,17.91
1637586930,"disk4",51304795.18,18.36
1637586945,"disk4",53562077.23,18.74
1637586960,"disk4",52562765.79,18.41
1637586975,"disk4",51071021.65,19.55
1637586990,"disk4",50427679.58,17.72
1637587005,"disk4",49789298.69,17.23
1637587020,"disk4",46852873.78,17
1637587035,"disk4",53609398.05,18.28
1637587050,"disk4",49622812.1,18.92
1637587065,"disk4",49093410.24,17.25
1637587080,"disk4",45338127.8,16.86
1637587095,"disk4",45872795.59,16.77
1637587110,"disk4",44995902.83,16.95
1637587125,"disk4",45648794.02,18.29
1637587140,"disk4",54692542.38,18.52
1637587155,"disk4",55973851.66,20.1
1637587170,"disk4",57097473.29,19.58
1637587185,"disk4",49929166.29,19.07
1637587200,"disk4",48914235.83,17.91
1637587215,"disk4",45990797.25,17.6
1637587230,"disk4",55855760.99,19.23
1637587245,"disk4",48675187.93,18.56
1637587260,"disk4",45283207.91,17.47
1637587275,"disk4",50967399.24,18.21
1637587290,"disk4",50124285.32,19.11
1637587305,"disk4",47436236.11,17.96
1637587320,"disk4",54501000.74,18.61
1637587335,"disk4",51517893.59,19.09
1637587350,"disk4",61064263.51,20.75
1637587365,"disk4",65168018.13,20.71
1637587380,"disk4",58081831.34,18.33
1637587395,"disk4",58766708.01,18.31
1637587410,"disk4",62937679.9,18.59
1637587425,"disk4",54637594.38,18.08
1637587440,"disk4",51172130.67,18.06
1637587455,"disk4",52703570.43,17.76
1637587470,"disk4",53172047.77,17.69
1637587485,"disk4",50507302.29,17.51
1637587500,"disk4",54874385.07,17.98
1637587515,"disk4",57079120.72,18.62
1637587530,"disk4",60567160.09,18.95
1637587545,"disk4",60787962.78,20.67
1637587560,"disk4",59621181.07,18.91
1637587575,"disk4",59365151.79,19.16
1637587590,"disk4",53897100.24,17.74
1637587605,"disk4",56784801.36,19.13
1637587620,"disk4",55106536.62,19.39
1637587635,"disk4",52727837.27,19.03
1637587650,"disk4",50883155.38,17.39
1637587665,"disk4",55027779.75,17.94
1637587680,"disk4",53750080.71,17.55
1637587695,"disk4",48704310.49,17.66
1637587710,"disk4",46942097.72,16.61
1637587725,"disk4",48080614.07,16.06
1637587740,"disk4",52540339.02,18.21
1637587755,"disk4",55994432.99,18.11
1637587770,"disk4",52915374.14,17.01
1637587785,"disk4",53469423.6,18.82
1637587800,"disk4",51864133.24,17.34
1637587815,"disk4",56884731.44,19.11
1637587830,"disk4",61828198.76,20.56
1637587845,"disk4",56350985.54,19.71
1637587860,"disk4",54266804.01,20.23
1637587875,"disk4",48531606.12,16.38
1637587890,"disk4",49804510.02,16.9
1637587905,"disk4",66312958.88,20.5
1637587920,"disk4",56023359.14,18.73
1637587935,"disk4",50592076.26,18.69
1637587950,"disk4",52643464.87,17.64
1637587965,"disk4",45604266.68,17.25
1637587980,"disk4",48970088,18.46
1637587995,"disk4",54936729.63,19.26
1637588010,"disk4",52231205.81,18.49
1637588025,"disk4",56458228.51,20.1
1637588040,"disk4",58104619.87,18.43
1637588055,"disk4",60313004.76,18.42
1637588070,"disk4",54213715.21,17.83
1637588085,"disk4",57162472.64,18.5
1637588100,"disk4",47835353.93,17.01
1637588115,"disk4",50469970.21,17.12
1637588130,"disk4",58866728.09,18.76
1637588145,"disk4",58982931.87,19.04
1637588160,"disk4",61674155.63,17.98
1637588175,"disk4",50851483.09,16.17
1637588190,"disk4",49658991.23,16.5
1637588205,"disk4",53325883.54,17.52
1637588220,"disk4",44236126.51,16.61
1637588235,"disk4",48235909.24,18.33
1637588250,"disk4",52610511.17,16.81
1637588265,"disk4",48942985.93,17.75
1637588280,"disk4",51794273.44,18.19
1637588295,"disk4",54625281.9,18.61
1637588310,"disk4",53766275.42,18.3
1637588325,"disk4",45304584.83,18.04
1637588340,"disk4",53999575.56,19.91
1637588355,"disk4",54594088.11,19.49
1637588370,"disk4",56473770.56,18.81
1637588385,"disk4",55696546.42,18.01
1637588400,"disk4",53834131.31,17.75
1637588415,"disk4",49033174.37,17.99
1637588430,"disk4",48646739.57,18.62
1637588445,"disk4",60207948.94,20.49
1637588460,"disk4",58584940.07,18.41
1637588475,"disk4",51203944.75,17.81
1637588490,"disk4",49520575.48,16.86
1637588505,"disk4",47311466.74,17.6
1637588520,"disk4",47926277.87,17.78
1637588535,"disk4",43092119.47,16.94
1637588550,"disk4",53673355.19,18.52
1637588565,"disk4",58204429.37,18.76
1637588580,"disk4",57093898.76,18.5
1637588595,"disk4",52968265.45,19.36
1637588610,"disk4",48934496.22,17.55
1637588625,"disk4",50517845.62,17.21
1637588640,"disk4",50017164.49,17.37
1637588655,"disk4",52387176.84,18.45
1637588670,"disk4",63978897.6,19.43
1637588685,"disk4",57174988.45,18.95
1637588700,"disk4",56051630.95,17.87
1637588715,"disk4",45489772.94,16.49
1637588730,"disk4",51477754.37,16.74
1637588745,"disk4",50690920.24,17.83
1637588760,"disk4",51583827.41,17.16
1637588775,"disk4",52044127.21,17.35
1637588790,"disk4",54001597.54,17.5
1637588805,"disk4",46149827.38,20.11
1637588820,"disk4",48643422.81,16.66
1637588835,"disk4",51763452.79,17.84
1637588850,"disk4",50647843.87,18.25
1637588865,"disk4",49923583.43,18.29
1637588880,"disk4",57046392.57,19.57
1637588895,"disk4",52253100.5,19.02
1637588910,"disk4",62156313.08,20.17
1637588925,"disk4",57848833.91,18.56
1637588940,"disk4",54460157.66,18.22
1637588955,"disk4",51288393.77,16.73
1637588970,"disk4",49862726.9,16.74
1637588985,"disk4",55220997.12,18.36
1637589000,"disk4",49879063.92,17.71
1637589015,"disk4",47983645.07,17.32
1637589030,"disk4",51487472.81,17.06
1637589045,"disk4",52419458.87,18.51
1637589060,"disk4",61365738.41,23.25
1637589075,"disk4",55514487.48,19.3
1637589090,"disk4",49832391.69,18.09
1637589105,"disk4",48069548.67,16.93
1637589120,"disk4",52661969.13,18.57
1637589135,"disk4",59069041.74,18.95
1637589150,"disk4",52991772.85,19.51
1637589165,"disk4",47832556.78,18.43
1637589180,"disk4",50961995.63,18.75
1637589195,"disk4",51295990.88,17.64
1637589210,"disk4",54740286.41,17.98
1637589225,"disk4",49055475.5,17.59
1637589240,"disk4",50397452.19,18.47
1637589255,"disk4",59421773.57,18.9
1637589270,"disk4",57343600.29,17.86
1637589285,"disk4",51421914.32,19.14
1637589300,"disk4",56782805.27,18.3
1637589315,"disk4",53943467.38,17.69
1637589330,"disk4",54993142.09,18.4
1637589345,"disk4",50709302.73,19.11
1637589360,"disk4",54510154.89,17.82
1637589375,"disk4",48840569.43,16.88
1637589390,"disk4",46373690.08,16.34
1637589405,"disk4",56629003.07,17.9
1637589420,"disk4",52174047.63,16.39
1637589435,"disk4",49496504.25,16.91
1637589450,"disk4",51662610.03,18.37
1637589465,"disk4",50900293.17,16.79
1637589480,"disk4",54930852.07,17.22
1637589495,"disk4",57099671.48,18.43
1637589510,"disk4",55246538.01,18.53
1637589525,"disk4",53132056.99,17.87
1637589540,"disk4",64498003.06,19.54
1637589555,"disk4",69197946.95,19.01
1637589570,"disk4",78534652.6,21.52
1637589585,"disk4",61923672.32,20.45
1637589600,"disk4",60666227.15,20.4
1637589615,"disk4",57963430.23,20.2
1637589630,"disk4",66801180.26,18.84
1637589645,"disk4",59330028.7,18.5
1637589660,"disk4",66062648.23,20.34
1637589675,"disk4",85986269.47,22.04
1637589690,"disk4",66526775.83,19.18
1637589705,"disk4",62000057.87,18.66
1637589720,"disk4",66161158.03,20.3
1637589735,"disk4",56935835.95,19.3
1637589750,"disk4",55780839.57,18.27
1637589765,"disk4",59250049.06,18.96
1637589780,"disk4",58026645.84,18.91
1637589795,"disk4",57987075.25,17.68
1637589810,"disk4",64200934.99,18.24
1637589825,"disk4",59287423.49,18.53
1637589840,"disk4",57749186.2,18.04
1637589855,"disk4",56817939.26,17.55
1637589870,"disk4",60605186.87,18.15
1637589885,"disk4",61600483.77,18.54
1637589900,"disk4",57268821.52,19.57
1637589915,"disk4",66620187.83,19.89
1637589930,"disk4",67956802.25,19.49
1637589945,"disk4",66774309.01,19.45
1637589960,"disk4",60838714.71,22.31
1637589975,"disk4",59480602.7,19.95
1637589990,"disk4",58419445.89,17.73
1637590005,"disk4",54571286.86,17.61
1637590020,"disk4",52186547.05,18.3
1637590035,"disk4",57922165.7,18.42
1637590050,"disk4",57782451.45,17.72
1637590065,"disk4",52732484.88,17.72
1637590080,"disk4",57301485.34,18.02
1637590095,"disk4",61438789.54,19.61
1637590110,"disk4",62842308.62,19.4
1637590125,"disk4",62091424.3,20
1637590140,"disk4",54510021.55,22.75
1637590155,"disk4",58851825.34,19.99
1637590170,"disk4",60320856.65,19.28
1637590185,"disk4",58671194.09,19.84
1637590200,"disk4",59527558.87,19.66
1637590215,"disk4",64253770.15,20.44
1637590230,"disk4",59681550.75,18.91
1637590245,"disk4",63821035.59,19.38
1637590260,"disk4",53408425.33,18.25
1637590275,"disk4",50220361.76,18.28
1637590290,"disk4",52607406.67,18.06
1637590305,"disk4",64309355.93,19.04
1637590320,"disk4",59444324.3,18.37
1637590335,"disk4",55229414.08,17.74
1637590350,"disk4",55610385.13,17.73
1637590365,"disk4",60924663.88,17.9
1637590380,"disk4",54561885.6,16.83
1637590395,"disk4",55617584.31,17.53
1637590410,"disk4",56607576.19,17.94
1637590425,"disk4",64413450.01,18.36
1637590440,"disk4",57706340.64,17.35
1637590455,"disk4",59776257.07,17.18
1637590470,"disk4",53662577.37,17.22
1637590485,"disk4",60957257.49,17.58
1637590500,"disk4",49616927.79,15.78
1637590515,"disk4",52159802.17,16.66
1637590530,"disk4",45432563.1,16.36
1637590545,"disk4",50292633.94,17.19
1637590560,"disk4",48828089.46,16.31
1637590575,"disk4",53323935.93,17.47
1637590590,"disk4",58527341.32,18.62
1637590605,"disk4",62044543.99,19.73
1637590620,"disk4",63881059.48,19.9
1637590635,"disk4",58167067.91,18.76
1637590650,"disk4",63538897.17,18.15
1637590665,"disk4",60687502.69,17.76
1637590680,"disk4",62799786.98,17.61
1637590695,"disk4",56840008.68,16.28
1637590710,"disk4",57725714.79,16.27
1637590725,"disk4",61842900.54,17.52
1637590740,"disk4",52835951.91,16.09
1637590755,"disk4",54297157.01,16.27
1637590770,"disk4",53008781.86,17.07
1637590785,"disk4",50885751.92,16
1637590800,"disk4",54906018.19,17.6
1637590815,"disk4",60916481.84,19.09
1637590830,"disk4",60576052.34,18.85
1637590845,"disk4",52159059.74,18.08
1637590860,"disk4",57457170.01,17.45
1637590875,"disk4",61379461.66,19.17
1637590890,"disk4",61579037.11,18.59
1637590905,"disk4",61646427.32,22.46
1637590920,"disk4",61756558.85,18.64
1637590935,"disk4",68902632.42,20.31
1637590950,"disk4",61079059.14,18.64
1637590965,"disk4",67053247.22,21.48
1637590980,"disk4",58895167.56,18.85
1637590995,"disk4",60207834.69,18.9
1637591010,"disk4",62961255.65,18.65
1637591025,"disk4",63151948.33,18.68
1637591040,"disk4",66114440.24,18.69
1637591055,"disk4",63938015.82,18.4
1637591070,"disk4",60689993.68,17.75
1637591085,"disk4",59995779,17.33
1637591100,"disk4",61201912.94,19.09
1637591115,"disk4",63569420.79,20.14
1637591130,"disk4",63113566.09,21.83
1637591145,"disk4",62711105.37,18.25
1637591160,"disk4",61060002.75,17.8
1637591175,"disk4",55718119.88,17.78
1637591190,"disk4",65853816.67,20.27
1637591205,"disk4",61360029.61,18.91
1637591220,"disk4",61216410.04,18.96
1637591235,"disk4",68439269.69,22.72
1637591250,"disk4",67520838.66,21.86
1637591265,"disk4",61601938.93,19.8
1637591280,"disk4",59699206.21,19.75
1637591295,"disk4",60562755.63,19.7
1637591310,"disk4",57305758.4,19.34
1637591325,"disk4",51860539.31,18.11
1637591340,"disk4",55952631.2,18.63
1637591355,"disk4",59812307.29,18.46
1637591370,"disk4",56241250.12,19.16
1637591385,"disk4",55691276.66,18.1
1637591400,"disk4",54695476.57,17.9
1637591415,"disk4",57097242.83,17.92
1637591430,"disk4",56898547.66,19.07
1637591445,"disk4",50483528.88,17.32
1637591460,"disk4",50337137.23,18.13
1637591475,"disk4",56680112.95,18.19
1637591490,"disk4",55077844.37,18.41
1637591505,"disk4",58100050.72,19.27
1637591520,"disk4",52630152.05,18.71
1637591535,"disk4",48359121.3,18.28
1637591550,"disk4",49873988.91,18.6
1637591565,"disk4",65659484.91,19.75
1637591580,"disk4",56235718.93,18.84
1637591595,"disk4",53926822.73,17.71
1637591610,"disk4",49254280.74,17.82
1637591625,"disk4",46894216.72,17.36
1637591640,"disk4",48139791.66,17.28
1637591655,"disk4",54747081.83,20.34
1637591670,"disk4",58239155.5,18.63
1637591685,"disk4",60890645.11,18.18
1637591700,"disk4",60320077.5,19.06
1637591715,"disk4",71866576.6,21.82
1637591730,"disk4",62192964.03,18.45
1637591745,"disk4",61696530.37,20
1637591760,"disk4",55970308.92,19.2
1637591775,"disk4",51843240.93,18.95
1637591790,"disk4",50866789.21,17.97
1637591805,"disk4",53763696.57,18.73
1637591820,"disk4",54367651.9,17.67
1637591835,"disk4",60691299.83,20.06
1637591850,"disk4",56027429.03,18.19
1637591865,"disk4",47488519.03,17
1637591880,"disk4",52096277.72,18.46
1637591895,"disk4",53689514.11,18.02
1637591910,"disk4",52031657.32,19.24
1637591925,"disk4",50921701.85,18.25
1637591940,"disk4",53561103.95,18.6
1637591955,"disk4",48090129.52,18.47
1637591970,"disk4",45112920.71,17.63
1637591985,"disk4",44751126.89,17.11
1637592000,"disk4",40500386.58,17.05
1637592015,"disk4",49682907.01,17.98
1637592030,"disk4",53475082.46,18.13
1637592045,"disk4",50894362.23,18.96
1637592060,"disk4",56009908.38,17.55
1637592075,"disk4",47480005.96,17.71
1637592090,"disk4",41436947.13,16.99
1637592105,"disk4",46066269.7,17.39
1637592120,"disk4",50983289.28,18.54
1637592135,"disk4",53205850.5,19.14
1637592150,"disk4",59594225.79,19.8
