"ts","disk_id","throughput","latency"
1638111615,"disk3",51644754.16,15.93
1638111630,"disk3",56304824.04,16.53
1638111645,"disk3",64095492.34,19.75
1638111660,"disk3",60115225.29,17.65
1638111675,"disk3",56146400.91,18.31
1638111690,"disk3",58303812.98,17.61
1638111705,"disk3",54252749.09,18.45
1638111720,"disk3",54618282.37,18.95
1638111735,"disk3",47319789.76,16.58
1638111750,"disk3",49351532.01,17.03
1638111765,"disk3",51128114.5,16.89
1638111780,"disk3",53139050.08,17.51
1638111795,"disk3",59150814.58,18.01
1638111810,"disk3",51717036.85,18.53
1638111825,"disk3",45939923.63,16.64
1638111840,"disk3",53703870.97,18.27
1638111855,"disk3",57603164.19,19.35
1638111870,"disk3",56691044.57,18.09
1638111885,"disk3",52929386.62,18.26
1638111900,"disk3",44626649.52,16.5
1638111915,"disk3",47500569.41,16.79
1638111930,"disk3",48932060.04,16.78
1638111945,"disk3",48865638.86,16.96
1638111960,"disk3",47686423.02,16.75
1638111975,"disk3",49139230.16,16.73
1638111990,"disk3",50237189.84,17.77
1638112005,"disk3",42382831.76,16.35
1638112020,"disk3",49344693.05,16.74
1638112035,"disk3",65427082.03,19.15
1638112050,"disk3",54641973.04,18.08
1638112065,"disk3",46774132.66,16.47
1638112080,"disk3",50804990.06,17.21
1638112095,"disk3",58789654.91,19.14
1638112110,"disk3",48815634,17.52
1638112125,"disk3",43366185.44,16.25
1638112140,"disk3",48754484.16,17.76
1638112155,"disk3",49949208.12,18.68
1638112170,"disk3",43062403.16,16.6
1638112185,"disk3",40013362.31,16.27
1638112200,"disk3",44958763.72,17.98
1638112215,"disk3",51959957.42,18.66
1638112230,"disk3",53761805.32,19.08
1638112245,"disk3",47978074.66,19.65
1638112260,"disk3",50252295.23,18.44
1638112275,"disk3",52983219.57,17.69
1638112290,"disk3",40426751.53,15.58
1638112305,"disk3",51690248.62,17.44
1638112320,"disk3",55430481.84,18.23
1638112335,"disk3",56109302.27,18.54
1638112350,"disk3",49625786.73,17.61
1638112365,"disk3",58031776.92,19.51
1638112380,"disk3",51913504.79,17.92
1638112395,"disk3",49612552.91,18.02
1638112410,"disk3",49913566.38,17.1
1638112425,"disk3",58274684.58,18.44
1638112440,"disk3",53265012.24,18.06
1638112455,"disk3",56379693.03,18.66
1638112470,"disk3",47559964.27,18.51
1638112485,"disk3",45342527.44,17.55
1638112500,"disk3",48639819.8,17.15
1638112515,"disk3",50168830.87,19.05
1638112530,"disk3",47723727.14,18.74
1638112545,"disk3",50431795.61,19.35
1638112560,"disk3",50341001.26,17.65
1638112575,"disk3",57249303.37,17.83
1638112590,"disk3",57676424.69,18.92
1638112605,"disk3",54937183.74,19.04
1638112620,"disk3",51418127.83,17.86
1638112635,"disk3",65922912.74,19.52
1638112650,"disk3",57510094.72,19.49
1638112665,"disk3",52503579.97,17.89
1638112680,"disk3",54847921.03,17.8
1638112695,"disk3",58572755.07,18.55
1638112710,"disk3",45205717.58,16.56
1638112725,"disk3",45242796.56,17.17
1638112740,"disk3",50741802.62,18.01
1638112755,"disk3",53436932.49,18.74
1638112770,"disk3",54546560.73,18.47
1638112785,"disk3",54383550.14,18.42
1638112800,"disk3",58733996.74,18.83
1638112815,"disk3",52842531.81,20.01
1638112830,"disk3",54465302.36,19.9
1638112845,"disk3",49422784.58,18.09
1638112860,"disk3",44963975.96,16.42
1638112875,"disk3",48627260.79,17.55
1638112890,"disk3",45809044.9,17
1638112905,"disk3",44995779.93,16.53
1638112920,"disk3",44740053.3,16.73
1638112935,"disk3",55401864.98,19.08
1638112950,"disk3",48986466.51,17.73
1638112965,"disk3",55646949.87,19.05
1638112980,"disk3",51741274.35,17.95
1638112995,"disk3",47155999.55,17.58
1638113010,"disk3",51018745.01,17.48
1638113025,"disk3",46121562.2,17.45
1638113040,"disk3",46025675.58,17.99
1638113055,"disk3",54042703.3,17.34
1638113070,"disk3",53758539.46,18.19
1638113085,"disk3",47177629.15,17.42
1638113100,"disk3",42950275.71,16.35
1638113115,"disk3",47208982.63,16.63
1638113130,"disk3",46946536.1,16.83
1638113145,"disk3",44550305.01,16.99
1638113160,"disk3",43198594.05,17.01
1638113175,"disk3",48310199.3,16.69
1638113190,"disk3",54335494.43,17.55
1638113205,"disk3",52493361.44,17.91
1638113220,"disk3",49619066.62,17.46
1638113235,"disk3",51502668.76,20.7
1638113250,"disk3",52471959.09,18.06
1638113265,"disk3",48141147.78,17.39
1638113280,"disk3",48976660.29,17.39
1638113295,"disk3",47231191.92,17.36
1638113310,"disk3",43706771.62,16.93
1638113325,"disk3",44671702.09,18.34
1638113340,"disk3",44794003.19,17.63
1638113355,"disk3",43413624.85,16.97
1638113370,"disk3",45523969.18,17.11
1638113385,"disk3",50065184.54,19.03
1638113400,"disk3",49102014.16,16.68
1638113415,"disk3",49152526.59,17.37
1638113430,"disk3",45564966.17,16.83
1638113445,"disk3",44197957.12,20.24
1638113460,"disk3",39967256.78,16.33
1638113475,"disk3",41606537.3,16.79
1638113490,"disk3",42673686.94,18.05
1638113505,"disk3",44993310.07,18.09
1638113520,"disk3",37217935.31,16.07
1638113535,"disk3",41008859.51,16.75
1638113550,"disk3",43675398.67,18.11
1638113565,"disk3",46433382.74,18.26
1638113580,"disk3",47202741.54,18.53
1638113595,"disk3",43459513.61,17.29
1638113610,"disk3",40825900.24,17.01
1638113625,"disk3",36921938.46,17.02
1638113640,"disk3",38402766.61,16.53
1638113655,"disk3",41823682.84,16.75
1638113670,"disk3",39864849.7,15.86
1638113685,"disk3",33460352.75,15.76
1638113700,"disk3",33781478.19,16.1
1638113715,"disk3",34132355.6,15.74
1638113730,"disk3",41068662.17,18.98
1638113745,"disk3",44057221.01,18.02
1638113760,"disk3",40008951.8,17.4
1638113775,"disk3",37660019.63,16.48
1638113790,"disk3",44694289.37,17.29
1638113805,"disk3",46100853.86,19.13
1638113820,"disk3",44163956.92,17.56
1638113835,"disk3",40285329.68,16.52
1638113850,"disk3",43185648.21,17.01
1638113865,"disk3",42275243.88,17.1
1638113880,"disk3",37885822.22,16.6
1638113895,"disk3",41850094.07,16.59
1638113910,"disk3",40622705.13,16.5
1638113925,"disk3",39046028.59,16.7
1638113940,"disk3",37241192.47,16.96
1638113955,"disk3",39094361.7,16.53
1638113970,"disk3",36361638.54,16.32
1638113985,"disk3",42135133.57,17.51
1638114000,"disk3",55233774.63,18.82
1638114015,"disk3",47621847.78,17.77
1638114030,"disk3",39386897.89,16.11
1638114045,"disk3",33910395.28,16.11
1638114060,"disk3",41569857.89,17.27
1638114075,"disk3",41468956.95,16.64
1638114090,"disk3",36323636.66,16.3
1638114105,"disk3",33658884.27,15.03
1638114120,"disk3",35830551.76,14.46
1638114135,"disk3",39230091.41,15.34
1638114150,"disk3",39310359.87,16.62
1638114165,"disk3",41588794.21,16.44
1638114180,"disk3",45022495.23,17.52
1638114195,"disk3",39256533.74,16.34
1638114210,"disk3",43435253.81,17.29
1638114225,"disk3",42936362.47,17.12
1638114240,"disk3",43670158.04,16.57
1638114255,"disk3",44865872.56,16.4
1638114270,"disk3",37884814.27,15.03
1638114285,"disk3",35592284.11,14.93
1638114300,"disk3",36762148.13,14.5
1638114315,"disk3",39890926.83,15.39
1638114330,"disk3",39297702.19,16.15
1638114345,"disk3",50982304.86,18.05
1638114360,"disk3",46087702.68,16.41
1638114375,"disk3",40109689.66,15.12
1638114390,"disk3",39423143.62,15.35
1638114405,"disk3",39833360.59,15.63
1638114420,"disk3",40080336.35,16.21
1638114435,"disk3",46040421.28,16.6
1638114450,"disk3",43682556.68,15.47
1638114465,"disk3",41559333.05,16.08
1638114480,"disk3",32674656.53,15.07
1638114495,"disk3",34823019.27,15.27
1638114510,"disk3",33780695.26,15.15
1638114525,"disk3",32028108.05,14.43
1638114540,"disk3",33488472.03,16.65
1638114555,"disk3",32140438.48,14.93
1638114570,"disk3",33497894.66,14.97
1638114585,"disk3",33573477.98,14.78
1638114600,"disk3",37912547.76,14.92
1638114615,"disk3",33486609.65,14.95
1638114630,"disk3",36677828.5,15.17
1638114645,"disk3",37008719.99,15.88
1638114660,"disk3",40904470.05,16.18
1638114675,"disk3",36966126.26,15.88
1638114690,"disk3",46567097.8,16.38
1638114705,"disk3",42515860.5,19.53
1638114720,"disk3",40054300.19,15
1638114735,"disk3",40379367.83,15.31
1638114750,"disk3",42250191.72,15.79
1638114765,"disk3",37701970.79,15.28
1638114780,"disk3",44765617.43,15.71
1638114795,"disk3",44409080.31,15.58
1638114810,"disk3",39630195.01,16.07
1638114825,"disk3",41186504.35,15.45
1638114840,"disk3",40234076.75,15.56
1638114855,"disk3",39644266,15.41
1638114870,"disk3",42496946.35,15.62
1638114885,"disk3",41625988.74,16.56
1638114900,"disk3",43851264.98,18.64
1638114915,"disk3",45742719.23,16.18
1638114930,"disk3",45059663.59,17.03
1638114945,"disk3",42715520.31,15.96
1638114960,"disk3",42581462.55,16.33
1638114975,"disk3",44684424.66,17.97
1638114990,"disk3",40506979.46,15.6
1638115005,"disk3",40579517.48,15.54
1638115020,"disk3",46846739.37,16.73
1638115035,"disk3",44651779,16.85
1638115050,"disk3",38540139.41,16.41
1638115065,"disk3",42073677.54,18.78
1638115080,"disk3",42904831.35,19.49
1638115095,"disk3",40005550.77,16.1
1638115110,"disk3",42903832.52,16.57
1638115125,"disk3",50241881.91,19.11
1638115140,"disk3",42850162.3,17.36
1638115155,"disk3",38094001.64,16.77
1638115170,"disk3",40922493.74,15.96
1638115185,"disk3",37786957.14,15.93
1638115200,"disk3",38546620.91,16.11
1638104400,"disk4",60616416.48,18.04
1638104415,"disk4",63699184.98,19.71
1638104430,"disk4",62838630.27,19.09
1638104445,"disk4",69937841.12,20.81
1638104460,"disk4",76963663.13,21.63
1638104475,"disk4",72572573.01,21.32
1638104490,"disk4",68116384.86,20.01
1638104505,"disk4",69722193.12,20.38
1638104520,"disk4",73109827.01,21.73
1638104535,"disk4",70671729.07,22.59
1638104550,"disk4",61106817.99,19.51
1638104565,"disk4",62862192.15,18.56
1638104580,"disk4",64715985.77,19.77
1638104595,"disk4",72131720.85,21.34
1638104610,"disk4",63900280.66,19.26
1638104625,"disk4",56722530.51,19
1638104640,"disk4",57914175.61,19.29
1638104655,"disk4",56232658.82,19.19
1638104670,"disk4",46038897.76,17.08
1638104685,"disk4",49640471.58,17.84
1638104700,"disk4",51535911.24,17.74
1638104715,"disk4",52265604.73,17.89
1638104730,"disk4",54968107.19,17.59
1638104745,"disk4",49826133.15,18.27
1638104760,"disk4",51881759.62,18.04
1638104775,"disk4",51919467.13,17.84
1638104790,"disk4",52033369.07,17.75
1638104805,"disk4",51647830.4,17.21
1638104820,"disk4",56076120.7,18.26
1638104835,"disk4",55501420.84,18.08
1638104850,"disk4",54044373.54,17.09
1638104865,"disk4",50942582.62,16.55
1638104880,"disk4",51077167.31,17.32
1638104895,"disk4",50318833.94,17.66
1638104910,"disk4",52812382.63,17.42
1638104925,"disk4",52745886.23,16.65
1638104940,"disk4",46505274.5,16.18
1638104955,"disk4",46242360.93,16.64
1638104970,"disk4",42920940.7,17.84
1638104985,"disk4",43698679.11,15.4
1638105000,"disk4",47935015.78,17.13
1638105015,"disk4",54369623.74,18.07
1638105030,"disk4",49456488.52,16.74
1638105045,"disk4",50408416.62,16.55
1638105060,"disk4",54940593.59,16.84
1638105075,"disk4",50757369.8,17.32
1638105090,"disk4",49101475.58,16.55
1638105105,"disk4",50601819.14,17.3
1638105120,"disk4",47157838.15,18.7
1638105135,"disk4",47776958.22,18.44
1638105150,"disk4",42330067.19,16.88
1638105165,"disk4",46789482.91,17.29
1638105180,"disk4",57878396.45,18.92
1638105195,"disk4",53658979.98,18.77
1638105210,"disk4",45365826.62,17.7
1638105225,"disk4",51145344.23,17.54
1638105240,"disk4",49796257.65,17.68
1638105255,"disk4",48261976.03,16.75
1638105270,"disk4",47397476.51,17.33
1638105285,"disk4",43314167.01,16.85
1638105300,"disk4",48017341.23,18.18
1638105315,"disk4",53665256,18.14
1638105330,"disk4",49163545.84,17.08
1638105345,"disk4",45750442.79,17.44
1638105360,"disk4",46269130.46,16.69
1638105375,"disk4",48680871.7,17.42
1638105390,"disk4",50930354.07,19.75
1638105405,"disk4",43801266.19,16.96
1638105420,"disk4",50514865.09,18.3
1638105435,"disk4",43399796.37,16.25
1638105450,"disk4",48353251.57,18.29
1638105465,"disk4",47905626.37,18.96
1638105480,"disk4",41057127.39,17.9
1638105495,"disk4",44315500.65,17.87
1638105510,"disk4",46701566.35,18.23
1638105525,"disk4",46940463.39,18.76
1638105540,"disk4",41632881.88,16.83
1638105555,"disk4",48125696.76,17.65
1638105570,"disk4",48576547.62,17.25
1638105585,"disk4",51506046.78,18.44
1638105600,"disk4",48554929.68,17.84
1638105615,"disk4",47462069.02,16.98
1638105630,"disk4",49062546.68,18.44
1638105645,"disk4",48908824.62,19.4
1638105660,"disk4",55885644.87,18.83
1638105675,"disk4",54716406.05,18.83
1638105690,"disk4",48284663.33,17.28
1638105705,"disk4",47237330.69,17.46
1638105720,"disk4",46138505.75,17.38
1638105735,"disk4",47298643.74,18.02
1638105750,"disk4",42515106.57,17.33
1638105765,"disk4",41181749.74,15.76
1638105780,"disk4",38748619.64,15.78
1638105795,"disk4",43595271.84,15.51
1638105810,"disk4",46905228.74,19.2
1638105825,"disk4",46457605.23,16.57
1638105840,"disk4",47854491.56,17.18
1638105855,"disk4",45285708.34,16.49
1638105870,"disk4",48902565.25,17.68
1638105885,"disk4",44533933.6,16.99
1638105900,"disk4",45740764.78,17.08
1638105915,"disk4",44947184.28,18.14
1638105930,"disk4",44320293.2,18.52
1638105945,"disk4",45428625.94,18.98
1638105960,"disk4",40914689.47,17.35
1638105975,"disk4",44751099.8,18.4
1638105990,"disk4",51775380.95,18.31
1638106005,"disk4",46328151.17,17.91
1638106020,"disk4",42447412.74,17.03
1638106035,"disk4",45525079.13,17.02
1638106050,"disk4",46218239.44,17.38
1638106065,"disk4",43134651.19,16.44
1638106080,"disk4",42975809.23,17
1638106095,"disk4",49870341.74,18.38
1638106110,"disk4",45581609.49,17.1
1638106125,"disk4",43244102.62,16.98
1638106140,"disk4",39329711.19,16.92
1638106155,"disk4",42257248.28,16.26
1638106170,"disk4",46810986.6,17.83
1638106185,"disk4",44165109.62,16.57
1638106200,"disk4",39638561.43,15.59
1638106215,"disk4",40644368.56,16.27
1638106230,"disk4",41712452.83,16.2
1638106245,"disk4",44368777.26,17.35
1638106260,"disk4",45641605.88,18.39
1638106275,"disk4",49085087.03,18.34
1638106290,"disk4",46520437.69,16.37
1638106305,"disk4",46384837.46,17.97
1638106320,"disk4",43320788.44,16.01
1638106335,"disk4",42154263.25,17.77
1638106350,"disk4",43954641.44,16.73
1638106365,"disk4",43724289.88,16.61
1638106380,"disk4",45206373.07,17.12
1638106395,"disk4",55365398.79,18.56
1638106410,"disk4",45415901.09,16.32
1638106425,"disk4",46490586.52,16.68
1638106440,"disk4",57944440.66,18.65
1638106455,"disk4",49152631.8,17.72
1638106470,"disk4",45178891.72,17.98
1638106485,"disk4",45756111.03,17.89
1638106500,"disk4",51547199.09,17.21
1638106515,"disk4",47934173.91,17.11
1638106530,"disk4",47876841.03,19.01
1638106545,"disk4",48540193.28,17.11
1638106560,"disk4",48859054.08,18.23
1638106575,"disk4",48839617.8,17.45
1638106590,"disk4",47550073.95,17.39
1638106605,"disk4",48068460.39,17.35
1638106620,"disk4",49156459.54,18.02
1638106635,"disk4",56761347.83,17.75
1638106650,"disk4",56714557.6,19.44
1638106665,"disk4",57568943.97,19.42
1638106680,"disk4",51179911.36,17.96
1638106695,"disk4",60684535.7,21.02
1638106710,"disk4",58281909.79,19.1
1638106725,"disk4",55682533.13,18.5
1638106740,"disk4",62051187.15,19.21
1638106755,"disk4",56130195.96,18.35
1638106770,"disk4",66323137.08,20.46
1638106785,"disk4",63436740.74,20.83
1638106800,"disk4",53759765.87,17.76
1638106815,"disk4",61105610.42,19.25
1638106830,"disk4",51486185.4,17.11
1638106845,"disk4",50611037.98,17.99
1638106860,"disk4",53792031.17,18.47
1638106875,"disk4",54310042.53,19.46
1638106890,"disk4",58631934.55,19.1
1638106905,"disk4",56094976.96,20.31
1638106920,"disk4",64277008.87,20.97
1638106935,"disk4",60745769.23,19.74
1638106950,"disk4",69059919.74,20.03
1638106965,"disk4",63845927.5,20.05
1638106980,"disk4",52460505.58,17.81
1638106995,"disk4",58774389.76,18.57
1638107010,"disk4",58158381.78,19.85
1638107025,"disk4",56669171.05,17.61
1638107040,"disk4",59558298.19,18.89
1638107055,"disk4",55279866.4,17.91
1638107070,"disk4",58229960.64,20.25
1638107085,"disk4",55557655.07,18.9
1638107100,"disk4",48975511.61,16.73
1638107115,"disk4",57875625.86,18.19
1638107130,"disk4",65551446.65,19.22
1638107145,"disk4",62105287.68,19.48
1638107160,"disk4",62174989.7,18.34
1638107175,"disk4",59374206.66,18.64
1638107190,"disk4",58203939.36,18.39
1638107205,"disk4",62059719.86,18.61
1638107220,"disk4",55592195.09,18.43
1638107235,"disk4",57839010.64,19.2
1638107250,"disk4",57404113.12,18.31
1638107265,"disk4",54252215.23,18.27
1638107280,"disk4",55826934.19,20.05
1638107295,"disk4",55763800.31,17.45
1638107310,"disk4",58200671.87,18.2
1638107325,"disk4",55217118.35,18.33
1638107340,"disk4",52165641.09,18.45
1638107355,"disk4",51763469.58,17.92
1638107370,"disk4",60511956.77,20.5
1638107385,"disk4",62852399.43,18.59
1638107400,"disk4",60599837.98,19.69
1638107415,"disk4",61847575.69,19.74
1638107430,"disk4",53222006.5,17.71
1638107445,"disk4",51419910.05,18.12
1638107460,"disk4",62939890.25,17.98
1638107475,"disk4",57998087.52,17.56
1638107490,"disk4",54630574.8,17.69
1638107505,"disk4",56400649.97,18.32
1638107520,"disk4",59674191.44,20.11
1638107535,"disk4",64997753.92,20.54
1638107550,"disk4",62862256.61,20.59
1638107565,"disk4",59255056.75,19.88
1638107580,"disk4",59323614.88,19.74
1638107595,"disk4",58257316.32,17.71
1638107610,"disk4",56279816.49,17.2
1638107625,"disk4",55273431.74,17.26
1638107640,"disk4",55596178.74,18.07
1638107655,"disk4",56100164.43,16.91
1638107670,"disk4",57548559.72,17.96
1638107685,"disk4",56661731.54,20.03
1638107700,"disk4",59374619.98,17.3
1638107715,"disk4",63420861.99,17.56
1638107730,"disk4",62752251.05,17.87
1638107745,"disk4",63022539.01,17.8
1638107760,"disk4",55509620.01,18.41
1638107775,"disk4",64739544.34,18.38
1638107790,"disk4",64547905.07,19.12
1638107805,"disk4",58032762.05,18.01
1638107820,"disk4",60451062.13,19.68
1638107835,"disk4",58820273.24,18.91
1638107850,"disk4",59738243.22,17.81
1638107865,"disk4",59653113.34,17.95
1638107880,"disk4",53089338.37,17.46
1638107895,"disk4",51843919.82,18.15
1638107910,"disk4",52046494.45,16.96
1638107925,"disk4",49074469.61,16.59
1638107940,"disk4",53471450.61,16.42
1638107955,"disk4",63107978.39,19.48
1638107970,"disk4",54041687.38,18.41
1638107985,"disk4",58468387.46,18.51
1638108000,"disk4",52353118.01,17.6
1638108015,"disk4",61441587.01,20.18
1638108030,"disk4",50571161.96,17.99
1638108045,"disk4",52037368.15,16.68
1638108060,"disk4",71282122.15,20.83
1638108075,"disk4",66373772.35,18.83
1638108090,"disk4",66811389.84,18.88
1638108105,"disk4",68627660.76,19.5
1638108120,"disk4",56220735.18,17.64
1638108135,"disk4",49524419.72,17.55
1638108150,"disk4",49383091.4,17.32
1638108165,"disk4",51808063.11,17.78
1638108180,"disk4",49572678.74,17.09
1638108195,"disk4",52325514.84,16.47
1638108210,"disk4",51272759.46,17.15
1638108225,"disk4",53493439.59,17.32
1638108240,"disk4",57683040.64,18.45
1638108255,"disk4",55764682.23,18.28
1638108270,"disk4",60498790.87,19.95
1638108285,"disk4",57347686.44,18.69
1638108300,"disk4",55332875.21,17.67
1638108315,"disk4",51451131.72,17.09
1638108330,"disk4",52277396.79,18.01
1638108345,"disk4",53902591.48,18.2
1638108360,"disk4",52070393.01,17.52
1638108375,"disk4",46313993.18,16.73
1638108390,"disk4",49465100.05,17.08
1638108405,"disk4",42101929.17,16.27
1638108420,"disk4",47903609.49,17.16
1638108435,"disk4",50261098.44,17.81
1638108450,"disk4",55421205.87,18.46
1638108465,"disk4",53960838.06,17.8
1638108480,"disk4",52976327.96,18.02
1638108495,"disk4",51091543.83,16.52
1638108510,"disk4",55117962.31,16.34
1638108525,"disk4",56374483.27,17.68
1638108540,"disk4",53969712.21,17.54
1638108555,"disk4",56284687.02,17.67
1638108570,"disk4",55712644.78,17.42
1638108585,"disk4",56820100.03,17.86
1638108600,"disk4",62240903.5,18.06
1638108615,"disk4",56463874.99,18.42
1638108630,"disk4",58285743.47,19.77
1638108645,"disk4",58526907.29,18.15
1638108660,"disk4",57070610.57,17.37
1638108675,"disk4",60758692.79,17.24
1638108690,"disk4",51770317.29,16.81
1638108705,"disk4",54648992.84,16.5
1638108720,"disk4",56512843.22,17.13
1638108735,"disk4",56918543.24,17.89
1638108750,"disk4",65996263.96,19.61
1638108765,"disk4",63698841.75,19.17
1638108780,"disk4",60904490.43,18.29
1638108795,"disk4",70903083.97,19.9
1638108810,"disk4",56864353.24,18.28
1638108825,"disk4",62849769.01,18.78
1638108840,"disk4",61391810.49,18.55
1638108855,"disk4",52351390.78,18.45
1638108870,"disk4",57127872.24,18.02
1638108885,"disk4",53142228.16,20.95
1638108900,"disk4",52041965.96,18.02
1638108915,"disk4",56201458.9,18.94
1638108930,"disk4",48552653.96,17.62
1638108945,"disk4",55764091.96,18.61
1638108960,"disk4",51900229.17,17.94
1638108975,"disk4",45922487.15,17.04
1638108990,"disk4",47890923.68,17.83
1638109005,"disk4",41873357.66,16.84
1638109020,"disk4",45551720.17,17.02
1638109035,"disk4",52998487.53,18.69
1638109050,"disk4",52576103.08,19.05
1638109065,"disk4",48177238.17,18.05
1638109080,"disk4",47621325.3,18.59
1638109095,"disk4",46072043.47,16.61
1638109110,"disk4",48086568.63,18.34
1638109125,"disk4",46741951.78,17.7
1638109140,"disk4",46105571.34,17.86
1638109155,"disk4",54314450.82,17.41
1638109170,"disk4",51472877.22,17.4
1638109185,"disk4",48229817.54,17.13
1638109200,"disk4",47239331.66,16.55
1638109215,"disk4",57820438.51,17.99
1638109230,"disk4",54417047.97,17.8
1638109245,"disk4",49976030.38,17.01
1638109260,"disk4",47646483.13,16.17
1638109275,"disk4",45828256.59,17.08
1638109290,"disk4",57887745.55,17.81
1638109305,"disk4",47075294.55,16.97
1638109320,"disk4",44670308.66,16.79
1638109335,"disk4",48027631.81,17.98
1638109350,"disk4",46373277.54,17.59
1638109365,"disk4",47188767.17,18.22
1638109380,"disk4",43478843.6,17.18
1638109395,"disk4",47201888.44,18.08
1638109410,"disk4",43081476.98,16.89
1638109425,"disk4",52645281.8,17.84
1638109440,"disk4",46344156.26,17.61
1638109455,"disk4",42152916.96,16.89
1638109470,"disk4",46406510.95,16.99
1638109485,"disk4",41040086.01,16.25
1638109500,"disk4",38972971.16,15.75
1638109515,"disk4",38513764.24,15.88
1638109530,"disk4",37619547.13,15.85
1638109545,"disk4",39448944.3,17.3
1638109560,"disk4",47009514.32,17.49
1638109575,"disk4",48408206.91,17.93
1638109590,"disk4",44030577.3,17.48
1638109605,"disk4",37149321.76,15.96
1638109620,"disk4",43150109.61,17.15
1638109635,"disk4",40410572.6,16.15
1638109650,"disk4",40699131.81,16.24
1638109665,"disk4",42950672.85,17.81
1638109680,"disk4",46298374.42,17.21
1638109695,"disk4",43745158.35,16.13
1638109710,"disk4",46876015.91,16.81
1638109725,"disk4",40415992.04,16.97
1638109740,"disk4",37235825.7,16.22
1638109755,"disk4",42927364.41,16.3
1638109770,"disk4",40643604.49,16.06
1638109785,"disk4",48201784.33,16.96
1638109800,"disk4",49147174.22,17.25
1638109815,"disk4",44421911.23,16.22
1638109830,"disk4",41630140.34,16.4
1638109845,"disk4",49916910.54,17.72
1638109860,"disk4",42761321.6,17.2
1638109875,"disk4",45346894.69,16.58
1638109890,"disk4",44017076.56,16.46
1638109905,"disk4",42837392.31,17.42
1638109920,"disk4",39392201.3,16.48
1638109935,"disk4",42623424.84,16.37
1638109950,"disk4",52101045.07,18
1638109965,"disk4",45341204.2,17.29
1638109980,"disk4",41675702.48,15.72
1638109995,"disk4",43285653.01,15.85
1638110010,"disk4",48249699.07,16.84
1638110025,"disk4",39408621.82,16.64
1638110040,"disk4",38011035.45,15.79
1638110055,"disk4",45156488.51,17.48
1638110070,"disk4",43701958.01,16.64
1638110085,"disk4",48561358.26,18.63
1638110100,"disk4",51399141.65,19.89
1638110115,"disk4",39358011.95,17.57
1638110130,"disk4",48354293.88,18.66
1638110145,"disk4",47448299.62,17.72
1638110160,"disk4",49796451.23,20.2
1638110175,"disk4",45437573.17,17.49
1638110190,"disk4",52405867.01,18.28
1638110205,"disk4",43133138.16,17.43
1638110220,"disk4",39628142.8,17.61
1638110235,"disk4",54258666.35,18.57
1638110250,"disk4",45858360.78,17.32
1638110265,"disk4",52034355.91,18.68
1638110280,"disk4",47200381.54,17.96
1638110295,"disk4",55647956.26,18.78
1638110310,"disk4",52407114.35,18.72
1638110325,"disk4",49902378.89,18.26
1638110340,"disk4",42142220.84,17.14
1638110355,"disk4",46841484.74,16.8
1638110370,"disk4",40965013.43,17.72
1638110385,"disk4",39217343.88,16.51
1638110400,"disk4",44873742.26,17.12
1638110415,"disk4",44887726.73,18.41
1638110430,"disk4",40143092.13,18.06
1638110445,"disk4",40470400.2,18.67
1638110460,"disk4",46086552.62,18.51
1638110475,"disk4",41563563.71,16.89
1638110490,"disk4",35084259.21,16.95
1638110505,"disk4",34890469.31,16.69
1638110520,"disk4",35672821.34,16.01
1638110535,"disk4",34411106.84,15.89
1638110550,"disk4",33327596.18,19.66
1638110565,"disk4",31730053.58,15.57
1638110580,"disk4",31803640.86,16.41
1638110595,"disk4",30930438.69,15.72
1638110610,"disk4",30665564.3,15.88
1638110625,"disk4",32539381.27,16.16
1638110640,"disk4",39913613.65,17.24
1638110655,"disk4",33971732.82,16.47
1638110670,"disk4",32090122.52,16.24
1638110685,"disk4",37053426.94,16.83
1638110700,"disk4",36813202.52,17.16
1638110715,"disk4",30794195.05,15.68
1638110730,"disk4",34860253.93,17.11
1638110745,"disk4",33967018,17.51
1638110760,"disk4",29910600.86,16.08
1638110775,"disk4",31298073.86,15.67
1638110790,"disk4",32370314.99,15.72
1638110805,"disk4",34057496.17,15.99
1638110820,"disk4",29853590.43,15.96
1638110835,"disk4",32764106.07,16.16
1638110850,"disk4",33785763.25,15.8
1638110865,"disk4",30186308.11,16.01
1638110880,"disk4",27763815.81,16.26
1638110895,"disk4",30575197.89,16.25
1638110910,"disk4",33022787.47,16.59
1638110925,"disk4",30753299.49,16.75
1638110940,"disk4",47645820.83,19.27
1638110955,"disk4",40101318.61,16.75
1638110970,"disk4",36422869.45,16.79
1638110985,"disk4",41164453.2,17.37
1638111000,"disk4",45459111.07,18.21
1638111015,"disk4",47989754.18,18.14
1638111030,"disk4",37473957.53,17.6
1638111045,"disk4",41893279.17,17.69
1638111060,"disk4",43720731.95,17.72
1638111075,"disk4",44941124.39,16.68
1638111090,"disk4",50793678.09,17.39
1638111105,"disk4",41565584.02,16.26
1638111120,"disk4",42508318.81,17.54
1638111135,"disk4",42643098.93,16.48
1638111150,"disk4",41175053.04,16
1638111165,"disk4",36051203.87,15.27
1638111180,"disk4",41019238.81,16.66
1638111195,"disk4",38537093.58,16.93
1638111210,"disk4",41993198.49,16.74
1638111225,"disk4",39665052.09,16.51
1638111240,"disk4",37746635.15,16.4
1638111255,"disk4",36026862.15,15.46
1638111270,"disk4",42614005.54,16.02
1638111285,"disk4",43362708.23,16.89
