"ts","disk_id","throughput","latency"
1638457815,"disk3",65302836.38,19.44
1638457830,"disk3",71857073.26,20.93
1638457845,"disk3",68167839.72,20.88
1638457860,"disk3",71883916.98,21.06
1638457875,"disk3",72840579.48,21.23
1638457890,"disk3",63742011.42,19.27
1638457905,"disk3",57352408.17,18.94
1638457920,"disk3",58846803.19,18.53
1638457935,"disk3",64931991.75,21.02
1638457950,"disk3",55048460.72,20.37
1638457965,"disk3",61198910.05,19.26
1638457980,"disk3",57507493.91,18.48
1638457995,"disk3",58058791.59,17.13
1638458010,"disk3",60651021.46,18.39
1638458025,"disk3",52903272.65,18.39
1638458040,"disk3",51012418.26,18.15
1638458055,"disk3",62343406.32,18.79
1638458070,"disk3",51943085.86,17.99
1638458085,"disk3",51980535.16,18.25
1638458100,"disk3",60086702.73,19.03
1638458115,"disk3",70499817.66,20.12
1638458130,"disk3",61613070.99,19.61
1638458145,"disk3",64175963.98,20.16
1638458160,"disk3",63465795.99,20.84
1638458175,"disk3",65528206.28,20.61
1638458190,"disk3",65596466.62,20.08
1638458205,"disk3",61469044.44,20.66
1638458220,"disk3",57337111.41,19.12
1638458235,"disk3",51541745.17,18.8
1638458250,"disk3",52239181.72,18.5
1638458265,"disk3",65159631.67,20.3
1638458280,"disk3",65847514.15,20.65
1638458295,"disk3",63358107.95,19.08
1638458310,"disk3",55102085.02,18.66
1638458325,"disk3",51065389.82,18.28
1638458340,"disk3",53382794.62,18.22
1638458355,"disk3",52647598,18.38
1638458370,"disk3",53824746.78,19.63
1638458385,"disk3",72466118.85,21.02
1638458400,"disk3",55174301.13,20.2
1638458415,"disk3",50587543.62,19.16
1638458430,"disk3",61565801.88,21.82
1638458445,"disk3",59008454.79,23.79
1638458460,"disk3",60997119.93,21.34
1638458475,"disk3",61996874.76,21.72
1638458490,"disk3",66324308.46,21.78
1638458505,"disk3",63029030.69,20.37
1638458520,"disk3",65329792.15,21.47
1638458535,"disk3",61330641.75,20.57
1638458550,"disk3",55012179.1,19.45
1638458565,"disk3",55909935.67,18.61
1638458580,"disk3",61288917.5,20.11
1638458595,"disk3",60314088.09,19.82
1638458610,"disk3",62518009.95,19.24
1638458625,"disk3",54329076.11,19.02
1638458640,"disk3",51036012.93,18.07
1638458655,"disk3",54491517.84,19.18
1638458670,"disk3",52726769.3,18.16
1638458685,"disk3",58644014.92,19.86
1638458700,"disk3",55664122.15,18.6
1638458715,"disk3",54999433.6,18.71
1638458730,"disk3",57181655.87,20.52
1638458745,"disk3",56552196.46,19.12
1638458760,"disk3",56035099.5,18.14
1638458775,"disk3",53628533.12,19.57
1638458790,"disk3",63571098.66,20
1638458805,"disk3",55664253.99,19.15
1638458820,"disk3",53977268.17,18.53
1638458835,"disk3",64744983.61,19.79
1638458850,"disk3",57136615.25,19
1638458865,"disk3",53545119.6,18.11
1638458880,"disk3",47216257.82,17.3
1638458895,"disk3",60609177.45,18.38
1638458910,"disk3",67040218.84,19.54
1638458925,"disk3",60545793.78,19.87
1638458940,"disk3",50964764.76,17.49
1638458955,"disk3",64055425.18,23.32
1638458970,"disk3",55473649.51,19.23
1638458985,"disk3",61593643.46,20.81
1638459000,"disk3",73718912.99,22.75
1638459015,"disk3",69650135.43,21.78
1638459030,"disk3",59930065.56,20.58
1638459045,"disk3",50548813.41,17.51
1638459060,"disk3",49631292.71,18.1
1638459075,"disk3",53181713.17,17.35
1638459090,"disk3",56070932.24,17.99
1638459105,"disk3",54853812.26,17.64
1638459120,"disk3",61600531.66,18.66
1638459135,"disk3",59845296.51,19.31
1638459150,"disk3",74460281.29,20.33
1638459165,"disk3",52533152.3,17.75
1638459180,"disk3",53785525.58,20.07
1638459195,"disk3",55221227.79,18.6
1638459210,"disk3",54159146.47,17.31
1638459225,"disk3",55073551.92,18.11
1638459240,"disk3",53649910.11,17.73
1638459255,"disk3",51784099.19,16.82
1638459270,"disk3",48932118.51,17.3
1638459285,"disk3",51753407.38,19.75
1638459300,"disk3",54768964.48,17.97
1638459315,"disk3",52792427.88,17.21
1638459330,"disk3",52942229.01,17.62
1638459345,"disk3",48795369.33,17.8
1638459360,"disk3",51104320.76,17.83
1638459375,"disk3",49782942.17,16.91
1638459390,"disk3",51630530.68,17.37
1638459405,"disk3",57443189.83,18.14
1638459420,"disk3",51843904.67,17.32
1638459435,"disk3",56510740.61,17.89
1638459450,"disk3",56139766.44,17.73
1638459465,"disk3",51491239.19,17.06
1638459480,"disk3",58478808.97,17.7
1638459495,"disk3",59529779.01,18.22
1638459510,"disk3",57168967.82,18.68
1638459525,"disk3",62840832.26,19.81
1638459540,"disk3",62207808.92,20.07
1638459555,"disk3",62301985.21,20.53
1638459570,"disk3",65101799.62,20.09
1638459585,"disk3",59029684.07,18.71
1638459600,"disk3",68151158.44,21.4
1638459615,"disk3",68594034.07,19.61
1638459630,"disk3",49784554.9,18.44
1638459645,"disk3",56572309.99,18.63
1638459660,"disk3",63613986.77,19.09
1638459675,"disk3",58438745.11,21.59
1638459690,"disk3",58262658.91,19.44
1638459705,"disk3",66422055.13,20.03
1638459720,"disk3",69559076.08,19.91
1638459735,"disk3",54387140.2,17.49
1638459750,"disk3",59161481.84,19.16
1638459765,"disk3",57072088.59,18.43
1638459780,"disk3",51837453.03,18.21
1638459795,"disk3",52854160.85,17.21
1638459810,"disk3",52466891.8,17.5
1638459825,"disk3",56329380.97,17.99
1638459840,"disk3",56560562.01,19.56
1638459855,"disk3",62263662.75,18.25
1638459870,"disk3",60644853.47,18.36
1638459885,"disk3",52912211.38,17.58
1638459900,"disk3",53959177.59,18.03
1638459915,"disk3",58547299.5,18.18
1638459930,"disk3",60434746.75,18.18
1638459945,"disk3",63210409.15,18.65
1638459960,"disk3",55282413.91,17.72
1638459975,"disk3",51237254.01,17.44
1638459990,"disk3",47583578.78,16.25
1638460005,"disk3",53368087.87,16.48
1638460020,"disk3",60243539.91,18.33
1638460035,"disk3",61173810.43,18.28
1638460050,"disk3",57737389.9,18.81
1638460065,"disk3",58063041.02,17.56
1638460080,"disk3",55653774.22,18.47
1638460095,"disk3",61300739.13,18.51
1638460110,"disk3",57025286.62,18.13
1638460125,"disk3",57164298.72,18.46
1638460140,"disk3",61851259.71,18.58
1638460155,"disk3",69221243.17,18.94
1638460170,"disk3",62225713.76,17.08
1638460185,"disk3",49753546.1,17.11
1638460200,"disk3",50115605.52,17
1638460215,"disk3",58293184.76,18.92
1638460230,"disk3",52519463.42,18.08
1638460245,"disk3",55462190.52,17.09
1638460260,"disk3",81200054.19,20.61
1638460275,"disk3",75865645.23,20.94
1638460290,"disk3",81793280.2,21.74
1638460305,"disk3",65732392.75,19.17
1638460320,"disk3",62311362.14,18.13
1638460335,"disk3",65071581.11,18.89
1638460350,"disk3",55482446.19,17.2
1638460365,"disk3",59658119.56,18.8
1638460380,"disk3",58563881.59,18.65
1638460395,"disk3",53407902.36,18
1638460410,"disk3",53739224.03,17.91
1638460425,"disk3",50552266.34,16.69
1638460440,"disk3",52379610.96,17.58
1638460455,"disk3",49123929.3,17.29
1638460470,"disk3",49520168.3,17.3
1638460485,"disk3",52477299.19,17.73
1638460500,"disk3",52221790.43,18.18
1638460515,"disk3",48163822.09,18.04
1638460530,"disk3",49530053.51,17.36
1638460545,"disk3",53747009.29,17.34
1638460560,"disk3",52658719.09,18.36
1638460575,"disk3",51188139.86,16.94
1638460590,"disk3",45111478.81,18.01
1638460605,"disk3",47605885.69,17.27
1638460620,"disk3",44730189.05,16.6
1638460635,"disk3",50196657.01,18.64
1638460650,"disk3",53536657.52,18.53
1638460665,"disk3",53075052.15,18.97
1638460680,"disk3",49692180.73,17.26
1638460695,"disk3",51506950.94,17.38
1638460710,"disk3",48106570.26,16.97
1638460725,"disk3",48559258.2,18.53
1638460740,"disk3",51161153.62,18.48
1638460755,"disk3",48256517.89,21.66
1638460770,"disk3",48551050.29,17.96
1638460785,"disk3",48725699.07,17.53
1638460800,"disk3",46975603.71,18.75
1638450000,"disk4",52771649.46,17.98
1638450015,"disk4",59239523.08,19.14
1638450030,"disk4",65662612.31,20.59
1638450045,"disk4",63265672.63,19.2
1638450060,"disk4",64955731.21,19.2
1638450075,"disk4",56738401.72,17.96
1638450090,"disk4",58479198.78,19.05
1638450105,"disk4",67365424.32,20.83
1638450120,"disk4",58965761.76,20.22
1638450135,"disk4",57651493.07,20.42
1638450150,"disk4",66723453.34,21.25
1638450165,"disk4",64518633.3,20.79
1638450180,"disk4",60708228.62,20.95
1638450195,"disk4",59433016.94,24.8
1638450210,"disk4",64917364.96,20.93
1638450225,"disk4",58313218.34,20.18
1638450240,"disk4",54144756.74,20.34
1638450255,"disk4",54693473.46,18.8
1638450270,"disk4",58550036.5,18.54
1638450285,"disk4",53305115.98,18.5
1638450300,"disk4",55303882.3,18.6
1638450315,"disk4",60319083.82,18.6
1638450330,"disk4",63535823.27,18.92
1638450345,"disk4",57168350.39,20.57
1638450360,"disk4",63004563.01,19.99
1638450375,"disk4",64368217.69,20.32
1638450390,"disk4",60269376.76,19.53
1638450405,"disk4",53879332.9,18.62
1638450420,"disk4",65430416.85,20.46
1638450435,"disk4",66587528.61,20
1638450450,"disk4",64561567.77,21.37
1638450465,"disk4",62906421.37,20.98
1638450480,"disk4",64729029.34,19.66
1638450495,"disk4",77779721.99,21.27
1638450510,"disk4",60963612.01,21.46
1638450525,"disk4",66945701.5,22.1
1638450540,"disk4",60985692.51,21.49
1638450555,"disk4",56690704.07,19.34
1638450570,"disk4",53949576.13,18.48
1638450585,"disk4",62466741.9,21.64
1638450600,"disk4",62698332.4,20.96
1638450615,"disk4",60331904.86,21.98
1638450630,"disk4",58256804.01,19.01
1638450645,"disk4",54086242.71,19.29
1638450660,"disk4",57851038.88,20.64
1638450675,"disk4",62334698.09,19.02
1638450690,"disk4",65048707.85,20.04
1638450705,"disk4",62785711.28,21.44
1638450720,"disk4",60308852.99,20.53
1638450735,"disk4",58758328.06,20.95
1638450750,"disk4",56906610.95,20.86
1638450765,"disk4",53538234.78,20.11
1638450780,"disk4",53363671.27,19.25
1638450795,"disk4",54324276.54,18.55
1638450810,"disk4",59225168.45,18.75
1638450825,"disk4",56059438.62,18.62
1638450840,"disk4",52484831.31,18.63
1638450855,"disk4",57897527.13,18.19
1638450870,"disk4",66714357.84,20.4
1638450885,"disk4",63225361.46,20.52
1638450900,"disk4",68323104.87,19.65
1638450915,"disk4",64236884.97,18.7
1638450930,"disk4",63382001.07,19.53
1638450945,"disk4",51309324.69,17.25
1638450960,"disk4",49398176.86,18.2
1638450975,"disk4",56742590.88,18.04
1638450990,"disk4",58286232.21,20.23
1638451005,"disk4",53213256.19,18.1
1638451020,"disk4",52938634.66,17.69
1638451035,"disk4",58486279.98,18.92
1638451050,"disk4",61034765.06,19.03
1638451065,"disk4",53299395.87,19.16
1638451080,"disk4",46769419.44,17.45
1638451095,"disk4",54579855.83,19.03
1638451110,"disk4",51513309.15,17.4
1638451125,"disk4",45407987.14,16.85
1638451140,"disk4",44484459.61,16.88
1638451155,"disk4",47927197.35,17.13
1638451170,"disk4",45395515.5,16.22
1638451185,"disk4",48934875.95,16.08
1638451200,"disk4",54869524.15,18.11
1638451215,"disk4",58805516.84,19.06
1638451230,"disk4",55572817.34,19.81
1638451245,"disk4",57111777.95,18.17
1638451260,"disk4",58710101.36,18.46
1638451275,"disk4",60036181.91,18.54
1638451290,"disk4",59179697.33,19.34
1638451305,"disk4",53991747.88,17.62
1638451320,"disk4",50705587.8,21.42
1638451335,"disk4",50737066.16,16.8
1638451350,"disk4",51183562.8,17.66
1638451365,"disk4",53741966.81,16.8
1638451380,"disk4",60587601.85,18.37
1638451395,"disk4",63591174.6,17.5
1638451410,"disk4",54476252.66,17.31
1638451425,"disk4",55387978.96,17.64
1638451440,"disk4",49652960.58,17.48
1638451455,"disk4",58129198.12,19.12
1638451470,"disk4",56899461.47,18.33
1638451485,"disk4",54721059.66,18.44
1638451500,"disk4",60011442.46,18.26
1638451515,"disk4",54030504.64,18.73
1638451530,"disk4",58443670.71,19.42
1638451545,"disk4",58584460.62,18.81
1638451560,"disk4",57292319.63,18.23
1638451575,"disk4",55454779.34,17.17
1638451590,"disk4",57425805.67,17.93
1638451605,"disk4",58546845.97,17.2
1638451620,"disk4",59406001.89,18.07
1638451635,"disk4",58352602.67,17.84
1638451650,"disk4",50998006.51,17.95
1638451665,"disk4",50963941.38,17.64
1638451680,"disk4",54842365.6,18.37
1638451695,"disk4",63644516.13,19.22
1638451710,"disk4",60894395.09,18.75
1638451725,"disk4",58795247.48,17.95
1638451740,"disk4",62933245.51,18.7
1638451755,"disk4",63091603.68,18.49
1638451770,"disk4",52740384.31,18.28
1638451785,"disk4",57579733.57,18.35
1638451800,"disk4",57389830.86,17.87
1638451815,"disk4",58602388.76,19.41
1638451830,"disk4",63559638.55,20.52
1638451845,"disk4",66904638.37,20.75
1638451860,"disk4",63840826.17,19.11
1638451875,"disk4",61019507.99,18.51
1638451890,"disk4",66257055.24,20.03
1638451905,"disk4",67820992.3,20.32
1638451920,"disk4",70466725.97,19.35
1638451935,"disk4",61694695.84,18.59
1638451950,"disk4",55272329.22,18.36
1638451965,"disk4",56566561.46,18.65
1638451980,"disk4",61399862.49,20.31
1638451995,"disk4",65655429.23,19.09
1638452010,"disk4",60085000,18.36
1638452025,"disk4",58183908.61,18.65
1638452040,"disk4",53992786.97,19.08
1638452055,"disk4",60777234.01,19.3
1638452070,"disk4",62063795.84,18.7
1638452085,"disk4",66226029.75,20.52
1638452100,"disk4",65818002.56,19.74
1638452115,"disk4",62527841.7,20.61
1638452130,"disk4",65360836.05,19.58
1638452145,"disk4",63681557.2,19.12
1638452160,"disk4",62958337.99,19.21
1638452175,"disk4",61333763.63,21.52
1638452190,"disk4",60350665.21,20.52
1638452205,"disk4",55177930.94,18.8
1638452220,"disk4",57615530.65,18.4
1638452235,"disk4",59413422.38,18.66
1638452250,"disk4",65841232.47,20.34
1638452265,"disk4",57589770.66,18.52
1638452280,"disk4",56640426.76,19.97
1638452295,"disk4",57533337.7,20.96
1638452310,"disk4",59623486.35,19.16
1638452325,"disk4",53654532.35,19.28
1638452340,"disk4",57077937.36,19.32
1638452355,"disk4",66811084.66,19.94
1638452370,"disk4",67135194.17,18.88
1638452385,"disk4",61360849.72,20.13
1638452400,"disk4",59448022.52,18.58
1638452415,"disk4",64818652.5,20.15
1638452430,"disk4",62042293.52,19.74
1638452445,"disk4",62336610.58,20.81
1638452460,"disk4",65256570.3,20.46
1638452475,"disk4",66827396.52,21.92
1638452490,"disk4",64723486.68,20.69
1638452505,"disk4",52981093.97,17.7
1638452520,"disk4",56928477.54,17.81
1638452535,"disk4",59911564.84,18.75
1638452550,"disk4",58142279.98,18.62
1638452565,"disk4",60050061.84,19.3
1638452580,"disk4",54055291.53,18.78
1638452595,"disk4",59025225.13,18.84
1638452610,"disk4",64806613.26,19.07
1638452625,"disk4",60394857.54,18.65
1638452640,"disk4",59205738.85,20.23
1638452655,"disk4",65583040.5,20.38
1638452670,"disk4",61686774.22,19.69
1638452685,"disk4",56590423.34,19.91
1638452700,"disk4",52348368.01,18.92
1638452715,"disk4",60873229.38,19.71
1638452730,"disk4",65677552.4,19.62
1638452745,"disk4",63851339.66,19.34
1638452760,"disk4",53856464.01,18.01
1638452775,"disk4",65385395.63,20.18
1638452790,"disk4",66708208.44,18.97
1638452805,"disk4",59376597.44,19.03
1638452820,"disk4",59762273.19,20.42
1638452835,"disk4",62721281.09,20.72
1638452850,"disk4",53207230.94,19.09
1638452865,"disk4",69321585.3,19.5
1638452880,"disk4",78096882.44,21.55
1638452895,"disk4",77350313.57,20.37
1638452910,"disk4",67601228.6,19.48
1638452925,"disk4",70233939.06,19.95
1638452940,"disk4",73598485.71,20.55
1638452955,"disk4",75667556.41,21.29
1638452970,"disk4",70474380.06,21.48
1638452985,"disk4",72817498.6,19.69
1638453000,"disk4",72066957.42,20.09
1638453015,"disk4",60157875.91,19.25
1638453030,"disk4",62103648.29,20.41
1638453045,"disk4",65434104.38,19.93
1638453060,"disk4",63445260.68,19.78
1638453075,"disk4",62483117.87,23.18
1638453090,"disk4",65650532.07,20.5
1638453105,"disk4",70335869.01,20.41
1638453120,"disk4",78414872.07,21.89
1638453135,"disk4",62934864.46,19.64
1638453150,"disk4",66466467.12,19.24
1638453165,"disk4",61881952.94,18.75
1638453180,"disk4",66736757.14,20.1
1638453195,"disk4",63314260.99,19.48
1638453210,"disk4",66896241.95,19.46
1638453225,"disk4",62257131.56,18.32
1638453240,"disk4",71402343.94,20.03
1638453255,"disk4",71277264.9,19.66
1638453270,"disk4",67626756.38,19.4
1638453285,"disk4",70632394.82,19.27
1638453300,"disk4",69337044.17,20.16
1638453315,"disk4",82390842.11,22.41
1638453330,"disk4",82158002.32,21.33
1638453345,"disk4",73399526.11,19.5
1638453360,"disk4",81268702.72,21.02
1638453375,"disk4",78374802.57,19.83
1638453390,"disk4",78798428.74,21.17
1638453405,"disk4",87593893.57,21.3
1638453420,"disk4",87318783.24,23.44
1638453435,"disk4",74745673.96,20.36
1638453450,"disk4",70429931.99,19.05
1638453465,"disk4",66328997.8,19.41
1638453480,"disk4",72405107.08,20.03
1638453495,"disk4",83493960.6,21.45
1638453510,"disk4",84265737.78,21.17
1638453525,"disk4",81622742.09,21.51
1638453540,"disk4",76594242.7,19.89
1638453555,"disk4",77029837.15,19.27
1638453570,"disk4",80472691.54,20.51
1638453585,"disk4",65106281.44,18.59
1638453600,"disk4",68965789.97,18.18
1638453615,"disk4",77022792.1,22.02
1638453630,"disk4",72624905.19,18.71
1638453645,"disk4",68975018.84,19.81
1638453660,"disk4",75608364.92,19.82
1638453675,"disk4",81186528.41,20.34
1638453690,"disk4",75995150.07,22.28
1638453705,"disk4",79115780.91,21.37
1638453720,"disk4",75378800.77,21.31
1638453735,"disk4",71756490.74,20.49
1638453750,"disk4",71378321.56,20.77
1638453765,"disk4",74570300.88,22.16
1638453780,"disk4",73710808.29,20.64
1638453795,"disk4",73115227.21,21.28
1638453810,"disk4",75687562.01,20.89
1638453825,"disk4",73426406.98,20.76
1638453840,"disk4",74799213.99,20.78
1638453855,"disk4",87065739.78,22.15
1638453870,"disk4",91357841.06,23.22
1638453885,"disk4",90741511.23,25.12
1638453900,"disk4",78201010.58,21.49
1638453915,"disk4",75644915.18,20.76
1638453930,"disk4",74911849.4,20.15
1638453945,"disk4",72057663.6,20.13
1638453960,"disk4",68214632.05,18.73
1638453975,"disk4",78565932.23,20.87
1638453990,"disk4",73893033.09,19.39
1638454005,"disk4",75761147.44,20.85
1638454020,"disk4",81595712.14,23.52
1638454035,"disk4",88252662.93,23.36
1638454050,"disk4",81122019.85,21.58
1638454065,"disk4",86271776.68,21.58
1638454080,"disk4",66904075.47,19.32
1638454095,"disk4",73991625.68,20.49
1638454110,"disk4",75426839.27,19.88
1638454125,"disk4",74427926.12,20.6
1638454140,"disk4",61539728.46,20.59
1638454155,"disk4",67239359.93,20.88
1638454170,"disk4",74596019.48,20.73
1638454185,"disk4",67379447.89,20.54
1638454200,"disk4",60337200.48,18.26
1638454215,"disk4",67718541.97,20.38
1638454230,"disk4",70743086.91,21.54
1638454245,"disk4",64358361.05,21.7
1638454260,"disk4",61141301.65,20
1638454275,"disk4",73058391.93,20.86
1638454290,"disk4",73104295.15,21.83
1638454305,"disk4",60027852.92,19.78
1638454320,"disk4",60418654.46,19.59
1638454335,"disk4",62154342.08,19.53
1638454350,"disk4",64122030.83,19.1
1638454365,"disk4",61301537.2,19.8
1638454380,"disk4",55957761.23,18.89
1638454395,"disk4",54780254.99,18.33
1638454410,"disk4",51875859.68,18.5
1638454425,"disk4",50959725.46,17.98
1638454440,"disk4",56022588.1,19.14
1638454455,"disk4",63909915.87,19.87
1638454470,"disk4",59186008.58,18.9
1638454485,"disk4",60890304.01,19.2
1638454500,"disk4",54741492.92,17.94
1638454515,"disk4",56121952.61,18.7
1638454530,"disk4",61876063.02,20.25
1638454545,"disk4",65976902.5,22.24
1638454560,"disk4",66995192.74,20.56
1638454575,"disk4",68987767.06,20.85
1638454590,"disk4",70130336.48,20.42
1638454605,"disk4",63205374.75,19.89
1638454620,"disk4",54655330.32,17.4
1638454635,"disk4",55494024.19,17.6
1638454650,"disk4",55080388.51,17.55
1638454665,"disk4",59536722.63,18.45
1638454680,"disk4",60360803.6,19.58
1638454695,"disk4",74084645.87,20.63
1638454710,"disk4",62060134.74,20.18
1638454725,"disk4",60021739.76,20.89
1638454740,"disk4",57715547.52,18.62
1638454755,"disk4",52826153.9,18.22
1638454770,"disk4",54208300.16,17.56
1638454785,"disk4",52715743.23,18.5
1638454800,"disk4",54600798.77,18.52
1638454815,"disk4",49872621.67,17.88
1638454830,"disk4",53738660.5,17.6
1638454845,"disk4",56545545.26,17.46
1638454860,"disk4",55739932.39,17.62
1638454875,"disk4",60872875,18.04
1638454890,"disk4",50834128.2,17.06
1638454905,"disk4",50991403.18,17.1
1638454920,"disk4",63910489.11,18.5
1638454935,"disk4",57474095.5,17.87
1638454950,"disk4",50643013.92,16.27
1638454965,"disk4",47377558.58,16.23
1638454980,"disk4",48493037.76,16.86
1638454995,"disk4",54939410.22,16.67
1638455010,"disk4",47945229.06,17.31
1638455025,"disk4",49042092.97,17.24
1638455040,"disk4",46521536.96,17.23
1638455055,"disk4",47014716.91,18.1
1638455070,"disk4",62267039.28,19.34
1638455085,"disk4",52592429.99,18.5
1638455100,"disk4",46397525.22,18.07
1638455115,"disk4",54224875.74,18.64
1638455130,"disk4",47226962.87,17.11
1638455145,"disk4",57042913.19,19.9
1638455160,"disk4",50837783.82,18.02
1638455175,"disk4",43586707.44,17.42
1638455190,"disk4",49078966.29,17.57
1638455205,"disk4",47297861.95,18.31
1638455220,"disk4",44612196.22,18.38
1638455235,"disk4",53180331.69,18.25
1638455250,"disk4",53581487.2,19.88
1638455265,"disk4",46138512.11,17.33
1638455280,"disk4",48128710.88,18.68
1638455295,"disk4",64829398.95,24.23
1638455310,"disk4",51852537.08,19.22
1638455325,"disk4",46986109.99,18.39
1638455340,"disk4",48051558.8,20.01
1638455355,"disk4",55371888.08,19.76
1638455370,"disk4",57218270.47,19.62
1638455385,"disk4",50896819.78,19.91
1638455400,"disk4",51150841.09,19.41
1638455415,"disk4",52852718.61,19.68
1638455430,"disk4",60973927.01,20.5
1638455445,"disk4",55281829.89,20.74
1638455460,"disk4",51246269.65,18.66
1638455475,"disk4",53875713.55,18.36
1638455490,"disk4",59541226.93,20.36
1638455505,"disk4",57918251.26,20.01
1638455520,"disk4",48085033.3,17.79
1638455535,"disk4",48283681.91,17.36
1638455550,"disk4",47095381.33,19.34
1638455565,"disk4",62549802.74,19.31
1638455580,"disk4",59780784.42,19.43
1638455595,"disk4",58857776.12,20.3
1638455610,"disk4",68582898.69,19.96
1638455625,"disk4",62815346.71,19.89
1638455640,"disk4",53216659.54,18.84
1638455655,"disk4",48657525.28,18.28
1638455670,"disk4",50229179.11,17.96
1638455685,"disk4",65329566.42,21.84
1638455700,"disk4",64879679.11,21.57
1638455715,"disk4",55783580.88,19.21
1638455730,"disk4",56086925.38,19.38
1638455745,"disk4",53641308.3,19.68
1638455760,"disk4",55011252.13,18.91
1638455775,"disk4",59241768.95,19.85
1638455790,"disk4",60738684.7,19.98
1638455805,"disk4",58932492.91,19.98
1638455820,"disk4",60256106.22,19.03
1638455835,"disk4",59075918.81,22.62
1638455850,"disk4",60201410.89,22.18
1638455865,"disk4",61476195.68,20.09
1638455880,"disk4",63010070.72,21.07
1638455895,"disk4",70365202.15,20.57
1638455910,"disk4",69197331.58,20.11
1638455925,"disk4",58263484.18,19.41
1638455940,"disk4",60901942.49,20.2
1638455955,"disk4",60120388.44,19.09
1638455970,"disk4",58409345.44,19.03
1638455985,"disk4",54054596.26,17.86
1638456000,"disk4",58518128.85,19.09
1638456015,"disk4",64266001.6,19.08
1638456030,"disk4",62449811.44,18.64
1638456045,"disk4",60050087.55,20.88
1638456060,"disk4",59720103.17,20.48
1638456075,"disk4",59931372.76,23
1638456090,"disk4",68182297.68,21.16
1638456105,"disk4",53680343.78,18.97
1638456120,"disk4",52707098.7,18.91
1638456135,"disk4",67929198.4,20.69
1638456150,"disk4",68096688.51,19.27
1638456165,"disk4",62192957.84,18.6
1638456180,"disk4",63495610.72,19.33
1638456195,"disk4",64890978.21,19.08
1638456210,"disk4",68327675.71,20.44
1638456225,"disk4",67003951.67,19.34
1638456240,"disk4",61336395.67,19.5
1638456255,"disk4",50985212.19,17.88
1638456270,"disk4",53529585.99,18.72
1638456285,"disk4",45954434.19,17.87
1638456300,"disk4",54118393.4,19.07
1638456315,"disk4",60727199.54,21.94
1638456330,"disk4",54188382.82,18.59
1638456345,"disk4",49925695.18,18.67
1638456360,"disk4",64629918.01,20.57
1638456375,"disk4",81035234.5,21.15
1638456390,"disk4",64321087.95,19.71
1638456405,"disk4",63859819.04,20.34
1638456420,"disk4",60026039.1,19.68
1638456435,"disk4",55672093.12,18.52
1638456450,"disk4",50777925.44,18.76
1638456465,"disk4",63100842.83,20.78
1638456480,"disk4",65193450.93,20.39
1638456495,"disk4",62552537.28,20.43
1638456510,"disk4",71199321.11,21.2
1638456525,"disk4",80506324.28,22.52
1638456540,"disk4",71254306.03,21.26
1638456555,"disk4",74635214.6,20.3
1638456570,"disk4",57691307.21,18.76
1638456585,"disk4",62532300.34,19.23
1638456600,"disk4",60848282.68,19.45
1638456615,"disk4",59177878.66,19.27
1638456630,"disk4",52854902.72,17.21
1638456645,"disk4",54557528.52,18.06
1638456660,"disk4",58367640.04,17.85
1638456675,"disk4",58060604.29,18.4
1638456690,"disk4",58658435.52,19.68
1638456705,"disk4",65881730.75,19.48
1638456720,"disk4",67917382.09,20.38
1638456735,"disk4",64542802.7,19.64
1638456750,"disk4",67556528.38,19.94
1638456765,"disk4",63646165.11,19.18
1638456780,"disk4",61056863.36,18
1638456795,"disk4",66658017.42,19.35
1638456810,"disk4",66290296.7,19.68
1638456825,"disk4",67352643.71,19.09
1638456840,"disk4",66917657.28,20.44
1638456855,"disk4",64259657,20.28
1638456870,"disk4",60051842.35,19.47
1638456885,"disk4",63307684.81,21.46
1638456900,"disk4",66276270.23,19.15
1638456915,"disk4",70321531.86,19.65
1638456930,"disk4",74252700.83,19.31
1638456945,"disk4",62660060.96,18.44
1638456960,"disk4",71966136.09,19.37
1638456975,"disk4",67350017.72,19.41
1638456990,"disk4",64385210.66,20.38
1638457005,"disk4",67755270.18,19.64
1638457020,"disk4",77780120.66,20.66
1638457035,"disk4",65250740.76,19.28
1638457050,"disk4",58241893.61,19.73
1638457065,"disk4",52836781.23,17.99
1638457080,"disk4",57430839.11,17.55
1638457095,"disk4",67084512.8,19.65
1638457110,"disk4",69701092.87,20.22
1638457125,"disk4",62374638.57,18.38
1638457140,"disk4",57479845.9,18.83
1638457155,"disk4",54855974.13,17.96
1638457170,"disk4",51735586.03,21.54
1638457185,"disk4",53000904.64,17.65
1638457200,"disk4",50881840.99,17.62
1638457215,"disk4",67552668.11,19.3
1638457230,"disk4",69625476.57,20.59
1638457245,"disk4",51468173.15,17.23
1638457260,"disk4",67607732.39,20.01
1638457275,"disk4",66247614.76,19.99
1638457290,"disk4",69400096.95,20.41
1638457305,"disk4",69179096.66,20.57
1638457320,"disk4",66062281.83,19.84
1638457335,"disk4",66987504.5,19.83
1638457350,"disk4",61627730.97,20.77
1638457365,"disk4",55982358.51,17.45
1638457380,"disk4",54930455.32,19.13
1638457395,"disk4",58914699.97,19.1
1638457410,"disk4",63637032.23,19.56
1638457425,"disk4",53369859.3,17.19
1638457440,"disk4",63251810.83,18.92
1638457455,"disk4",60058683.74,18.31
1638457470,"disk4",62302376.47,18.97
1638457485,"disk4",58733023.31,18.71
