"ts","disk_id","throughput","latency"
1638366750,"disk3",52732985.26,17.52
1638366765,"disk3",57592621.22,17.65
1638366780,"disk3",55683038.26,18.46
1638366795,"disk3",55221014.4,17.38
1638366810,"disk3",48069768.57,18.05
1638366825,"disk3",49831100.38,17.33
1638366840,"disk3",53764073.82,17.85
1638366855,"disk3",53540056.99,17.66
1638366870,"disk3",54325625.79,18.46
1638366885,"disk3",68591711.86,20.25
1638366900,"disk3",67061988.9,20.25
1638366915,"disk3",58763371.07,18.11
1638366930,"disk3",58770750.33,18.82
1638366945,"disk3",49982503.57,17.57
1638366960,"disk3",59455192.97,18.52
1638366975,"disk3",60316884.24,17.34
1638366990,"disk3",55555400.16,18.13
1638367005,"disk3",56935662.18,17.84
1638367020,"disk3",57365132.36,18.31
1638367035,"disk3",56323266.78,19.46
1638367050,"disk3",65538236.15,20.24
1638367065,"disk3",61157083.06,21.04
1638367080,"disk3",58505459.32,21
1638367095,"disk3",51379315.96,17.65
1638367110,"disk3",46789351.4,16.44
1638367125,"disk3",48567670.97,17.85
1638367140,"disk3",51383962.91,18.57
1638367155,"disk3",49773074.56,17.91
1638367170,"disk3",46115992.34,18.64
1638367185,"disk3",44556180.08,18.58
1638367200,"disk3",55928261.8,17.87
1638367215,"disk3",50789528.14,18.91
1638367230,"disk3",57360105.67,18.7
1638367245,"disk3",59310164.26,18.66
1638367260,"disk3",58771626.22,20.04
1638367275,"disk3",57854011.03,19.54
1638367290,"disk3",57952256.04,20.24
1638367305,"disk3",61109091.73,19.75
1638367320,"disk3",56703455.53,18.48
1638367335,"disk3",59271154.8,19.34
1638367350,"disk3",58428788.19,19.11
1638367365,"disk3",56182129.45,20.39
1638367380,"disk3",56196330.86,20.6
1638367395,"disk3",59736121.28,19.68
1638367410,"disk3",59691743.92,19.23
1638367425,"disk3",54233815.06,18.41
1638367440,"disk3",53929336.75,19.49
1638367455,"disk3",55249862.7,18.16
1638367470,"disk3",55634467.09,18.76
1638367485,"disk3",46021139.16,17.83
1638367500,"disk3",44910160.05,16.5
1638367515,"disk3",48799824.45,17.23
1638367530,"disk3",53168513.4,17.77
1638367545,"disk3",57439501.32,18.81
1638367560,"disk3",62436412.34,19.28
1638367575,"disk3",57441248.77,18.56
1638367590,"disk3",56315282.99,18.75
1638367605,"disk3",60053000.1,19.31
1638367620,"disk3",56248078.54,20.07
1638367635,"disk3",62531903.14,22.86
1638367650,"disk3",67266503.89,20.22
1638367665,"disk3",63232003.95,20.06
1638367680,"disk3",54930433.08,18.91
1638367695,"disk3",56419110.41,18.95
1638367710,"disk3",58696931.66,18.09
1638367725,"disk3",56405543.18,18.41
1638367740,"disk3",58094148.65,18.83
1638367755,"disk3",58823470.49,17.22
1638367770,"disk3",59381181.31,18.41
1638367785,"disk3",66386140.64,21
1638367800,"disk3",57159164.66,18.52
1638367815,"disk3",59639018.06,19.16
1638367830,"disk3",54480327,17.1
1638367845,"disk3",55798754.24,18.75
1638367860,"disk3",54157510.76,17.86
1638367875,"disk3",57467848.9,18.54
1638367890,"disk3",59903980.07,19.2
1638367905,"disk3",58465941.7,17.69
1638367920,"disk3",56255559.07,17.96
1638367935,"disk3",56197316.26,18
1638367950,"disk3",55611630.84,18.49
1638367965,"disk3",68216208.9,18.99
1638367980,"disk3",60886619.49,19.05
1638367995,"disk3",63171362.68,18.95
1638368010,"disk3",64317971.72,18.8
1638368025,"disk3",59187712.13,19.49
1638368040,"disk3",57068392.75,19.64
1638368055,"disk3",67452181.7,22.78
1638368070,"disk3",61295181.5,19.41
1638368085,"disk3",51593328.71,17.47
1638368100,"disk3",55466293.73,18.8
1638368115,"disk3",56851582.93,19.58
1638368130,"disk3",58253831.76,19.62
1638368145,"disk3",55132730.84,18.23
1638368160,"disk3",60134906.02,19.09
1638368175,"disk3",64849586.71,18.46
1638368190,"disk3",59394122.7,17.22
1638368205,"disk3",60307713.22,18.82
1638368220,"disk3",47546850.87,17.15
1638368235,"disk3",51586319.97,18.46
1638368250,"disk3",57693260.97,19.51
1638368265,"disk3",49882354.26,17.13
1638368280,"disk3",53962040.08,18.03
1638368295,"disk3",57921796.61,18.07
1638368310,"disk3",57786571.28,18.33
1638368325,"disk3",55008752.2,17.35
1638368340,"disk3",57061838.55,18.54
1638368355,"disk3",56897612.34,17.2
1638368370,"disk3",57158447.17,16.99
1638368385,"disk3",61746087.99,19.3
1638368400,"disk3",59545367.41,17.92
1638368415,"disk3",63370312.96,17.46
1638368430,"disk3",56924365.74,17.98
1638368445,"disk3",64533118.67,19.68
1638368460,"disk3",61075631.7,18.04
1638368475,"disk3",67043519.16,19
1638368490,"disk3",66780862.76,19.71
1638368505,"disk3",67927472.44,18.38
1638368520,"disk3",65756372.79,18.36
1638368535,"disk3",61486259.89,17.57
1638368550,"disk3",62771802.39,18.22
1638368565,"disk3",64685373.45,18.65
1638368580,"disk3",74062461.54,19.18
1638368595,"disk3",75914773.14,18.94
1638368610,"disk3",68013562.52,18.28
1638368625,"disk3",63847233.78,18.25
1638368640,"disk3",63703291.83,18.02
1638368655,"disk3",71777944.51,21.34
1638368670,"disk3",60189364.16,18.13
1638368685,"disk3",57572637.68,16.47
1638368700,"disk3",59929089.15,18.57
1638368715,"disk3",55859997.28,16.48
1638368730,"disk3",54381506.44,16.78
1638368745,"disk3",50766062.91,16.21
1638368760,"disk3",56683706.28,16.81
1638368775,"disk3",64469869.35,19.25
1638368790,"disk3",62644604.36,18.25
1638368805,"disk3",56549964.46,18.49
1638368820,"disk3",60420397.87,19.11
1638368835,"disk3",63329034.69,19.28
1638368850,"disk3",55738076.89,18.38
1638368865,"disk3",60446864.48,18.53
1638368880,"disk3",64543390.66,18.5
1638368895,"disk3",67506587.81,18.58
1638368910,"disk3",65765386.56,19.14
1638368925,"disk3",61217310.11,18.3
1638368940,"disk3",57305427.46,18.02
1638368955,"disk3",60128369.24,18.97
1638368970,"disk3",56142691.12,17.66
1638368985,"disk3",56893580.44,18.84
1638369000,"disk3",56918395.83,17.53
1638369015,"disk3",65718856.3,17.85
1638369030,"disk3",60356155.77,18.32
1638369045,"disk3",58583007.45,18.27
1638369060,"disk3",58547428.6,18.22
1638369075,"disk3",62657295.3,18.85
1638369090,"disk3",52759737.28,17.79
1638369105,"disk3",51160391.49,19.12
1638369120,"disk3",55160292.77,18.16
1638369135,"disk3",53651893.55,17.81
1638369150,"disk3",59970497.68,18.65
1638369165,"disk3",55825906.36,19.58
1638369180,"disk3",70620081.56,20.41
1638369195,"disk3",57924610.89,18.24
1638369210,"disk3",57563038.02,17.76
1638369225,"disk3",55780980.21,17.95
1638369240,"disk3",64131245.46,20.41
1638369255,"disk3",62017897.48,18.91
1638369270,"disk3",61715338.52,18.39
1638369285,"disk3",57946803.82,17.21
1638369300,"disk3",52162509.34,17.68
1638369315,"disk3",54939233.82,17.52
1638369330,"disk3",54672042.63,17.42
1638369345,"disk3",50575676.25,17.81
1638369360,"disk3",50027218.93,18.64
1638369375,"disk3",52170574.49,18.13
1638369390,"disk3",58048440.01,18.77
1638369405,"disk3",51257457.59,19.52
1638369420,"disk3",49721886.23,17.41
1638369435,"disk3",52543476.9,19.07
1638369450,"disk3",52516969.59,18.52
1638369465,"disk3",51289586.52,17.88
1638369480,"disk3",54885933.51,17.65
1638369495,"disk3",64896864.72,22.28
1638369510,"disk3",58019754.14,18.93
1638369525,"disk3",56027873.44,18.81
1638369540,"disk3",56029835.74,18.07
1638369555,"disk3",58302461.62,19.62
1638369570,"disk3",52693110.31,17.22
1638369585,"disk3",56533099.14,18.87
1638369600,"disk3",57581559.79,19.3
1638369615,"disk3",59452045.27,19.46
1638369630,"disk3",55837477.08,18.16
1638369645,"disk3",51667423.23,18.34
1638369660,"disk3",51947435.3,17.75
1638369675,"disk3",57373450.81,18.75
1638369690,"disk3",61295593.41,19.2
1638369705,"disk3",55975046.9,18.29
1638369720,"disk3",57774023.78,19.61
1638369735,"disk3",56951837.12,18.94
1638369750,"disk3",65018355.38,20.08
1638369765,"disk3",52421396.05,18.79
1638369780,"disk3",53360947.16,18.01
1638369795,"disk3",57110596.94,18.41
1638369810,"disk3",55368050.41,18.15
1638369825,"disk3",53633287.04,20.14
1638369840,"disk3",49210789.04,17.95
1638369855,"disk3",46803802.56,17.76
1638369870,"disk3",47507241.63,17.9
1638369885,"disk3",47361765.1,17.35
1638369900,"disk3",53269844.66,19.4
1638369915,"disk3",49376817.89,18.21
1638369930,"disk3",47558043.56,17.64
1638369945,"disk3",48797459.34,17.68
1638369960,"disk3",52993637.11,17.53
1638369975,"disk3",65371208.52,19.39
1638369990,"disk3",57977967.6,18
1638370005,"disk3",66969025.64,18.36
1638370020,"disk3",60430093.86,17.71
1638370035,"disk3",65682957.62,18.88
1638370050,"disk3",62195766.32,18.4
1638370065,"disk3",47578628.8,16.5
1638370080,"disk3",51588543.87,17.33
1638370095,"disk3",55205242.91,18.15
1638370110,"disk3",62288795.98,18.36
1638370125,"disk3",59447487.52,17.37
1638370140,"disk3",61564874.56,18.69
1638370155,"disk3",49118078.67,17.02
1638370170,"disk3",48116366.98,17.28
1638370185,"disk3",42144573.16,18.02
1638370200,"disk3",50813029.7,18.1
1638370215,"disk3",57891821.15,18.09
1638370230,"disk3",53202645.16,17.61
1638370245,"disk3",54356751.74,18.18
1638370260,"disk3",52741947.21,19.21
1638370275,"disk3",51417698.99,18.37
1638370290,"disk3",47834831.92,17
1638370305,"disk3",50255400.44,17.39
1638370320,"disk3",53313515.58,18.8
1638370335,"disk3",54451077.84,18.19
1638370350,"disk3",55510507.4,19.38
1638370365,"disk3",42739849.15,17.22
1638370380,"disk3",43415352.09,16.98
1638370395,"disk3",51208482.63,17.36
1638370410,"disk3",49565773.38,16.66
1638370425,"disk3",47555951.6,16.86
1638370440,"disk3",41509028.15,15.99
1638370455,"disk3",41325249.34,15.08
1638370470,"disk3",35751426.74,14.43
1638370485,"disk3",40196629.74,15.35
1638370500,"disk3",39051342.63,15.24
1638370515,"disk3",45026148.34,16.76
1638370530,"disk3",49998071.07,17.76
1638370545,"disk3",45326078.18,16.36
1638370560,"disk3",44578995.15,16.76
1638370575,"disk3",43568623.73,16.43
1638370590,"disk3",46292527.88,16.72
1638370605,"disk3",42267120.3,23.1
1638370620,"disk3",41177736.26,17.71
1638370635,"disk3",42094564.6,17.63
1638370650,"disk3",41868456.78,16.58
1638370665,"disk3",42036481.27,15.74
1638370680,"disk3",45587409.74,16.24
1638370695,"disk3",46687415.76,15.93
1638370710,"disk3",45588035.31,16.75
1638370725,"disk3",47577200.77,18.01
1638370740,"disk3",49281106.2,17.93
1638370755,"disk3",47586602.8,17.55
1638370770,"disk3",46661650.35,17.49
1638370785,"disk3",52838962.54,17.91
1638370800,"disk3",48114495.42,17.95
1638370815,"disk3",48628161.47,16.89
1638370830,"disk3",48748442.42,17.95
1638370845,"disk3",52268302.01,17.85
1638370860,"disk3",58983029.61,18.21
1638370875,"disk3",46120061.17,16.46
1638370890,"disk3",47765031.88,16.5
1638370905,"disk3",39093676.34,15.08
1638370920,"disk3",39566410.48,14.75
1638370935,"disk3",47596077.34,16.61
1638370950,"disk3",42170911.62,15.53
1638370965,"disk3",49068222.44,16.44
1638370980,"disk3",39234241.09,16.11
1638370995,"disk3",38562478.15,15.65
1638371010,"disk3",44268163.85,16.72
1638371025,"disk3",39944250.55,15.58
1638371040,"disk3",39439585.29,16.5
1638371055,"disk3",39584451.76,16.96
1638371070,"disk3",41181274.88,16.66
1638371085,"disk3",40172637.23,15.48
1638371100,"disk3",43800430.66,16.69
1638371115,"disk3",41908690.9,16.38
1638371130,"disk3",45886266.34,17.22
1638371145,"disk3",42326337.46,16.68
1638371160,"disk3",41295241.54,16.69
1638371175,"disk3",40743336.43,16.04
1638371190,"disk3",44276839.91,17.16
1638371205,"disk3",47124121.77,16.69
1638371220,"disk3",43659615.19,16.13
1638371235,"disk3",43734086.21,16.27
1638371250,"disk3",41031960.83,15.52
1638371265,"disk3",44942229.1,16.11
1638371280,"disk3",36365855.28,15.73
1638371295,"disk3",39790195.21,16.79
1638371310,"disk3",42075029.07,17.53
1638371325,"disk3",41475297.83,16.78
1638371340,"disk3",50209544.17,17.8
1638371355,"disk3",43691360.65,15.82
1638371370,"disk3",45820651.03,16.82
1638371385,"disk3",47760197.82,16.39
1638371400,"disk3",47555162.31,16.27
1638371415,"disk3",48521792.19,17.01
1638371430,"disk3",43063534.15,15.46
1638371445,"disk3",40995632.3,15.56
1638371460,"disk3",44789365.1,15.96
1638371475,"disk3",43404995.4,15.61
1638371490,"disk3",51075830.68,17.73
1638371505,"disk3",45679086.09,16.86
1638371520,"disk3",49794635.13,17.62
1638371535,"disk3",47606768.05,16.46
1638371550,"disk3",42162869.83,15.64
1638371565,"disk3",43486442.06,15.95
1638371580,"disk3",53682718.6,17.92
1638371595,"disk3",46425164.12,16.83
1638371610,"disk3",48765202.62,16.95
1638371625,"disk3",43355197.84,16.03
1638371640,"disk3",41729612.87,16.63
1638371655,"disk3",51434326.83,17.92
1638371670,"disk3",51502322.44,17.25
1638371685,"disk3",52341300.59,16.58
1638371700,"disk3",48639514.27,16.43
1638371715,"disk3",46551369.56,15.97
1638371730,"disk3",53941031.34,17.88
1638371745,"disk3",50637834.74,17.24
1638371760,"disk3",47905097.09,16.42
1638371775,"disk3",52411278.87,16.79
1638371790,"disk3",46019101.53,16.03
1638371805,"disk3",44248023.14,15.66
1638371820,"disk3",51015416.91,16.8
1638371835,"disk3",44158795.38,15.81
1638371850,"disk3",40945214.68,16.29
1638371865,"disk3",35895704.11,14.51
1638371880,"disk3",44668674.17,15.81
1638371895,"disk3",43407073.13,15.8
1638371910,"disk3",42035280.03,15.14
1638371925,"disk3",46993259.64,16.39
1638371940,"disk3",42397980.42,14.99
1638371955,"disk3",38650653.68,15.35
1638371970,"disk3",40852210.21,16.6
1638371985,"disk3",38406550.68,16.27
1638372000,"disk3",45643252.86,16.61
1638372015,"disk3",45432871.37,15.95
1638372030,"disk3",46294896.02,16.71
1638372045,"disk3",47715858.76,16.83
1638372060,"disk3",40435047.85,15.34
1638372075,"disk3",41975662.16,16.14
1638372090,"disk3",41287155.8,15.57
1638372105,"disk3",40876059.77,15.62
1638372120,"disk3",40843884.72,15.54
1638372135,"disk3",42046557.2,15.83
1638372150,"disk3",46828834.48,16.34
1638372165,"disk3",36831662.32,14.68
1638372180,"disk3",40401762.11,15.04
1638372195,"disk3",49799421.8,15.95
1638372210,"disk3",49026324.59,16.31
1638372225,"disk3",42855995.27,16.36
1638372240,"disk3",41140342.27,17.45
1638372255,"disk3",37395700.48,15.61
1638372270,"disk3",35467183.43,15.24
1638372285,"disk3",38825804.99,15.29
1638372300,"disk3",47705814.22,16.78
1638372315,"disk3",46812961.69,15.86
1638372330,"disk3",46211061.26,17.01
1638372345,"disk3",43082518.79,16.92
1638372360,"disk3",47811694.52,16.46
1638372375,"disk3",42848751.69,16.71
1638372390,"disk3",35004364.58,15.47
1638372405,"disk3",37450420.16,15.44
1638372420,"disk3",42523935.52,15.68
1638372435,"disk3",51621145.97,18.67
1638372450,"disk3",56007028.84,17.68
1638372465,"disk3",51492574.94,17.19
1638372480,"disk3",39643822.41,15.51
1638372495,"disk3",44895106.52,16.27
1638372510,"disk3",43557696.1,16.36
1638372525,"disk3",41294721.88,15.65
1638372540,"disk3",40289109.09,16.53
1638372555,"disk3",40563042.54,18.29
1638372570,"disk3",43097460.72,16.95
1638372585,"disk3",42231081.99,17.18
1638372600,"disk3",45055526.08,17.44
1638372615,"disk3",41360412.47,16.81
1638372630,"disk3",43608636.48,17.34
1638372645,"disk3",43456492.09,17.36
1638372660,"disk3",43336027.88,16.66
1638372675,"disk3",51027143.97,17.05
1638372690,"disk3",52626127.22,17.68
1638372705,"disk3",41508372.7,16.72
1638372720,"disk3",39813906.72,15.81
1638372735,"disk3",50118252.53,18.05
1638372750,"disk3",56242214.72,22.5
1638372765,"disk3",42799358.28,17.38
1638372780,"disk3",47035679.4,19.73
1638372795,"disk3",43844868.25,18.96
1638372810,"disk3",38145886.54,16.5
1638372825,"disk3",35843543.09,16.07
1638372840,"disk3",37531904.17,17.34
1638372855,"disk3",52778425.66,18.87
1638372870,"disk3",50503782.88,19.53
1638372885,"disk3",45683289.68,18.74
1638372900,"disk3",46916763.48,18.77
1638372915,"disk3",64671867.5,20.93
1638372930,"disk3",52204605.3,18.72
1638372945,"disk3",53565399.36,19.26
1638372960,"disk3",47963141.88,17.83
1638372975,"disk3",53399128.16,19.07
1638372990,"disk3",42924467.03,18.11
1638373005,"disk3",47030093.28,18.67
1638373020,"disk3",52630570.93,18.4
1638373035,"disk3",58082077.31,19.06
1638373050,"disk3",42531165.6,17.16
1638373065,"disk3",41597487.95,17.2
1638373080,"disk3",41672700.72,17.96
1638373095,"disk3",49317439.4,18.56
1638373110,"disk3",49004401.92,17.59
1638373125,"disk3",41983402.21,16.87
1638373140,"disk3",46894678.17,18.76
1638373155,"disk3",59563658.92,19.87
1638373170,"disk3",58596288.62,20.58
1638373185,"disk3",42880359.03,16.78
1638373200,"disk3",49611544.92,18.74
1638373215,"disk3",55750851.26,19.87
1638373230,"disk3",57206137.7,19.04
1638373245,"disk3",43590828.84,18.25
1638373260,"disk3",42598952.26,18.05
1638373275,"disk3",43942418.7,17.7
1638373290,"disk3",53005250.99,19.4
1638373305,"disk3",47770839.62,18.56
1638373320,"disk3",48098938.76,19.07
1638373335,"disk3",53309165.53,19.57
1638373350,"disk3",45044757.31,17.42
1638373365,"disk3",40517654.11,16.77
1638373380,"disk3",40791199.6,16.55
1638373395,"disk3",46640335.37,18.05
1638373410,"disk3",43598018.19,17.6
1638373425,"disk3",49070354.72,17.82
1638373440,"disk3",47918712.44,18.8
1638373455,"disk3",52165298.34,17.66
1638373470,"disk3",50804569.55,17.77
1638373485,"disk3",55417732.03,19.64
1638373500,"disk3",38900313.89,18.17
1638373515,"disk3",45255123.75,18.48
1638373530,"disk3",43596299.74,18.16
1638373545,"disk3",42986830.75,16.6
1638373560,"disk3",43869928.88,17.86
1638373575,"disk3",43074625.89,17.4
1638373590,"disk3",40823563.59,16.66
1638373605,"disk3",44604556.48,17.68
1638373620,"disk3",45308756.97,17.5
1638373635,"disk3",44560234.99,18.43
1638373650,"disk3",44812431.48,18.46
1638373665,"disk3",42312357.68,18.94
1638373680,"disk3",49806897.62,19.02
1638373695,"disk3",50174090.32,19.51
1638373710,"disk3",44630391.31,18.2
1638373725,"disk3",46068784.67,17.26
1638373740,"disk3",44772521.78,17.64
1638373755,"disk3",38078767.78,17.06
1638373770,"disk3",39535107.52,16.51
1638373785,"disk3",44323391.47,17.79
1638373800,"disk3",40421661.57,16.94
1638373815,"disk3",40208641.8,18.15
1638373830,"disk3",43359539.91,16.59
1638373845,"disk3",44362255.08,16.71
1638373860,"disk3",48735458.82,19.01
1638373875,"disk3",45894009.56,16.89
1638373890,"disk3",45616702.76,16.63
1638373905,"disk3",47893062.23,17.87
1638373920,"disk3",45255958.44,17.21
1638373935,"disk3",50080326.38,17.78
1638373950,"disk3",43810511.14,17.04
1638373965,"disk3",38314485.07,16.29
1638373980,"disk3",45556713.27,16.83
1638373995,"disk3",49656075.87,17.49
1638374010,"disk3",52361643.83,18.07
1638374025,"disk3",52789702.2,17.35
1638374040,"disk3",59153482.62,18.44
1638374055,"disk3",56677220.44,18.5
1638374070,"disk3",47800735.4,16.87
1638374085,"disk3",37257896.76,16.09
1638374100,"disk3",46503532.2,16.38
1638374115,"disk3",42850844.01,17.12
1638374130,"disk3",39949368.64,15.08
1638374145,"disk3",39274776.9,15.33
1638374160,"disk3",44315549.49,15.47
1638374175,"disk3",43966844.84,15.46
1638374190,"disk3",43024731.58,15.4
1638374205,"disk3",42126871.84,16.09
1638374220,"disk3",44073699.92,16.49
1638374235,"disk3",52401074.05,17.25
1638374250,"disk3",51719304.14,18.69
1638374265,"disk3",47784961.35,17.1
1638374280,"disk3",45701202.11,16.4
1638374295,"disk3",52987476.11,17.67
1638374310,"disk3",51621149.83,17.34
1638374325,"disk3",48571118.21,17.93
1638374340,"disk3",52915373.52,17.8
1638374355,"disk3",47114425.79,16.74
1638374370,"disk3",52001593.82,17.09
1638374385,"disk3",45151423.88,16.45
1638374400,"disk3",53484574.69,17.68
1638363600,"disk4",51217485.8,16.86
1638363615,"disk4",59021874.66,18.15
1638363630,"disk4",62993541.38,19.68
1638363645,"disk4",64646809.97,19.88
1638363660,"disk4",62032874.05,19.57
1638363675,"disk4",64112788.25,20.36
1638363690,"disk4",59305741.42,18.69
1638363705,"disk4",55902365.01,18.66
1638363720,"disk4",52972830.59,17.4
1638363735,"disk4",52138961.31,18.7
1638363750,"disk4",53635311.78,17.85
1638363765,"disk4",55747869.47,19
1638363780,"disk4",50425885.75,17.97
1638363795,"disk4",49446517.17,17.27
1638363810,"disk4",53904845.62,17.12
1638363825,"disk4",51358120.11,17.58
1638363840,"disk4",53362172.28,17.98
1638363855,"disk4",55590148.74,17.79
1638363870,"disk4",58788342.17,18.94
1638363885,"disk4",53614989.05,17.48
1638363900,"disk4",51319266.97,18.04
1638363915,"disk4",59867384.92,18.98
1638363930,"disk4",61882689.89,19.66
1638363945,"disk4",54642459.86,17.75
1638363960,"disk4",61316720.37,18.76
1638363975,"disk4",51299830.16,17.48
1638363990,"disk4",48268088.96,16.67
1638364005,"disk4",53902124.71,17.2
1638364020,"disk4",55897362.47,17.47
1638364035,"disk4",59296309.76,17.93
1638364050,"disk4",67597844.16,19.45
1638364065,"disk4",51556992.83,17.55
1638364080,"disk4",50196575.18,16.18
1638364095,"disk4",58462584.43,16.98
1638364110,"disk4",57931860.31,17.57
1638364125,"disk4",50764614.22,17.78
1638364140,"disk4",57282415.13,21.78
1638364155,"disk4",56100290.34,19.13
1638364170,"disk4",49646976.82,17.06
1638364185,"disk4",53665035.63,16.97
1638364200,"disk4",52959761.29,19.01
1638364215,"disk4",56951517.68,18.92
1638364230,"disk4",63766850.94,20.26
1638364245,"disk4",54782068.8,16.69
1638364260,"disk4",59016780.38,17.75
1638364275,"disk4",55979816.55,18.59
1638364290,"disk4",60247404.84,22.64
1638364305,"disk4",56921351.83,18.51
1638364320,"disk4",52818116.91,17.42
1638364335,"disk4",54745232.47,18.31
1638364350,"disk4",57144348.79,17.66
1638364365,"disk4",54271841.91,18.15
1638364380,"disk4",63300570.61,19.17
1638364395,"disk4",63409072.98,18.49
1638364410,"disk4",61851735.03,22.77
1638364425,"disk4",53395661.23,17.7
1638364440,"disk4",61688376,18.61
1638364455,"disk4",59567659.38,18.3
1638364470,"disk4",63685540.78,17.97
1638364485,"disk4",59840423.86,17.62
1638364500,"disk4",52323919.41,16.52
1638364515,"disk4",53591487.04,15.75
1638364530,"disk4",54412945,16.48
1638364545,"disk4",47946083.46,16.49
1638364560,"disk4",56765019.84,17.04
1638364575,"disk4",61615366.26,17.42
1638364590,"disk4",51502589.67,15.73
1638364605,"disk4",56630242.4,16.74
1638364620,"disk4",57484097.68,17.72
1638364635,"disk4",63869737.81,17.48
1638364650,"disk4",58750702.52,17.36
1638364665,"disk4",58283694.95,17.09
1638364680,"disk4",55194782.85,17.64
1638364695,"disk4",55378763.05,18.2
1638364710,"disk4",65133765.34,19.3
1638364725,"disk4",60942347.13,18.36
1638364740,"disk4",57275676.95,17.97
1638364755,"disk4",55779465.17,18.49
1638364770,"disk4",52610042.88,17.39
1638364785,"disk4",51013492.69,16.54
1638364800,"disk4",55420725.31,17.13
1638364815,"disk4",53476963.32,17.24
1638364830,"disk4",60505837.09,18.05
1638364845,"disk4",58113563.79,18.09
1638364860,"disk4",55856216.82,17.1
1638364875,"disk4",58869199.8,18.07
1638364890,"disk4",64982022.97,20.09
1638364905,"disk4",62808393.62,20.22
1638364920,"disk4",60459057.26,19.67
1638364935,"disk4",62328282.96,18.55
1638364950,"disk4",56929329.72,18.71
1638364965,"disk4",62535155.42,18.58
1638364980,"disk4",55590957.19,17.38
1638364995,"disk4",62766988.63,18.7
1638365010,"disk4",53367347.92,17.24
1638365025,"disk4",48524692.56,16.3
1638365040,"disk4",49558684.52,17.29
1638365055,"disk4",51526313.17,17.28
1638365070,"disk4",45630663.54,17.21
1638365085,"disk4",53158081.35,16.73
1638365100,"disk4",59240474.12,17.14
1638365115,"disk4",62860075.68,17.7
1638365130,"disk4",60397919.46,18.21
1638365145,"disk4",55809589.7,17.79
1638365160,"disk4",50497968.42,16.32
1638365175,"disk4",60291090.31,17.99
1638365190,"disk4",54940869.96,17.88
1638365205,"disk4",62085315.99,20.31
1638365220,"disk4",58789357.44,18.28
1638365235,"disk4",67791390.11,21.77
1638365250,"disk4",71770518.21,18.6
1638365265,"disk4",58163215.63,18.23
1638365280,"disk4",58425936.95,21.72
1638365295,"disk4",59904387.95,18.24
1638365310,"disk4",51669753.47,16.87
1638365325,"disk4",56870213.08,18.97
1638365340,"disk4",68541286.67,20.51
1638365355,"disk4",65822708.5,19.06
1638365370,"disk4",59268976.56,17.63
1638365385,"disk4",52438518.57,17.52
1638365400,"disk4",61898260.94,17.92
1638365415,"disk4",60713963.05,19
1638365430,"disk4",58053734.59,18.41
1638365445,"disk4",46562100.97,17.15
1638365460,"disk4",48886087.01,17.66
1638365475,"disk4",55022872.62,17.62
1638365490,"disk4",47418705.11,18.97
1638365505,"disk4",50202126.36,17.65
1638365520,"disk4",58035358.14,18.86
1638365535,"disk4",61331125.21,18.94
1638365550,"disk4",62238559.26,18.51
1638365565,"disk4",57515744.73,17.25
1638365580,"disk4",55136363.82,17.51
1638365595,"disk4",54769713.79,18.75
1638365610,"disk4",65596921.07,19.76
1638365625,"disk4",49775134.62,18.1
1638365640,"disk4",41485143.8,16.87
1638365655,"disk4",45997921.96,16.44
1638365670,"disk4",50533764.16,17.53
1638365685,"disk4",57051282.77,18.87
1638365700,"disk4",55330843.05,17.85
1638365715,"disk4",47397067.28,16.97
1638365730,"disk4",46297995.86,16.86
1638365745,"disk4",39166844.11,16.25
1638365760,"disk4",46008808.39,16.89
1638365775,"disk4",49678154.91,17.09
1638365790,"disk4",48882816.51,17.35
1638365805,"disk4",50546477.19,17.62
1638365820,"disk4",47423040.93,17.68
1638365835,"disk4",48086981.88,17.01
1638365850,"disk4",47518012.82,19.26
1638365865,"disk4",46682126.44,17.57
1638365880,"disk4",45443558.57,17.35
1638365895,"disk4",54995519.31,18.97
1638365910,"disk4",47448362.45,18.02
1638365925,"disk4",45041016.13,18.38
1638365940,"disk4",45176841.03,18.42
1638365955,"disk4",48357347.03,18.41
1638365970,"disk4",45331379.97,18.75
1638365985,"disk4",40242096.13,17.22
1638366000,"disk4",42025987.68,17.25
1638366015,"disk4",53384853.09,19.49
1638366030,"disk4",52918214.39,19.46
1638366045,"disk4",45511570.44,17.93
1638366060,"disk4",51194829.15,18.42
1638366075,"disk4",46626905.24,17.75
1638366090,"disk4",42827442.99,16.09
1638366105,"disk4",44134072.66,16.82
1638366120,"disk4",43506286.65,17.93
1638366135,"disk4",52566391.21,18.36
1638366150,"disk4",50517508.39,18.08
1638366165,"disk4",49748912.49,18.89
1638366180,"disk4",52526784.81,17.84
1638366195,"disk4",49741091.46,17.92
1638366210,"disk4",58123152.45,19.18
1638366225,"disk4",51710823.04,17.41
1638366240,"disk4",49216315.27,17.98
1638366255,"disk4",48030193.56,17.03
1638366270,"disk4",45667602.7,16.71
1638366285,"disk4",43857969.84,17.5
1638366300,"disk4",47869520.17,17.86
1638366315,"disk4",55071326.37,18.63
1638366330,"disk4",54387053.42,18.3
1638366345,"disk4",58386543.19,20.55
1638366360,"disk4",49405221.04,17.71
1638366375,"disk4",46940469.66,19.04
1638366390,"disk4",43851558.71,19.55
1638366405,"disk4",47968880.68,17.81
1638366420,"disk4",49860820.13,19.01
