"ts","disk_id","throughput","latency"
1637763075,"disk12",62272299.7,19
1637763090,"disk12",50748841.28,16.78
1637763105,"disk12",55500479.33,18.5
1637763120,"disk12",59023612.6,18.81
1637763135,"disk12",59069590.08,18.23
1637763150,"disk12",55082461.77,17.89
1637763165,"disk12",48780339.75,17.45
1637763180,"disk12",51002351.97,17.79
1637763195,"disk12",59533513.93,18.12
1637763210,"disk12",53046314.39,17.05
1637763225,"disk12",56755192.42,17.87
1637763240,"disk12",56240882.88,17.86
1637763255,"disk12",57556798.05,18.36
1637763270,"disk12",56019056.03,18.35
1637763285,"disk12",58239494.09,18.34
1637763300,"disk12",51510898.49,18.86
1637763315,"disk12",64927379.26,21.41
1637763330,"disk12",62660643.9,19.05
1637763345,"disk12",57199735.89,17.82
1637763360,"disk12",59429143.41,17.95
1637763375,"disk12",60974667.09,20.78
1637763390,"disk12",64327912.93,20.34
1637763405,"disk12",63693143.16,18.48
1637763420,"disk12",61102659.94,17.91
1637763435,"disk12",71539645.3,20.46
1637763450,"disk12",68698698.22,19.78
1637763465,"disk12",61308199.21,18.77
1637763480,"disk12",67384033.07,19.24
1637763495,"disk12",67866550.47,19.58
1637763510,"disk12",61936865.95,18.8
1637763525,"disk12",58770081.43,21.41
1637763540,"disk12",65724917.38,19.69
1637763555,"disk12",67579904.6,19.46
1637763570,"disk12",60061672.24,18.45
1637763585,"disk12",57555621.92,18.9
1637763600,"disk12",59224025.26,17.14
1637763615,"disk12",65147737.32,18.7
1637763630,"disk12",68676862.38,18.74
1637763645,"disk12",61396839.77,18.72
1637763660,"disk12",66819067.75,18.65
1637763675,"disk12",58583307.1,17.52
1637763690,"disk12",57667235.75,17.9
1637763705,"disk12",55208111.58,17.96
1637763720,"disk12",56080219,17.39
1637763735,"disk12",64670821.16,18.39
1637763750,"disk12",64061636.11,18.68
1637763765,"disk12",67441892.97,19.76
1637763780,"disk12",61587692.29,17.61
1637763795,"disk12",65850662.43,17.78
1637763810,"disk12",58755846.87,16.6
1637763825,"disk12",50944095.8,15.72
1637763840,"disk12",56460495.45,17.71
1637763855,"disk12",62074417.16,17.45
1637763870,"disk12",54956644.29,17.29
1637763885,"disk12",55885652.63,18.06
1637763900,"disk12",50506891,17.04
1637763915,"disk12",56701528.82,15.61
1637763930,"disk12",55000483.85,16.86
1637763945,"disk12",52704247.08,17.58
1637763960,"disk12",55962195.66,18.09
1637763975,"disk12",62471973.82,19.24
1637763990,"disk12",58743644.63,18.89
1637764005,"disk12",57371597.2,17.89
1637764020,"disk12",60944590.7,18.97
1637764035,"disk12",57510635.67,17.89
1637764050,"disk12",55405564.23,17.82
1637764065,"disk12",61443216.13,18.59
1637764080,"disk12",54599555.7,17.8
1637764095,"disk12",63413881.64,20.42
1637764110,"disk12",62726603.32,19.72
1637764125,"disk12",56645740.44,18.2
1637764140,"disk12",55825934.46,17.1
1637764155,"disk12",63732104.48,19.05
1637764170,"disk12",51842314.23,16.89
1637764185,"disk12",56374313.23,17.3
1637764200,"disk12",59174242.07,17.49
1637764215,"disk12",61801508.01,21.76
1637764230,"disk12",56826465.89,17.18
1637764245,"disk12",65927236.36,18.48
1637764260,"disk12",67920366.96,19.08
1637764275,"disk12",72923350.09,19.8
1637764290,"disk12",66143522.93,18.31
1637764305,"disk12",53848221.56,17.07
1637764320,"disk12",52367593.73,16.44
1637764335,"disk12",67867900.54,18.55
1637764350,"disk12",67176625.07,19.01
1637764365,"disk12",66324666.88,19.38
1637764380,"disk12",59264051.7,18.33
1637764395,"disk12",62786602.36,19.35
1637764410,"disk12",62720517.62,19.31
1637764425,"disk12",62487687.21,19.56
1637764440,"disk12",54651630.66,16.92
1637764455,"disk12",54078389.49,16.74
1637764470,"disk12",57605210.3,16.26
1637764485,"disk12",56838834.02,16.79
1637764500,"disk12",59392837.87,17.41
1637764515,"disk12",61615761.93,17.45
1637764530,"disk12",55895861.25,15.99
1637764545,"disk12",60198206.28,17.05
1637764560,"disk12",61376717.86,18.48
1637764575,"disk12",58567623.63,21.04
1637764590,"disk12",53474786.61,18.56
1637764605,"disk12",56509897.34,19.26
1637764620,"disk12",58502845.26,17.87
1637764635,"disk12",59321215.53,18.02
1637764650,"disk12",51122116.71,16.34
1637764665,"disk12",51100072.45,16.42
1637764680,"disk12",54435406.23,16.82
1637764695,"disk12",55984293.42,18.18
1637764710,"disk12",57177107.45,16.93
1637764725,"disk12",49083971.26,15.76
1637764740,"disk12",48776067.25,16.73
1637764755,"disk12",54551683.53,17.05
1637764770,"disk12",48410558.87,16.64
1637764785,"disk12",47721976.98,16.39
1637764800,"disk12",47473031.95,16.57
1637764815,"disk12",48225022.16,14.73
1637764830,"disk12",55285315.85,15.96
1637764845,"disk12",59406008.23,17.05
1637764860,"disk12",54242984.09,16.49
1637764875,"disk12",58087275.02,18.06
1637764890,"disk12",53990402.09,17.94
1637764905,"disk12",52353917.55,18.73
1637764920,"disk12",55580098.06,16.46
1637764935,"disk12",51791757.95,18.04
1637764950,"disk12",47981413.42,18.9
1637764965,"disk12",55725303.18,18.54
1637764980,"disk12",53996262.34,16.18
1637764995,"disk12",70135064.07,18.39
1637765010,"disk12",55843359.2,17.13
1637765025,"disk12",49721672.94,16.77
1637765040,"disk12",50263534.79,18.2
1637765055,"disk12",52384135,17.95
1637765070,"disk12",53995962.1,18.91
1637765085,"disk12",56958486.15,17.38
1637765100,"disk12",47518684.78,18.22
1637765115,"disk12",54718934,19.06
1637765130,"disk12",52048987.39,16.91
1637765145,"disk12",54201997.53,16.33
1637765160,"disk12",52135483.31,16.49
1637765175,"disk12",52314366.07,19.19
1637765190,"disk12",55313973.31,17.62
1637765205,"disk12",54999521.23,17.61
1637765220,"disk12",53154322.15,17
1637765235,"disk12",53535386.12,16.41
1637765250,"disk12",43399942.3,15.38
1637765265,"disk12",48329332.37,16.43
1637765280,"disk12",48295985.26,16.69
1637765295,"disk12",48080548.38,16.34
1637765310,"disk12",49375779.31,16.81
1637765325,"disk12",43403581.61,17.59
1637765340,"disk12",53577430.04,18.41
1637765355,"disk12",55427406.4,18.55
1637765370,"disk12",52337559.95,17.82
1637765385,"disk12",53560426.77,18.87
1637765400,"disk12",52561436.44,17.61
1637765415,"disk12",53825693.02,18.47
1637765430,"disk12",59139187.16,18.95
1637765445,"disk12",54160273.9,19.31
1637765460,"disk12",53729957.52,17.58
1637765475,"disk12",52621511.56,18.23
1637765490,"disk12",58665544.8,18.59
1637765505,"disk12",58274078.03,20.52
1637765520,"disk12",52554489.05,18.38
1637765535,"disk12",58893027.17,19.45
1637765550,"disk12",50479555.07,17.68
1637765565,"disk12",40141389.16,17.12
1637765580,"disk12",41618085.15,16.53
1637765595,"disk12",45978151.36,17.52
1637765610,"disk12",47250177.46,17.78
1637765625,"disk12",45590574.78,17.71
1637765640,"disk12",43517836.77,16.62
1637765655,"disk12",47178067.51,16.23
1637765670,"disk12",44583579.93,16.59
1637765685,"disk12",43422980.26,16.29
1637765700,"disk12",49590937.59,16.92
1637765715,"disk12",47258909.88,17.3
1637765730,"disk12",49662553.12,17.03
1637765745,"disk12",48004636.34,17.69
1637765760,"disk12",43934434.5,15.77
1637765775,"disk12",46999652.38,15.69
1637765790,"disk12",43541987.34,16.12
1637765805,"disk12",42454478.71,15.23
1637765820,"disk12",45105416.59,17.65
1637765835,"disk12",45937245.81,16.31
1637765850,"disk12",46535691.64,19.38
1637765865,"disk12",50460594.52,17.11
1637765880,"disk12",57295699.72,16.56
1637765895,"disk12",58046640.54,17.54
1637765910,"disk12",48160925.32,16.41
1637765925,"disk12",52384318.76,16.4
1637765940,"disk12",63210837.09,17.56
1637765955,"disk12",55692142.88,18.71
1637765970,"disk12",52410931.67,16.86
1637765985,"disk12",55414884.65,17.89
1637766000,"disk12",55209262.52,18.61
1637766015,"disk12",62295750.77,16.89
1637766030,"disk12",57537755.17,16.27
1637766045,"disk12",50190091.91,16.86
1637766060,"disk12",65280791.18,17.39
1637766075,"disk12",64836063.82,18.53
1637766090,"disk12",55364604.06,17.58
1637766105,"disk12",60411506.4,20.15
1637766120,"disk12",59322438.55,19.26
1637766135,"disk12",61002355.87,21.65
1637766150,"disk12",54683236.69,18.05
1637766165,"disk12",49436349.97,17.71
1637766180,"disk12",43618757.53,15.83
1637766195,"disk12",46955491.01,16.44
1637766210,"disk12",54472576.53,17.7
1637766225,"disk12",47431673.31,17.29
1637766240,"disk12",43524195.3,17.17
1637766255,"disk12",45632652.05,16.6
1637766270,"disk12",52731899.62,16.65
1637766285,"disk12",54953905.19,17.51
1637766300,"disk12",56426539.7,18.29
1637766315,"disk12",56601255.77,17.46
1637766330,"disk12",59359052.78,17.94
1637766345,"disk12",53408888.46,16.42
1637766360,"disk12",52367153.46,17.12
1637766375,"disk12",47890959.66,16.26
1637766390,"disk12",53267782.95,17.32
1637766405,"disk12",51034458.57,19.14
1637766420,"disk12",50938879.74,17.55
1637766435,"disk12",54969017.66,19.38
1637766450,"disk12",60089594.31,19.6
1637766465,"disk12",50915923.24,17.02
1637766480,"disk12",62426662.95,17.96
1637766495,"disk12",55017375.95,17.71
1637766510,"disk12",56049151.01,16.98
1637766525,"disk12",59802240.8,17.03
1637766540,"disk12",53389881.85,16.91
1637766555,"disk12",58247409.23,17.72
1637766570,"disk12",51104526.54,17.31
1637766585,"disk12",49275373.22,16.41
1637766600,"disk12",49405535.01,17.23
1637766615,"disk12",43379475.8,16.14
1637766630,"disk12",49772745.99,17.08
1637766645,"disk12",54202489.74,18.54
1637766660,"disk12",45839969.25,16.73
1637766675,"disk12",47647850.28,16.62
1637766690,"disk12",50329761.02,16.19
1637766705,"disk12",42855854.05,15.51
1637766720,"disk12",46405083.93,17.59
1637766735,"disk12",46322011.67,18.3
1637766750,"disk12",43661203.6,17.57
1637766765,"disk12",48319495.88,17.72
1637766780,"disk12",49673729.19,18.52
1637766795,"disk12",53366226.56,17.99
1637766810,"disk12",50755207.84,18.95
1637766825,"disk12",50185578.87,17.69
1637766840,"disk12",50047051.48,17.37
1637766855,"disk12",41516199.55,16.62
1637766870,"disk12",40475049.88,16.71
1637766885,"disk12",46001535.26,17.89
1637766900,"disk12",44590762.64,17.15
1637766915,"disk12",47917013.76,17.37
1637766930,"disk12",44201913.26,17.33
1637766945,"disk12",41870513.52,17.16
1637766960,"disk12",44873311.72,17.4
1637766975,"disk12",53674588.87,18.08
1637766990,"disk12",53731881.72,19.2
1637767005,"disk12",46599298.96,18.03
1637767020,"disk12",43670356.06,17.3
1637767035,"disk12",45515334.08,17.19
1637767050,"disk12",45853828.51,16.91
1637767065,"disk12",42479327.38,15.96
1637767080,"disk12",44107640.71,15.49
1637767095,"disk12",41008469.83,16.04
1637767110,"disk12",41359647.58,15.83
1637767125,"disk12",50555023.31,16.77
1637767140,"disk12",47179944.5,17.3
1637767155,"disk12",49194293.67,17.61
1637767170,"disk12",42683255.27,16.05
1637767185,"disk12",46461498.54,17.66
1637767200,"disk12",62478068.29,21.68
1637767215,"disk12",46762916.67,18.14
1637767230,"disk12",40090109.44,16.97
1637767245,"disk12",41000530.43,17.45
1637767260,"disk12",55011676.84,18.77
1637767275,"disk12",53423188.94,18.25
1637767290,"disk12",47079468.07,17.58
1637767305,"disk12",44369931.45,17.42
1637767320,"disk12",45934998.93,16.53
1637767335,"disk12",45159490.4,16.69
1637767350,"disk12",50198626.07,17.01
1637767365,"disk12",54052264.28,17.79
1637767380,"disk12",51528318.45,17.79
1637767395,"disk12",56917571.53,19.86
1637767410,"disk12",59892317.38,19.44
1637767425,"disk12",50421888.23,17.32
1637767440,"disk12",43493219.74,17.36
1637767455,"disk12",61202778.93,21.38
1637767470,"disk12",55917369.95,19.44
1637767485,"disk12",54878486.87,18.06
1637767500,"disk12",50423464.11,15.88
1637767515,"disk12",62947479.94,18.09
1637767530,"disk12",52548424.97,17.16
1637767545,"disk12",48139547.89,16.65
1637767560,"disk12",57387343.32,17.97
1637767575,"disk12",52138278.36,17.25
1637767590,"disk12",59496477.11,19.04
1637767605,"disk12",48633654.55,16.13
1637767620,"disk12",50155313.13,15.26
1637767635,"disk12",45583574.13,15.06
1637767650,"disk12",49085893.19,16.64
1637767665,"disk12",46604584.34,16.37
1637767680,"disk12",53627559.48,17.15
1637767695,"disk12",55154540.26,17.64
1637767710,"disk12",53896002.67,17.53
1637767725,"disk12",49076302.47,16.35
1637767740,"disk12",50726462.49,16.74
1637767755,"disk12",45641159.1,16.08
1637767770,"disk12",42172451.66,15.27
1637767785,"disk12",52573357.9,19.39
1637767800,"disk12",52987245.55,16.38
1637767815,"disk12",47718366.04,16.15
1637767830,"disk12",54964165.57,17.79
1637767845,"disk12",59714984.17,18.41
1637767860,"disk12",58324979.5,19.12
1637767875,"disk12",52688146.54,17.55
1637767890,"disk12",54351424.84,18.16
1637767905,"disk12",54510125.17,18.42
1637767920,"disk12",59454122.68,19.08
1637767935,"disk12",48580834.79,16.85
1637767950,"disk12",46093513.27,16.83
1637767965,"disk12",44204540.75,16.59
1637767980,"disk12",48346546.25,16.2
1637767995,"disk12",48264199.84,19.51
1637768010,"disk12",56031522.01,17.12
1637768025,"disk12",53369341.64,16.81
1637768040,"disk12",51979351.76,17.62
1637768055,"disk12",59143740.22,19.12
1637768070,"disk12",52643092.23,17.56
1637768085,"disk12",55487560.71,17.3
1637768100,"disk12",50931386.91,17.1
1637768115,"disk12",60092132.49,18.51
1637768130,"disk12",56125856.07,18.42
1637768145,"disk12",47679110.11,16.75
1637768160,"disk12",50388101.46,18.43
1637768175,"disk12",61759617.94,19.13
1637768190,"disk12",48269932.87,18.11
1637768205,"disk12",45676656.78,17.84
1637768220,"disk12",54215568.48,19.08
1637768235,"disk12",52266807.37,18.29
1637768250,"disk12",55424075,17.67
1637768265,"disk12",50334436.95,16.71
1637768280,"disk12",47806432.56,16.72
1637768295,"disk12",51458332.72,17.26
1637768310,"disk12",43319852.17,16.74
1637768325,"disk12",46208339.11,17.31
1637768340,"disk12",49169257.11,17.77
1637768355,"disk12",54689437.31,17.82
1637768370,"disk12",49656545.13,17.24
1637768385,"disk12",49879654.6,18.72
1637768400,"disk12",51070231.72,18.78
1637768415,"disk12",58884176.92,19.52
1637768430,"disk12",55359891.65,18.59
1637768445,"disk12",50806176.7,18.82
1637768460,"disk12",50627241.84,20.26
1637768475,"disk12",46002237.42,18.11
1637768490,"disk12",42984377.68,18.09
1637768505,"disk12",41127666.64,17.53
1637768520,"disk12",49845262.83,17.82
1637768535,"disk12",44490918.08,16.97
1637768550,"disk12",45825656.74,18.41
1637768565,"disk12",39924603.91,16.88
1637768580,"disk12",43123444.46,17.72
1637768595,"disk12",46646940.79,17.48
1637768610,"disk12",54497986.6,20.09
1637768625,"disk12",45746290.56,17.3
1637768640,"disk12",41057354.81,17.08
1637768655,"disk12",49014478.42,17.75
1637768670,"disk12",40286896.07,16.83
1637768685,"disk12",50546766.47,19.11
1637768700,"disk12",47462201.22,17.02
1637768715,"disk12",49827011.78,17.52
1637768730,"disk12",40459651.6,16.87
1637768745,"disk12",38265256.84,16.64
1637768760,"disk12",44905883.03,20.03
1637768775,"disk12",40231056.31,16.13
1637768790,"disk12",51746759.84,18.7
1637768805,"disk12",44126246.03,16.52
1637768820,"disk12",41988539.53,16.7
1637768835,"disk12",44443831.94,16.83
1637768850,"disk12",39622022.52,17.26
1637768865,"disk12",40675220.92,16.15
1637768880,"disk12",42158467.64,16.7
1637768895,"disk12",46429375.36,17.24
1637768910,"disk12",47344458.25,15.83
1637768925,"disk12",42293116.98,15.37
1637768940,"disk12",47486357.04,16.08
1637768955,"disk12",51019781.15,16.72
1637768970,"disk12",50317535.42,17.93
1637768985,"disk12",49029541.88,17.17
1637769000,"disk12",45190468.57,15.9
1637769015,"disk12",48273617.68,15.56
1637769030,"disk12",48131297.19,16.39
1637769045,"disk12",43977390.37,17.27
1637769060,"disk12",49063307.85,17.52
1637769075,"disk12",46174857.77,16.31
1637769090,"disk12",42071836.71,16.51
1637769105,"disk12",36134944.74,17.2
1637769120,"disk12",41693168.34,16.24
1637769135,"disk12",38031898.7,15.95
1637769150,"disk12",42956127.52,16.74
1637769165,"disk12",45440599.63,17.53
1637769180,"disk12",43350012.03,17.95
1637769195,"disk12",43262132.72,17.87
1637769210,"disk12",38866161.8,17.29
1637769225,"disk12",45423077.92,17.16
1637769240,"disk12",45985728.17,17.19
1637769255,"disk12",48619879.21,17.66
1637769270,"disk12",45845341.41,16.93
1637769285,"disk12",47811658.12,17.7
1637769300,"disk12",52541951.88,19.24
1637769315,"disk12",45788017.12,17.1
1637769330,"disk12",47917393.18,16.94
1637769345,"disk12",42219397.39,16.71
1637769360,"disk12",45431565.95,17.27
1637769375,"disk12",44116295.37,16.46
1637769390,"disk12",43200583.73,16.99
1637769405,"disk12",56094332.41,18.34
1637769420,"disk12",57553064.83,18.3
1637769435,"disk12",43869283.9,15.81
1637769450,"disk12",48061288.56,16
1637769465,"disk12",49935169.07,16.93
1637769480,"disk12",42372987.9,16.24
1637769495,"disk12",43168758.48,16.7
1637769510,"disk12",41658207.93,16.29
1637769525,"disk12",45965846.88,17.45
1637769540,"disk12",39909477.78,18.06
1637769555,"disk12",40349875.76,17.06
1637769570,"disk12",39043294.95,16.44
1637769585,"disk12",31448289.72,15.48
1637769600,"disk12",42570277.42,16.72
1637758800,"disk2",54367195.53,17.23
1637758815,"disk2",56055716.2,18.47
1637758830,"disk2",66642774.62,20.33
1637758845,"disk2",70865418.79,21.51
1637758860,"disk2",70978319.37,21.07
1637758875,"disk2",58389477.72,21.58
1637758890,"disk2",55878659.7,19.23
1637758905,"disk2",50731515.88,18.66
1637758920,"disk2",64063224.41,20.75
1637758935,"disk2",52927323.08,18.76
1637758950,"disk2",59501402.74,20.02
1637758965,"disk2",65007706.74,20.2
1637758980,"disk2",52037198.5,21.17
1637758995,"disk2",48076040.08,19.37
1637759010,"disk2",59200212.67,19.47
1637759025,"disk2",47280470.02,17.74
1637759040,"disk2",58774698.56,18.87
1637759055,"disk2",63436834.76,18.8
1637759070,"disk2",59867962.13,17.88
1637759085,"disk2",54375431.14,17.17
1637759100,"disk2",61677756.15,18.92
1637759115,"disk2",58800156.51,18.39
1637759130,"disk2",52707498.43,17.72
1637759145,"disk2",55050202.87,18.44
1637759160,"disk2",55468144.51,17.8
1637759175,"disk2",51953930.56,17.24
1637759190,"disk2",53269769.78,17.96
1637759205,"disk2",46919671.57,17.14
1637759220,"disk2",52268113.7,17.02
1637759235,"disk2",66131278.21,19.71
1637759250,"disk2",62382319.21,19.91
1637759265,"disk2",56986352.66,18.44
1637759280,"disk2",61074522.7,18.24
1637759295,"disk2",50304023.05,16.91
1637759310,"disk2",55646643.16,18.35
1637759325,"disk2",48108310.24,17.5
1637759340,"disk2",49096481.25,18.11
1637759355,"disk2",53837579.99,19.21
1637759370,"disk2",51574865.15,19.03
1637759385,"disk2",49827489.8,18.37
1637759400,"disk2",57109116.31,19.38
1637759415,"disk2",50777983.03,17.9
1637759430,"disk2",59026924.15,18.38
1637759445,"disk2",61051678.27,18.94
1637759460,"disk2",52853618.7,17.89
1637759475,"disk2",54371651.58,17.71
1637759490,"disk2",55917333.57,17.36
1637759505,"disk2",43908708.78,16
1637759520,"disk2",50079222.68,16.84
1637759535,"disk2",47629979.4,18.14
1637759550,"disk2",55519359.87,19.85
1637759565,"disk2",61629812.21,19.79
1637759580,"disk2",61047818.22,18.79
1637759595,"disk2",61217517.35,19.3
1637759610,"disk2",58965679.15,18.45
1637759625,"disk2",53639357.98,17.73
1637759640,"disk2",50155909.78,17.4
1637759655,"disk2",57251537.72,19.61
1637759670,"disk2",52342099.43,19.27
1637759685,"disk2",50422235.79,18.02
1637759700,"disk2",43797843.84,16.69
1637759715,"disk2",46990781.21,17.09
1637759730,"disk2",45398973.17,16.66
1637759745,"disk2",50707995.01,17.6
1637759760,"disk2",44475662.62,17.23
1637759775,"disk2",51847699.27,18.73
1637759790,"disk2",51012506.3,17.54
1637759805,"disk2",55247723.21,17.37
1637759820,"disk2",52409218.11,17.62
1637759835,"disk2",58003484.52,19.84
1637759850,"disk2",55823874.39,17.74
1637759865,"disk2",52325719.7,18.41
1637759880,"disk2",53884994.46,17.7
1637759895,"disk2",53564346.29,19.07
1637759910,"disk2",47687874.09,19.61
1637759925,"disk2",50300445.21,18.62
1637759940,"disk2",45919153.14,17.48
1637759955,"disk2",47369708.85,17.59
1637759970,"disk2",45221113.23,17.69
1637759985,"disk2",46616580.99,18.27
1637760000,"disk2",43444681.93,17.31
1637760015,"disk2",46705392.99,18
1637760030,"disk2",47360259.57,17.57
1637760045,"disk2",56640929.41,18.87
1637760060,"disk2",49856162.58,18.82
1637760075,"disk2",49057133.74,17.84
1637760090,"disk2",45918867.25,17.69
1637760105,"disk2",43349810.03,16.79
1637760120,"disk2",43556399.94,17.23
1637760135,"disk2",49543568.87,18.99
1637760150,"disk2",44769162.58,18.7
1637760165,"disk2",54383287.87,18.66
1637760180,"disk2",46260105.33,18.24
1637760195,"disk2",54035135.74,18.33
1637760210,"disk2",58543929.11,18.46
1637760225,"disk2",47183575.66,17.42
1637760240,"disk2",49100474.19,17.25
1637760255,"disk2",57706897.63,20.31
1637760270,"disk2",54861593.05,17.46
1637760285,"disk2",53341985.15,18.39
1637760300,"disk2",50486954,18.03
1637760315,"disk2",57685847.14,18.17
1637760330,"disk2",58575703.19,18.37
1637760345,"disk2",58008570.45,18.19
1637760360,"disk2",60243985.46,18.18
1637760375,"disk2",60063927.65,18.06
1637760390,"disk2",63276763.55,19.47
1637760405,"disk2",51992003.13,17.6
1637760420,"disk2",65307973.85,19.01
1637760435,"disk2",63319965.71,20.79
1637760450,"disk2",64640535.74,18.79
1637760465,"disk2",60132439.3,17.83
1637760480,"disk2",56123700.94,16.71
1637760495,"disk2",54660398.64,17.16
1637760510,"disk2",67052512.33,19.21
1637760525,"disk2",51707927.31,16.69
1637760540,"disk2",59147823.68,17.78
1637760555,"disk2",61346415.92,18.59
1637760570,"disk2",59821405.37,18.93
1637760585,"disk2",63003859.74,18.94
1637760600,"disk2",46797333.24,17.74
1637760615,"disk2",56693641.11,18
1637760630,"disk2",56663958.84,17
1637760645,"disk2",64360761.56,18.46
1637760660,"disk2",54875510.72,16.44
1637760675,"disk2",55983178.25,16.26
1637760690,"disk2",56443815.15,17.67
1637760705,"disk2",61204432.52,18.19
1637760720,"disk2",60552651.84,17.11
1637760735,"disk2",56028291.96,16.83
1637760750,"disk2",56286319.7,17.16
1637760765,"disk2",60915301.44,18.12
1637760780,"disk2",60102448.25,17.3
1637760795,"disk2",55602045.94,17.31
1637760810,"disk2",55460843.21,17.1
1637760825,"disk2",59456130.61,18.04
1637760840,"disk2",52805801.95,16.58
1637760855,"disk2",59430781.87,17.68
1637760870,"disk2",66710893.22,19.92
1637760885,"disk2",56129512.07,19.13
1637760900,"disk2",56245895.71,16.89
1637760915,"disk2",57229362.3,16.45
1637760930,"disk2",58829520.21,16.91
1637760945,"disk2",55737209.29,17.56
1637760960,"disk2",58922297.62,17.46
1637760975,"disk2",55888448.62,18.9
1637760990,"disk2",61257915.07,19.4
1637761005,"disk2",70074411.54,21.86
1637761020,"disk2",61985146.94,19
1637761035,"disk2",61823571.06,18.22
1637761050,"disk2",61920079.07,20.5
1637761065,"disk2",68801557.57,18.8
1637761080,"disk2",65359982.01,17.95
1637761095,"disk2",62003043.13,18.3
1637761110,"disk2",59216945.33,18.39
1637761125,"disk2",57002616.64,17.87
1637761140,"disk2",55969805.58,18.48
1637761155,"disk2",61508790.56,18.8
1637761170,"disk2",53694850.01,17.4
1637761185,"disk2",56832882.09,18.16
1637761200,"disk2",53667501.44,18.95
1637761215,"disk2",62286107.11,19.41
1637761230,"disk2",63875370.62,19.33
1637761245,"disk2",60182097.73,19.83
1637761260,"disk2",66166700.99,19.69
1637761275,"disk2",65785829.68,19.29
1637761290,"disk2",63483033.17,19.58
1637761305,"disk2",57980423.84,19.61
1637761320,"disk2",63825285.82,18.77
1637761335,"disk2",66137801.56,21.25
1637761350,"disk2",64835313.12,19.33
1637761365,"disk2",67820538.17,20.01
1637761380,"disk2",58704183,18.88
1637761395,"disk2",62165773.17,20.36
1637761410,"disk2",62925878.52,18.54
1637761425,"disk2",63198690.13,20.27
1637761440,"disk2",58972827.06,19.49
1637761455,"disk2",70180537.03,20.41
1637761470,"disk2",70578582.84,20.49
1637761485,"disk2",66739433.46,20.62
1637761500,"disk2",56082369.79,17.93
1637761515,"disk2",59651724.29,18.3
1637761530,"disk2",53158521.86,17.88
1637761545,"disk2",52400859.97,18.55
1637761560,"disk2",58151580.74,18.98
1637761575,"disk2",52199703.55,19.49
1637761590,"disk2",52438729.26,18.21
1637761605,"disk2",48837650.03,18.34
1637761620,"disk2",53128990.97,19.46
1637761635,"disk2",56891197.44,18.1
1637761650,"disk2",60271236.5,18.43
1637761665,"disk2",49790562.91,17.74
1637761680,"disk2",64189854.07,19.68
1637761695,"disk2",64306464.93,19.16
1637761710,"disk2",63545194.17,20
1637761725,"disk2",54141862.56,17.42
1637761740,"disk2",58167430.54,18.59
1637761755,"disk2",76348000.76,20.54
1637761770,"disk2",70319115.11,20.03
1637761785,"disk2",67958528.64,19.84
1637761800,"disk2",63276374.11,19.11
1637761815,"disk2",64501146.25,19.33
1637761830,"disk2",65314674.48,20.94
1637761845,"disk2",68312840.32,20.15
1637761860,"disk2",70489914.76,21.31
1637761875,"disk2",72920193.39,20.16
1637761890,"disk2",66560957.46,19.07
1637761905,"disk2",60606088.23,18.93
1637761920,"disk2",63835544.14,20.44
1637761935,"disk2",64105409.63,19.29
1637761950,"disk2",55404172.94,18.34
1637761965,"disk2",58597512.21,18.34
1637761980,"disk2",52693323.68,17.87
1637761995,"disk2",62360025.13,19.93
1637762010,"disk2",67608085.49,19.93
1637762025,"disk2",54031542.53,18.03
1637762040,"disk2",56097813.8,18.11
1637762055,"disk2",57975375.63,17.58
1637762070,"disk2",61818776.25,19.28
1637762085,"disk2",62041656.48,19.98
1637762100,"disk2",66817412.48,20.08
1637762115,"disk2",63046559.74,18.12
1637762130,"disk2",58663658.44,18.09
1637762145,"disk2",51327998.8,17.01
1637762160,"disk2",54080657.86,17
1637762175,"disk2",62409430.09,19.32
1637762190,"disk2",65739650.17,19.85
1637762205,"disk2",53574756.22,18.23
1637762220,"disk2",63069437.38,19.87
1637762235,"disk2",60455039.48,18.54
1637762250,"disk2",71440679.14,18.5
1637762265,"disk2",69940105.54,18.91
1637762280,"disk2",66604012.34,18.14
1637762295,"disk2",71127126.21,19.98
1637762310,"disk2",58491030.52,17.48
1637762325,"disk2",61440756.91,18.26
1637762340,"disk2",71077790.09,19.32
1637762355,"disk2",67371001.74,17.97
1637762370,"disk2",64674388.44,19.16
1637762385,"disk2",61112859.87,18.72
1637762400,"disk2",59290892.83,18.01
1637762415,"disk2",59817717.66,17.81
1637762430,"disk2",56883150.01,17.88
1637762445,"disk2",68917976.88,19.66
1637762460,"disk2",67749754.2,22.22
1637762475,"disk2",57204563.62,18.66
1637762490,"disk2",51823639.71,17.67
1637762505,"disk2",44774121.93,17.21
1637762520,"disk2",50382987.42,17.79
1637762535,"disk2",49191872.86,17.23
1637762550,"disk2",51348232.99,17.32
1637762565,"disk2",56913668.88,19.46
1637762580,"disk2",49245445.39,16.91
1637762595,"disk2",53127912.5,19.16
1637762610,"disk2",45957358.55,17.63
1637762625,"disk2",48781636.91,18.23
1637762640,"disk2",48873568.54,18.03
1637762655,"disk2",51969084.74,17.25
1637762670,"disk2",49927037.06,17.49
1637762685,"disk2",43053974.4,17.45
1637762700,"disk2",52408279.74,17.82
1637762715,"disk2",52623085.24,18.47
1637762730,"disk2",55972904.72,19.51
1637762745,"disk2",46991685.17,17.2
