"ts","disk_id","throughput","latency"
1638628305,"disk11",46345033.5,18.12
1638628320,"disk11",46685222.16,16.96
1638628335,"disk11",47032383.26,16.48
1638628350,"disk11",46480291.55,16.78
1638628365,"disk11",46923262.77,17.48
1638628380,"disk11",42910506.78,16.26
1638628395,"disk11",48199933.34,17.91
1638628410,"disk11",49693958.89,18.11
1638628425,"disk11",41335565.46,20.18
1638628440,"disk11",39855775.05,16.5
1638628455,"disk11",42345309.33,17.19
1638628470,"disk11",45157377.58,16.46
1638628485,"disk11",41108151.08,16.36
1638628500,"disk11",37758804.99,16.63
1638628515,"disk11",44113465.55,16.88
1638628530,"disk11",45402273.54,16.75
1638628545,"disk11",41923012.31,16.36
1638628560,"disk11",43391695.64,16.92
1638628575,"disk11",46552651.3,17.11
1638628590,"disk11",43730803.3,16.73
1638628605,"disk11",45560219.14,16.47
1638628620,"disk11",42880023.35,16.45
1638628635,"disk11",43739826.86,17.28
1638628650,"disk11",52667283.82,17.7
1638628665,"disk11",47629393.62,17.24
1638628680,"disk11",46319859.09,16.96
1638628695,"disk11",54678464.15,18.33
1638628710,"disk11",57706701.34,18.28
1638628725,"disk11",39146708.29,16.33
1638628740,"disk11",43639040.04,16.66
1638628755,"disk11",40593395.18,16.04
1638628770,"disk11",42883145.49,15.95
1638628785,"disk11",54394310.1,18.05
1638628800,"disk11",44807043.22,19.04
1638628815,"disk11",43487845.47,16.4
1638628830,"disk11",40711656.82,16.84
1638628845,"disk11",52892810.95,18.88
1638628860,"disk11",47087621.17,17.14
1638628875,"disk11",45563741,16.24
1638628890,"disk11",38207940.73,16.16
1638628905,"disk11",39194372.89,15.73
1638628920,"disk11",36890350.3,17.13
1638628935,"disk11",38237214.51,16.15
1638628950,"disk11",39219545.76,15.94
1638628965,"disk11",39755929.62,16.93
1638628980,"disk11",41750001.94,17.56
1638628995,"disk11",35769928.6,15.81
1638629010,"disk11",36549843.78,15.58
1638629025,"disk11",36978847.28,15.03
1638629040,"disk11",37287007.01,15.81
1638629055,"disk11",38652466.76,15.87
1638629070,"disk11",40342477.35,15.91
1638629085,"disk11",42643459.58,17.1
1638629100,"disk11",40345787.23,18.44
1638629115,"disk11",45539346.78,17.03
1638629130,"disk11",46551612.82,17.61
1638629145,"disk11",40103917.53,16.56
1638629160,"disk11",35179614.87,15.41
1638629175,"disk11",37119732.81,16.2
1638629190,"disk11",32225629.55,15.44
1638629205,"disk11",37980403.93,15.85
1638629220,"disk11",36281832.25,16.85
1638629235,"disk11",37544223.33,16.4
1638629250,"disk11",39517482.67,15.61
1638629265,"disk11",35573617.44,16.75
1638629280,"disk11",41300665.03,17.67
1638629295,"disk11",43801991.81,17.43
1638629310,"disk11",35323030.46,16.65
1638629325,"disk11",38626858.39,16.53
1638629340,"disk11",44215582.76,17.73
1638629355,"disk11",45325476.31,17.47
1638629370,"disk11",41013105.16,17.6
1638629385,"disk11",44025128.3,16.86
1638629400,"disk11",53820315.94,18.31
1638629415,"disk11",48193194.97,17.59
1638629430,"disk11",36959142.22,15.55
1638629445,"disk11",32603066.49,15.77
1638629460,"disk11",42808657.53,16.72
1638629475,"disk11",45468894.74,16.62
1638629490,"disk11",40748278.09,16.59
1638629505,"disk11",39287030.97,15.49
1638629520,"disk11",38702195.15,15.55
1638629535,"disk11",41192113.39,15.92
1638629550,"disk11",42459878.4,17.28
1638629565,"disk11",37990457.84,16.56
1638629580,"disk11",43811331.89,16.92
1638629595,"disk11",43527155.48,16.24
1638629610,"disk11",41504431.26,16.22
1638629625,"disk11",44625561.58,16.25
1638629640,"disk11",41225186.5,16.06
1638629655,"disk11",43108367.35,16.04
1638629670,"disk11",45946975.38,17.28
1638629685,"disk11",41071844.15,15.84
1638629700,"disk11",40101349.81,15.31
1638629715,"disk11",40546712.47,15.48
1638629730,"disk11",42742958.38,17.44
1638629745,"disk11",45123097.05,18.13
1638629760,"disk11",40865583.57,19.45
1638629775,"disk11",43487519.57,16.16
1638629790,"disk11",44544920.03,15.95
1638629805,"disk11",41610174.13,14.55
1638629820,"disk11",44253481.51,15.6
1638629835,"disk11",48088356.95,16.27
1638629850,"disk11",39496181.13,15.3
1638629865,"disk11",43152671.9,15.36
1638629880,"disk11",47533702.82,17.44
1638629895,"disk11",45657130.18,16.02
1638629910,"disk11",43254218.62,16.43
1638629925,"disk11",47256288.29,16.78
1638629940,"disk11",55567819.61,18.35
1638629955,"disk11",55803475.09,18.45
1638629970,"disk11",44720410.35,15.97
1638629985,"disk11",51041344.86,17.22
1638630000,"disk11",58988680.19,17.91
1638630015,"disk11",61779207.42,19.37
1638630030,"disk11",56044737.27,17.38
1638630045,"disk11",51230748.63,17.73
1638630060,"disk11",55822697.15,16.84
1638630075,"disk11",57719037.19,17.78
1638630090,"disk11",50335481.33,20.42
1638630105,"disk11",48089371.11,16.4
1638630120,"disk11",52252199.96,16.6
1638630135,"disk11",50913917.3,16.51
1638630150,"disk11",50563941.38,16.17
1638630165,"disk11",46201878.56,15.51
1638630180,"disk11",46579443.46,16.08
1638630195,"disk11",56913143.4,17.39
1638630210,"disk11",53473213.65,16.97
1638630225,"disk11",45683139.87,16.32
1638630240,"disk11",43268453.62,15.99
1638630255,"disk11",49316192.91,17.01
1638630270,"disk11",44240275.91,17.2
1638630285,"disk11",47153163.6,16.53
1638630300,"disk11",41726435.47,15.94
1638630315,"disk11",45606045.07,16.73
1638630330,"disk11",43593205.26,17.27
1638630345,"disk11",40094827.99,18.68
1638630360,"disk11",42488288.69,16.61
1638630375,"disk11",51331581.74,17.75
1638630390,"disk11",44272633.98,16.6
1638630405,"disk11",42778431.1,20.3
1638630420,"disk11",42164072.44,16.45
1638630435,"disk11",47548981.59,18.04
1638630450,"disk11",39784955.69,16.41
1638630465,"disk11",39066433.67,16.11
1638630480,"disk11",42370183.55,17.41
1638630495,"disk11",45153264.44,17.09
1638630510,"disk11",41463894.07,16.27
1638630525,"disk11",43105159.5,16.08
1638630540,"disk11",48281080.52,17.3
1638630555,"disk11",52796022.13,18.52
1638630570,"disk11",52669690.77,17.51
1638630585,"disk11",45000737.03,16.42
1638630600,"disk11",46946406.66,16.53
1638630615,"disk11",49370701.83,18.31
1638630630,"disk11",48503982.95,17.38
1638630645,"disk11",65784780.61,19.23
1638630660,"disk11",47836187.32,17.25
1638630675,"disk11",47305010.4,19.86
1638630690,"disk11",39439292.3,15.12
1638630705,"disk11",43415417.64,15.48
1638630720,"disk11",39435430.96,14.36
1638630735,"disk11",37154093.02,15.55
1638630750,"disk11",37457247.34,15.88
1638630765,"disk11",41837140.67,16.02
1638630780,"disk11",47664724.42,17.78
1638630795,"disk11",50717083.42,16.91
1638630810,"disk11",46990888.07,16.62
1638630825,"disk11",44784623.58,16.02
1638630840,"disk11",50049029.52,17.52
1638630855,"disk11",42756914.88,16.62
1638630870,"disk11",36518664.47,16.56
1638630885,"disk11",37937074.51,15.51
1638630900,"disk11",40224794.84,16.62
1638630915,"disk11",41447169.3,16.82
1638630930,"disk11",46237072.64,16.27
1638630945,"disk11",45595968.07,16.42
1638630960,"disk11",51511419.99,18.67
1638630975,"disk11",44834365.61,16.07
1638630990,"disk11",37315187.53,15.17
1638631005,"disk11",40107220.07,16.07
1638631020,"disk11",37505681.43,16.38
1638631035,"disk11",39174602.92,15.45
1638631050,"disk11",46486367.4,16.76
1638631065,"disk11",43715873.5,17.26
1638631080,"disk11",40361110.47,16.66
1638631095,"disk11",41210003.7,17.47
1638631110,"disk11",46815238.24,17.11
1638631125,"disk11",38441398.94,15.34
1638631140,"disk11",38579669.98,16.07
1638631155,"disk11",44447004.7,16.68
1638631170,"disk11",42137970.9,16.31
1638631185,"disk11",35191665.26,15.22
1638631200,"disk11",37688680.86,15.69
1638631215,"disk11",38133897.11,16.66
1638631230,"disk11",39432775.78,16.32
1638631245,"disk11",37085549.58,16.16
1638631260,"disk11",34461246.49,15.5
1638631275,"disk11",33564394.95,14.74
1638631290,"disk11",36283631.54,16.32
1638631305,"disk11",43741547.88,17.28
1638631320,"disk11",37569205.28,16.92
1638631335,"disk11",39540098.5,16.9
1638631350,"disk11",40319568.85,15.85
1638631365,"disk11",36670170.16,15.5
1638631380,"disk11",39025615.27,16.38
1638631395,"disk11",35213697.85,14.77
1638631410,"disk11",33727593.41,15.39
1638631425,"disk11",36671315.12,14.41
1638631440,"disk11",34291616.35,15.67
1638631455,"disk11",41357269.11,16.69
1638631470,"disk11",34582181.51,16.53
1638631485,"disk11",40156319.21,16.35
1638631500,"disk11",36693614.5,18.88
1638631515,"disk11",36282518.75,17.68
1638631530,"disk11",37726835.17,16.95
1638631545,"disk11",36315061,16.21
1638631560,"disk11",33977728.52,15.72
1638631575,"disk11",37796108.84,16.25
1638631590,"disk11",37650989.26,15.68
1638631605,"disk11",36473191.34,16.52
1638631620,"disk11",40725448.94,15.88
1638631635,"disk11",39392023.19,16.44
1638631650,"disk11",40422931.21,16.68
1638631665,"disk11",35412363.38,15.99
1638631680,"disk11",33129349.93,15.23
1638631695,"disk11",37923602.7,16.35
1638631710,"disk11",42920446.07,16.45
1638631725,"disk11",31139451.66,14.78
1638631740,"disk11",41521791.02,16.12
1638631755,"disk11",47631040.76,17.95
1638631770,"disk11",38098877.87,16.06
1638631785,"disk11",39036760.15,16.08
1638631800,"disk11",37542535.01,15.96
1638631815,"disk11",40186979.4,16.1
1638631830,"disk11",39114426.43,16.01
1638631845,"disk11",36342824.68,15.68
1638631860,"disk11",44231589.5,17.38
1638631875,"disk11",46868585.1,17.81
1638631890,"disk11",46282421.42,16.86
1638631905,"disk11",40606437.1,16.16
1638631920,"disk11",34917577.95,15.65
1638631935,"disk11",36408951.91,15.98
1638631950,"disk11",38022839.38,16.34
1638631965,"disk11",31211934.46,15.46
1638631980,"disk11",34518506.24,16.59
1638631995,"disk11",34864871.07,15.66
1638632010,"disk11",37354381.43,16.4
1638632025,"disk11",39006757.78,16.64
1638632040,"disk11",38590439.3,16.08
1638632055,"disk11",35688307.18,16.09
1638632070,"disk11",40889346.07,16.68
1638632085,"disk11",35228494.09,15.16
1638632100,"disk11",39460549.93,16.36
1638632115,"disk11",41874085.56,16.68
1638632130,"disk11",40482056.78,16.72
1638632145,"disk11",34932440.01,15.84
1638632160,"disk11",37321503.4,15.82
1638632175,"disk11",39890777.56,16.11
1638632190,"disk11",44181532.91,18.48
1638632205,"disk11",46222706.42,17.99
1638632220,"disk11",44580535.31,17.97
1638632235,"disk11",38833486.72,16.73
1638632250,"disk11",36074711.89,16.73
1638632265,"disk11",29228113.13,15.8
1638632280,"disk11",30970173.41,16.09
1638632295,"disk11",42267458.5,18.66
1638632310,"disk11",47074622.7,18.67
1638632325,"disk11",36099192.42,17.56
1638632340,"disk11",35540165.05,17.53
1638632355,"disk11",41163329.46,17.78
1638632370,"disk11",31106485.72,16.12
1638632385,"disk11",36597056.74,17.04
1638632400,"disk11",32503815.8,15.75
1638632415,"disk11",42589775.7,17.7
1638632430,"disk11",33173887.52,16.64
1638632445,"disk11",44912295.54,18.32
1638632460,"disk11",41839486.92,19.32
1638632475,"disk11",32320239.43,16.61
1638632490,"disk11",32860036.28,16.6
1638632505,"disk11",29603530.55,15.45
1638632520,"disk11",29152435.28,14.57
1638632535,"disk11",35432453.08,16.47
1638632550,"disk11",36246343.51,16.63
1638632565,"disk11",28861093.01,16.22
1638632580,"disk11",32593666.42,16.4
1638632595,"disk11",34866857.71,15.8
1638632610,"disk11",35045054.92,15.66
1638632625,"disk11",38568208.13,15.82
1638632640,"disk11",37302190.56,16.74
1638632655,"disk11",34475880.38,15.12
1638632670,"disk11",35478082.44,16.51
1638632685,"disk11",38140138.19,17.03
1638632700,"disk11",42407034.25,17.54
1638632715,"disk11",40028067.14,15.77
1638632730,"disk11",33467183.09,16.02
1638632745,"disk11",33237874.82,15.35
1638632760,"disk11",40967880.39,16.2
1638632775,"disk11",40887217,16.19
1638632790,"disk11",40675486.72,15.83
1638632805,"disk11",35767481.5,16.75
1638632820,"disk11",32745859.9,15.01
1638632835,"disk11",34693121.87,16.01
1638632850,"disk11",30684335.21,15.33
1638632865,"disk11",33073236.53,15.98
1638632880,"disk11",35615414.66,15.92
1638632895,"disk11",35748461.91,15.7
1638632910,"disk11",39098096.25,15.83
1638632925,"disk11",45268809.36,16.95
1638632940,"disk11",36322550.67,15.34
1638632955,"disk11",37968014.91,15.69
1638632970,"disk11",50805362.09,21.95
1638632985,"disk11",40428053.95,17.47
1638633000,"disk11",37550412,15.8
1638633015,"disk11",43201527.09,16.92
1638633030,"disk11",43543418.45,17.13
1638633045,"disk11",38885491.22,16.29
1638633060,"disk11",37528393.03,15.19
1638633075,"disk11",37910212.59,15.36
1638633090,"disk11",48115797.96,17.89
1638633105,"disk11",39402615.13,15.33
1638633120,"disk11",40611681.55,15.29
1638633135,"disk11",38463738.26,15.36
1638633150,"disk11",39852172.46,15.86
1638633165,"disk11",40465740.05,15.98
1638633180,"disk11",35820427.48,15.88
1638633195,"disk11",37771421.09,15.86
1638633210,"disk11",34478320.15,14.77
1638633225,"disk11",39253811.44,15.92
1638633240,"disk11",39478175.66,15.82
1638633255,"disk11",42106381.01,16.21
1638633270,"disk11",43746800.62,16.76
1638633285,"disk11",38338868.95,15.08
1638633300,"disk11",34266458.31,14.82
1638633315,"disk11",40176522.19,15.63
1638633330,"disk11",46825790.97,16.68
1638633345,"disk11",42390449.64,16.01
1638633360,"disk11",42495365.56,16.75
1638633375,"disk11",43200906.26,15.92
1638633390,"disk11",39349400.8,15.91
1638633405,"disk11",36377518.8,15.46
1638633420,"disk11",43417548.34,16.18
1638633435,"disk11",45662776.56,16.21
1638633450,"disk11",46115882.56,17.95
1638633465,"disk11",41514130.88,15.64
1638633480,"disk11",40212524.67,15.4
1638633495,"disk11",41128466.25,15.87
1638633510,"disk11",45451748.09,15.51
1638633525,"disk11",50161383.46,17.13
1638633540,"disk11",50692126.87,17.26
1638633555,"disk11",46118699.12,15.98
1638633570,"disk11",48942908.55,17.41
1638633585,"disk11",47365263.62,17.41
1638633600,"disk11",49744175.77,16.74
1638622800,"disk12",64916639.57,18.95
1638622815,"disk12",61949789.1,18.18
1638622830,"disk12",52057032.97,17.31
1638622845,"disk12",55948436.08,17.44
1638622860,"disk12",64737428.53,19.21
1638622875,"disk12",66465371.08,20.12
1638622890,"disk12",55994489.03,18.41
1638622905,"disk12",53035517.61,17.53
1638622920,"disk12",58544310.35,18.17
1638622935,"disk12",53006882.4,18.32
1638622950,"disk12",55018694.56,17.41
1638622965,"disk12",49467561.13,17.11
1638622980,"disk12",48852664.59,18.51
1638622995,"disk12",52280449.38,19.13
1638623010,"disk12",63721819.22,19.09
1638623025,"disk12",54224260.81,17.97
1638623040,"disk12",48653664.46,17.57
1638623055,"disk12",55680441.22,17.61
1638623070,"disk12",54523042.72,17.02
1638623085,"disk12",46995964.99,16.48
1638623100,"disk12",52604118.79,17.5
1638623115,"disk12",50178938.92,17.72
1638623130,"disk12",49033470.47,18.49
1638623145,"disk12",43172499.35,17.79
1638623160,"disk12",42103776.34,17.51
1638623175,"disk12",49306446.26,18.49
1638623190,"disk12",48301947.83,17.02
1638623205,"disk12",40418535.42,16.29
1638623220,"disk12",43110102.24,16.42
1638623235,"disk12",56810890.27,18.14
1638623250,"disk12",49478774.83,17.66
1638623265,"disk12",52531405.35,17.5
1638623280,"disk12",54601170.59,17.34
1638623295,"disk12",62514848.2,18.56
1638623310,"disk12",48207537.09,16.64
1638623325,"disk12",48992331.69,17.22
1638623340,"disk12",46521789.63,17.67
1638623355,"disk12",50974834.1,18.07
1638623370,"disk12",48347901.81,16.56
1638623385,"disk12",49752024.97,16.89
1638623400,"disk12",57113900.65,17.55
1638623415,"disk12",52928449.4,17.12
1638623430,"disk12",43300775.01,16.34
1638623445,"disk12",40667008.35,16.88
1638623460,"disk12",46656076.88,16.94
1638623475,"disk12",52233963.56,17.54
1638623490,"disk12",54212599.13,17.8
1638623505,"disk12",52996260.18,18.31
1638623520,"disk12",55684023.56,18.28
1638623535,"disk12",57278555.9,19.5
1638623550,"disk12",46955098.02,17.12
1638623565,"disk12",47774949.92,17.91
1638623580,"disk12",47591605.99,16.78
1638623595,"disk12",53934508.26,17.43
1638623610,"disk12",49893086.44,17.2
1638623625,"disk12",53225965.84,18.54
1638623640,"disk12",50073508.07,19.1
1638623655,"disk12",54255527.66,19.09
1638623670,"disk12",50346086.33,20.86
1638623685,"disk12",51992203.99,19.46
1638623700,"disk12",53671983.31,20.22
1638623715,"disk12",49764520.13,20.76
1638623730,"disk12",52496894.08,17.62
1638623745,"disk12",44161802.4,16.41
1638623760,"disk12",53302918.39,17.92
1638623775,"disk12",46045724.88,16.64
1638623790,"disk12",46639348.46,16.85
1638623805,"disk12",44343635.89,16.82
1638623820,"disk12",38452740.8,15.96
1638623835,"disk12",44223424.32,17.48
1638623850,"disk12",46719868.58,17.7
1638623865,"disk12",43233336.95,20.68
1638623880,"disk12",46014413.34,17.87
1638623895,"disk12",53832841.87,17.35
1638623910,"disk12",49726379.38,17.94
1638623925,"disk12",52012171.65,18.3
1638623940,"disk12",52598380.42,18.02
1638623955,"disk12",53209026.58,18.86
1638623970,"disk12",50994705.48,17.53
1638623985,"disk12",57275681.28,17.69
1638624000,"disk12",58707442.48,19.5
1638624015,"disk12",56734389.14,18.1
1638624030,"disk12",47847056.92,16.63
1638624045,"disk12",49237810.4,16.46
1638624060,"disk12",53946993.8,17.54
1638624075,"disk12",48678320.84,16.44
1638624090,"disk12",46153119.24,16.57
1638624105,"disk12",55276290.37,19.16
1638624120,"disk12",58229299.97,17
1638624135,"disk12",56521848.72,16.6
1638624150,"disk12",54503803.85,16.22
1638624165,"disk12",59385089.87,16.76
1638624180,"disk12",66237004.61,17.93
1638624195,"disk12",66047843.78,18.75
1638624210,"disk12",63423350.6,17.45
1638624225,"disk12",64949849.4,16.98
1638624240,"disk12",58196551.5,16.81
1638624255,"disk12",60964892.74,17.44
1638624270,"disk12",53960541.59,17.19
1638624285,"disk12",53673734.22,15.86
1638624300,"disk12",51141993.83,16.63
1638624315,"disk12",56295696.5,18.08
1638624330,"disk12",54764873.7,17.42
1638624345,"disk12",55203088.95,17.32
1638624360,"disk12",54719185.5,17.36
1638624375,"disk12",58585758.78,17.45
1638624390,"disk12",63286003.84,19.16
1638624405,"disk12",59486869.73,18.45
1638624420,"disk12",58181223.03,18.38
1638624435,"disk12",54029804.43,17.36
1638624450,"disk12",54837139.61,17.5
1638624465,"disk12",52417411.42,16.3
1638624480,"disk12",49369524.01,15.89
1638624495,"disk12",54025789.39,17.3
1638624510,"disk12",62196778.33,17.77
1638624525,"disk12",61818528.51,17.45
1638624540,"disk12",61850818.01,19.2
1638624555,"disk12",53505651.51,17.22
1638624570,"disk12",46567106.79,15.58
1638624585,"disk12",50188292.31,16.43
1638624600,"disk12",59469241.3,17.16
1638624615,"disk12",62025827.92,17.6
1638624630,"disk12",58571474.34,17.13
1638624645,"disk12",55728216.77,16.93
1638624660,"disk12",61407419.78,17.75
1638624675,"disk12",58287432.54,17.58
1638624690,"disk12",48000964.54,16.05
1638624705,"disk12",42065431.47,15.7
1638624720,"disk12",43094385.64,15.46
1638624735,"disk12",48859064.21,16.49
1638624750,"disk12",49131958.56,16.32
1638624765,"disk12",53166822.25,17.36
1638624780,"disk12",50194821.2,15.7
1638624795,"disk12",55800102.34,16.51
1638624810,"disk12",58941878.03,18.17
1638624825,"disk12",54751028.76,17.16
1638624840,"disk12",55130087.31,19.37
1638624855,"disk12",60233824.07,17.18
1638624870,"disk12",53469669.59,16.54
1638624885,"disk12",49836507.41,15.37
1638624900,"disk12",53167780.02,16.59
1638624915,"disk12",55943401.55,16.21
1638624930,"disk12",53549243.25,17
1638624945,"disk12",53084503.26,16.48
1638624960,"disk12",55786893.46,17
1638624975,"disk12",56750559.94,16.89
1638624990,"disk12",55429623.18,17.22
1638625005,"disk12",57513828.67,16.68
1638625020,"disk12",51797396.09,15.8
1638625035,"disk12",60473619.66,17.24
1638625050,"disk12",61654936.19,17.34
1638625065,"disk12",56758798.08,17.13
1638625080,"disk12",56827810.84,16.52
1638625095,"disk12",60313357.54,16.57
1638625110,"disk12",52139414.84,16.24
1638625125,"disk12",58393880.91,17.7
1638625140,"disk12",54400762.77,16.4
1638625155,"disk12",54473333.4,16.11
1638625170,"disk12",52035475.22,16.33
1638625185,"disk12",49854858.13,16.02
1638625200,"disk12",61212688.85,18.42
1638625215,"disk12",55483858.09,16.94
1638625230,"disk12",57221613.76,17.21
1638625245,"disk12",64302946.23,19
1638625260,"disk12",56211626.9,17.37
1638625275,"disk12",57577926.26,16.95
1638625290,"disk12",58447703.56,18.21
1638625305,"disk12",49555028.26,17.36
1638625320,"disk12",58810623.18,18.23
1638625335,"disk12",57642202.77,17.9
1638625350,"disk12",51051551.77,17.33
1638625365,"disk12",56561798.97,17.32
1638625380,"disk12",49995080.31,16.51
1638625395,"disk12",54103249.45,17.06
1638625410,"disk12",51140321.94,17.69
1638625425,"disk12",51838033.19,17.77
1638625440,"disk12",46343482.83,16.56
1638625455,"disk12",45627655.72,16.22
1638625470,"disk12",44089657.96,16.79
1638625485,"disk12",50416333.77,16.7
1638625500,"disk12",55670244.84,17.7
1638625515,"disk12",54146358.83,17.14
1638625530,"disk12",58496414.19,17.9
1638625545,"disk12",62203445.3,18.3
1638625560,"disk12",50267008.64,16.03
1638625575,"disk12",55115885.66,18.02
1638625590,"disk12",45794157.49,16.58
1638625605,"disk12",50189982.54,16.22
1638625620,"disk12",58227437.8,16.9
1638625635,"disk12",52715389.19,16.29
1638625650,"disk12",52407778.34,16.09
1638625665,"disk12",45686701.82,15.32
1638625680,"disk12",54146036.21,15.72
1638625695,"disk12",55413141.04,15.6
1638625710,"disk12",56133087.17,16.16
1638625725,"disk12",60244663.22,16.18
1638625740,"disk12",56033290.27,17.2
1638625755,"disk12",59289430.48,16.67
1638625770,"disk12",48839758.56,15.67
1638625785,"disk12",53569804.38,16.63
1638625800,"disk12",48842907.74,16.53
1638625815,"disk12",55405957.86,17.29
1638625830,"disk12",63265721.83,18.29
1638625845,"disk12",63658201.59,17.86
1638625860,"disk12",57422172.37,16.77
1638625875,"disk12",54423682.09,17.67
1638625890,"disk12",53768018.35,17.04
1638625905,"disk12",60503740.5,16.84
1638625920,"disk12",59410903.91,18.41
1638625935,"disk12",52229084.48,17.23
1638625950,"disk12",52067112.5,18.37
1638625965,"disk12",52200599.26,17.43
1638625980,"disk12",50497367.15,17.8
1638625995,"disk12",59908353.41,17.88
1638626010,"disk12",55423980.59,17.66
1638626025,"disk12",64162759.17,17.24
1638626040,"disk12",62717486,17.02
1638626055,"disk12",57098940.05,15.88
1638626070,"disk12",52338042.15,16.09
1638626085,"disk12",56094336.35,16.21
1638626100,"disk12",54202581.52,17.57
1638626115,"disk12",50028443.31,16.15
1638626130,"disk12",50916099.12,16.48
1638626145,"disk12",49591096.91,16.44
1638626160,"disk12",51363621.23,15.81
1638626175,"disk12",50867479.42,15.47
1638626190,"disk12",49618729.43,15.99
1638626205,"disk12",47566965.5,15.59
1638626220,"disk12",47877159.03,17.28
1638626235,"disk12",51563796.05,17.13
1638626250,"disk12",49147831.84,16.66
1638626265,"disk12",51983322.42,16.35
1638626280,"disk12",54589327.57,16.97
1638626295,"disk12",56582565.5,16.94
1638626310,"disk12",49959455.82,16.14
1638626325,"disk12",47466184.93,16.15
1638626340,"disk12",53556839.36,17.09
1638626355,"disk12",60217007.82,18.39
1638626370,"disk12",54807453.32,17.32
1638626385,"disk12",53334601.74,17.64
1638626400,"disk12",56914867.97,17.96
1638626415,"disk12",54797086.78,16.4
1638626430,"disk12",54967430.52,16.77
1638626445,"disk12",50511339.95,17.71
1638626460,"disk12",61894328.31,16.5
1638626475,"disk12",61344678.6,16.97
1638626490,"disk12",48943517.78,15.23
1638626505,"disk12",45009858.37,15.43
1638626520,"disk12",46505373.55,15.21
1638626535,"disk12",58942514.87,16.89
1638626550,"disk12",57766288.41,18.64
1638626565,"disk12",63244818.97,18.63
1638626580,"disk12",58373728.74,18.24
1638626595,"disk12",54280528.25,16.94
1638626610,"disk12",47389160.02,14.78
1638626625,"disk12",47023798.97,17.73
1638626640,"disk12",50472999.42,15.61
1638626655,"disk12",55152432.17,16.58
1638626670,"disk12",49752198.4,16.21
1638626685,"disk12",61865082.62,17.27
1638626700,"disk12",54942972.44,17.22
1638626715,"disk12",56205047.72,16.91
1638626730,"disk12",57296874.35,19.39
1638626745,"disk12",52674076.86,16.97
1638626760,"disk12",57323470.32,16.53
1638626775,"disk12",57680539.77,17.08
1638626790,"disk12",67986849.17,17.44
1638626805,"disk12",53837505.51,15.78
1638626820,"disk12",58256448.66,17.13
1638626835,"disk12",62250445.41,17.82
1638626850,"disk12",68313095.21,18.4
1638626865,"disk12",59079719.3,19.64
1638626880,"disk12",53059480.87,16.66
1638626895,"disk12",50763711.59,17.09
1638626910,"disk12",50565091.15,17.15
1638626925,"disk12",72608179.78,20.37
1638626940,"disk12",48860556.21,18.02
1638626955,"disk12",52904768.45,17.32
1638626970,"disk12",57774649.7,17.61
1638626985,"disk12",61183280.7,17.73
1638627000,"disk12",93514803.16,23.82
1638627015,"disk12",57966461.88,17.48
1638627030,"disk12",50490671.85,16.6
1638627045,"disk12",49989566.42,17.73
1638627060,"disk12",84301293.9,23.08
1638627075,"disk12",55759121.13,18.08
1638627090,"disk12",47510846.82,16.9
1638627105,"disk12",75582708.65,21.45
1638627120,"disk12",53406418.09,17.54
1638627135,"disk12",52257927.24,18.57
1638627150,"disk12",53935029.16,16.59
1638627165,"disk12",73739859.72,21.12
1638627180,"disk12",49248071.26,16.07
1638627195,"disk12",55714883.74,17.53
1638627210,"disk12",51334551.32,17.33
1638627225,"disk12",64439212.57,19.35
1638627240,"disk12",52797968.34,17.05
1638627255,"disk12",47850157.68,15.72
1638627270,"disk12",62551390.33,18.82
1638627285,"disk12",49443443.07,15.65
1638627300,"disk12",46117602.07,14.98
1638627315,"disk12",50567277.81,16.22
1638627330,"disk12",60865997.26,18.05
1638627345,"disk12",52115157.07,17.22
1638627360,"disk12",56119972.42,17.58
1638627375,"disk12",57855442.81,17.56
1638627390,"disk12",62227199.83,18.79
1638627405,"disk12",53174069.92,16.87
1638627420,"disk12",46210536,17.07
1638627435,"disk12",52149874.66,16.93
1638627450,"disk12",61741799.43,17.89
1638627465,"disk12",49556581.21,15.91
1638627480,"disk12",46751567.7,16.68
1638627495,"disk12",50390004.21,16.36
1638627510,"disk12",60272831.04,17.6
1638627525,"disk12",46842656.29,15.64
1638627540,"disk12",45981432.88,16.23
1638627555,"disk12",41256810.74,15.12
1638627570,"disk12",54203428.34,17.26
1638627585,"disk12",45116179.1,15.53
1638627600,"disk12",44235281.58,16.6
1638627615,"disk12",45992205.83,14.92
1638627630,"disk12",46718346.24,16.66
1638627645,"disk12",40115365.95,15.28
1638627660,"disk12",45499408.03,16.68
1638627675,"disk12",48766876.03,17.72
1638627690,"disk12",45943628.18,16.98
1638627705,"disk12",43378575.76,15.84
1638627720,"disk12",39480476.27,15
1638627735,"disk12",42331409.18,15.85
1638627750,"disk12",50859895.15,16.96
1638627765,"disk12",47852031.06,16.26
1638627780,"disk12",50901299.98,18.62
1638627795,"disk12",47765875.35,16.34
1638627810,"disk12",44993324.5,16.25
1638627825,"disk12",42075449.68,16.24
1638627840,"disk12",39923586.48,15.28
1638627855,"disk12",43215173.69,15.35
1638627870,"disk12",46143974.4,15.91
1638627885,"disk12",45994827.84,15.95
1638627900,"disk12",43450020.54,15.96
1638627915,"disk12",46075901.63,15.38
1638627930,"disk12",47226262.75,15.66
1638627945,"disk12",54573042.16,17.27
1638627960,"disk12",43829850.68,15.23
1638627975,"disk12",44197409.3,15.19
