"ts","disk_id","throughput","latency"
1637508240,"disk3",39504748.85,16.49
1637508255,"disk3",40187746.95,16.66
1637508270,"disk3",40372394.3,15.78
1637508285,"disk3",40430250.01,16.15
1637508300,"disk3",38103288.78,15.54
1637508315,"disk3",41392957.78,15.84
1637508330,"disk3",45422815.31,17.51
1637508345,"disk3",42811677.64,18.35
1637508360,"disk3",52887447.97,19.3
1637508375,"disk3",46973203.17,17.35
1637508390,"disk3",49165812.86,18
1637508405,"disk3",46126921.77,18.21
1637508420,"disk3",44189106.73,18.36
1637508435,"disk3",39833369.21,17.51
1637508450,"disk3",38960789.17,17.24
1637508465,"disk3",38014421.32,16.67
1637508480,"disk3",34159154.65,16.28
1637508495,"disk3",37186333.49,16.61
1637508510,"disk3",37172958.35,15.82
1637508525,"disk3",37201649.81,16.35
1637508540,"disk3",47230921.49,18.75
1637508555,"disk3",44970364.02,17.1
1637508570,"disk3",48847585.4,18.33
1637508585,"disk3",47526461.4,17.82
1637508600,"disk3",49423224.54,19.05
1637508615,"disk3",47403646.42,17.71
1637508630,"disk3",40592453.82,17.59
1637508645,"disk3",48374455.26,17.39
1637508660,"disk3",45765678.58,17.56
1637508675,"disk3",47596561.86,18.41
1637508690,"disk3",41830323.94,17.24
1637508705,"disk3",45466616.6,18.48
1637508720,"disk3",44771531.4,17.64
1637508735,"disk3",43049020.82,17.23
1637508750,"disk3",43207093.21,17.43
1637508765,"disk3",43487447.44,17.09
1637508780,"disk3",39938317.84,15.96
1637508795,"disk3",36364619.22,16.11
1637508810,"disk3",46699423.42,16.45
1637508825,"disk3",41210336.32,17.26
1637508840,"disk3",38920551.95,16.02
1637508855,"disk3",44464825.64,16.95
1637508870,"disk3",43806783.01,16.19
1637508885,"disk3",39202065.98,16
1637508900,"disk3",43241039.6,16.66
1637508915,"disk3",47088188.07,16.67
1637508930,"disk3",46654894.83,17.11
1637508945,"disk3",46656103.55,17.25
1637508960,"disk3",48572536.47,17.29
1637508975,"disk3",38117466.67,15.24
1637508990,"disk3",44596615.26,15.58
1637509005,"disk3",46612907.35,17.34
1637509020,"disk3",41941005.65,17.69
1637509035,"disk3",48667408.84,17.68
1637509050,"disk3",47138905.98,18.63
1637509065,"disk3",50468795.74,18.76
1637509080,"disk3",39658231.26,17.05
1637509095,"disk3",35907526.21,16.46
1637509110,"disk3",43907698.03,18.02
1637509125,"disk3",43438488.62,18.64
1637509140,"disk3",41534685.58,20.77
1637509155,"disk3",42077108.87,17.41
1637509170,"disk3",43365079.84,17.27
1637509185,"disk3",37437526.55,16.35
1637509200,"disk3",45828977.87,19.21
1637509215,"disk3",51114108.61,20.2
1637509230,"disk3",46652966.6,18.03
1637509245,"disk3",43250093.97,18.03
1637509260,"disk3",54304471.64,19.77
1637509275,"disk3",45210050.27,18.68
1637509290,"disk3",39213521.52,16.68
1637509305,"disk3",35482258.81,17.13
1637509320,"disk3",39912693.62,18.38
1637509335,"disk3",44261456.1,17.83
1637509350,"disk3",34822611.77,16.48
1637509365,"disk3",30862008.74,16.01
1637509380,"disk3",36793894.87,17.56
1637509395,"disk3",35404641.26,16.91
1637509410,"disk3",38984815.41,17.55
1637509425,"disk3",35210201.6,16.89
1637509440,"disk3",27547662.09,15.76
1637509455,"disk3",33027071.78,16.26
1637509470,"disk3",41385023.95,16.57
1637509485,"disk3",36472532.55,16.65
1637509500,"disk3",31485361.16,17.15
1637509515,"disk3",35326562.36,17.82
1637509530,"disk3",35439395.97,17.27
1637509545,"disk3",29796355.85,16.08
1637509560,"disk3",35838482.01,16.25
1637509575,"disk3",35077627.5,16.56
1637509590,"disk3",35173265.92,16.5
1637509605,"disk3",40616200.31,17.35
1637509620,"disk3",39884585.68,17.18
1637509635,"disk3",42172232.61,18.4
1637509650,"disk3",42607079.7,17.85
1637509665,"disk3",34740722.48,16.93
1637509680,"disk3",34389229.87,16.2
1637509695,"disk3",38662844.74,16.59
1637509710,"disk3",37000909.48,17.41
1637509725,"disk3",37546599.98,17.46
1637509740,"disk3",33612923.22,16.61
1637509755,"disk3",31996246.14,15.99
1637509770,"disk3",35421320.88,16.34
1637509785,"disk3",36030129.17,16.56
1637509800,"disk3",33504325.07,16.37
1637509815,"disk3",37913776.54,16.69
1637509830,"disk3",39053942.7,16.91
1637509845,"disk3",40805927.99,16.54
1637509860,"disk3",36113368.7,16.38
1637509875,"disk3",32587570.13,16.08
1637509890,"disk3",35157324.99,16.94
1637509905,"disk3",35836667.72,15.92
1637509920,"disk3",27756003.91,15.35
1637509935,"disk3",33145750.6,15.17
1637509950,"disk3",40291880.67,15.5
1637509965,"disk3",37696698.84,15.86
1637509980,"disk3",34378292.58,16.28
1637509995,"disk3",32264946.28,15.76
1637510010,"disk3",33095501,15.14
1637510025,"disk3",36987297.78,17.59
1637510040,"disk3",42093612.52,21.6
1637510055,"disk3",36477777.69,16.72
1637510070,"disk3",35336155.18,17.14
1637510085,"disk3",40364675.87,17.06
1637510100,"disk3",33937741.11,16.36
1637510115,"disk3",35755873.26,16.4
1637510130,"disk3",40446697.91,17.26
1637510145,"disk3",32137741.48,16.39
1637510160,"disk3",33026541.13,16.05
1637510175,"disk3",39063156.68,17.78
1637510190,"disk3",37781433.34,16.08
1637510205,"disk3",40947558.91,17.22
1637510220,"disk3",36027676.65,16.6
1637510235,"disk3",37898778.31,16.1
1637510250,"disk3",37259089.33,16.88
1637510265,"disk3",34128380.85,15.44
1637510280,"disk3",35708891.62,16.94
1637510295,"disk3",29829331.3,15.45
1637510310,"disk3",35974839.6,16.23
1637510325,"disk3",34052229.48,15.75
1637510340,"disk3",31286317.42,15.01
1637510355,"disk3",35192258.8,16.04
1637510370,"disk3",34914706.38,16.09
1637510385,"disk3",37414849.89,16.24
1637510400,"disk3",41600609.42,17.68
1637499600,"disk4",48566452.07,18.24
1637499615,"disk4",54359051.52,18.86
1637499630,"disk4",55676577.16,21.18
1637499645,"disk4",53317446.99,19.12
1637499660,"disk4",55341002.87,18.86
1637499675,"disk4",54230913.34,18.01
1637499690,"disk4",58936189.23,22.42
1637499705,"disk4",56385557.58,19.03
1637499720,"disk4",54500947.93,18.58
1637499735,"disk4",52554597.56,18.24
1637499750,"disk4",52815554.98,18.15
1637499765,"disk4",54115861.84,21.02
1637499780,"disk4",49124491.58,19.72
1637499795,"disk4",51026666.59,19.08
1637499810,"disk4",49846171.56,18.14
1637499825,"disk4",47240399.4,17.41
1637499840,"disk4",43989154.72,16.79
1637499855,"disk4",55125855.79,18.76
1637499870,"disk4",53021991.37,18.22
1637499885,"disk4",55011529.4,19.69
1637499900,"disk4",56874239.24,20.08
1637499915,"disk4",55699023.6,20.32
1637499930,"disk4",50656950.02,18.77
1637499945,"disk4",46340152.33,17.09
1637499960,"disk4",53892328.63,17.54
1637499975,"disk4",51625721.05,17.42
1637499990,"disk4",52561431.04,18.06
1637500005,"disk4",53540360.25,17.78
1637500020,"disk4",53043596.42,19.16
1637500035,"disk4",49440198.29,17.72
1637500050,"disk4",56117394.82,20.27
1637500065,"disk4",49063040.5,17.73
1637500080,"disk4",45856671.03,17.54
1637500095,"disk4",45940758.84,17.02
1637500110,"disk4",46640386.42,18.05
1637500125,"disk4",40925175.95,17.16
1637500140,"disk4",41370631.84,17.18
1637500155,"disk4",51825262.09,19.16
1637500170,"disk4",50674474.56,18.5
1637500185,"disk4",51534169.92,18.08
1637500200,"disk4",49148213.42,16.77
1637500215,"disk4",52248250.77,17.69
1637500230,"disk4",48812556.34,18.33
1637500245,"disk4",51001115.25,19.83
1637500260,"disk4",46236001.09,17.65
1637500275,"disk4",46676856.26,17.33
1637500290,"disk4",45481318.34,21.13
1637500305,"disk4",43815713.38,17.41
1637500320,"disk4",54393342.95,18.59
1637500335,"disk4",52715786.03,19.17
1637500350,"disk4",50208099.42,17.34
1637500365,"disk4",45761880.3,16.86
1637500380,"disk4",45317735.26,17.14
1637500395,"disk4",52178060.72,17.76
1637500410,"disk4",48414817.8,17
1637500425,"disk4",47900044.56,17.71
1637500440,"disk4",48294735.26,18.02
1637500455,"disk4",45988360.05,17.28
1637500470,"disk4",49432788.77,17.15
1637500485,"disk4",50138625.54,17.52
1637500500,"disk4",46034177.07,16.93
1637500515,"disk4",50762026.81,17.12
1637500530,"disk4",47382906.79,17.4
1637500545,"disk4",58809203.65,18.87
1637500560,"disk4",48552931.95,17.14
1637500575,"disk4",50538359.35,18.55
1637500590,"disk4",52294513.15,18.13
1637500605,"disk4",48791865.95,18.39
1637500620,"disk4",44830361.32,17.49
1637500635,"disk4",49625893.51,17.67
1637500650,"disk4",51815712.21,18.23
1637500665,"disk4",50734731.8,18.22
1637500680,"disk4",52310525.45,17.47
1637500695,"disk4",47533270.37,17.75
1637500710,"disk4",46334905.86,17.94
1637500725,"disk4",56277130.72,20.09
1637500740,"disk4",49643220.72,17.06
1637500755,"disk4",42955320.61,16.24
1637500770,"disk4",41559976.76,16.25
1637500785,"disk4",43010940.31,16.42
1637500800,"disk4",42969822.39,16.89
1637500815,"disk4",46317505.52,17.65
1637500830,"disk4",52908583.64,18.43
1637500845,"disk4",41983836.52,17.58
1637500860,"disk4",46644445.45,18.72
1637500875,"disk4",46323987.65,17.66
1637500890,"disk4",50743169.87,17.91
1637500905,"disk4",49564603.63,17.32
1637500920,"disk4",55235486.15,17.83
1637500935,"disk4",48160522.99,17.59
1637500950,"disk4",38349620.66,16.13
1637500965,"disk4",40325921.74,16.15
1637500980,"disk4",44683789.77,17.72
1637500995,"disk4",42586936.05,16.86
1637501010,"disk4",39530613.98,16.23
1637501025,"disk4",38851375.8,17.07
1637501040,"disk4",47167876.68,20.7
1637501055,"disk4",36834488.62,16.92
1637501070,"disk4",38541923.51,16.76
1637501085,"disk4",47363825.29,17.65
1637501100,"disk4",49217697.44,17.67
1637501115,"disk4",44359155.34,15.97
1637501130,"disk4",40508753.24,15.81
1637501145,"disk4",39234448.97,15.26
1637501160,"disk4",41219029.66,17.23
1637501175,"disk4",38548471.44,15.55
1637501190,"disk4",45584699.27,17.21
1637501205,"disk4",40627987.66,16.28
1637501220,"disk4",41595527.82,17.48
1637501235,"disk4",40335105.79,18.8
1637501250,"disk4",46459454.52,19.73
1637501265,"disk4",54244362.76,18.67
1637501280,"disk4",53734301.35,21.1
1637501295,"disk4",54181617.71,18.16
1637501310,"disk4",53895631.32,17.63
1637501325,"disk4",52321427.07,17.21
1637501340,"disk4",46434914.59,16.91
1637501355,"disk4",52334358.96,17.95
1637501370,"disk4",55176007.36,18.65
1637501385,"disk4",50365527.5,17.73
1637501400,"disk4",47744619.92,16.96
1637501415,"disk4",50039620.39,16.74
1637501430,"disk4",45234765.82,16.13
1637501445,"disk4",48616516.67,17.55
1637501460,"disk4",48346795.44,16.41
1637501475,"disk4",57542392.86,17.2
1637501490,"disk4",50454251.5,17.46
1637501505,"disk4",48029571.43,16.48
1637501520,"disk4",54046142.15,19.92
1637501535,"disk4",64234218.95,19.14
1637501550,"disk4",47143937.32,17.44
1637501565,"disk4",44458272.5,17.12
1637501580,"disk4",49030244.83,17.92
1637501595,"disk4",44600073.34,17.64
1637501610,"disk4",41205297.67,17.07
1637501625,"disk4",50546969.15,18.47
1637501640,"disk4",46362511.95,17.57
1637501655,"disk4",49664131.75,17.3
1637501670,"disk4",50027575.21,16.99
1637501685,"disk4",42537296.03,16.18
1637501700,"disk4",46797388.31,16.9
1637501715,"disk4",47195714.78,17.43
1637501730,"disk4",49691541.38,17.8
1637501745,"disk4",52061336.25,18.68
1637501760,"disk4",40640799.26,16.43
1637501775,"disk4",48732355.7,17.18
1637501790,"disk4",44600315.69,17.11
1637501805,"disk4",45378601.54,17.45
1637501820,"disk4",49778965.99,17.57
1637501835,"disk4",44589150.17,18.24
1637501850,"disk4",54807796.79,18.78
1637501865,"disk4",40780294.35,17.39
1637501880,"disk4",48652626.84,17.21
1637501895,"disk4",44460957.91,17.29
1637501910,"disk4",55915871.3,18.18
1637501925,"disk4",54617752.76,17.53
1637501940,"disk4",58568045.96,19.14
1637501955,"disk4",55382609.15,18.95
1637501970,"disk4",50861914.5,18.01
1637501985,"disk4",47318822.88,17.73
1637502000,"disk4",47712496.76,17.51
1637502015,"disk4",51052143.35,17.36
1637502030,"disk4",48745795.16,16.84
1637502045,"disk4",43193745.32,16.3
1637502060,"disk4",46575108.8,17.73
1637502075,"disk4",52084393.09,17.75
1637502090,"disk4",48696705.6,17.03
1637502105,"disk4",46737791.71,16.28
1637502120,"disk4",53842889.05,16.94
1637502135,"disk4",48944063.59,17.93
1637502150,"disk4",55335774.8,18.83
1637502165,"disk4",60205278.33,19.31
1637502180,"disk4",54115782.09,18.24
1637502195,"disk4",48800143.68,17.24
1637502210,"disk4",43904210.05,17.86
1637502225,"disk4",43349197.83,16.13
1637502240,"disk4",40056245.78,16.41
1637502255,"disk4",43296842.99,17.34
1637502270,"disk4",49446593.56,17.94
1637502285,"disk4",53294829.06,19
1637502300,"disk4",46067440.19,18.4
1637502315,"disk4",44296718.21,18.23
1637502330,"disk4",46530320.08,16.51
1637502345,"disk4",49288640.01,18.08
1637502360,"disk4",43925013.62,16
1637502375,"disk4",43387543.01,16.79
1637502390,"disk4",42814297.06,15.78
1637502405,"disk4",44689053.69,17.35
1637502420,"disk4",46585807.48,16.44
1637502435,"disk4",44357745.27,15.88
1637502450,"disk4",41359021.8,15.87
1637502465,"disk4",47076254.74,16.85
1637502480,"disk4",46212404.8,16.23
1637502495,"disk4",45265942.89,16.73
1637502510,"disk4",47639464.1,17.54
1637502525,"disk4",49764226.72,17.86
1637502540,"disk4",49408798.37,17.98
1637502555,"disk4",50171491.11,18.81
1637502570,"disk4",44613208.06,16.74
1637502585,"disk4",43982390.88,16.75
1637502600,"disk4",45965673.12,16.91
1637502615,"disk4",47479421.6,17.28
1637502630,"disk4",52394687.75,17.46
1637502645,"disk4",55582558.15,19.27
1637502660,"disk4",56646451.21,19.23
1637502675,"disk4",53504564.07,17.52
1637502690,"disk4",45743514.63,17.45
1637502705,"disk4",43781728.44,16.84
1637502720,"disk4",43435803.63,16.92
1637502735,"disk4",52021829.2,18.62
1637502750,"disk4",50873943.2,18.43
1637502765,"disk4",40656182.9,18.16
1637502780,"disk4",48192614.82,18.47
1637502795,"disk4",47592889.49,18.41
1637502810,"disk4",43041747.97,17.96
1637502825,"disk4",40338728.03,18.93
1637502840,"disk4",45116925.74,20.61
1637502855,"disk4",44786847.33,18.16
1637502870,"disk4",48721097.87,18.63
1637502885,"disk4",49337698.37,18.56
1637502900,"disk4",44095527.83,18.49
1637502915,"disk4",41859925.26,17.77
1637502930,"disk4",40732316.7,16.75
1637502945,"disk4",46090283.25,18.02
1637502960,"disk4",41210033.78,17.24
1637502975,"disk4",41665009.46,16.28
1637502990,"disk4",35933850.96,16.03
1637503005,"disk4",36322261.08,15.77
1637503020,"disk4",34999897.09,15.44
1637503035,"disk4",39730024.39,16.81
1637503050,"disk4",46367554.83,17.39
1637503065,"disk4",45164143.13,17.91
1637503080,"disk4",38372787.17,16.9
1637503095,"disk4",47823085.64,18.67
1637503110,"disk4",45455696.58,18.74
1637503125,"disk4",43615409.6,17.84
1637503140,"disk4",47008898.34,18.27
1637503155,"disk4",41155482.03,17.3
1637503170,"disk4",39415837.92,17.02
1637503185,"disk4",40682387.61,17.47
1637503200,"disk4",39078552.91,16.53
1637503215,"disk4",42237237.82,16.82
1637503230,"disk4",40995144.66,16.49
1637503245,"disk4",48051858.84,18.08
1637503260,"disk4",50878552.59,18.16
1637503275,"disk4",49492368.11,17.69
1637503290,"disk4",43896010.04,16.83
1637503305,"disk4",44270677.98,17.45
1637503320,"disk4",49338021.09,17.86
1637503335,"disk4",41442239.38,18.16
1637503350,"disk4",47166771.33,18.61
1637503365,"disk4",45754518.21,17.28
1637503380,"disk4",48316884.75,18.61
1637503395,"disk4",49285863.76,18.09
1637503410,"disk4",50712520.13,18.11
1637503425,"disk4",49323398.59,17.86
1637503440,"disk4",51178417.87,18.11
1637503455,"disk4",57005323.11,18.48
1637503470,"disk4",54968639.58,19.83
1637503485,"disk4",51817758.25,19.1
1637503500,"disk4",47447378.3,17.66
1637503515,"disk4",47964891.83,17.27
1637503530,"disk4",46368343.36,17.42
1637503545,"disk4",47544355.72,18.41
1637503560,"disk4",45562143.16,17.72
1637503575,"disk4",52568669.58,21.36
1637503590,"disk4",48653896.01,17.42
1637503605,"disk4",43598205.15,16.56
1637503620,"disk4",45464155.78,17.6
1637503635,"disk4",50204120.3,17.99
1637503650,"disk4",43742430.56,18.22
1637503665,"disk4",44863494.83,17.59
1637503680,"disk4",47655463.58,16.27
1637503695,"disk4",43701398.6,16.01
1637503710,"disk4",49460438.88,16.72
1637503725,"disk4",48978018.5,17.66
1637503740,"disk4",50406171.23,17.47
1637503755,"disk4",50877132.74,17.28
1637503770,"disk4",47694626.07,17.61
1637503785,"disk4",48808275.68,18.7
1637503800,"disk4",45722668.92,17.9
1637503815,"disk4",42512773.52,18.1
1637503830,"disk4",42631707.76,17.21
1637503845,"disk4",42310430.03,17
1637503860,"disk4",43891848.97,16.66
1637503875,"disk4",44929669.08,17.1
1637503890,"disk4",46120089.99,17.56
1637503905,"disk4",44002470.56,18.35
1637503920,"disk4",44325033.72,18.16
1637503935,"disk4",47736892.58,18.49
1637503950,"disk4",52352957.24,18.37
1637503965,"disk4",42144568.06,17.92
1637503980,"disk4",45758060.13,17.55
1637503995,"disk4",50780489.42,18.72
1637504010,"disk4",50666865.46,18.42
1637504025,"disk4",50593530.35,18.63
1637504040,"disk4",41668273.2,16.75
1637504055,"disk4",49621529,17.16
1637504070,"disk4",52907378.62,22.19
1637504085,"disk4",48876581.15,17.09
1637504100,"disk4",50766958.23,17.67
1637504115,"disk4",57251466.11,16.9
1637504130,"disk4",57285099.73,17.77
1637504145,"disk4",57457883.22,17.98
1637504160,"disk4",49415717.13,16.97
1637504175,"disk4",51715179.69,17.3
1637504190,"disk4",51429408.23,17.8
1637504205,"disk4",47782647.36,17.45
1637504220,"disk4",45239172.8,16.61
1637504235,"disk4",48432293.74,18.33
1637504250,"disk4",50475603.44,17.12
1637504265,"disk4",52679115,17.37
1637504280,"disk4",59632091.99,17.57
1637504295,"disk4",59626401.55,17.13
1637504310,"disk4",55006915.28,17.6
1637504325,"disk4",50898016.2,16.91
1637504340,"disk4",54822151.82,18.18
1637504355,"disk4",56832361.87,17.98
1637504370,"disk4",54608214.49,17.77
1637504385,"disk4",49386933.9,17.39
1637504400,"disk4",46794181.44,16
1637504415,"disk4",50011194.24,15.96
1637504430,"disk4",53854419.57,16.09
1637504445,"disk4",50010687.89,17.19
1637504460,"disk4",59869957.6,18.8
1637504475,"disk4",62346608.96,19.09
1637504490,"disk4",56836249.21,18.33
1637504505,"disk4",52384395.64,17.23
1637504520,"disk4",48127098.09,17.52
1637504535,"disk4",53135525.88,17.93
1637504550,"disk4",52987225.31,17.47
1637504565,"disk4",51171172.2,16.41
1637504580,"disk4",55070802.19,18.28
1637504595,"disk4",56755900.74,17.52
1637504610,"disk4",67059223.91,19.05
1637504625,"disk4",60774639.07,18.61
1637504640,"disk4",55749822.79,18.71
1637504655,"disk4",55347750.38,18.42
1637504670,"disk4",49583936.64,16.78
1637504685,"disk4",57738474.59,18.49
1637504700,"disk4",54013588.04,17.76
1637504715,"disk4",56709149.49,18.59
1637504730,"disk4",56190384.48,18.18
1637504745,"disk4",51333921.17,18.84
1637504760,"disk4",49873800.04,17.97
1637504775,"disk4",55955195.72,18.75
1637504790,"disk4",49177012.4,18.92
1637504805,"disk4",49962932.64,17.68
1637504820,"disk4",54318674.66,18.28
1637504835,"disk4",55589260.36,18.75
1637504850,"disk4",59723839.84,18.04
1637504865,"disk4",54896944.13,17.41
1637504880,"disk4",46069390.75,17.14
1637504895,"disk4",51743807.95,17.28
1637504910,"disk4",60310634.34,22.06
1637504925,"disk4",50294037.68,17.61
1637504940,"disk4",46177063.46,16.74
1637504955,"disk4",48038216.16,16.98
1637504970,"disk4",52974046.32,19.18
1637504985,"disk4",53366310.89,18.4
1637505000,"disk4",45453901.86,17.05
1637505015,"disk4",50332832.2,17.78
1637505030,"disk4",46259527.86,17.35
1637505045,"disk4",49466605.27,17.77
1637505060,"disk4",49900133.16,17.67
1637505075,"disk4",51624293.45,17.69
1637505090,"disk4",51990022.92,17.3
1637505105,"disk4",56641618.21,18.24
1637505120,"disk4",51171353.99,20.47
1637505135,"disk4",52026779.88,17.54
1637505150,"disk4",49451505.77,17.5
1637505165,"disk4",47518722.3,19.34
1637505180,"disk4",42996884.24,17.4
1637505195,"disk4",48372756.19,17.91
1637505210,"disk4",45475392.38,16.73
1637505225,"disk4",49161083.62,16.99
1637505240,"disk4",46459479.28,17.23
1637505255,"disk4",45598870.66,17.49
1637505270,"disk4",48754388.99,17.28
1637505285,"disk4",47109177.18,17.28
1637505300,"disk4",48542648.98,17.28
1637505315,"disk4",41115523.74,17.55
1637505330,"disk4",40476560.41,18.26
1637505345,"disk4",47510575.7,19.37
1637505360,"disk4",47218663.54,20.25
1637505375,"disk4",51757978.3,18.45
1637505390,"disk4",48678321.76,17.35
1637505405,"disk4",54392390.63,18.72
1637505420,"disk4",51338231.84,19.53
1637505435,"disk4",48119981.97,17.28
1637505450,"disk4",48263846.78,17.85
1637505465,"disk4",47775545.88,17.38
1637505480,"disk4",43371338.48,16.89
1637505495,"disk4",43518600.58,17.2
1637505510,"disk4",48033888.35,18.38
1637505525,"disk4",48005455.72,17.27
1637505540,"disk4",47604464.39,17.82
1637505555,"disk4",53530655.81,19.24
1637505570,"disk4",46918863,17.54
1637505585,"disk4",43787645.06,16.85
1637505600,"disk4",49143049.88,18.3
1637505615,"disk4",52790727.16,21.16
1637505630,"disk4",55028081.3,19.34
1637505645,"disk4",48683307.87,19.04
1637505660,"disk4",54914420.52,18.5
1637505675,"disk4",44963247.34,17.74
1637505690,"disk4",46701353.46,18.4
1637505705,"disk4",45827802.8,18.97
1637505720,"disk4",50418050.19,18.8
1637505735,"disk4",53372132.69,19.26
1637505750,"disk4",56894118.48,20
1637505765,"disk4",56306785.15,19.36
1637505780,"disk4",56142657.13,18.37
1637505795,"disk4",44690626.53,19
1637505810,"disk4",46712232.02,18.32
1637505825,"disk4",44825951.44,17.76
1637505840,"disk4",53637639.89,19.26
1637505855,"disk4",54026881.67,19.26
1637505870,"disk4",39124928.89,17.8
1637505885,"disk4",43002825.09,19.56
1637505900,"disk4",45184826.56,18.8
1637505915,"disk4",42984712.64,17.11
1637505930,"disk4",49797315.69,18.01
1637505945,"disk4",42954063.52,18.65
1637505960,"disk4",39573423.8,17.18
1637505975,"disk4",37886878.94,17.4
1637505990,"disk4",42169468.8,17.67
1637506005,"disk4",42136225.07,18.51
1637506020,"disk4",49899054.77,19.56
1637506035,"disk4",42119801.3,17.07
1637506050,"disk4",45690947.15,17.86
1637506065,"disk4",43897126.83,17.99
1637506080,"disk4",43126489.87,19.82
1637506095,"disk4",48226429.57,19.87
1637506110,"disk4",46374694.06,18.51
1637506125,"disk4",52961003.23,19.47
1637506140,"disk4",48499483.12,18.38
1637506155,"disk4",51076167.38,18.91
1637506170,"disk4",46257013.05,18.87
1637506185,"disk4",48343870.06,17.86
1637506200,"disk4",45878740.32,17.13
1637506215,"disk4",49718045.3,17.79
1637506230,"disk4",51076616.79,18.06
1637506245,"disk4",53890203.08,19.2
1637506260,"disk4",54549082.93,20.12
1637506275,"disk4",51232624.99,17.57
1637506290,"disk4",48836431.48,18.11
1637506305,"disk4",45816659.38,18.21
1637506320,"disk4",49319636.59,17.3
1637506335,"disk4",51434866.72,18.17
1637506350,"disk4",48140861.91,17.65
1637506365,"disk4",59792279.86,19.93
1637506380,"disk4",48635481.58,18.01
1637506395,"disk4",46433038.51,17.41
1637506410,"disk4",42914489.62,17.75
1637506425,"disk4",44823933.37,17.4
1637506440,"disk4",39448558.35,17.57
1637506455,"disk4",41298867.91,17.91
1637506470,"disk4",45734385.03,17.22
1637506485,"disk4",45779233.36,17.58
1637506500,"disk4",53125514.88,17.73
1637506515,"disk4",49531740.2,17.08
1637506530,"disk4",48169829.14,17.42
1637506545,"disk4",42188962.62,17.94
1637506560,"disk4",46244487.65,17.55
1637506575,"disk4",56796458.46,19.31
1637506590,"disk4",52507898.14,18.66
1637506605,"disk4",52119920.95,17.62
1637506620,"disk4",57307584.46,17.95
1637506635,"disk4",48092063.35,17.17
1637506650,"disk4",45863524.63,17.08
1637506665,"disk4",47760978.99,17.01
1637506680,"disk4",48481179.73,19.11
1637506695,"disk4",44569952.91,17.06
1637506710,"disk4",46422582.68,16.97
1637506725,"disk4",55168145.69,18.19
1637506740,"disk4",50182620.4,18.89
1637506755,"disk4",46367795.01,18.19
1637506770,"disk4",54138574.88,18.97
1637506785,"disk4",56985853.91,19.83
1637506800,"disk4",52612591.99,18.19
1637506815,"disk4",50045790.93,17.86
1637506830,"disk4",52230021.6,18.82
1637506845,"disk4",53429862.6,19.2
1637506860,"disk4",54204073.01,18.78
1637506875,"disk4",50069764.23,17.97
1637506890,"disk4",52232723.78,17.37
1637506905,"disk4",49562909.19,17.89
1637506920,"disk4",41779385.56,17.57
1637506935,"disk4",43861110.16,18.26
1637506950,"disk4",52781332.48,19.76
1637506965,"disk4",51321561.92,18.21
1637506980,"disk4",51430883.28,18.42
1637506995,"disk4",50695605.39,17.75
1637507010,"disk4",42914983.72,16.9
1637507025,"disk4",43228221.35,17.07
1637507040,"disk4",54847807.45,18.27
1637507055,"disk4",51906291.91,18.21
1637507070,"disk4",56008621,18.67
1637507085,"disk4",49490730.98,17.94
1637507100,"disk4",43111568.81,17.81
1637507115,"disk4",46556261.89,17.6
1637507130,"disk4",45439303.38,18.03
1637507145,"disk4",47678586.11,21.78
1637507160,"disk4",53372777.26,18.87
1637507175,"disk4",51627130.11,19.39
1637507190,"disk4",46013065.54,17.88
1637507205,"disk4",48298403.18,18.65
1637507220,"disk4",45642038.18,17.59
1637507235,"disk4",45073089.51,16.57
1637507250,"disk4",38647600.25,15.26
1637507265,"disk4",45483685.85,16.77
1637507280,"disk4",43835947.94,16.13
1637507295,"disk4",45120932.26,17.28
1637507310,"disk4",43405265.1,18.16
1637507325,"disk4",39372336.99,17.89
1637507340,"disk4",48967689.92,18.97
1637507355,"disk4",46376734.5,17.83
1637507370,"disk4",43191757.37,17.75
1637507385,"disk4",41573741.05,18.12
1637507400,"disk4",43539021.76,17.42
1637507415,"disk4",38801587.11,17.22
1637507430,"disk4",39840715.21,17.15
1637507445,"disk4",38837345.07,16.72
1637507460,"disk4",41795126.46,16.94
1637507475,"disk4",34191253.73,17.09
1637507490,"disk4",38445405.59,16.69
1637507505,"disk4",41128015.59,17.52
1637507520,"disk4",41533904.13,18.51
1637507535,"disk4",40938545.56,18.47
1637507550,"disk4",38583603.07,17.25
1637507565,"disk4",34079645.62,16.55
1637507580,"disk4",40667594.67,16.89
1637507595,"disk4",35657756.6,17.3
1637507610,"disk4",34486890.58,16.31
1637507625,"disk4",32283697.58,16.63
1637507640,"disk4",37693984.12,16.6
1637507655,"disk4",40682988.44,16.11
1637507670,"disk4",41720409.49,16.64
1637507685,"disk4",38225041.63,17.1
1637507700,"disk4",35296537.15,16.25
1637507715,"disk4",31422207.01,14.84
1637507730,"disk4",38919846.35,17.07
1637507745,"disk4",37954045,17.04
1637507760,"disk4",44094334.95,17.55
1637507775,"disk4",40435215.37,17.33
1637507790,"disk4",48499190.56,18.86
1637507805,"disk4",40620494.44,17.42
1637507820,"disk4",36004885.62,17.02
1637507835,"disk4",37362635.13,17.11
1637507850,"disk4",38100033.98,19.57
1637507865,"disk4",37738401.46,23.12
1637507880,"disk4",40431139.79,16.68
1637507895,"disk4",41529576.35,17.22
1637507910,"disk4",44791745.27,18.17
