"ts","disk_id","throughput","latency"
1638717315,"disk3",48931878.07,16.82
1638717330,"disk3",49963527.84,17.27
1638717345,"disk3",47101213.68,16.76
1638717360,"disk3",48982484.83,17.23
1638717375,"disk3",49583397.82,16.9
1638717390,"disk3",48463970.87,16.45
1638717405,"disk3",43335755.4,16.71
1638717420,"disk3",42730476.43,16.29
1638717435,"disk3",46049852.77,15.62
1638717450,"disk3",46085643.79,15.41
1638717465,"disk3",47846634.7,15.54
1638717480,"disk3",46037899.3,16.69
1638717495,"disk3",56412952.95,17.06
1638717510,"disk3",56191498.27,17.51
1638717525,"disk3",52480612.54,16.28
1638717540,"disk3",51147367.11,17.4
1638717555,"disk3",50584179.81,16.08
1638717570,"disk3",51732678.22,17.86
1638717585,"disk3",52875410.14,16.55
1638717600,"disk3",52694223.72,16.64
1638717615,"disk3",59295981.46,17.51
1638717630,"disk3",52874800.54,17.61
1638717645,"disk3",55990516.4,17.55
1638717660,"disk3",62113726.83,20.52
1638717675,"disk3",51743076.82,17.38
1638717690,"disk3",46791720.27,16.16
1638717705,"disk3",50653105.98,17.04
1638717720,"disk3",50185950.8,17.48
1638717735,"disk3",53061112.32,17.68
1638717750,"disk3",58429059.05,17.92
1638717765,"disk3",48604437.63,16.68
1638717780,"disk3",47790591.96,16.02
1638717795,"disk3",48410484.21,15.47
1638717810,"disk3",44362018.52,15.91
1638717825,"disk3",46017550.22,16.01
1638717840,"disk3",57645481.05,18.9
1638717855,"disk3",60637398.57,19.59
1638717870,"disk3",54121202,17.68
1638717885,"disk3",45145904.67,16.53
1638717900,"disk3",40218309.38,15.64
1638717915,"disk3",44257066.87,16.02
1638717930,"disk3",45362638.95,16.09
1638717945,"disk3",40929390.54,16.35
1638717960,"disk3",48092867.09,17.79
1638717975,"disk3",46874423.5,17.18
1638717990,"disk3",48033828.39,16.79
1638718005,"disk3",46189867.26,17.72
1638718020,"disk3",40867117.72,17.08
1638718035,"disk3",48167002.83,17.43
1638718050,"disk3",49934716.32,17.25
1638718065,"disk3",47154366.65,17.05
1638718080,"disk3",43164712.71,15.98
1638718095,"disk3",46694401.44,16.59
1638718110,"disk3",48682495.62,17.82
1638718125,"disk3",52736594.9,17.84
1638718140,"disk3",46161764.93,17.82
1638718155,"disk3",47393505.31,17.41
1638718170,"disk3",43589909.99,17.48
1638718185,"disk3",45455218.35,17.71
1638718200,"disk3",43403242.52,16.8
1638718215,"disk3",45319739.13,17.02
1638718230,"disk3",44214125.46,16.82
1638718245,"disk3",42699396.39,16.41
1638718260,"disk3",40138766.64,16.37
1638718275,"disk3",43830595.79,16.59
1638718290,"disk3",40218077.42,16.14
1638718305,"disk3",36289269.12,15.62
1638718320,"disk3",39953782.19,16.37
1638718335,"disk3",46198195.05,17.12
1638718350,"disk3",45662495.77,17.73
1638718365,"disk3",43300542.94,17.64
1638718380,"disk3",43301286.99,17.07
1638718395,"disk3",51155248.68,17.14
1638718410,"disk3",43091381.12,17
1638718425,"disk3",48197678.65,16.45
1638718440,"disk3",47597551.78,17.98
1638718455,"disk3",39916263.87,16.23
1638718470,"disk3",42286103.76,15.99
1638718485,"disk3",40363681.77,16.62
1638718500,"disk3",41802605.11,17.01
1638718515,"disk3",37852707.6,18.29
1638718530,"disk3",36720197.66,16.68
1638718545,"disk3",29932082.2,15.21
1638718560,"disk3",35988334.6,16.42
1638718575,"disk3",36668785.07,15.61
1638718590,"disk3",38815682.09,16.43
1638718605,"disk3",40710117.21,17.53
1638718620,"disk3",40503150.39,16.36
1638718635,"disk3",42425406.11,16.36
1638718650,"disk3",41608224.54,18.09
1638718665,"disk3",36383354.96,16.13
1638718680,"disk3",40972118.62,16.2
1638718695,"disk3",46595413.37,17.61
1638718710,"disk3",46084544.91,17.38
1638718725,"disk3",38116851.21,16.19
1638718740,"disk3",39742236.87,16.47
1638718755,"disk3",48188246.88,17.62
1638718770,"disk3",41989395.83,15.88
1638718785,"disk3",35006873.15,16.13
1638718800,"disk3",38031853.42,15.8
1638718815,"disk3",39794578.91,16.36
1638718830,"disk3",40162822.01,21.01
1638718845,"disk3",51025739.4,18.13
1638718860,"disk3",38882105.87,15.87
1638718875,"disk3",35850601.46,15.26
1638718890,"disk3",37168653,15.53
1638718905,"disk3",42853524.09,17.4
1638718920,"disk3",43396713.31,16.4
1638718935,"disk3",45537116.08,16.84
1638718950,"disk3",51626876.16,17.94
1638718965,"disk3",43704363.14,17.47
1638718980,"disk3",45385218.99,16.95
1638718995,"disk3",44336737.11,16.81
1638719010,"disk3",44234584.13,16.21
1638719025,"disk3",43376419.01,16.4
1638719040,"disk3",44864668.38,17.44
1638719055,"disk3",41374488.61,16.73
1638719070,"disk3",42799756.32,17.25
1638719085,"disk3",46832782.24,16.68
1638719100,"disk3",36543792.82,16.32
1638719115,"disk3",42937929.58,16.37
1638719130,"disk3",48263423.74,17.72
1638719145,"disk3",37353770.23,16.15
1638719160,"disk3",44175959.03,18.34
1638719175,"disk3",41483972.11,15.55
1638719190,"disk3",40041444.64,16.08
1638719205,"disk3",41281237.16,16.65
1638719220,"disk3",40533245.27,16.08
1638719235,"disk3",37321610.28,16.94
1638719250,"disk3",35690437.02,17.36
1638719265,"disk3",43479447.81,15.83
1638719280,"disk3",45633294.12,17.69
1638719295,"disk3",45785722.8,16.25
1638719310,"disk3",42223885.26,16.62
1638719325,"disk3",46734237.3,17.42
1638719340,"disk3",42074547.45,15.63
1638719355,"disk3",41707783.11,15.53
1638719370,"disk3",41568389.53,17.26
1638719385,"disk3",41159558.65,15.66
1638719400,"disk3",45285034.26,16.54
1638719415,"disk3",50993509.71,17.99
1638719430,"disk3",37969263,16.92
1638719445,"disk3",40176856.91,16.02
1638719460,"disk3",41124784.59,15.86
1638719475,"disk3",42869575.17,15.74
1638719490,"disk3",35866662.97,15.49
1638719505,"disk3",48014592.06,17.12
1638719520,"disk3",46969346.15,16.31
1638719535,"disk3",39314065.99,15.68
1638719550,"disk3",33119751,14.96
1638719565,"disk3",38606416.04,15.82
1638719580,"disk3",40995899.85,15.42
1638719595,"disk3",40753518.34,15.8
1638719610,"disk3",43557854.8,17.61
1638719625,"disk3",45213332.88,16.47
1638719640,"disk3",37388404.59,15.46
1638719655,"disk3",49020413.08,17.37
1638719670,"disk3",46938657.5,20.43
1638719685,"disk3",45882629.5,16.71
1638719700,"disk3",38145506.51,15.82
1638719715,"disk3",38235251.41,15.72
1638719730,"disk3",43830796.33,16.29
1638719745,"disk3",43448602.04,16.41
1638719760,"disk3",45335898.26,16.51
1638719775,"disk3",49753605.59,16.45
1638719790,"disk3",46699665.99,15.88
1638719805,"disk3",45887349.59,15.45
1638719820,"disk3",43048077.52,15.14
1638719835,"disk3",43197373.26,15.32
1638719850,"disk3",39564855.31,16.11
1638719865,"disk3",41745277.72,15.29
1638719880,"disk3",45118835.67,15.38
1638719895,"disk3",52082056.27,16.81
1638719910,"disk3",42114247.85,15.74
1638719925,"disk3",43241486.14,15.72
1638719940,"disk3",44027595.83,15.96
1638719955,"disk3",47732745.33,17.19
1638719970,"disk3",38680208.24,15.86
1638719985,"disk3",37553743.85,14.18
1638720000,"disk3",37694599.29,15.19
1638709200,"disk4",46051687.07,17.1
1638709215,"disk4",44287945.09,17.09
1638709230,"disk4",51420928.42,17.92
1638709245,"disk4",51001757.77,18.68
1638709260,"disk4",54976666.13,18.4
1638709275,"disk4",59216991.81,18.54
1638709290,"disk4",62922646.01,19.19
1638709305,"disk4",53707653.54,16.56
1638709320,"disk4",48919555.66,17.4
1638709335,"disk4",56650237.05,18.37
1638709350,"disk4",57996807.86,20.7
1638709365,"disk4",60616097.62,18.6
1638709380,"disk4",50085943.86,17.15
1638709395,"disk4",55702785.99,18.58
1638709410,"disk4",56511325.57,17.91
1638709425,"disk4",51157735.04,17.73
1638709440,"disk4",48308226.03,17.35
1638709455,"disk4",58210193.44,19.23
1638709470,"disk4",51218724.18,17.23
1638709485,"disk4",45906853.09,16.07
1638709500,"disk4",45450482.24,17.28
1638709515,"disk4",52804800.44,16.63
1638709530,"disk4",52463943.26,17.85
1638709545,"disk4",61224691.63,18.89
1638709560,"disk4",65977330.07,20.1
1638709575,"disk4",67040127.27,20.58
1638709590,"disk4",54929484.14,18.7
1638709605,"disk4",48427388.66,18.05
1638709620,"disk4",54760419.54,17.71
1638709635,"disk4",60698744.42,18.34
1638709650,"disk4",58979065.68,17.72
1638709665,"disk4",58174913.35,17.1
1638709680,"disk4",61588914.19,18.14
1638709695,"disk4",65810079.8,17.64
1638709710,"disk4",51570995.93,16.54
1638709725,"disk4",58631046.71,17.2
1638709740,"disk4",64457379.65,18.75
1638709755,"disk4",63265890.31,17.99
1638709770,"disk4",55179417.27,17.84
1638709785,"disk4",61792896.17,18.75
1638709800,"disk4",63456786.45,19.08
1638709815,"disk4",63420292.72,19.55
1638709830,"disk4",64196239.77,19.39
1638709845,"disk4",62995693.61,19.03
1638709860,"disk4",63101264.68,18.59
1638709875,"disk4",57132592.46,17.7
1638709890,"disk4",65725550.3,18.87
1638709905,"disk4",62456304.65,18.26
1638709920,"disk4",51328306.57,16.12
1638709935,"disk4",59339180,16.91
1638709950,"disk4",54593122.68,16.79
1638709965,"disk4",66978540.53,16.86
1638709980,"disk4",64435635.74,17.16
1638709995,"disk4",63354600.32,17.65
1638710010,"disk4",59704133.82,16.7
1638710025,"disk4",57900349.01,16.84
1638710040,"disk4",54523721.49,17.2
1638710055,"disk4",60555260.91,17.01
1638710070,"disk4",56551445.21,16.76
1638710085,"disk4",66489177.54,18.73
1638710100,"disk4",72372865.32,20.44
1638710115,"disk4",71235719.85,20.21
1638710130,"disk4",63588288.71,19.21
1638710145,"disk4",61888754.66,18.9
1638710160,"disk4",60126332.12,18.44
1638710175,"disk4",60758575.18,16.94
1638710190,"disk4",57882979.8,17.26
1638710205,"disk4",52202486.31,16.21
1638710220,"disk4",49272358.75,16.09
1638710235,"disk4",60605596.1,17.26
1638710250,"disk4",54800400.46,17.03
1638710265,"disk4",51028237.22,17.36
1638710280,"disk4",48544155.35,16.09
1638710295,"disk4",54171332.6,17.23
1638710310,"disk4",53544524.02,17.63
1638710325,"disk4",48133580.62,16.01
1638710340,"disk4",43666350.06,16.31
1638710355,"disk4",58683203.46,18.24
1638710370,"disk4",52275331.48,17.58
1638710385,"disk4",55714002.52,18.04
1638710400,"disk4",49663283.71,17.5
1638710415,"disk4",47880150.8,16.67
1638710430,"disk4",47561750.91,17.43
1638710445,"disk4",51586471.37,16.87
1638710460,"disk4",51210931.91,19.37
1638710475,"disk4",44808561.19,17.15
1638710490,"disk4",50434699.1,19.48
1638710505,"disk4",55420947.76,23.31
1638710520,"disk4",46352204.64,18
1638710535,"disk4",49602167.6,17.92
1638710550,"disk4",44410904.83,17.28
1638710565,"disk4",43543024.52,16.52
1638710580,"disk4",47606155.07,17.1
1638710595,"disk4",46999896.5,17.34
1638710610,"disk4",45217537.38,17.65
1638710625,"disk4",40919507.31,16.81
1638710640,"disk4",42350092.93,16.45
1638710655,"disk4",44322249.13,18.5
1638710670,"disk4",48760881.76,18.64
1638710685,"disk4",42296685.31,16.48
1638710700,"disk4",44979259.29,16.42
1638710715,"disk4",47949811.09,17.04
1638710730,"disk4",44168901.5,16.68
1638710745,"disk4",43045958.67,17.48
1638710760,"disk4",46243159.66,17.6
1638710775,"disk4",46983508.8,16.96
1638710790,"disk4",41108306.27,19.64
1638710805,"disk4",39093255.66,16.4
1638710820,"disk4",41017753.87,16.56
1638710835,"disk4",46950219.72,17.85
1638710850,"disk4",43593729.21,16.55
1638710865,"disk4",46566973.27,17.68
1638710880,"disk4",45068288.2,17.03
1638710895,"disk4",41916651.15,16.04
1638710910,"disk4",39615830.3,15.73
1638710925,"disk4",42234763.44,16.55
1638710940,"disk4",42309892.64,17.21
1638710955,"disk4",39069404.42,16.7
1638710970,"disk4",43368329.96,16.14
1638710985,"disk4",42177633.78,16.37
1638711000,"disk4",49969462.37,17.45
1638711015,"disk4",51004671.24,17.95
1638711030,"disk4",47404292.88,17.07
1638711045,"disk4",44532609.76,16.48
1638711060,"disk4",44653013.02,16.92
1638711075,"disk4",50833166.38,17.53
1638711090,"disk4",45394199.21,16.5
1638711105,"disk4",40358544.56,16.17
1638711120,"disk4",44903141.19,16.88
1638711135,"disk4",44442105.48,16.89
1638711150,"disk4",45011195.73,17.19
1638711165,"disk4",43300107.63,16.38
1638711180,"disk4",46361040.44,17.49
1638711195,"disk4",53122902.18,17.4
1638711210,"disk4",53428711.85,17.28
1638711225,"disk4",43753267.44,16.11
1638711240,"disk4",49436995.23,17.59
1638711255,"disk4",53276159.76,18.27
1638711270,"disk4",43554970.66,17.46
1638711285,"disk4",45410750.12,16.79
1638711300,"disk4",53259342.17,17.69
1638711315,"disk4",45983249.38,16.02
1638711330,"disk4",44695972.5,15.79
1638711345,"disk4",45214106.48,16.73
1638711360,"disk4",48373809.43,17.44
1638711375,"disk4",50956785.29,17.76
1638711390,"disk4",46492471.97,16.92
1638711405,"disk4",41597675.62,17.31
1638711420,"disk4",42172766.04,16.42
1638711435,"disk4",39130465.03,16.68
1638711450,"disk4",39919640.76,16.04
1638711465,"disk4",42081795.54,16.13
1638711480,"disk4",41328500.11,16.72
1638711495,"disk4",44069711.31,16.75
1638711510,"disk4",39600647.95,16.08
1638711525,"disk4",39856013.14,15.53
1638711540,"disk4",55733550.6,17.5
1638711555,"disk4",52869244.11,18.4
1638711570,"disk4",40433920.72,15.87
1638711585,"disk4",40865989.3,17.21
1638711600,"disk4",43196639.18,17.01
1638711615,"disk4",43562609.48,16.25
1638711630,"disk4",48039152.23,19.98
1638711645,"disk4",51340995.2,17.25
1638711660,"disk4",39006455.96,15.53
1638711675,"disk4",42027487.04,15.89
1638711690,"disk4",42907781.53,15.4
1638711705,"disk4",42609570.44,15.74
1638711720,"disk4",36460144.4,15.06
1638711735,"disk4",37875199.38,15.52
1638711750,"disk4",37471121.84,15.18
1638711765,"disk4",33871236.69,15.13
1638711780,"disk4",41974499.79,16.73
1638711795,"disk4",46021881.58,15.93
1638711810,"disk4",43317370.46,15.98
1638711825,"disk4",40349805.8,15.81
1638711840,"disk4",40524253.74,16.11
1638711855,"disk4",48939786.37,17.36
1638711870,"disk4",48691465.66,16.49
1638711885,"disk4",56122904.63,17.76
1638711900,"disk4",43410794.4,16.45
1638711915,"disk4",48255268.87,15.93
1638711930,"disk4",50653555.07,18.87
1638711945,"disk4",45765449.3,15.85
1638711960,"disk4",42475544.25,15.4
1638711975,"disk4",45865187.53,16.26
1638711990,"disk4",46687078.68,17.15
1638712005,"disk4",46742771.75,17.34
1638712020,"disk4",47645309.51,16.93
1638712035,"disk4",50654591,16.96
1638712050,"disk4",40874655.58,16.15
1638712065,"disk4",46693130.63,16.64
1638712080,"disk4",56931214.64,17.44
1638712095,"disk4",52713480.68,17.15
1638712110,"disk4",54138961.23,17.69
1638712125,"disk4",45281845.59,15.7
1638712140,"disk4",46682501.5,16.32
1638712155,"disk4",42801511.54,14.78
1638712170,"disk4",46777833.83,16.14
1638712185,"disk4",47393934.02,16.6
1638712200,"disk4",47464432.86,16.18
1638712215,"disk4",54127382.44,17.86
1638712230,"disk4",54587331.4,17.19
1638712245,"disk4",51543554.44,16.89
1638712260,"disk4",54142245.29,17.78
1638712275,"disk4",46087434.34,15.53
1638712290,"disk4",44024456.09,17.96
1638712305,"disk4",44351694.76,16.96
1638712320,"disk4",44579464.31,16.27
1638712335,"disk4",49494290.11,17.15
1638712350,"disk4",54789670.38,17.99
1638712365,"disk4",55075293.38,17.92
1638712380,"disk4",49989053.63,17.53
1638712395,"disk4",47679349.5,16.82
1638712410,"disk4",43119847.7,16.34
1638712425,"disk4",50082320.01,16.61
1638712440,"disk4",46027853.09,16.63
1638712455,"disk4",50243287.37,17.5
1638712470,"disk4",45990182.98,16.42
1638712485,"disk4",46525108.49,17.08
1638712500,"disk4",39954683.72,17.14
1638712515,"disk4",47827453.35,17.54
1638712530,"disk4",55768105.49,18.37
1638712545,"disk4",55043382.62,18.57
1638712560,"disk4",43755755.03,17.99
1638712575,"disk4",47863334.57,17.28
1638712590,"disk4",44750818.09,17.28
1638712605,"disk4",43691835.54,16.51
1638712620,"disk4",49714856.99,18.35
1638712635,"disk4",57334097.25,19.46
1638712650,"disk4",52994057.67,18.81
1638712665,"disk4",49095258.17,17.47
1638712680,"disk4",41672584,16.69
1638712695,"disk4",52528442.19,17.37
1638712710,"disk4",51779098.38,16.78
1638712725,"disk4",48833002.04,18.37
1638712740,"disk4",42126105.97,17.9
1638712755,"disk4",49743220.61,16.93
1638712770,"disk4",46666389.27,17.07
1638712785,"disk4",51055595.37,18.6
1638712800,"disk4",41705916.1,17.1
1638712815,"disk4",43928808.42,17.42
1638712830,"disk4",52135501.11,18.22
1638712845,"disk4",50635116,18.86
1638712860,"disk4",54080958.05,18.97
1638712875,"disk4",47883284.46,17.96
1638712890,"disk4",44401450.82,18.42
1638712905,"disk4",40479626.84,17.24
1638712920,"disk4",44617026.09,17.13
1638712935,"disk4",44367606.11,17
1638712950,"disk4",48102068.29,17.5
1638712965,"disk4",46846963.83,17.86
1638712980,"disk4",45278674.4,18.14
1638712995,"disk4",52340607.55,19.74
1638713010,"disk4",45731542.86,17.27
1638713025,"disk4",48444411.99,17.38
1638713040,"disk4",43111265.47,16.9
1638713055,"disk4",51478731.86,19.49
1638713070,"disk4",51933311.17,17.57
1638713085,"disk4",53160729.58,17.96
1638713100,"disk4",47938086.31,18.27
1638713115,"disk4",44560419.78,16.38
1638713130,"disk4",48892495.45,16.9
1638713145,"disk4",42215216.46,17.32
1638713160,"disk4",42274431.8,18.4
1638713175,"disk4",52027805.7,17.77
1638713190,"disk4",45075406.76,17.69
1638713205,"disk4",48131754.22,18.67
1638713220,"disk4",41988167.52,18.11
1638713235,"disk4",46345833.08,19.27
1638713250,"disk4",44303331.8,16.85
1638713265,"disk4",45169767.5,17.97
1638713280,"disk4",46895131.42,18.45
1638713295,"disk4",49502085.05,17.67
1638713310,"disk4",43668221.47,17.48
1638713325,"disk4",45449143.42,18.06
1638713340,"disk4",47784002.07,18.9
1638713355,"disk4",47040010.64,17.82
1638713370,"disk4",52232373.63,18.74
1638713385,"disk4",55432520.58,19.22
1638713400,"disk4",40368364.6,16.46
1638713415,"disk4",50392411.09,18.97
1638713430,"disk4",50871009.83,17.92
1638713445,"disk4",51875764.23,18.62
1638713460,"disk4",48730925.5,20.37
1638713475,"disk4",41601359.79,18.12
1638713490,"disk4",48807824.76,19.93
1638713505,"disk4",45938717.9,20.94
1638713520,"disk4",45216436.91,17.19
1638713535,"disk4",51244764.56,16.99
1638713550,"disk4",46198473.31,16.51
1638713565,"disk4",53108747.04,17.12
1638713580,"disk4",51482132.19,17.41
1638713595,"disk4",46010721.83,17.57
1638713610,"disk4",40548467.72,15.82
1638713625,"disk4",42044032.64,16.12
1638713640,"disk4",51080186.72,16.74
1638713655,"disk4",50501167.76,17.2
1638713670,"disk4",53063364.59,17.75
1638713685,"disk4",51136099.4,17.85
1638713700,"disk4",45429015.31,16.51
1638713715,"disk4",54070738.23,20.55
1638713730,"disk4",55915525.27,17.95
1638713745,"disk4",43906180.74,17.45
1638713760,"disk4",48337278.8,18.65
1638713775,"disk4",54907176.97,18.78
1638713790,"disk4",54779516.65,18.45
1638713805,"disk4",52677697.94,19.64
1638713820,"disk4",51278246.09,17.71
1638713835,"disk4",56673061.03,18.92
1638713850,"disk4",48499236.79,16.87
1638713865,"disk4",46394232.35,16.38
1638713880,"disk4",48532689.33,17.02
1638713895,"disk4",60182934.74,17.23
1638713910,"disk4",59689137.2,16.76
1638713925,"disk4",57078425.4,16.48
1638713940,"disk4",50085442.7,17.3
1638713955,"disk4",52396935.77,17.1
1638713970,"disk4",48467727.55,17.75
1638713985,"disk4",59003787.7,18.05
1638714000,"disk4",52683489.8,17.51
1638714015,"disk4",58865381.97,19.49
1638714030,"disk4",55917136.13,18.8
1638714045,"disk4",55695920.58,18.76
1638714060,"disk4",59413154.96,18.44
1638714075,"disk4",55964937.76,17.95
1638714090,"disk4",54660519.32,18.46
1638714105,"disk4",55665093.26,17.84
1638714120,"disk4",54364554.49,18.77
1638714135,"disk4",62752764.73,19.8
1638714150,"disk4",64451123.49,19.75
1638714165,"disk4",59810157.84,18.26
1638714180,"disk4",55383242.46,18.04
1638714195,"disk4",51491308.31,16.05
1638714210,"disk4",50640232.77,16.31
1638714225,"disk4",50919101.31,16.8
1638714240,"disk4",50996384.01,16.35
1638714255,"disk4",59463638.35,17
1638714270,"disk4",60583535.27,17.7
1638714285,"disk4",52779690.97,17.66
1638714300,"disk4",49458635.83,17.45
1638714315,"disk4",51654423.27,17.33
1638714330,"disk4",58073031.75,18.41
1638714345,"disk4",63599173.54,19.25
1638714360,"disk4",59963468.44,18.41
1638714375,"disk4",56366489.2,17.42
1638714390,"disk4",53272378.76,17.39
1638714405,"disk4",52551039.3,17.19
1638714420,"disk4",53479108.39,18.38
1638714435,"disk4",55262160.97,18.85
1638714450,"disk4",57233245.05,19.26
1638714465,"disk4",52401908.3,17.58
1638714480,"disk4",54957795.33,17.88
1638714495,"disk4",62070889.66,19.29
1638714510,"disk4",50102968.46,21.6
1638714525,"disk4",62666086.11,18.16
1638714540,"disk4",55373035.53,18.29
1638714555,"disk4",60735076.7,19.13
1638714570,"disk4",60858818.23,19.56
1638714585,"disk4",63836266.72,18.46
1638714600,"disk4",64072465.28,17.25
1638714615,"disk4",64937568.2,17.76
1638714630,"disk4",52839538.17,16.17
1638714645,"disk4",49582413.67,16.5
1638714660,"disk4",57548091.56,18.69
1638714675,"disk4",60406134.76,17.07
1638714690,"disk4",56808935.65,18.46
1638714705,"disk4",59406812.55,17.44
1638714720,"disk4",63979279.53,18.02
1638714735,"disk4",64856347.28,18.89
1638714750,"disk4",59932637.58,19.52
1638714765,"disk4",52721557.17,17.81
1638714780,"disk4",51519010.97,16.59
1638714795,"disk4",56487118.13,17.46
1638714810,"disk4",49025868.16,17.13
1638714825,"disk4",51201545.2,17.75
1638714840,"disk4",51066789.73,17.5
1638714855,"disk4",55351128.75,17.7
1638714870,"disk4",53930613.35,17
1638714885,"disk4",53575165.41,17.4
1638714900,"disk4",50465538.53,16.48
1638714915,"disk4",49765148.05,16.66
1638714930,"disk4",54245620.18,16.81
1638714945,"disk4",56476909.11,17.24
1638714960,"disk4",50765162.72,16.4
1638714975,"disk4",52393829.15,16.42
1638714990,"disk4",51960336.27,16.57
1638715005,"disk4",59288223,17.11
1638715020,"disk4",64074396.27,21.9
1638715035,"disk4",62905823.11,18.67
1638715050,"disk4",51715492.71,17.98
1638715065,"disk4",48700564.11,17.61
1638715080,"disk4",56393628.5,18.44
1638715095,"disk4",58441506.92,19.25
1638715110,"disk4",50686649.21,18.39
1638715125,"disk4",51677289.84,17.99
1638715140,"disk4",50739170.53,16.89
1638715155,"disk4",47556586.84,17.31
1638715170,"disk4",42227995.8,15.94
1638715185,"disk4",45009506.75,15.48
1638715200,"disk4",52160516.47,17.79
1638715215,"disk4",49832154.17,16.49
1638715230,"disk4",51643640.1,17.89
1638715245,"disk4",45350600.39,17.8
1638715260,"disk4",45505859.91,18.21
1638715275,"disk4",51361482.99,18.21
1638715290,"disk4",53191790.16,16.6
1638715305,"disk4",48961964.01,16.1
1638715320,"disk4",49069651.09,16.79
1638715335,"disk4",52768512.51,17.38
1638715350,"disk4",49786069.83,16.91
1638715365,"disk4",42672330.07,16.44
1638715380,"disk4",40160757.65,15.77
1638715395,"disk4",46455903.44,16.8
1638715410,"disk4",46062655.86,17.04
1638715425,"disk4",50314678.98,16.77
1638715440,"disk4",54003020.92,17.46
1638715455,"disk4",43506680.42,16.09
1638715470,"disk4",39314721.58,17.34
1638715485,"disk4",38617495,17.62
1638715500,"disk4",42220480.44,17.2
1638715515,"disk4",46157207.74,17.57
1638715530,"disk4",40594347.31,16.76
1638715545,"disk4",42017342.62,16.26
1638715560,"disk4",40578831.38,16.22
1638715575,"disk4",47379768.9,17.21
1638715590,"disk4",47023293.96,18.4
1638715605,"disk4",45816527.74,17.34
1638715620,"disk4",43707187.86,17.38
1638715635,"disk4",43482573.74,17.31
1638715650,"disk4",40007084.56,17.6
1638715665,"disk4",42121225.22,17.74
1638715680,"disk4",42933275.68,16.96
1638715695,"disk4",47752505.69,18.44
1638715710,"disk4",53321271.39,17.76
1638715725,"disk4",43621033.6,17.04
1638715740,"disk4",40179373.72,16.66
1638715755,"disk4",52286045.62,17.24
1638715770,"disk4",51339926.86,17.88
1638715785,"disk4",59796280.05,19.32
1638715800,"disk4",45511824.01,17.51
1638715815,"disk4",44273895.31,16.58
1638715830,"disk4",48349611.08,17.33
1638715845,"disk4",45413273.85,16.91
1638715860,"disk4",42529431.76,16.79
1638715875,"disk4",50488893,17.62
1638715890,"disk4",49590082.09,17.39
1638715905,"disk4",46383426.91,16.22
1638715920,"disk4",47520824.13,17.17
1638715935,"disk4",43577180.22,16.51
1638715950,"disk4",44197417.36,17.55
1638715965,"disk4",38499381.29,15.62
1638715980,"disk4",48369075.54,17.77
1638715995,"disk4",47773879.52,17.04
1638716010,"disk4",48818823.83,16.7
1638716025,"disk4",44122129.67,16.17
1638716040,"disk4",52984815.81,17.81
1638716055,"disk4",52937103.22,18.05
1638716070,"disk4",43467829.53,17
1638716085,"disk4",44696212.15,16.89
1638716100,"disk4",46781015.31,16.52
1638716115,"disk4",47051826.28,17.88
1638716130,"disk4",48328990.91,17.56
1638716145,"disk4",47978996.94,17.73
1638716160,"disk4",50763054.6,18.51
1638716175,"disk4",54814704.06,17.51
1638716190,"disk4",58102570.87,18.55
1638716205,"disk4",60007588.23,19.39
1638716220,"disk4",52323171.34,17.68
1638716235,"disk4",49851802.49,18.85
1638716250,"disk4",55120276.79,17.12
1638716265,"disk4",47210442.85,16.25
1638716280,"disk4",52070702.52,17.37
1638716295,"disk4",55089287.19,17.75
1638716310,"disk4",53887360.84,19.06
1638716325,"disk4",51642601.45,17.25
1638716340,"disk4",55873191.51,18.13
1638716355,"disk4",60920377.26,18.84
1638716370,"disk4",53097621.55,18.13
1638716385,"disk4",53411815.34,17.77
1638716400,"disk4",49581587.86,16.97
1638716415,"disk4",48531480.45,16.46
1638716430,"disk4",49698360.66,16.61
1638716445,"disk4",47175196.33,16.93
1638716460,"disk4",54533498.5,17.05
1638716475,"disk4",48795709.54,18.3
1638716490,"disk4",62686496.21,18.04
1638716505,"disk4",52156167.42,17.13
1638716520,"disk4",44808909.14,16.86
1638716535,"disk4",47068720.16,17.29
1638716550,"disk4",46567541.87,17.28
1638716565,"disk4",45623426.57,18.03
1638716580,"disk4",40644123.87,16.58
1638716595,"disk4",46783869.61,17.09
1638716610,"disk4",44805958.84,15.74
1638716625,"disk4",46175742.46,16.35
1638716640,"disk4",44964888.34,16.85
1638716655,"disk4",41119949.13,16.09
1638716670,"disk4",43642862.35,16.59
1638716685,"disk4",45541551.14,16.42
1638716700,"disk4",38319607.04,14.91
1638716715,"disk4",42175869.5,15.35
1638716730,"disk4",43059031.26,15.43
1638716745,"disk4",39623990.18,15.14
1638716760,"disk4",38578285.02,17.12
1638716775,"disk4",44824891.03,18.56
1638716790,"disk4",39937148.95,16.79
1638716805,"disk4",36723203.76,15.65
1638716820,"disk4",40323315.93,15.72
1638716835,"disk4",38438935.35,16.77
1638716850,"disk4",38083638.57,18.77
1638716865,"disk4",43565518.67,16.61
1638716880,"disk4",41742639.84,16.55
1638716895,"disk4",40917257.22,16.97
1638716910,"disk4",46473999.24,17.49
1638716925,"disk4",44592416.98,16.71
1638716940,"disk4",52074376.86,18.46
1638716955,"disk4",42358717.73,17.78
1638716970,"disk4",37838574.33,17.05
1638716985,"disk4",36154953.83,16.48
