"ts","disk_id","throughput","latency"
1638018960,"disk12",44549103.26,16.67
1638018975,"disk12",44789527.52,17.1
1638018990,"disk12",51121856.97,21.13
1638019005,"disk12",48575362.46,17.64
1638019020,"disk12",47707787.42,17.32
1638019035,"disk12",49118842.76,17.86
1638019050,"disk12",53006768.35,17.79
1638019065,"disk12",47550072.97,17.67
1638019080,"disk12",40875791.04,16.89
1638019095,"disk12",42896064.76,16.97
1638019110,"disk12",41709160.5,17.17
1638019125,"disk12",41364208.75,17
1638019140,"disk12",45597245.64,18.07
1638019155,"disk12",48790711.8,17.66
1638019170,"disk12",43705846.86,17.48
1638019185,"disk12",46210806.43,16.86
1638019200,"disk12",41614328.6,16.2
1638019215,"disk12",40628011.53,15.65
1638019230,"disk12",44283299.76,17.56
1638019245,"disk12",53393415.78,17.24
1638019260,"disk12",49608314.91,16.7
1638019275,"disk12",50481407.97,17.39
1638019290,"disk12",53909903.2,20.11
1638019305,"disk12",48630943.72,18.54
1638019320,"disk12",44753596.95,17.19
1638019335,"disk12",53413239.49,18.6
1638019350,"disk12",60104995.52,18.56
1638019365,"disk12",60881701.71,18.36
1638019380,"disk12",53939690.26,17.55
1638019395,"disk12",60855707.6,18.7
1638019410,"disk12",62430603.46,18.44
1638019425,"disk12",50660882.84,18.03
1638019440,"disk12",49322994.19,16.66
1638019455,"disk12",55255024.89,17.72
1638019470,"disk12",56786946.21,17.56
1638019485,"disk12",55461467.66,17.69
1638019500,"disk12",49566409.7,17.35
1638019515,"disk12",49096448.01,17.34
1638019530,"disk12",51432815.97,17.79
1638019545,"disk12",50455266.86,17.24
1638019560,"disk12",51963648.19,17.53
1638019575,"disk12",56573558.27,17.96
1638019590,"disk12",57300001.4,18.27
1638019605,"disk12",52306336.02,16.95
1638019620,"disk12",50398639.73,16.92
1638019635,"disk12",51424590.72,18.17
1638019650,"disk12",53986872.98,18.37
1638019665,"disk12",49962637.37,17.67
1638019680,"disk12",56613118.39,18.4
1638019695,"disk12",58456693.97,18.47
1638019710,"disk12",53123485.24,17.64
1638019725,"disk12",51435862.12,17.88
1638019740,"disk12",49230491.7,18.14
1638019755,"disk12",46999663.12,16.25
1638019770,"disk12",45212436.07,17.25
1638019785,"disk12",48016262.71,17.96
1638019800,"disk12",47433871.88,18.16
1638019815,"disk12",53270569.86,18.98
1638019830,"disk12",66984048.32,20.02
1638019845,"disk12",54781085.15,18.63
1638019860,"disk12",46151981.21,16.34
1638019875,"disk12",44507587.59,16.3
1638019890,"disk12",47480171.58,17.08
1638019905,"disk12",54730981.95,17.03
1638019920,"disk12",48168714.83,16.95
1638019935,"disk12",46257941.48,16.65
1638019950,"disk12",56834837.23,16.98
1638019965,"disk12",57766961.68,17.97
1638019980,"disk12",54039427.6,16.67
1638019995,"disk12",54396951.46,16.02
1638020010,"disk12",53458081.57,17.43
1638020025,"disk12",60186620.46,16.68
1638020040,"disk12",54286600.37,17.86
1638020055,"disk12",63823158.41,17.9
1638020070,"disk12",68701586.01,19.67
1638020085,"disk12",73233855.43,20.96
1638020100,"disk12",61401786.65,17.97
1638020115,"disk12",64612165.1,18.97
1638020130,"disk12",72771635.7,19.36
1638020145,"disk12",63242486.93,17.87
1638020160,"disk12",56307760.43,16.87
1638020175,"disk12",61819715.15,17.71
1638020190,"disk12",65751612.17,17.98
1638020205,"disk12",53660500.16,16.82
1638020220,"disk12",54070914.47,16.66
1638020235,"disk12",57310998.34,18.35
1638020250,"disk12",59298509.99,18.3
1638020265,"disk12",62852907.11,19.46
1638020280,"disk12",59227537.17,18.39
1638020295,"disk12",54382815.75,17.8
1638020310,"disk12",53228649.75,17.56
1638020325,"disk12",48899355.7,16.52
1638020340,"disk12",53950883.01,17.51
1638020355,"disk12",57692310.73,17.8
1638020370,"disk12",55952066.83,17.91
1638020385,"disk12",53304416.03,17.54
1638020400,"disk12",51886179.73,16.7
1638020415,"disk12",56591436.3,18.87
1638020430,"disk12",59924349.58,18.02
1638020445,"disk12",61364167.44,18.1
1638020460,"disk12",66524539.34,18.07
1638020475,"disk12",62863216.92,18.46
1638020490,"disk12",63680684.03,17.98
1638020505,"disk12",67461997.41,19.32
1638020520,"disk12",68147128.89,20.55
1638020535,"disk12",69932804.19,18.68
1638020550,"disk12",59774079.68,17.34
1638020565,"disk12",57002704.21,18.24
1638020580,"disk12",58539544.62,17.73
1638020595,"disk12",59537288.01,18.08
1638020610,"disk12",57842872.72,17.54
1638020625,"disk12",62043088.98,21.47
1638020640,"disk12",57640888.27,17.32
1638020655,"disk12",63456687.6,19.43
1638020670,"disk12",54182700.88,18.81
1638020685,"disk12",57364997.97,19.1
1638020700,"disk12",61818979.78,18.46
1638020715,"disk12",60202717.87,17.7
1638020730,"disk12",58625712.83,17.97
1638020745,"disk12",60906771.15,18.66
1638020760,"disk12",57748910.34,18.52
1638020775,"disk12",54733441.4,17.01
1638020790,"disk12",49836818.3,16.93
1638020805,"disk12",55458911.6,17.74
1638020820,"disk12",60729227.46,18.23
1638020835,"disk12",61381054.99,17.94
1638020850,"disk12",59497834.25,17.76
1638020865,"disk12",50569142.54,17.67
1638020880,"disk12",53995764.23,17.58
1638020895,"disk12",58853554.91,17.34
1638020910,"disk12",54880995.39,16.85
1638020925,"disk12",50770497.07,16.57
1638020940,"disk12",47375529.97,16.52
1638020955,"disk12",46816404.31,16.02
1638020970,"disk12",51256947.05,17
1638020985,"disk12",55741818.67,18.99
1638021000,"disk12",51399389.91,17.05
1638021015,"disk12",50100667.7,17.03
1638021030,"disk12",56794103.35,18.6
1638021045,"disk12",54004542.84,17.59
1638021060,"disk12",50971852.66,17.73
1638021075,"disk12",51948107.03,18
1638021090,"disk12",54532947.27,17.76
1638021105,"disk12",44057335.71,17.66
1638021120,"disk12",52261383.44,18.1
1638021135,"disk12",66008725.97,21.68
1638021150,"disk12",67857080.32,18.2
1638021165,"disk12",64144869.01,17.86
1638021180,"disk12",57621729.71,17.01
1638021195,"disk12",56211507.01,16.3
1638021210,"disk12",50726117.03,15.65
1638021225,"disk12",50979511.32,16.41
1638021240,"disk12",51256682.77,16.9
1638021255,"disk12",55347231.95,16.13
1638021270,"disk12",57480244.66,15.96
1638021285,"disk12",55964603.15,16.42
1638021300,"disk12",59088051.11,16.5
1638021315,"disk12",65221170.07,17.62
1638021330,"disk12",61999827.51,17.98
1638021345,"disk12",59317369.62,18.44
1638021360,"disk12",60848676.6,21.02
1638021375,"disk12",59222340.14,18.37
1638021390,"disk12",50811699.81,16.67
1638021405,"disk12",45755008.78,15.7
1638021420,"disk12",57333027.81,17.98
1638021435,"disk12",60599393.45,18.31
1638021450,"disk12",59728580.6,19.25
1638021465,"disk12",56138609.38,17.59
1638021480,"disk12",53467580.33,17.32
1638021495,"disk12",50309655.48,15.56
1638021510,"disk12",46875699.31,16.56
1638021525,"disk12",48872078.52,16.05
1638021540,"disk12",51123410.91,17.77
1638021555,"disk12",55253630.58,16.76
1638021570,"disk12",56943056.7,17.95
1638021585,"disk12",50991915.56,17.46
1638021600,"disk12",53284078.2,16.64
1638021615,"disk12",54947625.83,17.87
1638021630,"disk12",44841938.11,15.77
1638021645,"disk12",54319954.81,17.16
1638021660,"disk12",53544970.77,17.06
1638021675,"disk12",54931390.64,18.08
1638021690,"disk12",55895564.01,18.32
1638021705,"disk12",58074670.26,17.2
1638021720,"disk12",62896080.17,17.86
1638021735,"disk12",62272816.02,18.18
1638021750,"disk12",62202826.29,17.98
1638021765,"disk12",52730808.08,16.62
1638021780,"disk12",47978564.4,15.23
1638021795,"disk12",47528188.08,16.27
1638021810,"disk12",53987787.94,16.97
1638021825,"disk12",50758562.68,18.79
1638021840,"disk12",51463370.74,16.78
1638021855,"disk12",50832154.61,19.68
1638021870,"disk12",47371730.26,15.82
1638021885,"disk12",49803114.3,17.51
1638021900,"disk12",48924553.77,17.29
1638021915,"disk12",50825971.19,18.92
1638021930,"disk12",49716374.7,16.85
1638021945,"disk12",52689532.66,18.87
1638021960,"disk12",44605566.36,15.3
1638021975,"disk12",48127977.32,17.78
1638021990,"disk12",49868707.09,17.76
1638022005,"disk12",52213495.58,17.63
1638022020,"disk12",56842092.3,19.05
1638022035,"disk12",58863853.41,19.18
1638022050,"disk12",48891920.62,17.76
1638022065,"disk12",52328469.79,17.38
1638022080,"disk12",48602181.04,17.19
1638022095,"disk12",60994357.3,18.23
1638022110,"disk12",58716014.18,18.07
1638022125,"disk12",42437785.46,15.94
1638022140,"disk12",45928622.42,17.11
1638022155,"disk12",55427521.99,18.2
1638022170,"disk12",49481135.23,16.88
1638022185,"disk12",46134182.07,16.2
1638022200,"disk12",48671380,17.05
1638022215,"disk12",60109457.99,18.45
1638022230,"disk12",54656696.08,17.78
1638022245,"disk12",52464810.7,18.87
1638022260,"disk12",54979946.47,18.03
1638022275,"disk12",49607633.98,18.18
1638022290,"disk12",55948010.5,19.12
1638022305,"disk12",52685461.42,17.3
1638022320,"disk12",49490790.35,16.5
1638022335,"disk12",55634520.38,18.49
1638022350,"disk12",55202980.2,16.93
1638022365,"disk12",54751651.7,17.23
1638022380,"disk12",51830499.68,17.17
1638022395,"disk12",49574831.11,15.82
1638022410,"disk12",44801870.18,17.48
1638022425,"disk12",48811570.64,16.62
1638022440,"disk12",50097026.88,16.29
1638022455,"disk12",56894599.05,17.14
1638022470,"disk12",55663217.59,17.23
1638022485,"disk12",52868400.38,19.4
1638022500,"disk12",47244313.87,17.1
1638022515,"disk12",50004257.38,17.23
1638022530,"disk12",46893685.31,16.03
1638022545,"disk12",46423494.74,16.55
1638022560,"disk12",52023696.87,18.14
1638022575,"disk12",51946670.01,16.92
1638022590,"disk12",45599902.37,16.58
1638022605,"disk12",43853080.82,15.69
1638022620,"disk12",42778534.79,15.41
1638022635,"disk12",52942727.39,17.18
1638022650,"disk12",43275423.29,15.48
1638022665,"disk12",48402774.19,15.61
1638022680,"disk12",46850852.9,16.26
1638022695,"disk12",47509670.8,16.2
1638022710,"disk12",54480917.44,16.82
1638022725,"disk12",50532957.86,16.85
1638022740,"disk12",53398873.39,17.05
1638022755,"disk12",54675411.28,17.65
1638022770,"disk12",53490951.67,19.37
1638022785,"disk12",48466146.6,16.21
1638022800,"disk12",47255400.56,16.28
1638022815,"disk12",50036157.7,17.71
1638022830,"disk12",46350443.34,16.59
1638022845,"disk12",44394491.18,16.86
1638022860,"disk12",40928588.62,15.26
1638022875,"disk12",43939151.77,16.14
1638022890,"disk12",41574246.96,16.06
1638022905,"disk12",48387657.83,15.58
1638022920,"disk12",46354319.46,19.29
1638022935,"disk12",43065866.26,16.05
1638022950,"disk12",45792223.65,16.19
1638022965,"disk12",53052030.44,17.52
1638022980,"disk12",50794202.55,17.59
1638022995,"disk12",50006897.25,16.85
1638023010,"disk12",37132069.69,14.79
1638023025,"disk12",44979657.86,15.86
1638023040,"disk12",41752324.12,15.37
1638023055,"disk12",49773218.21,17.09
1638023070,"disk12",44655315.27,15.76
1638023085,"disk12",46904380.13,17.33
1638023100,"disk12",45694964.46,15.53
1638023115,"disk12",50372663.62,16.56
1638023130,"disk12",45671081.81,16.47
1638023145,"disk12",51802378.49,18.08
1638023160,"disk12",45221627.25,16.1
1638023175,"disk12",46358216.72,15.76
1638023190,"disk12",50325355.28,16.69
1638023205,"disk12",44213766.3,16.72
1638023220,"disk12",38277619.14,15.32
1638023235,"disk12",43519584.54,17.31
1638023250,"disk12",49748902.33,18.64
1638023265,"disk12",54776218.5,19.58
1638023280,"disk12",47731264.35,17.67
1638023295,"disk12",49215907.91,16.99
1638023310,"disk12",50205699.12,17.25
1638023325,"disk12",42213940,15.96
1638023340,"disk12",40481957.32,15.19
1638023355,"disk12",44533309.47,15.99
1638023370,"disk12",38362985.17,15.05
1638023385,"disk12",37539674.9,15.85
1638023400,"disk12",39983018.5,16.56
1638023415,"disk12",41581945.88,17.02
1638023430,"disk12",41637246,17.08
1638023445,"disk12",44810769.51,17.56
1638023460,"disk12",44479802.74,17.82
1638023475,"disk12",54007824.79,18.64
1638023490,"disk12",52323839.42,18.86
1638023505,"disk12",49795849.21,16.69
1638023520,"disk12",43268037.99,16.02
1638023535,"disk12",45947404.1,16.95
1638023550,"disk12",44879945.44,16.22
1638023565,"disk12",39665930.3,15.59
1638023580,"disk12",42666104.84,17.49
1638023595,"disk12",46448796.03,18.06
1638023610,"disk12",52469430.83,18.57
1638023625,"disk12",46186071.07,16.12
1638023640,"disk12",44169568.31,16.69
1638023655,"disk12",43204019.6,16.06
1638023670,"disk12",49283533.95,17.12
1638023685,"disk12",43667486.78,16.71
1638023700,"disk12",40934755.77,16.98
1638023715,"disk12",49193897.46,17
1638023730,"disk12",50933954.44,17.39
1638023745,"disk12",44995324.9,17.43
1638023760,"disk12",40027377.27,18.38
1638023775,"disk12",47284752.54,17.52
1638023790,"disk12",40659350.72,16.23
1638023805,"disk12",38179742.05,16.12
1638023820,"disk12",46333520.23,16.95
1638023835,"disk12",41736541.89,16.92
1638023850,"disk12",38683255.96,15.98
1638023865,"disk12",42194473.84,17.49
1638023880,"disk12",45790737.83,17.68
1638023895,"disk12",45431516.32,18.3
1638023910,"disk12",47666135.99,17.36
1638023925,"disk12",47618950.18,18.58
1638023940,"disk12",50603876.67,18.4
1638023955,"disk12",44162060.43,17.58
1638023970,"disk12",45728651.62,18.31
1638023985,"disk12",44823487.89,19.36
1638024000,"disk12",46041267.34,19.49
1638024015,"disk12",45069846.79,21.32
1638024030,"disk12",54805301.28,20.53
1638024045,"disk12",61989537.37,20.64
1638024060,"disk12",54231392.78,19.99
1638024075,"disk12",52461467.53,21.44
1638024090,"disk12",45964644.01,18.51
1638024105,"disk12",40597971.25,16.89
1638024120,"disk12",41276689.09,17.15
1638024135,"disk12",55220034.8,19.12
1638024150,"disk12",48959511.72,17.78
1638024165,"disk12",41842229.95,16.96
1638024180,"disk12",42212201.15,16.76
1638024195,"disk12",45104159.82,17.59
1638024210,"disk12",44893828.93,17.3
1638024225,"disk12",46137552.26,18.35
1638024240,"disk12",49255597.15,18.36
1638024255,"disk12",51334085.38,18.76
1638024270,"disk12",50287031.64,18.57
1638024285,"disk12",40518934.13,17.3
1638024300,"disk12",49324259.9,18.13
1638024315,"disk12",44838165.94,17.07
1638024330,"disk12",49004531.88,17.38
1638024345,"disk12",43112470.68,16.99
1638024360,"disk12",38373048.64,16.51
1638024375,"disk12",44028671.07,16.69
1638024390,"disk12",51580462.8,18.22
1638024405,"disk12",43465693.69,18.14
1638024420,"disk12",40064291.68,17.17
1638024435,"disk12",37114140.76,17.44
1638024450,"disk12",37116365.41,15.89
1638024465,"disk12",41154627.45,17.37
1638024480,"disk12",37950311.89,16.62
1638024495,"disk12",45464365.36,17.84
1638024510,"disk12",40297161.99,16.54
1638024525,"disk12",46253429.78,17.8
1638024540,"disk12",40636812.4,17.06
1638024555,"disk12",42704272.64,17.92
1638024570,"disk12",37259341.66,17.45
1638024585,"disk12",39706296.27,16.75
1638024600,"disk12",42490449.07,18.21
1638024615,"disk12",44216924.38,18.17
1638024630,"disk12",43747390.91,18.68
1638024645,"disk12",56923952.5,19.53
1638024660,"disk12",56636590.29,19.58
1638024675,"disk12",47380445.54,19.71
1638024690,"disk12",51701277.78,19.32
1638024705,"disk12",45228536.17,17.02
1638024720,"disk12",37095096.15,15.86
1638024735,"disk12",48591157.99,18.86
1638024750,"disk12",49361018.67,17.42
1638024765,"disk12",45675890.19,17.04
1638024780,"disk12",41499643.06,17.12
1638024795,"disk12",46445714.41,18.59
1638024810,"disk12",39066888.82,15.87
1638024825,"disk12",44209003.84,16.96
1638024840,"disk12",43877088.81,16.32
1638024855,"disk12",40121440.7,16.22
1638024870,"disk12",37869624.16,16.56
1638024885,"disk12",43743370.39,17.44
1638024900,"disk12",49462959.46,17.87
1638024915,"disk12",53630743.74,18.19
1638024930,"disk12",53149412.16,18.22
1638024945,"disk12",50039830.42,18.14
1638024960,"disk12",46412816.82,18.67
1638024975,"disk12",51461723.67,18.83
1638024990,"disk12",50331121.76,17.82
1638025005,"disk12",53235255.73,17.75
1638025020,"disk12",51071222.13,16.91
1638025035,"disk12",44871658.03,16.26
1638025050,"disk12",48395934.7,18.14
1638025065,"disk12",49494944.99,17.48
1638025080,"disk12",53006907.68,17.89
1638025095,"disk12",68725136.54,19.39
1638025110,"disk12",53948451.96,17.18
1638025125,"disk12",51520002.23,16.97
1638025140,"disk12",50077418.95,16.99
1638025155,"disk12",53187056.18,17.52
1638025170,"disk12",50327376.65,16.79
1638025185,"disk12",44837261.4,17.47
1638025200,"disk12",46346796.76,16.76
1638025215,"disk12",44829209.99,19.98
1638025230,"disk12",45272677.22,15.86
1638025245,"disk12",49044198.8,16.75
1638025260,"disk12",56415939.74,19.26
1638025275,"disk12",51243649.62,17.52
1638025290,"disk12",50943576.56,17.71
1638025305,"disk12",48534286.23,18.21
1638025320,"disk12",45479989.64,17.16
1638025335,"disk12",46810161.38,16.84
1638025350,"disk12",51268165.09,17.04
1638025365,"disk12",57999506.64,18.11
1638025380,"disk12",61274484.83,18.15
1638025395,"disk12",57347668.09,18.44
1638025410,"disk12",49753358.33,16.86
1638025425,"disk12",48959294.47,17.12
1638025440,"disk12",54354787.09,18.05
1638025455,"disk12",61012687.87,18.57
1638025470,"disk12",59591545.44,17.71
1638025485,"disk12",50920558.16,17.26
1638025500,"disk12",41803690.85,15.57
1638025515,"disk12",46253784.46,17.28
1638025530,"disk12",49575324.24,17.28
1638025545,"disk12",51509980.48,17.83
1638025560,"disk12",48597595.55,16.38
1638025575,"disk12",44017342.62,15.86
1638025590,"disk12",48913768.16,16.4
1638025605,"disk12",48499161.88,16.91
1638025620,"disk12",49581717.47,18.13
1638025635,"disk12",44942044.74,16.39
1638025650,"disk12",59869543.56,18.99
1638025665,"disk12",42923927.95,16.14
1638025680,"disk12",41912564.27,16.87
1638025695,"disk12",47986276.52,16.92
1638025710,"disk12",58188756.51,17.78
1638025725,"disk12",45866477.55,16.36
1638025740,"disk12",45558526.9,17
1638025755,"disk12",48079670.63,16.76
1638025770,"disk12",47632517.27,17.08
1638025785,"disk12",44935937.19,16.92
1638025800,"disk12",48946940.07,20.33
1638025815,"disk12",51502319.13,17.86
1638025830,"disk12",49352218.82,16.57
1638025845,"disk12",42789348.43,16.5
1638025860,"disk12",45951137.46,18.1
1638025875,"disk12",47948670.95,17.11
1638025890,"disk12",45717799.99,17.16
1638025905,"disk12",44551414.73,17.83
1638025920,"disk12",44750640.23,17.28
1638025935,"disk12",44059920.84,17.41
1638025950,"disk12",51735343.83,18.2
1638025965,"disk12",46412198.15,18.44
1638025980,"disk12",40313910.27,16.16
1638025995,"disk12",51376106.28,17.3
1638026010,"disk12",52614790.94,17.25
1638026025,"disk12",46371955.66,16.92
1638026040,"disk12",45968456.17,17.54
1638026055,"disk12",48278544.54,16.98
1638026070,"disk12",48636301.62,17.4
1638026085,"disk12",44071719.48,17.72
1638026100,"disk12",49359145.09,17.01
1638026115,"disk12",47726989.2,16.63
1638026130,"disk12",44047571.01,15.8
1638026145,"disk12",45453225.65,17.17
1638026160,"disk12",44027461.34,16.91
1638026175,"disk12",43269999.73,17.54
1638026190,"disk12",44796468.32,16.57
1638026205,"disk12",45619043.08,17.39
1638026220,"disk12",44492770.79,17.32
1638026235,"disk12",46390569.52,17.27
1638026250,"disk12",50003159.19,17.45
1638026265,"disk12",48960187.62,17.2
1638026280,"disk12",52671102.91,18.91
1638026295,"disk12",50327666.46,18.01
1638026310,"disk12",57337303.34,17.72
1638026325,"disk12",43141919.82,15.87
1638026340,"disk12",42643431.08,15.99
1638026355,"disk12",40369176.92,15.91
1638026370,"disk12",46897896.05,16.17
1638026385,"disk12",43866513.6,16.67
1638026400,"disk12",48701084.24,16.81
1638026415,"disk12",48407233.56,16.86
1638026430,"disk12",43369803.32,16.86
1638026445,"disk12",51624588.32,17.39
1638026460,"disk12",47583494.48,18.14
1638026475,"disk12",48814724.31,16.92
1638026490,"disk12",54142865.88,17.6
1638026505,"disk12",48173476.03,16.48
1638026520,"disk12",58687356.29,17.65
1638026535,"disk12",60093620.5,17.93
1638026550,"disk12",50905165.35,16.72
1638026565,"disk12",49462981.58,17.41
1638026580,"disk12",48407595.52,20.3
1638026595,"disk12",50165845.84,17.14
1638026610,"disk12",47503211.87,16.16
1638026625,"disk12",39741047.65,15.65
1638026640,"disk12",44817963.89,17.03
1638026655,"disk12",50337958.48,16.56
1638026670,"disk12",56080074.53,17.95
1638026685,"disk12",51398223.36,17.3
1638026700,"disk12",56947401.44,17.63
1638026715,"disk12",43050824.79,16.39
1638026730,"disk12",44068124.32,16.58
1638026745,"disk12",40828577.78,15.78
1638026760,"disk12",43757772.78,15.58
1638026775,"disk12",44736916.57,15.44
1638026790,"disk12",40656141.66,14.98
1638026805,"disk12",39877289.6,16.94
1638026820,"disk12",38723273.87,15.25
1638026835,"disk12",37944461.76,15.36
1638026850,"disk12",45670828.3,16.55
1638026865,"disk12",51592126.62,16.98
1638026880,"disk12",51226994.17,17.68
1638026895,"disk12",52923639.17,18.52
1638026910,"disk12",49726148.3,17.32
1638026925,"disk12",48809954.04,18
1638026940,"disk12",51114841.3,18.16
1638026955,"disk12",46731199.29,18.14
1638026970,"disk12",42490849.2,17.09
1638026985,"disk12",38924676.99,16.32
1638027000,"disk12",39411492.83,15.77
1638027015,"disk12",46418439.54,18.08
1638027030,"disk12",49582744.31,18.06
1638027045,"disk12",48103907.03,17.57
1638027060,"disk12",47434774.42,17.06
1638027075,"disk12",43782925.78,17.06
1638027090,"disk12",50924059.85,17.32
1638027105,"disk12",47007457.82,17.57
1638027120,"disk12",42292401.86,16.84
1638027135,"disk12",47415754.9,18.7
1638027150,"disk12",47742672.59,15.55
1638027165,"disk12",39561214.49,16.22
1638027180,"disk12",43558234.52,16.43
1638027195,"disk12",47223358.49,16.46
1638027210,"disk12",52287757.05,17.34
1638027225,"disk12",54952390.42,18.11
1638027240,"disk12",41832611.51,15.97
1638027255,"disk12",43677050.36,16.02
1638027270,"disk12",41660890.29,15.55
1638027285,"disk12",39284143.12,14.81
1638027300,"disk12",39066420.49,15.48
1638027315,"disk12",47429983.19,15.76
1638027330,"disk12",53851115.14,17.06
1638027345,"disk12",44455836.36,17.34
1638027360,"disk12",47519019.64,18.15
1638027375,"disk12",51041869.4,18.11
1638027390,"disk12",42733338.13,17.54
1638027405,"disk12",33695180.3,15.07
1638027420,"disk12",33332922.97,15.92
1638027435,"disk12",47252866.64,18.01
1638027450,"disk12",42997639.73,17.4
1638027465,"disk12",34075965.91,14.95
1638027480,"disk12",39041445.37,16.28
1638027495,"disk12",30122772.95,15.02
1638027510,"disk12",33656005.51,15.31
1638027525,"disk12",33636461.97,14.74
1638027540,"disk12",28552916.9,15.42
1638027555,"disk12",32383288.23,16.63
1638027570,"disk12",34623385.62,15.83
1638027585,"disk12",31746169.87,15.54
1638027600,"disk12",34857186.66,15.65
1638027615,"disk12",35401086.8,15.51
1638027630,"disk12",32308398.74,14.93
1638027645,"disk12",29110679.19,14.7
1638027660,"disk12",42131818.21,17.74
1638027675,"disk12",34773976.98,16.98
1638027690,"disk12",40756456.09,16.79
1638027705,"disk12",33510148.94,17.1
1638027720,"disk12",34736792.73,16.56
1638027735,"disk12",30559034.03,14.88
1638027750,"disk12",37244973.3,16.03
1638027765,"disk12",35309079.3,15.81
1638027780,"disk12",32348167.09,15.8
1638027795,"disk12",33044045.9,16.86
1638027810,"disk12",30430951.73,15.34
1638027825,"disk12",33592012.38,15.17
1638027840,"disk12",32324157.97,15.05
1638027855,"disk12",30583813.43,14.53
1638027870,"disk12",33834681.64,15.5
1638027885,"disk12",29176474.02,14.1
1638027900,"disk12",34151989.76,14.69
1638027915,"disk12",39031725.72,15.38
1638027930,"disk12",43210029.19,16.14
1638027945,"disk12",34975123.52,14.75
1638027960,"disk12",41105324.4,16.87
1638027975,"disk12",35295291.08,15.63
1638027990,"disk12",35330169.49,15.46
1638028005,"disk12",33247422.06,15.3
1638028020,"disk12",30855769.44,14.24
1638028035,"disk12",33265275.38,14.98
1638028050,"disk12",30852833.4,14.55
1638028065,"disk12",36801220.29,14.63
1638028080,"disk12",30854344.15,14.78
1638028095,"disk12",30587556.28,15.22
1638028110,"disk12",29641336.84,15.07
1638028125,"disk12",33789813.83,15.24
1638028140,"disk12",32027985.4,15.26
1638028155,"disk12",31791929.46,15.22
1638028170,"disk12",33828260.7,16.04
1638028185,"disk12",28375884.05,14.93
1638028200,"disk12",28157165.47,15.22
1638028215,"disk12",38750438.84,15.6
1638028230,"disk12",32660228.05,15.5
1638028245,"disk12",28953340.36,14.9
1638028260,"disk12",27145468.95,15.07
1638028275,"disk12",33953985.05,15.63
1638028290,"disk12",35410330.4,16
1638028305,"disk12",31514173.83,14.69
1638028320,"disk12",32620465.96,14.79
1638028335,"disk12",32424779.94,15.55
1638028350,"disk12",34894106.67,16.44
1638028365,"disk12",34404513.38,16.06
1638028380,"disk12",32695753.3,15.96
1638028395,"disk12",33770783.56,15.29
1638028410,"disk12",34094441.9,16.56
1638028425,"disk12",35209344.66,15.5
1638028440,"disk12",33082716.66,15.67
1638028455,"disk12",36275148.86,15.26
1638028470,"disk12",34877838.98,16.85
1638028485,"disk12",32691377.03,15.05
1638028500,"disk12",36645284.66,16.09
1638028515,"disk12",39322333.31,16.54
1638028530,"disk12",36424471.95,16.19
1638028545,"disk12",41343964.1,17.21
1638028560,"disk12",39459004.23,16.27
1638028575,"disk12",36200720.2,15.8
1638028590,"disk12",34138500.54,15.16
1638028605,"disk12",35171700.16,15.24
1638028620,"disk12",38179933.45,15.9
1638028635,"disk12",37961798.66,15.67
1638028650,"disk12",30644413.96,14.51
1638028665,"disk12",31281078.32,14.95
1638028680,"disk12",42012673.7,16.13
1638028695,"disk12",48457328.46,16.92
1638028710,"disk12",39580841.8,15.77
1638028725,"disk12",35558988.4,15.71
1638028740,"disk12",36928076.37,15.2
1638028755,"disk12",39875614.72,16.54
1638028770,"disk12",27132091.64,14.2
1638028785,"disk12",28990003.19,14.61
1638028800,"disk12",34552541.88,15.05
1638018000,"disk2",62177707.94,17.98
1638018015,"disk2",62039525.46,17.92
1638018030,"disk2",69750334.21,19.93
1638018045,"disk2",66348677.28,18.49
1638018060,"disk2",65946680.5,18.37
1638018075,"disk2",62417784.44,19.7
1638018090,"disk2",57130539.91,18.23
1638018105,"disk2",63566406.41,18.91
1638018120,"disk2",58359229.28,18.31
1638018135,"disk2",60235676.62,18.49
1638018150,"disk2",54258915.25,17.44
1638018165,"disk2",57464020.54,18.46
1638018180,"disk2",58887264.88,19.17
1638018195,"disk2",60522482.74,19.36
1638018210,"disk2",55764109.4,18.93
1638018225,"disk2",58508188.39,19.39
1638018240,"disk2",60988161.52,18.27
1638018255,"disk2",70350699.28,20.32
1638018270,"disk2",62929464.83,18.73
1638018285,"disk2",56637339.06,16.95
1638018300,"disk2",55977630.83,17.15
1638018315,"disk2",57391229.62,18.76
1638018330,"disk2",60230902.71,18.26
1638018345,"disk2",60801864.36,18
1638018360,"disk2",63691539.15,21.72
1638018375,"disk2",62949256.56,17.62
1638018390,"disk2",52244940.29,18.49
1638018405,"disk2",58417987.41,17.72
1638018420,"disk2",62089825.47,18.6
1638018435,"disk2",61595317.54,18.38
1638018450,"disk2",54868961.76,16.71
1638018465,"disk2",53003261.38,17.21
1638018480,"disk2",54066049.99,17.09
1638018495,"disk2",64812142.57,18.45
1638018510,"disk2",62485083.95,18.05
1638018525,"disk2",63658544.21,18.28
1638018540,"disk2",59525972.8,18.54
1638018555,"disk2",70492887.01,20.86
1638018570,"disk2",66254732.05,18.04
1638018585,"disk2",76951023.58,24.92
1638018600,"disk2",66625522.79,18.76
1638018615,"disk2",61762140.67,18.22
1638018630,"disk2",68121093.63,19.13
