"ts","disk_id","throughput","latency"
1638192525,"disk4",61560007.69,18.74
1638192540,"disk4",60068400.41,19.89
1638192555,"disk4",55975324.22,17.67
1638192570,"disk4",58701243.35,17.36
1638192585,"disk4",57663717.99,17.73
1638192600,"disk4",52663288.5,16.6
1638192615,"disk4",56679431.67,18.71
1638192630,"disk4",54801292.09,17.38
1638192645,"disk4",54278201.07,17.11
1638192660,"disk4",60445255.87,18.18
1638192675,"disk4",54983822.07,17.82
1638192690,"disk4",59801934.63,19.94
1638192705,"disk4",57118269.23,19.61
1638192720,"disk4",51310614.91,17.51
1638192735,"disk4",50858514.17,17.4
1638192750,"disk4",49668982.62,17.73
1638192765,"disk4",57390295.24,18.57
1638192780,"disk4",56807858.01,17.67
1638192795,"disk4",55115180.44,17.84
1638192810,"disk4",55633944.05,21.05
1638192825,"disk4",48736286.08,17.05
1638192840,"disk4",48611992.71,16.79
1638192855,"disk4",56565592.91,18.77
1638192870,"disk4",55603928.63,18
1638192885,"disk4",53664396.3,17.87
1638192900,"disk4",58512010.09,17.83
1638192915,"disk4",61329548.5,18.55
1638192930,"disk4",57917320.72,18.79
1638192945,"disk4",65504527.34,20.1
1638192960,"disk4",71351045.87,21.07
1638192975,"disk4",73445359.9,20.31
1638192990,"disk4",63621802.78,20.26
1638193005,"disk4",55593066.63,19
1638193020,"disk4",59196380.11,18.78
1638193035,"disk4",58296431.82,19.16
1638193050,"disk4",53231383.36,18.39
1638193065,"disk4",57117597.97,18.25
1638193080,"disk4",54520327.58,19.53
1638193095,"disk4",55890892.98,17.6
1638193110,"disk4",61842292.61,19.28
1638193125,"disk4",51273295.32,17.25
1638193140,"disk4",55336414.7,18.22
1638193155,"disk4",57326770,17.48
1638193170,"disk4",50403623.07,17.77
1638193185,"disk4",52232429.59,17.24
1638193200,"disk4",53942878.45,17.87
1638193215,"disk4",57890733.09,18.38
1638193230,"disk4",52643463.63,17.89
1638193245,"disk4",49141452.99,17.5
1638193260,"disk4",50504171.07,16.77
1638193275,"disk4",57642234.81,19.16
1638193290,"disk4",54053082.18,19.12
1638193305,"disk4",58280858.87,20.07
1638193320,"disk4",51056120.35,17.66
1638193335,"disk4",58013766.92,19.28
1638193350,"disk4",49341420.28,17.8
1638193365,"disk4",55342342.33,18.35
1638193380,"disk4",54622796.3,19.53
1638193395,"disk4",51663224.74,18.09
1638193410,"disk4",55885944.01,18.09
1638193425,"disk4",46658828.05,17.83
1638193440,"disk4",55429460.74,18.58
1638193455,"disk4",60464454.65,18.82
1638193470,"disk4",61553707.05,19.91
1638193485,"disk4",47205393.32,17.46
1638193500,"disk4",49088234.45,16.51
1638193515,"disk4",51650777.86,17.07
1638193530,"disk4",48255992.64,17.26
1638193545,"disk4",57606009.21,18.52
1638193560,"disk4",53768596.41,18.48
1638193575,"disk4",50108544.08,18.14
1638193590,"disk4",54986531.34,17.89
1638193605,"disk4",46750115.4,18.74
1638193620,"disk4",43328041.11,17.22
1638193635,"disk4",44308702.48,17.27
1638193650,"disk4",52243348.65,17.85
1638193665,"disk4",49193082.34,18.85
1638193680,"disk4",50033691.34,18.65
1638193695,"disk4",49238063.6,18.14
1638193710,"disk4",44222139.63,16.77
1638193725,"disk4",46431965.26,18.43
1638193740,"disk4",43508625.73,17.68
1638193755,"disk4",50503071.43,18.28
1638193770,"disk4",43894169.01,17.24
1638193785,"disk4",44907626.7,16.88
1638193800,"disk4",45959075.13,18.83
1638193815,"disk4",43968368.56,17.13
1638193830,"disk4",48231976.07,19.51
1638193845,"disk4",53123275.8,20.25
1638193860,"disk4",53821003.4,19.13
1638193875,"disk4",44251401.47,17.03
1638193890,"disk4",52295518.38,18.22
1638193905,"disk4",49235862.99,17.9
1638193920,"disk4",48941325.16,19.67
1638193935,"disk4",51897362.07,19.36
1638193950,"disk4",45235945.75,18.53
1638193965,"disk4",45740600.97,18.16
1638193980,"disk4",46508607.19,18.4
1638193995,"disk4",59218234.66,19.97
1638194010,"disk4",52966076.2,19.63
1638194025,"disk4",47080977.02,18.48
1638194040,"disk4",48152570.83,17.62
1638194055,"disk4",47761849.25,17.2
1638194070,"disk4",49735146.88,17.93
1638194085,"disk4",46572109.9,17.74
1638194100,"disk4",49035862.88,18.24
1638194115,"disk4",54350724.8,19.5
1638194130,"disk4",54866852.12,18.5
1638194145,"disk4",53985350.04,18.73
1638194160,"disk4",51783900.4,21.74
1638194175,"disk4",47067519.46,17.7
1638194190,"disk4",52289627.31,18.17
1638194205,"disk4",54119306.25,17.59
1638194220,"disk4",48482526.89,17.58
1638194235,"disk4",49316658.75,17.66
1638194250,"disk4",50747648.08,19.08
1638194265,"disk4",52493274.27,18.65
1638194280,"disk4",55235072.6,19.99
1638194295,"disk4",57533508.86,19.94
1638194310,"disk4",50463980.01,18.64
1638194325,"disk4",46368350.66,17.88
1638194340,"disk4",47740042.44,19.26
1638194355,"disk4",55966951.45,19.21
1638194370,"disk4",53760485.56,18.61
1638194385,"disk4",54532808.88,20
1638194400,"disk4",48248240.55,17.54
1638194415,"disk4",47323955.27,18.09
1638194430,"disk4",46173594.78,17.44
1638194445,"disk4",54578834.62,18.43
1638194460,"disk4",63905439.74,20.88
1638194475,"disk4",65627950.38,21.55
1638194490,"disk4",59239418.73,21.14
1638194505,"disk4",58311870.21,19.47
1638194520,"disk4",48530114.45,18.02
1638194535,"disk4",49490750.47,19.02
1638194550,"disk4",53626702.43,19.22
1638194565,"disk4",53559017.01,18.48
1638194580,"disk4",53052627.69,18.95
1638194595,"disk4",56236217.82,19.05
1638194610,"disk4",57392636.11,20.59
1638194625,"disk4",61471359.28,19.63
1638194640,"disk4",56529301.31,19.64
1638194655,"disk4",52665382.01,18.45
1638194670,"disk4",60165815.61,18.93
1638194685,"disk4",51019853.46,17.6
1638194700,"disk4",54251567.7,18.26
1638194715,"disk4",51395541.67,18.41
1638194730,"disk4",50845023.01,17.68
1638194745,"disk4",51909843.19,17.97
1638194760,"disk4",49413513.83,17.95
1638194775,"disk4",49094626.28,18.29
1638194790,"disk4",43594641.7,17.93
1638194805,"disk4",55571170.81,19.73
1638194820,"disk4",56185683.21,19.59
1638194835,"disk4",50023891.82,22.5
1638194850,"disk4",44302572.48,17.39
1638194865,"disk4",41598747.02,16.73
1638194880,"disk4",42351901.99,17.86
1638194895,"disk4",44218407.04,17.47
1638194910,"disk4",48406182.95,19.21
1638194925,"disk4",51299027.59,18.42
1638194940,"disk4",48766614.33,18.27
1638194955,"disk4",57735471.83,20.01
1638194970,"disk4",47166377.98,18.45
1638194985,"disk4",52524805.21,18.87
1638195000,"disk4",49815295.05,21.35
1638195015,"disk4",48955946.46,18.75
1638195030,"disk4",48096682.86,18.75
1638195045,"disk4",48468641.17,19.22
1638195060,"disk4",49724933.86,19.09
1638195075,"disk4",50216431.38,19.16
1638195090,"disk4",48325700.05,18.82
1638195105,"disk4",54844633.52,19.44
1638195120,"disk4",61181437.13,20.78
1638195135,"disk4",61126151.48,19.54
1638195150,"disk4",61532008.82,20.76
1638195165,"disk4",58064598.98,20.28
1638195180,"disk4",52039847.76,18.75
1638195195,"disk4",47471244.03,17.98
1638195210,"disk4",52352108.57,20.44
1638195225,"disk4",49733196.04,19.5
1638195240,"disk4",47985552.82,18.96
1638195255,"disk4",43067341.34,17.04
1638195270,"disk4",48341875.75,17.85
1638195285,"disk4",51244631.66,17.84
1638195300,"disk4",46419766.84,16.97
1638195315,"disk4",48935295.92,17.34
1638195330,"disk4",44515706.95,16.92
1638195345,"disk4",44613078.88,17.31
1638195360,"disk4",45980949.84,18.34
1638195375,"disk4",42374427.58,17.11
1638195390,"disk4",41463880.45,18.13
1638195405,"disk4",47904806.18,17.64
1638195420,"disk4",46237156.35,17.9
1638195435,"disk4",46645064.65,17.73
1638195450,"disk4",53022219.32,18.04
1638195465,"disk4",42681789.95,19.69
1638195480,"disk4",45256371.48,16.46
1638195495,"disk4",52911620.91,18.17
1638195510,"disk4",50075838.38,18.58
1638195525,"disk4",47834561.19,17.46
1638195540,"disk4",38022423.48,15.57
1638195555,"disk4",50737310.37,17.33
1638195570,"disk4",49789058.88,17.07
1638195585,"disk4",49861850.97,17.48
1638195600,"disk4",45189736.69,17.33
1638195615,"disk4",43296236.8,18
1638195630,"disk4",51886224.99,18.38
1638195645,"disk4",57687981.34,20.07
1638195660,"disk4",56075403.29,18.9
1638195675,"disk4",53729606.95,18.59
1638195690,"disk4",50867964.54,18.09
1638195705,"disk4",44354730.63,18.67
1638195720,"disk4",51463525.61,18.66
1638195735,"disk4",47658746.75,17.72
1638195750,"disk4",50382862.38,18.21
1638195765,"disk4",49617609.16,18.16
1638195780,"disk4",51438378.13,18.35
1638195795,"disk4",49172857.46,16.16
1638195810,"disk4",49464570.36,16.94
1638195825,"disk4",51691110.64,17.47
1638195840,"disk4",69073544.29,20.75
1638195855,"disk4",54802112.07,18.64
1638195870,"disk4",50856010.54,16.95
1638195885,"disk4",45872520.68,16.31
1638195900,"disk4",54922228.97,18.87
1638195915,"disk4",49704221.89,16.95
1638195930,"disk4",41684399.12,16.34
1638195945,"disk4",44513439.16,17.08
1638195960,"disk4",43234893.4,17.34
1638195975,"disk4",41563473.93,16.78
1638195990,"disk4",43274396.27,17.26
1638196005,"disk4",40189467.47,16.78
1638196020,"disk4",44816060.76,17.34
1638196035,"disk4",50415441.44,18.98
1638196050,"disk4",53750106.16,18.71
1638196065,"disk4",58342564.99,18.87
1638196080,"disk4",61610593.76,22.3
1638196095,"disk4",62079744.56,18.86
1638196110,"disk4",58167538.4,18.12
1638196125,"disk4",60652427.17,19.08
1638196140,"disk4",54456908.34,18.77
1638196155,"disk4",49556428.96,16.7
1638196170,"disk4",42315508.88,15.43
1638196185,"disk4",39772363.47,15.08
1638196200,"disk4",42341661.72,15.74
1638196215,"disk4",44815402.08,15.94
1638196230,"disk4",42792915.61,16.91
1638196245,"disk4",45529980.79,17.22
1638196260,"disk4",47436349.42,17.64
1638196275,"disk4",44969888.66,17.85
1638196290,"disk4",52030375.77,17.69
1638196305,"disk4",57161982.07,19.12
1638196320,"disk4",52942843.43,18.67
1638196335,"disk4",44225656.26,17.72
1638196350,"disk4",43955717.63,16.54
1638196365,"disk4",58127386.43,17.87
1638196380,"disk4",49293077.17,16.96
1638196395,"disk4",54100246.21,18.63
1638196410,"disk4",55686534.57,18.92
1638196425,"disk4",43373990.17,16.82
1638196440,"disk4",46879065.55,16.8
1638196455,"disk4",45090862.97,16.63
1638196470,"disk4",51833582.89,17.3
1638196485,"disk4",45602032.95,17.48
1638196500,"disk4",44331447.35,17.25
1638196515,"disk4",43081581.3,16.61
1638196530,"disk4",41966546.13,17.08
1638196545,"disk4",40150288.11,15.61
1638196560,"disk4",46361517.26,16.08
1638196575,"disk4",53240760.95,17.36
1638196590,"disk4",55612605.97,17.55
1638196605,"disk4",53714356.7,17.41
1638196620,"disk4",61489438.58,19.2
1638196635,"disk4",56879125.53,19.96
1638196650,"disk4",55200804.09,18.75
1638196665,"disk4",48708915.52,17.53
1638196680,"disk4",59349453.49,19.59
1638196695,"disk4",58437157.33,20.07
1638196710,"disk4",60302599.37,20.29
1638196725,"disk4",48572435.8,17.78
1638196740,"disk4",45593705.04,17.79
1638196755,"disk4",50352747.96,17.45
1638196770,"disk4",49463785.55,18.16
1638196785,"disk4",47563135.92,16.04
1638196800,"disk4",52301019.34,17.49
1638196815,"disk4",49151410.28,17.88
1638196830,"disk4",46861460.72,16.62
1638196845,"disk4",52186302.32,18.05
1638196860,"disk4",48363426.05,16.78
1638196875,"disk4",49980035.01,16.86
1638196890,"disk4",46649363.63,17.33
1638196905,"disk4",54821674.48,19.4
1638196920,"disk4",56552371.03,18.5
1638196935,"disk4",55067418.52,18.77
1638196950,"disk4",58295796.3,19.05
1638196965,"disk4",54016532.77,19.11
1638196980,"disk4",47432136.17,16.94
1638196995,"disk4",54517988.97,17.85
1638197010,"disk4",53303200.01,16.95
1638197025,"disk4",46938704.11,17.22
1638197040,"disk4",49881279.95,17.43
1638197055,"disk4",52214513.52,17.01
1638197070,"disk4",54299801.54,17.85
1638197085,"disk4",45130588.01,16.13
1638197100,"disk4",42598723.94,16.71
1638197115,"disk4",41145913.13,16.48
1638197130,"disk4",46873418.45,17.19
1638197145,"disk4",47037115.38,17.26
1638197160,"disk4",39533139.59,15.3
1638197175,"disk4",42379572.24,15.89
1638197190,"disk4",44101574.98,16.23
1638197205,"disk4",61153603.26,17.73
1638197220,"disk4",58035820.99,17.26
1638197235,"disk4",48993663.31,17.62
1638197250,"disk4",59410990.22,17.55
1638197265,"disk4",52957516.09,17.16
1638197280,"disk4",48928618.13,16.29
1638197295,"disk4",48703484.49,17.13
1638197310,"disk4",48925993.89,15.44
1638197325,"disk4",50990161.14,17.2
1638197340,"disk4",52089375.13,18.38
1638197355,"disk4",51026765.17,17.77
1638197370,"disk4",49735519.19,18.05
1638197385,"disk4",56535617.54,19.03
1638197400,"disk4",55344686.47,18.01
1638197415,"disk4",53490141.07,17.56
1638197430,"disk4",49452502.84,18.32
1638197445,"disk4",50677538.91,17.93
1638197460,"disk4",55547235.55,18.52
1638197475,"disk4",54744456.97,18.43
1638197490,"disk4",54647025.3,18.08
1638197505,"disk4",56927836.67,17.71
1638197520,"disk4",58109683.26,18.06
1638197535,"disk4",64075463.79,21.42
1638197550,"disk4",61344211.21,20.02
1638197565,"disk4",46381384.82,17
1638197580,"disk4",53181003.31,16.85
1638197595,"disk4",47631135.55,16.88
1638197610,"disk4",50286466.78,17.61
1638197625,"disk4",50367939.25,17.49
1638197640,"disk4",53267007.64,17.24
1638197655,"disk4",60752529.53,17.22
1638197670,"disk4",60684686.93,18
1638197685,"disk4",54329964.35,17.96
1638197700,"disk4",53524937.07,16.6
1638197715,"disk4",61942304.06,18.33
1638197730,"disk4",52727114.75,18.32
1638197745,"disk4",48670897.48,17.74
1638197760,"disk4",47638654.17,17.03
1638197775,"disk4",54128409.66,18.46
1638197790,"disk4",58256445.14,18.78
1638197805,"disk4",61461965.01,19.26
1638197820,"disk4",58364257.2,18.78
1638197835,"disk4",58948033.36,18.06
1638197850,"disk4",54587281.2,18.65
1638197865,"disk4",52061118.64,17.19
1638197880,"disk4",55744554.8,17.86
1638197895,"disk4",51767425.95,16.52
1638197910,"disk4",52652348.42,16.73
1638197925,"disk4",48545289.23,16.36
1638197940,"disk4",49159666.55,15.97
1638197955,"disk4",56004966.65,16.62
1638197970,"disk4",51298730.48,16.01
1638197985,"disk4",58534806.67,18
1638198000,"disk4",64879767.16,18.59
1638198015,"disk4",65299457.53,18.76
1638198030,"disk4",62053018.53,17.6
1638198045,"disk4",59190134.86,16.74
1638198060,"disk4",75493669.58,19.34
1638198075,"disk4",72374330.35,19.4
1638198090,"disk4",59520659.44,17.78
1638198105,"disk4",55828099.57,16.82
1638198120,"disk4",51481624.38,17
1638198135,"disk4",65728448,18.8
1638198150,"disk4",70931218.61,19.07
1638198165,"disk4",69895088.54,19.37
1638198180,"disk4",58506644.76,16.6
1638198195,"disk4",57786516.94,16.75
1638198210,"disk4",52744865.4,15.94
1638198225,"disk4",55689275.73,16.88
1638198240,"disk4",56372406.69,17.14
1638198255,"disk4",59722581.18,17.31
1638198270,"disk4",56524381.54,17.14
1638198285,"disk4",53168301.07,16.3
1638198300,"disk4",58306022.85,16.44
1638198315,"disk4",55780353.09,17.03
1638198330,"disk4",50890876.15,15.9
1638198345,"disk4",54923768.18,17.02
1638198360,"disk4",50215805.9,16.76
1638198375,"disk4",58501708.65,17.37
1638198390,"disk4",58697294.8,17.92
1638198405,"disk4",63456068.29,17.69
1638198420,"disk4",58492044.67,17.55
1638198435,"disk4",69119742.38,18.08
1638198450,"disk4",66848720.47,18.24
1638198465,"disk4",53056766.46,17.31
1638198480,"disk4",56788099.13,19.09
1638198495,"disk4",49325465.5,16.1
1638198510,"disk4",53297200.7,17.59
1638198525,"disk4",64761411.42,18.47
1638198540,"disk4",60460475.82,18.17
1638198555,"disk4",53312416.91,16.63
1638198570,"disk4",50093298.92,16.76
1638198585,"disk4",48000988.64,16.03
1638198600,"disk4",61966888.88,18.06
1638198615,"disk4",64731824.84,19.93
1638198630,"disk4",56918646.84,17.91
1638198645,"disk4",59460210.68,18.84
1638198660,"disk4",56983600.92,18.53
1638198675,"disk4",59260760.48,18.85
1638198690,"disk4",65449252.93,18.66
1638198705,"disk4",63107547.05,19.52
1638198720,"disk4",60238100.48,20.13
1638198735,"disk4",60320422.25,22.66
1638198750,"disk4",60759032.33,19.78
1638198765,"disk4",71392869.25,19.96
1638198780,"disk4",57450891.46,18.3
1638198795,"disk4",51538589.86,17.42
1638198810,"disk4",50261001.94,16.19
1638198825,"disk4",51116187.53,16.86
1638198840,"disk4",58945974.47,18.3
1638198855,"disk4",58223661.23,18.1
1638198870,"disk4",58746694.17,18.25
1638198885,"disk4",54816092.31,17.88
1638198900,"disk4",50747680.37,18.45
1638198915,"disk4",57938510.84,18.61
1638198930,"disk4",53491831.64,17.76
1638198945,"disk4",50120952.65,17.31
1638198960,"disk4",50906640.83,17.68
1638198975,"disk4",53958236.88,19.94
1638198990,"disk4",56979546.36,18.07
1638199005,"disk4",44990966.54,15.87
1638199020,"disk4",48729352.19,16.86
1638199035,"disk4",49080516.25,17.82
1638199050,"disk4",59211589.74,18.35
1638199065,"disk4",57672613.56,18.62
1638199080,"disk4",60827801.59,18.24
1638199095,"disk4",48188171.58,16.34
1638199110,"disk4",48054481.21,17.53
1638199125,"disk4",53765359.52,17.94
1638199140,"disk4",57365957.92,19.2
1638199155,"disk4",65001406.35,19.94
1638199170,"disk4",67248064.65,19.56
1638199185,"disk4",71264282.23,19.78
1638199200,"disk4",57598277.78,17.16
1638199215,"disk4",55550003.66,17.44
1638199230,"disk4",50887712.5,18.34
1638199245,"disk4",50229684.56,17.1
1638199260,"disk4",56920709.85,18.3
1638199275,"disk4",51807375.03,17.7
1638199290,"disk4",54662179.36,16.95
1638199305,"disk4",48666194.26,16.84
1638199320,"disk4",49185063.56,16.92
1638199335,"disk4",51364588.76,17.39
1638199350,"disk4",53095606.6,17.66
1638199365,"disk4",51887656.03,16.24
1638199380,"disk4",50110228.11,17.18
1638199395,"disk4",50711625.85,16.38
1638199410,"disk4",50249775.24,16.88
1638199425,"disk4",45373492.23,16.78
1638199440,"disk4",44332057.68,16.72
1638199455,"disk4",49010330.23,16.62
1638199470,"disk4",48770951.7,16.26
1638199485,"disk4",50624055.62,17.18
1638199500,"disk4",59639323.77,17.39
1638199515,"disk4",65417460.26,21.64
1638199530,"disk4",67383909.4,18.28
1638199545,"disk4",55594380.09,18.12
1638199560,"disk4",54821790.09,17.15
1638199575,"disk4",54440042.96,17.47
1638199590,"disk4",55276545.57,17.28
1638199605,"disk4",55112033.93,17.33
1638199620,"disk4",51058039.58,18.66
1638199635,"disk4",52794774.83,17.56
1638199650,"disk4",57656595.34,19.28
1638199665,"disk4",57144687.25,18.55
1638199680,"disk4",70092638.6,21.02
1638199695,"disk4",65864574.76,20.65
1638199710,"disk4",55293939.44,18.72
1638199725,"disk4",53561716.13,17.46
1638199740,"disk4",54726291.66,19.48
1638199755,"disk4",54584816.53,17.38
1638199770,"disk4",49225241.19,17.27
1638199785,"disk4",44689985.19,16.74
1638199800,"disk4",47982501.83,17.05
1638199815,"disk4",47001842.27,21.08
1638199830,"disk4",52769931.19,19.21
1638199845,"disk4",51262263.05,17.35
1638199860,"disk4",50205575.87,17.48
1638199875,"disk4",55582147.6,17.9
1638199890,"disk4",55164866.17,16.87
1638199905,"disk4",56555359.46,17.65
1638199920,"disk4",52157532.71,17.62
1638199935,"disk4",48770789.66,18.23
1638199950,"disk4",51739921.38,16.8
1638199965,"disk4",54927779.11,17.64
1638199980,"disk4",52928138.21,17.07
1638199995,"disk4",56772389.8,17.96
1638200010,"disk4",46613850.39,16.8
1638200025,"disk4",46320932.77,16.61
1638200040,"disk4",49447714.13,16.74
1638200055,"disk4",49029046.68,17.22
1638200070,"disk4",55381319.12,16.31
1638200085,"disk4",56059919.52,17.01
1638200100,"disk4",46539094.11,15.69
1638200115,"disk4",57396807.48,19.42
1638200130,"disk4",48820268.09,17.6
1638200145,"disk4",50655823.47,17.21
1638200160,"disk4",51976757.35,17.92
1638200175,"disk4",56248317.04,18.21
1638200190,"disk4",57255620.79,17.22
1638200205,"disk4",60947369.51,17.1
1638200220,"disk4",55179783.01,17.53
1638200235,"disk4",57113287.92,17.67
1638200250,"disk4",43487262.3,15.33
1638200265,"disk4",47358371.42,15.48
1638200280,"disk4",49872760.01,16.3
1638200295,"disk4",52305053.5,16.73
1638200310,"disk4",52678777.35,16.76
1638200325,"disk4",51710890.82,16.9
1638200340,"disk4",54241893.93,16.95
1638200355,"disk4",48731699.11,15.87
1638200370,"disk4",54266038.11,17.33
1638200385,"disk4",57910610.29,16.46
1638200400,"disk4",47423392.21,15.56
1638200415,"disk4",59427450.14,17.54
1638200430,"disk4",58263122.19,17.21
1638200445,"disk4",53769067.14,16.95
1638200460,"disk4",53721580.19,17.14
1638200475,"disk4",55724155.97,17.88
1638200490,"disk4",55976297.34,18.01
1638200505,"disk4",61542374.4,18.72
1638200520,"disk4",56513230.08,18.1
1638200535,"disk4",51979128.2,17.65
1638200550,"disk4",49879862.71,16.91
1638200565,"disk4",54727898.5,17.46
1638200580,"disk4",50446334.44,18.66
1638200595,"disk4",51499616.89,17.37
1638200610,"disk4",45905654.66,17.12
1638200625,"disk4",48176320.8,16.83
1638200640,"disk4",42536238.22,16.86
1638200655,"disk4",42375584.03,16.08
1638200670,"disk4",50043562.4,18.01
1638200685,"disk4",50463144.78,18.88
1638200700,"disk4",46274454.43,15.76
1638200715,"disk4",51305527.47,17.17
1638200730,"disk4",49200166.07,16.11
1638200745,"disk4",51917016.34,17.45
1638200760,"disk4",50963905.05,17.51
1638200775,"disk4",50189550.85,19.54
1638200790,"disk4",59095340.88,17.06
1638200805,"disk4",46548413.35,16.64
1638200820,"disk4",53395177.87,19.31
1638200835,"disk4",51120450.19,17.22
1638200850,"disk4",51342856.79,17.82
1638200865,"disk4",53104002.14,17.17
1638200880,"disk4",46202039.73,16.48
1638200895,"disk4",41435947.91,16.58
1638200910,"disk4",52158943.62,18.1
1638200925,"disk4",46121523.03,17.22
1638200940,"disk4",46067252.89,17.08
1638200955,"disk4",45398898.22,16.91
1638200970,"disk4",47067156.84,17.15
1638200985,"disk4",38673903.72,15.37
1638201000,"disk4",39169923.17,16.5
1638201015,"disk4",46010260.01,17.96
1638201030,"disk4",49949490.91,18.12
1638201045,"disk4",51010748.36,18.06
1638201060,"disk4",50230632.05,18.11
1638201075,"disk4",53741953.82,18.15
1638201090,"disk4",58617729.79,18.53
1638201105,"disk4",56567050.49,18.96
1638201120,"disk4",54530408.74,18.02
1638201135,"disk4",51102060.94,18.48
1638201150,"disk4",45579075.15,17.46
1638201165,"disk4",47389397.84,17.7
1638201180,"disk4",43454837.66,17.25
1638201195,"disk4",48968361.23,18.16
1638201210,"disk4",53886873.52,18.52
1638201225,"disk4",52821666.66,17.18
1638201240,"disk4",60330648.97,19.45
1638201255,"disk4",65101107.78,20.23
1638201270,"disk4",56187640.67,19.76
1638201285,"disk4",56572635.22,18.78
1638201300,"disk4",47454555.62,17.12
1638201315,"disk4",51930503.52,18.34
1638201330,"disk4",43924917.73,17.14
1638201345,"disk4",41308157.48,17.2
1638201360,"disk4",45656361.51,17.6
1638201375,"disk4",42945920.48,16.58
1638201390,"disk4",45297672.91,16.44
1638201405,"disk4",39133727.82,16.29
1638201420,"disk4",38938290.62,19.12
1638201435,"disk4",43772317.02,17.09
1638201450,"disk4",45675658.47,16.3
1638201465,"disk4",36724781.46,14.62
1638201480,"disk4",41597054.95,15.12
1638201495,"disk4",48472805.49,16.45
1638201510,"disk4",47866158.52,17.13
1638201525,"disk4",45466023.16,17.09
1638201540,"disk4",40552970.55,17.25
1638201555,"disk4",46062631.04,18.24
1638201570,"disk4",48141935.43,19.43
1638201585,"disk4",39014859.38,17.33
1638201600,"disk4",38294252.51,16.65
1638190800,"disk5",52739356.19,16.86
1638190815,"disk5",56495608.91,18.12
1638190830,"disk5",62188548.47,19.56
1638190845,"disk5",63340556.5,20.16
1638190860,"disk5",61252975.23,19.27
1638190875,"disk5",55530417.98,19.39
1638190890,"disk5",57834886.66,18.84
1638190905,"disk5",53505760.23,18.74
1638190920,"disk5",46390870.01,17.15
1638190935,"disk5",58618555.21,18.72
1638190950,"disk5",59055699.17,17.8
1638190965,"disk5",50184330.42,18.49
1638190980,"disk5",55497285.56,17.29
1638190995,"disk5",51292207.46,16.96
1638191010,"disk5",47183501.7,16.6
1638191025,"disk5",62571187.01,19.22
1638191040,"disk5",53296903.16,17.61
1638191055,"disk5",60906456.45,18.47
1638191070,"disk5",61291354.41,22.82
1638191085,"disk5",51484532.3,18.69
1638191100,"disk5",50761087.86,16.97
1638191115,"disk5",61214354.3,17.66
1638191130,"disk5",59339651.01,17.96
1638191145,"disk5",53701883.49,17.72
1638191160,"disk5",53989133.76,16.59
1638191175,"disk5",61846418.9,18.08
1638191190,"disk5",62512983.26,18.66
1638191205,"disk5",63167859.73,17.88
1638191220,"disk5",69175435.13,19.66
1638191235,"disk5",73238784.03,20.02
1638191250,"disk5",54654081.39,17.92
1638191265,"disk5",66427826.6,19.18
1638191280,"disk5",51964848.63,16.5
1638191295,"disk5",57937193.38,17.88
1638191310,"disk5",64357824.35,20.09
1638191325,"disk5",53933923.6,19.41
1638191340,"disk5",54928205.08,18.79
1638191355,"disk5",55464421.16,18.47
1638191370,"disk5",54088250.44,17.58
1638191385,"disk5",50523609.31,17.54
1638191400,"disk5",55193943.98,17.45
1638191415,"disk5",67334217.72,20.15
1638191430,"disk5",63035017.3,19.48
1638191445,"disk5",53245251.05,18.53
1638191460,"disk5",60531199.23,19.56
1638191475,"disk5",63232670.97,19.02
1638191490,"disk5",55197685.07,18.58
1638191505,"disk5",56890104.7,18.84
1638191520,"disk5",58917340.53,18.16
1638191535,"disk5",63978563.25,18.85
1638191550,"disk5",60044034.62,18.26
1638191565,"disk5",56143218.93,17.22
1638191580,"disk5",54664129.3,17.6
1638191595,"disk5",60643223.48,18.01
1638191610,"disk5",68132432.13,18.65
1638191625,"disk5",62557627.46,18.57
1638191640,"disk5",66142649.01,17.8
1638191655,"disk5",66384332.3,18.75
1638191670,"disk5",64453356.85,19.17
1638191685,"disk5",63888563.15,18.57
1638191700,"disk5",65026386.62,19.32
1638191715,"disk5",60168338.45,18.15
1638191730,"disk5",60748421.44,18.09
1638191745,"disk5",58488657.52,18.85
1638191760,"disk5",62289321.23,16.82
1638191775,"disk5",62769176.74,17.49
1638191790,"disk5",59970353.37,18.24
1638191805,"disk5",60978611.18,18.56
1638191820,"disk5",56560362.17,17.05
1638191835,"disk5",63952630.14,17.4
1638191850,"disk5",61067273.19,18.33
1638191865,"disk5",53701158.56,16.78
1638191880,"disk5",60499257.84,19.11
1638191895,"disk5",65852057.86,19.2
1638191910,"disk5",56820756.11,17.91
1638191925,"disk5",53898705.21,17.3
1638191940,"disk5",51024590.66,17.18
1638191955,"disk5",62344696.27,18.25
1638191970,"disk5",62084079.04,16.96
1638191985,"disk5",63558616.03,17.43
1638192000,"disk5",62930749.75,17.52
1638192015,"disk5",60633967.38,18.2
1638192030,"disk5",61983319.64,18.2
1638192045,"disk5",59814609.87,20.63
1638192060,"disk5",68036429.32,16.55
1638192075,"disk5",65624084.33,16.57
1638192090,"disk5",60103379.96,16.32
1638192105,"disk5",56965210.66,16.33
1638192120,"disk5",62662714.53,17.16
1638192135,"disk5",71024927.95,20.7
1638192150,"disk5",61640860.82,17.34
1638192165,"disk5",69225880.92,18.03
1638192180,"disk5",67135590.24,16.4
1638192195,"disk5",67131201.76,16.74
