"ts","disk_id","throughput","latency"
1638283815,"disk4",53408409.93,19.11
1638283830,"disk4",51908498.61,17.6
1638283845,"disk4",56009116.09,18.52
1638283860,"disk4",59721151.09,19.34
1638283875,"disk4",60711849.78,19.35
1638283890,"disk4",51436644.91,18.2
1638283905,"disk4",54900598.47,19.07
1638283920,"disk4",55451263.94,17.76
1638283935,"disk4",58152212.78,18.94
1638283950,"disk4",52996487.62,17.64
1638283965,"disk4",54114443.57,19.12
1638283980,"disk4",59206246.73,20.09
1638283995,"disk4",59731228.8,19.48
1638284010,"disk4",55646859.06,17.63
1638284025,"disk4",57370415.4,18.13
1638284040,"disk4",51871263.65,18.72
1638284055,"disk4",50349119.8,17.21
1638284070,"disk4",56758493.72,18.67
1638284085,"disk4",51352899.97,17.98
1638284100,"disk4",44096062.89,16.76
1638284115,"disk4",54327531.44,17.83
1638284130,"disk4",45345670.2,16.62
1638284145,"disk4",44568246.42,16.39
1638284160,"disk4",48734273.54,16.75
1638284175,"disk4",46898921.24,17.49
1638284190,"disk4",43180132.98,17.51
1638284205,"disk4",44730893.24,19.24
1638284220,"disk4",44996399.09,17.11
1638284235,"disk4",42774074.54,17.12
1638284250,"disk4",37112574.73,16.51
1638284265,"disk4",40469899.15,17.11
1638284280,"disk4",46266908.75,19.32
1638284295,"disk4",51612605.48,19.5
1638284310,"disk4",45931456.27,17.61
1638284325,"disk4",45482805.84,17.49
1638284340,"disk4",52037289.03,18.37
1638284355,"disk4",49557056.3,18.31
1638284370,"disk4",44549016.09,17.5
1638284385,"disk4",49381486.04,18.86
1638284400,"disk4",44077607.01,16.8
1638284415,"disk4",46068423.77,18.03
1638284430,"disk4",49881015.9,18.43
1638284445,"disk4",43345964.02,19.49
1638284460,"disk4",53690724.81,19.02
1638284475,"disk4",67535316.37,19.97
1638284490,"disk4",53090578.47,18.42
1638284505,"disk4",60180393.39,18.91
1638284520,"disk4",54284686.65,17.87
1638284535,"disk4",57487686.15,19.06
1638284550,"disk4",60879325.63,19.5
1638284565,"disk4",55810875.09,19.44
1638284580,"disk4",53313880.35,22.26
1638284595,"disk4",47300759.3,17.44
1638284610,"disk4",41671750.4,16.24
1638284625,"disk4",53323502.44,17.49
1638284640,"disk4",50142179.38,17.88
1638284655,"disk4",61595381.54,20.43
1638284670,"disk4",55940841.74,18.32
1638284685,"disk4",44641624.2,16.53
1638284700,"disk4",53839432.02,18.3
1638284715,"disk4",49806867.5,17.13
1638284730,"disk4",52288426.23,17.31
1638284745,"disk4",48878810.96,17.46
1638284760,"disk4",52735548.38,17
1638284775,"disk4",54118399.61,17.76
1638284790,"disk4",59692894.75,18.89
1638284805,"disk4",59357933.4,20.5
1638284820,"disk4",55742500.56,18.27
1638284835,"disk4",56272309.99,17.88
1638284850,"disk4",59534305.72,18.85
1638284865,"disk4",53606382.52,18.55
1638284880,"disk4",46722192.04,16.98
1638284895,"disk4",55988356.2,17.7
1638284910,"disk4",59098428.83,18.73
1638284925,"disk4",57567728.26,17.85
1638284940,"disk4",57617887.57,19.3
1638284955,"disk4",61218391.09,19.19
1638284970,"disk4",58236439.72,18.15
1638284985,"disk4",47269311.52,16.36
1638285000,"disk4",48734846.57,17.12
1638285015,"disk4",55321843.46,18.22
1638285030,"disk4",54816116.83,17.75
1638285045,"disk4",54276674.46,17.94
1638285060,"disk4",54512769.35,17.7
1638285075,"disk4",57799750.95,17.82
1638285090,"disk4",52428316.46,16.38
1638285105,"disk4",57135826.95,17.31
1638285120,"disk4",55854733.06,17.04
1638285135,"disk4",62041714.36,17.68
1638285150,"disk4",62472815.19,17.06
1638285165,"disk4",59160858.97,16.71
1638285180,"disk4",57574379.34,17.59
1638285195,"disk4",63360292.38,18.26
1638285210,"disk4",63629494.05,18.09
1638285225,"disk4",61382792.32,18.75
1638285240,"disk4",62622650.41,17.94
1638285255,"disk4",69645185.3,19.21
1638285270,"disk4",62799928.86,17.96
1638285285,"disk4",53976632.24,17.28
1638285300,"disk4",54498186.7,18.37
1638285315,"disk4",57265710.52,17.34
1638285330,"disk4",67491441.7,19.1
1638285345,"disk4",61325003.82,17.61
1638285360,"disk4",60135952.55,18.27
1638285375,"disk4",67682365.84,19.82
1638285390,"disk4",67665878.36,19.02
1638285405,"disk4",59626684.11,17.39
1638285420,"disk4",56294251.22,20.78
1638285435,"disk4",59678879.93,18
1638285450,"disk4",62692784.52,17.7
1638285465,"disk4",56897510.7,17.89
1638285480,"disk4",54219084.06,17.4
1638285495,"disk4",59325618.88,19.32
1638285510,"disk4",56078381.45,18.89
1638285525,"disk4",55187455.01,19.78
1638285540,"disk4",52485590.34,18.82
1638285555,"disk4",53601868.65,17.41
1638285570,"disk4",53093042.77,17.75
1638285585,"disk4",56829172.6,18.07
1638285600,"disk4",52355730.99,18.4
1638285615,"disk4",57356768.07,18.72
1638285630,"disk4",57461092.83,19.56
1638285645,"disk4",60259859.6,18.96
1638285660,"disk4",61616871.05,18.73
1638285675,"disk4",60392281.26,18.05
1638285690,"disk4",62704591.76,21.93
1638285705,"disk4",58033386.5,18.95
1638285720,"disk4",53100910.84,17.86
1638285735,"disk4",58435157.13,18.57
1638285750,"disk4",53328064.27,17.69
1638285765,"disk4",48074570.56,17
1638285780,"disk4",45471773.05,16.56
1638285795,"disk4",52215565.82,17.55
1638285810,"disk4",49974496.77,17.68
1638285825,"disk4",50072576.58,18.66
1638285840,"disk4",53777293.41,19.4
1638285855,"disk4",54443135.76,17.74
1638285870,"disk4",52228751.05,18.27
1638285885,"disk4",64153665.7,19.87
1638285900,"disk4",71876235.81,19.87
1638285915,"disk4",57348628.74,19.72
1638285930,"disk4",57312020.23,19.15
1638285945,"disk4",55860006.4,18.95
1638285960,"disk4",58194005.82,18.93
1638285975,"disk4",53203026.17,18.75
1638285990,"disk4",45054181.9,18.69
1638286005,"disk4",48267165.93,17.55
1638286020,"disk4",50211369.66,17.9
1638286035,"disk4",51460151.85,18.36
1638286050,"disk4",48700015.73,17.94
1638286065,"disk4",50208478.59,17.56
1638286080,"disk4",51481754.42,17.53
1638286095,"disk4",49479545.03,18.36
1638286110,"disk4",43680796.15,16.88
1638286125,"disk4",39178626.34,16.37
1638286140,"disk4",50504660.05,19.14
1638286155,"disk4",55695222.68,18.85
1638286170,"disk4",51383486.25,18.2
1638286185,"disk4",56371653.64,18.64
1638286200,"disk4",46246841.72,17.36
1638286215,"disk4",53161353.39,18.8
1638286230,"disk4",54847769.02,18.24
1638286245,"disk4",51242958.93,18.67
1638286260,"disk4",64366468.8,20.06
1638286275,"disk4",49964402.11,18.76
1638286290,"disk4",46145111.46,18.15
1638286305,"disk4",48148811.39,17.73
1638286320,"disk4",43279483.22,16.86
1638286335,"disk4",38792677.95,16.59
1638286350,"disk4",44497940.24,17.36
1638286365,"disk4",42370580.78,16.41
1638286380,"disk4",39059622.39,16.01
1638286395,"disk4",39508170.47,15.43
1638286410,"disk4",46207031.24,16.42
1638286425,"disk4",40793046.34,16.19
1638286440,"disk4",35597427.29,15.18
1638286455,"disk4",39645707.21,15.34
1638286470,"disk4",37130561.94,15.36
1638286485,"disk4",37391756.36,16.23
1638286500,"disk4",35787020.1,15.85
1638286515,"disk4",47310721.37,17.46
1638286530,"disk4",44226607.96,17.59
1638286545,"disk4",46391266.8,17.25
1638286560,"disk4",44273063.29,17.73
1638286575,"disk4",45624348.39,18.46
1638286590,"disk4",42201367.27,16.77
1638286605,"disk4",38250066.38,16.92
1638286620,"disk4",42107805.72,16.47
1638286635,"disk4",43293061.64,17.72
1638286650,"disk4",44641183.79,16.84
1638286665,"disk4",40011508.62,16.22
1638286680,"disk4",38893657.75,16.19
1638286695,"disk4",46069553.03,18.15
1638286710,"disk4",38491242.05,16.43
1638286725,"disk4",39196679.87,19.52
1638286740,"disk4",36057395.07,17.46
1638286755,"disk4",39445538.53,17.78
1638286770,"disk4",32163628.34,17.9
1638286785,"disk4",32600332.72,16.38
1638286800,"disk4",32389142.84,15.77
1638286815,"disk4",38659807.6,16.77
1638286830,"disk4",46504570.45,17.77
1638286845,"disk4",38162275.15,16.43
1638286860,"disk4",48705446.2,18.21
1638286875,"disk4",42738513.11,17.2
1638286890,"disk4",39410768.5,17.65
1638286905,"disk4",34992489.42,17.57
1638286920,"disk4",38162591.13,17.85
1638286935,"disk4",38662667.55,17.6
1638286950,"disk4",38703155.4,17.92
1638286965,"disk4",37326797.01,17.29
1638286980,"disk4",38438027.18,16.27
1638286995,"disk4",41258101.54,17.62
1638287010,"disk4",38096263.44,16.37
1638287025,"disk4",33667136.13,15.92
1638287040,"disk4",39597210,16.51
1638287055,"disk4",46782994.99,18.79
1638287070,"disk4",47462956.13,17.32
1638287085,"disk4",38560677.8,16.4
1638287100,"disk4",34459915.59,15.83
1638287115,"disk4",37851964.16,16.1
1638287130,"disk4",37933918.57,16.14
1638287145,"disk4",40239649.51,17.16
1638287160,"disk4",45421448.95,17.32
1638287175,"disk4",43987488.73,19.49
1638287190,"disk4",42327588.78,16.1
1638287205,"disk4",45143206.21,17.15
1638287220,"disk4",42980700.48,16.67
1638287235,"disk4",44454672.78,17.28
1638287250,"disk4",47361682.56,18.22
1638287265,"disk4",43114864.58,16.82
1638287280,"disk4",39854371.84,16.38
1638287295,"disk4",43269333.25,16.02
1638287310,"disk4",45522844.78,16.74
1638287325,"disk4",50164528.03,18.09
1638287340,"disk4",42084114.74,17.31
1638287355,"disk4",47598063.51,17.33
1638287370,"disk4",49475844.79,17.91
1638287385,"disk4",44571684.19,17.18
1638287400,"disk4",39134034.5,16.12
1638287415,"disk4",39856789.97,15.96
1638287430,"disk4",36170316.58,15.25
1638287445,"disk4",45908013.59,16.59
1638287460,"disk4",42889566.64,16.23
1638287475,"disk4",41526369.17,16.18
1638287490,"disk4",40779091.07,16.16
1638287505,"disk4",43758730.88,17.28
1638287520,"disk4",40296461.81,16.25
1638287535,"disk4",39685127.83,16.57
1638287550,"disk4",41375102.58,16.7
1638287565,"disk4",39003546.91,16.38
1638287580,"disk4",41279529.66,16.06
1638287595,"disk4",45177754.41,17.17
1638287610,"disk4",42535520.36,17.26
1638287625,"disk4",36999426.73,15.97
1638287640,"disk4",38411417.76,16.67
1638287655,"disk4",39079983.3,16.3
1638287670,"disk4",38327091.77,16.68
1638287685,"disk4",43386169.19,17.03
1638287700,"disk4",43082627.82,18.28
1638287715,"disk4",49101949.79,17.85
1638287730,"disk4",51282862.03,18.19
1638287745,"disk4",48209311.2,17.57
1638287760,"disk4",46855759.84,18.37
1638287775,"disk4",40932747.84,17.12
1638287790,"disk4",43541073.36,15.85
1638287805,"disk4",38612347.09,15.69
1638287820,"disk4",44840072.73,16.91
1638287835,"disk4",50443951.15,17.27
1638287850,"disk4",40250888.88,16.72
1638287865,"disk4",41691616.27,16.81
1638287880,"disk4",40708278.72,16.7
1638287895,"disk4",40960892.37,16.23
1638287910,"disk4",42423608.74,16.42
1638287925,"disk4",37904057.44,16.13
1638287940,"disk4",38148561.05,16.22
1638287955,"disk4",45215968.21,16.89
1638287970,"disk4",50354645.15,18.88
1638287985,"disk4",48488949.96,17.38
1638288000,"disk4",43052246.73,17.05
1638277200,"disk5",66823785.19,17.95
1638277215,"disk5",70715876.01,20.51
1638277230,"disk5",58503550.57,17.75
1638277245,"disk5",57165976.71,17.45
1638277260,"disk5",66723212.65,19.48
1638277275,"disk5",60847378.82,17.66
1638277290,"disk5",59501673.47,19.11
1638277305,"disk5",53165270.1,17.34
1638277320,"disk5",51696136.38,17.32
1638277335,"disk5",62660207.7,18.89
1638277350,"disk5",55485854.99,18.39
1638277365,"disk5",46272491.82,16.25
1638277380,"disk5",54631898.8,17.7
1638277395,"disk5",67244879.33,20.19
1638277410,"disk5",59245085.31,18.48
1638277425,"disk5",56720934.97,17.99
1638277440,"disk5",56773997.2,18.85
1638277455,"disk5",53865251.48,19.54
1638277470,"disk5",58260656.31,17.6
1638277485,"disk5",54695273.39,18.38
1638277500,"disk5",43689894.61,15.92
1638277515,"disk5",55275722.21,17.74
1638277530,"disk5",44028099.06,16.75
1638277545,"disk5",46359978.6,17.16
1638277560,"disk5",42992733.07,16.52
1638277575,"disk5",48087922.78,18.13
1638277590,"disk5",47359802.41,16.73
1638277605,"disk5",52769398.15,18.09
1638277620,"disk5",52510393.6,17.71
1638277635,"disk5",47378674.01,16.63
1638277650,"disk5",48282995.07,18.47
1638277665,"disk5",45420115.78,16.17
1638277695,"disk5",50208377.25,18.28
1638277710,"disk5",45434472.09,16.56
1638277725,"disk5",44070594.78,16.61
1638277740,"disk5",50024500.33,16.55
1638277755,"disk5",45814147.44,16.05
1638277770,"disk5",47350209.51,16.67
1638277785,"disk5",49619647.33,17.27
1638277800,"disk5",51131784.78,17.86
1638277815,"disk5",46920605.07,17.25
1638277830,"disk5",55329296.2,18
1638277845,"disk5",54755338.01,19.68
1638277860,"disk5",55322457.07,18.51
1638277875,"disk5",53658584.3,17.95
1638277890,"disk5",59267109.34,18.46
1638277905,"disk5",54819099.23,19.5
1638277920,"disk5",45777166.65,17.98
1638277935,"disk5",49210520.7,16.82
1638277950,"disk5",55015588.8,17.74
1638277965,"disk5",58099080.55,17.13
1638277980,"disk5",50914309.06,17.11
1638277995,"disk5",55672565.95,18.18
1638278010,"disk5",58099382.8,17.38
1638278025,"disk5",58169230.78,17.89
1638278040,"disk5",56854560.05,18.51
1638278055,"disk5",56422310.23,19.4
1638278070,"disk5",47350673.67,17.74
1638278085,"disk5",46255067.02,16.87
1638278100,"disk5",48047066.46,17.47
1638278115,"disk5",52149678.39,17.17
1638278130,"disk5",58811428.02,18.94
1638278145,"disk5",55438671.56,17.71
1638278160,"disk5",54687694.58,17.79
1638278175,"disk5",52639907.19,16.95
1638278190,"disk5",47622265.41,16.2
1638278205,"disk5",53127672.44,17.65
1638278220,"disk5",55117078.06,17.95
1638278235,"disk5",55608586.56,17.97
1638278250,"disk5",57441990.54,17.82
1638278265,"disk5",48959282.93,16.32
1638278280,"disk5",46765279.83,16.56
1638278295,"disk5",44350139.84,16.96
1638278310,"disk5",53154104.14,17.52
1638278325,"disk5",40412685.11,16.3
1638278340,"disk5",41058341.33,16.15
1638278355,"disk5",46449429.97,17.4
1638278370,"disk5",52278947.41,17.79
1638278385,"disk5",43077307.59,16.34
1638278400,"disk5",51703999.14,17.52
1638278415,"disk5",58026576.19,17.87
1638278430,"disk5",49911352.28,17.83
1638278445,"disk5",38925774.48,16.86
1638278460,"disk5",50326494.45,17.64
1638278475,"disk5",51922093.54,18.73
1638278490,"disk5",62988142.97,19.55
1638278505,"disk5",62934381.11,20.2
1638278520,"disk5",51162279.95,17.33
1638278535,"disk5",53385690.6,17.74
1638278550,"disk5",48983493.05,16.65
1638278565,"disk5",52869315.01,17.78
1638278580,"disk5",51511811.66,17.27
1638278595,"disk5",48177854.15,17.48
1638278610,"disk5",54420567.33,17.59
1638278625,"disk5",63582118.83,19.14
1638278640,"disk5",58127077.74,18.52
1638278655,"disk5",54333062.52,18.35
1638278670,"disk5",62965401.06,20.42
1638278685,"disk5",61800068.31,19.66
1638278700,"disk5",58964227.22,18.61
1638278715,"disk5",50918256.19,17.72
1638278730,"disk5",54750563.71,18.35
1638278745,"disk5",53859630.07,18.09
1638278760,"disk5",59246159.24,18.25
1638278775,"disk5",54316028.55,17.81
1638278790,"disk5",45258736.13,16.44
1638278805,"disk5",47292234.95,18.17
1638278820,"disk5",51758611.65,19.13
1638278835,"disk5",45130141.89,17.66
1638278850,"disk5",53915530.88,17.69
1638278865,"disk5",57037621.55,17.51
1638278880,"disk5",48578657.63,16.8
1638278895,"disk5",56269362.62,17.57
1638278910,"disk5",67074301.27,19.03
1638278925,"disk5",53529827.66,18.28
1638278940,"disk5",52029563.15,17.06
1638278955,"disk5",58356022.14,18.42
1638278970,"disk5",66405579.88,18.86
1638278985,"disk5",53337672.51,17.97
1638279000,"disk5",52993048.13,16.8
1638279015,"disk5",58131033.93,17.37
1638279030,"disk5",59129310.18,18.05
1638279045,"disk5",54201610.23,17.31
1638279060,"disk5",57337962.01,18.94
1638279075,"disk5",52279456.55,17.45
1638279090,"disk5",52249316.73,18.16
1638279105,"disk5",52236735.73,17.11
1638279120,"disk5",57851518.98,17.93
1638279135,"disk5",63523078.01,18.84
1638279150,"disk5",52607065.7,17.61
1638279165,"disk5",60376653.28,19.25
1638279180,"disk5",53087193.74,17.91
1638279195,"disk5",61371431.34,19.8
1638279210,"disk5",64838552.59,20.94
1638279225,"disk5",49088731.02,19.54
1638279240,"disk5",50670000.35,17.45
1638279255,"disk5",50186177.99,17.1
1638279270,"disk5",55710927,17.79
1638279285,"disk5",60364072.98,18.16
1638279300,"disk5",54342292.94,17.52
1638279315,"disk5",62194638.06,19.66
1638279330,"disk5",66572703.28,19.95
1638279345,"disk5",60183340.26,18.9
1638279360,"disk5",56635240.48,18.78
1638279375,"disk5",49300518.08,17.99
1638279390,"disk5",45144480.83,17.52
1638279405,"disk5",52366749.18,17.61
1638279420,"disk5",47538715.01,17.16
1638279435,"disk5",48862444.79,17.55
1638279450,"disk5",48715374.93,17.16
1638279465,"disk5",49002625.83,17.15
1638279480,"disk5",57104908.06,18.32
1638279495,"disk5",54037290.09,18.46
1638279510,"disk5",52604508.58,17.96
1638279525,"disk5",49621605.31,18.32
1638279540,"disk5",53020134.03,20.12
1638279555,"disk5",52799752.3,17.72
1638279570,"disk5",52944889.82,18.53
1638279585,"disk5",47126717.4,18.89
1638279600,"disk5",47408943.72,17.34
1638279615,"disk5",43492779.91,17.52
1638279630,"disk5",50437785.26,17.92
1638279645,"disk5",55191120.76,19.86
1638279660,"disk5",51074409.41,18.08
1638279675,"disk5",46700456.88,18.02
1638279690,"disk5",52343309.34,19.03
1638279705,"disk5",46566349.54,18.36
1638279720,"disk5",46025180.5,16.83
1638279735,"disk5",52977085.8,17.91
1638279750,"disk5",50190517.62,17.83
1638279765,"disk5",47112146.94,16.82
1638279780,"disk5",53542299.92,18.63
1638279795,"disk5",57341145.02,18.41
1638279810,"disk5",53572400.31,17.6
1638279825,"disk5",64943911.9,20.14
1638279840,"disk5",62795035.07,20.24
1638279855,"disk5",55770356.28,17.46
1638279870,"disk5",59232264.71,18.3
1638279885,"disk5",66016693.79,19.29
1638279900,"disk5",56302110.19,17.86
1638279915,"disk5",56334716.61,18.43
1638279930,"disk5",54697558.13,18.38
1638279945,"disk5",55222705.11,18.56
1638279960,"disk5",54599279.01,17.58
1638279975,"disk5",54620028.27,18.18
1638279990,"disk5",56319984.43,19.11
1638280005,"disk5",50308517.15,19.17
1638280020,"disk5",60018819.95,18.9
1638280035,"disk5",62900551.35,23.14
1638280050,"disk5",64906939.32,19.67
1638280065,"disk5",58926326.31,18.71
1638280080,"disk5",56596534.63,18.87
1638280095,"disk5",50384273.17,18.36
1638280110,"disk5",44877555.84,17.13
1638280125,"disk5",49490599.65,17.35
1638280140,"disk5",54963150.95,17.92
1638280155,"disk5",55269436.09,18.16
1638280170,"disk5",51691641.32,17.21
1638280185,"disk5",51128950.09,18.26
1638280200,"disk5",52212403.15,17.98
1638280215,"disk5",60280218.16,19.25
1638280230,"disk5",52140091.72,17.32
1638280245,"disk5",55589065.88,17.17
1638280260,"disk5",62373588.22,18.32
1638280275,"disk5",59700324.07,19.68
1638280290,"disk5",55945397.76,19.08
1638280305,"disk5",48186575.93,16.89
1638280320,"disk5",50536825.54,17.46
1638280335,"disk5",54241608.76,17.29
1638280350,"disk5",45856195.72,16.45
1638280365,"disk5",47876845.76,18.31
1638280380,"disk5",51366053.7,17.88
1638280395,"disk5",50500451.67,16.59
1638280410,"disk5",54605050.77,17.09
1638280425,"disk5",51550713.03,16.87
1638280440,"disk5",48543188.98,17.59
1638280455,"disk5",61107577.69,19.08
1638280470,"disk5",54030056.73,18.25
1638280485,"disk5",51448826.6,18.41
1638280500,"disk5",43428539.95,15.95
1638280515,"disk5",55173875.87,17.44
1638280530,"disk5",59191239.73,18.25
1638280545,"disk5",57803268.38,18.48
1638280560,"disk5",57618547.26,17.52
1638280575,"disk5",57086800.04,17.97
1638280590,"disk5",60545662.2,17.77
1638280605,"disk5",56053465.01,17.74
1638280620,"disk5",50597049.01,17.33
1638280635,"disk5",50291299.97,16.85
1638280650,"disk5",54802386.21,16.98
1638280665,"disk5",56467154.88,17.36
1638280680,"disk5",57040917.45,18.14
1638280695,"disk5",53540348.52,17.14
1638280710,"disk5",54015183.24,17.38
1638280725,"disk5",56726329.17,18.28
1638280740,"disk5",54857362.07,17.74
1638280755,"disk5",70463548.5,18.84
1638280770,"disk5",60501308.45,17.96
1638280785,"disk5",57174441.74,17.82
1638280800,"disk5",58864739.28,17.75
1638280815,"disk5",58887410.81,17.52
1638280830,"disk5",52862230.84,16.99
1638280845,"disk5",59428308.34,17.49
1638280860,"disk5",61164334.19,17.43
1638280875,"disk5",59241036.16,17.44
1638280890,"disk5",65230064.34,18.17
1638280905,"disk5",60830031.08,18.73
1638280920,"disk5",60514538.17,19.79
1638280935,"disk5",73268422.61,21.14
1638280950,"disk5",69200616.91,23.9
1638280965,"disk5",65400801.8,18.94
1638280980,"disk5",58718593.17,18.26
1638280995,"disk5",54219235.75,17.11
1638281010,"disk5",54873199.96,17.45
1638281025,"disk5",57448478.28,17.16
1638281040,"disk5",54160885.16,17.64
1638281055,"disk5",52010563.06,18.12
1638281070,"disk5",47689383.25,17.78
1638281085,"disk5",51805353.09,18.19
1638281100,"disk5",59601529.68,19.07
1638281115,"disk5",62547656.19,19.06
1638281130,"disk5",55139295.9,17.89
1638281145,"disk5",54493574.95,18.23
1638281160,"disk5",54950936.87,17.04
1638281175,"disk5",53689895.31,16.93
1638281190,"disk5",51417733.76,18.13
1638281205,"disk5",46429334.64,19.93
1638281220,"disk5",46824064.42,15.89
1638281235,"disk5",55776725.38,17.21
1638281250,"disk5",53779325.8,16.53
1638281265,"disk5",49401171.05,15.78
1638281280,"disk5",57568940.44,17.44
1638281295,"disk5",58844963.6,17.79
1638281310,"disk5",57565091.66,18.05
1638281325,"disk5",57145316.34,17.02
1638281340,"disk5",53024486.37,17.01
1638281355,"disk5",55629193.48,16.94
1638281370,"disk5",45339803.2,15.95
1638281385,"disk5",49534288.87,16.04
1638281400,"disk5",47777128.08,15.87
1638281415,"disk5",53565441.42,17.43
1638281430,"disk5",52162887.75,17.66
1638281445,"disk5",50928797.72,17.44
1638281460,"disk5",53961935.36,17.86
1638281475,"disk5",52946696.14,18
1638281490,"disk5",49079300.26,17.16
1638281505,"disk5",48449830.31,17.36
1638281520,"disk5",48438399.03,16.57
1638281535,"disk5",51638238.59,17.36
1638281550,"disk5",57308191.31,18.22
1638281565,"disk5",53974354.96,17.03
1638281580,"disk5",52292278.33,18.29
1638281595,"disk5",51474873.52,17.25
1638281610,"disk5",49570596.86,17.92
1638281625,"disk5",46193462.11,17.02
1638281640,"disk5",48922517.5,17.89
1638281655,"disk5",51379583.11,18.02
1638281670,"disk5",46793991.44,16.06
1638281685,"disk5",57366109.71,15.75
1638281700,"disk5",51907103.25,15.63
1638281715,"disk5",61983335.3,18.05
1638281730,"disk5",52456707.11,16.08
1638281745,"disk5",45434906.8,15.13
1638281760,"disk5",46216028.06,15.94
1638281775,"disk5",51175011.23,15.97
1638281790,"disk5",47248239.83,15.69
1638281805,"disk5",47873883.89,15.76
1638281820,"disk5",45699450.31,15.32
1638281835,"disk5",52847778.87,16.24
1638281850,"disk5",49436810.09,15.79
1638281865,"disk5",62262088.62,18.08
1638281880,"disk5",55425088.16,16.72
1638281895,"disk5",51785263.86,15.31
1638281910,"disk5",51538155.9,15.6
1638281925,"disk5",52583271.8,16.23
1638281940,"disk5",53802383.24,16.11
1638281955,"disk5",57493309.52,16.39
1638281970,"disk5",56191780.61,16.89
1638281985,"disk5",53420208.98,15.57
1638282000,"disk5",47920699.38,16.58
1638282015,"disk5",50484797.3,16.66
1638282030,"disk5",41877766.78,15.4
1638282045,"disk5",46152559.71,16.17
1638282060,"disk5",53658485.91,16.2
1638282075,"disk5",52475377.34,15.63
1638282090,"disk5",51467029.64,17.03
1638282105,"disk5",47433771.79,15.96
1638282120,"disk5",50218391.41,17.03
1638282135,"disk5",48446497.44,18.94
1638282150,"disk5",49881125.86,16.98
1638282165,"disk5",50723993.21,16.62
1638282180,"disk5",56112629.09,16.9
1638282195,"disk5",54206506.34,17.56
1638282210,"disk5",57496845.62,17.44
1638282225,"disk5",56572095.62,17.06
1638282240,"disk5",62515115.15,19.13
1638282255,"disk5",61576574.06,18.8
1638282270,"disk5",58283225.51,18.07
1638282285,"disk5",61049436.42,19.05
1638282300,"disk5",52811727.71,17.63
1638282315,"disk5",55347316.66,17.7
1638282330,"disk5",51531297.09,16.43
1638282345,"disk5",51603244.24,18.21
1638282360,"disk5",51072244.4,16.7
1638282375,"disk5",55584746.37,17.5
1638282390,"disk5",46377200.62,15.97
1638282405,"disk5",46283644.66,17.31
1638282420,"disk5",50214763.29,16.16
1638282435,"disk5",53397420.66,16.12
1638282450,"disk5",48641539.93,15.51
1638282465,"disk5",54290798.89,16.95
1638282480,"disk5",48133221.88,15.92
1638282495,"disk5",50365202.03,15.76
1638282510,"disk5",50532962.53,15.39
1638282525,"disk5",52952900.41,17.56
1638282540,"disk5",58659855.97,18.09
1638282555,"disk5",57343223.81,16.83
1638282570,"disk5",52269112.18,16.97
1638282585,"disk5",50456061.61,16.76
1638282600,"disk5",48701449.72,16.51
1638282615,"disk5",48357433.77,16.13
1638282630,"disk5",54165017.15,16.59
1638282645,"disk5",53917393.75,16.75
1638282660,"disk5",54944966.1,17.39
1638282675,"disk5",51734957.31,18.46
1638282690,"disk5",64371926.66,19.45
1638282705,"disk5",57421002.5,18.32
1638282720,"disk5",45524695.57,16.29
1638282735,"disk5",44937172.7,15.83
1638282750,"disk5",49530967.26,15.77
1638282765,"disk5",48871213.15,16.05
1638282780,"disk5",53599617.91,16.33
1638282795,"disk5",57653206.51,17.59
1638282810,"disk5",53426341.97,16.26
1638282825,"disk5",51015155.12,16.02
1638282840,"disk5",61693952.13,17.66
1638282855,"disk5",56229969.15,16.11
1638282870,"disk5",62611377.1,17.51
1638282885,"disk5",54469911.01,17.38
1638282900,"disk5",56956413.46,16.84
1638282915,"disk5",59712950.87,18.09
1638282930,"disk5",62321148.6,17.6
1638282945,"disk5",63132664.46,17.25
1638282960,"disk5",63339025.94,16.82
1638282975,"disk5",61348574.44,16.66
1638282990,"disk5",58346487.18,17.27
1638283005,"disk5",58045393.99,16.11
1638283020,"disk5",58676531.09,17.39
1638283035,"disk5",67812376.24,18.48
1638283050,"disk5",63222198.9,18.42
1638283065,"disk5",58760214.68,16.99
1638283080,"disk5",58956089.7,19.29
1638283095,"disk5",58774909.07,17.46
1638283110,"disk5",63335097.32,18.1
1638283125,"disk5",61031162.69,17.09
1638283140,"disk5",57719086.7,17.1
1638283155,"disk5",49166358.3,16.19
1638283170,"disk5",60591981.91,17.55
1638283185,"disk5",58592869.83,17.97
1638283200,"disk5",60635291.44,19.67
1638283215,"disk5",69164447.32,20.25
1638283230,"disk5",61426105.38,17.34
1638283245,"disk5",60080704.35,19.48
1638283260,"disk5",59453692.11,17.32
1638283275,"disk5",62032983.11,19.02
1638283290,"disk5",56190525.84,17.51
1638283305,"disk5",56731544.01,18.08
1638283320,"disk5",59846620.07,17.37
1638283335,"disk5",55245461.14,16.77
1638283350,"disk5",61927409.22,18.67
1638283365,"disk5",73064855.07,20.4
1638283380,"disk5",66839017.05,19.46
1638283395,"disk5",66047889.88,20.36
1638283410,"disk5",70457368.71,18.43
1638283425,"disk5",59425279.19,18.33
1638283440,"disk5",64067482.33,19.38
1638283455,"disk5",57476212.88,17.5
1638283470,"disk5",52649076.05,17.64
1638283485,"disk5",57900527.87,17.75
