"ts","disk_id","throughput","latency"
1637932830,"disk4",56391481.15,16.83
1637932845,"disk4",63547598.52,19.42
1637932860,"disk4",58933412.8,17.9
1637932875,"disk4",54292990.13,17.36
1637932890,"disk4",56072943.21,17.33
1637932905,"disk4",61804420.68,19.36
1637932920,"disk4",66102079.62,19.72
1637932935,"disk4",57046769.01,17.8
1637932950,"disk4",67870010.78,19.61
1637932965,"disk4",67111081.29,18.53
1637932980,"disk4",61734285.87,18.2
1637932995,"disk4",67020544.19,18.45
1637933010,"disk4",61986409.54,18.06
1637933025,"disk4",62709860.15,18.11
1637933040,"disk4",55152292.62,18.11
1637933055,"disk4",62432190.41,18.34
1637933070,"disk4",56322268.96,16.63
1637933085,"disk4",57670605.8,18.04
1637933100,"disk4",53203533.48,17.36
1637933115,"disk4",63680557.13,18.76
1637933130,"disk4",54436035.09,18.23
1637933145,"disk4",63232422.66,20.53
1637933160,"disk4",53882296.68,20.68
1637933175,"disk4",65186271.5,19.58
1637933190,"disk4",58963104.56,19
1637933205,"disk4",51386610.53,18.4
1637933220,"disk4",55343280.16,19.84
1637933235,"disk4",51667206.87,18.78
1637933250,"disk4",51715842.32,18.08
1637933265,"disk4",54807658.21,19.72
1637933280,"disk4",52963332.53,17.31
1637933295,"disk4",51045696.43,17.95
1637933310,"disk4",49089390.18,17.2
1637933325,"disk4",51298410.21,17.82
1637933340,"disk4",51219800,20.37
1637933355,"disk4",54886837.56,17.46
1637933370,"disk4",56529935.15,18.49
1637933385,"disk4",53143343.95,17.43
1637933400,"disk4",53271640.87,17.75
1637933415,"disk4",57065959.6,19.63
1637933430,"disk4",53044487.28,17.63
1637933445,"disk4",52038437.73,17.5
1637933460,"disk4",53901394.84,18.2
1637933475,"disk4",62156903.4,20.18
1637933490,"disk4",62212612.68,19.32
1637933505,"disk4",57235940.31,19.63
1637933520,"disk4",57681106.42,18.6
1637933535,"disk4",55218865.47,18.19
1637933550,"disk4",50862756.51,18.41
1637933565,"disk4",51528846.94,17.79
1637933580,"disk4",50281043.54,18.12
1637933595,"disk4",60790258.74,19.6
1637933610,"disk4",62745889.43,19.33
1637933625,"disk4",56619517.81,17.61
1637933640,"disk4",56656845.29,18.64
1637933655,"disk4",55803514.61,18.09
1637933670,"disk4",55413925.17,18.91
1637933685,"disk4",52749879.79,18.01
1637933700,"disk4",49597931.45,18.77
1637933715,"disk4",56572314.57,18.87
1637933730,"disk4",54192812.42,18.21
1637933745,"disk4",57204125.02,19.01
1637933760,"disk4",56065491.52,18.39
1637933775,"disk4",53497529.45,20.52
1637933790,"disk4",62118514.44,18.99
1637933805,"disk4",59178283.67,18.16
1637933820,"disk4",62597667.27,18.34
1637933835,"disk4",57887174.45,18.12
1637933850,"disk4",51498994.4,18.96
1637933865,"disk4",54906913.11,17.64
1637933880,"disk4",57238564.76,19.15
1637933895,"disk4",63413857.8,18.62
1637933910,"disk4",54530073.65,16.82
1637933925,"disk4",61942309.51,18.28
1637933940,"disk4",55856770.44,18.62
1637933955,"disk4",53298380.9,16.98
1637933970,"disk4",44799662.11,16.94
1637933985,"disk4",55293115.34,19.83
1637934000,"disk4",65843321.57,19.19
1637934015,"disk4",62937418.01,19.74
1637934030,"disk4",70944640.4,20.96
1637934045,"disk4",72008053.66,22.64
1637934060,"disk4",64183953.45,19.82
1637934075,"disk4",53642058.7,17.81
1637934090,"disk4",53523836.76,17.56
1637934105,"disk4",56359691.06,18.59
1637934120,"disk4",59615020.54,18.75
1637934135,"disk4",67342273.17,20.35
1637934150,"disk4",63457048.23,22.7
1637934165,"disk4",55319502.87,17.65
1637934180,"disk4",57533349.01,19.18
1637934195,"disk4",61923353.12,20.03
1637934210,"disk4",56705301.32,19.06
1637934225,"disk4",64661927.76,20.3
1637934240,"disk4",52476116.46,18.22
1637934255,"disk4",52341266.33,17.34
1637934270,"disk4",52939299.88,17.67
1637934285,"disk4",48837919.62,17.8
1637934300,"disk4",49165853.56,17.44
1637934315,"disk4",60914763.03,19.94
1637934330,"disk4",58846335.05,20.33
1637934345,"disk4",55883311.44,18.82
1637934360,"disk4",53949492.85,18.42
1637934375,"disk4",59906389.27,19.78
1637934390,"disk4",49796885.7,17.94
1637934405,"disk4",48422392.97,17.02
1637934420,"disk4",54173878.94,18.68
1637934435,"disk4",52425469.34,18.45
1637934450,"disk4",51003816.52,17.16
1637934465,"disk4",48274083.27,17.09
1637934480,"disk4",53802223.14,17.8
1637934495,"disk4",63951645.46,20
1637934510,"disk4",57558182.5,18.94
1637934525,"disk4",58677914.38,19.69
1637934540,"disk4",49126726.15,18.12
1637934555,"disk4",49252613.54,18.47
1637934570,"disk4",47568302.23,17.03
1637934585,"disk4",52762584.64,18.1
1637934600,"disk4",52394309.14,17.53
1637934615,"disk4",54226986.38,18
1637934630,"disk4",53026242.88,17.81
1637934645,"disk4",49338907.84,17.4
1637934660,"disk4",52644333.44,17.52
1637934675,"disk4",52743506.28,18.09
1637934690,"disk4",52195564.76,18.14
1637934705,"disk4",52599944.17,17.87
1637934720,"disk4",54399257.55,18.13
1637934735,"disk4",56681678.3,19.66
1637934750,"disk4",50356569.35,17.53
1637934765,"disk4",46917429.5,16.53
1637934780,"disk4",49208225.24,17.28
1637934795,"disk4",53015537.98,17.39
1637934810,"disk4",53192550.35,18.73
1637934825,"disk4",51692710.91,18.54
1637934840,"disk4",48834245.43,18.48
1637934855,"disk4",41874612.66,18.13
1637934870,"disk4",50492530.89,17.58
1637934885,"disk4",46122396.76,18.6
1637934900,"disk4",47758237.5,17.24
1637934915,"disk4",49595057.11,17.26
1637934930,"disk4",51109610.82,17.68
1637934945,"disk4",57856295.01,18.52
1637934960,"disk4",49046790.52,17.79
1637934975,"disk4",50510791.11,18.41
1637934990,"disk4",52356857.14,18.48
1637935005,"disk4",50341147.84,17.73
1637935020,"disk4",48811625.38,18.18
1637935035,"disk4",44216067.59,17.45
1637935050,"disk4",47412012.34,16.66
1637935065,"disk4",42515067.1,16.95
1637935080,"disk4",47215434.74,17.53
1637935095,"disk4",59389616.83,19.67
1637935110,"disk4",51166223.82,18.89
1637935125,"disk4",53999732.67,19.54
1637935140,"disk4",43286130.11,18.86
1637935155,"disk4",45470353.84,17.62
1637935170,"disk4",36086853.26,16.22
1637935185,"disk4",37977172.85,16.96
1637935200,"disk4",42772001.46,17.13
1637935215,"disk4",53535414.5,18.84
1637935230,"disk4",42947455.69,16.98
1637935245,"disk4",40722430.1,16.72
1637935260,"disk4",44525939.88,17.97
1637935275,"disk4",47469524.33,18.12
1637935290,"disk4",48966987.15,18.3
1637935305,"disk4",44226601.63,17.44
1637935320,"disk4",40195418.44,16.94
1637935335,"disk4",38474977.88,16.7
1637935350,"disk4",46454391.6,18.12
1637935365,"disk4",48636925.5,18.57
1637935380,"disk4",41393479.11,17.33
1637935395,"disk4",50828762.07,17.89
1637935410,"disk4",49820680.12,19.13
1637935425,"disk4",51681319.52,17.87
1637935440,"disk4",48759767.39,18.2
1637935455,"disk4",52185082.55,19.56
1637935470,"disk4",57944325.23,19.49
1637935485,"disk4",52761101.05,18.75
1637935500,"disk4",55802167.34,19.21
1637935515,"disk4",51151664.79,18.13
1637935530,"disk4",42577079.51,16.64
1637935545,"disk4",48610309.3,16.65
1637935560,"disk4",56813364.41,17.87
1637935575,"disk4",51747726.23,17.41
1637935590,"disk4",50583342.07,16.45
1637935605,"disk4",53690009.76,18.6
1637935620,"disk4",58093700.03,18.25
1637935635,"disk4",54565513.52,17.96
1637935650,"disk4",49595165.07,16.4
1637935665,"disk4",47921406.55,16.66
1637935680,"disk4",50878659.09,17.64
1637935695,"disk4",58824133.31,19.23
1637935710,"disk4",56596539.83,17.64
1637935725,"disk4",60132829.72,17.69
1637935740,"disk4",54614495.08,18.48
1637935755,"disk4",60392124.8,19.98
1637935770,"disk4",62985650.31,18.88
1637935785,"disk4",53200815.05,17.4
1637935800,"disk4",53059405.99,16.74
1637935815,"disk4",57673976.56,18.53
1637935830,"disk4",62246260.35,18.75
1637935845,"disk4",63559052.85,19.87
1637935860,"disk4",59338968.34,17.62
1637935875,"disk4",55874765.7,16.64
1637935890,"disk4",60694335.23,17.76
1637935905,"disk4",65273537.57,22.73
1637935920,"disk4",61283104.86,19.08
1637935935,"disk4",59828262.76,17.1
1637935950,"disk4",57262064.95,16.58
1637935965,"disk4",57566912.44,17.6
1637935980,"disk4",58487203.43,17.85
1637935995,"disk4",64589922.11,18.97
1637936010,"disk4",62231225.82,18.29
1637936025,"disk4",53967126.92,17.49
1637936040,"disk4",54332650.46,18.04
1637936055,"disk4",57455344.97,16.83
1637936070,"disk4",61923834.17,17.56
1637936085,"disk4",57887891.66,17.38
1637936100,"disk4",61179800.03,18.65
1637936115,"disk4",59451868.57,17.84
1637936130,"disk4",57819955.35,18.78
1637936145,"disk4",52616697.34,18.4
1637936160,"disk4",58151609.99,18.77
1637936175,"disk4",66301474.87,19.14
1637936190,"disk4",65690241.47,18.56
1637936205,"disk4",65202220.29,18.59
1637936220,"disk4",61586058.1,18.5
1637936235,"disk4",60846892.34,18.43
1637936250,"disk4",60852810.16,16.94
1637936265,"disk4",62472002.29,17.32
1637936280,"disk4",55410671.37,16.4
1637936295,"disk4",61774021.98,17.41
1637936310,"disk4",62733823.21,17.12
1637936325,"disk4",60349816.56,17.67
1637936340,"disk4",59186573.38,17.32
1637936355,"disk4",61752422.92,17.67
1637936370,"disk4",50624179.32,16.26
1637936385,"disk4",53071017.01,16.48
1637936400,"disk4",52359246.76,16.36
1637936415,"disk4",50046158.03,16.45
1637936430,"disk4",52155032.52,20.51
1637936445,"disk4",54758163.93,17.64
1637936460,"disk4",67795047.57,19.42
1637936475,"disk4",58225890.38,19.31
1637936490,"disk4",52334473.48,17.96
1637936505,"disk4",54177739.8,18.23
1637936520,"disk4",48782136.34,17.45
1637936535,"disk4",54649889.01,18.17
1637936550,"disk4",56844444.96,17.78
1637936565,"disk4",58584602.02,19.75
1637936580,"disk4",53645642.52,17.88
1637936595,"disk4",39389613.51,16.42
1637936610,"disk4",39748896.33,16.71
1637936625,"disk4",37857366.73,16.53
1637936640,"disk4",39218541.76,17.69
1637936655,"disk4",47551627.04,17.29
1637936670,"disk4",41443864.01,17.44
1637936685,"disk4",45501707.45,17.16
1637936700,"disk4",41106713.26,16.69
1637936715,"disk4",39470762.29,16.39
1637936730,"disk4",37777603.36,15.84
1637936745,"disk4",40440711.01,16.86
1637936760,"disk4",36483064.1,16.37
1637936775,"disk4",46502566.88,17.17
1637936790,"disk4",34468326.7,15.49
1637936805,"disk4",40050445.49,16.41
1637936820,"disk4",48590312.27,18.13
1637936835,"disk4",47005712.55,18.94
1637936850,"disk4",49162960.44,18.04
1637936865,"disk4",43398047.97,18.27
1637936880,"disk4",41668752.78,17.8
1637936895,"disk4",51013062.29,18.63
1637936910,"disk4",47416958.72,19.02
1637936925,"disk4",47172826.72,18.08
1637936940,"disk4",46992107.87,17.5
1637936955,"disk4",43151460.63,16.05
1637936970,"disk4",50253567.82,18.1
1637936985,"disk4",46308607.64,16.24
1637937000,"disk4",49430397.91,17.89
1637937015,"disk4",42041313.44,16.86
1637937030,"disk4",41182206.34,15.49
1637937045,"disk4",42313662.17,16.99
1637937060,"disk4",59633054.3,18.78
1637937075,"disk4",53705803.66,17.77
1637937090,"disk4",46162482.75,17.58
1637937105,"disk4",51813423.32,21.23
1637937120,"disk4",48828021.01,17.21
1637937135,"disk4",49796590.56,17.77
1637937150,"disk4",46438503.62,17.49
1637937165,"disk4",52431854.44,17.67
1637937180,"disk4",48536036.32,17.75
1637937195,"disk4",50630215.58,18.59
1637937210,"disk4",48884460.76,18.18
1637937225,"disk4",43539885.5,16.87
1637937240,"disk4",45941828.87,17.06
1637937255,"disk4",49399233.99,18.86
1637937270,"disk4",47012437.65,18.19
1637937285,"disk4",50279746.72,17.2
1637937300,"disk4",52834210.58,17.2
1637937315,"disk4",51251143.43,17.57
1637937330,"disk4",52185602.33,17.15
1637937345,"disk4",57109647.85,18.99
1637937360,"disk4",52089430.35,16.8
1637937375,"disk4",45946632.36,15.88
1637937390,"disk4",45772761.12,16.66
1637937405,"disk4",52453365.23,17.02
1637937420,"disk4",47567857.51,16.12
1637937435,"disk4",48374990.33,16.96
1637937450,"disk4",51568125.04,17.08
1637937465,"disk4",48457094.32,16.32
1637937480,"disk4",50396479.85,16.78
1637937495,"disk4",52310743.87,17.64
1637937510,"disk4",51387903.77,17.34
1637937525,"disk4",55346673.02,17.97
1637937540,"disk4",53225915.05,19.55
1637937555,"disk4",59629047.21,18.85
1637937570,"disk4",59293018.23,17.89
1637937585,"disk4",56320703.34,17.82
1637937600,"disk4",62619097.98,18.39
1637937615,"disk4",62433481.37,17.44
1637937630,"disk4",54956916.97,17.14
1637937645,"disk4",53109529,16.87
1637937660,"disk4",52721488.27,16.89
1637937675,"disk4",54147981.64,17.57
1637937690,"disk4",50808773.3,17.52
1637937705,"disk4",52585204.83,17.42
1637937720,"disk4",53569800.6,18.93
1637937735,"disk4",59333060.12,19.21
1637937750,"disk4",52420770.78,18.23
1637937765,"disk4",57525832.95,17.67
1637937780,"disk4",54170908.7,17.38
1637937795,"disk4",47473716.03,16.67
1637937810,"disk4",53613875.54,17.25
1637937825,"disk4",53567667.36,17.05
1637937840,"disk4",51512254.92,17.09
1637937855,"disk4",56594688.45,17.56
1637937870,"disk4",64242122.8,19.06
1637937885,"disk4",54784571.14,18.69
1637937900,"disk4",51075015.02,19.59
1637937915,"disk4",54092773.8,16.83
1637937930,"disk4",53751102.01,19.08
1637937945,"disk4",54152299.92,19.21
1637937960,"disk4",51772661.31,16.8
1637937975,"disk4",57458372.5,16.82
1637937990,"disk4",58926135.39,18.49
1637938005,"disk4",50476850.63,17.14
1637938020,"disk4",51961838.35,16.55
1637938035,"disk4",52950009.6,17.95
1637938050,"disk4",54101629.03,17.62
1637938065,"disk4",51077808.23,17.07
1637938080,"disk4",49420235.13,17.58
1637938095,"disk4",46247936.68,18.42
1637938110,"disk4",49442516.92,17.62
1637938125,"disk4",52302872.91,17.5
1637938140,"disk4",52028463.37,17.77
1637938155,"disk4",60121710.93,19.34
1637938170,"disk4",50359287.32,20.14
1637938185,"disk4",45877825.48,17.14
1637938200,"disk4",50582988.93,17.07
1637938215,"disk4",57032533.09,17.8
1637938230,"disk4",53439944.53,17.22
1637938245,"disk4",48482729.52,16.61
1637938260,"disk4",50864493.6,17.16
1637938275,"disk4",48218502.44,16.43
1637938290,"disk4",47079365.37,16.37
1637938305,"disk4",49632221.51,17.03
1637938320,"disk4",47079186.94,16.59
1637938335,"disk4",46022493.41,16.73
1637938350,"disk4",43199179.11,16.22
1637938365,"disk4",45969621.95,17.25
1637938380,"disk4",48295901.62,17.98
1637938395,"disk4",51839390.89,17.92
1637938410,"disk4",50498777.99,18.32
1637938425,"disk4",46488077.83,17.92
1637938440,"disk4",42737217.84,17.61
1637938455,"disk4",46722802.91,17.8
1637938470,"disk4",41888670.48,16.65
1637938485,"disk4",42291441.21,17.37
1637938500,"disk4",44562780.55,18.2
1637938515,"disk4",42881905.93,18.91
1637938530,"disk4",45790635.27,17.92
1637938545,"disk4",46406856.07,18.46
1637938560,"disk4",46740913.12,17.76
1637938575,"disk4",38544906.83,16.57
1637938590,"disk4",34437003.33,16.36
1637938605,"disk4",42415893.11,17.86
1637938620,"disk4",43498080.01,17.27
1637938635,"disk4",48917617.03,18.07
1637938650,"disk4",42113458.56,19.45
1637938665,"disk4",41837795.1,17.48
1637938680,"disk4",40509736.86,17.33
1637938695,"disk4",39976412,16.95
1637938710,"disk4",41707132.68,17.2
1637938725,"disk4",51372945.04,18.73
1637938740,"disk4",59463780.92,19.93
1637938755,"disk4",48153243.58,17.64
1637938770,"disk4",49630435.95,18.12
1637938785,"disk4",56803913.72,18.11
1637938800,"disk4",48151794.83,17.26
1637938815,"disk4",61210295.61,19.52
1637938830,"disk4",64546015.31,21.15
1637938845,"disk4",49734327.04,17.61
1637938860,"disk4",61059389.07,19.64
1637938875,"disk4",60401664.72,18.61
1637938890,"disk4",55023938.8,19.35
1637938905,"disk4",48907383.91,18.43
1637938920,"disk4",45445424.55,16.88
1637938935,"disk4",46343542.11,18.35
1637938950,"disk4",53831088.17,19.85
1637938965,"disk4",50840033.15,18.87
1637938980,"disk4",46702873.45,17.25
1637938995,"disk4",49942242.13,17.59
1637939010,"disk4",45389688.82,17.11
1637939025,"disk4",40120776.7,16.5
1637939040,"disk4",47107269.56,17.71
1637939055,"disk4",45793078.58,17.82
1637939070,"disk4",42132558.06,17.66
1637939085,"disk4",45279729.53,17.42
1637939100,"disk4",47716715.48,18.04
1637939115,"disk4",56377943.53,19.36
1637939130,"disk4",46010506.52,17.95
1637939145,"disk4",47877198.22,19.17
1637939160,"disk4",50272998.59,18.17
1637939175,"disk4",45784617.59,17.76
1637939190,"disk4",42987123.39,17.6
1637939205,"disk4",36532713.49,16.75
1637939220,"disk4",41680671.49,16.69
1637939235,"disk4",42905600.41,17.05
1637939250,"disk4",48879936.52,18.52
1637939265,"disk4",40698853.42,16.59
1637939280,"disk4",47155071.76,17.41
1637939295,"disk4",56546437.66,20.87
1637939310,"disk4",50191012.27,18.58
1637939325,"disk4",47450961.81,17.67
1637939340,"disk4",53532539.25,19.63
1637939355,"disk4",49009599.65,18.26
1637939370,"disk4",47916726.21,19.08
1637939385,"disk4",42627918.62,18.49
1637939400,"disk4",49836074.13,17.82
1637939415,"disk4",48295631.63,17.44
1637939430,"disk4",47195661.19,17.44
1637939445,"disk4",44537978.53,17.08
1637939460,"disk4",51053609.08,17.98
1637939475,"disk4",44372469.57,17.83
1637939490,"disk4",46028444.73,18.67
1637939505,"disk4",42938453.65,16.99
1637939520,"disk4",44469208.73,18.83
1637939535,"disk4",47469195.92,18.72
1637939550,"disk4",54378054.83,19.13
1637939565,"disk4",40149827.22,16.64
1637939580,"disk4",44083673.63,17.02
1637939595,"disk4",42300149.68,16.78
1637939610,"disk4",37392957.05,16.56
1637939625,"disk4",42311188.43,18.41
1637939640,"disk4",48924094.93,19
1637939655,"disk4",42641002.48,17.9
1637939670,"disk4",47239470.6,18.72
1637939685,"disk4",44332563.05,20.06
1637939700,"disk4",44951684.8,17.9
1637939715,"disk4",43553005.36,19.24
1637939730,"disk4",39577412.95,16.7
1637939745,"disk4",34933058.67,16.64
1637939760,"disk4",37210515.47,17.19
1637939775,"disk4",45656984.21,18.86
1637939790,"disk4",56802478.73,19.52
1637939805,"disk4",50433948.93,18.13
1637939820,"disk4",47575770.6,17.32
1637939835,"disk4",55434412.99,18.64
1637939850,"disk4",44683844.71,16.53
1637939865,"disk4",44971589.53,17.83
1637939880,"disk4",46653446.04,17.59
1637939895,"disk4",57952492.61,19.06
1637939910,"disk4",51213388.59,19.01
1637939925,"disk4",58187186.21,18.91
1637939940,"disk4",47464674.09,16.99
1637939955,"disk4",46805675.57,17.03
1637939970,"disk4",46344040.69,16.2
1637939985,"disk4",47451279.07,17.02
1637940000,"disk4",43857242,16.1
1637940015,"disk4",41388995.91,16.31
1637940030,"disk4",43235162.01,16.94
1637940045,"disk4",48020852.85,17.12
1637940060,"disk4",49337668.35,16.91
1637940075,"disk4",43203858.92,15.85
1637940090,"disk4",38668813.76,15.61
1637940105,"disk4",39920709.74,16.19
1637940120,"disk4",48379748.55,19.45
1637940135,"disk4",44641664.17,17.32
1637940150,"disk4",45947851.77,17.1
1637940165,"disk4",40567757.51,16.23
1637940180,"disk4",55499976.27,19.34
1637940195,"disk4",50274235.91,17.89
1637940210,"disk4",47012020.17,17.31
1637940225,"disk4",54698728.38,17.76
1637940240,"disk4",49682425.85,17.77
1637940255,"disk4",44393792.38,16.27
1637940270,"disk4",48837272.34,16.07
1637940285,"disk4",42422039.16,16.34
1637940300,"disk4",47664946.11,17.14
1637940315,"disk4",43556276.88,16.38
1637940330,"disk4",43966717.17,16.37
1637940345,"disk4",47836407.88,17.49
1637940360,"disk4",50573655.3,17.87
1637940375,"disk4",47534390.73,17.64
1637940390,"disk4",46493430.5,17.42
1637940405,"disk4",44828432.94,17.63
1637940420,"disk4",48399100.78,18.18
1637940435,"disk4",39677674.44,17.22
1637940450,"disk4",54085717.26,19.24
1637940465,"disk4",51891070.66,19.19
1637940480,"disk4",47725398.74,19.06
1637940495,"disk4",47022395.76,18.29
1637940510,"disk4",51139949.84,18.47
1637940525,"disk4",48725798.79,18.18
1637940540,"disk4",41725276.46,17.88
1637940555,"disk4",40472837.5,16.95
1637940570,"disk4",43202433.84,16.67
1637940585,"disk4",40602274.34,16.94
1637940600,"disk4",46481386.84,17.92
1637940615,"disk4",47202489.53,18.18
1637940630,"disk4",45043511.42,18.06
1637940645,"disk4",44067785.23,17.24
1637940660,"disk4",41388669.56,16.71
1637940675,"disk4",38486676.37,16.37
1637940690,"disk4",43303794.14,16.63
1637940705,"disk4",46000796.69,17.34
1637940720,"disk4",50628685.76,18.57
1637940735,"disk4",50478390.15,19.32
1637940750,"disk4",42137929.71,18.3
1637940765,"disk4",44908539.1,17.34
1637940780,"disk4",47313929.11,19.07
1637940795,"disk4",44932747.7,17.76
1637940810,"disk4",38632958.01,16.73
1637940825,"disk4",43681025.49,17.81
1637940840,"disk4",48606274.61,18.13
1637940855,"disk4",45331985.13,17.47
1637940870,"disk4",50688088.72,17.96
1637940885,"disk4",48536454.75,17.73
1637940900,"disk4",49266817.38,19.14
1637940915,"disk4",47729878.98,17.59
1637940930,"disk4",50789231.15,18.08
1637940945,"disk4",51884392.83,18.02
1637940960,"disk4",43410109.74,16.86
1637940975,"disk4",45769988.72,16.85
1637940990,"disk4",51008933.54,18.42
1637941005,"disk4",55265491.2,18.95
1637941020,"disk4",52187605.13,17.98
1637941035,"disk4",43820423.53,16.66
1637941050,"disk4",48379560.88,18.66
1637941065,"disk4",41872313.47,17.06
1637941080,"disk4",52645454.07,18.28
1637941095,"disk4",55944458.68,18.22
1637941110,"disk4",48468724.52,17.39
1637941125,"disk4",44590648.16,17.49
1637941140,"disk4",39184474.07,16.95
1637941155,"disk4",46230963.83,17.9
1637941170,"disk4",49199664.8,17.02
1637941185,"disk4",53180944.21,19.77
1637941200,"disk4",46646547.49,17.25
1637941215,"disk4",43062934.69,15.78
1637941230,"disk4",50509184.6,17.73
1637941245,"disk4",47695159.71,18.13
1637941260,"disk4",47360890.56,16.57
1637941275,"disk4",47628979.23,17.8
1637941290,"disk4",49701961.18,16.45
1637941305,"disk4",42768642.72,16.1
1637941320,"disk4",54044316.99,17.25
1637941335,"disk4",55483488.11,17.66
1637941350,"disk4",50285623.4,16.77
1637941365,"disk4",46487345.74,16.66
1637941380,"disk4",53368304.14,17.33
1637941395,"disk4",48519426.07,17.02
1637941410,"disk4",45276204.64,15.48
1637941425,"disk4",51063643.01,16.7
1637941440,"disk4",52618351.31,16.64
1637941455,"disk4",48085207.82,16.78
1637941470,"disk4",51064306.67,16.78
1637941485,"disk4",55828324.64,17.5
1637941500,"disk4",50181603.76,17.18
1637941515,"disk4",50622680.99,16.9
1637941530,"disk4",53610144.64,18.1
1637941545,"disk4",53794306.18,17.56
1637941560,"disk4",55352453.68,18.36
1637941575,"disk4",56752773.6,18.64
1637941590,"disk4",48077854.13,17.64
1637941605,"disk4",46181510.82,17.56
1637941620,"disk4",47234788.34,17.17
1637941635,"disk4",48184723.64,17.31
1637941650,"disk4",54206595.92,17.31
1637941665,"disk4",46313101.02,17.19
1637941680,"disk4",45493311.83,17.57
1637941695,"disk4",48929659.27,17.18
1637941710,"disk4",45983659.97,16.7
1637941725,"disk4",52307862.8,18.02
1637941740,"disk4",54277209.19,18.41
1637941755,"disk4",69620678.5,19.91
1637941770,"disk4",47516322.95,16.49
1637941785,"disk4",53706136.52,17.84
1637941800,"disk4",50178255.11,17.08
1637941815,"disk4",50074301.47,18.15
1637941830,"disk4",47662685.31,16.89
1637941845,"disk4",48574597.14,16.57
1637941860,"disk4",55330881.69,16.69
1637941875,"disk4",50121739.32,16.34
1637941890,"disk4",48981383.99,16.68
1637941905,"disk4",44436681.62,16.48
1637941920,"disk4",45188024.63,16.58
1637941935,"disk4",48799547.33,16.8
1637941950,"disk4",46221975.48,16.99
1637941965,"disk4",49375037.05,17.22
1637941980,"disk4",43362567.99,17.59
1637941995,"disk4",49796511.03,18.72
1637942010,"disk4",45957707.36,16.63
1637942025,"disk4",52962819.66,17.44
1637942040,"disk4",57526786.44,18.05
1637942055,"disk4",51926005.42,17.4
1637942070,"disk4",44368758.89,16.18
1637942085,"disk4",42636398.71,16.02
1637942100,"disk4",42579133.02,16.19
1637942115,"disk4",38764336.62,15.48
1637942130,"disk4",39188252.58,15.83
1637942145,"disk4",44472531.36,15.88
1637942160,"disk4",53304840.18,16.63
1637942175,"disk4",55046511.37,16.84
1637942190,"disk4",49405605.94,15.99
1637942205,"disk4",45158259.55,15.79
1637942220,"disk4",44469354.56,16.05
1637942235,"disk4",54698328.11,17.69
1637942250,"disk4",53697874.94,17.54
1637942265,"disk4",51190704.18,17.75
1637942280,"disk4",58651841.5,18.58
1637942295,"disk4",52127384.66,17.88
1637942310,"disk4",52396417.61,18.6
1637942325,"disk4",43943515.85,16.15
1637942340,"disk4",44650847.99,16.72
1637942355,"disk4",47282011.21,16.82
1637942370,"disk4",49417290.66,17.17
1637942385,"disk4",55344814.29,17.76
1637942400,"disk4",58121300.58,18.15
1637931600,"disk5",64417528.34,19.08
1637931615,"disk5",65659042.76,18.06
1637931630,"disk5",72468127.07,17.82
1637931645,"disk5",66440924.12,18.92
1637931660,"disk5",75392553.96,19.52
1637931675,"disk5",74490800.75,21.01
1637931690,"disk5",63592018.05,18.72
1637931705,"disk5",67950458.31,18.23
1637931720,"disk5",67407732.94,18.56
1637931735,"disk5",64458634.69,17.28
1637931750,"disk5",65835314.35,18.22
1637931765,"disk5",65467101.68,17.95
1637931780,"disk5",56567818.15,16.88
1637931795,"disk5",54677719.09,17.75
1637931810,"disk5",54937695.83,18.06
1637931825,"disk5",54913094.15,17.5
1637931840,"disk5",55594246.78,17.12
1637931855,"disk5",61358553.9,17.58
1637931870,"disk5",52522403.49,17.23
1637931885,"disk5",52523029.38,16.66
1637931900,"disk5",60140252.17,16.93
1637931915,"disk5",58693371.7,16.89
1637931930,"disk5",57216424.91,21.21
1637931945,"disk5",58096836.04,16.79
1637931960,"disk5",64046889.18,18.78
1637931975,"disk5",63061837.78,17.55
1637931990,"disk5",67313613.45,18.8
1637932005,"disk5",77913751.99,19.73
1637932020,"disk5",79906240.1,20.96
1637932035,"disk5",81345285.98,21.56
1637932050,"disk5",63106775.13,19.51
1637932065,"disk5",68782453.06,20.82
1637932080,"disk5",68670069,19.7
1637932095,"disk5",60637137.49,19.82
1637932110,"disk5",61797926.14,20.31
1637932125,"disk5",58318316.04,19.22
1637932140,"disk5",53292704.23,18.22
1637932155,"disk5",57156273.9,20.28
1637932170,"disk5",62627462.01,20.29
1637932185,"disk5",64340207.2,19.2
1637932200,"disk5",60494020.07,16.77
1637932215,"disk5",62644584.67,17.83
1637932230,"disk5",62368012.99,18.57
1637932245,"disk5",62551463.42,18.71
1637932260,"disk5",63356363.17,16.69
1637932275,"disk5",71167881.02,18.26
1637932290,"disk5",63768436.92,17.14
1637932305,"disk5",67758397.78,18.82
1637932320,"disk5",64700923.66,16.97
1637932335,"disk5",64745414.3,17.07
1637932350,"disk5",56468112.79,16.22
1637932365,"disk5",73997039.03,17.79
1637932380,"disk5",58768743.37,17.36
1637932395,"disk5",65970636.73,18.77
1637932410,"disk5",69987139.53,17.69
1637932425,"disk5",62145447.53,17.35
1637932440,"disk5",64094807.38,18.61
1637932455,"disk5",57236054.09,17.53
1637932470,"disk5",60141488.89,18.61
1637932485,"disk5",68593782.45,19.63
1637932500,"disk5",61645234.53,19.15
