"ts","disk_id","throughput","latency"
1637846610,"disk3",57467111.13,17.8
1637846625,"disk3",51437131.82,17.9
1637846640,"disk3",57443182.38,18.64
1637846655,"disk3",64696788.95,19.89
1637846670,"disk3",56190388.15,18.26
1637846685,"disk3",51930910.96,17.73
1637846700,"disk3",57347446.1,18.35
1637846715,"disk3",50520311.17,17.57
1637846730,"disk3",55384440.55,18.83
1637846745,"disk3",51752200.38,17.57
1637846760,"disk3",51833933.01,16.98
1637846775,"disk3",55705682.96,18.25
1637846790,"disk3",55279657.19,17.81
1637846805,"disk3",58638603.23,19.14
1637846820,"disk3",51856667.51,18.41
1637846835,"disk3",53457337.13,20.39
1637846850,"disk3",54641565.82,21.15
1637846865,"disk3",56939813.88,20.45
1637846880,"disk3",54333232.58,19.9
1637846895,"disk3",48775341.97,18.35
1637846910,"disk3",46531880.65,17.58
1637846925,"disk3",46022426.29,16.8
1637846940,"disk3",42857062.81,16.77
1637846955,"disk3",50068204.79,18
1637846970,"disk3",61514207.85,19.52
1637846985,"disk3",52099747.67,18.63
1637847000,"disk3",46423992.59,17.28
1637847015,"disk3",48573179.44,17.91
1637847030,"disk3",48015410.44,17.81
1637847045,"disk3",53952164.21,18.47
1637847060,"disk3",55001663.52,20.08
1637847075,"disk3",53164313.34,18.63
1637847090,"disk3",51226887.31,18.68
1637847105,"disk3",44960371.79,17.44
1637847120,"disk3",46158151.92,16.84
1637847135,"disk3",48280651.14,17.51
1637847150,"disk3",51834954.99,18.23
1637847165,"disk3",51985701.5,18.64
1637847180,"disk3",48983425.07,17.97
1637847195,"disk3",44618275.17,17.95
1637847210,"disk3",49323100.13,18.05
1637847225,"disk3",48953932.98,18.45
1637847240,"disk3",56510324.69,21.28
1637847255,"disk3",54391651.66,18.68
1637847270,"disk3",51407129.62,17.8
1637847285,"disk3",45404953.41,17.73
1637847300,"disk3",48042192.26,16.88
1637847315,"disk3",56324059.38,19.68
1637847330,"disk3",54059380.03,19.76
1637847345,"disk3",51711269.07,20.02
1637847360,"disk3",50909435.15,18
1637847375,"disk3",46505100.3,17.1
1637847390,"disk3",52821976.39,18.54
1637847405,"disk3",55782961.35,18.38
1637847420,"disk3",58716495.27,18.61
1637847435,"disk3",61865165.71,19.05
1637847450,"disk3",51746492.93,17.82
1637847465,"disk3",54402691.69,18.51
1637847480,"disk3",54787574.18,18.87
1637847495,"disk3",57952745.97,18.96
1637847510,"disk3",57965055.68,20.3
1637847525,"disk3",57181302.64,21.53
1637847540,"disk3",47624944.97,18.06
1637847555,"disk3",50549556.41,18.2
1637847570,"disk3",53396002.7,19.66
1637847585,"disk3",53105705.36,19.3
1637847600,"disk3",60744138.8,18.66
1637847615,"disk3",65586056.73,20.66
1637847630,"disk3",54663073.26,18.92
1637847645,"disk3",59247579.34,19.54
1637847660,"disk3",64237067.69,21
1637847675,"disk3",55625131.27,19.5
1637847690,"disk3",55343669.35,18.92
1637847705,"disk3",56659996.77,19.23
1637847720,"disk3",56026479.45,18.67
1637847735,"disk3",48181298.07,17.85
1637847750,"disk3",49378747.36,18.2
1637847765,"disk3",54375357.74,19.07
1637847780,"disk3",56106956.42,18.51
1637847795,"disk3",49867096.83,18.39
1637847810,"disk3",44096147.03,17.1
1637847825,"disk3",52323829.83,17.63
1637847840,"disk3",46904575.69,17.74
1637847855,"disk3",53839264.61,17.55
1637847870,"disk3",57655426.12,19.01
1637847885,"disk3",53566887.78,18.5
1637847900,"disk3",55203097.14,18.42
1637847915,"disk3",52751239.47,18.14
1637847930,"disk3",55113802.23,18.51
1637847945,"disk3",49965252.42,17.89
1637847960,"disk3",50342721.91,17.68
1637847975,"disk3",55008707.48,17.94
1637847990,"disk3",52412111.81,17.34
1637848005,"disk3",51746197.6,17.4
1637848020,"disk3",52101390.7,18.18
1637848035,"disk3",42553657.83,17.16
1637848050,"disk3",46559800.45,16.74
1637848065,"disk3",46738360.86,17.62
1637848080,"disk3",43167031.45,16.97
1637848095,"disk3",45818804,17.4
1637848110,"disk3",48164317.41,17.91
1637848125,"disk3",46040069.44,17.59
1637848140,"disk3",43624392.63,17
1637848155,"disk3",51617541.62,17.59
1637848170,"disk3",48721123.82,18.7
1637848185,"disk3",55056610.84,18.26
1637848200,"disk3",49749411.07,18.28
1637848215,"disk3",43755271.32,17.09
1637848230,"disk3",44180087.03,17
1637848245,"disk3",54587289.2,18.28
1637848260,"disk3",53464313.87,19.8
1637848275,"disk3",51735840.98,17.75
1637848290,"disk3",49148443.93,18.2
1637848305,"disk3",46409839.43,18.98
1637848320,"disk3",46655140.41,18.14
1637848335,"disk3",41834331.06,17.2
1637848350,"disk3",42246823.34,18.09
1637848365,"disk3",44990349.5,17.04
1637848380,"disk3",40449079.84,16.29
1637848395,"disk3",43974925.17,17.17
1637848410,"disk3",59779984.9,20.03
1637848425,"disk3",54100419.71,19.79
1637848440,"disk3",48525505.68,19.45
1637848455,"disk3",55616824.68,18.22
1637848470,"disk3",47630051.98,17.85
1637848485,"disk3",42767899.83,16.97
1637848500,"disk3",49284960.09,18.43
1637848515,"disk3",42314264.11,17.86
1637848530,"disk3",43650131.37,16.67
1637848545,"disk3",51701079.85,18.05
1637848560,"disk3",50229430.75,17.8
1637848575,"disk3",45597589.61,17
1637848590,"disk3",49451526.15,18.91
1637848605,"disk3",48985895.46,17.89
1637848620,"disk3",51947967.7,17.69
1637848635,"disk3",49460451.27,17.48
1637848650,"disk3",47300682.36,18.03
1637848665,"disk3",44454821.56,16.8
1637848680,"disk3",50564553.17,18.52
1637848695,"disk3",47853989.56,17.9
1637848710,"disk3",41791988.71,16.5
1637848725,"disk3",45575948.91,18.7
1637848740,"disk3",48078413.3,20.18
1637848755,"disk3",54537190.7,19.76
1637848770,"disk3",53727946.06,19.05
1637848785,"disk3",58517256.49,19.17
1637848800,"disk3",51258050.98,18.2
1637848815,"disk3",48764928.42,17.43
1637848830,"disk3",52255514.11,19.34
1637848845,"disk3",52679044.21,17.73
1637848860,"disk3",50305293.97,17.16
1637848875,"disk3",54798976.28,18.53
1637848890,"disk3",57057233.46,18.52
1637848905,"disk3",49664478.16,18.95
1637848920,"disk3",47962303.37,16.9
1637848935,"disk3",46329387.52,16.84
1637848950,"disk3",47279982.2,17.21
1637848965,"disk3",52671329.59,18.04
1637848980,"disk3",44466006.6,17.25
1637848995,"disk3",49342296.06,18.45
1637849010,"disk3",50781250.09,17.75
1637849025,"disk3",46499690.65,17.34
1637849040,"disk3",43943088.08,17.96
1637849055,"disk3",44090516.34,16.79
1637849070,"disk3",50860912.2,18.37
1637849085,"disk3",47312601.19,18.84
1637849100,"disk3",49889637.95,18.7
1637849115,"disk3",53124931.91,17.8
1637849130,"disk3",56163727.04,19.14
1637849145,"disk3",48821054.92,18.1
1637849160,"disk3",51149365.17,20.93
1637849175,"disk3",52645845.46,18.03
1637849190,"disk3",61609579.05,20.59
1637849205,"disk3",47648774.8,17.27
1637849220,"disk3",52726746.21,18.32
1637849235,"disk3",53719552.1,18.94
1637849250,"disk3",66430787.74,19.25
1637849265,"disk3",53447441.64,18.6
1637849280,"disk3",61532966.31,19.09
1637849295,"disk3",49332572.09,18.09
1637849310,"disk3",68378169.47,21.48
1637849325,"disk3",51449399.91,18.57
1637849340,"disk3",45508097.87,17.67
1637849355,"disk3",41904423.44,17.57
1637849370,"disk3",51133009.76,17.69
1637849385,"disk3",46586632.4,18.49
1637849400,"disk3",73086026.86,25.21
1637849415,"disk3",50817047.41,17.94
1637849430,"disk3",58765874.05,19.05
1637849445,"disk3",85239200.81,24.88
1637849460,"disk3",52784664.2,18.57
1637849475,"disk3",41946568.49,16.89
1637849490,"disk3",67483439.23,20.23
1637849505,"disk3",49420045.47,17.43
1637849520,"disk3",53101144.98,18.21
1637849535,"disk3",57776739.7,19.28
1637849550,"disk3",81324074.48,26.01
1637849565,"disk3",46888060.28,18.44
1637849580,"disk3",54417301.85,20.15
1637849595,"disk3",46905206.43,17.7
1637849610,"disk3",72080094.3,25.53
1637849625,"disk3",61143906.25,21.52
1637849640,"disk3",73412057.94,22.05
1637849655,"disk3",58334115.5,19.18
1637849670,"disk3",72911337.51,21.56
1637849685,"disk3",46905780.17,17.76
1637849700,"disk3",44780062.22,18.3
1637849715,"disk3",41266937.16,16.99
1637849730,"disk3",57431897.47,20.38
1637849745,"disk3",40441650.49,17.68
1637849760,"disk3",47796672.34,18.76
1637849775,"disk3",44081079.54,19.12
1637849790,"disk3",62313461.09,21.16
1637849805,"disk3",45089767.98,18.17
1637849820,"disk3",50241584.55,18.94
1637849835,"disk3",56696971.96,19.77
1637849850,"disk3",58695016.59,20.77
1637849865,"disk3",50495103.15,19.86
1637849880,"disk3",62653322.18,20.81
1637849895,"disk3",45122360.85,18.34
1637849910,"disk3",50718694.83,18.66
1637849925,"disk3",44535457.29,17.56
1637849940,"disk3",48183526.55,17.98
1637849955,"disk3",44771400.97,17.79
1637849970,"disk3",54950961.46,19.14
1637849985,"disk3",39042178.1,16.84
1637850000,"disk3",42868519.5,17.38
1637850015,"disk3",54880826.44,18.29
1637850030,"disk3",44029790.13,17.5
1637850045,"disk3",37628134.62,17.16
1637850060,"disk3",51516407.16,18.81
1637850075,"disk3",56216197.03,19.75
1637850090,"disk3",49104149.24,19.71
1637850105,"disk3",47629602.27,18.11
1637850120,"disk3",41540768.86,17.21
1637850135,"disk3",44717760.69,18.04
1637850150,"disk3",41148538.83,17.32
1637850165,"disk3",44500466.28,17.73
1637850180,"disk3",54913838.88,18.35
1637850195,"disk3",49881797.98,17.18
1637850210,"disk3",51407589.57,18.09
1637850225,"disk3",43572135.97,17.16
1637850240,"disk3",42100491.65,16.69
1637850255,"disk3",42473654.72,17.25
1637850270,"disk3",39155990.17,16.53
1637850285,"disk3",44443668.52,17.56
1637850300,"disk3",40848755.81,18.03
1637850315,"disk3",44679489.3,16.97
1637850330,"disk3",47284033.56,18.23
1637850345,"disk3",43170701.13,17.85
1637850360,"disk3",47928507.26,17.24
1637850375,"disk3",47008922.64,17.78
1637850390,"disk3",52588252.84,18.24
1637850405,"disk3",48735900.51,20.43
1637850420,"disk3",43848007.59,17.54
1637850435,"disk3",44213070.85,19.35
1637850450,"disk3",48181870.88,18.32
1637850465,"disk3",43296217.7,17.11
1637850480,"disk3",37379138.68,16.51
1637850495,"disk3",40956741.47,16.29
1637850510,"disk3",45883324.93,16.59
1637850525,"disk3",36781085.09,15.2
1637850540,"disk3",38082179.57,16.07
1637850555,"disk3",44112855.97,16.38
1637850570,"disk3",46101900.49,16.45
1637850585,"disk3",45064255.34,18.64
1637850600,"disk3",45486292.23,16.88
1637850615,"disk3",51472466.01,18.21
1637850630,"disk3",52914060.15,17.01
1637850645,"disk3",49745033.43,17.48
1637850660,"disk3",59452874.72,19.11
1637850675,"disk3",60561006.35,20.15
1637850690,"disk3",54444399.99,18.85
1637850705,"disk3",56979824.34,18.68
1637850720,"disk3",53448599.26,19.41
1637850735,"disk3",44175982.72,17.32
1637850750,"disk3",42744815.67,17.48
1637850765,"disk3",40990860.7,17.83
1637850780,"disk3",43043821.26,17.78
1637850795,"disk3",46111304.6,18.75
1637850810,"disk3",48570629.54,17.47
1637850825,"disk3",47541200.56,18.35
1637850840,"disk3",40683699.21,18
1637850855,"disk3",44266419.14,17.51
1637850870,"disk3",43999753.98,17.53
1637850885,"disk3",43758737.42,17.32
1637850900,"disk3",45568352.46,17.96
1637850915,"disk3",38885763.97,16.69
1637850930,"disk3",46290723.5,17
1637850945,"disk3",53283897.51,17.68
1637850960,"disk3",42009146.42,16.85
1637850975,"disk3",43936438.53,16.54
1637850990,"disk3",54771055.47,17.67
1637851005,"disk3",56347713.93,18.75
1637851020,"disk3",58911488.78,18.67
1637851035,"disk3",48565329.95,18.86
1637851050,"disk3",48348708.19,17.01
1637851065,"disk3",64085773.39,20.12
1637851080,"disk3",62588302.68,20.35
1637851095,"disk3",50999218.68,18.24
1637851110,"disk3",43318484.59,16.6
1637851125,"disk3",52099601.6,17.58
1637851140,"disk3",56535487.6,18.47
1637851155,"disk3",49085616.74,18.07
1637851170,"disk3",43549543.38,17.47
1637851185,"disk3",53187036.95,17.6
1637851200,"disk3",51792816.04,19.3
1637851215,"disk3",46138514.51,18.55
1637851230,"disk3",53365791.6,18.4
1637851245,"disk3",50469644.38,18.11
1637851260,"disk3",56282230.59,17.79
1637851275,"disk3",55078400.49,17.11
1637851290,"disk3",55473025.29,17.36
1637851305,"disk3",56532789.4,17.91
1637851320,"disk3",44576919.08,16.29
1637851335,"disk3",52571550.86,17.8
1637851350,"disk3",55809781.51,18.65
1637851365,"disk3",52318422.2,18.93
1637851380,"disk3",58226258.98,19.84
1637851395,"disk3",47484850.94,17.09
1637851410,"disk3",50517145.2,18.03
1637851425,"disk3",49446120.07,19.33
1637851440,"disk3",43917292.1,18.05
1637851455,"disk3",42305096.13,15.59
1637851470,"disk3",44094304.35,16.52
1637851485,"disk3",52025386.63,18.4
1637851500,"disk3",50596292.37,17.97
1637851515,"disk3",43294214.47,16.77
1637851530,"disk3",57725653.58,18.92
1637851545,"disk3",48178847.82,17.74
1637851560,"disk3",47878811.86,16.88
1637851575,"disk3",55792137.74,18.02
1637851590,"disk3",48533663.4,18.23
1637851605,"disk3",50652963.55,19.45
1637851620,"disk3",52960851.69,18.71
1637851635,"disk3",54482809.34,18.19
1637851650,"disk3",45389582.87,18.72
1637851665,"disk3",55412454.41,20
1637851680,"disk3",52135341.95,17.61
1637851695,"disk3",65837717.4,19.28
1637851710,"disk3",62063704.74,20.65
1637851725,"disk3",52154885.35,19.15
1637851740,"disk3",46666315.17,17
1637851755,"disk3",47319755.7,16.38
1637851770,"disk3",50420998.14,17.02
1637851785,"disk3",48386331.78,17.5
1637851800,"disk3",57302709.07,19.01
1637851815,"disk3",52083225.63,17.73
1637851830,"disk3",49838690.02,17.34
1637851845,"disk3",49104010.74,17.92
1637851860,"disk3",53147493.87,17.43
1637851875,"disk3",47992700.93,16.45
1637851890,"disk3",44266578.68,16.64
1637851905,"disk3",45751874.21,16.53
1637851920,"disk3",52093527.72,18.12
1637851935,"disk3",53235008.27,17.63
1637851950,"disk3",55645032.27,17.43
1637851965,"disk3",53854185.5,17.71
1637851980,"disk3",50213383.83,17.18
1637851995,"disk3",46859545.42,17.59
1637852010,"disk3",44977825.68,15.95
1637852025,"disk3",43749361.05,17.9
1637852040,"disk3",46615017.96,16.76
1637852055,"disk3",48194172.71,18.03
1637852070,"disk3",50145839.51,17.74
1637852085,"disk3",45994462.21,17.04
1637852100,"disk3",56431746.24,18.74
1637852115,"disk3",59438144.96,20.57
1637852130,"disk3",61657644.23,19.81
1637852145,"disk3",45958572.99,16.93
1637852160,"disk3",44744535.99,16.52
1637852175,"disk3",48416658.56,17.39
1637852190,"disk3",45301110.53,16.01
1637852205,"disk3",46114440.12,16.61
1637852220,"disk3",44883505.09,16.6
1637852235,"disk3",43236959.74,16.18
1637852250,"disk3",46408064.92,17.16
1637852265,"disk3",42441791.35,15.65
1637852280,"disk3",52479658.84,17.43
1637852295,"disk3",47855772.03,17.09
1637852310,"disk3",44274730.2,16.96
1637852325,"disk3",52493896.18,17.38
1637852340,"disk3",46815988.44,17.89
1637852355,"disk3",50594593.01,17.9
1637852370,"disk3",58676367.85,18.21
1637852385,"disk3",54535323.91,19.4
1637852400,"disk3",55954654.04,19.56
1637852415,"disk3",50349797.39,17.43
1637852430,"disk3",51766916.16,18.98
1637852445,"disk3",42416898.48,17.92
1637852460,"disk3",46971106.47,19.74
1637852475,"disk3",61130456.88,19.1
1637852490,"disk3",49481877.63,17.75
1637852505,"disk3",43659309.8,17.01
1637852520,"disk3",46236570.62,17.42
1637852535,"disk3",46891480.19,17.27
1637852550,"disk3",46492251.48,17.52
1637852565,"disk3",59721033.94,19.81
1637852580,"disk3",45514065.6,17.62
1637852595,"disk3",40611028.54,16.73
1637852610,"disk3",43598026.42,16.46
1637852625,"disk3",42399882.94,16.92
1637852640,"disk3",46036350.69,17.77
1637852655,"disk3",45977751.88,16.23
1637852670,"disk3",58391223.91,19.26
1637852685,"disk3",50286125.7,16.84
1637852700,"disk3",44118107.59,16.34
1637852715,"disk3",45620459.15,16.12
1637852730,"disk3",43558276.15,16.81
1637852745,"disk3",36259050.29,14.44
1637852760,"disk3",42344769.17,15.95
1637852775,"disk3",49590459.79,16.56
1637852790,"disk3",51307657.65,18.91
1637852805,"disk3",43707431.2,16.15
1637852820,"disk3",41498606.15,16.31
1637852835,"disk3",46237505.12,17.52
1637852850,"disk3",41255954.88,17.36
1637852865,"disk3",43009580.46,16.68
1637852880,"disk3",42411387.68,15.92
1637852895,"disk3",48353269.99,16.76
1637852910,"disk3",43967379.03,15.45
1637852925,"disk3",45500011.84,16.65
1637852940,"disk3",47973516.47,17.86
1637852955,"disk3",44430129.31,16.85
1637852970,"disk3",47178875.2,16.62
1637852985,"disk3",47954361.46,16.58
1637853000,"disk3",42558168.63,16.52
1637853015,"disk3",40623525.48,15.74
1637853030,"disk3",44071269.57,16.62
1637853045,"disk3",38371892.51,15.15
1637853060,"disk3",39748083.97,15.3
1637853075,"disk3",32260387.42,14.46
1637853090,"disk3",36383777.88,15.27
1637853105,"disk3",37996097.09,15.59
1637853120,"disk3",40581649.9,16.61
1637853135,"disk3",42103426.18,17.73
1637853150,"disk3",34560450.75,16.12
1637853165,"disk3",39906961.94,16.84
1637853180,"disk3",36753342.58,16.05
1637853195,"disk3",38232796.09,16.32
1637853210,"disk3",37207748.86,15.42
1637853225,"disk3",41421839.77,16.39
1637853240,"disk3",39849575.63,16.44
1637853255,"disk3",46372594.19,17.7
1637853270,"disk3",47103128.87,17.65
1637853285,"disk3",42376187.44,16.24
1637853300,"disk3",35261270.59,15.15
1637853315,"disk3",38463353.88,15.82
1637853330,"disk3",36423300.91,15.67
1637853345,"disk3",34422785.3,15.67
1637853360,"disk3",34041427.85,14.88
1637853375,"disk3",36847789.57,15.64
1637853390,"disk3",37276774.05,16.64
1637853405,"disk3",36748934.18,15.97
1637853420,"disk3",33852351.03,15.67
1637853435,"disk3",35145592.15,15.7
1637853450,"disk3",35672077.4,15.78
1637853465,"disk3",29033721.6,15.23
1637853480,"disk3",35823137.07,15.89
1637853495,"disk3",38078304.62,16.66
1637853510,"disk3",35041851.37,15.89
1637853525,"disk3",36344228.81,16.51
1637853540,"disk3",35912904.54,17.45
1637853555,"disk3",40115949.89,17.92
1637853570,"disk3",37149551.49,17.18
1637853585,"disk3",36240849.23,16.74
1637853600,"disk3",38696010.3,17.92
1637853615,"disk3",47269258.85,18.19
1637853630,"disk3",37662297.11,16.92
1637853645,"disk3",39987826.04,16.69
1637853660,"disk3",39235771.51,16.79
1637853675,"disk3",44353381.46,17.06
1637853690,"disk3",45619638.26,17.21
1637853705,"disk3",38056587.5,16.45
1637853720,"disk3",41550131.4,17.23
1637853735,"disk3",43932139.72,18.36
1637853750,"disk3",43596192.2,16.57
1637853765,"disk3",41344882.46,17.39
1637853780,"disk3",46820130.48,17.76
1637853795,"disk3",46523719.82,18.07
1637853810,"disk3",43505186.48,16.86
1637853825,"disk3",34971286.42,15.47
1637853840,"disk3",41714274.71,16.99
1637853855,"disk3",35898356.6,16.29
1637853870,"disk3",34772903.64,15.04
1637853885,"disk3",38066404.52,15.76
1637853900,"disk3",38893758.88,16.11
1637853915,"disk3",43738766.27,16.59
1637853930,"disk3",40978611.06,16.32
1637853945,"disk3",41829260.66,17.35
1637853960,"disk3",40923910.48,16.96
1637853975,"disk3",37822227.21,16.95
1637853990,"disk3",43645561.72,16.47
1637854005,"disk3",47999059.96,18.52
1637854020,"disk3",49277559.09,20.64
1637854035,"disk3",47570609.88,17.76
1637854050,"disk3",43592383.3,16.67
1637854065,"disk3",42507946.09,16.33
1637854080,"disk3",43332101.21,17.46
1637854095,"disk3",43562053.68,16.86
1637854110,"disk3",49002743.94,16.99
1637854125,"disk3",42535818.97,16.37
1637854140,"disk3",45002178.38,16.51
1637854155,"disk3",41898787.89,16.07
1637854170,"disk3",41120237.7,16.75
1637854185,"disk3",46848922.46,16.99
1637854200,"disk3",43445956.38,16.66
1637854215,"disk3",43364006.87,17.15
1637854230,"disk3",49608966.9,19.46
1637854245,"disk3",44384354.44,16.48
1637854260,"disk3",43842811.67,16.45
1637854275,"disk3",47342829.64,16.88
1637854290,"disk3",42649398.22,16.16
1637854305,"disk3",44783676.17,16.44
1637854320,"disk3",48263932.47,16.54
1637854335,"disk3",45066392.36,19.03
1637854350,"disk3",48374451.82,17.13
1637854365,"disk3",40455158.56,15.79
1637854380,"disk3",43139825.64,16.1
1637854395,"disk3",39139242.98,15.6
1637854410,"disk3",39922878.52,16.24
1637854425,"disk3",41360738.52,15.67
1637854440,"disk3",43009993.05,14.98
1637854455,"disk3",47903124.39,16.67
1637854470,"disk3",50694325.58,17.06
1637854485,"disk3",42114756.43,15.24
1637854500,"disk3",40346090.09,15.46
1637854515,"disk3",40169932.18,16.3
1637854530,"disk3",41437988.03,16.86
1637854545,"disk3",36376926.1,16.82
1637854560,"disk3",41490667.29,17.46
1637854575,"disk3",47315377.78,17.86
1637854590,"disk3",45326189.67,16.72
1637854605,"disk3",39264549.44,17.03
1637854620,"disk3",40742628.56,16.94
1637854635,"disk3",42077025.98,17.47
1637854650,"disk3",44016154.11,17.5
1637854665,"disk3",45463503.04,17.71
1637854680,"disk3",40272565.84,17.43
1637854695,"disk3",43116222.59,16.86
1637854710,"disk3",51820933.84,18.3
1637854725,"disk3",44691665.76,17.24
1637854740,"disk3",36736594.84,17.05
1637854755,"disk3",39579400.31,17.23
1637854770,"disk3",41434823.46,17.27
1637854785,"disk3",37027231.13,16.23
1637854800,"disk3",43612749.74,18.38
1637854815,"disk3",44575885.93,17.09
1637854830,"disk3",43817710.48,16.98
1637854845,"disk3",43626466.78,17.5
1637854860,"disk3",41023573.67,16.67
1637854875,"disk3",45869116.13,17.68
1637854890,"disk3",48743150.88,18.6
1637854905,"disk3",35960250.92,16.29
1637854920,"disk3",42828363.15,17.61
1637854935,"disk3",46945641.87,17.49
1637854950,"disk3",42709016.89,16.33
1637854965,"disk3",44941292.8,16.23
1637854980,"disk3",44815775.68,17.51
1637854995,"disk3",51205185.52,18.16
1637855010,"disk3",48125894.07,15.57
1637855025,"disk3",42158602.75,15.99
1637855040,"disk3",44245644.99,17
1637855055,"disk3",41657405.27,16.78
1637855070,"disk3",40174655.91,16.31
1637855085,"disk3",43196002.62,16.61
1637855100,"disk3",42184378.97,16.3
1637855115,"disk3",41614799,14.59
1637855130,"disk3",35166216.22,15.1
1637855145,"disk3",38121555.33,14.36
1637855160,"disk3",39396361.56,14.77
1637855175,"disk3",48233709.9,16.03
1637855190,"disk3",50079022.09,19.24
1637855205,"disk3",44063558.09,16.31
1637855220,"disk3",38025258.35,15.67
1637855235,"disk3",34821362.24,15.34
1637855250,"disk3",37604301.02,15.46
1637855265,"disk3",41746961.26,16.84
1637855280,"disk3",37109628.95,15.32
1637855295,"disk3",46112312.31,17.81
1637855310,"disk3",40801995.84,16.91
1637855325,"disk3",37488093.14,16.99
1637855340,"disk3",46873623.09,18.21
1637855355,"disk3",48603281.35,19.33
1637855370,"disk3",42918623.41,17.57
1637855385,"disk3",43104352.34,17.42
1637855400,"disk3",43116347.58,17.14
1637855415,"disk3",44884726.09,16.92
1637855430,"disk3",41441227.85,16.47
1637855445,"disk3",38349040.66,17.83
1637855460,"disk3",43050557.5,20.04
1637855475,"disk3",39670194.11,15.3
1637855490,"disk3",44570123.11,16.45
1637855505,"disk3",39335677.24,16.48
1637855520,"disk3",42835971.4,16.46
1637855535,"disk3",40597933.4,16.34
1637855550,"disk3",38780456.43,15.71
1637855565,"disk3",44702850.72,16.26
1637855580,"disk3",45100262.59,16.92
1637855595,"disk3",46586617.27,16.91
1637855610,"disk3",44745410.18,17.07
1637855625,"disk3",37422737.91,16.5
1637855640,"disk3",40286684.6,16.93
1637855655,"disk3",36943484.06,16.54
1637855670,"disk3",47090960.92,17.71
1637855685,"disk3",35541687.85,15.3
1637855700,"disk3",34717978.59,15.26
1637855715,"disk3",36827804.7,16
1637855730,"disk3",42221170.22,16.07
1637855745,"disk3",35236160.1,14.88
1637855760,"disk3",40258742.58,16.71
1637855775,"disk3",38946418.38,15.4
1637855790,"disk3",46385920.4,15.97
1637855805,"disk3",47590230.92,17.39
1637855820,"disk3",36883002.42,15.47
1637855835,"disk3",36857801.01,15.8
1637855850,"disk3",35941466.61,16.13
1637855865,"disk3",40951580.01,17.41
1637855880,"disk3",41496796.48,17.37
1637855895,"disk3",52434296.6,17.33
1637855910,"disk3",49361611.05,16.58
1637855925,"disk3",45830174.41,16.64
1637855940,"disk3",46150360.88,17.2
1637855955,"disk3",43453908.65,15.82
1637855970,"disk3",44106291.74,15.99
1637855985,"disk3",44773866.77,16.97
1637856000,"disk3",52941524.18,17.08
1637845200,"disk4",61989265.93,19.62
1637845215,"disk4",57387614.26,19.02
1637845230,"disk4",62549606.42,19.39
1637845245,"disk4",57630387.38,21.28
1637845260,"disk4",59083224.62,20.02
1637845275,"disk4",64712496.62,21.25
1637845290,"disk4",71355981.19,20.66
1637845305,"disk4",61330335.44,19.72
1637845320,"disk4",60761111.63,19.55
1637845335,"disk4",60477480.58,19.85
1637845350,"disk4",59441824.79,18.73
1637845365,"disk4",58725758.32,19.23
1637845380,"disk4",49751514.66,19.02
1637845395,"disk4",57719606.05,19.47
1637845410,"disk4",65987174.5,19.48
1637845425,"disk4",60385328.88,19.13
1637845440,"disk4",64094607.59,22.41
1637845455,"disk4",62372245.19,19.87
1637845470,"disk4",60484459.07,19.28
1637845485,"disk4",68674942.68,20.35
1637845500,"disk4",58283286.66,18.96
1637845515,"disk4",64539741.38,19.49
1637845530,"disk4",56788697.23,18.85
1637845545,"disk4",56667409.18,19.49
1637845560,"disk4",47669386.83,18.57
1637845575,"disk4",54697168.42,19.43
1637845590,"disk4",53698369.08,18.2
1637845605,"disk4",43428992.92,17.29
1637845620,"disk4",48907312.61,17.5
1637845635,"disk4",60409211.73,19.49
1637845650,"disk4",58197473.85,19.17
1637845665,"disk4",48884678.34,18.28
1637845680,"disk4",50060726.27,17.75
1637845695,"disk4",51978221.96,18.76
1637845710,"disk4",46007916.63,17.54
1637845725,"disk4",48450459.16,18.1
1637845740,"disk4",46807030.59,18.41
1637845755,"disk4",45692046.09,18.82
1637845770,"disk4",52272658.96,18.78
1637845785,"disk4",47950810.43,18.14
1637845800,"disk4",50577038.97,18.09
1637845815,"disk4",47270603.79,17.98
1637845830,"disk4",64896661.68,20.34
1637845845,"disk4",54612631.24,19.58
1637845860,"disk4",53698129.17,18.77
1637845875,"disk4",60900026.34,19.19
1637845890,"disk4",67311057.74,21.1
1637845905,"disk4",58378241.28,19.9
1637845920,"disk4",54356530.1,19.68
1637845935,"disk4",52739420.91,20.24
1637845950,"disk4",56355169.22,19.96
1637845965,"disk4",53157903.97,20.07
1637845980,"disk4",46222151.04,19.19
1637845995,"disk4",41654475.36,17.61
1637846010,"disk4",41118973.42,17.08
1637846025,"disk4",45738248.78,17.69
1637846040,"disk4",46901355.98,18.25
1637846055,"disk4",47235909.61,18.2
1637846070,"disk4",53662091.49,18.59
1637846085,"disk4",45944361.44,18.05
1637846100,"disk4",43382411.03,17.51
1637846115,"disk4",47326119.39,17.5
1637846130,"disk4",58339699.72,19.65
1637846145,"disk4",51809526.3,18.16
1637846160,"disk4",46686090.61,18.34
1637846175,"disk4",52003406.8,19.2
1637846190,"disk4",57567544.97,20.13
1637846205,"disk4",49826637.35,19.6
1637846220,"disk4",51539000.44,18.19
1637846235,"disk4",55871233.87,19.39
1637846250,"disk4",53549912.88,19.32
1637846265,"disk4",48533735.16,19.43
1637846280,"disk4",47752629.17,18.35
