"ts","disk_id","throughput","latency"
1637681460,"disk3",47964784.32,17.53
1637681475,"disk3",48219734.97,17.4
1637681490,"disk3",49304781.93,17.72
1637681505,"disk3",42451583.68,16.52
1637681520,"disk3",35191507.57,15.65
1637681535,"disk3",45857642.35,16.59
1637681550,"disk3",44516649.45,16.99
1637681565,"disk3",39336213.65,16.02
1637681580,"disk3",40548842.83,17.3
1637681595,"disk3",57942137.87,19.73
1637681610,"disk3",48193180.35,18.58
1637681625,"disk3",43800257.42,16.93
1637681640,"disk3",44228462.9,16.68
1637681655,"disk3",54589458.75,17.07
1637681670,"disk3",54167825.71,18.37
1637681685,"disk3",48595413.46,17.57
1637681700,"disk3",54366627.63,18.69
1637681715,"disk3",52490618.67,18.02
1637681730,"disk3",50760659.23,17.43
1637681745,"disk3",43619670.55,17.64
1637681760,"disk3",41659295.23,19.8
1637681775,"disk3",42946047.58,17.22
1637681790,"disk3",47798342.09,17.61
1637681805,"disk3",44271946.66,16.92
1637681820,"disk3",38226970.98,15.92
1637681835,"disk3",36430724.77,15.57
1637681850,"disk3",36497814.48,16.46
1637681865,"disk3",43214800.61,18.13
1637681880,"disk3",40890622.41,16.39
1637681895,"disk3",37998891.74,16.57
1637681910,"disk3",35782503.51,16.36
1637681925,"disk3",34214825.77,16.26
1637681940,"disk3",41261813.71,17.88
1637681955,"disk3",43782231.54,16.8
1637681970,"disk3",43186249.15,17.1
1637681985,"disk3",40969333.9,16.73
1637682000,"disk3",38266563.37,15.95
1637682015,"disk3",37995824.17,15.59
1637682030,"disk3",41980571.35,15.44
1637682045,"disk3",37096175.12,16
1637682060,"disk3",41692842.62,16.78
1637682075,"disk3",45068064.26,17.15
1637682090,"disk3",52608801.47,18.16
1637682105,"disk3",42285125.88,16.68
1637682120,"disk3",47013044.06,17.91
1637682135,"disk3",41985052.58,19
1637682150,"disk3",44609043.51,17.52
1637682165,"disk3",40257426.09,16.57
1637682180,"disk3",51111130.47,18.09
1637682195,"disk3",47606809.09,18.8
1637682210,"disk3",48431947.54,17.75
1637682225,"disk3",39469057.89,15.71
1637682240,"disk3",42945927.98,18.06
1637682255,"disk3",39143086.75,15.21
1637682270,"disk3",45050995.11,17.29
1637682285,"disk3",39385126.86,15.51
1637682300,"disk3",36423041.15,15.31
1637682315,"disk3",41462611.56,16.29
1637682330,"disk3",47554206.78,16.31
1637682345,"disk3",46383650.28,17.05
1637682360,"disk3",43606413.4,15.99
1637682375,"disk3",51647719.16,16.88
1637682390,"disk3",48682232.26,16.36
1637682405,"disk3",49747753.37,17.26
1637682420,"disk3",46144993.97,17.52
1637682435,"disk3",46993720.01,18.11
1637682450,"disk3",47393779.5,16.94
1637682465,"disk3",44603560.53,17.21
1637682480,"disk3",41898335.05,16.52
1637682495,"disk3",47263974.07,18.22
1637682510,"disk3",47580027.34,16.94
1637682525,"disk3",35909395.86,16.92
1637682540,"disk3",38167120.69,18.04
1637682555,"disk3",40862845.2,17
1637682570,"disk3",44630920.8,16.56
1637682585,"disk3",43342007.69,16.95
1637682600,"disk3",55069992.36,17.29
1637682615,"disk3",47148758.73,16.81
1637682630,"disk3",50465089.37,17.71
1637682645,"disk3",46175037.66,16.39
1637682660,"disk3",44957708.99,16.25
1637682675,"disk3",45564029.23,17.02
1637682690,"disk3",48858302.1,17.2
1637682705,"disk3",39754004.7,15.65
1637682720,"disk3",41227001.8,15.96
1637682735,"disk3",40653487.48,15.86
1637682750,"disk3",41555713.21,16.37
1637682765,"disk3",43433556.94,16.98
1637682780,"disk3",44216889.98,16.14
1637682795,"disk3",45162703.34,16.72
1637682810,"disk3",38303664.05,15.56
1637682825,"disk3",37293397.85,15.82
1637682840,"disk3",41161294.73,16.11
1637682855,"disk3",44162575.11,16.19
1637682870,"disk3",42645514.34,16.31
1637682885,"disk3",37040790.74,15.95
1637682900,"disk3",39345588.46,15.88
1637682915,"disk3",45852314.17,16.53
1637682930,"disk3",44138365.42,16.46
1637682945,"disk3",39578763.72,15.17
1637682960,"disk3",42038996.79,16.71
1637682975,"disk3",49042736,16.91
1637682990,"disk3",39734117.1,16.07
1637683005,"disk3",45168653.09,17.12
1637683020,"disk3",44773755.15,17.24
1637683035,"disk3",47340345.26,17.41
1637683050,"disk3",43189436.05,19.13
1637683065,"disk3",37194123.87,14.82
1637683080,"disk3",34862246.71,15.15
1637683095,"disk3",39179384.09,15.88
1637683110,"disk3",40507340.8,16.66
1637683125,"disk3",44076984.93,16.43
1637683140,"disk3",42907645.78,17.49
1637683155,"disk3",41827537.76,16.94
1637683170,"disk3",45024500.07,17.05
1637683185,"disk3",39772721.95,17.45
1637683200,"disk3",44977831.19,16.74
1637672400,"disk4",49488719.49,17.13
1637672415,"disk4",56017653.6,18.53
1637672430,"disk4",57105446.56,17.43
1637672445,"disk4",60911363.46,17.62
1637672460,"disk4",64765606.26,18.95
1637672475,"disk4",54836216.07,16.92
1637672490,"disk4",59993732.2,18.84
1637672505,"disk4",70309956.27,19.29
1637672520,"disk4",63274329.8,20.41
1637672535,"disk4",59468706.09,19.17
1637672550,"disk4",61372893.84,20.06
1637672565,"disk4",56838648.91,18.28
1637672580,"disk4",62813996.64,18
1637672595,"disk4",71266359.36,19
1637672610,"disk4",63624318.24,17.44
1637672625,"disk4",55722146.64,17.97
1637672640,"disk4",58742304.92,17.99
1637672655,"disk4",60751423.16,19.85
1637672670,"disk4",60714668.5,17.8
1637672685,"disk4",56407148.5,17.4
1637672700,"disk4",53593831.03,17.25
1637672715,"disk4",57653696.74,16.94
1637672730,"disk4",57623498.3,18.07
1637672745,"disk4",57755635.75,19.02
1637672760,"disk4",61858716.74,17.98
1637672775,"disk4",59215433.84,18.29
1637672790,"disk4",59887120.6,18.46
1637672805,"disk4",55780637.1,18.14
1637672820,"disk4",61970021.83,17.41
1637672835,"disk4",61418772.67,17.17
1637672850,"disk4",55242933.52,17.42
1637672865,"disk4",57367699.63,17.85
1637672880,"disk4",52178507.3,17.74
1637672895,"disk4",51765387.44,18.37
1637672910,"disk4",51203289.7,16.38
1637672925,"disk4",58514104.13,18.23
1637672940,"disk4",53378102.48,16.15
1637672955,"disk4",52009874.69,16.7
1637672970,"disk4",59355409.28,17.32
1637672985,"disk4",55509036.03,17.04
1637673000,"disk4",49740656.76,19.03
1637673015,"disk4",56268715.52,18.1
1637673030,"disk4",60422897.78,17.68
1637673045,"disk4",58408722.5,17.84
1637673060,"disk4",58981681.33,17.64
1637673075,"disk4",54256731.73,17.36
1637673090,"disk4",58508312.65,17.43
1637673105,"disk4",56211413.92,17.84
1637673120,"disk4",61487961.38,19.36
1637673135,"disk4",52576719.78,17.78
1637673150,"disk4",54773600.8,18.03
1637673165,"disk4",50320133.63,17.55
1637673180,"disk4",50258630.17,17.19
1637673195,"disk4",59609450.76,20.32
1637673210,"disk4",54778143.87,17.89
1637673225,"disk4",46667045.9,17.15
1637673240,"disk4",48383303.5,17.39
1637673255,"disk4",52989762.57,17.94
1637673270,"disk4",51425409.91,17.14
1637673285,"disk4",51635227.52,16.88
1637673300,"disk4",60878986.54,17.79
1637673315,"disk4",69188411.65,19.28
1637673330,"disk4",59447849.64,17.81
1637673345,"disk4",53517713.78,17.97
1637673360,"disk4",55724898.55,18.47
1637673375,"disk4",51303988.03,16.45
1637673390,"disk4",53506954.26,16.42
1637673405,"disk4",52980939.62,17.09
1637673420,"disk4",50814339.83,15.91
1637673435,"disk4",63345897.07,18
1637673450,"disk4",55936530.23,17.12
1637673465,"disk4",58753025.74,19.1
1637673480,"disk4",53094083.12,16.91
1637673495,"disk4",51017552.59,16.37
1637673510,"disk4",54112819.81,17.59
1637673525,"disk4",51014530.93,16.46
1637673540,"disk4",54720121.46,16.65
1637673555,"disk4",49814236.78,16.93
1637673570,"disk4",53458146.66,18.53
1637673585,"disk4",49292879.46,18.11
1637673600,"disk4",50556848.09,16.23
1637673615,"disk4",52416085.84,17.09
1637673630,"disk4",50767475.97,16.98
1637673645,"disk4",51271752.24,17.25
1637673660,"disk4",53315886.05,17.82
1637673675,"disk4",52129394.01,16.85
1637673690,"disk4",56575956.62,17.49
1637673705,"disk4",54559881.6,17.55
1637673720,"disk4",49329253.28,16.9
1637673735,"disk4",54640444.57,18.52
1637673750,"disk4",52660219.15,17.17
1637673765,"disk4",59815080.53,17.93
1637673780,"disk4",53721597.09,16
1637673795,"disk4",52945566.74,17
1637673810,"disk4",48657736.11,15.92
1637673825,"disk4",57833954.1,19.97
1637673840,"disk4",51220898.42,17.9
1637673855,"disk4",61390156.13,19.84
1637673870,"disk4",49467268.77,17.4
1637673885,"disk4",50861480.3,17.97
1637673900,"disk4",53707461.38,18.8
1637673915,"disk4",47564938.28,17.88
1637673930,"disk4",48713609.22,18.37
1637673945,"disk4",56610675.78,18.69
1637673960,"disk4",57277897.31,18.96
1637673975,"disk4",60117693.68,18.73
1637673990,"disk4",64409946.69,21.56
1637674005,"disk4",56681365.65,19.65
1637674020,"disk4",46950252.93,17.09
1637674035,"disk4",47320460.55,17.61
1637674050,"disk4",51261420.23,18.19
1637674065,"disk4",54011299.46,18
1637674080,"disk4",54045730.51,19.74
1637674095,"disk4",64658477.41,18.83
1637674110,"disk4",67137607.32,19.49
1637674125,"disk4",51535208.47,17.12
1637674140,"disk4",52236701.63,22.35
1637674155,"disk4",53446187.32,17.39
1637674170,"disk4",60938528.19,19.29
1637674185,"disk4",67314974.12,19.22
1637674200,"disk4",56565582.68,17.93
1637674215,"disk4",61222454.83,18.94
1637674230,"disk4",52739590.81,18.03
1637674245,"disk4",45396064.79,18.57
1637674260,"disk4",53952402.65,20.04
1637674275,"disk4",55102565.05,18.83
1637674290,"disk4",57187722.07,18.16
1637674305,"disk4",49470566.54,18.18
1637674320,"disk4",53469873.17,18.75
1637674335,"disk4",59827494.82,19.94
1637674350,"disk4",51403075.27,17.7
1637674365,"disk4",49525313.25,17.65
1637674380,"disk4",55617017.88,18.73
1637674395,"disk4",57592301.07,18.36
1637674410,"disk4",51805960.05,17.24
1637674425,"disk4",58887707.2,19.43
1637674440,"disk4",52797892.8,18.31
1637674455,"disk4",62606052.65,21.11
1637674470,"disk4",59053112.83,20.2
1637674485,"disk4",63094744.95,20.06
1637674500,"disk4",55024107.82,18.74
1637674515,"disk4",63808132.99,19.43
1637674530,"disk4",57092298.58,20.03
1637674545,"disk4",62446971.55,19.33
1637674560,"disk4",54890339.97,20.2
1637674575,"disk4",60635561.23,20.5
1637674590,"disk4",49677954.95,18.18
1637674605,"disk4",47510886.73,18.12
1637674620,"disk4",62623183.5,19.68
1637674635,"disk4",68956287.54,21.67
1637674650,"disk4",65547800.03,20.21
1637674665,"disk4",53833318.44,19.39
1637674680,"disk4",54344000.86,18.72
1637674695,"disk4",62126729.04,19.07
1637674710,"disk4",71255463.2,21.75
1637674725,"disk4",70248780.74,21.52
1637674740,"disk4",68516628.09,20.61
1637674755,"disk4",67046188.17,20.93
1637674770,"disk4",56367757.64,18.68
1637674785,"disk4",63732450.03,18.36
1637674800,"disk4",58633422,18.99
1637674815,"disk4",60056580.62,20.08
1637674830,"disk4",58258222.93,18.96
1637674845,"disk4",72496417.16,20.19
1637674860,"disk4",63998092.52,19.75
1637674875,"disk4",64595396.23,19.28
1637674890,"disk4",56345785.89,17.61
1637674905,"disk4",54730090.81,17.54
1637674920,"disk4",60911286.78,22.96
1637674935,"disk4",65964318.97,19.02
1637674950,"disk4",62945886.41,19.58
1637674965,"disk4",51458340.03,18
1637674980,"disk4",55577229.88,18.26
1637674995,"disk4",58509529.92,19.78
1637675010,"disk4",65852527.58,21.24
1637675025,"disk4",63389553.89,19.06
1637675040,"disk4",61249711.56,19.65
1637675055,"disk4",68559935.93,20.46
1637675070,"disk4",64111806.88,18.42
1637675085,"disk4",63610167.73,18.1
1637675100,"disk4",69516011.48,19.25
1637675115,"disk4",64810079.83,19.35
1637675130,"disk4",63906545.69,21.06
1637675145,"disk4",65195908.56,21.01
1637675160,"disk4",60009376.98,20.24
1637675175,"disk4",65262051.53,19.83
1637675190,"disk4",67275088.13,20.21
1637675205,"disk4",59095385.52,19.91
1637675220,"disk4",61901201.56,19.19
1637675235,"disk4",70935526.94,21.22
1637675250,"disk4",74072414.72,20.38
1637675265,"disk4",57021057.22,21.04
1637675280,"disk4",63341040.7,19.3
1637675295,"disk4",63355998.05,19.2
1637675310,"disk4",70436374.4,20.79
1637675325,"disk4",74812394.52,21.08
1637675340,"disk4",60400560.8,18.57
1637675355,"disk4",64621787.87,18.95
1637675370,"disk4",58382387.09,18.41
1637675385,"disk4",62054453.51,19.4
1637675400,"disk4",63864872.22,19.68
1637675415,"disk4",65217367.6,19.4
1637675430,"disk4",53114514.22,18.08
1637675445,"disk4",56851221.99,18.35
1637675460,"disk4",61419839.27,20.23
1637675475,"disk4",58557509.63,17.92
1637675490,"disk4",64435703.86,20.14
1637675505,"disk4",64005810.27,19.49
1637675520,"disk4",61017627.28,20.1
1637675535,"disk4",59365329.31,18.46
1637675550,"disk4",58913654.39,17.5
1637675565,"disk4",61537985.12,18.46
1637675580,"disk4",59710850.41,17.65
1637675595,"disk4",58684378.97,18.46
1637675610,"disk4",62064714.68,18.21
1637675625,"disk4",63574676.82,18.93
1637675640,"disk4",69536349.93,18.93
1637675655,"disk4",65020066.88,18.34
1637675670,"disk4",65448840.95,18.87
1637675685,"disk4",65988681.62,20.96
1637675700,"disk4",61390795.97,19.29
1637675715,"disk4",72816181.13,19.91
1637675730,"disk4",62530093.99,18.78
1637675745,"disk4",60923054.19,18.19
1637675760,"disk4",65164493.71,20.22
1637675775,"disk4",62209867.52,18.48
1637675790,"disk4",61153399.2,18.63
1637675805,"disk4",59311531.09,17.54
1637675820,"disk4",61266032.02,17.96
1637675835,"disk4",65843184.25,18.58
1637675850,"disk4",58782381.52,18.57
1637675865,"disk4",67077668.5,18.42
1637675880,"disk4",61382119.8,19.3
1637675895,"disk4",62792420.16,22.56
1637675910,"disk4",63227106.74,19.52
1637675925,"disk4",65673537.46,18.96
1637675940,"disk4",62900887.98,20.53
1637675955,"disk4",68819985.92,20.24
1637675970,"disk4",57860843.55,18.21
1637675985,"disk4",57133158.5,18.77
1637676000,"disk4",56481365.34,21.88
1637676015,"disk4",67544878.44,22.27
1637676030,"disk4",74304436.53,21.31
1637676045,"disk4",67225945.32,20.22
1637676060,"disk4",64774086.52,19.2
1637676075,"disk4",63137243.58,19.75
1637676090,"disk4",64068029.95,18.93
1637676105,"disk4",58717415.5,18.75
1637676120,"disk4",52750226.01,16.97
1637676135,"disk4",57621454.86,17.46
1637676150,"disk4",59268619.56,17.62
1637676165,"disk4",54494203.68,17.66
1637676180,"disk4",61060567.08,19.03
1637676195,"disk4",56997696.59,18.09
1637676210,"disk4",53770578.06,17.33
1637676225,"disk4",54507372.66,17.51
1637676240,"disk4",58772685.05,18.43
1637676255,"disk4",68397465.54,20.41
1637676270,"disk4",61315761.89,18.8
1637676285,"disk4",54821759.73,18.26
1637676300,"disk4",61181777.37,19.69
1637676315,"disk4",59645429.8,18.4
1637676330,"disk4",60345202.84,18.76
1637676345,"disk4",54399861.3,18.98
1637676360,"disk4",55860501.89,19.17
1637676375,"disk4",59475273.19,18.51
1637676390,"disk4",51902145.14,17.54
1637676405,"disk4",55109678.39,17.34
1637676420,"disk4",58484829.38,19.37
1637676435,"disk4",63193562.19,19.87
1637676450,"disk4",56773812.03,18.28
1637676465,"disk4",48185277.42,16.78
1637676480,"disk4",53986816.56,17.28
1637676495,"disk4",65807469.38,18.45
1637676510,"disk4",58090790.82,18.54
1637676525,"disk4",61461319.3,18.16
1637676540,"disk4",59454423.78,18.52
1637676555,"disk4",62175692.54,19.14
1637676570,"disk4",61204098.74,19.13
1637676585,"disk4",55659760.45,17.34
1637676600,"disk4",62582629.01,19.16
1637676615,"disk4",58593714.74,18.03
1637676630,"disk4",56179385.8,17.84
1637676645,"disk4",55875467.59,18.75
1637676660,"disk4",63123615.48,18.95
1637676675,"disk4",58647144.87,18.15
1637676690,"disk4",55260265.48,17.88
1637676705,"disk4",57765408.5,19.21
1637676720,"disk4",56587288.8,19.45
1637676735,"disk4",62725213.06,19.97
1637676750,"disk4",59310965.44,18.4
1637676765,"disk4",55545169.55,17.77
1637676780,"disk4",54396898.96,17.88
1637676795,"disk4",64461643.58,20.14
1637676810,"disk4",50786200.28,17.83
1637676825,"disk4",53500778.15,18.01
1637676840,"disk4",55901720.3,17.61
1637676855,"disk4",57729705.07,18.52
1637676870,"disk4",64423254.1,18.93
1637676885,"disk4",53764514.95,18.45
1637676900,"disk4",53555930.57,18.37
1637676915,"disk4",56967825.92,19.79
1637676930,"disk4",53993698.88,19.52
1637676945,"disk4",44488772.28,17.29
1637676960,"disk4",51479852.99,18.23
1637676975,"disk4",55838104.28,19.26
1637676990,"disk4",53006912.4,18.29
1637677005,"disk4",46963510.07,17.29
1637677020,"disk4",49212768.48,17.83
1637677035,"disk4",50124222.5,18.41
1637677050,"disk4",43323016.12,17.74
1637677065,"disk4",52040700.58,19.16
1637677080,"disk4",50059345.53,18.8
1637677095,"disk4",53590397.27,17.94
1637677110,"disk4",50222774.8,17.09
1637677125,"disk4",51628617.01,17.54
1637677140,"disk4",55504256.03,18.01
1637677155,"disk4",60202407.41,18.55
1637677170,"disk4",59585955.66,19.56
1637677185,"disk4",58052038.03,18.84
1637677200,"disk4",45871931.83,17.2
1637677215,"disk4",53592955.91,17.56
1637677230,"disk4",59885203.33,17.89
1637677245,"disk4",55479843.92,18.29
1637677260,"disk4",51937072.53,17.61
1637677275,"disk4",50456715.44,16.88
1637677290,"disk4",52231584.8,16.35
1637677305,"disk4",44118260.31,16.02
1637677320,"disk4",50987344.47,16.07
1637677335,"disk4",60688999.78,17.91
1637677350,"disk4",67349092.74,18.93
1637677365,"disk4",58999184.14,17.26
1637677380,"disk4",55178495.12,17.65
1637677395,"disk4",51741848.87,17.9
1637677410,"disk4",54637336.26,17.29
1637677425,"disk4",49671773.85,17.2
1637677440,"disk4",56133149.8,18
1637677455,"disk4",52250724.27,17.42
1637677470,"disk4",54357741.23,17.57
1637677485,"disk4",52887315.86,18.35
1637677500,"disk4",56991609.61,18.12
1637677515,"disk4",53674542.09,18.38
1637677530,"disk4",60948552.62,19.46
1637677545,"disk4",62133489.48,19.78
1637677560,"disk4",63093009.5,18.55
1637677575,"disk4",63584822.84,19.04
1637677590,"disk4",62599380.57,19.12
1637677605,"disk4",64821784.75,19.97
1637677620,"disk4",56682750.74,18.49
1637677635,"disk4",53098084.94,18.76
1637677650,"disk4",51820428.39,22.28
1637677665,"disk4",45895019.75,17.42
1637677680,"disk4",41528206.7,16.72
1637677695,"disk4",53656032.51,18.18
1637677710,"disk4",49688591.92,18.16
1637677725,"disk4",48896540.26,18.4
1637677740,"disk4",45089737.95,17.45
1637677755,"disk4",43152225.12,18.83
1637677770,"disk4",49383034.88,18.97
1637677785,"disk4",42236595.71,17.36
1637677800,"disk4",43793785.66,17.2
1637677815,"disk4",45162187.97,18.09
1637677830,"disk4",47291291.9,17.76
1637677845,"disk4",42732203.97,17.25
1637677860,"disk4",40342930.7,17.48
1637677875,"disk4",38400629.2,17.19
1637677890,"disk4",41763388.48,17.5
1637677905,"disk4",50646147.49,18.73
1637677920,"disk4",45307685.11,17.98
1637677935,"disk4",47158171.32,17.57
1637677950,"disk4",48416394.46,17.55
1637677965,"disk4",48267488.93,20.62
1637677980,"disk4",49749642.24,17.42
1637677995,"disk4",46864507.4,16.5
1637678010,"disk4",51191181.12,18.79
1637678025,"disk4",49063996.44,17.62
1637678040,"disk4",47113191.39,17.66
1637678055,"disk4",51813684.35,17.41
1637678070,"disk4",54189218.97,18.17
1637678085,"disk4",48720123.83,17.23
1637678100,"disk4",43679447.48,16.6
1637678115,"disk4",44565197.91,17.95
1637678130,"disk4",47796528.84,16.72
1637678145,"disk4",52964049.85,19
1637678160,"disk4",50017947.9,18.79
1637678175,"disk4",48141727.29,18.09
1637678190,"disk4",48821289.24,19.66
1637678205,"disk4",42478440.01,17.14
1637678220,"disk4",55410897.48,18.55
1637678235,"disk4",52549508.79,17.44
1637678250,"disk4",49964267.55,17.88
1637678265,"disk4",48962295.46,18.71
1637678280,"disk4",46815635.13,19.07
1637678295,"disk4",45500628.32,18.89
1637678310,"disk4",47750947.33,17.45
1637678325,"disk4",46774830.78,17.42
1637678340,"disk4",41849623.82,17.75
1637678355,"disk4",42503062.74,16.97
1637678370,"disk4",45675556.35,17.06
1637678385,"disk4",39182049.31,16.63
1637678400,"disk4",46281138.5,17.64
1637678415,"disk4",41025040.86,15.92
1637678430,"disk4",42077781.03,17.2
1637678445,"disk4",42059850.77,17.18
1637678460,"disk4",46343383.55,18.06
1637678475,"disk4",43109406.95,17.19
1637678490,"disk4",48894559.38,17.93
1637678505,"disk4",47986495.47,17.83
1637678520,"disk4",45736221.83,17.48
1637678535,"disk4",48941678.72,18.61
1637678550,"disk4",47813287.96,17.79
1637678565,"disk4",50305280.07,19.22
1637678580,"disk4",43264524.02,17.71
1637678595,"disk4",44956582.69,17.2
1637678610,"disk4",50771848.97,18.8
1637678625,"disk4",54531965.52,19.48
1637678640,"disk4",46989627.66,18.55
1637678655,"disk4",47009881.09,17.97
1637678670,"disk4",42899810.95,18.22
1637678685,"disk4",47126904.58,18.15
1637678700,"disk4",59726129.17,19.05
1637678715,"disk4",47231378.76,18.28
1637678730,"disk4",51588351.41,17.62
1637678745,"disk4",45937101.97,17.75
1637678760,"disk4",48787941.58,18.45
1637678775,"disk4",53448681.2,20.53
1637678790,"disk4",47000829.34,17.73
1637678805,"disk4",44847350.15,18.76
1637678820,"disk4",49049166.75,18.02
1637678835,"disk4",56749229.06,18.62
1637678850,"disk4",49396748.16,18.23
1637678865,"disk4",51763302.63,18.28
1637678880,"disk4",54651972.94,18.18
1637678895,"disk4",43256220.87,16.8
1637678910,"disk4",45756688.26,16.63
1637678925,"disk4",46088469.11,17.47
1637678940,"disk4",50508919.41,19.86
1637678955,"disk4",52093121.67,19.59
1637678970,"disk4",49119850.48,18.34
1637678985,"disk4",49340203.72,17.53
1637679000,"disk4",43346196.04,16.56
1637679015,"disk4",43652903.39,16.82
1637679030,"disk4",53144941.17,17.85
1637679045,"disk4",67090518.57,20.35
1637679060,"disk4",64162677.77,20.8
1637679075,"disk4",55028199.29,20.16
1637679090,"disk4",52308316.61,19.78
1637679105,"disk4",54677109.44,19.61
1637679120,"disk4",65440084.88,21.49
1637679135,"disk4",63528616.01,20.08
1637679150,"disk4",63168257.38,20.1
1637679165,"disk4",59024244.07,19.64
1637679180,"disk4",58827733.91,20.13
1637679195,"disk4",61847301.24,20.96
1637679210,"disk4",57663781.34,21.32
1637679225,"disk4",56300091.38,18.52
1637679240,"disk4",50112818.73,18.2
1637679255,"disk4",45350165.41,18.07
1637679270,"disk4",53328932.27,18.62
1637679285,"disk4",52606176.03,18.38
1637679300,"disk4",50499369.54,23.71
1637679315,"disk4",61517475.43,19.2
1637679330,"disk4",48386918.31,18.27
1637679345,"disk4",47326884.8,18.4
1637679360,"disk4",51432537.48,17.29
1637679375,"disk4",58460490.4,19.39
1637679390,"disk4",55450378.82,18.15
1637679405,"disk4",52391477.11,18.59
1637679420,"disk4",46418988.34,17.2
1637679435,"disk4",47508608.64,16.12
1637679450,"disk4",54181149.78,16.61
1637679465,"disk4",51439170.77,16.98
1637679480,"disk4",50510653.3,17.82
1637679495,"disk4",49180831.13,17.81
1637679510,"disk4",55060743.25,18.11
1637679525,"disk4",52623017.34,18.14
1637679540,"disk4",47608231.41,17.31
1637679555,"disk4",47568850.63,17.26
1637679570,"disk4",45809527.91,16.73
1637679585,"disk4",55784171.15,17.96
1637679600,"disk4",60521677.54,20.94
1637679615,"disk4",55342332.28,18.93
1637679630,"disk4",48575116.56,17.39
1637679645,"disk4",53111347.64,18.43
1637679660,"disk4",60668825.35,19.34
1637679675,"disk4",61535627.97,18.85
1637679690,"disk4",54750396.16,19.52
1637679705,"disk4",56297617.4,19.09
1637679720,"disk4",58484948.68,19.61
1637679735,"disk4",48346565.12,18.96
1637679750,"disk4",54320345.92,19.83
1637679765,"disk4",58364221.88,20.21
1637679780,"disk4",50747476.88,20.64
1637679795,"disk4",54328759.74,22.9
1637679810,"disk4",55098284.06,19.17
1637679825,"disk4",52662055.45,18.41
1637679840,"disk4",60075358.81,19.85
1637679855,"disk4",60240385.7,19.93
1637679870,"disk4",58458969.5,19.61
1637679885,"disk4",42950289.78,16.91
1637679900,"disk4",45153550.01,17.66
1637679915,"disk4",51032069.25,18.6
1637679930,"disk4",50420859.06,18.36
1637679945,"disk4",45939641.99,18.56
1637679960,"disk4",42426118.38,17.99
1637679975,"disk4",49175550.91,19.8
1637679990,"disk4",53344358.54,19.36
1637680005,"disk4",47008828.55,18.51
1637680020,"disk4",48769570.79,18.71
1637680035,"disk4",48327944.74,17.92
1637680050,"disk4",56744988.6,18.73
1637680065,"disk4",56442371.11,18.45
1637680080,"disk4",49088182.04,18.84
1637680095,"disk4",47549897.89,18.8
1637680110,"disk4",46696455.31,18.76
1637680125,"disk4",55014948.55,19.82
1637680140,"disk4",51787184.91,19.71
1637680155,"disk4",51475394.15,18.2
1637680170,"disk4",55208426.52,19.4
1637680185,"disk4",47467885.43,19.36
1637680200,"disk4",43185380.17,16.89
1637680215,"disk4",44464103.21,18.95
1637680230,"disk4",50805662.84,19.39
1637680245,"disk4",53259775.66,19.21
1637680260,"disk4",54581243.79,19.45
1637680275,"disk4",49307165.43,19.36
1637680290,"disk4",51214270.95,18.49
1637680305,"disk4",46432482.06,16.99
1637680320,"disk4",42201168.57,17.36
1637680335,"disk4",47833560.99,18.73
1637680350,"disk4",51285448.7,19.55
1637680365,"disk4",50499538.27,19.51
1637680380,"disk4",45136501,17.7
1637680395,"disk4",50821602.99,19.53
1637680410,"disk4",48737786.79,17.91
1637680425,"disk4",47364401.25,17.76
1637680440,"disk4",59049267.83,21.62
1637680455,"disk4",55173646.84,19.45
1637680470,"disk4",53463468.03,19.01
1637680485,"disk4",39017890.55,18.03
1637680500,"disk4",41883760.15,18.3
1637680515,"disk4",61248186.31,20.5
1637680530,"disk4",59454175.61,19.29
1637680545,"disk4",46614222.18,19.09
1637680560,"disk4",43563395.15,18.14
1637680575,"disk4",41736778.58,17.34
1637680590,"disk4",44988208.46,17.46
1637680605,"disk4",44735044.77,17.58
1637680620,"disk4",46479313.57,17.02
1637680635,"disk4",43341005.1,17.41
1637680650,"disk4",42769459.5,18.65
1637680665,"disk4",42536910.15,17.97
1637680680,"disk4",40120733.14,17.07
1637680695,"disk4",45684215.58,17.85
1637680710,"disk4",42726614.26,17.14
1637680725,"disk4",40700778.11,16.95
1637680740,"disk4",39447206.65,17.2
1637680755,"disk4",41179944.38,17.19
1637680770,"disk4",46617854.97,17.99
1637680785,"disk4",45809252.79,18.19
1637680800,"disk4",41667504.27,16.63
1637680815,"disk4",42889392.07,18.13
1637680830,"disk4",37966240.99,16.87
1637680845,"disk4",46025417.96,17.59
1637680860,"disk4",46186040.81,17.9
1637680875,"disk4",49417940.36,17.94
1637680890,"disk4",42662596.37,17.27
1637680905,"disk4",45201740.44,18.74
1637680920,"disk4",49708248.66,17.81
1637680935,"disk4",50212495.38,18.13
1637680950,"disk4",40921485.21,16.79
1637680965,"disk4",44345525.72,17.28
1637680980,"disk4",47334924.99,17.43
1637680995,"disk4",48912452.34,17.79
1637681010,"disk4",47994584.19,18.16
1637681025,"disk4",39576092.23,17.71
1637681040,"disk4",47116952.11,19.28
1637681055,"disk4",55491811.56,18.6
1637681070,"disk4",51772768.17,17.36
1637681085,"disk4",56275588.88,19.11
1637681100,"disk4",60581728.78,19.47
1637681115,"disk4",61210533.99,19.54
1637681130,"disk4",52790133.11,18.57
