"ts","disk_id","throughput","latency"
1638112530,"disk10",41620341.64,16.95
1638112545,"disk10",43189299.8,17.78
1638112560,"disk10",47686822.76,17.5
1638112575,"disk10",40499477.01,16.9
1638112590,"disk10",47667588.43,17.17
1638112605,"disk10",47528362.93,18.7
1638112620,"disk10",43710388.18,16.89
1638112635,"disk10",48897551.62,17.75
1638112650,"disk10",55914787.01,18.95
1638112665,"disk10",51464998.52,17.57
1638112680,"disk10",48613293.09,20.27
1638112695,"disk10",54164916.44,17.43
1638112710,"disk10",44538373.27,16.35
1638112725,"disk10",40637423.27,16.28
1638112740,"disk10",36092887.92,15.84
1638112755,"disk10",44804216.17,16.09
1638112770,"disk10",48001172.66,17.78
1638112785,"disk10",47654364.13,17.75
1638112800,"disk10",43466434.82,18
1638112815,"disk10",43607653.72,16.33
1638112830,"disk10",42363735.67,16.45
1638112845,"disk10",41771581.87,15.62
1638112860,"disk10",44321504.49,16.21
1638112875,"disk10",40504231.57,16.65
1638112890,"disk10",41493305.01,16.86
1638112905,"disk10",46777740.86,17.38
1638112920,"disk10",51944477.91,17.68
1638112935,"disk10",51485971.99,17.89
1638112950,"disk10",44579368.48,19.9
1638112965,"disk10",47550470.3,17.73
1638112980,"disk10",49219948.45,17.6
1638112995,"disk10",44416101.35,17.3
1638113010,"disk10",42878345.71,16.77
1638113025,"disk10",37152043.49,15.29
1638113040,"disk10",36247375.22,16.02
1638113055,"disk10",37479506.24,15.47
1638113070,"disk10",37902827.23,15.4
1638113085,"disk10",39887163.88,15.44
1638113100,"disk10",38164068.15,15.43
1638113115,"disk10",36229213.68,16.01
1638113130,"disk10",38748114.64,15.77
1638113145,"disk10",46514146.84,16.6
1638113160,"disk10",51714460.68,17.42
1638113175,"disk10",49457908.49,16.38
1638113190,"disk10",53737717.34,17.47
1638113205,"disk10",50869241.26,16.97
1638113220,"disk10",45707003.85,17.24
1638113235,"disk10",61993232.74,18.62
1638113250,"disk10",53428572.99,18.39
1638113265,"disk10",47723204.26,17.16
1638113280,"disk10",52395527.07,17.47
1638113295,"disk10",49555412.7,17.8
1638113310,"disk10",56258445.3,17.99
1638113325,"disk10",47365640.72,16.7
1638113340,"disk10",43850727.3,16.92
1638113355,"disk10",41699727.68,17.51
1638113370,"disk10",48129537.96,17.84
1638113385,"disk10",50825916,18.91
1638113400,"disk10",41346924.99,15.99
1638113415,"disk10",46256630.4,17.04
1638113430,"disk10",45035613.46,15.95
1638113445,"disk10",48697565.48,16.72
1638113460,"disk10",44745179.46,16.75
1638113475,"disk10",48059080.42,16.24
1638113490,"disk10",43616635.07,16.03
1638113505,"disk10",42133317.02,16.48
1638113520,"disk10",46457798.72,17.03
1638113535,"disk10",50059918.42,18.18
1638113550,"disk10",56091222.14,20.17
1638113565,"disk10",48477605.51,17.5
1638113580,"disk10",44297019.02,16.27
1638113595,"disk10",44110870.92,15.69
1638113610,"disk10",40767309.8,16.23
1638113625,"disk10",40498664.02,16.07
1638113640,"disk10",46985135.47,16.64
1638113655,"disk10",37111025.62,15.32
1638113670,"disk10",36846951.13,15.19
1638113685,"disk10",44941792.9,16.33
1638113700,"disk10",42526667.63,16.22
1638113715,"disk10",41705605.5,16.9
1638113730,"disk10",41791926.42,16.61
1638113745,"disk10",41351120.41,16.17
1638113760,"disk10",45683896.09,17.5
1638113775,"disk10",39033280.69,15.41
1638113790,"disk10",37677659.39,15.89
1638113805,"disk10",39988800.68,15.82
1638113820,"disk10",43296208.75,17.16
1638113835,"disk10",40823580.61,15.29
1638113850,"disk10",32926243.82,15.87
1638113865,"disk10",42425759.52,18.01
1638113880,"disk10",55827607.68,18.26
1638113895,"disk10",39792162.49,15.81
1638113910,"disk10",39691716.17,15.35
1638113925,"disk10",35542258.7,15.17
1638113940,"disk10",35471487.16,15.37
1638113955,"disk10",46129028.66,16.82
1638113970,"disk10",39073538.56,15.86
1638113985,"disk10",40287370.77,16.76
1638114000,"disk10",43967522.88,16.84
1638114015,"disk10",38196489.66,15.59
1638114030,"disk10",41162341.32,16.75
1638114045,"disk10",50210317.68,17.94
1638114060,"disk10",41864181.62,17.02
1638114075,"disk10",38362628.16,17.63
1638114090,"disk10",39692997.94,15.67
1638114105,"disk10",40587456.19,16.19
1638114120,"disk10",35713763.05,14.66
1638114135,"disk10",38325619.23,15.32
1638114150,"disk10",34665995.44,15.3
1638114165,"disk10",44480114.92,16.9
1638114180,"disk10",38831319.17,17.06
1638114195,"disk10",36199559.31,15.05
1638114210,"disk10",36216229.78,15.13
1638114225,"disk10",35362521.26,15.27
1638114240,"disk10",36035055.73,15.6
1638114255,"disk10",42365783.73,16.13
1638114270,"disk10",36620910.19,15.75
1638114285,"disk10",36567772.7,15.62
1638114300,"disk10",32176053.21,15.92
1638114315,"disk10",35065113.01,15.31
1638114330,"disk10",39627825.47,15.18
1638114345,"disk10",38385479.11,15.45
1638114360,"disk10",37827222.78,17.69
1638114375,"disk10",36082565.5,14.06
1638114390,"disk10",42652326.7,15.14
1638114405,"disk10",35600870.81,14.74
1638114420,"disk10",41925783.41,15.7
1638114435,"disk10",45118331.76,15.57
1638114450,"disk10",36469302.22,15.42
1638114465,"disk10",37725561.01,14.92
1638114480,"disk10",40611549.75,15.36
1638114495,"disk10",44168565.47,16.5
1638114510,"disk10",41734898.26,15.81
1638114525,"disk10",44415013.82,16.91
1638114540,"disk10",40974723.49,16.14
1638114555,"disk10",44974380.3,16.36
1638114570,"disk10",39863488.78,16.02
1638114585,"disk10",36997270.91,16.04
1638114600,"disk10",37080179.77,15.75
1638114615,"disk10",37801050.55,15.59
1638114630,"disk10",43806169.62,16.31
1638114645,"disk10",39979954.8,16.68
1638114660,"disk10",40801286.21,18.1
1638114675,"disk10",41295223.7,16.45
1638114690,"disk10",35932374.83,14.46
1638114705,"disk10",42408310.32,15.91
1638114720,"disk10",38665529.5,14.84
1638114735,"disk10",44709767.04,15.53
1638114750,"disk10",40274284.7,14.12
1638114765,"disk10",35551481.8,14.44
1638114780,"disk10",38771723.66,15.19
1638114795,"disk10",45770543.16,15.29
1638114810,"disk10",43462497.13,15.02
1638114825,"disk10",39101232.41,15.03
1638114840,"disk10",38625242.59,16.31
1638114855,"disk10",44245870.13,16.58
1638114870,"disk10",38024058.43,15.96
1638114885,"disk10",45599296.88,15.59
1638114900,"disk10",36409051.05,14.21
1638114915,"disk10",44915274.29,15.32
1638114930,"disk10",42465907.73,16.89
1638114945,"disk10",46891426.64,17.33
1638114960,"disk10",42107555.87,16.13
1638114975,"disk10",44795158.15,16.92
1638114990,"disk10",40207106.76,15.54
1638115005,"disk10",39331990.76,15.68
1638115020,"disk10",35646196.34,14.62
1638115035,"disk10",43506080.8,15.86
1638115050,"disk10",36832768.46,14.8
1638115065,"disk10",44631004.53,15.83
1638115080,"disk10",52815510.63,16.62
1638115095,"disk10",43625752.26,15.79
1638115110,"disk10",42453847.13,15.64
1638115125,"disk10",48332744.42,17.81
1638115140,"disk10",45264535.51,15.83
1638115155,"disk10",47623424.88,15.77
1638115170,"disk10",51254122.38,17.54
1638115185,"disk10",50798539.48,16.12
1638115200,"disk10",52494427.62,16.4
1638104400,"disk11",55578966.02,16.92
1638104415,"disk11",64428941.09,20.52
1638104430,"disk11",54373695.58,16.64
1638104445,"disk11",55021766.58,17.75
1638104460,"disk11",59678946.49,19.08
1638104475,"disk11",69847885.89,19.57
1638104490,"disk11",69958744.37,19.32
1638104505,"disk11",61491947.11,18
1638104520,"disk11",60620025.95,17.75
1638104535,"disk11",56150274.11,17.36
1638104550,"disk11",66402572.27,18.22
1638104565,"disk11",52518053.74,16.41
1638104580,"disk11",50130911.2,16.19
1638104595,"disk11",53449627.01,16.98
1638104610,"disk11",51064456.83,16.6
1638104625,"disk11",56703017.8,17.75
1638104640,"disk11",56217225.42,17.74
1638104655,"disk11",56241775.76,17.91
1638104670,"disk11",47845177.79,16.77
1638104685,"disk11",49431532.03,16.96
1638104700,"disk11",46944360.4,17.52
1638104715,"disk11",49966982.45,17.1
1638104730,"disk11",52271122.25,19.12
1638104745,"disk11",46980133.86,16.24
1638104760,"disk11",47121362.52,17.11
1638104775,"disk11",47258416.24,16.29
1638104790,"disk11",53579336.04,18.25
1638104805,"disk11",42493189.29,16.29
1638104820,"disk11",46366789.26,16.91
1638104835,"disk11",50539534.49,17.72
1638104850,"disk11",46355279.4,17.04
1638104865,"disk11",46306399.59,16.29
1638104880,"disk11",41823142.4,16.29
1638104895,"disk11",44871143.66,16.37
1638104910,"disk11",45770017.82,17.45
1638104925,"disk11",48264111.07,17.39
1638104940,"disk11",44464000.97,16.28
1638104955,"disk11",45780177.46,17.03
1638104970,"disk11",46174385.15,16.86
1638104985,"disk11",47161223.84,17.82
1638105000,"disk11",62353853.51,20.42
1638105015,"disk11",62169070.03,20.19
1638105030,"disk11",46414948.08,17.35
1638105045,"disk11",52372052.52,18.01
1638105060,"disk11",46670355.53,16.76
1638105075,"disk11",47572053.51,17.13
1638105090,"disk11",47852223.95,16.9
1638105105,"disk11",45312882.26,15.96
1638105120,"disk11",46445763.11,16.68
1638105135,"disk11",52170035.86,18.07
1638105150,"disk11",50352284.31,17.98
1638105165,"disk11",44078580.39,16.6
1638105180,"disk11",48562427.05,17.33
1638105195,"disk11",51918705.95,17.8
1638105210,"disk11",49476435.74,16.68
1638105225,"disk11",47327048.22,16.54
1638105240,"disk11",48079120.85,17.14
1638105255,"disk11",44201742.76,16.38
1638105270,"disk11",42298095.66,14.65
1638105285,"disk11",45820118.57,16.32
1638105300,"disk11",42054423.13,15.99
1638105315,"disk11",49731004.32,17.77
1638105330,"disk11",42017694.53,16.29
1638105345,"disk11",42116645.35,15.67
1638105360,"disk11",48668487.64,16.49
1638105375,"disk11",47689229.64,16.73
1638105390,"disk11",52966741.3,17.19
1638105405,"disk11",43327666.37,16.81
1638105420,"disk11",40163645.19,15.65
1638105435,"disk11",41905974.27,15.65
1638105450,"disk11",40548904.73,15.3
1638105465,"disk11",40657890.62,15.94
1638105480,"disk11",45219261.72,16.42
1638105495,"disk11",50575563.42,17.55
1638105510,"disk11",46090770.7,16.56
1638105525,"disk11",41796859.41,17.09
1638105540,"disk11",38685956.42,15.24
1638105555,"disk11",48263628.17,17.36
1638105570,"disk11",45106962.07,16.61
1638105585,"disk11",40090776.96,16.06
1638105600,"disk11",43909197.02,16.9
1638105615,"disk11",51608241.61,18.26
1638105630,"disk11",45380599.3,16.75
1638105645,"disk11",43485881.54,16.83
1638105660,"disk11",50446671.22,17.72
1638105675,"disk11",50583011.63,16.82
1638105690,"disk11",46701993.38,17.48
1638105705,"disk11",43790635.55,16.58
1638105720,"disk11",43427877.03,16.85
1638105735,"disk11",53651649,17.25
1638105750,"disk11",46955878.22,16.52
1638105765,"disk11",41975206.36,16.24
1638105780,"disk11",41891796.99,16.14
1638105795,"disk11",45995966.78,16.12
1638105810,"disk11",44683900.07,15.59
1638105825,"disk11",46099685.9,16.11
1638105840,"disk11",47423658.48,16.03
1638105855,"disk11",45629271.25,16.73
1638105870,"disk11",41248580.83,15.78
1638105885,"disk11",46565588.15,16.45
1638105900,"disk11",50256019.87,16.58
1638105915,"disk11",42987747.97,15.95
1638105930,"disk11",45496807.11,17.09
1638105945,"disk11",50017272.84,16.3
1638105960,"disk11",56030986.73,18.33
1638105975,"disk11",55528558.96,17.98
1638105990,"disk11",59003403.29,18.45
1638106005,"disk11",54067248.81,19.36
1638106020,"disk11",44537050.4,15.82
1638106035,"disk11",49465634.24,17.09
1638106050,"disk11",49906517.72,17.12
1638106065,"disk11",49970348.3,16.54
1638106080,"disk11",44753163.93,15.9
1638106095,"disk11",53270673.63,18.27
1638106110,"disk11",49697581.66,16.36
1638106125,"disk11",53392763.91,19.67
1638106140,"disk11",49669464.12,15.18
1638106155,"disk11",55733801.3,16.74
1638106170,"disk11",44474556.88,16.16
1638106185,"disk11",45224371.97,16.28
1638106200,"disk11",44657248.63,16.14
1638106215,"disk11",49091743.56,16.63
1638106230,"disk11",51548271.87,18.54
1638106245,"disk11",49961992.83,17.13
1638106260,"disk11",49438173.35,16.99
1638106275,"disk11",44573772.17,16.98
1638106290,"disk11",49726621.09,16.78
1638106305,"disk11",46309000.76,16.84
1638106320,"disk11",47106955.79,16.92
1638106335,"disk11",50232130.35,17.66
1638106350,"disk11",41228663.43,15.66
1638106365,"disk11",41370060.23,16.8
1638106380,"disk11",43215968.59,16.07
1638106395,"disk11",42544143.3,17.46
1638106410,"disk11",42370008.72,17.71
1638106425,"disk11",48228350.07,17.6
1638106440,"disk11",46476870.8,17.22
1638106455,"disk11",48193044.08,17.23
1638106470,"disk11",45909039.97,16.59
1638106485,"disk11",49708163.31,17.67
1638106500,"disk11",48935225.64,16.42
1638106515,"disk11",44975687.11,17.05
1638106530,"disk11",50109611.08,18.54
1638106545,"disk11",47334242.66,18.09
1638106560,"disk11",41826347.67,16.47
1638106575,"disk11",55454423.01,18.31
1638106590,"disk11",52508061.3,18.06
1638106605,"disk11",47813924.87,18.88
1638106620,"disk11",48048055.48,17.76
1638106635,"disk11",43126504.22,17
1638106650,"disk11",46250556.67,17.83
1638106665,"disk11",42192911.26,17.77
1638106680,"disk11",44123542.76,17.83
1638106695,"disk11",45705521.99,18.44
1638106710,"disk11",49747799.15,18.25
1638106725,"disk11",47045827.91,18.52
1638106740,"disk11",37300144.11,17.59
1638106755,"disk11",45296688.13,18.4
1638106770,"disk11",55149907.12,19.05
1638106785,"disk11",41869509.31,17.9
1638106800,"disk11",38383609.36,17.33
1638106815,"disk11",48632155.97,18.31
1638106830,"disk11",53006981.63,19.25
1638106845,"disk11",52236074.22,18.12
1638106860,"disk11",43122261.6,17.06
1638106875,"disk11",43651990.74,16.46
1638106890,"disk11",50578116.01,17.44
1638106905,"disk11",53688891.56,18.36
1638106920,"disk11",49286626.01,17.52
1638106935,"disk11",40557414.49,19.27
1638106950,"disk11",47715614.57,18.09
1638106965,"disk11",44999851.84,17.96
1638106980,"disk11",47009361.26,18.59
1638106995,"disk11",46628581.61,19.04
1638107010,"disk11",42390291.28,16.53
1638107025,"disk11",42862896.74,17.53
1638107040,"disk11",41415960.47,17.65
1638107055,"disk11",42569681.56,17.19
1638107070,"disk11",43646863.74,17.3
1638107085,"disk11",39622030.6,16.73
1638107100,"disk11",36539250.14,16.23
1638107115,"disk11",45136059.91,17.2
1638107130,"disk11",49234093.68,17.04
1638107145,"disk11",44045279.46,17.8
1638107160,"disk11",41976829.01,17.12
1638107175,"disk11",47496833.68,18.43
1638107190,"disk11",48718662.21,17.19
1638107205,"disk11",50057787.62,18.11
1638107220,"disk11",44297088.22,17.46
1638107235,"disk11",44920370.05,18.11
1638107250,"disk11",53114732.84,19.47
1638107265,"disk11",43010663.4,17.9
1638107280,"disk11",45146516.27,17.43
1638107295,"disk11",47604084.33,19.69
1638107310,"disk11",49277607.33,16.71
1638107325,"disk11",44951149.57,17.22
1638107340,"disk11",46724120.87,17.13
1638107355,"disk11",46246070.88,18
1638107370,"disk11",51549928.19,18
1638107385,"disk11",50777514.27,18.16
1638107400,"disk11",50179161,18.86
1638107415,"disk11",52429170.25,17.28
1638107430,"disk11",44652905.87,17.17
1638107445,"disk11",43775524.93,15.73
1638107460,"disk11",47550318.89,17.06
1638107475,"disk11",48683412.14,17.51
1638107490,"disk11",52332093.36,18.02
1638107505,"disk11",41887149.38,17.63
1638107520,"disk11",47520657.65,16.93
1638107535,"disk11",49392522.76,17.25
1638107550,"disk11",50938526.66,17.21
1638107565,"disk11",46634609.86,17.17
1638107580,"disk11",44832041.27,18.03
1638107595,"disk11",48424730.21,19.3
1638107610,"disk11",44345111.91,17.74
1638107625,"disk11",45119551.99,16.83
1638107640,"disk11",42343997.73,16.98
1638107655,"disk11",43987519.59,17.55
1638107670,"disk11",42206347.8,18.26
1638107685,"disk11",48191046.07,18.67
1638107700,"disk11",44075606.6,16.75
1638107715,"disk11",47331966.32,16.77
1638107730,"disk11",43964218.6,16.49
1638107745,"disk11",49238248.21,18.73
1638107760,"disk11",50114130.95,18.51
1638107775,"disk11",47339201.78,16.56
1638107790,"disk11",47898928.48,16.05
1638107805,"disk11",51083228.37,17.99
1638107820,"disk11",57554658.38,18.59
1638107835,"disk11",54903218.27,18.65
1638107850,"disk11",46529582.23,16.62
1638107865,"disk11",41529581.4,15.88
1638107880,"disk11",40403781.5,15.95
1638107895,"disk11",47873449.62,17.27
1638107910,"disk11",41236576.91,15.54
1638107925,"disk11",46918022.93,16.16
1638107940,"disk11",46533018.01,17.73
1638107955,"disk11",48817198.85,17.15
1638107970,"disk11",41898747.72,16.62
1638107985,"disk11",47306750.89,16.93
1638108000,"disk11",51492752.46,17.5
1638108015,"disk11",57708545.96,18.62
1638108030,"disk11",54936128.17,16.96
1638108045,"disk11",52633355.56,16.53
1638108060,"disk11",57828577.27,17.64
1638108075,"disk11",56113609.3,18.89
1638108090,"disk11",51641052.09,19.42
1638108105,"disk11",41705229.44,17.37
1638108120,"disk11",51559540.82,18.28
1638108135,"disk11",47941934.67,18
1638108150,"disk11",46452764.41,17.42
1638108165,"disk11",49720866.15,17.79
1638108180,"disk11",44993166.81,17.41
1638108195,"disk11",47359307.83,21.02
1638108210,"disk11",42449731.77,16.51
1638108225,"disk11",47359671.19,17.84
1638108240,"disk11",44006320.36,17.47
1638108255,"disk11",45882157.4,17.39
1638108270,"disk11",43078163.36,16.74
1638108285,"disk11",50690865.81,17.67
1638108300,"disk11",47277031.26,17.06
1638108315,"disk11",51180676.06,18.33
1638108330,"disk11",58947616.5,18.56
1638108345,"disk11",53412355.32,18
1638108360,"disk11",42115759.49,16.37
1638108375,"disk11",49613568.01,17.15
1638108390,"disk11",46644753.19,17.8
1638108405,"disk11",46365475.7,16.94
1638108420,"disk11",51519376.2,17.54
1638108435,"disk11",46938205.37,18.57
1638108450,"disk11",44098261.3,17.3
1638108465,"disk11",42504845.68,16.49
1638108480,"disk11",53543194.94,17.82
1638108495,"disk11",40960246.85,16.43
1638108510,"disk11",43728396.22,16.7
1638108525,"disk11",38440507.6,16.11
1638108540,"disk11",40405979.95,16.02
1638108555,"disk11",44358986.3,17.61
1638108570,"disk11",47746497.84,18.07
1638108585,"disk11",41984146.61,16.63
1638108600,"disk11",46094077.35,18.04
1638108615,"disk11",58723103.54,18.64
1638108630,"disk11",63078709.48,19.32
1638108645,"disk11",51216676.8,17.25
1638108660,"disk11",50780294.41,19.3
1638108675,"disk11",51768165.2,17.41
1638108690,"disk11",48238230.02,16.14
1638108705,"disk11",46265151.88,16.71
1638108720,"disk11",50909560.18,17.51
1638108735,"disk11",47000392.18,17.61
1638108750,"disk11",42621054.05,16.56
1638108765,"disk11",46121548.72,17.05
1638108780,"disk11",49019440.72,17.35
1638108795,"disk11",49976707.08,18.7
1638108810,"disk11",44345098.8,17.32
1638108825,"disk11",45485256.35,16.91
1638108840,"disk11",48334337.38,18.43
1638108855,"disk11",52038886.56,18.25
1638108870,"disk11",50803529.56,18.24
1638108885,"disk11",40689898.03,17.7
1638108900,"disk11",41232137.93,16.73
1638108915,"disk11",41701494.38,17.87
1638108930,"disk11",44292944.19,17
1638108945,"disk11",45307021.24,17.9
1638108960,"disk11",44256560.35,17.4
1638108975,"disk11",49212389.45,17.85
1638108990,"disk11",52231926.3,21.7
1638109005,"disk11",44514361.54,17.55
1638109020,"disk11",45780123.31,17.75
1638109035,"disk11",53665492.81,20.14
1638109050,"disk11",44504998.83,18.82
1638109065,"disk11",41593225.43,18.14
1638109080,"disk11",39007025.58,17.26
1638109095,"disk11",41454117.32,16.39
1638109110,"disk11",40874434.66,16.4
1638109125,"disk11",41735962.47,16.78
1638109140,"disk11",38521953.77,16.08
1638109155,"disk11",40129793.35,16.57
1638109170,"disk11",40461985.3,16.65
1638109185,"disk11",44735675.4,17.48
1638109200,"disk11",43249690.62,17.61
1638109215,"disk11",43643212.57,16.73
1638109230,"disk11",41319691.97,15.86
1638109245,"disk11",49416602.15,16.48
1638109260,"disk11",40518382.4,16.35
1638109275,"disk11",49397149.77,17.52
1638109290,"disk11",39483253.43,16.07
1638109305,"disk11",44333150.54,17.15
1638109320,"disk11",38136208.83,17.15
1638109335,"disk11",42849493.18,16.99
1638109350,"disk11",42312364.67,17.44
1638109365,"disk11",43910937.11,17.85
1638109380,"disk11",47301624.42,18.39
1638109395,"disk11",40552544.74,18.66
1638109410,"disk11",42403522.55,18.16
1638109425,"disk11",35582657.25,16.35
1638109440,"disk11",39532911.61,16.34
1638109455,"disk11",41177181.76,16.86
1638109470,"disk11",37222817.71,15.88
1638109485,"disk11",39007291.05,16.34
1638109500,"disk11",40403416.05,15.44
1638109515,"disk11",41217184.44,16.87
1638109530,"disk11",41095896.26,16.29
1638109545,"disk11",41739345.3,17.66
1638109560,"disk11",41634145.84,16.93
1638109575,"disk11",55142139.88,18.62
1638109590,"disk11",42853175.72,16.47
1638109605,"disk11",40673725.68,15.9
1638109620,"disk11",43334032.39,16.28
1638109635,"disk11",41616005.34,16.2
1638109650,"disk11",45912705.3,16.58
1638109665,"disk11",41725058.42,16.18
1638109680,"disk11",49710380.75,17.43
1638109695,"disk11",45836271.48,17.35
1638109710,"disk11",42202396.5,16.89
1638109725,"disk11",38180730.63,16.06
1638109740,"disk11",38780649.78,16.57
1638109755,"disk11",40429756.49,16.21
1638109770,"disk11",45290225.56,16.53
1638109785,"disk11",41376888.06,15.87
1638109800,"disk11",41152656.02,16.67
1638109815,"disk11",45135708.46,16.15
1638109830,"disk11",40704289.57,15.12
1638109845,"disk11",44554262.89,16.19
1638109860,"disk11",44671895.5,16.14
1638109875,"disk11",42713563.07,16.67
1638109890,"disk11",38301811.77,16.18
1638109905,"disk11",37614003.91,15.81
1638109920,"disk11",47868677.46,16.31
1638109935,"disk11",37879957.58,15.65
1638109950,"disk11",39576902.49,15.24
1638109965,"disk11",41052891.14,15.46
1638109980,"disk11",44104206.99,15.98
1638109995,"disk11",41257773.38,15.46
1638110010,"disk11",41909299.77,15.86
1638110025,"disk11",40148914.97,15.07
1638110040,"disk11",37988667.62,15.49
1638110055,"disk11",42104170.3,15.86
1638110070,"disk11",43508199.43,16.96
1638110085,"disk11",35193613.7,16
1638110100,"disk11",40078585.77,17.63
1638110115,"disk11",48867113.33,18.96
1638110130,"disk11",42500780.5,16.11
1638110145,"disk11",42604550.31,15.89
1638110160,"disk11",40071507.29,15.85
1638110175,"disk11",44856856.74,17.21
1638110190,"disk11",42102369.05,16.31
1638110205,"disk11",50360027.09,18.26
1638110220,"disk11",44827650.16,16.38
1638110235,"disk11",42350381.57,15.55
1638110250,"disk11",49491547.06,16.79
1638110265,"disk11",42137105.28,15.8
1638110280,"disk11",45329519.61,15.61
1638110295,"disk11",51831429.44,17.16
1638110310,"disk11",47798838.54,20.04
1638110325,"disk11",42176500.59,15.94
1638110340,"disk11",45950878.29,16.59
1638110355,"disk11",50549815.35,17.01
1638110370,"disk11",41858379.76,15.97
1638110385,"disk11",44945525.51,16.77
1638110400,"disk11",45062100.56,17.53
1638110415,"disk11",40284283.69,16.49
1638110430,"disk11",42010839.57,16.11
1638110445,"disk11",50727995.07,19.14
1638110460,"disk11",42118319.13,17.56
1638110475,"disk11",49631850.05,16.53
1638110490,"disk11",47384164.48,17.07
1638110505,"disk11",46812393.35,17
1638110520,"disk11",46367198.1,15.35
1638110535,"disk11",50399206.62,16.72
1638110550,"disk11",39935998.58,14.97
1638110565,"disk11",39302390.53,15.45
1638110580,"disk11",37803602.36,14.98
1638110595,"disk11",42060070.8,16.11
1638110610,"disk11",50156928.72,17.51
1638110625,"disk11",48264318.67,16.93
1638110640,"disk11",48894153.11,16.96
1638110655,"disk11",49201195.52,16.56
1638110670,"disk11",44139185.07,16.48
1638110685,"disk11",40981913.44,15.41
1638110700,"disk11",44226617.75,16.14
1638110715,"disk11",48383802.28,17.88
1638110730,"disk11",49755622.63,17.29
1638110745,"disk11",43172032.91,16.59
1638110760,"disk11",44632022.67,16.25
1638110775,"disk11",42627793.58,15.66
1638110790,"disk11",37934715.54,15.3
1638110805,"disk11",45606811.41,16.22
1638110820,"disk11",50741125.91,17.2
1638110835,"disk11",52464005.66,17.53
1638110850,"disk11",46805139.7,16.81
1638110865,"disk11",50862324.16,17.09
1638110880,"disk11",46113004.92,16.6
1638110895,"disk11",44965779.11,16.26
1638110910,"disk11",49396631.07,16.32
1638110925,"disk11",55069776.84,17.61
1638110940,"disk11",45255146.93,16.84
1638110955,"disk11",46505807.81,16.46
1638110970,"disk11",47041375.82,16.19
1638110985,"disk11",41452362.86,15.75
1638111000,"disk11",38881221.07,16.23
1638111015,"disk11",44163126.5,16.46
1638111030,"disk11",41129747.07,16.89
1638111045,"disk11",38485645.91,15.36
1638111060,"disk11",42238263.44,16.31
1638111075,"disk11",43993199.97,15.92
1638111090,"disk11",44737367.72,15.87
1638111105,"disk11",49631563.48,16.36
1638111120,"disk11",44531787.89,15.88
1638111135,"disk11",51528697.26,16.29
1638111150,"disk11",47390967.25,15.51
1638111165,"disk11",49459868.85,17.82
1638111180,"disk11",44660262.01,14.96
1638111195,"disk11",43135573.78,15.41
1638111210,"disk11",44588626.46,17.55
1638111225,"disk11",41639635.26,14.85
1638111240,"disk11",43409697.15,15.02
1638111255,"disk11",47079651.88,15.78
1638111270,"disk11",46860322.9,15.45
1638111285,"disk11",46555923.37,16.16
1638111300,"disk11",43865177.68,15.45
1638111315,"disk11",43925844.51,15.08
1638111330,"disk11",42801281.3,15.02
1638111345,"disk11",47830024.11,16.42
1638111360,"disk11",43167851.45,14.97
1638111375,"disk11",50683866.72,16.26
1638111390,"disk11",49930419.15,16.91
1638111405,"disk11",45277985.12,15.58
1638111420,"disk11",40529625.88,15.51
1638111435,"disk11",49741643.84,16.58
1638111450,"disk11",47705027.43,18.7
1638111465,"disk11",50972993.87,16.54
1638111480,"disk11",46245580.26,15.28
1638111495,"disk11",49614220.48,16.11
1638111510,"disk11",44138379.97,15.09
1638111525,"disk11",48404515.3,15.96
1638111540,"disk11",46579911.77,15.15
1638111555,"disk11",49246619.82,16.32
1638111570,"disk11",44136363.23,15.79
1638111585,"disk11",47960649.21,15.99
1638111600,"disk11",47269450.16,16.1
1638111615,"disk11",47001878.26,15.23
1638111630,"disk11",40635430.61,14.48
1638111645,"disk11",54615112.87,18.42
1638111660,"disk11",54269799.38,17.48
1638111675,"disk11",51500223.2,16.12
1638111690,"disk11",56825508.2,17.06
1638111705,"disk11",51210451.35,18.76
1638111720,"disk11",45052550.26,16.88
1638111735,"disk11",51205002.7,17.25
1638111750,"disk11",53217883.93,17.82
1638111765,"disk11",45561564.91,18.9
1638111780,"disk11",37979586.2,15.79
1638111795,"disk11",43665462.73,16.79
1638111810,"disk11",45816732.05,18.04
1638111825,"disk11",44224971.78,17.29
1638111840,"disk11",40751006.8,15.93
1638111855,"disk11",42856306.22,16.38
1638111870,"disk11",43271938.79,15.65
1638111885,"disk11",43476754.68,16.37
1638111900,"disk11",44004084.96,16.5
1638111915,"disk11",45967958.7,16.4
1638111930,"disk11",42705319.76,15.27
1638111945,"disk11",39751015.2,15.9
1638111960,"disk11",45334001.26,16.29
1638111975,"disk11",48662921.01,16.64
1638111990,"disk11",48422523.84,17.13
1638112005,"disk11",45308880.11,17.52
1638112020,"disk11",41370758.84,16.69
1638112035,"disk11",46377197.57,16.32
1638112050,"disk11",42685066.32,16.5
1638112065,"disk11",51920401.13,17.41
1638112080,"disk11",46265165.71,16.88
1638112095,"disk11",47965703.52,17.49
1638112110,"disk11",40901919.52,16.19
1638112125,"disk11",37432631.23,16.19
1638112140,"disk11",38747439.63,15.85
1638112155,"disk11",50001100.21,17.5
1638112170,"disk11",43827316.07,15.85
1638112185,"disk11",49718790.47,17.27
1638112200,"disk11",55274774.04,17.81
