"ts","disk_id","throughput","latency"
1637935365,"disk11",43828075.7,17.66
1637935380,"disk11",48971533.36,17.72
1637935395,"disk11",57334426.61,18.87
1637935410,"disk11",65605260.11,20.26
1637935425,"disk11",60994423.34,19.34
1637935440,"disk11",47091388.85,16.55
1637935455,"disk11",46086206.03,17.63
1637935470,"disk11",46551834.6,18.1
1637935485,"disk11",51943243.92,19.09
1637935500,"disk11",53399818.8,19.62
1637935515,"disk11",45727253.23,16.99
1637935530,"disk11",44783137.24,16.98
1637935545,"disk11",51045257.93,17.44
1637935560,"disk11",50213984.24,16.54
1637935575,"disk11",52768378.21,17.76
1637935590,"disk11",48857821.13,15.88
1637935605,"disk11",53014303.3,17.74
1637935620,"disk11",43138384.95,15.86
1637935635,"disk11",48621829.93,16.09
1637935650,"disk11",44738716.44,15.95
1637935665,"disk11",42725996.03,16.47
1637935680,"disk11",48064147.19,16.8
1637935695,"disk11",54484788.37,17.35
1637935710,"disk11",52008194.3,17.55
1637935725,"disk11",54820517.19,17.63
1637935740,"disk11",50484336.67,18.2
1637935755,"disk11",60089061.76,18.49
1637935770,"disk11",52598897.96,17.4
1637935785,"disk11",51525104.07,17.88
1637935800,"disk11",56417317.39,18.61
1637935815,"disk11",50983569.59,16.97
1637935830,"disk11",53039227.34,16.64
1637935845,"disk11",51216810.64,16.33
1637935860,"disk11",48595937.74,16.1
1637935875,"disk11",57598998.29,17.81
1637935890,"disk11",51250319.26,17.42
1637935905,"disk11",52440654.41,17.38
1637935920,"disk11",51488103.08,17.01
1637935935,"disk11",56865636.17,16.68
1637935950,"disk11",52625816.21,16.93
1637935965,"disk11",54322589.66,17.52
1637935980,"disk11",56457294.49,17.94
1637935995,"disk11",62203133.34,19.24
1637936010,"disk11",50865783.15,17.42
1637936025,"disk11",47120460.8,16.74
1637936040,"disk11",43847598.86,17.35
1637936055,"disk11",50557396.83,15.78
1637936070,"disk11",53232934.76,15.28
1637936085,"disk11",46776795.77,15.26
1637936100,"disk11",46157180.76,16.05
1637936115,"disk11",50191572.33,17.59
1637936130,"disk11",53190984.22,16.73
1637936145,"disk11",56875865.29,20.6
1637936160,"disk11",51581906.46,17.47
1637936175,"disk11",56522629.24,17.47
1637936190,"disk11",64548250.23,18.09
1637936205,"disk11",59292172.19,18.36
1637936220,"disk11",59610769.4,17.7
1637936235,"disk11",48686254.38,16.03
1637936250,"disk11",56548143.66,18.11
1637936265,"disk11",55526838.96,17.9
1637936280,"disk11",51251171.88,17.34
1637936295,"disk11",50952214.42,16.43
1637936310,"disk11",56040220.36,16.25
1637936325,"disk11",47999950.91,14.94
1637936340,"disk11",49972073.82,15.42
1637936355,"disk11",54488983.87,16.25
1637936370,"disk11",47740125.95,17.17
1637936385,"disk11",44933685.75,15.24
1637936400,"disk11",54398825.83,17.66
1637936415,"disk11",55781049.58,17.73
1637936430,"disk11",53510671.09,16.97
1637936445,"disk11",50812353.04,16.51
1637936460,"disk11",51355501.04,17.68
1637936475,"disk11",56904150.62,17.65
1637936490,"disk11",52693431.13,16.72
1637936505,"disk11",55929682.63,17.37
1637936520,"disk11",55453309.8,17.64
1637936535,"disk11",52965993.48,17.68
1637936550,"disk11",45878247.17,16.06
1637936565,"disk11",46398407.08,16.09
1637936580,"disk11",50656761.29,15.85
1637936595,"disk11",54171061.33,16.48
1637936610,"disk11",56933186.74,16.67
1637936625,"disk11",48460661.07,15.53
1637936640,"disk11",48952130.97,15.92
1637936655,"disk11",58289333.43,18.02
1637936670,"disk11",51579839.96,16.71
1637936685,"disk11",56294892.87,17.07
1637936700,"disk11",48317536.39,16.97
1637936715,"disk11",47522940.1,16.1
1637936730,"disk11",43494363.74,15.41
1637936745,"disk11",46957472.01,16.19
1637936760,"disk11",42649049.22,14.53
1637936775,"disk11",47504889.94,15.48
1637936790,"disk11",45747228.11,15.92
1637936805,"disk11",47017020.39,15.57
1637936820,"disk11",59128895.22,17.64
1637936835,"disk11",56918622.05,17.6
1637936850,"disk11",52619284.9,17.88
1637936865,"disk11",50940550.27,16.94
1637936880,"disk11",50062793.91,16.82
1637936895,"disk11",53125212.12,16.8
1637936910,"disk11",52255345.18,16.58
1637936925,"disk11",45347546.55,16.85
1637936940,"disk11",43002528.59,15.59
1637936955,"disk11",38597792.44,14.5
1637936970,"disk11",41535072.75,14.97
1637936985,"disk11",45955728.35,16.21
1637937000,"disk11",48758923.48,17.4
1637937015,"disk11",47466235.91,17.4
1637937030,"disk11",43913751.43,15.87
1637937045,"disk11",41934155.83,15.32
1637937060,"disk11",51353598.47,17.49
1637937075,"disk11",48149773.64,17.19
1637937090,"disk11",55373657.18,18.11
1637937105,"disk11",49873579.98,17.73
1637937120,"disk11",53121407.69,16.97
1637937135,"disk11",41085321.47,16.66
1637937150,"disk11",41817162.17,15.9
1637937165,"disk11",41026881.8,16.39
1637937180,"disk11",45395737.42,17.16
1637937195,"disk11",46420208.95,16.64
1637937210,"disk11",43823879.56,15.57
1637937225,"disk11",40683307.86,15.97
1637937240,"disk11",38983444.37,14.8
1637937255,"disk11",48705244.03,16.73
1637937270,"disk11",48588501.3,17.61
1637937285,"disk11",45223787.57,16.76
1637937300,"disk11",46299758.48,16.15
1637937315,"disk11",41655497.42,15.6
1637937330,"disk11",56302115.71,17.45
1637937345,"disk11",44888399.71,16.6
1637937360,"disk11",50037575.18,17.17
1637937375,"disk11",53754237.26,18.01
1637937390,"disk11",49671783.33,16.97
1637937405,"disk11",55769058.31,18.12
1637937420,"disk11",56469073.94,17.78
1637937435,"disk11",53491194.6,18.1
1637937450,"disk11",58245609.23,18.28
1637937465,"disk11",51340417.03,17.73
1637937480,"disk11",47337861.84,17.09
1637937495,"disk11",50749938.17,17.33
1637937510,"disk11",50275281.31,18.25
1637937525,"disk11",51672079.92,17.02
1637937540,"disk11",47212982.52,16.65
1637937555,"disk11",41250162.73,16.71
1637937570,"disk11",43406348,16.47
1637937585,"disk11",48543428.09,17.85
1637937600,"disk11",50789121.07,16.81
1637937615,"disk11",49398227.12,17.66
1637937630,"disk11",56180570.11,16.98
1637937645,"disk11",53750886.16,17.27
1637937660,"disk11",44777615.22,16.36
1637937675,"disk11",43456529.29,16.59
1637937690,"disk11",51089987.48,17.62
1637937705,"disk11",54969781.56,19.15
1637937720,"disk11",52578164.61,16.9
1637937735,"disk11",47806516.38,17.39
1637937750,"disk11",51002460.74,15.77
1637937765,"disk11",48050205.83,16.63
1637937780,"disk11",50647982.48,16.7
1637937795,"disk11",52835958.21,17.3
1637937810,"disk11",45880657.17,15.96
1637937825,"disk11",44923743.57,15.67
1637937840,"disk11",45064853.89,15.18
1637937855,"disk11",46114175.75,15.74
1637937870,"disk11",41983389.87,14.97
1637937885,"disk11",54986280.07,18.8
1637937900,"disk11",42976792.96,16.58
1637937915,"disk11",45502016.99,16.48
1637937930,"disk11",50295063.31,17.24
1637937945,"disk11",46657034.67,16.26
1637937960,"disk11",51957907.75,17.62
1637937975,"disk11",53247073.99,16.43
1637937990,"disk11",50994598.85,17.2
1637938005,"disk11",42679675.7,16.81
1637938020,"disk11",51318712.18,16.51
1637938035,"disk11",46658493.3,15.73
1637938050,"disk11",45861502.99,15.9
1637938065,"disk11",50397891.11,17.04
1637938080,"disk11",52474851.72,19.24
1637938095,"disk11",47932327.42,16.4
1637938110,"disk11",48723059.62,16.59
1637938125,"disk11",49716191.21,16.41
1637938140,"disk11",46911777.74,16.1
1637938155,"disk11",43660263.89,15.17
1637938170,"disk11",41636096.05,15.44
1637938185,"disk11",45860227.78,16.42
1637938200,"disk11",46291914.62,16.65
1637938215,"disk11",49708396.2,16.09
1637938230,"disk11",49140146.47,16.7
1637938245,"disk11",42997589.91,15.11
1637938260,"disk11",50074690.59,16.61
1637938275,"disk11",46966172.42,16.35
1637938290,"disk11",52035887.87,16.74
1637938305,"disk11",50076758.46,16.95
1637938320,"disk11",46214626.87,15.76
1637938335,"disk11",49131466.31,16.6
1637938350,"disk11",49043798.22,16.06
1637938365,"disk11",52832105.69,16.8
1637938380,"disk11",47234639.91,16.55
1637938395,"disk11",52374867.13,16.71
1637938410,"disk11",59975108.91,18.88
1637938425,"disk11",59062493.13,18.27
1637938440,"disk11",52035599.27,16.78
1637938455,"disk11",58155143.77,17.4
1637938470,"disk11",56061473.8,16.88
1637938485,"disk11",52571226.77,16.95
1637938500,"disk11",57952590.09,17.99
1637938515,"disk11",65840808.95,20.01
1637938530,"disk11",55338227.62,17.85
1637938545,"disk11",67021114.77,19.03
1637938560,"disk11",65649754.23,17.85
1637938575,"disk11",58965659.72,17.89
1637938590,"disk11",55904567.88,17.1
1637938605,"disk11",54577829.88,17.36
1637938620,"disk11",53653399.07,17.11
1637938635,"disk11",50771657.65,16.38
1637938650,"disk11",50204280.62,16.76
1637938665,"disk11",53936446.43,17.12
1637938680,"disk11",50665870.37,16.62
1637938695,"disk11",56724316.25,17.59
1637938710,"disk11",50407460.01,18.17
1637938725,"disk11",56712012.7,19.84
1637938740,"disk11",57171354.24,21.9
1637938755,"disk11",66186131.89,19.75
1637938770,"disk11",50613607.8,17.32
1637938785,"disk11",49892324.39,17.51
1637938800,"disk11",47072034.42,19.05
1637938815,"disk11",54937675.88,18.43
1637938830,"disk11",48094235.91,16.94
1637938845,"disk11",48264145.63,16.99
1637938860,"disk11",60763106.63,19.29
1637938875,"disk11",55318720.17,18.89
1637938890,"disk11",51159692.75,17.71
1637938905,"disk11",49280614.83,16.93
1637938920,"disk11",51856410.39,17.78
1637938935,"disk11",47590405.39,17.78
1637938950,"disk11",48475270.16,17
1637938965,"disk11",47066863.15,17
1637938980,"disk11",49202692.76,17.04
1637938995,"disk11",47053519.72,18.1
1637939010,"disk11",43757775.51,19.1
1637939025,"disk11",42421988.4,16.62
1637939040,"disk11",55294375.19,17.59
1637939055,"disk11",50900143.92,17.7
1637939070,"disk11",51860705.91,17.18
1637939085,"disk11",45190420.08,16.6
1637939100,"disk11",50700277.15,16.99
1637939115,"disk11",55234768.65,18.22
1637939130,"disk11",48830463.17,16.59
1637939145,"disk11",46827731.99,18.12
1637939160,"disk11",47307017.39,16.93
1637939175,"disk11",49869978.54,16.51
1637939190,"disk11",48257202.57,16.19
1637939205,"disk11",42157831,15.54
1637939220,"disk11",50829457.23,17.16
1637939235,"disk11",71521659.06,19.12
1637939250,"disk11",68961797.99,20.23
1637939265,"disk11",64104560.22,20.13
1637939280,"disk11",52577251.82,17.22
1637939295,"disk11",57920927.86,18.12
1637939310,"disk11",54993597.87,17.82
1637939325,"disk11",61712857.52,18.83
1637939340,"disk11",71108069.56,18.86
1637939355,"disk11",66893541.1,18.95
1637939370,"disk11",65992369.87,19.18
1637939385,"disk11",49468343.07,17.9
1637939400,"disk11",54054539.46,17.49
1637939415,"disk11",47917732.77,15.77
1637939430,"disk11",51118366.35,17.5
1637939445,"disk11",46470925.94,16.59
1637939460,"disk11",51289628.11,16.87
1637939475,"disk11",61414254.63,18.54
1637939490,"disk11",58561041.34,17.83
1637939505,"disk11",60803031.45,18.36
1637939520,"disk11",64227261.71,19.03
1637939535,"disk11",54664620.85,16.19
1637939550,"disk11",51645730.53,16.67
1637939565,"disk11",51740100.32,16.88
1637939580,"disk11",55090562.61,17.35
1637939595,"disk11",46401799.47,16.8
1637939610,"disk11",50423001.88,16.19
1637939625,"disk11",55748107.07,19.63
1637939640,"disk11",49569993.92,16.43
1637939655,"disk11",45056894.95,17.04
1637939670,"disk11",50814950.19,17
1637939685,"disk11",52119312.43,17.92
1637939700,"disk11",58145179.93,18.26
1637939715,"disk11",55885894.27,18.77
1637939730,"disk11",58203198.84,17.83
1637939745,"disk11",47183064.35,16.63
1637939760,"disk11",52781852.47,16.83
1637939775,"disk11",54908942.58,16.86
1637939790,"disk11",58839471.71,17.85
1637939805,"disk11",66355723.61,18.48
1637939820,"disk11",59003922.33,17.86
1637939835,"disk11",59108814.86,17.91
1637939850,"disk11",56473900.34,17.95
1637939865,"disk11",64835516.34,19.48
1637939880,"disk11",57391514.44,17.32
1637939895,"disk11",64379415.66,18.64
1637939910,"disk11",57095226.95,17.77
1637939925,"disk11",44717960.3,15.17
1637939940,"disk11",43555246.83,15.62
1637939955,"disk11",49779746.07,15.61
1637939970,"disk11",53604486.39,15.62
1637939985,"disk11",45825753.01,15.24
1637940000,"disk11",55763519.56,17.39
1637940015,"disk11",60050698.1,17.69
1637940030,"disk11",54594601.09,16.99
1637940045,"disk11",42555791.93,14.91
1637940060,"disk11",38995717.4,13.82
1637940075,"disk11",46277127.23,15.38
1637940090,"disk11",41524517.59,14.63
1637940105,"disk11",45656327.76,16.62
1637940120,"disk11",48866406.97,16.8
1637940135,"disk11",62073391.38,18.63
1637940150,"disk11",55899572.06,18.35
1637940165,"disk11",40433630.66,15.61
1637940180,"disk11",43880250.49,16.18
1637940195,"disk11",51373778.08,16.9
1637940210,"disk11",50417451.89,18.09
1637940225,"disk11",50001034.82,17.47
1637940240,"disk11",40651155.72,15.04
1637940255,"disk11",38503739.03,14.47
1637940270,"disk11",39375109.24,15.09
1637940285,"disk11",42948606.56,15.46
1637940300,"disk11",36457748.44,16.55
1637940315,"disk11",36866018.03,15.28
1637940330,"disk11",41942748.97,15.97
1637940345,"disk11",48192272.84,17.58
1637940360,"disk11",52381154.49,17.64
1637940375,"disk11",45617092.11,17.08
1637940390,"disk11",44642741.95,16.57
1637940405,"disk11",43571613.42,17.46
1637940420,"disk11",37198207.11,16.14
1637940435,"disk11",36457258.53,15.99
1637940450,"disk11",43369488.86,18.67
1637940465,"disk11",44130448.72,17.8
1637940480,"disk11",43709927.46,17.03
1637940495,"disk11",49345135.56,20.34
1637940510,"disk11",53969884.01,18.07
1637940525,"disk11",42294590.38,17.15
1637940540,"disk11",42405071.6,17.65
1637940555,"disk11",39613829.32,16.76
1637940570,"disk11",42000789.89,18.42
1637940585,"disk11",35110259.77,17.52
1637940600,"disk11",39354357.18,18.11
1637940615,"disk11",43576179.59,18.19
1637940630,"disk11",37838895.42,16.21
1637940645,"disk11",44438450.03,17.4
1637940660,"disk11",43768855.11,17.74
1637940675,"disk11",39173505.97,17.03
1637940690,"disk11",46798226.56,18.49
1637940705,"disk11",36723280.81,16.51
1637940720,"disk11",30999759.74,15.18
1637940735,"disk11",36755115.29,16.05
1637940750,"disk11",41661131.72,16.85
1637940765,"disk11",41085392.31,17.29
1637940780,"disk11",42067302.88,17.5
1637940795,"disk11",43303898.91,17.55
1637940810,"disk11",39579111.89,17.14
1637940825,"disk11",34835246.19,17.29
1637940840,"disk11",39695471.8,17.02
1637940855,"disk11",39918606.34,17.53
1637940870,"disk11",39633807.94,17.77
1637940885,"disk11",40733297.72,17.37
1637940900,"disk11",38676008.36,17
1637940915,"disk11",37630181.88,16.17
1637940930,"disk11",37872496.7,16.07
1637940945,"disk11",38650147.66,16.17
1637940960,"disk11",47678873.79,17.65
1637940975,"disk11",51491546.28,17.84
1637940990,"disk11",37579429.88,16.84
1637941005,"disk11",39603850.85,16.18
1637941020,"disk11",37060883.51,15.87
1637941035,"disk11",41641880.83,16.67
1637941050,"disk11",36299549.97,15.76
1637941065,"disk11",47578671.6,17.03
1637941080,"disk11",46657317.58,18.07
1637941095,"disk11",47289996.17,17.6
1637941110,"disk11",43688209.25,17.48
1637941125,"disk11",48816945.99,17.61
1637941140,"disk11",48268521.18,17.85
1637941155,"disk11",47714654.13,17.82
1637941170,"disk11",51593378.74,18.42
1637941185,"disk11",47843802.17,18
1637941200,"disk11",44066684.76,17.24
1637941215,"disk11",41757740.22,16.28
1637941230,"disk11",41485876.41,16.47
1637941245,"disk11",41000781.82,16.79
1637941260,"disk11",41430572.76,16.8
1637941275,"disk11",44013452.01,17.12
1637941290,"disk11",40567842.21,15.2
1637941305,"disk11",36848770.86,16.22
1637941320,"disk11",36978374.17,16.3
1637941335,"disk11",42059022.45,15.88
1637941350,"disk11",43398638.31,15.5
1637941365,"disk11",47470485.52,15.8
1637941380,"disk11",41519278.22,15.43
1637941395,"disk11",47446875.86,16.05
1637941410,"disk11",48893078.19,16.51
1637941425,"disk11",48274750.77,15.95
1637941440,"disk11",48280879.27,15.99
1637941455,"disk11",42298376.4,15.59
1637941470,"disk11",44372576.64,16.18
1637941485,"disk11",56783286.33,16.76
1637941500,"disk11",58053608.45,17.62
1637941515,"disk11",53525253.54,16.67
1637941530,"disk11",51739175.86,16.44
1637941545,"disk11",50196198.5,17.02
1637941560,"disk11",49725334.83,17.5
1637941575,"disk11",41031225.71,16.12
1637941590,"disk11",39938251.78,16.24
1637941605,"disk11",42198702.65,16.63
1637941620,"disk11",45071091.86,21.21
1637941635,"disk11",47096066.19,18.52
1637941650,"disk11",44061561.15,17.52
1637941665,"disk11",47119882.18,17.86
1637941680,"disk11",43236097.76,17.27
1637941695,"disk11",51987523.58,18.54
1637941710,"disk11",46208932.23,17.88
1637941725,"disk11",42506774.98,17.77
1637941740,"disk11",43456717.86,16.95
1637941755,"disk11",44088458.98,17.45
1637941770,"disk11",42600441.69,17.4
1637941785,"disk11",38887670.55,16.5
1637941800,"disk11",40189166.71,16.73
1637941815,"disk11",37982210.26,16.47
1637941830,"disk11",35973569.05,15.32
1637941845,"disk11",37345331.17,15.36
1637941860,"disk11",35652641.62,15.53
1637941875,"disk11",40103476.5,16.94
1637941890,"disk11",47921410.35,17.56
1637941905,"disk11",46316944.88,17.45
1637941920,"disk11",41491278.15,15.86
1637941935,"disk11",46465292.38,17.04
1637941950,"disk11",45401280.05,16.44
1637941965,"disk11",41011255.91,15.69
1637941980,"disk11",42261285.82,16.17
1637941995,"disk11",42615008.88,16.39
1637942010,"disk11",37879709.64,15.99
1637942025,"disk11",37428957.47,15.54
1637942040,"disk11",33784397.23,16.6
1637942055,"disk11",38376329.73,16.51
1637942070,"disk11",39847237.6,16.69
1637942085,"disk11",34211902.32,15.24
1637942100,"disk11",38026250.11,15.52
1637942115,"disk11",36449036.72,15.23
1637942130,"disk11",41578480.95,16.77
1637942145,"disk11",46342166.63,18.09
1637942160,"disk11",36491176.86,16.04
1637942175,"disk11",36325920.92,15.1
1637942190,"disk11",37176402.78,15.51
1637942205,"disk11",32480234.47,14.84
1637942220,"disk11",35457668.89,15.3
1637942235,"disk11",35746648.86,16.18
1637942250,"disk11",34236883.95,15.99
1637942265,"disk11",36975995.58,16.75
1637942280,"disk11",44343193.93,17.58
1637942295,"disk11",44537379.27,18.09
1637942310,"disk11",41946507.28,17.26
1637942325,"disk11",35255812.55,16.72
1637942340,"disk11",43485204.81,17.24
1637942355,"disk11",42630138.33,17.43
1637942370,"disk11",44079243.68,17.09
1637942385,"disk11",38322870.6,16.15
1637942400,"disk11",33214970.95,15.05
1637931600,"disk12",69365714.63,20.51
1637931615,"disk12",57316633.48,19.08
1637931630,"disk12",52861834.95,17.45
1637931645,"disk12",54642206.66,19.81
1637931660,"disk12",65219114.67,21.97
1637931675,"disk12",71656947.9,23.97
1637931690,"disk12",82009397.19,23
1637931705,"disk12",58843180.37,19.98
1637931720,"disk12",54752496.11,20.2
1637931735,"disk12",65486395.82,20.8
1637931750,"disk12",68956388.95,19.68
1637931765,"disk12",62424973.09,20.16
1637931780,"disk12",51230099.84,19.21
1637931795,"disk12",54468866.86,19.25
1637931810,"disk12",58598714.15,19.72
1637931825,"disk12",59023149.1,18.45
1637931840,"disk12",67211088.89,19.89
1637931855,"disk12",63892521.67,18.09
1637931870,"disk12",62540696.67,18.3
1637931885,"disk12",56962041.29,18.36
1637931900,"disk12",52053616.52,17.53
1637931915,"disk12",54910990.64,17.13
1637931930,"disk12",60860346.56,18.01
1637931945,"disk12",68255664.48,19.23
1637931960,"disk12",63794160,19.42
1637931975,"disk12",71168012.54,20.01
1637931990,"disk12",66155809.47,19.11
1637932005,"disk12",55618524.53,19.29
1637932020,"disk12",51382268.78,19.82
1637932035,"disk12",54118509.74,20.68
1637932050,"disk12",46474608.07,18.82
1637932065,"disk12",47640984.74,18.55
1637932080,"disk12",43876860.52,17.62
1637932095,"disk12",53584781.4,20.62
1637932110,"disk12",45126197.28,18.75
1637932125,"disk12",56053342.64,19.14
1637932140,"disk12",56338387.68,18.49
1637932155,"disk12",58681139.23,19.18
1637932170,"disk12",55970211.73,18.71
1637932185,"disk12",48415275.09,17.3
1637932200,"disk12",42252982.9,18.06
1637932215,"disk12",43474660.84,16.13
1637932230,"disk12",53864285.4,18.02
1637932245,"disk12",40575367.43,16.57
1637932260,"disk12",44658668.52,17.85
1637932275,"disk12",46890763.88,19.17
1637932290,"disk12",45819593.47,16.86
1637932305,"disk12",45004789.72,17.43
1637932320,"disk12",52829926.13,19.24
1637932335,"disk12",52991789.74,19.64
1637932350,"disk12",47898280.11,17.84
1637932365,"disk12",52413853.21,17.92
1637932380,"disk12",57657381,20.02
1637932395,"disk12",60881060.18,19.39
1637932410,"disk12",51197881.81,18.28
1637932425,"disk12",57869431.4,18.83
1637932440,"disk12",62666155.85,18.47
1637932455,"disk12",56168725.66,18.66
1637932470,"disk12",57839130.51,19.13
1637932485,"disk12",55340496.72,18.06
1637932500,"disk12",62471756.89,19.67
1637932515,"disk12",58210194.12,18.11
1637932530,"disk12",57721582.23,17.56
1637932545,"disk12",56021928.71,17.47
1637932560,"disk12",43881840.91,15.23
1637932575,"disk12",49142208.87,16.63
1637932590,"disk12",54158857.5,17.78
1637932605,"disk12",53075893.94,16.92
1637932620,"disk12",50663076.33,16.92
1637932635,"disk12",55160305.99,17.21
1637932650,"disk12",50866157.42,16.65
1637932665,"disk12",57417788.57,17.87
1637932680,"disk12",58917834.15,18.71
1637932695,"disk12",56623416.99,18.62
1637932710,"disk12",46609998.5,18.27
1637932725,"disk12",47697279.94,17.24
1637932740,"disk12",52774191.34,17.78
1637932755,"disk12",52097389.07,17.18
1637932770,"disk12",51716986.48,21.5
1637932785,"disk12",57771804.03,18.6
1637932800,"disk12",52821222.34,17.53
1637932815,"disk12",45333097.99,16.61
1637932830,"disk12",53734985.14,16.91
1637932845,"disk12",54562840.48,16.73
1637932860,"disk12",57542104.5,16.48
1637932875,"disk12",57122414.31,17.95
1637932890,"disk12",51335376.52,16.54
1637932905,"disk12",44601757.27,17.67
1637932920,"disk12",55966879.94,17.32
1637932935,"disk12",53588236.19,16.92
1637932950,"disk12",49819058.46,17.45
1637932965,"disk12",53426541.03,17.08
1637932980,"disk12",54869871.84,18.2
1637932995,"disk12",53791535.71,18.79
1637933010,"disk12",59904790.34,17.76
1637933025,"disk12",60559845.23,17.17
1637933040,"disk12",56470682.79,17.44
1637933055,"disk12",49435028.9,16.75
1637933070,"disk12",53894619.58,17.14
1637933085,"disk12",43511605.23,16.34
1637933100,"disk12",43651212.7,16.04
1637933115,"disk12",53721308.88,16.91
1637933130,"disk12",53743321.44,18.59
1637933145,"disk12",57291201.35,18.69
1637933160,"disk12",62393794.15,19.21
1637933175,"disk12",53314317.03,17.97
1637933190,"disk12",51225700.78,17.69
1637933205,"disk12",48939518.04,18.25
1637933220,"disk12",46919635.85,16.68
1637933235,"disk12",45359886.92,16.79
1637933250,"disk12",50027111.49,18.09
1637933265,"disk12",51970081.15,18.65
1637933280,"disk12",49177801.59,17.11
1637933295,"disk12",52728243.83,17.69
1637933310,"disk12",50075246.11,17.13
1637933325,"disk12",53293614.41,17.96
1637933340,"disk12",49813916.84,17.7
1637933355,"disk12",47046657.6,16.77
1637933370,"disk12",48635203.08,16.54
1637933385,"disk12",55314481.44,17.72
1637933400,"disk12",47430018.06,16.68
1637933415,"disk12",51645530.66,16.69
1637933430,"disk12",54650121.59,18.35
1637933445,"disk12",49594604.69,16.33
1637933460,"disk12",53843751.86,16.59
1637933475,"disk12",58942032.66,18.7
1637933490,"disk12",62699057.45,18.82
1637933505,"disk12",55799199.26,17.59
1637933520,"disk12",45808586.97,15.69
1637933535,"disk12",57043887.27,16.39
1637933550,"disk12",58021944.34,17.95
1637933565,"disk12",50132601.9,16.3
1637933580,"disk12",56916613.4,17.05
1637933595,"disk12",57739125.42,18.51
1637933610,"disk12",52115312.54,17.32
1637933625,"disk12",56945891.58,18.53
1637933640,"disk12",51163056.94,17.53
1637933655,"disk12",55562159.44,17.66
1637933670,"disk12",50756539.55,16.72
1637933685,"disk12",53969282.52,16.6
1637933700,"disk12",49019046.85,16.15
1637933715,"disk12",58284667.12,17.43
1637933730,"disk12",49924075.19,16.64
1637933745,"disk12",52786903.8,16.8
1637933760,"disk12",52295992.64,17.96
1637933775,"disk12",54432935.21,20.38
1637933790,"disk12",53162002.11,18.15
1637933805,"disk12",51156438.28,17.16
1637933820,"disk12",52882608.52,16.93
1637933835,"disk12",49912008.02,16.35
1637933850,"disk12",52760645.41,18.63
1637933865,"disk12",51819287.85,17.7
1637933880,"disk12",51071738.65,18.27
1637933895,"disk12",51170045.53,18.04
1637933910,"disk12",51976424.27,17.36
1637933925,"disk12",47852925.17,17.14
1637933940,"disk12",46833695.04,16.28
1637933955,"disk12",56052110.18,16.78
1637933970,"disk12",50454037.42,16.45
1637933985,"disk12",50542832.63,17.27
1637934000,"disk12",58582356.2,18.8
1637934015,"disk12",59060532.76,19.1
1637934030,"disk12",56062077.99,18.03
1637934045,"disk12",56971258.95,17.71
1637934060,"disk12",62814534.48,17.88
1637934075,"disk12",55517585.58,17.21
1637934090,"disk12",57320951.88,18.04
1637934105,"disk12",49391642.99,17.39
1637934120,"disk12",57022521.21,20.01
1637934135,"disk12",55867198.7,18.52
1637934150,"disk12",58624731.55,19.31
1637934165,"disk12",48117728.73,17.42
1637934180,"disk12",48492367.04,16.81
1637934195,"disk12",57729187.61,18.38
1637934210,"disk12",55972142.21,17.63
1637934225,"disk12",66170197.64,19.16
1637934240,"disk12",53052573.56,17.86
1637934255,"disk12",56473121.49,17.8
1637934270,"disk12",50841331.01,17.01
1637934285,"disk12",61461563.41,19.59
1637934300,"disk12",61800764.76,19.31
1637934315,"disk12",67361120.76,18.65
1637934330,"disk12",58928889.66,17.72
1637934345,"disk12",55895462.34,18.01
1637934360,"disk12",47590144.61,16.88
1637934375,"disk12",53139956.17,16.73
1637934390,"disk12",51614771.26,19.53
1637934405,"disk12",55489179.26,20.96
1637934420,"disk12",49739746.79,17.16
1637934435,"disk12",51648610.26,17.14
1637934450,"disk12",42633504.56,16.18
1637934465,"disk12",42338479.19,16.4
1637934480,"disk12",46666398.83,17.04
1637934495,"disk12",50061405.56,16.89
1637934510,"disk12",50035141.46,16.8
1637934525,"disk12",53378703.48,17.61
1637934540,"disk12",46662275.14,17.34
1637934555,"disk12",53198574.19,16.58
1637934570,"disk12",49299979.83,16.01
1637934585,"disk12",51398252.18,16.15
1637934600,"disk12",55865433.09,17.38
1637934615,"disk12",59704584.72,17.35
1637934630,"disk12",55158054.05,16.57
1637934645,"disk12",52295665.28,17.32
1637934660,"disk12",56915145.91,18.22
1637934675,"disk12",64780810.66,19.59
1637934690,"disk12",54662527.38,17.55
1637934705,"disk12",56134890.18,16.63
1637934720,"disk12",54559073.22,18.12
1637934735,"disk12",53206310.23,16.71
1637934750,"disk12",60053359.07,17.29
1637934765,"disk12",61367285.3,16.59
1637934780,"disk12",65149554.15,17.38
1637934795,"disk12",63022583.99,18.3
1637934810,"disk12",60965310.91,17.73
1637934825,"disk12",54510431.52,17.39
1637934840,"disk12",56568429.67,17.01
1637934855,"disk12",67338474.26,20
1637934870,"disk12",60093958.9,18.51
1637934885,"disk12",60765525.95,17.48
1637934900,"disk12",59422310.92,16.9
1637934915,"disk12",54272473.77,16.82
1637934930,"disk12",57506246.54,18.01
1637934945,"disk12",62981447.04,17.55
1637934960,"disk12",66423222.8,18.36
1637934975,"disk12",62812473.2,17.86
1637934990,"disk12",60649348.25,17.64
1637935005,"disk12",56351340.09,16.64
1637935020,"disk12",57726591.23,16.13
1637935035,"disk12",64225650.41,17.67
