"ts","disk_id","throughput","latency"
1637768745,"disk3",39600157.96,16.17
1637768760,"disk3",42737557.36,16.58
1637768775,"disk3",41445526.32,16.5
1637768790,"disk3",36683737.77,16.08
1637768805,"disk3",44512681.66,16.76
1637768820,"disk3",48815035.21,18.25
1637768835,"disk3",43047292.16,17.96
1637768850,"disk3",44749278.2,17.42
1637768865,"disk3",54105091.72,18.2
1637768880,"disk3",50317677.2,17.23
1637768895,"disk3",61835334.32,18.83
1637768910,"disk3",51531811.33,17.27
1637768925,"disk3",47068704.58,16.5
1637768940,"disk3",54052399.83,17.54
1637768955,"disk3",56134528.84,18.09
1637768970,"disk3",53997358.56,17.18
1637768985,"disk3",48573039.91,17.36
1637769000,"disk3",52640035.68,18.81
1637769015,"disk3",47316432.7,17.22
1637769030,"disk3",43200864.88,15.87
1637769045,"disk3",49502901.27,18.43
1637769060,"disk3",40347179.36,15.36
1637769075,"disk3",39111928,14.91
1637769090,"disk3",43010768.15,16.4
1637769105,"disk3",43882285.46,16.61
1637769120,"disk3",46405364.12,16.82
1637769135,"disk3",42571605.01,17.25
1637769150,"disk3",37881351.83,16.36
1637769165,"disk3",39032435.88,16.36
1637769180,"disk3",40683757,16.73
1637769195,"disk3",44544270.44,18.16
1637769210,"disk3",43525043.45,17.78
1637769225,"disk3",42475793.56,16.36
1637769240,"disk3",44277419.82,16.58
1637769255,"disk3",42407193.39,16.24
1637769270,"disk3",37913320.56,15.51
1637769285,"disk3",40390387.91,15.39
1637769300,"disk3",39135057.72,15.88
1637769315,"disk3",44770631.7,16.4
1637769330,"disk3",48235565.32,17.36
1637769345,"disk3",48398711.58,17.49
1637769360,"disk3",40736847.52,16.22
1637769375,"disk3",44354116.81,16.23
1637769390,"disk3",44879266.06,16.21
1637769405,"disk3",41394354.87,16.48
1637769420,"disk3",42462190.86,16.14
1637769435,"disk3",38932845.68,15.54
1637769450,"disk3",38264983.63,15.54
1637769465,"disk3",39153277.76,15.97
1637769480,"disk3",40359725.8,16.06
1637769495,"disk3",41496519.06,16.28
1637769510,"disk3",42358984.84,17.03
1637769525,"disk3",36516974.11,16.01
1637769540,"disk3",37432754.39,16.62
1637769555,"disk3",41448292.74,16.68
1637769570,"disk3",48930067.73,17.52
1637769585,"disk3",40928568.59,16.08
1637769600,"disk3",42873520.01,17.04
1637758800,"disk4",59131009.88,19.08
1637758815,"disk4",58611187.74,19.23
1637758830,"disk4",49764869.24,18.41
1637758845,"disk4",61686561.96,20.78
1637758860,"disk4",59142460.44,19.5
1637758875,"disk4",50966421.9,18.05
1637758890,"disk4",48208988.05,18.78
1637758905,"disk4",59297693.57,20.03
1637758920,"disk4",55792982.61,20.2
1637758935,"disk4",57551518.87,20.02
1637758950,"disk4",47415815.01,17.87
1637758965,"disk4",50013326.35,18.96
1637758980,"disk4",49700079.23,19.1
1637758995,"disk4",49013358.98,18.91
1637759010,"disk4",49271877.48,17.42
1637759025,"disk4",42702252.55,16.5
1637759040,"disk4",42339797.87,16.02
1637759055,"disk4",47110668.49,16.8
1637759070,"disk4",44875087.64,16.28
1637759085,"disk4",47947688.68,17.83
1637759100,"disk4",48632853.26,16.36
1637759115,"disk4",45834121.14,16.99
1637759130,"disk4",45606277.12,16.35
1637759145,"disk4",48877326.69,17.48
1637759160,"disk4",55611206.33,17.79
1637759175,"disk4",49613007.99,17.58
1637759190,"disk4",48832583.3,17.41
1637759205,"disk4",48491375.9,18.36
1637759220,"disk4",49783439.93,18.37
1637759235,"disk4",53119480.59,18.14
1637759250,"disk4",48574648.64,17.24
1637759265,"disk4",49809892.05,17.31
1637759280,"disk4",47350927.96,16.89
1637759295,"disk4",43015527.3,15.79
1637759310,"disk4",46863643.1,17.52
1637759325,"disk4",45720937.54,17.56
1637759340,"disk4",44131044.33,16.48
1637759355,"disk4",50779681.03,17.59
1637759370,"disk4",51025531.5,18.41
1637759385,"disk4",48255231.47,18.18
1637759400,"disk4",59139476.34,19.16
1637759415,"disk4",54515895.07,18.72
1637759430,"disk4",47751927.27,17.27
1637759445,"disk4",49728266.45,18.05
1637759460,"disk4",52850378.94,17.36
1637759475,"disk4",48868089.51,18.02
1637759490,"disk4",51746647.3,17.75
1637759505,"disk4",46238039.73,17.5
1637759520,"disk4",45151326.93,16.88
1637759535,"disk4",51568440.73,17.68
1637759550,"disk4",46302034.33,17.63
1637759565,"disk4",51428585.89,17.91
1637759580,"disk4",59094706.8,18.64
1637759595,"disk4",54549095.49,17.96
1637759610,"disk4",55918805.64,17.64
1637759625,"disk4",48802009.49,17.35
1637759640,"disk4",51750342.41,17.81
1637759655,"disk4",49956603.78,17.77
1637759670,"disk4",45010319.99,17.49
1637759685,"disk4",57698035.11,18.61
1637759700,"disk4",51317543.26,17.83
1637759715,"disk4",50459353.53,17.57
1637759730,"disk4",50419353.97,18.18
1637759745,"disk4",47215241.17,17.43
1637759760,"disk4",50610528.34,18.22
1637759775,"disk4",49937660.23,17.92
1637759790,"disk4",54110350.08,17.38
1637759805,"disk4",61488956.76,17.77
1637759820,"disk4",58408983.37,18.38
1637759835,"disk4",59399592.76,18.89
1637759850,"disk4",51185520.78,16.52
1637759865,"disk4",49710349.76,17.82
1637759880,"disk4",55559469.64,18.4
1637759895,"disk4",51847097.51,19.23
1637759910,"disk4",53840444.01,18.76
1637759925,"disk4",53929116.88,19.13
1637759940,"disk4",47455158.91,18.03
1637759955,"disk4",47345066.03,18.62
1637759970,"disk4",47001737.78,17.23
1637759985,"disk4",55472185.44,18.74
1637760000,"disk4",53558179.38,18.56
1637760015,"disk4",53348276.92,18.31
1637760030,"disk4",48227004.33,19.27
1637760045,"disk4",48596358.99,17.69
1637760060,"disk4",55372167.97,21.02
1637760075,"disk4",49612527.17,18.04
1637760090,"disk4",51733761.03,17.3
1637760105,"disk4",51146698.96,17.46
1637760120,"disk4",53604677.47,17.47
1637760135,"disk4",55879440.05,18.34
1637760150,"disk4",54994766.76,18.29
1637760165,"disk4",47891395.11,17.85
1637760180,"disk4",42737513.89,16.59
1637760195,"disk4",54419350.59,17.11
1637760210,"disk4",49864095.68,18.02
1637760225,"disk4",52450056.27,18.68
1637760240,"disk4",49226579.38,18.61
1637760255,"disk4",53564783.17,18.3
1637760270,"disk4",59054193.49,19.92
1637760285,"disk4",52080680.93,17.96
1637760300,"disk4",46414820.94,16.8
1637760315,"disk4",56345308.5,17.79
1637760330,"disk4",52658895.06,20.13
1637760345,"disk4",55378777.21,18.59
1637760360,"disk4",51483091.02,17.71
1637760375,"disk4",54402840.54,17.46
1637760390,"disk4",60048583.17,18.55
1637760405,"disk4",54383058.46,18.21
1637760420,"disk4",51934203.22,18.28
1637760435,"disk4",52060100.92,17.53
1637760450,"disk4",57276851.71,18.27
1637760465,"disk4",53300695.12,17.38
1637760480,"disk4",60485477.66,19.02
1637760495,"disk4",50579925.41,17.19
1637760510,"disk4",48985133.91,17.83
1637760525,"disk4",46148240.27,18.01
1637760540,"disk4",53592896.56,18.68
1637760555,"disk4",51694713.16,18.57
1637760570,"disk4",53871117.11,19
1637760585,"disk4",54793833.73,19.87
1637760600,"disk4",55439673.56,19.87
1637760615,"disk4",49444488.03,20.04
1637760630,"disk4",43379045.18,17.02
1637760645,"disk4",49033341.36,17.49
1637760660,"disk4",49302702,18.19
1637760675,"disk4",52899403.62,18.47
1637760690,"disk4",51698118.01,17.99
1637760705,"disk4",58516415.77,19.68
1637760720,"disk4",54835954.28,19.78
1637760735,"disk4",57911969.31,18.77
1637760750,"disk4",54185153.83,18.32
1637760765,"disk4",50648364.5,17.26
1637760780,"disk4",48765206.81,17.75
1637760795,"disk4",52341609.46,19.68
1637760810,"disk4",56155310.7,18.03
1637760825,"disk4",56375476.01,17.56
1637760840,"disk4",48692073.03,17.42
1637760855,"disk4",54963810.29,19.37
1637760870,"disk4",49704692.03,18.74
1637760885,"disk4",52355555.64,18.52
1637760900,"disk4",52934030.67,19.17
1637760915,"disk4",54078382.16,18.27
1637760930,"disk4",53951420.85,17.28
1637760945,"disk4",47939074.78,17.08
1637760960,"disk4",49334800.78,17.04
1637760975,"disk4",56786409.77,19.95
1637760990,"disk4",50514023.48,17.69
1637761005,"disk4",49023839.09,17.86
1637761020,"disk4",52433101.05,18.32
1637761035,"disk4",62812852.67,19.13
1637761050,"disk4",58510746.53,18.03
1637761065,"disk4",60445184.8,18.61
1637761080,"disk4",52794800.12,17.96
1637761095,"disk4",58204789.88,19.02
1637761110,"disk4",57595461.73,19.76
1637761125,"disk4",55921525.19,19.26
1637761140,"disk4",69608640.2,21.73
1637761155,"disk4",60203588.75,19.73
1637761170,"disk4",63280654.89,19.63
1637761185,"disk4",59247297.99,19.54
1637761200,"disk4",53082956.76,18.16
1637761215,"disk4",59805796.58,20.83
1637761230,"disk4",60547793.38,20.3
1637761245,"disk4",64335038.01,20.38
1637761260,"disk4",59076796.64,19.4
1637761275,"disk4",65137801.75,21.18
1637761290,"disk4",62092103.29,19.75
1637761305,"disk4",56604167.84,19.39
1637761320,"disk4",63709671.26,21.36
1637761335,"disk4",71112734.43,20.75
1637761350,"disk4",65775020.66,21.43
1637761365,"disk4",54478838.74,19.21
1637761380,"disk4",53474499.52,19.41
1637761395,"disk4",58443020.5,21.27
1637761410,"disk4",55061746.97,19.27
1637761425,"disk4",54537222.75,19.91
1637761440,"disk4",59416722.7,19.88
1637761455,"disk4",65326163.42,20.08
1637761470,"disk4",64853718.55,19.48
1637761485,"disk4",62003107.83,20.18
1637761500,"disk4",53465441.28,18.94
1637761515,"disk4",52640335.6,18.33
1637761530,"disk4",49251369.69,18.56
1637761545,"disk4",47208375.29,19.67
1637761560,"disk4",55186946.91,18.99
1637761575,"disk4",56558720.21,19.98
1637761590,"disk4",54068969.05,19.06
1637761605,"disk4",53265116.61,19.5
1637761620,"disk4",50744225.23,17.69
1637761635,"disk4",51565494.97,18.14
1637761650,"disk4",52631882,19.21
1637761665,"disk4",55079277.27,18.34
1637761680,"disk4",55526940.99,19.5
1637761695,"disk4",48350399.09,17.08
1637761710,"disk4",61809848.82,19.02
1637761725,"disk4",70073339.85,20.39
1637761740,"disk4",58410642.07,20.43
1637761755,"disk4",50564498.13,17.77
1637761770,"disk4",45717820.62,16.91
1637761785,"disk4",45841432.15,16.77
1637761800,"disk4",51050189.44,18.12
1637761815,"disk4",55639515.87,19.12
1637761830,"disk4",59689374.19,19.24
1637761845,"disk4",63649315.23,19.61
1637761860,"disk4",65854155.54,20.27
1637761875,"disk4",64557992.73,19.02
1637761890,"disk4",61272335.13,19.49
1637761905,"disk4",51673691.94,18.39
1637761920,"disk4",54561550.93,18.08
1637761935,"disk4",52641682.23,18.2
1637761950,"disk4",52923946.48,18.32
1637761965,"disk4",50597916.62,17.97
1637761980,"disk4",49778397.23,18.14
1637761995,"disk4",50441728.18,18.43
1637762010,"disk4",51873465.78,17.59
1637762025,"disk4",50981275.62,18.25
1637762040,"disk4",51554647.78,18.32
1637762055,"disk4",52012773.44,17.92
1637762070,"disk4",50967230.46,17.46
1637762085,"disk4",57373123.38,18.36
1637762100,"disk4",53076713.27,18.95
1637762115,"disk4",60074094.45,19.9
1637762130,"disk4",60831040.52,18.81
1637762145,"disk4",51352235.21,18.72
1637762160,"disk4",50541292.97,17.16
1637762175,"disk4",59498304.37,18.54
1637762190,"disk4",53684683.9,17.72
1637762205,"disk4",55893912.46,19.53
1637762220,"disk4",54871010.13,18.14
1637762235,"disk4",65037042.64,18.64
1637762250,"disk4",56167619.1,17.24
1637762265,"disk4",53762995.97,18.74
1637762280,"disk4",56598992.65,17.77
1637762295,"disk4",58631197.78,18.59
1637762310,"disk4",51502037.71,19.45
1637762325,"disk4",53875931.44,17.86
1637762340,"disk4",56610261.95,17.97
1637762355,"disk4",61651243.76,19.9
1637762370,"disk4",54149513.8,18.03
1637762385,"disk4",58341814.37,17.56
1637762400,"disk4",63853076.46,19.23
1637762415,"disk4",53522408.97,18.24
1637762430,"disk4",61337987.74,19.26
1637762445,"disk4",65821335.76,20.11
1637762460,"disk4",71840020.48,20.49
1637762475,"disk4",65023365.68,18.85
1637762490,"disk4",59336634.72,19.3
1637762505,"disk4",53064263.54,17.42
1637762520,"disk4",54125487.67,17.3
1637762535,"disk4",59590082.38,18.4
1637762550,"disk4",62083490.38,18.2
1637762565,"disk4",54329628.6,16.99
1637762580,"disk4",68279366.87,19.9
1637762595,"disk4",60322560.66,18.29
1637762610,"disk4",61641178.84,19.45
1637762625,"disk4",52319677.13,18.1
1637762640,"disk4",47734125.04,16.79
1637762655,"disk4",59493241.52,18.88
1637762670,"disk4",57421670.2,18.17
1637762685,"disk4",63773594.89,19.1
1637762700,"disk4",57103966.27,18.08
1637762715,"disk4",53286242.74,18.02
1637762730,"disk4",56305472.95,18.06
1637762745,"disk4",60231365.03,18.34
1637762760,"disk4",55893305.64,18.19
1637762775,"disk4",61087113.28,18.87
1637762790,"disk4",63021989.34,18.44
1637762805,"disk4",53574892.94,17.95
1637762820,"disk4",55673278.03,17.82
1637762835,"disk4",54271690.42,18.11
1637762850,"disk4",56340813.34,18.03
1637762865,"disk4",56417856.68,18.08
1637762880,"disk4",53666957.82,17.37
1637762895,"disk4",55790268.79,18.14
1637762910,"disk4",49532116.34,16.33
1637762925,"disk4",54579038.83,16.23
1637762940,"disk4",52928586.82,16.62
1637762955,"disk4",52571544.58,17.05
1637762970,"disk4",53630040.9,16.8
1637762985,"disk4",58330439.62,18.28
1637763000,"disk4",52065038.27,17.31
1637763015,"disk4",54830986.76,18.63
1637763030,"disk4",59565466.8,18.44
1637763045,"disk4",59267446.07,19.25
1637763060,"disk4",63745757.76,19.92
1637763075,"disk4",61903430.98,20.68
1637763090,"disk4",53167936.32,21
1637763105,"disk4",56768178.03,19.64
1637763120,"disk4",48069381.27,16.67
1637763135,"disk4",53102503.38,17.82
1637763150,"disk4",54713158.22,18.87
1637763165,"disk4",59138481.2,18.68
1637763180,"disk4",63021860.89,18.77
1637763195,"disk4",53867215.16,17.93
1637763210,"disk4",57379870.77,18.66
1637763225,"disk4",52761308.37,17.98
1637763240,"disk4",47964881.62,16.54
1637763255,"disk4",58492446.31,18.63
1637763270,"disk4",59604265.03,18.56
1637763285,"disk4",52265930.69,18.47
1637763300,"disk4",50369767.74,19.66
1637763315,"disk4",63774829.28,18.43
1637763330,"disk4",64146404.11,18.85
1637763345,"disk4",61545346.76,18.92
1637763360,"disk4",65668558.83,19.98
1637763375,"disk4",69156300.89,19.74
1637763390,"disk4",59720960.95,18.24
1637763405,"disk4",62714891.33,18.8
1637763420,"disk4",56995052.03,17.78
1637763435,"disk4",63278770.3,18.55
1637763450,"disk4",55990825.58,18.57
1637763465,"disk4",53378714.97,18.36
1637763480,"disk4",55119317.76,18.93
1637763495,"disk4",52233567.03,17.87
1637763510,"disk4",52667733.18,17.66
1637763525,"disk4",49874445.54,18.01
1637763540,"disk4",55967811.38,18.6
1637763555,"disk4",61770773.5,19.64
1637763570,"disk4",54859919.42,19.45
1637763585,"disk4",51224878.42,18.26
1637763600,"disk4",56461175.02,18.17
1637763615,"disk4",52380708.13,16.96
1637763630,"disk4",61235156.97,18.08
1637763645,"disk4",61412544.64,18.08
1637763660,"disk4",62258292.07,18.61
1637763675,"disk4",57886433.15,21.16
1637763690,"disk4",58455586.63,18.09
1637763705,"disk4",54256496.51,17.17
1637763720,"disk4",56227100.51,17.13
1637763735,"disk4",55342052.02,17.4
1637763750,"disk4",59224768.61,17.14
1637763765,"disk4",55516930.06,17.96
1637763780,"disk4",59091916.99,17.52
1637763795,"disk4",61381013.43,17.57
1637763810,"disk4",55021011.89,16.64
1637763825,"disk4",53409269.27,16.15
1637763840,"disk4",57396056.06,16.86
1637763855,"disk4",62242648.34,18.12
1637763870,"disk4",55585002.47,16.56
1637763885,"disk4",58785096.4,16.65
1637763900,"disk4",65317524.96,19.99
1637763915,"disk4",60280329.64,16.3
1637763930,"disk4",58121461.62,17.47
1637763945,"disk4",53021117.11,17.21
1637763960,"disk4",58744931.48,19.13
1637763975,"disk4",67780167.17,18.86
1637763990,"disk4",54570186.67,18.9
1637764005,"disk4",63104976.21,18.66
1637764020,"disk4",58221644.49,18
1637764035,"disk4",56296295.21,17.71
1637764050,"disk4",64856696.35,18.88
1637764065,"disk4",68239738.81,19.58
1637764080,"disk4",63030294.11,20.07
1637764095,"disk4",66466267.03,19.75
1637764110,"disk4",61902382.03,19.09
1637764125,"disk4",57716270.73,19.66
1637764140,"disk4",58384148.02,19.38
1637764155,"disk4",58572051.73,18.59
1637764170,"disk4",56607004.9,18.49
1637764185,"disk4",59196808.16,17.35
1637764200,"disk4",74228548.78,20.47
1637764215,"disk4",68503381.76,19.66
1637764230,"disk4",62959569.93,18.28
1637764245,"disk4",62744572.69,18.25
1637764260,"disk4",67482632.78,19.37
1637764275,"disk4",62429083.87,17.99
1637764290,"disk4",59193854.17,17.17
1637764305,"disk4",63989810.46,20.44
1637764320,"disk4",64052726.85,19.42
1637764335,"disk4",65282111.53,19.54
1637764350,"disk4",58702716.07,17.45
1637764365,"disk4",61219574.39,17.46
1637764380,"disk4",59319080.83,16.59
1637764395,"disk4",58393160.17,17.04
1637764410,"disk4",60109162.49,17.85
1637764425,"disk4",61311817.35,16.88
1637764440,"disk4",67330396.68,18.23
1637764455,"disk4",62761267.07,17.22
1637764470,"disk4",57876001.52,16.7
1637764485,"disk4",60177583.03,17.85
1637764500,"disk4",57451229.32,17.72
1637764515,"disk4",53876400.47,16.14
1637764530,"disk4",48732230.05,16.29
1637764545,"disk4",59710571.9,18.35
1637764560,"disk4",57441854.26,17.95
1637764575,"disk4",60043608.4,18.72
1637764590,"disk4",57044689.76,18.22
1637764605,"disk4",54415313.12,17.49
1637764620,"disk4",50988363.07,17.03
1637764635,"disk4",46021942.78,16.51
1637764650,"disk4",59492329.76,17.21
1637764665,"disk4",59910345.93,17.94
1637764680,"disk4",51245518.61,16.97
1637764695,"disk4",49671343.53,16.29
1637764710,"disk4",58538300.9,17.61
1637764725,"disk4",53841280.61,17.14
1637764740,"disk4",48483363.3,16.64
1637764755,"disk4",50688724.91,17.48
1637764770,"disk4",56618771.5,17.42
1637764785,"disk4",55238051.48,17.96
1637764800,"disk4",47944412.13,17.46
1637764815,"disk4",45027155.01,17.13
1637764830,"disk4",50182898.78,16.45
1637764845,"disk4",44900632.56,16.49
1637764860,"disk4",43227998.92,15.7
1637764875,"disk4",46958583,17.38
1637764890,"disk4",40472968.17,16.93
1637764905,"disk4",45077977.31,18.83
1637764920,"disk4",51038582.44,18.4
1637764935,"disk4",44770655.49,16.87
1637764950,"disk4",38790423.91,16.06
1637764965,"disk4",43098273.68,15.94
1637764980,"disk4",40096919.83,15.89
1637764995,"disk4",47884069.77,18.12
1637765010,"disk4",41334552.64,15.26
1637765025,"disk4",47572901.76,17.49
1637765040,"disk4",42479304.03,16.99
1637765055,"disk4",50699888.7,22.5
1637765070,"disk4",44673573.8,17.13
1637765085,"disk4",43331671.39,18.07
1637765100,"disk4",46126977.09,17.79
1637765115,"disk4",51197719.47,17.82
1637765130,"disk4",53372724.67,18.09
1637765145,"disk4",53211132.11,17.69
1637765160,"disk4",54687033.85,18.64
1637765175,"disk4",60007461.05,17.89
1637765190,"disk4",53805289.26,18.39
1637765205,"disk4",47369556.99,17.58
1637765220,"disk4",48619539.72,17.47
1637765235,"disk4",42290210.37,16.73
1637765250,"disk4",44780656.34,16.93
1637765265,"disk4",41217874.53,16
1637765280,"disk4",54691902.11,18.71
1637765295,"disk4",50817026.17,16.22
1637765310,"disk4",54802806.08,18.21
1637765325,"disk4",55808976.87,18.08
1637765340,"disk4",62233249.82,19.39
1637765355,"disk4",56588263.58,18.67
1637765370,"disk4",56443509.6,19.9
1637765385,"disk4",57480915.3,19.15
1637765400,"disk4",53193290.63,20.05
1637765415,"disk4",51530405.44,18.1
1637765430,"disk4",49298467.3,17.74
1637765445,"disk4",55339348.03,18.44
1637765460,"disk4",63840557.36,20.71
1637765475,"disk4",48114630.7,18.88
1637765490,"disk4",53758391.42,19.7
1637765505,"disk4",60786599.61,21.74
1637765520,"disk4",47159720.88,17.35
1637765535,"disk4",53215017.44,17.99
1637765550,"disk4",50601584.99,18.13
1637765565,"disk4",42952136.51,17.33
1637765580,"disk4",48143944.32,17.41
1637765595,"disk4",53188173.01,18.24
1637765610,"disk4",55170735.64,17.37
1637765625,"disk4",52682418.8,16.61
1637765640,"disk4",54313324.31,18.7
1637765655,"disk4",44352536.29,16.39
1637765670,"disk4",48183527.68,18.45
1637765685,"disk4",49155421.57,18.23
1637765700,"disk4",59416142.83,18.86
1637765715,"disk4",55016242.98,17.93
1637765730,"disk4",47758890.11,17.53
1637765745,"disk4",45391172.11,16.67
1637765760,"disk4",51735933.17,17.56
1637765775,"disk4",50927031.75,18.27
1637765790,"disk4",44019221.27,17.31
1637765805,"disk4",50710697.48,18.04
1637765820,"disk4",46602750.38,16.74
1637765835,"disk4",57518843.42,17.78
1637765850,"disk4",49032074.05,15.58
1637765865,"disk4",58081473.68,18.8
1637765880,"disk4",50900579.21,17.63
1637765895,"disk4",50912639.27,16.55
1637765910,"disk4",52760931.95,18.44
1637765925,"disk4",50322306.99,17.7
1637765940,"disk4",47086416.98,16.71
1637765955,"disk4",51875796.8,16.97
1637765970,"disk4",52261810.28,17.48
1637765985,"disk4",47664268.65,17.24
1637766000,"disk4",49694669.68,17.04
1637766015,"disk4",51342496.86,15.6
1637766030,"disk4",51675150.73,17.06
1637766045,"disk4",59983680.99,18.36
1637766060,"disk4",63868406.66,22.64
1637766075,"disk4",63102156.25,21.11
1637766090,"disk4",55440543.24,18.06
1637766105,"disk4",50570600.7,17.39
1637766120,"disk4",56696146.38,18.25
1637766135,"disk4",68938997.07,20.8
1637766150,"disk4",68181112.49,19.83
1637766165,"disk4",59231861.13,18.27
1637766180,"disk4",49860398.43,17.47
1637766195,"disk4",50540129.72,17.19
1637766210,"disk4",50419019.04,16.67
1637766225,"disk4",50028075.09,16.95
1637766240,"disk4",50875482.38,17.39
1637766255,"disk4",54293007.6,21.41
1637766270,"disk4",51538011.18,16.22
1637766285,"disk4",52297023.87,19.54
1637766300,"disk4",58230248.34,18.46
1637766315,"disk4",61426950.05,19.22
1637766330,"disk4",46852316.3,16.6
1637766345,"disk4",42952798.5,16.31
1637766360,"disk4",40949128.9,16.32
1637766375,"disk4",54639839.01,18.42
1637766390,"disk4",56765066.58,18.75
1637766405,"disk4",51096405.33,18.94
1637766420,"disk4",52308533.2,18.91
1637766435,"disk4",64310410.41,20.37
1637766450,"disk4",55339204.17,19.22
1637766465,"disk4",61866811.15,18
1637766480,"disk4",54844327.67,18.79
1637766495,"disk4",52371734.52,17.04
1637766510,"disk4",50107257.46,18.05
1637766525,"disk4",53392575.6,18.75
1637766540,"disk4",55633570.16,18
1637766555,"disk4",45723625.04,17.25
1637766570,"disk4",45003045.89,16.66
1637766585,"disk4",50218564.28,17.74
1637766600,"disk4",46010864.76,18.24
1637766615,"disk4",46727881.25,18.28
1637766630,"disk4",59887808.78,19.32
1637766645,"disk4",51432221.49,18.27
1637766660,"disk4",52676219.91,18.51
1637766675,"disk4",49532577.64,17.07
1637766690,"disk4",52063298.45,16.54
1637766705,"disk4",47246033.24,17.38
1637766720,"disk4",44378969.79,16.52
1637766735,"disk4",48532320.9,18.01
1637766750,"disk4",42272359.07,17.46
1637766765,"disk4",39331457.81,16.84
1637766780,"disk4",42855967.14,17.18
1637766795,"disk4",54746438.01,19.01
1637766810,"disk4",60223890.6,20.53
1637766825,"disk4",54187035.13,19.88
1637766840,"disk4",50434253.92,17.76
1637766855,"disk4",54817451.08,17.9
1637766870,"disk4",45155961.38,17.26
1637766885,"disk4",48555967.37,18.1
1637766900,"disk4",55238574.48,19.46
1637766915,"disk4",49212158.57,18.08
1637766930,"disk4",41949993.59,17.01
1637766945,"disk4",41156482.23,16.8
1637766960,"disk4",46484996.22,18.16
1637766975,"disk4",54347577.87,19.21
1637766990,"disk4",59838073.89,19.87
1637767005,"disk4",45272390.07,18.33
1637767020,"disk4",39600482.76,16.14
1637767035,"disk4",39078912.18,16.79
1637767050,"disk4",40244988.2,16.68
1637767065,"disk4",49563102.92,18.75
1637767080,"disk4",43913131.41,16.8
1637767095,"disk4",38056460.75,16.34
1637767110,"disk4",37245941.88,16.24
1637767125,"disk4",46297587.42,18.68
1637767140,"disk4",42050844.78,20.06
1637767155,"disk4",47092138.89,18.99
1637767170,"disk4",49976187.35,18.57
1637767185,"disk4",49747021.66,18.44
1637767200,"disk4",47343785.1,17.7
1637767215,"disk4",43114957.76,16.97
1637767230,"disk4",36707394.21,17.65
1637767245,"disk4",41217013.36,17.28
1637767260,"disk4",42112568.15,17.64
1637767275,"disk4",43719059.05,17.37
1637767290,"disk4",37872227.74,16.87
1637767305,"disk4",45392403.02,17.71
1637767320,"disk4",49855011.78,17.85
1637767335,"disk4",51852381.93,18.1
1637767350,"disk4",37782300.23,17.21
1637767365,"disk4",38349077,16.32
1637767380,"disk4",35385555.64,16.85
1637767395,"disk4",38009671.13,17.62
1637767410,"disk4",44512325.18,18.01
1637767425,"disk4",47266221.91,18.77
1637767440,"disk4",40236452.8,17.06
1637767455,"disk4",43358393.65,17.88
1637767470,"disk4",46861780.49,18.33
1637767485,"disk4",42929491.44,18.15
1637767500,"disk4",40109848.01,17.74
1637767515,"disk4",41101477.7,16.58
1637767530,"disk4",44894301.19,17.13
1637767545,"disk4",48699094.16,17.67
1637767560,"disk4",56409957.83,20.76
1637767575,"disk4",56987532.57,19
1637767590,"disk4",60459847.71,19.93
1637767605,"disk4",46294683.58,16.84
1637767620,"disk4",46341871.19,16.41
1637767635,"disk4",48897945.01,17.07
1637767650,"disk4",45308178.31,17.12
1637767665,"disk4",54350670.5,18.08
1637767680,"disk4",46784767.97,18.19
1637767695,"disk4",55144951.08,18.86
1637767710,"disk4",44800504.9,17.53
1637767725,"disk4",39801455.42,16.84
1637767740,"disk4",45888330.22,18.06
1637767755,"disk4",43544723.11,16.82
1637767770,"disk4",49761272.05,17.38
1637767785,"disk4",45185028.28,16.15
1637767800,"disk4",41359618.92,16.01
1637767815,"disk4",46599966.26,17.49
1637767830,"disk4",56950001.17,18.75
1637767845,"disk4",58363584.72,18.37
1637767860,"disk4",47168820.67,17.51
1637767875,"disk4",46224100.43,16.91
1637767890,"disk4",53176454.66,18.95
1637767905,"disk4",56116307.61,17.77
1637767920,"disk4",50575153.26,18.1
1637767935,"disk4",52739555.53,17.29
1637767950,"disk4",48961669.18,21.16
1637767965,"disk4",38307025.01,14.89
1637767980,"disk4",38681800.54,15.81
1637767995,"disk4",47876253.08,17.41
1637768010,"disk4",55798456.54,17.75
1637768025,"disk4",45805711.55,16.98
1637768040,"disk4",52915584.96,18.77
1637768055,"disk4",55754730.35,19.16
1637768070,"disk4",45394915.58,17.69
1637768085,"disk4",48667325.93,16.77
1637768100,"disk4",43140592.26,16.71
1637768115,"disk4",52191093.45,17.32
1637768130,"disk4",52994245.25,17.66
1637768145,"disk4",53748847.06,17.87
1637768160,"disk4",44770615.56,16.94
1637768175,"disk4",53275114.71,17.91
1637768190,"disk4",45095056.78,16.69
1637768205,"disk4",52652635.78,17.78
1637768220,"disk4",41678708.15,16.13
1637768235,"disk4",49310088.98,17.19
1637768250,"disk4",48029468.4,16.69
1637768265,"disk4",52246513.94,17.3
1637768280,"disk4",46172546.34,17.07
1637768295,"disk4",44878820.11,17.11
1637768310,"disk4",52752486.1,18.7
1637768325,"disk4",52014789.42,18.92
1637768340,"disk4",52520280.48,17.45
1637768355,"disk4",53767931.89,18.72
1637768370,"disk4",51423934.41,17.39
1637768385,"disk4",60732461.75,18.72
1637768400,"disk4",54199616.24,17.59
1637768415,"disk4",54317973.54,17.77
