"ts","disk_id","throughput","latency"
1637499810,"disk12",63137014.99,20.12
1637499825,"disk12",57491250.73,20.22
1637499840,"disk12",50546338.97,17.79
1637499855,"disk12",55857197.92,19.01
1637499870,"disk12",55738312.35,17.57
1637499885,"disk12",57288357.81,18
1637499900,"disk12",59144217.87,19.54
1637499915,"disk12",58749749.68,20.56
1637499930,"disk12",59902199.85,19.13
1637499945,"disk12",54902071.47,18.6
1637499960,"disk12",58706422.52,18.78
1637499975,"disk12",61166717.79,19.73
1637499990,"disk12",60910095.42,19.06
1637500005,"disk12",57143336.11,17.23
1637500020,"disk12",50109869.68,17.05
1637500035,"disk12",56207929.74,20.26
1637500050,"disk12",54566282.82,16.95
1637500065,"disk12",55295709.09,17.44
1637500080,"disk12",54789920.27,17.71
1637500095,"disk12",61450779.48,18.65
1637500110,"disk12",53994433.32,17.33
1637500125,"disk12",60996327.4,18.14
1637500140,"disk12",49815103.84,16.29
1637500155,"disk12",51774590.38,15.88
1637500170,"disk12",55395296.43,17.58
1637500185,"disk12",64149024.94,18.25
1637500200,"disk12",63798292.17,18.42
1637500215,"disk12",59371769.32,18.45
1637500230,"disk12",59085644.56,19.88
1637500245,"disk12",56828515.48,17.93
1637500260,"disk12",56452714.95,18.5
1637500275,"disk12",61449585.55,19.23
1637500290,"disk12",62107081.44,19.78
1637500305,"disk12",57400531.3,19.77
1637500320,"disk12",57027300.09,18.02
1637500335,"disk12",54253946.17,18.22
1637500350,"disk12",47092512.15,15.95
1637500365,"disk12",49965589.36,18.13
1637500380,"disk12",48145003.72,18.45
1637500395,"disk12",59539194.21,19.74
1637500410,"disk12",61124151.44,21.27
1637500425,"disk12",55630751.16,19.11
1637500440,"disk12",57706187.34,17.96
1637500455,"disk12",57586230.93,18.53
1637500470,"disk12",65594245.99,19.08
1637500485,"disk12",60840810.25,18.61
1637500500,"disk12",57114391.36,17.65
1637500515,"disk12",62203183.95,19.23
1637500530,"disk12",64008344.77,18.42
1637500545,"disk12",54891573.9,17.74
1637500560,"disk12",52730592.78,17.1
1637500575,"disk12",57450454.52,17.69
1637500590,"disk12",61023512.91,18.65
1637500605,"disk12",57034137.77,18.97
1637500620,"disk12",52545984.87,17.23
1637500635,"disk12",55115332.03,17.14
1637500650,"disk12",60741162.87,18.67
1637500665,"disk12",56611276.27,17.82
1637500680,"disk12",48930453.92,17.06
1637500695,"disk12",54136071.21,17.17
1637500710,"disk12",48632575.5,17.05
1637500725,"disk12",49350396.39,17
1637500740,"disk12",48026146.03,18.12
1637500755,"disk12",57936522.12,18.28
1637500770,"disk12",51214299.9,19.75
1637500785,"disk12",45953306.54,16.59
1637500800,"disk12",42592364.07,16.04
1637500815,"disk12",51584806.76,16.87
1637500830,"disk12",49167803.07,16.91
1637500845,"disk12",48462497.88,16.97
1637500860,"disk12",47452976.77,16.47
1637500875,"disk12",53504071.99,18
1637500890,"disk12",51743801.51,16.91
1637500905,"disk12",50548040.17,15.85
1637500920,"disk12",49231483.01,17.09
1637500935,"disk12",53109679.23,19.34
1637500950,"disk12",57513850.23,17.19
1637500965,"disk12",56154271.83,17.83
1637500980,"disk12",52579379.24,17.4
1637500995,"disk12",47637915.5,15.89
1637501010,"disk12",48114412.58,16.23
1637501025,"disk12",55575423.78,18.49
1637501040,"disk12",57892478.02,18.76
1637501055,"disk12",53104178.86,17.39
1637501070,"disk12",49446514.99,15.79
1637501085,"disk12",47565276.46,15.09
1637501100,"disk12",43958368,14.75
1637501115,"disk12",47573915.98,16.46
1637501130,"disk12",41468499.69,14.26
1637501145,"disk12",42771664.99,15.47
1637501160,"disk12",43042049.46,14.53
1637501175,"disk12",45779019.13,16.14
1637501190,"disk12",49240915.68,16.14
1637501205,"disk12",47114070.76,16.82
1637501220,"disk12",45734853.95,16.84
1637501235,"disk12",50660061.31,17.47
1637501250,"disk12",53990953.66,17.71
1637501265,"disk12",49879040.11,17.67
1637501280,"disk12",42667118.23,17.33
1637501295,"disk12",45469063.36,17.32
1637501310,"disk12",46492676.27,17.32
1637501325,"disk12",44229659.99,16.87
1637501340,"disk12",37568976.19,15.62
1637501355,"disk12",39588334.14,17.27
1637501370,"disk12",40092843.8,16.9
1637501385,"disk12",39350947.13,16.27
1637501400,"disk12",38381241.88,16.91
1637501415,"disk12",42126705,16.14
1637501430,"disk12",49230891.05,18.14
1637501445,"disk12",50901209.99,18.79
1637501460,"disk12",49945527.87,17.52
1637501475,"disk12",37919927.39,15.84
1637501490,"disk12",39270337.16,16.3
1637501505,"disk12",36239781.6,15.76
1637501520,"disk12",42556721.71,17.76
1637501535,"disk12",50090218.34,18.17
1637501550,"disk12",56028805.54,19.33
1637501565,"disk12",52380436.62,17.86
1637501580,"disk12",55502512.15,18.92
1637501595,"disk12",51282671.36,19.35
1637501610,"disk12",41776438.7,18.61
1637501625,"disk12",41479507.66,17.73
1637501640,"disk12",43088271.38,17.19
1637501655,"disk12",46314675.33,18.81
1637501670,"disk12",50241581.84,17.74
1637501685,"disk12",46219213.1,17.13
1637501700,"disk12",50264025.61,18.36
1637501715,"disk12",55357341.4,17.8
1637501730,"disk12",45791777.38,17.11
1637501745,"disk12",46077823.71,16.99
1637501760,"disk12",44334302.61,17.73
1637501775,"disk12",45236933.82,16.82
1637501790,"disk12",46692616.74,16.66
1637501805,"disk12",51772019.72,18.28
1637501820,"disk12",59565853.13,19.97
1637501835,"disk12",46662333.36,16.58
1637501850,"disk12",47394665.14,17.75
1637501865,"disk12",50853335.76,18.73
1637501880,"disk12",44100397.78,16.18
1637501895,"disk12",48675775.53,16.58
1637501910,"disk12",55767583.64,16.75
1637501925,"disk12",54560341.13,16.93
1637501940,"disk12",58245107.58,17.07
1637501955,"disk12",58550709.8,17.67
1637501970,"disk12",52825840.86,18.29
1637501985,"disk12",57979295.42,20.35
1637502000,"disk12",45734265.18,19.46
1637502015,"disk12",51868430.58,17.87
1637502030,"disk12",50635262.07,18.02
1637502045,"disk12",44450252.5,17.44
1637502060,"disk12",51275317.7,17.64
1637502075,"disk12",45096813.75,19.6
1637502090,"disk12",45341658.3,16.31
1637502105,"disk12",46708561.98,16.13
1637502120,"disk12",54856273.74,17.71
1637502135,"disk12",50785806.7,16.16
1637502150,"disk12",51648496.94,17.11
1637502165,"disk12",61018477.09,19.18
1637502180,"disk12",52392784.4,17.41
1637502195,"disk12",56605989.67,17.2
1637502210,"disk12",50451931.82,16.26
1637502225,"disk12",46532148.01,15.28
1637502240,"disk12",40017891.58,15.29
1637502255,"disk12",52815172.62,17.11
1637502270,"disk12",54576397.32,17.07
1637502285,"disk12",44668224.65,16.54
1637502300,"disk12",48433263.46,17.65
1637502315,"disk12",59952574.93,17.68
1637502330,"disk12",57489777.23,16.95
1637502345,"disk12",49722975.01,17.13
1637502360,"disk12",44684042.19,16.8
1637502375,"disk12",49376567.39,17.17
1637502390,"disk12",51746334.98,16.37
1637502405,"disk12",53520341.34,18.11
1637502420,"disk12",51973413.03,16.46
1637502435,"disk12",49481838.22,15.57
1637502450,"disk12",52209100.49,17.05
1637502465,"disk12",51898246.91,18.48
1637502480,"disk12",51377064.8,16.24
1637502495,"disk12",51616954.19,16.71
1637502510,"disk12",55081706.78,17.77
1637502525,"disk12",43494088.8,16.41
1637502540,"disk12",40374014.12,15.37
1637502555,"disk12",41348663.41,15.92
1637502570,"disk12",47535204.7,17.07
1637502585,"disk12",43136088.97,15.21
1637502600,"disk12",46164360.32,15.8
1637502615,"disk12",56726890.47,17.15
1637502630,"disk12",52138294.06,17.98
1637502645,"disk12",46429814.72,17.49
1637502660,"disk12",49136320.65,17.03
1637502675,"disk12",61199407.12,20.91
1637502690,"disk12",57467735.15,18.74
1637502705,"disk12",49075158.46,17.33
1637502720,"disk12",41732265.54,16.46
1637502735,"disk12",43685994.21,16.98
1637502750,"disk12",44492899.09,18.19
1637502765,"disk12",45022103.62,17.14
1637502780,"disk12",46889550.38,17.78
1637502795,"disk12",49427515.34,18.66
1637502810,"disk12",51140459.48,18.61
1637502825,"disk12",58060550.34,20.29
1637502840,"disk12",43270697.17,18.36
1637502855,"disk12",46002355.57,17.46
1637502870,"disk12",49584891.55,17.05
1637502885,"disk12",42895968.04,16.91
1637502900,"disk12",47825081.2,17.68
1637502915,"disk12",54498090.97,18.17
1637502930,"disk12",50883027.23,18.03
1637502945,"disk12",50284065.35,19.84
1637502960,"disk12",42211231.73,17
1637502975,"disk12",40412669.72,16.25
1637502990,"disk12",41562259.76,16.35
1637503005,"disk12",48451461.31,19.32
1637503020,"disk12",47721402.68,17.6
1637503035,"disk12",41799013.82,16.81
1637503050,"disk12",37954383.1,16.74
1637503065,"disk12",36897679.45,15.69
1637503080,"disk12",37165356.84,15.51
1637503095,"disk12",48088701.4,17.79
1637503110,"disk12",48757478.8,17.25
1637503125,"disk12",49380941.82,18.66
1637503140,"disk12",41727172.35,16.93
1637503155,"disk12",46181045.33,17.44
1637503170,"disk12",39675332.56,16.56
1637503185,"disk12",40805412.12,17.46
1637503200,"disk12",45637870.83,18.61
1637503215,"disk12",43458052.88,16.67
1637503230,"disk12",39697060.35,16.19
1637503245,"disk12",53974972.2,18.54
1637503260,"disk12",51157311.86,18.25
1637503275,"disk12",49469773.97,18.83
1637503290,"disk12",42090564.05,16.55
1637503305,"disk12",38986255.04,16.47
1637503320,"disk12",37278777.62,16.75
1637503335,"disk12",44760016.59,16.69
1637503350,"disk12",53952408.7,18.24
1637503365,"disk12",46819481.03,18.56
1637503380,"disk12",44817353.38,17.55
1637503395,"disk12",45345353.99,18.06
1637503410,"disk12",47161151.85,17.56
1637503425,"disk12",45906862.63,18.63
1637503440,"disk12",50425477.28,17.87
1637503455,"disk12",48862450.94,17.78
1637503470,"disk12",43768228.05,17.06
1637503485,"disk12",43465941.44,17.14
1637503500,"disk12",48208961.67,17.51
1637503515,"disk12",49929059.6,17.58
1637503530,"disk12",46779146.54,17.36
1637503545,"disk12",43573768.88,17.33
1637503560,"disk12",45722661.76,17.03
1637503575,"disk12",42557634.08,15.57
1637503590,"disk12",45204386.87,16.34
1637503605,"disk12",44700528.64,17.73
1637503620,"disk12",37654137.82,16.89
1637503635,"disk12",40463916.8,16.92
1637503650,"disk12",42673027.83,19.24
1637503665,"disk12",39519021.62,15.44
1637503680,"disk12",44079601.84,18.05
1637503695,"disk12",41450347.91,16.23
1637503710,"disk12",47689931.05,16.21
1637503725,"disk12",41908087.5,16.83
1637503740,"disk12",41080544.6,16.79
1637503755,"disk12",44965822.23,16.54
1637503770,"disk12",42584894.78,16.27
1637503785,"disk12",40553871.34,16.62
1637503800,"disk12",41200256.5,15.5
1637503815,"disk12",38444021.81,15.35
1637503830,"disk12",40073314.43,15.95
1637503845,"disk12",38512617.74,17.97
1637503860,"disk12",38116961.31,16.83
1637503875,"disk12",37628796.3,15.37
1637503890,"disk12",39430171.47,15.81
1637503905,"disk12",42921343.79,16.65
1637503920,"disk12",45474611.35,16.75
1637503935,"disk12",44966467.68,17.02
1637503950,"disk12",47349633.17,17.26
1637503965,"disk12",43507931.08,17.73
1637503980,"disk12",49801253.42,17.93
1637503995,"disk12",59925499.01,19.51
1637504010,"disk12",47398185.54,17.7
1637504025,"disk12",41177984.8,16.43
1637504040,"disk12",41996153.12,16.86
1637504055,"disk12",43516891.44,17.88
1637504070,"disk12",37961549.19,15.61
1637504085,"disk12",36397372.57,15.88
1637504100,"disk12",43145927.8,17.02
1637504115,"disk12",53957123.78,17.94
1637504130,"disk12",48780322.73,17.38
1637504145,"disk12",48125528.21,17.58
1637504160,"disk12",43502858.31,17.22
1637504175,"disk12",48218247.26,17.63
1637504190,"disk12",45564886.5,17.53
1637504205,"disk12",41679612.26,17.12
1637504220,"disk12",41121089.94,17.26
1637504235,"disk12",51468301.99,18.29
1637504250,"disk12",39200891.03,16.24
1637504265,"disk12",36265378.47,15.05
1637504280,"disk12",42048976.16,16.69
1637504295,"disk12",39808577.76,16.59
1637504310,"disk12",32738596.78,15.06
1637504325,"disk12",39461979.44,16.04
1637504340,"disk12",40414520.8,16.44
1637504355,"disk12",52253687.04,17.49
1637504370,"disk12",45661546.17,16.4
1637504385,"disk12",42383459.72,16.47
1637504400,"disk12",44779055.13,16.72
1637504415,"disk12",40816863.5,15.8
1637504430,"disk12",32393767.81,14.61
1637504445,"disk12",38453783.93,16.22
1637504460,"disk12",36685591.44,16.3
1637504475,"disk12",50332985.57,21.12
1637504490,"disk12",42421128.17,16.25
1637504505,"disk12",41273720.5,17.36
1637504520,"disk12",34521741.31,15.29
1637504535,"disk12",39399979.85,16.33
1637504550,"disk12",39433970.52,16.23
1637504565,"disk12",42533462.56,17.21
1637504580,"disk12",44221942.84,17.82
1637504595,"disk12",41264931.69,16.11
1637504610,"disk12",41199448.34,17.02
1637504625,"disk12",42581800.15,16.61
1637504640,"disk12",40573947.95,16.32
1637504655,"disk12",38988245.85,16.57
1637504670,"disk12",39340895.45,17
1637504685,"disk12",47417245.84,18.09
1637504700,"disk12",41204834.19,17.31
1637504715,"disk12",41697484.11,18.08
1637504730,"disk12",43285095.03,21.3
1637504745,"disk12",42190341.99,16.22
1637504760,"disk12",41117974.55,17.04
1637504775,"disk12",45036007.54,17.38
1637504790,"disk12",48361305.74,17.34
1637504805,"disk12",47270444.25,19.3
1637504820,"disk12",43450124.38,16.86
1637504835,"disk12",39475327.93,17.17
1637504850,"disk12",39988507.82,16.89
1637504865,"disk12",41158136.51,16.5
1637504880,"disk12",37413328.7,16.43
1637504895,"disk12",42207379.11,16.49
1637504910,"disk12",38341765.34,16.54
1637504925,"disk12",36130336.01,16.55
1637504940,"disk12",33990238.03,16.06
1637504955,"disk12",33124846.93,15.69
1637504970,"disk12",36701622.37,16.9
1637504985,"disk12",32527641.66,16.31
1637505000,"disk12",38466348.1,17.69
1637505015,"disk12",49507817.87,18.5
1637505030,"disk12",42979309.99,17.9
1637505045,"disk12",44371011.87,21.62
1637505060,"disk12",39985812.35,16.33
1637505075,"disk12",46571584.78,17.37
1637505090,"disk12",39457275.34,17.3
1637505105,"disk12",42583772.48,17.82
1637505120,"disk12",44981638.63,16.82
1637505135,"disk12",46491066.2,19.08
1637505150,"disk12",39515499.21,17.57
1637505165,"disk12",41313357.47,16.34
1637505180,"disk12",41294961.54,16.69
1637505195,"disk12",39633881.03,16
1637505210,"disk12",39437199.66,16.75
1637505225,"disk12",40620139.01,16.91
1637505240,"disk12",43779935.75,17.51
1637505255,"disk12",42797197.32,17.56
1637505270,"disk12",39430777.53,17.3
1637505285,"disk12",46022213.16,18.61
1637505300,"disk12",38027385.91,16.43
1637505315,"disk12",39127459.03,17.2
1637505330,"disk12",42852009.63,17
1637505345,"disk12",45173071.66,18.24
1637505360,"disk12",46893869.01,18.66
1637505375,"disk12",46602111.78,17.51
1637505390,"disk12",49137683.46,17.76
1637505405,"disk12",44746619.58,18.26
1637505420,"disk12",41301448.68,16.76
1637505435,"disk12",45546823.03,17.74
1637505450,"disk12",44569546.09,17.09
1637505465,"disk12",39588539.91,17.38
1637505480,"disk12",37075643.3,16.91
1637505495,"disk12",50041603.73,19.65
1637505510,"disk12",50521439.51,20.43
1637505525,"disk12",42504124.76,19.43
1637505540,"disk12",37118805.49,16.06
1637505555,"disk12",33516342.32,16.01
1637505570,"disk12",33407233.68,16.45
1637505585,"disk12",42894483.51,18.28
1637505600,"disk12",39653540.35,18.39
1637505615,"disk12",41488676.35,17.27
1637505630,"disk12",38958654.17,17.6
1637505645,"disk12",34713950.32,16.49
1637505660,"disk12",36101890.06,16.27
1637505675,"disk12",45179399.38,18.22
1637505690,"disk12",42898827.25,18.39
1637505705,"disk12",45337667.58,18.75
1637505720,"disk12",36414812.57,17.26
1637505735,"disk12",40953117.16,23.18
1637505750,"disk12",40416499.65,17.78
1637505765,"disk12",39866577.51,17.6
1637505780,"disk12",38605447.06,17.3
1637505795,"disk12",37451901.97,17.45
1637505810,"disk12",35407817.13,17.13
1637505825,"disk12",39457053.53,18.58
1637505840,"disk12",44395317.22,18.18
1637505855,"disk12",42110958.83,18.27
1637505870,"disk12",45370887.91,17.77
1637505885,"disk12",38310281.88,17.24
1637505900,"disk12",32733168.57,16.3
1637505915,"disk12",40420583.39,17.35
1637505930,"disk12",39722115.5,17.4
1637505945,"disk12",33883403.26,17.71
1637505960,"disk12",40134833.6,17.71
1637505975,"disk12",40907816.72,17.48
1637505990,"disk12",30954298.27,16.44
1637506005,"disk12",33456241.14,17.59
1637506020,"disk12",31234899.09,16.34
1637506035,"disk12",39537168.2,17.32
1637506050,"disk12",38341988.48,16.61
1637506065,"disk12",45685744.19,18.48
1637506080,"disk12",45802385.8,17.37
1637506095,"disk12",46249399.32,18.98
1637506110,"disk12",36006580.85,17.51
1637506125,"disk12",37113312.78,17.89
1637506140,"disk12",41341420.78,18.25
1637506155,"disk12",36006075.66,16.44
1637506170,"disk12",37463502.52,17.95
1637506185,"disk12",39389288.35,17.51
1637506200,"disk12",48163093.84,18.36
1637506215,"disk12",47129699.82,17.1
1637506230,"disk12",42034360.86,18.55
1637506245,"disk12",44583419.84,19.71
1637506260,"disk12",46881161.92,20.53
1637506275,"disk12",45269857.72,17.33
1637506290,"disk12",48762916.76,17.84
1637506305,"disk12",48564905.54,19.16
1637506320,"disk12",47579349.26,17.63
1637506335,"disk12",49409523.38,18.05
1637506350,"disk12",43993391.78,17.34
1637506365,"disk12",42452979.32,16.69
1637506380,"disk12",44215945.39,16.74
1637506395,"disk12",47567254.01,18.08
1637506410,"disk12",44917667.07,17.55
1637506425,"disk12",41178688.16,17.67
1637506440,"disk12",39775483.5,16.72
1637506455,"disk12",49774775.71,17.81
1637506470,"disk12",52933317.8,18.32
1637506485,"disk12",51045731.05,18.04
1637506500,"disk12",46542998.91,17.16
1637506515,"disk12",49614732.02,17.46
1637506530,"disk12",50969130.31,17.6
1637506545,"disk12",50287114.53,17.07
1637506560,"disk12",51854078.64,17.44
1637506575,"disk12",55136482.26,18.83
1637506590,"disk12",53245533.75,18.99
1637506605,"disk12",51377394.31,18.21
1637506620,"disk12",45854068.49,17.63
1637506635,"disk12",46362044.7,17.42
1637506650,"disk12",37758788.93,16
1637506665,"disk12",41099371.43,16.73
1637506680,"disk12",45787100.38,17.3
1637506695,"disk12",48374928.78,16.66
1637506710,"disk12",44213830.76,16.78
1637506725,"disk12",43361689.2,16.17
1637506740,"disk12",41532516.89,16.5
1637506755,"disk12",47438072.27,17.14
1637506770,"disk12",45287845.69,16.8
1637506785,"disk12",54621963.11,17.67
1637506800,"disk12",45420153.65,16.66
1637506815,"disk12",53690376.02,17.77
1637506830,"disk12",56680839.72,17.76
1637506845,"disk12",57884130.7,18.28
1637506860,"disk12",49833374.54,17.52
1637506875,"disk12",48730172.08,17.82
1637506890,"disk12",53104928.44,17.78
1637506905,"disk12",44566078.36,17.11
1637506920,"disk12",46795105.61,16.92
1637506935,"disk12",47567258.05,18
1637506950,"disk12",46306736.46,16.55
1637506965,"disk12",52526690.33,16.92
1637506980,"disk12",42463580.54,15.6
1637506995,"disk12",45659408.35,17.4
1637507010,"disk12",48587671.7,16.66
1637507025,"disk12",43675129.51,16.51
1637507040,"disk12",43163475.76,16.33
1637507055,"disk12",46053134.26,16.65
1637507070,"disk12",52396383.23,17.91
1637507085,"disk12",48456604.8,16.74
1637507100,"disk12",47794332.28,17.35
1637507115,"disk12",48180633.7,17.31
1637507130,"disk12",44288073.95,17.12
1637507145,"disk12",40953120.72,15.39
1637507160,"disk12",39516800.15,15.23
1637507175,"disk12",41563709.52,16.52
1637507190,"disk12",39111257.24,15.13
1637507205,"disk12",44005212.33,16.35
1637507220,"disk12",42009834.05,15.29
1637507235,"disk12",47931887.85,17.82
1637507250,"disk12",47973336.29,16.59
1637507265,"disk12",40062162.42,16.25
1637507280,"disk12",42007097.25,17.5
1637507295,"disk12",57338778.44,18.49
1637507310,"disk12",46410540.83,16.14
1637507325,"disk12",43108131.76,16.12
1637507340,"disk12",53967231.88,18.17
1637507355,"disk12",51216819.97,18.47
1637507370,"disk12",40849077.33,16.94
1637507385,"disk12",43679326.79,16.35
1637507400,"disk12",43254123.89,16.64
1637507415,"disk12",60112661.59,18.81
1637507430,"disk12",55964345.01,18.63
1637507445,"disk12",42366083.25,16.15
1637507460,"disk12",43599477.01,16.81
1637507475,"disk12",47329338.56,17.19
1637507490,"disk12",52303775.38,16.86
1637507505,"disk12",51905785.75,17.12
1637507520,"disk12",46574192.16,15.81
1637507535,"disk12",42706356.12,16.45
1637507550,"disk12",45790022.86,15.73
1637507565,"disk12",45724441.05,16.1
1637507580,"disk12",49467228.51,16.16
1637507595,"disk12",51763137.5,16.06
1637507610,"disk12",42533438.21,15.3
1637507625,"disk12",47052188.24,16.31
1637507640,"disk12",47003378.13,15.92
1637507655,"disk12",56590825.03,17.18
1637507670,"disk12",49182977.36,16.46
1637507685,"disk12",45902324.86,16.25
1637507700,"disk12",49320233.46,16.7
1637507715,"disk12",56604609.25,15.94
1637507730,"disk12",48490531.55,15.64
1637507745,"disk12",52868150.04,17.76
1637507760,"disk12",49362702.09,15.77
1637507775,"disk12",47589630.38,15.72
1637507790,"disk12",54674515.83,17.37
1637507805,"disk12",58846491.01,17.82
1637507820,"disk12",53029947.37,16.58
1637507835,"disk12",57211575.82,17.65
1637507850,"disk12",53098904.92,17.97
1637507865,"disk12",56956879.51,18.25
1637507880,"disk12",51490515.08,17.37
1637507895,"disk12",51056090.02,15.46
1637507910,"disk12",49039753.03,16.59
1637507925,"disk12",51678804.19,17.24
1637507940,"disk12",43048190.16,15.84
1637507955,"disk12",47744130.97,16.09
1637507970,"disk12",51446022.46,16.26
1637507985,"disk12",48142678.13,15.09
1637508000,"disk12",47410716.5,15.78
1637508015,"disk12",58757078.6,17.19
1637508030,"disk12",55284020.24,16.87
1637508045,"disk12",49506762.03,15.58
1637508060,"disk12",51366958.48,15.18
1637508075,"disk12",50344323.64,15.36
1637508090,"disk12",49670651.85,16.14
1637508105,"disk12",53557882.66,16.34
1637508120,"disk12",42751598.48,15.21
1637508135,"disk12",46846706.03,16.2
1637508150,"disk12",50458039.17,16.96
1637508165,"disk12",48728360.15,16.39
1637508180,"disk12",48621122.09,17.93
1637508195,"disk12",43791185.73,18.08
1637508210,"disk12",44760935.8,17.15
1637508225,"disk12",44677193.37,17.75
1637508240,"disk12",39617431.28,16.47
1637508255,"disk12",42982515.5,16.54
1637508270,"disk12",47236148.3,16.38
1637508285,"disk12",41794452.46,15.56
1637508300,"disk12",47400473.46,16.15
1637508315,"disk12",54221247.32,16.56
1637508330,"disk12",48547186.47,16.75
1637508345,"disk12",45737684.28,16.7
1637508360,"disk12",44491176.01,17.37
1637508375,"disk12",41561233.05,15.74
1637508390,"disk12",41214541.23,15.19
1637508405,"disk12",47374984.88,16.77
1637508420,"disk12",44048851.06,16.48
1637508435,"disk12",48523479.04,16.78
1637508450,"disk12",45109390.93,15.9
1637508465,"disk12",46908643.02,16.12
1637508480,"disk12",43952028.5,15.17
1637508495,"disk12",48855138.5,16.52
1637508510,"disk12",46453076.2,15.6
1637508525,"disk12",41937943.51,15.61
1637508540,"disk12",46021914.38,15.82
1637508555,"disk12",50300441.35,16.64
1637508570,"disk12",50353071.25,17.19
1637508585,"disk12",53823847.59,17.01
1637508600,"disk12",47773196.91,15.27
1637508615,"disk12",45143229.05,16.05
1637508630,"disk12",45870808.27,15.36
1637508645,"disk12",45949826.59,15.78
1637508660,"disk12",47249449.88,16.89
1637508675,"disk12",60648148.05,18.24
1637508690,"disk12",56488534.48,17.84
1637508705,"disk12",42345084.47,15.3
1637508720,"disk12",42943786.23,15.12
1637508735,"disk12",46839560.28,15.33
1637508750,"disk12",46765188.6,16.02
1637508765,"disk12",42367523.28,16.03
1637508780,"disk12",42505624.53,15.7
1637508795,"disk12",46366555.34,16.3
1637508810,"disk12",40410371.98,16.34
1637508825,"disk12",42079975.11,16.14
1637508840,"disk12",41980002.93,15.59
1637508855,"disk12",47734729.19,16.47
1637508870,"disk12",44792678.94,15.69
1637508885,"disk12",47464955.5,16.89
1637508900,"disk12",39411598.34,15.89
1637508915,"disk12",42829754.51,15.9
1637508930,"disk12",35472616.7,15.19
1637508945,"disk12",41281150.72,16.16
1637508960,"disk12",37184040.3,15.16
1637508975,"disk12",40411037.31,15.08
1637508990,"disk12",39237513.68,16.09
1637509005,"disk12",38915080.19,15.51
1637509020,"disk12",40025063.91,15.71
1637509035,"disk12",44279971.71,16.21
1637509050,"disk12",44080485.65,16.02
1637509065,"disk12",40439125.81,16.01
1637509080,"disk12",40864290.46,16.86
1637509095,"disk12",37915790.1,16.23
1637509110,"disk12",40433552.43,15.25
1637509125,"disk12",43969703.95,16.23
1637509140,"disk12",43703823.46,16.33
1637509155,"disk12",42986244.64,15.9
1637509170,"disk12",47622531.68,20.72
1637509185,"disk12",46386642.42,17.89
1637509200,"disk12",40317251.78,16.44
1637509215,"disk12",41880526.43,17.27
1637509230,"disk12",41504162.74,16.34
1637509245,"disk12",34853682.27,15.91
1637509260,"disk12",35939959.35,16.75
1637509275,"disk12",36201725.7,16.24
1637509290,"disk12",38465953.07,16.82
1637509305,"disk12",35166646.68,15.85
1637509320,"disk12",38257329.93,16.22
1637509335,"disk12",37487438.01,16.36
1637509350,"disk12",35047937.47,15.93
1637509365,"disk12",30625429.13,14.64
1637509380,"disk12",32305864.5,15.08
1637509395,"disk12",39643119.99,16.73
1637509410,"disk12",37762212.94,16.21
1637509425,"disk12",30901729.74,14.7
1637509440,"disk12",34617991.17,15.37
1637509455,"disk12",40985046.06,16.22
1637509470,"disk12",38330077.58,16.04
1637509485,"disk12",36386702.87,15.83
1637509500,"disk12",34143931.14,15.56
1637509515,"disk12",39384381.11,16.1
1637509530,"disk12",41594141.17,19.05
1637509545,"disk12",43260895.88,16.99
1637509560,"disk12",44588467.1,17.44
1637509575,"disk12",43994769.94,16.53
1637509590,"disk12",42136362.62,16.37
1637509605,"disk12",46162330.84,18.36
1637509620,"disk12",43155427.7,18.11
1637509635,"disk12",40755923.76,17.17
1637509650,"disk12",43587668.21,16.7
1637509665,"disk12",46772992.21,17.55
1637509680,"disk12",34863130.14,17.35
1637509695,"disk12",36365458.12,15.59
1637509710,"disk12",39076919.57,15.59
1637509725,"disk12",33372337.56,14.79
1637509740,"disk12",37361187.84,15.04
1637509755,"disk12",38972696.06,15.12
1637509770,"disk12",43431612.06,16.34
1637509785,"disk12",48388669.98,16.5
1637509800,"disk12",37083662.3,16.02
1637509815,"disk12",40278081.82,18.22
1637509830,"disk12",42723022.61,17.16
1637509845,"disk12",50118251.48,16.86
1637509860,"disk12",53782289.36,17.96
1637509875,"disk12",49588207.47,17.92
1637509890,"disk12",37444620.76,15.65
1637509905,"disk12",38242955.18,14.65
1637509920,"disk12",38679430.37,15.23
1637509935,"disk12",36241703.52,14.6
1637509950,"disk12",33633582.77,14.57
1637509965,"disk12",38760060.26,15.56
1637509980,"disk12",39506450.83,15.83
1637509995,"disk12",38895667.63,17.14
1637510010,"disk12",34203491.03,15.45
1637510025,"disk12",35287951.91,16.65
1637510040,"disk12",35348523.62,15.93
1637510055,"disk12",34557803.13,15.59
1637510070,"disk12",38625844.83,16.26
1637510085,"disk12",35527416.94,15
1637510100,"disk12",39705486.15,16.28
1637510115,"disk12",47492439.76,16.38
1637510130,"disk12",36546951.95,14.91
1637510145,"disk12",42569656.55,16.56
1637510160,"disk12",42611733.64,15.87
1637510175,"disk12",39533955.05,16.45
1637510190,"disk12",39993700.38,15.6
1637510205,"disk12",46098944.98,16.89
1637510220,"disk12",42289979.47,16.49
1637510235,"disk12",44934033.09,16.99
1637510250,"disk12",39974330,15.81
1637510265,"disk12",40312056.05,16.07
1637510280,"disk12",38905804.44,16.83
1637510295,"disk12",37246389.46,15.37
