"ts","disk_id","throughput","latency"
1638717615,"disk10",55674643.74,17.92
1638717630,"disk10",49202313.08,17.42
1638717645,"disk10",43362989.11,16.86
1638717660,"disk10",46429202.09,19.71
1638717675,"disk10",44206645.25,16.46
1638717690,"disk10",44638317.27,16.9
1638717705,"disk10",45462360.79,16.4
1638717720,"disk10",41679745.98,16.19
1638717735,"disk10",45280306.24,16.21
1638717750,"disk10",43931342.67,15.68
1638717765,"disk10",45122784.72,16.41
1638717780,"disk10",45389995.46,15.81
1638717795,"disk10",50364515.63,17.65
1638717810,"disk10",38775221.19,15.1
1638717825,"disk10",40335298.57,14.92
1638717840,"disk10",41670604.55,15.26
1638717855,"disk10",47103051.23,15.49
1638717870,"disk10",42276093.8,15.64
1638717885,"disk10",39479162.92,15.59
1638717900,"disk10",36217694.08,15.99
1638717915,"disk10",44126990.66,15.91
1638717930,"disk10",42573994.8,17.51
1638717945,"disk10",43492297.64,17.34
1638717960,"disk10",41375695.23,16.3
1638717975,"disk10",43376080.99,16.32
1638717990,"disk10",40771941.86,17
1638718005,"disk10",40628311.34,16.03
1638718020,"disk10",41916495.46,15.27
1638718035,"disk10",48351043.54,17.02
1638718050,"disk10",49599013.97,16.97
1638718065,"disk10",47757449.42,16.53
1638718080,"disk10",50133714.67,18.12
1638718095,"disk10",48248640.37,17.06
1638718110,"disk10",43804818.67,17.07
1638718125,"disk10",43408203.09,17.14
1638718140,"disk10",45876906.76,16.67
1638718155,"disk10",45424576.99,18.06
1638718170,"disk10",42115831.5,15.98
1638718185,"disk10",36653672.48,15.11
1638718200,"disk10",45512105.82,17.98
1638718215,"disk10",45360421.67,17.26
1638718230,"disk10",39401811.73,16.19
1638718245,"disk10",37543226.36,15.54
1638718260,"disk10",38942902.01,15.89
1638718275,"disk10",41845956.44,16.45
1638718290,"disk10",39685739.74,15.89
1638718305,"disk10",40556907.44,15.93
1638718320,"disk10",39361039.76,15.28
1638718335,"disk10",43638609.97,15.54
1638718350,"disk10",49671658.87,17.08
1638718365,"disk10",37322307.55,15.85
1638718380,"disk10",37671009.38,16.54
1638718395,"disk10",43880496.55,16.19
1638718410,"disk10",38835750.03,15.17
1638718425,"disk10",47003707.67,16.76
1638718440,"disk10",43841367.15,15.35
1638718455,"disk10",48706666.6,16.03
1638718470,"disk10",42446708.75,17.21
1638718485,"disk10",36680325.05,15.19
1638718500,"disk10",40356500.42,16.25
1638718515,"disk10",37736424.96,15.05
1638718530,"disk10",32491590.76,14.75
1638718545,"disk10",36019717.05,16.27
1638718560,"disk10",37691790.12,16.54
1638718575,"disk10",40401684.35,15.91
1638718590,"disk10",42354412.64,17.11
1638718605,"disk10",42883939.27,16.85
1638718620,"disk10",44015248.56,17.09
1638718635,"disk10",42192974.24,16.51
1638718650,"disk10",42940808.21,18.12
1638718665,"disk10",41282231.35,16.73
1638718680,"disk10",33827017.31,18.55
1638718695,"disk10",43834161.79,20.48
1638718710,"disk10",43687973.39,18.34
1638718725,"disk10",44227332.67,16.93
1638718740,"disk10",37461721.24,15.81
1638718755,"disk10",38609996.1,16.49
1638718770,"disk10",38926208.86,17.96
1638718785,"disk10",35998960.68,16
1638718800,"disk10",42850560.94,16.97
1638718815,"disk10",43304045.27,16.74
1638718830,"disk10",43766944.86,17.37
1638718845,"disk10",38821388.68,16.56
1638718860,"disk10",35641476.79,16
1638718875,"disk10",33122674.18,15.43
1638718890,"disk10",38485642.7,16.09
1638718905,"disk10",40565669.32,16.01
1638718920,"disk10",31699931.68,14.6
1638718935,"disk10",36106290.63,15.44
1638718950,"disk10",35941000.26,16.11
1638718965,"disk10",36937792.25,15.97
1638718980,"disk10",39178299.6,16.33
1638718995,"disk10",33154150.97,16.41
1638719010,"disk10",35277343.83,17.95
1638719025,"disk10",40472465.54,17.37
1638719040,"disk10",36016348.57,16.91
1638719055,"disk10",31837591.6,15.83
1638719070,"disk10",35421506.96,15.89
1638719085,"disk10",32628785.93,16.21
1638719100,"disk10",31508774.21,16.15
1638719115,"disk10",44897316.87,18.9
1638719130,"disk10",39912341.27,18.86
1638719145,"disk10",39627736.71,16.5
1638719160,"disk10",37730569.08,17.03
1638719175,"disk10",34935366.22,16
1638719190,"disk10",28450931.34,15.43
1638719205,"disk10",31159407.47,15.7
1638719220,"disk10",31618595.54,15.82
1638719235,"disk10",32273829.5,15.4
1638719250,"disk10",33334888.89,15.47
1638719265,"disk10",34067132.7,15.81
1638719280,"disk10",32087291.68,15.35
1638719295,"disk10",32426258.57,15.48
1638719310,"disk10",37445444.91,17.35
1638719325,"disk10",34469913.53,16.05
1638719340,"disk10",35262180.22,15.89
1638719355,"disk10",32519565.8,15.94
1638719370,"disk10",39692593.43,16.97
1638719385,"disk10",31525899.99,15.24
1638719400,"disk10",29187553.39,15.09
1638719415,"disk10",33120740.83,15.29
1638719430,"disk10",27054889.61,15.05
1638719445,"disk10",30989268.64,15.9
1638719460,"disk10",28461763.32,15.82
1638719475,"disk10",31201063.44,16.02
1638719490,"disk10",29068835.75,15.9
1638719505,"disk10",37315287.93,16.7
1638719520,"disk10",37613233.39,18.11
1638719535,"disk10",36370662.42,16.01
1638719550,"disk10",35194644.29,16.03
1638719565,"disk10",37270807.32,16.86
1638719580,"disk10",34649322.31,21.03
1638719595,"disk10",32766466.66,15.95
1638719610,"disk10",33124672.4,16.51
1638719625,"disk10",31693126.39,16.28
1638719640,"disk10",30786487.9,15.97
1638719655,"disk10",32056015.65,16.32
1638719670,"disk10",29706818.21,16.11
1638719685,"disk10",34419998.19,16.22
1638719700,"disk10",36337123.36,16.76
1638719715,"disk10",35107463.97,15.68
1638719730,"disk10",37116758.6,16.5
1638719745,"disk10",42815978.58,17.51
1638719760,"disk10",39787851,16.91
1638719775,"disk10",38864020.19,16.42
1638719790,"disk10",42193400.56,15.77
1638719805,"disk10",43876147.55,15.95
1638719820,"disk10",36729061.19,14.6
1638719835,"disk10",41759863.74,15.54
1638719850,"disk10",42368901.98,16.43
1638719865,"disk10",40100490.64,16.8
1638719880,"disk10",36975920.61,16.43
1638719895,"disk10",37481805.5,15.73
1638719910,"disk10",36059117.71,15.89
1638719925,"disk10",34962605.26,14.81
1638719940,"disk10",33307405.94,15.74
1638719955,"disk10",39960660.24,16.95
1638719970,"disk10",34583212.34,15.72
1638719985,"disk10",32605091.89,15.1
1638720000,"disk10",36970011.35,16.42
1638709200,"disk11",47863319.36,16.5
1638709215,"disk11",50853177.13,17.6
1638709230,"disk11",48438538.95,17.43
1638709245,"disk11",50795013.56,17.92
1638709260,"disk11",56629969.87,17.7
1638709275,"disk11",67476243.75,20.21
1638709290,"disk11",63094716.4,18.39
1638709305,"disk11",52180204.98,16.37
1638709320,"disk11",54510445.03,16.81
1638709335,"disk11",57446470.83,17.25
1638709350,"disk11",41243115.83,15.34
1638709365,"disk11",47021466.41,16.65
1638709380,"disk11",46652284.81,16.95
1638709395,"disk11",47946302.85,17.16
1638709410,"disk11",52457176.5,17.86
1638709425,"disk11",56992635.46,16.94
1638709440,"disk11",54166969.78,17.18
1638709455,"disk11",46336458.52,15.76
1638709470,"disk11",48891874.17,16.25
1638709485,"disk11",48050871.49,16.91
1638709500,"disk11",47662290.17,16.76
1638709515,"disk11",51045776.09,16.44
1638709530,"disk11",48882803.01,15.38
1638709545,"disk11",51580063.83,16.7
1638709560,"disk11",48057086.78,16.27
1638709575,"disk11",51558896.41,16.98
1638709590,"disk11",45505167.44,15.86
1638709605,"disk11",42828690.01,15.51
1638709620,"disk11",49884398.22,16.58
1638709635,"disk11",48709686.31,15.66
1638709650,"disk11",48921337.23,15.76
1638709665,"disk11",48003533.95,16
1638709680,"disk11",47316758.63,16.29
1638709695,"disk11",55098074.26,16.98
1638709710,"disk11",56137701.4,19.18
1638709725,"disk11",50361667.31,17.14
1638709740,"disk11",53598511.09,17.51
1638709755,"disk11",58940768.63,18.83
1638709770,"disk11",49534666.67,17.5
1638709785,"disk11",53462499.75,18.18
1638709800,"disk11",40390447.89,15.81
1638709815,"disk11",48481716.76,16.38
1638709830,"disk11",54235819.27,16.48
1638709845,"disk11",50692126.87,19.12
1638709860,"disk11",58641878.01,17.52
1638709875,"disk11",49300169.01,17.61
1638709890,"disk11",48692116.28,17.38
1638709905,"disk11",56955612.3,18.29
1638709920,"disk11",48960376.44,16.35
1638709935,"disk11",48621538.88,16.42
1638709950,"disk11",42115289.17,15.01
1638709965,"disk11",45420617.18,15.76
1638709980,"disk11",47944651.03,16.14
1638709995,"disk11",45562022.17,16.12
1638710010,"disk11",47012287.72,16.74
1638710025,"disk11",45610389.66,16.15
1638710040,"disk11",39557616.59,16.02
1638710055,"disk11",42763599.21,15.29
1638710070,"disk11",38815324.05,14.59
1638710085,"disk11",42682160.84,16.24
1638710100,"disk11",49689734.49,17.4
1638710115,"disk11",46032779.3,16.35
1638710130,"disk11",45794379.07,17.01
1638710145,"disk11",43215565.62,17.79
1638710160,"disk11",50077751.78,17.69
1638710175,"disk11",46188126.37,15.33
1638710190,"disk11",46257565.49,16.77
1638710205,"disk11",37735349.28,15.38
1638710220,"disk11",42542831.74,14.64
1638710235,"disk11",44126713.29,15.09
1638710250,"disk11",41048900.88,15.73
1638710265,"disk11",43708100.68,15.01
1638710280,"disk11",36850317.24,14.04
1638710295,"disk11",41766660.15,15.1
1638710310,"disk11",41956027.55,15.33
1638710325,"disk11",45558417.03,15.15
1638710340,"disk11",46532093.01,15.71
1638710355,"disk11",49789178.99,17.13
1638710370,"disk11",44498397.3,16.19
1638710385,"disk11",45172236.95,14.97
1638710400,"disk11",48206503.46,16
1638710415,"disk11",54258268.24,17.39
1638710430,"disk11",51078020.92,16.96
1638710445,"disk11",55881575.56,16.47
1638710460,"disk11",56570651.53,17.49
1638710475,"disk11",54013842.68,17.67
1638710490,"disk11",59309780.23,16.68
1638710505,"disk11",50233337.23,16.69
1638710520,"disk11",53368418.52,15.88
1638710535,"disk11",49821869.15,15.65
1638710550,"disk11",45988254.48,16.27
1638710565,"disk11",45347719.33,15.8
1638710580,"disk11",46844032.28,15.21
1638710595,"disk11",51709811.54,16
1638710610,"disk11",48705874.18,15.76
1638710625,"disk11",55571521.3,17.58
1638710640,"disk11",51580274.56,15.47
1638710655,"disk11",50981907.42,15.29
1638710670,"disk11",48169358.7,15.91
1638710685,"disk11",45033577.38,15.2
1638710700,"disk11",48542778.87,15.41
1638710715,"disk11",52508570.11,15.17
1638710730,"disk11",44051032.81,14.65
1638710745,"disk11",46498523.96,15.74
1638710760,"disk11",45983229.37,15.34
1638710775,"disk11",48480570.84,15.87
1638710790,"disk11",44913798.15,15.02
1638710805,"disk11",45778534.23,14.87
1638710820,"disk11",49161770.39,14.95
1638710835,"disk11",56260711.74,16.82
1638710850,"disk11",43643484.82,14.34
1638710865,"disk11",48752687.48,15.57
1638710880,"disk11",43852920.97,15.19
1638710895,"disk11",50391423.61,15.29
1638710910,"disk11",55125535.56,16.17
1638710925,"disk11",56429331.7,16.36
1638710940,"disk11",48998825.91,15.17
1638710955,"disk11",51449273.93,15.72
1638710970,"disk11",41901165.18,15.37
1638710985,"disk11",46841012.49,15.21
1638711000,"disk11",53175562.34,16.51
1638711015,"disk11",52502218.93,17.44
1638711030,"disk11",46312927.9,15.52
1638711045,"disk11",46589135.45,15.57
1638711060,"disk11",54369342.93,17.06
1638711075,"disk11",63171721.05,17.76
1638711090,"disk11",48615263.8,15.49
1638711105,"disk11",47981832.74,17.19
1638711120,"disk11",44010715.21,16.22
1638711135,"disk11",58379341.54,18.25
1638711150,"disk11",58768627.56,17.5
1638711165,"disk11",50729409.53,16.76
1638711180,"disk11",53928591.35,17.34
1638711195,"disk11",53643751.15,16.93
1638711210,"disk11",54438163.64,16.46
1638711225,"disk11",50364810.15,15.42
1638711240,"disk11",43152338.51,14.91
1638711255,"disk11",44610012.49,15.54
1638711270,"disk11",44430036.89,16.04
1638711285,"disk11",50778603.97,16.42
1638711300,"disk11",46277968.41,15.18
1638711315,"disk11",50232000.88,15.78
1638711330,"disk11",50331184.83,16.9
1638711345,"disk11",55901608.46,17.66
1638711360,"disk11",42907561.46,16.27
1638711375,"disk11",51290731.9,17.08
1638711390,"disk11",43745574.74,15.8
1638711405,"disk11",45805443.91,15.4
1638711420,"disk11",49200942.92,16.25
1638711435,"disk11",51309252.29,16.62
1638711450,"disk11",59168237.99,18.48
1638711465,"disk11",55477752.06,17.88
1638711480,"disk11",46340071.87,15.96
1638711495,"disk11",53614481.09,16.96
1638711510,"disk11",49961009.42,15.45
1638711525,"disk11",48058551.52,16.59
1638711540,"disk11",42710350.38,14.51
1638711555,"disk11",45828162.28,16.89
1638711570,"disk11",45933245.47,15.32
1638711585,"disk11",50652632.46,16.85
1638711600,"disk11",53991713.22,17.46
1638711615,"disk11",52644307.58,17.54
1638711630,"disk11",51731795.73,16.21
1638711645,"disk11",45229106.17,15.56
1638711660,"disk11",50852658.44,15.32
1638711675,"disk11",52091268.76,16.82
1638711690,"disk11",52213529.01,16.43
1638711705,"disk11",47805791.32,16.62
1638711720,"disk11",44950801.91,15.41
1638711735,"disk11",44779919.58,15.09
1638711750,"disk11",45303798.08,15.81
1638711765,"disk11",45982647.15,20.07
1638711780,"disk11",42675261.21,15.44
1638711795,"disk11",43551100.58,15.83
1638711810,"disk11",45761601.26,15.47
1638711825,"disk11",45169950.03,15.57
1638711840,"disk11",40282146.13,14.49
1638711855,"disk11",48049435.49,16.17
1638711870,"disk11",41357761.13,14.61
1638711885,"disk11",40000680.5,15.2
1638711900,"disk11",45496868.26,16.52
1638711915,"disk11",50262507.24,16.19
1638711930,"disk11",45641969.27,17.91
1638711945,"disk11",43552621.54,16.38
1638711960,"disk11",47878819.99,15.62
1638711975,"disk11",45860109.93,16.32
1638711990,"disk11",48273690.17,17.69
1638712005,"disk11",48464553.66,17.13
1638712020,"disk11",45681072.01,17.19
1638712035,"disk11",46847266.11,16.56
1638712050,"disk11",41381010.29,16.42
1638712065,"disk11",43551200.09,16.97
1638712080,"disk11",47047597.05,16.21
1638712095,"disk11",44085927.49,16.35
1638712110,"disk11",39351475.71,14.87
1638712125,"disk11",36063507.72,14.85
1638712140,"disk11",37234674.39,14.66
1638712155,"disk11",39428282.86,15.41
1638712170,"disk11",42677954.07,15.29
1638712185,"disk11",46113818.67,15.38
1638712200,"disk11",42911893.26,15.24
1638712215,"disk11",45147076.64,16.19
1638712230,"disk11",43692343.04,15.03
1638712245,"disk11",47552022.58,15.96
1638712260,"disk11",43460804.06,15.65
1638712275,"disk11",46819424.55,15.23
1638712290,"disk11",47045926.13,16.01
1638712305,"disk11",49775950.05,17.07
1638712320,"disk11",44824089.75,15.79
1638712335,"disk11",51659561.43,17.28
1638712350,"disk11",56977630.13,18.29
1638712365,"disk11",46241438.97,15.46
1638712380,"disk11",48971785.32,16.55
1638712395,"disk11",48187249.35,16.8
1638712410,"disk11",49516221.78,16.59
1638712425,"disk11",48335899.28,16.38
1638712440,"disk11",46426119.77,16.64
1638712455,"disk11",57222054.3,18.24
1638712470,"disk11",51775942.3,17.55
1638712485,"disk11",54557562.39,17.32
1638712500,"disk11",56903281.19,19.88
1638712515,"disk11",55774734.58,16.75
1638712530,"disk11",49016055.38,16.6
1638712545,"disk11",56304425.07,18.75
1638712560,"disk11",50302659.89,16.57
1638712575,"disk11",61196484.12,16.79
1638712590,"disk11",51266672.9,16.3
1638712605,"disk11",47091629.14,15.91
1638712620,"disk11",52714197.26,16.64
1638712635,"disk11",51989776.5,17.54
1638712650,"disk11",50901517.69,17.15
1638712665,"disk11",50825986.69,16.05
1638712680,"disk11",42443297.44,15.07
1638712695,"disk11",46693241.19,16.35
1638712710,"disk11",47694077.55,15.46
1638712725,"disk11",47428766.4,15.34
1638712740,"disk11",48518306.63,16.92
1638712755,"disk11",56148313.94,16.91
1638712770,"disk11",47156960.68,15.6
1638712785,"disk11",52573122.75,16.7
1638712800,"disk11",47573337.27,18.37
1638712815,"disk11",55273681.36,16.39
1638712830,"disk11",49517747.42,16.77
1638712845,"disk11",61523121.14,17.41
1638712860,"disk11",56964622.16,20.04
1638712875,"disk11",62090477.1,18.63
1638712890,"disk11",55580079.99,17.25
1638712905,"disk11",49376223.17,16.35
1638712920,"disk11",47196178.4,16.62
1638712935,"disk11",53285377.15,17.16
1638712950,"disk11",53367204.77,17.53
1638712965,"disk11",50563934.65,16.06
1638712980,"disk11",51704736.06,18.71
1638712995,"disk11",55226588.74,21.3
1638713010,"disk11",56352970.27,18.77
1638713025,"disk11",51760086.73,18.01
1638713040,"disk11",59395641.5,18.04
1638713055,"disk11",59815778.26,19.45
1638713070,"disk11",47152336.87,18.5
1638713085,"disk11",50400211.8,16.34
1638713100,"disk11",48052443.83,17.44
1638713115,"disk11",55292760.95,17.43
1638713130,"disk11",56599197.01,17.37
1638713145,"disk11",48157301.43,16.48
1638713160,"disk11",48369061.83,16.56
1638713175,"disk11",49346915.91,16.7
1638713190,"disk11",51652501.5,17.07
1638713205,"disk11",55410569.72,18.26
1638713220,"disk11",53759407.07,16.94
1638713235,"disk11",55411629.09,17.79
1638713250,"disk11",57752201.09,18.87
1638713265,"disk11",52001387.19,18.42
1638713280,"disk11",49744802.26,16.71
1638713295,"disk11",52288207.21,16.89
1638713310,"disk11",52348392.19,16.45
1638713325,"disk11",54513684.88,17.53
1638713340,"disk11",46975221.04,16.19
1638713355,"disk11",45815733.91,15.94
1638713370,"disk11",46440531.8,16.31
1638713385,"disk11",51703956.51,16.97
1638713400,"disk11",43934778.27,16.19
1638713415,"disk11",56895854.07,17.98
1638713430,"disk11",52258173.16,16.67
1638713445,"disk11",49401575.39,16.64
1638713460,"disk11",50381720.32,17.48
1638713475,"disk11",56429486.85,16.85
1638713490,"disk11",48790052.67,16.41
1638713505,"disk11",52795508.44,15.96
1638713520,"disk11",52395277.32,16.41
1638713535,"disk11",57167655.46,15.35
1638713550,"disk11",51185471.23,14.99
1638713565,"disk11",61109828.52,17.19
1638713580,"disk11",58974207.07,17.59
1638713595,"disk11",56358137.26,17.4
1638713610,"disk11",49670264.45,17.49
1638713625,"disk11",56383916.44,16.11
1638713640,"disk11",68821457.69,18.21
1638713655,"disk11",59393733.24,16.62
1638713670,"disk11",48837095.38,15.95
1638713685,"disk11",54760288.99,16.97
1638713700,"disk11",49621933.66,15.36
1638713715,"disk11",51695001.41,16.42
1638713730,"disk11",49548913.42,15.67
1638713745,"disk11",55472720.4,16.17
1638713760,"disk11",53549730.53,17.05
1638713775,"disk11",61665891.53,17.69
1638713790,"disk11",56867429.81,17.36
1638713805,"disk11",57005118.9,17.32
1638713820,"disk11",53245016.58,16.57
1638713835,"disk11",53437188.03,15.24
1638713850,"disk11",54997334.75,15.52
1638713865,"disk11",58416303.92,17.42
1638713880,"disk11",56491337.31,15.7
1638713895,"disk11",57120753.16,16.06
1638713910,"disk11",47984423.86,15.06
1638713925,"disk11",50231873.53,15.31
1638713940,"disk11",55544687.37,15.88
1638713955,"disk11",52938831.3,19.25
1638713970,"disk11",44407019.16,15.35
1638713985,"disk11",46512779.97,15.76
1638714000,"disk11",51818782.64,18.23
1638714015,"disk11",60483421.35,18.1
1638714030,"disk11",58815958.78,17.72
1638714045,"disk11",51671504.84,16.72
1638714060,"disk11",53318245.27,16.02
1638714075,"disk11",47739733.66,16.12
1638714090,"disk11",45145961.49,16.41
1638714105,"disk11",46507855.88,16.3
1638714120,"disk11",46901631.5,16.07
1638714135,"disk11",47049436.91,15.48
1638714150,"disk11",49539767.25,16.04
1638714165,"disk11",45801462.07,16.5
1638714180,"disk11",39812809.68,16.12
1638714195,"disk11",42101355.41,14.4
1638714210,"disk11",43331132.48,18.68
1638714225,"disk11",51528707.75,16.9
1638714240,"disk11",51283810.45,17.56
1638714255,"disk11",48947922.13,15.55
1638714270,"disk11",42998171.81,15.78
1638714285,"disk11",40653486.34,14.57
1638714300,"disk11",41594621.94,15.72
1638714315,"disk11",43572570.35,16.13
1638714330,"disk11",42788755.59,16.47
1638714345,"disk11",45067689.8,15.69
1638714360,"disk11",45614419.08,16.31
1638714375,"disk11",51343893.87,16.44
1638714390,"disk11",49641390.82,16.6
1638714405,"disk11",51489194.3,16.9
1638714420,"disk11",46192736.29,16.38
1638714435,"disk11",50400818.73,16.93
1638714450,"disk11",50171896.54,15.74
1638714465,"disk11",48988770.8,17.37
1638714480,"disk11",56839905.58,18.48
1638714495,"disk11",69515149.31,20.13
1638714510,"disk11",60140390.05,17.43
1638714525,"disk11",54244294.69,17.08
1638714540,"disk11",49040424.45,16.23
1638714555,"disk11",58447222.13,16.79
1638714570,"disk11",55069790.57,15.99
1638714585,"disk11",63637868.01,17.41
1638714600,"disk11",53592298.1,16.89
1638714615,"disk11",57300158.56,16.59
1638714630,"disk11",53548876.87,16.5
1638714645,"disk11",52984314.69,17.02
1638714660,"disk11",47140395.53,15.22
1638714675,"disk11",57982558.67,17.61
1638714690,"disk11",53269516.8,18.24
1638714705,"disk11",58069548.8,17.24
1638714720,"disk11",49639071.3,16.24
1638714735,"disk11",53186866.76,16.68
1638714750,"disk11",52374743.34,17.98
1638714765,"disk11",52631583.73,17.28
1638714780,"disk11",52322737.8,16.34
1638714795,"disk11",51452182.73,16.68
1638714810,"disk11",45072485.97,15.14
1638714825,"disk11",40735782.16,15.28
1638714840,"disk11",46793581.01,16.04
1638714855,"disk11",52424458.74,16.1
1638714870,"disk11",57369355.23,15.94
1638714885,"disk11",56988455.84,16.55
1638714900,"disk11",51859174.27,15.66
1638714915,"disk11",46967764.13,16.05
1638714930,"disk11",50185018.4,17.03
1638714945,"disk11",44374396.05,15.29
1638714960,"disk11",46951906.89,15.89
1638714975,"disk11",49307191.12,15.74
1638714990,"disk11",48671124.32,15.02
1638715005,"disk11",44543149.11,14.78
1638715020,"disk11",55623855.99,16.96
1638715035,"disk11",54217965.19,16.72
1638715050,"disk11",49538466.41,15.54
1638715065,"disk11",46847453.72,15.26
1638715080,"disk11",45101706.24,15.34
1638715095,"disk11",48997275.64,20.1
1638715110,"disk11",47310586.11,15.6
1638715125,"disk11",51509097.95,15.89
1638715140,"disk11",44144439.36,15.31
1638715155,"disk11",56165069.37,16.57
1638715170,"disk11",56290827.97,17.04
1638715185,"disk11",49568450.33,15.49
1638715200,"disk11",49233442.97,15.73
1638715215,"disk11",50788879.68,17.09
1638715230,"disk11",52236309.48,17.63
1638715245,"disk11",46024297.35,16.91
1638715260,"disk11",51129281.92,16.6
1638715275,"disk11",48816461.27,15.78
1638715290,"disk11",44271642.35,16.33
1638715305,"disk11",49831548.13,16.35
1638715320,"disk11",47036050.36,16.41
1638715335,"disk11",44887650.42,15.25
1638715350,"disk11",45616788.04,15.57
1638715365,"disk11",42102841.01,16.09
1638715380,"disk11",46245010.49,16.38
1638715395,"disk11",47490423.46,15.95
1638715410,"disk11",46960850.2,16.61
1638715425,"disk11",46909175.4,15.8
1638715440,"disk11",44191328.87,15.52
1638715455,"disk11",48381587.56,16.05
1638715470,"disk11",46982610.39,17.12
1638715485,"disk11",41005511.28,16.15
1638715500,"disk11",38773164.39,16
1638715515,"disk11",46574474.81,16.54
1638715530,"disk11",39227016.23,16.03
1638715545,"disk11",43197160.09,17.32
1638715560,"disk11",48477086.57,19.27
1638715575,"disk11",44603856.62,16.27
1638715590,"disk11",39849252.88,16.75
1638715605,"disk11",38878767.91,15.46
1638715620,"disk11",37806301.27,15.4
1638715635,"disk11",39366670.25,15.85
1638715650,"disk11",36343347.99,15.36
1638715665,"disk11",45892325.5,16.97
1638715680,"disk11",50768176.07,17.48
1638715695,"disk11",52206258.9,19.26
1638715710,"disk11",43023570.78,16.76
1638715725,"disk11",36251092.8,15.57
1638715740,"disk11",43541875.87,15.82
1638715755,"disk11",58857523.61,17.41
1638715770,"disk11",46185449.38,16.3
1638715785,"disk11",56948264.07,17.77
1638715800,"disk11",40060843.83,16.52
1638715815,"disk11",47479457.74,18.25
1638715830,"disk11",50725584.35,17.84
1638715845,"disk11",38239433.56,15.22
1638715860,"disk11",38543975.99,15.25
1638715875,"disk11",45503693.65,17.26
1638715890,"disk11",42720815.79,15.59
1638715905,"disk11",45303399.78,16.14
1638715920,"disk11",46464695.72,16.57
1638715935,"disk11",47911916.68,15.79
1638715950,"disk11",40312580.11,17.29
1638715965,"disk11",46891934.72,16.91
1638715980,"disk11",49618579.05,16.42
1638715995,"disk11",51072246.81,16.2
1638716010,"disk11",43860609.09,15.86
1638716025,"disk11",46181543.47,15.28
1638716040,"disk11",48033469.6,16.45
1638716055,"disk11",52534229.64,16.97
1638716070,"disk11",45197436.08,16.4
1638716085,"disk11",47314042.16,16.82
1638716100,"disk11",45628123.78,15.61
1638716115,"disk11",49257528.66,14.97
1638716130,"disk11",48915497.42,15.65
1638716145,"disk11",65305210.1,17.56
1638716160,"disk11",58843636.78,16.79
1638716175,"disk11",53115168.29,16.82
1638716190,"disk11",52753133.09,16.72
1638716205,"disk11",50068300.49,15.91
1638716220,"disk11",51637371.94,15.63
1638716235,"disk11",52983718.02,15.73
1638716250,"disk11",48475518.26,15.15
1638716265,"disk11",45334313.03,15.55
1638716280,"disk11",56070749.81,18.19
1638716295,"disk11",48648285.11,15.32
1638716310,"disk11",52043287.44,15.94
1638716325,"disk11",56061731.82,16.36
1638716340,"disk11",50147160.72,17.18
1638716355,"disk11",50171873.6,16.35
1638716370,"disk11",49213994.48,15.84
1638716385,"disk11",46410806.34,15.78
1638716400,"disk11",52321379.85,16.89
1638716415,"disk11",54908476.8,16.4
1638716430,"disk11",49084648.86,15.69
1638716445,"disk11",49852140.77,16.11
1638716460,"disk11",59655093.14,17.06
1638716475,"disk11",56663631.48,16.3
1638716490,"disk11",48416234.01,16.34
1638716505,"disk11",48850322.46,16.59
1638716520,"disk11",49396204.03,16.16
1638716535,"disk11",50970327.59,15.24
1638716550,"disk11",46305072.27,15.18
1638716565,"disk11",44325886.42,15.54
1638716580,"disk11",46914605.26,16.1
1638716595,"disk11",50909217.03,18.2
1638716610,"disk11",48611212.56,15.66
1638716625,"disk11",40217220.66,14.98
1638716640,"disk11",47581480.94,16.19
1638716655,"disk11",46476945.55,16.13
1638716670,"disk11",53399664.97,16.44
1638716685,"disk11",47466431.23,15.74
1638716700,"disk11",49439059.58,16.63
1638716715,"disk11",52392721.64,16.29
1638716730,"disk11",45399010.52,15.93
1638716745,"disk11",45882184.69,16.71
1638716760,"disk11",51831114.87,16.16
1638716775,"disk11",50914489.35,17.06
1638716790,"disk11",45681457.9,16.51
1638716805,"disk11",48319344.71,16.55
1638716820,"disk11",53451666.3,18.5
1638716835,"disk11",55416944.61,18.76
1638716850,"disk11",46206640.25,18.61
1638716865,"disk11",51737296.48,17.34
1638716880,"disk11",61248903.81,18.73
1638716895,"disk11",58751493.78,17.63
1638716910,"disk11",53810447.08,17.82
1638716925,"disk11",49410885.15,16.22
1638716940,"disk11",44892045.38,15.39
1638716955,"disk11",44912439.98,15.73
1638716970,"disk11",43222747.41,15.21
1638716985,"disk11",48868169.05,15.32
1638717000,"disk11",49983048.15,16.21
1638717015,"disk11",59686489.56,18.27
1638717030,"disk11",48080641.67,17.06
1638717045,"disk11",48572486,18.44
1638717060,"disk11",56042187.86,18.06
1638717075,"disk11",50514662.67,16.08
1638717090,"disk11",47722314.2,16.96
1638717105,"disk11",44697652.53,16.43
1638717120,"disk11",48527727.8,16.74
1638717135,"disk11",52798389.89,16.94
1638717150,"disk11",44690290.83,15.94
1638717165,"disk11",48176883.23,16.86
1638717180,"disk11",45054045.78,16.24
1638717195,"disk11",43211851.63,15.46
1638717210,"disk11",44002328.6,15.71
1638717225,"disk11",47788280.64,15.19
1638717240,"disk11",49184402.41,17.9
1638717255,"disk11",48799332.95,15.86
1638717270,"disk11",50223159.68,16.82
1638717285,"disk11",46895968.42,17.86
