"ts","disk_id","throughput","latency"
1638543720,"disk4",48845382.68,18.01
1638543735,"disk4",57514220.3,19.18
1638543750,"disk4",62072511.94,19.35
1638543765,"disk4",57686333.71,18.58
1638543780,"disk4",55856354.33,19.28
1638543795,"disk4",53773933.04,18.53
1638543810,"disk4",48637829.57,17.27
1638543825,"disk4",50072633.07,17.5
1638543840,"disk4",46447829.86,17.87
1638543855,"disk4",54511199.7,18.02
1638543870,"disk4",53682983.33,18.14
1638543885,"disk4",46246239.03,17.54
1638543900,"disk4",49421488.57,17.36
1638543915,"disk4",51483946.71,17.16
1638543930,"disk4",43160997.45,16.01
1638543945,"disk4",56467115.99,17.87
1638543960,"disk4",52422786.35,17.68
1638543975,"disk4",59081626.9,18.73
1638543990,"disk4",53751584.77,18.14
1638544005,"disk4",55413216.35,18.81
1638544020,"disk4",53722314.99,18.43
1638544035,"disk4",53733347.7,18.13
1638544050,"disk4",54631759.63,17.47
1638544065,"disk4",50799738.21,17.27
1638544080,"disk4",47797414.8,18.31
1638544095,"disk4",57063090.26,20.06
1638544110,"disk4",55615280.62,19.08
1638544125,"disk4",50498599.93,18.35
1638544140,"disk4",54762045.76,18.3
1638544155,"disk4",54413612.85,17.57
1638544170,"disk4",45771546.88,16.31
1638544185,"disk4",56574939.56,18.04
1638544200,"disk4",50577542.62,17.31
1638544215,"disk4",66261305.63,19.7
1638544230,"disk4",45358065.56,16.05
1638544245,"disk4",52545105.81,20.46
1638544260,"disk4",52997011.72,18.77
1638544275,"disk4",54755887.13,19.05
1638544290,"disk4",48808588.3,18.1
1638544305,"disk4",45652360.94,17.77
1638544320,"disk4",48473683.42,17.84
1638544335,"disk4",51199621.31,18.99
1638544350,"disk4",43729783.22,16.9
1638544365,"disk4",43040749.45,17.36
1638544380,"disk4",39829603.09,18.44
1638544395,"disk4",45617819.2,18.2
1638544410,"disk4",50216355.68,18.16
1638544425,"disk4",45100337.3,18.67
1638544440,"disk4",44213336.42,16.87
1638544455,"disk4",48830816.51,18.32
1638544470,"disk4",46400400.97,18.05
1638544485,"disk4",50392344.06,18.15
1638544500,"disk4",49701293.26,17.94
1638544515,"disk4",53077851.42,18.22
1638544530,"disk4",43062198.31,16.89
1638544545,"disk4",49444866.3,16.86
1638544560,"disk4",45995323.92,16.18
1638544575,"disk4",48635780.81,16.15
1638544590,"disk4",53372686.02,16.86
1638544605,"disk4",55670687.28,17.44
1638544620,"disk4",45076722.4,18.41
1638544635,"disk4",53087338.7,17.31
1638544650,"disk4",49364934.74,17.07
1638544665,"disk4",47438258.26,16.43
1638544680,"disk4",40733075.1,15.57
1638544695,"disk4",44067953.16,15.54
1638544710,"disk4",41174843.46,15.09
1638544725,"disk4",40159179.07,16.06
1638544740,"disk4",41078670.88,17.13
1638544755,"disk4",52414793.91,19.01
1638544770,"disk4",52001853.76,17.94
1638544785,"disk4",43081181.85,16.61
1638544800,"disk4",46295303.87,16.89
1638544815,"disk4",43473316.03,16.75
1638544830,"disk4",42064366.31,15.39
1638544845,"disk4",41965838.13,16.38
1638544860,"disk4",40364113.7,15.83
1638544875,"disk4",43733264.32,15.88
1638544890,"disk4",46631412.69,16.08
1638544905,"disk4",51214630.82,18.3
1638544920,"disk4",51431357.54,21.56
1638544935,"disk4",56719581.52,18.18
1638544950,"disk4",56346862.86,18.91
1638544965,"disk4",59885574.87,18.8
1638544980,"disk4",50683265.25,17.39
1638544995,"disk4",48483285.58,17.14
1638545010,"disk4",42551278.93,16.99
1638545025,"disk4",46194812.52,18.73
1638545040,"disk4",44344336.01,17.37
1638545055,"disk4",41261614.56,15.9
1638545070,"disk4",49247702.66,16.31
1638545085,"disk4",45388600.55,15.72
1638545100,"disk4",44038577.09,16.22
1638545115,"disk4",47359006.62,16.13
1638545130,"disk4",52875883.83,16.79
1638545145,"disk4",50671716.38,16.24
1638545160,"disk4",48187364.57,16.62
1638545175,"disk4",50257315.72,17.29
1638545190,"disk4",49134577.15,16.53
1638545205,"disk4",43820942.42,17.3
1638545220,"disk4",47495739.18,17.88
1638545235,"disk4",47765182.56,17.82
1638545250,"disk4",46234122.23,18.88
1638545265,"disk4",43138444.8,17.11
1638545280,"disk4",41046174.58,17.87
1638545295,"disk4",43245456.57,17.28
1638545310,"disk4",38227519.66,17.05
1638545325,"disk4",39269241.17,16.35
1638545340,"disk4",37302167.3,15.63
1638545355,"disk4",39766093.07,15.25
1638545370,"disk4",38551064.35,15.89
1638545385,"disk4",41575416.6,16.89
1638545400,"disk4",43485877.99,17.44
1638545415,"disk4",39647285.66,16.34
1638545430,"disk4",39506921.15,16.16
1638545445,"disk4",42131674.56,16.55
1638545460,"disk4",39282316.05,18.5
1638545475,"disk4",41915479.51,16.69
1638545490,"disk4",35931849.48,15.89
1638545505,"disk4",43709473.16,16.84
1638545520,"disk4",40231874.35,16.53
1638545535,"disk4",37974978.72,15.4
1638545550,"disk4",38994251.7,16.57
1638545565,"disk4",37740450.99,17.14
1638545580,"disk4",47506053.81,17.3
1638545595,"disk4",39408194.53,16.79
1638545610,"disk4",36599805.81,17.02
1638545625,"disk4",35939225.16,16.36
1638545640,"disk4",37747892.39,16.54
1638545655,"disk4",40880036.14,16.79
1638545670,"disk4",33059009.59,15.88
1638545685,"disk4",41321859.66,16.75
1638545700,"disk4",32574260.99,15.11
1638545715,"disk4",34274219.4,15.64
1638545730,"disk4",36105882.28,16.61
1638545745,"disk4",32471484.21,15.35
1638545760,"disk4",41388309.34,17.78
1638545775,"disk4",43475788.78,17.55
1638545790,"disk4",36902235.34,16.19
1638545805,"disk4",37106035.36,16.99
1638545820,"disk4",32125391.3,15.12
1638545835,"disk4",35204938.68,15.29
1638545850,"disk4",31842571.35,14.75
1638545865,"disk4",33500266.82,15.66
1638545880,"disk4",40111533.65,16.25
1638545895,"disk4",39809202.17,17.1
1638545910,"disk4",40724048.49,16.6
1638545925,"disk4",36535952.03,15.55
1638545940,"disk4",36437663.8,15.28
1638545955,"disk4",43125986.66,15.98
1638545970,"disk4",36886612.09,15.13
1638545985,"disk4",38342063.93,15.82
1638546000,"disk4",35465856.61,15.97
1638546015,"disk4",33060061.03,15.88
1638546030,"disk4",36909525.54,16.81
1638546045,"disk4",28736395.88,15.04
1638546060,"disk4",40229778.74,16.71
1638546075,"disk4",36764748.23,16.93
1638546090,"disk4",29611770.69,15.65
1638546105,"disk4",33174101.23,15.62
1638546120,"disk4",35607654.34,17.41
1638546135,"disk4",36442546.67,15.92
1638546150,"disk4",36058947,16.32
1638546165,"disk4",35838846.26,17.1
1638546180,"disk4",44196122.35,17.45
1638546195,"disk4",40492942.54,17.09
1638546210,"disk4",35351480.97,17.26
1638546225,"disk4",35479938.97,16.3
1638546240,"disk4",36234659.33,16.6
1638546255,"disk4",32963546.69,16.34
1638546270,"disk4",37554040.76,17.3
1638546285,"disk4",49590622.91,19.45
1638546300,"disk4",35297850.01,17.22
1638546315,"disk4",37432628.45,16.65
1638546330,"disk4",33476433.76,16.79
1638546345,"disk4",31884200.17,16.59
1638546360,"disk4",32072640.22,17.18
1638546375,"disk4",35851295.36,17.78
1638546390,"disk4",32317885.86,16.75
1638546405,"disk4",31876353.17,16.19
1638546420,"disk4",28856474.82,15.29
1638546435,"disk4",30959780.99,15.81
1638546450,"disk4",30640089.18,15.8
1638546480,"disk4",27887825.34,15.95
1638546495,"disk4",34261076.73,17.74
1638546510,"disk4",32353192.79,16.58
1638546525,"disk4",31616022,16.6
1638546540,"disk4",37181371.61,17.35
1638546555,"disk4",32662792.61,16.59
1638546570,"disk4",34304776.37,17.06
1638546585,"disk4",39581872.31,18.3
1638546600,"disk4",31364893.12,16.09
1638546615,"disk4",38465078.52,17.99
1638546630,"disk4",36970247.91,16.73
1638546645,"disk4",38286202.98,17.75
1638546660,"disk4",36903717.27,18.93
1638546675,"disk4",31778731.57,16.52
1638546690,"disk4",34378001.27,16.82
1638546705,"disk4",32021130,16.7
1638546720,"disk4",33749180.55,18.18
1638546735,"disk4",31888085.27,16.94
1638546750,"disk4",33083509.5,16.61
1638546765,"disk4",34512483.21,16.91
1638546780,"disk4",52583098.59,19.49
1638546795,"disk4",47141867.64,18.85
1638546810,"disk4",35002345.84,17.48
1638546825,"disk4",37826214.79,17.82
1638546840,"disk4",40786917.03,22.04
1638546855,"disk4",50566471.74,19.32
1638546870,"disk4",53354537.97,20.02
1638546885,"disk4",50268027.03,19.59
1638546900,"disk4",33542397.39,18.13
1638546915,"disk4",32773885.95,17.85
1638546930,"disk4",33182565.24,16.61
1638546945,"disk4",35981893.7,17.7
1638546960,"disk4",37860981.88,17.76
1638546975,"disk4",39294117.47,18.41
1638546990,"disk4",35449433.7,17.34
1638547005,"disk4",40921679.51,18.06
1638547020,"disk4",37949659.66,18.39
1638547035,"disk4",36037788.87,17.45
1638547050,"disk4",35154298.29,17.3
1638547065,"disk4",38959323.48,17.4
1638547080,"disk4",36737421.79,17
1638547095,"disk4",34842279.87,18.53
1638547110,"disk4",34379677.4,18.86
1638547125,"disk4",37499789.66,18.11
1638547140,"disk4",39447033.52,18.38
1638547155,"disk4",37381879.64,18.39
1638547170,"disk4",33948970.05,16.82
1638547185,"disk4",30453688.03,17.33
1638547200,"disk4",29810404.72,16.79
1638536400,"disk5",49476856.41,17.51
1638536415,"disk5",54943720.01,17.6
1638536430,"disk5",51661272.91,18.41
1638536445,"disk5",62822550.32,19.71
1638536460,"disk5",57133072.19,17.69
1638536475,"disk5",57384771.35,17.95
1638536490,"disk5",57344174.99,18.06
1638536505,"disk5",61272958.67,19.77
1638536520,"disk5",61159945.69,19.77
1638536535,"disk5",61940842.87,19.42
1638536550,"disk5",70932933.05,20.36
1638536565,"disk5",62388390.65,17.9
1638536580,"disk5",59603332.46,21.22
1638536595,"disk5",60608099.56,22.68
1638536610,"disk5",59246416.86,20.41
1638536625,"disk5",65321045.23,20.13
1638536640,"disk5",55107993.27,17.66
1638536655,"disk5",51835102.75,16.67
1638536670,"disk5",57707257.11,17.63
1638536685,"disk5",64756792.29,20.7
1638536700,"disk5",60447034.36,17.9
1638536715,"disk5",68166755.78,20.17
1638536730,"disk5",63729894.52,17.98
1638536745,"disk5",55931245.9,17
1638536760,"disk5",58851629.22,16.94
1638536775,"disk5",64477193.24,19.24
1638536790,"disk5",59032616.91,18.59
1638536805,"disk5",55106485.5,17.56
1638536820,"disk5",51898914.51,17.9
1638536835,"disk5",52055008.84,16.45
1638536850,"disk5",52237951.44,16.06
1638536865,"disk5",54714770.4,17.77
1638536880,"disk5",51575513.46,16.38
1638536895,"disk5",57728230.46,17.02
1638536910,"disk5",49658182.98,16.33
1638536925,"disk5",47127162.8,15.2
1638536940,"disk5",53584921.9,18.32
1638536955,"disk5",50813478.53,16.74
1638536970,"disk5",47186621.1,16.3
1638536985,"disk5",47285786.42,15.81
1638537000,"disk5",50908169.89,17.53
1638537015,"disk5",46187701.75,16.54
1638537030,"disk5",46589706.37,17.05
1638537045,"disk5",56317945.89,19.43
1638537060,"disk5",55459439.1,19.7
1638537075,"disk5",52055999.52,17.89
1638537090,"disk5",45660600.7,17.21
1638537105,"disk5",46424402.56,17.14
1638537120,"disk5",46471091.85,16.82
1638537135,"disk5",47439410.35,17.53
1638537150,"disk5",47106945.67,18.01
1638537165,"disk5",41205884.52,17.24
1638537180,"disk5",44051766.78,17.32
1638537195,"disk5",53078292.83,18.64
1638537210,"disk5",47564192.45,17.48
1638537225,"disk5",45585775.03,17.02
1638537240,"disk5",44952524.33,21.75
1638537255,"disk5",42192940.97,18.25
1638537270,"disk5",50931823.07,17.5
1638537285,"disk5",44239395.54,17.54
1638537300,"disk5",45810294.57,18.07
1638537315,"disk5",54640194.01,19.75
1638537330,"disk5",48713333.23,18.69
1638537345,"disk5",43654579.28,17.82
1638537360,"disk5",41501738.95,17.16
1638537375,"disk5",45726672.83,17.81
1638537390,"disk5",39578669.95,17.56
1638537405,"disk5",36643006.69,17.23
1638537420,"disk5",37926425.17,18.57
1638537435,"disk5",43594636.86,17.53
1638537450,"disk5",43327838.23,17.25
1638537465,"disk5",48745282.8,18.92
1638537480,"disk5",45426457.37,17.4
1638537495,"disk5",41010043.73,16.87
1638537510,"disk5",46568981.46,17.33
1638537525,"disk5",46529342.23,18.92
1638537540,"disk5",41691091.14,17.56
1638537555,"disk5",42177869.44,18.03
1638537570,"disk5",42378718.48,18.14
1638537585,"disk5",42593899.88,16.99
1638537600,"disk5",45201083.57,16.82
1638537615,"disk5",56512447.21,18.59
1638537630,"disk5",49788985.29,17
1638537645,"disk5",44592997.22,16.75
1638537660,"disk5",57357694.62,16.66
1638537675,"disk5",47533160.84,16.28
1638537690,"disk5",52013824.2,17.3
1638537705,"disk5",61340103.54,20.13
1638537720,"disk5",66268577.47,20.73
1638537735,"disk5",60995679.23,19.05
1638537750,"disk5",50719165.87,18.09
1638537765,"disk5",53898647.63,18.24
1638537780,"disk5",49217551.71,16.72
1638537795,"disk5",57759448.93,19.3
1638537810,"disk5",52909895.95,19.4
1638537825,"disk5",61780348.26,19.08
1638537840,"disk5",55967119.58,17.67
1638537855,"disk5",57767984.07,19.35
1638537870,"disk5",53090320.84,16.63
1638537885,"disk5",55577231.05,17.38
1638537900,"disk5",75904582.12,19.02
1638537915,"disk5",80898830.06,20.35
1638537930,"disk5",68113939.47,19.76
1638537945,"disk5",72762969.94,20.28
1638537960,"disk5",72292932.03,19.83
1638537975,"disk5",72489306.6,19.21
1638537990,"disk5",64824032.97,18.54
1638538005,"disk5",69744521.91,19.28
1638538020,"disk5",67216628.33,18.81
1638538035,"disk5",71532096.36,17.74
1638538050,"disk5",65641020.25,17.94
1638538065,"disk5",64830906.38,17.57
1638538080,"disk5",61012598.96,18.27
1638538095,"disk5",64998145.52,17.56
1638538110,"disk5",62382770.61,18.58
1638538125,"disk5",64104184.75,18.27
1638538140,"disk5",73339983.6,18.89
1638538155,"disk5",67855951.11,18.7
1638538170,"disk5",63719924.97,18.4
1638538185,"disk5",76155916.95,20.8
1638538200,"disk5",63581858.44,19.49
1638538215,"disk5",63573968.83,20.29
1638538230,"disk5",55593977.88,18.3
1638538245,"disk5",56436264.96,17.85
1638538260,"disk5",57013200.95,17.62
1638538275,"disk5",48448672.62,16.29
1638538290,"disk5",49172956.03,16.66
1638538305,"disk5",54949814.05,16.98
1638538320,"disk5",51764603.66,17.59
1638538335,"disk5",51491844.61,16.68
1638538350,"disk5",54906291.93,19.08
1638538365,"disk5",52471150.05,18.53
1638538380,"disk5",50960369.19,17.6
1638538395,"disk5",56613939.76,18.02
1638538410,"disk5",53571799.47,18.51
1638538425,"disk5",52889103.38,18.12
1638538440,"disk5",60214824.75,18.2
1638538455,"disk5",63056095.78,18.7
1638538470,"disk5",67760270.21,18.92
1638538485,"disk5",59444019.23,18.27
1638538500,"disk5",56291645.3,17.62
1638538515,"disk5",61400947.86,17.43
1638538530,"disk5",60392299.7,17.73
1638538545,"disk5",58727353.72,20.17
1638538560,"disk5",54808535.13,17.7
1638538575,"disk5",56846635.07,18.36
1638538590,"disk5",60718578.86,17.82
1638538605,"disk5",59006530.05,18.29
1638538620,"disk5",60949512.15,19.02
1638538635,"disk5",66565786.98,19.23
1638538650,"disk5",63406115.22,18.15
1638538665,"disk5",54625059.42,17.76
1638538680,"disk5",56865413.05,17.96
1638538695,"disk5",58948063.86,17.87
1638538710,"disk5",56886231.92,18.68
1638538725,"disk5",58950646.75,18.41
1638538740,"disk5",57755997.23,17.64
1638538755,"disk5",61371453.82,18.16
1638538770,"disk5",57630079.76,17.7
1638538785,"disk5",71035173.76,19.39
1638538800,"disk5",64600936.99,19.53
1638538815,"disk5",65950662.26,20.32
1638538830,"disk5",65801211.27,20.14
1638538845,"disk5",61694421.72,19.39
1638538860,"disk5",64071935.23,19.49
1638538875,"disk5",57599283.78,18.42
1638538890,"disk5",47276869.64,16.98
1638538905,"disk5",54035001.38,17.87
1638538920,"disk5",50959879.41,17.25
1638538935,"disk5",50900987.61,17.1
1638538950,"disk5",58429209.53,18.86
1638538965,"disk5",62623722.89,19.35
1638538980,"disk5",55462746.77,17.67
1638538995,"disk5",71190359.98,20.92
1638539010,"disk5",59673183.7,18.17
1638539025,"disk5",60774199.31,17.46
1638539040,"disk5",64529045.76,20.14
1638539055,"disk5",58001787.88,17.45
1638539070,"disk5",56587317.7,17.38
1638539085,"disk5",64298989.11,18.44
1638539100,"disk5",62687650.1,18.48
1638539115,"disk5",64638896.34,18.39
1638539130,"disk5",56545268.96,19.16
1638539145,"disk5",59341756.16,17.97
1638539160,"disk5",52251762.87,16.82
1638539175,"disk5",74388638.57,21.05
1638539190,"disk5",66572928.59,19.06
1638539205,"disk5",63761534.88,19.63
1638539220,"disk5",74194979.45,18.83
1638539235,"disk5",61261987.8,18.48
1638539250,"disk5",64076800.78,19.97
1638539265,"disk5",65791812.27,21.17
1638539280,"disk5",61267135.54,17.75
1638539295,"disk5",60346574.17,16.7
1638539310,"disk5",58131365.77,17.21
1638539325,"disk5",53520025.35,17.51
1638539340,"disk5",50093597.34,16.91
1638539355,"disk5",65154938.09,18.2
1638539370,"disk5",67008399.48,18.29
1638539385,"disk5",62826799.44,18.75
1638539400,"disk5",62375493.28,18.94
1638539415,"disk5",53679537.98,17.4
1638539430,"disk5",48614438.44,18.29
1638539445,"disk5",58122934.48,17.94
1638539460,"disk5",55409136.72,17.51
1638539475,"disk5",54683109.44,17.98
1638539490,"disk5",64578980.33,18.96
1638539505,"disk5",50817636.41,18.91
1638539520,"disk5",58538535.8,18.37
1638539535,"disk5",71244911.64,19.62
1638539550,"disk5",69596337.75,19.97
1638539565,"disk5",59086934.95,19.93
1638539580,"disk5",60349327.39,17.37
1638539595,"disk5",55368543.5,17.16
1638539610,"disk5",49200717.09,16.13
1638539625,"disk5",46552781.43,17.07
1638539640,"disk5",45819255.74,16.81
1638539655,"disk5",51002427.78,18
1638539670,"disk5",44829259.8,17.44
1638539685,"disk5",54924370.04,17.83
1638539700,"disk5",56155052.54,20.2
1638539715,"disk5",53785742.35,16.8
1638539730,"disk5",58529682.75,17.27
1638539745,"disk5",59736071.26,18.11
1638539760,"disk5",65241403.48,20.56
1638539775,"disk5",59038346.84,16.89
1638539790,"disk5",61702431.25,17.82
1638539805,"disk5",67832710.51,20.15
1638539820,"disk5",60079177.33,18.77
1638539835,"disk5",59929731.52,20.41
1638539850,"disk5",54785013.29,18.24
1638539865,"disk5",55420069.81,18.62
1638539880,"disk5",59769510.6,20.12
1638539895,"disk5",64311780.56,19.65
1638539910,"disk5",58544400.37,19.19
1638539925,"disk5",62658828.41,18.57
1638539940,"disk5",59536960.13,18.5
1638539955,"disk5",71803918.44,19.69
1638539970,"disk5",64095864.26,18.78
1638539985,"disk5",55294520.4,17.06
1638540000,"disk5",68286128.35,19.37
1638540015,"disk5",69899877.19,19.34
1638540030,"disk5",68097443.49,18.22
1638540045,"disk5",67932584.07,18.28
1638540060,"disk5",91138049.15,20.32
1638540075,"disk5",78371283.12,18.46
1638540090,"disk5",68464024.38,17.44
1638540105,"disk5",63395236.21,16.77
1638540120,"disk5",73447983.39,18.84
1638540135,"disk5",66000224.98,18.11
1638540150,"disk5",64823812.39,18.23
1638540165,"disk5",61040602.46,19.2
1638540180,"disk5",69141852.07,20.28
1638540195,"disk5",72113345.24,19.9
1638540210,"disk5",67174293.29,19.64
1638540225,"disk5",61319389.42,20.94
1638540240,"disk5",60459532.24,19.51
1638540255,"disk5",57649931.93,18.4
1638540270,"disk5",52445036.44,16.75
1638540285,"disk5",53522483.66,16.88
1638540300,"disk5",51081958.92,17.5
1638540315,"disk5",62227660.44,17.97
1638540330,"disk5",58942671.01,18.31
1638540345,"disk5",59491228.11,17.7
1638540360,"disk5",58515411.87,19.06
1638540375,"disk5",55937375.76,18.11
1638540390,"disk5",64083077.12,20.76
1638540405,"disk5",52912529.26,19.81
1638540420,"disk5",46517954.77,16.77
1638540435,"disk5",52833927.93,18.45
1638540450,"disk5",48993307.94,16.97
1638540465,"disk5",53801446.66,17.53
1638540480,"disk5",52139493.53,19.64
1638540495,"disk5",51617597.7,18.09
1638540510,"disk5",49294120.49,16.67
1638540525,"disk5",57692294.78,17.63
1638540540,"disk5",54235339.3,17.61
1638540555,"disk5",49995839.3,16.68
1638540570,"disk5",51817018.28,17.52
1638540585,"disk5",54361308.21,17.92
1638540600,"disk5",54651070.45,17.92
1638540615,"disk5",44492066.3,16.49
1638540630,"disk5",47434514.03,16.7
1638540645,"disk5",45520937.41,17.69
1638540660,"disk5",44936997.08,16.59
1638540675,"disk5",44414755.85,16.6
1638540690,"disk5",41990426.51,16.47
1638540705,"disk5",53335694.6,17.88
1638540720,"disk5",52368884.34,18.26
1638540735,"disk5",50856367.16,17.54
1638540750,"disk5",42833842.6,17.05
1638540765,"disk5",38187567.09,16.09
1638540780,"disk5",48417474.97,17.88
1638540795,"disk5",60327686.71,18.36
1638540810,"disk5",47049874.4,17.38
1638540825,"disk5",45137152.16,17.48
1638540840,"disk5",42140793.94,15.98
1638540855,"disk5",44823451.46,16.97
1638540870,"disk5",50206256.91,18.39
1638540885,"disk5",45992641.86,16.68
1638540900,"disk5",52139936.2,17.45
1638540915,"disk5",48469820.02,17.3
1638540930,"disk5",44762219.15,17.49
1638540945,"disk5",50100443.76,18.29
1638540960,"disk5",52499570.7,18.45
1638540975,"disk5",54866484.23,19.17
1638540990,"disk5",44960063.66,17.92
1638541005,"disk5",52142897.24,18.43
1638541020,"disk5",44939027.12,18.78
1638541035,"disk5",47872609.44,18.37
1638541050,"disk5",46274029.32,16.93
1638541065,"disk5",44867179.84,16.76
1638541080,"disk5",45495575.76,17.12
1638541095,"disk5",41868849.07,16.73
1638541110,"disk5",41409450.68,16.82
1638541125,"disk5",43667739.64,16.98
1638541140,"disk5",46781192.93,17.43
1638541155,"disk5",53666644.4,19.71
1638541170,"disk5",54713344.8,18.25
1638541185,"disk5",47773610.88,17.24
1638541200,"disk5",44503033.58,17.22
1638541215,"disk5",44573087.6,17.34
1638541230,"disk5",43297426.8,17.51
1638541245,"disk5",51818769.2,17.83
1638541260,"disk5",46360237.96,16.07
1638541275,"disk5",53144271.68,16.71
1638541290,"disk5",51060784.11,17.72
1638541305,"disk5",52504769.35,17.86
1638541320,"disk5",48517146.77,16.66
1638541335,"disk5",50886722.19,16.55
1638541350,"disk5",42283696.75,16.6
1638541365,"disk5",51390355.41,18.44
1638541380,"disk5",42555441.84,16.29
1638541395,"disk5",53147273.3,19.2
1638541410,"disk5",49011560.77,18.04
1638541425,"disk5",43646323.74,17.05
1638541440,"disk5",41022792.4,16.81
1638541455,"disk5",42524606.13,18.4
1638541470,"disk5",44502565.96,17.67
1638541485,"disk5",50718377.95,17.88
1638541500,"disk5",48937188.36,18.3
1638541515,"disk5",61046238.67,19.96
1638541530,"disk5",54336514.78,22.26
1638541545,"disk5",50309985.68,19.2
1638541560,"disk5",50025956.43,17.45
1638541575,"disk5",50640516.97,18.18
1638541590,"disk5",48151327.82,17.65
1638541605,"disk5",52104987.93,17.94
1638541620,"disk5",50640431.13,18.3
1638541635,"disk5",56306858.12,18.23
1638541650,"disk5",58574799.38,18.5
1638541665,"disk5",44513831.18,16.73
1638541680,"disk5",44812181.37,17.67
1638541695,"disk5",52952208.14,18.58
1638541710,"disk5",45950272.1,16.26
1638541725,"disk5",49968852.43,17.99
1638541740,"disk5",55161618.45,19.46
1638541755,"disk5",52546755.08,19.57
1638541770,"disk5",58411389.36,19.51
1638541785,"disk5",48310990.64,17.29
1638541800,"disk5",49386768.57,20.1
1638541815,"disk5",52674402.36,18
1638541830,"disk5",54261293.07,18.99
1638541845,"disk5",55358085.47,18.7
1638541860,"disk5",54354456.62,17.61
1638541875,"disk5",58413441.51,17.51
1638541890,"disk5",54939574.11,17.19
1638541905,"disk5",50084179.5,16.87
1638541920,"disk5",47731300.49,17.03
1638541935,"disk5",55284634.94,17.1
1638541950,"disk5",54538043.64,17.76
1638541965,"disk5",50527107.99,17.25
1638541980,"disk5",45940149.34,16.38
1638541995,"disk5",51596419.81,17.51
1638542010,"disk5",47154749.84,17.13
1638542025,"disk5",54613497.46,19.4
1638542040,"disk5",60414479.39,19.04
1638542055,"disk5",62673539.76,18.17
1638542070,"disk5",55509286.07,18.76
1638542085,"disk5",48387029.98,18.58
1638542100,"disk5",51362372.78,18.48
1638542115,"disk5",54303498.95,18.23
1638542130,"disk5",58403363.14,20.18
1638542145,"disk5",50041598.52,16.68
1638542160,"disk5",45660036.43,16.1
1638542175,"disk5",46107240.89,16.39
1638542190,"disk5",40506312.22,15.42
1638542205,"disk5",43957131.99,17.52
1638542220,"disk5",49973545.16,19.1
1638542235,"disk5",52468060.38,18.94
1638542250,"disk5",44412218.38,17.74
1638542265,"disk5",45875307.41,18.28
1638542280,"disk5",45224182.76,17.64
1638542295,"disk5",48790874.88,17.27
1638542310,"disk5",48249826.83,16.74
1638542325,"disk5",50151180.76,17.56
1638542340,"disk5",40830579.48,15.87
1638542355,"disk5",38423717.01,14.82
1638542370,"disk5",45269755.52,16.52
1638542385,"disk5",52794731.44,17.97
1638542400,"disk5",61658618.52,19.83
1638542415,"disk5",56360083.54,19.5
1638542430,"disk5",45991579.34,18.41
1638542445,"disk5",43167041.11,18.23
1638542460,"disk5",44082006.3,16.13
1638542475,"disk5",49683672.31,18.38
1638542490,"disk5",52454758.23,17.57
1638542505,"disk5",50669423.26,17.94
1638542520,"disk5",57522907.37,19.34
1638542535,"disk5",48511713.62,17.2
1638542550,"disk5",52169494.47,18.35
1638542565,"disk5",57103779.62,18.41
1638542580,"disk5",54151931.21,18.34
1638542595,"disk5",45573555.91,16.86
1638542610,"disk5",52280783.1,19.56
1638542625,"disk5",50976223.95,18.34
1638542640,"disk5",46862346.82,19.07
1638542655,"disk5",54936231.86,19.75
1638542670,"disk5",41927824.41,17.31
1638542685,"disk5",47407299.5,18.25
1638542700,"disk5",47984831.84,18.59
1638542715,"disk5",42633581.06,17.25
1638542730,"disk5",42745733.47,17.03
1638542745,"disk5",54011898.34,19.46
1638542760,"disk5",45166909.82,19.35
1638542775,"disk5",53667492.31,19.92
1638542790,"disk5",54799405.63,19.8
1638542805,"disk5",49122810.94,19.09
1638542820,"disk5",58108848.64,20.59
1638542835,"disk5",51564121.5,18.24
1638542850,"disk5",54530193.38,18.17
1638542865,"disk5",65752639.48,22.3
1638542880,"disk5",54823768.93,18.82
1638542895,"disk5",50497872.99,19.39
1638542910,"disk5",45213554.73,18.43
1638542925,"disk5",44029298.09,18.49
1638542940,"disk5",48863656.15,18.09
1638542955,"disk5",54991141.89,19.24
1638542970,"disk5",52001665.47,18.64
1638542985,"disk5",47574433.72,18.64
1638543000,"disk5",47963045.19,17.98
1638543015,"disk5",45531422.37,16.82
1638543030,"disk5",49142778.18,17.34
1638543045,"disk5",52957190.99,17.93
1638543060,"disk5",55954018.2,19.71
1638543075,"disk5",48619284.36,19.77
1638543090,"disk5",48248911.29,20.65
1638543105,"disk5",50007687.48,19.09
1638543120,"disk5",46235995.34,17.37
1638543135,"disk5",49115633.19,18.71
1638543150,"disk5",47159410.93,18.56
1638543165,"disk5",44327397.28,17.46
1638543180,"disk5",51367172.95,17.17
1638543195,"disk5",48386893.17,17.1
1638543210,"disk5",40132952.11,16.4
1638543225,"disk5",42994049.7,16.26
1638543240,"disk5",47115498.03,16.92
1638543255,"disk5",53883864.61,17.48
1638543270,"disk5",47022514.76,17.11
1638543285,"disk5",45189241.52,16.76
1638543300,"disk5",58037232.58,18.87
1638543315,"disk5",51931604.8,17.16
1638543330,"disk5",49812947.22,16.86
1638543345,"disk5",48138949.87,17.2
1638543360,"disk5",51155697.83,17.04
1638543375,"disk5",56076836.37,18.65
1638543390,"disk5",41774704.76,16.87
