"ts","disk_id","throughput","latency"
1637851830,"disk3",50216909.48,16.2
1637851845,"disk3",44593785.93,15.91
1637851860,"disk3",43579038.26,16.82
1637851875,"disk3",48061114.76,16.69
1637851890,"disk3",53639699.64,17.79
1637851905,"disk3",50990809.02,17.4
1637851920,"disk3",50336319.91,16.74
1637851935,"disk3",49689216.26,17.38
1637851950,"disk3",48492496.47,18.1
1637851965,"disk3",51574673.54,17.62
1637851980,"disk3",47131456.8,17.04
1637851995,"disk3",51078654.81,16.82
1637852010,"disk3",48837094.19,16.64
1637852025,"disk3",45830398.91,16.22
1637852040,"disk3",45621623.1,16.14
1637852055,"disk3",50258820.63,16.74
1637852070,"disk3",48590105.68,16.35
1637852085,"disk3",43562512.26,15.95
1637852100,"disk3",48812840.66,16.39
1637852115,"disk3",50314322.97,17.78
1637852130,"disk3",56350354.33,17.34
1637852145,"disk3",43313677.28,16.79
1637852160,"disk3",52192270.2,20.28
1637852175,"disk3",57045290.97,17.95
1637852190,"disk3",57250103.95,17.31
1637852205,"disk3",47078860.64,16.2
1637852220,"disk3",47437362,16.05
1637852235,"disk3",49734877.87,17.36
1637852250,"disk3",56294703.67,24.38
1637852265,"disk3",52543521.91,17.68
1637852280,"disk3",63545667.11,18.64
1637852295,"disk3",58560748.37,17.69
1637852310,"disk3",53659809.04,17.12
1637852325,"disk3",51669458.17,16.9
1637852340,"disk3",46494532.43,15.82
1637852355,"disk3",53910581.95,16.93
1637852370,"disk3",67620224.71,18.35
1637852385,"disk3",50539348.21,17.91
1637852400,"disk3",44789628.43,18.12
1637852415,"disk3",50275289.67,19.08
1637852430,"disk3",47699994.03,17.16
1637852445,"disk3",43786149.97,16.06
1637852460,"disk3",54543376.17,18.18
1637852475,"disk3",62384794.9,24.16
1637852490,"disk3",49443705.48,17.49
1637852505,"disk3",49519669.89,17.61
1637852520,"disk3",43027184.38,18.05
1637852535,"disk3",43603113.65,16.89
1637852550,"disk3",45352181.87,17.82
1637852565,"disk3",39877992.26,15.45
1637852580,"disk3",43635283.17,16.34
1637852595,"disk3",47242079.32,16.69
1637852610,"disk3",52230329.63,18.39
1637852625,"disk3",43323953.38,16.78
1637852640,"disk3",39977764.27,16
1637852655,"disk3",52192563.54,16.62
1637852670,"disk3",48076132.06,16.37
1637852685,"disk3",44306892.05,15.78
1637852700,"disk3",46707564.28,15.78
1637852715,"disk3",46876923.91,15.58
1637852730,"disk3",45305811.44,15.67
1637852745,"disk3",43416154.28,16.16
1637852760,"disk3",38937233.42,15.29
1637852775,"disk3",44108559.24,15.71
1637852790,"disk3",49886529.31,17.97
1637852805,"disk3",38853600.17,15.46
1637852820,"disk3",39483235.06,16.42
1637852835,"disk3",45509900.71,17.44
1637852850,"disk3",49302700.48,17.38
1637852865,"disk3",39606797.48,16.26
1637852880,"disk3",38516114.52,14.73
1637852895,"disk3",45876500.15,16.93
1637852910,"disk3",49347301.36,17.36
1637852925,"disk3",48519186.03,17.16
1637852940,"disk3",50937807.08,17.83
1637852955,"disk3",51846062.67,18.64
1637852970,"disk3",47250331.33,17.72
1637852985,"disk3",49703533.15,17.33
1637853000,"disk3",41849140.19,16.1
1637853015,"disk3",39898151.78,16.72
1637853030,"disk3",37530673.51,15.7
1637853045,"disk3",34020206.09,15.06
1637853060,"disk3",41372117.93,16.4
1637853075,"disk3",42587086.19,17.7
1637853090,"disk3",36779908.11,15.74
1637853105,"disk3",37265161.95,15.28
1637853120,"disk3",35242203.07,15.74
1637853135,"disk3",42964603.17,17.36
1637853150,"disk3",53035836.72,19.36
1637853165,"disk3",43134154.07,15.87
1637853180,"disk3",39818720.58,15.86
1637853195,"disk3",44576869.84,16.68
1637853210,"disk3",37369404.91,15.31
1637853225,"disk3",39068371.56,16.73
1637853240,"disk3",40597565.01,16.12
1637853255,"disk3",44491982.66,17.09
1637853270,"disk3",46631573.92,19.24
1637853285,"disk3",42938320.09,17.06
1637853300,"disk3",43201158.25,16.85
1637853315,"disk3",42380328.44,16.54
1637853330,"disk3",44798074.04,16.7
1637853345,"disk3",43809871.99,15.82
1637853360,"disk3",41343796.91,15.76
1637853375,"disk3",37109270.88,15.74
1637853390,"disk3",39190689.79,16.54
1637853405,"disk3",45132080.67,16.61
1637853420,"disk3",42170753.26,16.18
1637853435,"disk3",50643020.64,17.37
1637853450,"disk3",38656456.88,15.73
1637853465,"disk3",35947035.46,15.2
1637853480,"disk3",34685142.41,15.38
1637853495,"disk3",36487508.58,15.29
1637853510,"disk3",46706448.56,16.79
1637853525,"disk3",40818895.54,16.06
1637853540,"disk3",42223171.46,19.42
1637853555,"disk3",45747424.62,17.07
1637853570,"disk3",45044539.52,16.78
1637853585,"disk3",43082952.27,16.97
1637853600,"disk3",38891839.87,16.13
1637853615,"disk3",36187633.05,16.92
1637853630,"disk3",39455677.52,16.39
1637853645,"disk3",45353018.11,16.89
1637853660,"disk3",45727381.72,17.1
1637853675,"disk3",52550257.19,18.04
1637853690,"disk3",42426285.85,16.38
1637853705,"disk3",44160630.84,17.41
1637853720,"disk3",47270398.62,17.57
1637853735,"disk3",47344403.96,16.76
1637853750,"disk3",40291267.27,16.51
1637853765,"disk3",40800651.3,16.55
1637853780,"disk3",40040930.53,17.11
1637853795,"disk3",46045129.54,18.54
1637853810,"disk3",38098391.53,16.46
1637853825,"disk3",33991995.51,16.28
1637853840,"disk3",37868580.07,16.11
1637853855,"disk3",38919215.54,16.96
1637853870,"disk3",40922983.66,15.32
1637853885,"disk3",43615674.23,15.92
1637853900,"disk3",34799581.21,15.62
1637853915,"disk3",40283345.1,16.32
1637853930,"disk3",42591855.3,16.79
1637853945,"disk3",42802724.68,16.13
1637853960,"disk3",50340076.72,17.88
1637853975,"disk3",40596291.6,16.7
1637853990,"disk3",42887077.88,16.71
1637854005,"disk3",49417582.78,17.92
1637854020,"disk3",41967287.62,16.79
1637854035,"disk3",41473710,16.09
1637854050,"disk3",43495606.58,16.59
1637854065,"disk3",47202053.54,17.23
1637854080,"disk3",47044521.58,16.04
1637854095,"disk3",53042056.8,18.01
1637854110,"disk3",44473876.04,15.86
1637854125,"disk3",44292931.84,16.29
1637854140,"disk3",46975921.38,16.47
1637854155,"disk3",51757572.11,16.49
1637854170,"disk3",52649233.15,17.16
1637854185,"disk3",49049750.06,16.37
1637854200,"disk3",42964957.19,16.29
1637854215,"disk3",50781448.29,17.67
1637854230,"disk3",50094183.7,17.63
1637854245,"disk3",49823123.05,16.32
1637854260,"disk3",49719234.25,20.71
1637854275,"disk3",48749962.74,15.88
1637854290,"disk3",46533598.62,16.11
1637854305,"disk3",47835615.52,18.68
1637854320,"disk3",39742836.27,14.9
1637854335,"disk3",43810934.79,16.16
1637854350,"disk3",44087535.79,17.06
1637854365,"disk3",47483204.88,16.72
1637854380,"disk3",46078491.44,16.45
1637854395,"disk3",54486744.71,17.92
1637854410,"disk3",45326583.89,16.31
1637854425,"disk3",44642433.74,16.48
1637854440,"disk3",51782689.53,17.75
1637854455,"disk3",50955723.64,17.06
1637854470,"disk3",51881148.42,17.53
1637854485,"disk3",44579726.24,15.71
1637854500,"disk3",45205430.84,16.79
1637854515,"disk3",48731448.76,17.16
1637854530,"disk3",45308280.6,16.82
1637854545,"disk3",43192365.77,17.35
1637854560,"disk3",38045754.14,17.01
1637854575,"disk3",42722699.19,17.06
1637854590,"disk3",49030310.05,18.58
1637854605,"disk3",43152151.23,17.06
1637854620,"disk3",40182899.69,16.76
1637854635,"disk3",42207140.31,17.34
1637854650,"disk3",43407504.72,19.08
1637854665,"disk3",44123857.92,19.36
1637854680,"disk3",44091037.64,19.27
1637854695,"disk3",47220066.49,20.92
1637854710,"disk3",47070892.59,18.25
1637854725,"disk3",43698704.52,17.67
1637854740,"disk3",43461982.47,16.75
1637854755,"disk3",44324091.17,17.51
1637854770,"disk3",44261762.8,17.98
1637854785,"disk3",47523691.72,17.57
1637854800,"disk3",45286562.47,17.85
1637854815,"disk3",51512865.5,18.98
1637854830,"disk3",56775338.25,19.24
1637854845,"disk3",49913370.61,17.33
1637854860,"disk3",46061109.73,17.03
1637854875,"disk3",42585569.56,17.44
1637854890,"disk3",39549547.6,16.58
1637854905,"disk3",38181623.72,15.94
1637854920,"disk3",43980748.48,16.71
1637854935,"disk3",42322970.15,16.27
1637854950,"disk3",45949492.99,16.9
1637854965,"disk3",48612583.69,16.51
1637854980,"disk3",46326707.2,16.62
1637854995,"disk3",44902385.36,16.84
1637855010,"disk3",36688258.02,15.13
1637855025,"disk3",45894525.86,16.98
1637855040,"disk3",41888167.97,16.28
1637855055,"disk3",35369297.29,15.83
1637855070,"disk3",37784959.33,15.89
1637855085,"disk3",38270769.41,16.1
1637855100,"disk3",44641426.64,16.49
1637855115,"disk3",50081801.63,16.1
1637855130,"disk3",37282677.91,14.54
1637855145,"disk3",37452070.87,14.49
1637855160,"disk3",37822526.07,15.6
1637855175,"disk3",46380698.94,17.91
1637855190,"disk3",41698959.4,16.27
1637855205,"disk3",43824379.8,16.77
1637855220,"disk3",46695866.08,17.29
1637855235,"disk3",47771309.74,17.05
1637855250,"disk3",49565065.89,17.78
1637855265,"disk3",46892113.57,17.06
1637855280,"disk3",43544597.22,18
1637855295,"disk3",41189580.76,15.74
1637855310,"disk3",35730021.68,16.29
1637855325,"disk3",37906648.67,16.62
1637855340,"disk3",42070682.01,16.7
1637855355,"disk3",41194124.83,16.24
1637855385,"disk3",48546302.76,18.29
1637855400,"disk3",40836020.97,16.89
1637855430,"disk3",36017871.09,15.83
1637855445,"disk3",43583091.63,16.97
1637855460,"disk3",40758162.51,16
1637855475,"disk3",44979323.89,16.53
1637855490,"disk3",40103933.27,16.51
1637855505,"disk3",47535147.26,17.73
1637855520,"disk3",40018048.97,14.77
1637855535,"disk3",42069905.09,16.47
1637855550,"disk3",41655061,16.04
1637855565,"disk3",47289980.32,17.39
1637855580,"disk3",49969284.15,18.28
1637855595,"disk3",55988840.11,18.69
1637855610,"disk3",47669293.27,17.35
1637855625,"disk3",41661167.76,16.65
1637855640,"disk3",36933031.05,16
1637855655,"disk3",40280167.03,15.96
1637855670,"disk3",40833733.08,15.84
1637855685,"disk3",43321665.78,16.81
1637855700,"disk3",43031294.16,17.22
1637855715,"disk3",46523955.33,16.84
1637855730,"disk3",45817783.58,17.68
1637855745,"disk3",43029739.18,16.4
1637855760,"disk3",45416547.74,16.09
1637855775,"disk3",41411200.72,16.29
1637855790,"disk3",36597663.89,15.69
1637855805,"disk3",39767111.31,16.2
1637855820,"disk3",45671879.97,17.43
1637855835,"disk3",43795164.58,17.18
1637855850,"disk3",36807287.81,15.73
1637855865,"disk3",38647729.01,16.15
1637855880,"disk3",39591822.32,16.4
1637855895,"disk3",47098105.86,17.47
1637855910,"disk3",46843860.44,18.02
1637855925,"disk3",55659504.11,18.66
1637855940,"disk3",58553940.96,21.81
1637855955,"disk3",60434653.66,19.8
1637855970,"disk3",55036663.71,18.69
1637855985,"disk3",55278274.68,18.61
1637856000,"disk3",49088154.24,17.43
1637845200,"disk4",41719061.76,17.94
1637845215,"disk4",50732193,18.9
1637845230,"disk4",51161508.9,19.95
1637845245,"disk4",50615779.11,19.23
1637845260,"disk4",60727294.35,20.69
1637845275,"disk4",46064067.09,18.48
1637845290,"disk4",48688134.41,21.74
1637845305,"disk4",42920180.64,19.01
1637845320,"disk4",38828507.7,17.02
1637845335,"disk4",40651089.63,17.54
1637845350,"disk4",40547772.14,17.97
1637845365,"disk4",39226849.39,17.72
1637845380,"disk4",40668832.34,18.72
1637845395,"disk4",51459754.73,19.39
1637845410,"disk4",50441128.74,19.45
1637845425,"disk4",47416191.95,19.04
1637845440,"disk4",45364259.48,19.47
1637845455,"disk4",45643193.84,18.28
1637845470,"disk4",48287478.19,19.12
1637845485,"disk4",44136841.5,18.52
1637845500,"disk4",48373497.13,19.69
1637845515,"disk4",48280427.17,19.69
1637845530,"disk4",49790198.99,19.33
1637845545,"disk4",48147592.54,19.47
1637845560,"disk4",45668265.32,18.37
1637845575,"disk4",38081647.27,18.15
1637845590,"disk4",42826941.99,19.15
1637845605,"disk4",41948957.31,19.55
1637845620,"disk4",43936253.21,17.95
1637845635,"disk4",50458144.44,19.32
1637845650,"disk4",48420738.8,18.79
1637845665,"disk4",49566525.68,19.31
1637845680,"disk4",46881728.07,19.2
1637845695,"disk4",41080554.1,18.28
1637845710,"disk4",42021368.11,17.95
1637845725,"disk4",46403804.95,18.18
1637845740,"disk4",50980275.09,19.04
1637845755,"disk4",48059020.03,17.77
1637845770,"disk4",48339541.92,18.14
1637845785,"disk4",46663242.3,17.72
1637845800,"disk4",42066328.03,18.51
1637845815,"disk4",42265408.28,18.69
1637845830,"disk4",38919388.06,17.18
1637845845,"disk4",38652373.04,16.61
1637845860,"disk4",53117916.99,18.44
1637845875,"disk4",54338236.02,18.74
1637845890,"disk4",55031390.11,19.55
1637845905,"disk4",53849698.88,19.83
1637845920,"disk4",53035337.49,18.94
1637845935,"disk4",65694885,20.36
1637845950,"disk4",56225301.29,19.15
1637845965,"disk4",57582474.52,20.21
1637845980,"disk4",47684054.44,19.16
1637845995,"disk4",48354731.91,18.63
1637846010,"disk4",45071918.76,17.24
1637846025,"disk4",42114287.9,17.2
1637846040,"disk4",46576646.78,18.3
1637846055,"disk4",45008370.33,18.04
1637846070,"disk4",50407243.08,18.93
1637846085,"disk4",49606105.19,18.35
1637846100,"disk4",49485321.57,18.63
1637846115,"disk4",49844899.87,19.23
1637846130,"disk4",54328239.12,18.82
1637846145,"disk4",51206803.47,19.47
1637846160,"disk4",56726010.65,19.94
1637846175,"disk4",54477025.04,20.22
1637846190,"disk4",44227618.27,17.6
1637846205,"disk4",49156601.27,19.25
1637846220,"disk4",42883058.39,19.07
1637846235,"disk4",44499235.42,19.18
1637846250,"disk4",45849623.3,18.25
1637846265,"disk4",50217004.76,18.02
1637846280,"disk4",36531852.94,17.05
1637846295,"disk4",40725982.18,18.21
1637846310,"disk4",46010406.06,17.68
1637846325,"disk4",44455964.36,16.97
1637846340,"disk4",46549456.6,17.11
1637846355,"disk4",51389406.97,18.05
1637846370,"disk4",52244917.22,17.66
1637846385,"disk4",45473918.63,17.34
1637846400,"disk4",45079147.19,17.74
1637846415,"disk4",45756905.48,18.05
1637846430,"disk4",52361785.19,18.48
1637846445,"disk4",49865698.8,18.13
1637846460,"disk4",51926877.15,19.99
1637846475,"disk4",51116728.74,17.57
1637846490,"disk4",50954390.91,18.05
1637846505,"disk4",53771841.8,18.63
1637846520,"disk4",57147075.67,18.82
1637846535,"disk4",49171400.8,19.12
1637846550,"disk4",48060762.64,17.63
1637846565,"disk4",47269048.86,18.12
1637846580,"disk4",49512710.92,18.49
1637846595,"disk4",58317746.66,19.56
1637846610,"disk4",58296331.53,19.47
1637846625,"disk4",53207957.38,18.06
1637846640,"disk4",53799948.46,18.01
1637846655,"disk4",55433972.82,18.55
1637846670,"disk4",49787216.39,17.55
1637846685,"disk4",46326555.1,17.84
1637846700,"disk4",54161467.8,18.36
1637846715,"disk4",57054673.61,18.42
1637846730,"disk4",51724272.74,18.38
1637846745,"disk4",46680940.66,17.54
1637846760,"disk4",50186900.2,18.26
1637846775,"disk4",46647308.82,18.27
1637846790,"disk4",58419531.52,18.36
1637846805,"disk4",51334649.82,18.58
1637846820,"disk4",62614830.38,20.2
1637846835,"disk4",51769442.89,18.48
1637846850,"disk4",49012718.68,18.83
1637846865,"disk4",39904017.61,18.32
1637846880,"disk4",41338130.98,17.22
1637846895,"disk4",46618092.19,18.24
1637846910,"disk4",43472517.32,16.76
1637846925,"disk4",47824202.09,18.02
1637846940,"disk4",46151084.46,17.62
1637846955,"disk4",43937941.87,17.55
1637846970,"disk4",44821005.13,17.92
1637846985,"disk4",51594096.07,17.58
1637847000,"disk4",49449640.91,17.7
1637847015,"disk4",57984507.58,18.93
1637847030,"disk4",60101332.36,19.25
1637847045,"disk4",58249124.18,18.95
1637847060,"disk4",64023476.86,19.25
1637847075,"disk4",56432104.28,18.24
1637847090,"disk4",58717998.32,19.5
1637847105,"disk4",54444539.78,19.36
1637847120,"disk4",53283697.34,18.45
1637847135,"disk4",55043637.96,18.49
1637847150,"disk4",50390184.66,17.29
1637847165,"disk4",53226656.98,19.24
1637847180,"disk4",45244002.41,17.35
1637847195,"disk4",44895629.37,17.66
1637847210,"disk4",47207432.3,18.37
1637847225,"disk4",56991411.75,18.26
1637847240,"disk4",58655305.17,18.49
1637847255,"disk4",46935380.53,17.4
1637847270,"disk4",49099691.55,17.66
1637847285,"disk4",50162692.89,18.3
1637847300,"disk4",51035746.11,17.75
1637847315,"disk4",51443339.17,18.2
1637847330,"disk4",45375705.77,16.48
1637847345,"disk4",45159707.4,16.22
1637847360,"disk4",47809121.74,16.76
1637847375,"disk4",48956019.44,17.42
1637847390,"disk4",44915619.21,16.31
1637847405,"disk4",51153178.48,17.7
1637847420,"disk4",48537040.41,17.77
1637847435,"disk4",47640433.11,17.28
1637847450,"disk4",51451587.67,17.72
1637847465,"disk4",52719468.22,17.96
1637847480,"disk4",61760821.88,19.24
1637847495,"disk4",59034373.03,20.88
1637847510,"disk4",56968894.84,22
1637847525,"disk4",56501899.66,18.85
1637847540,"disk4",59506903.15,19.09
1637847555,"disk4",53164297.66,17.51
1637847570,"disk4",53457818.16,17.45
1637847585,"disk4",54214803.6,17.73
1637847600,"disk4",55090143.88,17.64
1637847615,"disk4",59309945.11,17.61
1637847630,"disk4",60690719.94,18.24
1637847645,"disk4",52280662.91,18.04
1637847660,"disk4",52586146.58,16.86
1637847675,"disk4",55256455.64,17.15
1637847690,"disk4",54498837.2,17.66
1637847705,"disk4",50332589.22,18.73
1637847720,"disk4",46723071.38,18.89
1637847735,"disk4",51601923.34,17.94
1637847750,"disk4",56645317.26,18.3
1637847765,"disk4",63009019.09,18.58
1637847780,"disk4",58309391.62,17.4
1637847795,"disk4",54187457.67,17.03
1637847810,"disk4",54672333.66,18.5
1637847825,"disk4",52179870.23,17.13
1637847840,"disk4",49518677.6,16.55
1637847855,"disk4",55512292,18.03
1637847870,"disk4",64573827.65,19.12
1637847885,"disk4",64731992.91,19.55
1637847900,"disk4",61060462.99,18.73
1637847915,"disk4",59348658.68,18.44
1637847930,"disk4",54436764.44,17.29
1637847945,"disk4",48772461.2,15.93
1637847960,"disk4",54361362.31,16.69
1637847975,"disk4",61627884.31,17.84
1637847990,"disk4",62136450.52,18.05
1637848005,"disk4",66647030.08,20.19
1637848020,"disk4",50828142.6,19.47
1637848035,"disk4",54195221.94,17.68
1637848050,"disk4",58791935.59,17.96
1637848065,"disk4",46666009.7,17.06
1637848080,"disk4",48833130.99,17.07
1637848095,"disk4",53202229.37,18.42
1637848110,"disk4",50840482.72,18.64
1637848125,"disk4",51228098.53,18.16
1637848140,"disk4",45463618,16.29
1637848155,"disk4",48655552.47,17.29
1637848170,"disk4",55363593.87,18.47
1637848185,"disk4",50496850.5,18.23
1637848200,"disk4",60569757.08,18.84
1637848215,"disk4",58206325.61,17.52
1637848230,"disk4",54205364.3,17.66
1637848245,"disk4",57237961.76,18.28
1637848260,"disk4",56959828.84,18.05
1637848275,"disk4",59789527.27,17.02
1637848290,"disk4",56931135.93,17.28
1637848305,"disk4",57707647.14,18.83
1637848320,"disk4",51731355.35,17.97
1637848335,"disk4",60071542.05,20.12
1637848350,"disk4",60178984.29,19.08
1637848365,"disk4",50619550.13,18.13
1637848380,"disk4",56384210.92,18.66
1637848395,"disk4",58707055.77,19.93
1637848410,"disk4",61852044.91,18.84
1637848425,"disk4",61262933.66,19.58
1637848440,"disk4",50239812.46,16.92
1637848455,"disk4",61627477.6,19.22
1637848470,"disk4",55341346.13,18.72
1637848485,"disk4",49222522.08,17.8
1637848500,"disk4",50098692.93,17.96
1637848515,"disk4",54430025.09,18.65
1637848530,"disk4",50853807.68,18.93
1637848545,"disk4",53051109.87,18.56
1637848560,"disk4",53098635.65,18.26
1637848575,"disk4",53396994.44,17.21
1637848590,"disk4",45442545.16,17.72
1637848605,"disk4",51577426.72,20.79
1637848620,"disk4",46393241.87,18.36
1637848635,"disk4",51582106.8,19.43
1637848650,"disk4",47304734.96,16.99
1637848665,"disk4",54853720.33,18.13
1637848680,"disk4",51741163.25,17.66
1637848695,"disk4",49420611.28,17.62
1637848710,"disk4",45339289.77,16.91
1637848725,"disk4",50365098.38,17.43
1637848740,"disk4",54173402.11,17.73
1637848755,"disk4",51946686.21,17.02
1637848770,"disk4",39884174.19,17.08
1637848785,"disk4",47700064.4,17.32
1637848800,"disk4",52562273.14,18.18
1637848815,"disk4",53454404.78,17.98
1637848830,"disk4",46685763.03,16.88
1637848845,"disk4",42665339.88,16.41
1637848860,"disk4",44128778.14,16.77
1637848875,"disk4",52993811.35,18.31
1637848890,"disk4",47540574.26,16.83
1637848905,"disk4",50724216.24,17.67
1637848920,"disk4",49812998.62,17.27
1637848935,"disk4",45000593.48,16.49
1637848950,"disk4",44738760.04,16.18
1637848965,"disk4",40209700.5,16.17
1637848980,"disk4",40396245.61,16.49
1637848995,"disk4",46512456.19,16.76
1637849010,"disk4",45298871.3,17.08
1637849025,"disk4",44087655.8,16.92
1637849040,"disk4",48360393.83,18.26
1637849055,"disk4",44684639.63,18.34
1637849070,"disk4",45604960.62,18.43
1637849085,"disk4",46203524.14,18.24
1637849100,"disk4",47372919.15,18.49
1637849115,"disk4",44680267.21,18.94
1637849130,"disk4",52173162.96,19.11
1637849145,"disk4",43583747.38,17.9
1637849160,"disk4",40565961.61,16.96
1637849175,"disk4",50903261.66,18.91
1637849190,"disk4",51183009.63,19.17
1637849205,"disk4",43616973.05,19.02
1637849220,"disk4",51859279,19.56
1637849235,"disk4",49198025.77,19.34
1637849250,"disk4",46413579.45,18.6
1637849265,"disk4",45004218.78,17.41
1637849280,"disk4",40663753.89,16.94
1637849295,"disk4",43285411.84,16.73
1637849310,"disk4",62358219.71,19.82
1637849325,"disk4",47045292.53,17.24
1637849340,"disk4",40149048.42,17.12
1637849355,"disk4",51651085.02,21.4
1637849370,"disk4",49059537.04,18.35
1637849385,"disk4",55308753.87,18.93
1637849400,"disk4",62675524.21,20.54
1637849415,"disk4",53251499.78,18.4
1637849430,"disk4",56110661.72,18.67
1637849445,"disk4",66110243.27,21.44
1637849460,"disk4",47956012.86,17.85
1637849475,"disk4",47536522.74,17.83
1637849490,"disk4",57300093.19,19.03
1637849505,"disk4",43537600.72,17.46
1637849520,"disk4",51335625.09,18.52
1637849535,"disk4",51505762.84,18.66
1637849550,"disk4",65748027.27,21.12
1637849565,"disk4",49483764.72,18.81
1637849580,"disk4",46147103.19,19.05
1637849595,"disk4",50603337.39,18.87
1637849610,"disk4",60271005.92,20.36
1637849625,"disk4",52467302.73,19.3
1637849640,"disk4",52095535.71,19.47
1637849655,"disk4",70094132.9,22.13
1637849670,"disk4",57202426.41,18.62
1637849685,"disk4",45001868.24,17.84
1637849700,"disk4",48971469.53,17.84
1637849715,"disk4",57243705.21,18.69
1637849730,"disk4",53145128.81,18.81
1637849745,"disk4",51799247.4,18.55
1637849760,"disk4",49734595.19,17.42
1637849775,"disk4",50250126.62,17.19
1637849790,"disk4",48815928.73,16.76
1637849805,"disk4",49855481.76,18.26
1637849820,"disk4",54936002.24,22.1
1637849835,"disk4",56314487.29,19.67
1637849850,"disk4",50662079.84,19
1637849865,"disk4",46726691.78,18.53
1637849880,"disk4",41923207.09,18.02
1637849895,"disk4",52242295.74,19.49
1637849910,"disk4",44523614.94,17.13
1637849925,"disk4",46721519.31,17.34
1637849940,"disk4",55318591.8,18.43
1637849955,"disk4",48306508.26,19.67
1637849970,"disk4",49932739.07,17.88
1637849985,"disk4",47599670.9,18.1
1637850000,"disk4",48376628.98,18.45
1637850015,"disk4",55957224.16,18.27
1637850030,"disk4",52617695.44,18.19
1637850045,"disk4",51194239.7,18.14
1637850060,"disk4",52264602.1,18.34
1637850075,"disk4",56935461.8,18.54
1637850090,"disk4",56575297.61,18.51
1637850105,"disk4",45526543.53,17.68
1637850120,"disk4",42445352.09,16.87
1637850135,"disk4",46238942.32,16.69
1637850150,"disk4",44255647.59,17.42
1637850165,"disk4",44809466.48,17.16
1637850180,"disk4",48759189.94,17.44
1637850195,"disk4",47578413.74,17.65
1637850210,"disk4",49582969.8,17.63
1637850225,"disk4",49654179.93,17.33
1637850240,"disk4",47846618.19,16.75
1637850255,"disk4",42176581.71,16.39
1637850270,"disk4",41396421.93,16.2
1637850285,"disk4",45402068.34,17.73
1637850300,"disk4",53991972.64,18.5
1637850315,"disk4",46472109.78,16.53
1637850330,"disk4",40840503.27,16.41
1637850345,"disk4",48301623.58,17.81
1637850360,"disk4",41017796.26,17.43
1637850375,"disk4",43260636.66,16.88
1637850390,"disk4",39495313.05,16.63
1637850405,"disk4",46415184.56,17.58
1637850420,"disk4",45453525.33,16.91
1637850435,"disk4",50538752.21,17.33
1637850450,"disk4",51393974.93,18.4
1637850465,"disk4",48412821.68,18.32
1637850480,"disk4",44216056.05,18.64
1637850495,"disk4",43493514.83,16.98
1637850510,"disk4",41024109.99,16.46
1637850525,"disk4",42051929.52,16.9
1637850540,"disk4",45316927.28,17.24
1637850555,"disk4",45675445.91,17.55
1637850570,"disk4",42055982.13,17.05
1637850585,"disk4",41429332.68,17.47
1637850600,"disk4",44166473.83,17.89
1637850615,"disk4",45408108.48,18.16
1637850630,"disk4",49766681.19,19
1637850645,"disk4",46909503.3,17.68
1637850660,"disk4",46045455.55,18.68
1637850675,"disk4",50716603.76,19.89
1637850690,"disk4",60392000.03,19.63
1637850705,"disk4",53258732.99,18.14
1637850720,"disk4",44041050.88,16.12
1637850735,"disk4",42624729.82,16.43
1637850750,"disk4",41167113.79,16.76
1637850765,"disk4",38857363.42,16.89
1637850780,"disk4",34090443.11,17.02
1637850795,"disk4",38173133.11,16.98
1637850810,"disk4",51631065.74,19.31
1637850825,"disk4",47009861.69,17.92
1637850840,"disk4",47106127.91,17.71
1637850855,"disk4",51754541.92,20.1
1637850870,"disk4",41303379.26,18.08
1637850885,"disk4",38084183.52,17.57
1637850900,"disk4",42255194.34,17.93
1637850915,"disk4",36534487.08,17.71
1637850930,"disk4",33652226.71,16.38
1637850945,"disk4",38970199.17,17.94
1637850960,"disk4",35703333.09,17.13
1637850975,"disk4",35430953.83,17.03
1637850990,"disk4",38606755.89,17.15
1637851005,"disk4",43012352.59,17.82
1637851020,"disk4",56109096.28,20.04
1637851035,"disk4",43695614.84,18.49
1637851050,"disk4",44046827.07,18.48
1637851065,"disk4",36892232.34,18.36
1637851080,"disk4",39349491.31,18.23
1637851095,"disk4",36029944.78,17.32
1637851110,"disk4",37678912.33,20.04
1637851125,"disk4",37560326.73,17.42
1637851140,"disk4",39519585.81,17.31
1637851155,"disk4",40362971.75,17.28
1637851170,"disk4",35720764.27,16.69
1637851185,"disk4",35648162.53,16.8
1637851200,"disk4",35355844.6,16.91
1637851215,"disk4",41424993.83,17.23
1637851230,"disk4",37453765.22,16.71
1637851245,"disk4",41705213.99,17.85
1637851260,"disk4",43357543.73,19.65
1637851275,"disk4",44337189.32,18.15
1637851290,"disk4",47541362.74,18.89
1637851305,"disk4",45277752.24,18.86
1637851320,"disk4",40170145.7,17.39
1637851335,"disk4",41644771.88,18.15
1637851350,"disk4",37867759.96,16.72
1637851365,"disk4",48911947.01,18.27
1637851380,"disk4",48378105.01,17.6
1637851395,"disk4",42524938.79,18.06
1637851410,"disk4",45458511.45,17.37
1637851425,"disk4",45218068.78,17.45
1637851440,"disk4",43997566.83,17.34
1637851455,"disk4",40053964.27,16.26
1637851470,"disk4",43058419.19,17.05
1637851485,"disk4",51748811.44,18.57
1637851500,"disk4",50487260.42,18.27
1637851515,"disk4",46722719.97,17.26
1637851530,"disk4",56735413.67,18.99
