"ts","disk_id","throughput","latency"
1638280020,"disk12",61850517.21,19.01
1638280035,"disk12",72654566.08,20.21
1638280050,"disk12",58969186.4,20.54
1638280065,"disk12",68090273.23,20.04
1638280080,"disk12",62811939.85,18.05
1638280095,"disk12",56222514.5,17.68
1638280110,"disk12",51776872.07,16.86
1638280125,"disk12",53636180.14,17.16
1638280140,"disk12",61871844.53,18.05
1638280155,"disk12",59231228.41,18.21
1638280170,"disk12",51341338.92,17.43
1638280185,"disk12",52189964.62,17.17
1638280200,"disk12",54197038.64,17.56
1638280215,"disk12",61950200.35,18.73
1638280230,"disk12",58860887.3,18.79
1638280245,"disk12",56703265.1,17.42
1638280260,"disk12",51398310.34,17.64
1638280275,"disk12",63547892.7,18.89
1638280290,"disk12",51122298.53,17.45
1638280305,"disk12",55597098.68,19.34
1638280320,"disk12",61586686.26,18.69
1638280335,"disk12",61689400.41,20.58
1638280350,"disk12",51869062.88,19.27
1638280365,"disk12",54205078.42,18.82
1638280380,"disk12",49263484.6,17.24
1638280395,"disk12",52989108.95,17.29
1638280410,"disk12",56306526.63,18.74
1638280425,"disk12",51517731.64,17.93
1638280440,"disk12",51316202.69,17.78
1638280455,"disk12",49213489.58,17.89
1638280470,"disk12",47588492.88,16.9
1638280485,"disk12",48718953.39,17.04
1638280500,"disk12",43460828.43,16.79
1638280515,"disk12",49081939.42,17.43
1638280530,"disk12",54090377.88,18.34
1638280545,"disk12",60639821.19,19.7
1638280560,"disk12",48591983.78,17.64
1638280575,"disk12",54461460.68,17.25
1638280590,"disk12",61871388.6,19.15
1638280605,"disk12",46761784.11,17.29
1638280620,"disk12",47287532.1,16.44
1638280635,"disk12",52561977.27,16.75
1638280650,"disk12",57457568.25,17.55
1638280665,"disk12",57842183.72,17.94
1638280680,"disk12",44518676.62,16.23
1638280695,"disk12",52351985.67,17.5
1638280710,"disk12",62115090.37,19.34
1638280725,"disk12",51276211.9,17.68
1638280740,"disk12",46466630.12,16.67
1638280755,"disk12",47225313.89,17.4
1638280770,"disk12",49715858.96,17.18
1638280785,"disk12",55246171.35,17.3
1638280800,"disk12",51925799.5,17.39
1638280815,"disk12",51889267.81,18.22
1638280830,"disk12",67207496.65,19.37
1638280845,"disk12",60401486.46,18.11
1638280860,"disk12",56855339.18,16.89
1638280875,"disk12",63142926.41,17.96
1638280890,"disk12",55895470.79,18.73
1638280905,"disk12",57605787.94,18.72
1638280920,"disk12",56359743.53,18.25
1638280935,"disk12",54159493.09,17.77
1638280950,"disk12",60360891.16,18.78
1638280965,"disk12",55687537.81,18.92
1638280980,"disk12",54884209.44,18.12
1638280995,"disk12",61313883.64,18.46
1638281010,"disk12",53579280.83,18.36
1638281025,"disk12",52768889.37,17.55
1638281040,"disk12",49321729.28,18.14
1638281055,"disk12",50835257.34,16.72
1638281070,"disk12",46426138.32,16.43
1638281085,"disk12",49827133.78,18.16
1638281100,"disk12",47910498.13,17.63
1638281115,"disk12",59553960.32,19.82
1638281130,"disk12",53840090.73,18.37
1638281145,"disk12",55938862.36,19.33
1638281160,"disk12",54297632.39,18.42
1638281175,"disk12",50131205.46,18.13
1638281190,"disk12",46096883.76,16.95
1638281205,"disk12",44822876.99,17.87
1638281220,"disk12",39532781.58,16.89
1638281235,"disk12",40804779.61,16.62
1638281250,"disk12",41113116.33,17.37
1638281265,"disk12",40240312.06,16.22
1638281280,"disk12",36768197.74,15.63
1638281295,"disk12",44096395.38,16.73
1638281310,"disk12",40894850.85,15.72
1638281325,"disk12",45616417.29,16.73
1638281340,"disk12",47513553.9,16.73
1638281355,"disk12",47284090.72,16.16
1638281370,"disk12",46052682.38,16.16
1638281385,"disk12",44834983.55,16.63
1638281400,"disk12",44970954.11,16.09
1638281415,"disk12",42647764.49,16.27
1638281430,"disk12",41884550.58,16.35
1638281445,"disk12",44011856.46,17.48
1638281460,"disk12",53552671.57,17.52
1638281475,"disk12",52611456.58,18.44
1638281490,"disk12",55527358.58,19
1638281505,"disk12",52253086.3,17.51
1638281520,"disk12",52333297.03,17.36
1638281535,"disk12",48161220.54,17.13
1638281550,"disk12",49972937.67,17.82
1638281565,"disk12",48516823.54,18.69
1638281580,"disk12",54267330.42,18.27
1638281595,"disk12",51375052.93,17.84
1638281610,"disk12",41339916.03,16.2
1638281625,"disk12",44173299.47,17.09
1638281640,"disk12",55647712.1,18.51
1638281655,"disk12",50606078.26,17.02
1638281670,"disk12",54529010.38,17.15
1638281685,"disk12",44304669.45,16.27
1638281700,"disk12",43102181.42,16.12
1638281715,"disk12",55359471.9,17.29
1638281730,"disk12",54228845.78,17.77
1638281745,"disk12",42784278.46,16.31
1638281760,"disk12",47284583.39,16.37
1638281775,"disk12",55990904.85,17.97
1638281790,"disk12",45910396.71,16.6
1638281805,"disk12",43539457.87,17.19
1638281820,"disk12",53454353.26,19.3
1638281835,"disk12",55972853.92,17.92
1638281850,"disk12",49067178.74,18.2
1638281865,"disk12",53679458.33,17.94
1638281880,"disk12",50806856.21,18.67
1638281895,"disk12",53446965.17,17.88
1638281910,"disk12",50235568.46,16.89
1638281925,"disk12",45745460.67,16.56
1638281940,"disk12",44883569.88,16.7
1638281955,"disk12",51223833.32,18.2
1638281970,"disk12",55165391.76,17.34
1638281985,"disk12",49843179.31,16.8
1638282000,"disk12",53922379.13,17.73
1638282015,"disk12",44960195.66,16.68
1638282030,"disk12",43942851.73,18.18
1638282045,"disk12",46876659.78,17.52
1638282060,"disk12",48765533.79,16.78
1638282075,"disk12",43814314.94,16.9
1638282090,"disk12",54518993.07,21.33
1638282105,"disk12",48305695.22,18.6
1638282120,"disk12",62203860.63,18.87
1638282135,"disk12",58325461.09,18.72
1638282150,"disk12",55553243.3,19.32
1638282165,"disk12",50910685.43,17.84
1638282180,"disk12",70307829.71,19.69
1638282195,"disk12",70184354.56,19.27
1638282210,"disk12",58652504.44,19.1
1638282225,"disk12",65669126.99,19.82
1638282240,"disk12",55061284.02,17.29
1638282255,"disk12",54864943.78,16.44
1638282270,"disk12",55920389.72,18.26
1638282285,"disk12",65075082.06,18.7
1638282300,"disk12",56222836.03,18.22
1638282315,"disk12",52140761.85,17.38
1638282330,"disk12",57471289.52,17.38
1638282345,"disk12",52905723.86,17.14
1638282360,"disk12",55843696.57,17.66
1638282375,"disk12",52516295.46,16.52
1638282390,"disk12",47312638.86,16.18
1638282405,"disk12",51891011.4,15.96
1638282420,"disk12",64361035.68,17.5
1638282435,"disk12",50945477.82,16.73
1638282450,"disk12",45319807.82,17.31
1638282465,"disk12",47498385.84,15.22
1638282480,"disk12",48519552.88,15.71
1638282495,"disk12",56267045.71,18.08
1638282510,"disk12",56290753.5,18.01
1638282525,"disk12",57109588.43,16.42
1638282540,"disk12",55232503.97,17.2
1638282555,"disk12",55821967.56,16.68
1638282570,"disk12",64540869.54,19.49
1638282585,"disk12",62158610.44,18.68
1638282600,"disk12",49379552.34,16.3
1638282615,"disk12",48206685.31,16
1638282630,"disk12",50847426.49,15.93
1638282645,"disk12",53492548.18,15.79
1638282660,"disk12",55139349.07,17.05
1638282675,"disk12",55611529.5,16.28
1638282690,"disk12",49814909.91,17.16
1638282705,"disk12",48022537.31,16.45
1638282720,"disk12",48018567.2,17.44
1638282735,"disk12",53850679.1,19.89
1638282750,"disk12",56483905.3,17.1
1638282765,"disk12",53848980.69,16.38
1638282780,"disk12",48352628.86,16.29
1638282795,"disk12",53981978.44,17.2
1638282810,"disk12",60415504.21,18.63
1638282825,"disk12",56497306.65,18.41
1638282840,"disk12",50675994.52,17.7
1638282855,"disk12",47675566.97,16.25
1638282870,"disk12",49882017.97,17.22
1638282885,"disk12",52394814.24,17.22
1638282900,"disk12",48384291.36,16.91
1638282915,"disk12",43469694.18,15.67
1638282930,"disk12",42753911.42,15.99
1638282945,"disk12",45581433.82,16.82
1638282960,"disk12",46671571.22,17.14
1638282975,"disk12",46827984.39,15.98
1638282990,"disk12",42805772.88,15.54
1638283005,"disk12",46152344.42,16.36
1638283020,"disk12",42771918.42,16.38
1638283035,"disk12",50677212.48,18.41
1638283050,"disk12",46809409.17,17.15
1638283065,"disk12",45477320.25,16.66
1638283080,"disk12",39139694.7,15.63
1638283095,"disk12",47365059.43,16.85
1638283110,"disk12",41075635.61,16.1
1638283125,"disk12",46363231.98,17.12
1638283140,"disk12",44382400.8,17.62
1638283155,"disk12",52188517.09,17.29
1638283170,"disk12",45078933.29,16.62
1638283185,"disk12",44159986.5,16.36
1638283200,"disk12",52062218.51,17.31
1638283215,"disk12",57910013.01,19.79
1638283230,"disk12",42627847.57,16.26
1638283245,"disk12",45903681.66,16.89
1638283260,"disk12",52386464.72,17.75
1638283275,"disk12",47043182.71,18.7
1638283290,"disk12",55178475.81,18.71
1638283305,"disk12",42896792.13,17.2
1638283320,"disk12",53890100.44,17.08
1638283335,"disk12",51846226.26,17.97
1638283350,"disk12",51909703.12,17.73
1638283365,"disk12",47686933.66,16.81
1638283380,"disk12",58855620.66,18.28
1638283395,"disk12",55626532.44,17.96
1638283410,"disk12",48864008.26,17.03
1638283425,"disk12",43176733.3,17.17
1638283440,"disk12",49054531.34,18.9
1638283455,"disk12",49245651.88,17.18
1638283470,"disk12",45760935.68,16.79
1638283485,"disk12",45740465.88,17.06
1638283500,"disk12",44179876.79,17.77
1638283515,"disk12",53745408.07,17.57
1638283530,"disk12",52794445.39,16.81
1638283545,"disk12",46621641.28,16.7
1638283560,"disk12",50439461.02,17.02
1638283575,"disk12",50711362.97,16.57
1638283590,"disk12",50674092.34,17.82
1638283605,"disk12",53364562.31,17.59
1638283620,"disk12",47116123.05,16.61
1638283635,"disk12",45504914.3,16.58
1638283650,"disk12",43837021.66,16.19
1638283665,"disk12",49233154.26,17.37
1638283680,"disk12",45109804.68,17.39
1638283695,"disk12",61685249.22,19.65
1638283710,"disk12",54664915.27,18.15
1638283725,"disk12",56722808.58,19.8
1638283740,"disk12",61868729.42,19.89
1638283755,"disk12",59042565.49,18.41
1638283770,"disk12",62013565.08,19.19
1638283785,"disk12",59628151.24,18.36
1638283800,"disk12",54898607.88,18.07
1638283815,"disk12",65252084.67,18.16
1638283830,"disk12",65182614.5,22.24
1638283845,"disk12",62374862.36,19.63
1638283860,"disk12",58767167.28,18.26
1638283875,"disk12",59203031.46,18.01
1638283890,"disk12",55426628.64,19.37
1638283905,"disk12",50905325.7,16.82
1638283920,"disk12",59164373.48,17.28
1638283935,"disk12",57371699.74,17.65
1638283950,"disk12",52554883.31,17.7
1638283965,"disk12",53769696.18,18.14
1638283980,"disk12",57974826.58,17.43
1638283995,"disk12",64758021.05,18.8
1638284010,"disk12",67390727.45,19.03
1638284025,"disk12",61260341.41,18.12
1638284040,"disk12",57118335.72,17.16
1638284055,"disk12",66499885.66,17.91
1638284070,"disk12",60218640.15,17.87
1638284085,"disk12",58937315.07,18.24
1638284100,"disk12",56977745.4,17.99
1638284115,"disk12",63237855.57,18.37
1638284130,"disk12",57282229.86,16.92
1638284145,"disk12",53861269.68,16.57
1638284160,"disk12",58301827.37,16.78
1638284175,"disk12",62710790.44,18.66
1638284190,"disk12",51609945.47,16.74
1638284205,"disk12",53046221.5,16.78
1638284220,"disk12",55389281.4,17.01
1638284235,"disk12",56453030.54,16.57
1638284250,"disk12",60314208.09,17.37
1638284265,"disk12",55504876.34,17.78
1638284280,"disk12",55622126.21,17.76
1638284295,"disk12",58270708.67,17.42
1638284310,"disk12",52437495.36,16.89
1638284325,"disk12",55825025.8,17.97
1638284340,"disk12",56751142.62,17.46
1638284355,"disk12",59603137.1,17.44
1638284370,"disk12",53489235.56,18
1638284385,"disk12",53708743.02,17.93
1638284400,"disk12",59477867.64,18.72
1638284415,"disk12",62432823.14,17.57
1638284430,"disk12",59753590.95,17.17
1638284445,"disk12",59653471.08,16.55
1638284460,"disk12",69183649.89,17.78
1638284475,"disk12",72169142.91,19.77
1638284490,"disk12",59839325.87,18.1
1638284505,"disk12",59072061.97,18.28
1638284520,"disk12",59254835.9,19.63
1638284535,"disk12",62762992.18,20.82
1638284550,"disk12",61835355.32,18.08
1638284565,"disk12",57659325.64,17.65
1638284580,"disk12",57910871.03,17.87
1638284595,"disk12",54525333.2,17.56
1638284610,"disk12",54484444.59,17.37
1638284625,"disk12",54743755.67,16.4
1638284640,"disk12",61987111.09,16.88
1638284655,"disk12",64492059.56,17.27
1638284670,"disk12",57379158.23,17.68
1638284685,"disk12",51151735.9,16.95
1638284700,"disk12",49394578.83,16.21
1638284715,"disk12",53255030.3,18.12
1638284730,"disk12",52125097.06,16.87
1638284745,"disk12",56933861.47,16.98
1638284760,"disk12",58112922.54,18.45
1638284775,"disk12",58391529.5,17.85
1638284790,"disk12",54363108.82,17.14
1638284805,"disk12",51767772.15,18.43
1638284820,"disk12",57160360.32,17.45
1638284835,"disk12",51934730.32,16.4
1638284850,"disk12",56920866.76,16.83
1638284865,"disk12",48308959.78,16.46
1638284880,"disk12",48506986.14,16.69
1638284895,"disk12",49175252.33,16.4
1638284910,"disk12",46435080.09,16.13
1638284925,"disk12",46421700.89,16.91
1638284940,"disk12",51424689.33,17.57
1638284955,"disk12",56344488.17,17.49
1638284970,"disk12",61584140.34,18.28
1638284985,"disk12",54609379.06,17.4
1638285000,"disk12",49640636.25,17.23
1638285015,"disk12",55174831.61,17.38
1638285030,"disk12",44417583.54,16.19
1638285045,"disk12",46378259.47,16.2
1638285060,"disk12",47583652.22,16.44
1638285075,"disk12",48476754.69,15.73
1638285090,"disk12",45946372.1,16.25
1638285105,"disk12",52979982.4,17.16
1638285120,"disk12",52634504.96,17.16
1638285135,"disk12",61534581.5,17.91
1638285150,"disk12",59356815.9,17.83
1638285165,"disk12",60170792.68,18.19
1638285180,"disk12",54750248.93,17.18
1638285195,"disk12",53698046.44,17.83
1638285210,"disk12",50821795.79,16.8
1638285225,"disk12",55248780.56,18.44
1638285240,"disk12",53826044.17,17.88
1638285255,"disk12",51841667.19,17.74
1638285270,"disk12",45648472.43,17.12
1638285285,"disk12",43126814.25,16.19
1638285300,"disk12",45458782.16,16.97
1638285315,"disk12",52904232.55,16.73
1638285330,"disk12",53798130.4,17.07
1638285345,"disk12",47218904.66,16.14
1638285360,"disk12",43741016.67,16.01
1638285375,"disk12",47030300.62,18.86
1638285390,"disk12",46407705.88,16.52
1638285405,"disk12",48708241.11,17.27
1638285420,"disk12",43488929.6,16.66
1638285435,"disk12",53999043.52,17.47
1638285450,"disk12",49668307.6,17.3
1638285465,"disk12",49240438.16,16.84
1638285480,"disk12",49373799.85,18.11
1638285495,"disk12",48263089.1,17.4
1638285510,"disk12",53397342.06,19.15
1638285525,"disk12",44053898.95,17.27
1638285540,"disk12",56783398.09,18.68
1638285555,"disk12",55510760.97,20.51
1638285570,"disk12",55645718.46,17.98
1638285585,"disk12",44305100.48,16.79
1638285600,"disk12",46450561.46,16.69
1638285615,"disk12",48056980.24,17.17
1638285630,"disk12",46745853.85,16.46
1638285645,"disk12",53889482.72,18.68
1638285660,"disk12",54993742.09,19.62
1638285675,"disk12",50854057.41,17.62
1638285690,"disk12",47826986.83,17.63
1638285705,"disk12",46118550.84,17.94
1638285720,"disk12",54794499.62,18.12
1638285735,"disk12",46951664.16,17
1638285750,"disk12",41089040.99,18.27
1638285765,"disk12",40505858.75,16.18
1638285780,"disk12",45139825.6,17.01
1638285795,"disk12",51039304.72,18.64
1638285810,"disk12",50829761.42,18.26
1638285825,"disk12",48058275.91,17.56
1638285840,"disk12",53153730.24,17.93
1638285855,"disk12",44120142.88,16.27
1638285870,"disk12",43418044.42,17.52
1638285885,"disk12",60907282.32,19.76
1638285900,"disk12",48431308.97,17.6
1638285915,"disk12",46482989.64,17.91
1638285930,"disk12",54850416.01,17.6
1638285945,"disk12",45547289.97,16.43
1638285960,"disk12",45815376.74,16.7
1638285975,"disk12",51992592.19,17.83
1638285990,"disk12",53586361.28,17.01
1638286005,"disk12",50586768.76,16.9
1638286020,"disk12",45968883.97,16.6
1638286035,"disk12",42704878.58,17.56
1638286050,"disk12",46807728.47,17.02
1638286065,"disk12",46460245.6,16.51
1638286080,"disk12",43030112.68,16.8
1638286095,"disk12",45469505.2,16.68
1638286110,"disk12",42316656.21,17.07
1638286125,"disk12",45766671.03,17.15
1638286140,"disk12",45101673.04,16.1
1638286155,"disk12",39926386.16,15.69
1638286170,"disk12",45586995.59,16.4
1638286185,"disk12",52662610.59,17.63
1638286200,"disk12",48484965.36,17.19
1638286215,"disk12",52803362.3,16.83
1638286230,"disk12",49848158.18,16
1638286245,"disk12",56563235.35,18.23
1638286260,"disk12",64845884.26,18.88
1638286275,"disk12",63084203.28,18.84
1638286290,"disk12",61291730.58,19.08
1638286305,"disk12",46034030.77,15.89
1638286320,"disk12",41689314.16,15.28
1638286335,"disk12",55322158.83,17.1
1638286350,"disk12",55414628.47,16.7
1638286365,"disk12",41401520.07,15.69
1638286380,"disk12",46760265.35,16.66
1638286395,"disk12",46047290.34,16.74
1638286410,"disk12",41886382.14,15.76
1638286425,"disk12",37073616.3,15.18
1638286440,"disk12",37444611.45,14.7
1638286455,"disk12",41917681.12,15.79
1638286470,"disk12",41132177.65,15.15
1638286485,"disk12",41682358.56,15.81
1638286500,"disk12",42434517.17,15.73
1638286515,"disk12",47525576.23,16.25
1638286530,"disk12",48670234.59,15.56
1638286545,"disk12",45329158.15,15.57
1638286560,"disk12",43800097.66,15.48
1638286575,"disk12",44310616.83,15.39
1638286590,"disk12",41833384.34,15.56
1638286605,"disk12",41306566.56,15.89
1638286620,"disk12",49638744.42,16.76
1638286635,"disk12",40378445.5,16.19
1638286650,"disk12",42430135.58,16.29
1638286665,"disk12",39480682.21,15.83
1638286680,"disk12",40190250.43,16.28
1638286695,"disk12",50734474.87,17.2
1638286710,"disk12",44482675.94,16.6
1638286725,"disk12",44733051.15,20.49
1638286740,"disk12",39236260.35,17.47
1638286755,"disk12",41553897.34,16.2
1638286770,"disk12",36245786.66,15.07
1638286785,"disk12",38756610.39,15.75
1638286800,"disk12",46160217.72,17.59
1638286815,"disk12",42066027.93,16.36
1638286830,"disk12",41662803.01,16
1638286845,"disk12",48162191.56,16.66
1638286860,"disk12",49494408.58,16.99
1638286875,"disk12",50915201.64,16.98
1638286890,"disk12",41833294.01,16.25
1638286905,"disk12",45915397.09,16.76
1638286920,"disk12",41873965.72,16.41
1638286935,"disk12",38310601.88,15.08
1638286950,"disk12",38076251.19,16.07
1638286965,"disk12",37586955.79,15.95
1638286980,"disk12",36984365.87,16.85
1638286995,"disk12",38480666.55,16.22
1638287010,"disk12",50391430.1,17.38
1638287025,"disk12",52379684.54,17.14
1638287040,"disk12",43841952.28,17.28
1638287055,"disk12",39621537.69,15.99
1638287070,"disk12",40150914.59,15.85
1638287085,"disk12",40769834.04,15.6
1638287100,"disk12",41183753.35,16.29
1638287115,"disk12",41583993.5,16.12
1638287130,"disk12",48921837.92,17.45
1638287145,"disk12",47295223.01,16.14
1638287160,"disk12",39446915.72,15.85
1638287175,"disk12",42758189.96,16.35
1638287190,"disk12",42842300.68,16.22
1638287205,"disk12",46307704.14,17.57
1638287220,"disk12",47694793.23,17.01
1638287235,"disk12",49599122.53,17.87
1638287250,"disk12",47472563.55,17.18
1638287265,"disk12",49795977.8,17.56
1638287280,"disk12",47376809.55,18.44
1638287295,"disk12",40691218.54,16.14
1638287310,"disk12",42805976.59,17.98
1638287325,"disk12",40845158.64,17.52
1638287340,"disk12",39951621.06,16.14
1638287355,"disk12",39098095.38,14.94
1638287370,"disk12",45756679.83,16.3
1638287385,"disk12",43330217.35,16.22
1638287400,"disk12",40406703.58,16.14
1638287415,"disk12",45564200.05,16.55
1638287430,"disk12",51275945.46,18.19
1638287445,"disk12",39617205.27,15.4
1638287460,"disk12",50159091.97,17.22
1638287475,"disk12",43883009.47,16.59
1638287490,"disk12",35698180.95,16
1638287505,"disk12",33880436.78,15.49
1638287520,"disk12",33532568.58,15.51
1638287535,"disk12",38695577.67,16.24
1638287550,"disk12",34141428,15.7
1638287565,"disk12",35559938.39,15.71
1638287580,"disk12",38127353.94,16.09
1638287595,"disk12",42949998.87,16.86
1638287610,"disk12",39916404.52,16.23
1638287625,"disk12",39318973.86,16.61
1638287640,"disk12",37885716.41,17.23
1638287655,"disk12",41964857.53,16.76
1638287670,"disk12",41320408.4,16.15
1638287685,"disk12",46594285.59,16.57
1638287700,"disk12",46016950.83,16.71
1638287715,"disk12",41503191.68,16.47
1638287730,"disk12",39492316.31,16.2
1638287745,"disk12",39902236.26,16.59
1638287760,"disk12",46514456.34,18.05
1638287775,"disk12",42225482.63,17.22
1638287790,"disk12",45198987.13,16.62
1638287805,"disk12",41842685.44,16.58
1638287820,"disk12",45127930.73,17.74
1638287835,"disk12",45552576.6,17.04
1638287850,"disk12",50650614.88,18.64
1638287865,"disk12",45903848.84,20.91
1638287880,"disk12",42943743.35,16.93
1638287895,"disk12",43410063.44,16.53
1638287910,"disk12",45461076.65,16.54
1638287925,"disk12",49417948.3,16.04
1638287940,"disk12",40370390.26,16.33
1638287955,"disk12",40114483.89,15.91
1638287970,"disk12",40696750.3,15.58
1638287985,"disk12",38704046.03,16.35
1638288000,"disk12",40509723.08,16.34
1638277200,"disk2",56912102.16,18.14
1638277215,"disk2",59617093.4,18.33
1638277230,"disk2",52983237.23,17.99
1638277245,"disk2",60099688.98,20.12
1638277260,"disk2",63770040.98,20.2
1638277275,"disk2",59682260.68,19.55
1638277290,"disk2",51727693.21,18.94
1638277305,"disk2",45870427.16,17.74
1638277320,"disk2",46357049.78,17.4
1638277335,"disk2",54768280.5,19.14
1638277350,"disk2",57607917.93,18.68
1638277365,"disk2",55915997.75,17.93
1638277380,"disk2",58265693.19,19.17
1638277395,"disk2",61808357.87,19.21
1638277410,"disk2",58901758.34,17.46
1638277425,"disk2",56210217.27,16.95
1638277440,"disk2",60819069.06,19.44
1638277455,"disk2",59501479.27,18.9
1638277470,"disk2",61986927.68,18.52
1638277485,"disk2",58998349.5,17.55
1638277500,"disk2",57343310.75,18.09
1638277515,"disk2",57280082.53,17.57
1638277530,"disk2",59235103.83,17.66
1638277545,"disk2",54973257.46,17.49
1638277560,"disk2",59999163.84,18.83
1638277575,"disk2",63733232.23,17.12
1638277590,"disk2",58291376.87,18.16
1638277605,"disk2",57553581.33,16.55
1638277620,"disk2",63705360.8,18.23
1638277635,"disk2",61013067.11,18.68
1638277650,"disk2",53953601.7,17.51
1638277665,"disk2",52920902.68,17.61
1638277680,"disk2",62831487.39,18.3
1638277695,"disk2",66150077.12,19.37
1638277710,"disk2",57381423.22,18.41
1638277725,"disk2",51388894.26,18.76
1638277740,"disk2",51741886.12,16.46
1638277755,"disk2",52363751.38,16.94
1638277770,"disk2",49514506.69,16.61
1638277785,"disk2",49885326.91,17.73
1638277800,"disk2",61747422.95,19.42
1638277815,"disk2",60440832.11,18.21
1638277830,"disk2",64180850.68,18.96
1638277845,"disk2",61526202.67,19.08
1638277860,"disk2",53920920.56,18.03
1638277875,"disk2",54906991.46,16.75
1638277890,"disk2",65716391.99,19.13
1638277905,"disk2",57977491.8,17.57
1638277920,"disk2",50148174.5,18.39
1638277935,"disk2",51619925.87,18.99
1638277950,"disk2",49913360.75,16.56
1638277965,"disk2",50310914.99,16.83
1638277980,"disk2",52090607.47,20.04
1638277995,"disk2",52749852.93,17.41
1638278010,"disk2",55808293.3,17.77
1638278025,"disk2",47830502.54,17.26
1638278040,"disk2",51511877.86,16.91
1638278055,"disk2",59679529.44,18.86
1638278070,"disk2",58178070.5,18.47
1638278085,"disk2",56573864.87,18.51
1638278100,"disk2",54807878.37,17.88
1638278115,"disk2",64225849.49,18.93
1638278130,"disk2",55065718.03,17.15
1638278145,"disk2",51520218.54,16.79
1638278160,"disk2",50996857.95,17.63
1638278175,"disk2",50353581,18.37
1638278190,"disk2",45289761.28,17.56
1638278205,"disk2",40622569.72,17.52
1638278220,"disk2",57392873.31,25.05
1638278235,"disk2",53576326.21,18.54
1638278250,"disk2",46013803.95,17.26
1638278265,"disk2",48747942.97,18.72
1638278280,"disk2",46895286.44,17.82
1638278295,"disk2",56309237.95,17.88
1638278310,"disk2",57317860.2,17.5
1638278325,"disk2",60441978.52,18.3
1638278340,"disk2",49392997.7,16.96
1638278355,"disk2",51409220.56,16.73
1638278370,"disk2",59294898.62,17.79
1638278385,"disk2",57462291.43,18.37
1638278400,"disk2",64111702.84,18.63
1638278415,"disk2",66064629.6,18.56
1638278430,"disk2",63500478.41,17.72
1638278445,"disk2",58110542.76,17.26
1638278460,"disk2",49433103.92,16.12
1638278475,"disk2",52657056.92,18.22
1638278490,"disk2",52926303.59,16.63
1638278505,"disk2",52857614.41,16.91
1638278520,"disk2",50581514.45,16.7
1638278535,"disk2",55388127.05,17.76
1638278550,"disk2",50467942.76,16.47
1638278565,"disk2",67429869.86,18.71
1638278580,"disk2",70959837.58,18.66
1638278595,"disk2",58192452.02,17.26
1638278610,"disk2",52846825.1,16.74
1638278625,"disk2",48598350.54,17.05
1638278640,"disk2",48732133.7,16.54
1638278655,"disk2",63610194.9,20.28
1638278670,"disk2",58531910.53,18.66
1638278685,"disk2",56559955.83,17.9
1638278700,"disk2",57293716.61,18.99
1638278715,"disk2",57574088.76,19.08
1638278730,"disk2",55745015.32,18.14
1638278745,"disk2",52843527.06,17.7
1638278760,"disk2",52053703.29,18.09
1638278775,"disk2",56806592.45,18.86
1638278790,"disk2",51146330.03,17.97
1638278805,"disk2",47779880.61,17.71
1638278820,"disk2",53327851.87,17.69
1638278835,"disk2",52459074.64,16.96
1638278850,"disk2",49754634.97,17.64
1638278865,"disk2",51616843.76,17.7
1638278880,"disk2",53637082.82,18.23
1638278895,"disk2",54906642.65,22.11
1638278910,"disk2",52817227.55,17.36
1638278925,"disk2",50159378.96,17.4
1638278940,"disk2",50596121.41,18.2
1638278955,"disk2",53376991.8,17.76
1638278970,"disk2",62143604.8,18.25
1638278985,"disk2",54766130.59,17.48
1638279000,"disk2",53855247.64,17.94
1638279015,"disk2",65360304.17,18.46
1638279030,"disk2",69719840.99,19.96
1638279045,"disk2",63157739.13,19.06
1638279060,"disk2",61075169.01,18.9
1638279075,"disk2",66655766.83,19.87
1638279090,"disk2",57375010.61,17.87
1638279105,"disk2",49332875.26,17.67
1638279120,"disk2",51356409.22,17.71
1638279135,"disk2",58252921.03,18.25
1638279150,"disk2",57056940.64,17.5
1638279165,"disk2",62801744.07,20.43
1638279180,"disk2",57554645.21,18.15
1638279195,"disk2",66742003.53,20.32
1638279210,"disk2",60401668.78,18.2
1638279225,"disk2",53971245.19,17.74
1638279240,"disk2",53671420.04,18.72
1638279255,"disk2",57010733.32,18.7
1638279270,"disk2",62398668.88,18.84
1638279285,"disk2",64159408.9,19
1638279300,"disk2",61898287.07,18.23
1638279315,"disk2",62627688.58,18.25
1638279330,"disk2",60804045.33,18.98
1638279345,"disk2",61200423.27,20.03
1638279360,"disk2",55109775.31,18.58
1638279375,"disk2",56326157.84,18.54
1638279390,"disk2",62264010.59,19.34
1638279405,"disk2",58061481.66,18.49
1638279420,"disk2",58691547.85,18.19
1638279435,"disk2",76014352.68,20.08
1638279450,"disk2",62833365.41,17.99
1638279465,"disk2",57060503.74,17.74
1638279480,"disk2",60549665.16,18.13
1638279495,"disk2",53533349.4,19.41
1638279510,"disk2",45992987.39,17.17
1638279525,"disk2",50648441.7,17.81
1638279540,"disk2",58418617.93,18.81
1638279555,"disk2",53858797.34,17.9
1638279570,"disk2",50773533.96,17.02
1638279585,"disk2",50085891.35,17.29
1638279600,"disk2",54827998.26,18.11
1638279615,"disk2",59268111.3,18.78
1638279630,"disk2",54207299.07,17.79
1638279645,"disk2",55473342.44,18.98
1638279660,"disk2",67815854.09,20.13
1638279675,"disk2",65659036.52,19.62
1638279690,"disk2",63182020.19,19.52
