"ts","disk_id","throughput","latency"
1638628335,"disk3",50723641.7,18.11
1638628350,"disk3",55853028.7,18.55
1638628365,"disk3",52291433.48,18.49
1638628380,"disk3",45116423.72,17.84
1638628395,"disk3",45865205.17,17.41
1638628410,"disk3",44755839.16,16.67
1638628425,"disk3",49450224.65,17.83
1638628440,"disk3",41171398.76,17.37
1638628455,"disk3",44439576.23,17.13
1638628470,"disk3",47945770.6,17.92
1638628485,"disk3",49438950.64,18.34
1638628500,"disk3",37750352.79,16.37
1638628515,"disk3",43484234.92,16.46
1638628530,"disk3",47657020.14,17.52
1638628545,"disk3",56410972.32,19.17
1638628560,"disk3",51461895.34,18.46
1638628575,"disk3",48403324.26,17.66
1638628590,"disk3",40713430.86,16.67
1638628605,"disk3",39327214.7,16.16
1638628620,"disk3",42679463.46,17.08
1638628635,"disk3",48262542.3,17.3
1638628650,"disk3",49925249.01,18.21
1638628665,"disk3",45984317.25,17.13
1638628680,"disk3",44654837.89,17.34
1638628695,"disk3",44708335.28,16.59
1638628710,"disk3",41979240.46,17.03
1638628725,"disk3",38410101.15,16.69
1638628740,"disk3",40401886.68,16.26
1638628755,"disk3",32890058.47,15.82
1638628770,"disk3",37059049.43,16.51
1638628785,"disk3",40734424.96,16.78
1638628800,"disk3",40711528.46,17.51
1638628815,"disk3",38025034.66,16.44
1638628830,"disk3",29655750.47,15.79
1638628845,"disk3",36066623.61,17.3
1638628860,"disk3",36948252.06,17.51
1638628875,"disk3",38478365.67,17.25
1638628890,"disk3",35307161.6,16.06
1638628905,"disk3",38619683.17,16.42
1638628920,"disk3",34850582.61,16.69
1638628935,"disk3",35694774.54,15.94
1638628950,"disk3",30169789.76,15.22
1638628965,"disk3",39720515.62,16.77
1638628980,"disk3",44318303.63,17.15
1638628995,"disk3",48665201.62,17.53
1638629010,"disk3",40523837.22,16.93
1638629025,"disk3",40554869.68,16.33
1638629040,"disk3",46349931.17,17.59
1638629055,"disk3",41758168.68,17.45
1638629070,"disk3",43553795.43,17.57
1638629085,"disk3",40540407.18,17.22
1638629100,"disk3",35386265.94,16.12
1638629115,"disk3",39821829.41,16.86
1638629130,"disk3",36953467.35,16.34
1638629145,"disk3",38366179.18,16.52
1638629160,"disk3",40163592.44,16.8
1638629175,"disk3",36749086.19,16.63
1638629190,"disk3",34089132.32,15.46
1638629205,"disk3",35094076.34,16.28
1638629220,"disk3",34665591.83,18.4
1638629235,"disk3",40924277.26,17.18
1638629250,"disk3",38322561.55,16.13
1638629265,"disk3",39936567.58,16.01
1638629280,"disk3",42672961.31,16.05
1638629295,"disk3",43357832.87,16.72
1638629310,"disk3",37310189.19,16.06
1638629325,"disk3",32176868.03,15.86
1638629340,"disk3",36621415.56,16.16
1638629355,"disk3",39814588.69,16.34
1638629370,"disk3",36155630.88,15.88
1638629385,"disk3",38449655.19,16.75
1638629400,"disk3",39257828.87,18.4
1638629415,"disk3",38149635.27,17.37
1638629430,"disk3",44967576.24,17.25
1638629445,"disk3",46193875.7,18.75
1638629460,"disk3",38216226.55,18
1638629475,"disk3",47691578.86,17.54
1638629490,"disk3",40454148.83,17.09
1638629505,"disk3",42448354.82,16.43
1638629520,"disk3",41992290.73,17.98
1638629535,"disk3",38896044.38,15.88
1638629550,"disk3",34819598.71,16.08
1638629565,"disk3",38117627.38,17.06
1638629580,"disk3",41836367.63,17.29
1638629595,"disk3",41152033.78,18.73
1638629610,"disk3",33219692.98,17.21
1638629625,"disk3",31238380.84,16.6
1638629640,"disk3",37722095.42,17.08
1638629655,"disk3",38372076.6,17.14
1638629670,"disk3",43757161.5,17.74
1638629685,"disk3",38040733.84,17.2
1638629700,"disk3",41267022.31,17.02
1638629715,"disk3",42615968.3,17.02
1638629730,"disk3",39638497.78,16.15
1638629745,"disk3",38823304.76,16.14
1638629760,"disk3",36194616.09,15.89
1638629775,"disk3",40828923.34,16.21
1638629790,"disk3",42594737.16,16.17
1638629805,"disk3",41634709.54,15.4
1638629820,"disk3",34141378.24,15.6
1638629835,"disk3",40060339.67,16.9
1638629850,"disk3",35873478.15,15.97
1638629865,"disk3",37364797.37,16.5
1638629880,"disk3",37820950.25,17.32
1638629895,"disk3",41873845.03,16.79
1638629910,"disk3",37749069.77,16.34
1638629925,"disk3",39857734.77,16.76
1638629940,"disk3",41359103.45,16.64
1638629955,"disk3",43011390.26,16.79
1638629970,"disk3",50366592.37,18.93
1638629985,"disk3",51634920.61,18.83
1638630000,"disk3",48360623.96,18.34
1638630015,"disk3",52159403.3,18.4
1638630030,"disk3",46220744.56,18.08
1638630045,"disk3",42725510.98,16.63
1638630060,"disk3",39557781.13,16.81
1638630075,"disk3",45748275.64,17.07
1638630090,"disk3",43477649.5,16.96
1638630105,"disk3",42781821.16,17.45
1638630120,"disk3",44678093.52,16.84
1638630135,"disk3",47540330.99,16.05
1638630150,"disk3",51762383.15,17.07
1638630165,"disk3",44032508.47,17.21
1638630180,"disk3",34871892.97,15.74
1638630195,"disk3",47675984.17,17.46
1638630210,"disk3",49577680.23,17.47
1638630225,"disk3",41040878.5,15.76
1638630240,"disk3",44597853.72,17.87
1638630255,"disk3",46770568.13,17.32
1638630270,"disk3",51287852.82,17.64
1638630285,"disk3",52796794.4,17.73
1638630300,"disk3",54154050.18,18.33
1638630315,"disk3",52250937.84,17.36
1638630330,"disk3",46131326.91,16.95
1638630345,"disk3",43880732.15,16.99
1638630360,"disk3",35471324.13,16.18
1638630375,"disk3",39753794.58,16.64
1638630390,"disk3",35743805.49,16.9
1638630405,"disk3",37512464.72,15.73
1638630420,"disk3",44281875.15,19.42
1638630435,"disk3",46892181.21,17.06
1638630450,"disk3",48975939.94,17.56
1638630465,"disk3",45365702.08,17.16
1638630480,"disk3",40892817.23,16.61
1638630495,"disk3",42957139.56,17.1
1638630510,"disk3",43545825.07,16.56
1638630525,"disk3",46650522.34,17.87
1638630540,"disk3",39408309.18,17.65
1638630555,"disk3",37350749.53,16.3
1638630570,"disk3",42069648.13,16.57
1638630585,"disk3",43364717.06,16.45
1638630600,"disk3",45543899.66,17.42
1638630615,"disk3",43479281.7,17.36
1638630630,"disk3",44459684.97,17.2
1638630645,"disk3",46310102.53,17.03
1638630660,"disk3",50028048.98,17.19
1638630675,"disk3",47036640.03,16.86
1638630690,"disk3",37583698.39,15.39
1638630705,"disk3",32977498.33,15.99
1638630720,"disk3",31378230.4,18.92
1638630735,"disk3",41401457.15,16.18
1638630750,"disk3",39726399.84,20.1
1638630765,"disk3",38560365.3,16.65
1638630780,"disk3",41349207.03,16.85
1638630795,"disk3",46041544.91,17.38
1638630810,"disk3",40104894.45,17.84
1638630825,"disk3",41644061.36,17.67
1638630840,"disk3",42138649.83,17.24
1638630855,"disk3",39681068.79,17.81
1638630870,"disk3",33179171.08,16.82
1638630885,"disk3",40611116.87,16.96
1638630900,"disk3",41726510.13,16.83
1638630915,"disk3",37396224.38,15.91
1638630930,"disk3",38436404.44,16.03
1638630945,"disk3",39875133.03,16.73
1638630960,"disk3",41701909.77,16.89
1638630975,"disk3",36249884,16.35
1638630990,"disk3",39651257.07,17.52
1638631005,"disk3",37517638.87,15.89
1638631020,"disk3",32380812.08,15.47
1638631035,"disk3",34503386.61,15.25
1638631050,"disk3",41213911.9,17.19
1638631065,"disk3",37432888.93,18.16
1638631080,"disk3",40748257.19,17.87
1638631095,"disk3",50970618.34,18.5
1638631110,"disk3",33870691.85,15.66
1638631125,"disk3",34681882.66,16.11
1638631140,"disk3",36188583.89,16.22
1638631155,"disk3",39163991.25,16.34
1638631170,"disk3",32552533.58,15.25
1638631185,"disk3",36968305.95,16.27
1638631200,"disk3",39603725.8,16.47
1638631215,"disk3",38873239.4,16.24
1638631230,"disk3",37406429.56,16.58
1638631245,"disk3",39100693.11,16.5
1638631260,"disk3",36030357.37,16.25
1638631275,"disk3",35325159.21,17.55
1638631290,"disk3",35274284.15,16.82
1638631305,"disk3",40150336.17,16.81
1638631320,"disk3",38810776.95,16.16
1638631335,"disk3",36733791.8,16.25
1638631350,"disk3",37024198.53,15.89
1638631365,"disk3",40291858.3,16.33
1638631380,"disk3",32612691.42,14.71
1638631395,"disk3",43146866.64,16.24
1638631410,"disk3",39757232.46,16.18
1638631425,"disk3",35531576.59,15
1638631440,"disk3",34244842.53,16.43
1638631455,"disk3",38986777.47,18.05
1638631470,"disk3",35618179.23,16.46
1638631485,"disk3",32495666.36,15.35
1638631500,"disk3",36099987.87,16.76
1638631515,"disk3",38110806.22,16.6
1638631530,"disk3",37610062.68,16.64
1638631545,"disk3",33469770.52,15.55
1638631560,"disk3",37848032.22,16.63
1638631575,"disk3",34482442.29,15.98
1638631590,"disk3",33619513.93,16.34
1638631605,"disk3",36234690.68,16.8
1638631620,"disk3",40154788.33,16.64
1638631635,"disk3",37111123.49,16.39
1638631650,"disk3",40348259.17,16.58
1638631665,"disk3",39563626.94,16.81
1638631680,"disk3",47169180.48,18.9
1638631695,"disk3",43151711.45,18.18
1638631710,"disk3",32795748.41,15.82
1638631725,"disk3",31550860.08,15.82
1638631740,"disk3",33488924.05,16.43
1638631755,"disk3",36547531.05,16.53
1638631770,"disk3",35373751.37,15.92
1638631785,"disk3",31129348.74,16.24
1638631800,"disk3",36073181.63,16.03
1638631815,"disk3",40803423.66,17.19
1638631830,"disk3",35339679.2,18.72
1638631845,"disk3",45796689.94,17.19
1638631860,"disk3",45489397.52,17.69
1638631875,"disk3",41848433.2,17.49
1638631890,"disk3",38978493.85,16.3
1638631905,"disk3",37241775.09,16.03
1638631920,"disk3",40260426.59,16.26
1638631935,"disk3",39728318.8,16.13
1638631950,"disk3",42049196.42,16.97
1638631965,"disk3",38589591.97,16.36
1638631980,"disk3",38938696.97,15.84
1638631995,"disk3",38855153.7,15.8
1638632010,"disk3",37918959.91,16.09
1638632025,"disk3",36070724.87,16.2
1638632040,"disk3",35933287.49,16.11
1638632055,"disk3",40220020.05,16.71
1638632070,"disk3",41183607.88,16.17
1638632085,"disk3",36927252.45,16.08
1638632100,"disk3",34464459.18,16.28
1638632115,"disk3",41597981.69,17.6
1638632130,"disk3",38080239.62,16.38
1638632145,"disk3",35026659.72,16.05
1638632160,"disk3",32526929.01,15.38
1638632175,"disk3",37427456.44,16.31
1638632190,"disk3",42743812.43,17.51
1638632205,"disk3",36450690.8,16.24
1638632220,"disk3",36165794.54,16.88
1638632235,"disk3",37881907.74,16.91
1638632250,"disk3",32222456.14,15.64
1638632265,"disk3",29227519.67,15.58
1638632280,"disk3",34779158.15,21.33
1638632295,"disk3",42353911.99,17.11
1638632310,"disk3",33863825.23,16.2
1638632325,"disk3",30007904.29,15.49
1638632340,"disk3",35404503.41,16.74
1638632355,"disk3",37980917.76,16.06
1638632370,"disk3",33095409.82,16.19
1638632385,"disk3",31103319.75,15.8
1638632400,"disk3",37793710.52,17.01
1638632415,"disk3",40141706.92,20.96
1638632430,"disk3",35717240.72,16.21
1638632445,"disk3",34889530.37,15.75
1638632460,"disk3",37995287.67,17.37
1638632475,"disk3",39247604.48,16.41
1638632490,"disk3",34129645.8,17.04
1638632505,"disk3",35332314.34,18.56
1638632520,"disk3",32367448.88,16.29
1638632535,"disk3",32848762.03,15.82
1638632550,"disk3",35047401.92,16.81
1638632565,"disk3",31936616.73,15.85
1638632580,"disk3",32392929.97,15.95
1638632595,"disk3",35413326.12,16.73
1638632610,"disk3",38622798.51,17.01
1638632625,"disk3",32322179.08,16.24
1638632640,"disk3",32145736.25,16.42
1638632655,"disk3",32055016.59,15.64
1638632670,"disk3",32543039.09,18.52
1638632685,"disk3",38383960.99,16.88
1638632700,"disk3",44684315.42,17.92
1638632715,"disk3",44371507.58,16.86
1638632730,"disk3",36516734.84,17.66
1638632745,"disk3",34403739.82,17.11
1638632760,"disk3",36486873.41,17.72
1638632775,"disk3",39441893.46,17.08
1638632790,"disk3",38235053.83,17.91
1638632805,"disk3",34649591.54,16.12
1638632820,"disk3",39773854.41,16.55
1638632835,"disk3",35481942.86,16.02
1638632850,"disk3",33030024.02,16.2
1638632865,"disk3",38715534.22,16.56
1638632880,"disk3",38230227.82,17.57
1638632895,"disk3",46399822.95,18.42
1638632910,"disk3",51890013.84,19.36
1638632925,"disk3",43772260.11,18.32
1638632940,"disk3",36701220.62,16.73
1638632955,"disk3",30645507.22,16.02
1638632970,"disk3",32610032.64,16.1
1638632985,"disk3",39330752.11,17.59
1638633000,"disk3",38642527.16,17.39
1638633015,"disk3",36566702.24,16.24
1638633030,"disk3",38628576.78,16.8
1638633045,"disk3",46863124.56,17.45
1638633060,"disk3",49586317.07,19.03
1638633075,"disk3",55400587.49,18.84
1638633090,"disk3",42877862.18,17.16
1638633105,"disk3",39704005.65,18.12
1638633120,"disk3",38524045.46,17.89
1638633135,"disk3",42386497.53,16.56
1638633150,"disk3",31362307.21,15.7
1638633165,"disk3",35205488.43,15.9
1638633180,"disk3",36196686.13,16.47
1638633195,"disk3",33751479.69,15.71
1638633210,"disk3",32216723.4,15.54
1638633225,"disk3",32370099.92,15.71
1638633240,"disk3",34327557.17,16.54
1638633255,"disk3",33753661.23,18.3
1638633270,"disk3",36553482.11,16.57
1638633285,"disk3",35877060.26,16.04
1638633300,"disk3",38741175.58,16.32
1638633315,"disk3",39022334.09,16.76
1638633330,"disk3",38963452.8,16.78
1638633345,"disk3",50087563.24,18.43
1638633360,"disk3",45225341.62,18.1
1638633375,"disk3",40591671.23,16.13
1638633390,"disk3",33311134.19,15.95
1638633405,"disk3",39176478.02,16.34
1638633420,"disk3",36138806.93,16.7
1638633435,"disk3",43330460.15,17.48
1638633450,"disk3",39606833.45,17.52
1638633465,"disk3",32432444.54,15.01
1638633480,"disk3",31576105.29,15.58
1638633495,"disk3",38447820.09,16.58
1638633510,"disk3",44734359.31,16.63
1638633525,"disk3",43766282.71,16.65
1638633540,"disk3",40768610.95,15.91
1638633555,"disk3",44601108.46,16.71
1638633570,"disk3",41709229.34,16.31
1638633585,"disk3",49333053.98,17.18
1638633600,"disk3",48302964.7,17.77
1638622800,"disk4",49955650.89,20.16
1638622815,"disk4",49643957.27,19
1638622830,"disk4",50644903.5,18.92
1638622845,"disk4",61837634.55,21.18
1638622860,"disk4",52195258.25,18.59
1638622875,"disk4",53805048.05,18.74
1638622890,"disk4",46822100.62,18.97
1638622905,"disk4",44961840.44,17.94
1638622920,"disk4",41836439.36,16.76
1638622935,"disk4",43595491.72,17.34
1638622950,"disk4",46881641.27,18.31
1638622965,"disk4",45781811.56,17.79
1638622980,"disk4",48883006.27,17.91
1638622995,"disk4",51050628.84,18.48
1638623010,"disk4",43104738.26,16.92
1638623025,"disk4",43850248.32,17.21
1638623040,"disk4",48322922.68,17.7
1638623055,"disk4",49681470.26,18.48
1638623070,"disk4",44468971.48,17.28
1638623085,"disk4",46243787.57,16.48
1638623100,"disk4",48477822.62,17.74
1638623115,"disk4",49843756.9,17.52
1638623130,"disk4",49407411.57,17.99
1638623145,"disk4",51589937.4,18.62
1638623160,"disk4",61500131.22,19.2
1638623175,"disk4",58480769.77,18.52
1638623190,"disk4",54214074.73,18.25
1638623205,"disk4",47672744.12,17.46
1638623220,"disk4",51745445.75,17.13
1638623235,"disk4",54066500.63,18.69
1638623250,"disk4",50869300.18,16.93
1638623265,"disk4",61382097.64,18.66
1638623280,"disk4",60487752.35,19.51
1638623295,"disk4",68414957.34,20.09
1638623310,"disk4",55437426.81,18.31
1638623325,"disk4",49874145.72,18.01
1638623340,"disk4",47396208.74,16.86
1638623355,"disk4",47547562.79,17.42
1638623370,"disk4",46017112.56,17.07
1638623385,"disk4",50983527.49,20.16
1638623400,"disk4",52843044.65,20.35
1638623415,"disk4",60762152.72,19.99
1638623430,"disk4",50230795.8,19.06
1638623445,"disk4",43559978.89,18.42
1638623460,"disk4",45947144.07,18.18
1638623475,"disk4",51399050.97,18.62
1638623490,"disk4",49491886.75,18.82
1638623505,"disk4",45607666.91,17.45
1638623520,"disk4",47671249.78,21.85
1638623535,"disk4",49065249.27,19.43
1638623550,"disk4",49089488.44,18.99
1638623565,"disk4",49854520.21,18.32
1638623580,"disk4",47866789.97,19.34
1638623595,"disk4",50051397.75,19.1
1638623610,"disk4",56520898.26,19.08
1638623625,"disk4",52391790.78,18.15
1638623640,"disk4",55024282.22,18.02
1638623655,"disk4",58729981.22,19.17
1638623670,"disk4",60179699.87,19.19
1638623685,"disk4",52465713.07,18.2
1638623700,"disk4",54883811.97,19.81
1638623715,"disk4",56389770.5,18.2
1638623730,"disk4",47416692.87,17.68
1638623745,"disk4",49530536.42,18.59
1638623760,"disk4",50189850.38,22.14
1638623775,"disk4",55423275.03,19.31
1638623790,"disk4",57588628.95,19.72
1638623805,"disk4",63144627.87,21.18
1638623820,"disk4",51035071.32,18.31
1638623835,"disk4",51833875.28,17.43
1638623850,"disk4",49901070.27,18.04
1638623865,"disk4",50269281.7,18.92
1638623880,"disk4",44840985.19,17.9
1638623895,"disk4",48781825.23,19.86
1638623910,"disk4",43450835.19,18.43
1638623925,"disk4",48759497.11,18.21
1638623940,"disk4",44274337.85,17.16
1638623955,"disk4",46690956.18,16.87
1638623970,"disk4",47309147.88,17.96
1638623985,"disk4",35822066.22,16.74
1638624000,"disk4",41356737.66,17.53
1638624015,"disk4",39305782.7,16.76
1638624030,"disk4",37809720.57,16.93
1638624045,"disk4",36530119.88,16.3
1638624060,"disk4",38036320.76,16.33
1638624075,"disk4",41405526.24,17.7
1638624090,"disk4",41753124.57,17.53
1638624105,"disk4",41583746.92,17.38
1638624120,"disk4",53418993.43,19.72
1638624135,"disk4",48042157.64,18.45
1638624150,"disk4",44759416.31,18.38
1638624165,"disk4",44684742.64,18.52
1638624180,"disk4",47447270.17,18.19
1638624195,"disk4",46495329.8,17.69
1638624210,"disk4",46137815.97,17.92
1638624225,"disk4",50742459.8,18.41
1638624240,"disk4",40225586.55,17.75
1638624255,"disk4",42112391.2,17.13
1638624270,"disk4",41227773.88,17.42
1638624285,"disk4",45749921.15,18.85
1638624300,"disk4",39736566.62,18.52
1638624315,"disk4",48258914.08,18.9
1638624330,"disk4",41608666.83,17.75
1638624345,"disk4",40971796.3,17.52
1638624360,"disk4",42882961.58,17.69
1638624375,"disk4",47465721.87,18.07
1638624390,"disk4",43810470.49,19.16
1638624405,"disk4",50970725.05,19.79
1638624420,"disk4",45181378.93,17.63
1638624435,"disk4",44943201.7,17.66
1638624450,"disk4",37593126.68,16.53
1638624465,"disk4",33979834.37,16.43
1638624480,"disk4",42696129.97,19.58
1638624495,"disk4",49528469.17,19.26
1638624510,"disk4",47444376.79,19.41
1638624525,"disk4",47092988.79,20.18
1638624540,"disk4",41853229.95,17.73
1638624555,"disk4",50246301.13,19.59
1638624570,"disk4",52819649.13,19.72
1638624585,"disk4",53980929.55,20.4
1638624600,"disk4",50472449.97,19.41
1638624615,"disk4",65283670.6,21.65
1638624630,"disk4",53876658.52,20.86
1638624645,"disk4",44565690.42,18.69
1638624660,"disk4",50532125.52,18.93
1638624675,"disk4",49967719.89,17.84
1638624690,"disk4",44413216.3,18.26
1638624705,"disk4",42225013.95,17.27
1638624720,"disk4",44931076.37,17.81
1638624735,"disk4",53571668.98,19.91
1638624750,"disk4",49848642.14,18.39
1638624765,"disk4",51894961.84,18.66
1638624780,"disk4",52613284.39,19.96
1638624795,"disk4",51707538.07,19.37
1638624810,"disk4",45654294.68,17.63
1638624825,"disk4",48597280.92,18.81
1638624840,"disk4",55437753.76,19.88
1638624855,"disk4",55759840.11,19.81
1638624870,"disk4",46696425.86,17.92
1638624885,"disk4",44815782.56,16.97
1638624900,"disk4",48296275.76,17.49
1638624915,"disk4",50445228.06,17.42
1638624930,"disk4",46032622.76,16.02
1638624945,"disk4",45008705.68,16.08
1638624960,"disk4",39284621.41,15.97
1638624975,"disk4",44078560.93,16.24
1638624990,"disk4",42000789.93,16.32
1638625005,"disk4",42008226.13,16.25
1638625020,"disk4",40599903.97,16.4
1638625035,"disk4",46689602.68,17.86
1638625050,"disk4",53373971.91,17.88
1638625065,"disk4",59542275.1,19.74
1638625080,"disk4",45410522.64,18.9
1638625095,"disk4",53070761.73,18.99
1638625110,"disk4",45148616.97,17.56
1638625125,"disk4",47174767.01,17.89
1638625140,"disk4",46964581.6,17.38
1638625155,"disk4",53750709.33,16.93
1638625170,"disk4",43824660.54,16.3
1638625185,"disk4",51477283.26,19.53
1638625200,"disk4",49450459.3,18.74
1638625215,"disk4",49702131.78,18.71
1638625230,"disk4",59774127.11,20.15
1638625245,"disk4",48982599.57,17.5
1638625260,"disk4",55448811.08,18.61
1638625275,"disk4",54172448.72,17.72
1638625290,"disk4",55065250.87,19.21
1638625305,"disk4",58644579.4,18.22
1638625320,"disk4",51762697.96,20.92
1638625335,"disk4",52750165.98,17.29
1638625350,"disk4",52916483.97,17.72
1638625365,"disk4",55895039.44,17.76
1638625380,"disk4",56119104.48,17.65
1638625395,"disk4",57686068.8,17.45
1638625410,"disk4",54766433.12,18.09
1638625425,"disk4",54529701.8,17.63
1638625440,"disk4",57196812.92,17.28
1638625455,"disk4",56291378.79,18.37
1638625470,"disk4",53971210.74,17.88
1638625485,"disk4",60197263.83,19.1
1638625500,"disk4",55427734.91,17.58
1638625515,"disk4",53502274.75,17.64
1638625530,"disk4",53621285.09,17.06
1638625545,"disk4",57089202.83,17.38
1638625560,"disk4",55486539.46,17.51
1638625575,"disk4",57711709.65,17.76
1638625590,"disk4",52701405.66,17.21
1638625605,"disk4",52238505.85,17.1
1638625620,"disk4",49008669.14,16.41
1638625635,"disk4",61894479.89,17.55
1638625650,"disk4",53588832.4,16.61
1638625665,"disk4",55433626.34,17.06
1638625680,"disk4",54485847.8,16.68
1638625695,"disk4",57732465.61,17.54
1638625710,"disk4",56637733.95,17.04
1638625725,"disk4",56559392.8,16.86
1638625740,"disk4",64654565.78,19.24
1638625755,"disk4",53991492.91,17.03
1638625770,"disk4",51843628.59,16.84
1638625785,"disk4",47488926.57,17.54
1638625800,"disk4",49314689.84,18.04
1638625815,"disk4",52625746.15,17.48
1638625830,"disk4",59151064,18.4
1638625845,"disk4",51289684.41,17.83
1638625860,"disk4",51559911.35,17.57
1638625875,"disk4",56780640.66,17.7
1638625890,"disk4",48917678.83,16.34
1638625905,"disk4",53768450.14,17.7
1638625920,"disk4",53827627.68,17.36
1638625935,"disk4",52464790.5,17.69
1638625950,"disk4",59578139.26,18.15
1638625965,"disk4",58404464.34,18.46
1638625980,"disk4",61038795.15,18.26
1638625995,"disk4",66789265.17,19.51
1638626010,"disk4",68097864.74,18.16
1638626025,"disk4",60112929.49,21.01
1638626040,"disk4",65748317.09,18
1638626055,"disk4",63156243.58,17.78
1638626070,"disk4",52243660.18,19.48
1638626085,"disk4",56398618.89,17.55
1638626100,"disk4",47001125.46,16.9
1638626115,"disk4",54698756.28,16.27
1638626130,"disk4",54756943.09,16.49
1638626145,"disk4",57908618.87,17.59
1638626160,"disk4",58216195.13,17.49
1638626175,"disk4",58623286.12,18.88
1638626190,"disk4",53118739.89,16.96
1638626205,"disk4",47258640.97,17.4
1638626220,"disk4",46428998.57,16.1
1638626235,"disk4",52380358.26,17.95
1638626250,"disk4",48156925.05,17.3
1638626265,"disk4",47012961.61,18.28
1638626280,"disk4",46676602.31,16.65
1638626295,"disk4",50959643.05,17.74
1638626310,"disk4",52724890.24,16.13
1638626325,"disk4",57214022.57,17.24
1638626340,"disk4",52784431.38,17.63
1638626355,"disk4",54992642.34,17.37
1638626370,"disk4",51008901.5,17.17
1638626385,"disk4",53648794.61,17
1638626400,"disk4",48705718.4,16.59
1638626415,"disk4",55329398.68,16.77
1638626430,"disk4",49099248.49,15.81
1638626445,"disk4",50821618.48,16.29
1638626460,"disk4",47665731.16,16.39
1638626475,"disk4",52456212.05,16.45
1638626490,"disk4",51141438.15,17.07
1638626505,"disk4",47743330.68,16.16
1638626520,"disk4",44316760.68,16.77
1638626535,"disk4",44956412.88,16.6
1638626550,"disk4",46170811.87,16.78
1638626565,"disk4",51315544.07,17.2
1638626580,"disk4",51004202.58,17.43
1638626595,"disk4",55703102.84,17.6
1638626610,"disk4",46158119.14,17.45
1638626625,"disk4",43276562.87,16.04
1638626640,"disk4",44480477.69,16.91
1638626655,"disk4",47097358.07,17.31
1638626670,"disk4",45552138.83,16.89
1638626685,"disk4",47090704.03,17.16
1638626700,"disk4",48124227.27,16.62
1638626715,"disk4",51355869.11,18.14
1638626730,"disk4",52479402.73,17.85
1638626745,"disk4",44245517.19,16
1638626760,"disk4",39265906.42,15.78
1638626775,"disk4",39251873.11,15.6
1638626790,"disk4",49720434.8,16.65
1638626805,"disk4",48020191.7,16.47
1638626820,"disk4",43303410.54,16.35
1638626835,"disk4",42994721.6,15.82
1638626850,"disk4",42601895.58,15.54
1638626865,"disk4",37340888.52,15.31
1638626880,"disk4",44582545.43,18.23
1638626895,"disk4",38118274.51,18.09
1638626910,"disk4",42820980.91,16.37
1638626925,"disk4",59300366.82,19.41
1638626940,"disk4",44822340.54,16.81
1638626955,"disk4",42417297.94,16.61
1638626970,"disk4",40655821.74,16.72
1638626985,"disk4",44853909.99,17.21
1638627000,"disk4",54837590.7,21.19
1638627015,"disk4",41857074.71,17.5
1638627030,"disk4",43490581.29,17.65
1638627045,"disk4",48746264.18,18.31
1638627060,"disk4",53586033.57,21.71
1638627075,"disk4",35620129.67,16.41
1638627090,"disk4",32385838.61,17.25
1638627105,"disk4",47436252.66,18.56
1638627120,"disk4",33655220.52,17.03
1638627135,"disk4",38494235.09,16.04
1638627150,"disk4",41606327.74,17.13
1638627165,"disk4",56962097.73,19.65
1638627180,"disk4",37885392.7,17.31
1638627195,"disk4",43064391.13,18.37
1638627210,"disk4",40510768.84,17.74
1638627225,"disk4",44393902.36,19.38
1638627240,"disk4",34561593.19,17.88
1638627255,"disk4",40479628.48,17.83
1638627270,"disk4",44781159.01,17.72
1638627285,"disk4",35184068.03,16.43
1638627300,"disk4",35435799.82,16.88
1638627315,"disk4",39373959.7,16.19
1638627330,"disk4",42400499.07,16.7
1638627345,"disk4",37838141.51,17.84
1638627360,"disk4",36134110.58,16.69
1638627375,"disk4",33725479.07,19.11
1638627390,"disk4",39252788.13,18.62
1638627405,"disk4",33461602.4,17.29
1638627420,"disk4",36487197.29,16.98
1638627435,"disk4",32308496.93,16.74
1638627450,"disk4",36167167.56,17.14
1638627465,"disk4",35685508.16,16.65
1638627480,"disk4",31622003.12,15.73
1638627495,"disk4",29973509.56,15.32
1638627510,"disk4",39035129.69,16.74
1638627525,"disk4",33763862.35,15.65
1638627540,"disk4",31754158.52,15.95
1638627555,"disk4",38503994.5,16.5
1638627570,"disk4",47157695.34,17.96
1638627585,"disk4",35912346.4,16.36
1638627600,"disk4",30812164.1,16.21
1638627615,"disk4",34741077.1,15.18
1638627630,"disk4",37638919.86,17.09
1638627645,"disk4",41056359.17,16.54
1638627660,"disk4",40600179.49,16.95
1638627675,"disk4",36210248.86,16.05
1638627690,"disk4",36681070.66,16.98
1638627705,"disk4",34452920.97,16.4
1638627720,"disk4",35399069.87,17.61
1638627735,"disk4",39953731.43,17.2
1638627750,"disk4",36815552.69,17.38
1638627765,"disk4",32965532.54,16.24
1638627780,"disk4",32387112.22,16.5
1638627795,"disk4",42492753.92,17.69
1638627810,"disk4",35422890.93,16.75
1638627825,"disk4",32458726.74,16.33
1638627840,"disk4",30637314.57,16.47
1638627855,"disk4",37112070.55,16.52
1638627870,"disk4",37348905.32,17.3
1638627885,"disk4",35366138.46,16.69
1638627900,"disk4",35280430.88,17.78
1638627915,"disk4",38736932.52,17.28
1638627930,"disk4",31954072.38,15.74
1638627945,"disk4",36680288.79,17.41
1638627960,"disk4",35443003.07,17.43
1638627975,"disk4",41569789.26,17.95
1638627990,"disk4",33600439.33,17.11
