"ts","disk_id","throughput","latency"
1638195945,"disk4",52190021.61,18.14
1638195960,"disk4",40640996.84,17.32
1638195975,"disk4",46928937.59,17.89
1638195990,"disk4",49500601.03,18.17
1638196005,"disk4",41802646.38,18.02
1638196020,"disk4",44689727.95,17.97
1638196035,"disk4",48903159.22,18.54
1638196050,"disk4",43975086.11,20.48
1638196065,"disk4",43375871.23,17.63
1638196080,"disk4",41885235.44,16.97
1638196095,"disk4",58609337.44,19.42
1638196110,"disk4",52365421.73,19.28
1638196125,"disk4",53089408.58,19.36
1638196140,"disk4",45740756.51,17.11
1638196155,"disk4",52122235.8,17.88
1638196170,"disk4",46771204.23,16.47
1638196185,"disk4",52183435.91,16.68
1638196200,"disk4",46923476.11,17.7
1638196215,"disk4",50826083.13,17.03
1638196230,"disk4",46000045.85,17.23
1638196245,"disk4",53807884.74,17.91
1638196260,"disk4",54387982.74,18.54
1638196275,"disk4",47627491.36,18.07
1638196290,"disk4",63298945.06,21.25
1638196305,"disk4",48069004.34,18.78
1638196320,"disk4",51292806.27,19.63
1638196335,"disk4",48601477.85,16.59
1638196350,"disk4",47882515.08,16.44
1638196365,"disk4",49914514.29,16.66
1638196380,"disk4",45054355.74,17.11
1638196395,"disk4",53705368.7,18.35
1638196410,"disk4",55446032.51,18.69
1638196425,"disk4",50867178.11,17.76
1638196440,"disk4",55796470.21,18.9
1638196455,"disk4",55828876.17,19.24
1638196470,"disk4",50376650.97,18.27
1638196485,"disk4",46442431.63,17.28
1638196500,"disk4",42712017.5,17.73
1638196515,"disk4",47951396.98,16.78
1638196530,"disk4",46321747.07,17.6
1638196545,"disk4",42978025.4,15.97
1638196560,"disk4",51760711.01,17.08
1638196575,"disk4",55754400.72,18.54
1638196590,"disk4",57957502.87,18.18
1638196605,"disk4",51095208.79,17.32
1638196620,"disk4",59495500.77,17.96
1638196635,"disk4",63889880.69,19.66
1638196650,"disk4",57338578.93,19.74
1638196665,"disk4",59085352.86,17.83
1638196680,"disk4",58924029.83,22.45
1638196695,"disk4",59975444.01,18.35
1638196710,"disk4",54506430.38,16.49
1638196725,"disk4",56818770.06,18.65
1638196740,"disk4",53694453.44,17.17
1638196755,"disk4",57492746.25,21.68
1638196770,"disk4",46556579.11,16.02
1638196785,"disk4",45573411.81,15.7
1638196800,"disk4",53143005.29,18.06
1638196815,"disk4",54532898.3,18.01
1638196830,"disk4",54328804.71,17.9
1638196845,"disk4",58932104.69,17.97
1638196860,"disk4",49709083.47,17.26
1638196875,"disk4",48642579.96,17.46
1638196890,"disk4",45192922.73,16.82
1638196905,"disk4",49251749.01,18.14
1638196920,"disk4",60488465.35,18.75
1638196935,"disk4",53099430.44,18.79
1638196950,"disk4",49069101.79,17.82
1638196965,"disk4",50663933.97,17.13
1638196980,"disk4",57869890.83,17.5
1638196995,"disk4",52265560.81,17.17
1638197010,"disk4",47852891.08,16.65
1638197025,"disk4",44044283.16,15.85
1638197040,"disk4",44381948.04,16.19
1638197055,"disk4",48306535.61,16.37
1638197070,"disk4",48072828.88,16.3
1638197085,"disk4",49871394.4,17.33
1638197100,"disk4",51685450.98,18.01
1638197115,"disk4",53489478.97,17.12
1638197130,"disk4",54117610.48,17.45
1638197145,"disk4",49634447.35,16.02
1638197160,"disk4",57588844.76,17.63
1638197175,"disk4",50037452.38,16.3
1638197190,"disk4",49360159.36,16.69
1638197205,"disk4",54253929.35,17.57
1638197220,"disk4",56993394.83,17.35
1638197235,"disk4",52254302.09,15.78
1638197250,"disk4",50789037.64,16.86
1638197265,"disk4",57055410.9,17.7
1638197280,"disk4",55140231.62,16.57
1638197295,"disk4",54348719.55,15.77
1638197310,"disk4",61877976.56,17.09
1638197325,"disk4",48932563.95,15.95
1638197340,"disk4",55104851.69,17.39
1638197355,"disk4",50824686.58,17.14
1638197370,"disk4",49870867.87,16.85
1638197385,"disk4",49210368.41,16.86
1638197400,"disk4",47323398.99,16.98
1638197415,"disk4",48940254.98,17.01
1638197430,"disk4",51343488.62,17.31
1638197445,"disk4",49635594.18,16.21
1638197460,"disk4",50136621.93,17.04
1638197475,"disk4",57447232.21,18.7
1638197490,"disk4",50023417.46,17.7
1638197505,"disk4",42763040.09,15.24
1638197520,"disk4",49380322.78,16.81
1638197535,"disk4",41524824.35,15.71
1638197550,"disk4",42609655.95,16.01
1638197565,"disk4",45350761.01,16.31
1638197580,"disk4",45771343.54,16.18
1638197595,"disk4",48671380.97,19.42
1638197610,"disk4",42371591.15,17.06
1638197625,"disk4",46058585.58,17.88
1638197640,"disk4",56245802.13,18.66
1638197655,"disk4",54100046.44,17.87
1638197670,"disk4",56438103.63,17.69
1638197685,"disk4",46515914.76,17.52
1638197700,"disk4",47964469.09,16.72
1638197715,"disk4",50798675.72,18.91
1638197730,"disk4",47397158.32,16.63
1638197745,"disk4",53031860.64,18.16
1638197760,"disk4",46005949.2,17.17
1638197775,"disk4",49655289.88,18.08
1638197790,"disk4",49949083.75,16.88
1638197805,"disk4",47627850.62,17.5
1638197820,"disk4",48452958.58,16.92
1638197835,"disk4",52919774.92,17.32
1638197850,"disk4",50366069.91,18.11
1638197865,"disk4",53264143.25,17.8
1638197880,"disk4",53876078.55,17.24
1638197895,"disk4",58543652.65,19.11
1638197910,"disk4",53234216.38,18.53
1638197925,"disk4",53974307.68,17.39
1638197940,"disk4",55255760.4,17.86
1638197955,"disk4",44504346.38,15.89
1638197970,"disk4",40850773.75,16.12
1638197985,"disk4",40737239.59,17.17
1638198000,"disk4",44999161.8,17
1638198015,"disk4",49147648.34,17.05
1638198030,"disk4",44244316.13,16.83
1638198045,"disk4",51732036.15,17.79
1638198060,"disk4",59395768.7,20.46
1638198075,"disk4",50709352.46,20.19
1638198090,"disk4",59654594.32,20.77
1638198105,"disk4",59209574.99,20.42
1638198120,"disk4",56356900.56,20.53
1638198135,"disk4",63799998.51,21.4
1638198150,"disk4",51235821.56,19.05
1638198165,"disk4",50296283.58,19.63
1638198180,"disk4",54146667.15,18.35
1638198195,"disk4",56566648.19,19.44
1638198210,"disk4",47816687.07,17.17
1638198225,"disk4",59361043.35,18.03
1638198240,"disk4",61498559.98,20.06
1638198255,"disk4",50890788.78,17.78
1638198270,"disk4",48615130.12,17.98
1638198285,"disk4",43785569.38,16.24
1638198300,"disk4",50449060.34,18.26
1638198315,"disk4",49399800.54,18.24
1638198330,"disk4",46381204.76,17.93
1638198345,"disk4",45092883.52,16.65
1638198360,"disk4",43752419,15.63
1638198375,"disk4",49600871.38,16
1638198390,"disk4",51966011.78,17.13
1638198405,"disk4",55805065.23,18.68
1638198420,"disk4",57076561.52,18.14
1638198435,"disk4",57319526.8,17.77
1638198450,"disk4",60753903.48,20.05
1638198465,"disk4",52635946.8,16.74
1638198480,"disk4",51535715.48,16.24
1638198495,"disk4",53193797.41,17.13
1638198510,"disk4",48740097.27,16.75
1638198525,"disk4",50217831.17,18.12
1638198540,"disk4",48145261.84,16.47
1638198555,"disk4",52800199.26,17.11
1638198570,"disk4",53483507.6,18.01
1638198585,"disk4",50009219.11,16.69
1638198600,"disk4",48199401.92,17.8
1638198615,"disk4",53991340.71,18.47
1638198630,"disk4",47114772.98,17.68
1638198645,"disk4",48250358.13,17.43
1638198660,"disk4",52967134.37,16.83
1638198675,"disk4",50333541.04,17.23
1638198690,"disk4",51689725.45,17.84
1638198705,"disk4",41639522.25,16.82
1638198720,"disk4",44039022.49,17.7
1638198735,"disk4",48946235.38,17.08
1638198750,"disk4",46989410.93,17.41
1638198765,"disk4",46160028.13,16.63
1638198780,"disk4",44587450.94,16.34
1638198795,"disk4",42289778.76,16.91
1638198810,"disk4",43598483.66,15.74
1638198825,"disk4",51826861.25,16.91
1638198840,"disk4",45079480.3,15.87
1638198855,"disk4",44947786.97,16.62
1638198870,"disk4",46670408.15,16.34
1638198885,"disk4",44201755,17.4
1638198900,"disk4",43851846.09,17.42
1638198915,"disk4",48869682.15,17.89
1638198930,"disk4",47782141.82,17.08
1638198945,"disk4",50931128.24,18.49
1638198960,"disk4",58166523.53,18.71
1638198975,"disk4",56029582.86,19.42
1638198990,"disk4",50793702.7,17.48
1638199005,"disk4",55983161.98,19.98
1638199020,"disk4",49164906.38,18.65
1638199035,"disk4",51191947.42,17.64
1638199050,"disk4",52177209.36,18.63
1638199065,"disk4",48993353.62,17.36
1638199080,"disk4",58197323.43,18.34
1638199095,"disk4",59571194,18.32
1638199110,"disk4",54157357.68,19.27
1638199125,"disk4",48658802.15,17.76
1638199140,"disk4",57180468.02,20.68
1638199155,"disk4",63293449.41,19.05
1638199170,"disk4",58966156.52,18.45
1638199185,"disk4",61156739.61,18.89
1638199200,"disk4",50133997.23,17.31
1638199215,"disk4",53525165.68,17.7
1638199230,"disk4",45613545.85,16.11
1638199245,"disk4",44906848.72,15.56
1638199260,"disk4",46343462.52,16.36
1638199275,"disk4",49097839.17,18.23
1638199290,"disk4",51141950.65,18.96
1638199305,"disk4",42123407.27,16.73
1638199320,"disk4",45802145.17,16.33
1638199335,"disk4",55135252.26,17.43
1638199350,"disk4",45267559.35,17.13
1638199365,"disk4",51307282.68,17.15
1638199380,"disk4",47145991.15,16.77
1638199395,"disk4",47654291.68,16.8
1638199410,"disk4",55450220.71,18.49
1638199425,"disk4",52240796.46,18.34
1638199440,"disk4",52535544.42,18.32
1638199455,"disk4",53733184.02,19.62
1638199470,"disk4",50986335.49,17.27
1638199485,"disk4",52874869.72,18.64
1638199500,"disk4",57377510.7,19.93
1638199515,"disk4",55104959.62,18.9
1638199530,"disk4",45315278.13,18.01
1638199545,"disk4",53362131.93,18.71
1638199560,"disk4",56740735.47,17.96
1638199575,"disk4",65129077.94,19.21
1638199590,"disk4",60859664.97,19.42
1638199605,"disk4",52692729.7,18.02
1638199620,"disk4",53519223.2,18.12
1638199635,"disk4",55461093.38,19.89
1638199650,"disk4",54811838.14,18.6
1638199665,"disk4",58553122.1,18.55
1638199680,"disk4",55730625.01,18.31
1638199695,"disk4",63065192.4,19.22
1638199710,"disk4",54497897.58,18.79
1638199725,"disk4",57790623.12,19.09
1638199740,"disk4",53376242.18,18.38
1638199755,"disk4",53334506.13,18.38
1638199770,"disk4",48111060.87,19.09
1638199785,"disk4",43786079.16,17.8
1638199800,"disk4",48790165.83,17.85
1638199815,"disk4",56690096.92,18.65
1638199830,"disk4",55361284.85,18.94
1638199845,"disk4",50526900.59,18.25
1638199860,"disk4",65472735.64,19.73
1638199875,"disk4",53247668.46,17.93
1638199890,"disk4",58637882.8,19.35
1638199905,"disk4",48346577.5,17.9
1638199920,"disk4",43214880.27,17.73
1638199935,"disk4",44518424.18,16.94
1638199950,"disk4",50658059.92,17.61
1638199965,"disk4",54855322.81,18.5
1638199980,"disk4",41371665.23,16.11
1638199995,"disk4",45205974.91,17.1
1638200010,"disk4",51182963.74,18.74
1638200025,"disk4",54798049.55,17.64
1638200040,"disk4",49046442.11,16.93
1638200055,"disk4",57073003.02,18.96
1638200070,"disk4",57163780.58,17.5
1638200085,"disk4",54317329.07,16.8
1638200100,"disk4",50285490.84,17.2
1638200115,"disk4",46350449.06,16.63
1638200130,"disk4",44554798.55,17.06
1638200145,"disk4",46787910.23,17.43
1638200160,"disk4",56319839.62,19.52
1638200175,"disk4",56539771.07,19.39
1638200190,"disk4",55836900.2,19.69
1638200205,"disk4",51124442.04,19.28
1638200220,"disk4",47990393.47,18.07
1638200235,"disk4",49297219.01,19.55
1638200250,"disk4",46580523.53,18.27
1638200265,"disk4",42076312.21,16.24
1638200280,"disk4",51641525.72,18.03
1638200295,"disk4",58308142.58,20.43
1638200310,"disk4",46430875.89,17.98
1638200325,"disk4",40798885.53,15.14
1638200340,"disk4",40333783.19,15.43
1638200355,"disk4",50425065.28,17.32
1638200370,"disk4",47652073.66,16.05
1638200385,"disk4",47209023.1,15.7
1638200400,"disk4",51020262.97,16.85
1638200415,"disk4",60666644.52,17.55
1638200430,"disk4",56183566.86,16.51
1638200445,"disk4",50519267.02,16.34
1638200460,"disk4",48094071.02,16.38
1638200475,"disk4",55303810.02,19.95
1638200490,"disk4",52310778.76,19.25
1638200505,"disk4",49068870.92,18.01
1638200520,"disk4",45926496.41,18.21
1638200535,"disk4",49387320.01,18.24
1638200550,"disk4",52620519.46,17.94
1638200565,"disk4",54642370.8,20.75
1638200580,"disk4",50679651.39,17.55
1638200595,"disk4",51493110.23,18.49
1638200610,"disk4",48197392.33,17.43
1638200625,"disk4",45059445.26,16.59
1638200640,"disk4",52041293.34,17.48
1638200655,"disk4",54083470.93,17.73
1638200670,"disk4",45204128.39,17.4
1638200685,"disk4",42568559.56,18.05
1638200700,"disk4",42080890.34,17.21
1638200715,"disk4",43783408.17,17.39
1638200730,"disk4",38451119.93,16.01
1638200745,"disk4",40834889.6,14.77
1638200760,"disk4",48017061.88,16.18
1638200775,"disk4",49655293.84,16.1
1638200790,"disk4",58753010.3,17.45
1638200805,"disk4",58575281.54,18.08
1638200820,"disk4",54046673.72,17.41
1638200835,"disk4",51923889.56,17.21
1638200850,"disk4",44104004.3,16.88
1638200865,"disk4",53885428.7,17.82
1638200880,"disk4",49890729.54,17.05
1638200895,"disk4",44183246.39,16.14
1638200910,"disk4",49352217.35,17.45
1638200925,"disk4",47262979.84,16.94
1638200940,"disk4",51931697.71,18.1
1638200955,"disk4",64504759.61,18.59
1638200970,"disk4",54770504.17,17.71
1638200985,"disk4",52811847.41,17.76
1638201000,"disk4",49143843.35,17.33
1638201015,"disk4",54371073.54,18.03
1638201030,"disk4",52101295.98,17.76
1638201045,"disk4",47822806.16,17.26
1638201060,"disk4",47491783.34,16.54
1638201075,"disk4",51493918.67,17.48
1638201090,"disk4",47735170.01,18.08
1638201105,"disk4",40409382.41,16.85
1638201120,"disk4",48242078.07,17.75
1638201135,"disk4",52187000.44,18.43
1638201150,"disk4",45262122.58,16.87
1638201165,"disk4",49267059.82,17.47
1638201180,"disk4",55384027.25,18.16
1638201195,"disk4",49997787.64,17.91
1638201210,"disk4",54073990.17,17.91
1638201225,"disk4",58286867.82,18.36
1638201240,"disk4",68886785.27,18.96
1638201255,"disk4",61239377.71,18.58
1638201270,"disk4",52297859.31,17.33
1638201285,"disk4",55606158.42,19.35
1638201300,"disk4",48159046.98,17.9
1638201315,"disk4",50074205.29,17.85
1638201330,"disk4",47048205.28,18.65
1638201345,"disk4",45483204.49,17.76
1638201360,"disk4",46493772.44,17.82
1638201375,"disk4",51974884.07,18.64
1638201390,"disk4",51311086.35,19.82
1638201405,"disk4",48514012.05,18.27
1638201420,"disk4",42774851.69,17.24
1638201435,"disk4",44507512.2,17.51
1638201450,"disk4",47870254.64,17.34
1638201465,"disk4",48022478.27,17.93
1638201480,"disk4",43007579.05,15.51
1638201495,"disk4",46510668.19,16.95
1638201510,"disk4",48753025.61,17.32
1638201525,"disk4",55919956.49,18.77
1638201540,"disk4",53073139.53,18.84
1638201555,"disk4",48237206.61,18.36
1638201570,"disk4",40375556.53,17.53
1638201585,"disk4",41862331.36,17.59
1638201600,"disk4",45946184.23,18.63
1638190800,"disk5",54965555.12,18.5
1638190815,"disk5",65467822.32,23.5
1638190830,"disk5",62887219.95,19.34
1638190845,"disk5",63911818.08,20.18
1638190860,"disk5",67882009.06,19.81
1638190875,"disk5",56957645.14,18.35
1638190890,"disk5",55812397.46,18.22
1638190905,"disk5",56241646.51,18.13
1638190920,"disk5",57830558.62,17.82
1638190935,"disk5",70686460.22,19.32
1638190950,"disk5",73747041.23,20.08
1638190965,"disk5",63689979.93,18.15
1638190980,"disk5",69763256.95,18.92
1638190995,"disk5",72183744.01,19.28
1638191010,"disk5",77268891.33,19.76
1638191025,"disk5",64155272.66,20.12
1638191040,"disk5",61622428.52,19.76
1638191055,"disk5",58779734.93,19.4
1638191070,"disk5",56925604.75,18.5
1638191085,"disk5",58071333.23,18.79
1638191100,"disk5",55606495.99,18.74
1638191115,"disk5",62669049.97,19.31
1638191130,"disk5",57069565.65,18.15
1638191145,"disk5",45829836.31,17.2
1638191160,"disk5",50638122.52,18.08
1638191175,"disk5",50574567.93,16.76
1638191190,"disk5",53813677.23,17.93
1638191205,"disk5",56146456.3,18.69
1638191220,"disk5",58698162.7,18.53
1638191235,"disk5",59062562.33,18.98
1638191250,"disk5",52114961.2,17.38
1638191265,"disk5",59032926.25,17.55
1638191280,"disk5",60706018.42,18.48
1638191295,"disk5",51653961.41,17.77
1638191310,"disk5",53938354.31,18.5
1638191325,"disk5",51974377.62,17.71
1638191340,"disk5",49139426.93,16.73
1638191355,"disk5",54728263.77,18
1638191370,"disk5",50543970.66,17.41
1638191385,"disk5",58788289.3,18.9
1638191400,"disk5",54121630.6,18.76
1638191415,"disk5",59417567.29,17.91
1638191430,"disk5",57457266.97,17.3
1638191445,"disk5",54652475.09,20.51
1638191460,"disk5",61795130.3,18.02
1638191475,"disk5",64632182.56,20.06
1638191490,"disk5",60990268.75,18.34
1638191505,"disk5",63695432.21,20.02
1638191520,"disk5",64196575.44,19.4
1638191535,"disk5",71976220.77,21.31
1638191550,"disk5",62796449.8,19.06
1638191565,"disk5",60536454.9,19.56
1638191580,"disk5",56851853.76,17.57
1638191595,"disk5",57580207.17,18.71
1638191610,"disk5",52515521.74,19.09
1638191625,"disk5",61841181.21,20.3
1638191640,"disk5",61249637.33,18.54
1638191655,"disk5",72730094.3,20.98
1638191670,"disk5",58923152.39,19.54
1638191685,"disk5",58505243.55,18.78
1638191700,"disk5",63077272.53,19.82
1638191715,"disk5",68348875.14,18.55
1638191730,"disk5",54461038.35,16.94
1638191745,"disk5",59273660.24,17.91
1638191760,"disk5",55613544.76,18.22
1638191775,"disk5",59327181.91,19.16
1638191790,"disk5",58568822.96,18.43
1638191805,"disk5",57793040.72,17.8
1638191820,"disk5",61861171.73,18.02
1638191835,"disk5",67714965.68,18.38
1638191850,"disk5",59257310.47,18.11
1638191865,"disk5",59054007.48,17.7
1638191880,"disk5",55521598.11,17.61
1638191895,"disk5",62385624.12,18.1
1638191910,"disk5",57637324.09,18.38
1638191925,"disk5",54360368.68,20.25
1638191940,"disk5",55093564.62,18.34
1638191955,"disk5",56790946.19,16.97
1638191970,"disk5",62927172.03,17.48
1638191985,"disk5",63748945.27,17.88
1638192000,"disk5",64293618.03,18.52
1638192015,"disk5",56967610.28,17.09
1638192030,"disk5",58626498.56,16.78
1638192045,"disk5",62622267.64,18.51
1638192060,"disk5",60563634.13,17.36
1638192075,"disk5",56373093.72,17.41
1638192090,"disk5",51192767.96,16.68
1638192105,"disk5",55310026.93,17.61
1638192120,"disk5",59042389.42,17.64
1638192135,"disk5",56646313.46,17.8
1638192150,"disk5",54209707.25,17.55
1638192165,"disk5",58159796.69,18.46
1638192180,"disk5",59862084.64,17.78
1638192195,"disk5",62188247.64,18.03
1638192210,"disk5",62756153.28,18.59
1638192225,"disk5",52629938.55,16.8
1638192240,"disk5",54461812.35,16.9
1638192255,"disk5",57686019.68,16.96
1638192270,"disk5",52143818.88,17.24
1638192285,"disk5",54245539.44,18.6
1638192300,"disk5",55313262.96,18.68
1638192315,"disk5",61627651.7,18.76
1638192330,"disk5",48134147.47,17.09
1638192345,"disk5",45705496.85,16.21
1638192360,"disk5",48277780.68,16.35
1638192375,"disk5",57472412.38,17.82
1638192390,"disk5",51447883.73,17.4
1638192405,"disk5",53099885.22,17.78
1638192420,"disk5",50537035.1,16.5
1638192435,"disk5",58981875.39,18.2
1638192450,"disk5",55266325.42,17.97
1638192465,"disk5",58056682.17,18.07
1638192480,"disk5",52790794.96,17.54
1638192495,"disk5",53785946.69,17.97
1638192510,"disk5",54031295.57,18.13
1638192525,"disk5",60457227.88,19.3
1638192540,"disk5",56744767.88,18.5
1638192555,"disk5",58079849.19,18.2
1638192570,"disk5",46870824.95,16.96
1638192585,"disk5",45518414.66,15.65
1638192600,"disk5",48372287.39,17.32
1638192615,"disk5",50885304.69,18.27
1638192630,"disk5",54841457.4,18.45
1638192645,"disk5",55197871.88,21.34
1638192660,"disk5",58437804.76,18.51
1638192675,"disk5",53092509.33,19.91
1638192690,"disk5",56861772.32,19.14
1638192705,"disk5",57913838.3,19.15
1638192720,"disk5",56131401.63,17.84
1638192735,"disk5",56302764.26,18.41
1638192750,"disk5",57066783.45,19.16
1638192765,"disk5",53415903.77,21.15
1638192780,"disk5",59725859.54,19.73
1638192795,"disk5",54157027.74,18.82
1638192810,"disk5",48269335.15,17.26
1638192825,"disk5",42244171.06,15.95
1638192840,"disk5",54077323.48,18.24
1638192855,"disk5",52678465.54,18.91
1638192870,"disk5",53560061.06,19.23
1638192885,"disk5",53167755.22,18.7
1638192900,"disk5",52390146.84,18.16
1638192915,"disk5",50595961.03,18.21
1638192930,"disk5",41191462.16,16.02
1638192945,"disk5",45408650.12,16.99
1638192960,"disk5",53331613.13,18.12
1638192975,"disk5",52981608.32,17.72
1638192990,"disk5",44858275.41,18.04
1638193005,"disk5",49221977.88,18.51
1638193020,"disk5",46322783.5,17.5
1638193035,"disk5",45373356.38,16.98
1638193050,"disk5",46170106.92,17
1638193065,"disk5",49458056.15,18.62
1638193080,"disk5",51694551.99,17.7
1638193095,"disk5",47729327.54,16.91
1638193110,"disk5",48534998.04,17.06
1638193125,"disk5",43707963.15,17.48
1638193140,"disk5",44839879.21,17.44
1638193155,"disk5",44625028.01,18.65
1638193170,"disk5",47457037.28,17.58
1638193185,"disk5",51824048.67,18.11
1638193200,"disk5",49844491.42,18.03
1638193215,"disk5",55522031.7,18.78
1638193230,"disk5",52229532.91,19.88
1638193245,"disk5",57345000.53,24.09
1638193260,"disk5",49820555.3,18.17
1638193275,"disk5",43038915.44,18.05
1638193290,"disk5",36889327.43,16.91
1638193305,"disk5",46482083.62,17.34
1638193320,"disk5",45118289.31,17.45
1638193335,"disk5",38651420.21,16.36
1638193350,"disk5",41889343.27,15.77
1638193365,"disk5",42102606.44,17.03
1638193380,"disk5",42229524.25,17.69
1638193395,"disk5",48646284.48,17.93
1638193410,"disk5",37181223.67,16.11
1638193425,"disk5",36610560.56,15.7
1638193440,"disk5",42119683.42,17.41
1638193455,"disk5",47270665.38,16.95
1638193470,"disk5",41442134.69,17
1638193485,"disk5",43097756.44,16.7
1638193500,"disk5",41456334.46,17.28
1638193515,"disk5",43255056.76,17.75
1638193530,"disk5",35868067.55,16.26
1638193545,"disk5",38925480.24,16.29
1638193560,"disk5",42635142.64,16.6
1638193575,"disk5",46518107.35,18.14
1638193590,"disk5",39533315.52,17.2
1638193605,"disk5",39917668.06,17.39
1638193620,"disk5",43450473.44,18.81
1638193635,"disk5",50772602.5,18.65
1638193650,"disk5",45472495.7,16.8
1638193665,"disk5",48540046.29,18.33
1638193680,"disk5",41466214.26,17.35
1638193695,"disk5",42393656.63,17.89
1638193710,"disk5",43930286.29,17.42
1638193725,"disk5",54799621.27,19.79
1638193740,"disk5",51173431.78,18.14
1638193755,"disk5",50213773.26,18.77
1638193770,"disk5",46222044.13,18.64
1638193785,"disk5",41433459.23,16.48
1638193800,"disk5",47463485.7,16.66
1638193815,"disk5",50190308.17,17.78
1638193830,"disk5",41042618.02,16.27
1638193845,"disk5",51393472.85,17.54
1638193860,"disk5",44421987.33,17.5
1638193875,"disk5",45844149.88,17.93
1638193890,"disk5",44010071.19,17.33
1638193905,"disk5",50571772.07,19.64
1638193920,"disk5",55271602.47,20.21
1638193935,"disk5",54692788.07,20.14
1638193950,"disk5",53243684.76,19.48
1638193965,"disk5",48897195.54,20.38
1638193980,"disk5",53621665.91,18.73
1638193995,"disk5",56973023.59,20.58
1638194010,"disk5",52145252.84,17.47
1638194025,"disk5",45362930.15,16.78
1638194040,"disk5",54643763.19,17.47
1638194055,"disk5",53761729.63,17.03
1638194070,"disk5",53736071.07,17.65
1638194085,"disk5",53795700.93,19.04
1638194100,"disk5",59896062.6,18.31
1638194115,"disk5",55605350.48,17.85
1638194130,"disk5",49346425.95,17.54
1638194145,"disk5",57060701.6,18.75
1638194160,"disk5",62055692.62,18.61
1638194175,"disk5",57727440.41,18.76
1638194190,"disk5",50926906.3,18.03
1638194205,"disk5",52606105.63,17.14
1638194220,"disk5",56766556.66,18.2
1638194235,"disk5",57993688.3,20.45
1638194250,"disk5",61111102.23,18.45
1638194265,"disk5",51695799.02,17.23
1638194280,"disk5",53835908.79,18.03
1638194295,"disk5",62970387.05,20.34
1638194310,"disk5",58161418.6,18.3
1638194325,"disk5",52321571.35,19.41
1638194340,"disk5",46598019.02,17.7
1638194355,"disk5",47285987.69,18.39
1638194370,"disk5",51865785.53,18.01
1638194385,"disk5",49244006.12,17.71
1638194400,"disk5",51561335.92,18.08
1638194415,"disk5",54394420.99,18.33
1638194430,"disk5",49933656.52,18.51
1638194445,"disk5",54803843.3,18.62
1638194460,"disk5",53967767.66,17.54
1638194475,"disk5",53034191.33,18.13
1638194490,"disk5",56510655.31,20.1
1638194505,"disk5",55005651.68,18.67
1638194520,"disk5",54857358.81,18.55
1638194535,"disk5",57354539.01,18.74
1638194550,"disk5",53964865.07,19.01
1638194565,"disk5",57770807.78,19.37
1638194580,"disk5",59417631.48,18.45
1638194595,"disk5",67831335.21,20.36
1638194610,"disk5",52961164.15,18.36
1638194625,"disk5",62182272.51,20.3
1638194640,"disk5",52241293.05,18.56
1638194655,"disk5",57057280.95,19.16
1638194670,"disk5",49466696.63,17.89
1638194685,"disk5",55146843.56,18.98
1638194700,"disk5",55400901.19,19.89
1638194715,"disk5",58208601.94,19.52
1638194730,"disk5",47691763.78,18.38
1638194745,"disk5",63628147.87,19.15
1638194760,"disk5",55470110.6,18.99
1638194775,"disk5",44763318.95,17.74
1638194790,"disk5",42430319.54,17.38
1638194805,"disk5",47428963.89,18.51
1638194820,"disk5",47532375.44,18.02
1638194835,"disk5",49086584.84,17.3
1638194850,"disk5",51766439.92,17.72
1638194865,"disk5",53208051.45,17.82
1638194880,"disk5",42457178.21,17.49
1638194895,"disk5",51109742.81,18.88
1638194910,"disk5",49870723.59,18.7
1638194925,"disk5",44922108.01,19.04
1638194940,"disk5",55496893.77,19.85
1638194955,"disk5",54317575.34,19.71
1638194970,"disk5",52603257.34,19.75
1638194985,"disk5",45930679.47,18.13
1638195000,"disk5",45500610.95,19.09
1638195015,"disk5",52590326.78,18.75
1638195030,"disk5",50601155.22,18.96
1638195045,"disk5",52058410.4,19
1638195060,"disk5",56310595.81,19.48
1638195075,"disk5",45960760.37,17.82
1638195090,"disk5",52455679.99,18.76
1638195105,"disk5",67127509.7,21.28
1638195120,"disk5",62176498.59,23.32
1638195135,"disk5",60968496.71,20.98
1638195150,"disk5",61906675.83,19.82
1638195165,"disk5",53892313.36,19.44
1638195180,"disk5",56106423.62,22.31
1638195195,"disk5",64722222.84,21.17
1638195210,"disk5",61029667.47,19.24
1638195225,"disk5",50598146.91,19.24
1638195240,"disk5",50406995.23,17.27
1638195255,"disk5",53195312.23,18.22
1638195270,"disk5",56571330.75,16.68
1638195285,"disk5",54137964.62,18.02
1638195300,"disk5",55424324.4,18.06
1638195315,"disk5",53976055.62,17.2
1638195330,"disk5",48771487.79,16.8
1638195345,"disk5",50529999.59,17.62
1638195360,"disk5",52651896.14,18.29
1638195375,"disk5",51798369.55,17.27
1638195390,"disk5",53456104.83,17.34
1638195405,"disk5",53176024.63,17.57
1638195420,"disk5",51436177.56,16.81
1638195435,"disk5",52090532.75,17.61
1638195450,"disk5",43760261.73,17.57
1638195465,"disk5",47906852.98,16.82
1638195480,"disk5",50461569.13,16.93
1638195495,"disk5",52166022.38,17.25
1638195510,"disk5",45924437,16.49
1638195525,"disk5",47294116.83,16.05
1638195540,"disk5",51253697.14,17.15
1638195555,"disk5",56252672.69,18.16
1638195570,"disk5",51639507.48,17.18
1638195585,"disk5",55350547.26,18.05
1638195600,"disk5",66102284.63,20.06
1638195615,"disk5",63758085.79,19.04
