"ts","disk_id","throughput","latency"
1638023985,"disk3",52192509.25,17.38
1638024000,"disk3",57445046.74,19.33
1638024015,"disk3",62288350.08,18.85
1638024030,"disk3",63185393.33,19.29
1638024045,"disk3",66069434.07,18.76
1638024060,"disk3",54668424.57,17.71
1638024075,"disk3",50997265.6,17.5
1638024090,"disk3",58526470.72,17.23
1638024105,"disk3",50833999.91,17.26
1638024120,"disk3",54434618.91,17.93
1638024135,"disk3",56171559.01,17.88
1638024150,"disk3",52640483.95,17.04
1638024165,"disk3",53567218.21,17.76
1638024180,"disk3",55793263.03,17.25
1638024195,"disk3",55252956.5,19.03
1638024210,"disk3",55557225.22,18.07
1638024225,"disk3",49115560.27,18.82
1638024240,"disk3",41649173.45,16.57
1638024255,"disk3",43588617.89,16.13
1638024270,"disk3",44463737.36,16.51
1638024285,"disk3",50578573.03,18.45
1638024300,"disk3",55668837.97,20.01
1638024315,"disk3",53713484.46,18.54
1638024330,"disk3",53586663.48,19.25
1638024345,"disk3",41888528.66,17.04
1638024360,"disk3",41844924.35,16.82
1638024375,"disk3",43453892.39,16.4
1638024390,"disk3",45206386.97,17.34
1638024405,"disk3",41845381.77,17.33
1638024420,"disk3",40663052.99,16.54
1638024435,"disk3",50633730.55,18.36
1638024450,"disk3",53949996.59,19.04
1638024465,"disk3",45477898.12,17.54
1638024480,"disk3",47451583.56,18.22
1638024495,"disk3",51967940.64,17.51
1638024510,"disk3",46099524.11,17.99
1638024525,"disk3",50847373.08,19.28
1638024540,"disk3",48300753.92,17.14
1638024555,"disk3",48301543.52,17.28
1638024570,"disk3",42153460.58,16.12
1638024585,"disk3",40212664.9,16.81
1638024600,"disk3",44465596.36,16.98
1638024615,"disk3",48807627.07,17.2
1638024630,"disk3",54591020.37,18.59
1638024645,"disk3",56943160.21,19.29
1638024660,"disk3",54947954.92,18.67
1638024675,"disk3",53772483.15,19.25
1638024690,"disk3",52085216.24,19.32
1638024705,"disk3",44800388.19,18.9
1638024720,"disk3",49856825.19,19.89
1638024735,"disk3",50528837.74,17
1638024750,"disk3",51183905.58,18.17
1638024765,"disk3",43399718.19,16.91
1638024780,"disk3",43973230.5,16.34
1638024795,"disk3",51301563.8,18.23
1638024810,"disk3",47035238.88,17.62
1638024825,"disk3",45418147.3,17.46
1638024840,"disk3",45057149.56,16.9
1638024855,"disk3",48161160.72,16.95
1638024870,"disk3",54469808.56,18.31
1638024885,"disk3",50661264.5,17.55
1638024900,"disk3",59132418.6,20.31
1638024915,"disk3",56630185.31,18.97
1638024930,"disk3",59372057.1,17.54
1638024945,"disk3",53788271.14,17.39
1638024960,"disk3",52151111.51,17.87
1638024975,"disk3",53713348.15,17.74
1638024990,"disk3",46508691.65,16.81
1638025005,"disk3",43103091.64,16.39
1638025020,"disk3",44193299.29,16.71
1638025035,"disk3",44592882.4,16.82
1638025050,"disk3",50001598.37,17.49
1638025065,"disk3",47130198.86,17.41
1638025080,"disk3",55994350.6,18.59
1638025095,"disk3",60370033.05,19.41
1638025110,"disk3",50036939.67,18.62
1638025125,"disk3",48908072.5,18
1638025140,"disk3",49947205.7,17.7
1638025155,"disk3",47891976.74,16.58
1638025170,"disk3",43089525.55,16.16
1638025185,"disk3",44014818.82,17.66
1638025200,"disk3",39774918.19,15.99
1638025215,"disk3",43716462.17,16.7
1638025230,"disk3",50053814.28,17.73
1638025245,"disk3",54120014.79,18.47
1638025260,"disk3",50475448.34,17.58
1638025275,"disk3",49467805.13,17.4
1638025290,"disk3",49663919.98,18.07
1638025305,"disk3",45286765.92,18.05
1638025320,"disk3",43795804.17,17.48
1638025335,"disk3",44346731.92,16.58
1638025350,"disk3",50567732.98,17.91
1638025365,"disk3",47634015.34,17.5
1638025380,"disk3",48205969.3,16.96
1638025395,"disk3",53693854.09,17.89
1638025410,"disk3",52342536.62,17.65
1638025425,"disk3",42049439.69,16.5
1638025440,"disk3",49207180.54,17.5
1638025455,"disk3",53376799.54,18.37
1638025470,"disk3",49174469.55,18.33
1638025485,"disk3",45613239.65,16.88
1638025500,"disk3",46903267.51,17.37
1638025515,"disk3",45852029.44,16.84
1638025530,"disk3",50683889.9,18.78
1638025545,"disk3",54028061.78,20.13
1638025560,"disk3",43344079.76,16.59
1638025575,"disk3",44150563.86,17.07
1638025590,"disk3",44540997.83,17.69
1638025605,"disk3",38184966.66,15.9
1638025620,"disk3",39111090.24,16.07
1638025635,"disk3",44756572.25,17.09
1638025650,"disk3",46014633.44,21.93
1638025665,"disk3",48652684.17,17.46
1638025680,"disk3",49839284.57,17.98
1638025695,"disk3",53616018.17,18.95
1638025710,"disk3",50294518.34,18.67
1638025725,"disk3",52020279.23,18.06
1638025740,"disk3",52059701.76,20.53
1638025755,"disk3",48028017.99,17.65
1638025770,"disk3",40610590.38,17.11
1638025785,"disk3",49589951.69,18.57
1638025800,"disk3",47260477.22,16.38
1638025815,"disk3",47931170.91,16.19
1638025830,"disk3",49131610.55,16.92
1638025845,"disk3",54443264.54,17.34
1638025860,"disk3",60466938.11,18.78
1638025875,"disk3",53856473.48,17.56
1638025890,"disk3",49166022.13,16.58
1638025905,"disk3",44606589.78,16.39
1638025920,"disk3",40730782.2,16.7
1638025935,"disk3",47479454.6,17.52
1638025950,"disk3",48620994.19,16.41
1638025965,"disk3",47842123.76,17.86
1638025980,"disk3",52283426.23,17.82
1638025995,"disk3",53405709.01,18
1638026010,"disk3",50532899.84,18.08
1638026025,"disk3",49667380.6,17.23
1638026040,"disk3",43482387.46,16.66
1638026055,"disk3",50107141.34,18.43
1638026070,"disk3",51950025.63,18.08
1638026085,"disk3",47077685.88,17.37
1638026100,"disk3",46103336.78,17.22
1638026115,"disk3",60064605.28,17.83
1638026130,"disk3",55927341.07,17.28
1638026145,"disk3",52099221.27,17.23
1638026160,"disk3",46927449.4,17.12
1638026175,"disk3",49634393.43,17.18
1638026190,"disk3",50116657.35,17.75
1638026205,"disk3",56224475.88,18.78
1638026220,"disk3",58804359.91,17.85
1638026235,"disk3",60367717.72,17.09
1638026250,"disk3",59589498.1,18.05
1638026265,"disk3",55686325.23,16.54
1638026280,"disk3",49694307.62,16.9
1638026295,"disk3",62411095.12,18.07
1638026310,"disk3",56225392.66,16.78
1638026325,"disk3",49495298.8,16.44
1638026340,"disk3",44593343.24,15.23
1638026355,"disk3",51401537.95,18.12
1638026370,"disk3",49516780.24,16.75
1638026385,"disk3",55122855.19,18.21
1638026400,"disk3",47471410.41,17.5
1638026415,"disk3",48826495.83,16.65
1638026430,"disk3",48907172.38,16.49
1638026445,"disk3",52724144,16.49
1638026460,"disk3",58334128.76,17.86
1638026475,"disk3",58673360.79,17.86
1638026490,"disk3",47552104.05,16.36
1638026505,"disk3",50359170.88,16.69
1638026520,"disk3",55275519.79,17.41
1638026535,"disk3",59637010.17,18.27
1638026550,"disk3",50746427.84,16.59
1638026565,"disk3",54661746.64,18.01
1638026580,"disk3",54253705.16,18.13
1638026595,"disk3",45683613.45,16.7
1638026610,"disk3",41382774.21,15.57
1638026625,"disk3",46753271.21,17.02
1638026640,"disk3",50504560.3,17.61
1638026655,"disk3",48934585.46,17.2
1638026670,"disk3",41193402.61,17.34
1638026685,"disk3",42009883.02,17.49
1638026700,"disk3",41430748.64,16.2
1638026715,"disk3",45170307.97,16.05
1638026730,"disk3",48719398.97,20.18
1638026745,"disk3",46565959.74,15.93
1638026760,"disk3",46327372.66,16.22
1638026775,"disk3",43703115.4,17.55
1638026790,"disk3",41100366.5,15.73
1638026805,"disk3",44156301.5,17.42
1638026820,"disk3",40055418.27,16.46
1638026835,"disk3",40462655.99,16.1
1638026850,"disk3",38184198.52,16.31
1638026865,"disk3",41986043.21,16.08
1638026880,"disk3",44634506.47,16.33
1638026895,"disk3",54717818.15,18.32
1638026910,"disk3",51474652.93,18.74
1638026925,"disk3",48448404.78,17.99
1638026940,"disk3",60511257.66,19.35
1638026955,"disk3",53938452.84,18.71
1638026970,"disk3",41834587.2,17.21
1638026985,"disk3",51994204.27,18.76
1638027000,"disk3",43617654.55,17.07
1638027015,"disk3",54646125.12,18.18
1638027030,"disk3",62209148.83,20.12
1638027045,"disk3",56861369.21,19.1
1638027060,"disk3",49832255.66,17.83
1638027075,"disk3",47420556.08,17.36
1638027090,"disk3",43134299.23,16.52
1638027105,"disk3",43518089.17,16.68
1638027120,"disk3",45854761.24,16.35
1638027135,"disk3",50218134.88,17.32
1638027150,"disk3",51593600.27,17.77
1638027165,"disk3",53368819.87,17.61
1638027180,"disk3",47983459.05,18.09
1638027195,"disk3",46479262.92,17.48
1638027210,"disk3",47134328.91,16.75
1638027225,"disk3",47995820.43,17.62
1638027240,"disk3",45277814.02,16.86
1638027255,"disk3",42669890.05,16.8
1638027270,"disk3",49140666.79,17.5
1638027285,"disk3",44322970.48,16.2
1638027300,"disk3",44969813.24,16.51
1638027315,"disk3",46506192.86,16.29
1638027330,"disk3",43609842.51,16.19
1638027345,"disk3",45129465.83,17.8
1638027360,"disk3",47122240.68,17.07
1638027375,"disk3",47592952.99,17.71
1638027390,"disk3",38545461.84,16.86
1638027405,"disk3",42023457.6,16.89
1638027420,"disk3",39436915.61,16.43
1638027435,"disk3",45364533.46,17.05
1638027450,"disk3",48556890.52,17.48
1638027465,"disk3",36352432.25,15.99
1638027480,"disk3",33977392.68,16.53
1638027495,"disk3",36115709.02,15.88
1638027510,"disk3",32658681.57,15.93
1638027525,"disk3",32339923.1,15.68
1638027540,"disk3",27682747.56,14.34
1638027555,"disk3",35217803.11,15.7
1638027570,"disk3",42751064.05,17.08
1638027585,"disk3",48573542.31,18.17
1638027600,"disk3",39531173.11,16.58
1638027615,"disk3",31279306.74,14.58
1638027630,"disk3",37118568.03,15.48
1638027645,"disk3",40219602.01,16.57
1638027660,"disk3",37334952.59,15.74
1638027675,"disk3",36749837.03,16.78
1638027690,"disk3",37387948.84,17.51
1638027705,"disk3",37885921.27,16.22
1638027720,"disk3",29763060.11,14.37
1638027735,"disk3",32727210.76,14.97
1638027750,"disk3",34754011.95,15.1
1638027765,"disk3",34312376.63,15.81
1638027780,"disk3",34142901.91,17.06
1638027795,"disk3",42508414.31,16.88
1638027810,"disk3",39985474.09,16.63
1638027825,"disk3",36946629.44,16.42
1638027840,"disk3",36091824.73,16.38
1638027855,"disk3",36686942.4,15.27
1638027870,"disk3",37198504.8,18.1
1638027885,"disk3",34527865.44,15.78
1638027900,"disk3",35234434.16,15.22
1638027915,"disk3",39511290.81,16.11
1638027930,"disk3",38232387.55,15.78
1638027945,"disk3",35545092.33,15.09
1638027960,"disk3",35179016.5,14.76
1638027975,"disk3",46808672.1,16.84
1638027990,"disk3",39493390.76,15.74
1638028005,"disk3",35498764.26,19.29
1638028020,"disk3",30716445.49,14.88
1638028035,"disk3",32783428.06,14.9
1638028050,"disk3",36081505.42,15.06
1638028065,"disk3",37152027.89,15.46
1638028080,"disk3",32296631.44,15.51
1638028095,"disk3",34656006.17,15.07
1638028110,"disk3",36505903.42,15.75
1638028125,"disk3",36345446.76,15.69
1638028140,"disk3",36273587.18,15.81
1638028155,"disk3",38689523.73,15.25
1638028170,"disk3",34657767.6,15.2
1638028185,"disk3",36210776.06,15.28
1638028200,"disk3",35138771.98,15.66
1638028215,"disk3",46138816.15,16.42
1638028230,"disk3",41408992.77,16.13
1638028245,"disk3",42804656.5,17
1638028260,"disk3",38141149.53,15.27
1638028275,"disk3",37176206.5,15.67
1638028290,"disk3",38994967.3,15.08
1638028305,"disk3",44334804.04,16.79
1638028320,"disk3",44456765.08,17.51
1638028335,"disk3",39596955.58,17.58
1638028350,"disk3",36485284.72,17.76
1638028365,"disk3",36690402.05,16.49
1638028380,"disk3",35772307.95,15.58
1638028395,"disk3",42192551.34,16.86
1638028410,"disk3",40786151.14,17.28
1638028425,"disk3",35070053.39,15.74
1638028440,"disk3",33627930.52,16.08
1638028455,"disk3",37189853.17,15.88
1638028470,"disk3",32151555.64,14.78
1638028485,"disk3",33998468.72,16.01
1638028500,"disk3",31681047.09,16.23
1638028515,"disk3",34194143.8,15.39
1638028530,"disk3",36369901.22,15.84
1638028545,"disk3",31090588.84,15.65
1638028560,"disk3",32980893.72,16.96
1638028575,"disk3",39661743.66,17.62
1638028590,"disk3",33577922.36,15.72
1638028605,"disk3",34528191.99,16.07
1638028620,"disk3",38988453.42,16.04
1638028635,"disk3",39781922.15,15.35
1638028650,"disk3",39520793.76,16.78
1638028665,"disk3",34862344.73,16.34
1638028680,"disk3",37570875.96,15.87
1638028695,"disk3",45680116.05,15.9
1638028710,"disk3",38976720.15,15.6
1638028725,"disk3",35296557.89,15.21
1638028740,"disk3",38614930.93,15.64
1638028755,"disk3",39554500.39,16.08
1638028770,"disk3",37918165.47,15.41
1638028785,"disk3",37417105.43,15.9
1638028800,"disk3",37051625.41,15.42
1638018000,"disk4",50704845.55,17.86
1638018015,"disk4",59420667.08,18.23
1638018030,"disk4",61029038.93,19.04
1638018045,"disk4",49730881.18,16.87
1638018060,"disk4",57374127.4,19.02
1638018075,"disk4",60162329.74,18.47
1638018090,"disk4",47861860.35,17.47
1638018105,"disk4",46154077.26,17.81
1638018120,"disk4",49859612.81,18.34
1638018135,"disk4",55923424.42,18.97
1638018150,"disk4",49688657.27,17.81
1638018165,"disk4",47687414.04,18.16
1638018180,"disk4",45214929.4,17.16
1638018195,"disk4",45319200.51,17.35
1638018210,"disk4",49028567.88,18.3
1638018225,"disk4",45811987.62,17.05
1638018240,"disk4",46284423.4,17.46
1638018255,"disk4",44861722.97,17.66
1638018270,"disk4",42513139.32,16.98
1638018285,"disk4",46127684.37,16.75
1638018300,"disk4",50273568.88,17.45
1638018315,"disk4",46632476.59,16.86
1638018330,"disk4",42850566.28,16.67
1638018345,"disk4",38176538.64,16.38
1638018360,"disk4",38381377.24,15.54
1638018375,"disk4",49550492.48,17.71
1638018390,"disk4",37073841.07,15.72
1638018405,"disk4",39710903.44,16.2
1638018420,"disk4",48354114.66,18.25
1638018435,"disk4",50119405.37,17.82
1638018450,"disk4",49797143.92,18.55
1638018465,"disk4",46910374.56,18.27
1638018480,"disk4",45850745.38,17.41
1638018495,"disk4",40452685.24,16.16
1638018510,"disk4",42576601.26,16.83
1638018525,"disk4",45226858.4,17.46
1638018540,"disk4",42677913.78,17.83
1638018555,"disk4",49774566.48,19.17
1638018570,"disk4",44560667.35,17.06
1638018585,"disk4",44284008.09,17.74
1638018600,"disk4",37032245.91,17.15
1638018615,"disk4",41394585.78,16.35
1638018630,"disk4",42875904.05,17.43
1638018645,"disk4",46653414.99,17.98
1638018660,"disk4",45654566.58,17.54
1638018675,"disk4",47259801.92,20.16
1638018690,"disk4",45999477.07,17.37
1638018705,"disk4",46154463.86,18.09
1638018720,"disk4",44079490.99,17.57
1638018735,"disk4",45259223.58,18.38
1638018750,"disk4",42230227.54,17.79
1638018765,"disk4",46264250.65,19.29
1638018780,"disk4",39242191.64,17.36
1638018795,"disk4",44485634.28,19.15
1638018810,"disk4",43434449.17,19.32
1638018825,"disk4",47922111.31,18.18
1638018840,"disk4",50913480.03,19.66
1638018855,"disk4",42989944.24,17.62
1638018870,"disk4",40230657.93,17.2
1638018885,"disk4",37594990.23,19.65
1638018900,"disk4",43620363.93,17.12
1638018915,"disk4",54349979.26,18.37
1638018930,"disk4",52804582.14,18.82
1638018945,"disk4",44037886.87,17.4
1638018960,"disk4",45463022.72,18.32
1638018975,"disk4",42479318.25,16.83
1638018990,"disk4",41628857.42,17.16
1638019005,"disk4",49711139.31,20.18
1638019020,"disk4",48417512.96,18.04
1638019035,"disk4",45205617.2,17.56
1638019050,"disk4",40311096.36,17.22
1638019065,"disk4",59499291.24,19.93
1638019080,"disk4",50688525.13,18.82
1638019095,"disk4",47196505.01,18.57
1638019110,"disk4",43920192.26,17.88
1638019125,"disk4",44687497.48,17.78
1638019140,"disk4",39447851.63,17.48
1638019155,"disk4",40126264.97,16.18
1638019170,"disk4",41957000.96,17.43
1638019185,"disk4",37202742,16.1
1638019200,"disk4",38122755.69,15.97
1638019215,"disk4",54827900.68,18.24
1638019230,"disk4",45152408.25,17.38
1638019245,"disk4",40758055.79,16.96
1638019260,"disk4",42376158.15,16.83
1638019275,"disk4",43888126.68,17.76
1638019290,"disk4",54203230.72,19.72
1638019305,"disk4",45314330.54,19.34
1638019320,"disk4",41947990.02,18.27
1638019335,"disk4",52091860.86,18.73
1638019350,"disk4",55872449.58,18.66
1638019365,"disk4",54204829.48,19.64
1638019380,"disk4",47703289.83,17.66
1638019395,"disk4",59495719.17,19.99
1638019410,"disk4",52066095.19,18.21
1638019425,"disk4",50726091.35,18.28
1638019440,"disk4",60765335.09,18.02
1638019455,"disk4",53844988.09,17.6
1638019470,"disk4",56753970.37,18
1638019485,"disk4",52605012.24,18.22
1638019500,"disk4",58200500.83,19.97
1638019515,"disk4",52766383.63,19.76
1638019530,"disk4",51334760.09,18.77
1638019545,"disk4",45709806.83,17.53
1638019560,"disk4",45203132.31,17.56
1638019575,"disk4",50310338.99,18.52
1638019590,"disk4",47939306.64,18.01
1638019605,"disk4",41045580.62,17.35
1638019620,"disk4",45396636.06,18.55
1638019635,"disk4",38873324.99,18.45
1638019650,"disk4",43469786.32,18.54
1638019665,"disk4",37913108.6,16.79
1638019680,"disk4",49292623.47,18.52
1638019695,"disk4",54584762.4,18.69
1638019710,"disk4",44625027.78,17.78
1638019725,"disk4",50829715.84,18.04
1638019740,"disk4",42607089.77,16.44
1638019755,"disk4",45811093.87,17.73
1638019770,"disk4",49820058.61,18.28
1638019785,"disk4",38804509.46,17.31
1638019800,"disk4",42662151.21,17.34
1638019815,"disk4",44745727.87,16.93
1638019830,"disk4",43443515.31,16.95
1638019845,"disk4",48698567.06,17.49
1638019860,"disk4",47032534.09,16.27
1638019875,"disk4",45407270.77,17.57
1638019890,"disk4",47998101.47,17.09
1638019905,"disk4",44065198.3,16.36
1638019920,"disk4",46436920.16,15.72
1638019935,"disk4",54161134.45,18.04
1638019950,"disk4",60750769.18,17.59
1638019965,"disk4",50197639.76,17.33
1638019980,"disk4",43545384.16,16.27
1638019995,"disk4",50506795.69,17.65
1638020010,"disk4",49834341.88,17.65
1638020025,"disk4",45818257.25,15.7
1638020040,"disk4",54717459.51,17.06
1638020055,"disk4",51729577.6,17.46
1638020070,"disk4",52907458.59,18.05
1638020085,"disk4",55079984.55,18.98
1638020100,"disk4",60234674.49,19.43
1638020115,"disk4",64211819.35,19.37
1638020130,"disk4",59387585.77,18.89
1638020145,"disk4",59300215.75,18.72
1638020160,"disk4",54201734.8,16.64
1638020175,"disk4",56929365.54,17.76
1638020190,"disk4",57909159.99,19.21
1638020205,"disk4",52660737.64,20.49
1638020220,"disk4",60113908.3,17.91
1638020235,"disk4",55698379.29,18.21
1638020250,"disk4",49053650.31,18.82
1638020265,"disk4",49842458.77,18.66
1638020280,"disk4",48534296.86,17.32
1638020295,"disk4",57757987.57,17.79
1638020310,"disk4",67576864.44,18.93
1638020325,"disk4",51789524.18,17.52
1638020340,"disk4",50133902.21,17.26
1638020355,"disk4",52762508.83,16.68
1638020370,"disk4",53921547.53,16.76
1638020385,"disk4",56427926.73,18.49
1638020400,"disk4",58536143.19,19.74
1638020415,"disk4",49544903.05,16.75
1638020430,"disk4",56857377.76,18.52
1638020445,"disk4",52016667.74,17.57
1638020460,"disk4",60182320.42,18.28
1638020475,"disk4",58785113.19,18.06
1638020490,"disk4",58667785.81,17.87
1638020505,"disk4",57321673.11,17.8
1638020520,"disk4",65441263.03,19.16
1638020535,"disk4",56338042.7,18.39
1638020550,"disk4",56009876.88,16.63
1638020565,"disk4",53834997.84,16.72
1638020580,"disk4",51230030.79,16.23
1638020595,"disk4",59978574.09,17.87
1638020610,"disk4",50925191.77,16.35
1638020625,"disk4",58176917.31,17.38
1638020640,"disk4",58918825.91,17.41
1638020655,"disk4",59356848.83,19.64
1638020670,"disk4",56643451.29,19.57
1638020685,"disk4",51997147.56,18.5
1638020700,"disk4",53790537.16,18.33
1638020715,"disk4",54889030.71,17.91
1638020730,"disk4",48282784.18,17.35
1638020745,"disk4",49930029.12,17.19
1638020760,"disk4",52790142.8,16.73
1638020775,"disk4",54381348.35,16.84
1638020790,"disk4",52217779.65,16.01
1638020805,"disk4",55268604.71,17.18
1638020820,"disk4",58307573.01,17.95
1638020835,"disk4",57287826.33,16.76
1638020850,"disk4",49184134.73,15.94
1638020865,"disk4",46841940.13,16.45
1638020880,"disk4",45021862.84,16.08
1638020895,"disk4",53428416.26,17.64
1638020910,"disk4",60517175.76,18.28
1638020925,"disk4",59277500.01,18.05
1638020940,"disk4",60112358.77,18.91
1638020955,"disk4",57937465.95,17.99
1638020970,"disk4",70158976.54,19.52
1638020985,"disk4",66616904.15,19.55
1638021000,"disk4",59982293.52,20.14
1638021015,"disk4",50126463.1,17.35
1638021030,"disk4",54078031.08,21.57
1638021045,"disk4",54545996.46,18.61
1638021060,"disk4",58590338.52,19.35
1638021075,"disk4",49333122.23,17.16
1638021090,"disk4",50144552.68,17.47
1638021105,"disk4",45051410.46,17.49
1638021120,"disk4",50290453.04,17.82
1638021135,"disk4",63348151.12,18.78
1638021150,"disk4",64644592.72,18.26
1638021165,"disk4",53667685.87,17.75
1638021180,"disk4",47173258.27,16.88
1638021195,"disk4",48720903.65,18.18
1638021210,"disk4",47739772.02,18.54
1638021225,"disk4",53278326.51,19.79
1638021240,"disk4",50207121.84,19.16
1638021255,"disk4",48307978.01,16.77
1638021270,"disk4",49582052.98,16.68
1638021285,"disk4",51758009.63,18.37
1638021300,"disk4",51796124.76,18.25
1638021315,"disk4",55266071.84,20.82
1638021330,"disk4",52750088.82,17.19
1638021345,"disk4",50377576.66,17.05
1638021360,"disk4",58052400.18,19.56
1638021375,"disk4",57246841.26,18.75
1638021390,"disk4",47833752.01,16.3
1638021405,"disk4",45707206.99,17.19
1638021420,"disk4",50721820.4,16.38
1638021435,"disk4",54745528.87,17.88
1638021450,"disk4",47466214.07,17.24
1638021465,"disk4",46274375.6,16.99
1638021480,"disk4",47547905.09,16.38
1638021495,"disk4",49443398.05,16.06
1638021510,"disk4",51461665.96,16.56
1638021525,"disk4",51227865.56,16.61
1638021540,"disk4",50221047.51,16.69
1638021555,"disk4",53155301.75,16.43
1638021570,"disk4",56924252.88,17.43
1638021585,"disk4",54553239.45,17.25
1638021600,"disk4",57119766.14,18.19
1638021615,"disk4",52018855.28,17.66
1638021630,"disk4",49169277.23,15.99
1638021645,"disk4",47391698.86,15.66
1638021660,"disk4",51824548.01,17.05
1638021675,"disk4",49525982.13,15.93
1638021690,"disk4",53003642.16,17.65
1638021705,"disk4",53584599.23,17.96
1638021720,"disk4",54143546.67,17.22
1638021735,"disk4",61316804.62,17.53
1638021750,"disk4",60585534.07,18.25
1638021765,"disk4",57203816.5,18.57
1638021780,"disk4",46757238.31,16.24
1638021795,"disk4",51061532.49,16.46
1638021810,"disk4",52449007.72,16.5
1638021825,"disk4",51082939.29,18.19
1638021840,"disk4",49164319.53,17.77
1638021855,"disk4",55610818.59,17.01
1638021870,"disk4",52537919.05,17.04
1638021885,"disk4",51500932.47,17.85
1638021900,"disk4",46558065.92,16.8
1638021915,"disk4",45558022.56,19.62
1638021930,"disk4",48757417.16,18.03
1638021945,"disk4",54158055.5,17.36
1638021960,"disk4",50281034.19,16.54
1638021975,"disk4",46770804.77,17
1638021990,"disk4",53338590.84,16.85
1638022005,"disk4",53420079.61,18.53
1638022020,"disk4",51815884.74,17.81
1638022035,"disk4",57051392.28,18.1
1638022050,"disk4",59200736.74,18.96
1638022065,"disk4",52833945.21,18.26
1638022080,"disk4",47070445.66,16.87
1638022095,"disk4",55187674.66,22.9
1638022110,"disk4",56479275.87,18.18
1638022125,"disk4",50438259.17,16.54
1638022140,"disk4",49205650.27,16.82
1638022155,"disk4",46277718.54,16.99
1638022170,"disk4",50344061.35,16.76
1638022185,"disk4",51504416.03,17.86
1638022200,"disk4",49099394.94,17.24
1638022215,"disk4",64847442.53,18.16
1638022230,"disk4",45794901.28,15.73
1638022245,"disk4",55677641.88,17.68
1638022260,"disk4",52462908.87,17.49
1638022275,"disk4",49814468.13,16.12
1638022290,"disk4",56983140.2,18.03
1638022305,"disk4",49530023.78,16.19
1638022320,"disk4",52368245.33,17.59
1638022335,"disk4",55128512.08,17.78
1638022350,"disk4",52355024.86,17.52
1638022365,"disk4",50027794.8,16.59
1638022380,"disk4",48120359.61,16.63
1638022395,"disk4",46075771.88,16.77
1638022410,"disk4",46567903,16.62
1638022425,"disk4",43200687.32,16.76
1638022440,"disk4",46014103.6,16.25
1638022455,"disk4",55004786.06,17.47
1638022470,"disk4",52794550.74,17.58
1638022485,"disk4",47578524.51,17.23
1638022500,"disk4",43532468.49,16.15
1638022515,"disk4",48682395.24,16.96
1638022530,"disk4",49572908.75,15.93
1638022545,"disk4",42414583.41,15.64
1638022560,"disk4",46983561.11,16.78
1638022575,"disk4",46267121.37,16.11
1638022590,"disk4",45761503.79,16.35
1638022605,"disk4",52831362.8,18.04
1638022620,"disk4",53708315.21,16.78
1638022635,"disk4",44117306.25,16.19
1638022650,"disk4",45406434.88,16.78
1638022665,"disk4",39532480.21,14.9
1638022680,"disk4",41651295.87,15.49
1638022695,"disk4",49070284.06,16.24
1638022710,"disk4",46887410.21,16.42
1638022725,"disk4",45960100.88,16.16
1638022740,"disk4",49304363.95,15.79
1638022755,"disk4",55488885.24,17.52
1638022770,"disk4",54086782.87,16.15
1638022785,"disk4",51816976.21,17.93
1638022800,"disk4",53349560.08,16.22
1638022815,"disk4",53216252.45,16.63
1638022830,"disk4",48821089.72,19.1
1638022845,"disk4",39336794.21,16.84
1638022860,"disk4",45215508.53,16.71
1638022875,"disk4",48992163.27,16.68
1638022890,"disk4",43407739.5,16.39
1638022905,"disk4",39281029.53,15.8
1638022920,"disk4",41887190.19,15.83
1638022935,"disk4",56735755.51,17.69
1638022950,"disk4",52404902.44,17.64
1638022965,"disk4",50661451.8,17.47
1638022980,"disk4",47109616.67,16.89
1638022995,"disk4",48035705.11,16.07
1638023010,"disk4",48786715,16.75
1638023025,"disk4",46011711.52,16.29
1638023040,"disk4",39471258.93,15.55
1638023055,"disk4",52154227.61,19.36
1638023070,"disk4",45702990.98,14.85
1638023085,"disk4",46287656.82,15.62
1638023100,"disk4",40845612.1,15.83
1638023115,"disk4",53811924.41,16.73
1638023130,"disk4",58258080.97,17.68
1638023145,"disk4",51335357.4,17.29
1638023160,"disk4",43862229.86,16.27
1638023175,"disk4",46325806.74,16.32
1638023190,"disk4",52491116.34,16.02
1638023205,"disk4",45448547.5,16.78
1638023220,"disk4",49232945.08,17.39
1638023235,"disk4",45124126.01,16.9
1638023250,"disk4",45511138.63,15.83
1638023265,"disk4",48542784.12,18.11
1638023280,"disk4",46233716.38,17.48
1638023295,"disk4",48273427.42,18.93
1638023310,"disk4",40184710.15,15.99
1638023325,"disk4",38081800.42,15.49
1638023340,"disk4",42569780.38,17.22
1638023355,"disk4",40686803.68,16.81
1638023370,"disk4",40636368.89,16.5
1638023385,"disk4",50459044.85,16.73
1638023400,"disk4",49690663.45,17.34
1638023415,"disk4",49122914.35,16.73
1638023430,"disk4",43866607.66,16.4
1638023445,"disk4",44277327.86,17.65
1638023460,"disk4",43175805.14,15.95
1638023475,"disk4",45163336.56,16.06
1638023490,"disk4",47546238.83,16.7
1638023505,"disk4",48064941.66,16.12
1638023520,"disk4",47491580.4,16.61
1638023535,"disk4",52889502.1,16.65
1638023550,"disk4",60111336.17,17.82
1638023565,"disk4",60564538.53,18.34
1638023580,"disk4",49127390.7,17.16
1638023595,"disk4",55491610.7,17.65
1638023610,"disk4",48368025.74,17.82
1638023625,"disk4",40399998.19,15.98
1638023640,"disk4",45253983.19,16.27
1638023655,"disk4",50939146.39,17.44
