"ts","disk_id","throughput","latency"
1638372045,"disk4",46751854.88,17.33
1638372060,"disk4",47783991.17,16.99
1638372075,"disk4",53535319.47,18.65
1638372090,"disk4",47155889.72,17.78
1638372105,"disk4",49645910.11,18.4
1638372120,"disk4",42859762.8,17.66
1638372135,"disk4",40311855.43,16.4
1638372150,"disk4",43558196.6,16.03
1638372165,"disk4",39239458.45,15.66
1638372180,"disk4",37361087.38,15.08
1638372195,"disk4",44784288.61,16.56
1638372210,"disk4",41432650.07,16.84
1638372225,"disk4",39365148.08,16.43
1638372240,"disk4",45382685.25,17.62
1638372255,"disk4",44943313.92,17.27
1638372270,"disk4",41624568.95,16.45
1638372285,"disk4",45069294.1,17.51
1638372300,"disk4",46905983.11,17.92
1638372315,"disk4",49438342.83,18.42
1638372330,"disk4",50165485.42,17.8
1638372345,"disk4",52634047.15,17.75
1638372360,"disk4",53731721.47,17.43
1638372375,"disk4",52801252.01,16.57
1638372390,"disk4",44123208.7,16.54
1638372405,"disk4",40110917.22,15.54
1638372420,"disk4",43403188.27,15.38
1638372435,"disk4",52606052.74,16.41
1638372450,"disk4",55012078.73,18.43
1638372465,"disk4",45532640.55,16.86
1638372480,"disk4",43868526.28,17.24
1638372495,"disk4",48691170.87,17.74
1638372510,"disk4",53480371.1,17.29
1638372525,"disk4",46428473.76,17.26
1638372540,"disk4",49508853.97,17.07
1638372555,"disk4",49140634.75,17.42
1638372570,"disk4",51012394.08,17.49
1638372585,"disk4",43897519.53,16.6
1638372600,"disk4",42731435.93,16.46
1638372615,"disk4",49637343.68,17.62
1638372630,"disk4",47091233.1,17.31
1638372645,"disk4",42747129.26,17.98
1638372660,"disk4",36874375.13,15.32
1638372675,"disk4",41953883.42,16.74
1638372690,"disk4",45936465.56,17.01
1638372705,"disk4",42522072.41,16.27
1638372720,"disk4",40895398,15.61
1638372735,"disk4",42861507.26,16.55
1638372750,"disk4",41354353.88,16.19
1638372765,"disk4",42293955.42,16.57
1638372780,"disk4",43628022.6,17.36
1638372795,"disk4",45311430.18,17.33
1638372810,"disk4",45641452.74,17.21
1638372825,"disk4",34991332.17,16.17
1638372840,"disk4",33001838.23,16.26
1638372855,"disk4",41923489.48,17.46
1638372870,"disk4",45740845.86,18.25
1638372885,"disk4",42543692.68,16.96
1638372900,"disk4",41291570.22,16.81
1638372915,"disk4",41351222.64,17.6
1638372930,"disk4",45742710.66,17.09
1638372945,"disk4",47563668.74,18.53
1638372960,"disk4",42425146.22,17.8
1638372975,"disk4",44248238.81,18.15
1638372990,"disk4",41056134.3,17.37
1638373005,"disk4",39367306.57,16.98
1638373020,"disk4",41373681.74,16.87
1638373035,"disk4",48966234.31,17.54
1638373050,"disk4",45857556.56,16.54
1638373065,"disk4",47731979.34,17.35
1638373080,"disk4",47816794.11,17.19
1638373095,"disk4",44845927.77,17.34
1638373110,"disk4",36954917.34,16.15
1638373125,"disk4",42573874.3,17.4
1638373140,"disk4",40526614.12,17.97
1638373155,"disk4",43184300.48,17.5
1638373170,"disk4",43786888.65,16.49
1638373185,"disk4",43307318.15,17.23
1638373200,"disk4",41504598.47,18.7
1638373215,"disk4",43659276.44,17.24
1638373230,"disk4",43456116.95,17.81
1638373245,"disk4",47567059.61,17.99
1638373260,"disk4",50088888.03,18.84
1638373275,"disk4",47579006.07,18.98
1638373290,"disk4",43362582.15,17.75
1638373305,"disk4",48862525.06,18.47
1638373320,"disk4",48166771.46,18.66
1638373335,"disk4",49606232.09,18.32
1638373350,"disk4",39639743.19,15.85
1638373365,"disk4",40698361.26,16.36
1638373380,"disk4",41386716.86,16.59
1638373395,"disk4",44902461.47,17.56
1638373410,"disk4",37334413.26,17.27
1638373425,"disk4",40533062.59,16.43
1638373440,"disk4",37926474.87,16.16
1638373455,"disk4",42455387.84,16.94
1638373470,"disk4",42273377.05,16.45
1638373485,"disk4",41738684.05,16.75
1638373500,"disk4",45497614.06,19.92
1638373515,"disk4",42370721.34,20.91
1638373530,"disk4",39479539.76,15.85
1638373545,"disk4",44849207.31,17.56
1638373560,"disk4",46544417.9,17.93
1638373575,"disk4",47154917.18,17.34
1638373590,"disk4",40821103.92,16.5
1638373605,"disk4",41962795.1,16.79
1638373620,"disk4",46479926.88,18.84
1638373635,"disk4",46014485.17,17.56
1638373650,"disk4",41041704.02,16.45
1638373665,"disk4",54499191.56,18.19
1638373680,"disk4",53576522.01,18.66
1638373695,"disk4",46497502.09,17.33
1638373710,"disk4",40602100.31,17.23
1638373725,"disk4",40687126.97,16.86
1638373740,"disk4",35109403.2,15.92
1638373755,"disk4",43056267.67,17.22
1638373770,"disk4",35496790.58,15.8
1638373785,"disk4",41149274.3,17.02
1638373800,"disk4",42475627.58,17.8
1638373815,"disk4",44581144.34,18.27
1638373830,"disk4",40165923.88,16.99
1638373845,"disk4",36335942.42,16.69
1638373860,"disk4",52961192.24,20.09
1638373875,"disk4",61323717.27,21.74
1638373890,"disk4",39946510.05,18.9
1638373905,"disk4",43688784.14,17.67
1638373920,"disk4",41071832.32,18.08
1638373935,"disk4",37909430.64,17.8
1638373950,"disk4",41674140.46,16.91
1638373965,"disk4",49810153.87,18.31
1638373980,"disk4",56629465.27,18.81
1638373995,"disk4",48695898.62,18.28
1638374010,"disk4",42710375.13,17.01
1638374025,"disk4",50532001.36,18.65
1638374040,"disk4",51794181.07,18.83
1638374055,"disk4",54486308.34,18.41
1638374070,"disk4",44261393.08,17.27
1638374085,"disk4",45070869.62,17.32
1638374100,"disk4",35225588.66,15.95
1638374115,"disk4",35350156.85,16.46
1638374130,"disk4",34565680.87,16.13
1638374145,"disk4",38613404.48,16
1638374160,"disk4",30388763.73,15.37
1638374175,"disk4",30539478.74,15.41
1638374190,"disk4",29314290.28,14.91
1638374205,"disk4",38000444.55,16.88
1638374220,"disk4",43818939.72,17.51
1638374235,"disk4",41993599.72,17.61
1638374250,"disk4",40766612.96,17.96
1638374265,"disk4",36175642.48,16.2
1638374280,"disk4",36623970.31,16.99
1638374295,"disk4",36957518.67,18.16
1638374310,"disk4",35468125.62,16.34
1638374325,"disk4",33563454.02,17.04
1638374340,"disk4",33762203.19,16.49
1638374355,"disk4",37759068.66,16.71
1638374370,"disk4",37911799.67,17.28
1638374385,"disk4",33143160.63,15.65
1638374400,"disk4",34376227.52,16.8
1638363600,"disk5",50287134.28,19.09
1638363615,"disk5",52938256.16,21.76
1638363630,"disk5",52875669.84,19.44
1638363645,"disk5",57722248.26,25
1638363660,"disk5",55686296.44,20.35
1638363675,"disk5",50965986.71,18.87
1638363690,"disk5",48733339.32,17.48
1638363705,"disk5",42960785.21,17.85
1638363720,"disk5",38066468.3,17.05
1638363735,"disk5",53847925.84,19.23
1638363750,"disk5",49508275.89,18
1638363765,"disk5",42283168.66,16.62
1638363780,"disk5",48917458.65,18.13
1638363795,"disk5",51613872.95,17.95
1638363810,"disk5",46899804.89,17.6
1638363825,"disk5",44655230.05,17.66
1638363840,"disk5",46802885.43,17.73
1638363855,"disk5",41958380.72,17
1638363870,"disk5",52336346.71,18.11
1638363885,"disk5",46756036.23,17.64
1638363900,"disk5",57868302.7,18.91
1638363915,"disk5",56188021.08,18.52
1638363930,"disk5",52588355.03,17.24
1638363945,"disk5",44077760.88,17.34
1638363960,"disk5",48172567.31,18.61
1638363975,"disk5",57300107.34,20.29
1638363990,"disk5",48000063.41,18.23
1638364005,"disk5",56088786.47,18.33
1638364020,"disk5",55782234.87,18.97
1638364035,"disk5",57855048.21,19.44
1638364050,"disk5",49021527.31,18.52
1638364065,"disk5",48296081.93,17.68
1638364080,"disk5",44018711.41,16.63
1638364095,"disk5",50512753.96,17.14
1638364110,"disk5",44002292.97,17.39
1638364125,"disk5",42807920.45,17.94
1638364140,"disk5",44469301.24,16.95
1638364155,"disk5",53511936.61,17.94
1638364170,"disk5",53285995.39,18.1
1638364185,"disk5",52245565.84,17.64
1638364200,"disk5",57743474.95,19.36
1638364215,"disk5",54253487.84,19.32
1638364230,"disk5",52108410.6,18.97
1638364245,"disk5",49100442.93,17.98
1638364260,"disk5",50177149.05,19.05
1638364275,"disk5",66602829.14,17.89
1638364290,"disk5",64377715.31,19.02
1638364305,"disk5",54442953.66,17.9
1638364320,"disk5",45668999.62,16.55
1638364335,"disk5",51860453.08,17.32
1638364350,"disk5",53839643.93,17.71
1638364365,"disk5",51602512.98,17.34
1638364380,"disk5",61850028.41,18.96
1638364395,"disk5",53360003.55,18.32
1638364410,"disk5",57295426.4,18.55
1638364425,"disk5",56110926.92,17.56
1638364440,"disk5",51131546.99,17.4
1638364455,"disk5",49747805.78,17.11
1638364470,"disk5",48676991.65,18.46
1638364485,"disk5",51176361.05,17.49
1638364500,"disk5",57747881.52,17.83
1638364515,"disk5",60693655.58,18.16
1638364530,"disk5",48537972.56,17.53
1638364545,"disk5",58166938.97,19.11
1638364560,"disk5",65244462.38,18.68
1638364575,"disk5",53586688.51,18.03
1638364590,"disk5",50753107.18,17.65
1638364605,"disk5",46321679.77,16.8
1638364620,"disk5",52360118.09,17.9
1638364635,"disk5",52607598.13,20.18
1638364650,"disk5",56098435.19,17.98
1638364665,"disk5",53354566.63,18.1
1638364680,"disk5",54859347.94,18.32
1638364695,"disk5",65899482.71,20.24
1638364710,"disk5",51449451.23,19.13
1638364725,"disk5",48375619.99,16.93
1638364740,"disk5",49221154.03,18.08
1638364755,"disk5",48610035.95,18.58
1638364770,"disk5",48001851.26,18.66
1638364785,"disk5",52734566.05,19.47
1638364800,"disk5",58304489.68,23.49
1638364815,"disk5",59937376.74,20.23
1638364830,"disk5",51922232.91,18.9
1638364845,"disk5",50835717.21,19.22
1638364860,"disk5",55215537.84,20.44
1638364875,"disk5",54574421.09,19.18
1638364890,"disk5",51065856.11,18.06
1638364905,"disk5",57380241.37,19.62
1638364920,"disk5",52838327.44,19.18
1638364935,"disk5",48495993.48,17.92
1638364950,"disk5",49927549.15,18.57
1638364965,"disk5",49341554.93,17.82
1638364980,"disk5",58450313.66,18.7
1638364995,"disk5",57715783.07,18.56
1638365010,"disk5",52529352.07,18.12
1638365025,"disk5",48640120.11,17.52
1638365040,"disk5",46762930.21,17.58
1638365055,"disk5",49292887.21,17.55
1638365070,"disk5",47298112.17,17.19
1638365085,"disk5",51675487.15,17.49
1638365100,"disk5",57061439.21,18.88
1638365115,"disk5",60535979.1,19
1638365130,"disk5",57172323.87,19.15
1638365145,"disk5",58420204.38,18.11
1638365160,"disk5",48728104.7,16.88
1638365175,"disk5",58319563.88,18.29
1638365190,"disk5",65784778.59,18.79
1638365205,"disk5",53451220.56,17.08
1638365220,"disk5",44627092.95,16.78
1638365235,"disk5",58013300.86,17.47
1638365250,"disk5",62437303.4,18.54
1638365265,"disk5",57809528.07,18.41
1638365280,"disk5",56102402.34,18.14
1638365295,"disk5",51790783.05,18.09
1638365310,"disk5",48119441.87,17.22
1638365325,"disk5",47684326.16,17.08
1638365340,"disk5",57106070.28,18.7
1638365355,"disk5",53481676.5,17.97
1638365370,"disk5",51140749.78,18.3
1638365385,"disk5",50162044.06,18.03
1638365400,"disk5",62896549.95,20.83
1638365415,"disk5",64411956.17,19.95
1638365430,"disk5",59155151.42,20.45
1638365445,"disk5",49987289.81,18.07
1638365460,"disk5",52670308.21,17.58
1638365475,"disk5",60383257.13,18.92
1638365490,"disk5",56022077.61,18.08
1638365505,"disk5",46187996.7,17.57
1638365520,"disk5",55748491.65,18.77
1638365535,"disk5",63688843.37,19.37
1638365550,"disk5",61027347.99,18.45
1638365565,"disk5",55795803.66,18.87
1638365580,"disk5",61206275.95,18.91
1638365595,"disk5",64165580.02,19.98
1638365610,"disk5",63890629.87,19.44
1638365625,"disk5",63899446.31,20.5
1638365640,"disk5",50503279.97,17.08
1638365655,"disk5",48275077.31,18.28
1638365670,"disk5",48875007.51,18.24
1638365685,"disk5",52678999.81,17.82
1638365700,"disk5",53953316.48,17.61
1638365715,"disk5",65283635.47,18.64
1638365730,"disk5",63086642.84,18.44
1638365745,"disk5",50601778.83,17.06
1638365760,"disk5",49474211.65,17
1638365775,"disk5",55748201.3,17.35
1638365790,"disk5",52544685.4,16.76
1638365805,"disk5",53325186.08,18.07
1638365820,"disk5",50154006.72,16.74
1638365835,"disk5",59002667.09,18.13
1638365850,"disk5",53063647.23,17.88
1638365865,"disk5",55292001.92,18.74
1638365880,"disk5",53273311.38,18.23
1638365895,"disk5",56355154.52,18.07
1638365910,"disk5",54077063.2,18.25
1638365925,"disk5",56457376.19,18.98
1638365940,"disk5",53319951.27,18.25
1638365955,"disk5",52582914.67,18.81
1638365970,"disk5",54074548.38,19.16
1638365985,"disk5",43377584.62,18.09
1638366000,"disk5",48034975.17,18.21
1638366015,"disk5",52230914.57,19.82
1638366030,"disk5",53995146.26,18.03
1638366045,"disk5",55297417.3,17.48
1638366060,"disk5",52360756.01,16.98
1638366075,"disk5",51280723.97,16.25
1638366090,"disk5",58634917.31,17.85
1638366105,"disk5",57386958.02,17.86
1638366120,"disk5",53170822.05,17.01
1638366135,"disk5",53525744.79,17.88
1638366150,"disk5",55711920.55,18.07
1638366165,"disk5",60669839.54,21.62
1638366180,"disk5",58525282.01,17.91
1638366195,"disk5",59434009.68,18.38
1638366210,"disk5",54446202.04,16.99
1638366225,"disk5",48975102.44,16.3
1638366240,"disk5",56588575.05,18.35
1638366255,"disk5",56446990.62,18.31
1638366270,"disk5",59204746.07,19.58
1638366285,"disk5",62718940.18,19.04
1638366300,"disk5",67467925.58,18.75
1638366315,"disk5",65503189.35,19.04
1638366330,"disk5",60731259.11,19.25
1638366345,"disk5",64706565.49,19.07
1638366360,"disk5",56445198.74,18.25
1638366375,"disk5",62200180.99,19.83
1638366390,"disk5",56630783.95,18.65
1638366405,"disk5",53156870.73,18.84
1638366420,"disk5",51425832.89,17.79
1638366435,"disk5",52008174.46,17.85
1638366450,"disk5",59544322.3,17.79
1638366465,"disk5",58634500.59,18.38
1638366480,"disk5",53213686.84,17.06
1638366495,"disk5",59672987.7,20.37
1638366510,"disk5",59817906.46,17.91
1638366525,"disk5",53835241.49,17.94
1638366540,"disk5",64622055.07,17.38
1638366555,"disk5",57475813.46,16.96
1638366570,"disk5",59788953.5,17.46
1638366585,"disk5",53933660.07,16.62
1638366600,"disk5",64745929.69,17.87
1638366615,"disk5",67651952.07,18.8
1638366630,"disk5",53227161.6,17.9
1638366645,"disk5",62014837.68,18.26
1638366660,"disk5",64662137.97,18.75
1638366675,"disk5",70375521.45,18.53
1638366690,"disk5",61497475.99,18.84
1638366705,"disk5",56557086.15,19.13
1638366720,"disk5",59460972.35,19.05
1638366735,"disk5",63414729.16,19.26
1638366750,"disk5",56402355.68,17.2
1638366765,"disk5",50461686.73,16.65
1638366780,"disk5",57147151.92,18.96
1638366795,"disk5",61773122.72,19.42
1638366810,"disk5",54307927.54,17.57
1638366825,"disk5",56889961.64,17.22
1638366840,"disk5",53103893.24,17.16
1638366855,"disk5",54693252.82,18.36
1638366870,"disk5",52894112.86,16.93
1638366885,"disk5",53896199.02,17.85
1638366900,"disk5",53507854.9,22.17
1638366915,"disk5",52732521.99,17.14
1638366930,"disk5",57633137.54,18.75
1638366945,"disk5",52437819.39,17.52
1638366960,"disk5",56022128.81,17.7
1638366975,"disk5",56992916.78,22.33
1638366990,"disk5",53631958.08,18.19
1638367005,"disk5",54738906.95,20.04
1638367020,"disk5",53596579.7,17.33
1638367035,"disk5",54237547.58,17.88
1638367050,"disk5",57451599.77,18.48
1638367065,"disk5",56538596.71,19.16
1638367080,"disk5",52807401.24,17.75
1638367095,"disk5",64211354.89,19.95
1638367110,"disk5",59243891.47,19.55
1638367125,"disk5",59342337.91,18.36
1638367140,"disk5",59098216.34,18.75
1638367155,"disk5",58035248.27,18.44
1638367170,"disk5",52144783.64,16.6
1638367185,"disk5",49984737.24,17.76
1638367200,"disk5",52060617.81,17.49
1638367215,"disk5",57524039.96,18.21
1638367230,"disk5",55111137.15,19.45
1638367245,"disk5",58530596.27,18.02
1638367260,"disk5",63647589.36,18.81
1638367275,"disk5",65022363.09,20.5
1638367290,"disk5",54869359.35,18.41
1638367305,"disk5",59349229.54,18.56
1638367320,"disk5",56167322.81,20.19
1638367335,"disk5",49206001.68,17.88
1638367350,"disk5",50181747.31,17.79
1638367365,"disk5",53170114.14,17.84
1638367380,"disk5",51493255.82,17.67
1638367395,"disk5",51821352.18,18.19
1638367410,"disk5",44592334.17,17.17
1638367425,"disk5",41619455.25,17.43
1638367440,"disk5",48585419.22,18.2
1638367455,"disk5",47755852.42,17.96
1638367470,"disk5",44637557.48,18.4
1638367485,"disk5",42759710.08,17.19
1638367500,"disk5",44718248.48,19.21
1638367515,"disk5",49699347.17,18.68
1638367530,"disk5",51052355.41,18.73
1638367545,"disk5",45988804.07,19.94
1638367560,"disk5",43578228.46,17.56
1638367575,"disk5",47137266.24,17.91
1638367590,"disk5",52634499.1,18.98
1638367605,"disk5",50649409.91,20.36
1638367620,"disk5",51403501.43,19.29
1638367635,"disk5",48651772.09,18.59
1638367650,"disk5",53229120.04,18.89
1638367665,"disk5",55698696.4,17.96
1638367680,"disk5",42080741.35,16.38
1638367695,"disk5",52168575.01,17.16
1638367710,"disk5",54830220.81,17.51
1638367725,"disk5",49223583.99,17.25
1638367740,"disk5",49258669.23,17.05
1638367755,"disk5",55197063.09,17.99
1638367770,"disk5",46207999.47,17.47
1638367785,"disk5",48808434.23,18.22
1638367800,"disk5",45377535.25,17.6
1638367815,"disk5",48639836.72,18.32
1638367830,"disk5",47071450.47,19.08
1638367845,"disk5",46026993.19,17.65
1638367860,"disk5",47036234.99,18.17
1638367875,"disk5",52005054.77,17.92
1638367890,"disk5",51316494.48,18.54
1638367905,"disk5",54680498.11,18.73
1638367920,"disk5",55633241.73,18.34
1638367935,"disk5",54410783.07,18.61
1638367950,"disk5",45570185.52,17.77
1638367965,"disk5",48077789.23,17.38
1638367980,"disk5",56019556.63,19.47
1638367995,"disk5",59124761.91,18.62
1638368010,"disk5",50809198.73,20.78
1638368025,"disk5",42748229.91,18.06
1638368040,"disk5",45247447.29,16.71
1638368055,"disk5",43847671.7,16.72
1638368070,"disk5",54996536.87,18.61
1638368085,"disk5",47446446.41,17.39
1638368100,"disk5",43708162.05,16.78
1638368115,"disk5",44015149.3,16.86
1638368130,"disk5",49491039.6,18.08
1638368145,"disk5",50013501.1,17.83
1638368160,"disk5",47936553.22,17.34
1638368175,"disk5",45502926.35,16.48
1638368190,"disk5",46108162.34,16.59
1638368205,"disk5",46532725.64,17.27
1638368220,"disk5",43227938.86,16.55
1638368235,"disk5",50995490.66,17.8
1638368250,"disk5",52973922.48,18.24
1638368265,"disk5",48627345.11,18.82
1638368280,"disk5",42832617.45,16.94
1638368295,"disk5",42794571.5,17.62
1638368310,"disk5",39545785.07,16.92
1638368325,"disk5",51521143.34,18.58
1638368340,"disk5",48469801.75,16.79
1638368355,"disk5",45522568.48,16.33
1638368370,"disk5",51096310.58,17.53
1638368385,"disk5",50053207.25,17.04
1638368400,"disk5",41827899.93,16
1638368415,"disk5",43325501.54,16.52
1638368430,"disk5",45500206.55,16.87
1638368445,"disk5",52594680.96,18.86
1638368460,"disk5",42322755.23,16.65
1638368475,"disk5",48112854.38,16.84
1638368490,"disk5",49945043.93,18.17
1638368505,"disk5",53035513.66,18.41
1638368520,"disk5",53739190.85,18.8
1638368535,"disk5",45365178.52,18.07
1638368550,"disk5",48606924.83,16.88
1638368565,"disk5",52771592.58,18.15
1638368580,"disk5",50518940.26,19.27
1638368595,"disk5",59692132.46,19.03
1638368610,"disk5",51597762.63,16.45
1638368625,"disk5",56961584.33,19.25
1638368640,"disk5",48368834.75,17.09
1638368655,"disk5",48703748.03,17.31
1638368670,"disk5",47917116.37,17.07
1638368685,"disk5",48062536.82,16.41
1638368700,"disk5",42935938.82,16.23
1638368715,"disk5",46402361.3,16.4
1638368730,"disk5",44962121.66,16.41
1638368745,"disk5",41828391.2,16.63
1638368760,"disk5",45559980.26,17.65
1638368775,"disk5",43358562.06,18.07
1638368790,"disk5",45164837.49,17.76
1638368805,"disk5",39986728.41,17.77
1638368820,"disk5",45270570.43,17.72
1638368835,"disk5",49753561.69,17.88
1638368850,"disk5",50892513.21,18.52
1638368865,"disk5",55570775.37,19.19
1638368880,"disk5",59103897.34,20.18
1638368895,"disk5",56848929.48,20.1
1638368910,"disk5",55891630.68,20.05
1638368925,"disk5",51977831.58,19.19
1638368940,"disk5",43992547.05,17.11
1638368955,"disk5",52518197.53,18.48
1638368970,"disk5",48412786.19,17.59
1638368985,"disk5",52040098.72,18.06
1638369000,"disk5",47035732.24,17.76
1638369015,"disk5",54236855.38,18.11
1638369030,"disk5",50500664.48,17.32
1638369045,"disk5",52378684.98,17.63
1638369060,"disk5",45149910.15,16.53
1638369075,"disk5",47877593.14,17.08
1638369090,"disk5",42463065.53,19.7
1638369105,"disk5",49815951.07,18.69
1638369120,"disk5",47648686.55,18.7
1638369135,"disk5",56715020.96,20.22
1638369150,"disk5",47142716.27,19.38
1638369165,"disk5",46324961.28,17.85
1638369180,"disk5",53883521.49,18.88
1638369195,"disk5",56674835.44,20.33
1638369210,"disk5",56463514.68,18.81
1638369225,"disk5",51733327.41,18.7
1638369240,"disk5",48359765.91,17.69
1638369255,"disk5",48016437.66,17.1
1638369270,"disk5",49878845.07,17.29
1638369285,"disk5",45445179.8,17.06
1638369300,"disk5",50722811.27,18.62
1638369315,"disk5",42633015.58,16.12
1638369330,"disk5",50987022.87,18.95
1638369345,"disk5",47167593.76,17.38
1638369360,"disk5",45266478.03,17.24
1638369375,"disk5",48603368.65,17.9
1638369390,"disk5",51066138.54,17.88
1638369405,"disk5",48708856.69,16.79
1638369420,"disk5",45995524.49,16.91
1638369435,"disk5",50155236.13,18.3
1638369450,"disk5",45153384.51,16.99
1638369465,"disk5",42765816.48,16.66
1638369480,"disk5",48541363.2,17.48
1638369495,"disk5",60381540.64,18.96
1638369510,"disk5",46446447.04,16.67
1638369525,"disk5",46255603.28,16.67
1638369540,"disk5",43349797.6,16.93
1638369555,"disk5",46646583.18,19.93
1638369570,"disk5",40428785.82,17.27
1638369585,"disk5",47883081.3,18.48
1638369600,"disk5",45998849.56,18.27
1638369615,"disk5",42913353.48,17.2
1638369630,"disk5",42865141.59,16.93
1638369645,"disk5",53104538.05,18.2
1638369660,"disk5",47552551.46,17.59
1638369675,"disk5",44257319.25,17.74
1638369690,"disk5",44554873.91,17.84
1638369705,"disk5",42301244.15,17.53
1638369720,"disk5",44166731.49,18.23
1638369735,"disk5",49943632.92,18.35
1638369750,"disk5",40267924.93,18.17
1638369765,"disk5",41131609.76,16.29
1638369780,"disk5",39981505.55,16.32
1638369795,"disk5",47238796.65,17.89
1638369810,"disk5",43727239.64,17.34
1638369825,"disk5",41332247.15,17.29
1638369840,"disk5",43409925.5,20.52
1638369855,"disk5",38895922.91,15.82
1638369870,"disk5",41841973.99,17.59
1638369885,"disk5",39758694.88,17.07
1638369900,"disk5",51000001.07,19.36
1638369915,"disk5",51244269.09,19.33
1638369930,"disk5",43359987.46,16.75
1638369945,"disk5",40688584.42,16.11
1638369960,"disk5",44755404.28,17.73
1638369975,"disk5",45671564.27,17.69
1638369990,"disk5",47134814.05,17.59
1638370005,"disk5",50182780.31,19.03
1638370020,"disk5",51990455.05,18.55
1638370035,"disk5",48369161.64,18.84
1638370050,"disk5",50404944.27,18.91
1638370065,"disk5",44111344.42,18.12
1638370080,"disk5",47783026.48,18.19
1638370095,"disk5",41304505.82,17.56
1638370110,"disk5",44170468.32,17.49
1638370125,"disk5",47166670.41,17.79
1638370140,"disk5",42779484.82,17.17
1638370155,"disk5",45356623.95,16.72
1638370170,"disk5",48940207.6,17.5
1638370185,"disk5",47788910.66,17.58
1638370200,"disk5",47214996.78,17.41
1638370215,"disk5",49832661.86,18.66
1638370230,"disk5",49943795.46,18.06
1638370245,"disk5",43083126.83,17.06
1638370260,"disk5",49360215.85,17.03
1638370275,"disk5",49623025.66,17.83
1638370290,"disk5",42194039.06,16.59
1638370305,"disk5",39908430.23,16.37
1638370320,"disk5",39514366.23,16.4
1638370335,"disk5",43896761.89,16.78
1638370350,"disk5",53847044.99,16.65
1638370365,"disk5",54418657.82,17.08
1638370380,"disk5",55954199.8,18.4
1638370395,"disk5",59851929.41,19.28
1638370410,"disk5",41713060.9,16.06
1638370425,"disk5",44159661.57,16.26
1638370440,"disk5",52853186.42,16.36
1638370455,"disk5",50282801.16,16.82
1638370470,"disk5",45089689.19,15.44
1638370485,"disk5",45535812.91,16.24
1638370500,"disk5",43648117.89,15.31
1638370515,"disk5",50134321.17,16.78
1638370530,"disk5",53954165.84,16.84
1638370545,"disk5",45683398.51,15.06
1638370560,"disk5",50137228.64,16.1
1638370575,"disk5",50983801,16.29
1638370590,"disk5",51478032.09,16.02
1638370605,"disk5",46880674.08,15.55
1638370620,"disk5",53023093.3,16.05
1638370635,"disk5",50559610.84,15.48
1638370650,"disk5",44649445.72,14.81
1638370665,"disk5",47545532.15,15.14
1638370680,"disk5",46399565.16,15.41
1638370695,"disk5",47762382.23,17.37
1638370710,"disk5",45707623.24,15.91
1638370725,"disk5",46164523.3,16.99
1638370740,"disk5",46867206.26,17.04
1638370755,"disk5",47157462.51,15.76
1638370770,"disk5",47439228.62,15.88
1638370785,"disk5",44153596.79,15.76
1638370800,"disk5",44223794.91,15.46
1638370815,"disk5",59295238.33,17.49
1638370830,"disk5",60407013.74,17.82
1638370845,"disk5",60995170.2,18.45
1638370860,"disk5",61777128.98,17.13
1638370875,"disk5",54969286.28,18.26
1638370890,"disk5",53359022.3,16.53
1638370905,"disk5",46104633.97,15.82
1638370920,"disk5",41993466.3,14.88
1638370935,"disk5",50319529.49,17.19
1638370950,"disk5",57065453.9,16.65
1638370965,"disk5",44027413.97,15.29
1638370980,"disk5",47441595.97,16.42
1638370995,"disk5",46979518.05,16.77
1638371010,"disk5",46124721.46,15.28
1638371025,"disk5",48051948.08,16.14
1638371040,"disk5",49366810.48,16.81
1638371055,"disk5",52962410.3,17.59
1638371070,"disk5",43554169.88,15.45
1638371085,"disk5",46245631.13,16.95
1638371100,"disk5",49230116.41,18.18
1638371115,"disk5",53241688.11,18
1638371130,"disk5",48192823.11,16.91
1638371145,"disk5",45946751.97,16.98
1638371160,"disk5",51106992.11,17.95
1638371175,"disk5",50960401.8,17.81
1638371190,"disk5",44960417.27,16.76
1638371205,"disk5",48748256.72,17.05
1638371220,"disk5",45824149.62,16.78
1638371235,"disk5",44003745.5,16.55
1638371250,"disk5",39773283.74,15.96
1638371265,"disk5",39656574.93,16.27
1638371280,"disk5",40309576.61,16.19
1638371295,"disk5",42674396.01,17.37
1638371310,"disk5",42500368.06,17.02
1638371325,"disk5",39939657.57,17.67
1638371340,"disk5",42206660.78,17.93
1638371355,"disk5",42646836.98,16.39
1638371370,"disk5",52574677.81,18.83
1638371385,"disk5",40160062.07,16.01
1638371400,"disk5",41940584.47,17.39
1638371415,"disk5",48760327.31,17.93
1638371430,"disk5",46819164.69,17.07
1638371445,"disk5",49137018.07,17.87
1638371460,"disk5",43843398.84,17.38
1638371475,"disk5",38911962.27,16.88
1638371490,"disk5",40299107.13,17.51
1638371505,"disk5",38095916.86,16.88
1638371520,"disk5",36221876.7,16.58
1638371535,"disk5",38347651.67,17.31
1638371550,"disk5",37912591.4,15.18
1638371565,"disk5",35589945.58,14.9
1638371580,"disk5",39286609.28,15.39
1638371595,"disk5",39098356.68,16.01
1638371610,"disk5",42636618.5,16.61
1638371625,"disk5",48805673.93,17.6
1638371640,"disk5",39044387.64,16.07
1638371655,"disk5",44746640.23,17.04
1638371670,"disk5",48338664.63,16.86
1638371685,"disk5",54165891.36,18.43
1638371700,"disk5",47544941.46,17.3
1638371715,"disk5",42860395.19,16.49
