"ts","disk_id","throughput","latency"
1637587785,"disk12",43013007.95,20.52
1637587800,"disk12",41234117.38,16.43
1637587815,"disk12",49158043.75,18.21
1637587830,"disk12",49572834.9,19.25
1637587845,"disk12",51385419.23,18.32
1637587860,"disk12",50345812.49,16.96
1637587875,"disk12",48650637.53,17.02
1637587890,"disk12",49972255.13,17.91
1637587905,"disk12",45284839.99,16.96
1637587920,"disk12",45408957.12,15.75
1637587935,"disk12",48067908.97,16.79
1637587950,"disk12",49082665.91,17.64
1637587965,"disk12",53164103.12,18.21
1637587980,"disk12",50615605.83,17.29
1637587995,"disk12",48782327.93,18.82
1637588010,"disk12",53812403.9,17.96
1637588025,"disk12",48298456.4,17.25
1637588040,"disk12",52768386.99,16.53
1637588055,"disk12",45365047.35,15.83
1637588070,"disk12",43780575.1,17.26
1637588085,"disk12",44622135.72,16.5
1637588100,"disk12",48029893.81,17.29
1637588115,"disk12",53556212.99,16.84
1637588130,"disk12",52398791.66,17.82
1637588145,"disk12",49202307.95,18.63
1637588160,"disk12",46551249.34,18.15
1637588175,"disk12",48872829.12,16.88
1637588190,"disk12",50464118.89,18.79
1637588205,"disk12",42047083.97,16.49
1637588220,"disk12",39677989.93,16.23
1637588235,"disk12",42705205.35,18.37
1637588250,"disk12",51210298.54,17.43
1637588265,"disk12",47584821.08,16.83
1637588280,"disk12",50988037.27,17.35
1637588295,"disk12",42485692.08,16.68
1637588310,"disk12",41589222.13,15.75
1637588325,"disk12",47022724.04,16.55
1637588340,"disk12",52730084.36,18.28
1637588355,"disk12",52466545.79,18.2
1637588370,"disk12",51908736.02,18.95
1637588385,"disk12",48421516.34,18.54
1637588400,"disk12",50253049.89,18.34
1637588415,"disk12",52487411.09,17.86
1637588430,"disk12",51600826.47,17.39
1637588445,"disk12",49222908.9,16.43
1637588460,"disk12",54720496.19,17.94
1637588475,"disk12",53350808.21,18.72
1637588490,"disk12",52670244.91,19.68
1637588505,"disk12",49976064.66,18.05
1637588520,"disk12",52320859.38,18.26
1637588535,"disk12",54955942.36,18.08
1637588550,"disk12",47619160.4,17.66
1637588565,"disk12",51615574.76,17.9
1637588580,"disk12",54084648.42,18.55
1637588595,"disk12",52358096.63,16.38
1637588610,"disk12",51893750.15,18.39
1637588625,"disk12",56609749.05,18
1637588640,"disk12",54535716,17.97
1637588655,"disk12",51411493.44,16.46
1637588670,"disk12",48026218.65,15.89
1637588685,"disk12",50070871.75,17.44
1637588700,"disk12",47120427.91,18.2
1637588715,"disk12",47258835.6,16.52
1637588730,"disk12",53508131.34,17.45
1637588745,"disk12",49501204.11,16.93
1637588760,"disk12",46600263.36,16.97
1637588775,"disk12",44889297.26,16.41
1637588790,"disk12",44462849.7,17.89
1637588805,"disk12",41226483.59,17.39
1637588820,"disk12",45592655.75,17.54
1637588835,"disk12",48765046.98,18.89
1637588850,"disk12",46141738.38,18.37
1637588865,"disk12",40634091.5,16.56
1637588880,"disk12",41918661.99,17.08
1637588895,"disk12",39487468.36,16.32
1637588910,"disk12",51743451.28,19.02
1637588925,"disk12",44481170.31,17.9
1637588940,"disk12",40526091.01,17.41
1637588955,"disk12",44894972.43,18.47
1637588970,"disk12",47909513.42,19.69
1637588985,"disk12",50687913.17,17.23
1637589000,"disk12",43864731.66,16.41
1637589015,"disk12",51689059.41,16.25
1637589030,"disk12",57604638.78,18
1637589045,"disk12",54907887.95,18.53
1637589060,"disk12",53935572.59,18.52
1637589075,"disk12",56067605.86,18.89
1637589090,"disk12",60275621.99,18.98
1637589105,"disk12",56887002.44,17.9
1637589120,"disk12",54957734.97,17.77
1637589135,"disk12",55026672.97,16.73
1637589150,"disk12",51396571.97,17.08
1637589165,"disk12",51997502.17,17.8
1637589180,"disk12",55244670.27,19.37
1637589195,"disk12",52505031.92,16.83
1637589210,"disk12",40169352.78,15.25
1637589225,"disk12",48739108,17.03
1637589240,"disk12",52344528.03,17.03
1637589255,"disk12",49240885.55,20.63
1637589270,"disk12",49283802.62,17.59
1637589285,"disk12",56540678.31,17.54
1637589300,"disk12",64135962.15,18.89
1637589315,"disk12",53879224.98,18.2
1637589330,"disk12",49755987.12,16.91
1637589345,"disk12",48897165.93,16.61
1637589360,"disk12",49051196.13,16.59
1637589375,"disk12",51073657.73,18.1
1637589390,"disk12",56372352.37,19.17
1637589405,"disk12",51970976.4,17.29
1637589420,"disk12",55783297.38,18.08
1637589435,"disk12",59955312.14,19.8
1637589450,"disk12",54500231.09,18.09
1637589465,"disk12",53886091.03,18.17
1637589480,"disk12",55426276.34,19.41
1637589495,"disk12",65068907.07,18.49
1637589510,"disk12",60871693.58,19.74
1637589525,"disk12",67434387.98,20.56
1637589540,"disk12",84390607.07,22.14
1637589555,"disk12",83308951.15,21.07
1637589570,"disk12",64541057.84,18.34
1637589585,"disk12",64186230.87,22.41
1637589600,"disk12",68404605.24,19.02
1637589615,"disk12",66589198.72,17.7
1637589630,"disk12",55202915.06,15.87
1637589645,"disk12",67356042.15,18.98
1637589660,"disk12",76266130.68,20.09
1637589675,"disk12",60520717.41,18.56
1637589690,"disk12",63526448.19,19.5
1637589705,"disk12",68993800.93,20.33
1637589720,"disk12",61504321.97,19.46
1637589735,"disk12",56426232.54,17.9
1637589750,"disk12",61283633.7,19.52
1637589765,"disk12",58922115.77,19.75
1637589780,"disk12",64123861.93,20.52
1637589795,"disk12",55667951.64,17.81
1637589810,"disk12",58903027.24,18.16
1637589825,"disk12",58788511.27,18.42
1637589840,"disk12",54164717.2,17.38
1637589855,"disk12",54677347.49,16.9
1637589870,"disk12",49350371.56,16.89
1637589885,"disk12",52393559.9,17.2
1637589900,"disk12",54950899.17,17.85
1637589915,"disk12",56800742.62,18.45
1637589930,"disk12",59550541.95,19.05
1637589945,"disk12",54636428.84,17.87
1637589960,"disk12",62399433.32,17.98
1637589975,"disk12",52438478.82,17.12
1637589990,"disk12",56802110.01,16.57
1637590005,"disk12",62487597.76,20.79
1637590020,"disk12",68711260.08,19.81
1637590035,"disk12",55866412.61,19.22
1637590050,"disk12",58302580.07,18.32
1637590065,"disk12",71665485.15,19.92
1637590080,"disk12",63982805.46,20.32
1637590095,"disk12",54764213.46,16.59
1637590110,"disk12",53113981.95,17.96
1637590125,"disk12",55694290.73,17.94
1637590140,"disk12",58259031.97,18.63
1637590155,"disk12",60900193.05,19.34
1637590170,"disk12",56902270.23,19.04
1637590185,"disk12",56911914.78,17.93
1637590200,"disk12",60546549.5,18.98
1637590215,"disk12",56531372.04,18.78
1637590230,"disk12",53643898.97,16.99
1637590245,"disk12",54294386.41,16.85
1637590260,"disk12",54040567.23,16.8
1637590275,"disk12",50712388.1,16.46
1637590290,"disk12",53282223.79,20.09
1637590305,"disk12",51867102.55,16.58
1637590320,"disk12",66016307.01,18.46
1637590335,"disk12",57611861.97,19.62
1637590350,"disk12",56717999.4,18.21
1637590365,"disk12",54561891.29,17.48
1637590380,"disk12",52894581.6,17.09
1637590395,"disk12",54033929.54,18.3
1637590410,"disk12",49961621.36,18.59
1637590425,"disk12",46281194.91,16.84
1637590440,"disk12",57239765.03,18.49
1637590455,"disk12",52906666.03,16.36
1637590470,"disk12",49018429.6,16.15
1637590485,"disk12",51710717.99,18.07
1637590500,"disk12",62350275.3,17.89
1637590515,"disk12",58207761.74,17.38
1637590530,"disk12",61224680.7,20.25
1637590545,"disk12",62343165.54,18.77
1637590560,"disk12",63068955.45,17.49
1637590575,"disk12",58966797.01,18.1
1637590590,"disk12",62669934.73,18.19
1637590605,"disk12",65380867.94,18.44
1637590620,"disk12",71397307.08,19.59
1637590635,"disk12",53792766.57,18.28
1637590650,"disk12",51978434.06,16.41
1637590665,"disk12",51958759.75,16.32
1637590680,"disk12",54699049.76,17.98
1637590695,"disk12",54435970.9,16.47
1637590710,"disk12",54476847.52,16.65
1637590725,"disk12",53012067.83,15.9
1637590740,"disk12",55771244.21,17.02
1637590755,"disk12",52213300.95,17.58
1637590770,"disk12",52777305.1,16.75
1637590785,"disk12",53135596.59,17.81
1637590800,"disk12",59285827.75,17.36
1637590815,"disk12",61973431.17,18.18
1637590830,"disk12",61551481.47,18.15
1637590845,"disk12",63641777.68,18.98
1637590860,"disk12",62941651.7,18.21
1637590875,"disk12",55135806.22,17.33
1637590890,"disk12",57236034.07,17.94
1637590905,"disk12",62058330.05,17.98
1637590920,"disk12",64273522.24,17.02
1637590935,"disk12",69662916.07,18.14
1637590950,"disk12",67866417.31,18.58
1637590965,"disk12",55513658.64,18.29
1637590980,"disk12",58154526.73,17.6
1637590995,"disk12",55467085.71,17.5
1637591010,"disk12",54030669.45,17.13
1637591025,"disk12",56140994.17,17.03
1637591040,"disk12",60471253.13,17.19
1637591055,"disk12",56417930.68,17.02
1637591070,"disk12",55975274.51,18.07
1637591085,"disk12",62883075.82,16.96
1637591100,"disk12",62354090.26,17.39
1637591115,"disk12",68240321.46,17.36
1637591130,"disk12",73754349.2,18.22
1637591145,"disk12",62902618.23,16.5
1637591160,"disk12",63715330.9,18.04
1637591175,"disk12",61233796.76,18.04
1637591190,"disk12",61258259.88,19.48
1637591205,"disk12",61882630.17,17.93
1637591220,"disk12",62061989.99,18.07
1637591235,"disk12",58737169.48,19.16
1637591250,"disk12",60970138.4,17.86
1637591265,"disk12",52945699.45,17.59
1637591280,"disk12",71025212.64,18.66
1637591295,"disk12",66928684.94,17.73
1637591310,"disk12",59050189,17.57
1637591325,"disk12",56346387.41,17.71
1637591340,"disk12",65248618.49,18.56
1637591355,"disk12",60593375.35,18.32
1637591370,"disk12",58690161.3,21
1637591385,"disk12",55153956.4,17.11
1637591400,"disk12",69368445.92,18.86
1637591415,"disk12",60735989.26,18.31
1637591430,"disk12",58280431.5,18.23
1637591445,"disk12",64432890.1,19.58
1637591460,"disk12",66993413.44,20.43
1637591475,"disk12",65490215.64,18.41
1637591490,"disk12",67560297.91,18.35
1637591505,"disk12",66697948.58,20.2
1637591520,"disk12",68453389.83,18.4
1637591535,"disk12",57341176.54,17.21
1637591550,"disk12",58809970.58,17.79
1637591565,"disk12",62316558.36,18.66
1637591580,"disk12",63184232.74,18.46
1637591595,"disk12",69448132.42,19.91
1637591610,"disk12",58041238.99,17.14
1637591625,"disk12",59502512.09,18.09
1637591640,"disk12",63777301.83,17.81
1637591655,"disk12",55132949.03,16.22
1637591670,"disk12",66323602.11,18.3
1637591685,"disk12",71135299.5,18.28
1637591700,"disk12",66978479,18.94
1637591715,"disk12",62327346.69,18.24
1637591730,"disk12",64176892.88,18.87
1637591745,"disk12",63478291.88,19.3
1637591760,"disk12",59810591.78,19.23
1637591775,"disk12",49352664.46,16.84
1637591790,"disk12",57574105.97,19.27
1637591805,"disk12",61474447.45,19.02
1637591820,"disk12",57489616.47,19.25
1637591835,"disk12",56899257.63,18.87
1637591850,"disk12",51774440.99,17.04
1637591865,"disk12",58757470.97,17.71
1637591880,"disk12",63334548.07,18.65
1637591895,"disk12",55092580.22,18.24
1637591910,"disk12",48442737.13,16.41
1637591925,"disk12",47236138.86,16.35
1637591940,"disk12",49342637.92,16.8
1637591955,"disk12",53720962.7,16.91
1637591970,"disk12",57523292.91,18.44
1637591985,"disk12",62588248.23,18.86
1637592000,"disk12",67249286.64,19.69
1637592015,"disk12",66430652.12,20.39
1637592030,"disk12",54582464.19,18.74
1637592045,"disk12",60643740.23,18.65
1637592060,"disk12",55823354.65,19.09
1637592075,"disk12",60415847.01,19.37
1637592090,"disk12",52864948.69,18.92
1637592105,"disk12",59199044.15,19.41
1637592120,"disk12",60640547.07,18.67
1637592135,"disk12",58668595.86,17.61
1637592150,"disk12",64895829.67,18.6
1637592165,"disk12",70394664.36,19.98
1637592180,"disk12",50801368.27,16.92
1637592195,"disk12",54529884.65,17.66
1637592210,"disk12",52915483.76,17.51
1637592225,"disk12",58477478.87,18.92
1637592240,"disk12",56560867.95,18.03
1637592255,"disk12",54915990.9,17.64
1637592270,"disk12",56361015.04,17.3
1637592285,"disk12",63189418.14,20.57
1637592300,"disk12",57089329.26,18.85
1637592315,"disk12",51889510.2,18.44
1637592330,"disk12",53029589.93,18.28
1637592345,"disk12",51632222.54,18.5
1637592360,"disk12",54737498.11,19.73
1637592375,"disk12",57363914.21,19.47
1637592390,"disk12",44879213.62,17.32
1637592405,"disk12",51324013.26,18.28
1637592420,"disk12",54777736.33,19.2
1637592435,"disk12",58356074.93,19.04
1637592450,"disk12",50555852.19,18.52
1637592465,"disk12",50680832.73,18.67
1637592480,"disk12",54307170.06,17.24
1637592495,"disk12",50787939.47,18.04
1637592510,"disk12",50217104.2,17.81
1637592525,"disk12",50071834.63,17.2
1637592540,"disk12",52758597.78,20.95
1637592555,"disk12",47916966.07,17.45
1637592570,"disk12",50982721.93,18.06
1637592585,"disk12",49531681.47,17.12
1637592600,"disk12",50145823.32,17.11
1637592615,"disk12",49822340.27,16.95
1637592630,"disk12",47293012.41,16.72
1637592645,"disk12",46781515.52,16.97
1637592660,"disk12",46469354.05,16.52
1637592675,"disk12",49476157.51,17.7
1637592690,"disk12",42541917.2,16.11
1637592705,"disk12",42548453.66,15.18
1637592720,"disk12",48951272.88,15.94
1637592735,"disk12",50100761.63,16.88
1637592750,"disk12",55326171.15,16.84
1637592765,"disk12",53041441.47,17.89
1637592780,"disk12",49883841.87,17.69
1637592795,"disk12",48333376.05,18.04
1637592810,"disk12",44920614.33,19.13
1637592825,"disk12",44651787.18,18.15
1637592840,"disk12",41471830.16,16.54
1637592855,"disk12",46935230.74,16.89
1637592870,"disk12",43182268.18,16.51
1637592885,"disk12",57983373.44,17.42
1637592900,"disk12",53906039.51,17.47
1637592915,"disk12",53674276.58,17.77
1637592930,"disk12",46428529.36,17.21
1637592945,"disk12",39347151.42,16.62
1637592960,"disk12",39940167.59,16.54
1637592975,"disk12",39998065.67,16.25
1637592990,"disk12",43209870.57,19.16
1637593005,"disk12",38297770.69,16.6
1637593020,"disk12",38180554.1,16.57
1637593035,"disk12",38908274.37,16.63
1637593050,"disk12",43260570.49,17.39
1637593065,"disk12",43998214.72,17.41
1637593080,"disk12",49087877.83,17.9
1637593095,"disk12",48631024.2,17.87
1637593110,"disk12",45242559.7,17.57
1637593125,"disk12",48515068.64,19.05
1637593140,"disk12",44209571.25,17.55
1637593155,"disk12",45766820.86,17.05
1637593170,"disk12",40524843.21,17.06
1637593185,"disk12",42035421.5,17.89
1637593200,"disk12",41500755.56,17.5
1637593215,"disk12",42464880.91,17.07
1637593230,"disk12",40784398.88,16.79
1637593245,"disk12",47835773.8,17.45
1637593260,"disk12",61848853.9,19.74
1637593275,"disk12",42924380.3,17.45
1637593290,"disk12",37644712.38,15.94
1637593305,"disk12",46712550.15,18.04
1637593320,"disk12",44552722.31,16.81
1637593335,"disk12",43666846.08,17.64
1637593350,"disk12",47584122.64,18.94
1637593365,"disk12",40649015.99,18.04
1637593380,"disk12",41648019.29,18.14
1637593395,"disk12",42639303.73,18.31
1637593410,"disk12",45967244.05,18.59
1637593425,"disk12",47588551.17,18.6
1637593440,"disk12",43613200.76,16.9
1637593455,"disk12",33409500.74,15.14
1637593470,"disk12",33925299.64,15.23
1637593485,"disk12",33688870.09,15.79
1637593500,"disk12",35322199.51,17.2
1637593515,"disk12",42994046.94,17.97
1637593530,"disk12",30170234.36,14.77
1637593545,"disk12",31697069.87,14.38
1637593560,"disk12",36473425.39,15.06
1637593575,"disk12",39031591.68,15.45
1637593590,"disk12",45780268.81,16.68
1637593605,"disk12",44410285.23,16.93
1637593620,"disk12",47097343.34,16.97
1637593635,"disk12",51377643.84,16.93
1637593650,"disk12",41600551.88,16.84
1637593665,"disk12",37491891.36,15.74
1637593680,"disk12",43273150.88,17.56
1637593695,"disk12",36497391.11,17.35
1637593710,"disk12",43844261.92,17.88
1637593725,"disk12",42875466.44,16.54
1637593740,"disk12",45433548.08,17.53
1637593755,"disk12",42115288.47,17.28
1637593770,"disk12",39599840.77,16.61
1637593785,"disk12",39949258.46,16.43
1637593800,"disk12",46847462.23,16.53
1637593815,"disk12",37389151.55,15.76
1637593830,"disk12",36112876.37,16.45
1637593845,"disk12",41517683.64,16.81
1637593860,"disk12",48708963.47,16.67
1637593875,"disk12",44555343.11,16.4
1637593890,"disk12",38013812.27,15.96
1637593905,"disk12",44546989.48,17.46
1637593920,"disk12",45463708.17,18.1
1637593935,"disk12",41901622.35,16.35
1637593950,"disk12",41998325.5,20.87
1637593965,"disk12",40663924.88,17.69
1637593980,"disk12",40363207.24,16.84
1637593995,"disk12",51707031.21,18.19
1637594010,"disk12",52055168.46,17.34
1637594025,"disk12",47008284.01,17.32
1637594040,"disk12",42583221.49,17.13
1637594055,"disk12",42278449.19,16.17
1637594070,"disk12",41656139.54,15.78
1637594085,"disk12",38855720.28,16.16
1637594100,"disk12",35556028.59,15.68
1637594115,"disk12",40572757.81,16.14
1637594130,"disk12",40411708.11,16.49
1637594145,"disk12",35544512.48,15.86
1637594160,"disk12",37560862.76,16.58
1637594175,"disk12",44351058.26,17.62
1637594190,"disk12",43594096.61,18.05
1637594205,"disk12",37270924.03,16.03
1637594220,"disk12",41380896.78,16.99
1637594235,"disk12",39857011.59,16.56
1637594250,"disk12",48189231.58,17.76
1637594265,"disk12",49414147.91,18.25
1637594280,"disk12",40582607.69,16.22
1637594295,"disk12",41088101.86,16.82
1637594310,"disk12",38753803.05,16.38
1637594325,"disk12",47579753.44,16.7
1637594340,"disk12",43858103.29,17.36
1637594355,"disk12",43569215.29,17
1637594370,"disk12",42819670.32,17.34
1637594385,"disk12",43829265.28,17.73
1637594400,"disk12",42667633.74,16.85
1637594415,"disk12",35991079.07,15.98
1637594430,"disk12",34026096.26,16.57
1637594445,"disk12",38529155.86,16.63
1637594460,"disk12",45733274.4,18.57
1637594475,"disk12",42134835.1,18.72
1637594490,"disk12",38679651.92,17.04
1637594505,"disk12",47870654.48,17.61
1637594520,"disk12",49928241.74,18.56
1637594535,"disk12",44856870.87,17.27
1637594550,"disk12",46728516.3,17.75
1637594565,"disk12",51696968.72,17.51
1637594580,"disk12",44844257.38,17.36
1637594595,"disk12",42303376.07,17.35
1637594610,"disk12",40708217.09,15.1
1637594625,"disk12",38025464.8,16.41
1637594640,"disk12",44115494.27,17.42
1637594655,"disk12",38194886.48,17.54
1637594670,"disk12",39388177.76,17.65
1637594685,"disk12",39197979.7,18.63
1637594700,"disk12",33313777.66,16.58
1637594715,"disk12",37683207.14,16.61
1637594730,"disk12",36508854.86,15.95
1637594745,"disk12",39974714.2,16.93
1637594760,"disk12",NA,NA
1637594775,"disk12",37256910.99,16.33
1637594790,"disk12",36772438.58,16.39
1637594805,"disk12",35589655.46,16.11
1637594820,"disk12",39457072.62,16.28
1637594835,"disk12",38692441.24,16.8
1637594850,"disk12",43255436.1,18.53
1637594865,"disk12",40435443.32,17.47
1637594880,"disk12",44086568.46,19.66
1637594895,"disk12",39531486.09,18.14
1637594910,"disk12",39869298.52,18.26
1637594925,"disk12",39960299.23,17.68
1637594940,"disk12",41587326.39,18.92
1637594955,"disk12",40636582.19,17.05
1637594970,"disk12",42110894.04,16.56
1637594985,"disk12",42970518.44,18.16
1637595000,"disk12",39739263.1,15.99
1637595015,"disk12",39230883.56,17.07
1637595030,"disk12",35301177.25,15.71
1637595045,"disk12",38185120.92,16.63
1637595060,"disk12",36239551.42,16.08
1637595075,"disk12",42107468.06,16.68
1637595090,"disk12",35233631.34,16.09
1637595105,"disk12",43466693.8,17.49
1637595120,"disk12",39128243.52,16.58
1637595135,"disk12",39505469.58,16.84
1637595150,"disk12",37220976.65,16.69
1637595165,"disk12",38193861.18,17.1
1637595180,"disk12",37025706.8,15.9
1637595195,"disk12",31595386.21,15.77
1637595210,"disk12",31460273.8,15.12
1637595225,"disk12",31299329.67,15.28
1637595240,"disk12",39733154.17,16.24
1637595255,"disk12",46762483.74,18.81
1637595270,"disk12",44025737.82,18.3
1637595285,"disk12",43963779.26,17.98
1637595300,"disk12",44334097.23,18.41
1637595315,"disk12",35913732.62,17.43
1637595330,"disk12",36512126.07,17.44
1637595345,"disk12",33140759.17,16.39
1637595360,"disk12",34683261.66,15.8
1637595375,"disk12",36207505.32,16.04
1637595390,"disk12",39313890.96,16.8
1637595405,"disk12",41871641.7,17.89
1637595420,"disk12",38261876.42,16.57
1637595435,"disk12",41407633.14,17.07
1637595450,"disk12",48764329.99,18.58
1637595465,"disk12",37815803.62,18.46
1637595480,"disk12",42666140.28,17.82
1637595495,"disk12",37110757.84,16.33
1637595510,"disk12",39153280.88,16.36
1637595525,"disk12",54040635.94,18.02
1637595540,"disk12",48954046.82,17.5
1637595555,"disk12",31798422.06,14.53
1637595570,"disk12",32467218.87,14.51
1637595585,"disk12",40343328.26,16.16
1637595600,"disk12",36816092.17,16.7
1637595615,"disk12",37147206.06,15.38
1637595630,"disk12",36847414.71,16.18
1637595645,"disk12",34818682.79,16.26
1637595660,"disk12",35338142.98,16.69
1637595675,"disk12",33130255.74,16.3
1637595690,"disk12",39247741.36,17.66
1637595705,"disk12",40223812.49,16.72
1637595720,"disk12",33518061.19,16.12
1637595735,"disk12",36570387.49,16.41
1637595750,"disk12",40102319.99,16.72
1637595765,"disk12",40515231.57,16.46
1637595780,"disk12",40352623.62,16.7
1637595795,"disk12",35955384.88,16.53
1637595810,"disk12",33227765.97,16.57
1637595825,"disk12",32335215.89,16.91
1637595840,"disk12",36755341.93,17.16
1637595855,"disk12",33499980.47,17.33
1637595870,"disk12",33950592.2,15.85
1637595885,"disk12",45658229.14,21.25
1637595900,"disk12",40825170.78,16.48
1637595915,"disk12",38451755.05,16.85
1637595930,"disk12",39523281.13,15.71
1637595945,"disk12",40727837.91,16.68
1637595960,"disk12",40066679.14,15.12
1637595975,"disk12",38295693.59,17.21
1637595990,"disk12",36357295.97,16.52
1637596005,"disk12",34819196.74,15.92
1637596020,"disk12",33047966.95,15.94
1637596035,"disk12",32181766.47,16.44
1637596050,"disk12",31616319.44,15.43
1637596065,"disk12",33745922.36,15.45
1637596080,"disk12",38825786.41,17.54
1637596095,"disk12",40173618.21,17.74
1637596110,"disk12",37757401.11,17.1
1637596125,"disk12",41047759.96,17.17
1637596140,"disk12",39832379.79,16.86
1637596155,"disk12",42259069.86,17.71
1637596170,"disk12",39635105.87,17.25
1637596185,"disk12",37698307.58,18.24
1637596200,"disk12",39519080.12,16.85
1637596215,"disk12",37579578.52,16.87
1637596230,"disk12",31684657.09,15.96
1637596245,"disk12",40275733.8,18.08
1637596260,"disk12",40964779.4,18.78
1637596275,"disk12",40953422.97,17.69
1637596290,"disk12",37150921.52,16.76
1637596305,"disk12",31720115.49,16.88
1637596320,"disk12",43278376.78,17.76
1637596335,"disk12",47352187.85,18.41
1637596350,"disk12",36871879.49,17.08
1637596365,"disk12",40493765.81,16.96
1637596380,"disk12",34971453.51,17.26
1637596395,"disk12",33945216.13,17.2
1637596410,"disk12",33457718.24,16.1
1637596425,"disk12",36016982.7,17.07
1637596440,"disk12",42352157.32,18.39
1637596455,"disk12",37293813.05,17.68
1637596470,"disk12",31827690.39,17.06
1637596485,"disk12",33911603.76,16.12
1637596500,"disk12",35377170.15,17.69
1637596515,"disk12",38276172.04,17.52
1637596530,"disk12",39414656.72,18.14
1637596545,"disk12",39938943.4,18.55
1637596560,"disk12",46724286.26,19.36
1637596575,"disk12",36143255.09,16.42
1637596590,"disk12",36436092.09,16.73
1637596605,"disk12",38147773.91,16.42
1637596620,"disk12",35569756.19,16.4
1637596635,"disk12",36790074.71,16.78
1637596650,"disk12",38584207.42,16.31
1637596665,"disk12",42777470.91,17.73
1637596680,"disk12",38287986.06,16.58
1637596695,"disk12",39261973.93,17.49
1637596710,"disk12",42574372.89,18.16
1637596725,"disk12",38557745.41,17.39
1637596740,"disk12",36112755.64,16.05
1637596755,"disk12",37919131.8,15.99
1637596770,"disk12",36420195.06,15.93
1637596785,"disk12",38884546.82,16.26
1637596800,"disk12",47815418.91,19.87
1637586000,"disk2",45999850.23,16
1637586015,"disk2",49508664.68,18.25
1637586030,"disk2",56428104.84,18.14
1637586045,"disk2",53699329.9,17.86
1637586060,"disk2",55103438.17,18.59
1637586075,"disk2",57650531.4,19.27
1637586090,"disk2",59307705.04,19.12
1637586105,"disk2",54694811.96,19.17
1637586120,"disk2",62261145.06,21.84
1637586135,"disk2",52236646.59,18.22
1637586150,"disk2",47993443.59,18.02
1637586165,"disk2",50475025.39,18.9
1637586180,"disk2",48239690.84,17.67
1637586195,"disk2",51686040.31,17.35
1637586210,"disk2",42257308.85,16.54
1637586225,"disk2",46338351.62,17.98
1637586240,"disk2",46853407.58,18.99
1637586255,"disk2",54302006.54,19.4
1637586270,"disk2",53396103.8,19.54
1637586285,"disk2",53022332.45,18.65
1637586300,"disk2",60909143.99,20.8
1637586315,"disk2",60956783.26,19.24
1637586330,"disk2",59566976.68,19.39
1637586345,"disk2",57593536.03,18.69
1637586360,"disk2",64223087.58,20.66
1637586375,"disk2",59769034.06,19.92
1637586390,"disk2",43864793.79,17.68
1637586405,"disk2",46410298.01,17.7
1637586420,"disk2",54743461.91,19.11
1637586435,"disk2",49792543.75,18.16
1637586450,"disk2",53807972.23,19.18
1637586465,"disk2",62356032.91,19.34
1637586480,"disk2",68584814.93,21.21
1637586495,"disk2",56104198.91,19.35
1637586510,"disk2",41808997.83,16.48
1637586525,"disk2",49504017.42,17.66
1637586540,"disk2",55553188.47,19.8
1637586555,"disk2",55832488.82,18.75
1637586570,"disk2",51501613.4,19.79
1637586585,"disk2",58442077.33,19.91
1637586600,"disk2",66123284.7,19.95
1637586615,"disk2",52153436.01,19.11
1637586630,"disk2",55476995.03,19.94
1637586645,"disk2",61179990.78,19.97
1637586660,"disk2",52486663.23,19.67
1637586675,"disk2",54956436.93,19.77
1637586690,"disk2",49825847.06,18.86
1637586705,"disk2",49530472.09,18.37
1637586720,"disk2",50354946.36,19.38
1637586735,"disk2",52954396.53,19.45
1637586750,"disk2",54802231.5,19.42
1637586765,"disk2",48941234.6,18.58
1637586780,"disk2",57154446.64,19.84
1637586795,"disk2",58891395.37,20.46
1637586810,"disk2",47316854.02,18.14
1637586825,"disk2",52940107.93,18.31
1637586840,"disk2",55823302.76,17.88
1637586855,"disk2",51405576.97,17.84
1637586870,"disk2",44597908.87,17.05
1637586885,"disk2",54777105.39,17.32
1637586900,"disk2",60057369.22,19.04
1637586915,"disk2",53582005.08,17.92
1637586930,"disk2",53846056.54,18.07
1637586945,"disk2",50753072.73,17.62
1637586960,"disk2",49655648.95,17.02
1637586975,"disk2",46048855.17,16.69
1637586990,"disk2",52705626.49,18.5
1637587005,"disk2",59190826.82,18.32
1637587020,"disk2",68666037.17,19.74
1637587035,"disk2",55337696.48,20.27
1637587050,"disk2",53923793.83,18.03
1637587065,"disk2",60014457.7,20.41
1637587080,"disk2",49085209.56,18.37
1637587095,"disk2",50330753.38,18.32
1637587110,"disk2",49946637.74,17.16
1637587125,"disk2",55401907.82,18.05
1637587140,"disk2",62867886.12,19.61
1637587155,"disk2",62909012.17,19.14
1637587170,"disk2",54076692.76,18.01
1637587185,"disk2",59346697.42,19.55
1637587200,"disk2",60390924.91,20.22
1637587215,"disk2",58427441.19,18.94
1637587230,"disk2",59162496.13,20.35
1637587245,"disk2",53027416.68,19.3
1637587260,"disk2",54442603.56,23.28
1637587275,"disk2",55154884.35,19.36
1637587290,"disk2",51143336.15,17.51
1637587305,"disk2",53297551.03,17.5
1637587320,"disk2",50258859.41,17.03
1637587335,"disk2",54121763.07,18.34
1637587350,"disk2",56079092.89,18.15
1637587365,"disk2",61940484.26,19.29
1637587380,"disk2",58024939.19,20.88
1637587395,"disk2",66173834.32,20.91
1637587410,"disk2",56990639.18,17.39
1637587425,"disk2",54343570.52,18.08
1637587440,"disk2",61437302.42,18.88
1637587455,"disk2",66288529.84,19.74
