"ts","disk_id","throughput","latency"
1638281670,"disk3",62658977.01,19.02
1638281685,"disk3",57303179.73,17.47
1638281700,"disk3",57368600.97,17.53
1638281715,"disk3",56053841.59,16.81
1638281730,"disk3",58791812.27,18.02
1638281745,"disk3",61832461.07,18.28
1638281760,"disk3",61761268.2,17.95
1638281775,"disk3",55695330.19,18.49
1638281790,"disk3",58522852.58,18.56
1638281805,"disk3",53437666.15,17.46
1638281820,"disk3",53197480.23,17.95
1638281835,"disk3",55003919.05,17.46
1638281850,"disk3",50598210.6,16.99
1638281865,"disk3",64587235.94,18.7
1638281880,"disk3",57458959.55,18.31
1638281895,"disk3",64264664.8,19.57
1638281910,"disk3",63804384.36,19.36
1638281925,"disk3",58901812.68,20
1638281940,"disk3",48459677.9,16.99
1638281955,"disk3",50881203.05,17.48
1638281970,"disk3",53705868.98,17.89
1638281985,"disk3",49641149.34,17.53
1638282000,"disk3",51579511.83,17.76
1638282015,"disk3",55842911.62,18.27
1638282030,"disk3",53387241.98,16.9
1638282045,"disk3",47497935.38,16.19
1638282060,"disk3",46292255.61,16.34
1638282075,"disk3",55350283.89,18.28
1638282090,"disk3",54632484.21,17.8
1638282105,"disk3",58421249.29,18.87
1638282120,"disk3",63012743.41,20.82
1638282135,"disk3",64096848.97,17.99
1638282150,"disk3",62804341.25,18.41
1638282165,"disk3",51224520.05,16.8
1638282180,"disk3",55021381.38,21.72
1638282195,"disk3",57271389.05,20.54
1638282210,"disk3",52250645.18,17.96
1638282225,"disk3",62591068.06,18.43
1638282240,"disk3",58004111.95,18.16
1638282255,"disk3",58514052.82,18.21
1638282270,"disk3",57217434.54,20.72
1638282285,"disk3",57312475.5,18.18
1638282300,"disk3",54752976.96,17.52
1638282315,"disk3",52311990.31,17.5
1638282330,"disk3",44839856.02,16.32
1638282345,"disk3",47403952.56,16.62
1638282360,"disk3",53283109.96,18.33
1638282375,"disk3",54427274.26,19.14
1638282390,"disk3",53542142.26,18.15
1638282405,"disk3",44414306.03,16.06
1638282420,"disk3",50178420.93,16.34
1638282435,"disk3",53598979.87,17.07
1638282450,"disk3",58055255.34,17.34
1638282465,"disk3",51479829.06,16.18
1638282480,"disk3",51637977.81,17.62
1638282495,"disk3",49188769.38,17.36
1638282510,"disk3",52035741.68,18.31
1638282525,"disk3",57441674.09,17.85
1638282540,"disk3",58340990.44,18.48
1638282555,"disk3",61414964.06,17.34
1638282570,"disk3",61762517.4,18.97
1638282585,"disk3",64815118.38,21.07
1638282600,"disk3",49985216.19,17.52
1638282615,"disk3",53897971.28,18.16
1638282630,"disk3",52749541.23,17.01
1638282645,"disk3",53172702.46,17.05
1638282660,"disk3",53147769.62,16.58
1638282675,"disk3",52171071.88,16.91
1638282690,"disk3",53761503.78,18.12
1638282705,"disk3",52409385.62,17.54
1638282720,"disk3",54045839.09,17.98
1638282735,"disk3",55051096.21,17.14
1638282750,"disk3",53565722.87,17.44
1638282765,"disk3",57864334.45,17.99
1638282780,"disk3",55894859.91,18.82
1638282795,"disk3",58859450.43,19.5
1638282810,"disk3",52085949.85,16.8
1638282825,"disk3",55789757.68,18.05
1638282840,"disk3",61727826.58,18.52
1638282855,"disk3",56309587.66,17.95
1638282870,"disk3",53747236.31,17.73
1638282885,"disk3",51258834.94,18.62
1638282900,"disk3",50459510.78,18.06
1638282915,"disk3",58806566.41,18.3
1638282930,"disk3",60466013.58,18.99
1638282945,"disk3",52406887.87,17.58
1638282960,"disk3",49453943.53,16.92
1638282975,"disk3",50949536.37,16.48
1638282990,"disk3",50993697.91,16.93
1638283005,"disk3",49514143.02,16.73
1638283020,"disk3",51645391.1,17.57
1638283035,"disk3",55296281.11,18.58
1638283050,"disk3",54441447.15,17.78
1638283065,"disk3",53991318.13,16.74
1638283080,"disk3",48792673.58,16.82
1638283095,"disk3",47604912.72,16.73
1638283110,"disk3",57709151.23,17.4
1638283125,"disk3",55227793.82,17.31
1638283140,"disk3",49067843.62,16.93
1638283155,"disk3",48212603.42,16.59
1638283170,"disk3",51595637.52,17.12
1638283185,"disk3",48751705.96,17.25
1638283200,"disk3",55040501.81,17.91
1638283215,"disk3",57301308.89,17.86
1638283230,"disk3",50604653.55,17.48
1638283245,"disk3",45334438.32,17.16
1638283260,"disk3",50216912.21,17.46
1638283275,"disk3",53664900.85,18.91
1638283290,"disk3",49295047.36,18.81
1638283305,"disk3",45057157.64,16.8
1638283320,"disk3",55787912.21,20.19
1638283335,"disk3",51630899.58,18.75
1638283350,"disk3",45996168.52,17.34
1638283365,"disk3",43720187.19,16.43
1638283380,"disk3",44029843.97,16.49
1638283395,"disk3",50125617.76,17.11
1638283410,"disk3",50891748.22,17.6
1638283425,"disk3",48357157.27,17.42
1638283440,"disk3",47499939.44,17.57
1638283455,"disk3",47475776.78,17.45
1638283470,"disk3",46640816.47,17.39
1638283485,"disk3",47238622.07,17.45
1638283500,"disk3",48620151.38,17.88
1638283515,"disk3",46419912.13,16.72
1638283530,"disk3",51774014.35,17.78
1638283545,"disk3",55669936.3,17.59
1638283560,"disk3",54562589.61,18.67
1638283575,"disk3",48846847.45,17.72
1638283590,"disk3",48160174.13,17.79
1638283605,"disk3",51269811.21,17.91
1638283620,"disk3",49733109.04,17.07
1638283635,"disk3",52941112.2,17.39
1638283650,"disk3",50915302.64,17.47
1638283665,"disk3",52744972.35,17.6
1638283680,"disk3",52972224.05,19.13
1638283695,"disk3",70447538.19,19.17
1638283710,"disk3",65875536.13,18.4
1638283725,"disk3",50803092.09,17.01
1638283740,"disk3",52317566.98,17.47
1638283755,"disk3",54237252.9,17.48
1638283770,"disk3",51666635.36,17.26
1638283785,"disk3",50194208.06,20.39
1638283800,"disk3",51388028.29,19.07
1638283815,"disk3",45107967.63,16.68
1638283830,"disk3",46182337.93,17.22
1638283845,"disk3",47149308.77,17.61
1638283860,"disk3",52552798.32,18.75
1638283875,"disk3",48058203.35,18.32
1638283890,"disk3",61366208.46,18.91
1638283905,"disk3",55652453.01,18.26
1638283920,"disk3",51499871.24,17.08
1638283935,"disk3",49342669.31,17.99
1638283950,"disk3",44339554.27,16.61
1638283965,"disk3",46074724.12,16.83
1638283980,"disk3",49360782.01,18.3
1638283995,"disk3",52579700.48,19.64
1638284010,"disk3",51302127.59,17.91
1638284025,"disk3",45327257.64,17.32
1638284040,"disk3",48444457.17,17.64
1638284055,"disk3",49137755.71,17.63
1638284070,"disk3",49622756.43,17.54
1638284085,"disk3",53332912.64,18.01
1638284100,"disk3",49519391.22,18
1638284115,"disk3",55976487.21,18.14
1638284130,"disk3",50467362.16,17.09
1638284145,"disk3",52257287.27,17.21
1638284160,"disk3",54766622.62,17.67
1638284175,"disk3",48087424.78,16.46
1638284190,"disk3",52057273.99,17.99
1638284205,"disk3",49128796.66,17.13
1638284220,"disk3",49921207.42,17.71
1638284235,"disk3",49325866.63,17.63
1638284250,"disk3",50925319.28,17.18
1638284265,"disk3",49419336.81,17.82
1638284280,"disk3",39219688.44,15.96
1638284295,"disk3",43205721.35,17.05
1638284310,"disk3",49129591.38,17.76
1638284325,"disk3",55440927.78,19.03
1638284340,"disk3",52246871.84,18.64
1638284355,"disk3",46559070.11,18.76
1638284370,"disk3",44473376.93,16.42
1638284385,"disk3",42026830.86,17.3
1638284400,"disk3",42569170.02,16.76
1638284415,"disk3",45868955.48,17.76
1638284430,"disk3",54433993.27,18.5
1638284445,"disk3",58606624.97,18.64
1638284460,"disk3",62033503.93,19.88
1638284475,"disk3",62639890.57,19.82
1638284490,"disk3",62416644.72,19.89
1638284505,"disk3",56267356.33,18.18
1638284520,"disk3",44900564.61,15.92
1638284535,"disk3",48980290.15,17.66
1638284550,"disk3",52948595.23,22.6
1638284565,"disk3",48919108.63,19.27
1638284580,"disk3",48443887.68,19.03
1638284595,"disk3",59016350.84,18.69
1638284610,"disk3",45092273.56,17.31
1638284625,"disk3",51618743.29,17.16
1638284640,"disk3",48128333.95,17.2
1638284655,"disk3",53919367.03,17.63
1638284670,"disk3",52110490.84,18.7
1638284685,"disk3",43414827.26,17.22
1638284700,"disk3",44573345.97,16.83
1638284715,"disk3",52842295.42,17.28
1638284730,"disk3",49480512.5,17.19
1638284745,"disk3",45117883.01,16.57
1638284760,"disk3",44129359.83,16.01
1638284775,"disk3",42837032.68,15.93
1638284790,"disk3",44630735.2,19.75
1638284805,"disk3",43372006.81,17
1638284820,"disk3",41443927.28,16.46
1638284835,"disk3",50573058.92,18.83
1638284850,"disk3",48031322.31,17.72
1638284865,"disk3",43909764.15,17.61
1638284880,"disk3",41807036.76,16.81
1638284895,"disk3",38863242.86,17.54
1638284910,"disk3",43802839.69,17.37
1638284925,"disk3",42600623.62,18.17
1638284940,"disk3",45473357.19,17.43
1638284955,"disk3",51263892.26,18.11
1638284970,"disk3",45051257.02,16.74
1638284985,"disk3",49746712.03,19.28
1638285000,"disk3",43142856.14,17.6
1638285015,"disk3",47209062.66,18.7
1638285030,"disk3",40803768.94,16.28
1638285045,"disk3",41370110.19,16.58
1638285060,"disk3",45151945.99,16.86
1638285075,"disk3",45642995.74,17.18
1638285090,"disk3",43594389.8,23.26
1638285105,"disk3",38568660.65,16.59
1638285120,"disk3",36951858.88,16.54
1638285135,"disk3",48607637.01,17.85
1638285150,"disk3",49836521.87,18.22
1638285165,"disk3",44394011.96,17.37
1638285180,"disk3",52735638.98,19.02
1638285195,"disk3",51209270.09,18.89
1638285210,"disk3",45244194.9,18.06
1638285225,"disk3",53723763.31,20.01
1638285240,"disk3",48082463.26,18.38
1638285255,"disk3",44987611.84,18.93
1638285270,"disk3",46225297.62,18.75
1638285285,"disk3",45281283.87,17.8
1638285300,"disk3",53378567.87,18.84
1638285315,"disk3",45273394.34,17.66
1638285330,"disk3",43015926.23,17.35
1638285345,"disk3",48934156.41,17.9
1638285360,"disk3",42837548.56,17.84
1638285375,"disk3",38571443.2,16.7
1638285390,"disk3",42271789.78,17.26
1638285405,"disk3",38018202.63,17.62
1638285420,"disk3",45822722.89,18.05
1638285435,"disk3",49842670.61,19.27
1638285450,"disk3",46659503.68,18.25
1638285465,"disk3",42222133.91,16.98
1638285480,"disk3",40430626.87,17.18
1638285495,"disk3",49420292.19,17.77
1638285510,"disk3",39835565.25,16.92
1638285525,"disk3",39081301.38,16.78
1638285540,"disk3",30781747.72,16.12
1638285555,"disk3",33289612.26,16.34
1638285570,"disk3",33926700.42,16.37
1638285585,"disk3",33334064.19,16.24
1638285600,"disk3",39237855.95,18.4
1638285615,"disk3",39595900.2,15.87
1638285630,"disk3",37443584.27,16.35
1638285645,"disk3",50719612.15,18.32
1638285660,"disk3",49246460.9,19.08
1638285675,"disk3",43978290.62,17.34
1638285690,"disk3",42088404.63,17.76
1638285705,"disk3",42276247.96,17.54
1638285720,"disk3",45308501.7,18.48
1638285735,"disk3",51890562.56,18.5
1638285750,"disk3",38630067,16.33
1638285765,"disk3",33301108.29,16.17
1638285780,"disk3",35473035.53,18.46
1638285795,"disk3",39438980.4,17.27
1638285810,"disk3",39975380.91,18.33
1638285825,"disk3",45169615.62,18.8
1638285840,"disk3",50073690.45,19.02
1638285855,"disk3",55571371.85,19.11
1638285870,"disk3",58072313.76,19.42
1638285885,"disk3",59904228.83,21.14
1638285900,"disk3",46194355.56,18.25
1638285915,"disk3",46722745.31,17.98
1638285930,"disk3",49012679.22,19.27
1638285945,"disk3",50392058.25,19.5
1638285960,"disk3",51463093.04,19.85
1638285975,"disk3",54481198.03,20.75
1638285990,"disk3",49990587.23,19.41
1638286005,"disk3",50628292.93,18.25
1638286020,"disk3",51422443.4,19.02
1638286035,"disk3",51121099.64,18.57
1638286050,"disk3",52495952.11,18.54
1638286065,"disk3",53927156.24,18.69
1638286080,"disk3",54307679.64,18.65
1638286095,"disk3",55622422.18,19.72
1638286110,"disk3",53069383.62,18.91
1638286125,"disk3",57504147.9,19.13
1638286140,"disk3",53099040.18,18.62
1638286155,"disk3",54034652.23,18.65
1638286170,"disk3",46113111.78,17.3
1638286185,"disk3",51138936.23,20.05
1638286200,"disk3",50954522.33,18.4
1638286215,"disk3",65967965.72,20.92
1638286230,"disk3",58578258.02,18.87
1638286245,"disk3",55391521.69,20.35
1638286260,"disk3",63209876.99,20.64
1638286275,"disk3",61103960.68,21.4
1638286290,"disk3",51026506.56,18.01
1638286305,"disk3",55121933.17,18.17
1638286320,"disk3",47300828.75,17.54
1638286335,"disk3",50825771.61,17.98
1638286350,"disk3",61668243.75,19.12
1638286365,"disk3",45463074.96,17.79
1638286380,"disk3",46521456.06,17.48
1638286395,"disk3",52843258.78,18.15
1638286410,"disk3",50812014.14,18.04
1638286425,"disk3",47225493.69,18.15
1638286440,"disk3",42719948.99,15.72
1638286455,"disk3",44191206.46,15.12
1638286470,"disk3",51751882.09,17.09
1638286485,"disk3",51805269.43,18
1638286500,"disk3",46915252.34,16.71
1638286515,"disk3",45378401.71,16.59
1638286530,"disk3",48247071.44,16.85
1638286545,"disk3",41526883.86,16.78
1638286560,"disk3",48470827.95,18.08
1638286575,"disk3",45991489.06,17.53
1638286590,"disk3",51964517.1,19.32
1638286605,"disk3",49607952.07,17.68
1638286620,"disk3",44256047.74,17.31
1638286635,"disk3",41712063.92,16.31
1638286650,"disk3",42278942.3,16.74
1638286665,"disk3",46306334.38,17.56
1638286680,"disk3",46334036.15,17.67
1638286695,"disk3",48693659.52,17.44
1638286710,"disk3",38319756.8,17.71
1638286725,"disk3",44285181.78,17.61
1638286740,"disk3",45234045.52,16.64
1638286755,"disk3",59818775.73,18.19
1638286770,"disk3",52833832.11,17.86
1638286785,"disk3",49170433.36,17.05
1638286800,"disk3",42532404.94,16.14
1638286815,"disk3",54144393.69,18.27
1638286830,"disk3",55061398.13,18.89
1638286845,"disk3",52510963.12,17.54
1638286860,"disk3",52536940.82,16.94
1638286875,"disk3",51393537.43,16.75
1638286890,"disk3",56042641.41,17.87
1638286905,"disk3",48732523.07,16.79
1638286920,"disk3",46410475.89,16.51
1638286935,"disk3",60260089.64,18.41
1638286950,"disk3",57470790.78,17.48
1638286965,"disk3",46855964.83,21.67
1638286980,"disk3",42844981.45,16.39
1638286995,"disk3",47996310.44,16.97
1638287010,"disk3",53362922.74,18
1638287025,"disk3",52527145.52,17.82
1638287040,"disk3",42632207.17,16.35
1638287055,"disk3",44607582.38,16.5
1638287070,"disk3",47555462.72,17.09
1638287085,"disk3",53317821.13,18.82
1638287100,"disk3",49146334.84,17.52
1638287115,"disk3",58528804.43,18.16
1638287130,"disk3",56444660.84,17.88
1638287145,"disk3",62108671.35,19.19
1638287160,"disk3",49469263.98,17.81
1638287175,"disk3",58426809.63,19.12
1638287190,"disk3",48189321.44,17.67
1638287205,"disk3",51130717.66,19.22
1638287220,"disk3",45912149.11,17.57
1638287235,"disk3",42842761.64,17.19
1638287250,"disk3",44774809.03,17.47
1638287265,"disk3",50184260.44,18.05
1638287280,"disk3",42360670.35,16.87
1638287295,"disk3",40836212.76,16.17
1638287310,"disk3",38562458.59,16.51
1638287325,"disk3",37802402.23,16.14
1638287340,"disk3",40253691.6,17
1638287355,"disk3",38925153.58,16.33
1638287370,"disk3",47998846.74,16.71
1638287385,"disk3",44114738.8,16.26
1638287400,"disk3",40106829.03,16.42
1638287415,"disk3",44693319.57,18.09
1638287430,"disk3",41357865.94,16.62
1638287445,"disk3",45302476.48,17.81
1638287460,"disk3",49464849.31,18.05
1638287475,"disk3",40644776.33,17.27
1638287490,"disk3",38845300.41,17.45
1638287505,"disk3",35331131.95,16
1638287520,"disk3",37613154.51,16.3
1638287535,"disk3",40486372.88,15.96
1638287550,"disk3",42417316.83,16.34
1638287565,"disk3",38593168.38,16.02
1638287580,"disk3",42119218.52,17.51
1638287595,"disk3",50051046.34,18.6
1638287610,"disk3",48116125.53,17.49
1638287625,"disk3",41359293.93,16.31
1638287640,"disk3",37756614.87,16.05
1638287655,"disk3",40516145.93,16.39
1638287670,"disk3",35819533.18,16.57
1638287685,"disk3",32176093.8,15.27
1638287700,"disk3",37259326.45,16.37
1638287715,"disk3",39779791.42,16.64
1638287730,"disk3",38555987.02,18.18
1638287745,"disk3",43794750.87,16.88
1638287760,"disk3",44790266.68,17.62
1638287775,"disk3",45089973.61,16.89
1638287790,"disk3",37998183.17,16.94
1638287805,"disk3",41624071.03,16.33
1638287820,"disk3",39803126.35,16
1638287835,"disk3",39991815.3,16.93
1638287850,"disk3",39826909.38,16.37
1638287865,"disk3",42351979.67,16.76
1638287880,"disk3",38997820.23,16.43
1638287895,"disk3",39541947.54,16.31
1638287910,"disk3",37063540.83,15.73
1638287925,"disk3",35632132.8,15.65
1638287940,"disk3",41976003.78,16.23
1638287955,"disk3",42937656.42,17.53
1638287970,"disk3",41697376.65,17.4
1638287985,"disk3",38524594.29,16.68
1638288000,"disk3",42647026.97,17.17
1638277200,"disk4",63441763.05,18.08
1638277215,"disk4",74026565.36,19.36
1638277230,"disk4",72854743.98,19.76
1638277245,"disk4",72828470.23,19.71
1638277260,"disk4",66673254.38,18.47
1638277275,"disk4",63964342.51,18.75
1638277290,"disk4",66214664.64,19.57
1638277305,"disk4",64369120.54,19.25
1638277320,"disk4",63683285.3,18.67
1638277335,"disk4",66389849.47,19.31
1638277350,"disk4",61339366.4,18.69
1638277365,"disk4",65229882.76,18.78
1638277380,"disk4",58956108.82,18.35
1638277395,"disk4",62099174.56,18.45
1638277410,"disk4",59456890.93,17.61
1638277425,"disk4",63047382.7,18.32
1638277440,"disk4",63946850.79,18.39
1638277455,"disk4",72643282.3,19.43
1638277470,"disk4",74163078.57,18.77
1638277485,"disk4",70361592.1,18.12
1638277500,"disk4",64604169.29,18.06
1638277515,"disk4",64515646.26,18.14
1638277530,"disk4",65062167.68,18.29
1638277545,"disk4",57525803.99,18.08
1638277560,"disk4",52801123.17,17.37
1638277575,"disk4",59118256.42,17.76
1638277590,"disk4",60906991.81,18.48
1638277605,"disk4",65110254.91,21
1638277620,"disk4",53864299.57,17.15
1638277635,"disk4",64687924.69,18.38
1638277650,"disk4",57147475.68,17.78
1638277665,"disk4",50867856.22,16.69
1638277680,"disk4",58441489.91,17.66
1638277695,"disk4",59538514.31,17.96
1638277710,"disk4",64380640.94,18.94
1638277725,"disk4",58189463.32,18.49
1638277740,"disk4",51795224.36,16.91
1638277755,"disk4",56081726.4,18.28
1638277770,"disk4",52569286.88,17.41
1638277785,"disk4",50331308.48,17.87
1638277800,"disk4",54840694.16,19.22
1638277815,"disk4",66820322.83,21.3
1638277830,"disk4",60645334.26,19.16
1638277845,"disk4",69435146.38,22.03
1638277860,"disk4",63345947.99,19.69
1638277875,"disk4",64645146.73,20.32
1638277890,"disk4",52707969.86,19.51
1638277905,"disk4",59534561.7,19.6
1638277920,"disk4",55381380.67,19.97
1638277935,"disk4",62134376.1,20.94
1638277950,"disk4",48803489.21,19.44
1638277965,"disk4",45790857.97,19.1
1638277980,"disk4",50008516.31,19.8
1638277995,"disk4",54209428.25,21.03
1638278010,"disk4",61267176.08,19.8
1638278025,"disk4",54488046.74,19.74
1638278040,"disk4",52098835.63,17.64
1638278055,"disk4",56290162.52,19.16
1638278070,"disk4",55989845.95,20.5
1638278085,"disk4",53800836.36,20.21
1638278100,"disk4",53508838.34,18.64
1638278115,"disk4",60602160.13,19.8
1638278130,"disk4",60145787.61,20.62
1638278145,"disk4",64482273.02,19.43
1638278160,"disk4",62105499.74,20
1638278175,"disk4",61775970.88,19.74
1638278190,"disk4",65733807.21,19.96
1638278205,"disk4",59280781.56,18.15
1638278220,"disk4",61959382.63,19.93
1638278235,"disk4",61998042.74,19.72
1638278250,"disk4",68148298.84,20.27
1638278265,"disk4",70697281.19,20.23
1638278280,"disk4",66986157.48,19.9
1638278295,"disk4",58203681.36,18.91
1638278310,"disk4",65983303.83,20.24
1638278325,"disk4",61593841.16,20.52
1638278340,"disk4",75662117.81,22.26
1638278355,"disk4",63548185.19,19.26
1638278370,"disk4",64521025.3,19.44
1638278385,"disk4",61137715.8,19.41
1638278400,"disk4",57200615.94,18.62
1638278415,"disk4",61488255.5,19.51
1638278430,"disk4",56325844.34,18.48
1638278445,"disk4",54140140.55,20.27
1638278460,"disk4",63793133.56,18.71
1638278475,"disk4",71609410.21,19.75
1638278490,"disk4",72044051.46,20.35
1638278505,"disk4",63116032.01,18.92
1638278520,"disk4",58645881.3,18.66
1638278535,"disk4",65907886.23,19.79
1638278550,"disk4",66004738.05,21.84
1638278565,"disk4",64037070.98,19.83
1638278580,"disk4",69218508.18,20.86
1638278595,"disk4",64551417.34,20.4
1638278610,"disk4",63539280.17,18.94
1638278625,"disk4",64837877.86,21.7
1638278640,"disk4",61992754.07,20.86
1638278655,"disk4",60626583.51,23.71
1638278670,"disk4",66757356.17,23.14
1638278685,"disk4",67099731.26,22.84
1638278700,"disk4",58952828.13,20.49
1638278715,"disk4",52959405.72,19.11
1638278730,"disk4",59971821.29,19.59
1638278745,"disk4",54569357.85,19.89
1638278760,"disk4",56073199.41,18.7
1638278775,"disk4",53019539.55,21.66
1638278790,"disk4",51654573.57,18.31
1638278805,"disk4",48891709.49,18.73
1638278820,"disk4",57791049.27,19.38
1638278835,"disk4",57590192.86,19.16
1638278850,"disk4",49287584.07,18.72
1638278865,"disk4",60450978.46,19.53
1638278880,"disk4",53258674.67,19.18
1638278895,"disk4",58081522.64,19.17
1638278910,"disk4",64744545.42,20.05
1638278925,"disk4",52683278.03,18.98
1638278940,"disk4",48527905.53,18.02
1638278955,"disk4",52098776.05,19.22
1638278970,"disk4",61240169.76,20.34
1638278985,"disk4",53080538.98,19.47
1638279000,"disk4",55127147.66,19.4
1638279015,"disk4",66275963.16,20.93
1638279030,"disk4",56019304.91,19.93
1638279045,"disk4",52867965.05,19.17
1638279060,"disk4",54516157.06,18.92
1638279075,"disk4",56749957.07,20.95
1638279090,"disk4",50125374.9,19.05
1638279105,"disk4",55191093.76,19.21
1638279120,"disk4",51766005.48,19.57
1638279135,"disk4",54891871.7,20.24
1638279150,"disk4",58206218,19.5
1638279165,"disk4",61301780.58,20.23
1638279180,"disk4",58337327.14,20.82
1638279195,"disk4",57917567.72,20.2
1638279210,"disk4",55175516.66,20.04
1638279225,"disk4",48670276.72,18.51
1638279240,"disk4",45318287.51,17.98
1638279255,"disk4",52253250.74,18.54
1638279270,"disk4",54285010.96,19.32
1638279285,"disk4",58485869.27,20.16
1638279300,"disk4",56822079.8,19.29
1638279315,"disk4",74069888.82,22.39
1638279330,"disk4",58675688.72,19.55
1638279345,"disk4",57048329.24,19.91
1638279360,"disk4",51302852.72,19.8
1638279375,"disk4",53505157.63,20.4
1638279390,"disk4",56355831.23,19.28
1638279405,"disk4",53292300.93,19.01
1638279420,"disk4",46530938.03,17.32
1638279435,"disk4",57820380.36,19.22
1638279450,"disk4",54026456.56,19.54
1638279465,"disk4",53653010.17,18.64
1638279480,"disk4",53428135.37,18.16
1638279495,"disk4",53951088.48,19.3
1638279510,"disk4",45835413.16,17.79
1638279525,"disk4",52883142.81,18.98
1638279540,"disk4",60050596.11,24.2
1638279555,"disk4",64290129.8,21.93
1638279570,"disk4",60555886.37,19.95
1638279585,"disk4",50807814.17,18.27
1638279600,"disk4",66858593.63,19.98
1638279615,"disk4",59809846.21,18.65
1638279630,"disk4",59479158.87,20.03
1638279645,"disk4",66388249.06,21.19
1638279660,"disk4",76089267.99,21.78
1638279675,"disk4",69936845.34,22.05
1638279690,"disk4",62183296.88,20.16
1638279705,"disk4",67989638.03,20.61
1638279720,"disk4",56935481.15,19.04
1638279735,"disk4",65974042.23,20.83
1638279750,"disk4",68047298.93,20.47
1638279765,"disk4",56498793.76,19.29
1638279780,"disk4",61539000.26,18.85
1638279795,"disk4",63047486.64,20.18
1638279810,"disk4",64416557.26,19.99
1638279825,"disk4",62007735.25,19.34
1638279840,"disk4",69050874.04,20.17
1638279855,"disk4",65557674.16,19.47
1638279870,"disk4",72222979.33,20.38
1638279885,"disk4",61381140.89,19.6
1638279900,"disk4",77438805.68,21.84
1638279915,"disk4",71615464.6,21.23
1638279930,"disk4",69591858.51,20.42
1638279945,"disk4",68040736.47,20.9
1638279960,"disk4",70191901.36,21.73
1638279975,"disk4",68728860.15,20.08
1638279990,"disk4",57368760.69,18.19
1638280005,"disk4",52971739.01,18.88
1638280020,"disk4",52016389.87,18.86
1638280035,"disk4",57114630.15,20.56
1638280050,"disk4",54995218.17,18.5
1638280065,"disk4",60023363.7,19.3
1638280080,"disk4",58678823.91,19.31
1638280095,"disk4",56354474.92,20.46
1638280110,"disk4",54497269.2,19.26
1638280125,"disk4",55498300.17,19.46
1638280140,"disk4",63262133.73,21.12
1638280155,"disk4",56985022.97,20.25
1638280170,"disk4",55097687.03,19.89
1638280185,"disk4",58192895.92,19.99
1638280200,"disk4",52699983.05,18.67
1638280215,"disk4",56156065.73,19.65
1638280230,"disk4",71247114.23,22.31
1638280245,"disk4",63456995.76,20.51
1638280260,"disk4",47766380.18,18.33
1638280275,"disk4",56878624.51,18.89
1638280290,"disk4",50454005.69,19.94
1638280305,"disk4",45212783.68,18.92
1638280320,"disk4",50108711.5,19.99
1638280335,"disk4",49496265.76,20.01
1638280350,"disk4",48206749.22,18.57
1638280365,"disk4",49973449.8,18.86
1638280380,"disk4",56620892.74,19.2
1638280395,"disk4",57545425.18,19.77
1638280410,"disk4",42249404.17,18.23
1638280425,"disk4",47511669.54,18.49
1638280440,"disk4",45799968.07,18.55
1638280455,"disk4",50402258.66,19.66
1638280470,"disk4",51011349.52,18.56
1638280485,"disk4",58333120,20.24
1638280500,"disk4",53905777.63,19.66
1638280515,"disk4",51207050.28,19.46
1638280530,"disk4",49173490.56,19.16
1638280545,"disk4",49384387.62,18.73
1638280560,"disk4",48777833.63,19.88
1638280575,"disk4",61063281.05,21.77
1638280590,"disk4",58408672.04,21.38
1638280605,"disk4",54654643.27,19.69
1638280620,"disk4",59276690.48,21.08
1638280635,"disk4",45022682.78,19.9
1638280650,"disk4",46611830.26,19.08
1638280665,"disk4",46246615.53,17.76
1638280680,"disk4",48538040.24,19.59
1638280695,"disk4",46775953.54,19.1
1638280710,"disk4",45476378.02,18.54
1638280725,"disk4",42794158.34,18.37
1638280740,"disk4",50844184.06,21.7
1638280755,"disk4",50423437.78,18.93
1638280770,"disk4",51413919.87,19.8
1638280785,"disk4",54998815.17,20.25
1638280800,"disk4",51377904.66,18.32
1638280815,"disk4",49032109.13,19.54
1638280830,"disk4",42542461.16,17.51
1638280845,"disk4",42646464.89,17.02
1638280860,"disk4",44103762.21,16.78
1638280875,"disk4",49673657.15,17.34
1638280890,"disk4",61314314.74,20.03
1638280905,"disk4",62880545.59,21.2
1638280920,"disk4",57484642.96,19.85
1638280935,"disk4",51293018.76,18.38
1638280950,"disk4",59199161.68,21.23
1638280965,"disk4",63387209.13,20.09
1638280980,"disk4",56299518.31,18.32
1638280995,"disk4",60020252.19,19.73
1638281010,"disk4",54868319.56,19.66
1638281025,"disk4",45850134.2,17.6
1638281040,"disk4",51138960.1,19.11
1638281055,"disk4",52912539.44,20.94
1638281070,"disk4",51396020.6,19.8
1638281085,"disk4",49344189.26,19.28
1638281100,"disk4",39930729.5,17.35
1638281115,"disk4",52977380.17,20.22
1638281130,"disk4",54615984.62,19.36
1638281145,"disk4",48747009.7,18.31
1638281160,"disk4",60973016.04,20.84
1638281175,"disk4",46696224.21,18.26
1638281190,"disk4",56971634.49,19.31
1638281205,"disk4",54908781.78,19.34
1638281220,"disk4",45415742.34,18.42
1638281235,"disk4",47483034.38,17.58
1638281250,"disk4",55469389.36,19.04
1638281265,"disk4",47178259.91,18.67
1638281280,"disk4",48653692.93,18.56
1638281295,"disk4",53558184.03,19.72
1638281310,"disk4",59058232.6,19.66
1638281325,"disk4",49293151.52,17.79
1638281340,"disk4",53710157.47,18.46
