"ts","disk_id","throughput","latency"
1637847570,"disk4",56222500.86,19.37
1637847585,"disk4",62161204.07,19.01
1637847600,"disk4",66021068.74,20.84
1637847615,"disk4",62413329.72,19.62
1637847630,"disk4",62289755.17,20.61
1637847645,"disk4",66237589.85,21.5
1637847660,"disk4",54521748.87,18.56
1637847675,"disk4",49382289.07,19.04
1637847690,"disk4",54230488.99,18.83
1637847705,"disk4",51768793.93,19.57
1637847720,"disk4",47541859.17,17.23
1637847735,"disk4",51830131.3,18.55
1637847750,"disk4",53075070.91,17.44
1637847765,"disk4",49980874.5,17.55
1637847780,"disk4",57112392.52,18.75
1637847795,"disk4",54306284.63,18.23
1637847810,"disk4",56085315.32,19.23
1637847825,"disk4",54653029.63,18.74
1637847840,"disk4",47963925.01,18.17
1637847855,"disk4",55373939.78,19.2
1637847870,"disk4",56650211.08,19.15
1637847885,"disk4",55775373.29,20.22
1637847900,"disk4",52832187.11,17.87
1637847915,"disk4",59037867.16,19.35
1637847930,"disk4",57476486.13,18.54
1637847945,"disk4",50382203.21,19.15
1637847960,"disk4",54004065.31,19.34
1637847975,"disk4",57085049.99,22.3
1637847990,"disk4",48196937.2,20.69
1637848005,"disk4",47266015.6,17.99
1637848020,"disk4",44525077.73,17.05
1637848035,"disk4",49344191.9,17.94
1637848050,"disk4",44956166.24,17.6
1637848065,"disk4",48275296.54,17.96
1637848080,"disk4",49731833.38,18.47
1637848095,"disk4",57581649.5,19.31
1637848110,"disk4",50729482.93,18.31
1637848125,"disk4",47099632.72,18.41
1637848140,"disk4",53416150.58,17.86
1637848155,"disk4",56650980.86,20.12
1637848170,"disk4",55066297.23,18.74
1637848185,"disk4",49558768.78,17.98
1637848200,"disk4",46276471.9,17.69
1637848215,"disk4",58715251.6,19.5
1637848230,"disk4",48373041.21,17.98
1637848245,"disk4",51589250.76,19.52
1637848260,"disk4",60534088.23,20.46
1637848275,"disk4",61690060.24,20.32
1637848290,"disk4",63319842.53,20.63
1637848305,"disk4",49000114.92,19.15
1637848320,"disk4",46383159.56,16.8
1637848335,"disk4",48383210.84,17.8
1637848350,"disk4",52140836.95,18.66
1637848365,"disk4",52873114.19,19.36
1637848380,"disk4",56732703.54,19.54
1637848395,"disk4",50038275.07,19.12
1637848410,"disk4",54913214.51,19.94
1637848425,"disk4",55040401.6,18.95
1637848440,"disk4",45527115.3,17.48
1637848455,"disk4",56385326.18,19.91
1637848470,"disk4",47061419.83,18.17
1637848485,"disk4",47164815.78,17.72
1637848500,"disk4",48947419.93,17.28
1637848515,"disk4",52611120.75,17.25
1637848530,"disk4",54260477.21,18.84
1637848545,"disk4",55567839.61,18.16
1637848560,"disk4",60572747.58,19.39
1637848575,"disk4",53459857.75,18.39
1637848590,"disk4",56267860.31,18.61
1637848605,"disk4",53090159.48,18.75
1637848620,"disk4",48853282.21,17.79
1637848635,"disk4",51221729.87,18.8
1637848650,"disk4",47650790.57,17.74
1637848665,"disk4",48783997.66,17.15
1637848680,"disk4",51934552.12,18.07
1637848695,"disk4",56381286.35,18.57
1637848710,"disk4",47646834.38,17.36
1637848725,"disk4",49292446.26,17.18
1637848740,"disk4",52881855.52,18.57
1637848755,"disk4",54615770.13,18.71
1637848770,"disk4",55460632.86,18.61
1637848785,"disk4",48072708.36,17.38
1637848800,"disk4",43699745.35,17.58
1637848815,"disk4",48197415.72,17.89
1637848830,"disk4",49437071.62,18.86
1637848845,"disk4",43920069.4,16.88
1637848860,"disk4",47376227.7,17.66
1637848875,"disk4",60862788.57,19.46
1637848890,"disk4",43550789.87,17.85
1637848905,"disk4",43741331.99,17.88
1637848920,"disk4",43140326.96,17.08
1637848935,"disk4",47737237.07,17.27
1637848950,"disk4",41954339.87,16.94
1637848965,"disk4",41706152.88,17.33
1637848980,"disk4",56666205.26,18.84
1637848995,"disk4",48421419.72,19.5
1637849010,"disk4",51272305.95,18.81
1637849025,"disk4",47682895.52,17.35
1637849040,"disk4",55229204.32,17.57
1637849055,"disk4",56542172.58,18.01
1637849070,"disk4",50175426.79,17.63
1637849085,"disk4",48483244.03,17.07
1637849100,"disk4",55520549.17,18.79
1637849115,"disk4",54259171.62,18.25
1637849130,"disk4",51019297.34,17.14
1637849145,"disk4",54204599.7,18.64
1637849160,"disk4",54006514.16,18.55
1637849175,"disk4",57135523.37,20.57
1637849190,"disk4",56250702.19,19.75
1637849205,"disk4",57182405.92,19.9
1637849220,"disk4",50995273.92,17.1
1637849235,"disk4",56724192.32,18.74
1637849250,"disk4",48631866.95,17.54
1637849265,"disk4",48070507.63,17.7
1637849280,"disk4",44196051.37,17.45
1637849295,"disk4",63962566.64,20.22
1637849310,"disk4",42863085.15,17.18
1637849325,"disk4",52830552.16,17.98
1637849340,"disk4",48287851.74,17.9
1637849355,"disk4",49371270.75,18.04
1637849370,"disk4",49557561.74,17.97
1637849385,"disk4",75372365.89,22.94
1637849400,"disk4",46207030.06,16.66
1637849415,"disk4",48742840.54,17.14
1637849430,"disk4",62608614.27,20.61
1637849445,"disk4",41520901.73,17.1
1637849460,"disk4",43908612.71,18
1637849475,"disk4",59579231.39,21.19
1637849490,"disk4",44239586.21,18.53
1637849505,"disk4",50746495.23,18.72
1637849520,"disk4",43127492.16,17.4
1637849535,"disk4",63284267.34,21.7
1637849550,"disk4",40741444.87,16.85
1637849565,"disk4",42531556.76,17.29
1637849580,"disk4",46045711.66,18.41
1637849595,"disk4",62704161.23,20.79
1637849610,"disk4",48049886.57,17.83
1637849625,"disk4",48726805.25,17.67
1637849640,"disk4",65238531.85,19.68
1637849655,"disk4",58365213.84,19.24
1637849670,"disk4",39959187.35,17.6
1637849685,"disk4",37361789.18,17.48
1637849700,"disk4",49618047.52,18.86
1637849715,"disk4",57731119.83,20.66
1637849730,"disk4",43614370.01,17.91
1637849745,"disk4",41596490.01,17.3
1637849760,"disk4",48048393.05,18.7
1637849775,"disk4",48130207.48,19.04
1637849790,"disk4",44705646.29,17.84
1637849805,"disk4",45184390.28,18.13
1637849820,"disk4",44809477.09,17.91
1637849835,"disk4",48133107.74,18.48
1637849850,"disk4",45480005.03,19.42
1637849865,"disk4",39952631.1,17.77
1637849880,"disk4",40319864.56,17.26
1637849895,"disk4",47838355.91,18.54
1637849910,"disk4",42157999.96,17.8
1637849925,"disk4",34269598.09,16.49
1637849940,"disk4",45470342.52,18.02
1637849955,"disk4",50154579.23,18.86
1637849970,"disk4",42451945.77,18.42
1637849985,"disk4",44918778.32,17.99
1637850000,"disk4",54609216.18,18.86
1637850015,"disk4",53167955.23,18.05
1637850030,"disk4",54741446.91,19.58
1637850045,"disk4",54082950.15,19.92
1637850060,"disk4",44786838.62,17.78
1637850075,"disk4",49676573.97,19.3
1637850090,"disk4",44381803.94,18.72
1637850105,"disk4",34354666.66,16.23
1637850120,"disk4",43174962.47,18.38
1637850135,"disk4",42736879.36,18.09
1637850150,"disk4",38501034.82,17.12
1637850165,"disk4",45113547.24,18.91
1637850180,"disk4",38531609.21,17.04
1637850195,"disk4",51552257.23,19.04
1637850210,"disk4",45095573.26,18.13
1637850225,"disk4",48763796.06,18.13
1637850240,"disk4",44192074.67,17.26
1637850255,"disk4",40989004.01,16.6
1637850270,"disk4",43047913.05,17.47
1637850285,"disk4",46068558.23,18.16
1637850300,"disk4",50346950.8,17.82
1637850315,"disk4",54670464.82,19.89
1637850330,"disk4",48479386.99,17.57
1637850345,"disk4",50835618.6,19.13
1637850360,"disk4",41981446.8,17.43
1637850375,"disk4",54709745.11,19.87
1637850390,"disk4",46810061.49,18.82
1637850405,"disk4",39990249.15,17.06
1637850420,"disk4",40916714.34,17.3
1637850435,"disk4",54757494.45,20
1637850450,"disk4",46026044.27,18.53
1637850465,"disk4",40978541.29,18.15
1637850480,"disk4",43062852.65,18.99
1637850495,"disk4",48716364.79,19.03
1637850510,"disk4",46668089.76,18.28
1637850525,"disk4",40305638.01,17.4
1637850540,"disk4",39496088.09,16.15
1637850555,"disk4",42210562.45,17.93
1637850570,"disk4",38206200.19,18.34
1637850585,"disk4",36477610.04,16.34
1637850600,"disk4",36222520.64,16.41
1637850615,"disk4",42728827.35,17.32
1637850630,"disk4",47672741.93,19.55
1637850645,"disk4",48979583.04,19.38
1637850660,"disk4",44740154.76,20.94
1637850675,"disk4",41481395.8,18.07
1637850690,"disk4",45133384.48,17.68
1637850705,"disk4",50066350.05,18.15
1637850720,"disk4",44351840.77,17.1
1637850735,"disk4",43281885.91,17.69
1637850750,"disk4",48716198.47,18.75
1637850765,"disk4",54334091.34,19.82
1637850780,"disk4",47887003.21,19.57
1637850795,"disk4",43099308.7,17.57
1637850810,"disk4",48970175.14,18.08
1637850825,"disk4",49816203.63,18.39
1637850840,"disk4",48367241.21,17.61
1637850855,"disk4",42439330.76,17.77
1637850870,"disk4",43889092.86,18.39
1637850885,"disk4",41592059.15,18.03
1637850900,"disk4",39079844.93,16.32
1637850915,"disk4",45111347.45,17.45
1637850930,"disk4",52903701.57,19.95
1637850945,"disk4",40575659.65,16.59
1637850960,"disk4",40873012.71,16.88
1637850975,"disk4",46085433.57,18.31
1637850990,"disk4",42246839.26,17.32
1637851005,"disk4",51236225.41,19.06
1637851020,"disk4",42361813.13,17.2
1637851035,"disk4",44728165.07,17.51
1637851050,"disk4",48420898.68,18.22
1637851065,"disk4",46558605.17,18.58
1637851080,"disk4",49974114.24,19.43
1637851095,"disk4",50203372.66,18.96
1637851110,"disk4",44776691.95,18.41
1637851125,"disk4",48993294.42,17.98
1637851140,"disk4",48470145.08,18.36
1637851155,"disk4",45440573.21,18.03
1637851170,"disk4",46821961.31,18.05
1637851185,"disk4",41826732.88,17.28
1637851200,"disk4",49027281.53,17.59
1637851215,"disk4",50614208,17.9
1637851230,"disk4",55733741.92,19.27
1637851245,"disk4",58531423.17,19.08
1637851260,"disk4",52438461.31,18.32
1637851275,"disk4",55702053.9,18.93
1637851290,"disk4",46178571.8,16.86
1637851305,"disk4",45772782.3,17.86
1637851320,"disk4",43779476.03,16.56
1637851335,"disk4",47377710.47,17.8
1637851350,"disk4",48396839.48,17.55
1637851365,"disk4",44206992.37,16.66
1637851380,"disk4",49076173.98,18.06
1637851395,"disk4",48025293.4,17.48
1637851410,"disk4",52670163.4,19.19
1637851425,"disk4",43097958.32,17.05
1637851440,"disk4",38291243.67,17.23
1637851455,"disk4",44028593.73,16.92
1637851470,"disk4",52108538.74,18.65
1637851485,"disk4",45579641.81,17.47
1637851500,"disk4",47692235.13,17.09
1637851515,"disk4",49127772.57,17.57
1637851530,"disk4",45788412.07,17.08
1637851545,"disk4",45580969.16,16.1
1637851560,"disk4",55172227.39,18.14
1637851575,"disk4",56701577.42,18
1637851590,"disk4",55675900.78,18.71
1637851605,"disk4",57634672.71,19.14
1637851620,"disk4",57251432.64,18.35
1637851635,"disk4",58144939,19.36
1637851650,"disk4",54055546.5,19.04
1637851665,"disk4",48787496.84,18.2
1637851680,"disk4",48857424.42,18.36
1637851695,"disk4",48129620.26,18.69
1637851710,"disk4",44105446.76,17.3
1637851725,"disk4",48072837.56,17.78
1637851740,"disk4",47814491.88,17.54
1637851755,"disk4",47622151.39,18.86
1637851770,"disk4",40470950.1,17.91
1637851785,"disk4",53041849.61,20.24
1637851800,"disk4",46287111.64,18.88
1637851815,"disk4",46709705.59,17.26
1637851830,"disk4",44763612.84,16.89
1637851845,"disk4",45749571.63,17.66
1637851860,"disk4",47545212.62,17.05
1637851875,"disk4",40116936.31,16.3
1637851890,"disk4",47006559.28,17.4
1637851905,"disk4",44251288.44,17.84
1637851920,"disk4",51666169.72,18.22
1637851935,"disk4",49659704.82,18.28
1637851950,"disk4",44601603.22,18.04
1637851965,"disk4",39356498.95,16.14
1637851980,"disk4",39673687.06,17.39
1637851995,"disk4",42812958.3,17.53
1637852010,"disk4",45637939.14,19.12
1637852025,"disk4",51393395.68,19.08
1637852040,"disk4",48040986.46,18.05
1637852055,"disk4",51365864.38,18.5
1637852070,"disk4",45905933.59,18.5
1637852085,"disk4",43428376.19,17.82
1637852100,"disk4",49083437,18.8
1637852115,"disk4",47799254.5,18.07
1637852130,"disk4",39582174.64,17.18
1637852145,"disk4",51023700.24,18.24
1637852160,"disk4",54310448.16,19.09
1637852175,"disk4",44018904.55,17.25
1637852190,"disk4",38900764.04,15.82
1637852205,"disk4",42715924.8,17.47
1637852220,"disk4",38815543.73,16.83
1637852235,"disk4",45211098.88,17.48
1637852250,"disk4",47644481.84,17.53
1637852265,"disk4",46228589.15,17.78
1637852280,"disk4",47373053.32,18.14
1637852295,"disk4",46269959.31,18.53
1637852310,"disk4",38571324.93,17.46
1637852325,"disk4",42405435.91,17.57
1637852340,"disk4",50396832.67,18.38
1637852355,"disk4",61258333.75,19.23
1637852370,"disk4",46250213.84,17.46
1637852385,"disk4",44521111.34,17.81
1637852400,"disk4",45789228.9,18.73
1637852415,"disk4",45398843.95,17.85
1637852430,"disk4",40298186.32,18.06
1637852445,"disk4",49330975.97,19.92
1637852460,"disk4",61956005.69,21.01
1637852475,"disk4",48704905.78,19.54
1637852490,"disk4",42400295.38,18.97
1637852505,"disk4",38374252.17,18.55
1637852520,"disk4",34671342.41,17.42
1637852535,"disk4",39195769.61,17.16
1637852550,"disk4",40397897.16,20.23
1637852565,"disk4",42751311.5,18.54
1637852580,"disk4",36662826.6,17.26
1637852595,"disk4",43216727.06,18.32
1637852610,"disk4",42573268.86,17.44
1637852625,"disk4",48853288.13,17.9
1637852640,"disk4",40792650.63,16.52
1637852655,"disk4",49968564.58,19.33
1637852670,"disk4",52991143.59,18.22
1637852685,"disk4",41858338.99,16.7
1637852700,"disk4",53567813.45,18.2
1637852715,"disk4",48506598.97,18.1
1637852730,"disk4",46640151.44,17.51
1637852745,"disk4",44956256.09,17.99
1637852760,"disk4",48323700.83,17.4
1637852775,"disk4",49042320.57,17.79
1637852790,"disk4",46478990.13,16.84
1637852805,"disk4",49820146.42,18.97
1637852820,"disk4",43569517.94,18.18
1637852835,"disk4",43499085.21,18.21
1637852850,"disk4",42811383.26,17.26
1637852865,"disk4",42049285.34,17.03
1637852880,"disk4",49381738.98,17.84
1637852895,"disk4",48148105.13,18.46
1637852910,"disk4",39133393.21,16.74
1637852925,"disk4",44897631.16,17.73
1637852940,"disk4",47117314.26,18.26
1637852955,"disk4",50819020.52,21.86
1637852970,"disk4",43393218.66,16.94
1637852985,"disk4",46933169.51,18.2
1637853000,"disk4",51487708.54,18.2
1637853015,"disk4",48229943.35,16.88
1637853030,"disk4",45428613.95,17.2
1637853045,"disk4",44855159.39,16.98
1637853060,"disk4",50617695.64,16.83
1637853075,"disk4",45600977.25,17.34
1637853090,"disk4",42896096.23,17.21
1637853105,"disk4",36194165.66,17.34
1637853120,"disk4",50939983.19,18.5
1637853135,"disk4",48981980.11,18.69
1637853150,"disk4",52721269.06,18.82
1637853165,"disk4",35198628.02,16.56
1637853180,"disk4",38273744.47,16.52
1637853195,"disk4",41905702.83,16.38
1637853210,"disk4",51806643.11,18.14
1637853225,"disk4",52387326.98,17.82
1637853240,"disk4",44453184.23,17.11
1637853255,"disk4",50282737.37,17.37
1637853270,"disk4",59705327.6,18.22
1637853285,"disk4",50564129.21,17.32
1637853300,"disk4",51247701.51,17.44
1637853315,"disk4",55550348.5,17.68
1637853330,"disk4",41394572.49,16.36
1637853345,"disk4",45543454.99,16.92
1637853360,"disk4",48431216.91,17.11
1637853375,"disk4",50698521.94,18.76
1637853390,"disk4",45045806.6,16.19
1637853405,"disk4",46860956.08,16.63
1637853420,"disk4",42401141.27,16.59
1637853435,"disk4",52123219.19,19.61
1637853450,"disk4",46123030.47,16.84
1637853465,"disk4",43757760.16,16.98
1637853480,"disk4",44466081.64,16.55
1637853495,"disk4",47223164.39,17.44
1637853510,"disk4",46942757.43,16.43
1637853525,"disk4",44176037.07,16.61
1637853540,"disk4",53213706.06,19.13
1637853555,"disk4",55496756.47,18.32
1637853570,"disk4",48369187.87,17.89
1637853585,"disk4",45129436.21,16.94
1637853600,"disk4",53311180.17,17.44
1637853615,"disk4",51953215.87,17.89
1637853630,"disk4",44115633.81,16.09
1637853645,"disk4",42691636.19,17.46
1637853660,"disk4",52213873.6,16.74
1637853675,"disk4",51642446.64,16.62
1637853690,"disk4",49227358.67,16.05
1637853705,"disk4",49325524.42,18.08
1637853720,"disk4",48763380.28,17
1637853735,"disk4",48743873.07,17.15
1637853750,"disk4",47401827.19,16.62
1637853765,"disk4",49104412.2,17.06
1637853780,"disk4",50175543.42,17.46
1637853795,"disk4",52290417.54,17.03
1637853810,"disk4",45314466.72,16.28
1637853825,"disk4",53375829.28,16.61
1637853840,"disk4",49597294.37,16.85
1637853855,"disk4",52923663.03,16.71
1637853870,"disk4",45831686.12,15.4
1637853885,"disk4",46870263.95,16.2
1637853900,"disk4",57823225.33,17.72
1637853915,"disk4",49080319.84,17.16
1637853930,"disk4",46762509.23,18.12
1637853945,"disk4",46625266.76,15.75
1637853960,"disk4",52363427.27,17.55
1637853975,"disk4",51901342.23,18.7
1637853990,"disk4",52113180.58,18.73
1637854005,"disk4",53178203.43,17.33
1637854020,"disk4",45040977.97,17.23
1637854035,"disk4",50592431.37,17.9
1637854050,"disk4",50021062.35,17.82
1637854065,"disk4",49136701.46,17.72
1637854080,"disk4",52075821.27,18.84
1637854095,"disk4",53672203.42,19.2
1637854110,"disk4",50335294.58,18.16
1637854125,"disk4",48490473.15,17.46
1637854140,"disk4",44981569.86,16.41
1637854155,"disk4",55814343.25,18.4
1637854170,"disk4",51722723.23,18.57
1637854185,"disk4",45257087.4,17.56
1637854200,"disk4",50493414.76,19.29
1637854215,"disk4",52929490.09,19.3
1637854230,"disk4",44128495.4,16.59
1637854245,"disk4",44417698.97,17.11
1637854260,"disk4",44369178.68,17
1637854275,"disk4",49593557.78,16.37
1637854290,"disk4",48726712.43,17.08
1637854305,"disk4",45172377.24,15.72
1637854320,"disk4",50565530.74,17.04
1637854335,"disk4",43845535.63,16.23
1637854350,"disk4",48024653.57,16.68
1637854365,"disk4",54299776.18,18.45
1637854380,"disk4",58207710.83,19.43
1637854395,"disk4",53895690.17,19.18
1637854410,"disk4",52809599.27,18.04
1637854425,"disk4",55218366.68,18.18
1637854440,"disk4",62181227.88,18.6
1637854455,"disk4",64961207.17,18.54
1637854470,"disk4",55194784.01,17.07
1637854485,"disk4",46653169.27,16.68
1637854500,"disk4",56145364.03,20.15
1637854515,"disk4",56344378.97,18.01
1637854530,"disk4",55919524.78,18.59
1637854545,"disk4",53900475.59,18.19
1637854560,"disk4",48602989.57,17.58
1637854575,"disk4",49892216.16,17.87
1637854590,"disk4",45369123.68,16.96
1637854605,"disk4",47773446.57,17.73
1637854620,"disk4",54092088.87,18.81
1637854635,"disk4",57430168.59,19.07
1637854650,"disk4",59705024.29,18.89
1637854665,"disk4",55210994.52,18.06
1637854680,"disk4",60673405.31,18.14
1637854695,"disk4",60402985.84,19.2
1637854710,"disk4",44255172.83,16.8
1637854725,"disk4",40241171.24,16
1637854740,"disk4",45991114.84,17.73
1637854755,"disk4",44177491.64,16.35
1637854770,"disk4",53149971.4,18.49
1637854785,"disk4",62830434.4,19.87
1637854800,"disk4",59184699.27,19.59
1637854815,"disk4",55739540.27,17.98
1637854830,"disk4",46454139.15,18.79
1637854845,"disk4",45859285.53,16.77
1637854860,"disk4",46737094.63,16.6
1637854875,"disk4",46781248.68,17.38
1637854890,"disk4",42121740.66,16.75
1637854905,"disk4",46312503.99,16.8
1637854920,"disk4",50874943.43,17.7
1637854935,"disk4",56707500.17,19.29
1637854950,"disk4",46659020.21,16.67
1637854965,"disk4",44480095.62,16.19
1637854980,"disk4",43342185.17,15.78
1637854995,"disk4",47756253.41,15.93
1637855010,"disk4",39851507.24,15.73
1637855025,"disk4",47045778.09,16.52
1637855040,"disk4",47659746.36,16.87
1637855055,"disk4",44763048.53,16.68
1637855070,"disk4",42403738.21,16.49
1637855085,"disk4",40053070.45,15.42
1637855100,"disk4",43180857.88,15.82
1637855115,"disk4",47506577.56,16.09
1637855130,"disk4",41683197.69,15.85
1637855145,"disk4",37963642.18,15.01
1637855160,"disk4",43685827.17,16.02
1637855175,"disk4",54400865.96,17.33
1637855190,"disk4",55764654.16,21.5
1637855205,"disk4",42068412.98,16.26
1637855220,"disk4",42542553.13,16.51
1637855235,"disk4",50732353.57,17.62
1637855250,"disk4",37130241.44,15.46
1637855265,"disk4",42679496,16.38
1637855280,"disk4",43318668.51,17.02
1637855295,"disk4",44897877.49,17.03
1637855310,"disk4",42362476.92,17.15
1637855325,"disk4",42469826.5,16.31
1637855340,"disk4",44070615.15,16.73
1637855355,"disk4",43449330.14,17.08
1637855370,"disk4",41199792.39,17.14
1637855385,"disk4",39688930.8,16.39
1637855400,"disk4",48144152.3,17.77
1637855415,"disk4",50347623.05,17.94
1637855430,"disk4",39700448.31,16.41
1637855445,"disk4",40949146.54,16.46
1637855460,"disk4",38313061.91,16.44
1637855475,"disk4",45649971.48,19.54
1637855490,"disk4",43569186.99,16.89
1637855505,"disk4",48161785.08,17.29
1637855520,"disk4",42015724.69,16.77
1637855535,"disk4",46598439.88,17.71
1637855550,"disk4",37746259.04,15.76
1637855565,"disk4",39755969.24,17.13
1637855580,"disk4",45943066.43,20.2
1637855595,"disk4",43761244.15,17.52
1637855610,"disk4",38678593.7,16.4
1637855625,"disk4",33016417.64,15.12
1637855640,"disk4",43349342.15,17.58
1637855655,"disk4",39941643.41,18.15
1637855670,"disk4",38862345.74,18.23
1637855685,"disk4",46398060.12,18.57
1637855700,"disk4",33926028.81,16.73
1637855715,"disk4",35989561.63,16.12
1637855730,"disk4",42271793.3,16.52
1637855745,"disk4",41904172.59,16.57
1637855760,"disk4",38490242.52,16.68
1637855775,"disk4",41400246.9,16.98
1637855790,"disk4",39168783.56,16.56
1637855805,"disk4",33129131.64,16.24
1637855820,"disk4",38446768.49,16.3
1637855835,"disk4",39825278.71,16.61
1637855850,"disk4",37339922.09,16.09
1637855865,"disk4",39681893.6,16.67
1637855880,"disk4",42612695.01,16.59
1637855895,"disk4",42128959.42,16.27
1637855910,"disk4",39601258.19,16.35
1637855925,"disk4",41024701.39,16.82
1637855940,"disk4",46477408.35,17.88
1637855955,"disk4",46144815.98,17.78
1637855970,"disk4",38403336.15,16.54
1637855985,"disk4",39947552.15,16.42
1637856000,"disk4",42830600.78,18.25
1637845200,"disk5",57107693.55,19.25
1637845215,"disk5",61368980.68,19.74
1637845230,"disk5",58644825.72,19.24
1637845245,"disk5",60805559.55,20.34
1637845260,"disk5",53470551.35,18.89
1637845275,"disk5",53376885.99,19.01
1637845290,"disk5",55326452.33,19.5
1637845305,"disk5",50345469.92,18.39
1637845320,"disk5",56881885.88,18.85
1637845335,"disk5",55345298.62,19.27
1637845350,"disk5",53165907.88,18.27
1637845365,"disk5",57445613.47,20.22
1637845380,"disk5",72338535.19,22.61
1637845395,"disk5",65821277.42,20.09
1637845410,"disk5",59349681.16,19.4
1637845425,"disk5",70834470.97,20.72
1637845440,"disk5",59470172.41,20.09
1637845455,"disk5",52774783.76,17.66
1637845470,"disk5",63444402.26,19.45
1637845485,"disk5",55982726.46,19.31
1637845500,"disk5",57448501.87,18.96
1637845515,"disk5",62391347.55,18.8
1637845530,"disk5",56743694.83,18.74
1637845545,"disk5",49399714.31,17.79
1637845560,"disk5",54798949.69,18.78
1637845575,"disk5",49662915,17.85
1637845590,"disk5",56000727.48,18.45
1637845605,"disk5",61084571.04,19.23
1637845620,"disk5",63943350.29,19.74
1637845635,"disk5",64601445.51,20.8
1637845650,"disk5",53795180.03,18.8
1637845665,"disk5",49544646.91,17.87
1637845680,"disk5",47686714.76,18.05
1637845695,"disk5",55955695.53,18.57
1637845710,"disk5",52790709.42,18.21
1637845725,"disk5",48990429.97,18.15
1637845740,"disk5",48478668.91,17.5
1637845755,"disk5",57089621.13,18.6
1637845770,"disk5",50272127.51,17.99
1637845785,"disk5",54041947.26,18.15
1637845800,"disk5",56686168.19,18.99
1637845815,"disk5",52590748.08,18.75
1637845830,"disk5",55245799.42,18.31
1637845845,"disk5",66870641.71,21.11
1637845860,"disk5",52923508.43,18.35
1637845875,"disk5",56223830.34,19.09
1637845890,"disk5",48143915.15,17.6
1637845905,"disk5",53773972.03,18.63
1637845920,"disk5",49010085.02,18.13
1637845935,"disk5",58456155.91,19.07
1637845950,"disk5",57295818.28,17.82
1637845965,"disk5",56095360.74,17.49
1637845980,"disk5",55161263.1,18.52
1637845995,"disk5",64774015.36,19.3
1637846010,"disk5",55299304.45,18.34
1637846025,"disk5",56554275.07,17.71
1637846040,"disk5",55038632.46,17.66
1637846055,"disk5",54119922.14,19.26
1637846070,"disk5",57778265.86,18.39
1637846085,"disk5",55237518.17,17.57
1637846100,"disk5",59449632.51,17.7
1637846115,"disk5",59876675.15,18.55
1637846130,"disk5",53364396.83,19.33
1637846145,"disk5",46990069.68,17.72
1637846160,"disk5",52910199.68,18.44
1637846175,"disk5",63484918.57,19.19
1637846190,"disk5",51748387.09,17.69
1637846205,"disk5",53830302.42,19.43
1637846220,"disk5",58584269.8,18.57
1637846235,"disk5",61523946.35,19.23
1637846250,"disk5",51117728.93,18.1
1637846265,"disk5",55734642.39,18.22
1637846280,"disk5",62467156.99,18.86
1637846295,"disk5",58772675.3,18.98
1637846310,"disk5",57915106.75,18.32
1637846325,"disk5",56240137.21,17.71
1637846340,"disk5",57864382.24,18.05
1637846355,"disk5",58496996.88,19.8
1637846370,"disk5",52221751.19,17.22
1637846385,"disk5",50039070.15,16.95
1637846400,"disk5",52699931.28,16.71
1637846415,"disk5",62746409.85,18.67
1637846430,"disk5",61760574.65,19.67
1637846445,"disk5",58503054.98,18.08
1637846460,"disk5",66485669.98,19.95
1637846475,"disk5",68205884.58,20.4
1637846490,"disk5",57681377.43,18.45
1637846505,"disk5",51949136.85,17.39
1637846520,"disk5",53145705.31,17.32
1637846535,"disk5",59346806.96,18.08
1637846550,"disk5",54493776.29,17.09
1637846565,"disk5",55216047.06,17.79
1637846580,"disk5",57596832.56,17.81
1637846595,"disk5",55606260.51,18.08
1637846610,"disk5",55262529.58,18.09
1637846625,"disk5",52628337.06,17.28
1637846640,"disk5",52303632.52,18.24
1637846655,"disk5",55687194.91,18.27
1637846670,"disk5",53492019.09,17.6
1637846685,"disk5",52112194.78,17.85
1637846700,"disk5",54341867.48,17.43
1637846715,"disk5",57206864.13,17.71
1637846730,"disk5",49423813.93,18.22
1637846745,"disk5",49985523.11,17.93
1637846760,"disk5",51581099.19,18.18
1637846775,"disk5",49538166.89,16.91
1637846790,"disk5",58097513.31,18.47
1637846805,"disk5",61853001.26,19.29
1637846820,"disk5",62046102.52,19.64
1637846835,"disk5",55181920.92,18.04
1637846850,"disk5",62561686.42,19.88
1637846865,"disk5",51163643.89,17.02
1637846880,"disk5",52374941.93,18.17
1637846895,"disk5",53543843.3,22.21
1637846910,"disk5",45010784.39,17.87
1637846925,"disk5",45589903.02,16.32
1637846940,"disk5",45888058.64,16.74
1637846955,"disk5",47358212.76,17.25
1637846970,"disk5",47776778.65,17.22
1637846985,"disk5",50243931.53,16.69
1637847000,"disk5",50876411.44,17.65
1637847015,"disk5",47710945.94,17.36
1637847030,"disk5",50926025.96,17.44
1637847045,"disk5",56127691.38,17.94
1637847060,"disk5",58036348.53,18.74
1637847075,"disk5",62072214.79,18.8
1637847090,"disk5",60952591.13,19.06
1637847105,"disk5",58738473.19,19.01
1637847120,"disk5",55885697.68,17.99
1637847135,"disk5",54052282.54,17.29
1637847150,"disk5",51788589.82,17.58
1637847165,"disk5",48836567.23,16.63
1637847180,"disk5",52525644.76,17.7
1637847195,"disk5",54935223.26,18.7
1637847210,"disk5",63310366.74,19.16
1637847225,"disk5",58945622.21,19.92
1637847240,"disk5",59719241.47,20.11
