"ts","disk_id","throughput","latency"
1638540135,"disk4",65559098.26,18.82
1638540150,"disk4",63327111.85,18.37
1638540165,"disk4",56419605.18,17.59
1638540180,"disk4",57713907.7,18.22
1638540195,"disk4",58546472.24,19.14
1638540210,"disk4",63431957.36,20.51
1638540225,"disk4",58816698.7,20.67
1638540240,"disk4",56295893.06,20.07
1638540255,"disk4",55689207.03,18.83
1638540270,"disk4",54186690.28,18.11
1638540285,"disk4",52988368.54,17.32
1638540300,"disk4",55583912.58,18.19
1638540315,"disk4",52390532.82,17.84
1638540330,"disk4",55271714.78,19.4
1638540345,"disk4",59843885.45,21.5
1638540360,"disk4",51485216.79,18.75
1638540375,"disk4",63336151.21,19.27
1638540390,"disk4",61335892.84,18.4
1638540405,"disk4",54530665.18,18.76
1638540420,"disk4",57516362.09,18.13
1638540435,"disk4",70299743.75,20.97
1638540450,"disk4",53170758.66,17.32
1638540465,"disk4",56202580.31,17.6
1638540480,"disk4",50330175.42,18.66
1638540495,"disk4",52805166.92,18.46
1638540510,"disk4",56916461.24,17.83
1638540525,"disk4",57128980.35,18.19
1638540540,"disk4",51852474.84,18.55
1638540555,"disk4",55095536.64,17.72
1638540570,"disk4",59921301.43,19.26
1638540585,"disk4",57955420.43,18.04
1638540600,"disk4",65924484.23,19.34
1638540615,"disk4",72189271.09,20.58
1638540630,"disk4",54451203.4,18.28
1638540645,"disk4",57182017.12,18.31
1638540660,"disk4",60360716.64,19.11
1638540675,"disk4",56047347.23,17.6
1638540690,"disk4",49278723.91,16.75
1638540705,"disk4",48973252.4,17.34
1638540720,"disk4",54389753.66,17.66
1638540735,"disk4",59011468.18,18.09
1638540750,"disk4",55427081.11,18.83
1638540765,"disk4",53466766.99,18.75
1638540780,"disk4",56870862.38,19.23
1638540795,"disk4",52041713.01,18.78
1638540810,"disk4",51090572.33,18.14
1638540825,"disk4",54912519.73,18.15
1638540840,"disk4",60681724.36,18.55
1638540855,"disk4",54362315.05,18.73
1638540870,"disk4",52949691.11,18.15
1638540885,"disk4",56214663.85,17
1638540900,"disk4",57312577.56,16.64
1638540915,"disk4",54890737.3,19.56
1638540930,"disk4",48694166.31,16.86
1638540945,"disk4",45506896.09,16.34
1638540960,"disk4",53838806.42,17.09
1638540975,"disk4",65441551.67,18
1638540990,"disk4",55706911.18,18.3
1638541005,"disk4",60826430.61,19.84
1638541020,"disk4",54586094.65,17.86
1638541035,"disk4",54474636.19,17.91
1638541050,"disk4",55508448.34,18.39
1638541065,"disk4",50590312.74,18.61
1638541080,"disk4",46588365.36,16.39
1638541095,"disk4",53549618.21,16.36
1638541110,"disk4",49834678.19,16.95
1638541125,"disk4",49185566.32,17.04
1638541140,"disk4",47901599.43,16.51
1638541155,"disk4",54753910.4,17.43
1638541170,"disk4",58054860.05,18.64
1638541185,"disk4",55488803.97,17.77
1638541200,"disk4",55975625.31,16.83
1638541215,"disk4",61679399.01,17.01
1638541230,"disk4",71881724.55,20.09
1638541245,"disk4",68465999.67,18.63
1638541260,"disk4",56280266.68,16.36
1638541275,"disk4",63980861.57,18.12
1638541290,"disk4",60238014.33,17.88
1638541305,"disk4",63358605.68,18.37
1638541320,"disk4",61569429.93,20.03
1638541335,"disk4",56776231.36,16.59
1638541350,"disk4",64930341.58,18.26
1638541365,"disk4",54661450.35,17.19
1638541380,"disk4",53469738.51,17.73
1638541395,"disk4",54922250.36,17.39
1638541410,"disk4",57230086.17,17.52
1638541425,"disk4",61476940.67,17.64
1638541440,"disk4",65163500.93,20.5
1638541455,"disk4",58566085.53,18.91
1638541470,"disk4",61250513.03,19.24
1638541485,"disk4",66540349.32,18.77
1638541500,"disk4",66124543.25,18.58
1638541515,"disk4",73808364.02,19.02
1638541530,"disk4",67659974.18,18.88
1638541545,"disk4",72507973,18.78
1638541560,"disk4",68299605.83,19.23
1638541575,"disk4",70990576.49,18.92
1638541590,"disk4",60377307.57,18.3
1638541605,"disk4",62677978.21,17.77
1638541620,"disk4",64634778.93,18.74
1638541635,"disk4",68394002.74,19.16
1638541650,"disk4",62417149.43,17.53
1638541665,"disk4",63614593.5,17.63
1638541680,"disk4",61197804.99,17.22
1638541695,"disk4",73210323.29,17.76
1638541710,"disk4",59275874.8,16.93
1638541725,"disk4",61304508.52,17.59
1638541740,"disk4",60808086.91,18.54
1638541755,"disk4",54908025.75,16.64
1638541770,"disk4",64261490.62,18.68
1638541785,"disk4",62671197.52,19.36
1638541800,"disk4",54889967.59,17.34
1638541815,"disk4",58595886.56,17.96
1638541830,"disk4",69556138.39,19.35
1638541845,"disk4",55537823,17.84
1638541860,"disk4",58340364.26,18.81
1638541875,"disk4",60796378.79,17.52
1638541890,"disk4",59556625.24,17.47
1638541905,"disk4",57244237.36,17.86
1638541920,"disk4",54032122.29,17.5
1638541935,"disk4",54035760.82,16.89
1638541950,"disk4",59325413.46,17.5
1638541965,"disk4",69395980.86,17.64
1638541980,"disk4",62120977.46,17.34
1638541995,"disk4",67660125.26,18.5
1638542010,"disk4",59458893.09,17.67
1638542025,"disk4",58664528.66,17.2
1638542040,"disk4",57440392.18,17.36
1638542055,"disk4",62488352.67,17.19
1638542070,"disk4",69021130.45,19.66
1638542085,"disk4",63620523.21,18.26
1638542100,"disk4",59214029.34,17.99
1638542115,"disk4",59300776.32,16.7
1638542130,"disk4",65226817.96,18.11
1638542145,"disk4",54645526.46,16.88
1638542160,"disk4",52653987.61,16.19
1638542175,"disk4",54526601.65,17.44
1638542190,"disk4",54137251.85,17.68
1638542205,"disk4",54605914.62,17.19
1638542220,"disk4",55902412.42,18.1
1638542235,"disk4",57473245.99,18.12
1638542250,"disk4",50170017.75,17.15
1638542265,"disk4",53345419.09,17.02
1638542280,"disk4",47260910.68,18.81
1638542295,"disk4",55053164.28,18.21
1638542310,"disk4",55358297.92,18.48
1638542325,"disk4",53343825.53,17.79
1638542340,"disk4",60788713.22,18.05
1638542355,"disk4",50740991.36,16.99
1638542370,"disk4",44081854.71,16.41
1638542385,"disk4",45759333.19,17.26
1638542400,"disk4",52215065.07,18.89
1638542415,"disk4",55636627.3,18.11
1638542430,"disk4",54104837.23,19.41
1638542445,"disk4",53927096.54,18.15
1638542460,"disk4",48460094.13,19.18
1638542475,"disk4",48862789.94,17.87
1638542490,"disk4",55333390.72,19.06
1638542505,"disk4",53996218.11,19.75
1638542520,"disk4",49639104.03,18.43
1638542535,"disk4",55786652.91,18.84
1638542550,"disk4",60387229.76,21.66
1638542565,"disk4",54088448.7,19.16
1638542580,"disk4",47395549.28,18.31
1638542595,"disk4",49408551.42,17.94
1638542610,"disk4",44593514.15,20.45
1638542625,"disk4",43046292.61,18.32
1638542640,"disk4",47109378.7,18.81
1638542655,"disk4",52917190.3,19.02
1638542670,"disk4",67487763.47,21.01
1638542685,"disk4",56398827.76,20.11
1638542700,"disk4",62484561.76,20.42
1638542715,"disk4",53713480.59,18.34
1638542730,"disk4",56898560.95,18.78
1638542745,"disk4",58923158.81,18.92
1638542760,"disk4",57740297.85,18.82
1638542775,"disk4",51402547.82,18.16
1638542790,"disk4",52155415.32,17.94
1638542805,"disk4",48989609.26,18.01
1638542820,"disk4",52281946.7,19.28
1638542835,"disk4",57052174.78,19.02
1638542850,"disk4",51960360.9,17.93
1638542865,"disk4",49518742.13,17.72
1638542880,"disk4",49346538.72,19.07
1638542895,"disk4",55810939.92,19.89
1638542910,"disk4",48820378.67,17.25
1638542925,"disk4",52156299.72,17.88
1638542940,"disk4",43543004.2,17.09
1638542955,"disk4",52787448.53,18.68
1638542970,"disk4",50807089.75,18.37
1638542985,"disk4",43086270.15,17.3
1638543000,"disk4",45030280.27,17.61
1638543015,"disk4",46916765.06,17.85
1638543030,"disk4",40962180.26,16.94
1638543045,"disk4",44024164.6,17.17
1638543060,"disk4",47975763.57,18.28
1638543075,"disk4",54271676.86,18.2
1638543090,"disk4",52249170.32,18.68
1638543105,"disk4",48450351.56,18.72
1638543120,"disk4",41612622.31,17.6
1638543135,"disk4",44369807.56,17.6
1638543150,"disk4",40577058.46,17.28
1638543165,"disk4",38428026.28,16.48
1638543180,"disk4",41604773.74,16.84
1638543195,"disk4",44032433.46,17.38
1638543210,"disk4",52533205.72,17.69
1638543225,"disk4",43725273.83,18.01
1638543240,"disk4",49017666.48,17.82
1638543255,"disk4",52485877.11,18.76
1638543270,"disk4",46879527.79,18.14
1638543285,"disk4",43845528.52,17.45
1638543300,"disk4",41896391.72,17.63
1638543315,"disk4",51002526.01,18.21
1638543330,"disk4",51104305.63,18.25
1638543345,"disk4",58916454.66,18.92
1638543360,"disk4",55234908.41,23.19
1638543375,"disk4",57488394.35,19
1638543390,"disk4",58479334.04,20.28
1638543405,"disk4",54146381.09,19.51
1638543420,"disk4",50730831.99,18.48
1638543435,"disk4",52106075.76,19.8
1638543450,"disk4",45870137.11,18.53
1638543465,"disk4",36033692.28,17.5
1638543480,"disk4",42128550.92,18.51
1638543495,"disk4",56585855.91,19.95
1638543510,"disk4",43995813.38,18.9
1638543525,"disk4",53708702.09,19.96
1638543540,"disk4",50209687.32,18.38
1638543555,"disk4",51503356.66,21.93
1638543570,"disk4",50406204.6,19.35
1638543585,"disk4",52066035.66,20.03
1638543600,"disk4",44502513.8,17.87
1638543615,"disk4",47135784.87,18.58
1638543630,"disk4",41606040.51,16.68
1638543645,"disk4",49968092.78,20.67
1638543660,"disk4",53415401.19,19
1638543675,"disk4",56092828.23,19.33
1638543690,"disk4",46505120.41,18.21
1638543705,"disk4",55177840.5,18.63
1638543720,"disk4",61196019.71,19.68
1638543735,"disk4",60082287.45,19.7
1638543750,"disk4",56884959.5,18.68
1638543765,"disk4",58423521.27,19.43
1638543780,"disk4",46899341.95,18.15
1638543795,"disk4",50080749.99,19.21
1638543810,"disk4",46642510.69,19.2
1638543825,"disk4",54880274.72,17.92
1638543840,"disk4",50130189.99,17.65
1638543855,"disk4",45592013.99,17.78
1638543870,"disk4",42571736.59,16.95
1638543885,"disk4",46156625.68,17.83
1638543900,"disk4",47555682.27,18
1638543915,"disk4",46548756.54,17.06
1638543930,"disk4",46282561.39,17.64
1638543945,"disk4",54529463.09,18.74
1638543960,"disk4",46539514.52,17.5
1638543975,"disk4",50411691.04,17.37
1638543990,"disk4",52284555.53,18.07
1638544005,"disk4",57309930.62,18.67
1638544020,"disk4",49208349.42,16.78
1638544035,"disk4",48085959.03,16.64
1638544050,"disk4",50228720.22,18.77
1638544065,"disk4",46786432.35,17.94
1638544080,"disk4",44641085.69,17.7
1638544095,"disk4",45939173.57,17.26
1638544110,"disk4",40600558.73,17.5
1638544125,"disk4",43983780.83,17.5
1638544140,"disk4",42172863.58,16.76
1638544155,"disk4",43658529.44,16.67
1638544170,"disk4",48317100.43,17.9
1638544185,"disk4",47657418.34,17.26
1638544200,"disk4",41598232.47,16.73
1638544215,"disk4",46425797.68,17.26
1638544230,"disk4",50976768.85,18.45
1638544245,"disk4",44607598.41,17.54
1638544260,"disk4",52621849.9,18.68
1638544275,"disk4",51435060.17,17.83
1638544290,"disk4",47007199.99,17.84
1638544305,"disk4",45860681.91,17.78
1638544320,"disk4",41750259.78,21.2
1638544335,"disk4",44046589.74,18.18
1638544350,"disk4",45516363.38,17.76
1638544365,"disk4",40807983.71,17.16
1638544380,"disk4",44852791.58,18
1638544395,"disk4",47686048.72,17.96
1638544410,"disk4",42483650.35,16.89
1638544425,"disk4",44949962.5,18.23
1638544440,"disk4",45347721.67,17.61
1638544455,"disk4",48937130.4,19.17
1638544470,"disk4",48852113.97,18.91
1638544485,"disk4",51527018.07,18.64
1638544500,"disk4",46080972.18,16.94
1638544515,"disk4",44441247.74,17.53
1638544530,"disk4",47354298.66,17.54
1638544545,"disk4",49597210.92,16.98
1638544560,"disk4",44876805.85,15.83
1638544575,"disk4",50203838.99,18.26
1638544590,"disk4",56616284.21,19.18
1638544605,"disk4",49289931.98,17.92
1638544620,"disk4",47994425.3,17.45
1638544635,"disk4",51534538.3,16.81
1638544650,"disk4",51029843.76,17.48
1638544665,"disk4",50667136.25,17.35
1638544680,"disk4",44544016.69,16.35
1638544695,"disk4",48512501.5,16.46
1638544710,"disk4",43972030.74,15.57
1638544725,"disk4",43971703.7,16.45
1638544740,"disk4",50965491.1,18.08
1638544755,"disk4",56906118.99,17.72
1638544770,"disk4",52926343.71,18.69
1638544785,"disk4",44278300.44,18.25
1638544800,"disk4",40506576.29,17.3
1638544815,"disk4",49297761.61,17.19
1638544830,"disk4",51856125.77,21.81
1638544845,"disk4",49195062.97,17.67
1638544860,"disk4",44710161.04,16.63
1638544875,"disk4",47890768.88,16.76
1638544890,"disk4",51596250.4,18.26
1638544905,"disk4",51126152.21,18.76
1638544920,"disk4",51763129.44,20.26
1638544935,"disk4",49910732.88,18.09
1638544950,"disk4",45934073.96,16.92
1638544965,"disk4",52080185.02,18.23
1638544980,"disk4",48884725.09,17.9
1638544995,"disk4",46893459.46,21.23
1638545010,"disk4",40182823.23,16.84
1638545025,"disk4",40811012.46,17.56
1638545040,"disk4",46658491.43,16.99
1638545055,"disk4",42955922.68,16.7
1638545070,"disk4",50990242.18,17.02
1638545085,"disk4",46437740.38,16.39
1638545100,"disk4",49790110.79,16.23
1638545115,"disk4",58966515.16,17.51
1638545130,"disk4",53110034.71,17.79
1638545145,"disk4",52288287.6,17.5
1638545160,"disk4",45946178.22,16.68
1638545175,"disk4",45776113.91,16.31
1638545190,"disk4",47150050.06,16.88
1638545205,"disk4",46576426.35,17.93
1638545220,"disk4",46376357.49,16.87
1638545235,"disk4",46452346.46,17.86
1638545250,"disk4",50802804.86,18.55
1638545265,"disk4",50657784.4,19.34
1638545280,"disk4",51623689.79,19.09
1638545295,"disk4",60026663.5,19.59
1638545310,"disk4",51839521.97,18.23
1638545325,"disk4",40955619.03,16.84
1638545340,"disk4",43838734.63,16.58
1638545355,"disk4",44186840.77,16.84
1638545370,"disk4",42462183.59,15.67
1638545385,"disk4",46428120.83,16.36
1638545400,"disk4",46463551.31,16.64
1638545415,"disk4",49982834.15,15.82
1638545430,"disk4",42396313.24,14.65
1638545445,"disk4",50286428.07,16.1
1638545460,"disk4",51191745.74,17.2
1638545475,"disk4",49853800.44,15.43
1638545490,"disk4",52451898.47,17.16
1638545505,"disk4",54637282.75,16.32
1638545520,"disk4",50603745.76,16.56
1638545535,"disk4",55630429.5,17.38
1638545550,"disk4",54398420.74,17.39
1638545565,"disk4",55685185.87,17.02
1638545580,"disk4",59026833.82,17.56
1638545595,"disk4",50688049.08,17.84
1638545610,"disk4",52186053.38,17.41
1638545625,"disk4",50905291.36,17.52
1638545640,"disk4",54173135.18,18.62
1638545655,"disk4",54722201.03,18.45
1638545670,"disk4",49772927.81,17.88
1638545685,"disk4",55518251.73,18.65
1638545700,"disk4",50555146.48,18.46
1638545715,"disk4",49706028.85,18.11
1638545730,"disk4",55264977.99,19.45
1638545745,"disk4",55796365.04,19.49
1638545760,"disk4",46908397.76,16.83
1638545775,"disk4",46254617.07,17.35
1638545790,"disk4",42385398.3,20.96
1638545805,"disk4",45587584.25,16.97
1638545820,"disk4",42220432.1,16.35
1638545835,"disk4",56196588.67,18.64
1638545850,"disk4",50044085.88,19.69
1638545865,"disk4",42498003.8,16.37
1638545880,"disk4",47114123.56,17.49
1638545895,"disk4",51848038.67,16.84
1638545910,"disk4",48302624.34,17.8
1638545925,"disk4",46747381.7,15.54
1638545940,"disk4",40563487.64,14.49
1638545955,"disk4",50222897.84,15.99
1638545970,"disk4",48704763.52,16.5
1638545985,"disk4",47365183.58,17.11
1638546000,"disk4",46882606.34,15.6
1638546015,"disk4",44470053.55,16.79
1638546030,"disk4",45157260.97,16.95
1638546045,"disk4",50006638.28,18.34
1638546060,"disk4",47954027.82,18.02
1638546075,"disk4",52762262.36,18.17
1638546090,"disk4",45964259.96,16.51
1638546105,"disk4",38791624.06,15.33
1638546120,"disk4",41810805.54,16.19
1638546135,"disk4",48068660.48,15.5
1638546150,"disk4",56897608,18.43
1638546165,"disk4",43358090.23,15.58
1638546180,"disk4",47648253.07,16.15
1638546195,"disk4",53317538.31,17.18
1638546210,"disk4",65232589.62,17.92
1638546225,"disk4",59554746.11,17.74
1638546240,"disk4",50021164.05,15.95
1638546255,"disk4",47754053.97,15.93
1638546270,"disk4",52361675.74,16.6
1638546285,"disk4",46881354.87,16.78
1638546300,"disk4",43699344.97,15.39
1638546315,"disk4",51434228.9,17.59
1638546330,"disk4",51367942.64,17.32
1638546345,"disk4",46571425.72,18.47
1638546360,"disk4",44207835.35,15.61
1638546375,"disk4",44085823.86,15.52
1638546390,"disk4",42270344.48,15.4
1638546405,"disk4",42976693.23,15.69
1638546420,"disk4",45635651.47,16.64
1638546435,"disk4",44289732.03,16.62
1638546450,"disk4",47024915.35,16.16
1638546465,"disk4",55661608.64,17.02
1638546480,"disk4",51895353.5,16.65
1638546495,"disk4",54362866.73,16.99
1638546510,"disk4",46752974.7,16.17
1638546525,"disk4",49750591.91,18.09
1638546540,"disk4",46897572.42,17.22
1638546555,"disk4",52098199.07,17.25
1638546570,"disk4",44498301.83,17.07
1638546585,"disk4",46415205.46,16.72
1638546600,"disk4",50403045.44,17.79
1638546615,"disk4",52884505.05,17.7
1638546630,"disk4",46364715.3,16.02
1638546645,"disk4",47758451.02,16.34
1638546660,"disk4",50562488.82,16.97
1638546675,"disk4",39387112.75,15.7
1638546690,"disk4",43782882.22,16.8
1638546705,"disk4",43636448.42,16.71
1638546720,"disk4",40472009.84,16.68
1638546735,"disk4",52784859.43,17.8
1638546750,"disk4",40834328.06,16.05
1638546765,"disk4",45114261.35,16.92
1638546780,"disk4",51055076.15,17.09
1638546795,"disk4",50704258.74,17.74
1638546810,"disk4",44916160.92,16.68
1638546825,"disk4",45846146.76,17.07
1638546840,"disk4",49775499.31,19.73
1638546855,"disk4",56259595.83,18.35
1638546870,"disk4",48950123.56,18.3
1638546885,"disk4",52129747.55,18.41
1638546900,"disk4",46119491.78,18.34
1638546915,"disk4",44043933.82,16.53
1638546930,"disk4",47550373.31,17.92
1638546945,"disk4",45704383.05,17.18
1638546960,"disk4",43963325.29,17.13
1638546975,"disk4",43053811.81,16.84
1638546990,"disk4",40437223.54,16.65
1638547005,"disk4",42886684.9,17.11
1638547020,"disk4",40089281.87,17.26
1638547035,"disk4",42367782.8,17.23
1638547050,"disk4",35395163.99,15.9
1638547065,"disk4",37691528.05,16.75
1638547080,"disk4",35099838.55,16.59
1638547095,"disk4",34997030.19,16.1
1638547110,"disk4",30835606.55,15.67
1638547125,"disk4",34331385.14,16.24
1638547140,"disk4",39220755.84,17.05
1638547155,"disk4",42066850.25,16.93
1638547170,"disk4",39565480.78,16.13
1638547185,"disk4",37142246.19,16.54
1638547200,"disk4",40501131.85,16.38
1638536400,"disk5",50927564.41,16.66
1638536415,"disk5",52198738.4,17.06
1638536430,"disk5",58468446.42,19.28
1638536445,"disk5",64684898.98,19.82
1638536460,"disk5",69705322.75,20.06
1638536475,"disk5",75288343.46,22.07
1638536490,"disk5",55853917.64,17.76
1638536505,"disk5",54861561.68,17.92
1638536520,"disk5",60836572.9,18.79
1638536535,"disk5",61899076.34,18.59
1638536550,"disk5",62545610.07,20.39
1638536565,"disk5",61110871.84,22.42
1638536580,"disk5",58008596.12,18.94
1638536595,"disk5",61410328.6,20.24
1638536610,"disk5",58551049.87,18.88
1638536625,"disk5",58842318.27,19.36
1638536640,"disk5",53074552.97,18.45
1638536655,"disk5",57760142.87,18.75
1638536670,"disk5",54163149.17,17.63
1638536685,"disk5",58486016.87,17.83
1638536700,"disk5",56150533.78,21.13
1638536715,"disk5",68989107.46,19.41
1638536730,"disk5",64281672.05,17.93
1638536745,"disk5",57336830.01,17.06
1638536760,"disk5",53603444.35,17.07
1638536775,"disk5",58771041.6,17.86
1638536790,"disk5",58735999.95,17.8
1638536805,"disk5",62029001.59,17.58
1638536820,"disk5",63096357.07,18.57
1638536835,"disk5",70901638.89,19.62
1638536850,"disk5",58477616.51,20.33
1638536865,"disk5",61830673.07,19.24
1638536880,"disk5",55622976.63,18.96
1638536895,"disk5",55708910.71,17.98
1638536910,"disk5",49908518.52,17.67
1638536925,"disk5",51969079.48,16.59
1638536940,"disk5",52440905.86,17.54
1638536955,"disk5",54751256.58,17.04
1638536970,"disk5",52129886.02,16.73
1638536985,"disk5",56601712.34,17.58
1638537000,"disk5",55488138.78,18.45
1638537015,"disk5",54666252.09,16.67
1638537030,"disk5",60703226.78,18.14
1638537045,"disk5",55271969.09,17.69
1638537060,"disk5",57314466.66,18.51
1638537075,"disk5",57617106.28,18.49
1638537090,"disk5",52789209.78,18.14
1638537105,"disk5",59563624.48,20.02
1638537120,"disk5",65653632.65,20.8
1638537135,"disk5",62616139.72,18.97
1638537150,"disk5",59079498.18,18.79
1638537165,"disk5",59333436.93,19.07
1638537180,"disk5",52470456.6,17.46
1638537195,"disk5",53787468.28,17.42
1638537210,"disk5",54457024.08,17.56
1638537225,"disk5",55580320.78,17.53
1638537240,"disk5",51135720.36,16.37
1638537255,"disk5",51758926.29,17.22
1638537270,"disk5",60671169.55,19.02
1638537285,"disk5",57349615.26,18.54
1638537300,"disk5",58287924.72,18.1
1638537315,"disk5",56923213.26,17.55
1638537330,"disk5",55752030.4,17.69
1638537345,"disk5",52117529.68,17.31
1638537360,"disk5",59746321.01,18.84
1638537375,"disk5",54366602.24,17.48
1638537390,"disk5",54365275.59,19.06
1638537405,"disk5",52987267.47,18.44
1638537420,"disk5",55606475.62,18.44
1638537435,"disk5",54733679.01,18.29
1638537450,"disk5",47309919.45,18.31
1638537465,"disk5",53832767.54,19.29
1638537480,"disk5",46576633.24,17.37
1638537495,"disk5",49632292.39,17.81
1638537510,"disk5",62386250.91,19.91
1638537525,"disk5",56126985.51,18.74
1638537540,"disk5",50292564.74,18.23
1638537555,"disk5",51173082.11,19.18
1638537570,"disk5",56267305.57,19.02
1638537585,"disk5",55460940.19,18.97
1638537600,"disk5",56522651.26,18.24
1638537615,"disk5",52540873.71,17
1638537630,"disk5",45959400.15,16.11
1638537645,"disk5",55160403.2,19
1638537660,"disk5",59982595.33,18.45
1638537675,"disk5",54922866.38,18.72
1638537690,"disk5",52202534.76,18.61
1638537705,"disk5",54516943.89,18.07
1638537720,"disk5",53138260.88,18.87
1638537735,"disk5",54008966.18,19.24
1638537750,"disk5",50718704.91,19.14
1638537765,"disk5",48237081.07,18.02
1638537780,"disk5",43638174.9,17.2
1638537795,"disk5",47074612.33,17.87
1638537810,"disk5",47486036.67,17.66
1638537825,"disk5",51272675.72,18.44
1638537840,"disk5",46366175.52,18.94
1638537855,"disk5",43387846.53,17.29
1638537870,"disk5",41270767.76,16.96
1638537885,"disk5",42563001.15,16.86
1638537900,"disk5",51299394.74,18.33
1638537915,"disk5",57250736.75,19.27
1638537930,"disk5",53893049.87,18.32
1638537945,"disk5",51956928.61,17.99
1638537960,"disk5",45098286.22,16.86
1638537975,"disk5",46880978.94,21.31
1638537990,"disk5",58774891.51,19.02
1638538005,"disk5",53584169.16,18.01
1638538020,"disk5",43186552.15,16.14
1638538035,"disk5",59060798.34,18.28
1638538050,"disk5",51639657.62,17.35
1638538065,"disk5",61739955.41,17.4
1638538080,"disk5",60550847.63,19.5
1638538095,"disk5",51505220.79,17.53
1638538110,"disk5",52148332.33,17.44
1638538125,"disk5",49009878.05,17.25
1638538140,"disk5",45608376.7,17.19
1638538155,"disk5",49933754.92,17.78
1638538170,"disk5",51842179.77,18.04
1638538185,"disk5",49459688.72,18.33
1638538200,"disk5",50330813.61,17.67
1638538215,"disk5",50825032.95,18.75
1638538230,"disk5",58679577.32,20.69
1638538245,"disk5",54747570.09,18.7
1638538260,"disk5",51291274.45,17.57
1638538275,"disk5",56876203.05,18.08
1638538290,"disk5",48858412.85,18.47
1638538305,"disk5",57339615.58,19.65
1638538320,"disk5",48590187.5,17.78
1638538335,"disk5",44226851.34,17.08
1638538350,"disk5",46358465.11,17.26
1638538365,"disk5",55417616.61,18.89
1638538380,"disk5",54200662.2,18.07
1638538395,"disk5",51054920.99,17.46
1638538410,"disk5",44031299.5,17.34
1638538425,"disk5",48404081.57,17.12
1638538440,"disk5",49625436.91,17.54
1638538455,"disk5",52047423.09,17.7
1638538470,"disk5",46388908.82,17.65
1638538485,"disk5",54250400.56,19
1638538500,"disk5",51149406.34,18.34
1638538515,"disk5",54980699.37,19.09
1638538530,"disk5",64753392.8,19.1
1638538545,"disk5",67022671.01,20.6
1638538560,"disk5",59473605.07,18.33
1638538575,"disk5",57444585.64,18.93
1638538590,"disk5",57367821.47,18.88
1638538605,"disk5",61457389.38,19.35
1638538620,"disk5",58585100.46,18.59
1638538635,"disk5",60721369.22,19.76
1638538650,"disk5",53910878.17,18.4
1638538665,"disk5",54404517.2,19.08
1638538680,"disk5",53512514.32,20.1
1638538695,"disk5",49835438.62,18.24
1638538710,"disk5",50967933.09,17.84
1638538725,"disk5",49701051.03,17.76
1638538740,"disk5",47924606.36,18.31
1638538755,"disk5",52857876.86,18.54
1638538770,"disk5",49996593.73,18.53
1638538785,"disk5",47434035.65,18
1638538800,"disk5",51510213.84,18.13
1638538815,"disk5",66801326.47,21.58
1638538830,"disk5",54618027.15,18.48
1638538845,"disk5",50125626.02,18.87
1638538860,"disk5",52649839.26,20.25
1638538875,"disk5",54796947.11,19.52
1638538890,"disk5",66560436.52,20.9
1638538905,"disk5",58170511.49,19.2
1638538920,"disk5",53523305.02,18.98
1638538935,"disk5",48035439.9,17.18
1638538950,"disk5",57448879.8,19.97
1638538965,"disk5",59844151.77,19.62
1638538980,"disk5",65424357.75,19.6
1638538995,"disk5",63533787.56,19.3
1638539010,"disk5",51758726.35,17.63
1638539025,"disk5",54133449.05,18.48
1638539040,"disk5",62577481.7,19.04
1638539055,"disk5",54327841.46,19.17
1638539070,"disk5",47621315.05,17.92
1638539085,"disk5",45495805.76,17.28
1638539100,"disk5",50364952.04,18.41
1638539115,"disk5",54634593.26,19.36
1638539130,"disk5",47544667.89,17.94
1638539145,"disk5",42142244.9,17.74
1638539160,"disk5",45200907.76,17.98
1638539175,"disk5",49037124.03,18.24
1638539190,"disk5",50228537.68,18.7
1638539205,"disk5",53084496.42,18.51
1638539220,"disk5",54013982.19,17.84
1638539235,"disk5",50111392.62,18.2
1638539250,"disk5",51463354.09,18.54
1638539265,"disk5",52408436.32,17.79
1638539280,"disk5",50371142.09,17.31
1638539295,"disk5",49769580.17,17.02
1638539310,"disk5",51486804.85,17.62
1638539325,"disk5",51588905.43,18.77
1638539340,"disk5",48176221.5,16.88
1638539355,"disk5",59562266.87,19.75
1638539370,"disk5",52020937.96,18.05
1638539385,"disk5",49241039.19,18.5
1638539400,"disk5",47332640.05,18.59
1638539430,"disk5",50244363.87,18.56
1638539445,"disk5",48077422.17,20
1638539460,"disk5",47159834.49,20.05
1638539475,"disk5",55668110.13,20.7
1638539490,"disk5",52564462.87,20.54
1638539505,"disk5",50423314.57,19.1
1638539520,"disk5",50210491.68,18.72
1638539535,"disk5",54511324.26,19.94
1638539550,"disk5",51021268.09,17.56
1638539565,"disk5",57828107.94,19
1638539580,"disk5",48617343.87,17.79
1638539595,"disk5",51204537.32,17.51
1638539610,"disk5",53823671.91,18.18
1638539625,"disk5",51033174.49,17.18
1638539640,"disk5",46373590.64,17.12
1638539655,"disk5",44408178.84,17.42
1638539670,"disk5",40862008,19.1
1638539685,"disk5",48596959.53,18.12
1638539700,"disk5",52760149.16,18.82
1638539715,"disk5",56431263.74,19.18
1638539730,"disk5",55322322.95,18.43
1638539745,"disk5",55139097.16,18.8
1638539760,"disk5",53625041.88,18.84
1638539775,"disk5",46927760.95,17.26
1638539790,"disk5",45653904.85,16.72
1638539805,"disk5",53429261.92,18.4
1638539820,"disk5",48010615.04,18.43
