"ts","disk_id","throughput","latency"
1638025035,"disk4",47389774.58,17.73
1638025050,"disk4",42880317.35,16.03
1638025065,"disk4",44706945.55,17.27
1638025080,"disk4",52326208.84,18.54
1638025095,"disk4",51912308.79,18.46
1638025110,"disk4",59433223.03,18.79
1638025125,"disk4",49307139.83,18.79
1638025140,"disk4",47087477.27,17.23
1638025155,"disk4",49435459.88,18
1638025170,"disk4",41545087.06,16.26
1638025185,"disk4",44596575.42,16.94
1638025200,"disk4",48638475.44,17.78
1638025215,"disk4",46948817.7,16.92
1638025230,"disk4",54081874.4,19.49
1638025245,"disk4",57493399.51,19.73
1638025260,"disk4",46905290.24,19.38
1638025275,"disk4",51951117.28,18.77
1638025290,"disk4",43853083.71,17.25
1638025305,"disk4",39873403.59,17.2
1638025320,"disk4",39365420.86,16.14
1638025335,"disk4",53762936.39,18.21
1638025350,"disk4",50592893.85,16.48
1638025365,"disk4",48437231.34,17.6
1638025380,"disk4",48932716.67,17.8
1638025395,"disk4",48762123.38,17.9
1638025410,"disk4",43396266.03,16.19
1638025425,"disk4",44363776.48,18.45
1638025440,"disk4",51167334.85,17.61
1638025455,"disk4",46554578.19,17.24
1638025470,"disk4",41894140.71,16.73
1638025485,"disk4",45437074.38,17.41
1638025500,"disk4",43142674.18,16.79
1638025515,"disk4",45892431.99,17.88
1638025530,"disk4",45268720.28,17.52
1638025545,"disk4",38239109.17,16.07
1638025560,"disk4",43253384.82,16.69
1638025575,"disk4",42246947.02,17.71
1638025590,"disk4",38171522.5,16.23
1638025605,"disk4",36720272.56,16.68
1638025620,"disk4",46738001.35,17.53
1638025635,"disk4",47828382.61,19.2
1638025650,"disk4",49336111.74,18.52
1638025665,"disk4",42031144.4,17.04
1638025680,"disk4",37367904.25,16.67
1638025695,"disk4",44543557.19,17.64
1638025710,"disk4",36629850.87,15.74
1638025725,"disk4",38586880.76,16.69
1638025740,"disk4",39276799.54,16.49
1638025755,"disk4",49908333.79,17.98
1638025770,"disk4",35057642.7,16.28
1638025785,"disk4",43585411.27,16.64
1638025800,"disk4",42099567.17,15.61
1638025815,"disk4",45253206.27,17.22
1638025830,"disk4",41451487.56,17.07
1638025845,"disk4",43948576.62,17.26
1638025860,"disk4",47409615.87,17.9
1638025875,"disk4",47576473.87,18.33
1638025890,"disk4",47847789.92,18.79
1638025905,"disk4",39789856.64,17.5
1638025920,"disk4",44629563.7,16.75
1638025935,"disk4",41371508.65,17.67
1638025950,"disk4",42329726.03,17.39
1638025965,"disk4",48240920.35,18.98
1638025980,"disk4",46098380.7,18.29
1638025995,"disk4",53875584.94,18.82
1638026010,"disk4",48218932.54,17.36
1638026025,"disk4",43410172.67,17.04
1638026040,"disk4",48892095.34,18.27
1638026055,"disk4",43406175.6,17.33
1638026070,"disk4",53396432.63,19.46
1638026085,"disk4",52031204.91,18.45
1638026100,"disk4",48649005.93,17.67
1638026115,"disk4",48326878.07,17.69
1638026130,"disk4",56102587.68,18.97
1638026145,"disk4",47833649.17,18.86
1638026160,"disk4",55605659.07,18.38
1638026175,"disk4",57632129.17,18.89
1638026190,"disk4",49104761.7,17.65
1638026205,"disk4",45609094.91,18.09
1638026220,"disk4",41131586.29,17.56
1638026235,"disk4",41918062.8,16.77
1638026250,"disk4",40821671.99,16.12
1638026265,"disk4",44871161.53,16.02
1638026280,"disk4",53919594.09,17.28
1638026295,"disk4",56478067.66,17.4
1638026310,"disk4",53017413.14,18.44
1638026325,"disk4",44705322.66,15.77
1638026340,"disk4",47966216.16,18.87
1638026355,"disk4",41592617.34,15.69
1638026370,"disk4",46443246.16,17.29
1638026385,"disk4",46252944.02,17.34
1638026400,"disk4",49011709.84,18.08
1638026415,"disk4",44066429.13,17.75
1638026430,"disk4",41621319.38,15.55
1638026445,"disk4",42576177.26,16.13
1638026460,"disk4",47139683.78,16.91
1638026475,"disk4",39936210.73,16.33
1638026490,"disk4",37239868.26,15.68
1638026505,"disk4",43506723.1,16.05
1638026520,"disk4",46032686.87,17.19
1638026535,"disk4",49074996.03,17.17
1638026550,"disk4",43745887.32,18
1638026565,"disk4",43732384.99,16.89
1638026580,"disk4",42518275.41,16.92
1638026595,"disk4",41251977.68,16.25
1638026610,"disk4",40244273.91,15.83
1638026625,"disk4",44489635.54,19.56
1638026640,"disk4",48608078.27,17.48
1638026655,"disk4",49354855.31,17.19
1638026670,"disk4",41808061.54,15.91
1638026685,"disk4",39953572.82,16.23
1638026700,"disk4",44211544.89,16.18
1638026715,"disk4",52220949.96,17.07
1638026730,"disk4",53235410.66,17.23
1638026745,"disk4",45259188.01,16.84
1638026760,"disk4",41794886.44,14.78
1638026775,"disk4",41372203.77,17.25
1638026790,"disk4",44240846.6,16.36
1638026805,"disk4",42981448.09,15.93
1638026820,"disk4",42431425.66,16.05
1638026835,"disk4",41098556.63,16.56
1638026850,"disk4",38193476.67,15.59
1638026865,"disk4",40899097.23,16.5
1638026880,"disk4",41889555.42,18.1
1638026895,"disk4",41587632.05,17.38
1638026910,"disk4",48869026.21,18.75
1638026925,"disk4",63295062.23,19.47
1638026940,"disk4",54504327.92,19.57
1638026955,"disk4",51908093.92,19.4
1638026970,"disk4",53595316.96,18.01
1638026985,"disk4",39274842.46,16
1638027000,"disk4",48972492.49,17.69
1638027015,"disk4",43605336.33,16.28
1638027030,"disk4",44314723.05,17.71
1638027045,"disk4",47804900.83,18.36
1638027060,"disk4",53250205.28,20.38
1638027075,"disk4",44931879.54,18.37
1638027090,"disk4",39676256.58,16.82
1638027105,"disk4",45101553.58,17.79
1638027120,"disk4",43803950.91,17.04
1638027135,"disk4",48844352.2,19.24
1638027150,"disk4",43745585.03,17.17
1638027165,"disk4",50934123.27,17.59
1638027180,"disk4",53989237.26,17.59
1638027195,"disk4",53643410.16,18.51
1638027210,"disk4",40954327.85,16.76
1638027225,"disk4",39771396.46,16.94
1638027240,"disk4",41875095.06,18.04
1638027255,"disk4",46382567.38,16.99
1638027270,"disk4",48143803.48,16.75
1638027285,"disk4",55202550.42,18.86
1638027300,"disk4",57739096.82,19.09
1638027315,"disk4",56332856.34,18.94
1638027330,"disk4",45768019.44,19.43
1638027345,"disk4",47134535.56,19.32
1638027360,"disk4",53412944.5,20.11
1638027375,"disk4",45540167.91,17.81
1638027390,"disk4",42064675.36,17.7
1638027405,"disk4",49054180.66,17.53
1638027420,"disk4",45384292.55,17.45
1638027435,"disk4",43415460.58,17.24
1638027450,"disk4",43507828.74,17.05
1638027465,"disk4",47654693.31,17.59
1638027480,"disk4",51634837.88,17.33
1638027495,"disk4",49196530.74,17.44
1638027510,"disk4",44492386.46,17.17
1638027525,"disk4",44377858.35,16.39
1638027540,"disk4",45024651.4,15.82
1638027555,"disk4",45652105.83,18.64
1638027570,"disk4",45106643.86,17.34
1638027585,"disk4",37670516.16,14.8
1638027600,"disk4",43986243.57,17.93
1638027615,"disk4",45902248.05,16.38
1638027630,"disk4",54206011.91,17.1
1638027645,"disk4",59779322.46,19.52
1638027660,"disk4",49798903.98,17.87
1638027675,"disk4",42365436.14,17.13
1638027690,"disk4",44405333.48,18.57
1638027705,"disk4",41454033,16.34
1638027720,"disk4",41924116.72,16.51
1638027735,"disk4",51893269.41,17.22
1638027750,"disk4",47411609.73,18.57
1638027765,"disk4",48487424.85,18.22
1638027780,"disk4",51445812.15,18.02
1638027795,"disk4",50089736.72,18.41
1638027810,"disk4",42118231.44,15.94
1638027825,"disk4",39327452.59,15.94
1638027840,"disk4",42736302.6,16.23
1638027855,"disk4",46001402.39,17.29
1638027870,"disk4",38070846.19,16.06
1638027885,"disk4",38369525.23,14.92
1638027900,"disk4",45411857.62,16.11
1638027915,"disk4",44274151.23,17.65
1638027930,"disk4",42115807.67,16.2
1638027945,"disk4",44523064.49,16.97
1638027960,"disk4",44475734.07,16.83
1638027975,"disk4",47365644.35,17.25
1638027990,"disk4",42005522.26,16.42
1638028005,"disk4",42192054.11,15.68
1638028020,"disk4",44908443.95,15.6
1638028035,"disk4",45099375.22,20.42
1638028050,"disk4",51692343.78,16.72
1638028065,"disk4",42790138.16,16.41
1638028080,"disk4",47531469.5,16.1
1638028095,"disk4",49648862.58,16.61
1638028110,"disk4",50375079.35,17.16
1638028125,"disk4",44979306.62,15.96
1638028140,"disk4",50265018.86,16.86
1638028155,"disk4",53550593.3,17.96
1638028170,"disk4",43552851.21,16.47
1638028185,"disk4",45539160.01,17.12
1638028200,"disk4",54456771.33,16.56
1638028215,"disk4",51871662.2,17.42
1638028230,"disk4",47690962.98,18.45
1638028245,"disk4",47229741,17.34
1638028260,"disk4",51586264.16,18.15
1638028275,"disk4",50025441.97,18.44
1638028290,"disk4",45890085.21,16.47
1638028305,"disk4",47889090.29,16.57
1638028320,"disk4",45407399.49,16.31
1638028335,"disk4",44275628.58,17.12
1638028350,"disk4",38799751.99,16.07
1638028365,"disk4",45439557.73,16.84
1638028380,"disk4",48098208.19,16.95
1638028395,"disk4",47273674.15,17.43
1638028410,"disk4",53127759.25,18.03
1638028425,"disk4",51640041.99,18.82
1638028440,"disk4",49642691.2,17.29
1638028455,"disk4",51550035.06,17.66
1638028470,"disk4",47216507.98,16.82
1638028485,"disk4",46882481.28,16.86
1638028500,"disk4",51101736.62,17.18
1638028515,"disk4",46245887.95,17.22
1638028530,"disk4",50362483.54,18.12
1638028545,"disk4",50727042.28,17.68
1638028560,"disk4",48744971.65,16.7
1638028575,"disk4",52358786.38,16.95
1638028590,"disk4",45803428.45,16.07
1638028605,"disk4",48189858.39,17.38
1638028620,"disk4",52576858.62,18.52
1638028635,"disk4",50646931.29,18.03
1638028650,"disk4",46007550.51,16.19
1638028665,"disk4",51526877.46,16.28
1638028680,"disk4",53987001.95,16.09
1638028695,"disk4",52508616.46,16.66
1638028710,"disk4",51432004.63,16.29
1638028725,"disk4",48095649.13,15.32
1638028740,"disk4",56103173.42,17.66
1638028755,"disk4",54065701.4,16.21
1638028770,"disk4",55453894.84,17.35
1638028785,"disk4",49859936.15,16.47
1638028800,"disk4",62317415.4,20.72
1638018000,"disk5",56116253.82,19.54
1638018015,"disk5",58448085.34,21.96
1638018030,"disk5",52497030.14,19.12
1638018045,"disk5",60327445.54,23.18
1638018060,"disk5",58829479.97,20.13
1638018075,"disk5",55699911.08,19.95
1638018090,"disk5",60042752.5,19.83
1638018105,"disk5",52075561.36,18.94
1638018120,"disk5",44559048.85,18.27
1638018135,"disk5",52570607.58,19.59
1638018150,"disk5",52695590.48,19
1638018165,"disk5",55424176.87,19.33
1638018180,"disk5",50737356.38,18.88
1638018195,"disk5",44763344.29,17.03
1638018210,"disk5",45808349.12,17.06
1638018225,"disk5",49495605.98,17.89
1638018240,"disk5",52551555.15,19.06
1638018255,"disk5",56215700.7,19.74
1638018270,"disk5",53310626.58,18.74
1638018285,"disk5",58805680.67,20.89
1638018300,"disk5",58134191.22,19.77
1638018315,"disk5",64889779.13,19.31
1638018330,"disk5",63166283.19,20.11
1638018345,"disk5",52864497.15,18.52
1638018360,"disk5",49146997.27,18.09
1638018375,"disk5",58870813.45,19.34
1638018390,"disk5",51579917.17,16.9
1638018405,"disk5",51755453.37,18.43
1638018420,"disk5",57128198.99,18.1
1638018435,"disk5",57295334.2,17.47
1638018450,"disk5",52306476.05,17.48
1638018465,"disk5",53764449.79,17.62
1638018480,"disk5",57648583.13,20.17
1638018495,"disk5",62997513.4,18.92
1638018510,"disk5",56563280.21,19.05
1638018525,"disk5",54442986.75,17.46
1638018540,"disk5",54127138.99,18.05
1638018555,"disk5",56940344.13,18.83
1638018570,"disk5",51394506.84,19.11
1638018585,"disk5",51306181.97,18.62
1638018600,"disk5",59389621.32,20.4
1638018615,"disk5",54135545.63,18.99
1638018630,"disk5",58733757.16,18.67
1638018645,"disk5",63417641.25,18.46
1638018660,"disk5",61693195.41,18.82
1638018675,"disk5",61398944.31,19.15
1638018690,"disk5",61802426.03,19.09
1638018705,"disk5",58870980.56,18.98
1638018720,"disk5",58950520.17,18.59
1638018735,"disk5",58767801.25,18.93
1638018750,"disk5",58505381.73,18.75
1638018765,"disk5",67235320.74,19.79
1638018780,"disk5",56916912.48,18.04
1638018795,"disk5",64745736.27,20.39
1638018810,"disk5",57415176.21,19.72
1638018825,"disk5",61078583.7,19.98
1638018840,"disk5",62154541.45,19.33
1638018855,"disk5",64930991.68,19
1638018870,"disk5",54380110.09,18.55
1638018885,"disk5",55780765.63,17.59
1638018900,"disk5",63634766.47,18.89
1638018915,"disk5",59262783.08,18.6
1638018930,"disk5",51907097.24,17.42
1638018945,"disk5",52804085.74,16.79
1638018960,"disk5",58872138.55,18.14
1638018975,"disk5",62302517.19,19.29
1638018990,"disk5",60668405.11,19.1
1638019005,"disk5",59184834.45,17.72
1638019020,"disk5",55784244.39,17.71
1638019035,"disk5",62134588.66,18.02
1638019050,"disk5",57660132.32,18.27
1638019065,"disk5",54945326.96,17.66
1638019080,"disk5",62976944.03,18.9
1638019095,"disk5",71989381.16,20.6
1638019110,"disk5",67876048.02,19.87
1638019125,"disk5",60703898.58,17.57
1638019140,"disk5",62378584.3,16.61
1638019155,"disk5",71234583.99,18.26
1638019170,"disk5",59742170.74,17.56
1638019185,"disk5",61515174.29,17.23
1638019200,"disk5",64875751.68,17.44
1638019215,"disk5",67709960.2,17.32
1638019230,"disk5",71917293.95,19.04
1638019245,"disk5",74802921.34,18.76
1638019260,"disk5",66473969.48,17.66
1638019275,"disk5",69249015.83,19.82
1638019290,"disk5",58011244.19,17.88
1638019305,"disk5",61088107.7,17.31
1638019320,"disk5",64416685.23,17.62
1638019335,"disk5",58204796.35,17.55
1638019350,"disk5",67052569.46,19.16
1638019365,"disk5",64977961.69,17.58
1638019380,"disk5",64011277.76,18.05
1638019395,"disk5",73256959.74,18.28
1638019410,"disk5",72215418.91,18.79
1638019425,"disk5",65642967.51,17.02
1638019440,"disk5",66515246.51,17.49
1638019455,"disk5",75897668.76,18.2
1638019470,"disk5",60825019.87,17.73
1638019485,"disk5",66118740.58,18.18
1638019500,"disk5",78285327.97,19.63
1638019515,"disk5",68887347.42,18.52
1638019530,"disk5",68487322.44,18.2
1638019545,"disk5",60469981.67,16.77
1638019560,"disk5",63993669.58,17.29
1638019575,"disk5",69607054.01,18.39
1638019590,"disk5",73531456.49,19.02
1638019605,"disk5",59151176.53,17.18
1638019620,"disk5",68530259.81,16.95
1638019635,"disk5",72110825.07,17.66
1638019650,"disk5",69708829.54,18.78
1638019665,"disk5",74287568.07,19.49
1638019680,"disk5",64480489.17,19.18
1638019695,"disk5",59142314.93,18.13
1638019710,"disk5",61018183.67,18.37
1638019725,"disk5",60637743.76,18.33
1638019740,"disk5",64675354.77,18.54
1638019755,"disk5",64276855.4,18.9
1638019770,"disk5",62443515.35,19.16
1638019785,"disk5",64660447.38,18.89
1638019800,"disk5",63342861.93,19.08
1638019815,"disk5",71483586.1,19.63
1638019830,"disk5",68127267.06,18.57
1638019845,"disk5",57583953.91,17.01
1638019860,"disk5",58107011.58,17.34
1638019875,"disk5",62389898.21,18.73
1638019890,"disk5",67414249.4,18.38
1638019905,"disk5",54516314.23,16.68
1638019920,"disk5",59411460.38,16.61
1638019935,"disk5",63530448.61,17.2
1638019950,"disk5",60746735.36,17.55
1638019965,"disk5",55315330.24,16.68
1638019980,"disk5",51794937.47,16.19
1638019995,"disk5",52827326.26,15.64
1638020010,"disk5",51752289.85,16.03
1638020025,"disk5",54846673.36,17.83
1638020040,"disk5",57824271.09,17.41
1638020055,"disk5",58669691.78,17.18
1638020070,"disk5",47479070.37,16.16
1638020085,"disk5",52815108.15,17.24
1638020100,"disk5",54814917.42,18.12
1638020115,"disk5",55971902.97,18.53
1638020130,"disk5",50160672.2,15.98
1638020145,"disk5",52509678.28,16.44
1638020160,"disk5",55305439.89,17.17
1638020175,"disk5",54320080.82,17.5
1638020190,"disk5",62979819.82,19.6
1638020205,"disk5",52290686.68,16.71
1638020220,"disk5",51981060.76,18.33
1638020235,"disk5",56723453.66,17.25
1638020250,"disk5",67515517.47,18.34
1638020265,"disk5",56849104.25,17.72
1638020280,"disk5",56768393.73,17.9
1638020295,"disk5",56361219.99,17.23
1638020310,"disk5",53408593.79,17.07
1638020325,"disk5",53264730.03,16.91
1638020340,"disk5",60726458.66,17.9
1638020355,"disk5",67437437.74,19.3
1638020370,"disk5",61095700.33,18.68
1638020385,"disk5",56683319.23,17.26
1638020400,"disk5",57128475.74,16.96
1638020415,"disk5",53146796.54,16.92
1638020430,"disk5",56944349.62,17.31
1638020445,"disk5",70436694.06,18.23
1638020460,"disk5",61691623.03,16.92
1638020475,"disk5",55786212.85,17.84
1638020490,"disk5",70250767.67,23.95
1638020505,"disk5",65649506.3,19.47
1638020520,"disk5",59616008.81,18.42
1638020535,"disk5",65051700.42,18.71
1638020550,"disk5",62627599.38,19.58
1638020565,"disk5",62291647.44,18.53
1638020580,"disk5",64179383.4,19.24
1638020595,"disk5",68881282.26,19.08
1638020610,"disk5",62673607.18,17.38
1638020625,"disk5",59285745.7,16.99
1638020640,"disk5",59629963.24,17.75
1638020655,"disk5",71841443.67,20.33
1638020670,"disk5",68381307.3,20.03
1638020685,"disk5",68783848.68,20.89
1638020700,"disk5",57622770.16,18.95
1638020715,"disk5",60776020,17.71
1638020730,"disk5",67148535.15,18.2
1638020745,"disk5",62250998.3,18.71
1638020760,"disk5",63314149.88,18.12
1638020775,"disk5",65208866.6,18.57
1638020790,"disk5",58026663.31,17.1
1638020805,"disk5",57794801.73,15.94
1638020820,"disk5",57243150.6,15.74
1638020835,"disk5",57496193.27,16.36
1638020850,"disk5",65348529.79,17.39
1638020865,"disk5",66480459.66,17.82
1638020880,"disk5",64010472.4,17.58
1638020895,"disk5",60750711.29,18.09
1638020910,"disk5",58018696.11,17.79
1638020925,"disk5",55123508.06,16.61
1638020940,"disk5",65232309.53,17.57
1638020955,"disk5",67351057.09,18.85
1638020970,"disk5",67181946.05,18.48
1638020985,"disk5",60489276.78,17.77
1638021000,"disk5",62848904.97,18.87
1638021015,"disk5",66071233.55,17.85
1638021030,"disk5",59959829.91,18.7
1638021045,"disk5",60464323.29,19.5
1638021060,"disk5",67550936.51,19.37
1638021075,"disk5",70348921.78,18.66
1638021090,"disk5",63171752.07,18.09
1638021105,"disk5",63849517.41,18.38
1638021120,"disk5",69992735.49,18.32
1638021135,"disk5",80037969.08,20.31
1638021150,"disk5",66962699.67,19.24
1638021165,"disk5",55883013.97,17.07
1638021180,"disk5",54164445.24,16.94
1638021195,"disk5",65864438.71,18.62
1638021210,"disk5",57914621.32,17.21
1638021225,"disk5",59138924.38,17.75
1638021240,"disk5",61215552.98,16.81
1638021255,"disk5",63310392.71,17.69
1638021270,"disk5",57043326.51,17.5
1638021285,"disk5",62811492.96,19.49
1638021300,"disk5",59815110.54,17.97
1638021315,"disk5",65923303.52,18.61
1638021330,"disk5",53380646.6,17.16
1638021345,"disk5",59560598.87,18.89
1638021360,"disk5",53991695.96,18.09
1638021375,"disk5",59043469.28,19.8
1638021390,"disk5",56062599.97,18.34
1638021405,"disk5",55546595.75,18
1638021420,"disk5",56007684.16,18.99
1638021435,"disk5",54862050.82,18.98
1638021450,"disk5",58190069.59,19.72
1638021465,"disk5",58108438.95,17.42
1638021480,"disk5",53957336.03,16.7
1638021495,"disk5",55181672.33,17.09
1638021510,"disk5",57321634.02,18.52
1638021525,"disk5",60618200.42,19.72
1638021540,"disk5",63514503.55,19.91
1638021555,"disk5",56270229.73,18.34
1638021570,"disk5",58116806.83,18.7
1638021585,"disk5",55318782.78,18.21
1638021600,"disk5",58005192.32,17.67
1638021615,"disk5",57787892.03,20.73
1638021630,"disk5",50931205.58,16.96
1638021645,"disk5",60193977.26,19.07
1638021660,"disk5",62794343.98,19.99
1638021675,"disk5",55413069.27,18.22
1638021690,"disk5",51827446.53,16.91
1638021705,"disk5",52173175.52,18.21
1638021720,"disk5",61510347.54,17.13
1638021735,"disk5",71315123.57,20.93
1638021750,"disk5",64672626.36,18.85
1638021765,"disk5",54768016.48,17.19
1638021780,"disk5",58427964.18,19
1638021795,"disk5",63198439.21,17.8
1638021810,"disk5",54024526.86,18.7
1638021825,"disk5",49430297.4,17.27
1638021840,"disk5",51038543.74,16.56
1638021855,"disk5",58803585.65,17.69
1638021870,"disk5",60637740.93,21.46
1638021885,"disk5",52180938.03,18.41
1638021900,"disk5",48035077.8,19.2
1638021915,"disk5",50325165.71,20.16
1638021930,"disk5",45798037.34,17.45
1638021945,"disk5",50650033.13,17.66
1638021960,"disk5",53581469.09,18.66
1638021975,"disk5",63003039.8,19.87
1638021990,"disk5",53663943.43,18.99
1638022005,"disk5",49012572.38,17.38
1638022020,"disk5",48746265.88,17.13
1638022035,"disk5",54180143.11,19.32
1638022050,"disk5",45809676.36,17.9
1638022065,"disk5",47928966.31,18.84
1638022080,"disk5",46690687.17,17.24
1638022095,"disk5",52382254.42,19.66
1638022110,"disk5",43022248.06,18.67
1638022125,"disk5",40519324.55,16.91
1638022140,"disk5",38191275.83,17.29
1638022155,"disk5",47973763.62,18.17
1638022170,"disk5",44660458.88,17.38
1638022185,"disk5",40472711.55,16.62
1638022200,"disk5",40551497.35,17.49
1638022215,"disk5",42951009.24,18.34
1638022230,"disk5",44637977.04,18.63
1638022245,"disk5",43664833.9,17.18
1638022260,"disk5",47006852.82,18.43
1638022275,"disk5",41644601.04,18.09
1638022290,"disk5",40249318.55,17.04
1638022305,"disk5",38616851.42,17.53
1638022320,"disk5",48807301.79,19.47
1638022335,"disk5",47729316.34,18.12
1638022350,"disk5",42994212.13,16.7
1638022365,"disk5",44712292.48,17.53
1638022380,"disk5",47967465.05,18.26
1638022395,"disk5",41611957.17,18.71
1638022410,"disk5",35464776.69,17.74
1638022425,"disk5",45367707.37,18.55
1638022440,"disk5",49353470.24,17.56
1638022455,"disk5",46455940.41,17.91
1638022470,"disk5",50916836.94,19.09
1638022485,"disk5",47686020.89,17.32
1638022500,"disk5",33545179.15,16.16
1638022515,"disk5",41434542.54,17.1
1638022530,"disk5",40886881.89,17.32
1638022545,"disk5",41840644.36,18.06
1638022560,"disk5",42346341.27,17.38
1638022575,"disk5",43144766.67,17.39
1638022590,"disk5",48034144.12,18.45
1638022605,"disk5",38037013.28,16.8
1638022620,"disk5",48882612.34,18.12
1638022635,"disk5",54943101.34,18.94
1638022650,"disk5",46160528.19,17.62
1638022665,"disk5",43594037.74,16.82
1638022680,"disk5",50086067.93,19.25
1638022695,"disk5",45531368.94,18.61
1638022710,"disk5",38837069.19,16.96
1638022725,"disk5",38341499.86,15.4
1638022740,"disk5",38664099.19,17.43
1638022755,"disk5",46403909.14,16.65
1638022770,"disk5",43221058.46,18.15
1638022785,"disk5",39971178.47,16.65
1638022800,"disk5",43998342.67,17.75
1638022815,"disk5",53415373.08,22.83
1638022830,"disk5",42579161.4,18.4
1638022845,"disk5",46550577.19,18.67
1638022860,"disk5",48582481,18.04
1638022875,"disk5",49163770.57,18.7
1638022890,"disk5",44573642.31,17.93
1638022905,"disk5",41612316.84,17.23
1638022920,"disk5",41572583.09,16.92
1638022935,"disk5",43877686.5,17.98
1638022950,"disk5",46871665.67,18.39
1638022965,"disk5",48765102.33,18.41
1638022980,"disk5",46418423.11,17.71
1638022995,"disk5",44948625.46,16.84
1638023010,"disk5",39929975.51,16.17
1638023025,"disk5",47140039.19,18.32
1638023040,"disk5",47905681.02,17.44
1638023055,"disk5",48494333.7,16.86
1638023070,"disk5",43698590.94,16.58
1638023085,"disk5",39998065.09,16.22
1638023100,"disk5",45974837.34,16.92
1638023115,"disk5",45248047.61,16.49
1638023130,"disk5",44567712.66,17.38
1638023145,"disk5",48730816.4,17.11
1638023160,"disk5",41542226.46,15.64
1638023175,"disk5",48803924.13,17.6
1638023190,"disk5",44942038.81,17.32
1638023205,"disk5",48333205.11,17.95
1638023220,"disk5",45114586.29,16.75
1638023235,"disk5",47297413.09,17.41
1638023250,"disk5",48815171.42,17.59
1638023265,"disk5",50915872.68,18.15
1638023280,"disk5",44397243.44,18.85
1638023295,"disk5",41366555.01,18.2
1638023310,"disk5",40541282.6,17.07
1638023325,"disk5",44603979.34,17.21
1638023340,"disk5",37394540.83,15.32
1638023355,"disk5",49789168.22,17.9
1638023370,"disk5",43370202.96,16.62
1638023385,"disk5",47395292.89,18.68
1638023400,"disk5",46685521.89,17.72
1638023415,"disk5",49961065.22,18.82
1638023430,"disk5",48645241.74,18.58
1638023445,"disk5",45621306.35,17.69
1638023460,"disk5",44442070.93,17.46
1638023475,"disk5",40820395.76,18.08
1638023490,"disk5",40700176.56,16.3
1638023505,"disk5",39965798.58,16.8
1638023520,"disk5",41352340.68,17.33
1638023535,"disk5",44450664.31,18.13
1638023550,"disk5",43093391.95,18.22
1638023565,"disk5",40936895.66,16.62
1638023580,"disk5",51197799.25,17.72
1638023595,"disk5",51411040.54,19.72
1638023610,"disk5",44416579.75,17.05
1638023625,"disk5",40422660.28,16.36
1638023640,"disk5",37045274.68,15.33
1638023655,"disk5",43852755.46,16.7
1638023670,"disk5",46064806.05,17.35
1638023685,"disk5",46618257.71,17.5
1638023700,"disk5",58680351.94,19.6
1638023715,"disk5",49109026.25,17.81
1638023730,"disk5",41944476.72,17.02
1638023745,"disk5",41498253.54,15.84
1638023760,"disk5",48270468.91,17.66
1638023775,"disk5",51747932.4,18.75
1638023790,"disk5",45655979.36,17.95
1638023805,"disk5",43806588.34,18.57
1638023820,"disk5",50725079.39,18.77
1638023835,"disk5",52603917.15,19.12
1638023850,"disk5",46456410.71,18.04
1638023865,"disk5",46131227.91,18.22
1638023880,"disk5",45855847.04,17.91
1638023895,"disk5",45317854.81,18.05
1638023910,"disk5",46824363.78,17.5
1638023925,"disk5",44576305.3,17.47
1638023940,"disk5",48665055.17,18.29
1638023955,"disk5",48911977.99,17.8
1638023970,"disk5",48763992.71,18.54
1638023985,"disk5",51760639.4,18.78
1638024000,"disk5",54482715.36,18.85
1638024015,"disk5",50330910.4,18.54
1638024030,"disk5",45331015.68,18.26
1638024045,"disk5",46851349.6,18.48
1638024060,"disk5",47330523.38,18.02
1638024075,"disk5",45329318.87,18.22
1638024090,"disk5",40001318.15,16.88
1638024105,"disk5",45148072.8,17.6
1638024120,"disk5",38704267.41,17.07
1638024135,"disk5",46541787.09,18.91
1638024150,"disk5",48985276.99,17.55
1638024165,"disk5",47363493.25,18.11
1638024180,"disk5",47104157.67,19.09
1638024195,"disk5",53609878.84,19.79
1638024210,"disk5",48290429.54,19.25
1638024225,"disk5",47985393.38,18.33
1638024240,"disk5",51611690.22,18.27
1638024255,"disk5",51843564.86,18.76
1638024270,"disk5",46212264.97,17.66
1638024285,"disk5",46846449.87,17.69
1638024300,"disk5",48126214.21,18.09
1638024315,"disk5",49803532.76,18.98
1638024330,"disk5",48403640.38,17.25
1638024345,"disk5",47438165.81,18.69
1638024360,"disk5",50733605.36,17.12
1638024375,"disk5",54652690.73,18.9
1638024390,"disk5",41722022.62,16.99
1638024405,"disk5",50657592.26,18.3
1638024420,"disk5",53119444.2,18.06
1638024435,"disk5",48842588.88,17.04
1638024450,"disk5",48681642.58,18.45
1638024465,"disk5",52376737.72,18.25
1638024480,"disk5",50093241.88,18.03
1638024495,"disk5",54706659.26,18.91
1638024510,"disk5",47558076.11,18.48
1638024525,"disk5",54075280.19,17.94
1638024540,"disk5",58910999.7,19.01
1638024555,"disk5",53881118.4,19.04
1638024570,"disk5",56055234.52,19.04
1638024585,"disk5",51666097.7,17.72
1638024600,"disk5",54406122.42,18.99
1638024615,"disk5",61286045.83,19.29
1638024630,"disk5",50058409.39,17.28
1638024645,"disk5",59939332.32,19.27
1638024660,"disk5",56717879.03,20.15
1638024675,"disk5",62658753.25,19.27
1638024690,"disk5",55337981.01,17.57
1638024705,"disk5",54549380.19,19.16
