"ts","disk_id","throughput","latency"
1638368700,"disk11",60889103.78,18.07
1638368715,"disk11",52037608.71,17.14
1638368730,"disk11",59441932.14,17.24
1638368745,"disk11",54027997.15,16.82
1638368760,"disk11",49829734.16,16.98
1638368775,"disk11",48765416.46,16.38
1638368790,"disk11",57505584.06,18.35
1638368805,"disk11",61248133.95,18.28
1638368820,"disk11",57791539.87,21.27
1638368835,"disk11",59109196.23,20.86
1638368850,"disk11",60776601.34,20.45
1638368865,"disk11",50714544.6,18.47
1638368880,"disk11",50971258.88,18.05
1638368895,"disk11",56480640.01,17.99
1638368910,"disk11",61259304.92,19.39
1638368925,"disk11",58975560.11,19.24
1638368940,"disk11",52415825.3,18.02
1638368955,"disk11",50595878.7,18.92
1638368970,"disk11",61454231.41,18.78
1638368985,"disk11",57814493.1,19.32
1638369000,"disk11",52025019.13,18.85
1638369015,"disk11",54454264.39,17.43
1638369030,"disk11",55865599.92,17.56
1638369045,"disk11",56646194.05,17.81
1638369060,"disk11",57475750.42,18.09
1638369075,"disk11",52633724.68,17.15
1638369090,"disk11",49278112.54,16.59
1638369105,"disk11",56300456.69,19.59
1638369120,"disk11",49977106,16.64
1638369135,"disk11",52661022.25,18.46
1638369150,"disk11",56063247.26,17.95
1638369165,"disk11",51733909.94,17.62
1638369180,"disk11",59706076.53,19.61
1638369195,"disk11",60706482.97,19.54
1638369210,"disk11",55791785.3,20.61
1638369225,"disk11",52895215.46,17.71
1638369240,"disk11",46366470.74,16.63
1638369255,"disk11",57264577.65,16.98
1638369270,"disk11",59419278.94,17.19
1638369285,"disk11",59108760.17,18.43
1638369300,"disk11",58953311.61,17.49
1638369315,"disk11",57289340.5,18.05
1638369330,"disk11",60870705.5,20.28
1638369345,"disk11",58385377.7,20.16
1638369360,"disk11",52319583.76,18.57
1638369375,"disk11",63179904.9,19.75
1638369390,"disk11",58318593.51,17.72
1638369405,"disk11",49704963.73,16.08
1638369420,"disk11",57940629.76,17.23
1638369435,"disk11",57047981.01,17.91
1638369450,"disk11",58005298.77,18.41
1638369465,"disk11",52443772.72,17.63
1638369480,"disk11",48238825.27,17.25
1638369495,"disk11",56328613.12,17.62
1638369510,"disk11",56023003.3,18.72
1638369525,"disk11",59438393.86,18.12
1638369540,"disk11",65119806.66,20.89
1638369555,"disk11",57761311.1,18.72
1638369570,"disk11",55643971.22,19.17
1638369585,"disk11",48406360.46,18.02
1638369600,"disk11",46020892.35,16.13
1638369615,"disk11",52523412.01,18.43
1638369630,"disk11",53568218.08,19.47
1638369645,"disk11",61371745.74,19.62
1638369660,"disk11",59567694.8,19.75
1638369675,"disk11",61190900.21,18.76
1638369690,"disk11",55343003.65,18.11
1638369705,"disk11",57355941.13,18.37
1638369720,"disk11",47725802.34,18.59
1638369735,"disk11",52103579.63,17.67
1638369750,"disk11",45740060.83,16.34
1638369765,"disk11",52842309.06,18.18
1638369780,"disk11",49198703.93,18.05
1638369795,"disk11",56555321.42,18.17
1638369810,"disk11",47080381.12,16.82
1638369825,"disk11",51671724.7,17.28
1638369840,"disk11",57065585.3,17.8
1638369855,"disk11",57541500.55,17.1
1638369870,"disk11",54811086.56,17.67
1638369885,"disk11",54530551.5,17.66
1638369900,"disk11",53821250.74,18.43
1638369915,"disk11",54133085.27,18.29
1638369930,"disk11",53832448.89,17.18
1638369945,"disk11",52791861.15,17.16
1638369960,"disk11",51324362.09,18.01
1638369975,"disk11",63911794.4,20.04
1638369990,"disk11",54717115.03,19.18
1638370005,"disk11",62129399.92,18.53
1638370020,"disk11",54998068.44,18.27
1638370035,"disk11",53326339.05,17.65
1638370050,"disk11",56363556.64,17.81
1638370065,"disk11",50101550.88,16.72
1638370080,"disk11",46876293.01,18.93
1638370095,"disk11",59346217.11,19.7
1638370110,"disk11",50442190.94,17.74
1638370125,"disk11",47505756.44,18.16
1638370140,"disk11",52134209.39,18
1638370155,"disk11",52943094.37,17.35
1638370170,"disk11",53515433.98,17.57
1638370185,"disk11",61227274.61,18.97
1638370200,"disk11",51105802.68,17.27
1638370215,"disk11",50604090.87,17.35
1638370230,"disk11",51869264.66,17.3
1638370245,"disk11",64549887.43,19.11
1638370260,"disk11",53185151.31,17.18
1638370275,"disk11",55936094.37,17.66
1638370290,"disk11",52824708.51,17.63
1638370305,"disk11",52285063.32,18.92
1638370320,"disk11",66620302.8,19.83
1638370335,"disk11",64966648.32,19.19
1638370350,"disk11",64929235.66,19.18
1638370365,"disk11",67416555.52,20.54
1638370380,"disk11",58535918.24,17.86
1638370395,"disk11",60211098.01,17.4
1638370410,"disk11",53968249.09,18.28
1638370425,"disk11",53043897.55,17.68
1638370440,"disk11",49196073.34,17.24
1638370455,"disk11",50572836.43,18.09
1638370470,"disk11",45630733.6,16.45
1638370485,"disk11",46046671.72,16.21
1638370500,"disk11",51429429.55,17
1638370515,"disk11",48693265.69,17.27
1638370530,"disk11",49488354.84,16.35
1638370545,"disk11",52036049.15,16.43
1638370560,"disk11",58651009.11,18.2
1638370575,"disk11",58021336.13,17.91
1638370590,"disk11",52769688.81,17.32
1638370605,"disk11",50267877.13,17.41
1638370620,"disk11",45374897.86,15.47
1638370635,"disk11",42785893.99,15.12
1638370650,"disk11",39970247.98,15.23
1638370665,"disk11",53381964.75,16.51
1638370680,"disk11",57776148.56,17.41
1638370695,"disk11",49347041.1,17.35
1638370710,"disk11",50312310.21,19.13
1638370725,"disk11",49141379.97,17.8
1638370740,"disk11",52341896.23,17.25
1638370755,"disk11",50193063.17,17
1638370770,"disk11",49194902.66,16.98
1638370785,"disk11",49576158.32,17.99
1638370800,"disk11",50771697.91,18.48
1638370815,"disk11",56173242.74,18.52
1638370830,"disk11",52547387.48,17.34
1638370845,"disk11",51159153.62,16.79
1638370860,"disk11",65580336.75,18.77
1638370875,"disk11",67398633.79,20.37
1638370890,"disk11",57006767.38,18
1638370905,"disk11",52287575.17,16.57
1638370920,"disk11",44914900.66,18.89
1638370935,"disk11",45812125.09,15.71
1638370950,"disk11",45848717.2,15.98
1638370965,"disk11",48771518.84,15.11
1638370980,"disk11",45792633.26,16.58
1638370995,"disk11",53229070.22,15.9
1638371010,"disk11",47670257.42,16
1638371025,"disk11",51127351.6,17
1638371040,"disk11",49586450.59,15.93
1638371055,"disk11",50133738.75,16.14
1638371070,"disk11",51643341.81,16.04
1638371085,"disk11",51800167.66,17.02
1638371100,"disk11",50724223.76,16.63
1638371115,"disk11",50229950.48,17.24
1638371130,"disk11",54467302.38,17.04
1638371145,"disk11",58140591.14,17.39
1638371160,"disk11",55110072.26,17.8
1638371175,"disk11",59547893.21,17.71
1638371190,"disk11",50861803.03,16.23
1638371205,"disk11",52157392.76,16.83
1638371220,"disk11",64537542.17,18.12
1638371235,"disk11",56418308.44,17.05
1638371250,"disk11",57662575.23,18.48
1638371265,"disk11",50557294.35,17.19
1638371280,"disk11",55028281.56,18.57
1638371295,"disk11",57216794.41,17.29
1638371310,"disk11",60897105.51,18.18
1638371325,"disk11",53521207.38,17.21
1638371340,"disk11",56005041.77,16.63
1638371355,"disk11",59406263.59,17.82
1638371370,"disk11",56355609.09,17.47
1638371385,"disk11",60081107.64,17.59
1638371400,"disk11",57813021.8,17.99
1638371415,"disk11",51058185.35,16.2
1638371430,"disk11",54031522.25,16.91
1638371445,"disk11",52383475.3,17.18
1638371460,"disk11",55643161.26,17.51
1638371475,"disk11",51237894.66,16.12
1638371490,"disk11",52191109.88,16.22
1638371505,"disk11",47750702.02,15.4
1638371520,"disk11",52292999.41,16.25
1638371535,"disk11",52916203.63,16.22
1638371550,"disk11",46878264.91,15.47
1638371565,"disk11",48783987.37,15.68
1638371580,"disk11",50360079.54,16.16
1638371595,"disk11",58783757.19,20.22
1638371610,"disk11",63182433.94,19.35
1638371625,"disk11",57535101.84,17.64
1638371640,"disk11",62133205.05,17.63
1638371655,"disk11",53550003.15,16.77
1638371670,"disk11",54574598.13,17.25
1638371685,"disk11",51743254.78,16.37
1638371700,"disk11",56587997.67,16.73
1638371715,"disk11",54582865.59,16.19
1638371730,"disk11",50256220.73,16.17
1638371745,"disk11",53311473.41,16.59
1638371760,"disk11",48262319.65,16.71
1638371775,"disk11",56261147.69,17.11
1638371790,"disk11",52791007.23,20.53
1638371805,"disk11",52316489.83,17.14
1638371820,"disk11",55195118.62,17.38
1638371835,"disk11",53420512.64,17.99
1638371850,"disk11",43561012.38,18.19
1638371865,"disk11",43615129.15,16.58
1638371880,"disk11",48279884.42,16.01
1638371895,"disk11",51583136.31,16.17
1638371910,"disk11",48124885.95,15.56
1638371925,"disk11",46347309.05,15.83
1638371940,"disk11",53071372.74,16.55
1638371955,"disk11",44250368.13,15.18
1638371970,"disk11",40233881.88,15.7
1638371985,"disk11",47151500.44,17.97
1638372000,"disk11",43153622.41,16.1
1638372015,"disk11",40158296.79,15.81
1638372030,"disk11",37066569.97,15.58
1638372045,"disk11",41532133.65,15.75
1638372060,"disk11",49154363.09,17.83
1638372075,"disk11",49766063.25,16.53
1638372090,"disk11",52130724.16,16.75
1638372105,"disk11",47965314.45,17.18
1638372120,"disk11",43631385.62,18.14
1638372135,"disk11",47268837.28,16.64
1638372150,"disk11",47295855.16,15.88
1638372165,"disk11",47226005.06,16.35
1638372180,"disk11",56832635.28,16.84
1638372195,"disk11",48813757.75,18.15
1638372210,"disk11",50938442.36,16.93
1638372225,"disk11",55460254.65,18.19
1638372240,"disk11",47679966.87,16.18
1638372255,"disk11",44177837.23,15.63
1638372270,"disk11",43031959.16,15.52
1638372285,"disk11",48893238.54,17.12
1638372300,"disk11",50710947.18,17.21
1638372315,"disk11",52089645.25,17.01
1638372330,"disk11",49648689.41,16.92
1638372345,"disk11",45690318.91,17.75
1638372360,"disk11",41566301.31,16.53
1638372375,"disk11",48604209.3,17.51
1638372390,"disk11",45695731.1,16.71
1638372405,"disk11",40282421.93,17
1638372420,"disk11",42498504.74,16.4
1638372435,"disk11",51035115.8,18.33
1638372450,"disk11",57085054.35,18.28
1638372465,"disk11",53246171.64,18.14
1638372480,"disk11",43628353.88,16.95
1638372495,"disk11",47354804.52,18.78
1638372510,"disk11",48748556.61,17.02
1638372525,"disk11",48312063.33,17.35
1638372540,"disk11",42475867.79,16.66
1638372555,"disk11",41389013.55,17.47
1638372570,"disk11",38877763.55,16.01
1638372585,"disk11",42883589.67,17.5
1638372600,"disk11",45396885.19,16.83
1638372615,"disk11",46046712.75,16.45
1638372630,"disk11",54347342.78,18.16
1638372645,"disk11",51189949.06,17.53
1638372660,"disk11",53396450.22,17.91
1638372675,"disk11",56810543.45,18.66
1638372690,"disk11",53315158.55,18.1
1638372705,"disk11",44655716.79,17.16
1638372720,"disk11",46896669.01,17.83
1638372735,"disk11",39009436.92,15.96
1638372750,"disk11",44145623.15,16.14
1638372765,"disk11",47269521.13,16.22
1638372780,"disk11",42805881.8,16.13
1638372795,"disk11",45758133.38,16.36
1638372810,"disk11",45721533.5,17.19
1638372825,"disk11",40378208.22,15.71
1638372840,"disk11",46152494.51,17.32
1638372855,"disk11",47739315.26,18.29
1638372870,"disk11",48403895.84,17.69
1638372885,"disk11",49725314.57,19.3
1638372900,"disk11",44628920.9,17.43
1638372915,"disk11",43741370.31,20.33
1638372930,"disk11",48647716.27,17.4
1638372945,"disk11",48727089.83,16.7
1638372960,"disk11",45653327.3,18.1
1638372975,"disk11",47768194.83,17.09
1638372990,"disk11",42559690.09,16.26
1638373005,"disk11",40477336.47,16.23
1638373020,"disk11",43399030.53,16.87
1638373035,"disk11",57097426.48,17.45
1638373050,"disk11",46990007.09,16.53
1638373065,"disk11",43893190.17,16.47
1638373080,"disk11",39240222.83,16.65
1638373095,"disk11",40886504.05,16.03
1638373110,"disk11",45966485.92,16.48
1638373125,"disk11",50598999.21,17.62
1638373140,"disk11",42632210.57,16.06
1638373155,"disk11",49854377.36,16.76
1638373170,"disk11",56818764.18,17.58
1638373185,"disk11",47429974.08,17.55
1638373200,"disk11",54008916.4,18.08
1638373215,"disk11",50554695.7,16.93
1638373230,"disk11",55369769.9,18
1638373245,"disk11",52879287.26,18.03
1638373260,"disk11",63159032.62,19
1638373275,"disk11",62384362.78,17.58
1638373290,"disk11",58657494.37,18.36
1638373305,"disk11",56656887.9,17.58
1638373320,"disk11",52814449.52,17.08
1638373335,"disk11",57027688.47,17.99
1638373350,"disk11",47771464.23,17.12
1638373365,"disk11",44695277.95,18.58
1638373380,"disk11",38492639.45,16.75
1638373395,"disk11",50955763.42,17.88
1638373410,"disk11",43459696.83,17.04
1638373425,"disk11",39830952.07,16.19
1638373440,"disk11",50615709.71,17.52
1638373455,"disk11",54123478.87,18.28
1638373470,"disk11",46014345.6,17.94
1638373485,"disk11",55202928.27,18.32
1638373500,"disk11",41694495.59,16.62
1638373515,"disk11",52025198.38,18.62
1638373530,"disk11",49662883.07,17.74
1638373545,"disk11",45606448.99,17.38
1638373560,"disk11",45473705.99,17.27
1638373575,"disk11",47498083.49,16.93
1638373590,"disk11",41549302.19,16.77
1638373605,"disk11",50084627.16,17.63
1638373620,"disk11",47864508.35,17.07
1638373635,"disk11",48722806.13,17
1638373650,"disk11",47561811.68,17.22
1638373665,"disk11",48962937.27,17.49
1638373680,"disk11",46780515.02,16.34
1638373695,"disk11",40228554.56,14.78
1638373710,"disk11",42718982.9,15.53
1638373725,"disk11",45759262.84,16.3
1638373740,"disk11",46596022.5,16.57
1638373755,"disk11",47225754.6,16.67
1638373770,"disk11",43378949.08,16.07
1638373785,"disk11",40740528.83,15.59
1638373800,"disk11",41073098.26,17.52
1638373815,"disk11",45573576.36,16.44
1638373830,"disk11",46635245.29,16.53
1638373845,"disk11",48205889.84,17.33
1638373860,"disk11",60155467.93,20.61
1638373875,"disk11",53647676.35,17.78
1638373890,"disk11",42233506.64,16.52
1638373905,"disk11",50371565.11,17.68
1638373920,"disk11",51478235.95,17.71
1638373935,"disk11",45092580.82,16.07
1638373950,"disk11",42124031.23,15.84
1638373965,"disk11",49363992.4,16.62
1638373980,"disk11",39366612.42,16.13
1638373995,"disk11",56405350.19,18.05
1638374010,"disk11",41194924.55,16.26
1638374025,"disk11",48085842.01,19.54
1638374040,"disk11",48902110.24,17.63
1638374055,"disk11",46665478.2,16.12
1638374070,"disk11",47186175.07,17.26
1638374085,"disk11",44830102.03,16.53
1638374100,"disk11",38880540.54,15.51
1638374115,"disk11",47958064.36,16.81
1638374130,"disk11",42855764.41,16.11
1638374145,"disk11",39108876.07,16.57
1638374160,"disk11",34761717.68,16.41
1638374175,"disk11",36058408.34,15.32
1638374190,"disk11",46458517.97,16.82
1638374205,"disk11",36120653.93,17.16
1638374220,"disk11",37534301.04,16.11
1638374235,"disk11",38699540.72,15.54
1638374250,"disk11",44314925.22,16.83
1638374265,"disk11",44234801.8,16.8
1638374280,"disk11",37352021.72,15.79
1638374295,"disk11",37358594.58,16.28
1638374310,"disk11",35975409.02,15.66
1638374325,"disk11",33547850.95,15.16
1638374340,"disk11",40033076.33,17.51
1638374355,"disk11",38316239.18,15.52
1638374370,"disk11",33814338.38,15.37
1638374385,"disk11",33124876.21,15.21
1638374400,"disk11",31443046.6,15.12
1638363600,"disk12",50563708.36,18.89
1638363615,"disk12",51786139.03,18.28
1638363630,"disk12",47908695.38,18.61
1638363645,"disk12",51373811.72,18.42
1638363660,"disk12",57621728.09,19.66
1638363675,"disk12",53169434.03,19.25
1638363690,"disk12",48800720.7,18.22
1638363705,"disk12",48783291.76,17.31
1638363720,"disk12",54709156.64,18.78
1638363735,"disk12",56399031.86,19.58
1638363750,"disk12",49804304.54,17.6
1638363765,"disk12",44199802.18,16.61
1638363780,"disk12",48560175.84,16.91
1638363795,"disk12",54838778.28,18.44
1638363810,"disk12",55581043.16,17.83
1638363825,"disk12",58462297.02,19.16
1638363840,"disk12",58237069.9,18.29
1638363855,"disk12",52372141.9,17.92
1638363870,"disk12",54905830.7,17.41
1638363885,"disk12",50398886.88,21.32
1638363900,"disk12",46019377.99,16.58
1638363915,"disk12",48934636.55,18.59
1638363930,"disk12",53326747.02,18.41
1638363945,"disk12",48048634.19,18.46
1638363960,"disk12",50461452.84,18.48
1638363975,"disk12",52661800.72,18.16
1638363990,"disk12",53333709.84,18.09
1638364005,"disk12",58635397.52,18.78
1638364020,"disk12",60588606.26,18.99
1638364035,"disk12",57465714.63,18.18
1638364050,"disk12",51764752.33,18.03
1638364065,"disk12",53314240.18,18.11
1638364080,"disk12",55424800.87,17.92
1638364095,"disk12",53617844.88,16.66
1638364110,"disk12",49372918.18,15.68
1638364125,"disk12",59705608.01,17.72
1638364140,"disk12",52322991.05,17.4
1638364155,"disk12",62648159.52,18.79
1638364170,"disk12",57939398.01,18.22
1638364185,"disk12",51738134.42,18.2
1638364200,"disk12",58472637.08,18.45
1638364215,"disk12",59845106.07,18.31
1638364230,"disk12",54165758.2,17.57
1638364245,"disk12",54590212.79,17.72
1638364260,"disk12",57773423.96,18.32
1638364275,"disk12",52569000.59,16.98
1638364290,"disk12",57829091.74,18.36
1638364305,"disk12",54511281.71,18.42
1638364320,"disk12",57136361.87,18.7
1638364335,"disk12",56493933.7,17.77
1638364350,"disk12",52705209.33,17.03
1638364365,"disk12",49158715.68,16.86
1638364380,"disk12",60514053.91,19.2
1638364395,"disk12",56791896.55,18.5
1638364410,"disk12",55360319.15,18.04
1638364425,"disk12",56873806.38,18.44
1638364440,"disk12",58478675.16,18.13
1638364455,"disk12",50730928.75,16.95
1638364470,"disk12",58187344.5,17.74
1638364485,"disk12",52980716.69,17.66
1638364500,"disk12",53685736.57,21.7
1638364515,"disk12",60852119.69,18.28
1638364530,"disk12",53576942.1,17.38
1638364545,"disk12",54082983.48,17.99
1638364560,"disk12",55709098.61,17.73
1638364575,"disk12",50239255.94,17
1638364590,"disk12",55133817.34,19.61
1638364605,"disk12",49659182.94,16.51
1638364620,"disk12",50263095.92,17.14
1638364635,"disk12",49163464.53,16.31
1638364650,"disk12",45862589.68,16.89
1638364665,"disk12",46755060.64,16.93
1638364680,"disk12",53315637.59,18.03
1638364695,"disk12",49055882.89,17.9
1638364710,"disk12",53700399.4,18.42
1638364725,"disk12",53652089.72,19.27
1638364740,"disk12",51597139.61,21.63
1638364755,"disk12",61301476.29,20.28
1638364770,"disk12",57921914.84,20.08
1638364785,"disk12",52571157.13,20.03
1638364800,"disk12",54006816.38,19.64
1638364815,"disk12",59249260.4,21.8
1638364830,"disk12",60133998.32,19.73
1638364845,"disk12",56331810.63,18.28
1638364860,"disk12",56234912.96,17.66
1638364875,"disk12",55198565.95,17.8
1638364890,"disk12",57742891.5,18.79
1638364905,"disk12",47333150.76,17.86
1638364920,"disk12",53692143.32,20.12
1638364935,"disk12",53586580.58,18.43
1638364950,"disk12",61571430.24,18.92
1638364965,"disk12",54937287.36,18.05
1638364980,"disk12",58197703.39,20
1638364995,"disk12",58369145.44,19.21
1638365010,"disk12",57344171.16,17.38
1638365025,"disk12",62598960.91,18.49
1638365040,"disk12",58642102,18.54
1638365055,"disk12",60964866.34,17.87
1638365070,"disk12",59077256.99,18.89
1638365085,"disk12",57407486.38,18.51
1638365100,"disk12",49769446.91,17.43
1638365115,"disk12",60137503.32,19.28
1638365130,"disk12",56673018.41,17.11
1638365145,"disk12",58638813.05,16.99
1638365160,"disk12",59626378.21,17.7
1638365175,"disk12",64717240.93,18.43
1638365190,"disk12",70429045.25,18.83
1638365205,"disk12",69412899.23,18.5
1638365220,"disk12",64196162.74,17.79
1638365235,"disk12",63859363.23,17.16
1638365250,"disk12",73818220.81,17.97
1638365265,"disk12",63831961.09,17.3
1638365280,"disk12",57379582.2,16.73
1638365295,"disk12",65957032.88,17.18
1638365310,"disk12",57401736.68,17.06
1638365325,"disk12",54105163.54,17.64
1638365340,"disk12",70311720.96,18.92
1638365355,"disk12",65075510.14,18.68
1638365370,"disk12",67088196.7,19.53
1638365385,"disk12",66474495.09,18.29
1638365400,"disk12",73258603.27,18.56
1638365415,"disk12",76391841.5,20.16
1638365430,"disk12",74964240.19,19.84
1638365445,"disk12",68179618.33,19.41
1638365460,"disk12",72827798,19.37
1638365475,"disk12",61947618.68,16.78
1638365490,"disk12",65957994.65,17.91
1638365505,"disk12",53665369.51,17.2
1638365520,"disk12",55625904.23,17.16
1638365535,"disk12",56270720.56,19.06
1638365550,"disk12",60378232.98,18.67
1638365565,"disk12",59009500.74,18.07
1638365580,"disk12",55308993.39,17.89
1638365595,"disk12",64812788.39,18.53
1638365610,"disk12",61990339.2,18.32
1638365625,"disk12",61256507.3,18.37
1638365640,"disk12",61519488.76,18.45
1638365655,"disk12",58049675.26,19.69
1638365670,"disk12",55474991.85,18.17
1638365685,"disk12",48309651.63,18.15
1638365700,"disk12",47550832.05,17.57
1638365715,"disk12",58993832.94,18.66
1638365730,"disk12",52897532.43,16.78
1638365745,"disk12",51613628.25,17.69
1638365760,"disk12",54243147.97,18.3
1638365775,"disk12",53334868.63,17.49
1638365790,"disk12",47166349.91,17.6
1638365805,"disk12",56087185.24,19.07
1638365820,"disk12",60839997.07,20.34
1638365835,"disk12",54403436.21,18.39
1638365850,"disk12",50548224.01,18.3
1638365865,"disk12",50876696.57,18.78
1638365880,"disk12",61038237.92,20.38
1638365895,"disk12",49260362.74,16.9
1638365910,"disk12",52918278.88,17.52
1638365925,"disk12",55453759.51,18.79
1638365940,"disk12",52039037.95,18.55
1638365955,"disk12",54721556.47,19.72
1638365970,"disk12",53043706.7,17.83
1638365985,"disk12",53193656.92,19.2
1638366000,"disk12",51714101.59,17.47
1638366015,"disk12",56324238.43,17.64
1638366030,"disk12",57953906.89,17.82
1638366045,"disk12",54071811.99,17.78
1638366060,"disk12",66231947.32,20.45
1638366075,"disk12",61006645.42,19.48
1638366090,"disk12",54502430.11,17.05
1638366105,"disk12",74158292.02,20.94
1638366120,"disk12",66466184.7,19.73
1638366135,"disk12",67852805.21,19.9
1638366150,"disk12",60959855.26,18.09
1638366165,"disk12",60062675.73,18.01
1638366180,"disk12",60204816.11,17.62
1638366195,"disk12",63668887.88,18.38
1638366210,"disk12",60660219.34,18.18
1638366225,"disk12",56203216.44,17.33
1638366240,"disk12",60548752.51,17.75
1638366255,"disk12",63984784.88,17.49
1638366270,"disk12",61348523.9,17.08
1638366285,"disk12",61081481.19,19.67
1638366300,"disk12",51637179.22,16.79
1638366315,"disk12",53960343.92,16.91
1638366330,"disk12",61099609.45,18.09
1638366345,"disk12",55454219.05,17.48
1638366360,"disk12",54792032.09,17.5
1638366375,"disk12",59170985.04,17.57
1638366390,"disk12",64401600.84,18.84
1638366405,"disk12",60888856.34,18.47
1638366420,"disk12",66729484.02,19.93
1638366435,"disk12",53438881.4,17.64
1638366450,"disk12",51224459.64,18.37
1638366465,"disk12",66523674.78,20
1638366480,"disk12",59903158.22,18.45
1638366495,"disk12",56930157.3,17.12
1638366510,"disk12",56434478.69,17.55
1638366525,"disk12",57303753.51,17.38
1638366540,"disk12",56826683.41,16.51
1638366555,"disk12",56255414.51,16.97
1638366570,"disk12",60125530.99,18.24
1638366585,"disk12",60394106.84,17.21
1638366600,"disk12",73867374.28,19.29
1638366615,"disk12",75002275.47,20.53
1638366630,"disk12",65490579.72,18.29
1638366645,"disk12",56833299.67,17.26
1638366660,"disk12",56673635.73,16.82
1638366675,"disk12",59185216.7,16.6
1638366690,"disk12",58041678.13,18.37
1638366705,"disk12",55465003.93,17.21
1638366720,"disk12",61483498.13,17.62
1638366735,"disk12",62076722.61,17.84
1638366750,"disk12",65249965.98,17.64
1638366765,"disk12",60668730.79,17.99
1638366780,"disk12",54912552.07,16.96
1638366795,"disk12",51430606.74,16.31
1638366810,"disk12",53835526.52,17.63
1638366825,"disk12",59708287.21,18.05
1638366840,"disk12",55118930.99,17.53
1638366855,"disk12",63334849.53,18.5
1638366870,"disk12",54065789.85,16.94
1638366885,"disk12",51930081.86,17.89
1638366900,"disk12",61373314.51,18.54
1638366915,"disk12",70388073.36,18.37
1638366930,"disk12",70469059.54,19.26
1638366945,"disk12",65354087.75,20.18
1638366960,"disk12",52235241.39,16.33
1638366975,"disk12",50220332.3,15.56
1638366990,"disk12",47337173.72,16.15
1638367005,"disk12",52326967.77,16.09
1638367020,"disk12",57211352.12,17.24
1638367035,"disk12",58538470.38,17.54
1638367050,"disk12",56192976.92,17.27
1638367065,"disk12",53461409.38,17.51
1638367080,"disk12",55959508.88,17.78
1638367095,"disk12",56323965.86,17.8
1638367110,"disk12",47368131.95,16.91
1638367125,"disk12",50076919.74,16.95
1638367140,"disk12",47707039.18,16.25
1638367155,"disk12",43542738.89,15.76
1638367170,"disk12",56571812.47,17.49
1638367185,"disk12",52631542.12,17.56
1638367200,"disk12",51045161.21,16.54
1638367215,"disk12",53856113.55,17.32
1638367230,"disk12",61467820.79,18.12
1638367245,"disk12",64678283.91,19.52
1638367260,"disk12",62092227.29,18.06
1638367275,"disk12",63372372.13,19.08
1638367290,"disk12",58554572.49,17.36
1638367305,"disk12",59137479.87,17.78
1638367320,"disk12",60544181.22,17.86
1638367335,"disk12",59840864.25,17.87
1638367350,"disk12",60405103.99,18.01
1638367365,"disk12",62174439.07,18.66
1638367380,"disk12",57972180.15,18.44
1638367395,"disk12",65712710.44,19.74
1638367410,"disk12",60954142.64,18.08
1638367425,"disk12",55229620.34,21.38
1638367440,"disk12",59945889,18.77
1638367455,"disk12",63724880.97,18.57
1638367470,"disk12",66136253.84,19.12
1638367485,"disk12",59693257.97,17.39
1638367500,"disk12",57494692.22,17.92
1638367515,"disk12",54350640.26,17.14
1638367530,"disk12",54604742.62,17.3
1638367545,"disk12",51385930.47,17.82
1638367560,"disk12",49870623.23,17.83
1638367575,"disk12",59816524.89,18.02
1638367590,"disk12",70129305.39,19.58
1638367605,"disk12",62202582.5,18.46
1638367620,"disk12",61368110.84,18.52
1638367635,"disk12",56092150.83,17.25
1638367650,"disk12",65082714.71,18.1
1638367665,"disk12",54778688.31,16.7
1638367680,"disk12",59577739.48,17.26
1638367695,"disk12",60100043.57,16.52
1638367710,"disk12",65133059.95,17.88
1638367725,"disk12",61459219.68,17.62
1638367740,"disk12",55316862.39,17.39
1638367755,"disk12",55202097.72,16.95
1638367770,"disk12",54965442.72,19.62
1638367785,"disk12",51468642.65,17.81
1638367800,"disk12",60665343.5,18.38
1638367815,"disk12",70253731.19,19.77
1638367830,"disk12",61985310.78,21.24
1638367845,"disk12",54479147.01,17.04
1638367860,"disk12",60399417.97,18.91
1638367875,"disk12",68678321.19,19.34
1638367890,"disk12",61041048.08,18.55
1638367905,"disk12",58375931.15,18.44
1638367920,"disk12",54752100.81,17.87
1638367935,"disk12",51624746.93,17.92
1638367950,"disk12",58996795.39,19.94
1638367965,"disk12",49394615.98,18.27
1638367980,"disk12",60991424.57,18.69
1638367995,"disk12",56629971.72,17.71
1638368010,"disk12",67347700.03,19.48
1638368025,"disk12",57882122.29,17.84
1638368040,"disk12",57225159.17,17.99
1638368055,"disk12",57659224.73,18.83
1638368070,"disk12",68103624.98,20.4
1638368085,"disk12",60625783.59,18.38
1638368100,"disk12",61405752.14,18.51
1638368115,"disk12",54957805.97,17.3
1638368130,"disk12",55732785.49,16.86
1638368145,"disk12",55720893.73,17.45
1638368160,"disk12",56799215.43,17.2
1638368175,"disk12",54851545.92,16.33
1638368190,"disk12",57495074.66,16.74
1638368205,"disk12",55756387.31,17.66
1638368220,"disk12",48918375.6,16.15
1638368235,"disk12",52276192.96,16.48
1638368250,"disk12",51188170.17,17.84
1638368265,"disk12",48663471.96,16.72
1638368280,"disk12",55879009.38,17.68
1638368295,"disk12",55211543.57,17.88
1638368310,"disk12",51803555.6,18.16
1638368325,"disk12",42369509.69,15.88
1638368340,"disk12",51714925.37,17.44
1638368355,"disk12",50287791.3,17.52
1638368370,"disk12",50258085.12,18.15
