"ts","disk_id","throughput","latency"
1638715065,"disk4",36260443.78,15.57
1638715080,"disk4",38300553.04,17.09
1638715095,"disk4",38839223.83,17.4
1638715110,"disk4",41227507.13,17.3
1638715125,"disk4",36919442.05,16.41
1638715140,"disk4",35260458.8,16.12
1638715155,"disk4",30264424.28,15.2
1638715170,"disk4",36978522.77,16.89
1638715185,"disk4",38801388.8,17.48
1638715200,"disk4",44080983.82,17.42
1638715215,"disk4",43393243.29,17.02
1638715230,"disk4",46848821.28,18.07
1638715245,"disk4",45455889.37,17.49
1638715260,"disk4",46481998.57,17.29
1638715275,"disk4",46710067.97,20.55
1638715290,"disk4",54265050.37,19.11
1638715305,"disk4",46542973.98,18.26
1638715320,"disk4",39971094.87,16.83
1638715335,"disk4",42074933.58,16.34
1638715350,"disk4",45131164.91,18.26
1638715365,"disk4",38828522.19,16.78
1638715380,"disk4",38639069.14,15.78
1638715395,"disk4",44968193.98,16.16
1638715410,"disk4",40216893.79,16.75
1638715425,"disk4",43381218.73,16.37
1638715440,"disk4",42033439.23,15.66
1638715455,"disk4",44422939.31,17.27
1638715470,"disk4",36803154.6,16.85
1638715485,"disk4",31151676.15,15.68
1638715500,"disk4",38358112.74,17.96
1638715515,"disk4",43607129.61,16.57
1638715530,"disk4",39406573.93,16.82
1638715545,"disk4",42493340.42,17.07
1638715560,"disk4",40488619.5,16.49
1638715575,"disk4",46339360.8,18.17
1638715590,"disk4",45185039.6,19.49
1638715605,"disk4",42197965.25,16.67
1638715620,"disk4",34036226.85,15.57
1638715635,"disk4",37940118.87,16.25
1638715650,"disk4",38704434.3,16.9
1638715665,"disk4",36981233.51,16.19
1638715680,"disk4",35195315.87,17.11
1638715695,"disk4",37121663.61,16.41
1638715710,"disk4",34150594.31,15.88
1638715725,"disk4",38386206.97,16.28
1638715740,"disk4",42078698.6,16.65
1638715755,"disk4",46438752.48,17.06
1638715770,"disk4",40031245.31,16.65
1638715785,"disk4",39293494.12,16.55
1638715800,"disk4",42770410.88,17.54
1638715815,"disk4",48778240.34,17.73
1638715830,"disk4",43642177.97,17.98
1638715845,"disk4",45089466.26,18.36
1638715860,"disk4",42005922.03,17.08
1638715875,"disk4",40470434.19,16.22
1638715890,"disk4",41135955.31,16.46
1638715905,"disk4",36445630.82,16.94
1638715920,"disk4",42490321.53,16.11
1638715935,"disk4",49666619.55,18.31
1638715950,"disk4",36291672.91,15.41
1638715965,"disk4",36840995.87,16.17
1638715980,"disk4",40503298.4,17.32
1638715995,"disk4",42234616.48,17.11
1638716010,"disk4",44017369.99,17.55
1638716025,"disk4",37640526.57,15.56
1638716040,"disk4",35986428.17,16.36
1638716055,"disk4",48069720.19,17.97
1638716070,"disk4",49502166.62,17.69
1638716085,"disk4",47389698.46,19.03
1638716100,"disk4",43037378.36,16.5
1638716115,"disk4",50301570.52,17.65
1638716130,"disk4",37102726.72,15.9
1638716145,"disk4",37752828.6,15.67
1638716160,"disk4",37568091.53,16.63
1638716175,"disk4",39104702.77,16.22
1638716190,"disk4",37034240.02,15.84
1638716205,"disk4",34538723.32,16.02
1638716220,"disk4",35364831.91,15.38
1638716235,"disk4",38151678.71,16.31
1638716250,"disk4",34954058.12,16.91
1638716265,"disk4",37393282.53,16.23
1638716280,"disk4",42440803.21,16.43
1638716295,"disk4",45874219.91,16.81
1638716310,"disk4",42562714.76,16.4
1638716325,"disk4",38320751.36,16.18
1638716340,"disk4",36677885.75,15.53
1638716355,"disk4",42256185.09,16.25
1638716370,"disk4",39586447.69,16.03
1638716385,"disk4",37997298.28,16.43
1638716400,"disk4",36226769.03,15.06
1638716415,"disk4",40904834.64,15.45
1638716430,"disk4",39448801.92,15.66
1638716445,"disk4",39958834,16.15
1638716460,"disk4",51878542.27,18.7
1638716475,"disk4",45393837.31,15.89
1638716490,"disk4",34699664.16,14.9
1638716505,"disk4",35173588.76,14.91
1638716520,"disk4",34249676.91,16.05
1638716535,"disk4",52090183.42,16.52
1638716550,"disk4",46605397.36,17.28
1638716565,"disk4",43932019.24,16.02
1638716580,"disk4",40869277.34,16.55
1638716595,"disk4",40717483.71,15.44
1638716610,"disk4",38603704.32,15.76
1638716625,"disk4",38516400.29,16.32
1638716640,"disk4",37910700.19,15.7
1638716655,"disk4",42355782.76,16.28
1638716670,"disk4",44583874.01,17.28
1638716685,"disk4",43539753.37,17.6
1638716700,"disk4",42155873.71,16.68
1638716715,"disk4",51616812.53,16.86
1638716730,"disk4",53139552.72,17.54
1638716745,"disk4",41576065.3,19.57
1638716760,"disk4",38467898.15,16.44
1638716775,"disk4",38729478,16.48
1638716790,"disk4",37577498.53,17.28
1638716805,"disk4",41366516.17,17.62
1638716820,"disk4",41316038.46,18.23
1638716835,"disk4",39466124.05,16.87
1638716850,"disk4",41972664.09,16.35
1638716865,"disk4",42931271.8,16.62
1638716880,"disk4",42183339.09,17.78
1638716895,"disk4",37898988.17,16.92
1638716910,"disk4",38455452.35,17.38
1638716925,"disk4",37249750.97,16.32
1638716940,"disk4",37111012.95,16.25
1638716955,"disk4",41994443.81,17.37
1638716970,"disk4",43595308.6,17.77
1638716985,"disk4",42027463.7,16.6
1638717000,"disk4",38356090.56,17.85
1638717015,"disk4",45422915.78,17.49
1638717030,"disk4",39347652.3,16.91
1638717045,"disk4",36934009.81,16.7
1638717060,"disk4",45081767.64,17.19
1638717075,"disk4",45755704.64,17.71
1638717090,"disk4",43071524.72,17.69
1638717105,"disk4",36346870.7,16.08
1638717120,"disk4",37100438.79,17.16
1638717135,"disk4",46134260.7,17.35
1638717150,"disk4",45094513.19,17.24
1638717165,"disk4",46660791.8,18.3
1638717180,"disk4",44943242.6,17.36
1638717195,"disk4",44606058.03,17.22
1638717210,"disk4",43428316.27,17.17
1638717225,"disk4",46120229.35,16.09
1638717240,"disk4",46246966.99,16.98
1638717255,"disk4",43779460.77,16.22
1638717270,"disk4",40209934.29,15.8
1638717285,"disk4",39120831.77,16.21
1638717300,"disk4",45126680.34,17.27
1638717315,"disk4",41269656.21,17.55
1638717330,"disk4",36216563.45,16.96
1638717345,"disk4",39988908.82,17.17
1638717360,"disk4",43342865.31,16.59
1638717375,"disk4",45045247.4,16.42
1638717390,"disk4",45210843.29,16.5
1638717405,"disk4",44517237.97,16.02
1638717420,"disk4",37364087.52,17.42
1638717435,"disk4",41394792.51,15.22
1638717450,"disk4",38555669.84,15.4
1638717465,"disk4",43304488.37,16.35
1638717480,"disk4",46385270.93,17.52
1638717495,"disk4",44356270.27,16.61
1638717510,"disk4",43820860.13,16.67
1638717525,"disk4",42116928.01,16.76
1638717540,"disk4",37864191.35,15.02
1638717555,"disk4",46379071.17,17.31
1638717570,"disk4",51646837.72,18
1638717585,"disk4",48716048.63,17.34
1638717600,"disk4",43504109.53,16.48
1638717615,"disk4",50926278.44,17.96
1638717630,"disk4",45044518.64,18.02
1638717645,"disk4",45864255.26,17.09
1638717660,"disk4",42647026.26,16.73
1638717675,"disk4",45251385.61,17.31
1638717690,"disk4",44781391.03,16.94
1638717705,"disk4",46473332.19,16.86
1638717720,"disk4",46274595.61,16.85
1638717735,"disk4",37350680.7,15.26
1638717750,"disk4",38031417.32,15.6
1638717765,"disk4",44727028.66,17.52
1638717780,"disk4",43682651.7,16.56
1638717795,"disk4",38358220.66,16.24
1638717810,"disk4",38533171.83,15.67
1638717825,"disk4",41418063.58,16.36
1638717840,"disk4",42125916.35,16.59
1638717855,"disk4",49827860.55,17.04
1638717870,"disk4",40956592.47,16.35
1638717885,"disk4",36662083,16.19
1638717900,"disk4",43290060.82,16.36
1638717915,"disk4",43216227.38,16.17
1638717930,"disk4",48034819.04,18.53
1638717945,"disk4",37350031.66,16.23
1638717960,"disk4",33276495.36,16.23
1638717975,"disk4",47159392.25,18.03
1638717990,"disk4",40143340.65,17.12
1638718005,"disk4",36147432.09,16.3
1638718020,"disk4",33991104.69,15.83
1638718035,"disk4",39113438.42,15.86
1638718050,"disk4",40031995.8,16.54
1638718065,"disk4",35280831.92,15.39
1638718080,"disk4",40072657.25,15.84
1638718095,"disk4",40406577.64,15.28
1638718110,"disk4",42243150.87,17.11
1638718125,"disk4",35084605.22,15.84
1638718140,"disk4",37905738.35,15.64
1638718155,"disk4",37166382.27,15.56
1638718170,"disk4",34561764.81,15.52
1638718185,"disk4",39426799.56,16.06
1638718200,"disk4",45357644.27,16.52
1638718215,"disk4",46588085.9,17.69
1638718230,"disk4",39380908.37,15.92
1638718245,"disk4",39564960.61,16.73
1638718260,"disk4",38212182.56,16.64
1638718275,"disk4",42717220.93,16.89
1638718290,"disk4",39205578.7,17.09
1638718305,"disk4",44858012.95,16.6
1638718320,"disk4",47399378.58,17.6
1638718335,"disk4",42871503.36,16.15
1638718350,"disk4",38091695.34,16.19
1638718365,"disk4",39144340.81,15.29
1638718380,"disk4",51027670.88,18.09
1638718395,"disk4",44170774.42,16
1638718410,"disk4",41247843.95,16.84
1638718425,"disk4",43801264.98,16.09
1638718440,"disk4",47358880.47,16.51
1638718455,"disk4",40126087.08,15.06
1638718470,"disk4",46858848.07,16.36
1638718485,"disk4",47712679.07,16.36
1638718500,"disk4",43902037.44,16.95
1638718515,"disk4",47120082.46,17.2
1638718530,"disk4",55489381.01,18.69
1638718545,"disk4",38664593.12,16.24
1638718560,"disk4",43651451.87,16.98
1638718575,"disk4",42995122.31,16.71
1638718590,"disk4",34105974.46,17.44
1638718605,"disk4",43316183.64,17.09
1638718620,"disk4",45877750.17,17.68
1638718635,"disk4",47218212.6,17.71
1638718650,"disk4",40488019.24,16.72
1638718665,"disk4",39486598.72,16.51
1638718680,"disk4",40873762.22,16.59
1638718695,"disk4",47413856.46,16.9
1638718710,"disk4",46239494.07,17.69
1638718725,"disk4",46931244.2,16.82
1638718740,"disk4",45496220.46,17.21
1638718755,"disk4",47974474.47,17.12
1638718770,"disk4",41515807.42,16.74
1638718785,"disk4",45616395.63,17.1
1638718800,"disk4",50625342.13,17.61
1638718815,"disk4",44775932.42,17.12
1638718830,"disk4",41658316.07,16.76
1638718845,"disk4",41521990.8,16.77
1638718860,"disk4",44592778.89,17.46
1638718875,"disk4",49412517.89,17.3
1638718890,"disk4",43246892.07,16.73
1638718905,"disk4",48221009.3,17.47
1638718920,"disk4",42207349.01,17.89
1638718935,"disk4",40207436.31,17.9
1638718950,"disk4",46572024.41,17.22
1638718965,"disk4",43125373.31,16.95
1638718980,"disk4",36879838.13,15.82
1638718995,"disk4",41165374.19,16.25
1638719010,"disk4",44364674.92,17.61
1638719025,"disk4",43826472.93,16.84
1638719040,"disk4",42283101.04,16.61
1638719055,"disk4",39011323.35,15.66
1638719070,"disk4",44542535.88,16.38
1638719085,"disk4",44870730.05,16.68
1638719100,"disk4",45090171.76,16.98
1638719115,"disk4",39192073.11,15.25
1638719130,"disk4",44369204.08,16.59
1638719145,"disk4",43933570.54,16.51
1638719160,"disk4",40385514.64,16.57
1638719175,"disk4",41091270.96,15.82
1638719190,"disk4",34967895.95,15.87
1638719205,"disk4",42446205.3,16.11
1638719220,"disk4",49137414.46,17.02
1638719235,"disk4",47105426.8,16.39
1638719250,"disk4",45194170.6,16.69
1638719265,"disk4",47782204.45,17.2
1638719280,"disk4",40147267.68,16.69
1638719295,"disk4",43641821.7,16.12
1638719310,"disk4",39545992.5,16.03
1638719325,"disk4",39911914.79,15.67
1638719340,"disk4",37608291.43,15.25
1638719355,"disk4",41357367.3,15.89
1638719370,"disk4",37665748.11,14.85
1638719385,"disk4",34022808.57,14.62
1638719400,"disk4",34374605.12,14.19
1638719415,"disk4",45179012.09,16.28
1638719430,"disk4",44717220.6,16.59
1638719445,"disk4",41236422.51,15.99
1638719460,"disk4",39847539.37,15.77
1638719475,"disk4",44658956.58,16.86
1638719490,"disk4",38460927.67,16.42
1638719505,"disk4",40560401.1,15.97
1638719520,"disk4",46273981.89,16.79
1638719535,"disk4",50308698.07,17.87
1638719550,"disk4",40008708.02,17.18
1638719565,"disk4",37427768.53,15.82
1638719580,"disk4",39403929.87,15.67
1638719595,"disk4",40021602.7,16.12
1638719610,"disk4",36830506.42,15.12
1638719625,"disk4",35714084.91,16
1638719640,"disk4",37052320.51,16.28
1638719655,"disk4",39057372.19,16.12
1638719670,"disk4",39505795,17.44
1638719685,"disk4",36346706.7,18.01
1638719700,"disk4",40404262.28,17.23
1638719715,"disk4",44643751.13,16.9
1638719730,"disk4",48797705.15,17.59
1638719745,"disk4",48165865.7,17.24
1638719760,"disk4",43112415.52,16.73
1638719775,"disk4",49706882.69,17.39
1638719790,"disk4",45511993.81,17.09
1638719805,"disk4",44954294.23,16.27
1638719820,"disk4",41536731.37,16.72
1638719835,"disk4",44098039.05,16.63
1638719850,"disk4",43163168.18,16.31
1638719865,"disk4",51993464.27,16.97
1638719880,"disk4",43091363.4,16.36
1638719895,"disk4",47414383.62,17.14
1638719910,"disk4",45889353.5,15.68
1638719925,"disk4",42055467.93,15.21
1638719940,"disk4",39616923.08,15.69
1638719955,"disk4",43860226.22,16.07
1638719970,"disk4",35379232.43,14.93
1638719985,"disk4",38207729.24,15.8
1638720000,"disk4",41526264.13,15.24
1638709200,"disk5",53034518.9,17.85
1638709215,"disk5",50746865.52,17.79
1638709230,"disk5",51363790.5,17.88
1638709245,"disk5",60099854.97,18.22
1638709260,"disk5",52287571.18,16.66
1638709275,"disk5",55908579.7,16.67
1638709290,"disk5",46628813.08,16.76
1638709305,"disk5",47998052.05,16.79
1638709320,"disk5",49560520.21,16.83
1638709335,"disk5",49022280.52,16.68
1638709350,"disk5",45910864.64,16.47
1638709365,"disk5",55522637.86,16.92
1638709380,"disk5",52828388.23,17.2
1638709395,"disk5",47740168.78,16.91
1638709410,"disk5",47474829.61,17.06
1638709425,"disk5",48515362.16,16.92
1638709440,"disk5",45123144.5,16.67
1638709455,"disk5",53922962.38,18.28
1638709470,"disk5",50308469.4,17.5
1638709485,"disk5",51301985.13,17.01
1638709500,"disk5",62149307.23,18.47
1638709515,"disk5",56812628.56,17.47
1638709530,"disk5",50521827.87,16.46
1638709545,"disk5",50014442.15,16.53
1638709560,"disk5",51619676.54,18.54
1638709575,"disk5",60530349.58,20.13
1638709590,"disk5",58056544.5,22.86
1638709605,"disk5",46713906.85,17.42
1638709620,"disk5",45863248.31,16.55
1638709635,"disk5",52465029.27,18.52
1638709650,"disk5",49392290.32,18.66
1638709665,"disk5",41543615.29,17.59
1638709680,"disk5",43154369.6,15.66
1638709695,"disk5",50970641.95,17.66
1638709710,"disk5",42554628.8,17.12
1638709725,"disk5",50067150.7,16.74
1638709740,"disk5",50363784.8,17.96
1638709755,"disk5",48557955.7,17.03
1638709770,"disk5",47666926.95,17.57
1638709785,"disk5",47470716.68,17.54
1638709800,"disk5",52332118.31,17.76
1638709815,"disk5",56753595.12,18.31
1638709830,"disk5",60201636.77,21.41
1638709845,"disk5",50870917.29,16.74
1638709860,"disk5",48753106.72,17.93
1638709875,"disk5",58488568.63,18.49
1638709890,"disk5",57111527.62,19.13
1638709905,"disk5",52076981.7,17.56
1638709920,"disk5",54782898.62,17.69
1638709935,"disk5",56584843.74,16.72
1638709950,"disk5",55711289.6,17.26
1638709965,"disk5",57816073.78,16.9
1638709980,"disk5",50432392.72,17.31
1638709995,"disk5",54348834.62,16.48
1638710010,"disk5",48635479.01,16.9
1638710025,"disk5",46693304.66,16.35
1638710040,"disk5",41592853.15,15.03
1638710055,"disk5",53077706.65,16.41
1638710070,"disk5",57128722.43,18.08
1638710085,"disk5",50079118.34,17.59
1638710100,"disk5",59218240.87,18.58
1638710115,"disk5",70804297.3,19.54
1638710130,"disk5",60957002.34,19.11
1638710145,"disk5",56344548.17,18.5
1638710160,"disk5",48855457.5,16.4
1638710175,"disk5",50464798.29,16.6
1638710190,"disk5",51296464.81,17.41
1638710205,"disk5",49999587.44,16.58
1638710220,"disk5",48856600.65,17.59
1638710235,"disk5",58192817.66,19.48
1638710250,"disk5",52414885.62,16.96
1638710265,"disk5",48817016.01,16.24
1638710280,"disk5",52320199.64,17.31
1638710295,"disk5",50025597.64,16.17
1638710310,"disk5",46756593.08,16.25
1638710325,"disk5",47694687.83,15.9
1638710340,"disk5",47756812.09,16.09
1638710355,"disk5",52360427.02,17.39
1638710370,"disk5",49809919.7,17.87
1638710385,"disk5",55462375.03,18.19
1638710400,"disk5",50206866.31,17.08
1638710415,"disk5",50162595.36,17.05
1638710430,"disk5",51078130.83,17.02
1638710445,"disk5",44843596.93,16.22
1638710460,"disk5",49436100.33,15.73
1638710475,"disk5",57540637.13,16.8
1638710490,"disk5",50512545.34,16.26
1638710505,"disk5",44457387.23,15.93
1638710520,"disk5",45291403.84,16.14
1638710535,"disk5",53498036.6,17.06
1638710550,"disk5",40056339.72,15.71
1638710565,"disk5",48273543.46,16.99
1638710580,"disk5",43193520.6,15.59
1638710595,"disk5",46869327.4,16.67
1638710610,"disk5",45864508.09,15.66
1638710625,"disk5",46629311.07,16.39
1638710640,"disk5",46254451.07,16.22
1638710655,"disk5",55224186.27,17.56
1638710670,"disk5",46278215.31,16.18
1638710685,"disk5",41982439.37,15.44
1638710700,"disk5",40726067.02,14.98
1638710715,"disk5",48128750.76,15.71
1638710730,"disk5",44313402.56,16.27
1638710745,"disk5",46253820.93,17.16
1638710760,"disk5",53314585.34,17.59
1638710775,"disk5",49440773.46,16.06
1638710790,"disk5",49290293.88,15.93
1638710805,"disk5",49860321.98,16.01
1638710820,"disk5",44350204.87,16.95
1638710835,"disk5",46695096.74,16.49
1638710850,"disk5",39707974.68,15.47
1638710865,"disk5",43740658.21,17.54
1638710880,"disk5",45474002.15,17.23
1638710895,"disk5",54701657.92,16.5
1638710910,"disk5",50623895.88,15.82
1638710925,"disk5",44661964.41,15.57
1638710940,"disk5",44173392.86,15.44
1638710955,"disk5",48661091.88,17.38
1638710970,"disk5",49319778.38,17.24
1638710985,"disk5",50112055.5,16.47
1638711000,"disk5",49428037.38,17.09
1638711015,"disk5",60290896.17,18.43
1638711030,"disk5",64748552.31,18.91
1638711045,"disk5",50861825.32,17.79
1638711060,"disk5",49224247,17
1638711075,"disk5",47898292.63,16.38
1638711090,"disk5",41167931.6,15.78
1638711105,"disk5",42232782.46,18.68
1638711120,"disk5",41064104.62,17.23
1638711135,"disk5",49429222.91,18.73
1638711150,"disk5",41288194.1,17.41
1638711165,"disk5",42455636.53,17.02
1638711180,"disk5",46289060.86,17.56
1638711195,"disk5",50063184.95,17.7
1638711210,"disk5",46645869.05,17.99
1638711225,"disk5",46088253.48,17.11
1638711240,"disk5",44034219.6,16.38
1638711255,"disk5",47584635.15,16.95
1638711270,"disk5",43270118.54,18.43
1638711285,"disk5",42096646.46,17.07
1638711300,"disk5",45796755.01,16.37
1638711315,"disk5",54579437.38,18.2
1638711330,"disk5",48273794.44,16.86
1638711345,"disk5",46510457.8,17.09
1638711360,"disk5",51067880.56,17.6
1638711375,"disk5",50114565.21,18.3
1638711390,"disk5",46616055.44,16.95
1638711405,"disk5",53003612.97,18.63
1638711420,"disk5",50049737.99,17.33
1638711435,"disk5",59065080.01,19.48
1638711450,"disk5",43013272.34,17.46
1638711465,"disk5",44578164.07,16.73
1638711480,"disk5",39422312.42,16.8
1638711495,"disk5",48951310.23,17.33
1638711510,"disk5",49469845.32,17.74
1638711525,"disk5",50447727.27,18.02
1638711540,"disk5",48730878.46,17.24
1638711555,"disk5",45158944.08,16.77
1638711570,"disk5",45204879.12,17.72
1638711585,"disk5",48510898.26,17.46
1638711600,"disk5",50614305.51,16.84
1638711615,"disk5",50124201.29,16.18
1638711630,"disk5",56197642.2,17.91
1638711645,"disk5",47767646.68,19.22
1638711660,"disk5",47308785.45,16.25
1638711675,"disk5",47784963.31,17.77
1638711690,"disk5",45012107.69,17
1638711705,"disk5",56353724.52,18.74
1638711720,"disk5",48219608.61,16.74
1638711735,"disk5",52497710.54,19.34
1638711750,"disk5",51921252.06,17.61
1638711765,"disk5",51984674.11,17.06
1638711780,"disk5",48215233.47,16.16
1638711795,"disk5",47038878.87,16.06
1638711810,"disk5",50040475.61,17.14
1638711825,"disk5",45409836.86,16.21
1638711840,"disk5",41899161.66,16.22
1638711855,"disk5",49980807.5,17.86
1638711870,"disk5",50063210.39,16.7
1638711885,"disk5",47062672.3,18
1638711900,"disk5",49004759.03,16.97
1638711915,"disk5",45090043.52,16.25
1638711930,"disk5",52209873.06,18.08
1638711945,"disk5",53023733.11,17.44
1638711960,"disk5",52494674.43,17.33
1638711975,"disk5",45634344.44,16.78
1638711990,"disk5",43365041.05,17.45
1638712005,"disk5",49112819.29,17.99
1638712020,"disk5",45970960.07,18
1638712035,"disk5",48117295.56,16.9
1638712050,"disk5",49521018.2,17
1638712065,"disk5",53491595.78,18.18
1638712080,"disk5",55801463.51,17.9
1638712095,"disk5",57125306.05,17.94
1638712110,"disk5",53352326.19,18.33
1638712125,"disk5",49262525.99,18.39
1638712140,"disk5",53672694.95,18.91
1638712155,"disk5",50391994.23,17.64
1638712170,"disk5",47120749.93,17.59
1638712185,"disk5",51810871.12,17.81
1638712200,"disk5",63100650.81,19.24
1638712215,"disk5",54600137.28,19.25
1638712230,"disk5",59780546.36,17.73
1638712245,"disk5",52550865.55,17.4
1638712260,"disk5",46636838.56,16.06
1638712275,"disk5",53141039.99,17.23
1638712290,"disk5",53564606.63,18.14
1638712305,"disk5",52172014.49,19.18
1638712320,"disk5",49716922.46,17.74
1638712335,"disk5",45541921.3,17.09
1638712350,"disk5",59172621.84,19.62
1638712365,"disk5",56377193.48,18.6
1638712380,"disk5",48180963.87,17.26
1638712395,"disk5",45484716.99,16.4
1638712410,"disk5",49120771.66,16.89
1638712425,"disk5",51838165.02,17.25
1638712440,"disk5",54860154.39,17.66
1638712455,"disk5",56794249.32,18.92
1638712470,"disk5",44756990.13,17.01
1638712485,"disk5",50473074.11,18.68
1638712500,"disk5",54541409.21,17.32
1638712515,"disk5",53007641.42,18.04
1638712530,"disk5",55228968.03,17.74
1638712545,"disk5",54041943.11,17.95
1638712560,"disk5",53822474.06,18.11
1638712575,"disk5",49534149.43,16.82
1638712590,"disk5",46778245.99,17.14
1638712605,"disk5",51379798.86,17.61
1638712620,"disk5",52202028.48,17.3
1638712635,"disk5",57719927.42,18.27
1638712650,"disk5",55572052.05,18.72
1638712665,"disk5",45152864.75,16.86
1638712680,"disk5",50665361.24,18.14
1638712695,"disk5",45472553.18,16.87
1638712710,"disk5",52417995.3,17.57
1638712725,"disk5",55912886.44,22.47
1638712740,"disk5",46129997.35,17.79
1638712755,"disk5",44406106.38,17.62
1638712770,"disk5",49180708.77,18.19
1638712785,"disk5",45758714.32,17.62
1638712800,"disk5",46119433.82,17.15
1638712815,"disk5",50022781.08,19.1
1638712830,"disk5",43328097.3,17.97
1638712845,"disk5",37994549.45,17.5
1638712860,"disk5",40633576.95,16.85
1638712875,"disk5",49740098.97,19.88
1638712890,"disk5",48176120.19,19.66
1638712905,"disk5",44216285.26,18.92
1638712920,"disk5",44770523.49,20.2
1638712935,"disk5",55123447.73,19.76
1638712950,"disk5",53728023.84,18.87
1638712965,"disk5",56227901.16,20.52
1638712980,"disk5",48792750.46,18.48
1638712995,"disk5",48030013.5,18.02
1638713010,"disk5",53572650.78,18.5
1638713025,"disk5",50267641.07,18.27
1638713040,"disk5",55081630.83,18.85
1638713055,"disk5",61439335.43,19.02
1638713070,"disk5",49931412.22,18.24
1638713085,"disk5",48037981.42,18.39
1638713100,"disk5",52395264.65,17.95
1638713115,"disk5",51487096.76,17.35
1638713130,"disk5",53426061.14,17.54
1638713145,"disk5",39969811.7,16.14
1638713160,"disk5",44791805.13,16.6
1638713175,"disk5",45380482.48,17.67
1638713190,"disk5",47259893.25,17.54
1638713205,"disk5",42515845.09,17.25
1638713220,"disk5",42678559.34,17.55
1638713235,"disk5",43348861.32,17.37
1638713250,"disk5",47450981.37,19.12
1638713265,"disk5",46303101.35,17.34
1638713280,"disk5",49236309.28,17.95
1638713295,"disk5",43395590.99,17.27
1638713310,"disk5",46249945.37,17.35
1638713325,"disk5",45038334.24,17.45
1638713340,"disk5",48821536.27,17.86
1638713355,"disk5",46912863.73,17.6
1638713370,"disk5",41754448.76,18.3
1638713385,"disk5",40204467.93,18.36
1638713400,"disk5",38810079.66,17.45
1638713415,"disk5",44883117.81,17.91
1638713430,"disk5",49401295.81,18.83
1638713445,"disk5",43216144.99,17.76
1638713460,"disk5",48187747.31,18.13
1638713475,"disk5",49960975.02,18.2
1638713490,"disk5",38122717.25,16.86
1638713505,"disk5",38715345.77,16.81
1638713520,"disk5",37471138.85,16.21
1638713535,"disk5",42213052.42,15.3
1638713550,"disk5",48695148.93,16.23
1638713565,"disk5",47191634.35,16
1638713580,"disk5",39549378.01,16.22
1638713595,"disk5",44314019.93,16.53
1638713610,"disk5",40499305.07,16.39
1638713625,"disk5",44916631.91,16.77
1638713640,"disk5",51343149.25,17.64
1638713655,"disk5",54655805.27,17.25
1638713670,"disk5",44256254.19,16.89
1638713685,"disk5",49761001.25,17.6
1638713700,"disk5",42281641.3,16.18
1638713715,"disk5",47901033.39,16.79
1638713730,"disk5",44997361.72,16.41
1638713745,"disk5",43094895.28,17.24
1638713760,"disk5",44372910.31,17.58
1638713775,"disk5",50573458.96,18.11
1638713790,"disk5",46744174.17,18.53
1638713805,"disk5",48474640.47,18.34
1638713820,"disk5",46293271.46,17.34
1638713835,"disk5",46257861.05,16.53
1638713850,"disk5",50135215.11,17.27
1638713865,"disk5",44597659.09,16.59
1638713880,"disk5",37916261.96,15.71
1638713895,"disk5",46811802.24,16.6
1638713910,"disk5",46335699.44,17.07
1638713925,"disk5",47115839.39,17.05
1638713940,"disk5",44192555.75,20.26
1638713955,"disk5",54606703.61,18.09
1638713970,"disk5",52280502.22,18.16
1638713985,"disk5",42531091.62,17.22
1638714000,"disk5",46096754.97,17.48
1638714015,"disk5",51756998.26,17.94
1638714030,"disk5",50427992.83,19.18
1638714045,"disk5",49331408.03,18.33
1638714060,"disk5",47056988.13,18.11
1638714075,"disk5",46925015.57,17.13
1638714090,"disk5",41598158.88,17.29
1638714105,"disk5",47187322.03,17.56
1638714120,"disk5",51052913.31,17.81
1638714135,"disk5",51992952.16,17.75
1638714150,"disk5",46178590.54,16.82
1638714165,"disk5",50540048.34,17.68
1638714180,"disk5",44376085.28,16.3
1638714195,"disk5",49419828.5,16.43
1638714210,"disk5",45900783.11,15.9
1638714225,"disk5",50572631.18,17.94
1638714240,"disk5",56516588.99,18.58
1638714255,"disk5",50470485.85,17.76
1638714270,"disk5",50753498.16,17.33
1638714285,"disk5",50551243.66,18.7
1638714300,"disk5",44371239.85,20.27
1638714315,"disk5",47394963.72,18.11
1638714330,"disk5",48611051.87,18.06
1638714345,"disk5",48053903.95,17.57
1638714360,"disk5",46694998.68,17.81
1638714375,"disk5",47063434.07,16.66
1638714390,"disk5",49639656.41,18.19
1638714405,"disk5",52506010.88,17.97
1638714420,"disk5",47913057.3,17.39
1638714435,"disk5",44450878.24,17.05
1638714450,"disk5",54968840.9,20.19
1638714465,"disk5",50070799.55,17.4
1638714480,"disk5",45928242.82,16.6
1638714495,"disk5",54795008.99,18.34
1638714510,"disk5",53656662.66,19.02
1638714525,"disk5",54207495.45,18.69
1638714540,"disk5",47226018.73,16.87
1638714555,"disk5",58983203.28,18.52
1638714570,"disk5",48854665.15,17.13
1638714585,"disk5",53644399.79,18.22
1638714600,"disk5",59146095.48,18.22
1638714615,"disk5",53930826.53,16.99
1638714630,"disk5",51443686.39,16.37
1638714645,"disk5",46130351.27,16.14
1638714660,"disk5",51975681.14,17.95
1638714675,"disk5",61862243.19,19.01
1638714690,"disk5",56202594.07,18.74
1638714705,"disk5",60556733.2,18.68
1638714720,"disk5",57720213.84,17.7
1638714735,"disk5",51897920.48,17.32
