"ts","disk_id","throughput","latency"
1637758920,"disk4",53596634.66,19.56
1637758935,"disk4",43410321.92,18.87
1637758950,"disk4",50759037.24,18.98
1637758965,"disk4",55439336.97,20.47
1637758980,"disk4",53209919.7,19.95
1637758995,"disk4",52106596.86,19.43
1637759010,"disk4",53453844.46,19.62
1637759025,"disk4",61277979.63,20.16
1637759040,"disk4",59959640.52,19.7
1637759055,"disk4",70415659.86,20.19
1637759070,"disk4",63583740.66,23.56
1637759085,"disk4",68081066.39,19.81
1637759100,"disk4",57848034.17,18.75
1637759115,"disk4",53498805.64,17.68
1637759130,"disk4",49949883.24,18.87
1637759145,"disk4",47926349.36,18.75
1637759160,"disk4",56222345,18.8
1637759175,"disk4",52590357.93,18.67
1637759190,"disk4",47718064.23,18.34
1637759205,"disk4",49731195.05,17.95
1637759220,"disk4",52593473.72,18.48
1637759235,"disk4",54338592.24,19.18
1637759250,"disk4",53584862.91,16.84
1637759265,"disk4",52716310.19,17.94
1637759280,"disk4",53959965.11,17.35
1637759295,"disk4",60860905.21,18.87
1637759310,"disk4",56949724.13,18.84
1637759325,"disk4",56311017.38,19.11
1637759340,"disk4",57512182.76,19.71
1637759355,"disk4",62545349.1,19.57
1637759370,"disk4",51134300.33,19.01
1637759385,"disk4",53685776.57,18.8
1637759400,"disk4",50677970.62,19.19
1637759415,"disk4",51105760.26,18.94
1637759430,"disk4",57045314.24,20.21
1637759445,"disk4",61945417.26,19.99
1637759460,"disk4",54378557.44,19.02
1637759475,"disk4",52065139.31,17.99
1637759490,"disk4",49243035.62,17.15
1637759505,"disk4",55619217.54,18.8
1637759520,"disk4",49573292.62,17.72
1637759535,"disk4",51755261.47,18.27
1637759550,"disk4",53305992.82,18.71
1637759565,"disk4",66938488.69,20.87
1637759580,"disk4",58168727.4,21
1637759595,"disk4",53592387.97,19.28
1637759610,"disk4",53876609.76,18.75
1637759625,"disk4",56057541.61,19.53
1637759640,"disk4",59349474.27,23
1637759655,"disk4",57800499.34,18.13
1637759670,"disk4",59322031.81,18.5
1637759685,"disk4",54130957.87,17.99
1637759700,"disk4",54847935.01,17.82
1637759715,"disk4",55691514.57,17.24
1637759730,"disk4",59710635.58,20.12
1637759745,"disk4",58785019.92,19.51
1637759760,"disk4",71010194.05,22.4
1637759775,"disk4",64525619.86,20.8
1637759790,"disk4",58360901.88,20.32
1637759805,"disk4",52654517.94,19.36
1637759820,"disk4",58240540.99,18.89
1637759835,"disk4",59436116.83,19.32
1637759850,"disk4",67040470.43,19.33
1637759865,"disk4",62846664.28,19.64
1637759880,"disk4",74965919.35,22.06
1637759895,"disk4",67170131.15,21.31
1637759910,"disk4",63447748.76,19.18
1637759925,"disk4",60030432.64,19.7
1637759940,"disk4",62566129.47,19.48
1637759955,"disk4",61445511.95,19.13
1637759970,"disk4",56037130.72,18.52
1637759985,"disk4",60400283.13,18.82
1637760000,"disk4",63414508.96,18.91
1637760015,"disk4",64326800.27,19.23
1637760030,"disk4",66180444.66,20.47
1637760045,"disk4",58681492.78,18.77
1637760060,"disk4",61405478.32,18.8
1637760075,"disk4",65805897.01,19.92
1637760090,"disk4",59749844.86,18.15
1637760105,"disk4",62198238.26,18.64
1637760120,"disk4",59550904.75,19.72
1637760135,"disk4",61935289.52,20.19
1637760150,"disk4",59468342.68,20.03
1637760165,"disk4",58273668.8,19.76
1637760180,"disk4",69508742.3,20.02
1637760195,"disk4",55100525.15,19.11
1637760210,"disk4",56213857.53,17.34
1637760225,"disk4",56926284.11,17.25
1637760240,"disk4",63268265.76,18.78
1637760255,"disk4",62210003.65,18.86
1637760270,"disk4",63161979.66,19.06
1637760285,"disk4",65616009.66,19.39
1637760300,"disk4",66812664.67,20.72
1637760315,"disk4",56993190.84,17.6
1637760330,"disk4",58058593.71,18.58
1637760345,"disk4",55333441.12,17.21
1637760360,"disk4",62478676.72,19.08
1637760375,"disk4",61497431.8,18.8
1637760390,"disk4",62270306.26,19.07
1637760405,"disk4",68228776.47,19.55
1637760420,"disk4",71343548.99,20.95
1637760435,"disk4",62343914.44,22.11
1637760450,"disk4",61183079.54,18.34
1637760465,"disk4",61446329.59,19.35
1637760480,"disk4",61989745.29,19.89
1637760495,"disk4",52136380.93,17.68
1637760510,"disk4",60715519.64,18.72
1637760525,"disk4",60542814.38,18.42
1637760540,"disk4",62823043.01,20.84
1637760555,"disk4",73611723.22,21.72
1637760570,"disk4",69542778.82,21.78
1637760585,"disk4",60338690.12,19.9
1637760600,"disk4",65819738.98,19.41
1637760615,"disk4",72076186.38,22.33
1637760630,"disk4",60668726.99,20.13
1637760645,"disk4",60514249.42,18.57
1637760660,"disk4",63874649.94,19.83
1637760675,"disk4",58564566,18.71
1637760690,"disk4",60278877.84,22.08
1637760705,"disk4",63058017.79,19.9
1637760720,"disk4",60909077.72,19.18
1637760735,"disk4",59106654.05,20.14
1637760750,"disk4",68305048.18,21.55
1637760765,"disk4",58722730.52,19.34
1637760780,"disk4",62524553.82,20.68
1637760795,"disk4",63352794.48,19.97
1637760810,"disk4",70365137.34,19.19
1637760825,"disk4",67925257.96,19.03
1637760840,"disk4",63170576.09,19.62
1637760855,"disk4",64118940.54,20.23
1637760870,"disk4",61019891.2,20.45
1637760885,"disk4",66538665.56,20.59
1637760900,"disk4",72551518.74,20.29
1637760915,"disk4",69443673.36,19.77
1637760930,"disk4",62989610.46,19.04
1637760945,"disk4",65402832.7,18.18
1637760960,"disk4",68562258.04,19.07
1637760975,"disk4",68687524.94,19.39
1637760990,"disk4",70350115.73,20.18
1637761005,"disk4",67796998.23,19.62
1637761020,"disk4",74052785.6,19.45
1637761035,"disk4",72025723.95,21.38
1637761050,"disk4",79073404.76,20.81
1637761065,"disk4",74561853.66,19.12
1637761080,"disk4",77189379.55,20.81
1637761095,"disk4",71971366.1,20.89
1637761110,"disk4",57749992.76,19.2
1637761125,"disk4",63754831.32,18.9
1637761140,"disk4",68858714.17,19.4
1637761155,"disk4",64309586.57,18.41
1637761170,"disk4",64380745.26,19.3
1637761185,"disk4",61331901.43,18.02
1637761200,"disk4",81770769.51,20.79
1637761215,"disk4",75563291.36,21.52
1637761230,"disk4",67294729.91,20.06
1637761245,"disk4",71619362.95,19.46
1637761260,"disk4",72069664.31,20.14
1637761275,"disk4",66353330.68,20.36
1637761290,"disk4",64007805.17,19.83
1637761305,"disk4",70926592.69,19.52
1637761320,"disk4",66786339.52,21
1637761335,"disk4",69139039.57,21.02
1637761350,"disk4",70448631.53,21.51
1637761365,"disk4",76199093.29,20.53
1637761380,"disk4",75995438.07,20.47
1637761395,"disk4",69306830.58,20.35
1637761410,"disk4",69421194.06,19.27
1637761425,"disk4",64780903.05,18.7
1637761440,"disk4",70166445.36,19.98
1637761455,"disk4",65532239.87,20.53
1637761470,"disk4",67934549.35,21.27
1637761485,"disk4",62689893.95,19.39
1637761500,"disk4",57063992.89,19.54
1637761515,"disk4",63289715.09,19.47
1637761530,"disk4",61997955.76,21.19
1637761545,"disk4",66314503.99,21.17
1637761560,"disk4",52522849.28,18.89
1637761575,"disk4",60123148.39,19.39
1637761590,"disk4",67202276.42,20.36
1637761605,"disk4",58328306.08,18.85
1637761620,"disk4",54004013.28,20.52
1637761635,"disk4",62046776.05,20.64
1637761650,"disk4",63764791.4,20.14
1637761665,"disk4",66389941.68,20.53
1637761680,"disk4",54952141.7,20.19
1637761695,"disk4",60543003.13,20.8
1637761710,"disk4",55739725.85,20.45
1637761725,"disk4",62316395.95,20.07
1637761740,"disk4",61440318.11,19.56
1637761755,"disk4",60287391.21,19.78
1637761770,"disk4",61718476.54,20.22
1637761785,"disk4",69489621.17,21.93
1637761800,"disk4",71726595.15,22.25
1637761815,"disk4",65298907.83,20.59
1637761830,"disk4",53241481.92,18.78
1637761845,"disk4",58600997.63,19.58
1637761860,"disk4",49929257.06,18.79
1637761875,"disk4",55951878.63,19.07
1637761890,"disk4",45858130.8,17.75
1637761905,"disk4",48230564.51,19.26
1637761920,"disk4",54688763.26,19.19
1637761935,"disk4",56094229.72,19.45
1637761950,"disk4",57769266.46,19.67
1637761965,"disk4",53469112.42,18.82
1637761980,"disk4",50461266.25,17.81
1637761995,"disk4",51559401.49,18
1637762010,"disk4",52696028.8,19.09
1637762025,"disk4",53784068.38,19.36
1637762040,"disk4",47771605.44,20.01
1637762055,"disk4",42272949.49,18.5
1637762070,"disk4",50529394.82,20.56
1637762085,"disk4",53793626.91,20.35
1637762100,"disk4",48433027.74,19.02
1637762115,"disk4",43596321.34,18.38
1637762130,"disk4",44580912.48,18.44
1637762145,"disk4",47426042.88,18.92
1637762160,"disk4",53284670.28,23.86
1637762175,"disk4",45609492.88,18.64
1637762190,"disk4",46184750.85,19.4
1637762205,"disk4",57716219.94,20.17
1637762220,"disk4",66179311.62,21.97
1637762235,"disk4",62016676.56,20.56
1637762250,"disk4",61944283.44,19.95
1637762265,"disk4",48316176.68,18.28
1637762280,"disk4",45882782.46,18.58
1637762295,"disk4",43676627.17,18.27
1637762310,"disk4",57377220.92,20.86
1637762325,"disk4",61500226.54,20.78
1637762340,"disk4",61627110.4,21.02
1637762355,"disk4",52234656.14,20.32
1637762370,"disk4",59524654.26,19.98
1637762385,"disk4",60154876.51,22.97
1637762400,"disk4",50398596.76,18.32
1637762415,"disk4",52055721.52,19.75
1637762430,"disk4",55150201.99,18.64
1637762445,"disk4",57179327.58,20.11
1637762460,"disk4",52318287.68,19.55
1637762475,"disk4",57601760.03,20.55
1637762490,"disk4",52728412.97,19.75
1637762505,"disk4",48407052.82,19.59
1637762520,"disk4",44893383.31,17.75
1637762535,"disk4",53539475.94,17.55
1637762550,"disk4",54119950.84,17.68
1637762565,"disk4",45077762.86,17.75
1637762580,"disk4",45417523.42,17.64
1637762595,"disk4",56099167.26,19.85
1637762610,"disk4",48648370.65,18.94
1637762625,"disk4",45215125.76,18.13
1637762640,"disk4",50365288.83,18.2
1637762655,"disk4",48876511.8,21.32
1637762670,"disk4",52725987.68,19.76
1637762685,"disk4",56177266.09,19.45
1637762700,"disk4",51446235.13,18.92
1637762715,"disk4",44780536.34,18
1637762730,"disk4",50689512.53,18.03
1637762745,"disk4",49024383.22,18.16
1637762760,"disk4",53967767.97,18.45
1637762775,"disk4",55477545.26,19.62
1637762790,"disk4",51852458.59,18.65
1637762805,"disk4",40820398.72,17.62
1637762820,"disk4",49622812.84,19.05
1637762835,"disk4",45731753.27,19.01
1637762850,"disk4",45918086.65,19.56
1637762865,"disk4",41947997.75,18.88
1637762880,"disk4",44939269.94,19.55
1637762895,"disk4",55322809.62,19.75
1637762910,"disk4",57800681.03,22.25
1637762925,"disk4",47422661.28,18.65
1637762940,"disk4",47579707.24,18.58
1637762955,"disk4",42669540.43,17.93
1637762970,"disk4",43124755.98,18.4
1637762985,"disk4",40366182.51,17.63
1637763000,"disk4",47042240.21,18.47
1637763015,"disk4",48708942.91,18.7
1637763030,"disk4",50186508.3,18.66
1637763045,"disk4",56955843.28,20.43
1637763060,"disk4",53470658.37,20.03
1637763075,"disk4",43662870.11,18.6
1637763090,"disk4",50835351.98,19.88
1637763105,"disk4",50227748.39,20.32
1637763120,"disk4",51046698.59,20.43
1637763135,"disk4",49183116.32,19.87
1637763150,"disk4",48232742.71,19.51
1637763165,"disk4",51833623.05,19.81
1637763180,"disk4",52764475.14,18.69
1637763195,"disk4",47797815.09,19.08
1637763210,"disk4",45081023.09,17.87
1637763225,"disk4",45421544.52,18.01
1637763240,"disk4",48353020.65,18.9
1637763255,"disk4",46528071.97,18.77
1637763270,"disk4",48253241.6,17.99
1637763285,"disk4",45742299.07,18.92
1637763300,"disk4",53736164.28,20.85
1637763315,"disk4",46491740.75,19.77
1637763330,"disk4",43216359.62,19.11
1637763345,"disk4",43450410.07,17.65
1637763360,"disk4",56576872.67,19.56
1637763375,"disk4",51845698.26,20.31
1637763390,"disk4",51881984.54,19.62
1637763405,"disk4",50332986.61,18.66
1637763420,"disk4",50499019.88,19.47
1637763435,"disk4",49057680.14,17.86
1637763450,"disk4",55845401.81,19.11
1637763465,"disk4",55392262.13,19.74
1637763480,"disk4",61291850.64,19.88
1637763495,"disk4",52772668.62,17.91
1637763510,"disk4",51758910.64,17.93
1637763525,"disk4",47439763.41,18.42
1637763540,"disk4",51489896.06,18.67
1637763555,"disk4",55569656.6,19.44
1637763570,"disk4",52614951.5,19.62
1637763585,"disk4",49859846.3,18.44
1637763600,"disk4",51969998.88,18.4
1637763615,"disk4",54719930.18,19.32
1637763630,"disk4",65368275.03,20.48
1637763645,"disk4",59212702.99,20.66
1637763660,"disk4",57098810.69,19.01
1637763675,"disk4",53040934.42,19.18
1637763690,"disk4",49192647.83,19.85
1637763705,"disk4",53530871.89,19.5
1637763720,"disk4",50513311.41,18.04
1637763735,"disk4",47150819.16,17.97
1637763750,"disk4",42678639.18,17.47
1637763765,"disk4",42530173.57,19.71
1637763780,"disk4",47417611.11,17.98
1637763795,"disk4",42419646.84,17.52
1637763810,"disk4",47542692.78,18.44
1637763825,"disk4",43187318.75,18.3
1637763840,"disk4",57259035.67,21.01
1637763855,"disk4",44137214.82,17.39
1637763870,"disk4",47285475.64,18.42
1637763885,"disk4",42247184.82,17.07
1637763900,"disk4",48263422.72,18.61
1637763915,"disk4",53830390.35,18.98
1637763930,"disk4",47112982.3,18.22
1637763945,"disk4",42991468.03,18.03
1637763960,"disk4",43869483.05,18.04
1637763975,"disk4",52342473.77,19.07
1637763990,"disk4",48178188.47,17.82
1637764005,"disk4",48996441.79,18.24
1637764020,"disk4",46111110.15,19.14
1637764035,"disk4",51365331.56,18.6
1637764050,"disk4",53776755.6,19.59
1637764065,"disk4",42184898.88,17.46
1637764080,"disk4",46473248.56,18.59
1637764095,"disk4",49727236.42,18.28
1637764110,"disk4",50303377.57,19.19
1637764125,"disk4",43464284.68,18.82
1637764140,"disk4",49486940.95,19.54
1637764155,"disk4",53088069.53,19.97
1637764170,"disk4",50216750.78,19.36
1637764185,"disk4",48032262.93,18.69
1637764200,"disk4",42922351.13,17.54
1637764215,"disk4",49184154.44,18.66
1637764230,"disk4",49113631.5,18.89
1637764245,"disk4",51739569.34,20.07
1637764260,"disk4",54712003.37,20.71
1637764275,"disk4",52903435.14,19.33
1637764290,"disk4",50063234.99,19.07
1637764305,"disk4",48483998.78,19.45
1637764320,"disk4",57039961.57,19.5
1637764335,"disk4",49457333.15,19.31
1637764350,"disk4",45125659.38,18.36
1637764365,"disk4",52519393.8,19.27
1637764380,"disk4",53766777.95,19.72
1637764395,"disk4",50350586.65,19.17
1637764410,"disk4",46745344.23,18.09
1637764425,"disk4",48395443.49,17.27
1637764440,"disk4",55797779.05,18.86
1637764455,"disk4",56876470.97,17.94
1637764470,"disk4",55105888.3,18.65
1637764485,"disk4",57248106.54,18.59
1637764500,"disk4",55045820.07,17.7
1637764515,"disk4",46066654,16.66
1637764530,"disk4",49368734.87,17.29
1637764545,"disk4",46534050.9,17.32
1637764560,"disk4",49757402.16,18.31
1637764575,"disk4",48217415.7,18.81
1637764590,"disk4",51163350.06,18.04
1637764605,"disk4",55726387.58,18.64
1637764620,"disk4",57600787.86,19.45
1637764635,"disk4",53651936.17,18.4
1637764650,"disk4",55950332.15,18.15
1637764665,"disk4",52831808.45,18.26
1637764680,"disk4",62134430.6,18.14
1637764695,"disk4",49704610,17.88
1637764710,"disk4",48073023.84,17.17
1637764725,"disk4",48736610.59,17.38
1637764740,"disk4",54650566.66,17.83
1637764755,"disk4",54586633.3,17.15
1637764770,"disk4",50124739.64,16.73
1637764785,"disk4",54438575.59,20.5
1637764800,"disk4",57139034.44,19.02
1637764815,"disk4",54772130.2,17.4
1637764830,"disk4",51748420.01,16.93
1637764845,"disk4",53495779.12,17.34
1637764860,"disk4",54612391.09,16.47
1637764875,"disk4",48724921.78,17.11
1637764890,"disk4",49537926.58,17.5
1637764905,"disk4",51889439.31,18.36
1637764920,"disk4",50945098.32,17.78
1637764935,"disk4",53232115.98,17.64
1637764950,"disk4",53919108.57,17.38
1637764965,"disk4",49904634.31,16.52
1637764980,"disk4",54921042.58,18.07
1637764995,"disk4",57127741.36,17.8
1637765010,"disk4",51532091.19,18.41
1637765025,"disk4",47098324.88,16.45
1637765040,"disk4",53566989.28,17.43
1637765055,"disk4",48876646.02,17.48
1637765070,"disk4",50808172.06,18
1637765085,"disk4",43538912.35,16.55
1637765100,"disk4",50169378.24,17.27
1637765115,"disk4",50831420.44,17.39
1637765130,"disk4",55401307.86,18.42
1637765145,"disk4",50152597.56,16.13
1637765160,"disk4",54028998.26,17.51
1637765175,"disk4",66339523.98,18.39
1637765190,"disk4",56534765.02,21.77
1637765205,"disk4",54499928.72,17.75
1637765220,"disk4",46264918.8,17.18
1637765235,"disk4",50611000.25,16.82
1637765250,"disk4",51871407.94,17.56
1637765265,"disk4",47070564.46,17.31
1637765280,"disk4",45575270.03,16.92
1637765295,"disk4",57925189.41,18.22
1637765310,"disk4",57217712.4,19.06
1637765325,"disk4",46462055.94,18.36
1637765340,"disk4",55830079.58,19.62
1637765355,"disk4",52175858.95,18.7
1637765370,"disk4",44405104.01,17.89
1637765385,"disk4",42317338.55,16.91
1637765400,"disk4",47360503.44,17.57
1637765415,"disk4",53696603.48,18.08
1637765430,"disk4",54738163.68,19.69
1637765445,"disk4",54775795.01,19.9
1637765460,"disk4",49170726.93,18.71
1637765475,"disk4",52690705.58,18.41
1637765490,"disk4",59386762.8,21.64
1637765505,"disk4",45914499.7,17.46
1637765520,"disk4",48930198.3,18.32
1637765535,"disk4",53192646.24,18.28
1637765550,"disk4",49083394.13,17.57
1637765565,"disk4",49787079.97,17.13
1637765580,"disk4",48205286.09,16.76
1637765595,"disk4",59524153.87,19.63
1637765610,"disk4",55518667.81,18.65
1637765625,"disk4",61105799.56,19.02
1637765640,"disk4",59733257.84,20.39
1637765655,"disk4",51481678.02,18.5
1637765670,"disk4",53485913.76,19.1
1637765685,"disk4",49812429.24,17.3
1637765700,"disk4",50425978.03,17.4
1637765715,"disk4",50626710.27,18.72
1637765730,"disk4",44592668.95,17.1
1637765745,"disk4",43702626.34,17.45
1637765760,"disk4",51494800.11,16.9
1637765775,"disk4",43784919.54,17.21
1637765790,"disk4",42060504.01,15.7
1637765805,"disk4",48627671.74,17.97
1637765820,"disk4",52355921.18,17.05
1637765835,"disk4",46214748.25,16.76
1637765850,"disk4",48955767.54,18.09
1637765865,"disk4",50698550.19,18.34
1637765880,"disk4",55323348.4,18.05
1637765895,"disk4",51809406.35,18.06
1637765910,"disk4",54871575.58,18.28
1637765925,"disk4",55222535.78,18.63
1637765940,"disk4",51748645.88,17.91
1637765955,"disk4",49325811.58,17.42
1637765970,"disk4",44114383.45,17.03
1637765985,"disk4",46747686.44,16.37
1637766000,"disk4",48656485.03,16.81
1637766015,"disk4",47578907.18,16.53
1637766030,"disk4",59055673.43,18.64
1637766045,"disk4",59725327.61,18.23
1637766060,"disk4",51016318.87,18.16
1637766075,"disk4",45565013.84,17.11
1637766090,"disk4",51155087.48,17.46
1637766105,"disk4",49501530.39,17.45
1637766120,"disk4",51215755.39,18
1637766135,"disk4",50523054.63,17.37
1637766150,"disk4",52696298.69,20.61
1637766165,"disk4",55129648.5,17.37
1637766180,"disk4",49330704.16,16.11
1637766195,"disk4",55894316.55,17.6
1637766210,"disk4",54163771.81,18.12
1637766225,"disk4",48604400.04,16.11
1637766240,"disk4",60779529.36,18.34
1637766255,"disk4",60091870.66,19.82
1637766270,"disk4",52141131.32,19.03
1637766285,"disk4",49290613.86,18.45
1637766300,"disk4",56882694.38,19.24
1637766315,"disk4",50174811.63,18.38
1637766330,"disk4",52857712.86,18.99
1637766345,"disk4",47725461.68,18.86
1637766360,"disk4",52607655.39,18.99
1637766375,"disk4",57180764.36,19.39
1637766390,"disk4",60515195.34,19.57
1637766405,"disk4",59956227.34,18.6
1637766420,"disk4",62369244.06,19.72
1637766435,"disk4",55002522.91,18.88
1637766450,"disk4",57646192.51,19.11
1637766465,"disk4",58046266.4,18.97
1637766480,"disk4",57103200.5,18.52
1637766495,"disk4",59393780.91,19.23
1637766510,"disk4",56605343.57,18.76
1637766525,"disk4",47714944.21,17.92
1637766540,"disk4",54794381.8,17.66
1637766555,"disk4",54519306.22,17.89
1637766570,"disk4",52604812.56,17.68
1637766585,"disk4",55990722.83,17.19
1637766600,"disk4",53559622.85,18.52
1637766615,"disk4",58987970.26,19.7
1637766630,"disk4",54957187.45,18.68
1637766645,"disk4",59404403.35,18.66
1637766660,"disk4",54193294.14,16.74
1637766675,"disk4",50884895.35,16.42
1637766690,"disk4",50162699.76,15.89
1637766705,"disk4",51801380.66,17.6
1637766720,"disk4",51910415.73,18.07
1637766735,"disk4",57228086.33,18.01
1637766750,"disk4",54888240.78,18.48
1637766765,"disk4",56244259.05,19.72
1637766780,"disk4",51231613.4,17.82
1637766795,"disk4",52791615.4,17.71
1637766810,"disk4",49057997.6,18.27
1637766825,"disk4",49636578.3,18.44
1637766840,"disk4",47023582.26,17.83
1637766855,"disk4",48698916.3,17.53
1637766870,"disk4",51333547.34,17.5
1637766885,"disk4",48039209.95,17.47
1637766900,"disk4",51263139.01,17.58
1637766915,"disk4",44509167.21,16.36
1637766930,"disk4",50583692.07,17.71
1637766945,"disk4",49622413.29,17.51
1637766960,"disk4",52776759.81,18.65
1637766975,"disk4",50988893.18,18.15
1637766990,"disk4",49155778.48,18.19
1637767005,"disk4",61215855.06,19.03
1637767020,"disk4",50478373.5,17.03
1637767035,"disk4",47435316.01,17.67
1637767050,"disk4",54717702.37,17.78
1637767065,"disk4",50939629.23,17.23
1637767080,"disk4",48365567.92,16.92
1637767095,"disk4",54717039.08,17.78
1637767110,"disk4",52727252.54,17.31
1637767125,"disk4",52571013.93,18.41
1637767140,"disk4",51138907.55,17.57
1637767155,"disk4",50988449.89,17.68
1637767170,"disk4",63515237.26,19.56
1637767185,"disk4",58801122.21,18.69
1637767200,"disk4",51455117.44,17.75
1637767215,"disk4",50322819.63,18.07
1637767230,"disk4",57459189.24,19.15
1637767245,"disk4",52117585.71,18.36
1637767260,"disk4",48374359.43,18.59
1637767275,"disk4",46796342.34,18.97
1637767290,"disk4",47339883.82,18.59
1637767305,"disk4",45110848.98,18.04
1637767320,"disk4",50535740.88,18.92
1637767335,"disk4",55935519.47,18.9
1637767350,"disk4",54644733.92,19.64
1637767365,"disk4",46807423.72,18.29
1637767380,"disk4",49984490.74,18.18
1637767395,"disk4",58979271.49,19.38
1637767410,"disk4",52997955.05,20.01
1637767425,"disk4",44580050.23,18.04
1637767440,"disk4",52797439.12,19.32
1637767455,"disk4",53639852.56,18.64
1637767470,"disk4",48779735.99,19.16
1637767485,"disk4",53291813.62,19.18
1637767500,"disk4",50564961.89,17.86
1637767515,"disk4",50722257.88,17.98
1637767530,"disk4",42936411.17,17.43
1637767545,"disk4",42184662.23,16.59
1637767560,"disk4",43906683.26,16.9
1637767575,"disk4",59176758.33,19.52
1637767590,"disk4",45988505.59,18.4
1637767605,"disk4",43780530.33,17.41
1637767620,"disk4",40358521.43,16.37
1637767635,"disk4",46419840.26,17.6
1637767650,"disk4",48644316.92,18.01
1637767665,"disk4",45637974.32,17.62
1637767680,"disk4",44671767.96,17.31
1637767695,"disk4",48452848.17,19.13
1637767710,"disk4",39759681.15,18.59
1637767725,"disk4",43881174.07,18.14
1637767740,"disk4",37068196.45,16.28
1637767755,"disk4",41506500.88,16.67
1637767770,"disk4",46418130.03,17.72
1637767785,"disk4",45441776.27,16.91
1637767800,"disk4",47355520.53,18.02
1637767815,"disk4",50039007.13,18.14
1637767830,"disk4",47621793.95,18.03
1637767845,"disk4",52136529.31,18.82
1637767860,"disk4",53374187.29,18.93
1637767875,"disk4",55759076.88,19.5
1637767890,"disk4",44433468.87,18.55
1637767905,"disk4",46744116.03,18.61
1637767920,"disk4",45871392.48,17.9
1637767935,"disk4",45443910.52,17.38
1637767950,"disk4",40898221.09,16.98
1637767965,"disk4",42095373.77,17.77
1637767980,"disk4",43400555.3,17.57
1637767995,"disk4",50794085.7,18.52
1637768010,"disk4",46254147,17.75
1637768025,"disk4",38736584.04,16.52
1637768040,"disk4",49938949.89,18.51
1637768055,"disk4",52261466.72,20.54
1637768070,"disk4",49510718.41,19.4
1637768085,"disk4",38439248.35,17.25
1637768100,"disk4",37768699.34,16.93
1637768115,"disk4",42237702.16,17.44
1637768130,"disk4",33251690.42,17.02
1637768145,"disk4",36700692.48,17.96
1637768160,"disk4",48552068.59,18.37
1637768175,"disk4",48629559.01,18.9
1637768190,"disk4",52356144.09,19.05
1637768205,"disk4",41343368.09,17.34
1637768220,"disk4",43789545.05,17.58
1637768235,"disk4",43856438.03,17.31
1637768250,"disk4",43549666.31,17.39
1637768265,"disk4",48528924.41,19.24
1637768280,"disk4",50995524.17,18.62
1637768295,"disk4",50527819.03,19.18
1637768310,"disk4",43804815.65,19.22
1637768325,"disk4",55030070.16,19.84
1637768340,"disk4",54805521.1,19.66
1637768355,"disk4",46253120.95,18.48
1637768370,"disk4",47385115.56,18.7
1637768385,"disk4",50681745.56,18.93
1637768400,"disk4",55922444.71,19.96
1637768415,"disk4",52121908.19,19.53
1637768430,"disk4",51406526.48,18.7
1637768445,"disk4",53275285,21.91
1637768460,"disk4",46686552.26,17.95
1637768475,"disk4",46899222.67,18.88
1637768490,"disk4",43071072.21,17.19
1637768505,"disk4",40991074.29,17.29
1637768520,"disk4",46111508.82,18.53
1637768535,"disk4",44955296.7,18.75
1637768550,"disk4",49865696.03,19.31
1637768565,"disk4",44839423.31,17.76
1637768580,"disk4",44932226.93,17.69
1637768595,"disk4",44717125.52,17.55
1637768610,"disk4",42695111.74,17.35
1637768625,"disk4",46294424.3,18.64
1637768640,"disk4",42175034.8,17.87
1637768655,"disk4",46019264.93,18.89
1637768670,"disk4",51924102.62,19.28
1637768685,"disk4",43445645.21,18.71
1637768700,"disk4",43911010.42,17.37
1637768715,"disk4",43153695.82,17.8
1637768730,"disk4",36766533.23,18.36
1637768745,"disk4",38574527.86,17.7
1637768760,"disk4",44299174.26,17.55
1637768775,"disk4",45786908.8,18.62
1637768790,"disk4",42025132.36,17.64
1637768805,"disk4",38614745.68,17.85
1637768820,"disk4",36183491.22,16.39
1637768835,"disk4",35803993.21,16.33
1637768850,"disk4",35780584.05,16.48
1637768865,"disk4",41051798.06,16.81
1637768880,"disk4",41076100.23,16.86
1637768895,"disk4",41621545.15,15.94
1637768910,"disk4",37515502.56,15.89
1637768925,"disk4",36324961.09,15.1
1637768940,"disk4",39362279.58,16.36
1637768955,"disk4",40706022.38,17.34
1637768970,"disk4",40173664.98,16.87
1637768985,"disk4",52469982.95,18.05
1637769000,"disk4",40159948.06,16.23
1637769015,"disk4",40154627.52,16.34
1637769030,"disk4",44924463.23,17.22
1637769045,"disk4",41455170.7,16.16
1637769060,"disk4",50584075.82,21.05
1637769075,"disk4",47997380.33,19.42
1637769090,"disk4",48953637.36,19.11
1637769105,"disk4",43552097.04,18.73
1637769120,"disk4",44199317.05,17.93
1637769135,"disk4",46769928.96,17.96
1637769150,"disk4",32693554.46,15.64
1637769165,"disk4",42541621.63,18.01
1637769180,"disk4",41529375.58,17.4
1637769195,"disk4",48462156.59,18.2
1637769210,"disk4",46671884.15,18.81
1637769225,"disk4",46042119.07,17.55
1637769240,"disk4",44003160.15,17.42
1637769255,"disk4",45843279.45,17.05
1637769270,"disk4",42439703.8,17.02
1637769285,"disk4",38731546.77,16.64
1637769300,"disk4",40873414.93,16.69
1637769315,"disk4",41808322.77,17.11
1637769330,"disk4",40733048.5,17.22
1637769345,"disk4",38422060.17,16.76
1637769360,"disk4",41206106.84,18.14
1637769375,"disk4",42725002.88,16.91
1637769390,"disk4",45685177.12,17.3
1637769405,"disk4",40325989.99,16.93
