"ts","disk_id","throughput","latency"
1638459105,"disk10",53600390.38,19.5
1638459120,"disk10",58829962.26,19.56
1638459135,"disk10",72502811.36,20.77
1638459150,"disk10",60732069.77,20.07
1638459165,"disk10",51236318.52,18.27
1638459180,"disk10",52268580.07,17.02
1638459195,"disk10",60918199.57,19.88
1638459210,"disk10",55578658.56,17.87
1638459225,"disk10",49936469.95,17.71
1638459240,"disk10",46487444.69,17.64
1638459255,"disk10",53510574.01,18.6
1638459270,"disk10",55377266.17,19.75
1638459285,"disk10",56158616.9,18.21
1638459300,"disk10",50009631.46,17.81
1638459315,"disk10",58022728.27,18.16
1638459330,"disk10",52349501.73,18.46
1638459345,"disk10",43683312.71,17.42
1638459360,"disk10",47329865.76,16.98
1638459375,"disk10",56120022.07,18.19
1638459390,"disk10",54845523.04,19.33
1638459405,"disk10",48520131.91,17.25
1638459420,"disk10",51522925.61,17.45
1638459435,"disk10",47149449.42,17.14
1638459450,"disk10",48265872.66,18.03
1638459465,"disk10",53491488.97,21.73
1638459480,"disk10",57709918.94,19.54
1638459495,"disk10",49099038.01,18.16
1638459510,"disk10",61895900.4,20.05
1638459525,"disk10",51903625.82,17.48
1638459540,"disk10",52948840.15,18.85
1638459555,"disk10",49679050.38,19.42
1638459570,"disk10",49995043.33,17.52
1638459585,"disk10",47967605.08,18.03
1638459600,"disk10",50660582.08,19.93
1638459615,"disk10",56092946.72,19.58
1638459630,"disk10",48287519.61,17.68
1638459645,"disk10",52158968.13,18.84
1638459660,"disk10",45133540.92,17.41
1638459675,"disk10",47801531.79,18.19
1638459690,"disk10",41664873.65,16.83
1638459705,"disk10",49948998.02,18.43
1638459720,"disk10",53511132.95,19.02
1638459735,"disk10",50340975.05,17.64
1638459750,"disk10",53486463.75,18.9
1638459765,"disk10",44137795.58,16.57
1638459780,"disk10",44807875.8,17.87
1638459795,"disk10",59862437.68,18.77
1638459810,"disk10",56180482.46,19.32
1638459825,"disk10",49923341.92,18.67
1638459840,"disk10",42470295.8,16.79
1638459855,"disk10",41846667.05,16.53
1638459870,"disk10",39242577.42,17.37
1638459885,"disk10",50306974.54,18.2
1638459900,"disk10",47806882.92,18.08
1638459915,"disk10",55108805.21,17.95
1638459930,"disk10",57635021.86,19.8
1638459945,"disk10",46785946.01,17.41
1638459960,"disk10",57561657.82,18.86
1638459975,"disk10",60615323.19,20.11
1638459990,"disk10",58856087.13,19.75
1638460005,"disk10",44298417.63,17.46
1638460020,"disk10",40549612.53,16.54
1638460035,"disk10",38949682,16.13
1638460050,"disk10",44976911.27,16.77
1638460065,"disk10",46413079.27,17.32
1638460080,"disk10",49953919.61,18.78
1638460095,"disk10",47724039.09,17.44
1638460110,"disk10",53386708.13,18.91
1638460125,"disk10",45388881.32,17.12
1638460140,"disk10",48860383.64,17.03
1638460155,"disk10",62189271.92,18.56
1638460170,"disk10",49442918.67,17.09
1638460185,"disk10",48043068.59,17.2
1638460200,"disk10",48747504.68,17.02
1638460215,"disk10",59344964.75,21.45
1638460230,"disk10",53244069.12,17.76
1638460245,"disk10",48244797.83,17.85
1638460260,"disk10",51544646.84,17.32
1638460275,"disk10",52309369.44,17.67
1638460290,"disk10",51809394.26,17.11
1638460305,"disk10",58433332.46,18.21
1638460320,"disk10",56453732.66,18.24
1638460335,"disk10",61616270.04,18.23
1638460350,"disk10",52218337.11,18.37
1638460365,"disk10",50581837.91,17.06
1638460380,"disk10",48703200.52,18.66
1638460395,"disk10",47773920.64,19.07
1638460410,"disk10",49670827.3,17.97
1638460425,"disk10",52365958.41,16.49
1638460440,"disk10",52666576.29,17.92
1638460455,"disk10",51396782.68,17.63
1638460470,"disk10",57659656.48,19.72
1638460485,"disk10",55476303.97,17.75
1638460500,"disk10",48384321.06,16.6
1638460515,"disk10",58604162.76,18.12
1638460530,"disk10",51274885.64,18.04
1638460545,"disk10",50459831.06,17.98
1638460560,"disk10",56759964.08,18.67
1638460575,"disk10",56932578.82,18.78
1638460590,"disk10",55221305.24,17.41
1638460605,"disk10",59767866.94,18.01
1638460620,"disk10",49625910.6,17.61
1638460635,"disk10",50331436.13,19.06
1638460650,"disk10",50518712.94,17.25
1638460665,"disk10",60046325.82,19.84
1638460680,"disk10",55412544.17,18.5
1638460695,"disk10",47277068.93,17.53
1638460710,"disk10",42037711.99,15.77
1638460725,"disk10",54798886.65,18.37
1638460740,"disk10",50330359.11,16.81
1638460755,"disk10",53928390.83,17.53
1638460770,"disk10",50227391.03,18.34
1638460785,"disk10",50321166.07,17.78
1638460800,"disk10",61151494.09,17.92
1638450000,"disk11",52966372.6,17.76
1638450015,"disk11",54714077.01,17.06
1638450030,"disk11",57170530.9,17.95
1638450045,"disk11",69521819.52,18.93
1638450060,"disk11",72199950.22,19.48
1638450075,"disk11",56678470.99,19.95
1638450090,"disk11",51986879.17,17.12
1638450105,"disk11",59784786.48,19.42
1638450120,"disk11",62743418.1,20.47
1638450135,"disk11",69026440.82,19.68
1638450150,"disk11",63645175.76,19.59
1638450165,"disk11",52357124.46,18.4
1638450180,"disk11",53395361.01,18.4
1638450195,"disk11",61987006.48,19.34
1638450210,"disk11",62196130.5,20.19
1638450225,"disk11",55984780.86,18
1638450240,"disk11",58279028.35,19.9
1638450255,"disk11",61223643.63,19.84
1638450270,"disk11",61382672.86,19.78
1638450285,"disk11",57377417.65,20.04
1638450300,"disk11",56724691.55,18.87
1638450315,"disk11",63045326.79,19.67
1638450330,"disk11",64413794.19,20.55
1638450345,"disk11",58498985.91,18.43
1638450360,"disk11",66945275.34,20.16
1638450375,"disk11",63534834.85,20.05
1638450390,"disk11",73872371.66,21.87
1638450405,"disk11",73018434.7,21.15
1638450420,"disk11",74215464.27,19.84
1638450435,"disk11",70879350.7,20.95
1638450450,"disk11",62278892.49,25.15
1638450465,"disk11",64677290.91,19.92
1638450480,"disk11",64250431.84,19.59
1638450495,"disk11",68184716.85,20.78
1638450510,"disk11",77430495.3,22
1638450525,"disk11",80400584.76,21.8
1638450540,"disk11",62612321.18,20.95
1638450555,"disk11",59184057.2,19.56
1638450570,"disk11",60635292.43,19.33
1638450585,"disk11",77821539.2,22.22
1638450600,"disk11",63178792.46,19.73
1638450615,"disk11",60302789.73,21.45
1638450630,"disk11",50578423.88,18.07
1638450645,"disk11",53287702.19,18.58
1638450660,"disk11",57586614.2,19.68
1638450675,"disk11",61191426.56,19.98
1638450690,"disk11",49475390.4,20.06
1638450705,"disk11",50207975.52,20.44
1638450720,"disk11",47256254.3,18.32
1638450735,"disk11",47940520.41,20.38
1638450750,"disk11",48227861.78,18.08
1638450765,"disk11",45445567.77,21.07
1638450780,"disk11",53562688.65,20.24
1638450795,"disk11",53124152.28,19.48
1638450810,"disk11",43128991.7,18.19
1638450825,"disk11",49314994.4,19.29
1638450840,"disk11",49978540.07,18.34
1638450855,"disk11",56527639.75,18.42
1638450870,"disk11",55122856.76,17.99
1638450885,"disk11",54058789.65,17.6
1638450900,"disk11",62814247.52,19.57
1638450915,"disk11",66553851.16,19.12
1638450930,"disk11",71320774.3,20.85
1638450945,"disk11",57928343,18.68
1638450960,"disk11",60970941.74,19.53
1638450975,"disk11",54680452.31,19.23
1638450990,"disk11",57047117.03,19.88
1638451005,"disk11",58092428.03,18.54
1638451020,"disk11",55114260.62,17.87
1638451035,"disk11",62567274.05,19.08
1638451050,"disk11",65344106.05,19.88
1638451065,"disk11",53933734.94,17.99
1638451080,"disk11",58492133.5,18.56
1638451095,"disk11",61226751.97,18.02
1638451110,"disk11",58382802.09,19.41
1638451125,"disk11",57436036.25,17.43
1638451140,"disk11",50567693.97,18.1
1638451155,"disk11",58058029.6,17.11
1638451170,"disk11",62848192.51,20.42
1638451185,"disk11",51684907.38,18.13
1638451200,"disk11",55897822.13,17.63
1638451215,"disk11",69621120.4,20.46
1638451230,"disk11",62813331.64,21.61
1638451245,"disk11",64021140.54,21.46
1638451260,"disk11",59023796.8,18.23
1638451275,"disk11",55642409.3,17.2
1638451290,"disk11",56563819.99,18.05
1638451305,"disk11",57075778.67,18.67
1638451320,"disk11",59625245.49,18.88
1638451335,"disk11",62308222.9,18.05
1638451350,"disk11",59540988.34,18.32
1638451365,"disk11",54945478.34,17.1
1638451380,"disk11",55898508.56,18.63
1638451395,"disk11",50524916.89,17.15
1638451410,"disk11",53009800.06,19.23
1638451425,"disk11",58652026.46,17.17
1638451440,"disk11",67095615.29,19.65
1638451455,"disk11",64942080.29,19.52
1638451470,"disk11",62516167.28,20.1
1638451485,"disk11",51787385.7,19.73
1638451500,"disk11",53171001.35,18.01
1638451515,"disk11",55372348.7,19.36
1638451530,"disk11",54329930.95,18.46
1638451545,"disk11",63714245.64,19.55
1638451560,"disk11",54747888.3,18.73
1638451575,"disk11",64964853.52,18.49
1638451590,"disk11",62903151.5,18.85
1638451605,"disk11",59712258.43,18.33
1638451620,"disk11",53990951.2,16.45
1638451635,"disk11",63818490.65,18.2
1638451650,"disk11",62132046.78,20.66
1638451665,"disk11",60931849.65,18.4
1638451680,"disk11",55230992.59,17.66
1638451695,"disk11",63712505.28,18.96
1638451710,"disk11",55195014.57,17.54
1638451725,"disk11",61025557.6,18.41
1638451740,"disk11",60516380.03,19.11
1638451755,"disk11",62667372.05,18.95
1638451770,"disk11",52786540.66,17.67
1638451785,"disk11",53380117.49,18.1
1638451800,"disk11",58040217.25,17.22
1638451815,"disk11",55526166.65,19.82
1638451830,"disk11",56798927.51,18.26
1638451845,"disk11",66505090.02,20.02
1638451860,"disk11",68387864.58,18.96
1638451875,"disk11",62487339.44,18.16
1638451890,"disk11",64105935.48,19.8
1638451905,"disk11",62968610.64,18.69
1638451920,"disk11",53879783.28,17.53
1638451935,"disk11",57231044.73,17.45
1638451950,"disk11",57612499.3,17.99
1638451965,"disk11",55739243.59,18.75
1638451980,"disk11",48710774.64,18.02
1638451995,"disk11",55594003.1,17.91
1638452010,"disk11",61151020.91,18.85
1638452025,"disk11",62300838.89,19.84
1638452040,"disk11",65561023.66,24.5
1638452055,"disk11",57279706.61,17.91
1638452070,"disk11",60618887.31,18.77
1638452085,"disk11",55956103.94,17.91
1638452100,"disk11",60125029.69,19.09
1638452115,"disk11",54401085.63,17.59
1638452130,"disk11",50452368.97,17.81
1638452145,"disk11",51009911.21,17.09
1638452160,"disk11",55732145.09,17.62
1638452175,"disk11",49554358.59,16.96
1638452190,"disk11",53307100.4,17.05
1638452205,"disk11",54480324.7,17.29
1638452220,"disk11",54831952.03,17.68
1638452235,"disk11",62950371.56,19.47
1638452250,"disk11",53138939.83,18.24
1638452265,"disk11",53519749.45,18.05
1638452280,"disk11",52811494.56,17.88
1638452295,"disk11",53975477.48,18.76
1638452310,"disk11",55374562.14,19.04
1638452325,"disk11",55541540.66,19.62
1638452340,"disk11",65368799.54,24.29
1638452355,"disk11",61460845.38,18.71
1638452370,"disk11",50528496.27,19.18
1638452385,"disk11",57845539.56,19.94
1638452400,"disk11",50946541.56,19.02
1638452415,"disk11",51617651.57,18.85
1638452430,"disk11",58635777.9,18.75
1638452445,"disk11",56155718.9,17.58
1638452460,"disk11",52546586.5,18.09
1638452475,"disk11",53548207.52,18.31
1638452490,"disk11",54369246.22,18.83
1638452505,"disk11",56056530.84,18.66
1638452520,"disk11",62695959.57,18.94
1638452535,"disk11",56805061.39,18.39
1638452550,"disk11",55890289.03,17.95
1638452565,"disk11",58079973.84,18.15
1638452580,"disk11",52531806.8,16.89
1638452595,"disk11",57048254.56,22.02
1638452610,"disk11",67431914.52,20.7
1638452625,"disk11",55462858.68,17.59
1638452640,"disk11",56467733.09,17.96
1638452655,"disk11",53533226.26,17.56
1638452670,"disk11",56391888.93,17.34
1638452685,"disk11",57695038.93,18.47
1638452700,"disk11",47433300.41,17.09
1638452715,"disk11",55012636.74,18.92
1638452730,"disk11",55494049.36,18.33
1638452745,"disk11",49067306.36,17.46
1638452760,"disk11",56582149.03,18.22
1638452775,"disk11",56112516.13,17.64
1638452790,"disk11",58525307.13,18
1638452805,"disk11",61076475.93,17.75
1638452820,"disk11",71141611.86,18.92
1638452835,"disk11",71896814.55,18.66
1638452850,"disk11",75412327.07,18.55
1638452865,"disk11",65758738.49,18.28
1638452880,"disk11",49971388.31,16.68
1638452895,"disk11",63255144.42,20.21
1638452910,"disk11",61018922.09,18.56
1638452925,"disk11",67287288.47,19.37
1638452940,"disk11",59770149.7,18.46
1638452955,"disk11",61586583.2,18.6
1638452970,"disk11",60639471.32,18.28
1638452985,"disk11",69493130.62,19.94
1638453000,"disk11",66823811.42,18.74
1638453015,"disk11",62333451.41,17.71
1638453030,"disk11",62802608.65,18.86
1638453045,"disk11",61699027.58,18.72
1638453060,"disk11",56820634.25,18.08
1638453075,"disk11",64178555.64,19.67
1638453090,"disk11",61601804.56,18.36
1638453105,"disk11",58612991.54,18.86
1638453120,"disk11",56214507.3,19.85
1638453135,"disk11",58763525.61,18.62
1638453150,"disk11",61767934.8,18.38
1638453165,"disk11",69546404.19,19.72
1638453180,"disk11",57562579.58,18.16
1638453195,"disk11",63901257.13,18.61
1638453210,"disk11",59665266.03,17.16
1638453225,"disk11",60828385.44,17.35
1638453240,"disk11",55135294.48,17.97
1638453255,"disk11",62039265.49,17.52
1638453270,"disk11",55235847.66,16.48
1638453285,"disk11",58213831.84,17.66
1638453300,"disk11",59883676.14,17.33
1638453315,"disk11",76858241.41,21.35
1638453330,"disk11",73723126.18,21.28
1638453345,"disk11",69937546.97,19.53
1638453360,"disk11",67203756.83,19.45
1638453375,"disk11",60428041,18.2
1638453390,"disk11",63593555.05,21.08
1638453405,"disk11",66970324.97,21.2
1638453420,"disk11",56428238.15,17.02
1638453435,"disk11",68262169.46,19.63
1638453450,"disk11",70484416.45,20.39
1638453465,"disk11",67072538.34,18.05
1638453480,"disk11",66160126.14,17.87
1638453495,"disk11",72732840.12,18.97
1638453510,"disk11",64743681.13,17.62
1638453525,"disk11",64420022.49,18.24
1638453540,"disk11",64379991.67,20.01
1638453555,"disk11",63543336.03,18.98
1638453570,"disk11",59768427.19,18.24
1638453585,"disk11",58566521.83,17.55
1638453600,"disk11",57215836.35,17.98
1638453615,"disk11",60766057.88,19.55
1638453630,"disk11",68463691.33,19.86
1638453645,"disk11",66319233.03,20.33
1638453660,"disk11",77017166.09,19.36
1638453675,"disk11",75551117.44,19.77
1638453690,"disk11",69722036.39,18.59
1638453705,"disk11",62600665.31,18.47
1638453720,"disk11",78199542.13,19.65
1638453735,"disk11",75529432.06,18.98
1638453750,"disk11",76043226.62,18.94
1638453765,"disk11",61998265.83,17.95
1638453780,"disk11",65089054.69,19.08
1638453795,"disk11",74266424.06,19.35
1638453810,"disk11",66405644.53,19.53
1638453825,"disk11",59124908.78,17.97
1638453840,"disk11",58229715.14,18.62
1638453855,"disk11",69480375.6,19.31
1638453870,"disk11",78961367.37,21
1638453885,"disk11",65620923.86,18.41
1638453900,"disk11",52760163.05,17.51
1638453915,"disk11",52718258.62,17.59
1638453930,"disk11",57858642.3,18
1638453945,"disk11",59538256.64,19.16
1638453960,"disk11",52601822.68,17.18
1638453975,"disk11",60508856.7,18.42
1638453990,"disk11",64614643.13,19.06
1638454005,"disk11",58190506.71,18.37
1638454020,"disk11",61688246.97,18.43
1638454035,"disk11",65030177.07,18.97
1638454050,"disk11",57536908.72,18.84
1638454065,"disk11",57517304.79,18.53
1638454080,"disk11",60765263.78,19.75
1638454095,"disk11",59277789.68,19.76
1638454110,"disk11",54727067.83,18.16
1638454125,"disk11",55211338.93,19.06
1638454140,"disk11",56259031.27,20.84
1638454155,"disk11",63639079.06,18.23
1638454170,"disk11",52323902.99,18
1638454185,"disk11",49045194.6,17.39
1638454200,"disk11",52750620.99,19.25
1638454215,"disk11",64742726.01,20.92
1638454230,"disk11",51792593.55,18.14
1638454245,"disk11",60986364.68,19.3
1638454260,"disk11",47841747.41,18.56
1638454275,"disk11",49616373.26,17.79
1638454290,"disk11",50794492.7,17.45
1638454305,"disk11",49703297.33,19.02
1638454320,"disk11",54647369.58,19.25
1638454335,"disk11",48717403.9,16.83
1638454350,"disk11",59271580.51,18.73
1638454365,"disk11",57310638.57,18.54
1638454380,"disk11",50625319.23,18.83
1638454395,"disk11",48111963.15,17.5
1638454410,"disk11",45828950.87,17.7
1638454425,"disk11",55387694.86,18.61
1638454440,"disk11",63929824,19.47
1638454455,"disk11",66807228.11,20.74
1638454470,"disk11",65309928.83,19.76
1638454485,"disk11",64805233.05,19.32
1638454500,"disk11",57258414.97,18.36
1638454515,"disk11",61096151.54,19.96
1638454530,"disk11",66896444.81,20.84
1638454545,"disk11",60306346.4,18.84
1638454560,"disk11",56949058.59,18.35
1638454575,"disk11",68569403.35,19.1
1638454590,"disk11",69613898.32,19.45
1638454605,"disk11",59452262.3,18.11
1638454620,"disk11",60113128.53,18.36
1638454635,"disk11",55460421.95,18.9
1638454650,"disk11",57499539.61,18.73
1638454665,"disk11",59681007.47,19.29
1638454680,"disk11",67746117.59,20
1638454695,"disk11",60526456.23,18.4
1638454710,"disk11",55731107.4,17.57
1638454725,"disk11",56469548.4,17.26
1638454740,"disk11",61631443.56,17.95
1638454755,"disk11",55886996.25,18.09
1638454770,"disk11",63828796.63,18.08
1638454785,"disk11",62117252.83,17.66
1638454800,"disk11",68606060.67,18.5
1638454815,"disk11",66447051.62,17.87
1638454830,"disk11",69723594.6,19.76
1638454845,"disk11",64977894.58,17.97
1638454860,"disk11",62221215.41,16.84
1638454875,"disk11",64849810.1,17.75
1638454890,"disk11",64791117.75,16.9
1638454905,"disk11",51397845.72,16.59
1638454920,"disk11",62453478.9,16.95
1638454935,"disk11",65071811.34,18.3
1638454950,"disk11",63220253.82,17.82
1638454965,"disk11",66571978.38,17.3
1638454980,"disk11",58158680.52,16.34
1638454995,"disk11",65875110.61,19.45
1638455010,"disk11",71204606.36,18.81
1638455025,"disk11",67328213.28,19.6
1638455040,"disk11",70543456.39,19.54
1638455055,"disk11",60813950.15,18.88
1638455070,"disk11",66214620.66,18.64
1638455085,"disk11",74443762.38,20.65
1638455100,"disk11",62692262.56,17.44
1638455115,"disk11",71372674.01,19.12
1638455130,"disk11",69794753.72,20.06
1638455145,"disk11",70436505.22,19.72
1638455160,"disk11",69759534.69,18.73
1638455175,"disk11",84472035.11,21.21
1638455190,"disk11",76751517.16,22.13
1638455205,"disk11",69959586.15,23.45
1638455220,"disk11",63030485.92,18.8
1638455235,"disk11",62294122.53,18.61
1638455250,"disk11",63424227.04,18.84
1638455265,"disk11",63601139.03,21.47
1638455280,"disk11",66087808.56,18.19
1638455295,"disk11",65333017.57,20.24
1638455310,"disk11",68988244.62,19.67
1638455325,"disk11",60441564.5,18.25
1638455340,"disk11",60534268.77,18.43
1638455355,"disk11",66516163.97,19.77
1638455370,"disk11",65488452.64,18.24
1638455385,"disk11",59443887.72,18.37
1638455400,"disk11",66102973.93,19.89
1638455415,"disk11",63310266.23,18.8
1638455430,"disk11",76304558.81,21.8
1638455445,"disk11",75228680.68,20.7
1638455460,"disk11",58340908.41,18.43
1638455475,"disk11",63502782.42,17.98
1638455490,"disk11",74395900.27,20.18
1638455505,"disk11",65801752.78,18.87
1638455520,"disk11",60461153.13,18.2
1638455535,"disk11",66399021.91,19.9
1638455550,"disk11",63660422.26,18.82
1638455565,"disk11",67531352.42,19.49
1638455580,"disk11",70142521.01,19.86
1638455595,"disk11",66692132.12,20.33
1638455610,"disk11",73118596.49,19.73
1638455625,"disk11",72644837.05,18.96
1638455640,"disk11",65753636.3,19.4
1638455655,"disk11",73294167.89,19.83
1638455670,"disk11",74905623.36,19.54
1638455685,"disk11",70288099.38,19.38
1638455700,"disk11",72215646.3,20.58
1638455715,"disk11",71822908.09,20.58
1638455730,"disk11",70434256.83,19.46
1638455745,"disk11",65294418.47,21.04
1638455760,"disk11",62347233.52,19.08
1638455775,"disk11",68508919.55,20.3
1638455790,"disk11",64675195.13,19.64
1638455805,"disk11",54391305.46,17.48
1638455820,"disk11",61765967.65,20.23
1638455835,"disk11",60264323.29,18.3
1638455850,"disk11",69013354.58,19.31
1638455865,"disk11",62493687.03,18.25
1638455880,"disk11",61198589.8,19.11
1638455895,"disk11",64157286.11,19.18
1638455910,"disk11",65897826.48,19.16
1638455925,"disk11",64034453.44,18.11
1638455940,"disk11",66084804.58,19.45
1638455955,"disk11",61429840.05,17.63
1638455970,"disk11",67061909.97,18.4
1638455985,"disk11",66739018.68,18.64
1638456000,"disk11",66361702.67,21.3
1638456015,"disk11",60631879.46,17.7
1638456030,"disk11",63999951.41,18.08
1638456045,"disk11",63783165.35,19.91
1638456060,"disk11",72050430.13,18.92
1638456075,"disk11",68978237.71,18.99
1638456090,"disk11",68838726.61,19.68
1638456105,"disk11",60760767.14,18.01
1638456120,"disk11",62990173.77,19.75
1638456135,"disk11",66398197.04,18.77
1638456150,"disk11",66993917.31,23.36
1638456165,"disk11",64449082.05,19.11
1638456180,"disk11",62508886.64,20
1638456195,"disk11",72309610.87,21.95
1638456210,"disk11",71950094.1,21.26
1638456225,"disk11",66391475.95,19.43
1638456240,"disk11",60583363.55,19.29
1638456255,"disk11",62149664.14,18.3
1638456270,"disk11",59735506.88,18.89
1638456285,"disk11",63703143.89,19.99
1638456300,"disk11",61973038.49,18.77
1638456315,"disk11",59549662.05,18.08
1638456330,"disk11",64125438.91,20.45
1638456345,"disk11",62912601.44,19.77
1638456360,"disk11",60940348.05,21.16
1638456375,"disk11",60304057.92,19.87
1638456390,"disk11",64439635.8,19.83
1638456405,"disk11",56245631.19,18.47
1638456420,"disk11",67989558.33,20.03
1638456435,"disk11",63730764.3,19.21
1638456450,"disk11",64636662.34,18.75
1638456465,"disk11",58955191.68,17.75
1638456480,"disk11",56817339.04,17.78
1638456495,"disk11",69918490.67,21.65
1638456510,"disk11",72524718.7,20.97
1638456525,"disk11",76818796.47,21.89
1638456540,"disk11",79644543.83,21.66
1638456555,"disk11",68591347.12,20.63
1638456570,"disk11",71941688.9,20.21
1638456585,"disk11",69265087.08,20.17
1638456600,"disk11",63257910.54,18.53
1638456615,"disk11",58125198.37,18.84
1638456630,"disk11",63972834.67,19.51
1638456645,"disk11",62780702.17,19.39
1638456660,"disk11",61692830.84,18.63
1638456675,"disk11",60228014.39,18.9
1638456690,"disk11",55682304.78,17.88
1638456705,"disk11",61421581.68,18.61
1638456720,"disk11",61731774.84,19.35
1638456735,"disk11",63617952.2,19.52
1638456750,"disk11",56975858.21,18.14
1638456765,"disk11",51389407.71,18.18
1638456780,"disk11",62824253.26,19.88
1638456795,"disk11",67468783.2,20.32
1638456810,"disk11",58427332.24,18.49
1638456825,"disk11",58468573.66,17.7
1638456840,"disk11",54042977.04,18.7
1638456855,"disk11",52043734.57,17.53
1638456870,"disk11",44351026.79,16.07
1638456885,"disk11",53324015.53,18.18
1638456900,"disk11",62983795.03,19.57
1638456915,"disk11",63815321.64,18.81
1638456930,"disk11",58765735.22,18.19
1638456945,"disk11",54199895.3,19.46
1638456960,"disk11",62585357.14,18.96
1638456975,"disk11",63096704.31,19.55
1638456990,"disk11",56735695.73,19.49
1638457005,"disk11",55603016.19,18
1638457020,"disk11",46827746.5,16.93
1638457035,"disk11",48113828.41,17.97
1638457050,"disk11",59287021.56,19.19
1638457065,"disk11",61159550.87,19.19
1638457080,"disk11",69712029.95,19.38
1638457095,"disk11",66745328.1,20.48
1638457110,"disk11",62180043.15,18.82
1638457125,"disk11",54667268.85,18.49
1638457140,"disk11",45928025.79,17.59
1638457155,"disk11",59139009.4,18.66
1638457170,"disk11",51333576.49,17.61
1638457185,"disk11",49960060.22,17.14
1638457200,"disk11",57872903.93,19.08
1638457215,"disk11",57534387.63,17.63
1638457230,"disk11",52426641.87,17.23
1638457245,"disk11",53314532.74,17.55
1638457260,"disk11",67888512.61,19.74
1638457275,"disk11",59602325.24,20.57
1638457290,"disk11",61082681.49,20.24
1638457305,"disk11",57097689.85,20.35
1638457320,"disk11",57554528.77,20.42
1638457335,"disk11",56947703.48,18.21
1638457350,"disk11",61470274.91,18.35
1638457365,"disk11",66972199.06,19.12
1638457380,"disk11",60335495.19,19.15
1638457395,"disk11",58407014.55,18.49
1638457410,"disk11",55788066.54,18.76
1638457425,"disk11",55459121.87,18.54
1638457440,"disk11",57970774.13,19.33
1638457455,"disk11",60348504.66,18.05
1638457470,"disk11",55619654.35,18.62
1638457485,"disk11",54931843.42,17.7
1638457500,"disk11",56308084.09,17.11
1638457515,"disk11",55772032.65,17.61
1638457530,"disk11",55832212.86,17.35
1638457545,"disk11",47997948.17,15.9
1638457560,"disk11",60292479.77,17.56
1638457575,"disk11",60923667.19,18.34
1638457590,"disk11",58201104.91,18.99
1638457605,"disk11",59726850.1,18.58
1638457620,"disk11",53961463.42,17.93
1638457635,"disk11",60343326.97,18.71
1638457650,"disk11",64071891.61,17.91
1638457665,"disk11",68201973.54,19.54
1638457680,"disk11",62701577.31,18.35
1638457695,"disk11",58078003.45,17.73
1638457710,"disk11",61142384.44,18.02
1638457725,"disk11",59451390.5,17.82
1638457740,"disk11",56147148.43,17.41
1638457755,"disk11",57269187.45,17.79
1638457770,"disk11",65999639.66,19.12
1638457785,"disk11",58733301.07,18
1638457800,"disk11",62132372.62,18.27
1638457815,"disk11",62075230.21,17.92
1638457830,"disk11",70089544.13,18.48
1638457845,"disk11",70106060.76,18.43
1638457860,"disk11",78224472.62,18.95
1638457875,"disk11",75240809.3,18.18
1638457890,"disk11",70196495.48,18.55
1638457905,"disk11",59525134.73,17.59
1638457920,"disk11",62941137.84,17.91
1638457935,"disk11",71809339.08,18.32
1638457950,"disk11",61129773.57,17.55
1638457965,"disk11",59805073.79,18.18
1638457980,"disk11",60507636.05,17.58
1638457995,"disk11",64352432.27,18.86
1638458010,"disk11",56617488.25,18.63
1638458025,"disk11",63088921.42,18.84
1638458040,"disk11",62270189.87,18.77
1638458055,"disk11",57836680.09,17.49
1638458070,"disk11",63522301.96,17.9
1638458085,"disk11",71465890.01,19.69
1638458100,"disk11",58694505.15,17.55
1638458115,"disk11",58534569.27,17.3
1638458130,"disk11",52188317.11,16.56
1638458145,"disk11",56818549.83,18.28
1638458160,"disk11",57642816.46,18.69
1638458175,"disk11",60785788.23,17.55
1638458190,"disk11",60413533.33,18
1638458205,"disk11",61117821.23,18.19
1638458220,"disk11",64794159.46,18.42
1638458235,"disk11",66408759.99,18.66
1638458250,"disk11",57583189.82,16.99
1638458265,"disk11",66149109.29,18.25
1638458280,"disk11",67358211.43,22.75
1638458295,"disk11",60400875.72,17.37
1638458310,"disk11",70593986.95,18.91
1638458325,"disk11",56514955.74,18.23
1638458340,"disk11",62737854.51,17.72
1638458355,"disk11",68398641.03,17.83
1638458370,"disk11",63248331.81,17.09
1638458385,"disk11",70988807.6,18.6
1638458400,"disk11",68638487.04,18.95
1638458415,"disk11",69417336.56,19.09
1638458430,"disk11",67211744.58,20.41
1638458445,"disk11",72167900.76,20.28
1638458460,"disk11",70500942.73,18.93
1638458475,"disk11",69356617.52,18.9
1638458490,"disk11",65717896.32,19.23
1638458505,"disk11",66945803.66,18.76
1638458520,"disk11",64178310.04,18.24
1638458535,"disk11",63336619.23,17.59
1638458550,"disk11",59706592.07,19.34
1638458565,"disk11",56267910.28,18.14
1638458580,"disk11",60350570.76,18.77
1638458595,"disk11",68892790.89,21.56
1638458610,"disk11",60872971.59,18.73
1638458625,"disk11",54236694.88,18.12
1638458640,"disk11",49368400.63,17.23
1638458655,"disk11",59059218.86,18.23
1638458670,"disk11",70351285.5,21.08
1638458685,"disk11",72532160.36,21.42
1638458700,"disk11",67225334.93,20.87
1638458715,"disk11",58786713.26,17.77
1638458730,"disk11",51534058.95,17.02
1638458745,"disk11",61446827.76,18.44
1638458760,"disk11",60633122.88,19.23
1638458775,"disk11",62332858.67,18.96
