"ts","disk_id","throughput","latency"
1637676645,"disk3",54540472.97,17.42
1637676660,"disk3",60097562.13,19.19
1637676675,"disk3",54002841.44,17.69
1637676690,"disk3",60373199.68,19.26
1637676705,"disk3",56265651.55,19.17
1637676720,"disk3",63958181.98,19.82
1637676735,"disk3",55451881.48,18.91
1637676750,"disk3",56403182.58,18.9
1637676765,"disk3",61043146.72,19.34
1637676780,"disk3",57717013.01,19.52
1637676795,"disk3",45830672.45,17.61
1637676810,"disk3",48726831,17.51
1637676825,"disk3",53456823.91,17.53
1637676840,"disk3",58995676.26,20.52
1637676855,"disk3",58389689.57,20.38
1637676870,"disk3",53267627.23,18.96
1637676885,"disk3",61788708.87,18.99
1637676900,"disk3",52064446.93,17.61
1637676915,"disk3",51483554.79,17.26
1637676930,"disk3",57520730.54,18.45
1637676945,"disk3",55755113.46,18.55
1637676960,"disk3",66573623,22.37
1637676975,"disk3",51390965.74,19.98
1637676990,"disk3",46063774.07,18.85
1637677005,"disk3",45499548.88,17.56
1637677020,"disk3",53313586.75,18.65
1637677035,"disk3",45356498.73,17.99
1637677050,"disk3",44669614.88,18.87
1637677065,"disk3",50594751.49,17.92
1637677080,"disk3",58048951.57,19.39
1637677095,"disk3",47250756.55,16.77
1637677110,"disk3",46523785.65,16.74
1637677125,"disk3",49740827.72,17.17
1637677140,"disk3",52954991.02,18.44
1637677155,"disk3",51185668.36,19.43
1637677170,"disk3",50927005.32,18.36
1637677185,"disk3",52567902.64,18.04
1637677200,"disk3",48723839.68,17.49
1637677215,"disk3",42838761.95,17.01
1637677230,"disk3",48630934.8,18.25
1637677245,"disk3",51491398.48,18.03
1637677260,"disk3",46445811.93,16.97
1637677275,"disk3",52887301.56,18.48
1637677290,"disk3",58629692.31,19.29
1637677305,"disk3",52143990.49,18.56
1637677320,"disk3",51590088.19,16.66
1637677335,"disk3",55414438.41,17.45
1637677350,"disk3",59677571.27,19.01
1637677365,"disk3",56153359.23,19.14
1637677380,"disk3",55811785.35,18.45
1637677395,"disk3",50937786.5,17.49
1637677410,"disk3",49951175.14,18.07
1637677425,"disk3",54482771.77,19.85
1637677440,"disk3",61131611.9,19.25
1637677455,"disk3",55476063.93,21.07
1637677470,"disk3",57171159.52,19.97
1637677485,"disk3",58439877.68,18.6
1637677500,"disk3",70816202.59,20.54
1637677515,"disk3",70469037.28,22.4
1637677530,"disk3",54942196.91,18.45
1637677545,"disk3",57337488.22,19.17
1637677560,"disk3",55011867.22,19.56
1637677575,"disk3",57479188.88,19.48
1637677590,"disk3",56650449.11,19.61
1637677605,"disk3",51835097.3,18.63
1637677620,"disk3",57394253.93,19.2
1637677635,"disk3",53812228.54,18.38
1637677650,"disk3",51025177.26,18.72
1637677665,"disk3",43194267.58,17.42
1637677680,"disk3",50896649.13,19.73
1637677695,"disk3",47463163.62,17.11
1637677710,"disk3",45289854.33,17.84
1637677725,"disk3",48369766.35,17.38
1637677740,"disk3",47592521.1,17.05
1637677755,"disk3",51759334.56,18.49
1637677770,"disk3",46157676.76,17.12
1637677785,"disk3",48424210.86,17.43
1637677800,"disk3",58331890.05,19.05
1637677815,"disk3",57748288.03,18.5
1637677830,"disk3",51954685.82,18.16
1637677845,"disk3",60766204.05,18.6
1637677860,"disk3",57094984.82,19.22
1637677875,"disk3",54820783.06,17.73
1637677890,"disk3",44040940.49,16.19
1637677905,"disk3",57716017.8,18.5
1637677920,"disk3",56909915.84,17.43
1637677935,"disk3",63923829.07,19.51
1637677950,"disk3",49305242.66,16.95
1637677965,"disk3",50852444.55,17.49
1637677980,"disk3",52814761.65,17.99
1637677995,"disk3",59162592.76,19.9
1637678010,"disk3",49238118.78,17.29
1637678025,"disk3",50580113.03,18.03
1637678040,"disk3",50852185.86,17.45
1637678055,"disk3",59686575.59,18.17
1637678070,"disk3",53348710.24,18.54
1637678085,"disk3",65219874.37,18.62
1637678100,"disk3",52465425.34,17.12
1637678115,"disk3",53606206.58,17.69
1637678130,"disk3",48454442.3,16.91
1637678145,"disk3",47208265.12,16.88
1637678160,"disk3",45858399.71,18.47
1637678175,"disk3",47578307.99,17.41
1637678190,"disk3",51769919.45,17.75
1637678205,"disk3",51453695.84,17.63
1637678220,"disk3",44413180.88,16.34
1637678235,"disk3",54584775.17,17.64
1637678250,"disk3",52886185.41,17.05
1637678265,"disk3",42519432.09,17.39
1637678280,"disk3",47758422.35,17.98
1637678295,"disk3",44098385.93,17.68
1637678310,"disk3",48843030.9,18.91
1637678325,"disk3",50634749.71,19.52
1637678340,"disk3",43239923.58,16.54
1637678355,"disk3",52489243.2,18.11
1637678370,"disk3",50168494.76,17.39
1637678385,"disk3",51050206.95,17.22
1637678400,"disk3",44706987.34,18.57
1637678415,"disk3",50805303.72,18.07
1637678430,"disk3",45506575.23,18.63
1637678445,"disk3",49910996.83,17.84
1637678460,"disk3",48221143.05,18.05
1637678475,"disk3",44564172.86,17.05
1637678490,"disk3",43281819.56,16.85
1637678505,"disk3",48879591.93,18.27
1637678520,"disk3",48124799.26,16.65
1637678535,"disk3",47074956.94,17.88
1637678550,"disk3",49144378.44,17.72
1637678565,"disk3",42626048.7,17.41
1637678580,"disk3",48189123.58,17.82
1637678595,"disk3",49610177.48,17.64
1637678610,"disk3",52356159.51,19.73
1637678625,"disk3",45851187.74,17.74
1637678640,"disk3",47684513.91,18.73
1637678655,"disk3",52661854.08,18.95
1637678670,"disk3",54379178.4,18.84
1637678685,"disk3",52755792.46,17.69
1637678700,"disk3",60276225.47,18.58
1637678715,"disk3",58591995.24,19.83
1637678730,"disk3",47070140.29,17.38
1637678745,"disk3",46467497.03,17.69
1637678760,"disk3",51078685.49,17.82
1637678775,"disk3",51876181.25,19.91
1637678790,"disk3",48315074.4,19.28
1637678805,"disk3",48461272.11,18
1637678820,"disk3",50730306.2,18.99
1637678835,"disk3",49143639.78,17.28
1637678850,"disk3",49789781.39,18.5
1637678865,"disk3",49601767.39,17.74
1637678880,"disk3",47396570.6,17.13
1637678895,"disk3",50272527.03,17.63
1637678910,"disk3",55560617.64,18.62
1637678925,"disk3",47256136.62,17.16
1637678940,"disk3",51626429.63,18.17
1637678955,"disk3",55939453.32,17.93
1637678970,"disk3",50489012.56,18.11
1637678985,"disk3",54067876.94,18.17
1637679000,"disk3",50422450.35,18.49
1637679015,"disk3",45793738.66,17.73
1637679030,"disk3",52803222.22,18.83
1637679045,"disk3",46211773.52,18.08
1637679060,"disk3",50045092.74,18.9
1637679075,"disk3",50369754.34,18.28
1637679090,"disk3",47403683.11,18.17
1637679105,"disk3",56011495.57,18.19
1637679120,"disk3",56501020.04,19.07
1637679135,"disk3",58302883.2,18.98
1637679150,"disk3",53009375.81,17.97
1637679165,"disk3",49342718.78,17.3
1637679180,"disk3",53878588.62,17.85
1637679195,"disk3",55290715.78,17.77
1637679210,"disk3",55409190.28,18.43
1637679225,"disk3",53630821.26,18.98
1637679240,"disk3",48278064.04,19.02
1637679255,"disk3",49669335.56,17.75
1637679270,"disk3",40397871.91,16.58
1637679285,"disk3",48029348.92,17.25
1637679300,"disk3",48782913.95,16.62
1637679315,"disk3",57270263.7,18.3
1637679330,"disk3",55437064.02,17.84
1637679345,"disk3",55471875.95,17.42
1637679360,"disk3",50142607.55,16.85
1637679375,"disk3",47088204.76,17.22
1637679390,"disk3",53223453.49,17.7
1637679405,"disk3",50395610.59,17.08
1637679420,"disk3",50531473.59,17.61
1637679435,"disk3",57528339.05,18.13
1637679450,"disk3",50783330.76,16.06
1637679465,"disk3",48753876.07,16.62
1637679480,"disk3",52288938.62,17.06
1637679495,"disk3",57006747.79,18.24
1637679510,"disk3",51884945.15,19.81
1637679525,"disk3",50762010.75,18.33
1637679540,"disk3",52900770.58,18.57
1637679555,"disk3",48950708.99,17.46
1637679570,"disk3",48611759.3,17.16
1637679585,"disk3",45309414.26,17.19
1637679600,"disk3",51461582.62,17.9
1637679615,"disk3",52473114.69,17.9
1637679630,"disk3",57470272.92,19.54
1637679645,"disk3",54177678.85,19.89
1637679660,"disk3",62135509.28,19.37
1637679675,"disk3",55936881.24,18.91
1637679690,"disk3",54290423.3,18.73
1637679705,"disk3",52585362,19.05
1637679720,"disk3",49663508.31,17.51
1637679735,"disk3",55156892.61,20.38
1637679750,"disk3",53498352.44,18.77
1637679765,"disk3",53637945.69,18.32
1637679780,"disk3",48627221.13,18.04
1637679795,"disk3",42982965.35,16.43
1637679810,"disk3",40229789.18,16.32
1637679825,"disk3",43945208.09,18.56
1637679840,"disk3",47432772.7,17.43
1637679855,"disk3",51308097.17,18.51
1637679870,"disk3",46810979.71,17.06
1637679885,"disk3",45347051.48,17.83
1637679900,"disk3",49624521.4,17.49
1637679915,"disk3",48834043.93,17.99
1637679930,"disk3",52747880.83,18.84
1637679945,"disk3",48755547.46,17.82
1637679960,"disk3",49513345.34,21.51
1637679975,"disk3",51895573.28,18.45
1637679990,"disk3",51630321.09,18.77
1637680005,"disk3",46152093.61,16.23
1637680020,"disk3",46025257.25,16.46
1637680035,"disk3",43162443.71,16.62
1637680050,"disk3",54840001.94,17.9
1637680065,"disk3",59055431.09,18.53
1637680080,"disk3",55171037.31,18.21
1637680095,"disk3",57619222.83,18.69
1637680110,"disk3",56586076.27,17.69
1637680125,"disk3",50172155.57,17.38
1637680140,"disk3",51313457.84,17.91
1637680155,"disk3",43314613.35,16.87
1637680170,"disk3",53484514.31,18.22
1637680185,"disk3",60231789.49,18.56
1637680200,"disk3",47390805.26,20.2
1637680215,"disk3",45780502.9,16.88
1637680230,"disk3",45067319.03,17.66
1637680245,"disk3",42967952.08,16.88
1637680260,"disk3",42127166.36,17.09
1637680275,"disk3",49861637.89,18.56
1637680290,"disk3",42729279.89,16.91
1637680305,"disk3",44238612.26,16.76
1637680320,"disk3",36031101.75,17
1637680335,"disk3",45218501.68,17.66
1637680350,"disk3",41031454.74,16.52
1637680365,"disk3",43069169.76,17.5
1637680380,"disk3",51627505.07,17.89
1637680395,"disk3",52707139.28,19.3
1637680410,"disk3",45218817.66,17.17
1637680425,"disk3",47780931.86,18.41
1637680440,"disk3",47045363.95,17.14
1637680455,"disk3",44364795.95,17.62
1637680470,"disk3",48006725.8,18.22
1637680485,"disk3",38735713.91,15.71
1637680500,"disk3",44443587.43,16.73
1637680515,"disk3",47350133.52,17.23
1637680530,"disk3",42689304.88,16.87
1637680545,"disk3",47112575.56,17.63
1637680560,"disk3",51057880.44,18.77
1637680575,"disk3",41571134.11,16.09
1637680590,"disk3",43643579.82,16.95
1637680605,"disk3",42388101.11,16.64
1637680620,"disk3",48165820,17.72
1637680635,"disk3",48345528.15,18
1637680650,"disk3",44348735.01,17.78
1637680665,"disk3",45385284.9,18.99
1637680680,"disk3",49163282.88,18.52
1637680695,"disk3",47297483.29,17.43
1637680710,"disk3",43445624.91,17.54
1637680725,"disk3",45163234.13,17.86
1637680740,"disk3",44009286.49,16.75
1637680755,"disk3",42951271.74,17.03
1637680770,"disk3",41293868.48,16.48
1637680785,"disk3",45920500.27,17.08
1637680800,"disk3",51695866.54,18.95
1637680815,"disk3",42670726.18,17.44
1637680830,"disk3",43223717.98,17.81
1637680845,"disk3",49044074.14,17.6
1637680860,"disk3",43460421.17,16.87
1637680875,"disk3",42784030.83,17.23
1637680890,"disk3",44068167.15,16.91
1637680905,"disk3",46818175.74,16.79
1637680920,"disk3",49388413.11,17.81
1637680935,"disk3",57226249.95,19.35
1637680950,"disk3",54752629.64,17.95
1637680965,"disk3",43405859.89,17.16
1637680980,"disk3",44535835.21,16.44
1637680995,"disk3",46658367.84,17.09
1637681010,"disk3",48571061.74,17.47
1637681025,"disk3",37879776.79,16.13
1637681040,"disk3",44460661.78,16.88
1637681055,"disk3",46694323.76,17.58
1637681070,"disk3",47300670.91,17.11
1637681085,"disk3",51878062.98,17.48
1637681100,"disk3",51774270.28,17.53
1637681115,"disk3",48112374.03,17.83
1637681130,"disk3",51909666.5,18.14
1637681145,"disk3",46742192.27,20.45
1637681160,"disk3",46140975.91,18.23
1637681175,"disk3",51169096.16,18.91
1637681190,"disk3",46188117.34,17.8
1637681205,"disk3",50278159.42,17.62
1637681220,"disk3",47789825.46,17.89
1637681235,"disk3",44108593.39,17.32
1637681250,"disk3",40143222.45,16.42
1637681265,"disk3",43762552.44,16.09
1637681280,"disk3",50190395.78,18.76
1637681295,"disk3",51899529.74,20.24
1637681310,"disk3",49558121.36,17.9
1637681325,"disk3",45674228.21,17
1637681340,"disk3",41052928.53,16.35
1637681355,"disk3",36735524.83,15.81
1637681370,"disk3",39788984.73,16.18
1637681385,"disk3",46420196.31,17.33
1637681400,"disk3",48245545.59,17.34
1637681415,"disk3",40535745.29,16.53
1637681430,"disk3",45503530.71,17.49
1637681445,"disk3",54441595.58,18.72
1637681460,"disk3",57179993.79,19.68
1637681475,"disk3",46776660.21,19.02
1637681490,"disk3",42672363.8,17.26
1637681505,"disk3",46657014.71,18.13
1637681520,"disk3",47907789.38,18.43
1637681535,"disk3",42987616.42,18.19
1637681550,"disk3",48616470.31,18.34
1637681565,"disk3",49060117.66,18.02
1637681580,"disk3",50306420.29,19.08
1637681595,"disk3",44923952.17,17.94
1637681610,"disk3",52459467.38,18.08
1637681625,"disk3",51499693.46,18.07
1637681640,"disk3",45840037.45,18.74
1637681655,"disk3",39115591.19,16.21
1637681670,"disk3",45699273.02,18.15
1637681685,"disk3",48091415.59,17.19
1637681700,"disk3",44036767.4,17.26
1637681715,"disk3",43396950.46,17.16
1637681730,"disk3",44524763.03,16.81
1637681745,"disk3",41694916.99,16.46
1637681760,"disk3",45889097.44,17.16
1637681775,"disk3",44299369.27,17.65
1637681790,"disk3",48889251.36,18.35
1637681805,"disk3",45248812.61,17.72
1637681820,"disk3",39518885.36,16.38
1637681835,"disk3",37026951.52,16.57
1637681850,"disk3",38947092.18,16.67
1637681865,"disk3",41964395.93,17.73
1637681880,"disk3",51711561.04,18.35
1637681895,"disk3",47048616.06,17.8
1637681910,"disk3",47091800.65,17.16
1637681925,"disk3",48467430.21,20.23
1637681940,"disk3",47742613.46,17.31
1637681955,"disk3",41929277.57,17.09
1637681970,"disk3",35519567.42,16.7
1637681985,"disk3",38015048.36,15.79
1637682000,"disk3",40933999.28,16.32
1637682015,"disk3",37887406.56,15.44
1637682030,"disk3",41348749.87,16.72
1637682045,"disk3",43523273.75,16.92
1637682060,"disk3",41120790.94,16.71
1637682075,"disk3",41860212.33,17.05
1637682090,"disk3",51793817.89,19.23
1637682105,"disk3",53645934.36,18.47
1637682120,"disk3",38364661.27,16.39
1637682135,"disk3",36383815.76,16.8
1637682150,"disk3",35478251.44,16.44
1637682165,"disk3",40499393.81,16.3
1637682180,"disk3",56887366.89,18.7
1637682195,"disk3",44077167.31,16.56
1637682210,"disk3",41680820.77,16.96
1637682225,"disk3",41306324.67,15.65
1637682240,"disk3",44521531.91,19.58
1637682255,"disk3",52064799.62,18.21
1637682270,"disk3",40294039.18,15.96
1637682285,"disk3",39316938.21,16.9
1637682300,"disk3",35860361.74,16.21
1637682315,"disk3",36956280.97,16.18
1637682330,"disk3",38085194.26,15.77
1637682345,"disk3",40632478.7,15.99
1637682360,"disk3",38643698.43,16.51
1637682375,"disk3",44009583.77,17.1
1637682390,"disk3",35816435.38,15.49
1637682405,"disk3",40115631.02,16.91
1637682420,"disk3",41023614.3,16.88
1637682435,"disk3",36332339.3,17.2
1637682450,"disk3",33858912.28,16.3
1637682465,"disk3",33553116.06,16.09
1637682480,"disk3",33827610.23,16.24
1637682495,"disk3",39829779.39,17.94
1637682510,"disk3",37775153.01,17.49
1637682525,"disk3",39917835.33,17.88
1637682540,"disk3",37627767.62,17.37
1637682555,"disk3",33099524.34,16.29
1637682570,"disk3",34483080.7,16.46
1637682585,"disk3",38687236.35,17.08
1637682600,"disk3",39614596.07,17.69
1637682615,"disk3",43366794.84,17.23
1637682630,"disk3",43652030.91,17.27
1637682645,"disk3",40056396.14,16.53
1637682660,"disk3",40121674.8,16.77
1637682675,"disk3",42509110.78,16.77
1637682690,"disk3",45753032.27,18.15
1637682705,"disk3",45483243.92,18.2
1637682720,"disk3",36272251.63,19.66
1637682735,"disk3",39839361.93,17.95
1637682750,"disk3",36511099.71,16.85
1637682765,"disk3",39492103.18,17.45
1637682780,"disk3",38301803.37,16.91
1637682795,"disk3",34790000.37,16.37
1637682810,"disk3",36625542.09,17.09
1637682825,"disk3",31503287.39,15.8
1637682840,"disk3",32305247.93,15.61
1637682855,"disk3",34726090.84,17.15
1637682870,"disk3",44352292.26,17.88
1637682885,"disk3",42884343.27,18.16
1637682900,"disk3",38871147.1,17.19
1637682915,"disk3",34320234.5,16.46
1637682930,"disk3",34319769.86,16.07
1637682945,"disk3",33141252.11,15.44
1637682960,"disk3",34988139.66,17.22
1637682975,"disk3",39017159.61,17.49
1637682990,"disk3",48159319.08,18.37
1637683005,"disk3",36444066.23,16.67
1637683020,"disk3",31867622.69,15.55
1637683035,"disk3",30678388.71,15.17
1637683050,"disk3",28369200.63,14.6
1637683065,"disk3",32016576.65,16.1
1637683080,"disk3",33398671.09,15.9
1637683095,"disk3",35204813.46,17.1
1637683110,"disk3",33824207.06,17.57
1637683125,"disk3",33980988.22,16.57
1637683140,"disk3",35887262.81,15.98
1637683155,"disk3",39539458.52,16.64
1637683170,"disk3",39634486.11,16.82
1637683185,"disk3",37924950.3,16.34
1637683200,"disk3",44019705.99,18.73
1637672400,"disk4",60492129.74,18.22
1637672415,"disk4",60717105.05,19.7
1637672430,"disk4",55896348.34,18.12
1637672445,"disk4",64711162.68,18.04
1637672460,"disk4",62093445.29,18.65
1637672475,"disk4",63041995.13,19.57
1637672490,"disk4",68264844.81,20.11
1637672505,"disk4",62306491.99,21.05
1637672520,"disk4",66738986.16,20.28
1637672535,"disk4",50240371.18,20.17
1637672550,"disk4",55677856.02,20.48
1637672565,"disk4",53144922.01,18.33
1637672580,"disk4",58807400.08,19.35
1637672595,"disk4",52768313.68,18.89
1637672610,"disk4",54909040.42,19.36
1637672625,"disk4",49788261.91,18.5
1637672640,"disk4",63266422.21,19.67
1637672655,"disk4",56579788.5,19.45
1637672670,"disk4",48824054.53,17.89
1637672685,"disk4",48282189.44,16.88
1637672700,"disk4",54883072.11,18.76
1637672715,"disk4",52961529,18.99
1637672730,"disk4",51715474.33,18.25
1637672745,"disk4",56645060.39,19.31
1637672760,"disk4",55642525.64,18.8
1637672775,"disk4",54980957.58,19.32
1637672790,"disk4",43770341.89,17.7
1637672805,"disk4",50254356.49,18.19
1637672820,"disk4",50771891.05,19.1
1637672835,"disk4",47296827.27,18.98
1637672850,"disk4",36932953.31,18.41
1637672865,"disk4",40337741.67,18.11
1637672880,"disk4",53488722.83,20.29
1637672895,"disk4",47171811.29,18.47
1637672910,"disk4",41785906.09,16.59
1637672925,"disk4",41227768.21,16.61
1637672940,"disk4",38486645.91,15.91
1637672955,"disk4",41643045.21,16.38
1637672970,"disk4",43874144.17,17.2
1637672985,"disk4",45963748.03,17.62
1637673000,"disk4",50841211.66,17.96
1637673015,"disk4",47134808.47,17.99
1637673030,"disk4",56544607.05,20
1637673045,"disk4",42284209.92,18.41
1637673060,"disk4",45516547.27,17.95
1637673075,"disk4",49106490.95,18.1
1637673090,"disk4",53849523.37,18.85
1637673105,"disk4",46182492.16,19.19
1637673120,"disk4",48758361.51,21.02
1637673135,"disk4",38814975.15,18.13
1637673150,"disk4",42568150.69,18.22
1637673165,"disk4",41975572.54,18.15
1637673180,"disk4",46056844.59,18.41
1637673195,"disk4",44866772.66,18.05
1637673210,"disk4",44108198,18.57
1637673225,"disk4",47787323.94,18.83
1637673240,"disk4",49138391.95,18.28
1637673255,"disk4",51041528.64,17.57
1637673270,"disk4",44634746.49,18.3
1637673285,"disk4",38070894.25,17.3
1637673300,"disk4",46744535.17,18.21
1637673315,"disk4",48676865.93,17.44
1637673330,"disk4",38741098.15,16.66
1637673345,"disk4",45415430.75,17.64
1637673360,"disk4",45754688.7,17.47
1637673375,"disk4",44795945.91,18.1
1637673390,"disk4",45126989.16,18.11
1637673405,"disk4",52427989.91,17.55
1637673420,"disk4",45198615.5,18.02
1637673435,"disk4",49906604.7,18.2
1637673450,"disk4",38571281.48,16.33
1637673465,"disk4",41908246.38,18.02
1637673480,"disk4",43833301.05,18.42
1637673495,"disk4",41883613.58,16.15
1637673510,"disk4",48483316.85,18.17
1637673525,"disk4",57746281.45,22.16
1637673540,"disk4",51758536.97,18.24
1637673555,"disk4",48289914.27,17.83
1637673570,"disk4",46401009.4,17.93
1637673585,"disk4",49911266.01,17.14
1637673600,"disk4",46629352.5,17.46
1637673615,"disk4",51487062.6,18.19
1637673630,"disk4",40128745.65,17.26
1637673645,"disk4",41420598.9,16.68
1637673660,"disk4",46469688.24,17.86
1637673675,"disk4",44825064.25,18.24
1637673690,"disk4",43471001.08,17.75
1637673705,"disk4",48827387.57,18.66
1637673720,"disk4",52113658.31,18.6
1637673735,"disk4",47539951.27,18.41
1637673750,"disk4",44024861.68,18.16
1637673765,"disk4",41213093.1,18.83
1637673780,"disk4",47725980.01,18.09
1637673795,"disk4",47533242.01,17.39
1637673810,"disk4",48343400.7,18.83
1637673825,"disk4",48810181.95,17.71
1637673840,"disk4",47709041.43,18.75
1637673855,"disk4",47650372.55,19.21
1637673870,"disk4",45231456.32,19.11
1637673885,"disk4",52589346.3,19.35
1637673900,"disk4",51333931.95,19.04
1637673915,"disk4",46616062.87,19.58
1637673930,"disk4",56284321.52,19.5
1637673945,"disk4",55741278.44,20.14
1637673960,"disk4",53341930.87,20.18
1637673975,"disk4",48864687.76,18.09
1637673990,"disk4",46729326.75,17.73
1637674005,"disk4",52797631.25,19.63
1637674020,"disk4",50833011.89,17.89
1637674035,"disk4",50040757.33,18.33
1637674050,"disk4",46502738.24,17.98
1637674065,"disk4",50208811.36,17.72
1637674080,"disk4",52713514.88,18.58
1637674095,"disk4",56606991.22,19.08
1637674110,"disk4",58157413.21,18.3
1637674125,"disk4",60261556.5,20.06
1637674140,"disk4",69450516.54,20.36
1637674155,"disk4",67958591.18,20.91
1637674170,"disk4",57897162.07,20.23
1637674185,"disk4",59710689.42,21.13
1637674200,"disk4",60187036.5,20.14
1637674215,"disk4",56962332.86,20.19
1637674230,"disk4",64233492.97,19.26
1637674245,"disk4",65837059.63,20.56
1637674260,"disk4",55887161.54,18.71
1637674275,"disk4",54032235.52,18.97
1637674290,"disk4",61508283.41,20.17
1637674305,"disk4",67375212.9,20.33
1637674320,"disk4",60414895.17,19.19
1637674335,"disk4",55012545.15,19.18
1637674350,"disk4",53936113.36,19.38
1637674365,"disk4",56969811.72,19.39
1637674380,"disk4",57688481.5,19.93
1637674395,"disk4",50712450.19,18.31
1637674410,"disk4",62142847.43,21.1
1637674425,"disk4",62361683.21,21.37
1637674440,"disk4",65033569.25,20.22
1637674455,"disk4",69145807.58,20.14
1637674470,"disk4",60516799.61,21.54
1637674485,"disk4",60339917.16,19.41
1637674500,"disk4",63770400.42,19.91
1637674515,"disk4",63410035.04,19.81
1637674530,"disk4",68361950.01,20.4
1637674545,"disk4",70222617.06,21.57
1637674560,"disk4",64092888.25,19.81
1637674575,"disk4",64163318.17,21.36
1637674590,"disk4",68693050.66,20.75
1637674605,"disk4",68822383.61,20.32
1637674620,"disk4",70307326.86,20.27
1637674635,"disk4",66746118.64,20.34
1637674650,"disk4",65811372.2,21.64
1637674665,"disk4",63772956.05,19.84
1637674680,"disk4",72877843.38,21.07
1637674695,"disk4",60978249.21,20.45
1637674710,"disk4",74012309.92,22.93
1637674725,"disk4",79530924.42,22.67
1637674740,"disk4",70924057.58,21.58
1637674755,"disk4",65675616.91,19.91
1637674770,"disk4",63623377.61,20.19
1637674785,"disk4",66858643.42,20.76
1637674800,"disk4",69942435.49,20.91
1637674815,"disk4",61144813.3,19.56
1637674830,"disk4",70190451.76,20.95
1637674845,"disk4",58359222.8,19.21
1637674860,"disk4",66884155.68,19.82
1637674875,"disk4",58501239.14,20.77
1637674890,"disk4",65689237.29,21.88
1637674905,"disk4",69665640.3,19.88
1637674920,"disk4",58973466.03,19.18
1637674935,"disk4",59183314.79,21.51
1637674950,"disk4",61912459.76,19.28
1637674965,"disk4",62434229.91,19.61
1637674980,"disk4",61478545.44,19.28
1637674995,"disk4",61740557.13,20.16
1637675010,"disk4",59798835.92,19.5
1637675025,"disk4",60436105.78,18.9
1637675040,"disk4",58055467.46,18.73
1637675055,"disk4",59957704.57,19.33
1637675070,"disk4",57612941.54,19.7
1637675085,"disk4",61845507.46,19.17
1637675100,"disk4",66306835.2,19.6
1637675115,"disk4",73243829.54,21.82
1637675130,"disk4",55792905.11,19.52
1637675145,"disk4",56259426.88,19.22
1637675160,"disk4",54893511.41,19.43
1637675175,"disk4",60085147.03,18.86
1637675190,"disk4",57098465.62,18.88
1637675205,"disk4",59779698.07,19.12
1637675220,"disk4",69978715.99,19.82
1637675235,"disk4",65504095.11,21.27
1637675250,"disk4",62866321.62,19.24
1637675265,"disk4",63782615.03,19.95
1637675280,"disk4",52388108.92,18.27
1637675295,"disk4",54838251.67,19.27
1637675310,"disk4",65821288.88,20.29
1637675325,"disk4",59629718.07,19.98
1637675340,"disk4",73022016.35,21.38
1637675355,"disk4",70831953.09,21.81
1637675370,"disk4",64108587.42,19.99
1637675385,"disk4",57514410.59,18.26
1637675400,"disk4",58023889.46,19.63
1637675415,"disk4",53061950.34,18.28
1637675430,"disk4",54114146.44,18.5
1637675445,"disk4",47357201.97,17.89
1637675460,"disk4",52851196.59,18.41
1637675475,"disk4",45712600.83,17.46
1637675490,"disk4",46452263.73,16.92
1637675505,"disk4",49467337.91,17.86
1637675520,"disk4",55192197.64,18.45
1637675535,"disk4",40647219.83,16.19
1637675550,"disk4",49316529.12,17.55
1637675565,"disk4",59690364.99,21.8
1637675580,"disk4",64399380.82,20.54
1637675595,"disk4",44209919.16,17.4
1637675610,"disk4",43076280.7,17.63
1637675625,"disk4",41700218.3,17.84
1637675640,"disk4",41345973.45,17.88
1637675655,"disk4",44203093.56,17.47
1637675670,"disk4",45110638.62,17.66
1637675685,"disk4",42804041.66,17.66
1637675700,"disk4",59138402.74,19.45
1637675715,"disk4",60430701.88,18.57
1637675730,"disk4",51446563.39,18.41
1637675745,"disk4",59423790.72,18.84
1637675760,"disk4",61287098.71,19.51
1637675775,"disk4",47545925.85,17.82
1637675790,"disk4",52142935.91,17.96
1637675805,"disk4",57293669.82,19.36
1637675820,"disk4",61839930.04,22.86
1637675835,"disk4",57515058.78,22.88
1637675850,"disk4",54154735.46,19.3
1637675865,"disk4",58058982.31,20
1637675880,"disk4",53410012.24,19.44
1637675895,"disk4",49611531.02,18.25
1637675910,"disk4",56503134.12,19.84
1637675925,"disk4",56434344.46,18.51
1637675940,"disk4",52618423.19,18.2
1637675955,"disk4",48570371.85,17.83
1637675970,"disk4",49312237.03,19.48
1637675985,"disk4",49185095.67,19.98
1637676000,"disk4",52120099.21,19.59
1637676015,"disk4",56235215.04,21.21
1637676030,"disk4",56228669.32,19.98
1637676045,"disk4",47451637.91,18.54
1637676060,"disk4",45530776.37,19.45
1637676075,"disk4",45904687.12,19.13
1637676090,"disk4",47245680.94,18.83
1637676105,"disk4",45258186.08,17.9
1637676120,"disk4",43179823.34,17.28
1637676135,"disk4",56198031.59,18.97
1637676150,"disk4",61725886.35,19.98
1637676165,"disk4",54612292.33,19.89
1637676180,"disk4",53106454.11,19.13
1637676195,"disk4",54078852.44,19.72
1637676210,"disk4",49660703.44,18.61
1637676225,"disk4",49277967.06,17.99
1637676240,"disk4",51341132.99,19.1
1637676255,"disk4",55137907.44,20.47
1637676270,"disk4",46945258.69,19.27
1637676285,"disk4",50475225.84,20.29
1637676300,"disk4",51268719.47,20.37
1637676315,"disk4",54553470.52,20.74
