"ts","disk_id","throughput","latency"
1637939490,"disk3",39599235.57,18.16
1637939505,"disk3",39445547.23,18.76
1637939520,"disk3",36862252.52,16.27
1637939535,"disk3",43720787.21,18.08
1637939550,"disk3",44391667.28,17.52
1637939565,"disk3",44741532.11,17.85
1637939580,"disk3",47514628.53,17.86
1637939595,"disk3",52506153.5,20.17
1637939610,"disk3",47913091.8,17.88
1637939625,"disk3",38304249.19,17.19
1637939640,"disk3",37480158.3,17.38
1637939655,"disk3",37992987.26,17.21
1637939670,"disk3",41672553.28,17.41
1637939685,"disk3",35724180.58,16.91
1637939700,"disk3",40397697.03,16.61
1637939715,"disk3",45292556.53,17.75
1637939730,"disk3",37426524.51,16.98
1637939745,"disk3",37304149.91,17.49
1637939760,"disk3",41005133.53,17.35
1637939775,"disk3",39676222.2,16.82
1637939790,"disk3",44483967.17,18.02
1637939805,"disk3",47883788.57,17.8
1637939820,"disk3",51024317.83,17.58
1637939835,"disk3",47132803.76,18.01
1637939850,"disk3",42426022.35,18.09
1637939865,"disk3",43921870.25,17.29
1637939880,"disk3",53966230.97,18.52
1637939895,"disk3",51108234.54,18.18
1637939910,"disk3",45822961.88,17.25
1637939925,"disk3",42242606.69,16.68
1637939940,"disk3",40575032.42,16.75
1637939955,"disk3",51496347.6,17.63
1637939970,"disk3",51486329.2,17.84
1637939985,"disk3",54707324.51,19.02
1637940000,"disk3",47197360.45,17.34
1637940015,"disk3",42189975.24,15.62
1637940030,"disk3",41318865.74,18.18
1637940045,"disk3",50241177.95,19.62
1637940060,"disk3",41530346.14,15.78
1637940075,"disk3",48558003,16.93
1637940090,"disk3",45613980.85,17.06
1637940105,"disk3",42046691.46,16.59
1637940120,"disk3",40562172.76,16.3
1637940135,"disk3",47434618.74,17.91
1637940150,"disk3",40615363.11,16.97
1637940165,"disk3",45341482.66,18.17
1637940180,"disk3",50754777.71,19.32
1637940195,"disk3",47998791.04,18.94
1637940210,"disk3",43596377.72,18.79
1637940225,"disk3",45289089.35,16.5
1637940240,"disk3",41434116.33,16.69
1637940255,"disk3",48616523.4,17.42
1637940270,"disk3",43347354.99,16.58
1637940285,"disk3",46211617.97,17.43
1637940300,"disk3",45202604.47,16.98
1637940315,"disk3",39743649.93,15.99
1637940330,"disk3",40419161.28,17.17
1637940345,"disk3",45203998.03,16.61
1637940360,"disk3",47921119.6,18.17
1637940375,"disk3",50930041.58,17.95
1637940390,"disk3",56137281.42,18.46
1637940405,"disk3",56732109.17,18.32
1637940420,"disk3",59982356.45,18.78
1637940435,"disk3",50296699.94,18.34
1637940450,"disk3",41590037,15.75
1637940465,"disk3",54042920.7,18.18
1637940480,"disk3",52081742.8,17.33
1637940495,"disk3",49757499.14,17.67
1637940510,"disk3",48679033.64,17.41
1637940525,"disk3",50186742.75,17.6
1637940540,"disk3",52318355.01,18.32
1637940555,"disk3",53255843.56,17.71
1637940570,"disk3",47069139.44,16.66
1637940585,"disk3",54435666.47,17.72
1637940600,"disk3",53863149.82,17.76
1637940615,"disk3",53360579.56,17.75
1637940630,"disk3",47022110.78,17.79
1637940645,"disk3",53897855.38,17.52
1637940660,"disk3",56683069.21,17.75
1637940675,"disk3",52659516.13,17.36
1637940690,"disk3",52950920.33,17.6
1637940705,"disk3",54292998.08,17.8
1637940720,"disk3",51881560.11,17.95
1637940735,"disk3",54196018.84,16.62
1637940750,"disk3",63835826.67,19.53
1637940765,"disk3",64731658.81,18.86
1637940780,"disk3",55790833.77,17.76
1637940795,"disk3",57685629.17,19.42
1637940810,"disk3",57955587.63,18.88
1637940825,"disk3",62553346.65,18.48
1637940840,"disk3",70437119.7,20.48
1637940855,"disk3",73297563.27,19.98
1637940870,"disk3",60501710.3,20.88
1637940885,"disk3",56504956.2,17.97
1637940900,"disk3",58595087.34,18.14
1637940915,"disk3",58398933.14,18.96
1637940930,"disk3",45645883.68,15.85
1637940945,"disk3",50622536.75,16.52
1637940960,"disk3",61102805.5,17.32
1637940975,"disk3",51491456.52,17.58
1637940990,"disk3",49425201.88,16.84
1637941005,"disk3",46333484.38,16.65
1637941020,"disk3",51930147.19,18.02
1637941035,"disk3",48993180.13,17.17
1637941050,"disk3",49684669.8,17.86
1637941065,"disk3",51519167.99,19.25
1637941080,"disk3",54982829.08,17.86
1637941095,"disk3",54159438.78,21.34
1637941110,"disk3",58253516.6,17.74
1637941125,"disk3",59206516.13,17.91
1637941140,"disk3",61484909.07,17.77
1637941155,"disk3",51893805.71,17.97
1637941170,"disk3",62818323.7,17.82
1637941185,"disk3",60541378.59,18.22
1637941200,"disk3",58871276.95,16.95
1637941215,"disk3",52928749.29,17.15
1637941230,"disk3",53926096.62,17.17
1637941245,"disk3",56074451.73,17.76
1637941260,"disk3",52726839.82,16.43
1637941275,"disk3",51393204.33,17.08
1637941290,"disk3",45721239.3,15.99
1637941305,"disk3",47895499.55,16.18
1637941320,"disk3",43102051.94,17.27
1637941335,"disk3",59433402.49,18.23
1637941350,"disk3",55602567.11,18.46
1637941365,"disk3",47778874.72,18.05
1637941380,"disk3",44986307.95,16.67
1637941395,"disk3",49810130.19,16.65
1637941410,"disk3",51258824.45,16.17
1637941425,"disk3",47552225.58,15.78
1637941440,"disk3",47590378.13,16.43
1637941455,"disk3",52449148.18,16.37
1637941470,"disk3",51362661.87,18.37
1637941485,"disk3",54719232.56,17.95
1637941500,"disk3",52421305.12,18.93
1637941515,"disk3",51231030.95,17.06
1637941530,"disk3",40004233.11,16.44
1637941545,"disk3",45839853.56,17.19
1637941560,"disk3",43439027.6,16.98
1637941575,"disk3",41088622.56,16.9
1637941590,"disk3",36203903.22,15.44
1637941605,"disk3",42936653.02,16.7
1637941620,"disk3",51307418.09,17.72
1637941635,"disk3",38698785.77,16.02
1637941650,"disk3",41949292.98,16.69
1637941665,"disk3",39365598.99,16.75
1637941680,"disk3",52661022.52,19.48
1637941695,"disk3",40823820.96,17.3
1637941710,"disk3",45605064.3,18.23
1637941725,"disk3",46511715.26,17.88
1637941740,"disk3",48988227.5,17.94
1637941755,"disk3",48321106.11,17.26
1637941770,"disk3",44840622.59,16.78
1637941785,"disk3",47773949.41,16.83
1637941800,"disk3",45793610.42,16.9
1637941815,"disk3",50622010.69,16.32
1637941830,"disk3",41821483.87,16.17
1637941845,"disk3",43405652.22,16.03
1637941860,"disk3",42001860.09,16.34
1637941875,"disk3",42162861.07,16.43
1637941890,"disk3",47275767.13,16.35
1637941905,"disk3",46888945.87,17.15
1637941920,"disk3",45706748.39,17.67
1637941935,"disk3",43291002.87,17.46
1637941950,"disk3",38540305.93,15.97
1637941965,"disk3",46331199.8,17.84
1637941980,"disk3",54558667.76,18.88
1637941995,"disk3",47200345.86,17.83
1637942010,"disk3",41455329.68,17.27
1637942025,"disk3",36821621.44,16.39
1637942040,"disk3",44587195.07,17.33
1637942055,"disk3",46244530.64,17.11
1637942070,"disk3",42892839.85,16.7
1637942085,"disk3",43489962.68,17.39
1637942100,"disk3",38987603.26,15.89
1637942115,"disk3",42975229.56,17.17
1637942130,"disk3",40251434.86,16.39
1637942145,"disk3",42959815.99,15.89
1637942160,"disk3",51618397.18,17.16
1637942175,"disk3",43211665.74,15.7
1637942190,"disk3",46260982.78,16.59
1637942205,"disk3",49088553.92,17.17
1637942220,"disk3",53991852.04,18.42
1637942235,"disk3",46756387.32,18.14
1637942250,"disk3",45428845.36,16.94
1637942265,"disk3",47477099.5,17.84
1637942280,"disk3",40350460.71,16.58
1637942295,"disk3",54072496.22,19.83
1637942310,"disk3",46834370.71,18.25
1637942325,"disk3",53739491.59,19.18
1637942340,"disk3",49980235.47,19.24
1637942355,"disk3",53082565.05,19.47
1637942370,"disk3",45904703.46,18.76
1637942385,"disk3",44472197.7,17.75
1637942400,"disk3",55378475.16,20.09
1637931600,"disk4",69720816.39,19.25
1637931615,"disk4",69093413.05,20.22
1637931630,"disk4",62533008.33,19.23
1637931645,"disk4",65251877.73,20.18
1637931660,"disk4",62178420.34,20.14
1637931675,"disk4",72576292.08,22.41
1637931690,"disk4",64764749.11,21.23
1637931705,"disk4",59199496.92,21.59
1637931720,"disk4",54639202,19.81
1637931735,"disk4",63576943.23,19.78
1637931750,"disk4",55593797.7,20.44
1637931765,"disk4",53677334.41,20.39
1637931780,"disk4",62908314.32,20.59
1637931795,"disk4",61798113.44,20.58
1637931810,"disk4",64643043.72,21.3
1637931825,"disk4",57154214.73,19.23
1637931840,"disk4",52485457.97,20.01
1637931855,"disk4",54146780.04,20.5
1637931870,"disk4",52242434.88,19.37
1637931885,"disk4",55656287.93,18.62
1637931900,"disk4",49730422.87,17.52
1637931915,"disk4",54346107.48,19.02
1637931930,"disk4",71790656.58,20.42
1637931945,"disk4",62656823.4,19.54
1637931960,"disk4",66038164.23,20.2
1637931975,"disk4",69668002.55,21.57
1637931990,"disk4",75663845.51,21.61
1637932005,"disk4",72497666.3,20.35
1637932020,"disk4",74024296.14,21.3
1637932035,"disk4",71031563.28,19.74
1637932050,"disk4",67613856.42,20.45
1637932065,"disk4",66034086.76,20.12
1637932080,"disk4",78665097.45,20.76
1637932095,"disk4",67387350.56,20.18
1637932110,"disk4",73739952.23,22.01
1637932125,"disk4",67581484.67,21.87
1637932140,"disk4",60267771.48,20.89
1637932155,"disk4",60565828.26,19.71
1637932170,"disk4",61794597.92,19.82
1637932185,"disk4",59363914.84,17.89
1637932200,"disk4",60868971.26,18.09
1637932215,"disk4",66506573.85,18.55
1637932230,"disk4",64215996.6,21.21
1637932245,"disk4",61657619.72,18.9
1637932260,"disk4",65322592.84,20.83
1637932275,"disk4",70773559.69,21.14
1637932290,"disk4",68094470.68,19.73
1637932305,"disk4",59520239.98,19.98
1637932320,"disk4",56034920.94,18.23
1637932335,"disk4",60678739.62,18.35
1637932350,"disk4",65113658.31,20.68
1637932365,"disk4",62369992.17,20.03
1637932380,"disk4",64697829.94,21.44
1637932395,"disk4",64997414.64,20.34
1637932410,"disk4",67423319.95,21.71
1637932425,"disk4",70143919.42,20.8
1637932440,"disk4",70014971.38,20.25
1637932455,"disk4",57906702.53,18.83
1637932470,"disk4",57711562.46,19.06
1637932485,"disk4",68338621.69,20.04
1637932500,"disk4",64478720.31,18.97
1637932515,"disk4",68131868.17,20.94
1637932530,"disk4",83450425.6,21.82
1637932545,"disk4",71701286.67,20.64
1637932560,"disk4",67961409.83,20.36
1637932575,"disk4",67044218.24,21.84
1637932590,"disk4",68068118.57,20.48
1637932605,"disk4",66984441.48,19.88
1637932620,"disk4",68729269.76,19.61
1637932635,"disk4",69758869.04,20.15
1637932650,"disk4",72369173.93,22.79
1637932665,"disk4",68681143.72,19.23
1637932680,"disk4",68830415.03,19.71
1637932695,"disk4",69616319.99,20.91
1637932710,"disk4",75007760.06,20.43
1637932725,"disk4",63259035.82,19.61
1637932740,"disk4",82764333.91,21.88
1637932755,"disk4",70602263.24,19.02
1637932770,"disk4",65338824.4,17.83
1637932785,"disk4",69018248.74,19.85
1637932800,"disk4",57799874.33,18.29
1637932815,"disk4",66759386.87,20.68
1637932830,"disk4",66453121.22,18.92
1637932845,"disk4",59351974.88,17.08
1637932860,"disk4",61918632.75,18.54
1637932875,"disk4",71013545.04,19.9
1637932890,"disk4",63369326.77,20.86
1637932905,"disk4",68767094.99,19.91
1637932920,"disk4",76892643.17,20.59
1637932935,"disk4",71975763.31,19.49
1637932950,"disk4",75503156.24,21.16
1637932965,"disk4",75435837.23,20.56
1637932980,"disk4",72182614.91,22.41
1637932995,"disk4",63192741.13,20.14
1637933010,"disk4",60230785.09,17.21
1637933025,"disk4",52859725.27,17.7
1637933040,"disk4",57666806.51,17.68
1637933055,"disk4",59933444.49,19.09
1637933070,"disk4",51259957.82,17.92
1637933085,"disk4",57546206.48,18.39
1637933100,"disk4",64528979.7,20.06
1637933115,"disk4",67337829.97,19.44
1637933130,"disk4",76478656.3,21.36
1637933145,"disk4",70136647.39,19.69
1637933160,"disk4",66421967.99,20.84
1637933175,"disk4",62535925.66,20.64
1637933190,"disk4",68212875.58,22.96
1637933205,"disk4",78020481.21,22.06
1637933220,"disk4",59324013.34,18.45
1637933235,"disk4",60318785.18,19.12
1637933250,"disk4",54600239.29,18.69
1637933265,"disk4",56612886.93,18.86
1637933280,"disk4",53336528.89,18.27
1637933295,"disk4",55583941.85,17.83
1637933310,"disk4",48870463.33,17.23
1637933325,"disk4",54234932.32,18.08
1637933340,"disk4",54867755.7,18.36
1637933355,"disk4",52348175.83,18.05
1637933370,"disk4",58224705.62,19.74
1637933385,"disk4",50850350.13,18.36
1637933400,"disk4",53198249.55,18.5
1637933415,"disk4",65673068.66,20.16
1637933430,"disk4",58020886.63,19.15
1637933445,"disk4",65065789.26,19.75
1637933460,"disk4",61906112.23,19.58
1637933475,"disk4",66346399.01,21.61
1637933490,"disk4",63066740.75,19.87
1637933505,"disk4",57869974,18.17
1637933520,"disk4",59454750.64,18.42
1637933535,"disk4",53717396.58,18.2
1637933550,"disk4",56303918.77,19.99
1637933565,"disk4",54264210.01,18.97
1637933580,"disk4",66788161.66,20.29
1637933595,"disk4",68241593.42,20.87
1637933610,"disk4",47881904.09,18.33
1637933625,"disk4",51268190.9,21.3
1637933640,"disk4",58934392.44,19.43
1637933655,"disk4",51463690.36,17.68
1637933670,"disk4",45912423.07,17.02
1637933685,"disk4",58460730.47,18.56
1637933700,"disk4",61463703.47,19.03
1637933715,"disk4",57031771.15,18.01
1637933730,"disk4",54046680.25,17.98
1637933745,"disk4",50822353.32,17.83
1637933760,"disk4",54642176.28,18.32
1637933775,"disk4",57166164.68,19.05
1637933790,"disk4",55087825.2,18.89
1637933805,"disk4",55878416.42,19.03
1637933820,"disk4",54190928.95,18.93
1637933835,"disk4",51308558.17,19.25
1637933850,"disk4",54700457.11,19.36
1637933865,"disk4",53930762.01,18.39
1637933880,"disk4",71242786.4,20.89
1637933895,"disk4",64835283.87,20.45
1637933910,"disk4",61845391.83,19.62
1637933925,"disk4",56193272.32,19.02
1637933940,"disk4",53435627.64,17.8
1637933955,"disk4",63613614.42,18.53
1637933970,"disk4",66414229.18,19.4
1637933985,"disk4",54387314.77,17.86
1637934000,"disk4",65790683.39,19.41
1637934015,"disk4",63869778.98,20.74
1637934030,"disk4",60156134.26,17.99
1637934045,"disk4",71557643.33,19.53
1637934060,"disk4",66730597.29,18.83
1637934075,"disk4",71500162.3,19.54
1637934090,"disk4",66152469.87,19.91
1637934105,"disk4",59580209.81,18.23
1637934120,"disk4",67120093.9,18.56
1637934135,"disk4",75034706.61,19.56
1637934150,"disk4",72174178.89,18.92
1637934165,"disk4",67931029.52,19.74
1637934180,"disk4",73478028.8,22.02
1637934195,"disk4",79247315.05,21.46
1637934210,"disk4",75709030.9,22.41
1637934225,"disk4",61135619.46,18.48
1637934240,"disk4",73330854.31,19.59
1637934255,"disk4",73493762.45,20.73
1637934270,"disk4",69949637.3,19.62
1637934285,"disk4",71099381.35,20.27
1637934300,"disk4",70667478.47,19.23
1637934315,"disk4",77441575.73,20.62
1637934330,"disk4",70385831.69,21.77
1637934345,"disk4",73684395.4,20.37
1637934360,"disk4",70703978.08,20.68
1637934375,"disk4",66563288.88,20.32
1637934390,"disk4",64301617.51,18.58
1637934405,"disk4",59195744.07,19.04
1637934420,"disk4",63439315.54,20.13
1637934435,"disk4",57287371.54,18.06
1637934450,"disk4",55073029.81,17.57
1637934465,"disk4",61623858.7,18.2
1637934480,"disk4",54609028.18,17.32
1637934495,"disk4",59557545.88,18.05
1637934510,"disk4",59654375.31,18.59
1637934525,"disk4",57490856.87,19.75
1637934540,"disk4",59098527.3,18.59
1637934555,"disk4",63826032.55,19.67
1637934570,"disk4",61599384.67,19.44
1637934585,"disk4",59944419.9,18.49
1637934600,"disk4",60458056.86,18.86
1637934615,"disk4",50161670.86,17.51
1637934630,"disk4",55167252.92,17.83
1637934645,"disk4",53077655.69,17.18
1637934660,"disk4",57594653.34,17.61
1637934675,"disk4",49890073.58,17.26
1637934690,"disk4",52733092.74,16.98
1637934705,"disk4",50883839.27,17.11
1637934720,"disk4",53364831.22,17.39
1637934735,"disk4",54552154.94,18.24
1637934750,"disk4",60032808.3,22.4
1637934765,"disk4",50915012.2,16.65
1637934780,"disk4",53641176.97,18.16
1637934795,"disk4",60137086.56,20.05
1637934810,"disk4",54898812.76,18.48
1637934825,"disk4",54501427.68,18.02
1637934840,"disk4",61856548.72,19.87
1637934855,"disk4",53800850.38,18.6
1637934870,"disk4",49646607.51,18.89
1637934885,"disk4",54869506.8,18.76
1637934900,"disk4",55434323.89,18.59
1637934915,"disk4",52964542.24,17.14
1637934930,"disk4",54643129.99,17.51
1637934945,"disk4",50839052.4,16.94
1637934960,"disk4",66348611.58,18.87
1637934975,"disk4",65742317.88,19.76
1637934990,"disk4",55056513.61,17.11
1637935005,"disk4",51336029.19,17.75
1637935020,"disk4",51992934.57,17.24
1637935035,"disk4",54362598.97,17.78
1637935050,"disk4",51569113.2,16.88
1637935065,"disk4",60033037.22,18.45
1637935080,"disk4",55675733.45,17.25
1637935095,"disk4",62589363.15,18.3
1637935110,"disk4",58384560.35,17.7
1637935125,"disk4",54657417.45,17.92
1637935140,"disk4",53044187.74,18.12
1637935155,"disk4",53380996.43,17.63
1637935170,"disk4",49692270.06,17.61
1637935185,"disk4",46637843.67,16.94
1637935200,"disk4",54816464.86,19.91
1637935215,"disk4",57484270.83,20.01
1637935230,"disk4",53331931.64,17.95
1637935245,"disk4",63981413.2,21.85
1637935260,"disk4",53332449.97,19.55
1637935275,"disk4",54276368.09,18.62
1637935290,"disk4",48231224.06,17.8
1637935305,"disk4",53241387.78,18.24
1637935320,"disk4",59411250.39,18.19
1637935335,"disk4",59354427.18,18.33
1637935350,"disk4",57849714.94,18.93
1637935365,"disk4",50557261.55,17.75
1637935380,"disk4",47260726.26,17.17
1637935395,"disk4",60573122.78,19.36
1637935410,"disk4",57994136.38,18.18
1637935425,"disk4",51704729.68,18.05
1637935440,"disk4",49612043.03,19.14
1637935455,"disk4",41531626.06,17.24
1637935470,"disk4",54553277.01,19.65
1637935485,"disk4",49119400.26,17.9
1637935500,"disk4",54929099.34,18.75
1637935515,"disk4",52282353.6,19.2
1637935530,"disk4",47154259.35,17.01
1637935545,"disk4",45440777.98,16.71
1637935560,"disk4",42965426.54,16.38
1637935575,"disk4",43142683.56,16.49
1637935590,"disk4",48896150.18,17.04
1637935605,"disk4",48292603.76,17.42
1637935620,"disk4",50002702.91,17.85
1637935635,"disk4",55065506.37,18.62
1637935650,"disk4",52147391.35,17.25
1637935665,"disk4",46432033.15,16.96
1637935680,"disk4",47094696.03,17.4
1637935695,"disk4",48853319.53,17.28
1637935710,"disk4",45850613.15,17.24
1637935725,"disk4",44228354.56,19.65
1637935740,"disk4",54263230.46,19.22
1637935755,"disk4",50206240.93,18.85
1637935770,"disk4",49936371.99,18.89
1637935785,"disk4",54509383.6,20.14
1637935800,"disk4",58124715.09,18.79
1637935815,"disk4",50662739.22,17.81
1637935830,"disk4",46349188.35,16.82
1637935845,"disk4",56988940.22,21.91
1637935860,"disk4",55059119.21,17.88
1637935875,"disk4",53174632.63,17.98
1637935890,"disk4",47875790.16,18.32
1637935905,"disk4",48900365.43,17.64
1637935920,"disk4",48889804.92,18.19
1637935935,"disk4",51453700,18.64
1637935950,"disk4",52592079.04,18.14
1637935965,"disk4",54582559.43,19.17
1637935980,"disk4",54963001.16,18.85
1637935995,"disk4",54530129,18.95
1637936010,"disk4",48992777.4,18.87
1637936025,"disk4",51957025.72,18.05
1637936040,"disk4",53407567.38,18.42
1637936055,"disk4",50063402.7,18.65
1637936070,"disk4",48667033.83,17.49
1637936085,"disk4",51491077.89,18.18
1637936100,"disk4",58026269.13,19.41
1637936115,"disk4",56537738.01,19.29
1637936130,"disk4",50452884.34,18.23
1637936145,"disk4",53138691.32,18.54
1637936160,"disk4",57583336.92,18.55
1637936175,"disk4",62036115.41,19.88
1637936190,"disk4",69981267.84,19.6
1637936205,"disk4",60743476.73,19.06
1637936220,"disk4",57959415,19.02
1637936235,"disk4",57363811.36,18.97
1637936250,"disk4",49444778.63,17.64
1637936265,"disk4",54746607.31,18.92
1637936280,"disk4",51377373.17,18.37
1637936295,"disk4",57151312.52,18.25
1637936310,"disk4",50694203.58,17.21
1637936325,"disk4",45812611.35,16.87
1637936340,"disk4",52356484.61,18.14
1637936355,"disk4",57230323.21,19.14
1637936370,"disk4",56572926.7,18.22
1637936385,"disk4",51518059.24,18.74
1637936400,"disk4",50668394.58,18.77
1637936415,"disk4",49824450.87,18.3
1637936430,"disk4",53579089.5,19.68
1637936445,"disk4",56366200.78,18.97
1637936460,"disk4",61085104.07,20.41
1637936475,"disk4",58337242.99,22.14
1637936490,"disk4",63674078.03,21.66
1637936505,"disk4",56235749.6,18.59
1637936520,"disk4",55409265.37,19.25
1637936535,"disk4",59315898.68,19.17
1637936550,"disk4",63593600.13,22.21
1637936565,"disk4",55646324.48,18.44
1637936580,"disk4",54450203.45,17.92
1637936595,"disk4",64190459.14,19.1
1637936610,"disk4",60854550.44,19.02
1637936625,"disk4",60673131.05,18.51
1637936640,"disk4",58679479.44,20.04
1637936655,"disk4",62953903.93,19.33
1637936670,"disk4",55290252.02,18.44
1637936685,"disk4",54787142.07,17.66
1637936700,"disk4",58577600.26,18.97
1637936715,"disk4",57992570.26,19.12
1637936730,"disk4",66891446.89,21.33
1637936745,"disk4",61015361.26,20.74
1637936760,"disk4",57184012.31,18.43
1637936775,"disk4",55621871.76,18.5
1637936790,"disk4",58316443.61,18.75
1637936805,"disk4",55138894.03,17.81
1637936820,"disk4",58199001,18.92
1637936835,"disk4",61796249.67,20.25
1637936850,"disk4",50425003.11,18.67
1637936865,"disk4",61951226.04,21.38
1637936880,"disk4",57014940.82,19.47
1637936895,"disk4",58187571.5,20.12
1637936910,"disk4",51684171.03,17.85
1637936925,"disk4",56066181.24,23.28
1637936940,"disk4",56579035.23,17.36
1637936955,"disk4",61070728.79,18.6
1637936970,"disk4",55581457.45,17.57
1637936985,"disk4",53108393.3,17.75
1637937000,"disk4",55827714.94,19.31
1637937015,"disk4",57412495.15,18.68
1637937030,"disk4",51993363.12,17.82
1637937045,"disk4",53787921.65,18.02
1637937060,"disk4",50838164.56,17.95
1637937075,"disk4",61469188.67,20.45
1637937090,"disk4",66224064.67,20.05
1637937105,"disk4",63971092.42,20.09
1637937120,"disk4",63361764.19,19.76
1637937135,"disk4",55994059.91,20.12
1637937150,"disk4",56881541.09,19.32
1637937165,"disk4",61974451.99,19.72
1637937180,"disk4",55938082.03,18.15
1637937195,"disk4",62922590.2,18.59
1637937210,"disk4",57335471.91,17.77
1637937225,"disk4",58183099.35,17.98
1637937240,"disk4",55425268.81,17.51
1637937255,"disk4",58739601.64,18.29
1637937270,"disk4",55120123.8,18.6
1637937285,"disk4",62515198.5,20.27
1637937300,"disk4",60611329.18,19.36
1637937315,"disk4",67285049.29,19.07
1637937330,"disk4",64923198.64,19.49
1637937345,"disk4",67924174.28,20.68
1637937360,"disk4",76347390.13,21.92
1637937375,"disk4",66844241.03,23.49
1637937390,"disk4",63885401.66,19.62
1637937405,"disk4",53482092.27,19.88
1637937420,"disk4",60628216.83,20.51
1637937435,"disk4",62242002.27,21.2
1637937450,"disk4",62415846.11,22.51
1637937465,"disk4",51825748.43,17.79
1637937480,"disk4",48999797.89,18.15
1637937495,"disk4",54054879.42,18.58
1637937510,"disk4",67250206.82,20.15
1637937525,"disk4",64890864.74,20.68
1637937540,"disk4",57415407.68,18.84
1637937555,"disk4",62004349.64,20.63
1637937570,"disk4",55334795.83,21.73
1637937585,"disk4",56825446.81,19.48
1637937600,"disk4",61628451.21,19.75
1637937615,"disk4",53655909.58,19.12
1637937630,"disk4",53678889.24,19.11
1637937645,"disk4",48846499.6,18.34
1637937660,"disk4",49073794.36,17.54
1637937675,"disk4",52988020.35,19.21
1637937690,"disk4",49399630.34,18.72
1637937705,"disk4",64893168.31,20.37
1637937720,"disk4",60572829.07,19.08
1637937735,"disk4",57739635.16,20.87
1637937750,"disk4",59156080.15,18.41
1637937765,"disk4",47603334.31,17.16
1637937780,"disk4",53223268.26,19.1
1637937795,"disk4",53418075.76,19.62
1637937810,"disk4",53855100.28,18.54
1637937825,"disk4",55661415.48,19.18
1637937840,"disk4",57452659.11,19.09
1637937855,"disk4",51918959.72,18.37
1637937870,"disk4",47101927.13,18.67
1637937885,"disk4",45465095.45,17.11
1637937900,"disk4",58210238.85,18.7
1637937915,"disk4",57665195.34,20.26
1637937930,"disk4",49296215.68,18.42
1637937945,"disk4",52968215.26,18.56
1637937960,"disk4",54886573.07,18.51
1637937975,"disk4",60514106.28,19.4
1637937990,"disk4",52819871.78,18.14
1637938005,"disk4",49587499.4,19.58
1637938020,"disk4",53878066.46,19.67
1637938035,"disk4",63748096.67,19.82
1637938050,"disk4",48276853.3,18.11
1637938065,"disk4",51505589.08,18.46
1637938080,"disk4",53238435.02,17.92
1637938095,"disk4",50181812.28,17.79
1637938110,"disk4",43072063.57,16.56
1637938125,"disk4",45481238.9,17.02
1637938140,"disk4",56557442.91,17.61
1637938155,"disk4",53016326.77,17.94
1637938170,"disk4",47637186.16,17.45
1637938185,"disk4",49022996.67,18.52
1637938200,"disk4",54281731.71,21.12
1637938215,"disk4",45912281.3,18.5
1637938230,"disk4",43532580.56,16.45
1637938245,"disk4",62839867.87,19.92
1637938260,"disk4",53022378.44,16.52
1637938275,"disk4",52369664.28,17.39
1637938290,"disk4",49916178.95,17.19
1637938305,"disk4",41170948.36,16.38
1637938320,"disk4",49226441.72,17.88
1637938335,"disk4",50498489.72,18.4
1637938350,"disk4",51971637.55,17.43
1637938365,"disk4",46749072.06,17.73
1637938380,"disk4",52878484.72,18.44
1637938395,"disk4",48464575.53,20.13
1637938410,"disk4",39683813.1,16.89
1637938425,"disk4",38875823.57,18.33
1637938440,"disk4",40046458.31,17.7
1637938455,"disk4",47445177.59,17.35
1637938470,"disk4",46658491.55,18.36
1637938485,"disk4",53372990.72,18.26
1637938500,"disk4",66455534.26,21.99
1637938515,"disk4",50256954.59,18.19
1637938530,"disk4",52377100.84,18.76
1637938545,"disk4",53876481.16,19.14
1637938560,"disk4",46410678.91,18.01
1637938575,"disk4",44486305.41,18.09
1637938590,"disk4",42634329.61,17.5
1637938605,"disk4",49649034.65,19.88
1637938620,"disk4",51870745.79,19.12
1637938635,"disk4",50900537.7,19.11
1637938650,"disk4",54958200.34,19.48
1637938665,"disk4",41127126.83,18.15
1637938680,"disk4",44171201.26,18.41
1637938695,"disk4",46467647.58,18.27
1637938710,"disk4",42698456.34,17.41
1637938725,"disk4",52943950.28,19.27
1637938740,"disk4",46049124.34,19
1637938755,"disk4",44791586.03,18.13
1637938770,"disk4",44162902.2,17.72
1637938785,"disk4",50795611.94,19.2
1637938800,"disk4",53679786.1,18.54
1637938815,"disk4",46530941.25,18.07
1637938830,"disk4",50365054.33,17.9
1637938845,"disk4",58282625.83,19.05
1637938860,"disk4",54044952.99,17.8
1637938875,"disk4",50194320.71,18.73
1637938890,"disk4",52956571.5,18.72
1637938905,"disk4",53073130.56,18.11
1637938920,"disk4",60601949.12,20.42
1637938935,"disk4",54948781.8,18.97
1637938950,"disk4",53581784.81,18.43
1637938965,"disk4",52023878.51,18.31
1637938980,"disk4",51131299.35,17.7
1637938995,"disk4",46863214.09,18.28
1637939010,"disk4",45495377.55,17.6
1637939025,"disk4",47602144.52,20.33
1637939040,"disk4",47670701.78,17.66
1637939055,"disk4",47217512.62,18.1
1637939070,"disk4",42422418.61,16.93
1637939085,"disk4",52879778.88,18.75
1637939100,"disk4",48873831.52,17.27
1637939115,"disk4",48213132.55,18.72
1637939130,"disk4",41163628.3,18.56
1637939145,"disk4",42079554.15,17.48
1637939160,"disk4",41832211.91,16.23
